,time,loc,op,stop
3907,47563,8.49611111111082,0.45,71161
3908,47564,8.49611111111082,0.45,71161
3909,47565,8.49611111111082,0.45,71161
3910,47566,8.49611111111082,0.45,71161
3911,47567,8.49611111111082,0.45,71161
3912,47568,8.49611111111082,0.45,71161
3913,47569,8.49611111111082,0.45,71161
3914,47570,8.49611111111082,0.45,71161
3915,47571,8.49611111111082,0.45,71161
3916,47572,8.49611111111082,0.45,71161
3917,47573,8.49611111111082,0.45,71161
3918,47574,8.49611111111082,0.45,71161
3919,47575,8.49611111111082,0.45,71161
3920,47576,8.49611111111082,0.45,71161
3921,47577,8.49611111111082,0.45,71161
3922,47578,8.49611111111082,0.45,71161
3923,47579,8.49611111111082,0.45,71161
3924,47580,8.49611111111082,0.45,71161
3925,47581,8.49611111111082,0.45,71161
3926,47582,8.49611111111082,0.45,71161
3927,47583,8.49611111111082,0.45,71161
3928,47584,8.49611111111082,0.45,71161
3929,47585,8.49611111111082,0.45,71161
3930,47586,8.49611111111082,0.45,71161
3931,47587,8.500666666666374,0.45,-1
3932,47588,8.50522222222193,0.45,-1
3933,47589,8.509777777777485,0.45,-1
3934,47590,8.51433333333304,0.45,-1
3935,47591,8.518888888888595,0.45,-1
3936,47592,8.52344444444415,0.45,-1
3937,47593,8.527999999999706,0.45,-1
3938,47594,8.53255555555526,0.45,-1
3939,47595,8.537111111110816,0.45,-1
3940,47596,8.541666666666371,0.45,-1
3941,47597,8.546222222221926,0.45,-1
3942,47598,8.550777777777482,0.45,-1
3943,47599,8.555333333333037,0.45,-1
3944,47600,8.559888888888592,0.45,-1
3945,47601,8.564444444444147,0.45,-1
3946,47602,8.568999999999702,0.45,-1
3947,47603,8.573555555555258,0.45,-1
3948,47604,8.578111111110813,0.45,-1
3949,47605,8.582666666666368,0.45,-1
3950,47606,8.587222222221923,0.45,-1
3951,47607,8.591777777777478,0.45,-1
3952,47608,8.596333333333034,0.45,-1
3953,47609,8.600888888888589,0.45,-1
3954,47610,8.605444444444144,0.45,-1
3955,47611,8.6099999999997,0.45,-1
3956,47612,8.614555555555254,0.45,-1
3957,47613,8.61911111111081,0.45,-1
3958,47614,8.623666666666365,0.45,-1
3959,47615,8.62822222222192,0.45,-1
3960,47616,8.632777777777475,0.45,-1
3961,47617,8.63733333333303,0.45,-1
3962,47618,8.641888888888586,0.45,-1
3963,47619,8.64644444444414,0.45,-1
3964,47620,8.650999999999696,0.45,-1
3965,47621,8.655555555555251,0.45,-1
3966,47622,8.660111111110806,0.45,-1
3967,47623,8.664666666666362,0.45,-1
3968,47624,8.669222222221917,0.45,-1
3969,47625,8.673777777777472,0.45,-1
3970,47626,8.678333333333027,0.45,-1
3971,47627,8.682888888888582,0.45,-1
3972,47628,8.687444444444138,0.45,-1
3973,47629,8.691999999999693,0.45,-1
3974,47630,8.696555555555248,0.45,-1
3975,47631,8.701111111110803,0.45,-1
3976,47632,8.705666666666358,0.45,-1
3977,47633,8.710222222221914,0.45,-1
3978,47634,8.714777777777469,0.45,-1
3979,47635,8.719333333333024,0.45,-1
3980,47636,8.72388888888858,0.45,-1
3981,47637,8.728444444444134,0.45,-1
3982,47638,8.73299999999969,0.45,-1
3983,47639,8.737555555555245,0.45,-1
3984,47640,8.7421111111108,0.45,-1
3985,47641,8.746666666666355,0.45,-1
3986,47642,8.75122222222191,0.45,-1
3987,47643,8.755777777777466,0.45,-1
3988,47644,8.760333333333021,0.45,-1
3989,47645,8.764888888888576,0.45,-1
3990,47646,8.769444444444131,0.45,-1
3991,47647,8.773999999999686,0.45,-1
3992,47648,8.778555555555242,0.45,-1
3993,47649,8.783111111110797,0.45,-1
3994,47650,8.787666666666352,0.45,-1
3995,47651,8.792222222221907,0.45,-1
3996,47652,8.796777777777463,0.45,-1
3997,47653,8.796777777777463,0.44166666666666665,71151
3998,47654,8.796777777777463,0.44166666666666665,71151
3999,47655,8.796777777777463,0.44166666666666665,71151
4000,47656,8.796777777777463,0.44166666666666665,71151
4001,47657,8.796777777777463,0.44166666666666665,71151
4002,47658,8.796777777777463,0.44166666666666665,71151
4003,47659,8.796777777777463,0.44166666666666665,71151
4004,47660,8.796777777777463,0.44166666666666665,71151
4005,47661,8.796777777777463,0.44166666666666665,71151
4006,47662,8.796777777777463,0.44166666666666665,71151
4007,47663,8.796777777777463,0.44166666666666665,71151
4008,47664,8.796777777777463,0.44166666666666665,71151
4009,47665,8.796777777777463,0.44166666666666665,71151
4010,47666,8.796777777777463,0.44166666666666665,71151
4011,47667,8.796777777777463,0.44166666666666665,71151
4012,47668,8.796777777777463,0.44166666666666665,71151
4013,47669,8.796777777777463,0.44166666666666665,71151
4014,47670,8.796777777777463,0.44166666666666665,71151
4015,47671,8.796777777777463,0.44166666666666665,71151
4016,47672,8.796777777777463,0.44166666666666665,71151
4017,47673,8.796777777777463,0.44166666666666665,71151
4018,47674,8.796777777777463,0.44166666666666665,71151
4019,47675,8.796777777777463,0.44166666666666665,71151
4020,47676,8.796777777777463,0.44166666666666665,71151
4021,47677,8.796777777777463,0.44166666666666665,71151
4022,47678,8.796777777777463,0.44166666666666665,71151
4023,47679,8.796777777777463,0.44166666666666665,71151
4024,47680,8.796777777777463,0.44166666666666665,71151
4025,47681,8.796777777777463,0.44166666666666665,71151
4026,47682,8.796777777777463,0.44166666666666665,71151
4027,47683,8.796777777777463,0.44166666666666665,71151
4028,47684,8.796777777777463,0.44166666666666665,71151
4029,47685,8.796777777777463,0.44166666666666665,71151
4030,47686,8.796777777777463,0.44166666666666665,71151
4031,47687,8.796777777777463,0.44166666666666665,71151
4032,47688,8.796777777777463,0.44166666666666665,71151
4033,47689,8.796777777777463,0.44166666666666665,71151
4034,47690,8.796777777777463,0.44166666666666665,71151
4035,47691,8.796777777777463,0.44166666666666665,71151
4036,47692,8.796777777777463,0.44166666666666665,71151
4037,47693,8.796777777777463,0.44166666666666665,71151
4038,47694,8.796777777777463,0.44166666666666665,71151
4039,47695,8.796777777777463,0.44166666666666665,71151
4040,47696,8.796777777777463,0.44166666666666665,71151
4041,47697,8.796777777777463,0.44166666666666665,71151
4042,47698,8.796777777777463,0.44166666666666665,71151
4043,47699,8.796777777777463,0.44166666666666665,71151
4044,47700,8.796777777777463,0.44166666666666665,71151
4045,47701,8.796777777777463,0.44166666666666665,71151
4046,47702,8.796777777777463,0.44166666666666665,71151
4047,47703,8.796777777777463,0.44166666666666665,71151
4048,47704,8.796777777777463,0.44166666666666665,71151
4049,47705,8.796777777777463,0.44166666666666665,71151
4050,47706,8.796777777777463,0.44166666666666665,71151
4051,47707,8.796777777777463,0.44166666666666665,71151
4052,47708,8.796777777777463,0.44166666666666665,71151
4053,47709,8.796777777777463,0.44166666666666665,71151
4054,47710,8.796777777777463,0.44166666666666665,71151
4055,47711,8.796777777777463,0.44166666666666665,71151
4056,47712,8.796777777777463,0.44166666666666665,71151
4057,47713,8.796777777777463,0.44166666666666665,71151
4058,47714,8.796777777777463,0.44166666666666665,71151
4059,47715,8.796777777777463,0.44166666666666665,71151
4060,47716,8.796777777777463,0.44166666666666665,71151
4061,47717,8.796777777777463,0.44166666666666665,71151
4062,47718,8.796777777777463,0.44166666666666665,71151
4063,47719,8.796777777777463,0.44166666666666665,71151
4064,47720,8.796777777777463,0.44166666666666665,71151
4065,47721,8.796777777777463,0.44166666666666665,71151
4066,47722,8.796777777777463,0.44166666666666665,71151
4067,47723,8.796777777777463,0.44166666666666665,71151
4068,47724,8.796777777777463,0.44166666666666665,71151
4069,47725,8.796777777777463,0.44166666666666665,71151
4070,47726,8.796777777777463,0.44166666666666665,71151
4071,47727,8.796777777777463,0.44166666666666665,71151
4072,47728,8.796777777777463,0.44166666666666665,71151
4073,47729,8.796777777777463,0.44166666666666665,71151
4074,47730,8.796777777777463,0.44166666666666665,71151
4075,47731,8.796777777777463,0.44166666666666665,71151
4076,47732,8.796777777777463,0.44166666666666665,71151
4077,47733,8.796777777777463,0.44166666666666665,71151
4078,47734,8.796777777777463,0.44166666666666665,71151
4079,47735,8.796777777777463,0.44166666666666665,71151
4080,47736,8.796777777777463,0.44166666666666665,71151
4081,47737,8.796777777777463,0.44166666666666665,71151
4082,47738,8.796777777777463,0.44166666666666665,71151
4083,47739,8.796777777777463,0.44166666666666665,71151
4084,47740,8.796777777777463,0.44166666666666665,71151
4085,47741,8.796777777777463,0.44166666666666665,71151
4086,47742,8.796777777777463,0.44166666666666665,71151
4087,47743,8.796777777777463,0.44166666666666665,71151
4088,47744,8.801333333333018,0.44166666666666665,-1
4089,47745,8.805888888888573,0.44166666666666665,-1
4090,47746,8.810444444444128,0.44166666666666665,-1
4091,47747,8.814999999999683,0.44166666666666665,-1
4092,47748,8.819555555555239,0.44166666666666665,-1
4093,47749,8.824111111110794,0.44166666666666665,-1
4094,47750,8.828666666666349,0.44166666666666665,-1
4095,47751,8.833222222221904,0.44166666666666665,-1
4096,47752,8.83777777777746,0.44166666666666665,-1
4097,47753,8.842333333333015,0.44166666666666665,-1
4098,47754,8.84688888888857,0.44166666666666665,-1
4099,47755,8.851444444444125,0.44166666666666665,-1
4100,47756,8.85599999999968,0.44166666666666665,-1
4101,47757,8.860555555555235,0.44166666666666665,-1
4102,47758,8.86511111111079,0.44166666666666665,-1
4103,47759,8.869666666666346,0.44166666666666665,-1
4104,47760,8.874222222221901,0.44166666666666665,-1
4105,47761,8.878777777777456,0.44166666666666665,-1
4106,47762,8.883333333333011,0.44166666666666665,-1
4107,47763,8.887888888888567,0.44166666666666665,-1
4108,47764,8.892444444444122,0.44166666666666665,-1
4109,47765,8.896999999999677,0.44166666666666665,-1
4110,47766,8.901555555555232,0.44166666666666665,-1
4111,47767,8.906111111110787,0.44166666666666665,-1
4112,47768,8.910666666666343,0.44166666666666665,-1
4113,47769,8.915222222221898,0.44166666666666665,-1
4114,47770,8.919777777777453,0.44166666666666665,-1
4115,47771,8.924333333333008,0.44166666666666665,-1
4116,47772,8.928888888888563,0.44166666666666665,-1
4117,47773,8.933444444444119,0.44166666666666665,-1
4118,47774,8.937999999999674,0.44166666666666665,-1
4119,47775,8.942555555555229,0.44166666666666665,-1
4120,47776,8.947111111110784,0.44166666666666665,-1
4121,47777,8.95166666666634,0.44166666666666665,-1
4122,47778,8.956222222221895,0.44166666666666665,-1
4123,47779,8.96077777777745,0.44166666666666665,-1
4124,47780,8.965333333333005,0.44166666666666665,-1
4125,47781,8.96988888888856,0.44166666666666665,-1
4126,47782,8.974444444444115,0.44166666666666665,-1
4127,47783,8.97899999999967,0.44166666666666665,-1
4128,47784,8.983555555555226,0.44166666666666665,-1
4129,47785,8.988111111110781,0.44166666666666665,-1
4130,47786,8.992666666666336,0.44166666666666665,-1
4131,47787,8.997222222221891,0.44166666666666665,-1
4132,47788,9.001777777777447,0.44166666666666665,-1
4133,47789,9.006333333333002,0.44166666666666665,-1
4134,47790,9.010888888888557,0.44166666666666665,-1
4135,47791,9.015444444444112,0.44166666666666665,-1
4136,47792,9.019999999999667,0.44166666666666665,-1
4137,47793,9.024555555555223,0.44166666666666665,-1
4138,47794,9.029111111110778,0.44166666666666665,-1
4139,47795,9.033666666666333,0.44166666666666665,-1
4140,47796,9.038222222221888,0.44166666666666665,-1
4141,47797,9.042777777777443,0.44166666666666665,-1
4142,47798,9.047333333332999,0.44166666666666665,-1
4143,47799,9.051888888888554,0.44166666666666665,-1
4144,47800,9.056444444444109,0.44166666666666665,-1
4145,47801,9.060999999999664,0.44166666666666665,-1
4146,47802,9.06555555555522,0.44166666666666665,-1
4147,47803,9.070111111110775,0.44166666666666665,-1
4148,47804,9.07466666666633,0.44166666666666665,-1
4149,47805,9.079222222221885,0.44166666666666665,-1
4150,47806,9.08377777777744,0.44166666666666665,-1
4151,47807,9.088333333332995,0.44166666666666665,-1
4152,47808,9.09288888888855,0.44166666666666665,-1
4153,47809,9.097444444444106,0.44166666666666665,-1
4154,47810,9.097444444444106,0.44166666666666665,71141
4155,47811,9.097444444444106,0.44166666666666665,71141
4156,47812,9.097444444444106,0.44166666666666665,71141
4157,47813,9.097444444444106,0.44166666666666665,71141
4158,47814,9.097444444444106,0.44166666666666665,71141
4159,47815,9.097444444444106,0.44166666666666665,71141
4160,47816,9.097444444444106,0.44166666666666665,71141
4161,47817,9.097444444444106,0.44166666666666665,71141
4162,47818,9.097444444444106,0.44166666666666665,71141
4163,47819,9.097444444444106,0.44166666666666665,71141
4164,47820,9.097444444444106,0.44166666666666665,71141
4165,47821,9.097444444444106,0.44166666666666665,71141
4166,47822,9.097444444444106,0.44166666666666665,71141
4167,47823,9.097444444444106,0.44166666666666665,71141
4168,47824,9.097444444444106,0.44166666666666665,71141
4169,47825,9.097444444444106,0.44166666666666665,71141
4170,47826,9.097444444444106,0.44166666666666665,71141
4171,47827,9.097444444444106,0.44166666666666665,71141
4172,47828,9.097444444444106,0.44166666666666665,71141
4173,47829,9.097444444444106,0.44166666666666665,71141
4174,47830,9.097444444444106,0.44166666666666665,71141
4175,47831,9.097444444444106,0.44166666666666665,71141
4176,47832,9.097444444444106,0.44166666666666665,71141
4177,47833,9.097444444444106,0.44166666666666665,71141
4178,47834,9.097444444444106,0.44166666666666665,71141
4179,47835,9.097444444444106,0.44166666666666665,71141
4180,47836,9.097444444444106,0.44166666666666665,71141
4181,47837,9.097444444444106,0.44166666666666665,71141
4182,47838,9.097444444444106,0.44166666666666665,71141
4183,47839,9.097444444444106,0.44166666666666665,71141
4184,47840,9.097444444444106,0.44166666666666665,71141
4185,47841,9.097444444444106,0.44166666666666665,71141
4186,47842,9.097444444444106,0.44166666666666665,71141
4187,47843,9.097444444444106,0.44166666666666665,71141
4188,47844,9.097444444444106,0.44166666666666665,71141
4189,47845,9.097444444444106,0.44166666666666665,71141
4190,47846,9.097444444444106,0.44166666666666665,71141
4191,47847,9.097444444444106,0.44166666666666665,71141
4192,47848,9.097444444444106,0.44166666666666665,71141
4193,47849,9.097444444444106,0.44166666666666665,71141
4194,47850,9.097444444444106,0.44166666666666665,71141
4195,47851,9.097444444444106,0.44166666666666665,71141
4196,47852,9.097444444444106,0.44166666666666665,71141
4197,47853,9.097444444444106,0.44166666666666665,71141
4198,47854,9.097444444444106,0.44166666666666665,71141
4199,47855,9.097444444444106,0.44166666666666665,71141
4200,47856,9.097444444444106,0.44166666666666665,71141
4201,47857,9.097444444444106,0.44166666666666665,71141
4202,47858,9.097444444444106,0.44166666666666665,71141
4203,47859,9.097444444444106,0.44166666666666665,71141
4204,47860,9.097444444444106,0.44166666666666665,71141
4205,47861,9.097444444444106,0.44166666666666665,71141
4206,47862,9.097444444444106,0.44166666666666665,71141
4207,47863,9.097444444444106,0.44166666666666665,71141
4208,47864,9.097444444444106,0.44166666666666665,71141
4209,47865,9.097444444444106,0.44166666666666665,71141
4210,47866,9.097444444444106,0.44166666666666665,71141
4211,47867,9.097444444444106,0.44166666666666665,71141
4212,47868,9.097444444444106,0.44166666666666665,71141
4213,47869,9.097444444444106,0.44166666666666665,71141
4214,47870,9.097444444444106,0.44166666666666665,71141
4215,47871,9.097444444444106,0.44166666666666665,71141
4216,47872,9.097444444444106,0.44166666666666665,71141
4217,47873,9.097444444444106,0.44166666666666665,71141
4218,47874,9.097444444444106,0.44166666666666665,71141
4219,47875,9.097444444444106,0.44166666666666665,71141
4220,47876,9.097444444444106,0.44166666666666665,71141
4221,47877,9.097444444444106,0.44166666666666665,71141
4222,47878,9.097444444444106,0.44166666666666665,71141
4223,47879,9.097444444444106,0.44166666666666665,71141
4224,47880,9.097444444444106,0.44166666666666665,71141
4225,47881,9.097444444444106,0.44166666666666665,71141
4226,47882,9.097444444444106,0.44166666666666665,71141
4227,47883,9.097444444444106,0.44166666666666665,71141
4228,47884,9.097444444444106,0.44166666666666665,71141
4229,47885,9.097444444444106,0.44166666666666665,71141
4230,47886,9.097444444444106,0.44166666666666665,71141
4231,47887,9.097444444444106,0.44166666666666665,71141
4232,47888,9.097444444444106,0.44166666666666665,71141
4233,47889,9.097444444444106,0.44166666666666665,71141
4234,47890,9.097444444444106,0.44166666666666665,71141
4235,47891,9.097444444444106,0.44166666666666665,71141
4236,47892,9.097444444444106,0.44166666666666665,71141
4237,47893,9.097444444444106,0.44166666666666665,71141
4238,47894,9.097444444444106,0.44166666666666665,71141
4239,47895,9.097444444444106,0.44166666666666665,71141
4240,47896,9.097444444444106,0.44166666666666665,71141
4241,47897,9.097444444444106,0.44166666666666665,71141
4242,47898,9.097444444444106,0.44166666666666665,71141
4243,47899,9.101999999999661,0.44166666666666665,-1
4244,47900,9.106555555555216,0.44166666666666665,-1
4245,47901,9.111111111110771,0.44166666666666665,-1
4246,47902,9.115666666666327,0.44166666666666665,-1
4247,47903,9.120222222221882,0.44166666666666665,-1
4248,47904,9.124777777777437,0.44166666666666665,-1
4249,47905,9.129333333332992,0.44166666666666665,-1
4250,47906,9.133888888888547,0.44166666666666665,-1
4251,47907,9.138444444444103,0.44166666666666665,-1
4252,47908,9.142999999999658,0.44166666666666665,-1
4253,47909,9.147555555555213,0.44166666666666665,-1
4254,47910,9.152111111110768,0.44166666666666665,-1
4255,47911,9.156666666666323,0.44166666666666665,-1
4256,47912,9.161222222221879,0.44166666666666665,-1
4257,47913,9.165777777777434,0.44166666666666665,-1
4258,47914,9.170333333332989,0.44166666666666665,-1
4259,47915,9.174888888888544,0.44166666666666665,-1
4260,47916,9.1794444444441,0.44166666666666665,-1
4261,47917,9.183999999999655,0.44166666666666665,-1
4262,47918,9.18855555555521,0.44166666666666665,-1
4263,47919,9.193111111110765,0.44166666666666665,-1
4264,47920,9.19766666666632,0.44166666666666665,-1
4265,47921,9.202222222221875,0.44166666666666665,-1
4266,47922,9.20677777777743,0.44166666666666665,-1
4267,47923,9.211333333332986,0.44166666666666665,-1
4268,47924,9.215888888888541,0.44166666666666665,-1
4269,47925,9.220444444444096,0.44166666666666665,-1
4270,47926,9.224999999999651,0.44166666666666665,-1
4271,47927,9.229555555555207,0.44166666666666665,-1
4272,47928,9.234111111110762,0.44166666666666665,-1
4273,47929,9.238666666666317,0.44166666666666665,-1
4274,47930,9.243222222221872,0.44166666666666665,-1
4275,47931,9.247777777777427,0.44166666666666665,-1
4276,47932,9.252333333332983,0.44166666666666665,-1
4277,47933,9.256888888888538,0.44166666666666665,-1
4278,47934,9.261444444444093,0.44166666666666665,-1
4279,47935,9.265999999999648,0.44166666666666665,-1
4280,47936,9.270555555555203,0.44166666666666665,-1
4281,47937,9.275111111110759,0.44166666666666665,-1
4282,47938,9.279666666666314,0.44166666666666665,-1
4283,47939,9.284222222221869,0.44166666666666665,-1
4284,47940,9.288777777777424,0.44166666666666665,-1
4285,47941,9.29333333333298,0.44166666666666665,-1
4286,47942,9.297888888888535,0.44166666666666665,-1
4287,47943,9.30244444444409,0.44166666666666665,-1
4288,47944,9.306999999999645,0.44166666666666665,-1
4289,47945,9.3115555555552,0.44166666666666665,-1
4290,47946,9.316111111110756,0.44166666666666665,-1
4291,47947,9.32066666666631,0.44166666666666665,-1
4292,47948,9.325222222221866,0.44166666666666665,-1
4293,47949,9.329777777777421,0.44166666666666665,-1
4294,47950,9.334333333332976,0.44166666666666665,-1
4295,47951,9.338888888888532,0.44166666666666665,-1
4296,47952,9.343444444444087,0.44166666666666665,-1
4297,47953,9.347999999999642,0.44166666666666665,-1
4298,47954,9.352555555555197,0.44166666666666665,-1
4299,47955,9.357111111110752,0.44166666666666665,-1
4300,47956,9.361666666666308,0.44166666666666665,-1
4301,47957,9.366222222221863,0.44166666666666665,-1
4302,47958,9.370777777777418,0.44166666666666665,-1
4303,47959,9.375333333332973,0.44166666666666665,-1
4304,47960,9.379888888888528,0.44166666666666665,-1
4305,47961,9.384444444444084,0.44166666666666665,-1
4306,47962,9.388999999999639,0.44166666666666665,-1
4307,47963,9.393555555555194,0.44166666666666665,-1
4308,47964,9.39811111111075,0.44166666666666665,-1
4309,47965,9.39811111111075,0.44166666666666665,71121
4310,47966,9.39811111111075,0.44166666666666665,71121
4311,47967,9.39811111111075,0.44166666666666665,71121
4312,47968,9.39811111111075,0.44166666666666665,71121
4313,47969,9.39811111111075,0.44166666666666665,71121
4314,47970,9.39811111111075,0.44166666666666665,71121
4315,47971,9.39811111111075,0.44166666666666665,71121
4316,47972,9.39811111111075,0.44166666666666665,71121
4317,47973,9.39811111111075,0.44166666666666665,71121
4318,47974,9.39811111111075,0.44166666666666665,71121
4319,47975,9.39811111111075,0.44166666666666665,71121
4320,47976,9.39811111111075,0.44166666666666665,71121
4321,47977,9.39811111111075,0.44166666666666665,71121
4322,47978,9.39811111111075,0.44166666666666665,71121
4323,47979,9.39811111111075,0.44166666666666665,71121
4324,47980,9.39811111111075,0.44166666666666665,71121
4325,47981,9.39811111111075,0.44166666666666665,71121
4326,47982,9.39811111111075,0.44166666666666665,71121
4327,47983,9.39811111111075,0.44166666666666665,71121
4328,47984,9.39811111111075,0.44166666666666665,71121
4329,47985,9.39811111111075,0.44166666666666665,71121
4330,47986,9.39811111111075,0.44166666666666665,71121
4331,47987,9.39811111111075,0.44166666666666665,71121
4332,47988,9.39811111111075,0.44166666666666665,71121
4333,47989,9.39811111111075,0.44166666666666665,71121
4334,47990,9.39811111111075,0.44166666666666665,71121
4335,47991,9.39811111111075,0.44166666666666665,71121
4336,47992,9.39811111111075,0.44166666666666665,71121
4337,47993,9.39811111111075,0.44166666666666665,71121
4338,47994,9.39811111111075,0.44166666666666665,71121
4339,47995,9.39811111111075,0.44166666666666665,71121
4340,47996,9.39811111111075,0.44166666666666665,71121
4341,47997,9.39811111111075,0.44166666666666665,71121
4342,47998,9.39811111111075,0.44166666666666665,71121
4343,47999,9.39811111111075,0.44166666666666665,71121
4344,48000,9.39811111111075,0.44166666666666665,71121
4345,48001,9.39811111111075,0.44166666666666665,71121
4346,48002,9.39811111111075,0.44166666666666665,71121
4347,48003,9.39811111111075,0.44166666666666665,71121
4348,48004,9.39811111111075,0.44166666666666665,71121
4349,48005,9.39811111111075,0.44166666666666665,71121
4350,48006,9.39811111111075,0.44166666666666665,71121
4351,48007,9.39811111111075,0.44166666666666665,71121
4352,48008,9.39811111111075,0.44166666666666665,71121
4353,48009,9.39811111111075,0.44166666666666665,71121
4354,48010,9.39811111111075,0.44166666666666665,71121
4355,48011,9.39811111111075,0.44166666666666665,71121
4356,48012,9.39811111111075,0.44166666666666665,71121
4357,48013,9.39811111111075,0.44166666666666665,71121
4358,48014,9.39811111111075,0.44166666666666665,71121
4359,48015,9.39811111111075,0.44166666666666665,71121
4360,48016,9.39811111111075,0.44166666666666665,71121
4361,48017,9.39811111111075,0.44166666666666665,71121
4362,48018,9.39811111111075,0.44166666666666665,71121
4363,48019,9.39811111111075,0.44166666666666665,71121
4364,48020,9.39811111111075,0.44166666666666665,71121
4365,48021,9.39811111111075,0.44166666666666665,71121
4366,48022,9.39811111111075,0.44166666666666665,71121
4367,48023,9.39811111111075,0.44166666666666665,71121
4368,48024,9.39811111111075,0.44166666666666665,71121
4369,48025,9.39811111111075,0.44166666666666665,71121
4370,48026,9.39811111111075,0.44166666666666665,71121
4371,48027,9.39811111111075,0.44166666666666665,71121
4372,48028,9.39811111111075,0.44166666666666665,71121
4373,48029,9.39811111111075,0.44166666666666665,71121
4374,48030,9.39811111111075,0.44166666666666665,71121
4375,48031,9.39811111111075,0.44166666666666665,71121
4376,48032,9.39811111111075,0.44166666666666665,71121
4377,48033,9.39811111111075,0.44166666666666665,71121
4378,48034,9.39811111111075,0.44166666666666665,71121
4379,48035,9.39811111111075,0.44166666666666665,71121
4380,48036,9.39811111111075,0.44166666666666665,71121
4381,48037,9.39811111111075,0.44166666666666665,71121
4382,48038,9.39811111111075,0.44166666666666665,71121
4383,48039,9.39811111111075,0.44166666666666665,71121
4384,48040,9.39811111111075,0.44166666666666665,71121
4385,48041,9.39811111111075,0.44166666666666665,71121
4386,48042,9.39811111111075,0.44166666666666665,71121
4387,48043,9.39811111111075,0.44166666666666665,71121
4388,48044,9.39811111111075,0.44166666666666665,71121
4389,48045,9.39811111111075,0.44166666666666665,71121
4390,48046,9.39811111111075,0.44166666666666665,71121
4391,48047,9.39811111111075,0.44166666666666665,71121
4392,48048,9.39811111111075,0.44166666666666665,71121
4393,48049,9.39811111111075,0.44166666666666665,71121
4394,48050,9.39811111111075,0.44166666666666665,71121
4395,48051,9.39811111111075,0.44166666666666665,71121
4396,48052,9.39811111111075,0.44166666666666665,71121
4397,48053,9.39811111111075,0.44166666666666665,71121
4398,48054,9.39811111111075,0.44166666666666665,71121
4399,48055,9.402666666666304,0.44166666666666665,-1
4400,48056,9.40722222222186,0.44166666666666665,-1
4401,48057,9.411777777777415,0.44166666666666665,-1
4402,48058,9.41633333333297,0.44166666666666665,-1
4403,48059,9.420888888888525,0.44166666666666665,-1
4404,48060,9.42544444444408,0.44166666666666665,-1
4405,48061,9.429999999999636,0.44166666666666665,-1
4406,48062,9.43455555555519,0.44166666666666665,-1
4407,48063,9.439111111110746,0.44166666666666665,-1
4408,48064,9.443666666666301,0.44166666666666665,-1
4409,48065,9.448222222221856,0.44166666666666665,-1
4410,48066,9.452777777777412,0.44166666666666665,-1
4411,48067,9.457333333332967,0.44166666666666665,-1
4412,48068,9.461888888888522,0.44166666666666665,-1
4413,48069,9.466444444444077,0.44166666666666665,-1
4414,48070,9.470999999999632,0.44166666666666665,-1
4415,48071,9.475555555555188,0.44166666666666665,-1
4416,48072,9.480111111110743,0.44166666666666665,-1
4417,48073,9.484666666666298,0.44166666666666665,-1
4418,48074,9.489222222221853,0.44166666666666665,-1
4419,48075,9.493777777777408,0.44166666666666665,-1
4420,48076,9.498333333332964,0.44166666666666665,-1
4421,48077,9.502888888888519,0.44166666666666665,-1
4422,48078,9.507444444444074,0.44166666666666665,-1
4423,48079,9.51199999999963,0.44166666666666665,-1
4424,48080,9.516555555555184,0.44166666666666665,-1
4425,48081,9.52111111111074,0.44166666666666665,-1
4426,48082,9.525666666666295,0.44166666666666665,-1
4427,48083,9.53022222222185,0.44166666666666665,-1
4428,48084,9.534777777777405,0.44166666666666665,-1
4429,48085,9.53933333333296,0.44166666666666665,-1
4430,48086,9.543888888888516,0.44166666666666665,-1
4431,48087,9.54844444444407,0.44166666666666665,-1
4432,48088,9.552999999999626,0.44166666666666665,-1
4433,48089,9.557555555555181,0.44166666666666665,-1
4434,48090,9.562111111110736,0.44166666666666665,-1
4435,48091,9.566666666666292,0.44166666666666665,-1
4436,48092,9.571222222221847,0.44166666666666665,-1
4437,48093,9.575777777777402,0.44166666666666665,-1
4438,48094,9.580333333332957,0.44166666666666665,-1
4439,48095,9.584888888888512,0.44166666666666665,-1
4440,48096,9.589444444444068,0.44166666666666665,-1
4441,48097,9.593999999999623,0.44166666666666665,-1
4442,48098,9.598555555555178,0.44166666666666665,-1
4443,48099,9.603111111110733,0.44166666666666665,-1
4444,48100,9.607666666666288,0.44166666666666665,-1
4445,48101,9.612222222221844,0.44166666666666665,-1
4446,48102,9.616777777777399,0.44166666666666665,-1
4447,48103,9.621333333332954,0.44166666666666665,-1
4448,48104,9.62588888888851,0.44166666666666665,-1
4449,48105,9.630444444444064,0.44166666666666665,-1
4450,48106,9.63499999999962,0.44166666666666665,-1
4451,48107,9.639555555555175,0.44166666666666665,-1
4452,48108,9.64411111111073,0.44166666666666665,-1
4453,48109,9.648666666666285,0.44166666666666665,-1
4454,48110,9.65322222222184,0.44166666666666665,-1
4455,48111,9.657777777777396,0.44166666666666665,-1
4456,48112,9.66233333333295,0.44166666666666665,-1
4457,48113,9.666888888888506,0.44166666666666665,-1
4458,48114,9.671444444444061,0.44166666666666665,-1
4459,48115,9.675999999999616,0.44166666666666665,-1
4460,48116,9.680555555555172,0.44166666666666665,-1
4461,48117,9.685111111110727,0.44166666666666665,-1
