,time,loc,op,stop
3062,67841,7.396666666666695,0.45,70289
3063,67842,7.396666666666695,0.45,70289
3064,67843,7.396666666666695,0.45,70289
3065,67844,7.396666666666695,0.45,70289
3066,67845,7.396666666666695,0.45,70289
3067,67846,7.396666666666695,0.45,70289
3068,67847,7.396666666666695,0.45,70289
3069,67848,7.396666666666695,0.45,70289
3070,67849,7.396666666666695,0.45,70289
3071,67850,7.396666666666695,0.45,70289
3072,67851,7.396666666666695,0.45,70289
3073,67852,7.396666666666695,0.45,70289
3074,67853,7.396666666666695,0.45,70289
3075,67854,7.396666666666695,0.45,70289
3076,67855,7.396666666666695,0.45,70289
3077,67856,7.396666666666695,0.45,70289
3078,67857,7.396666666666695,0.45,70289
3079,67858,7.396666666666695,0.45,70289
3080,67859,7.396666666666695,0.45,70289
3081,67860,7.396666666666695,0.45,70289
3082,67861,7.396666666666695,0.45,70289
3083,67862,7.396666666666695,0.45,70289
3084,67863,7.396666666666695,0.45,70289
3085,67864,7.396666666666695,0.45,70289
3086,67865,7.396666666666695,0.45,70289
3087,67866,7.396666666666695,0.45,70289
3088,67867,7.396666666666695,0.45,70289
3089,67868,7.402500000000028,0.45,-1
3090,67869,7.408333333333362,0.45,-1
3091,67870,7.414166666666695,0.45,-1
3092,67871,7.420000000000028,0.45,-1
3093,67872,7.425833333333362,0.45,-1
3094,67873,7.431666666666695,0.45,-1
3095,67874,7.437500000000028,0.45,-1
3096,67875,7.443333333333362,0.45,-1
3097,67876,7.449166666666695,0.45,-1
3098,67877,7.4550000000000285,0.45,-1
3099,67878,7.460833333333362,0.45,-1
3100,67879,7.466666666666695,0.45,-1
3101,67880,7.472500000000029,0.45,-1
3102,67881,7.478333333333362,0.45,-1
3103,67882,7.484166666666695,0.45,-1
3104,67883,7.490000000000029,0.45,-1
3105,67884,7.495833333333362,0.45,-1
3106,67885,7.501666666666695,0.45,-1
3107,67886,7.507500000000029,0.45,-1
3108,67887,7.513333333333362,0.45,-1
3109,67888,7.519166666666695,0.45,-1
3110,67889,7.525000000000029,0.45,-1
3111,67890,7.530833333333362,0.45,-1
3112,67891,7.5366666666666955,0.45,-1
3113,67892,7.542500000000029,0.45,-1
3114,67893,7.548333333333362,0.45,-1
3115,67894,7.554166666666696,0.45,-1
3116,67895,7.560000000000029,0.45,-1
3117,67896,7.565833333333362,0.45,-1
3118,67897,7.571666666666696,0.45,-1
3119,67898,7.577500000000029,0.45,-1
3120,67899,7.583333333333362,0.45,-1
3121,67900,7.589166666666696,0.45,-1
3122,67901,7.595000000000029,0.45,-1
3123,67902,7.600833333333362,0.45,-1
3124,67903,7.606666666666696,0.45,-1
3125,67904,7.612500000000029,0.45,-1
3126,67905,7.6183333333333625,0.45,-1
3127,67906,7.624166666666696,0.45,-1
3128,67907,7.630000000000029,0.45,-1
3129,67908,7.635833333333363,0.45,-1
3130,67909,7.641666666666696,0.45,-1
3131,67910,7.647500000000029,0.45,-1
3132,67911,7.653333333333363,0.45,-1
3133,67912,7.659166666666696,0.45,-1
3134,67913,7.665000000000029,0.45,-1
3135,67914,7.670833333333363,0.45,-1
3136,67915,7.676666666666696,0.45,-1
3137,67916,7.682500000000029,0.45,-1
3138,67917,7.688333333333363,0.45,-1
3139,67918,7.694166666666696,0.45,-1
3140,67919,7.7000000000000295,0.45,-1
3141,67920,7.705833333333363,0.45,-1
3142,67921,7.711666666666696,0.45,-1
3143,67922,7.71750000000003,0.45,-1
3144,67923,7.723333333333363,0.45,-1
3145,67924,7.729166666666696,0.45,-1
3146,67925,7.73500000000003,0.45,-1
3147,67926,7.740833333333363,0.45,-1
3148,67927,7.746666666666696,0.45,-1
3149,67928,7.75250000000003,0.45,-1
3150,67929,7.758333333333363,0.45,-1
3151,67930,7.764166666666696,0.45,-1
3152,67931,7.77000000000003,0.45,-1
3153,67932,7.775833333333363,0.45,-1
3154,67933,7.7816666666666965,0.45,-1
3155,67934,7.78750000000003,0.45,-1
3156,67935,7.793333333333363,0.45,-1
3157,67936,7.799166666666697,0.45,-1
3158,67937,7.80500000000003,0.45,-1
3159,67938,7.810833333333363,0.45,-1
3160,67939,7.816666666666697,0.45,-1
3161,67940,7.82250000000003,0.45,-1
3162,67941,7.828333333333363,0.45,-1
3163,67942,7.834166666666697,0.45,-1
3164,67943,7.84000000000003,0.45,-1
3165,67944,7.845833333333363,0.45,-1
3166,67945,7.851666666666697,0.45,-1
3167,67946,7.85750000000003,0.45,-1
3168,67947,7.8633333333333635,0.45,-1
3169,67948,7.869166666666697,0.45,-1
3170,67949,7.87500000000003,0.45,-1
3171,67950,7.8808333333333636,0.45,-1
3172,67951,7.886666666666697,0.45,-1
3173,67952,7.89250000000003,0.45,-1
3174,67953,7.898333333333364,0.45,-1
3175,67954,7.898333333333364,0.43333333333333335,70279
3176,67955,7.898333333333364,0.43333333333333335,70279
3177,67956,7.898333333333364,0.43333333333333335,70279
3178,67957,7.898333333333364,0.43333333333333335,70279
3179,67958,7.898333333333364,0.43333333333333335,70279
3180,67959,7.898333333333364,0.43333333333333335,70279
3181,67960,7.898333333333364,0.43333333333333335,70279
3182,67961,7.898333333333364,0.43333333333333335,70279
3183,67962,7.898333333333364,0.43333333333333335,70279
3184,67963,7.898333333333364,0.43333333333333335,70279
3185,67964,7.898333333333364,0.43333333333333335,70279
3186,67965,7.898333333333364,0.43333333333333335,70279
3187,67966,7.898333333333364,0.43333333333333335,70279
3188,67967,7.898333333333364,0.43333333333333335,70279
3189,67968,7.898333333333364,0.43333333333333335,70279
3190,67969,7.898333333333364,0.43333333333333335,70279
3191,67970,7.898333333333364,0.43333333333333335,70279
3192,67971,7.898333333333364,0.43333333333333335,70279
3193,67972,7.898333333333364,0.43333333333333335,70279
3194,67973,7.898333333333364,0.43333333333333335,70279
3195,67974,7.898333333333364,0.43333333333333335,70279
3196,67975,7.898333333333364,0.43333333333333335,70279
3197,67976,7.898333333333364,0.43333333333333335,70279
3198,67977,7.898333333333364,0.43333333333333335,70279
3199,67978,7.898333333333364,0.43333333333333335,70279
3200,67979,7.898333333333364,0.43333333333333335,70279
3201,67980,7.898333333333364,0.43333333333333335,70279
3202,67981,7.898333333333364,0.43333333333333335,70279
3203,67982,7.898333333333364,0.43333333333333335,70279
3204,67983,7.898333333333364,0.43333333333333335,70279
3205,67984,7.898333333333364,0.43333333333333335,70279
3206,67985,7.898333333333364,0.43333333333333335,70279
3207,67986,7.898333333333364,0.43333333333333335,70279
3208,67987,7.898333333333364,0.43333333333333335,70279
3209,67988,7.898333333333364,0.43333333333333335,70279
3210,67989,7.898333333333364,0.43333333333333335,70279
3211,67990,7.898333333333364,0.43333333333333335,70279
3212,67991,7.898333333333364,0.43333333333333335,70279
3213,67992,7.898333333333364,0.43333333333333335,70279
3214,67993,7.898333333333364,0.43333333333333335,70279
3215,67994,7.898333333333364,0.43333333333333335,70279
3216,67995,7.898333333333364,0.43333333333333335,70279
3217,67996,7.898333333333364,0.43333333333333335,70279
3218,67997,7.898333333333364,0.43333333333333335,70279
3219,67998,7.898333333333364,0.43333333333333335,70279
3220,67999,7.898333333333364,0.43333333333333335,70279
3221,68000,7.898333333333364,0.43333333333333335,70279
3222,68001,7.898333333333364,0.43333333333333335,70279
3223,68002,7.898333333333364,0.43333333333333335,70279
3224,68003,7.898333333333364,0.43333333333333335,70279
3225,68004,7.898333333333364,0.43333333333333335,70279
3226,68005,7.898333333333364,0.43333333333333335,70279
3227,68006,7.898333333333364,0.43333333333333335,70279
3228,68007,7.898333333333364,0.43333333333333335,70279
3229,68008,7.898333333333364,0.43333333333333335,70279
3230,68009,7.898333333333364,0.43333333333333335,70279
3231,68010,7.898333333333364,0.43333333333333335,70279
3232,68011,7.898333333333364,0.43333333333333335,70279
3233,68012,7.898333333333364,0.43333333333333335,70279
3234,68013,7.898333333333364,0.43333333333333335,70279
3235,68014,7.898333333333364,0.43333333333333335,70279
3236,68015,7.898333333333364,0.43333333333333335,70279
3237,68016,7.898333333333364,0.43333333333333335,70279
3238,68017,7.898333333333364,0.43333333333333335,70279
3239,68018,7.898333333333364,0.43333333333333335,70279
3240,68019,7.898333333333364,0.43333333333333335,70279
3241,68020,7.898333333333364,0.43333333333333335,70279
3242,68021,7.898333333333364,0.43333333333333335,70279
3243,68022,7.898333333333364,0.43333333333333335,70279
3244,68023,7.898333333333364,0.43333333333333335,70279
3245,68024,7.898333333333364,0.43333333333333335,70279
3246,68025,7.898333333333364,0.43333333333333335,70279
3247,68026,7.898333333333364,0.43333333333333335,70279
3248,68027,7.898333333333364,0.43333333333333335,70279
3249,68028,7.898333333333364,0.43333333333333335,70279
3250,68029,7.898333333333364,0.43333333333333335,70279
3251,68030,7.898333333333364,0.43333333333333335,70279
3252,68031,7.898333333333364,0.43333333333333335,70279
3253,68032,7.898333333333364,0.43333333333333335,70279
3254,68033,7.898333333333364,0.43333333333333335,70279
3255,68034,7.898333333333364,0.43333333333333335,70279
3256,68035,7.898333333333364,0.43333333333333335,70279
3257,68036,7.898333333333364,0.43333333333333335,70279
3258,68037,7.898333333333364,0.43333333333333335,70279
3259,68038,7.898333333333364,0.43333333333333335,70279
3260,68039,7.898333333333364,0.43333333333333335,70279
3261,68040,7.898333333333364,0.43333333333333335,70279
3262,68041,7.898333333333364,0.43333333333333335,70279
3263,68042,7.898333333333364,0.43333333333333335,70279
3264,68043,7.898333333333364,0.43333333333333335,70279
3265,68044,7.898333333333364,0.43333333333333335,70279
3266,68045,7.898333333333364,0.43333333333333335,70279
3267,68046,7.898333333333364,0.43333333333333335,70279
3268,68047,7.898333333333364,0.43333333333333335,70279
3269,68048,7.904166666666697,0.43333333333333335,-1
3270,68049,7.91000000000003,0.43333333333333335,-1
3271,68050,7.915833333333364,0.43333333333333335,-1
3272,68051,7.921666666666697,0.43333333333333335,-1
3273,68052,7.92750000000003,0.43333333333333335,-1
3274,68053,7.933333333333364,0.43333333333333335,-1
3275,68054,7.939166666666697,0.43333333333333335,-1
3276,68055,7.9450000000000305,0.43333333333333335,-1
3277,68056,7.950833333333364,0.43333333333333335,-1
3278,68057,7.956666666666697,0.43333333333333335,-1
3279,68058,7.9625000000000306,0.43333333333333335,-1
3280,68059,7.968333333333364,0.43333333333333335,-1
3281,68060,7.974166666666697,0.43333333333333335,-1
3282,68061,7.980000000000031,0.43333333333333335,-1
3283,68062,7.985833333333364,0.43333333333333335,-1
3284,68063,7.991666666666697,0.43333333333333335,-1
3285,68064,7.997500000000031,0.43333333333333335,-1
3286,68065,8.003333333333364,0.43333333333333335,-1
3287,68066,8.009166666666697,0.43333333333333335,-1
3288,68067,8.01500000000003,0.43333333333333335,-1
3289,68068,8.020833333333364,0.43333333333333335,-1
3290,68069,8.026666666666697,0.43333333333333335,-1
3291,68070,8.03250000000003,0.43333333333333335,-1
3292,68071,8.038333333333364,0.43333333333333335,-1
3293,68072,8.044166666666698,0.43333333333333335,-1
3294,68073,8.050000000000031,0.43333333333333335,-1
3295,68074,8.055833333333364,0.43333333333333335,-1
3296,68075,8.061666666666698,0.43333333333333335,-1
3297,68076,8.067500000000031,0.43333333333333335,-1
3298,68077,8.073333333333364,0.43333333333333335,-1
3299,68078,8.079166666666698,0.43333333333333335,-1
3300,68079,8.085000000000031,0.43333333333333335,-1
3301,68080,8.090833333333364,0.43333333333333335,-1
3302,68081,8.096666666666698,0.43333333333333335,-1
3303,68082,8.102500000000031,0.43333333333333335,-1
3304,68083,8.108333333333364,0.43333333333333335,-1
3305,68084,8.114166666666698,0.43333333333333335,-1
3306,68085,8.120000000000031,0.43333333333333335,-1
3307,68086,8.125833333333365,0.43333333333333335,-1
3308,68087,8.131666666666698,0.43333333333333335,-1
3309,68088,8.137500000000031,0.43333333333333335,-1
3310,68089,8.143333333333365,0.43333333333333335,-1
3311,68090,8.149166666666698,0.43333333333333335,-1
3312,68091,8.155000000000031,0.43333333333333335,-1
3313,68092,8.160833333333365,0.43333333333333335,-1
3314,68093,8.166666666666698,0.43333333333333335,-1
3315,68094,8.172500000000031,0.43333333333333335,-1
3316,68095,8.178333333333365,0.43333333333333335,-1
3317,68096,8.184166666666698,0.43333333333333335,-1
3318,68097,8.190000000000031,0.43333333333333335,-1
3319,68098,8.195833333333365,0.43333333333333335,-1
3320,68099,8.195833333333365,0.4583333333333333,70269
3321,68100,8.195833333333365,0.4583333333333333,70269
3322,68101,8.195833333333365,0.4583333333333333,70269
3323,68102,8.195833333333365,0.4583333333333333,70269
3324,68103,8.195833333333365,0.4583333333333333,70269
3325,68104,8.195833333333365,0.4583333333333333,70269
3326,68105,8.195833333333365,0.4583333333333333,70269
3327,68106,8.195833333333365,0.4583333333333333,70269
3328,68107,8.195833333333365,0.4583333333333333,70269
3329,68108,8.195833333333365,0.4583333333333333,70269
3330,68109,8.195833333333365,0.4583333333333333,70269
3331,68110,8.195833333333365,0.4583333333333333,70269
3332,68111,8.195833333333365,0.4583333333333333,70269
3333,68112,8.195833333333365,0.4583333333333333,70269
3334,68113,8.195833333333365,0.4583333333333333,70269
3335,68114,8.195833333333365,0.4583333333333333,70269
3336,68115,8.195833333333365,0.4583333333333333,70269
3337,68116,8.195833333333365,0.4583333333333333,70269
3338,68117,8.195833333333365,0.4583333333333333,70269
3339,68118,8.195833333333365,0.4583333333333333,70269
3340,68119,8.195833333333365,0.4583333333333333,70269
3341,68120,8.195833333333365,0.4583333333333333,70269
3342,68121,8.195833333333365,0.4583333333333333,70269
3343,68122,8.195833333333365,0.4583333333333333,70269
3344,68123,8.195833333333365,0.4583333333333333,70269
3345,68124,8.195833333333365,0.4583333333333333,70269
3346,68125,8.195833333333365,0.4583333333333333,70269
3347,68126,8.195833333333365,0.4583333333333333,70269
3348,68127,8.195833333333365,0.4583333333333333,70269
3349,68128,8.195833333333365,0.4583333333333333,70269
3350,68129,8.195833333333365,0.4583333333333333,70269
3351,68130,8.195833333333365,0.4583333333333333,70269
3352,68131,8.195833333333365,0.4583333333333333,70269
3353,68132,8.195833333333365,0.4583333333333333,70269
3354,68133,8.195833333333365,0.4583333333333333,70269
3355,68134,8.195833333333365,0.4583333333333333,70269
3356,68135,8.195833333333365,0.4583333333333333,70269
3357,68136,8.195833333333365,0.4583333333333333,70269
3358,68137,8.195833333333365,0.4583333333333333,70269
3359,68138,8.195833333333365,0.4583333333333333,70269
3360,68139,8.195833333333365,0.4583333333333333,70269
3361,68140,8.195833333333365,0.4583333333333333,70269
3362,68141,8.195833333333365,0.4583333333333333,70269
3363,68142,8.195833333333365,0.4583333333333333,70269
3364,68143,8.195833333333365,0.4583333333333333,70269
3365,68144,8.195833333333365,0.4583333333333333,70269
3366,68145,8.195833333333365,0.4583333333333333,70269
3367,68146,8.195833333333365,0.4583333333333333,70269
3368,68147,8.195833333333365,0.4583333333333333,70269
3369,68148,8.195833333333365,0.4583333333333333,70269
3370,68149,8.195833333333365,0.4583333333333333,70269
3371,68150,8.195833333333365,0.4583333333333333,70269
3372,68151,8.195833333333365,0.4583333333333333,70269
3373,68152,8.195833333333365,0.4583333333333333,70269
3374,68153,8.195833333333365,0.4583333333333333,70269
3375,68154,8.195833333333365,0.4583333333333333,70269
3376,68155,8.195833333333365,0.4583333333333333,70269
3377,68156,8.195833333333365,0.4583333333333333,70269
3378,68157,8.195833333333365,0.4583333333333333,70269
3379,68158,8.195833333333365,0.4583333333333333,70269
3380,68159,8.195833333333365,0.4583333333333333,70269
3381,68160,8.195833333333365,0.4583333333333333,70269
3382,68161,8.195833333333365,0.4583333333333333,70269
3383,68162,8.195833333333365,0.4583333333333333,70269
3384,68163,8.195833333333365,0.4583333333333333,70269
3385,68164,8.195833333333365,0.4583333333333333,70269
3386,68165,8.195833333333365,0.4583333333333333,70269
3387,68166,8.195833333333365,0.4583333333333333,70269
3388,68167,8.195833333333365,0.4583333333333333,70269
3389,68168,8.195833333333365,0.4583333333333333,70269
3390,68169,8.195833333333365,0.4583333333333333,70269
3391,68170,8.195833333333365,0.4583333333333333,70269
3392,68171,8.195833333333365,0.4583333333333333,70269
3393,68172,8.195833333333365,0.4583333333333333,70269
3394,68173,8.195833333333365,0.4583333333333333,70269
3395,68174,8.195833333333365,0.4583333333333333,70269
3396,68175,8.195833333333365,0.4583333333333333,70269
3397,68176,8.195833333333365,0.4583333333333333,70269
3398,68177,8.195833333333365,0.4583333333333333,70269
3399,68178,8.195833333333365,0.4583333333333333,70269
3400,68179,8.195833333333365,0.4583333333333333,70269
3401,68180,8.195833333333365,0.4583333333333333,70269
3402,68181,8.195833333333365,0.4583333333333333,70269
3403,68182,8.195833333333365,0.4583333333333333,70269
3404,68183,8.195833333333365,0.4583333333333333,70269
3405,68184,8.195833333333365,0.4583333333333333,70269
3406,68185,8.195833333333365,0.4583333333333333,70269
3407,68186,8.195833333333365,0.4583333333333333,70269
3408,68187,8.195833333333365,0.4583333333333333,70269
3409,68188,8.195833333333365,0.4583333333333333,70269
3410,68189,8.195833333333365,0.4583333333333333,70269
3411,68190,8.201666666666698,0.4583333333333333,-1
3412,68191,8.207500000000032,0.4583333333333333,-1
3413,68192,8.213333333333365,0.4583333333333333,-1
3414,68193,8.219166666666698,0.4583333333333333,-1
3415,68194,8.225000000000032,0.4583333333333333,-1
3416,68195,8.230833333333365,0.4583333333333333,-1
3417,68196,8.236666666666698,0.4583333333333333,-1
3418,68197,8.242500000000032,0.4583333333333333,-1
3419,68198,8.248333333333365,0.4583333333333333,-1
3420,68199,8.254166666666698,0.4583333333333333,-1
3421,68200,8.260000000000032,0.4583333333333333,-1
3422,68201,8.265833333333365,0.4583333333333333,-1
3423,68202,8.271666666666698,0.4583333333333333,-1
3424,68203,8.277500000000032,0.4583333333333333,-1
3425,68204,8.283333333333365,0.4583333333333333,-1
3426,68205,8.289166666666699,0.4583333333333333,-1
3427,68206,8.295000000000032,0.4583333333333333,-1
3428,68207,8.300833333333365,0.4583333333333333,-1
3429,68208,8.306666666666699,0.4583333333333333,-1
3430,68209,8.312500000000032,0.4583333333333333,-1
3431,68210,8.318333333333365,0.4583333333333333,-1
3432,68211,8.324166666666699,0.4583333333333333,-1
3433,68212,8.330000000000032,0.4583333333333333,-1
3434,68213,8.335833333333365,0.4583333333333333,-1
3435,68214,8.341666666666699,0.4583333333333333,-1
3436,68215,8.347500000000032,0.4583333333333333,-1
3437,68216,8.353333333333365,0.4583333333333333,-1
3438,68217,8.359166666666699,0.4583333333333333,-1
3439,68218,8.365000000000032,0.4583333333333333,-1
3440,68219,8.370833333333366,0.4583333333333333,-1
3441,68220,8.376666666666699,0.4583333333333333,-1
3442,68221,8.382500000000032,0.4583333333333333,-1
3443,68222,8.388333333333366,0.4583333333333333,-1
3444,68223,8.394166666666699,0.4583333333333333,-1
3445,68224,8.400000000000032,0.4583333333333333,-1
3446,68225,8.405833333333366,0.4583333333333333,-1
3447,68226,8.411666666666699,0.4583333333333333,-1
3448,68227,8.417500000000032,0.4583333333333333,-1
3449,68228,8.423333333333366,0.4583333333333333,-1
3450,68229,8.4291666666667,0.4583333333333333,-1
3451,68230,8.435000000000032,0.4583333333333333,-1
3452,68231,8.440833333333366,0.4583333333333333,-1
3453,68232,8.4466666666667,0.4583333333333333,-1
3454,68233,8.452500000000033,0.4583333333333333,-1
3455,68234,8.458333333333366,0.4583333333333333,-1
3456,68235,8.4641666666667,0.4583333333333333,-1
3457,68236,8.470000000000033,0.4583333333333333,-1
3458,68237,8.475833333333366,0.4583333333333333,-1
3459,68238,8.4816666666667,0.4583333333333333,-1
3460,68239,8.487500000000033,0.4583333333333333,-1
3461,68240,8.493333333333366,0.4583333333333333,-1
3462,68241,8.4991666666667,0.4583333333333333,-1
3463,68242,8.4991666666667,0.44166666666666665,71161
3464,68243,8.4991666666667,0.44166666666666665,71161
3465,68244,8.4991666666667,0.44166666666666665,71161
3466,68245,8.4991666666667,0.44166666666666665,71161
3467,68246,8.4991666666667,0.44166666666666665,71161
3468,68247,8.4991666666667,0.44166666666666665,71161
3469,68248,8.4991666666667,0.44166666666666665,71161
3470,68249,8.4991666666667,0.44166666666666665,71161
3471,68250,8.4991666666667,0.44166666666666665,71161
3472,68251,8.4991666666667,0.44166666666666665,71161
3473,68252,8.4991666666667,0.44166666666666665,71161
3474,68253,8.4991666666667,0.44166666666666665,71161
3475,68254,8.4991666666667,0.44166666666666665,71161
3476,68255,8.4991666666667,0.44166666666666665,71161
3477,68256,8.4991666666667,0.44166666666666665,71161
3478,68257,8.4991666666667,0.44166666666666665,71161
3479,68258,8.4991666666667,0.44166666666666665,71161
3480,68259,8.4991666666667,0.44166666666666665,71161
3481,68260,8.4991666666667,0.44166666666666665,71161
3482,68261,8.4991666666667,0.44166666666666665,71161
3483,68262,8.4991666666667,0.44166666666666665,71161
3484,68263,8.4991666666667,0.44166666666666665,71161
3485,68264,8.4991666666667,0.44166666666666665,71161
3486,68265,8.4991666666667,0.44166666666666665,71161
3487,68266,8.4991666666667,0.44166666666666665,71161
3488,68267,8.4991666666667,0.44166666666666665,71161
3489,68268,8.4991666666667,0.44166666666666665,71161
3490,68269,8.4991666666667,0.44166666666666665,71161
3491,68270,8.4991666666667,0.44166666666666665,71161
3492,68271,8.4991666666667,0.44166666666666665,71161
3493,68272,8.4991666666667,0.44166666666666665,71161
3494,68273,8.4991666666667,0.44166666666666665,71161
3495,68274,8.4991666666667,0.44166666666666665,71161
3496,68275,8.4991666666667,0.44166666666666665,71161
3497,68276,8.4991666666667,0.44166666666666665,71161
3498,68277,8.4991666666667,0.44166666666666665,71161
3499,68278,8.4991666666667,0.44166666666666665,71161
3500,68279,8.4991666666667,0.44166666666666665,71161
3501,68280,8.4991666666667,0.44166666666666665,71161
3502,68281,8.4991666666667,0.44166666666666665,71161
3503,68282,8.4991666666667,0.44166666666666665,71161
3504,68283,8.4991666666667,0.44166666666666665,71161
3505,68284,8.4991666666667,0.44166666666666665,71161
3506,68285,8.4991666666667,0.44166666666666665,71161
3507,68286,8.4991666666667,0.44166666666666665,71161
3508,68287,8.4991666666667,0.44166666666666665,71161
3509,68288,8.4991666666667,0.44166666666666665,71161
3510,68289,8.4991666666667,0.44166666666666665,71161
3511,68290,8.4991666666667,0.44166666666666665,71161
3512,68291,8.4991666666667,0.44166666666666665,71161
3513,68292,8.4991666666667,0.44166666666666665,71161
3514,68293,8.4991666666667,0.44166666666666665,71161
3515,68294,8.4991666666667,0.44166666666666665,71161
3516,68295,8.4991666666667,0.44166666666666665,71161
3517,68296,8.4991666666667,0.44166666666666665,71161
3518,68297,8.4991666666667,0.44166666666666665,71161
3519,68298,8.4991666666667,0.44166666666666665,71161
3520,68299,8.4991666666667,0.44166666666666665,71161
3521,68300,8.4991666666667,0.44166666666666665,71161
3522,68301,8.4991666666667,0.44166666666666665,71161
3523,68302,8.4991666666667,0.44166666666666665,71161
3524,68303,8.4991666666667,0.44166666666666665,71161
3525,68304,8.4991666666667,0.44166666666666665,71161
3526,68305,8.4991666666667,0.44166666666666665,71161
3527,68306,8.4991666666667,0.44166666666666665,71161
3528,68307,8.4991666666667,0.44166666666666665,71161
3529,68308,8.4991666666667,0.44166666666666665,71161
3530,68309,8.4991666666667,0.44166666666666665,71161
3531,68310,8.4991666666667,0.44166666666666665,71161
3532,68311,8.4991666666667,0.44166666666666665,71161
3533,68312,8.4991666666667,0.44166666666666665,71161
3534,68313,8.4991666666667,0.44166666666666665,71161
3535,68314,8.4991666666667,0.44166666666666665,71161
3536,68315,8.4991666666667,0.44166666666666665,71161
3537,68316,8.4991666666667,0.44166666666666665,71161
3538,68317,8.4991666666667,0.44166666666666665,71161
3539,68318,8.4991666666667,0.44166666666666665,71161
3540,68319,8.4991666666667,0.44166666666666665,71161
3541,68320,8.4991666666667,0.44166666666666665,71161
3542,68321,8.4991666666667,0.44166666666666665,71161
3543,68322,8.4991666666667,0.44166666666666665,71161
3544,68323,8.4991666666667,0.44166666666666665,71161
3545,68324,8.4991666666667,0.44166666666666665,71161
3546,68325,8.4991666666667,0.44166666666666665,71161
3547,68326,8.4991666666667,0.44166666666666665,71161
3548,68327,8.4991666666667,0.44166666666666665,71161
3549,68328,8.4991666666667,0.44166666666666665,71161
3550,68329,8.4991666666667,0.44166666666666665,71161
3551,68330,8.4991666666667,0.44166666666666665,71161
3552,68331,8.4991666666667,0.44166666666666665,71161
3553,68332,8.505000000000033,0.44166666666666665,-1
3554,68333,8.510833333333366,0.44166666666666665,-1
3555,68334,8.5166666666667,0.44166666666666665,-1
3556,68335,8.522500000000033,0.44166666666666665,-1
3557,68336,8.528333333333366,0.44166666666666665,-1
3558,68337,8.5341666666667,0.44166666666666665,-1
3559,68338,8.540000000000033,0.44166666666666665,-1
3560,68339,8.545833333333366,0.44166666666666665,-1
3561,68340,8.5516666666667,0.44166666666666665,-1
3562,68341,8.557500000000033,0.44166666666666665,-1
3563,68342,8.563333333333366,0.44166666666666665,-1
3564,68343,8.5691666666667,0.44166666666666665,-1
3565,68344,8.575000000000033,0.44166666666666665,-1
3566,68345,8.580833333333366,0.44166666666666665,-1
3567,68346,8.5866666666667,0.44166666666666665,-1
3568,68347,8.592500000000033,0.44166666666666665,-1
3569,68348,8.598333333333366,0.44166666666666665,-1
3570,68349,8.6041666666667,0.44166666666666665,-1
3571,68350,8.610000000000033,0.44166666666666665,-1
3572,68351,8.615833333333367,0.44166666666666665,-1
3573,68352,8.6216666666667,0.44166666666666665,-1
3574,68353,8.627500000000033,0.44166666666666665,-1
3575,68354,8.633333333333367,0.44166666666666665,-1
3576,68355,8.6391666666667,0.44166666666666665,-1
3577,68356,8.645000000000033,0.44166666666666665,-1
3578,68357,8.650833333333367,0.44166666666666665,-1
3579,68358,8.6566666666667,0.44166666666666665,-1
3580,68359,8.662500000000033,0.44166666666666665,-1
3581,68360,8.668333333333367,0.44166666666666665,-1
3582,68361,8.6741666666667,0.44166666666666665,-1
3583,68362,8.680000000000033,0.44166666666666665,-1
3584,68363,8.685833333333367,0.44166666666666665,-1
3585,68364,8.6916666666667,0.44166666666666665,-1
3586,68365,8.697500000000034,0.44166666666666665,-1
3587,68366,8.703333333333367,0.44166666666666665,-1
3588,68367,8.7091666666667,0.44166666666666665,-1
3589,68368,8.715000000000034,0.44166666666666665,-1
3590,68369,8.720833333333367,0.44166666666666665,-1
3591,68370,8.7266666666667,0.44166666666666665,-1
3592,68371,8.732500000000034,0.44166666666666665,-1
3593,68372,8.738333333333367,0.44166666666666665,-1
3594,68373,8.7441666666667,0.44166666666666665,-1
3595,68374,8.750000000000034,0.44166666666666665,-1
3596,68375,8.755833333333367,0.44166666666666665,-1
3597,68376,8.7616666666667,0.44166666666666665,-1
3598,68377,8.767500000000034,0.44166666666666665,-1
3599,68378,8.773333333333367,0.44166666666666665,-1
3600,68379,8.7791666666667,0.44166666666666665,-1
3601,68380,8.785000000000034,0.44166666666666665,-1
3602,68381,8.790833333333367,0.44166666666666665,-1
3603,68382,8.7966666666667,0.44166666666666665,-1
3604,68383,8.7966666666667,0.45,71151
3605,68384,8.7966666666667,0.45,71151
3606,68385,8.7966666666667,0.45,71151
3607,68386,8.7966666666667,0.45,71151
3608,68387,8.7966666666667,0.45,71151
3609,68388,8.7966666666667,0.45,71151
3610,68389,8.7966666666667,0.45,71151
3611,68390,8.7966666666667,0.45,71151
3612,68391,8.7966666666667,0.45,71151
3613,68392,8.7966666666667,0.45,71151
3614,68393,8.7966666666667,0.45,71151
3615,68394,8.7966666666667,0.45,71151
3616,68395,8.7966666666667,0.45,71151
3617,68396,8.7966666666667,0.45,71151
3618,68397,8.7966666666667,0.45,71151
3619,68398,8.7966666666667,0.45,71151
3620,68399,8.7966666666667,0.45,71151
3621,68400,8.7966666666667,0.45,71151
3622,68401,8.7966666666667,0.45,71151
3623,68402,8.7966666666667,0.45,71151
3624,68403,8.7966666666667,0.45,71151
