,time,loc,op,stop
3420,59906,7.398222222222015,0.30833333333333335,70289
3421,59907,7.398222222222015,0.30833333333333335,70289
3422,59908,7.398222222222015,0.30833333333333335,70289
3423,59909,7.398222222222015,0.30833333333333335,70289
3424,59910,7.398222222222015,0.30833333333333335,70289
3425,59911,7.398222222222015,0.30833333333333335,70289
3426,59912,7.398222222222015,0.30833333333333335,70289
3427,59913,7.398222222222015,0.30833333333333335,70289
3428,59914,7.398222222222015,0.30833333333333335,70289
3429,59915,7.398222222222015,0.30833333333333335,70289
3430,59916,7.398222222222015,0.30833333333333335,70289
3431,59917,7.398222222222015,0.30833333333333335,70289
3432,59918,7.398222222222015,0.30833333333333335,70289
3433,59919,7.398222222222015,0.30833333333333335,70289
3434,59920,7.398222222222015,0.30833333333333335,70289
3435,59921,7.398222222222015,0.30833333333333335,70289
3436,59922,7.398222222222015,0.30833333333333335,70289
3437,59923,7.398222222222015,0.30833333333333335,70289
3438,59924,7.398222222222015,0.30833333333333335,70289
3439,59925,7.398222222222015,0.30833333333333335,70289
3440,59926,7.398222222222015,0.30833333333333335,70289
3441,59927,7.398222222222015,0.30833333333333335,70289
3442,59928,7.398222222222015,0.30833333333333335,70289
3443,59929,7.398222222222015,0.30833333333333335,70289
3444,59930,7.398222222222015,0.30833333333333335,70289
3445,59931,7.398222222222015,0.30833333333333335,70289
3446,59932,7.398222222222015,0.30833333333333335,70289
3447,59933,7.398222222222015,0.30833333333333335,70289
3448,59934,7.398222222222015,0.30833333333333335,70289
3449,59935,7.398222222222015,0.30833333333333335,70289
3450,59936,7.398222222222015,0.30833333333333335,70289
3451,59937,7.40277777777757,0.30833333333333335,-1
3452,59938,7.407333333333125,0.30833333333333335,-1
3453,59939,7.41188888888868,0.30833333333333335,-1
3454,59940,7.4164444444442355,0.30833333333333335,-1
3455,59941,7.420999999999791,0.30833333333333335,-1
3456,59942,7.425555555555346,0.30833333333333335,-1
3457,59943,7.430111111110901,0.30833333333333335,-1
3458,59944,7.434666666666456,0.30833333333333335,-1
3459,59945,7.4392222222220115,0.30833333333333335,-1
3460,59946,7.443777777777567,0.30833333333333335,-1
3461,59947,7.448333333333122,0.30833333333333335,-1
3462,59948,7.452888888888677,0.30833333333333335,-1
3463,59949,7.457444444444232,0.30833333333333335,-1
3464,59950,7.4619999999997875,0.30833333333333335,-1
3465,59951,7.466555555555343,0.30833333333333335,-1
3466,59952,7.471111111110898,0.30833333333333335,-1
3467,59953,7.475666666666453,0.30833333333333335,-1
3468,59954,7.480222222222008,0.30833333333333335,-1
3469,59955,7.4847777777775635,0.30833333333333335,-1
3470,59956,7.489333333333119,0.30833333333333335,-1
3471,59957,7.493888888888674,0.30833333333333335,-1
3472,59958,7.498444444444229,0.30833333333333335,-1
3473,59959,7.502999999999784,0.30833333333333335,-1
3474,59960,7.5075555555553395,0.30833333333333335,-1
3475,59961,7.512111111110895,0.30833333333333335,-1
3476,59962,7.51666666666645,0.30833333333333335,-1
3477,59963,7.521222222222005,0.30833333333333335,-1
3478,59964,7.52577777777756,0.30833333333333335,-1
3479,59965,7.5303333333331155,0.30833333333333335,-1
3480,59966,7.534888888888671,0.30833333333333335,-1
3481,59967,7.539444444444226,0.30833333333333335,-1
3482,59968,7.543999999999781,0.30833333333333335,-1
3483,59969,7.548555555555336,0.30833333333333335,-1
3484,59970,7.5531111111108915,0.30833333333333335,-1
3485,59971,7.557666666666447,0.30833333333333335,-1
3486,59972,7.562222222222002,0.30833333333333335,-1
3487,59973,7.566777777777557,0.30833333333333335,-1
3488,59974,7.571333333333112,0.30833333333333335,-1
3489,59975,7.5758888888886675,0.30833333333333335,-1
3490,59976,7.580444444444223,0.30833333333333335,-1
3491,59977,7.584999999999778,0.30833333333333335,-1
3492,59978,7.589555555555333,0.30833333333333335,-1
3493,59979,7.594111111110888,0.30833333333333335,-1
3494,59980,7.5986666666664435,0.30833333333333335,-1
3495,59981,7.603222222221999,0.30833333333333335,-1
3496,59982,7.607777777777554,0.30833333333333335,-1
3497,59983,7.612333333333109,0.30833333333333335,-1
3498,59984,7.616888888888664,0.30833333333333335,-1
3499,59985,7.6214444444442195,0.30833333333333335,-1
3500,59986,7.625999999999775,0.30833333333333335,-1
3501,59987,7.63055555555533,0.30833333333333335,-1
3502,59988,7.635111111110885,0.30833333333333335,-1
3503,59989,7.63966666666644,0.30833333333333335,-1
3504,59990,7.6442222222219955,0.30833333333333335,-1
3505,59991,7.648777777777551,0.30833333333333335,-1
3506,59992,7.653333333333106,0.30833333333333335,-1
3507,59993,7.657888888888661,0.30833333333333335,-1
3508,59994,7.662444444444216,0.30833333333333335,-1
3509,59995,7.6669999999997716,0.30833333333333335,-1
3510,59996,7.671555555555327,0.30833333333333335,-1
3511,59997,7.676111111110882,0.30833333333333335,-1
3512,59998,7.680666666666437,0.30833333333333335,-1
3513,59999,7.685222222221992,0.30833333333333335,-1
3514,60000,7.689777777777548,0.30833333333333335,-1
3515,60001,7.694333333333103,0.30833333333333335,-1
3516,60002,7.698888888888658,0.30833333333333335,-1
3517,60003,7.703444444444213,0.30833333333333335,-1
3518,60004,7.707999999999768,0.30833333333333335,-1
3519,60005,7.712555555555324,0.30833333333333335,-1
3520,60006,7.717111111110879,0.30833333333333335,-1
3521,60007,7.721666666666434,0.30833333333333335,-1
3522,60008,7.726222222221989,0.30833333333333335,-1
3523,60009,7.730777777777544,0.30833333333333335,-1
3524,60010,7.7353333333331,0.30833333333333335,-1
3525,60011,7.739888888888655,0.30833333333333335,-1
3526,60012,7.74444444444421,0.30833333333333335,-1
3527,60013,7.748999999999765,0.30833333333333335,-1
3528,60014,7.75355555555532,0.30833333333333335,-1
3529,60015,7.758111111110876,0.30833333333333335,-1
3530,60016,7.762666666666431,0.30833333333333335,-1
3531,60017,7.767222222221986,0.30833333333333335,-1
3532,60018,7.771777777777541,0.30833333333333335,-1
3533,60019,7.776333333333096,0.30833333333333335,-1
3534,60020,7.780888888888652,0.30833333333333335,-1
3535,60021,7.785444444444207,0.30833333333333335,-1
3536,60022,7.789999999999762,0.30833333333333335,-1
3537,60023,7.794555555555317,0.30833333333333335,-1
3538,60024,7.799111111110872,0.30833333333333335,-1
3539,60025,7.803666666666428,0.30833333333333335,-1
3540,60026,7.808222222221983,0.30833333333333335,-1
3541,60027,7.812777777777538,0.30833333333333335,-1
3542,60028,7.817333333333093,0.30833333333333335,-1
3543,60029,7.821888888888648,0.30833333333333335,-1
3544,60030,7.826444444444204,0.30833333333333335,-1
3545,60031,7.830999999999759,0.30833333333333335,-1
3546,60032,7.835555555555314,0.30833333333333335,-1
3547,60033,7.840111111110869,0.30833333333333335,-1
3548,60034,7.844666666666424,0.30833333333333335,-1
3549,60035,7.84922222222198,0.30833333333333335,-1
3550,60036,7.853777777777535,0.30833333333333335,-1
3551,60037,7.85833333333309,0.30833333333333335,-1
3552,60038,7.862888888888645,0.30833333333333335,-1
3553,60039,7.8674444444442,0.30833333333333335,-1
3554,60040,7.871999999999756,0.30833333333333335,-1
3555,60041,7.876555555555311,0.30833333333333335,-1
3556,60042,7.881111111110866,0.30833333333333335,-1
3557,60043,7.885666666666421,0.30833333333333335,-1
3558,60044,7.8902222222219764,0.30833333333333335,-1
3559,60045,7.894777777777532,0.30833333333333335,-1
3560,60046,7.894777777777532,0.3,70279
3561,60047,7.894777777777532,0.3,70279
3562,60048,7.894777777777532,0.3,70279
3563,60049,7.894777777777532,0.3,70279
3564,60050,7.894777777777532,0.3,70279
3565,60051,7.894777777777532,0.3,70279
3566,60052,7.894777777777532,0.3,70279
3567,60053,7.894777777777532,0.3,70279
3568,60054,7.894777777777532,0.3,70279
3569,60055,7.894777777777532,0.3,70279
3570,60056,7.894777777777532,0.3,70279
3571,60057,7.894777777777532,0.3,70279
3572,60058,7.894777777777532,0.3,70279
3573,60059,7.894777777777532,0.3,70279
3574,60060,7.894777777777532,0.3,70279
3575,60061,7.894777777777532,0.3,70279
3576,60062,7.894777777777532,0.3,70279
3577,60063,7.894777777777532,0.3,70279
3578,60064,7.894777777777532,0.3,70279
3579,60065,7.894777777777532,0.3,70279
3580,60066,7.894777777777532,0.3,70279
3581,60067,7.894777777777532,0.3,70279
3582,60068,7.894777777777532,0.3,70279
3583,60069,7.894777777777532,0.3,70279
3584,60070,7.894777777777532,0.3,70279
3585,60071,7.894777777777532,0.3,70279
3586,60072,7.894777777777532,0.3,70279
3587,60073,7.894777777777532,0.3,70279
3588,60074,7.894777777777532,0.3,70279
3589,60075,7.894777777777532,0.3,70279
3590,60076,7.894777777777532,0.3,70279
3591,60077,7.894777777777532,0.3,70279
3592,60078,7.894777777777532,0.3,70279
3593,60079,7.894777777777532,0.3,70279
3594,60080,7.894777777777532,0.3,70279
3595,60081,7.894777777777532,0.3,70279
3596,60082,7.894777777777532,0.3,70279
3597,60083,7.894777777777532,0.3,70279
3598,60084,7.894777777777532,0.3,70279
3599,60085,7.894777777777532,0.3,70279
3600,60086,7.894777777777532,0.3,70279
3601,60087,7.894777777777532,0.3,70279
3602,60088,7.894777777777532,0.3,70279
3603,60089,7.894777777777532,0.3,70279
3604,60090,7.894777777777532,0.3,70279
3605,60091,7.894777777777532,0.3,70279
3606,60092,7.894777777777532,0.3,70279
3607,60093,7.894777777777532,0.3,70279
3608,60094,7.894777777777532,0.3,70279
3609,60095,7.894777777777532,0.3,70279
3610,60096,7.894777777777532,0.3,70279
3611,60097,7.894777777777532,0.3,70279
3612,60098,7.894777777777532,0.3,70279
3613,60099,7.894777777777532,0.3,70279
3614,60100,7.894777777777532,0.3,70279
3615,60101,7.894777777777532,0.3,70279
3616,60102,7.894777777777532,0.3,70279
3617,60103,7.894777777777532,0.3,70279
3618,60104,7.894777777777532,0.3,70279
3619,60105,7.894777777777532,0.3,70279
3620,60106,7.894777777777532,0.3,70279
3621,60107,7.894777777777532,0.3,70279
3622,60108,7.894777777777532,0.3,70279
3623,60109,7.894777777777532,0.3,70279
3624,60110,7.894777777777532,0.3,70279
3625,60111,7.894777777777532,0.3,70279
3626,60112,7.894777777777532,0.3,70279
3627,60113,7.894777777777532,0.3,70279
3628,60114,7.894777777777532,0.3,70279
3629,60115,7.894777777777532,0.3,70279
3630,60116,7.894777777777532,0.3,70279
3631,60117,7.894777777777532,0.3,70279
3632,60118,7.894777777777532,0.3,70279
3633,60119,7.894777777777532,0.3,70279
3634,60120,7.894777777777532,0.3,70279
3635,60121,7.894777777777532,0.3,70279
3636,60122,7.894777777777532,0.3,70279
3637,60123,7.894777777777532,0.3,70279
3638,60124,7.894777777777532,0.3,70279
3639,60125,7.894777777777532,0.3,70279
3640,60126,7.894777777777532,0.3,70279
3641,60127,7.894777777777532,0.3,70279
3642,60128,7.894777777777532,0.3,70279
3643,60129,7.894777777777532,0.3,70279
3644,60130,7.894777777777532,0.3,70279
3645,60131,7.894777777777532,0.3,70279
3646,60132,7.894777777777532,0.3,70279
3647,60133,7.894777777777532,0.3,70279
3648,60134,7.894777777777532,0.3,70279
3649,60135,7.894777777777532,0.3,70279
3650,60136,7.894777777777532,0.3,70279
3651,60137,7.894777777777532,0.3,70279
3652,60138,7.894777777777532,0.3,70279
3653,60139,7.894777777777532,0.3,70279
3654,60140,7.894777777777532,0.3,70279
3655,60141,7.894777777777532,0.3,70279
3656,60142,7.899333333333087,0.3,-1
3657,60143,7.903888888888642,0.3,-1
3658,60144,7.908444444444197,0.3,-1
3659,60145,7.9129999999997525,0.3,-1
3660,60146,7.917555555555308,0.3,-1
3661,60147,7.922111111110863,0.3,-1
3662,60148,7.926666666666418,0.3,-1
3663,60149,7.931222222221973,0.3,-1
3664,60150,7.9357777777775285,0.3,-1
3665,60151,7.940333333333084,0.3,-1
3666,60152,7.944888888888639,0.3,-1
3667,60153,7.949444444444194,0.3,-1
3668,60154,7.953999999999749,0.3,-1
3669,60155,7.9585555555553045,0.3,-1
3670,60156,7.96311111111086,0.3,-1
3671,60157,7.967666666666415,0.3,-1
3672,60158,7.97222222222197,0.3,-1
3673,60159,7.976777777777525,0.3,-1
3674,60160,7.9813333333330805,0.3,-1
3675,60161,7.985888888888636,0.3,-1
3676,60162,7.990444444444191,0.3,-1
3677,60163,7.994999999999746,0.3,-1
3678,60164,7.999555555555301,0.3,-1
3679,60165,8.004111111110857,0.3,-1
3680,60166,8.008666666666413,0.3,-1
3681,60167,8.013222222221968,0.3,-1
3682,60168,8.017777777777523,0.3,-1
3683,60169,8.022333333333078,0.3,-1
3684,60170,8.026888888888633,0.3,-1
3685,60171,8.031444444444189,0.3,-1
3686,60172,8.035999999999744,0.3,-1
3687,60173,8.040555555555299,0.3,-1
3688,60174,8.045111111110854,0.3,-1
3689,60175,8.04966666666641,0.3,-1
3690,60176,8.054222222221965,0.3,-1
3691,60177,8.05877777777752,0.3,-1
3692,60178,8.063333333333075,0.3,-1
3693,60179,8.06788888888863,0.3,-1
3694,60180,8.072444444444185,0.3,-1
3695,60181,8.07699999999974,0.3,-1
3696,60182,8.081555555555296,0.3,-1
3697,60183,8.086111111110851,0.3,-1
3698,60184,8.090666666666406,0.3,-1
3699,60185,8.095222222221961,0.3,-1
3700,60186,8.099777777777517,0.3,-1
3701,60187,8.104333333333072,0.3,-1
3702,60188,8.108888888888627,0.3,-1
3703,60189,8.113444444444182,0.3,-1
3704,60190,8.117999999999737,0.3,-1
3705,60191,8.122555555555293,0.3,-1
3706,60192,8.127111111110848,0.3,-1
3707,60193,8.131666666666403,0.3,-1
3708,60194,8.136222222221958,0.3,-1
3709,60195,8.140777777777513,0.3,-1
3710,60196,8.145333333333069,0.3,-1
3711,60197,8.149888888888624,0.3,-1
3712,60198,8.154444444444179,0.3,-1
3713,60199,8.158999999999734,0.3,-1
3714,60200,8.16355555555529,0.3,-1
3715,60201,8.168111111110845,0.3,-1
3716,60202,8.1726666666664,0.3,-1
3717,60203,8.177222222221955,0.3,-1
3718,60204,8.18177777777751,0.3,-1
3719,60205,8.186333333333065,0.3,-1
3720,60206,8.19088888888862,0.3,-1
3721,60207,8.195444444444176,0.3,-1
3722,60208,8.195444444444176,0.3,70269
3723,60209,8.195444444444176,0.3,70269
3724,60210,8.195444444444176,0.3,70269
3725,60211,8.195444444444176,0.3,70269
3726,60212,8.195444444444176,0.3,70269
3727,60213,8.195444444444176,0.3,70269
3728,60214,8.195444444444176,0.3,70269
3729,60215,8.195444444444176,0.3,70269
3730,60216,8.195444444444176,0.3,70269
3731,60217,8.195444444444176,0.3,70269
3732,60218,8.195444444444176,0.3,70269
3733,60219,8.195444444444176,0.3,70269
3734,60220,8.195444444444176,0.3,70269
3735,60221,8.195444444444176,0.3,70269
3736,60222,8.195444444444176,0.3,70269
3737,60223,8.195444444444176,0.3,70269
3738,60224,8.195444444444176,0.3,70269
3739,60225,8.195444444444176,0.3,70269
3740,60226,8.195444444444176,0.3,70269
3741,60227,8.195444444444176,0.3,70269
3742,60228,8.195444444444176,0.3,70269
3743,60229,8.195444444444176,0.3,70269
3744,60230,8.195444444444176,0.3,70269
3745,60231,8.195444444444176,0.3,70269
3746,60232,8.195444444444176,0.3,70269
3747,60233,8.195444444444176,0.3,70269
3748,60234,8.195444444444176,0.3,70269
3749,60235,8.195444444444176,0.3,70269
3750,60236,8.195444444444176,0.3,70269
3751,60237,8.195444444444176,0.3,70269
3752,60238,8.195444444444176,0.3,70269
3753,60239,8.195444444444176,0.3,70269
3754,60240,8.195444444444176,0.3,70269
3755,60241,8.195444444444176,0.3,70269
3756,60242,8.195444444444176,0.3,70269
3757,60243,8.195444444444176,0.3,70269
3758,60244,8.195444444444176,0.3,70269
3759,60245,8.195444444444176,0.3,70269
3760,60246,8.195444444444176,0.3,70269
3761,60247,8.195444444444176,0.3,70269
3762,60248,8.195444444444176,0.3,70269
3763,60249,8.195444444444176,0.3,70269
3764,60250,8.195444444444176,0.3,70269
3765,60251,8.195444444444176,0.3,70269
3766,60252,8.195444444444176,0.3,70269
3767,60253,8.195444444444176,0.3,70269
3768,60254,8.195444444444176,0.3,70269
3769,60255,8.195444444444176,0.3,70269
3770,60256,8.195444444444176,0.3,70269
3771,60257,8.195444444444176,0.3,70269
3772,60258,8.195444444444176,0.3,70269
3773,60259,8.195444444444176,0.3,70269
3774,60260,8.195444444444176,0.3,70269
3775,60261,8.195444444444176,0.3,70269
3776,60262,8.195444444444176,0.3,70269
3777,60263,8.195444444444176,0.3,70269
3778,60264,8.195444444444176,0.3,70269
3779,60265,8.195444444444176,0.3,70269
3780,60266,8.195444444444176,0.3,70269
3781,60267,8.195444444444176,0.3,70269
3782,60268,8.195444444444176,0.3,70269
3783,60269,8.195444444444176,0.3,70269
3784,60270,8.195444444444176,0.3,70269
3785,60271,8.195444444444176,0.3,70269
3786,60272,8.195444444444176,0.3,70269
3787,60273,8.195444444444176,0.3,70269
3788,60274,8.195444444444176,0.3,70269
3789,60275,8.195444444444176,0.3,70269
3790,60276,8.195444444444176,0.3,70269
3791,60277,8.195444444444176,0.3,70269
3792,60278,8.195444444444176,0.3,70269
3793,60279,8.195444444444176,0.3,70269
3794,60280,8.195444444444176,0.3,70269
3795,60281,8.195444444444176,0.3,70269
3796,60282,8.195444444444176,0.3,70269
3797,60283,8.195444444444176,0.3,70269
3798,60284,8.195444444444176,0.3,70269
3799,60285,8.195444444444176,0.3,70269
3800,60286,8.195444444444176,0.3,70269
3801,60287,8.195444444444176,0.3,70269
3802,60288,8.195444444444176,0.3,70269
3803,60289,8.195444444444176,0.3,70269
3804,60290,8.195444444444176,0.3,70269
3805,60291,8.195444444444176,0.3,70269
3806,60292,8.195444444444176,0.3,70269
3807,60293,8.195444444444176,0.3,70269
3808,60294,8.195444444444176,0.3,70269
3809,60295,8.195444444444176,0.3,70269
3810,60296,8.195444444444176,0.3,70269
3811,60297,8.195444444444176,0.3,70269
3812,60298,8.195444444444176,0.3,70269
3813,60299,8.195444444444176,0.3,70269
3814,60300,8.195444444444176,0.3,70269
3815,60301,8.195444444444176,0.3,70269
3816,60302,8.195444444444176,0.3,70269
3817,60303,8.195444444444176,0.3,70269
3818,60304,8.199999999999731,0.3,-1
3819,60305,8.204555555555286,0.3,-1
3820,60306,8.209111111110841,0.3,-1
3821,60307,8.213666666666397,0.3,-1
3822,60308,8.218222222221952,0.3,-1
3823,60309,8.222777777777507,0.3,-1
3824,60310,8.227333333333062,0.3,-1
3825,60311,8.231888888888617,0.3,-1
3826,60312,8.236444444444173,0.3,-1
3827,60313,8.240999999999728,0.3,-1
3828,60314,8.245555555555283,0.3,-1
3829,60315,8.250111111110838,0.3,-1
3830,60316,8.254666666666393,0.3,-1
3831,60317,8.259222222221949,0.3,-1
3832,60318,8.263777777777504,0.3,-1
3833,60319,8.268333333333059,0.3,-1
3834,60320,8.272888888888614,0.3,-1
3835,60321,8.27744444444417,0.3,-1
3836,60322,8.281999999999725,0.3,-1
3837,60323,8.28655555555528,0.3,-1
3838,60324,8.291111111110835,0.3,-1
3839,60325,8.29566666666639,0.3,-1
3840,60326,8.300222222221946,0.3,-1
3841,60327,8.3047777777775,0.3,-1
3842,60328,8.309333333333056,0.3,-1
3843,60329,8.313888888888611,0.3,-1
3844,60330,8.318444444444166,0.3,-1
3845,60331,8.322999999999722,0.3,-1
3846,60332,8.327555555555277,0.3,-1
3847,60333,8.332111111110832,0.3,-1
3848,60334,8.336666666666387,0.3,-1
3849,60335,8.341222222221942,0.3,-1
3850,60336,8.345777777777498,0.3,-1
3851,60337,8.350333333333053,0.3,-1
3852,60338,8.354888888888608,0.3,-1
3853,60339,8.359444444444163,0.3,-1
3854,60340,8.363999999999718,0.3,-1
3855,60341,8.368555555555274,0.3,-1
3856,60342,8.373111111110829,0.3,-1
3857,60343,8.377666666666384,0.3,-1
3858,60344,8.38222222222194,0.3,-1
3859,60345,8.386777777777494,0.3,-1
3860,60346,8.39133333333305,0.3,-1
3861,60347,8.395888888888605,0.3,-1
3862,60348,8.40044444444416,0.3,-1
3863,60349,8.404999999999715,0.3,-1
3864,60350,8.40955555555527,0.3,-1
3865,60351,8.414111111110826,0.3,-1
3866,60352,8.41866666666638,0.3,-1
3867,60353,8.423222222221936,0.3,-1
3868,60354,8.427777777777491,0.3,-1
3869,60355,8.432333333333046,0.3,-1
3870,60356,8.436888888888602,0.3,-1
3871,60357,8.441444444444157,0.3,-1
3872,60358,8.445999999999712,0.3,-1
3873,60359,8.450555555555267,0.3,-1
3874,60360,8.455111111110822,0.3,-1
3875,60361,8.459666666666378,0.3,-1
3876,60362,8.464222222221933,0.3,-1
3877,60363,8.468777777777488,0.3,-1
3878,60364,8.473333333333043,0.3,-1
3879,60365,8.477888888888598,0.3,-1
3880,60366,8.482444444444154,0.3,-1
3881,60367,8.486999999999709,0.3,-1
3882,60368,8.491555555555264,0.3,-1
3883,60369,8.49611111111082,0.3,-1
3884,60370,8.49611111111082,0.325,71161
3885,60371,8.49611111111082,0.325,71161
3886,60372,8.49611111111082,0.325,71161
3887,60373,8.49611111111082,0.325,71161
3888,60374,8.49611111111082,0.325,71161
3889,60375,8.49611111111082,0.325,71161
3890,60376,8.49611111111082,0.325,71161
3891,60377,8.49611111111082,0.325,71161
3892,60378,8.49611111111082,0.325,71161
3893,60379,8.49611111111082,0.325,71161
3894,60380,8.49611111111082,0.325,71161
3895,60381,8.49611111111082,0.325,71161
3896,60382,8.49611111111082,0.325,71161
3897,60383,8.49611111111082,0.325,71161
3898,60384,8.49611111111082,0.325,71161
3899,60385,8.49611111111082,0.325,71161
3900,60386,8.49611111111082,0.325,71161
3901,60387,8.49611111111082,0.325,71161
3902,60388,8.49611111111082,0.325,71161
3903,60389,8.49611111111082,0.325,71161
3904,60390,8.49611111111082,0.325,71161
3905,60391,8.49611111111082,0.325,71161
3906,60392,8.49611111111082,0.325,71161
3907,60393,8.49611111111082,0.325,71161
3908,60394,8.49611111111082,0.325,71161
3909,60395,8.49611111111082,0.325,71161
3910,60396,8.49611111111082,0.325,71161
3911,60397,8.49611111111082,0.325,71161
3912,60398,8.49611111111082,0.325,71161
3913,60399,8.49611111111082,0.325,71161
3914,60400,8.49611111111082,0.325,71161
3915,60401,8.49611111111082,0.325,71161
3916,60402,8.49611111111082,0.325,71161
3917,60403,8.49611111111082,0.325,71161
3918,60404,8.49611111111082,0.325,71161
3919,60405,8.49611111111082,0.325,71161
3920,60406,8.49611111111082,0.325,71161
3921,60407,8.49611111111082,0.325,71161
3922,60408,8.49611111111082,0.325,71161
3923,60409,8.49611111111082,0.325,71161
3924,60410,8.49611111111082,0.325,71161
3925,60411,8.49611111111082,0.325,71161
3926,60412,8.49611111111082,0.325,71161
3927,60413,8.49611111111082,0.325,71161
3928,60414,8.49611111111082,0.325,71161
3929,60415,8.49611111111082,0.325,71161
3930,60416,8.49611111111082,0.325,71161
3931,60417,8.49611111111082,0.325,71161
3932,60418,8.49611111111082,0.325,71161
3933,60419,8.49611111111082,0.325,71161
3934,60420,8.49611111111082,0.325,71161
3935,60421,8.49611111111082,0.325,71161
3936,60422,8.49611111111082,0.325,71161
3937,60423,8.49611111111082,0.325,71161
3938,60424,8.49611111111082,0.325,71161
3939,60425,8.49611111111082,0.325,71161
3940,60426,8.49611111111082,0.325,71161
3941,60427,8.49611111111082,0.325,71161
3942,60428,8.49611111111082,0.325,71161
3943,60429,8.49611111111082,0.325,71161
3944,60430,8.49611111111082,0.325,71161
3945,60431,8.49611111111082,0.325,71161
3946,60432,8.49611111111082,0.325,71161
3947,60433,8.49611111111082,0.325,71161
3948,60434,8.49611111111082,0.325,71161
3949,60435,8.49611111111082,0.325,71161
3950,60436,8.49611111111082,0.325,71161
3951,60437,8.49611111111082,0.325,71161
3952,60438,8.49611111111082,0.325,71161
3953,60439,8.49611111111082,0.325,71161
3954,60440,8.49611111111082,0.325,71161
3955,60441,8.49611111111082,0.325,71161
3956,60442,8.49611111111082,0.325,71161
3957,60443,8.49611111111082,0.325,71161
3958,60444,8.49611111111082,0.325,71161
3959,60445,8.49611111111082,0.325,71161
3960,60446,8.49611111111082,0.325,71161
3961,60447,8.49611111111082,0.325,71161
3962,60448,8.49611111111082,0.325,71161
3963,60449,8.49611111111082,0.325,71161
3964,60450,8.49611111111082,0.325,71161
3965,60451,8.49611111111082,0.325,71161
3966,60452,8.49611111111082,0.325,71161
3967,60453,8.49611111111082,0.325,71161
3968,60454,8.49611111111082,0.325,71161
3969,60455,8.49611111111082,0.325,71161
3970,60456,8.49611111111082,0.325,71161
3971,60457,8.49611111111082,0.325,71161
3972,60458,8.49611111111082,0.325,71161
3973,60459,8.49611111111082,0.325,71161
3974,60460,8.49611111111082,0.325,71161
3975,60461,8.49611111111082,0.325,71161
3976,60462,8.49611111111082,0.325,71161
3977,60463,8.49611111111082,0.325,71161
3978,60464,8.49611111111082,0.325,71161
3979,60465,8.49611111111082,0.325,71161
3980,60466,8.500666666666374,0.325,-1
3981,60467,8.50522222222193,0.325,-1
3982,60468,8.509777777777485,0.325,-1
3983,60469,8.51433333333304,0.325,-1
3984,60470,8.518888888888595,0.325,-1
3985,60471,8.52344444444415,0.325,-1
3986,60472,8.527999999999706,0.325,-1
3987,60473,8.53255555555526,0.325,-1
3988,60474,8.537111111110816,0.325,-1
3989,60475,8.541666666666371,0.325,-1
3990,60476,8.546222222221926,0.325,-1
3991,60477,8.550777777777482,0.325,-1
3992,60478,8.555333333333037,0.325,-1
3993,60479,8.559888888888592,0.325,-1
3994,60480,8.564444444444147,0.325,-1
3995,60481,8.568999999999702,0.325,-1
3996,60482,8.573555555555258,0.325,-1
3997,60483,8.578111111110813,0.325,-1
3998,60484,8.582666666666368,0.325,-1
3999,60485,8.587222222221923,0.325,-1
4000,60486,8.591777777777478,0.325,-1
4001,60487,8.596333333333034,0.325,-1
4002,60488,8.600888888888589,0.325,-1
4003,60489,8.605444444444144,0.325,-1
4004,60490,8.6099999999997,0.325,-1
4005,60491,8.614555555555254,0.325,-1
4006,60492,8.61911111111081,0.325,-1
4007,60493,8.623666666666365,0.325,-1
4008,60494,8.62822222222192,0.325,-1
4009,60495,8.632777777777475,0.325,-1
4010,60496,8.63733333333303,0.325,-1
4011,60497,8.641888888888586,0.325,-1
4012,60498,8.64644444444414,0.325,-1
4013,60499,8.650999999999696,0.325,-1
4014,60500,8.655555555555251,0.325,-1
4015,60501,8.660111111110806,0.325,-1
4016,60502,8.664666666666362,0.325,-1
4017,60503,8.669222222221917,0.325,-1
4018,60504,8.673777777777472,0.325,-1
4019,60505,8.678333333333027,0.325,-1
4020,60506,8.682888888888582,0.325,-1
4021,60507,8.687444444444138,0.325,-1
4022,60508,8.691999999999693,0.325,-1
4023,60509,8.696555555555248,0.325,-1
4024,60510,8.701111111110803,0.325,-1
4025,60511,8.705666666666358,0.325,-1
4026,60512,8.710222222221914,0.325,-1
4027,60513,8.714777777777469,0.325,-1
4028,60514,8.719333333333024,0.325,-1
4029,60515,8.72388888888858,0.325,-1
4030,60516,8.728444444444134,0.325,-1
4031,60517,8.73299999999969,0.325,-1
4032,60518,8.737555555555245,0.325,-1
4033,60519,8.7421111111108,0.325,-1
4034,60520,8.746666666666355,0.325,-1
4035,60521,8.75122222222191,0.325,-1
4036,60522,8.755777777777466,0.325,-1
4037,60523,8.760333333333021,0.325,-1
4038,60524,8.764888888888576,0.325,-1
4039,60525,8.769444444444131,0.325,-1
4040,60526,8.773999999999686,0.325,-1
4041,60527,8.778555555555242,0.325,-1
4042,60528,8.783111111110797,0.325,-1
4043,60529,8.787666666666352,0.325,-1
4044,60530,8.792222222221907,0.325,-1
4045,60531,8.796777777777463,0.325,-1
4046,60532,8.796777777777463,0.3333333333333333,71151
4047,60533,8.796777777777463,0.3333333333333333,71151
4048,60534,8.796777777777463,0.3333333333333333,71151
4049,60535,8.796777777777463,0.3333333333333333,71151
