,time,loc,op,stop
3565,48250,7.287166666666781,0.5,-1
3566,48251,7.291000000000115,0.5,-1
3567,48252,7.2948333333334485,0.5,-1
3568,48253,7.298666666666782,0.5,-1
3569,48254,7.302500000000116,0.5,-1
3570,48255,7.306333333333449,0.5,-1
3571,48256,7.310166666666783,0.5,-1
3572,48257,7.314000000000116,0.5,-1
3573,48258,7.31783333333345,0.5,-1
3574,48259,7.321666666666784,0.5,-1
3575,48260,7.325500000000117,0.5,-1
3576,48261,7.329333333333451,0.5,-1
3577,48262,7.333166666666784,0.5,-1
3578,48263,7.337000000000118,0.5,-1
3579,48264,7.3408333333334514,0.5,-1
3580,48265,7.344666666666785,0.5,-1
3581,48266,7.348500000000119,0.5,-1
3582,48267,7.352333333333452,0.5,-1
3583,48268,7.356166666666786,0.5,-1
3584,48269,7.360000000000119,0.5,-1
3585,48270,7.363833333333453,0.5,-1
3586,48271,7.3676666666667865,0.5,-1
3587,48272,7.37150000000012,0.5,-1
3588,48273,7.375333333333454,0.5,-1
3589,48274,7.379166666666787,0.5,-1
3590,48275,7.383000000000121,0.5,-1
3591,48276,7.386833333333454,0.5,-1
3592,48277,7.390666666666788,0.5,-1
3593,48278,7.3945000000001215,0.5,-1
3594,48279,7.3945000000001215,0.49166666666666664,70289
3595,48280,7.3945000000001215,0.49166666666666664,70289
3596,48281,7.3945000000001215,0.49166666666666664,70289
3597,48282,7.3945000000001215,0.49166666666666664,70289
3598,48283,7.3945000000001215,0.49166666666666664,70289
3599,48284,7.3945000000001215,0.49166666666666664,70289
3600,48285,7.3945000000001215,0.49166666666666664,70289
3601,48286,7.3945000000001215,0.49166666666666664,70289
3602,48287,7.3945000000001215,0.49166666666666664,70289
3603,48288,7.3945000000001215,0.49166666666666664,70289
3604,48289,7.3945000000001215,0.49166666666666664,70289
3605,48290,7.3945000000001215,0.49166666666666664,70289
3606,48291,7.3945000000001215,0.49166666666666664,70289
3607,48292,7.3945000000001215,0.49166666666666664,70289
3608,48293,7.3945000000001215,0.49166666666666664,70289
3609,48294,7.3945000000001215,0.49166666666666664,70289
3610,48295,7.3945000000001215,0.49166666666666664,70289
3611,48296,7.3945000000001215,0.49166666666666664,70289
3612,48297,7.3945000000001215,0.49166666666666664,70289
3613,48298,7.3945000000001215,0.49166666666666664,70289
3614,48299,7.3945000000001215,0.49166666666666664,70289
3615,48300,7.3945000000001215,0.49166666666666664,70289
3616,48301,7.3945000000001215,0.49166666666666664,70289
3617,48302,7.3945000000001215,0.49166666666666664,70289
3618,48303,7.3945000000001215,0.49166666666666664,70289
3619,48304,7.3945000000001215,0.49166666666666664,70289
3620,48305,7.3945000000001215,0.49166666666666664,70289
3621,48306,7.3945000000001215,0.49166666666666664,70289
3622,48307,7.3945000000001215,0.49166666666666664,70289
3623,48308,7.3945000000001215,0.49166666666666664,70289
3624,48309,7.3945000000001215,0.49166666666666664,70289
3625,48310,7.3945000000001215,0.49166666666666664,70289
3626,48311,7.3945000000001215,0.49166666666666664,70289
3627,48312,7.3945000000001215,0.49166666666666664,70289
3628,48313,7.3945000000001215,0.49166666666666664,70289
3629,48314,7.3945000000001215,0.49166666666666664,70289
3630,48315,7.3945000000001215,0.49166666666666664,70289
3631,48316,7.3945000000001215,0.49166666666666664,70289
3632,48317,7.3945000000001215,0.49166666666666664,70289
3633,48318,7.3945000000001215,0.49166666666666664,70289
3634,48319,7.3945000000001215,0.49166666666666664,70289
3635,48320,7.3945000000001215,0.49166666666666664,70289
3636,48321,7.3945000000001215,0.49166666666666664,70289
3637,48322,7.3945000000001215,0.49166666666666664,70289
3638,48323,7.3945000000001215,0.49166666666666664,70289
3639,48324,7.3945000000001215,0.49166666666666664,70289
3640,48325,7.3945000000001215,0.49166666666666664,70289
3641,48326,7.3945000000001215,0.49166666666666664,70289
3642,48327,7.3945000000001215,0.49166666666666664,70289
3643,48328,7.3945000000001215,0.49166666666666664,70289
3644,48329,7.3945000000001215,0.49166666666666664,70289
3645,48330,7.3945000000001215,0.49166666666666664,70289
3646,48331,7.3945000000001215,0.49166666666666664,70289
3647,48332,7.3945000000001215,0.49166666666666664,70289
3648,48333,7.3945000000001215,0.49166666666666664,70289
3649,48334,7.3945000000001215,0.49166666666666664,70289
3650,48335,7.3945000000001215,0.49166666666666664,70289
3651,48336,7.3945000000001215,0.49166666666666664,70289
3652,48337,7.3945000000001215,0.49166666666666664,70289
3653,48338,7.3945000000001215,0.49166666666666664,70289
3654,48339,7.3945000000001215,0.49166666666666664,70289
3655,48340,7.3945000000001215,0.49166666666666664,70289
3656,48341,7.3945000000001215,0.49166666666666664,70289
3657,48342,7.3945000000001215,0.49166666666666664,70289
3658,48343,7.3945000000001215,0.49166666666666664,70289
3659,48344,7.3945000000001215,0.49166666666666664,70289
3660,48345,7.3945000000001215,0.49166666666666664,70289
3661,48346,7.3945000000001215,0.49166666666666664,70289
3662,48347,7.3945000000001215,0.49166666666666664,70289
3663,48348,7.3945000000001215,0.49166666666666664,70289
3664,48349,7.3945000000001215,0.49166666666666664,70289
3665,48350,7.3945000000001215,0.49166666666666664,70289
3666,48351,7.3945000000001215,0.49166666666666664,70289
3667,48352,7.3945000000001215,0.49166666666666664,70289
3668,48353,7.3945000000001215,0.49166666666666664,70289
3669,48354,7.3945000000001215,0.49166666666666664,70289
3670,48355,7.3945000000001215,0.49166666666666664,70289
3671,48356,7.3945000000001215,0.49166666666666664,70289
3672,48357,7.3945000000001215,0.49166666666666664,70289
3673,48358,7.3945000000001215,0.49166666666666664,70289
3674,48359,7.3945000000001215,0.49166666666666664,70289
3675,48360,7.3945000000001215,0.49166666666666664,70289
3676,48361,7.3945000000001215,0.49166666666666664,70289
3677,48362,7.3945000000001215,0.49166666666666664,70289
3678,48363,7.3945000000001215,0.49166666666666664,70289
3679,48364,7.3945000000001215,0.49166666666666664,70289
3680,48365,7.398333333333455,0.49166666666666664,-1
3681,48366,7.402166666666789,0.49166666666666664,-1
3682,48367,7.406000000000122,0.49166666666666664,-1
3683,48368,7.409833333333456,0.49166666666666664,-1
3684,48369,7.413666666666789,0.49166666666666664,-1
3685,48370,7.417500000000123,0.49166666666666664,-1
3686,48371,7.421333333333457,0.49166666666666664,-1
3687,48372,7.42516666666679,0.49166666666666664,-1
3688,48373,7.429000000000124,0.49166666666666664,-1
3689,48374,7.432833333333457,0.49166666666666664,-1
3690,48375,7.436666666666791,0.49166666666666664,-1
3691,48376,7.4405000000001245,0.49166666666666664,-1
3692,48377,7.444333333333458,0.49166666666666664,-1
3693,48378,7.448166666666792,0.49166666666666664,-1
3694,48379,7.452000000000125,0.49166666666666664,-1
3695,48380,7.455833333333459,0.49166666666666664,-1
3696,48381,7.459666666666792,0.49166666666666664,-1
3697,48382,7.463500000000126,0.49166666666666664,-1
3698,48383,7.4673333333334595,0.49166666666666664,-1
3699,48384,7.471166666666793,0.49166666666666664,-1
3700,48385,7.475000000000127,0.49166666666666664,-1
3701,48386,7.47883333333346,0.49166666666666664,-1
3702,48387,7.482666666666794,0.49166666666666664,-1
3703,48388,7.486500000000127,0.49166666666666664,-1
3704,48389,7.490333333333461,0.49166666666666664,-1
3705,48390,7.4941666666667945,0.49166666666666664,-1
3706,48391,7.498000000000128,0.49166666666666664,-1
3707,48392,7.501833333333462,0.49166666666666664,-1
3708,48393,7.505666666666795,0.49166666666666664,-1
3709,48394,7.509500000000129,0.49166666666666664,-1
3710,48395,7.513333333333462,0.49166666666666664,-1
3711,48396,7.517166666666796,0.49166666666666664,-1
3712,48397,7.52100000000013,0.49166666666666664,-1
3713,48398,7.524833333333463,0.49166666666666664,-1
3714,48399,7.528666666666797,0.49166666666666664,-1
3715,48400,7.53250000000013,0.49166666666666664,-1
3716,48401,7.536333333333464,0.49166666666666664,-1
3717,48402,7.5401666666667975,0.49166666666666664,-1
3718,48403,7.544000000000131,0.49166666666666664,-1
3719,48404,7.547833333333465,0.49166666666666664,-1
3720,48405,7.551666666666798,0.49166666666666664,-1
3721,48406,7.555500000000132,0.49166666666666664,-1
3722,48407,7.559333333333465,0.49166666666666664,-1
3723,48408,7.563166666666799,0.49166666666666664,-1
3724,48409,7.5670000000001325,0.49166666666666664,-1
3725,48410,7.570833333333466,0.49166666666666664,-1
3726,48411,7.5746666666668,0.49166666666666664,-1
3727,48412,7.578500000000133,0.49166666666666664,-1
3728,48413,7.582333333333467,0.49166666666666664,-1
3729,48414,7.5861666666668,0.49166666666666664,-1
3730,48415,7.590000000000134,0.49166666666666664,-1
3731,48416,7.5938333333334676,0.49166666666666664,-1
3732,48417,7.597666666666801,0.49166666666666664,-1
3733,48418,7.601500000000135,0.49166666666666664,-1
3734,48419,7.605333333333468,0.49166666666666664,-1
3735,48420,7.609166666666802,0.49166666666666664,-1
3736,48421,7.613000000000135,0.49166666666666664,-1
3737,48422,7.616833333333469,0.49166666666666664,-1
3738,48423,7.620666666666803,0.49166666666666664,-1
3739,48424,7.624500000000136,0.49166666666666664,-1
3740,48425,7.62833333333347,0.49166666666666664,-1
3741,48426,7.632166666666803,0.49166666666666664,-1
3742,48427,7.636000000000137,0.49166666666666664,-1
3743,48428,7.6398333333334705,0.49166666666666664,-1
3744,48429,7.643666666666804,0.49166666666666664,-1
3745,48430,7.647500000000138,0.49166666666666664,-1
3746,48431,7.651333333333471,0.49166666666666664,-1
3747,48432,7.655166666666805,0.49166666666666664,-1
3748,48433,7.659000000000138,0.49166666666666664,-1
3749,48434,7.662833333333472,0.49166666666666664,-1
3750,48435,7.6666666666668055,0.49166666666666664,-1
3751,48436,7.670500000000139,0.49166666666666664,-1
3752,48437,7.674333333333473,0.49166666666666664,-1
3753,48438,7.678166666666806,0.49166666666666664,-1
3754,48439,7.68200000000014,0.49166666666666664,-1
3755,48440,7.685833333333473,0.49166666666666664,-1
3756,48441,7.689666666666807,0.49166666666666664,-1
3757,48442,7.693500000000141,0.49166666666666664,-1
3758,48443,7.697333333333474,0.49166666666666664,-1
3759,48444,7.701166666666808,0.49166666666666664,-1
3760,48445,7.705000000000141,0.49166666666666664,-1
3761,48446,7.708833333333475,0.49166666666666664,-1
3762,48447,7.7126666666668084,0.49166666666666664,-1
3763,48448,7.716500000000142,0.49166666666666664,-1
3764,48449,7.720333333333476,0.49166666666666664,-1
3765,48450,7.724166666666809,0.49166666666666664,-1
3766,48451,7.728000000000143,0.49166666666666664,-1
3767,48452,7.731833333333476,0.49166666666666664,-1
3768,48453,7.73566666666681,0.49166666666666664,-1
3769,48454,7.7395000000001435,0.49166666666666664,-1
3770,48455,7.743333333333477,0.49166666666666664,-1
3771,48456,7.747166666666811,0.49166666666666664,-1
3772,48457,7.751000000000144,0.49166666666666664,-1
3773,48458,7.754833333333478,0.49166666666666664,-1
3774,48459,7.758666666666811,0.49166666666666664,-1
3775,48460,7.762500000000145,0.49166666666666664,-1
3776,48461,7.7663333333334785,0.49166666666666664,-1
3777,48462,7.770166666666812,0.49166666666666664,-1
3778,48463,7.774000000000146,0.49166666666666664,-1
3779,48464,7.777833333333479,0.49166666666666664,-1
3780,48465,7.781666666666813,0.49166666666666664,-1
3781,48466,7.785500000000146,0.49166666666666664,-1
3782,48467,7.78933333333348,0.49166666666666664,-1
3783,48468,7.793166666666814,0.49166666666666664,-1
3784,48469,7.797000000000147,0.49166666666666664,-1
3785,48470,7.800833333333481,0.49166666666666664,-1
3786,48471,7.804666666666814,0.49166666666666664,-1
3787,48472,7.808500000000148,0.49166666666666664,-1
3788,48473,7.8123333333334815,0.49166666666666664,-1
3789,48474,7.816166666666815,0.49166666666666664,-1
3790,48475,7.820000000000149,0.49166666666666664,-1
3791,48476,7.823833333333482,0.49166666666666664,-1
3792,48477,7.827666666666816,0.49166666666666664,-1
3793,48478,7.831500000000149,0.49166666666666664,-1
3794,48479,7.835333333333483,0.49166666666666664,-1
3795,48480,7.8391666666668165,0.49166666666666664,-1
3796,48481,7.84300000000015,0.49166666666666664,-1
3797,48482,7.846833333333484,0.49166666666666664,-1
3798,48483,7.850666666666817,0.49166666666666664,-1
3799,48484,7.854500000000151,0.49166666666666664,-1
3800,48485,7.858333333333484,0.49166666666666664,-1
3801,48486,7.862166666666818,0.49166666666666664,-1
3802,48487,7.8660000000001515,0.49166666666666664,-1
3803,48488,7.869833333333485,0.49166666666666664,-1
3804,48489,7.873666666666819,0.49166666666666664,-1
3805,48490,7.877500000000152,0.49166666666666664,-1
3806,48491,7.881333333333486,0.49166666666666664,-1
3807,48492,7.885166666666819,0.49166666666666664,-1
3808,48493,7.889000000000153,0.49166666666666664,-1
3809,48494,7.892833333333487,0.49166666666666664,-1
3810,48495,7.89666666666682,0.49166666666666664,-1
3811,48496,7.89666666666682,0.49166666666666664,70279
3812,48497,7.89666666666682,0.49166666666666664,70279
3813,48498,7.89666666666682,0.49166666666666664,70279
3814,48499,7.89666666666682,0.49166666666666664,70279
3815,48500,7.89666666666682,0.49166666666666664,70279
3816,48501,7.89666666666682,0.49166666666666664,70279
3817,48502,7.89666666666682,0.49166666666666664,70279
3818,48503,7.89666666666682,0.49166666666666664,70279
3819,48504,7.89666666666682,0.49166666666666664,70279
3820,48505,7.89666666666682,0.49166666666666664,70279
3821,48506,7.89666666666682,0.49166666666666664,70279
3822,48507,7.89666666666682,0.49166666666666664,70279
3823,48508,7.89666666666682,0.49166666666666664,70279
3824,48509,7.89666666666682,0.49166666666666664,70279
3825,48510,7.89666666666682,0.49166666666666664,70279
3826,48511,7.89666666666682,0.49166666666666664,70279
3827,48512,7.89666666666682,0.49166666666666664,70279
3828,48513,7.89666666666682,0.49166666666666664,70279
3829,48514,7.89666666666682,0.49166666666666664,70279
3830,48515,7.89666666666682,0.49166666666666664,70279
3831,48516,7.89666666666682,0.49166666666666664,70279
3832,48517,7.89666666666682,0.49166666666666664,70279
3833,48518,7.89666666666682,0.49166666666666664,70279
3834,48519,7.89666666666682,0.49166666666666664,70279
3835,48520,7.89666666666682,0.49166666666666664,70279
3836,48521,7.89666666666682,0.49166666666666664,70279
3837,48522,7.89666666666682,0.49166666666666664,70279
3838,48523,7.89666666666682,0.49166666666666664,70279
3839,48524,7.89666666666682,0.49166666666666664,70279
3840,48525,7.89666666666682,0.49166666666666664,70279
3841,48526,7.89666666666682,0.49166666666666664,70279
3842,48527,7.89666666666682,0.49166666666666664,70279
3843,48528,7.89666666666682,0.49166666666666664,70279
3844,48529,7.89666666666682,0.49166666666666664,70279
3845,48530,7.89666666666682,0.49166666666666664,70279
3846,48531,7.89666666666682,0.49166666666666664,70279
3847,48532,7.89666666666682,0.49166666666666664,70279
3848,48533,7.89666666666682,0.49166666666666664,70279
3849,48534,7.89666666666682,0.49166666666666664,70279
3850,48535,7.89666666666682,0.49166666666666664,70279
3851,48536,7.89666666666682,0.49166666666666664,70279
3852,48537,7.89666666666682,0.49166666666666664,70279
3853,48538,7.89666666666682,0.49166666666666664,70279
3854,48539,7.89666666666682,0.49166666666666664,70279
3855,48540,7.89666666666682,0.49166666666666664,70279
3856,48541,7.89666666666682,0.49166666666666664,70279
3857,48542,7.89666666666682,0.49166666666666664,70279
3858,48543,7.89666666666682,0.49166666666666664,70279
3859,48544,7.89666666666682,0.49166666666666664,70279
3860,48545,7.89666666666682,0.49166666666666664,70279
3861,48546,7.89666666666682,0.49166666666666664,70279
3862,48547,7.89666666666682,0.49166666666666664,70279
3863,48548,7.89666666666682,0.49166666666666664,70279
3864,48549,7.89666666666682,0.49166666666666664,70279
3865,48550,7.89666666666682,0.49166666666666664,70279
3866,48551,7.89666666666682,0.49166666666666664,70279
3867,48552,7.89666666666682,0.49166666666666664,70279
3868,48553,7.89666666666682,0.49166666666666664,70279
3869,48554,7.89666666666682,0.49166666666666664,70279
3870,48555,7.89666666666682,0.49166666666666664,70279
3871,48556,7.89666666666682,0.49166666666666664,70279
3872,48557,7.89666666666682,0.49166666666666664,70279
3873,48558,7.89666666666682,0.49166666666666664,70279
3874,48559,7.89666666666682,0.49166666666666664,70279
3875,48560,7.89666666666682,0.49166666666666664,70279
3876,48561,7.89666666666682,0.49166666666666664,70279
3877,48562,7.89666666666682,0.49166666666666664,70279
3878,48563,7.89666666666682,0.49166666666666664,70279
3879,48564,7.89666666666682,0.49166666666666664,70279
3880,48565,7.89666666666682,0.49166666666666664,70279
3881,48566,7.89666666666682,0.49166666666666664,70279
3882,48567,7.89666666666682,0.49166666666666664,70279
3883,48568,7.89666666666682,0.49166666666666664,70279
3884,48569,7.89666666666682,0.49166666666666664,70279
3885,48570,7.89666666666682,0.49166666666666664,70279
3886,48571,7.89666666666682,0.49166666666666664,70279
3887,48572,7.89666666666682,0.49166666666666664,70279
3888,48573,7.89666666666682,0.49166666666666664,70279
3889,48574,7.89666666666682,0.49166666666666664,70279
3890,48575,7.89666666666682,0.49166666666666664,70279
3891,48576,7.89666666666682,0.49166666666666664,70279
3892,48577,7.89666666666682,0.49166666666666664,70279
3893,48578,7.89666666666682,0.49166666666666664,70279
3894,48579,7.89666666666682,0.49166666666666664,70279
3895,48580,7.89666666666682,0.49166666666666664,70279
3896,48581,7.89666666666682,0.49166666666666664,70279
3897,48582,7.900500000000154,0.49166666666666664,-1
3898,48583,7.904333333333487,0.49166666666666664,-1
3899,48584,7.908166666666821,0.49166666666666664,-1
3900,48585,7.9120000000001545,0.49166666666666664,-1
3901,48586,7.915833333333488,0.49166666666666664,-1
3902,48587,7.919666666666822,0.49166666666666664,-1
3903,48588,7.923500000000155,0.49166666666666664,-1
3904,48589,7.927333333333489,0.49166666666666664,-1
3905,48590,7.931166666666822,0.49166666666666664,-1
3906,48591,7.935000000000156,0.49166666666666664,-1
3907,48592,7.9388333333334895,0.49166666666666664,-1
3908,48593,7.942666666666823,0.49166666666666664,-1
3909,48594,7.946500000000157,0.49166666666666664,-1
3910,48595,7.95033333333349,0.49166666666666664,-1
3911,48596,7.954166666666824,0.49166666666666664,-1
3912,48597,7.958000000000157,0.49166666666666664,-1
3913,48598,7.961833333333491,0.49166666666666664,-1
3914,48599,7.9656666666668245,0.49166666666666664,-1
3915,48600,7.969500000000158,0.49166666666666664,-1
3916,48601,7.973333333333492,0.49166666666666664,-1
3917,48602,7.977166666666825,0.49166666666666664,-1
3918,48603,7.981000000000159,0.49166666666666664,-1
3919,48604,7.984833333333492,0.49166666666666664,-1
3920,48605,7.988666666666826,0.49166666666666664,-1
3921,48606,7.99250000000016,0.49166666666666664,-1
3922,48607,7.996333333333493,0.49166666666666664,-1
3923,48608,8.000166666666827,0.49166666666666664,-1
3924,48609,8.00400000000016,0.49166666666666664,-1
3925,48610,8.007833333333492,0.49166666666666664,-1
3926,48611,8.011666666666825,0.49166666666666664,-1
3927,48612,8.015500000000157,0.49166666666666664,-1
3928,48613,8.01933333333349,0.49166666666666664,-1
3929,48614,8.023166666666823,0.49166666666666664,-1
3930,48615,8.027000000000156,0.49166666666666664,-1
3931,48616,8.030833333333488,0.49166666666666664,-1
3932,48617,8.034666666666821,0.49166666666666664,-1
3933,48618,8.038500000000154,0.49166666666666664,-1
3934,48619,8.042333333333486,0.49166666666666664,-1
3935,48620,8.046166666666819,0.49166666666666664,-1
3936,48621,8.050000000000152,0.49166666666666664,-1
3937,48622,8.053833333333484,0.49166666666666664,-1
3938,48623,8.057666666666817,0.49166666666666664,-1
3939,48624,8.06150000000015,0.49166666666666664,-1
3940,48625,8.065333333333482,0.49166666666666664,-1
3941,48626,8.069166666666815,0.49166666666666664,-1
3942,48627,8.073000000000148,0.49166666666666664,-1
3943,48628,8.07683333333348,0.49166666666666664,-1
3944,48629,8.080666666666813,0.49166666666666664,-1
3945,48630,8.084500000000146,0.49166666666666664,-1
3946,48631,8.088333333333479,0.49166666666666664,-1
3947,48632,8.092166666666811,0.49166666666666664,-1
3948,48633,8.096000000000144,0.49166666666666664,-1
3949,48634,8.099833333333477,0.49166666666666664,-1
3950,48635,8.10366666666681,0.49166666666666664,-1
3951,48636,8.107500000000142,0.49166666666666664,-1
3952,48637,8.111333333333475,0.49166666666666664,-1
3953,48638,8.115166666666807,0.49166666666666664,-1
3954,48639,8.11900000000014,0.49166666666666664,-1
3955,48640,8.122833333333473,0.49166666666666664,-1
3956,48641,8.126666666666805,0.49166666666666664,-1
3957,48642,8.130500000000138,0.49166666666666664,-1
3958,48643,8.13433333333347,0.49166666666666664,-1
3959,48644,8.138166666666804,0.49166666666666664,-1
3960,48645,8.142000000000136,0.49166666666666664,-1
3961,48646,8.145833333333469,0.49166666666666664,-1
3962,48647,8.149666666666802,0.49166666666666664,-1
3963,48648,8.153500000000134,0.49166666666666664,-1
3964,48649,8.157333333333467,0.49166666666666664,-1
3965,48650,8.1611666666668,0.49166666666666664,-1
3966,48651,8.165000000000132,0.49166666666666664,-1
3967,48652,8.168833333333465,0.49166666666666664,-1
3968,48653,8.172666666666798,0.49166666666666664,-1
3969,48654,8.17650000000013,0.49166666666666664,-1
3970,48655,8.180333333333463,0.49166666666666664,-1
3971,48656,8.184166666666796,0.49166666666666664,-1
3972,48657,8.188000000000129,0.49166666666666664,-1
3973,48658,8.191833333333461,0.49166666666666664,-1
3974,48659,8.195666666666794,0.49166666666666664,-1
3975,48660,8.195666666666794,0.48333333333333334,70269
3976,48661,8.195666666666794,0.48333333333333334,70269
3977,48662,8.195666666666794,0.48333333333333334,70269
3978,48663,8.195666666666794,0.48333333333333334,70269
3979,48664,8.195666666666794,0.48333333333333334,70269
3980,48665,8.195666666666794,0.48333333333333334,70269
3981,48666,8.195666666666794,0.48333333333333334,70269
3982,48667,8.195666666666794,0.48333333333333334,70269
3983,48668,8.195666666666794,0.48333333333333334,70269
3984,48669,8.195666666666794,0.48333333333333334,70269
3985,48670,8.195666666666794,0.48333333333333334,70269
3986,48671,8.195666666666794,0.48333333333333334,70269
3987,48672,8.195666666666794,0.48333333333333334,70269
3988,48673,8.195666666666794,0.48333333333333334,70269
3989,48674,8.195666666666794,0.48333333333333334,70269
3990,48675,8.195666666666794,0.48333333333333334,70269
3991,48676,8.195666666666794,0.48333333333333334,70269
3992,48677,8.195666666666794,0.48333333333333334,70269
3993,48678,8.195666666666794,0.48333333333333334,70269
3994,48679,8.195666666666794,0.48333333333333334,70269
3995,48680,8.195666666666794,0.48333333333333334,70269
3996,48681,8.195666666666794,0.48333333333333334,70269
3997,48682,8.195666666666794,0.48333333333333334,70269
3998,48683,8.195666666666794,0.48333333333333334,70269
3999,48684,8.195666666666794,0.48333333333333334,70269
4000,48685,8.195666666666794,0.48333333333333334,70269
4001,48686,8.195666666666794,0.48333333333333334,70269
4002,48687,8.195666666666794,0.48333333333333334,70269
4003,48688,8.195666666666794,0.48333333333333334,70269
4004,48689,8.195666666666794,0.48333333333333334,70269
4005,48690,8.195666666666794,0.48333333333333334,70269
4006,48691,8.195666666666794,0.48333333333333334,70269
4007,48692,8.195666666666794,0.48333333333333334,70269
4008,48693,8.195666666666794,0.48333333333333334,70269
4009,48694,8.195666666666794,0.48333333333333334,70269
4010,48695,8.195666666666794,0.48333333333333334,70269
4011,48696,8.195666666666794,0.48333333333333334,70269
4012,48697,8.195666666666794,0.48333333333333334,70269
4013,48698,8.195666666666794,0.48333333333333334,70269
4014,48699,8.195666666666794,0.48333333333333334,70269
4015,48700,8.195666666666794,0.48333333333333334,70269
4016,48701,8.195666666666794,0.48333333333333334,70269
4017,48702,8.195666666666794,0.48333333333333334,70269
4018,48703,8.195666666666794,0.48333333333333334,70269
4019,48704,8.195666666666794,0.48333333333333334,70269
4020,48705,8.195666666666794,0.48333333333333334,70269
4021,48706,8.195666666666794,0.48333333333333334,70269
4022,48707,8.195666666666794,0.48333333333333334,70269
4023,48708,8.195666666666794,0.48333333333333334,70269
4024,48709,8.195666666666794,0.48333333333333334,70269
4025,48710,8.195666666666794,0.48333333333333334,70269
4026,48711,8.195666666666794,0.48333333333333334,70269
4027,48712,8.195666666666794,0.48333333333333334,70269
4028,48713,8.195666666666794,0.48333333333333334,70269
4029,48714,8.195666666666794,0.48333333333333334,70269
4030,48715,8.195666666666794,0.48333333333333334,70269
4031,48716,8.195666666666794,0.48333333333333334,70269
4032,48717,8.195666666666794,0.48333333333333334,70269
4033,48718,8.195666666666794,0.48333333333333334,70269
4034,48719,8.195666666666794,0.48333333333333334,70269
4035,48720,8.195666666666794,0.48333333333333334,70269
4036,48721,8.195666666666794,0.48333333333333334,70269
4037,48722,8.195666666666794,0.48333333333333334,70269
4038,48723,8.195666666666794,0.48333333333333334,70269
4039,48724,8.195666666666794,0.48333333333333334,70269
4040,48725,8.195666666666794,0.48333333333333334,70269
4041,48726,8.195666666666794,0.48333333333333334,70269
4042,48727,8.195666666666794,0.48333333333333334,70269
4043,48728,8.195666666666794,0.48333333333333334,70269
4044,48729,8.195666666666794,0.48333333333333334,70269
4045,48730,8.195666666666794,0.48333333333333334,70269
4046,48731,8.195666666666794,0.48333333333333334,70269
4047,48732,8.195666666666794,0.48333333333333334,70269
4048,48733,8.195666666666794,0.48333333333333334,70269
4049,48734,8.195666666666794,0.48333333333333334,70269
4050,48735,8.195666666666794,0.48333333333333334,70269
4051,48736,8.195666666666794,0.48333333333333334,70269
4052,48737,8.195666666666794,0.48333333333333334,70269
4053,48738,8.195666666666794,0.48333333333333334,70269
4054,48739,8.195666666666794,0.48333333333333334,70269
4055,48740,8.195666666666794,0.48333333333333334,70269
4056,48741,8.195666666666794,0.48333333333333334,70269
4057,48742,8.195666666666794,0.48333333333333334,70269
4058,48743,8.195666666666794,0.48333333333333334,70269
4059,48744,8.195666666666794,0.48333333333333334,70269
4060,48745,8.199500000000127,0.48333333333333334,-1
4061,48746,8.20333333333346,0.48333333333333334,-1
4062,48747,8.207166666666792,0.48333333333333334,-1
4063,48748,8.211000000000125,0.48333333333333334,-1
4064,48749,8.214833333333457,0.48333333333333334,-1
4065,48750,8.21866666666679,0.48333333333333334,-1
4066,48751,8.222500000000123,0.48333333333333334,-1
4067,48752,8.226333333333455,0.48333333333333334,-1
4068,48753,8.230166666666788,0.48333333333333334,-1
4069,48754,8.23400000000012,0.48333333333333334,-1
4070,48755,8.237833333333453,0.48333333333333334,-1
4071,48756,8.241666666666786,0.48333333333333334,-1
4072,48757,8.245500000000119,0.48333333333333334,-1
4073,48758,8.249333333333452,0.48333333333333334,-1
4074,48759,8.253166666666784,0.48333333333333334,-1
4075,48760,8.257000000000117,0.48333333333333334,-1
4076,48761,8.26083333333345,0.48333333333333334,-1
4077,48762,8.264666666666782,0.48333333333333334,-1
4078,48763,8.268500000000115,0.48333333333333334,-1
4079,48764,8.272333333333448,0.48333333333333334,-1
4080,48765,8.27616666666678,0.48333333333333334,-1
4081,48766,8.280000000000113,0.48333333333333334,-1
4082,48767,8.283833333333446,0.48333333333333334,-1
4083,48768,8.287666666666778,0.48333333333333334,-1
4084,48769,8.291500000000111,0.48333333333333334,-1
4085,48770,8.295333333333444,0.48333333333333334,-1
4086,48771,8.299166666666776,0.48333333333333334,-1
4087,48772,8.30300000000011,0.48333333333333334,-1
4088,48773,8.306833333333442,0.48333333333333334,-1
4089,48774,8.310666666666775,0.48333333333333334,-1
4090,48775,8.314500000000107,0.48333333333333334,-1
4091,48776,8.31833333333344,0.48333333333333334,-1
4092,48777,8.322166666666773,0.48333333333333334,-1
4093,48778,8.326000000000105,0.48333333333333334,-1
4094,48779,8.329833333333438,0.48333333333333334,-1
4095,48780,8.33366666666677,0.48333333333333334,-1
4096,48781,8.337500000000103,0.48333333333333334,-1
4097,48782,8.341333333333436,0.48333333333333334,-1
4098,48783,8.345166666666769,0.48333333333333334,-1
4099,48784,8.349000000000101,0.48333333333333334,-1
4100,48785,8.352833333333434,0.48333333333333334,-1
4101,48786,8.356666666666767,0.48333333333333334,-1
4102,48787,8.3605000000001,0.48333333333333334,-1
4103,48788,8.364333333333432,0.48333333333333334,-1
