,time,loc,op,stop
3425,41259,8.796999999999974,0.35,71151
3426,41260,8.796999999999974,0.35,71151
3427,41261,8.796999999999974,0.35,71151
3428,41262,8.796999999999974,0.35,71151
3429,41263,8.796999999999974,0.35,71151
3430,41264,8.796999999999974,0.35,71151
3431,41265,8.796999999999974,0.35,71151
3432,41266,8.796999999999974,0.35,71151
3433,41267,8.796999999999974,0.35,71151
3434,41268,8.796999999999974,0.35,71151
3435,41269,8.796999999999974,0.35,71151
3436,41270,8.796999999999974,0.35,71151
3437,41271,8.796999999999974,0.35,71151
3438,41272,8.796999999999974,0.35,71151
3439,41273,8.796999999999974,0.35,71151
3440,41274,8.796999999999974,0.35,71151
3441,41275,8.796999999999974,0.35,71151
3442,41276,8.796999999999974,0.35,71151
3443,41277,8.796999999999974,0.35,71151
3444,41278,8.796999999999974,0.35,71151
3445,41279,8.796999999999974,0.35,71151
3446,41280,8.796999999999974,0.35,71151
3447,41281,8.796999999999974,0.35,71151
3448,41282,8.796999999999974,0.35,71151
3449,41283,8.796999999999974,0.35,71151
3450,41284,8.796999999999974,0.35,71151
3451,41285,8.796999999999974,0.35,71151
3452,41286,8.796999999999974,0.35,71151
3453,41287,8.796999999999974,0.35,71151
3454,41288,8.796999999999974,0.35,71151
3455,41289,8.796999999999974,0.35,71151
3456,41290,8.796999999999974,0.35,71151
3457,41291,8.796999999999974,0.35,71151
3458,41292,8.796999999999974,0.35,71151
3459,41293,8.796999999999974,0.35,71151
3460,41294,8.796999999999974,0.35,71151
3461,41295,8.796999999999974,0.35,71151
3462,41296,8.796999999999974,0.35,71151
3463,41297,8.803333333333308,0.35,-1
3464,41298,8.809666666666642,0.35,-1
3465,41299,8.815999999999976,0.35,-1
3466,41300,8.82233333333331,0.35,-1
3467,41301,8.828666666666644,0.35,-1
3468,41302,8.834999999999978,0.35,-1
3469,41303,8.841333333333312,0.35,-1
3470,41304,8.847666666666646,0.35,-1
3471,41305,8.85399999999998,0.35,-1
3472,41306,8.860333333333314,0.35,-1
3473,41307,8.866666666666648,0.35,-1
3474,41308,8.872999999999982,0.35,-1
3475,41309,8.879333333333316,0.35,-1
3476,41310,8.88566666666665,0.35,-1
3477,41311,8.891999999999983,0.35,-1
3478,41312,8.898333333333317,0.35,-1
3479,41313,8.904666666666651,0.35,-1
3480,41314,8.910999999999985,0.35,-1
3481,41315,8.91733333333332,0.35,-1
3482,41316,8.923666666666653,0.35,-1
3483,41317,8.929999999999987,0.35,-1
3484,41318,8.936333333333321,0.35,-1
3485,41319,8.942666666666655,0.35,-1
3486,41320,8.94899999999999,0.35,-1
3487,41321,8.955333333333323,0.35,-1
3488,41322,8.961666666666657,0.35,-1
3489,41323,8.967999999999991,0.35,-1
3490,41324,8.974333333333325,0.35,-1
3491,41325,8.980666666666659,0.35,-1
3492,41326,8.986999999999993,0.35,-1
3493,41327,8.993333333333327,0.35,-1
3494,41328,8.999666666666661,0.35,-1
3495,41329,9.005999999999995,0.35,-1
3496,41330,9.012333333333329,0.35,-1
3497,41331,9.018666666666663,0.35,-1
3498,41332,9.024999999999997,0.35,-1
3499,41333,9.03133333333333,0.35,-1
3500,41334,9.037666666666665,0.35,-1
3501,41335,9.043999999999999,0.35,-1
3502,41336,9.050333333333333,0.35,-1
3503,41337,9.056666666666667,0.35,-1
3504,41338,9.063,0.35,-1
3505,41339,9.069333333333335,0.35,-1
3506,41340,9.075666666666669,0.35,-1
3507,41341,9.082000000000003,0.35,-1
3508,41342,9.088333333333336,0.35,-1
3509,41343,9.09466666666667,0.35,-1
3510,41344,9.09466666666667,0.325,71141
3511,41345,9.09466666666667,0.325,71141
3512,41346,9.09466666666667,0.325,71141
3513,41347,9.09466666666667,0.325,71141
3514,41348,9.09466666666667,0.325,71141
3515,41349,9.09466666666667,0.325,71141
3516,41350,9.09466666666667,0.325,71141
3517,41351,9.09466666666667,0.325,71141
3518,41352,9.09466666666667,0.325,71141
3519,41353,9.09466666666667,0.325,71141
3520,41354,9.09466666666667,0.325,71141
3521,41355,9.09466666666667,0.325,71141
3522,41356,9.09466666666667,0.325,71141
3523,41357,9.09466666666667,0.325,71141
3524,41358,9.09466666666667,0.325,71141
3525,41359,9.09466666666667,0.325,71141
3526,41360,9.09466666666667,0.325,71141
3527,41361,9.09466666666667,0.325,71141
3528,41362,9.09466666666667,0.325,71141
3529,41363,9.09466666666667,0.325,71141
3530,41364,9.09466666666667,0.325,71141
3531,41365,9.09466666666667,0.325,71141
3532,41366,9.09466666666667,0.325,71141
3533,41367,9.09466666666667,0.325,71141
3534,41368,9.09466666666667,0.325,71141
3535,41369,9.09466666666667,0.325,71141
3536,41370,9.09466666666667,0.325,71141
3537,41371,9.09466666666667,0.325,71141
3538,41372,9.09466666666667,0.325,71141
3539,41373,9.09466666666667,0.325,71141
3540,41374,9.09466666666667,0.325,71141
3541,41375,9.09466666666667,0.325,71141
3542,41376,9.09466666666667,0.325,71141
3543,41377,9.09466666666667,0.325,71141
3544,41378,9.09466666666667,0.325,71141
3545,41379,9.09466666666667,0.325,71141
3546,41380,9.09466666666667,0.325,71141
3547,41381,9.09466666666667,0.325,71141
3548,41382,9.09466666666667,0.325,71141
3549,41383,9.09466666666667,0.325,71141
3550,41384,9.09466666666667,0.325,71141
3551,41385,9.09466666666667,0.325,71141
3552,41386,9.09466666666667,0.325,71141
3553,41387,9.09466666666667,0.325,71141
3554,41388,9.09466666666667,0.325,71141
3555,41389,9.09466666666667,0.325,71141
3556,41390,9.09466666666667,0.325,71141
3557,41391,9.09466666666667,0.325,71141
3558,41392,9.09466666666667,0.325,71141
3559,41393,9.09466666666667,0.325,71141
3560,41394,9.09466666666667,0.325,71141
3561,41395,9.09466666666667,0.325,71141
3562,41396,9.09466666666667,0.325,71141
3563,41397,9.09466666666667,0.325,71141
3564,41398,9.09466666666667,0.325,71141
3565,41399,9.09466666666667,0.325,71141
3566,41400,9.09466666666667,0.325,71141
3567,41401,9.09466666666667,0.325,71141
3568,41402,9.09466666666667,0.325,71141
3569,41403,9.09466666666667,0.325,71141
3570,41404,9.09466666666667,0.325,71141
3571,41405,9.09466666666667,0.325,71141
3572,41406,9.09466666666667,0.325,71141
3573,41407,9.09466666666667,0.325,71141
3574,41408,9.09466666666667,0.325,71141
3575,41409,9.09466666666667,0.325,71141
3576,41410,9.09466666666667,0.325,71141
3577,41411,9.09466666666667,0.325,71141
3578,41412,9.09466666666667,0.325,71141
3579,41413,9.09466666666667,0.325,71141
3580,41414,9.09466666666667,0.325,71141
3581,41415,9.09466666666667,0.325,71141
3582,41416,9.09466666666667,0.325,71141
3583,41417,9.09466666666667,0.325,71141
3584,41418,9.09466666666667,0.325,71141
3585,41419,9.09466666666667,0.325,71141
3586,41420,9.09466666666667,0.325,71141
3587,41421,9.09466666666667,0.325,71141
3588,41422,9.09466666666667,0.325,71141
3589,41423,9.09466666666667,0.325,71141
3590,41424,9.09466666666667,0.325,71141
3591,41425,9.09466666666667,0.325,71141
3592,41426,9.09466666666667,0.325,71141
3593,41427,9.09466666666667,0.325,71141
3594,41428,9.09466666666667,0.325,71141
3595,41429,9.09466666666667,0.325,71141
3596,41430,9.09466666666667,0.325,71141
3597,41431,9.101000000000004,0.325,-1
3598,41432,9.107333333333338,0.325,-1
3599,41433,9.113666666666672,0.325,-1
3600,41434,9.120000000000006,0.325,-1
3601,41435,9.12633333333334,0.325,-1
3602,41436,9.132666666666674,0.325,-1
3603,41437,9.139000000000008,0.325,-1
3604,41438,9.145333333333342,0.325,-1
3605,41439,9.151666666666676,0.325,-1
3606,41440,9.15800000000001,0.325,-1
3607,41441,9.164333333333344,0.325,-1
3608,41442,9.170666666666678,0.325,-1
3609,41443,9.177000000000012,0.325,-1
3610,41444,9.183333333333346,0.325,-1
3611,41445,9.18966666666668,0.325,-1
3612,41446,9.196000000000014,0.325,-1
3613,41447,9.202333333333348,0.325,-1
3614,41448,9.208666666666682,0.325,-1
3615,41449,9.215000000000016,0.325,-1
3616,41450,9.22133333333335,0.325,-1
3617,41451,9.227666666666684,0.325,-1
3618,41452,9.234000000000018,0.325,-1
3619,41453,9.240333333333352,0.325,-1
3620,41454,9.246666666666686,0.325,-1
3621,41455,9.25300000000002,0.325,-1
3622,41456,9.259333333333354,0.325,-1
3623,41457,9.265666666666688,0.325,-1
3624,41458,9.272000000000022,0.325,-1
3625,41459,9.278333333333356,0.325,-1
3626,41460,9.28466666666669,0.325,-1
3627,41461,9.291000000000023,0.325,-1
3628,41462,9.297333333333357,0.325,-1
3629,41463,9.303666666666691,0.325,-1
3630,41464,9.310000000000025,0.325,-1
3631,41465,9.31633333333336,0.325,-1
3632,41466,9.322666666666693,0.325,-1
3633,41467,9.329000000000027,0.325,-1
3634,41468,9.335333333333361,0.325,-1
3635,41469,9.341666666666695,0.325,-1
3636,41470,9.34800000000003,0.325,-1
3637,41471,9.354333333333363,0.325,-1
3638,41472,9.360666666666697,0.325,-1
3639,41473,9.367000000000031,0.325,-1
3640,41474,9.373333333333365,0.325,-1
3641,41475,9.379666666666699,0.325,-1
3642,41476,9.386000000000033,0.325,-1
3643,41477,9.392333333333367,0.325,-1
3644,41478,9.398666666666701,0.325,-1
3645,41479,9.398666666666701,0.325,71121
3646,41480,9.398666666666701,0.325,71121
3647,41481,9.398666666666701,0.325,71121
3648,41482,9.398666666666701,0.325,71121
3649,41483,9.398666666666701,0.325,71121
3650,41484,9.398666666666701,0.325,71121
3651,41485,9.398666666666701,0.325,71121
3652,41486,9.398666666666701,0.325,71121
3653,41487,9.398666666666701,0.325,71121
3654,41488,9.398666666666701,0.325,71121
3655,41489,9.398666666666701,0.325,71121
3656,41490,9.398666666666701,0.325,71121
3657,41491,9.398666666666701,0.325,71121
3658,41492,9.398666666666701,0.325,71121
3659,41493,9.398666666666701,0.325,71121
3660,41494,9.398666666666701,0.325,71121
3661,41495,9.398666666666701,0.325,71121
3662,41496,9.398666666666701,0.325,71121
3663,41497,9.398666666666701,0.325,71121
3664,41498,9.398666666666701,0.325,71121
3665,41499,9.398666666666701,0.325,71121
3666,41500,9.398666666666701,0.325,71121
3667,41501,9.398666666666701,0.325,71121
3668,41502,9.398666666666701,0.325,71121
3669,41503,9.398666666666701,0.325,71121
3670,41504,9.398666666666701,0.325,71121
3671,41505,9.398666666666701,0.325,71121
3672,41506,9.398666666666701,0.325,71121
3673,41507,9.398666666666701,0.325,71121
3674,41508,9.398666666666701,0.325,71121
3675,41509,9.398666666666701,0.325,71121
3676,41510,9.398666666666701,0.325,71121
3677,41511,9.398666666666701,0.325,71121
3678,41512,9.398666666666701,0.325,71121
3679,41513,9.398666666666701,0.325,71121
3680,41514,9.398666666666701,0.325,71121
3681,41515,9.398666666666701,0.325,71121
3682,41516,9.398666666666701,0.325,71121
3683,41517,9.398666666666701,0.325,71121
3684,41518,9.398666666666701,0.325,71121
3685,41519,9.398666666666701,0.325,71121
3686,41520,9.398666666666701,0.325,71121
3687,41521,9.398666666666701,0.325,71121
3688,41522,9.398666666666701,0.325,71121
3689,41523,9.398666666666701,0.325,71121
3690,41524,9.398666666666701,0.325,71121
3691,41525,9.398666666666701,0.325,71121
3692,41526,9.398666666666701,0.325,71121
3693,41527,9.398666666666701,0.325,71121
3694,41528,9.398666666666701,0.325,71121
3695,41529,9.398666666666701,0.325,71121
3696,41530,9.398666666666701,0.325,71121
3697,41531,9.398666666666701,0.325,71121
3698,41532,9.398666666666701,0.325,71121
3699,41533,9.398666666666701,0.325,71121
3700,41534,9.398666666666701,0.325,71121
3701,41535,9.398666666666701,0.325,71121
3702,41536,9.398666666666701,0.325,71121
3703,41537,9.398666666666701,0.325,71121
3704,41538,9.398666666666701,0.325,71121
3705,41539,9.398666666666701,0.325,71121
3706,41540,9.398666666666701,0.325,71121
3707,41541,9.398666666666701,0.325,71121
3708,41542,9.398666666666701,0.325,71121
3709,41543,9.398666666666701,0.325,71121
3710,41544,9.398666666666701,0.325,71121
3711,41545,9.398666666666701,0.325,71121
3712,41546,9.398666666666701,0.325,71121
3713,41547,9.398666666666701,0.325,71121
3714,41548,9.398666666666701,0.325,71121
3715,41549,9.398666666666701,0.325,71121
3716,41550,9.398666666666701,0.325,71121
3717,41551,9.398666666666701,0.325,71121
3718,41552,9.398666666666701,0.325,71121
3719,41553,9.398666666666701,0.325,71121
3720,41554,9.398666666666701,0.325,71121
3721,41555,9.398666666666701,0.325,71121
3722,41556,9.398666666666701,0.325,71121
3723,41557,9.398666666666701,0.325,71121
3724,41558,9.398666666666701,0.325,71121
3725,41559,9.398666666666701,0.325,71121
3726,41560,9.398666666666701,0.325,71121
3727,41561,9.398666666666701,0.325,71121
3728,41562,9.398666666666701,0.325,71121
3729,41563,9.398666666666701,0.325,71121
3730,41564,9.398666666666701,0.325,71121
3731,41565,9.398666666666701,0.325,71121
3732,41566,9.405000000000035,0.325,-1
3733,41567,9.411333333333369,0.325,-1
3734,41568,9.417666666666703,0.325,-1
3735,41569,9.424000000000037,0.325,-1
3736,41570,9.43033333333337,0.325,-1
3737,41571,9.436666666666705,0.325,-1
3738,41572,9.443000000000039,0.325,-1
3739,41573,9.449333333333373,0.325,-1
3740,41574,9.455666666666707,0.325,-1
3741,41575,9.46200000000004,0.325,-1
3742,41576,9.468333333333375,0.325,-1
3743,41577,9.474666666666709,0.325,-1
3744,41578,9.481000000000043,0.325,-1
3745,41579,9.487333333333376,0.325,-1
3746,41580,9.49366666666671,0.325,-1
3747,41581,9.500000000000044,0.325,-1
3748,41582,9.506333333333378,0.325,-1
3749,41583,9.512666666666712,0.325,-1
3750,41584,9.519000000000046,0.325,-1
3751,41585,9.52533333333338,0.325,-1
3752,41586,9.531666666666714,0.325,-1
3753,41587,9.538000000000048,0.325,-1
3754,41588,9.544333333333382,0.325,-1
3755,41589,9.550666666666716,0.325,-1
3756,41590,9.55700000000005,0.325,-1
3757,41591,9.563333333333384,0.325,-1
3758,41592,9.569666666666718,0.325,-1
3759,41593,9.576000000000052,0.325,-1
3760,41594,9.582333333333386,0.325,-1
3761,41595,9.58866666666672,0.325,-1
3762,41596,9.595000000000054,0.325,-1
3763,41597,9.601333333333388,0.325,-1
3764,41598,9.607666666666722,0.325,-1
3765,41599,9.614000000000056,0.325,-1
3766,41600,9.62033333333339,0.325,-1
3767,41601,9.626666666666724,0.325,-1
3768,41602,9.633000000000058,0.325,-1
3769,41603,9.639333333333392,0.325,-1
3770,41604,9.645666666666726,0.325,-1
3771,41605,9.65200000000006,0.325,-1
3772,41606,9.658333333333394,0.325,-1
3773,41607,9.664666666666728,0.325,-1
3774,41608,9.671000000000062,0.325,-1
3775,41609,9.677333333333396,0.325,-1
3776,41610,9.68366666666673,0.325,-1
3777,41611,9.690000000000063,0.325,-1
3778,41612,9.696333333333397,0.325,-1
3779,41613,9.696333333333397,0.3333333333333333,71131
3780,41614,9.696333333333397,0.3333333333333333,71131
3781,41615,9.696333333333397,0.3333333333333333,71131
3782,41616,9.696333333333397,0.3333333333333333,71131
3783,41617,9.696333333333397,0.3333333333333333,71131
3784,41618,9.696333333333397,0.3333333333333333,71131
3785,41619,9.696333333333397,0.3333333333333333,71131
3786,41620,9.696333333333397,0.3333333333333333,71131
3787,41621,9.696333333333397,0.3333333333333333,71131
3788,41622,9.696333333333397,0.3333333333333333,71131
3789,41623,9.696333333333397,0.3333333333333333,71131
3790,41624,9.696333333333397,0.3333333333333333,71131
3791,41625,9.696333333333397,0.3333333333333333,71131
3792,41626,9.696333333333397,0.3333333333333333,71131
3793,41627,9.696333333333397,0.3333333333333333,71131
3794,41628,9.696333333333397,0.3333333333333333,71131
3795,41629,9.696333333333397,0.3333333333333333,71131
3796,41630,9.696333333333397,0.3333333333333333,71131
3797,41631,9.696333333333397,0.3333333333333333,71131
3798,41632,9.696333333333397,0.3333333333333333,71131
3799,41633,9.696333333333397,0.3333333333333333,71131
3800,41634,9.696333333333397,0.3333333333333333,71131
3801,41635,9.696333333333397,0.3333333333333333,71131
3802,41636,9.696333333333397,0.3333333333333333,71131
3803,41637,9.696333333333397,0.3333333333333333,71131
3804,41638,9.696333333333397,0.3333333333333333,71131
3805,41639,9.696333333333397,0.3333333333333333,71131
3806,41640,9.696333333333397,0.3333333333333333,71131
3807,41641,9.696333333333397,0.3333333333333333,71131
3808,41642,9.696333333333397,0.3333333333333333,71131
3809,41643,9.696333333333397,0.3333333333333333,71131
3810,41644,9.696333333333397,0.3333333333333333,71131
3811,41645,9.696333333333397,0.3333333333333333,71131
3812,41646,9.696333333333397,0.3333333333333333,71131
3813,41647,9.696333333333397,0.3333333333333333,71131
3814,41648,9.696333333333397,0.3333333333333333,71131
3815,41649,9.696333333333397,0.3333333333333333,71131
3816,41650,9.696333333333397,0.3333333333333333,71131
3817,41651,9.696333333333397,0.3333333333333333,71131
3818,41652,9.696333333333397,0.3333333333333333,71131
3819,41653,9.696333333333397,0.3333333333333333,71131
3820,41654,9.696333333333397,0.3333333333333333,71131
3821,41655,9.696333333333397,0.3333333333333333,71131
3822,41656,9.696333333333397,0.3333333333333333,71131
3823,41657,9.696333333333397,0.3333333333333333,71131
3824,41658,9.696333333333397,0.3333333333333333,71131
3825,41659,9.696333333333397,0.3333333333333333,71131
3826,41660,9.696333333333397,0.3333333333333333,71131
3827,41661,9.696333333333397,0.3333333333333333,71131
3828,41662,9.696333333333397,0.3333333333333333,71131
3829,41663,9.696333333333397,0.3333333333333333,71131
3830,41664,9.696333333333397,0.3333333333333333,71131
3831,41665,9.696333333333397,0.3333333333333333,71131
3832,41666,9.696333333333397,0.3333333333333333,71131
3833,41667,9.696333333333397,0.3333333333333333,71131
3834,41668,9.696333333333397,0.3333333333333333,71131
3835,41669,9.696333333333397,0.3333333333333333,71131
3836,41670,9.696333333333397,0.3333333333333333,71131
3837,41671,9.696333333333397,0.3333333333333333,71131
3838,41672,9.696333333333397,0.3333333333333333,71131
3839,41673,9.696333333333397,0.3333333333333333,71131
3840,41674,9.696333333333397,0.3333333333333333,71131
3841,41675,9.696333333333397,0.3333333333333333,71131
3842,41676,9.696333333333397,0.3333333333333333,71131
3843,41677,9.696333333333397,0.3333333333333333,71131
3844,41678,9.696333333333397,0.3333333333333333,71131
3845,41679,9.696333333333397,0.3333333333333333,71131
3846,41680,9.696333333333397,0.3333333333333333,71131
3847,41681,9.696333333333397,0.3333333333333333,71131
3848,41682,9.696333333333397,0.3333333333333333,71131
3849,41683,9.696333333333397,0.3333333333333333,71131
3850,41684,9.696333333333397,0.3333333333333333,71131
3851,41685,9.696333333333397,0.3333333333333333,71131
3852,41686,9.696333333333397,0.3333333333333333,71131
3853,41687,9.696333333333397,0.3333333333333333,71131
3854,41688,9.696333333333397,0.3333333333333333,71131
3855,41689,9.696333333333397,0.3333333333333333,71131
3856,41690,9.696333333333397,0.3333333333333333,71131
3857,41691,9.696333333333397,0.3333333333333333,71131
3858,41692,9.696333333333397,0.3333333333333333,71131
3859,41693,9.696333333333397,0.3333333333333333,71131
3860,41694,9.696333333333397,0.3333333333333333,71131
3861,41695,9.696333333333397,0.3333333333333333,71131
3862,41696,9.696333333333397,0.3333333333333333,71131
3863,41697,9.696333333333397,0.3333333333333333,71131
3864,41698,9.696333333333397,0.3333333333333333,71131
3865,41699,9.696333333333397,0.3333333333333333,71131
3866,41700,9.702666666666731,0.3333333333333333,-1
3867,41701,9.709000000000065,0.3333333333333333,-1
3868,41702,9.7153333333334,0.3333333333333333,-1
3869,41703,9.721666666666733,0.3333333333333333,-1
3870,41704,9.728000000000067,0.3333333333333333,-1
3871,41705,9.734333333333401,0.3333333333333333,-1
3872,41706,9.740666666666735,0.3333333333333333,-1
3873,41707,9.74700000000007,0.3333333333333333,-1
3874,41708,9.753333333333403,0.3333333333333333,-1
3875,41709,9.759666666666737,0.3333333333333333,-1
3876,41710,9.766000000000071,0.3333333333333333,-1
3877,41711,9.772333333333405,0.3333333333333333,-1
3878,41712,9.778666666666739,0.3333333333333333,-1
3879,41713,9.785000000000073,0.3333333333333333,-1
3880,41714,9.791333333333407,0.3333333333333333,-1
3881,41715,9.797666666666741,0.3333333333333333,-1
3882,41716,9.804000000000075,0.3333333333333333,-1
3883,41717,9.810333333333409,0.3333333333333333,-1
3884,41718,9.816666666666743,0.3333333333333333,-1
3885,41719,9.823000000000077,0.3333333333333333,-1
3886,41720,9.82933333333341,0.3333333333333333,-1
3887,41721,9.835666666666745,0.3333333333333333,-1
3888,41722,9.842000000000079,0.3333333333333333,-1
3889,41723,9.848333333333413,0.3333333333333333,-1
3890,41724,9.854666666666747,0.3333333333333333,-1
3891,41725,9.86100000000008,0.3333333333333333,-1
3892,41726,9.867333333333415,0.3333333333333333,-1
3893,41727,9.873666666666749,0.3333333333333333,-1
3894,41728,9.880000000000082,0.3333333333333333,-1
3895,41729,9.886333333333416,0.3333333333333333,-1
3896,41730,9.89266666666675,0.3333333333333333,-1
3897,41731,9.899000000000084,0.3333333333333333,-1
3898,41732,9.905333333333418,0.3333333333333333,-1
3899,41733,9.911666666666752,0.3333333333333333,-1
3900,41734,9.918000000000086,0.3333333333333333,-1
3901,41735,9.92433333333342,0.3333333333333333,-1
3902,41736,9.930666666666754,0.3333333333333333,-1
3903,41737,9.937000000000088,0.3333333333333333,-1
3904,41738,9.943333333333422,0.3333333333333333,-1
3905,41739,9.949666666666756,0.3333333333333333,-1
3906,41740,9.95600000000009,0.3333333333333333,-1
3907,41741,9.962333333333424,0.3333333333333333,-1
3908,41742,9.968666666666758,0.3333333333333333,-1
3909,41743,9.975000000000092,0.3333333333333333,-1
3910,41744,9.981333333333426,0.3333333333333333,-1
3911,41745,9.98766666666676,0.3333333333333333,-1
3912,41746,9.994000000000094,0.3333333333333333,-1
3913,41747,10.000333333333428,0.3333333333333333,-1
3914,41748,10.006666666666762,0.3333333333333333,-1
3915,41749,10.013000000000096,0.3333333333333333,-1
3916,41750,10.01933333333343,0.3333333333333333,-1
3917,41751,10.025666666666764,0.3333333333333333,-1
3918,41752,10.032000000000098,0.3333333333333333,-1
3919,41753,10.038333333333432,0.3333333333333333,-1
3920,41754,10.044666666666766,0.3333333333333333,-1
3921,41755,10.0510000000001,0.3333333333333333,-1
3922,41756,10.057333333333434,0.3333333333333333,-1
3923,41757,10.063666666666768,0.3333333333333333,-1
3924,41758,10.070000000000102,0.3333333333333333,-1
3925,41759,10.076333333333436,0.3333333333333333,-1
3926,41760,10.08266666666677,0.3333333333333333,-1
3927,41761,10.089000000000103,0.3333333333333333,-1
3928,41762,10.095333333333437,0.3333333333333333,-1
3929,41763,10.101666666666771,0.3333333333333333,-1
3930,41764,10.108000000000105,0.3333333333333333,-1
3931,41765,10.11433333333344,0.3333333333333333,-1
3932,41766,10.120666666666773,0.3333333333333333,-1
3933,41767,10.127000000000107,0.3333333333333333,-1
3934,41768,10.133333333333441,0.3333333333333333,-1
3935,41769,10.139666666666775,0.3333333333333333,-1
3936,41770,10.14600000000011,0.3333333333333333,-1
3937,41771,10.152333333333443,0.3333333333333333,-1
3938,41772,10.158666666666777,0.3333333333333333,-1
3939,41773,10.165000000000111,0.3333333333333333,-1
3940,41774,10.171333333333445,0.3333333333333333,-1
3941,41775,10.177666666666779,0.3333333333333333,-1
3942,41776,10.184000000000113,0.3333333333333333,-1
3943,41777,10.190333333333447,0.3333333333333333,-1
3944,41778,10.196666666666781,0.3333333333333333,-1
3945,41779,10.203000000000115,0.3333333333333333,-1
3946,41780,10.209333333333449,0.3333333333333333,-1
3947,41781,10.215666666666783,0.3333333333333333,-1
3948,41782,10.222000000000117,0.3333333333333333,-1
3949,41783,10.22833333333345,0.3333333333333333,-1
3950,41784,10.234666666666785,0.3333333333333333,-1
3951,41785,10.241000000000119,0.3333333333333333,-1
3952,41786,10.247333333333453,0.3333333333333333,-1
3953,41787,10.253666666666787,0.3333333333333333,-1
3954,41788,10.26000000000012,0.3333333333333333,-1
3955,41789,10.266333333333455,0.3333333333333333,-1
3956,41790,10.272666666666789,0.3333333333333333,-1
3957,41791,10.279000000000122,0.3333333333333333,-1
3958,41792,10.285333333333456,0.3333333333333333,-1
3959,41793,10.29166666666679,0.3333333333333333,-1
3960,41794,10.298000000000124,0.3333333333333333,-1
3961,41795,10.298000000000124,0.35,71091
3962,41796,10.298000000000124,0.35,71091
3963,41797,10.298000000000124,0.35,71091
3964,41798,10.298000000000124,0.35,71091
3965,41799,10.298000000000124,0.35,71091
3966,41800,10.298000000000124,0.35,71091
3967,41801,10.298000000000124,0.35,71091
3968,41802,10.298000000000124,0.35,71091
3969,41803,10.298000000000124,0.35,71091
3970,41804,10.298000000000124,0.35,71091
3971,41805,10.298000000000124,0.35,71091
3972,41806,10.298000000000124,0.35,71091
3973,41807,10.298000000000124,0.35,71091
3974,41808,10.298000000000124,0.35,71091
3975,41809,10.298000000000124,0.35,71091
3976,41810,10.298000000000124,0.35,71091
3977,41811,10.298000000000124,0.35,71091
3978,41812,10.298000000000124,0.35,71091
3979,41813,10.298000000000124,0.35,71091
3980,41814,10.298000000000124,0.35,71091
3981,41815,10.298000000000124,0.35,71091
3982,41816,10.298000000000124,0.35,71091
3983,41817,10.298000000000124,0.35,71091
3984,41818,10.298000000000124,0.35,71091
3985,41819,10.298000000000124,0.35,71091
3986,41820,10.298000000000124,0.35,71091
3987,41821,10.298000000000124,0.35,71091
3988,41822,10.298000000000124,0.35,71091
3989,41823,10.298000000000124,0.35,71091
3990,41824,10.298000000000124,0.35,71091
3991,41825,10.298000000000124,0.35,71091
3992,41826,10.298000000000124,0.35,71091
3993,41827,10.298000000000124,0.35,71091
3994,41828,10.298000000000124,0.35,71091
3995,41829,10.298000000000124,0.35,71091
3996,41830,10.298000000000124,0.35,71091
3997,41831,10.298000000000124,0.35,71091
3998,41832,10.298000000000124,0.35,71091
3999,41833,10.298000000000124,0.35,71091
4000,41834,10.298000000000124,0.35,71091
4001,41835,10.298000000000124,0.35,71091
4002,41836,10.298000000000124,0.35,71091
4003,41837,10.298000000000124,0.35,71091
4004,41838,10.298000000000124,0.35,71091
4005,41839,10.298000000000124,0.35,71091
4006,41840,10.298000000000124,0.35,71091
4007,41841,10.298000000000124,0.35,71091
4008,41842,10.298000000000124,0.35,71091
4009,41843,10.298000000000124,0.35,71091
4010,41844,10.298000000000124,0.35,71091
4011,41845,10.298000000000124,0.35,71091
4012,41846,10.298000000000124,0.35,71091
4013,41847,10.298000000000124,0.35,71091
4014,41848,10.298000000000124,0.35,71091
4015,41849,10.298000000000124,0.35,71091
4016,41850,10.298000000000124,0.35,71091
4017,41851,10.298000000000124,0.35,71091
4018,41852,10.298000000000124,0.35,71091
4019,41853,10.298000000000124,0.35,71091
4020,41854,10.298000000000124,0.35,71091
4021,41855,10.298000000000124,0.35,71091
4022,41856,10.298000000000124,0.35,71091
4023,41857,10.298000000000124,0.35,71091
4024,41858,10.298000000000124,0.35,71091
4025,41859,10.298000000000124,0.35,71091
4026,41860,10.298000000000124,0.35,71091
4027,41861,10.298000000000124,0.35,71091
4028,41862,10.298000000000124,0.35,71091
4029,41863,10.298000000000124,0.35,71091
4030,41864,10.298000000000124,0.35,71091
4031,41865,10.298000000000124,0.35,71091
4032,41866,10.298000000000124,0.35,71091
4033,41867,10.298000000000124,0.35,71091
4034,41868,10.298000000000124,0.35,71091
4035,41869,10.298000000000124,0.35,71091
4036,41870,10.298000000000124,0.35,71091
4037,41871,10.298000000000124,0.35,71091
4038,41872,10.298000000000124,0.35,71091
4039,41873,10.298000000000124,0.35,71091
4040,41874,10.298000000000124,0.35,71091
4041,41875,10.298000000000124,0.35,71091
4042,41876,10.298000000000124,0.35,71091
4043,41877,10.298000000000124,0.35,71091
4044,41878,10.298000000000124,0.35,71091
4045,41879,10.298000000000124,0.35,71091
4046,41880,10.298000000000124,0.35,71091
4047,41881,10.298000000000124,0.35,71091
