,time,loc,op,stop
6304,61869,12.82355555555569,0.7,-1
6305,61870,12.828444444444578,0.7,-1
6306,61871,12.833333333333467,0.7,-1
6307,61872,12.838222222222356,0.7,-1
6308,61873,12.843111111111245,0.7,-1
6309,61874,12.848000000000134,0.7,-1
6310,61875,12.852888888889023,0.7,-1
6311,61876,12.857777777777912,0.7,-1
6312,61877,12.8626666666668,0.7,-1
6313,61878,12.86755555555569,0.7,-1
6314,61879,12.872444444444579,0.7,-1
6315,61880,12.877333333333468,0.7,-1
6316,61881,12.882222222222357,0.7,-1
6317,61882,12.887111111111246,0.7,-1
6318,61883,12.892000000000134,0.7,-1
6319,61884,12.896888888889023,0.7,-1
6320,61885,12.896888888889023,0.6916666666666667,84461
6321,61886,12.896888888889023,0.6916666666666667,84461
6322,61887,12.896888888889023,0.6916666666666667,84461
6323,61888,12.896888888889023,0.6916666666666667,84461
6324,61889,12.896888888889023,0.6916666666666667,84461
6325,61890,12.896888888889023,0.6916666666666667,84461
6326,61891,12.896888888889023,0.6916666666666667,84461
6327,61892,12.896888888889023,0.6916666666666667,84461
6328,61893,12.896888888889023,0.6916666666666667,84461
6329,61894,12.896888888889023,0.6916666666666667,84461
6330,61895,12.896888888889023,0.6916666666666667,84461
6331,61896,12.896888888889023,0.6916666666666667,84461
6332,61897,12.896888888889023,0.6916666666666667,84461
6333,61898,12.896888888889023,0.6916666666666667,84461
6334,61899,12.896888888889023,0.6916666666666667,84461
6335,61900,12.896888888889023,0.6916666666666667,84461
6336,61901,12.896888888889023,0.6916666666666667,84461
6337,61902,12.896888888889023,0.6916666666666667,84461
6338,61903,12.896888888889023,0.6916666666666667,84461
6339,61904,12.896888888889023,0.6916666666666667,84461
6340,61905,12.896888888889023,0.6916666666666667,84461
6341,61906,12.896888888889023,0.6916666666666667,84461
6342,61907,12.896888888889023,0.6916666666666667,84461
6343,61908,12.896888888889023,0.6916666666666667,84461
6344,61909,12.896888888889023,0.6916666666666667,84461
6345,61910,12.896888888889023,0.6916666666666667,84461
6346,61911,12.896888888889023,0.6916666666666667,84461
6347,61912,12.896888888889023,0.6916666666666667,84461
6348,61913,12.896888888889023,0.6916666666666667,84461
6349,61914,12.896888888889023,0.6916666666666667,84461
6350,61915,12.896888888889023,0.6916666666666667,84461
6351,61916,12.896888888889023,0.6916666666666667,84461
6352,61917,12.896888888889023,0.6916666666666667,84461
6353,61918,12.896888888889023,0.6916666666666667,84461
6354,61919,12.896888888889023,0.6916666666666667,84461
6355,61920,12.896888888889023,0.6916666666666667,84461
6356,61921,12.896888888889023,0.6916666666666667,84461
6357,61922,12.896888888889023,0.6916666666666667,84461
6358,61923,12.896888888889023,0.6916666666666667,84461
6359,61924,12.896888888889023,0.6916666666666667,84461
6360,61925,12.896888888889023,0.6916666666666667,84461
6361,61926,12.896888888889023,0.6916666666666667,84461
6362,61927,12.896888888889023,0.6916666666666667,84461
6363,61928,12.896888888889023,0.6916666666666667,84461
6364,61929,12.896888888889023,0.6916666666666667,84461
6365,61930,12.896888888889023,0.6916666666666667,84461
6366,61931,12.896888888889023,0.6916666666666667,84461
6367,61932,12.896888888889023,0.6916666666666667,84461
6368,61933,12.896888888889023,0.6916666666666667,84461
6369,61934,12.896888888889023,0.6916666666666667,84461
6370,61935,12.896888888889023,0.6916666666666667,84461
6371,61936,12.896888888889023,0.6916666666666667,84461
6372,61937,12.896888888889023,0.6916666666666667,84461
6373,61938,12.896888888889023,0.6916666666666667,84461
6374,61939,12.896888888889023,0.6916666666666667,84461
6375,61940,12.896888888889023,0.6916666666666667,84461
6376,61941,12.896888888889023,0.6916666666666667,84461
6377,61942,12.896888888889023,0.6916666666666667,84461
6378,61943,12.896888888889023,0.6916666666666667,84461
6379,61944,12.896888888889023,0.6916666666666667,84461
6380,61945,12.896888888889023,0.6916666666666667,84461
6381,61946,12.896888888889023,0.6916666666666667,84461
6382,61947,12.896888888889023,0.6916666666666667,84461
6383,61948,12.896888888889023,0.6916666666666667,84461
6384,61949,12.896888888889023,0.6916666666666667,84461
6385,61950,12.896888888889023,0.6916666666666667,84461
6386,61951,12.896888888889023,0.6916666666666667,84461
6387,61952,12.896888888889023,0.6916666666666667,84461
6388,61953,12.896888888889023,0.6916666666666667,84461
6389,61954,12.896888888889023,0.6916666666666667,84461
6390,61955,12.896888888889023,0.6916666666666667,84461
6391,61956,12.896888888889023,0.6916666666666667,84461
6392,61957,12.896888888889023,0.6916666666666667,84461
6393,61958,12.896888888889023,0.6916666666666667,84461
6394,61959,12.896888888889023,0.6916666666666667,84461
6395,61960,12.896888888889023,0.6916666666666667,84461
6396,61961,12.896888888889023,0.6916666666666667,84461
6397,61962,12.896888888889023,0.6916666666666667,84461
6398,61963,12.896888888889023,0.6916666666666667,84461
6399,61964,12.896888888889023,0.6916666666666667,84461
6400,61965,12.896888888889023,0.6916666666666667,84461
6401,61966,12.896888888889023,0.6916666666666667,84461
6402,61967,12.896888888889023,0.6916666666666667,84461
6403,61968,12.896888888889023,0.6916666666666667,84461
6404,61969,12.896888888889023,0.6916666666666667,84461
6405,61970,12.896888888889023,0.6916666666666667,84461
6406,61971,12.896888888889023,0.6916666666666667,84461
6407,61972,12.896888888889023,0.6916666666666667,84461
6408,61973,12.896888888889023,0.6916666666666667,84461
6409,61974,12.896888888889023,0.6916666666666667,84461
6410,61975,12.896888888889023,0.6916666666666667,84461
6411,61976,12.896888888889023,0.6916666666666667,84461
6412,61977,12.896888888889023,0.6916666666666667,84461
6413,61978,12.896888888889023,0.6916666666666667,84461
6414,61979,12.896888888889023,0.6916666666666667,84461
6415,61980,12.896888888889023,0.6916666666666667,84461
6416,61981,12.896888888889023,0.6916666666666667,84461
6417,61982,12.896888888889023,0.6916666666666667,84461
6418,61983,12.896888888889023,0.6916666666666667,84461
6419,61984,12.896888888889023,0.6916666666666667,84461
6420,61985,12.896888888889023,0.6916666666666667,84461
6421,61986,12.896888888889023,0.6916666666666667,84461
6422,61987,12.896888888889023,0.6916666666666667,84461
6423,61988,12.896888888889023,0.6916666666666667,84461
6424,61989,12.896888888889023,0.6916666666666667,84461
6425,61990,12.896888888889023,0.6916666666666667,84461
6426,61991,12.896888888889023,0.6916666666666667,84461
6427,61992,12.901777777777912,0.6916666666666667,-1
6428,61993,12.906666666666801,0.6916666666666667,-1
6429,61994,12.91155555555569,0.6916666666666667,-1
6430,61995,12.91644444444458,0.6916666666666667,-1
6431,61996,12.921333333333468,0.6916666666666667,-1
6432,61997,12.926222222222357,0.6916666666666667,-1
6433,61998,12.931111111111246,0.6916666666666667,-1
6434,61999,12.936000000000135,0.6916666666666667,-1
6435,62000,12.940888888889024,0.6916666666666667,-1
6436,62001,12.945777777777913,0.6916666666666667,-1
6437,62002,12.950666666666802,0.6916666666666667,-1
6438,62003,12.95555555555569,0.6916666666666667,-1
6439,62004,12.96044444444458,0.6916666666666667,-1
6440,62005,12.965333333333469,0.6916666666666667,-1
6441,62006,12.970222222222358,0.6916666666666667,-1
6442,62007,12.975111111111246,0.6916666666666667,-1
6443,62008,12.980000000000135,0.6916666666666667,-1
6444,62009,12.984888888889024,0.6916666666666667,-1
6445,62010,12.989777777777913,0.6916666666666667,-1
6446,62011,12.994666666666802,0.6916666666666667,-1
6447,62012,12.999555555555691,0.6916666666666667,-1
6448,62013,13.00444444444458,0.6916666666666667,-1
6449,62014,13.009333333333469,0.6916666666666667,-1
6450,62015,13.014222222222358,0.6916666666666667,-1
6451,62016,13.019111111111247,0.6916666666666667,-1
6452,62017,13.024000000000136,0.6916666666666667,-1
6453,62018,13.028888888889025,0.6916666666666667,-1
6454,62019,13.033777777777914,0.6916666666666667,-1
6455,62020,13.038666666666803,0.6916666666666667,-1
6456,62021,13.043555555555692,0.6916666666666667,-1
6457,62022,13.04844444444458,0.6916666666666667,-1
6458,62023,13.05333333333347,0.6916666666666667,-1
6459,62024,13.058222222222359,0.6916666666666667,-1
6460,62025,13.063111111111247,0.6916666666666667,-1
6461,62026,13.068000000000136,0.6916666666666667,-1
6462,62027,13.072888888889025,0.6916666666666667,-1
6463,62028,13.077777777777914,0.6916666666666667,-1
6464,62029,13.082666666666803,0.6916666666666667,-1
6465,62030,13.087555555555692,0.6916666666666667,-1
6466,62031,13.092444444444581,0.6916666666666667,-1
6467,62032,13.09733333333347,0.6916666666666667,-1
6468,62033,13.102222222222359,0.6916666666666667,-1
6469,62034,13.107111111111248,0.6916666666666667,-1
6470,62035,13.112000000000137,0.6916666666666667,-1
6471,62036,13.116888888889026,0.6916666666666667,-1
6472,62037,13.121777777777915,0.6916666666666667,-1
6473,62038,13.126666666666804,0.6916666666666667,-1
6474,62039,13.131555555555693,0.6916666666666667,-1
6475,62040,13.136444444444582,0.6916666666666667,-1
6476,62041,13.14133333333347,0.6916666666666667,-1
6477,62042,13.14622222222236,0.6916666666666667,-1
6478,62043,13.151111111111248,0.6916666666666667,-1
6479,62044,13.156000000000137,0.6916666666666667,-1
6480,62045,13.160888888889026,0.6916666666666667,-1
6481,62046,13.165777777777915,0.6916666666666667,-1
6482,62047,13.170666666666804,0.6916666666666667,-1
6483,62048,13.175555555555693,0.6916666666666667,-1
6484,62049,13.180444444444582,0.6916666666666667,-1
6485,62050,13.185333333333471,0.6916666666666667,-1
6486,62051,13.19022222222236,0.6916666666666667,-1
6487,62052,13.195111111111249,0.6916666666666667,-1
6488,62053,13.200000000000138,0.6916666666666667,-1
6489,62054,13.204888888889027,0.6916666666666667,-1
6490,62055,13.209777777777916,0.6916666666666667,-1
6491,62056,13.214666666666805,0.6916666666666667,-1
6492,62057,13.219555555555694,0.6916666666666667,-1
6493,62058,13.224444444444583,0.6916666666666667,-1
6494,62059,13.229333333333472,0.6916666666666667,-1
6495,62060,13.23422222222236,0.6916666666666667,-1
6496,62061,13.23911111111125,0.6916666666666667,-1
6497,62062,13.244000000000138,0.6916666666666667,-1
6498,62063,13.248888888889027,0.6916666666666667,-1
6499,62064,13.253777777777916,0.6916666666666667,-1
6500,62065,13.258666666666805,0.6916666666666667,-1
6501,62066,13.263555555555694,0.6916666666666667,-1
6502,62067,13.268444444444583,0.6916666666666667,-1
6503,62068,13.273333333333472,0.6916666666666667,-1
6504,62069,13.278222222222361,0.6916666666666667,-1
6505,62070,13.28311111111125,0.6916666666666667,-1
6506,62071,13.288000000000139,0.6916666666666667,-1
6507,62072,13.292888888889028,0.6916666666666667,-1
6508,62073,13.297777777777917,0.6916666666666667,-1
6509,62074,13.297777777777917,0.675,84471
6510,62075,13.297777777777917,0.675,84471
6511,62076,13.297777777777917,0.675,84471
6512,62077,13.297777777777917,0.675,84471
6513,62078,13.297777777777917,0.675,84471
6514,62079,13.297777777777917,0.675,84471
6515,62080,13.297777777777917,0.675,84471
6516,62081,13.297777777777917,0.675,84471
6517,62082,13.297777777777917,0.675,84471
6518,62083,13.297777777777917,0.675,84471
6519,62084,13.297777777777917,0.675,84471
6520,62085,13.297777777777917,0.675,84471
6521,62086,13.297777777777917,0.675,84471
6522,62087,13.297777777777917,0.675,84471
6523,62088,13.297777777777917,0.675,84471
6524,62089,13.297777777777917,0.675,84471
6525,62090,13.297777777777917,0.675,84471
6526,62091,13.297777777777917,0.675,84471
6527,62092,13.297777777777917,0.675,84471
6528,62093,13.297777777777917,0.675,84471
6529,62094,13.297777777777917,0.675,84471
6530,62095,13.297777777777917,0.675,84471
6531,62096,13.297777777777917,0.675,84471
6532,62097,13.297777777777917,0.675,84471
6533,62098,13.297777777777917,0.675,84471
6534,62099,13.297777777777917,0.675,84471
6535,62100,13.297777777777917,0.675,84471
6536,62101,13.297777777777917,0.675,84471
6537,62102,13.297777777777917,0.675,84471
6538,62103,13.297777777777917,0.675,84471
6539,62104,13.297777777777917,0.675,84471
6540,62105,13.302666666666806,0.675,-1
6541,62106,13.307555555555695,0.675,-1
6542,62107,13.312444444444584,0.675,-1
6543,62108,13.317333333333472,0.675,-1
6544,62109,13.322222222222361,0.675,-1
6545,62110,13.32711111111125,0.675,-1
6546,62111,13.33200000000014,0.675,-1
6547,62112,13.336888888889028,0.675,-1
6548,62113,13.341777777777917,0.675,-1
6549,62114,13.346666666666806,0.675,-1
6550,62115,13.351555555555695,0.675,-1
6551,62116,13.356444444444584,0.675,-1
6552,62117,13.361333333333473,0.675,-1
6553,62118,13.366222222222362,0.675,-1
6554,62119,13.37111111111125,0.675,-1
6555,62120,13.37600000000014,0.675,-1
6556,62121,13.380888888889029,0.675,-1
6557,62122,13.385777777777918,0.675,-1
6558,62123,13.390666666666807,0.675,-1
6559,62124,13.395555555555696,0.675,-1
6560,62125,13.400444444444584,0.675,-1
6561,62126,13.405333333333473,0.675,-1
6562,62127,13.410222222222362,0.675,-1
6563,62128,13.415111111111251,0.675,-1
6564,62129,13.42000000000014,0.675,-1
6565,62130,13.42488888888903,0.675,-1
6566,62131,13.429777777777918,0.675,-1
6567,62132,13.434666666666807,0.675,-1
6568,62133,13.439555555555696,0.675,-1
6569,62134,13.444444444444585,0.675,-1
6570,62135,13.449333333333474,0.675,-1
6571,62136,13.454222222222363,0.675,-1
6572,62137,13.459111111111252,0.675,-1
6573,62138,13.46400000000014,0.675,-1
6574,62139,13.46888888888903,0.675,-1
6575,62140,13.473777777777919,0.675,-1
6576,62141,13.478666666666808,0.675,-1
6577,62142,13.483555555555697,0.675,-1
6578,62143,13.488444444444585,0.675,-1
6579,62144,13.493333333333474,0.675,-1
6580,62145,13.498222222222363,0.675,-1
6581,62146,13.503111111111252,0.675,-1
6582,62147,13.508000000000141,0.675,-1
6583,62148,13.51288888888903,0.675,-1
6584,62149,13.51777777777792,0.675,-1
6585,62150,13.522666666666808,0.675,-1
6586,62151,13.527555555555697,0.675,-1
6587,62152,13.532444444444586,0.675,-1
6588,62153,13.537333333333475,0.675,-1
6589,62154,13.542222222222364,0.675,-1
6590,62155,13.547111111111253,0.675,-1
6591,62156,13.552000000000142,0.675,-1
6592,62157,13.55688888888903,0.675,-1
6593,62158,13.56177777777792,0.675,-1
6594,62159,13.566666666666809,0.675,-1
6595,62160,13.571555555555697,0.675,-1
6596,62161,13.576444444444586,0.675,-1
6597,62162,13.581333333333475,0.675,-1
6598,62163,13.586222222222364,0.675,-1
6599,62164,13.591111111111253,0.675,-1
6600,62165,13.596000000000142,0.675,-1
6601,62166,13.600888888889031,0.675,-1
6602,62167,13.60577777777792,0.675,-1
6603,62168,13.610666666666809,0.675,-1
6604,62169,13.615555555555698,0.675,-1
6605,62170,13.620444444444587,0.675,-1
6606,62171,13.625333333333476,0.675,-1
6607,62172,13.630222222222365,0.675,-1
6608,62173,13.635111111111254,0.675,-1
6609,62174,13.640000000000143,0.675,-1
6610,62175,13.644888888889032,0.675,-1
6611,62176,13.64977777777792,0.675,-1
6612,62177,13.65466666666681,0.675,-1
6613,62178,13.659555555555698,0.675,-1
6614,62179,13.664444444444587,0.675,-1
6615,62180,13.669333333333476,0.675,-1
6616,62181,13.674222222222365,0.675,-1
6617,62182,13.679111111111254,0.675,-1
6618,62183,13.684000000000143,0.675,-1
6619,62184,13.688888888889032,0.675,-1
6620,62185,13.693777777777921,0.675,-1
6621,62186,13.69866666666681,0.675,-1
6622,62187,13.69866666666681,0.6333333333333333,84621
6623,62188,13.69866666666681,0.6333333333333333,84621
6624,62189,13.69866666666681,0.6333333333333333,84621
6625,62190,13.69866666666681,0.6333333333333333,84621
6626,62191,13.69866666666681,0.6333333333333333,84621
6627,62192,13.69866666666681,0.6333333333333333,84621
6628,62193,13.69866666666681,0.6333333333333333,84621
6629,62194,13.69866666666681,0.6333333333333333,84621
6630,62195,13.69866666666681,0.6333333333333333,84621
6631,62196,13.69866666666681,0.6333333333333333,84621
6632,62197,13.703555555555699,0.6333333333333333,-1
6633,62198,13.708444444444588,0.6333333333333333,-1
6634,62199,13.713333333333477,0.6333333333333333,-1
6635,62200,13.718222222222366,0.6333333333333333,-1
6636,62201,13.723111111111255,0.6333333333333333,-1
6637,62202,13.728000000000144,0.6333333333333333,-1
6638,62203,13.732888888889033,0.6333333333333333,-1
6639,62204,13.737777777777922,0.6333333333333333,-1
6640,62205,13.74266666666681,0.6333333333333333,-1
6641,62206,13.7475555555557,0.6333333333333333,-1
6642,62207,13.752444444444588,0.6333333333333333,-1
6643,62208,13.757333333333477,0.6333333333333333,-1
6644,62209,13.762222222222366,0.6333333333333333,-1
6645,62210,13.767111111111255,0.6333333333333333,-1
6646,62211,13.772000000000144,0.6333333333333333,-1
6647,62212,13.776888888889033,0.6333333333333333,-1
6648,62213,13.781777777777922,0.6333333333333333,-1
6649,62214,13.786666666666811,0.6333333333333333,-1
6650,62215,13.7915555555557,0.6333333333333333,-1
6651,62216,13.796444444444589,0.6333333333333333,-1
6652,62217,13.801333333333478,0.6333333333333333,-1
6653,62218,13.806222222222367,0.6333333333333333,-1
6654,62219,13.811111111111256,0.6333333333333333,-1
6655,62220,13.816000000000145,0.6333333333333333,-1
6656,62221,13.820888888889034,0.6333333333333333,-1
6657,62222,13.825777777777922,0.6333333333333333,-1
6658,62223,13.830666666666811,0.6333333333333333,-1
6659,62224,13.8355555555557,0.6333333333333333,-1
6660,62225,13.84044444444459,0.6333333333333333,-1
6661,62226,13.845333333333478,0.6333333333333333,-1
6662,62227,13.850222222222367,0.6333333333333333,-1
6663,62228,13.855111111111256,0.6333333333333333,-1
6664,62229,13.860000000000145,0.6333333333333333,-1
6665,62230,13.864888888889034,0.6333333333333333,-1
6666,62231,13.869777777777923,0.6333333333333333,-1
6667,62232,13.874666666666812,0.6333333333333333,-1
6668,62233,13.8795555555557,0.6333333333333333,-1
6669,62234,13.88444444444459,0.6333333333333333,-1
6670,62235,13.889333333333479,0.6333333333333333,-1
6671,62236,13.894222222222368,0.6333333333333333,-1
6672,62237,13.899111111111257,0.6333333333333333,-1
6673,62238,13.904000000000146,0.6333333333333333,-1
6674,62239,13.908888888889035,0.6333333333333333,-1
6675,62240,13.913777777777923,0.6333333333333333,-1
6676,62241,13.918666666666812,0.6333333333333333,-1
6677,62242,13.923555555555701,0.6333333333333333,-1
6678,62243,13.92844444444459,0.6333333333333333,-1
6679,62244,13.93333333333348,0.6333333333333333,-1
6680,62245,13.938222222222368,0.6333333333333333,-1
6681,62246,13.943111111111257,0.6333333333333333,-1
6682,62247,13.948000000000146,0.6333333333333333,-1
6683,62248,13.952888888889035,0.6333333333333333,-1
6684,62249,13.957777777777924,0.6333333333333333,-1
6685,62250,13.962666666666813,0.6333333333333333,-1
6686,62251,13.967555555555702,0.6333333333333333,-1
6687,62252,13.97244444444459,0.6333333333333333,-1
6688,62253,13.97733333333348,0.6333333333333333,-1
6689,62254,13.982222222222369,0.6333333333333333,-1
6690,62255,13.987111111111258,0.6333333333333333,-1
6691,62256,13.992000000000147,0.6333333333333333,-1
6692,62257,13.996888888889035,0.6333333333333333,-1
6693,62258,14.001777777777924,0.6333333333333333,-1
6694,62259,14.006666666666813,0.6333333333333333,-1
6695,62260,14.011555555555702,0.6333333333333333,-1
6696,62261,14.016444444444591,0.6333333333333333,-1
6697,62262,14.02133333333348,0.6333333333333333,-1
6698,62263,14.02622222222237,0.6333333333333333,-1
6699,62264,14.031111111111258,0.6333333333333333,-1
6700,62265,14.036000000000147,0.6333333333333333,-1
6701,62266,14.040888888889036,0.6333333333333333,-1
6702,62267,14.045777777777925,0.6333333333333333,-1
6703,62268,14.050666666666814,0.6333333333333333,-1
6704,62269,14.055555555555703,0.6333333333333333,-1
6705,62270,14.060444444444592,0.6333333333333333,-1
6706,62271,14.06533333333348,0.6333333333333333,-1
6707,62272,14.07022222222237,0.6333333333333333,-1
6708,62273,14.075111111111259,0.6333333333333333,-1
6709,62274,14.080000000000148,0.6333333333333333,-1
6710,62275,14.084888888889036,0.6333333333333333,-1
6711,62276,14.089777777777925,0.6333333333333333,-1
6712,62277,14.094666666666814,0.6333333333333333,-1
6713,62278,14.094666666666814,0.625,84611
6714,62279,14.094666666666814,0.625,84611
6715,62280,14.094666666666814,0.625,84611
6716,62281,14.099555555555703,0.625,-1
6717,62282,14.104444444444592,0.625,-1
6718,62283,14.109333333333481,0.625,-1
6719,62284,14.11422222222237,0.625,-1
6720,62285,14.119111111111259,0.625,-1
6721,62286,14.124000000000148,0.625,-1
6722,62287,14.128888888889037,0.625,-1
6723,62288,14.133777777777926,0.625,-1
6724,62289,14.138666666666815,0.625,-1
6725,62290,14.143555555555704,0.625,-1
6726,62291,14.148444444444593,0.625,-1
6727,62292,14.153333333333482,0.625,-1
6728,62293,14.15822222222237,0.625,-1
6729,62294,14.16311111111126,0.625,-1
6730,62295,14.168000000000148,0.625,-1
6731,62296,14.172888888889037,0.625,-1
6732,62297,14.177777777777926,0.625,-1
6733,62298,14.182666666666815,0.625,-1
6734,62299,14.187555555555704,0.625,-1
6735,62300,14.192444444444593,0.625,-1
6736,62301,14.197333333333482,0.625,-1
6737,62302,14.202222222222371,0.625,-1
6738,62303,14.20711111111126,0.625,-1
6739,62304,14.212000000000149,0.625,-1
6740,62305,14.216888888889038,0.625,-1
6741,62306,14.221777777777927,0.625,-1
6742,62307,14.226666666666816,0.625,-1
6743,62308,14.231555555555705,0.625,-1
6744,62309,14.236444444444594,0.625,-1
6745,62310,14.241333333333483,0.625,-1
6746,62311,14.246222222222372,0.625,-1
6747,62312,14.25111111111126,0.625,-1
6748,62313,14.25600000000015,0.625,-1
6749,62314,14.260888888889038,0.625,-1
6750,62315,14.265777777777927,0.625,-1
6751,62316,14.270666666666816,0.625,-1
6752,62317,14.275555555555705,0.625,-1
6753,62318,14.280444444444594,0.625,-1
6754,62319,14.285333333333483,0.625,-1
6755,62320,14.290222222222372,0.625,-1
6756,62321,14.295111111111261,0.625,-1
6757,62322,14.295111111111261,0.6166666666666667,84631
6758,62323,14.295111111111261,0.6166666666666667,84631
6759,62324,14.295111111111261,0.6166666666666667,84631
6760,62325,14.295111111111261,0.6166666666666667,84631
6761,62326,14.295111111111261,0.6166666666666667,84631
6762,62327,14.30000000000015,0.6166666666666667,-1
6763,62328,14.304888888889039,0.6166666666666667,-1
6764,62329,14.309777777777928,0.6166666666666667,-1
6765,62330,14.314666666666817,0.6166666666666667,-1
6766,62331,14.319555555555706,0.6166666666666667,-1
6767,62332,14.324444444444595,0.6166666666666667,-1
6768,62333,14.329333333333484,0.6166666666666667,-1
6769,62334,14.334222222222373,0.6166666666666667,-1
6770,62335,14.339111111111261,0.6166666666666667,-1
6771,62336,14.34400000000015,0.6166666666666667,-1
6772,62337,14.34888888888904,0.6166666666666667,-1
6773,62338,14.353777777777928,0.6166666666666667,-1
6774,62339,14.358666666666817,0.6166666666666667,-1
6775,62340,14.363555555555706,0.6166666666666667,-1
6776,62341,14.368444444444595,0.6166666666666667,-1
6777,62342,14.373333333333484,0.6166666666666667,-1
6778,62343,14.378222222222373,0.6166666666666667,-1
6779,62344,14.383111111111262,0.6166666666666667,-1
6780,62345,14.388000000000151,0.6166666666666667,-1
6781,62346,14.39288888888904,0.6166666666666667,-1
6782,62347,14.397777777777929,0.6166666666666667,-1
6783,62348,14.402666666666818,0.6166666666666667,-1
6784,62349,14.407555555555707,0.6166666666666667,-1
6785,62350,14.412444444444596,0.6166666666666667,-1
6786,62351,14.417333333333485,0.6166666666666667,-1
6787,62352,14.422222222222373,0.6166666666666667,-1
6788,62353,14.427111111111262,0.6166666666666667,-1
6789,62354,14.432000000000151,0.6166666666666667,-1
6790,62355,14.43688888888904,0.6166666666666667,-1
6791,62356,14.44177777777793,0.6166666666666667,-1
6792,62357,14.446666666666818,0.6166666666666667,-1
6793,62358,14.451555555555707,0.6166666666666667,-1
6794,62359,14.456444444444596,0.6166666666666667,-1
6795,62360,14.461333333333485,0.6166666666666667,-1
6796,62361,14.466222222222374,0.6166666666666667,-1
6797,62362,14.471111111111263,0.6166666666666667,-1
6798,62363,14.476000000000152,0.6166666666666667,-1
6799,62364,14.48088888888904,0.6166666666666667,-1
6800,62365,14.48577777777793,0.6166666666666667,-1
6801,62366,14.490666666666819,0.6166666666666667,-1
6802,62367,14.495555555555708,0.6166666666666667,-1
6803,62368,14.495555555555708,0.625,84601
6804,62369,14.495555555555708,0.625,84601
6805,62370,14.495555555555708,0.625,84601
6806,62371,14.495555555555708,0.625,84601
6807,62372,14.500444444444597,0.625,-1
6808,62373,14.505333333333486,0.625,-1
6809,62374,14.510222222222374,0.625,-1
6810,62375,14.515111111111263,0.625,-1
6811,62376,14.520000000000152,0.625,-1
6812,62377,14.524888888889041,0.625,-1
6813,62378,14.52977777777793,0.625,-1
6814,62379,14.53466666666682,0.625,-1
6815,62380,14.539555555555708,0.625,-1
6816,62381,14.544444444444597,0.625,-1
6817,62382,14.549333333333486,0.625,-1
6818,62383,14.554222222222375,0.625,-1
6819,62384,14.559111111111264,0.625,-1
6820,62385,14.564000000000153,0.625,-1
6821,62386,14.568888888889042,0.625,-1
6822,62387,14.57377777777793,0.625,-1
6823,62388,14.57866666666682,0.625,-1
6824,62389,14.583555555555709,0.625,-1
6825,62390,14.588444444444598,0.625,-1
6826,62391,14.593333333333486,0.625,-1
6827,62392,14.598222222222375,0.625,-1
6828,62393,14.603111111111264,0.625,-1
6829,62394,14.608000000000153,0.625,-1
6830,62395,14.612888888889042,0.625,-1
6831,62396,14.617777777777931,0.625,-1
6832,62397,14.62266666666682,0.625,-1
6833,62398,14.627555555555709,0.625,-1
6834,62399,14.632444444444598,0.625,-1
6835,62400,14.637333333333487,0.625,-1
6836,62401,14.642222222222376,0.625,-1
6837,62402,14.647111111111265,0.625,-1
6838,62403,14.652000000000154,0.625,-1
6839,62404,14.656888888889043,0.625,-1
6840,62405,14.661777777777932,0.625,-1
6841,62406,14.66666666666682,0.625,-1
6842,62407,14.67155555555571,0.625,-1
6843,62408,14.676444444444599,0.625,-1
6844,62409,14.681333333333487,0.625,-1
6845,62410,14.686222222222376,0.625,-1
6846,62411,14.691111111111265,0.625,-1
6847,62412,14.696000000000154,0.625,-1
6848,62413,14.700888888889043,0.625,-1
6849,62414,14.705777777777932,0.625,-1
6850,62415,14.710666666666821,0.625,-1
6851,62416,14.71555555555571,0.625,-1
6852,62417,14.720444444444599,0.625,-1
6853,62418,14.725333333333488,0.625,-1
6854,62419,14.730222222222377,0.625,-1
6855,62420,14.735111111111266,0.625,-1
6856,62421,14.740000000000155,0.625,-1
6857,62422,14.744888888889044,0.625,-1
6858,62423,14.749777777777933,0.625,-1
6859,62424,14.754666666666822,0.625,-1
6860,62425,14.75955555555571,0.625,-1
6861,62426,14.7644444444446,0.625,-1
6862,62427,14.769333333333488,0.625,-1
6863,62428,14.774222222222377,0.625,-1
6864,62429,14.779111111111266,0.625,-1
6865,62430,14.784000000000155,0.625,-1
6866,62431,14.788888888889044,0.625,-1
6867,62432,14.793777777777933,0.625,-1
6868,62433,14.798666666666822,0.625,-1
6869,62434,14.803555555555711,0.625,-1
6870,62435,14.8084444444446,0.625,-1
6871,62436,14.813333333333489,0.625,-1
6872,62437,14.818222222222378,0.625,-1
6873,62438,14.823111111111267,0.625,-1
6874,62439,14.828000000000156,0.625,-1
6875,62440,14.832888888889045,0.625,-1
6876,62441,14.837777777777934,0.625,-1
6877,62442,14.842666666666823,0.625,-1
6878,62443,14.847555555555711,0.625,-1
6879,62444,14.8524444444446,0.625,-1
6880,62445,14.85733333333349,0.625,-1
6881,62446,14.862222222222378,0.625,-1
6882,62447,14.867111111111267,0.625,-1
6883,62448,14.872000000000156,0.625,-1
6884,62449,14.876888888889045,0.625,-1
6885,62450,14.881777777777934,0.625,-1
6886,62451,14.886666666666823,0.625,-1
6887,62452,14.891555555555712,0.625,-1
6888,62453,14.896444444444601,0.625,-1
6889,62454,14.896444444444601,0.6333333333333333,75341
6890,62455,14.896444444444601,0.6333333333333333,75341
