,time,loc,op,stop
3278,39240,8.495277777777575,0.13333333333333333,71161
3279,39241,8.495277777777575,0.13333333333333333,71161
3280,39242,8.495277777777575,0.13333333333333333,71161
3281,39243,8.495277777777575,0.13333333333333333,71161
3282,39244,8.495277777777575,0.13333333333333333,71161
3283,39245,8.495277777777575,0.13333333333333333,71161
3284,39246,8.495277777777575,0.13333333333333333,71161
3285,39247,8.495277777777575,0.13333333333333333,71161
3286,39248,8.495277777777575,0.13333333333333333,71161
3287,39249,8.495277777777575,0.13333333333333333,71161
3288,39250,8.495277777777575,0.13333333333333333,71161
3289,39251,8.495277777777575,0.13333333333333333,71161
3290,39252,8.495277777777575,0.13333333333333333,71161
3291,39253,8.495277777777575,0.13333333333333333,71161
3292,39254,8.495277777777575,0.13333333333333333,71161
3293,39255,8.495277777777575,0.13333333333333333,71161
3294,39256,8.495277777777575,0.13333333333333333,71161
3295,39257,8.495277777777575,0.13333333333333333,71161
3296,39258,8.495277777777575,0.13333333333333333,71161
3297,39259,8.495277777777575,0.13333333333333333,71161
3298,39260,8.495277777777575,0.13333333333333333,71161
3299,39261,8.495277777777575,0.13333333333333333,71161
3300,39262,8.495277777777575,0.13333333333333333,71161
3301,39263,8.495277777777575,0.13333333333333333,71161
3302,39264,8.495277777777575,0.13333333333333333,71161
3303,39265,8.495277777777575,0.13333333333333333,71161
3304,39266,8.495277777777575,0.13333333333333333,71161
3305,39267,8.495277777777575,0.13333333333333333,71161
3306,39268,8.495277777777575,0.13333333333333333,71161
3307,39269,8.495277777777575,0.13333333333333333,71161
3308,39270,8.495277777777575,0.13333333333333333,71161
3309,39271,8.495277777777575,0.13333333333333333,71161
3310,39272,8.495277777777575,0.13333333333333333,71161
3311,39273,8.495277777777575,0.13333333333333333,71161
3312,39274,8.495277777777575,0.13333333333333333,71161
3313,39275,8.495277777777575,0.13333333333333333,71161
3314,39276,8.495277777777575,0.13333333333333333,71161
3315,39277,8.495277777777575,0.13333333333333333,71161
3316,39278,8.495277777777575,0.13333333333333333,71161
3317,39279,8.495277777777575,0.13333333333333333,71161
3318,39280,8.495277777777575,0.13333333333333333,71161
3319,39281,8.495277777777575,0.13333333333333333,71161
3320,39282,8.495277777777575,0.13333333333333333,71161
3321,39283,8.495277777777575,0.13333333333333333,71161
3322,39284,8.495277777777575,0.13333333333333333,71161
3323,39285,8.495277777777575,0.13333333333333333,71161
3324,39286,8.495277777777575,0.13333333333333333,71161
3325,39287,8.495277777777575,0.13333333333333333,71161
3326,39288,8.495277777777575,0.13333333333333333,71161
3327,39289,8.495277777777575,0.13333333333333333,71161
3328,39290,8.495277777777575,0.13333333333333333,71161
3329,39291,8.495277777777575,0.13333333333333333,71161
3330,39292,8.495277777777575,0.13333333333333333,71161
3331,39293,8.495277777777575,0.13333333333333333,71161
3332,39294,8.495277777777575,0.13333333333333333,71161
3333,39295,8.495277777777575,0.13333333333333333,71161
3334,39296,8.495277777777575,0.13333333333333333,71161
3335,39297,8.495277777777575,0.13333333333333333,71161
3336,39298,8.495277777777575,0.13333333333333333,71161
3337,39299,8.495277777777575,0.13333333333333333,71161
3338,39300,8.495277777777575,0.13333333333333333,71161
3339,39301,8.495277777777575,0.13333333333333333,71161
3340,39302,8.495277777777575,0.13333333333333333,71161
3341,39303,8.495277777777575,0.13333333333333333,71161
3342,39304,8.495277777777575,0.13333333333333333,71161
3343,39305,8.495277777777575,0.13333333333333333,71161
3344,39306,8.495277777777575,0.13333333333333333,71161
3345,39307,8.495277777777575,0.13333333333333333,71161
3346,39308,8.495277777777575,0.13333333333333333,71161
3347,39309,8.495277777777575,0.13333333333333333,71161
3348,39310,8.495277777777575,0.13333333333333333,71161
3349,39311,8.495277777777575,0.13333333333333333,71161
3350,39312,8.495277777777575,0.13333333333333333,71161
3351,39313,8.501888888888686,0.13333333333333333,-1
3352,39314,8.508499999999797,0.13333333333333333,-1
3353,39315,8.515111111110908,0.13333333333333333,-1
3354,39316,8.521722222222019,0.13333333333333333,-1
3355,39317,8.52833333333313,0.13333333333333333,-1
3356,39318,8.53494444444424,0.13333333333333333,-1
3357,39319,8.541555555555352,0.13333333333333333,-1
3358,39320,8.548166666666463,0.13333333333333333,-1
3359,39321,8.554777777777574,0.13333333333333333,-1
3360,39322,8.561388888888684,0.13333333333333333,-1
3361,39323,8.567999999999795,0.13333333333333333,-1
3362,39324,8.574611111110906,0.13333333333333333,-1
3363,39325,8.581222222222017,0.13333333333333333,-1
3364,39326,8.587833333333128,0.13333333333333333,-1
3365,39327,8.594444444444239,0.13333333333333333,-1
3366,39328,8.60105555555535,0.13333333333333333,-1
3367,39329,8.60766666666646,0.13333333333333333,-1
3368,39330,8.614277777777572,0.13333333333333333,-1
3369,39331,8.620888888888683,0.13333333333333333,-1
3370,39332,8.627499999999793,0.13333333333333333,-1
3371,39333,8.634111111110904,0.13333333333333333,-1
3372,39334,8.640722222222015,0.13333333333333333,-1
3373,39335,8.647333333333126,0.13333333333333333,-1
3374,39336,8.653944444444237,0.13333333333333333,-1
3375,39337,8.660555555555348,0.13333333333333333,-1
3376,39338,8.667166666666459,0.13333333333333333,-1
3377,39339,8.67377777777757,0.13333333333333333,-1
3378,39340,8.68038888888868,0.13333333333333333,-1
3379,39341,8.686999999999792,0.13333333333333333,-1
3380,39342,8.693611111110902,0.13333333333333333,-1
3381,39343,8.700222222222013,0.13333333333333333,-1
3382,39344,8.706833333333124,0.13333333333333333,-1
3383,39345,8.713444444444235,0.13333333333333333,-1
3384,39346,8.720055555555346,0.13333333333333333,-1
3385,39347,8.726666666666457,0.13333333333333333,-1
3386,39348,8.733277777777568,0.13333333333333333,-1
3387,39349,8.739888888888679,0.13333333333333333,-1
3388,39350,8.74649999999979,0.13333333333333333,-1
3389,39351,8.7531111111109,0.13333333333333333,-1
3390,39352,8.759722222222011,0.13333333333333333,-1
3391,39353,8.766333333333122,0.13333333333333333,-1
3392,39354,8.772944444444233,0.13333333333333333,-1
3393,39355,8.779555555555344,0.13333333333333333,-1
3394,39356,8.786166666666455,0.13333333333333333,-1
3395,39357,8.792777777777566,0.13333333333333333,-1
3396,39358,8.799388888888677,0.13333333333333333,-1
3397,39359,8.799388888888677,0.125,71151
3398,39360,8.799388888888677,0.125,71151
3399,39361,8.799388888888677,0.125,71151
3400,39362,8.799388888888677,0.125,71151
3401,39363,8.799388888888677,0.125,71151
3402,39364,8.799388888888677,0.125,71151
3403,39365,8.799388888888677,0.125,71151
3404,39366,8.799388888888677,0.125,71151
3405,39367,8.799388888888677,0.125,71151
3406,39368,8.799388888888677,0.125,71151
3407,39369,8.799388888888677,0.125,71151
3408,39370,8.799388888888677,0.125,71151
3409,39371,8.799388888888677,0.125,71151
3410,39372,8.799388888888677,0.125,71151
3411,39373,8.799388888888677,0.125,71151
3412,39374,8.799388888888677,0.125,71151
3413,39375,8.799388888888677,0.125,71151
3414,39376,8.799388888888677,0.125,71151
3415,39377,8.799388888888677,0.125,71151
3416,39378,8.799388888888677,0.125,71151
3417,39379,8.799388888888677,0.125,71151
3418,39380,8.799388888888677,0.125,71151
3419,39381,8.799388888888677,0.125,71151
3420,39382,8.799388888888677,0.125,71151
3421,39383,8.799388888888677,0.125,71151
3422,39384,8.799388888888677,0.125,71151
3423,39385,8.799388888888677,0.125,71151
3424,39386,8.799388888888677,0.125,71151
3425,39387,8.799388888888677,0.125,71151
3426,39388,8.799388888888677,0.125,71151
3427,39389,8.799388888888677,0.125,71151
3428,39390,8.799388888888677,0.125,71151
3429,39391,8.799388888888677,0.125,71151
3430,39392,8.799388888888677,0.125,71151
3431,39393,8.799388888888677,0.125,71151
3432,39394,8.799388888888677,0.125,71151
3433,39395,8.799388888888677,0.125,71151
3434,39396,8.799388888888677,0.125,71151
3435,39397,8.799388888888677,0.125,71151
3436,39398,8.799388888888677,0.125,71151
3437,39399,8.799388888888677,0.125,71151
3438,39400,8.799388888888677,0.125,71151
3439,39401,8.799388888888677,0.125,71151
3440,39402,8.799388888888677,0.125,71151
3441,39403,8.799388888888677,0.125,71151
3442,39404,8.799388888888677,0.125,71151
3443,39405,8.799388888888677,0.125,71151
3444,39406,8.799388888888677,0.125,71151
3445,39407,8.799388888888677,0.125,71151
3446,39408,8.799388888888677,0.125,71151
3447,39409,8.799388888888677,0.125,71151
3448,39410,8.799388888888677,0.125,71151
3449,39411,8.799388888888677,0.125,71151
3450,39412,8.799388888888677,0.125,71151
3451,39413,8.799388888888677,0.125,71151
3452,39414,8.799388888888677,0.125,71151
3453,39415,8.799388888888677,0.125,71151
3454,39416,8.799388888888677,0.125,71151
3455,39417,8.799388888888677,0.125,71151
3456,39418,8.799388888888677,0.125,71151
3457,39419,8.799388888888677,0.125,71151
3458,39420,8.799388888888677,0.125,71151
3459,39421,8.799388888888677,0.125,71151
3460,39422,8.799388888888677,0.125,71151
3461,39423,8.799388888888677,0.125,71151
3462,39424,8.799388888888677,0.125,71151
3463,39425,8.799388888888677,0.125,71151
3464,39426,8.799388888888677,0.125,71151
3465,39427,8.799388888888677,0.125,71151
3466,39428,8.799388888888677,0.125,71151
3467,39429,8.799388888888677,0.125,71151
3468,39430,8.799388888888677,0.125,71151
3469,39431,8.799388888888677,0.125,71151
3470,39432,8.799388888888677,0.125,71151
3471,39433,8.799388888888677,0.125,71151
3472,39434,8.799388888888677,0.125,71151
3473,39435,8.799388888888677,0.125,71151
3474,39436,8.799388888888677,0.125,71151
3475,39437,8.799388888888677,0.125,71151
3476,39438,8.799388888888677,0.125,71151
3477,39439,8.799388888888677,0.125,71151
3478,39440,8.799388888888677,0.125,71151
3479,39441,8.799388888888677,0.125,71151
3480,39442,8.799388888888677,0.125,71151
3481,39443,8.799388888888677,0.125,71151
3482,39444,8.799388888888677,0.125,71151
3483,39445,8.799388888888677,0.125,71151
3484,39446,8.799388888888677,0.125,71151
3485,39447,8.799388888888677,0.125,71151
3486,39448,8.799388888888677,0.125,71151
3487,39449,8.799388888888677,0.125,71151
3488,39450,8.799388888888677,0.125,71151
3489,39451,8.799388888888677,0.125,71151
3490,39452,8.799388888888677,0.125,71151
3491,39453,8.799388888888677,0.125,71151
3492,39454,8.799388888888677,0.125,71151
3493,39455,8.805999999999788,0.125,-1
3494,39456,8.812611111110899,0.125,-1
3495,39457,8.81922222222201,0.125,-1
3496,39458,8.82583333333312,0.125,-1
3497,39459,8.832444444444231,0.125,-1
3498,39460,8.839055555555342,0.125,-1
3499,39461,8.845666666666453,0.125,-1
3500,39462,8.852277777777564,0.125,-1
3501,39463,8.858888888888675,0.125,-1
3502,39464,8.865499999999786,0.125,-1
3503,39465,8.872111111110897,0.125,-1
3504,39466,8.878722222222008,0.125,-1
3505,39467,8.885333333333119,0.125,-1
3506,39468,8.89194444444423,0.125,-1
3507,39469,8.89855555555534,0.125,-1
3508,39470,8.905166666666451,0.125,-1
3509,39471,8.911777777777562,0.125,-1
3510,39472,8.918388888888673,0.125,-1
3511,39473,8.924999999999784,0.125,-1
3512,39474,8.931611111110895,0.125,-1
3513,39475,8.938222222222006,0.125,-1
3514,39476,8.944833333333117,0.125,-1
3515,39477,8.951444444444228,0.125,-1
3516,39478,8.958055555555339,0.125,-1
3517,39479,8.96466666666645,0.125,-1
3518,39480,8.97127777777756,0.125,-1
3519,39481,8.977888888888671,0.125,-1
3520,39482,8.984499999999782,0.125,-1
3521,39483,8.991111111110893,0.125,-1
3522,39484,8.997722222222004,0.125,-1
3523,39485,9.004333333333115,0.125,-1
3524,39486,9.010944444444226,0.125,-1
3525,39487,9.017555555555337,0.125,-1
3526,39488,9.024166666666448,0.125,-1
3527,39489,9.030777777777558,0.125,-1
3528,39490,9.03738888888867,0.125,-1
3529,39491,9.04399999999978,0.125,-1
3530,39492,9.050611111110891,0.125,-1
3531,39493,9.057222222222002,0.125,-1
3532,39494,9.063833333333113,0.125,-1
3533,39495,9.070444444444224,0.125,-1
3534,39496,9.077055555555335,0.125,-1
3535,39497,9.083666666666446,0.125,-1
3536,39498,9.090277777777557,0.125,-1
3537,39499,9.096888888888667,0.125,-1
3538,39500,9.096888888888667,0.11666666666666667,71141
3539,39501,9.096888888888667,0.11666666666666667,71141
3540,39502,9.096888888888667,0.11666666666666667,71141
3541,39503,9.096888888888667,0.11666666666666667,71141
3542,39504,9.096888888888667,0.11666666666666667,71141
3543,39505,9.096888888888667,0.11666666666666667,71141
3544,39506,9.096888888888667,0.11666666666666667,71141
3545,39507,9.096888888888667,0.11666666666666667,71141
3546,39508,9.096888888888667,0.11666666666666667,71141
3547,39509,9.096888888888667,0.11666666666666667,71141
3548,39510,9.096888888888667,0.11666666666666667,71141
3549,39511,9.096888888888667,0.11666666666666667,71141
3550,39512,9.096888888888667,0.11666666666666667,71141
3551,39513,9.096888888888667,0.11666666666666667,71141
3552,39514,9.096888888888667,0.11666666666666667,71141
3553,39515,9.096888888888667,0.11666666666666667,71141
3554,39516,9.096888888888667,0.11666666666666667,71141
3555,39517,9.096888888888667,0.11666666666666667,71141
3556,39518,9.096888888888667,0.11666666666666667,71141
3557,39519,9.096888888888667,0.11666666666666667,71141
3558,39520,9.096888888888667,0.11666666666666667,71141
3559,39521,9.096888888888667,0.11666666666666667,71141
3560,39522,9.096888888888667,0.11666666666666667,71141
3561,39523,9.096888888888667,0.11666666666666667,71141
3562,39524,9.096888888888667,0.11666666666666667,71141
3563,39525,9.096888888888667,0.11666666666666667,71141
3564,39526,9.096888888888667,0.11666666666666667,71141
3565,39527,9.096888888888667,0.11666666666666667,71141
3566,39528,9.096888888888667,0.11666666666666667,71141
3567,39529,9.096888888888667,0.11666666666666667,71141
3568,39530,9.096888888888667,0.11666666666666667,71141
3569,39531,9.096888888888667,0.11666666666666667,71141
3570,39532,9.096888888888667,0.11666666666666667,71141
3571,39533,9.096888888888667,0.11666666666666667,71141
3572,39534,9.096888888888667,0.11666666666666667,71141
3573,39535,9.096888888888667,0.11666666666666667,71141
3574,39536,9.096888888888667,0.11666666666666667,71141
3575,39537,9.096888888888667,0.11666666666666667,71141
3576,39538,9.096888888888667,0.11666666666666667,71141
3577,39539,9.096888888888667,0.11666666666666667,71141
3578,39540,9.096888888888667,0.11666666666666667,71141
3579,39541,9.096888888888667,0.11666666666666667,71141
3580,39542,9.096888888888667,0.11666666666666667,71141
3581,39543,9.096888888888667,0.11666666666666667,71141
3582,39544,9.096888888888667,0.11666666666666667,71141
3583,39545,9.096888888888667,0.11666666666666667,71141
3584,39546,9.096888888888667,0.11666666666666667,71141
3585,39547,9.096888888888667,0.11666666666666667,71141
3586,39548,9.096888888888667,0.11666666666666667,71141
3587,39549,9.096888888888667,0.11666666666666667,71141
3588,39550,9.096888888888667,0.11666666666666667,71141
3589,39551,9.096888888888667,0.11666666666666667,71141
3590,39552,9.096888888888667,0.11666666666666667,71141
3591,39553,9.096888888888667,0.11666666666666667,71141
3592,39554,9.096888888888667,0.11666666666666667,71141
3593,39555,9.096888888888667,0.11666666666666667,71141
3594,39556,9.096888888888667,0.11666666666666667,71141
3595,39557,9.096888888888667,0.11666666666666667,71141
3596,39558,9.096888888888667,0.11666666666666667,71141
3597,39559,9.096888888888667,0.11666666666666667,71141
3598,39560,9.096888888888667,0.11666666666666667,71141
3599,39561,9.096888888888667,0.11666666666666667,71141
3600,39562,9.096888888888667,0.11666666666666667,71141
3601,39563,9.096888888888667,0.11666666666666667,71141
3602,39564,9.096888888888667,0.11666666666666667,71141
3603,39565,9.096888888888667,0.11666666666666667,71141
3604,39566,9.096888888888667,0.11666666666666667,71141
3605,39567,9.096888888888667,0.11666666666666667,71141
3606,39568,9.096888888888667,0.11666666666666667,71141
3607,39569,9.096888888888667,0.11666666666666667,71141
3608,39570,9.096888888888667,0.11666666666666667,71141
3609,39571,9.096888888888667,0.11666666666666667,71141
3610,39572,9.096888888888667,0.11666666666666667,71141
3611,39573,9.096888888888667,0.11666666666666667,71141
3612,39574,9.096888888888667,0.11666666666666667,71141
3613,39575,9.096888888888667,0.11666666666666667,71141
3614,39576,9.096888888888667,0.11666666666666667,71141
3615,39577,9.096888888888667,0.11666666666666667,71141
3616,39578,9.096888888888667,0.11666666666666667,71141
3617,39579,9.096888888888667,0.11666666666666667,71141
3618,39580,9.096888888888667,0.11666666666666667,71141
3619,39581,9.096888888888667,0.11666666666666667,71141
3620,39582,9.096888888888667,0.11666666666666667,71141
3621,39583,9.096888888888667,0.11666666666666667,71141
3622,39584,9.096888888888667,0.11666666666666667,71141
3623,39585,9.096888888888667,0.11666666666666667,71141
3624,39586,9.096888888888667,0.11666666666666667,71141
3625,39587,9.096888888888667,0.11666666666666667,71141
3626,39588,9.096888888888667,0.11666666666666667,71141
3627,39589,9.096888888888667,0.11666666666666667,71141
3628,39590,9.096888888888667,0.11666666666666667,71141
3629,39591,9.096888888888667,0.11666666666666667,71141
3630,39592,9.096888888888667,0.11666666666666667,71141
3631,39593,9.096888888888667,0.11666666666666667,71141
3632,39594,9.096888888888667,0.11666666666666667,71141
3633,39595,9.096888888888667,0.11666666666666667,71141
3634,39596,9.103499999999778,0.11666666666666667,-1
3635,39597,9.11011111111089,0.11666666666666667,-1
3636,39598,9.116722222222,0.11666666666666667,-1
3637,39599,9.123333333333111,0.11666666666666667,-1
3638,39600,9.129944444444222,0.11666666666666667,-1
3639,39601,9.136555555555333,0.11666666666666667,-1
3640,39602,9.143166666666444,0.11666666666666667,-1
3641,39603,9.149777777777555,0.11666666666666667,-1
3642,39604,9.156388888888666,0.11666666666666667,-1
3643,39605,9.162999999999776,0.11666666666666667,-1
3644,39606,9.169611111110887,0.11666666666666667,-1
3645,39607,9.176222222221998,0.11666666666666667,-1
3646,39608,9.18283333333311,0.11666666666666667,-1
3647,39609,9.18944444444422,0.11666666666666667,-1
3648,39610,9.196055555555331,0.11666666666666667,-1
3649,39611,9.202666666666442,0.11666666666666667,-1
3650,39612,9.209277777777553,0.11666666666666667,-1
3651,39613,9.215888888888664,0.11666666666666667,-1
3652,39614,9.222499999999775,0.11666666666666667,-1
3653,39615,9.229111111110885,0.11666666666666667,-1
3654,39616,9.235722222221996,0.11666666666666667,-1
3655,39617,9.242333333333107,0.11666666666666667,-1
3656,39618,9.248944444444218,0.11666666666666667,-1
3657,39619,9.255555555555329,0.11666666666666667,-1
3658,39620,9.26216666666644,0.11666666666666667,-1
3659,39621,9.26877777777755,0.11666666666666667,-1
3660,39622,9.275388888888662,0.11666666666666667,-1
3661,39623,9.281999999999773,0.11666666666666667,-1
3662,39624,9.288611111110884,0.11666666666666667,-1
3663,39625,9.295222222221994,0.11666666666666667,-1
3664,39626,9.301833333333105,0.11666666666666667,-1
3665,39627,9.308444444444216,0.11666666666666667,-1
3666,39628,9.315055555555327,0.11666666666666667,-1
3667,39629,9.321666666666438,0.11666666666666667,-1
3668,39630,9.328277777777549,0.11666666666666667,-1
3669,39631,9.33488888888866,0.11666666666666667,-1
3670,39632,9.34149999999977,0.11666666666666667,-1
3671,39633,9.348111111110882,0.11666666666666667,-1
3672,39634,9.354722222221993,0.11666666666666667,-1
3673,39635,9.361333333333103,0.11666666666666667,-1
3674,39636,9.367944444444214,0.11666666666666667,-1
3675,39637,9.374555555555325,0.11666666666666667,-1
3676,39638,9.381166666666436,0.11666666666666667,-1
3677,39639,9.387777777777547,0.11666666666666667,-1
3678,39640,9.394388888888658,0.11666666666666667,-1
3679,39641,9.400999999999769,0.11666666666666667,-1
3680,39642,9.400999999999769,0.11666666666666667,71121
3681,39643,9.400999999999769,0.11666666666666667,71121
3682,39644,9.400999999999769,0.11666666666666667,71121
3683,39645,9.400999999999769,0.11666666666666667,71121
3684,39646,9.400999999999769,0.11666666666666667,71121
3685,39647,9.400999999999769,0.11666666666666667,71121
3686,39648,9.400999999999769,0.11666666666666667,71121
3687,39649,9.400999999999769,0.11666666666666667,71121
3688,39650,9.400999999999769,0.11666666666666667,71121
3689,39651,9.400999999999769,0.11666666666666667,71121
3690,39652,9.400999999999769,0.11666666666666667,71121
3691,39653,9.400999999999769,0.11666666666666667,71121
3692,39654,9.400999999999769,0.11666666666666667,71121
3693,39655,9.400999999999769,0.11666666666666667,71121
3694,39656,9.400999999999769,0.11666666666666667,71121
3695,39657,9.400999999999769,0.11666666666666667,71121
3696,39658,9.400999999999769,0.11666666666666667,71121
3697,39659,9.400999999999769,0.11666666666666667,71121
3698,39660,9.400999999999769,0.11666666666666667,71121
3699,39661,9.400999999999769,0.11666666666666667,71121
3700,39662,9.400999999999769,0.11666666666666667,71121
3701,39663,9.400999999999769,0.11666666666666667,71121
3702,39664,9.400999999999769,0.11666666666666667,71121
3703,39665,9.400999999999769,0.11666666666666667,71121
3704,39666,9.400999999999769,0.11666666666666667,71121
3705,39667,9.400999999999769,0.11666666666666667,71121
3706,39668,9.400999999999769,0.11666666666666667,71121
3707,39669,9.400999999999769,0.11666666666666667,71121
3708,39670,9.400999999999769,0.11666666666666667,71121
3709,39671,9.400999999999769,0.11666666666666667,71121
3710,39672,9.400999999999769,0.11666666666666667,71121
3711,39673,9.400999999999769,0.11666666666666667,71121
3712,39674,9.400999999999769,0.11666666666666667,71121
3713,39675,9.400999999999769,0.11666666666666667,71121
3714,39676,9.400999999999769,0.11666666666666667,71121
3715,39677,9.400999999999769,0.11666666666666667,71121
3716,39678,9.400999999999769,0.11666666666666667,71121
3717,39679,9.400999999999769,0.11666666666666667,71121
3718,39680,9.400999999999769,0.11666666666666667,71121
3719,39681,9.400999999999769,0.11666666666666667,71121
3720,39682,9.400999999999769,0.11666666666666667,71121
3721,39683,9.400999999999769,0.11666666666666667,71121
3722,39684,9.400999999999769,0.11666666666666667,71121
3723,39685,9.400999999999769,0.11666666666666667,71121
3724,39686,9.400999999999769,0.11666666666666667,71121
3725,39687,9.400999999999769,0.11666666666666667,71121
3726,39688,9.400999999999769,0.11666666666666667,71121
3727,39689,9.400999999999769,0.11666666666666667,71121
3728,39690,9.400999999999769,0.11666666666666667,71121
3729,39691,9.400999999999769,0.11666666666666667,71121
3730,39692,9.400999999999769,0.11666666666666667,71121
3731,39693,9.400999999999769,0.11666666666666667,71121
3732,39694,9.400999999999769,0.11666666666666667,71121
3733,39695,9.400999999999769,0.11666666666666667,71121
3734,39696,9.400999999999769,0.11666666666666667,71121
3735,39697,9.400999999999769,0.11666666666666667,71121
3736,39698,9.400999999999769,0.11666666666666667,71121
3737,39699,9.400999999999769,0.11666666666666667,71121
3738,39700,9.400999999999769,0.11666666666666667,71121
3739,39701,9.400999999999769,0.11666666666666667,71121
3740,39702,9.400999999999769,0.11666666666666667,71121
3741,39703,9.400999999999769,0.11666666666666667,71121
3742,39704,9.400999999999769,0.11666666666666667,71121
3743,39705,9.400999999999769,0.11666666666666667,71121
3744,39706,9.400999999999769,0.11666666666666667,71121
3745,39707,9.400999999999769,0.11666666666666667,71121
3746,39708,9.400999999999769,0.11666666666666667,71121
3747,39709,9.400999999999769,0.11666666666666667,71121
3748,39710,9.400999999999769,0.11666666666666667,71121
3749,39711,9.400999999999769,0.11666666666666667,71121
3750,39712,9.400999999999769,0.11666666666666667,71121
3751,39713,9.400999999999769,0.11666666666666667,71121
3752,39714,9.400999999999769,0.11666666666666667,71121
3753,39715,9.400999999999769,0.11666666666666667,71121
3754,39716,9.400999999999769,0.11666666666666667,71121
3755,39717,9.400999999999769,0.11666666666666667,71121
3756,39718,9.400999999999769,0.11666666666666667,71121
3757,39719,9.400999999999769,0.11666666666666667,71121
3758,39720,9.400999999999769,0.11666666666666667,71121
3759,39721,9.400999999999769,0.11666666666666667,71121
3760,39722,9.400999999999769,0.11666666666666667,71121
3761,39723,9.400999999999769,0.11666666666666667,71121
3762,39724,9.400999999999769,0.11666666666666667,71121
3763,39725,9.400999999999769,0.11666666666666667,71121
3764,39726,9.400999999999769,0.11666666666666667,71121
3765,39727,9.400999999999769,0.11666666666666667,71121
3766,39728,9.400999999999769,0.11666666666666667,71121
3767,39729,9.400999999999769,0.11666666666666667,71121
3768,39730,9.400999999999769,0.11666666666666667,71121
3769,39731,9.400999999999769,0.11666666666666667,71121
3770,39732,9.400999999999769,0.11666666666666667,71121
3771,39733,9.400999999999769,0.11666666666666667,71121
3772,39734,9.400999999999769,0.11666666666666667,71121
3773,39735,9.400999999999769,0.11666666666666667,71121
3774,39736,9.400999999999769,0.11666666666666667,71121
3775,39737,9.400999999999769,0.11666666666666667,71121
3776,39738,9.40761111111088,0.11666666666666667,-1
3777,39739,9.41422222222199,0.11666666666666667,-1
3778,39740,9.420833333333102,0.11666666666666667,-1
3779,39741,9.427444444444212,0.11666666666666667,-1
3780,39742,9.434055555555323,0.11666666666666667,-1
3781,39743,9.440666666666434,0.11666666666666667,-1
3782,39744,9.447277777777545,0.11666666666666667,-1
3783,39745,9.453888888888656,0.11666666666666667,-1
3784,39746,9.460499999999767,0.11666666666666667,-1
3785,39747,9.467111111110878,0.11666666666666667,-1
3786,39748,9.473722222221989,0.11666666666666667,-1
3787,39749,9.4803333333331,0.11666666666666667,-1
3788,39750,9.48694444444421,0.11666666666666667,-1
3789,39751,9.493555555555321,0.11666666666666667,-1
3790,39752,9.500166666666432,0.11666666666666667,-1
3791,39753,9.506777777777543,0.11666666666666667,-1
3792,39754,9.513388888888654,0.11666666666666667,-1
3793,39755,9.519999999999765,0.11666666666666667,-1
3794,39756,9.526611111110876,0.11666666666666667,-1
3795,39757,9.533222222221987,0.11666666666666667,-1
3796,39758,9.539833333333098,0.11666666666666667,-1
3797,39759,9.546444444444209,0.11666666666666667,-1
3798,39760,9.55305555555532,0.11666666666666667,-1
3799,39761,9.55966666666643,0.11666666666666667,-1
3800,39762,9.566277777777541,0.11666666666666667,-1
3801,39763,9.572888888888652,0.11666666666666667,-1
3802,39764,9.579499999999763,0.11666666666666667,-1
3803,39765,9.586111111110874,0.11666666666666667,-1
3804,39766,9.592722222221985,0.11666666666666667,-1
3805,39767,9.599333333333096,0.11666666666666667,-1
3806,39768,9.605944444444207,0.11666666666666667,-1
3807,39769,9.612555555555318,0.11666666666666667,-1
3808,39770,9.619166666666429,0.11666666666666667,-1
3809,39771,9.62577777777754,0.11666666666666667,-1
3810,39772,9.63238888888865,0.11666666666666667,-1
3811,39773,9.638999999999761,0.11666666666666667,-1
3812,39774,9.645611111110872,0.11666666666666667,-1
3813,39775,9.652222222221983,0.11666666666666667,-1
3814,39776,9.658833333333094,0.11666666666666667,-1
3815,39777,9.665444444444205,0.11666666666666667,-1
3816,39778,9.672055555555316,0.11666666666666667,-1
3817,39779,9.678666666666427,0.11666666666666667,-1
3818,39780,9.685277777777538,0.11666666666666667,-1
3819,39781,9.691888888888649,0.11666666666666667,-1
3820,39782,9.69849999999976,0.11666666666666667,-1
3821,39783,9.69849999999976,0.13333333333333333,71131
3822,39784,9.69849999999976,0.13333333333333333,71131
3823,39785,9.69849999999976,0.13333333333333333,71131
3824,39786,9.69849999999976,0.13333333333333333,71131
3825,39787,9.69849999999976,0.13333333333333333,71131
3826,39788,9.69849999999976,0.13333333333333333,71131
3827,39789,9.69849999999976,0.13333333333333333,71131
3828,39790,9.69849999999976,0.13333333333333333,71131
3829,39791,9.69849999999976,0.13333333333333333,71131
3830,39792,9.69849999999976,0.13333333333333333,71131
3831,39793,9.69849999999976,0.13333333333333333,71131
3832,39794,9.69849999999976,0.13333333333333333,71131
3833,39795,9.69849999999976,0.13333333333333333,71131
3834,39796,9.69849999999976,0.13333333333333333,71131
3835,39797,9.69849999999976,0.13333333333333333,71131
3836,39798,9.69849999999976,0.13333333333333333,71131
3837,39799,9.69849999999976,0.13333333333333333,71131
3838,39800,9.69849999999976,0.13333333333333333,71131
3839,39801,9.69849999999976,0.13333333333333333,71131
3840,39802,9.69849999999976,0.13333333333333333,71131
3841,39803,9.69849999999976,0.13333333333333333,71131
3842,39804,9.69849999999976,0.13333333333333333,71131
