,time,loc,op,stop
3786,56993,8.190888888888955,0.041666666666666664,70279
3787,56994,8.190888888888955,0.041666666666666664,70279
3788,56995,8.190888888888955,0.041666666666666664,70279
3789,56996,8.190888888888955,0.041666666666666664,70279
3790,56997,8.190888888888955,0.041666666666666664,70279
3791,56998,8.190888888888955,0.041666666666666664,70279
3792,56999,8.190888888888955,0.041666666666666664,70279
3793,57000,8.190888888888955,0.041666666666666664,70279
3794,57001,8.190888888888955,0.041666666666666664,70279
3795,57002,8.190888888888955,0.041666666666666664,70279
3796,57003,8.190888888888955,0.041666666666666664,70279
3797,57004,8.190888888888955,0.041666666666666664,70279
3798,57005,8.190888888888955,0.041666666666666664,70279
3799,57006,8.190888888888955,0.041666666666666664,70279
3800,57007,8.190888888888955,0.041666666666666664,70279
3801,57008,8.190888888888955,0.041666666666666664,70279
3802,57009,8.190888888888955,0.041666666666666664,70279
3803,57010,8.190888888888955,0.041666666666666664,70279
3804,57011,8.190888888888955,0.041666666666666664,70279
3805,57012,8.190888888888955,0.041666666666666664,70279
3806,57013,8.190888888888955,0.041666666666666664,70279
3807,57014,8.190888888888955,0.041666666666666664,70279
3808,57015,8.190888888888955,0.041666666666666664,70279
3809,57016,8.190888888888955,0.041666666666666664,70279
3810,57017,8.190888888888955,0.041666666666666664,70279
3811,57018,8.190888888888955,0.041666666666666664,70279
3812,57019,8.190888888888955,0.041666666666666664,70279
3813,57020,8.190888888888955,0.041666666666666664,70279
3814,57021,8.190888888888955,0.041666666666666664,70279
3815,57022,8.190888888888955,0.041666666666666664,70279
3816,57023,8.190888888888955,0.041666666666666664,70279
3817,57024,8.190888888888955,0.041666666666666664,70279
3818,57025,8.190888888888955,0.041666666666666664,70279
3819,57026,8.190888888888955,0.041666666666666664,70279
3820,57027,8.190888888888955,0.041666666666666664,70279
3821,57028,8.190888888888955,0.041666666666666664,70279
3822,57029,8.190888888888955,0.041666666666666664,70279
3823,57030,8.190888888888955,0.041666666666666664,70279
3824,57031,8.190888888888955,0.041666666666666664,70279
3825,57032,8.190888888888955,0.041666666666666664,70279
3826,57033,8.190888888888955,0.041666666666666664,70279
3827,57034,8.190888888888955,0.041666666666666664,70279
3828,57035,8.190888888888955,0.041666666666666664,70279
3829,57036,8.190888888888955,0.041666666666666664,70279
3830,57037,8.190888888888955,0.041666666666666664,70279
3831,57038,8.190888888888955,0.041666666666666664,70279
3832,57039,8.190888888888955,0.041666666666666664,70279
3833,57040,8.190888888888955,0.041666666666666664,70279
3834,57041,8.190888888888955,0.041666666666666664,70279
3835,57042,8.190888888888955,0.041666666666666664,70279
3836,57043,8.190888888888955,0.041666666666666664,70279
3837,57044,8.190888888888955,0.041666666666666664,70279
3838,57045,8.190888888888955,0.041666666666666664,70279
3839,57046,8.190888888888955,0.041666666666666664,70279
3840,57047,8.190888888888955,0.041666666666666664,70279
3841,57048,8.190888888888955,0.041666666666666664,70279
3842,57049,8.190888888888955,0.041666666666666664,70279
3843,57050,8.190888888888955,0.041666666666666664,70279
3844,57051,8.190888888888955,0.041666666666666664,70279
3845,57052,8.190888888888955,0.041666666666666664,70279
3846,57053,8.190888888888955,0.041666666666666664,70279
3847,57054,8.190888888888955,0.041666666666666664,70279
3848,57055,8.190888888888955,0.041666666666666664,70279
3849,57056,8.190888888888955,0.041666666666666664,70279
3850,57057,8.190888888888955,0.041666666666666664,70279
3851,57058,8.190888888888955,0.041666666666666664,70279
3852,57059,8.190888888888955,0.041666666666666664,70279
3853,57060,8.190888888888955,0.041666666666666664,70279
3854,57061,8.190888888888955,0.041666666666666664,70279
3855,57062,8.190888888888955,0.041666666666666664,70279
3856,57063,8.190888888888955,0.041666666666666664,70279
3857,57064,8.190888888888955,0.041666666666666664,70279
3858,57065,8.190888888888955,0.041666666666666664,70279
3859,57066,8.190888888888955,0.041666666666666664,70279
3860,57067,8.190888888888955,0.041666666666666664,70279
3861,57068,8.190888888888955,0.041666666666666664,70279
3862,57069,8.190888888888955,0.041666666666666664,70279
3863,57070,8.190888888888955,0.041666666666666664,70279
3864,57071,8.190888888888955,0.041666666666666664,70279
3865,57072,8.190888888888955,0.041666666666666664,70279
3866,57073,8.190888888888955,0.041666666666666664,70279
3867,57074,8.190888888888955,0.041666666666666664,70279
3868,57075,8.190888888888955,0.041666666666666664,70279
3869,57076,8.190888888888955,0.041666666666666664,70279
3870,57077,8.190888888888955,0.041666666666666664,70279
3871,57078,8.190888888888955,0.041666666666666664,70279
3872,57079,8.190888888888955,0.041666666666666664,70279
3873,57080,8.190888888888955,0.041666666666666664,70279
3874,57081,8.190888888888955,0.041666666666666664,70279
3875,57082,8.190888888888955,0.041666666666666664,70279
3876,57083,8.190888888888955,0.041666666666666664,70279
3877,57084,8.190888888888955,0.041666666666666664,70279
3878,57085,8.190888888888955,0.041666666666666664,70279
3879,57086,8.190888888888955,0.041666666666666664,70279
3880,57087,8.190888888888955,0.041666666666666664,70279
3881,57088,8.190888888888955,0.041666666666666664,70279
3882,57089,8.190888888888955,0.041666666666666664,70279
3883,57090,8.190888888888955,0.041666666666666664,70279
3884,57091,8.194944444444511,0.041666666666666664,-1
3885,57092,8.194944444444511,0.03333333333333333,70269
3886,57093,8.194944444444511,0.03333333333333333,70269
3887,57094,8.194944444444511,0.03333333333333333,70269
3888,57095,8.194944444444511,0.03333333333333333,70269
3889,57096,8.194944444444511,0.03333333333333333,70269
3890,57097,8.194944444444511,0.03333333333333333,70269
3891,57098,8.194944444444511,0.03333333333333333,70269
3892,57099,8.194944444444511,0.03333333333333333,70269
3893,57100,8.194944444444511,0.03333333333333333,70269
3894,57101,8.194944444444511,0.03333333333333333,70269
3895,57102,8.194944444444511,0.03333333333333333,70269
3896,57103,8.194944444444511,0.03333333333333333,70269
3897,57104,8.194944444444511,0.03333333333333333,70269
3898,57105,8.194944444444511,0.03333333333333333,70269
3899,57106,8.194944444444511,0.03333333333333333,70269
3900,57107,8.194944444444511,0.03333333333333333,70269
3901,57108,8.194944444444511,0.03333333333333333,70269
3902,57109,8.194944444444511,0.03333333333333333,70269
3903,57110,8.194944444444511,0.03333333333333333,70269
3904,57111,8.194944444444511,0.03333333333333333,70269
3905,57112,8.194944444444511,0.03333333333333333,70269
3906,57113,8.194944444444511,0.03333333333333333,70269
3907,57114,8.194944444444511,0.03333333333333333,70269
3908,57115,8.194944444444511,0.03333333333333333,70269
3909,57116,8.194944444444511,0.03333333333333333,70269
3910,57117,8.194944444444511,0.03333333333333333,70269
3911,57118,8.194944444444511,0.03333333333333333,70269
3912,57119,8.194944444444511,0.03333333333333333,70269
3913,57120,8.194944444444511,0.03333333333333333,70269
3914,57121,8.194944444444511,0.03333333333333333,70269
3915,57122,8.194944444444511,0.03333333333333333,70269
3916,57123,8.194944444444511,0.03333333333333333,70269
3917,57124,8.194944444444511,0.03333333333333333,70269
3918,57125,8.194944444444511,0.03333333333333333,70269
3919,57126,8.194944444444511,0.03333333333333333,70269
3920,57127,8.194944444444511,0.03333333333333333,70269
3921,57128,8.194944444444511,0.03333333333333333,70269
3922,57129,8.194944444444511,0.03333333333333333,70269
3923,57130,8.194944444444511,0.03333333333333333,70269
3924,57131,8.194944444444511,0.03333333333333333,70269
3925,57132,8.194944444444511,0.03333333333333333,70269
3926,57133,8.194944444444511,0.03333333333333333,70269
3927,57134,8.194944444444511,0.03333333333333333,70269
3928,57135,8.194944444444511,0.03333333333333333,70269
3929,57136,8.194944444444511,0.03333333333333333,70269
3930,57137,8.194944444444511,0.03333333333333333,70269
3931,57138,8.194944444444511,0.03333333333333333,70269
3932,57139,8.194944444444511,0.03333333333333333,70269
3933,57140,8.194944444444511,0.03333333333333333,70269
3934,57141,8.194944444444511,0.03333333333333333,70269
3935,57142,8.194944444444511,0.03333333333333333,70269
3936,57143,8.194944444444511,0.03333333333333333,70269
3937,57144,8.194944444444511,0.03333333333333333,70269
3938,57145,8.194944444444511,0.03333333333333333,70269
3939,57146,8.194944444444511,0.03333333333333333,70269
3940,57147,8.194944444444511,0.03333333333333333,70269
3941,57148,8.194944444444511,0.03333333333333333,70269
3942,57149,8.194944444444511,0.03333333333333333,70269
3943,57150,8.194944444444511,0.03333333333333333,70269
3944,57151,8.194944444444511,0.03333333333333333,70269
3945,57152,8.194944444444511,0.03333333333333333,70269
3946,57153,8.194944444444511,0.03333333333333333,70269
3947,57154,8.194944444444511,0.03333333333333333,70269
3948,57155,8.194944444444511,0.03333333333333333,70269
3949,57156,8.194944444444511,0.03333333333333333,70269
3950,57157,8.199000000000067,0.03333333333333333,-1
3951,57158,8.203055555555624,0.03333333333333333,-1
3952,57159,8.20711111111118,0.03333333333333333,-1
3953,57160,8.211166666666736,0.03333333333333333,-1
3954,57161,8.215222222222293,0.03333333333333333,-1
3955,57162,8.21927777777785,0.03333333333333333,-1
3956,57163,8.223333333333406,0.03333333333333333,-1
3957,57164,8.227388888888962,0.03333333333333333,-1
3958,57165,8.231444444444518,0.03333333333333333,-1
3959,57166,8.235500000000075,0.03333333333333333,-1
3960,57167,8.239555555555631,0.03333333333333333,-1
3961,57168,8.243611111111187,0.03333333333333333,-1
3962,57169,8.247666666666744,0.03333333333333333,-1
3963,57170,8.2517222222223,0.03333333333333333,-1
3964,57171,8.255777777777856,0.03333333333333333,-1
3965,57172,8.259833333333413,0.03333333333333333,-1
3966,57173,8.26388888888897,0.03333333333333333,-1
3967,57174,8.267944444444526,0.03333333333333333,-1
3968,57175,8.272000000000082,0.03333333333333333,-1
3969,57176,8.276055555555638,0.03333333333333333,-1
3970,57177,8.280111111111195,0.03333333333333333,-1
3971,57178,8.284166666666751,0.03333333333333333,-1
3972,57179,8.288222222222307,0.03333333333333333,-1
3973,57180,8.292277777777864,0.03333333333333333,-1
3974,57181,8.29633333333342,0.03333333333333333,-1
3975,57182,8.300388888888977,0.03333333333333333,-1
3976,57183,8.304444444444533,0.03333333333333333,-1
3977,57184,8.30850000000009,0.03333333333333333,-1
3978,57185,8.312555555555646,0.03333333333333333,-1
3979,57186,8.316611111111202,0.03333333333333333,-1
3980,57187,8.320666666666758,0.03333333333333333,-1
3981,57188,8.324722222222315,0.03333333333333333,-1
3982,57189,8.328777777777871,0.03333333333333333,-1
3983,57190,8.332833333333427,0.03333333333333333,-1
3984,57191,8.336888888888984,0.03333333333333333,-1
3985,57192,8.34094444444454,0.03333333333333333,-1
3986,57193,8.345000000000097,0.03333333333333333,-1
3987,57194,8.349055555555653,0.03333333333333333,-1
3988,57195,8.35311111111121,0.03333333333333333,-1
3989,57196,8.357166666666766,0.03333333333333333,-1
3990,57197,8.361222222222322,0.03333333333333333,-1
3991,57198,8.365277777777878,0.03333333333333333,-1
3992,57199,8.369333333333435,0.03333333333333333,-1
3993,57200,8.373388888888991,0.03333333333333333,-1
3994,57201,8.377444444444547,0.03333333333333333,-1
3995,57202,8.381500000000104,0.03333333333333333,-1
3996,57203,8.38555555555566,0.03333333333333333,-1
3997,57204,8.389611111111217,0.03333333333333333,-1
3998,57205,8.393666666666773,0.03333333333333333,-1
3999,57206,8.39772222222233,0.03333333333333333,-1
4000,57207,8.401777777777886,0.03333333333333333,-1
4001,57208,8.405833333333442,0.03333333333333333,-1
4002,57209,8.409888888888998,0.03333333333333333,-1
4003,57210,8.413944444444555,0.03333333333333333,-1
4004,57211,8.418000000000111,0.03333333333333333,-1
4005,57212,8.422055555555668,0.03333333333333333,-1
4006,57213,8.426111111111224,0.03333333333333333,-1
4007,57214,8.43016666666678,0.03333333333333333,-1
4008,57215,8.434222222222337,0.03333333333333333,-1
4009,57216,8.438277777777893,0.03333333333333333,-1
4010,57217,8.44233333333345,0.03333333333333333,-1
4011,57218,8.446388888889006,0.03333333333333333,-1
4012,57219,8.450444444444562,0.03333333333333333,-1
4013,57220,8.454500000000118,0.03333333333333333,-1
4014,57221,8.458555555555675,0.03333333333333333,-1
4015,57222,8.462611111111231,0.03333333333333333,-1
4016,57223,8.466666666666788,0.03333333333333333,-1
4017,57224,8.470722222222344,0.03333333333333333,-1
4018,57225,8.4747777777779,0.03333333333333333,-1
4019,57226,8.478833333333457,0.03333333333333333,-1
4020,57227,8.482888888889013,0.03333333333333333,-1
4021,57228,8.48694444444457,0.03333333333333333,-1
4022,57229,8.491000000000126,0.03333333333333333,-1
4023,57230,8.491000000000126,0.03333333333333333,70269
4024,57231,8.491000000000126,0.03333333333333333,70269
4025,57232,8.491000000000126,0.03333333333333333,70269
4026,57233,8.491000000000126,0.03333333333333333,70269
4027,57234,8.491000000000126,0.03333333333333333,70269
4028,57235,8.491000000000126,0.03333333333333333,70269
4029,57236,8.491000000000126,0.03333333333333333,70269
4030,57237,8.491000000000126,0.03333333333333333,70269
4031,57238,8.491000000000126,0.03333333333333333,70269
4032,57239,8.491000000000126,0.03333333333333333,70269
4033,57240,8.491000000000126,0.03333333333333333,70269
4034,57241,8.491000000000126,0.03333333333333333,70269
4035,57242,8.491000000000126,0.03333333333333333,70269
4036,57243,8.491000000000126,0.03333333333333333,70269
4037,57244,8.491000000000126,0.03333333333333333,70269
4038,57245,8.491000000000126,0.03333333333333333,70269
4039,57246,8.491000000000126,0.03333333333333333,70269
4040,57247,8.491000000000126,0.03333333333333333,70269
4041,57248,8.491000000000126,0.03333333333333333,70269
4042,57249,8.491000000000126,0.03333333333333333,70269
4043,57250,8.491000000000126,0.03333333333333333,70269
4044,57251,8.491000000000126,0.03333333333333333,70269
4045,57252,8.491000000000126,0.03333333333333333,70269
4046,57253,8.491000000000126,0.03333333333333333,70269
4047,57254,8.491000000000126,0.03333333333333333,70269
4048,57255,8.491000000000126,0.03333333333333333,70269
4049,57256,8.491000000000126,0.03333333333333333,70269
4050,57257,8.491000000000126,0.03333333333333333,70269
4051,57258,8.491000000000126,0.03333333333333333,70269
4052,57259,8.491000000000126,0.03333333333333333,70269
4053,57260,8.491000000000126,0.03333333333333333,70269
4054,57261,8.491000000000126,0.03333333333333333,70269
4055,57262,8.491000000000126,0.03333333333333333,70269
4056,57263,8.491000000000126,0.03333333333333333,70269
4057,57264,8.491000000000126,0.03333333333333333,70269
4058,57265,8.491000000000126,0.03333333333333333,70269
4059,57266,8.491000000000126,0.03333333333333333,70269
4060,57267,8.491000000000126,0.03333333333333333,70269
4061,57268,8.495277777777904,0.03333333333333333,-1
4062,57269,8.495277777777904,0.041666666666666664,71161
4063,57270,8.495277777777904,0.041666666666666664,71161
4064,57271,8.495277777777904,0.041666666666666664,71161
4065,57272,8.495277777777904,0.041666666666666664,71161
4066,57273,8.495277777777904,0.041666666666666664,71161
4067,57274,8.495277777777904,0.041666666666666664,71161
4068,57275,8.495277777777904,0.041666666666666664,71161
4069,57276,8.495277777777904,0.041666666666666664,71161
4070,57277,8.495277777777904,0.041666666666666664,71161
4071,57278,8.495277777777904,0.041666666666666664,71161
4072,57279,8.495277777777904,0.041666666666666664,71161
4073,57280,8.495277777777904,0.041666666666666664,71161
4074,57281,8.495277777777904,0.041666666666666664,71161
4075,57282,8.495277777777904,0.041666666666666664,71161
4076,57283,8.495277777777904,0.041666666666666664,71161
4077,57284,8.495277777777904,0.041666666666666664,71161
4078,57285,8.495277777777904,0.041666666666666664,71161
4079,57286,8.495277777777904,0.041666666666666664,71161
4080,57287,8.495277777777904,0.041666666666666664,71161
4081,57288,8.495277777777904,0.041666666666666664,71161
4082,57289,8.495277777777904,0.041666666666666664,71161
4083,57290,8.495277777777904,0.041666666666666664,71161
4084,57291,8.495277777777904,0.041666666666666664,71161
4085,57292,8.495277777777904,0.041666666666666664,71161
4086,57293,8.495277777777904,0.041666666666666664,71161
4087,57294,8.495277777777904,0.041666666666666664,71161
4088,57295,8.495277777777904,0.041666666666666664,71161
4089,57296,8.495277777777904,0.041666666666666664,71161
4090,57297,8.495277777777904,0.041666666666666664,71161
4091,57298,8.495277777777904,0.041666666666666664,71161
4092,57299,8.495277777777904,0.041666666666666664,71161
4093,57300,8.495277777777904,0.041666666666666664,71161
4094,57301,8.495277777777904,0.041666666666666664,71161
4095,57302,8.495277777777904,0.041666666666666664,71161
4096,57303,8.495277777777904,0.041666666666666664,71161
4097,57304,8.495277777777904,0.041666666666666664,71161
4098,57305,8.495277777777904,0.041666666666666664,71161
4099,57306,8.495277777777904,0.041666666666666664,71161
4100,57307,8.495277777777904,0.041666666666666664,71161
4101,57308,8.495277777777904,0.041666666666666664,71161
4102,57309,8.495277777777904,0.041666666666666664,71161
4103,57310,8.495277777777904,0.041666666666666664,71161
4104,57311,8.495277777777904,0.041666666666666664,71161
4105,57312,8.495277777777904,0.041666666666666664,71161
4106,57313,8.495277777777904,0.041666666666666664,71161
4107,57314,8.495277777777904,0.041666666666666664,71161
4108,57315,8.495277777777904,0.041666666666666664,71161
4109,57316,8.495277777777904,0.041666666666666664,71161
4110,57317,8.495277777777904,0.041666666666666664,71161
4111,57318,8.495277777777904,0.041666666666666664,71161
4112,57319,8.495277777777904,0.041666666666666664,71161
4113,57320,8.495277777777904,0.041666666666666664,71161
4114,57321,8.495277777777904,0.041666666666666664,71161
4115,57322,8.495277777777904,0.041666666666666664,71161
4116,57323,8.495277777777904,0.041666666666666664,71161
4117,57324,8.495277777777904,0.041666666666666664,71161
4118,57325,8.495277777777904,0.041666666666666664,71161
4119,57326,8.495277777777904,0.041666666666666664,71161
4120,57327,8.495277777777904,0.041666666666666664,71161
4121,57328,8.495277777777904,0.041666666666666664,71161
4122,57329,8.495277777777904,0.041666666666666664,71161
4123,57330,8.495277777777904,0.041666666666666664,71161
4124,57331,8.495277777777904,0.041666666666666664,71161
4125,57332,8.495277777777904,0.041666666666666664,71161
4126,57333,8.495277777777904,0.041666666666666664,71161
4127,57334,8.499555555555682,0.041666666666666664,-1
4128,57335,8.50383333333346,0.041666666666666664,-1
4129,57336,8.508111111111239,0.041666666666666664,-1
4130,57337,8.512388888889017,0.041666666666666664,-1
4131,57338,8.516666666666795,0.041666666666666664,-1
4132,57339,8.520944444444574,0.041666666666666664,-1
4133,57340,8.525222222222352,0.041666666666666664,-1
4134,57341,8.52950000000013,0.041666666666666664,-1
4135,57342,8.533777777777908,0.041666666666666664,-1
4136,57343,8.538055555555687,0.041666666666666664,-1
4137,57344,8.542333333333465,0.041666666666666664,-1
4138,57345,8.546611111111243,0.041666666666666664,-1
4139,57346,8.550888888889022,0.041666666666666664,-1
4140,57347,8.5551666666668,0.041666666666666664,-1
4141,57348,8.559444444444578,0.041666666666666664,-1
4142,57349,8.563722222222356,0.041666666666666664,-1
4143,57350,8.568000000000135,0.041666666666666664,-1
4144,57351,8.572277777777913,0.041666666666666664,-1
4145,57352,8.576555555555691,0.041666666666666664,-1
4146,57353,8.58083333333347,0.041666666666666664,-1
4147,57354,8.585111111111248,0.041666666666666664,-1
4148,57355,8.589388888889026,0.041666666666666664,-1
4149,57356,8.593666666666804,0.041666666666666664,-1
4150,57357,8.597944444444583,0.041666666666666664,-1
4151,57358,8.60222222222236,0.041666666666666664,-1
4152,57359,8.606500000000139,0.041666666666666664,-1
4153,57360,8.610777777777917,0.041666666666666664,-1
4154,57361,8.615055555555696,0.041666666666666664,-1
4155,57362,8.619333333333474,0.041666666666666664,-1
4156,57363,8.623611111111252,0.041666666666666664,-1
4157,57364,8.62788888888903,0.041666666666666664,-1
4158,57365,8.632166666666809,0.041666666666666664,-1
4159,57366,8.636444444444587,0.041666666666666664,-1
4160,57367,8.640722222222365,0.041666666666666664,-1
4161,57368,8.645000000000143,0.041666666666666664,-1
4162,57369,8.649277777777922,0.041666666666666664,-1
4163,57370,8.6535555555557,0.041666666666666664,-1
4164,57371,8.657833333333478,0.041666666666666664,-1
4165,57372,8.662111111111257,0.041666666666666664,-1
4166,57373,8.666388888889035,0.041666666666666664,-1
4167,57374,8.670666666666813,0.041666666666666664,-1
4168,57375,8.674944444444591,0.041666666666666664,-1
4169,57376,8.67922222222237,0.041666666666666664,-1
4170,57377,8.683500000000148,0.041666666666666664,-1
4171,57378,8.687777777777926,0.041666666666666664,-1
4172,57379,8.692055555555704,0.041666666666666664,-1
4173,57380,8.696333333333483,0.041666666666666664,-1
4174,57381,8.700611111111261,0.041666666666666664,-1
4175,57382,8.70488888888904,0.041666666666666664,-1
4176,57383,8.709166666666817,0.041666666666666664,-1
4177,57384,8.713444444444596,0.041666666666666664,-1
4178,57385,8.717722222222374,0.041666666666666664,-1
4179,57386,8.722000000000152,0.041666666666666664,-1
4180,57387,8.72627777777793,0.041666666666666664,-1
4181,57388,8.730555555555709,0.041666666666666664,-1
4182,57389,8.734833333333487,0.041666666666666664,-1
4183,57390,8.739111111111265,0.041666666666666664,-1
4184,57391,8.743388888889044,0.041666666666666664,-1
4185,57392,8.747666666666822,0.041666666666666664,-1
4186,57393,8.7519444444446,0.041666666666666664,-1
4187,57394,8.756222222222378,0.041666666666666664,-1
4188,57395,8.760500000000157,0.041666666666666664,-1
4189,57396,8.764777777777935,0.041666666666666664,-1
4190,57397,8.769055555555713,0.041666666666666664,-1
4191,57398,8.773333333333492,0.041666666666666664,-1
4192,57399,8.77761111111127,0.041666666666666664,-1
4193,57400,8.781888888889048,0.041666666666666664,-1
4194,57401,8.786166666666826,0.041666666666666664,-1
4195,57402,8.790444444444605,0.041666666666666664,-1
4196,57403,8.794722222222383,0.041666666666666664,-1
4197,57404,8.794722222222383,0.041666666666666664,71151
4198,57405,8.794722222222383,0.041666666666666664,71151
4199,57406,8.794722222222383,0.041666666666666664,71151
4200,57407,8.794722222222383,0.041666666666666664,71151
4201,57408,8.794722222222383,0.041666666666666664,71151
4202,57409,8.794722222222383,0.041666666666666664,71151
4203,57410,8.794722222222383,0.041666666666666664,71151
4204,57411,8.794722222222383,0.041666666666666664,71151
4205,57412,8.794722222222383,0.041666666666666664,71151
4206,57413,8.794722222222383,0.041666666666666664,71151
4207,57414,8.794722222222383,0.041666666666666664,71151
4208,57415,8.794722222222383,0.041666666666666664,71151
4209,57416,8.794722222222383,0.041666666666666664,71151
4210,57417,8.794722222222383,0.041666666666666664,71151
4211,57418,8.794722222222383,0.041666666666666664,71151
4212,57419,8.794722222222383,0.041666666666666664,71151
4213,57420,8.794722222222383,0.041666666666666664,71151
4214,57421,8.794722222222383,0.041666666666666664,71151
4215,57422,8.794722222222383,0.041666666666666664,71151
4216,57423,8.794722222222383,0.041666666666666664,71151
4217,57424,8.794722222222383,0.041666666666666664,71151
4218,57425,8.794722222222383,0.041666666666666664,71151
4219,57426,8.794722222222383,0.041666666666666664,71151
4220,57427,8.794722222222383,0.041666666666666664,71151
4221,57428,8.794722222222383,0.041666666666666664,71151
4222,57429,8.794722222222383,0.041666666666666664,71151
4223,57430,8.794722222222383,0.041666666666666664,71151
4224,57431,8.794722222222383,0.041666666666666664,71151
4225,57432,8.794722222222383,0.041666666666666664,71151
4226,57433,8.794722222222383,0.041666666666666664,71151
4227,57434,8.794722222222383,0.041666666666666664,71151
4228,57435,8.794722222222383,0.041666666666666664,71151
4229,57436,8.794722222222383,0.041666666666666664,71151
4230,57437,8.794722222222383,0.041666666666666664,71151
4231,57438,8.794722222222383,0.041666666666666664,71151
4232,57439,8.794722222222383,0.041666666666666664,71151
4233,57440,8.794722222222383,0.041666666666666664,71151
4234,57441,8.794722222222383,0.041666666666666664,71151
4235,57442,8.794722222222383,0.041666666666666664,71151
4236,57443,8.794722222222383,0.041666666666666664,71151
4237,57444,8.794722222222383,0.041666666666666664,71151
4238,57445,8.794722222222383,0.041666666666666664,71151
4239,57446,8.794722222222383,0.041666666666666664,71151
4240,57447,8.794722222222383,0.041666666666666664,71151
4241,57448,8.794722222222383,0.041666666666666664,71151
4242,57449,8.794722222222383,0.041666666666666664,71151
4243,57450,8.794722222222383,0.041666666666666664,71151
4244,57451,8.794722222222383,0.041666666666666664,71151
4245,57452,8.794722222222383,0.041666666666666664,71151
4246,57453,8.794722222222383,0.041666666666666664,71151
4247,57454,8.794722222222383,0.041666666666666664,71151
4248,57455,8.794722222222383,0.041666666666666664,71151
4249,57456,8.794722222222383,0.041666666666666664,71151
4250,57457,8.794722222222383,0.041666666666666664,71151
4251,57458,8.794722222222383,0.041666666666666664,71151
4252,57459,8.794722222222383,0.041666666666666664,71151
4253,57460,8.794722222222383,0.041666666666666664,71151
4254,57461,8.794722222222383,0.041666666666666664,71151
4255,57462,8.794722222222383,0.041666666666666664,71151
4256,57463,8.794722222222383,0.041666666666666664,71151
4257,57464,8.794722222222383,0.041666666666666664,71151
4258,57465,8.794722222222383,0.041666666666666664,71151
4259,57466,8.794722222222383,0.041666666666666664,71151
4260,57467,8.794722222222383,0.041666666666666664,71151
4261,57468,8.794722222222383,0.041666666666666664,71151
4262,57469,8.799000000000161,0.041666666666666664,-1
4263,57470,8.80327777777794,0.041666666666666664,-1
4264,57471,8.807555555555718,0.041666666666666664,-1
4265,57472,8.811833333333496,0.041666666666666664,-1
4266,57473,8.816111111111274,0.041666666666666664,-1
4267,57474,8.820388888889052,0.041666666666666664,-1
4268,57475,8.82466666666683,0.041666666666666664,-1
4269,57476,8.828944444444609,0.041666666666666664,-1
4270,57477,8.833222222222387,0.041666666666666664,-1
4271,57478,8.837500000000166,0.041666666666666664,-1
4272,57479,8.841777777777944,0.041666666666666664,-1
4273,57480,8.846055555555722,0.041666666666666664,-1
4274,57481,8.8503333333335,0.041666666666666664,-1
4275,57482,8.854611111111279,0.041666666666666664,-1
4276,57483,8.858888888889057,0.041666666666666664,-1
4277,57484,8.863166666666835,0.041666666666666664,-1
4278,57485,8.867444444444613,0.041666666666666664,-1
4279,57486,8.871722222222392,0.041666666666666664,-1
4280,57487,8.87600000000017,0.041666666666666664,-1
4281,57488,8.880277777777948,0.041666666666666664,-1
4282,57489,8.884555555555727,0.041666666666666664,-1
4283,57490,8.888833333333505,0.041666666666666664,-1
4284,57491,8.893111111111283,0.041666666666666664,-1
4285,57492,8.897388888889061,0.041666666666666664,-1
4286,57493,8.90166666666684,0.041666666666666664,-1
4287,57494,8.905944444444618,0.041666666666666664,-1
4288,57495,8.910222222222396,0.041666666666666664,-1
4289,57496,8.914500000000174,0.041666666666666664,-1
4290,57497,8.918777777777953,0.041666666666666664,-1
4291,57498,8.923055555555731,0.041666666666666664,-1
4292,57499,8.92733333333351,0.041666666666666664,-1
4293,57500,8.931611111111287,0.041666666666666664,-1
4294,57501,8.935888888889066,0.041666666666666664,-1
4295,57502,8.940166666666844,0.041666666666666664,-1
4296,57503,8.944444444444622,0.041666666666666664,-1
4297,57504,8.9487222222224,0.041666666666666664,-1
4298,57505,8.953000000000179,0.041666666666666664,-1
4299,57506,8.957277777777957,0.041666666666666664,-1
4300,57507,8.961555555555735,0.041666666666666664,-1
4301,57508,8.965833333333514,0.041666666666666664,-1
4302,57509,8.970111111111292,0.041666666666666664,-1
4303,57510,8.97438888888907,0.041666666666666664,-1
4304,57511,8.978666666666848,0.041666666666666664,-1
4305,57512,8.982944444444627,0.041666666666666664,-1
4306,57513,8.987222222222405,0.041666666666666664,-1
4307,57514,8.991500000000183,0.041666666666666664,-1
4308,57515,8.995777777777962,0.041666666666666664,-1
4309,57516,9.00005555555574,0.041666666666666664,-1
4310,57517,9.004333333333518,0.041666666666666664,-1
4311,57518,9.008611111111296,0.041666666666666664,-1
4312,57519,9.012888888889075,0.041666666666666664,-1
4313,57520,9.017166666666853,0.041666666666666664,-1
4314,57521,9.021444444444631,0.041666666666666664,-1
4315,57522,9.02572222222241,0.041666666666666664,-1
4316,57523,9.030000000000188,0.041666666666666664,-1
4317,57524,9.034277777777966,0.041666666666666664,-1
4318,57525,9.038555555555744,0.041666666666666664,-1
4319,57526,9.042833333333522,0.041666666666666664,-1
4320,57527,9.0471111111113,0.041666666666666664,-1
4321,57528,9.051388888889079,0.041666666666666664,-1
4322,57529,9.055666666666857,0.041666666666666664,-1
4323,57530,9.059944444444636,0.041666666666666664,-1
