,time,loc,op,stop
3451,65215,8.623388888888996,0.425,-1
3452,65216,8.629111111111218,0.425,-1
3453,65217,8.63483333333344,0.425,-1
3454,65218,8.640555555555661,0.425,-1
3455,65219,8.646277777777883,0.425,-1
3456,65220,8.652000000000104,0.425,-1
3457,65221,8.657722222222326,0.425,-1
3458,65222,8.663444444444547,0.425,-1
3459,65223,8.669166666666769,0.425,-1
3460,65224,8.67488888888899,0.425,-1
3461,65225,8.680611111111212,0.425,-1
3462,65226,8.686333333333433,0.425,-1
3463,65227,8.692055555555655,0.425,-1
3464,65228,8.697777777777876,0.425,-1
3465,65229,8.703500000000098,0.425,-1
3466,65230,8.70922222222232,0.425,-1
3467,65231,8.71494444444454,0.425,-1
3468,65232,8.720666666666762,0.425,-1
3469,65233,8.726388888888984,0.425,-1
3470,65234,8.732111111111205,0.425,-1
3471,65235,8.737833333333427,0.425,-1
3472,65236,8.743555555555648,0.425,-1
3473,65237,8.74927777777787,0.425,-1
3474,65238,8.755000000000091,0.425,-1
3475,65239,8.760722222222313,0.425,-1
3476,65240,8.766444444444534,0.425,-1
3477,65241,8.772166666666756,0.425,-1
3478,65242,8.777888888888977,0.425,-1
3479,65243,8.783611111111199,0.425,-1
3480,65244,8.78933333333342,0.425,-1
3481,65245,8.795055555555642,0.425,-1
3482,65246,8.795055555555642,0.425,71151
3483,65247,8.795055555555642,0.425,71151
3484,65248,8.795055555555642,0.425,71151
3485,65249,8.795055555555642,0.425,71151
3486,65250,8.795055555555642,0.425,71151
3487,65251,8.795055555555642,0.425,71151
3488,65252,8.795055555555642,0.425,71151
3489,65253,8.795055555555642,0.425,71151
3490,65254,8.795055555555642,0.425,71151
3491,65255,8.795055555555642,0.425,71151
3492,65256,8.795055555555642,0.425,71151
3493,65257,8.795055555555642,0.425,71151
3494,65258,8.795055555555642,0.425,71151
3495,65259,8.795055555555642,0.425,71151
3496,65260,8.795055555555642,0.425,71151
3497,65261,8.795055555555642,0.425,71151
3498,65262,8.795055555555642,0.425,71151
3499,65263,8.795055555555642,0.425,71151
3500,65264,8.795055555555642,0.425,71151
3501,65265,8.795055555555642,0.425,71151
3502,65266,8.795055555555642,0.425,71151
3503,65267,8.795055555555642,0.425,71151
3504,65268,8.795055555555642,0.425,71151
3505,65269,8.795055555555642,0.425,71151
3506,65270,8.795055555555642,0.425,71151
3507,65271,8.795055555555642,0.425,71151
3508,65272,8.795055555555642,0.425,71151
3509,65273,8.795055555555642,0.425,71151
3510,65274,8.795055555555642,0.425,71151
3511,65275,8.795055555555642,0.425,71151
3512,65276,8.795055555555642,0.425,71151
3513,65277,8.795055555555642,0.425,71151
3514,65278,8.795055555555642,0.425,71151
3515,65279,8.795055555555642,0.425,71151
3516,65280,8.795055555555642,0.425,71151
3517,65281,8.795055555555642,0.425,71151
3518,65282,8.795055555555642,0.425,71151
3519,65283,8.795055555555642,0.425,71151
3520,65284,8.795055555555642,0.425,71151
3521,65285,8.795055555555642,0.425,71151
3522,65286,8.795055555555642,0.425,71151
3523,65287,8.795055555555642,0.425,71151
3524,65288,8.795055555555642,0.425,71151
3525,65289,8.795055555555642,0.425,71151
3526,65290,8.795055555555642,0.425,71151
3527,65291,8.795055555555642,0.425,71151
3528,65292,8.795055555555642,0.425,71151
3529,65293,8.795055555555642,0.425,71151
3530,65294,8.795055555555642,0.425,71151
3531,65295,8.795055555555642,0.425,71151
3532,65296,8.795055555555642,0.425,71151
3533,65297,8.795055555555642,0.425,71151
3534,65298,8.795055555555642,0.425,71151
3535,65299,8.795055555555642,0.425,71151
3536,65300,8.795055555555642,0.425,71151
3537,65301,8.795055555555642,0.425,71151
3538,65302,8.795055555555642,0.425,71151
3539,65303,8.795055555555642,0.425,71151
3540,65304,8.795055555555642,0.425,71151
3541,65305,8.795055555555642,0.425,71151
3542,65306,8.795055555555642,0.425,71151
3543,65307,8.795055555555642,0.425,71151
3544,65308,8.795055555555642,0.425,71151
3545,65309,8.795055555555642,0.425,71151
3546,65310,8.795055555555642,0.425,71151
3547,65311,8.795055555555642,0.425,71151
3548,65312,8.795055555555642,0.425,71151
3549,65313,8.795055555555642,0.425,71151
3550,65314,8.795055555555642,0.425,71151
3551,65315,8.795055555555642,0.425,71151
3552,65316,8.795055555555642,0.425,71151
3553,65317,8.795055555555642,0.425,71151
3554,65318,8.795055555555642,0.425,71151
3555,65319,8.795055555555642,0.425,71151
3556,65320,8.795055555555642,0.425,71151
3557,65321,8.795055555555642,0.425,71151
3558,65322,8.795055555555642,0.425,71151
3559,65323,8.795055555555642,0.425,71151
3560,65324,8.795055555555642,0.425,71151
3561,65325,8.795055555555642,0.425,71151
3562,65326,8.795055555555642,0.425,71151
3563,65327,8.795055555555642,0.425,71151
3564,65328,8.800777777777864,0.425,-1
3565,65329,8.806500000000085,0.425,-1
3566,65330,8.812222222222307,0.425,-1
3567,65331,8.817944444444528,0.425,-1
3568,65332,8.82366666666675,0.425,-1
3569,65333,8.829388888888971,0.425,-1
3570,65334,8.835111111111193,0.425,-1
3571,65335,8.840833333333414,0.425,-1
3572,65336,8.846555555555636,0.425,-1
3573,65337,8.852277777777857,0.425,-1
3574,65338,8.858000000000079,0.425,-1
3575,65339,8.8637222222223,0.425,-1
3576,65340,8.869444444444522,0.425,-1
3577,65341,8.875166666666743,0.425,-1
3578,65342,8.880888888888965,0.425,-1
3579,65343,8.886611111111186,0.425,-1
3580,65344,8.892333333333408,0.425,-1
3581,65345,8.89805555555563,0.425,-1
3582,65346,8.90377777777785,0.425,-1
3583,65347,8.909500000000072,0.425,-1
3584,65348,8.915222222222294,0.425,-1
3585,65349,8.920944444444515,0.425,-1
3586,65350,8.926666666666737,0.425,-1
3587,65351,8.932388888888958,0.425,-1
3588,65352,8.93811111111118,0.425,-1
3589,65353,8.943833333333401,0.425,-1
3590,65354,8.949555555555623,0.425,-1
3591,65355,8.955277777777845,0.425,-1
3592,65356,8.961000000000066,0.425,-1
3593,65357,8.966722222222288,0.425,-1
3594,65358,8.972444444444509,0.425,-1
3595,65359,8.97816666666673,0.425,-1
3596,65360,8.983888888888952,0.425,-1
3597,65361,8.989611111111174,0.425,-1
3598,65362,8.995333333333395,0.425,-1
3599,65363,9.001055555555617,0.425,-1
3600,65364,9.006777777777838,0.425,-1
3601,65365,9.01250000000006,0.425,-1
3602,65366,9.018222222222281,0.425,-1
3603,65367,9.023944444444503,0.425,-1
3604,65368,9.029666666666724,0.425,-1
3605,65369,9.035388888888946,0.425,-1
3606,65370,9.041111111111167,0.425,-1
3607,65371,9.046833333333389,0.425,-1
3608,65372,9.05255555555561,0.425,-1
3609,65373,9.058277777777832,0.425,-1
3610,65374,9.064000000000053,0.425,-1
3611,65375,9.069722222222275,0.425,-1
3612,65376,9.075444444444496,0.425,-1
3613,65377,9.081166666666718,0.425,-1
3614,65378,9.08688888888894,0.425,-1
3615,65379,9.092611111111161,0.425,-1
3616,65380,9.098333333333382,0.425,-1
3617,65381,9.098333333333382,0.44166666666666665,71141
3618,65382,9.098333333333382,0.44166666666666665,71141
3619,65383,9.098333333333382,0.44166666666666665,71141
3620,65384,9.098333333333382,0.44166666666666665,71141
3621,65385,9.098333333333382,0.44166666666666665,71141
3622,65386,9.098333333333382,0.44166666666666665,71141
3623,65387,9.098333333333382,0.44166666666666665,71141
3624,65388,9.098333333333382,0.44166666666666665,71141
3625,65389,9.098333333333382,0.44166666666666665,71141
3626,65390,9.098333333333382,0.44166666666666665,71141
3627,65391,9.098333333333382,0.44166666666666665,71141
3628,65392,9.098333333333382,0.44166666666666665,71141
3629,65393,9.098333333333382,0.44166666666666665,71141
3630,65394,9.098333333333382,0.44166666666666665,71141
3631,65395,9.098333333333382,0.44166666666666665,71141
3632,65396,9.098333333333382,0.44166666666666665,71141
3633,65397,9.098333333333382,0.44166666666666665,71141
3634,65398,9.098333333333382,0.44166666666666665,71141
3635,65399,9.098333333333382,0.44166666666666665,71141
3636,65400,9.098333333333382,0.44166666666666665,71141
3637,65401,9.098333333333382,0.44166666666666665,71141
3638,65402,9.098333333333382,0.44166666666666665,71141
3639,65403,9.098333333333382,0.44166666666666665,71141
3640,65404,9.098333333333382,0.44166666666666665,71141
3641,65405,9.098333333333382,0.44166666666666665,71141
3642,65406,9.098333333333382,0.44166666666666665,71141
3643,65407,9.098333333333382,0.44166666666666665,71141
3644,65408,9.098333333333382,0.44166666666666665,71141
3645,65409,9.098333333333382,0.44166666666666665,71141
3646,65410,9.098333333333382,0.44166666666666665,71141
3647,65411,9.098333333333382,0.44166666666666665,71141
3648,65412,9.098333333333382,0.44166666666666665,71141
3649,65413,9.098333333333382,0.44166666666666665,71141
3650,65414,9.098333333333382,0.44166666666666665,71141
3651,65415,9.098333333333382,0.44166666666666665,71141
3652,65416,9.098333333333382,0.44166666666666665,71141
3653,65417,9.098333333333382,0.44166666666666665,71141
3654,65418,9.098333333333382,0.44166666666666665,71141
3655,65419,9.098333333333382,0.44166666666666665,71141
3656,65420,9.098333333333382,0.44166666666666665,71141
3657,65421,9.098333333333382,0.44166666666666665,71141
3658,65422,9.098333333333382,0.44166666666666665,71141
3659,65423,9.098333333333382,0.44166666666666665,71141
3660,65424,9.098333333333382,0.44166666666666665,71141
3661,65425,9.098333333333382,0.44166666666666665,71141
3662,65426,9.098333333333382,0.44166666666666665,71141
3663,65427,9.098333333333382,0.44166666666666665,71141
3664,65428,9.098333333333382,0.44166666666666665,71141
3665,65429,9.098333333333382,0.44166666666666665,71141
3666,65430,9.098333333333382,0.44166666666666665,71141
3667,65431,9.098333333333382,0.44166666666666665,71141
3668,65432,9.098333333333382,0.44166666666666665,71141
3669,65433,9.098333333333382,0.44166666666666665,71141
3670,65434,9.098333333333382,0.44166666666666665,71141
3671,65435,9.098333333333382,0.44166666666666665,71141
3672,65436,9.098333333333382,0.44166666666666665,71141
3673,65437,9.098333333333382,0.44166666666666665,71141
3674,65438,9.098333333333382,0.44166666666666665,71141
3675,65439,9.098333333333382,0.44166666666666665,71141
3676,65440,9.098333333333382,0.44166666666666665,71141
3677,65441,9.098333333333382,0.44166666666666665,71141
3678,65442,9.098333333333382,0.44166666666666665,71141
3679,65443,9.098333333333382,0.44166666666666665,71141
3680,65444,9.098333333333382,0.44166666666666665,71141
3681,65445,9.098333333333382,0.44166666666666665,71141
3682,65446,9.098333333333382,0.44166666666666665,71141
3683,65447,9.098333333333382,0.44166666666666665,71141
3684,65448,9.098333333333382,0.44166666666666665,71141
3685,65449,9.098333333333382,0.44166666666666665,71141
3686,65450,9.098333333333382,0.44166666666666665,71141
3687,65451,9.098333333333382,0.44166666666666665,71141
3688,65452,9.098333333333382,0.44166666666666665,71141
3689,65453,9.098333333333382,0.44166666666666665,71141
3690,65454,9.098333333333382,0.44166666666666665,71141
3691,65455,9.098333333333382,0.44166666666666665,71141
3692,65456,9.098333333333382,0.44166666666666665,71141
3693,65457,9.098333333333382,0.44166666666666665,71141
3694,65458,9.098333333333382,0.44166666666666665,71141
3695,65459,9.098333333333382,0.44166666666666665,71141
3696,65460,9.104055555555604,0.44166666666666665,-1
3697,65461,9.109777777777825,0.44166666666666665,-1
3698,65462,9.115500000000047,0.44166666666666665,-1
3699,65463,9.121222222222269,0.44166666666666665,-1
3700,65464,9.12694444444449,0.44166666666666665,-1
3701,65465,9.132666666666712,0.44166666666666665,-1
3702,65466,9.138388888888933,0.44166666666666665,-1
3703,65467,9.144111111111155,0.44166666666666665,-1
3704,65468,9.149833333333376,0.44166666666666665,-1
3705,65469,9.155555555555598,0.44166666666666665,-1
3706,65470,9.16127777777782,0.44166666666666665,-1
3707,65471,9.16700000000004,0.44166666666666665,-1
3708,65472,9.172722222222262,0.44166666666666665,-1
3709,65473,9.178444444444484,0.44166666666666665,-1
3710,65474,9.184166666666705,0.44166666666666665,-1
3711,65475,9.189888888888927,0.44166666666666665,-1
3712,65476,9.195611111111148,0.44166666666666665,-1
3713,65477,9.20133333333337,0.44166666666666665,-1
3714,65478,9.207055555555591,0.44166666666666665,-1
3715,65479,9.212777777777813,0.44166666666666665,-1
3716,65480,9.218500000000034,0.44166666666666665,-1
3717,65481,9.224222222222256,0.44166666666666665,-1
3718,65482,9.229944444444477,0.44166666666666665,-1
3719,65483,9.235666666666699,0.44166666666666665,-1
3720,65484,9.24138888888892,0.44166666666666665,-1
3721,65485,9.247111111111142,0.44166666666666665,-1
3722,65486,9.252833333333363,0.44166666666666665,-1
3723,65487,9.258555555555585,0.44166666666666665,-1
3724,65488,9.264277777777806,0.44166666666666665,-1
3725,65489,9.270000000000028,0.44166666666666665,-1
3726,65490,9.27572222222225,0.44166666666666665,-1
3727,65491,9.281444444444471,0.44166666666666665,-1
3728,65492,9.287166666666693,0.44166666666666665,-1
3729,65493,9.292888888888914,0.44166666666666665,-1
3730,65494,9.298611111111136,0.44166666666666665,-1
3731,65495,9.304333333333357,0.44166666666666665,-1
3732,65496,9.310055555555579,0.44166666666666665,-1
3733,65497,9.3157777777778,0.44166666666666665,-1
3734,65498,9.321500000000022,0.44166666666666665,-1
3735,65499,9.327222222222243,0.44166666666666665,-1
3736,65500,9.332944444444465,0.44166666666666665,-1
3737,65501,9.338666666666686,0.44166666666666665,-1
3738,65502,9.344388888888908,0.44166666666666665,-1
3739,65503,9.35011111111113,0.44166666666666665,-1
3740,65504,9.35583333333335,0.44166666666666665,-1
3741,65505,9.361555555555572,0.44166666666666665,-1
3742,65506,9.367277777777794,0.44166666666666665,-1
3743,65507,9.373000000000015,0.44166666666666665,-1
3744,65508,9.378722222222237,0.44166666666666665,-1
3745,65509,9.384444444444458,0.44166666666666665,-1
3746,65510,9.39016666666668,0.44166666666666665,-1
3747,65511,9.395888888888901,0.44166666666666665,-1
3748,65512,9.395888888888901,0.44166666666666665,71121
3749,65513,9.395888888888901,0.44166666666666665,71121
3750,65514,9.395888888888901,0.44166666666666665,71121
3751,65515,9.395888888888901,0.44166666666666665,71121
3752,65516,9.395888888888901,0.44166666666666665,71121
3753,65517,9.395888888888901,0.44166666666666665,71121
3754,65518,9.395888888888901,0.44166666666666665,71121
3755,65519,9.395888888888901,0.44166666666666665,71121
3756,65520,9.395888888888901,0.44166666666666665,71121
3757,65521,9.395888888888901,0.44166666666666665,71121
3758,65522,9.395888888888901,0.44166666666666665,71121
3759,65523,9.395888888888901,0.44166666666666665,71121
3760,65524,9.395888888888901,0.44166666666666665,71121
3761,65525,9.395888888888901,0.44166666666666665,71121
3762,65526,9.395888888888901,0.44166666666666665,71121
3763,65527,9.395888888888901,0.44166666666666665,71121
3764,65528,9.395888888888901,0.44166666666666665,71121
3765,65529,9.395888888888901,0.44166666666666665,71121
3766,65530,9.395888888888901,0.44166666666666665,71121
3767,65531,9.395888888888901,0.44166666666666665,71121
3768,65532,9.395888888888901,0.44166666666666665,71121
3769,65533,9.395888888888901,0.44166666666666665,71121
3770,65534,9.395888888888901,0.44166666666666665,71121
3771,65535,9.395888888888901,0.44166666666666665,71121
3772,65536,9.395888888888901,0.44166666666666665,71121
3773,65537,9.395888888888901,0.44166666666666665,71121
3774,65538,9.395888888888901,0.44166666666666665,71121
3775,65539,9.395888888888901,0.44166666666666665,71121
3776,65540,9.395888888888901,0.44166666666666665,71121
3777,65541,9.395888888888901,0.44166666666666665,71121
3778,65542,9.395888888888901,0.44166666666666665,71121
3779,65543,9.395888888888901,0.44166666666666665,71121
3780,65544,9.395888888888901,0.44166666666666665,71121
3781,65545,9.395888888888901,0.44166666666666665,71121
3782,65546,9.395888888888901,0.44166666666666665,71121
3783,65547,9.395888888888901,0.44166666666666665,71121
3784,65548,9.395888888888901,0.44166666666666665,71121
3785,65549,9.395888888888901,0.44166666666666665,71121
3786,65550,9.395888888888901,0.44166666666666665,71121
3787,65551,9.395888888888901,0.44166666666666665,71121
3788,65552,9.395888888888901,0.44166666666666665,71121
3789,65553,9.395888888888901,0.44166666666666665,71121
3790,65554,9.395888888888901,0.44166666666666665,71121
3791,65555,9.395888888888901,0.44166666666666665,71121
3792,65556,9.395888888888901,0.44166666666666665,71121
3793,65557,9.395888888888901,0.44166666666666665,71121
3794,65558,9.395888888888901,0.44166666666666665,71121
3795,65559,9.395888888888901,0.44166666666666665,71121
3796,65560,9.395888888888901,0.44166666666666665,71121
3797,65561,9.395888888888901,0.44166666666666665,71121
3798,65562,9.395888888888901,0.44166666666666665,71121
3799,65563,9.395888888888901,0.44166666666666665,71121
3800,65564,9.395888888888901,0.44166666666666665,71121
3801,65565,9.395888888888901,0.44166666666666665,71121
3802,65566,9.395888888888901,0.44166666666666665,71121
3803,65567,9.395888888888901,0.44166666666666665,71121
3804,65568,9.395888888888901,0.44166666666666665,71121
3805,65569,9.395888888888901,0.44166666666666665,71121
3806,65570,9.395888888888901,0.44166666666666665,71121
3807,65571,9.395888888888901,0.44166666666666665,71121
3808,65572,9.395888888888901,0.44166666666666665,71121
3809,65573,9.395888888888901,0.44166666666666665,71121
3810,65574,9.395888888888901,0.44166666666666665,71121
3811,65575,9.395888888888901,0.44166666666666665,71121
3812,65576,9.395888888888901,0.44166666666666665,71121
3813,65577,9.395888888888901,0.44166666666666665,71121
3814,65578,9.395888888888901,0.44166666666666665,71121
3815,65579,9.395888888888901,0.44166666666666665,71121
3816,65580,9.395888888888901,0.44166666666666665,71121
3817,65581,9.395888888888901,0.44166666666666665,71121
3818,65582,9.395888888888901,0.44166666666666665,71121
3819,65583,9.395888888888901,0.44166666666666665,71121
3820,65584,9.395888888888901,0.44166666666666665,71121
3821,65585,9.395888888888901,0.44166666666666665,71121
3822,65586,9.395888888888901,0.44166666666666665,71121
3823,65587,9.395888888888901,0.44166666666666665,71121
3824,65588,9.395888888888901,0.44166666666666665,71121
3825,65589,9.395888888888901,0.44166666666666665,71121
3826,65590,9.401611111111123,0.44166666666666665,-1
3827,65591,9.407333333333344,0.44166666666666665,-1
3828,65592,9.413055555555566,0.44166666666666665,-1
3829,65593,9.418777777777787,0.44166666666666665,-1
3830,65594,9.424500000000009,0.44166666666666665,-1
3831,65595,9.43022222222223,0.44166666666666665,-1
3832,65596,9.435944444444452,0.44166666666666665,-1
3833,65597,9.441666666666674,0.44166666666666665,-1
3834,65598,9.447388888888895,0.44166666666666665,-1
3835,65599,9.453111111111117,0.44166666666666665,-1
3836,65600,9.458833333333338,0.44166666666666665,-1
3837,65601,9.46455555555556,0.44166666666666665,-1
3838,65602,9.470277777777781,0.44166666666666665,-1
3839,65603,9.476000000000003,0.44166666666666665,-1
3840,65604,9.481722222222224,0.44166666666666665,-1
3841,65605,9.487444444444446,0.44166666666666665,-1
3842,65606,9.493166666666667,0.44166666666666665,-1
3843,65607,9.498888888888889,0.44166666666666665,-1
3844,65608,9.50461111111111,0.44166666666666665,-1
3845,65609,9.510333333333332,0.44166666666666665,-1
3846,65610,9.516055555555553,0.44166666666666665,-1
3847,65611,9.521777777777775,0.44166666666666665,-1
3848,65612,9.527499999999996,0.44166666666666665,-1
3849,65613,9.533222222222218,0.44166666666666665,-1
3850,65614,9.53894444444444,0.44166666666666665,-1
3851,65615,9.54466666666666,0.44166666666666665,-1
3852,65616,9.550388888888882,0.44166666666666665,-1
3853,65617,9.556111111111104,0.44166666666666665,-1
3854,65618,9.561833333333325,0.44166666666666665,-1
3855,65619,9.567555555555547,0.44166666666666665,-1
3856,65620,9.573277777777768,0.44166666666666665,-1
3857,65621,9.57899999999999,0.44166666666666665,-1
3858,65622,9.584722222222211,0.44166666666666665,-1
3859,65623,9.590444444444433,0.44166666666666665,-1
3860,65624,9.596166666666655,0.44166666666666665,-1
3861,65625,9.601888888888876,0.44166666666666665,-1
3862,65626,9.607611111111098,0.44166666666666665,-1
3863,65627,9.613333333333319,0.44166666666666665,-1
3864,65628,9.61905555555554,0.44166666666666665,-1
3865,65629,9.624777777777762,0.44166666666666665,-1
3866,65630,9.630499999999984,0.44166666666666665,-1
3867,65631,9.636222222222205,0.44166666666666665,-1
3868,65632,9.641944444444427,0.44166666666666665,-1
3869,65633,9.647666666666648,0.44166666666666665,-1
3870,65634,9.65338888888887,0.44166666666666665,-1
3871,65635,9.659111111111091,0.44166666666666665,-1
3872,65636,9.664833333333313,0.44166666666666665,-1
3873,65637,9.670555555555534,0.44166666666666665,-1
3874,65638,9.676277777777756,0.44166666666666665,-1
3875,65639,9.681999999999977,0.44166666666666665,-1
3876,65640,9.687722222222199,0.44166666666666665,-1
3877,65641,9.69344444444442,0.44166666666666665,-1
3878,65642,9.699166666666642,0.44166666666666665,-1
3879,65643,9.699166666666642,0.44166666666666665,71131
3880,65644,9.699166666666642,0.44166666666666665,71131
3881,65645,9.699166666666642,0.44166666666666665,71131
3882,65646,9.699166666666642,0.44166666666666665,71131
3883,65647,9.699166666666642,0.44166666666666665,71131
3884,65648,9.699166666666642,0.44166666666666665,71131
3885,65649,9.699166666666642,0.44166666666666665,71131
3886,65650,9.699166666666642,0.44166666666666665,71131
3887,65651,9.699166666666642,0.44166666666666665,71131
3888,65652,9.699166666666642,0.44166666666666665,71131
3889,65653,9.699166666666642,0.44166666666666665,71131
3890,65654,9.699166666666642,0.44166666666666665,71131
3891,65655,9.699166666666642,0.44166666666666665,71131
3892,65656,9.699166666666642,0.44166666666666665,71131
3893,65657,9.699166666666642,0.44166666666666665,71131
3894,65658,9.699166666666642,0.44166666666666665,71131
3895,65659,9.699166666666642,0.44166666666666665,71131
3896,65660,9.699166666666642,0.44166666666666665,71131
3897,65661,9.699166666666642,0.44166666666666665,71131
3898,65662,9.699166666666642,0.44166666666666665,71131
3899,65663,9.699166666666642,0.44166666666666665,71131
3900,65664,9.699166666666642,0.44166666666666665,71131
3901,65665,9.699166666666642,0.44166666666666665,71131
3902,65666,9.699166666666642,0.44166666666666665,71131
3903,65667,9.699166666666642,0.44166666666666665,71131
3904,65668,9.699166666666642,0.44166666666666665,71131
3905,65669,9.699166666666642,0.44166666666666665,71131
3906,65670,9.699166666666642,0.44166666666666665,71131
3907,65671,9.699166666666642,0.44166666666666665,71131
3908,65672,9.699166666666642,0.44166666666666665,71131
3909,65673,9.699166666666642,0.44166666666666665,71131
3910,65674,9.699166666666642,0.44166666666666665,71131
3911,65675,9.699166666666642,0.44166666666666665,71131
3912,65676,9.699166666666642,0.44166666666666665,71131
3913,65677,9.699166666666642,0.44166666666666665,71131
3914,65678,9.699166666666642,0.44166666666666665,71131
3915,65679,9.699166666666642,0.44166666666666665,71131
3916,65680,9.699166666666642,0.44166666666666665,71131
3917,65681,9.699166666666642,0.44166666666666665,71131
3918,65682,9.699166666666642,0.44166666666666665,71131
3919,65683,9.699166666666642,0.44166666666666665,71131
3920,65684,9.699166666666642,0.44166666666666665,71131
3921,65685,9.699166666666642,0.44166666666666665,71131
3922,65686,9.699166666666642,0.44166666666666665,71131
3923,65687,9.699166666666642,0.44166666666666665,71131
3924,65688,9.699166666666642,0.44166666666666665,71131
3925,65689,9.699166666666642,0.44166666666666665,71131
3926,65690,9.699166666666642,0.44166666666666665,71131
3927,65691,9.699166666666642,0.44166666666666665,71131
3928,65692,9.699166666666642,0.44166666666666665,71131
3929,65693,9.699166666666642,0.44166666666666665,71131
3930,65694,9.699166666666642,0.44166666666666665,71131
3931,65695,9.699166666666642,0.44166666666666665,71131
3932,65696,9.699166666666642,0.44166666666666665,71131
3933,65697,9.699166666666642,0.44166666666666665,71131
3934,65698,9.699166666666642,0.44166666666666665,71131
3935,65699,9.699166666666642,0.44166666666666665,71131
3936,65700,9.699166666666642,0.44166666666666665,71131
3937,65701,9.699166666666642,0.44166666666666665,71131
3938,65702,9.699166666666642,0.44166666666666665,71131
3939,65703,9.699166666666642,0.44166666666666665,71131
3940,65704,9.699166666666642,0.44166666666666665,71131
3941,65705,9.699166666666642,0.44166666666666665,71131
3942,65706,9.699166666666642,0.44166666666666665,71131
3943,65707,9.699166666666642,0.44166666666666665,71131
3944,65708,9.699166666666642,0.44166666666666665,71131
3945,65709,9.699166666666642,0.44166666666666665,71131
3946,65710,9.699166666666642,0.44166666666666665,71131
3947,65711,9.699166666666642,0.44166666666666665,71131
3948,65712,9.699166666666642,0.44166666666666665,71131
3949,65713,9.699166666666642,0.44166666666666665,71131
3950,65714,9.699166666666642,0.44166666666666665,71131
3951,65715,9.699166666666642,0.44166666666666665,71131
3952,65716,9.699166666666642,0.44166666666666665,71131
3953,65717,9.699166666666642,0.44166666666666665,71131
3954,65718,9.699166666666642,0.44166666666666665,71131
3955,65719,9.699166666666642,0.44166666666666665,71131
3956,65720,9.699166666666642,0.44166666666666665,71131
3957,65721,9.704888888888863,0.44166666666666665,-1
3958,65722,9.710611111111085,0.44166666666666665,-1
3959,65723,9.716333333333306,0.44166666666666665,-1
3960,65724,9.722055555555528,0.44166666666666665,-1
3961,65725,9.72777777777775,0.44166666666666665,-1
3962,65726,9.733499999999971,0.44166666666666665,-1
3963,65727,9.739222222222192,0.44166666666666665,-1
3964,65728,9.744944444444414,0.44166666666666665,-1
3965,65729,9.750666666666636,0.44166666666666665,-1
3966,65730,9.756388888888857,0.44166666666666665,-1
3967,65731,9.762111111111079,0.44166666666666665,-1
3968,65732,9.7678333333333,0.44166666666666665,-1
3969,65733,9.773555555555522,0.44166666666666665,-1
3970,65734,9.779277777777743,0.44166666666666665,-1
3971,65735,9.784999999999965,0.44166666666666665,-1
3972,65736,9.790722222222186,0.44166666666666665,-1
3973,65737,9.796444444444408,0.44166666666666665,-1
3974,65738,9.80216666666663,0.44166666666666665,-1
3975,65739,9.80788888888885,0.44166666666666665,-1
3976,65740,9.813611111111072,0.44166666666666665,-1
3977,65741,9.819333333333294,0.44166666666666665,-1
3978,65742,9.825055555555515,0.44166666666666665,-1
3979,65743,9.830777777777737,0.44166666666666665,-1
3980,65744,9.836499999999958,0.44166666666666665,-1
3981,65745,9.84222222222218,0.44166666666666665,-1
3982,65746,9.847944444444401,0.44166666666666665,-1
3983,65747,9.853666666666623,0.44166666666666665,-1
3984,65748,9.859388888888844,0.44166666666666665,-1
3985,65749,9.865111111111066,0.44166666666666665,-1
3986,65750,9.870833333333287,0.44166666666666665,-1
3987,65751,9.876555555555509,0.44166666666666665,-1
3988,65752,9.88227777777773,0.44166666666666665,-1
3989,65753,9.887999999999952,0.44166666666666665,-1
3990,65754,9.893722222222173,0.44166666666666665,-1
3991,65755,9.899444444444395,0.44166666666666665,-1
3992,65756,9.905166666666616,0.44166666666666665,-1
3993,65757,9.910888888888838,0.44166666666666665,-1
3994,65758,9.91661111111106,0.44166666666666665,-1
3995,65759,9.922333333333281,0.44166666666666665,-1
3996,65760,9.928055555555503,0.44166666666666665,-1
3997,65761,9.933777777777724,0.44166666666666665,-1
3998,65762,9.939499999999946,0.44166666666666665,-1
3999,65763,9.945222222222167,0.44166666666666665,-1
4000,65764,9.950944444444389,0.44166666666666665,-1
4001,65765,9.95666666666661,0.44166666666666665,-1
4002,65766,9.962388888888832,0.44166666666666665,-1
4003,65767,9.968111111111053,0.44166666666666665,-1
4004,65768,9.973833333333275,0.44166666666666665,-1
4005,65769,9.979555555555496,0.44166666666666665,-1
4006,65770,9.985277777777718,0.44166666666666665,-1
4007,65771,9.99099999999994,0.44166666666666665,-1
4008,65772,9.99672222222216,0.44166666666666665,-1
4009,65773,10.002444444444382,0.44166666666666665,-1
4010,65774,10.008166666666604,0.44166666666666665,-1
4011,65775,10.013888888888825,0.44166666666666665,-1
4012,65776,10.019611111111047,0.44166666666666665,-1
4013,65777,10.025333333333268,0.44166666666666665,-1
4014,65778,10.03105555555549,0.44166666666666665,-1
4015,65779,10.036777777777711,0.44166666666666665,-1
4016,65780,10.042499999999933,0.44166666666666665,-1
4017,65781,10.048222222222154,0.44166666666666665,-1
4018,65782,10.053944444444376,0.44166666666666665,-1
4019,65783,10.059666666666597,0.44166666666666665,-1
