,time,loc,op,stop
3406,48751,7.897500000000207,0.175,70279
3407,48752,7.897500000000207,0.175,70279
3408,48753,7.897500000000207,0.175,70279
3409,48754,7.897500000000207,0.175,70279
3410,48755,7.897500000000207,0.175,70279
3411,48756,7.897500000000207,0.175,70279
3412,48757,7.897500000000207,0.175,70279
3413,48758,7.897500000000207,0.175,70279
3414,48759,7.897500000000207,0.175,70279
3415,48760,7.897500000000207,0.175,70279
3416,48761,7.897500000000207,0.175,70279
3417,48762,7.897500000000207,0.175,70279
3418,48763,7.897500000000207,0.175,70279
3419,48764,7.897500000000207,0.175,70279
3420,48765,7.897500000000207,0.175,70279
3421,48766,7.897500000000207,0.175,70279
3422,48767,7.897500000000207,0.175,70279
3423,48768,7.897500000000207,0.175,70279
3424,48769,7.897500000000207,0.175,70279
3425,48770,7.897500000000207,0.175,70279
3426,48771,7.897500000000207,0.175,70279
3427,48772,7.897500000000207,0.175,70279
3428,48773,7.897500000000207,0.175,70279
3429,48774,7.897500000000207,0.175,70279
3430,48775,7.897500000000207,0.175,70279
3431,48776,7.897500000000207,0.175,70279
3432,48777,7.897500000000207,0.175,70279
3433,48778,7.897500000000207,0.175,70279
3434,48779,7.897500000000207,0.175,70279
3435,48780,7.897500000000207,0.175,70279
3436,48781,7.897500000000207,0.175,70279
3437,48782,7.897500000000207,0.175,70279
3438,48783,7.897500000000207,0.175,70279
3439,48784,7.897500000000207,0.175,70279
3440,48785,7.897500000000207,0.175,70279
3441,48786,7.897500000000207,0.175,70279
3442,48787,7.897500000000207,0.175,70279
3443,48788,7.897500000000207,0.175,70279
3444,48789,7.897500000000207,0.175,70279
3445,48790,7.897500000000207,0.175,70279
3446,48791,7.897500000000207,0.175,70279
3447,48792,7.897500000000207,0.175,70279
3448,48793,7.897500000000207,0.175,70279
3449,48794,7.897500000000207,0.175,70279
3450,48795,7.897500000000207,0.175,70279
3451,48796,7.897500000000207,0.175,70279
3452,48797,7.897500000000207,0.175,70279
3453,48798,7.897500000000207,0.175,70279
3454,48799,7.897500000000207,0.175,70279
3455,48800,7.897500000000207,0.175,70279
3456,48801,7.897500000000207,0.175,70279
3457,48802,7.897500000000207,0.175,70279
3458,48803,7.897500000000207,0.175,70279
3459,48804,7.897500000000207,0.175,70279
3460,48805,7.897500000000207,0.175,70279
3461,48806,7.897500000000207,0.175,70279
3462,48807,7.897500000000207,0.175,70279
3463,48808,7.897500000000207,0.175,70279
3464,48809,7.897500000000207,0.175,70279
3465,48810,7.897500000000207,0.175,70279
3466,48811,7.897500000000207,0.175,70279
3467,48812,7.897500000000207,0.175,70279
3468,48813,7.897500000000207,0.175,70279
3469,48814,7.897500000000207,0.175,70279
3470,48815,7.897500000000207,0.175,70279
3471,48816,7.897500000000207,0.175,70279
3472,48817,7.897500000000207,0.175,70279
3473,48818,7.897500000000207,0.175,70279
3474,48819,7.897500000000207,0.175,70279
3475,48820,7.897500000000207,0.175,70279
3476,48821,7.897500000000207,0.175,70279
3477,48822,7.897500000000207,0.175,70279
3478,48823,7.897500000000207,0.175,70279
3479,48824,7.897500000000207,0.175,70279
3480,48825,7.897500000000207,0.175,70279
3481,48826,7.897500000000207,0.175,70279
3482,48827,7.897500000000207,0.175,70279
3483,48828,7.897500000000207,0.175,70279
3484,48829,7.897500000000207,0.175,70279
3485,48830,7.897500000000207,0.175,70279
3486,48831,7.902000000000207,0.175,-1
3487,48832,7.906500000000207,0.175,-1
3488,48833,7.911000000000207,0.175,-1
3489,48834,7.915500000000208,0.175,-1
3490,48835,7.920000000000208,0.175,-1
3491,48836,7.924500000000208,0.175,-1
3492,48837,7.929000000000208,0.175,-1
3493,48838,7.933500000000208,0.175,-1
3494,48839,7.9380000000002084,0.175,-1
3495,48840,7.942500000000209,0.175,-1
3496,48841,7.947000000000209,0.175,-1
3497,48842,7.951500000000209,0.175,-1
3498,48843,7.956000000000209,0.175,-1
3499,48844,7.960500000000209,0.175,-1
3500,48845,7.9650000000002095,0.175,-1
3501,48846,7.96950000000021,0.175,-1
3502,48847,7.97400000000021,0.175,-1
3503,48848,7.97850000000021,0.175,-1
3504,48849,7.98300000000021,0.175,-1
3505,48850,7.98750000000021,0.175,-1
3506,48851,7.9920000000002105,0.175,-1
3507,48852,7.996500000000211,0.175,-1
3508,48853,8.00100000000021,0.175,-1
3509,48854,8.005500000000211,0.175,-1
3510,48855,8.010000000000211,0.175,-1
3511,48856,8.014500000000211,0.175,-1
3512,48857,8.019000000000212,0.175,-1
3513,48858,8.023500000000212,0.175,-1
3514,48859,8.028000000000212,0.175,-1
3515,48860,8.032500000000212,0.175,-1
3516,48861,8.037000000000212,0.175,-1
3517,48862,8.041500000000212,0.175,-1
3518,48863,8.046000000000213,0.175,-1
3519,48864,8.050500000000213,0.175,-1
3520,48865,8.055000000000213,0.175,-1
3521,48866,8.059500000000213,0.175,-1
3522,48867,8.064000000000213,0.175,-1
3523,48868,8.068500000000213,0.175,-1
3524,48869,8.073000000000214,0.175,-1
3525,48870,8.077500000000214,0.175,-1
3526,48871,8.082000000000214,0.175,-1
3527,48872,8.086500000000214,0.175,-1
3528,48873,8.091000000000214,0.175,-1
3529,48874,8.095500000000214,0.175,-1
3530,48875,8.100000000000215,0.175,-1
3531,48876,8.104500000000215,0.175,-1
3532,48877,8.109000000000215,0.175,-1
3533,48878,8.113500000000215,0.175,-1
3534,48879,8.118000000000215,0.175,-1
3535,48880,8.122500000000215,0.175,-1
3536,48881,8.127000000000216,0.175,-1
3537,48882,8.131500000000216,0.175,-1
3538,48883,8.136000000000216,0.175,-1
3539,48884,8.140500000000216,0.175,-1
3540,48885,8.145000000000216,0.175,-1
3541,48886,8.149500000000216,0.175,-1
3542,48887,8.154000000000217,0.175,-1
3543,48888,8.158500000000217,0.175,-1
3544,48889,8.163000000000217,0.175,-1
3545,48890,8.167500000000217,0.175,-1
3546,48891,8.172000000000217,0.175,-1
3547,48892,8.176500000000217,0.175,-1
3548,48893,8.181000000000218,0.175,-1
3549,48894,8.185500000000218,0.175,-1
3550,48895,8.190000000000218,0.175,-1
3551,48896,8.194500000000218,0.175,-1
3552,48897,8.194500000000218,0.175,70269
3553,48898,8.194500000000218,0.175,70269
3554,48899,8.194500000000218,0.175,70269
3555,48900,8.194500000000218,0.175,70269
3556,48901,8.194500000000218,0.175,70269
3557,48902,8.194500000000218,0.175,70269
3558,48903,8.194500000000218,0.175,70269
3559,48904,8.194500000000218,0.175,70269
3560,48905,8.194500000000218,0.175,70269
3561,48906,8.194500000000218,0.175,70269
3562,48907,8.194500000000218,0.175,70269
3563,48908,8.194500000000218,0.175,70269
3564,48909,8.194500000000218,0.175,70269
3565,48910,8.194500000000218,0.175,70269
3566,48911,8.194500000000218,0.175,70269
3567,48912,8.194500000000218,0.175,70269
3568,48913,8.194500000000218,0.175,70269
3569,48914,8.194500000000218,0.175,70269
3570,48915,8.194500000000218,0.175,70269
3571,48916,8.194500000000218,0.175,70269
3572,48917,8.194500000000218,0.175,70269
3573,48918,8.194500000000218,0.175,70269
3574,48919,8.194500000000218,0.175,70269
3575,48920,8.194500000000218,0.175,70269
3576,48921,8.194500000000218,0.175,70269
3577,48922,8.194500000000218,0.175,70269
3578,48923,8.194500000000218,0.175,70269
3579,48924,8.194500000000218,0.175,70269
3580,48925,8.194500000000218,0.175,70269
3581,48926,8.194500000000218,0.175,70269
3582,48927,8.194500000000218,0.175,70269
3583,48928,8.194500000000218,0.175,70269
3584,48929,8.194500000000218,0.175,70269
3585,48930,8.194500000000218,0.175,70269
3586,48931,8.194500000000218,0.175,70269
3587,48932,8.194500000000218,0.175,70269
3588,48933,8.194500000000218,0.175,70269
3589,48934,8.194500000000218,0.175,70269
3590,48935,8.194500000000218,0.175,70269
3591,48936,8.194500000000218,0.175,70269
3592,48937,8.194500000000218,0.175,70269
3593,48938,8.194500000000218,0.175,70269
3594,48939,8.194500000000218,0.175,70269
3595,48940,8.194500000000218,0.175,70269
3596,48941,8.194500000000218,0.175,70269
3597,48942,8.194500000000218,0.175,70269
3598,48943,8.194500000000218,0.175,70269
3599,48944,8.194500000000218,0.175,70269
3600,48945,8.194500000000218,0.175,70269
3601,48946,8.194500000000218,0.175,70269
3602,48947,8.194500000000218,0.175,70269
3603,48948,8.194500000000218,0.175,70269
3604,48949,8.194500000000218,0.175,70269
3605,48950,8.194500000000218,0.175,70269
3606,48951,8.194500000000218,0.175,70269
3607,48952,8.194500000000218,0.175,70269
3608,48953,8.194500000000218,0.175,70269
3609,48954,8.194500000000218,0.175,70269
3610,48955,8.194500000000218,0.175,70269
3611,48956,8.194500000000218,0.175,70269
3612,48957,8.194500000000218,0.175,70269
3613,48958,8.194500000000218,0.175,70269
3614,48959,8.194500000000218,0.175,70269
3615,48960,8.194500000000218,0.175,70269
3616,48961,8.194500000000218,0.175,70269
3617,48962,8.194500000000218,0.175,70269
3618,48963,8.194500000000218,0.175,70269
3619,48964,8.194500000000218,0.175,70269
3620,48965,8.194500000000218,0.175,70269
3621,48966,8.194500000000218,0.175,70269
3622,48967,8.194500000000218,0.175,70269
3623,48968,8.194500000000218,0.175,70269
3624,48969,8.194500000000218,0.175,70269
3625,48970,8.194500000000218,0.175,70269
3626,48971,8.194500000000218,0.175,70269
3627,48972,8.194500000000218,0.175,70269
3628,48973,8.194500000000218,0.175,70269
3629,48974,8.194500000000218,0.175,70269
3630,48975,8.194500000000218,0.175,70269
3631,48976,8.194500000000218,0.175,70269
3632,48977,8.194500000000218,0.175,70269
3633,48978,8.194500000000218,0.175,70269
3634,48979,8.194500000000218,0.175,70269
3635,48980,8.194500000000218,0.175,70269
3636,48981,8.194500000000218,0.175,70269
3637,48982,8.194500000000218,0.175,70269
3638,48983,8.194500000000218,0.175,70269
3639,48984,8.194500000000218,0.175,70269
3640,48985,8.194500000000218,0.175,70269
3641,48986,8.199000000000218,0.175,-1
3642,48987,8.203500000000219,0.175,-1
3643,48988,8.208000000000219,0.175,-1
3644,48989,8.212500000000219,0.175,-1
3645,48990,8.217000000000219,0.175,-1
3646,48991,8.22150000000022,0.175,-1
3647,48992,8.22600000000022,0.175,-1
3648,48993,8.23050000000022,0.175,-1
3649,48994,8.23500000000022,0.175,-1
3650,48995,8.23950000000022,0.175,-1
3651,48996,8.24400000000022,0.175,-1
3652,48997,8.24850000000022,0.175,-1
3653,48998,8.25300000000022,0.175,-1
3654,48999,8.25750000000022,0.175,-1
3655,49000,8.26200000000022,0.175,-1
3656,49001,8.266500000000221,0.175,-1
3657,49002,8.271000000000221,0.175,-1
3658,49003,8.275500000000221,0.175,-1
3659,49004,8.280000000000221,0.175,-1
3660,49005,8.284500000000222,0.175,-1
3661,49006,8.289000000000222,0.175,-1
3662,49007,8.293500000000222,0.175,-1
3663,49008,8.298000000000222,0.175,-1
3664,49009,8.302500000000222,0.175,-1
3665,49010,8.307000000000222,0.175,-1
3666,49011,8.311500000000223,0.175,-1
3667,49012,8.316000000000223,0.175,-1
3668,49013,8.320500000000223,0.175,-1
3669,49014,8.325000000000223,0.175,-1
3670,49015,8.329500000000223,0.175,-1
3671,49016,8.334000000000223,0.175,-1
3672,49017,8.338500000000224,0.175,-1
3673,49018,8.343000000000224,0.175,-1
3674,49019,8.347500000000224,0.175,-1
3675,49020,8.352000000000224,0.175,-1
3676,49021,8.356500000000224,0.175,-1
3677,49022,8.361000000000224,0.175,-1
3678,49023,8.365500000000225,0.175,-1
3679,49024,8.370000000000225,0.175,-1
3680,49025,8.374500000000225,0.175,-1
3681,49026,8.379000000000225,0.175,-1
3682,49027,8.383500000000225,0.175,-1
3683,49028,8.388000000000225,0.175,-1
3684,49029,8.392500000000226,0.175,-1
3685,49030,8.397000000000226,0.175,-1
3686,49031,8.401500000000226,0.175,-1
3687,49032,8.406000000000226,0.175,-1
3688,49033,8.410500000000226,0.175,-1
3689,49034,8.415000000000227,0.175,-1
3690,49035,8.419500000000227,0.175,-1
3691,49036,8.424000000000227,0.175,-1
3692,49037,8.428500000000227,0.175,-1
3693,49038,8.433000000000227,0.175,-1
3694,49039,8.437500000000227,0.175,-1
3695,49040,8.442000000000228,0.175,-1
3696,49041,8.446500000000228,0.175,-1
3697,49042,8.451000000000228,0.175,-1
3698,49043,8.455500000000228,0.175,-1
3699,49044,8.460000000000228,0.175,-1
3700,49045,8.464500000000228,0.175,-1
3701,49046,8.469000000000229,0.175,-1
3702,49047,8.473500000000229,0.175,-1
3703,49048,8.478000000000229,0.175,-1
3704,49049,8.482500000000229,0.175,-1
3705,49050,8.48700000000023,0.175,-1
3706,49051,8.49150000000023,0.175,-1
3707,49052,8.49600000000023,0.175,-1
3708,49053,8.49600000000023,0.175,71161
3709,49054,8.49600000000023,0.175,71161
3710,49055,8.49600000000023,0.175,71161
3711,49056,8.49600000000023,0.175,71161
3712,49057,8.49600000000023,0.175,71161
3713,49058,8.49600000000023,0.175,71161
3714,49059,8.49600000000023,0.175,71161
3715,49060,8.49600000000023,0.175,71161
3716,49061,8.49600000000023,0.175,71161
3717,49062,8.49600000000023,0.175,71161
3718,49063,8.49600000000023,0.175,71161
3719,49064,8.49600000000023,0.175,71161
3720,49065,8.49600000000023,0.175,71161
3721,49066,8.49600000000023,0.175,71161
3722,49067,8.49600000000023,0.175,71161
3723,49068,8.49600000000023,0.175,71161
3724,49069,8.49600000000023,0.175,71161
3725,49070,8.49600000000023,0.175,71161
3726,49071,8.49600000000023,0.175,71161
3727,49072,8.49600000000023,0.175,71161
3728,49073,8.49600000000023,0.175,71161
3729,49074,8.49600000000023,0.175,71161
3730,49075,8.49600000000023,0.175,71161
3731,49076,8.49600000000023,0.175,71161
3732,49077,8.49600000000023,0.175,71161
3733,49078,8.49600000000023,0.175,71161
3734,49079,8.49600000000023,0.175,71161
3735,49080,8.49600000000023,0.175,71161
3736,49081,8.49600000000023,0.175,71161
3737,49082,8.49600000000023,0.175,71161
3738,49083,8.49600000000023,0.175,71161
3739,49084,8.49600000000023,0.175,71161
3740,49085,8.49600000000023,0.175,71161
3741,49086,8.49600000000023,0.175,71161
3742,49087,8.49600000000023,0.175,71161
3743,49088,8.49600000000023,0.175,71161
3744,49089,8.49600000000023,0.175,71161
3745,49090,8.49600000000023,0.175,71161
3746,49091,8.49600000000023,0.175,71161
3747,49092,8.49600000000023,0.175,71161
3748,49093,8.49600000000023,0.175,71161
3749,49094,8.49600000000023,0.175,71161
3750,49095,8.49600000000023,0.175,71161
3751,49096,8.49600000000023,0.175,71161
3752,49097,8.49600000000023,0.175,71161
3753,49098,8.49600000000023,0.175,71161
3754,49099,8.49600000000023,0.175,71161
3755,49100,8.49600000000023,0.175,71161
3756,49101,8.49600000000023,0.175,71161
3757,49102,8.49600000000023,0.175,71161
3758,49103,8.49600000000023,0.175,71161
3759,49104,8.49600000000023,0.175,71161
3760,49105,8.49600000000023,0.175,71161
3761,49106,8.49600000000023,0.175,71161
3762,49107,8.49600000000023,0.175,71161
3763,49108,8.49600000000023,0.175,71161
3764,49109,8.49600000000023,0.175,71161
3765,49110,8.49600000000023,0.175,71161
3766,49111,8.49600000000023,0.175,71161
3767,49112,8.49600000000023,0.175,71161
3768,49113,8.49600000000023,0.175,71161
3769,49114,8.49600000000023,0.175,71161
3770,49115,8.49600000000023,0.175,71161
3771,49116,8.49600000000023,0.175,71161
3772,49117,8.49600000000023,0.175,71161
3773,49118,8.49600000000023,0.175,71161
3774,49119,8.49600000000023,0.175,71161
3775,49120,8.49600000000023,0.175,71161
3776,49121,8.49600000000023,0.175,71161
3777,49122,8.49600000000023,0.175,71161
3778,49123,8.49600000000023,0.175,71161
3779,49124,8.49600000000023,0.175,71161
3780,49125,8.49600000000023,0.175,71161
3781,49126,8.49600000000023,0.175,71161
3782,49127,8.49600000000023,0.175,71161
3783,49128,8.49600000000023,0.175,71161
3784,49129,8.49600000000023,0.175,71161
3785,49130,8.49600000000023,0.175,71161
3786,49131,8.49600000000023,0.175,71161
3787,49132,8.49600000000023,0.175,71161
3788,49133,8.49600000000023,0.175,71161
3789,49134,8.49600000000023,0.175,71161
3790,49135,8.49600000000023,0.175,71161
3791,49136,8.49600000000023,0.175,71161
3792,49137,8.49600000000023,0.175,71161
3793,49138,8.49600000000023,0.175,71161
3794,49139,8.49600000000023,0.175,71161
3795,49140,8.49600000000023,0.175,71161
3796,49141,8.49600000000023,0.175,71161
3797,49142,8.50050000000023,0.175,-1
3798,49143,8.50500000000023,0.175,-1
3799,49144,8.50950000000023,0.175,-1
3800,49145,8.51400000000023,0.175,-1
3801,49146,8.51850000000023,0.175,-1
3802,49147,8.52300000000023,0.175,-1
3803,49148,8.52750000000023,0.175,-1
3804,49149,8.532000000000231,0.175,-1
3805,49150,8.536500000000231,0.175,-1
3806,49151,8.541000000000231,0.175,-1
3807,49152,8.545500000000231,0.175,-1
3808,49153,8.550000000000232,0.175,-1
3809,49154,8.554500000000232,0.175,-1
3810,49155,8.559000000000232,0.175,-1
3811,49156,8.563500000000232,0.175,-1
3812,49157,8.568000000000232,0.175,-1
3813,49158,8.572500000000232,0.175,-1
3814,49159,8.577000000000233,0.175,-1
3815,49160,8.581500000000233,0.175,-1
3816,49161,8.586000000000233,0.175,-1
3817,49162,8.590500000000233,0.175,-1
3818,49163,8.595000000000233,0.175,-1
3819,49164,8.599500000000234,0.175,-1
3820,49165,8.604000000000234,0.175,-1
3821,49166,8.608500000000234,0.175,-1
3822,49167,8.613000000000234,0.175,-1
3823,49168,8.617500000000234,0.175,-1
3824,49169,8.622000000000234,0.175,-1
3825,49170,8.626500000000235,0.175,-1
3826,49171,8.631000000000235,0.175,-1
3827,49172,8.635500000000235,0.175,-1
3828,49173,8.640000000000235,0.175,-1
3829,49174,8.644500000000235,0.175,-1
3830,49175,8.649000000000235,0.175,-1
3831,49176,8.653500000000236,0.175,-1
3832,49177,8.658000000000236,0.175,-1
3833,49178,8.662500000000236,0.175,-1
3834,49179,8.667000000000236,0.175,-1
3835,49180,8.671500000000236,0.175,-1
3836,49181,8.676000000000236,0.175,-1
3837,49182,8.680500000000237,0.175,-1
3838,49183,8.685000000000237,0.175,-1
3839,49184,8.689500000000237,0.175,-1
3840,49185,8.694000000000237,0.175,-1
3841,49186,8.698500000000237,0.175,-1
3842,49187,8.703000000000237,0.175,-1
3843,49188,8.707500000000238,0.175,-1
3844,49189,8.712000000000238,0.175,-1
3845,49190,8.716500000000238,0.175,-1
3846,49191,8.721000000000238,0.175,-1
3847,49192,8.725500000000238,0.175,-1
3848,49193,8.730000000000238,0.175,-1
3849,49194,8.734500000000239,0.175,-1
3850,49195,8.739000000000239,0.175,-1
3851,49196,8.743500000000239,0.175,-1
3852,49197,8.74800000000024,0.175,-1
3853,49198,8.75250000000024,0.175,-1
3854,49199,8.75700000000024,0.175,-1
3855,49200,8.76150000000024,0.175,-1
3856,49201,8.76600000000024,0.175,-1
3857,49202,8.77050000000024,0.175,-1
3858,49203,8.77500000000024,0.175,-1
3859,49204,8.77950000000024,0.175,-1
3860,49205,8.78400000000024,0.175,-1
3861,49206,8.78850000000024,0.175,-1
3862,49207,8.79300000000024,0.175,-1
3863,49208,8.797500000000241,0.175,-1
3864,49209,8.797500000000241,0.175,71151
3865,49210,8.797500000000241,0.175,71151
3866,49211,8.797500000000241,0.175,71151
3867,49212,8.797500000000241,0.175,71151
3868,49213,8.797500000000241,0.175,71151
3869,49214,8.797500000000241,0.175,71151
3870,49215,8.797500000000241,0.175,71151
3871,49216,8.797500000000241,0.175,71151
3872,49217,8.797500000000241,0.175,71151
3873,49218,8.797500000000241,0.175,71151
3874,49219,8.797500000000241,0.175,71151
3875,49220,8.797500000000241,0.175,71151
3876,49221,8.797500000000241,0.175,71151
3877,49222,8.797500000000241,0.175,71151
3878,49223,8.797500000000241,0.175,71151
3879,49224,8.797500000000241,0.175,71151
3880,49225,8.797500000000241,0.175,71151
3881,49226,8.797500000000241,0.175,71151
3882,49227,8.797500000000241,0.175,71151
3883,49228,8.797500000000241,0.175,71151
3884,49229,8.797500000000241,0.175,71151
3885,49230,8.797500000000241,0.175,71151
3886,49231,8.797500000000241,0.175,71151
3887,49232,8.797500000000241,0.175,71151
3888,49233,8.797500000000241,0.175,71151
3889,49234,8.797500000000241,0.175,71151
3890,49235,8.797500000000241,0.175,71151
3891,49236,8.797500000000241,0.175,71151
3892,49237,8.797500000000241,0.175,71151
3893,49238,8.797500000000241,0.175,71151
3894,49239,8.797500000000241,0.175,71151
3895,49240,8.797500000000241,0.175,71151
3896,49241,8.797500000000241,0.175,71151
3897,49242,8.797500000000241,0.175,71151
3898,49243,8.797500000000241,0.175,71151
3899,49244,8.797500000000241,0.175,71151
3900,49245,8.797500000000241,0.175,71151
3901,49246,8.797500000000241,0.175,71151
3902,49247,8.797500000000241,0.175,71151
3903,49248,8.797500000000241,0.175,71151
3904,49249,8.797500000000241,0.175,71151
3905,49250,8.797500000000241,0.175,71151
3906,49251,8.797500000000241,0.175,71151
3907,49252,8.797500000000241,0.175,71151
3908,49253,8.797500000000241,0.175,71151
3909,49254,8.797500000000241,0.175,71151
3910,49255,8.797500000000241,0.175,71151
3911,49256,8.797500000000241,0.175,71151
3912,49257,8.797500000000241,0.175,71151
3913,49258,8.797500000000241,0.175,71151
3914,49259,8.797500000000241,0.175,71151
3915,49260,8.797500000000241,0.175,71151
3916,49261,8.797500000000241,0.175,71151
3917,49262,8.797500000000241,0.175,71151
3918,49263,8.797500000000241,0.175,71151
3919,49264,8.797500000000241,0.175,71151
3920,49265,8.797500000000241,0.175,71151
3921,49266,8.797500000000241,0.175,71151
3922,49267,8.797500000000241,0.175,71151
3923,49268,8.797500000000241,0.175,71151
3924,49269,8.797500000000241,0.175,71151
3925,49270,8.797500000000241,0.175,71151
3926,49271,8.797500000000241,0.175,71151
3927,49272,8.797500000000241,0.175,71151
3928,49273,8.797500000000241,0.175,71151
3929,49274,8.797500000000241,0.175,71151
3930,49275,8.797500000000241,0.175,71151
3931,49276,8.797500000000241,0.175,71151
3932,49277,8.797500000000241,0.175,71151
3933,49278,8.797500000000241,0.175,71151
3934,49279,8.797500000000241,0.175,71151
3935,49280,8.797500000000241,0.175,71151
3936,49281,8.797500000000241,0.175,71151
3937,49282,8.797500000000241,0.175,71151
3938,49283,8.797500000000241,0.175,71151
3939,49284,8.797500000000241,0.175,71151
3940,49285,8.797500000000241,0.175,71151
3941,49286,8.797500000000241,0.175,71151
3942,49287,8.797500000000241,0.175,71151
3943,49288,8.797500000000241,0.175,71151
3944,49289,8.797500000000241,0.175,71151
3945,49290,8.797500000000241,0.175,71151
3946,49291,8.797500000000241,0.175,71151
3947,49292,8.797500000000241,0.175,71151
3948,49293,8.797500000000241,0.175,71151
3949,49294,8.797500000000241,0.175,71151
3950,49295,8.797500000000241,0.175,71151
3951,49296,8.797500000000241,0.175,71151
3952,49297,8.797500000000241,0.175,71151
3953,49298,8.802000000000241,0.175,-1
3954,49299,8.806500000000241,0.175,-1
3955,49300,8.811000000000242,0.175,-1
3956,49301,8.815500000000242,0.175,-1
3957,49302,8.820000000000242,0.175,-1
3958,49303,8.824500000000242,0.175,-1
3959,49304,8.829000000000242,0.175,-1
3960,49305,8.833500000000242,0.175,-1
3961,49306,8.838000000000243,0.175,-1
3962,49307,8.842500000000243,0.175,-1
3963,49308,8.847000000000243,0.175,-1
3964,49309,8.851500000000243,0.175,-1
3965,49310,8.856000000000243,0.175,-1
3966,49311,8.860500000000243,0.175,-1
3967,49312,8.865000000000244,0.175,-1
3968,49313,8.869500000000244,0.175,-1
3969,49314,8.874000000000244,0.175,-1
3970,49315,8.878500000000244,0.175,-1
3971,49316,8.883000000000244,0.175,-1
3972,49317,8.887500000000244,0.175,-1
3973,49318,8.892000000000245,0.175,-1
3974,49319,8.896500000000245,0.175,-1
3975,49320,8.901000000000245,0.175,-1
3976,49321,8.905500000000245,0.175,-1
3977,49322,8.910000000000245,0.175,-1
3978,49323,8.914500000000245,0.175,-1
3979,49324,8.919000000000246,0.175,-1
3980,49325,8.923500000000246,0.175,-1
3981,49326,8.928000000000246,0.175,-1
3982,49327,8.932500000000246,0.175,-1
3983,49328,8.937000000000246,0.175,-1
3984,49329,8.941500000000246,0.175,-1
3985,49330,8.946000000000247,0.175,-1
3986,49331,8.950500000000247,0.175,-1
3987,49332,8.955000000000247,0.175,-1
3988,49333,8.959500000000247,0.175,-1
3989,49334,8.964000000000247,0.175,-1
3990,49335,8.968500000000247,0.175,-1
3991,49336,8.973000000000248,0.175,-1
3992,49337,8.977500000000248,0.175,-1
3993,49338,8.982000000000248,0.175,-1
3994,49339,8.986500000000248,0.175,-1
3995,49340,8.991000000000248,0.175,-1
3996,49341,8.995500000000249,0.175,-1
3997,49342,9.000000000000249,0.175,-1
3998,49343,9.004500000000249,0.175,-1
3999,49344,9.009000000000249,0.175,-1
4000,49345,9.01350000000025,0.175,-1
4001,49346,9.01800000000025,0.175,-1
4002,49347,9.02250000000025,0.175,-1
4003,49348,9.02700000000025,0.175,-1
4004,49349,9.03150000000025,0.175,-1
4005,49350,9.03600000000025,0.175,-1
4006,49351,9.04050000000025,0.175,-1
4007,49352,9.04500000000025,0.175,-1
4008,49353,9.04950000000025,0.175,-1
4009,49354,9.05400000000025,0.175,-1
4010,49355,9.058500000000251,0.175,-1
4011,49356,9.063000000000251,0.175,-1
4012,49357,9.067500000000251,0.175,-1
4013,49358,9.072000000000251,0.175,-1
4014,49359,9.076500000000252,0.175,-1
4015,49360,9.081000000000252,0.175,-1
4016,49361,9.085500000000252,0.175,-1
4017,49362,9.090000000000252,0.175,-1
4018,49363,9.094500000000252,0.175,-1
4019,49364,9.094500000000252,0.175,71141
4020,49365,9.094500000000252,0.175,71141
4021,49366,9.094500000000252,0.175,71141
4022,49367,9.094500000000252,0.175,71141
4023,49368,9.094500000000252,0.175,71141
4024,49369,9.094500000000252,0.175,71141
4025,49370,9.094500000000252,0.175,71141
4026,49371,9.094500000000252,0.175,71141
4027,49372,9.094500000000252,0.175,71141
4028,49373,9.094500000000252,0.175,71141
4029,49374,9.094500000000252,0.175,71141
4030,49375,9.094500000000252,0.175,71141
4031,49376,9.094500000000252,0.175,71141
4032,49377,9.094500000000252,0.175,71141
4033,49378,9.094500000000252,0.175,71141
4034,49379,9.094500000000252,0.175,71141
4035,49380,9.094500000000252,0.175,71141
4036,49381,9.094500000000252,0.175,71141
4037,49382,9.094500000000252,0.175,71141
4038,49383,9.094500000000252,0.175,71141
4039,49384,9.094500000000252,0.175,71141
4040,49385,9.094500000000252,0.175,71141
4041,49386,9.094500000000252,0.175,71141
4042,49387,9.094500000000252,0.175,71141
4043,49388,9.094500000000252,0.175,71141
4044,49389,9.094500000000252,0.175,71141
4045,49390,9.094500000000252,0.175,71141
4046,49391,9.094500000000252,0.175,71141
4047,49392,9.094500000000252,0.175,71141
4048,49393,9.094500000000252,0.175,71141
4049,49394,9.094500000000252,0.175,71141
4050,49395,9.094500000000252,0.175,71141
4051,49396,9.094500000000252,0.175,71141
4052,49397,9.094500000000252,0.175,71141
4053,49398,9.094500000000252,0.175,71141
4054,49399,9.094500000000252,0.175,71141
4055,49400,9.094500000000252,0.175,71141
4056,49401,9.094500000000252,0.175,71141
4057,49402,9.094500000000252,0.175,71141
4058,49403,9.094500000000252,0.175,71141
4059,49404,9.094500000000252,0.175,71141
4060,49405,9.094500000000252,0.175,71141
4061,49406,9.094500000000252,0.175,71141
4062,49407,9.094500000000252,0.175,71141
4063,49408,9.094500000000252,0.175,71141
4064,49409,9.094500000000252,0.175,71141
4065,49410,9.094500000000252,0.175,71141
4066,49411,9.094500000000252,0.175,71141
4067,49412,9.094500000000252,0.175,71141
4068,49413,9.094500000000252,0.175,71141
4069,49414,9.094500000000252,0.175,71141
4070,49415,9.094500000000252,0.175,71141
4071,49416,9.094500000000252,0.175,71141
