,time,loc,op,stop
3967,36596,9.394833333333471,0.058333333333333334,71121
3968,36597,9.394833333333471,0.058333333333333334,71121
3969,36598,9.394833333333471,0.058333333333333334,71121
3970,36599,9.394833333333471,0.058333333333333334,71121
3971,36600,9.394833333333471,0.058333333333333334,71121
3972,36601,9.394833333333471,0.058333333333333334,71121
3973,36602,9.394833333333471,0.058333333333333334,71121
3974,36603,9.394833333333471,0.058333333333333334,71121
3975,36604,9.394833333333471,0.058333333333333334,71121
3976,36605,9.394833333333471,0.058333333333333334,71121
3977,36606,9.394833333333471,0.058333333333333334,71121
3978,36607,9.394833333333471,0.058333333333333334,71121
3979,36608,9.394833333333471,0.058333333333333334,71121
3980,36609,9.394833333333471,0.058333333333333334,71121
3981,36610,9.394833333333471,0.058333333333333334,71121
3982,36611,9.394833333333471,0.058333333333333334,71121
3983,36612,9.394833333333471,0.058333333333333334,71121
3984,36613,9.394833333333471,0.058333333333333334,71121
3985,36614,9.394833333333471,0.058333333333333334,71121
3986,36615,9.394833333333471,0.058333333333333334,71121
3987,36616,9.394833333333471,0.058333333333333334,71121
3988,36617,9.394833333333471,0.058333333333333334,71121
3989,36618,9.394833333333471,0.058333333333333334,71121
3990,36619,9.394833333333471,0.058333333333333334,71121
3991,36620,9.394833333333471,0.058333333333333334,71121
3992,36621,9.394833333333471,0.058333333333333334,71121
3993,36622,9.394833333333471,0.058333333333333334,71121
3994,36623,9.394833333333471,0.058333333333333334,71121
3995,36624,9.394833333333471,0.058333333333333334,71121
3996,36625,9.394833333333471,0.058333333333333334,71121
3997,36626,9.394833333333471,0.058333333333333334,71121
3998,36627,9.394833333333471,0.058333333333333334,71121
3999,36628,9.398277777777915,0.058333333333333334,-1
4000,36629,9.401722222222359,0.058333333333333334,-1
4001,36630,9.405166666666803,0.058333333333333334,-1
4002,36631,9.408611111111247,0.058333333333333334,-1
4003,36632,9.41205555555569,0.058333333333333334,-1
4004,36633,9.415500000000135,0.058333333333333334,-1
4005,36634,9.418944444444579,0.058333333333333334,-1
4006,36635,9.422388888889023,0.058333333333333334,-1
4007,36636,9.425833333333467,0.058333333333333334,-1
4008,36637,9.42927777777791,0.058333333333333334,-1
4009,36638,9.432722222222354,0.058333333333333334,-1
4010,36639,9.436166666666798,0.058333333333333334,-1
4011,36640,9.439611111111242,0.058333333333333334,-1
4012,36641,9.443055555555686,0.058333333333333334,-1
4013,36642,9.44650000000013,0.058333333333333334,-1
4014,36643,9.449944444444574,0.058333333333333334,-1
4015,36644,9.453388888889018,0.058333333333333334,-1
4016,36645,9.456833333333462,0.058333333333333334,-1
4017,36646,9.460277777777906,0.058333333333333334,-1
4018,36647,9.46372222222235,0.058333333333333334,-1
4019,36648,9.467166666666794,0.058333333333333334,-1
4020,36649,9.470611111111237,0.058333333333333334,-1
4021,36650,9.474055555555681,0.058333333333333334,-1
4022,36651,9.477500000000125,0.058333333333333334,-1
4023,36652,9.48094444444457,0.058333333333333334,-1
4024,36653,9.484388888889013,0.058333333333333334,-1
4025,36654,9.487833333333457,0.058333333333333334,-1
4026,36655,9.491277777777901,0.058333333333333334,-1
4027,36656,9.494722222222345,0.058333333333333334,-1
4028,36657,9.498166666666789,0.058333333333333334,-1
4029,36658,9.501611111111233,0.058333333333333334,-1
4030,36659,9.505055555555677,0.058333333333333334,-1
4031,36660,9.50850000000012,0.058333333333333334,-1
4032,36661,9.511944444444564,0.058333333333333334,-1
4033,36662,9.515388888889008,0.058333333333333334,-1
4034,36663,9.518833333333452,0.058333333333333334,-1
4035,36664,9.522277777777896,0.058333333333333334,-1
4036,36665,9.52572222222234,0.058333333333333334,-1
4037,36666,9.529166666666784,0.058333333333333334,-1
4038,36667,9.532611111111228,0.058333333333333334,-1
4039,36668,9.536055555555672,0.058333333333333334,-1
4040,36669,9.539500000000116,0.058333333333333334,-1
4041,36670,9.54294444444456,0.058333333333333334,-1
4042,36671,9.546388888889004,0.058333333333333334,-1
4043,36672,9.549833333333448,0.058333333333333334,-1
4044,36673,9.553277777777891,0.058333333333333334,-1
4045,36674,9.556722222222335,0.058333333333333334,-1
4046,36675,9.56016666666678,0.058333333333333334,-1
4047,36676,9.563611111111223,0.058333333333333334,-1
4048,36677,9.567055555555667,0.058333333333333334,-1
4049,36678,9.570500000000111,0.058333333333333334,-1
4050,36679,9.573944444444555,0.058333333333333334,-1
4051,36680,9.577388888888999,0.058333333333333334,-1
4052,36681,9.580833333333443,0.058333333333333334,-1
4053,36682,9.584277777777887,0.058333333333333334,-1
4054,36683,9.58772222222233,0.058333333333333334,-1
4055,36684,9.591166666666775,0.058333333333333334,-1
4056,36685,9.594611111111218,0.058333333333333334,-1
4057,36686,9.598055555555662,0.058333333333333334,-1
4058,36687,9.601500000000106,0.058333333333333334,-1
4059,36688,9.60494444444455,0.058333333333333334,-1
4060,36689,9.608388888888994,0.058333333333333334,-1
4061,36690,9.611833333333438,0.058333333333333334,-1
4062,36691,9.615277777777882,0.058333333333333334,-1
4063,36692,9.618722222222326,0.058333333333333334,-1
4064,36693,9.62216666666677,0.058333333333333334,-1
4065,36694,9.625611111111214,0.058333333333333334,-1
4066,36695,9.629055555555658,0.058333333333333334,-1
4067,36696,9.632500000000102,0.058333333333333334,-1
4068,36697,9.635944444444545,0.058333333333333334,-1
4069,36698,9.63938888888899,0.058333333333333334,-1
4070,36699,9.642833333333433,0.058333333333333334,-1
4071,36700,9.646277777777877,0.058333333333333334,-1
4072,36701,9.649722222222321,0.058333333333333334,-1
4073,36702,9.653166666666765,0.058333333333333334,-1
4074,36703,9.656611111111209,0.058333333333333334,-1
4075,36704,9.660055555555653,0.058333333333333334,-1
4076,36705,9.663500000000097,0.058333333333333334,-1
4077,36706,9.66694444444454,0.058333333333333334,-1
4078,36707,9.670388888888985,0.058333333333333334,-1
4079,36708,9.673833333333429,0.058333333333333334,-1
4080,36709,9.677277777777872,0.058333333333333334,-1
4081,36710,9.680722222222316,0.058333333333333334,-1
4082,36711,9.68416666666676,0.058333333333333334,-1
4083,36712,9.687611111111204,0.058333333333333334,-1
4084,36713,9.691055555555648,0.058333333333333334,-1
4085,36714,9.694500000000092,0.058333333333333334,-1
4086,36715,9.694500000000092,0.05,71131
4087,36716,9.694500000000092,0.05,71131
4088,36717,9.694500000000092,0.05,71131
4089,36718,9.694500000000092,0.05,71131
4090,36719,9.694500000000092,0.05,71131
4091,36720,9.694500000000092,0.05,71131
4092,36721,9.694500000000092,0.05,71131
4093,36722,9.694500000000092,0.05,71131
4094,36723,9.694500000000092,0.05,71131
4095,36724,9.694500000000092,0.05,71131
4096,36725,9.694500000000092,0.05,71131
4097,36726,9.694500000000092,0.05,71131
4098,36727,9.694500000000092,0.05,71131
4099,36728,9.694500000000092,0.05,71131
4100,36729,9.694500000000092,0.05,71131
4101,36730,9.694500000000092,0.05,71131
4102,36731,9.694500000000092,0.05,71131
4103,36732,9.694500000000092,0.05,71131
4104,36733,9.694500000000092,0.05,71131
4105,36734,9.694500000000092,0.05,71131
4106,36735,9.694500000000092,0.05,71131
4107,36736,9.694500000000092,0.05,71131
4108,36737,9.694500000000092,0.05,71131
4109,36738,9.694500000000092,0.05,71131
4110,36739,9.694500000000092,0.05,71131
4111,36740,9.694500000000092,0.05,71131
4112,36741,9.694500000000092,0.05,71131
4113,36742,9.694500000000092,0.05,71131
4114,36743,9.694500000000092,0.05,71131
4115,36744,9.694500000000092,0.05,71131
4116,36745,9.694500000000092,0.05,71131
4117,36746,9.694500000000092,0.05,71131
4118,36747,9.694500000000092,0.05,71131
4119,36748,9.694500000000092,0.05,71131
4120,36749,9.694500000000092,0.05,71131
4121,36750,9.694500000000092,0.05,71131
4122,36751,9.694500000000092,0.05,71131
4123,36752,9.694500000000092,0.05,71131
4124,36753,9.694500000000092,0.05,71131
4125,36754,9.694500000000092,0.05,71131
4126,36755,9.694500000000092,0.05,71131
4127,36756,9.694500000000092,0.05,71131
4128,36757,9.694500000000092,0.05,71131
4129,36758,9.694500000000092,0.05,71131
4130,36759,9.694500000000092,0.05,71131
4131,36760,9.694500000000092,0.05,71131
4132,36761,9.694500000000092,0.05,71131
4133,36762,9.694500000000092,0.05,71131
4134,36763,9.694500000000092,0.05,71131
4135,36764,9.694500000000092,0.05,71131
4136,36765,9.694500000000092,0.05,71131
4137,36766,9.694500000000092,0.05,71131
4138,36767,9.694500000000092,0.05,71131
4139,36768,9.694500000000092,0.05,71131
4140,36769,9.694500000000092,0.05,71131
4141,36770,9.694500000000092,0.05,71131
4142,36771,9.694500000000092,0.05,71131
4143,36772,9.694500000000092,0.05,71131
4144,36773,9.694500000000092,0.05,71131
4145,36774,9.694500000000092,0.05,71131
4146,36775,9.694500000000092,0.05,71131
4147,36776,9.694500000000092,0.05,71131
4148,36777,9.694500000000092,0.05,71131
4149,36778,9.694500000000092,0.05,71131
4150,36779,9.694500000000092,0.05,71131
4151,36780,9.697944444444536,0.05,-1
4152,36781,9.70138888888898,0.05,-1
4153,36782,9.704833333333424,0.05,-1
4154,36783,9.708277777777868,0.05,-1
4155,36784,9.711722222222312,0.05,-1
4156,36785,9.715166666666756,0.05,-1
4157,36786,9.7186111111112,0.05,-1
4158,36787,9.722055555555643,0.05,-1
4159,36788,9.725500000000087,0.05,-1
4160,36789,9.728944444444531,0.05,-1
4161,36790,9.732388888888975,0.05,-1
4162,36791,9.735833333333419,0.05,-1
4163,36792,9.739277777777863,0.05,-1
4164,36793,9.742722222222307,0.05,-1
4165,36794,9.74616666666675,0.05,-1
4166,36795,9.749611111111195,0.05,-1
4167,36796,9.753055555555639,0.05,-1
4168,36797,9.756500000000083,0.05,-1
4169,36798,9.759944444444526,0.05,-1
4170,36799,9.76338888888897,0.05,-1
4171,36800,9.766833333333414,0.05,-1
4172,36801,9.770277777777858,0.05,-1
4173,36802,9.773722222222302,0.05,-1
4174,36803,9.777166666666746,0.05,-1
4175,36804,9.78061111111119,0.05,-1
4176,36805,9.784055555555634,0.05,-1
4177,36806,9.787500000000078,0.05,-1
4178,36807,9.790944444444522,0.05,-1
4179,36808,9.794388888888966,0.05,-1
4180,36809,9.79783333333341,0.05,-1
4181,36810,9.801277777777853,0.05,-1
4182,36811,9.804722222222297,0.05,-1
4183,36812,9.808166666666741,0.05,-1
4184,36813,9.811611111111185,0.05,-1
4185,36814,9.81505555555563,0.05,-1
4186,36815,9.818500000000073,0.05,-1
4187,36816,9.821944444444517,0.05,-1
4188,36817,9.825388888888961,0.05,-1
4189,36818,9.828833333333405,0.05,-1
4190,36819,9.832277777777849,0.05,-1
4191,36820,9.835722222222293,0.05,-1
4192,36821,9.839166666666737,0.05,-1
4193,36822,9.84261111111118,0.05,-1
4194,36823,9.846055555555624,0.05,-1
4195,36824,9.849500000000068,0.05,-1
4196,36825,9.852944444444512,0.05,-1
4197,36826,9.856388888888956,0.05,-1
4198,36827,9.8598333333334,0.05,-1
4199,36828,9.863277777777844,0.05,-1
4200,36829,9.866722222222288,0.05,-1
4201,36830,9.870166666666732,0.05,-1
4202,36831,9.873611111111176,0.05,-1
4203,36832,9.87705555555562,0.05,-1
4204,36833,9.880500000000064,0.05,-1
4205,36834,9.883944444444507,0.05,-1
4206,36835,9.887388888888951,0.05,-1
4207,36836,9.890833333333395,0.05,-1
4208,36837,9.89427777777784,0.05,-1
4209,36838,9.897722222222283,0.05,-1
4210,36839,9.901166666666727,0.05,-1
4211,36840,9.904611111111171,0.05,-1
4212,36841,9.908055555555615,0.05,-1
4213,36842,9.911500000000059,0.05,-1
4214,36843,9.914944444444503,0.05,-1
4215,36844,9.918388888888947,0.05,-1
4216,36845,9.92183333333339,0.05,-1
4217,36846,9.925277777777834,0.05,-1
4218,36847,9.928722222222278,0.05,-1
4219,36848,9.932166666666722,0.05,-1
4220,36849,9.935611111111166,0.05,-1
4221,36850,9.93905555555561,0.05,-1
4222,36851,9.942500000000054,0.05,-1
4223,36852,9.945944444444498,0.05,-1
4224,36853,9.949388888888942,0.05,-1
4225,36854,9.952833333333386,0.05,-1
4226,36855,9.95627777777783,0.05,-1
4227,36856,9.959722222222274,0.05,-1
4228,36857,9.963166666666718,0.05,-1
4229,36858,9.966611111111161,0.05,-1
4230,36859,9.970055555555605,0.05,-1
4231,36860,9.97350000000005,0.05,-1
4232,36861,9.976944444444493,0.05,-1
4233,36862,9.980388888888937,0.05,-1
4234,36863,9.983833333333381,0.05,-1
4235,36864,9.987277777777825,0.05,-1
4236,36865,9.990722222222269,0.05,-1
4237,36866,9.994166666666713,0.05,-1
4238,36867,9.997611111111157,0.05,-1
4239,36868,10.0010555555556,0.05,-1
4240,36869,10.004500000000045,0.05,-1
4241,36870,10.007944444444488,0.05,-1
4242,36871,10.011388888888932,0.05,-1
4243,36872,10.014833333333376,0.05,-1
4244,36873,10.01827777777782,0.05,-1
4245,36874,10.021722222222264,0.05,-1
4246,36875,10.025166666666708,0.05,-1
4247,36876,10.028611111111152,0.05,-1
4248,36877,10.032055555555596,0.05,-1
4249,36878,10.03550000000004,0.05,-1
4250,36879,10.038944444444484,0.05,-1
4251,36880,10.042388888888928,0.05,-1
4252,36881,10.045833333333372,0.05,-1
4253,36882,10.049277777777816,0.05,-1
4254,36883,10.05272222222226,0.05,-1
4255,36884,10.056166666666703,0.05,-1
4256,36885,10.059611111111147,0.05,-1
4257,36886,10.063055555555591,0.05,-1
4258,36887,10.066500000000035,0.05,-1
4259,36888,10.069944444444479,0.05,-1
4260,36889,10.073388888888923,0.05,-1
4261,36890,10.076833333333367,0.05,-1
4262,36891,10.08027777777781,0.05,-1
4263,36892,10.083722222222255,0.05,-1
4264,36893,10.087166666666699,0.05,-1
4265,36894,10.090611111111143,0.05,-1
4266,36895,10.094055555555586,0.05,-1
4267,36896,10.09750000000003,0.05,-1
4268,36897,10.100944444444474,0.05,-1
4269,36898,10.104388888888918,0.05,-1
4270,36899,10.107833333333362,0.05,-1
4271,36900,10.111277777777806,0.05,-1
4272,36901,10.11472222222225,0.05,-1
4273,36902,10.118166666666694,0.05,-1
4274,36903,10.121611111111138,0.05,-1
4275,36904,10.125055555555582,0.05,-1
4276,36905,10.128500000000026,0.05,-1
4277,36906,10.13194444444447,0.05,-1
4278,36907,10.135388888888913,0.05,-1
4279,36908,10.138833333333357,0.05,-1
4280,36909,10.142277777777801,0.05,-1
4281,36910,10.145722222222245,0.05,-1
4282,36911,10.149166666666689,0.05,-1
4283,36912,10.152611111111133,0.05,-1
4284,36913,10.156055555555577,0.05,-1
4285,36914,10.15950000000002,0.05,-1
4286,36915,10.162944444444465,0.05,-1
4287,36916,10.166388888888909,0.05,-1
4288,36917,10.169833333333353,0.05,-1
4289,36918,10.173277777777797,0.05,-1
4290,36919,10.17672222222224,0.05,-1
4291,36920,10.180166666666684,0.05,-1
4292,36921,10.183611111111128,0.05,-1
4293,36922,10.187055555555572,0.05,-1
4294,36923,10.190500000000016,0.05,-1
4295,36924,10.19394444444446,0.05,-1
4296,36925,10.197388888888904,0.05,-1
4297,36926,10.200833333333348,0.05,-1
4298,36927,10.204277777777792,0.05,-1
4299,36928,10.207722222222236,0.05,-1
4300,36929,10.21116666666668,0.05,-1
4301,36930,10.214611111111124,0.05,-1
4302,36931,10.218055555555567,0.05,-1
4303,36932,10.221500000000011,0.05,-1
4304,36933,10.224944444444455,0.05,-1
4305,36934,10.2283888888889,0.05,-1
4306,36935,10.231833333333343,0.05,-1
4307,36936,10.235277777777787,0.05,-1
4308,36937,10.238722222222231,0.05,-1
4309,36938,10.242166666666675,0.05,-1
4310,36939,10.245611111111119,0.05,-1
4311,36940,10.249055555555563,0.05,-1
4312,36941,10.252500000000007,0.05,-1
4313,36942,10.25594444444445,0.05,-1
4314,36943,10.259388888888894,0.05,-1
4315,36944,10.262833333333338,0.05,-1
4316,36945,10.266277777777782,0.05,-1
4317,36946,10.269722222222226,0.05,-1
4318,36947,10.27316666666667,0.05,-1
4319,36948,10.276611111111114,0.05,-1
4320,36949,10.280055555555558,0.05,-1
4321,36950,10.283500000000002,0.05,-1
4322,36951,10.286944444444446,0.05,-1
4323,36952,10.29038888888889,0.05,-1
4324,36953,10.293833333333334,0.05,-1
4325,36954,10.297277777777778,0.05,-1
4326,36955,10.297277777777778,0.05,71091
4327,36956,10.297277777777778,0.05,71091
4328,36957,10.297277777777778,0.05,71091
4329,36958,10.297277777777778,0.05,71091
4330,36959,10.297277777777778,0.05,71091
4331,36960,10.297277777777778,0.05,71091
4332,36961,10.297277777777778,0.05,71091
4333,36962,10.297277777777778,0.05,71091
4334,36963,10.297277777777778,0.05,71091
4335,36964,10.297277777777778,0.05,71091
4336,36965,10.297277777777778,0.05,71091
4337,36966,10.297277777777778,0.05,71091
4338,36967,10.297277777777778,0.05,71091
4339,36968,10.297277777777778,0.05,71091
4340,36969,10.297277777777778,0.05,71091
4341,36970,10.297277777777778,0.05,71091
4342,36971,10.297277777777778,0.05,71091
4343,36972,10.297277777777778,0.05,71091
4344,36973,10.297277777777778,0.05,71091
4345,36974,10.297277777777778,0.05,71091
4346,36975,10.297277777777778,0.05,71091
4347,36976,10.297277777777778,0.05,71091
4348,36977,10.297277777777778,0.05,71091
4349,36978,10.297277777777778,0.05,71091
4350,36979,10.297277777777778,0.05,71091
4351,36980,10.297277777777778,0.05,71091
4352,36981,10.297277777777778,0.05,71091
4353,36982,10.297277777777778,0.05,71091
4354,36983,10.297277777777778,0.05,71091
4355,36984,10.297277777777778,0.05,71091
4356,36985,10.297277777777778,0.05,71091
4357,36986,10.297277777777778,0.05,71091
4358,36987,10.297277777777778,0.05,71091
4359,36988,10.297277777777778,0.05,71091
4360,36989,10.297277777777778,0.05,71091
4361,36990,10.297277777777778,0.05,71091
4362,36991,10.297277777777778,0.05,71091
4363,36992,10.297277777777778,0.05,71091
4364,36993,10.297277777777778,0.05,71091
4365,36994,10.297277777777778,0.05,71091
4366,36995,10.297277777777778,0.05,71091
4367,36996,10.297277777777778,0.05,71091
4368,36997,10.297277777777778,0.05,71091
4369,36998,10.297277777777778,0.05,71091
4370,36999,10.297277777777778,0.05,71091
4371,37000,10.297277777777778,0.05,71091
4372,37001,10.297277777777778,0.05,71091
4373,37002,10.297277777777778,0.05,71091
4374,37003,10.297277777777778,0.05,71091
4375,37004,10.297277777777778,0.05,71091
4376,37005,10.297277777777778,0.05,71091
4377,37006,10.297277777777778,0.05,71091
4378,37007,10.297277777777778,0.05,71091
4379,37008,10.297277777777778,0.05,71091
4380,37009,10.297277777777778,0.05,71091
4381,37010,10.297277777777778,0.05,71091
4382,37011,10.297277777777778,0.05,71091
4383,37012,10.297277777777778,0.05,71091
4384,37013,10.297277777777778,0.05,71091
4385,37014,10.297277777777778,0.05,71091
4386,37015,10.297277777777778,0.05,71091
4387,37016,10.297277777777778,0.05,71091
4388,37017,10.297277777777778,0.05,71091
4389,37018,10.297277777777778,0.05,71091
4390,37019,10.300722222222221,0.05,-1
4391,37020,10.304166666666665,0.05,-1
4392,37021,10.30761111111111,0.05,-1
4393,37022,10.311055555555553,0.05,-1
4394,37023,10.314499999999997,0.05,-1
4395,37024,10.317944444444441,0.05,-1
4396,37025,10.321388888888885,0.05,-1
4397,37026,10.324833333333329,0.05,-1
4398,37027,10.328277777777773,0.05,-1
4399,37028,10.331722222222217,0.05,-1
4400,37029,10.33516666666666,0.05,-1
4401,37030,10.338611111111105,0.05,-1
4402,37031,10.342055555555548,0.05,-1
4403,37032,10.345499999999992,0.05,-1
4404,37033,10.348944444444436,0.05,-1
4405,37034,10.35238888888888,0.05,-1
4406,37035,10.355833333333324,0.05,-1
4407,37036,10.359277777777768,0.05,-1
4408,37037,10.362722222222212,0.05,-1
4409,37038,10.366166666666656,0.05,-1
4410,37039,10.3696111111111,0.05,-1
4411,37040,10.373055555555544,0.05,-1
4412,37041,10.376499999999988,0.05,-1
4413,37042,10.379944444444432,0.05,-1
4414,37043,10.383388888888875,0.05,-1
4415,37044,10.38683333333332,0.05,-1
4416,37045,10.390277777777763,0.05,-1
4417,37046,10.393722222222207,0.05,-1
4418,37047,10.397166666666651,0.05,-1
4419,37048,10.400611111111095,0.05,-1
4420,37049,10.404055555555539,0.05,-1
4421,37050,10.407499999999983,0.05,-1
4422,37051,10.410944444444427,0.05,-1
4423,37052,10.41438888888887,0.05,-1
4424,37053,10.417833333333315,0.05,-1
4425,37054,10.421277777777759,0.05,-1
4426,37055,10.424722222222202,0.05,-1
4427,37056,10.428166666666646,0.05,-1
4428,37057,10.43161111111109,0.05,-1
4429,37058,10.435055555555534,0.05,-1
4430,37059,10.438499999999978,0.05,-1
4431,37060,10.441944444444422,0.05,-1
4432,37061,10.445388888888866,0.05,-1
4433,37062,10.44883333333331,0.05,-1
4434,37063,10.452277777777754,0.05,-1
4435,37064,10.455722222222198,0.05,-1
4436,37065,10.459166666666642,0.05,-1
4437,37066,10.462611111111086,0.05,-1
4438,37067,10.46605555555553,0.05,-1
4439,37068,10.469499999999973,0.05,-1
4440,37069,10.472944444444417,0.05,-1
4441,37070,10.476388888888861,0.05,-1
4442,37071,10.479833333333305,0.05,-1
4443,37072,10.483277777777749,0.05,-1
4444,37073,10.486722222222193,0.05,-1
4445,37074,10.490166666666637,0.05,-1
4446,37075,10.49361111111108,0.05,-1
4447,37076,10.497055555555525,0.05,-1
4448,37077,10.500499999999969,0.05,-1
4449,37078,10.503944444444413,0.05,-1
4450,37079,10.507388888888856,0.05,-1
4451,37080,10.5108333333333,0.05,-1
4452,37081,10.514277777777744,0.05,-1
4453,37082,10.517722222222188,0.05,-1
4454,37083,10.521166666666632,0.05,-1
4455,37084,10.524611111111076,0.05,-1
4456,37085,10.52805555555552,0.05,-1
4457,37086,10.531499999999964,0.05,-1
4458,37087,10.534944444444408,0.05,-1
4459,37088,10.538388888888852,0.05,-1
4460,37089,10.541833333333296,0.05,-1
4461,37090,10.54527777777774,0.05,-1
4462,37091,10.548722222222183,0.05,-1
4463,37092,10.552166666666627,0.05,-1
4464,37093,10.555611111111071,0.05,-1
4465,37094,10.559055555555515,0.05,-1
4466,37095,10.56249999999996,0.05,-1
4467,37096,10.565944444444403,0.05,-1
4468,37097,10.569388888888847,0.05,-1
4469,37098,10.572833333333291,0.05,-1
4470,37099,10.576277777777735,0.05,-1
4471,37100,10.579722222222179,0.05,-1
4472,37101,10.583166666666623,0.05,-1
4473,37102,10.586611111111067,0.05,-1
4474,37103,10.59005555555551,0.05,-1
4475,37104,10.593499999999954,0.05,-1
4476,37105,10.596944444444398,0.05,-1
4477,37106,10.600388888888842,0.05,-1
4478,37107,10.603833333333286,0.05,-1
4479,37108,10.60727777777773,0.05,-1
4480,37109,10.610722222222174,0.05,-1
4481,37110,10.614166666666618,0.05,-1
4482,37111,10.617611111111062,0.05,-1
4483,37112,10.621055555555506,0.05,-1
4484,37113,10.62449999999995,0.05,-1
4485,37114,10.627944444444394,0.05,-1
4486,37115,10.631388888888837,0.05,-1
4487,37116,10.634833333333281,0.05,-1
4488,37117,10.638277777777725,0.05,-1
4489,37118,10.64172222222217,0.05,-1
4490,37119,10.645166666666613,0.05,-1
4491,37120,10.648611111111057,0.05,-1
4492,37121,10.652055555555501,0.05,-1
4493,37122,10.655499999999945,0.05,-1
4494,37123,10.658944444444389,0.05,-1
4495,37124,10.662388888888833,0.05,-1
4496,37125,10.665833333333277,0.05,-1
4497,37126,10.66927777777772,0.05,-1
4498,37127,10.672722222222164,0.05,-1
4499,37128,10.676166666666608,0.05,-1
4500,37129,10.679611111111052,0.05,-1
4501,37130,10.683055555555496,0.05,-1
4502,37131,10.68649999999994,0.05,-1
4503,37132,10.689944444444384,0.05,-1
4504,37133,10.693388888888828,0.05,-1
4505,37134,10.696833333333272,0.05,-1
4506,37135,10.696833333333272,0.05,72021
4507,37136,10.696833333333272,0.05,72021
4508,37137,10.696833333333272,0.05,72021
4509,37138,10.696833333333272,0.05,72021
4510,37139,10.696833333333272,0.05,72021
4511,37140,10.696833333333272,0.05,72021
4512,37141,10.696833333333272,0.05,72021
4513,37142,10.696833333333272,0.05,72021
4514,37143,10.696833333333272,0.05,72021
4515,37144,10.696833333333272,0.05,72021
4516,37145,10.696833333333272,0.05,72021
4517,37146,10.696833333333272,0.05,72021
4518,37147,10.696833333333272,0.05,72021
4519,37148,10.696833333333272,0.05,72021
4520,37149,10.696833333333272,0.05,72021
4521,37150,10.696833333333272,0.05,72021
4522,37151,10.696833333333272,0.05,72021
4523,37152,10.696833333333272,0.05,72021
4524,37153,10.696833333333272,0.05,72021
4525,37154,10.696833333333272,0.05,72021
4526,37155,10.696833333333272,0.05,72021
4527,37156,10.696833333333272,0.05,72021
4528,37157,10.696833333333272,0.05,72021
4529,37158,10.696833333333272,0.05,72021
4530,37159,10.696833333333272,0.05,72021
4531,37160,10.696833333333272,0.05,72021
4532,37161,10.696833333333272,0.05,72021
4533,37162,10.696833333333272,0.05,72021
4534,37163,10.696833333333272,0.05,72021
4535,37164,10.696833333333272,0.05,72021
4536,37165,10.696833333333272,0.05,72021
4537,37166,10.696833333333272,0.05,72021
4538,37167,10.696833333333272,0.05,72021
4539,37168,10.696833333333272,0.05,72021
4540,37169,10.696833333333272,0.05,72021
4541,37170,10.696833333333272,0.05,72021
4542,37171,10.696833333333272,0.05,72021
4543,37172,10.696833333333272,0.05,72021
4544,37173,10.696833333333272,0.05,72021
4545,37174,10.696833333333272,0.05,72021
4546,37175,10.696833333333272,0.05,72021
4547,37176,10.696833333333272,0.05,72021
4548,37177,10.696833333333272,0.05,72021
4549,37178,10.696833333333272,0.05,72021
4550,37179,10.696833333333272,0.05,72021
4551,37180,10.696833333333272,0.05,72021
4552,37181,10.696833333333272,0.05,72021
4553,37182,10.696833333333272,0.05,72021
4554,37183,10.696833333333272,0.05,72021
4555,37184,10.696833333333272,0.05,72021
4556,37185,10.696833333333272,0.05,72021
4557,37186,10.696833333333272,0.05,72021
4558,37187,10.696833333333272,0.05,72021
4559,37188,10.696833333333272,0.05,72021
4560,37189,10.696833333333272,0.05,72021
4561,37190,10.696833333333272,0.05,72021
4562,37191,10.696833333333272,0.05,72021
4563,37192,10.696833333333272,0.05,72021
4564,37193,10.696833333333272,0.05,72021
4565,37194,10.696833333333272,0.05,72021
4566,37195,10.696833333333272,0.05,72021
4567,37196,10.696833333333272,0.05,72021
4568,37197,10.696833333333272,0.05,72021
4569,37198,10.696833333333272,0.05,72021
4570,37199,10.696833333333272,0.05,72021
4571,37200,10.700277777777716,0.05,-1
4572,37201,10.70372222222216,0.05,-1
4573,37202,10.707166666666604,0.05,-1
4574,37203,10.710611111111048,0.05,-1
4575,37204,10.714055555555491,0.05,-1
4576,37205,10.717499999999935,0.05,-1
4577,37206,10.72094444444438,0.05,-1
4578,37207,10.724388888888823,0.05,-1
4579,37208,10.727833333333267,0.05,-1
4580,37209,10.731277777777711,0.05,-1
4581,37210,10.734722222222155,0.05,-1
4582,37211,10.738166666666599,0.05,-1
4583,37212,10.741611111111043,0.05,-1
4584,37213,10.745055555555487,0.05,-1
4585,37214,10.74849999999993,0.05,-1
4586,37215,10.751944444444375,0.05,-1
4587,37216,10.755388888888818,0.05,-1
4588,37217,10.758833333333262,0.05,-1
4589,37218,10.762277777777706,0.05,-1
4590,37219,10.76572222222215,0.05,-1
4591,37220,10.769166666666594,0.05,-1
4592,37221,10.772611111111038,0.05,-1
4593,37222,10.776055555555482,0.05,-1
4594,37223,10.779499999999926,0.05,-1
4595,37224,10.78294444444437,0.05,-1
4596,37225,10.786388888888814,0.05,-1
4597,37226,10.789833333333258,0.05,-1
4598,37227,10.793277777777702,0.05,-1
4599,37228,10.796722222222146,0.05,-1
4600,37229,10.80016666666659,0.05,-1
4601,37230,10.803611111111033,0.05,-1
4602,37231,10.807055555555477,0.05,-1
4603,37232,10.810499999999921,0.05,-1
