,time,loc,op,stop
3784,50894,8.355333333333283,0.6583333333333333,-1
3785,50895,8.359944444444393,0.6583333333333333,-1
3786,50896,8.364555555555503,0.6583333333333333,-1
3787,50897,8.369166666666613,0.6583333333333333,-1
3788,50898,8.373777777777724,0.6583333333333333,-1
3789,50899,8.378388888888834,0.6583333333333333,-1
3790,50900,8.382999999999944,0.6583333333333333,-1
3791,50901,8.387611111111054,0.6583333333333333,-1
3792,50902,8.392222222222165,0.6583333333333333,-1
3793,50903,8.396833333333275,0.6583333333333333,-1
3794,50904,8.401444444444385,0.6583333333333333,-1
3795,50905,8.406055555555495,0.6583333333333333,-1
3796,50906,8.410666666666605,0.6583333333333333,-1
3797,50907,8.415277777777716,0.6583333333333333,-1
3798,50908,8.419888888888826,0.6583333333333333,-1
3799,50909,8.424499999999936,0.6583333333333333,-1
3800,50910,8.429111111111046,0.6583333333333333,-1
3801,50911,8.433722222222157,0.6583333333333333,-1
3802,50912,8.438333333333267,0.6583333333333333,-1
3803,50913,8.442944444444377,0.6583333333333333,-1
3804,50914,8.447555555555487,0.6583333333333333,-1
3805,50915,8.452166666666598,0.6583333333333333,-1
3806,50916,8.456777777777708,0.6583333333333333,-1
3807,50917,8.461388888888818,0.6583333333333333,-1
3808,50918,8.465999999999928,0.6583333333333333,-1
3809,50919,8.470611111111038,0.6583333333333333,-1
3810,50920,8.475222222222149,0.6583333333333333,-1
3811,50921,8.479833333333259,0.6583333333333333,-1
3812,50922,8.48444444444437,0.6583333333333333,-1
3813,50923,8.48905555555548,0.6583333333333333,-1
3814,50924,8.49366666666659,0.6583333333333333,-1
3815,50925,8.4982777777777,0.6583333333333333,-1
3816,50926,8.4982777777777,0.6666666666666666,71161
3817,50927,8.4982777777777,0.6666666666666666,71161
3818,50928,8.4982777777777,0.6666666666666666,71161
3819,50929,8.4982777777777,0.6666666666666666,71161
3820,50930,8.4982777777777,0.6666666666666666,71161
3821,50931,8.4982777777777,0.6666666666666666,71161
3822,50932,8.4982777777777,0.6666666666666666,71161
3823,50933,8.4982777777777,0.6666666666666666,71161
3824,50934,8.4982777777777,0.6666666666666666,71161
3825,50935,8.4982777777777,0.6666666666666666,71161
3826,50936,8.4982777777777,0.6666666666666666,71161
3827,50937,8.4982777777777,0.6666666666666666,71161
3828,50938,8.4982777777777,0.6666666666666666,71161
3829,50939,8.4982777777777,0.6666666666666666,71161
3830,50940,8.4982777777777,0.6666666666666666,71161
3831,50941,8.4982777777777,0.6666666666666666,71161
3832,50942,8.4982777777777,0.6666666666666666,71161
3833,50943,8.4982777777777,0.6666666666666666,71161
3834,50944,8.4982777777777,0.6666666666666666,71161
3835,50945,8.4982777777777,0.6666666666666666,71161
3836,50946,8.4982777777777,0.6666666666666666,71161
3837,50947,8.4982777777777,0.6666666666666666,71161
3838,50948,8.4982777777777,0.6666666666666666,71161
3839,50949,8.4982777777777,0.6666666666666666,71161
3840,50950,8.4982777777777,0.6666666666666666,71161
3841,50951,8.4982777777777,0.6666666666666666,71161
3842,50952,8.4982777777777,0.6666666666666666,71161
3843,50953,8.4982777777777,0.6666666666666666,71161
3844,50954,8.4982777777777,0.6666666666666666,71161
3845,50955,8.4982777777777,0.6666666666666666,71161
3846,50956,8.4982777777777,0.6666666666666666,71161
3847,50957,8.4982777777777,0.6666666666666666,71161
3848,50958,8.4982777777777,0.6666666666666666,71161
3849,50959,8.4982777777777,0.6666666666666666,71161
3850,50960,8.4982777777777,0.6666666666666666,71161
3851,50961,8.4982777777777,0.6666666666666666,71161
3852,50962,8.4982777777777,0.6666666666666666,71161
3853,50963,8.4982777777777,0.6666666666666666,71161
3854,50964,8.4982777777777,0.6666666666666666,71161
3855,50965,8.4982777777777,0.6666666666666666,71161
3856,50966,8.4982777777777,0.6666666666666666,71161
3857,50967,8.4982777777777,0.6666666666666666,71161
3858,50968,8.4982777777777,0.6666666666666666,71161
3859,50969,8.4982777777777,0.6666666666666666,71161
3860,50970,8.4982777777777,0.6666666666666666,71161
3861,50971,8.4982777777777,0.6666666666666666,71161
3862,50972,8.4982777777777,0.6666666666666666,71161
3863,50973,8.4982777777777,0.6666666666666666,71161
3864,50974,8.4982777777777,0.6666666666666666,71161
3865,50975,8.4982777777777,0.6666666666666666,71161
3866,50976,8.4982777777777,0.6666666666666666,71161
3867,50977,8.4982777777777,0.6666666666666666,71161
3868,50978,8.4982777777777,0.6666666666666666,71161
3869,50979,8.4982777777777,0.6666666666666666,71161
3870,50980,8.4982777777777,0.6666666666666666,71161
3871,50981,8.4982777777777,0.6666666666666666,71161
3872,50982,8.4982777777777,0.6666666666666666,71161
3873,50983,8.4982777777777,0.6666666666666666,71161
3874,50984,8.4982777777777,0.6666666666666666,71161
3875,50985,8.4982777777777,0.6666666666666666,71161
3876,50986,8.4982777777777,0.6666666666666666,71161
3877,50987,8.4982777777777,0.6666666666666666,71161
3878,50988,8.4982777777777,0.6666666666666666,71161
3879,50989,8.4982777777777,0.6666666666666666,71161
3880,50990,8.4982777777777,0.6666666666666666,71161
3881,50991,8.4982777777777,0.6666666666666666,71161
3882,50992,8.4982777777777,0.6666666666666666,71161
3883,50993,8.4982777777777,0.6666666666666666,71161
3884,50994,8.4982777777777,0.6666666666666666,71161
3885,50995,8.4982777777777,0.6666666666666666,71161
3886,50996,8.4982777777777,0.6666666666666666,71161
3887,50997,8.4982777777777,0.6666666666666666,71161
3888,50998,8.4982777777777,0.6666666666666666,71161
3889,50999,8.4982777777777,0.6666666666666666,71161
3890,51000,8.4982777777777,0.6666666666666666,71161
3891,51001,8.4982777777777,0.6666666666666666,71161
3892,51002,8.4982777777777,0.6666666666666666,71161
3893,51003,8.4982777777777,0.6666666666666666,71161
3894,51004,8.4982777777777,0.6666666666666666,71161
3895,51005,8.4982777777777,0.6666666666666666,71161
3896,51006,8.4982777777777,0.6666666666666666,71161
3897,51007,8.4982777777777,0.6666666666666666,71161
3898,51008,8.4982777777777,0.6666666666666666,71161
3899,51009,8.4982777777777,0.6666666666666666,71161
3900,51010,8.4982777777777,0.6666666666666666,71161
3901,51011,8.4982777777777,0.6666666666666666,71161
3902,51012,8.4982777777777,0.6666666666666666,71161
3903,51013,8.4982777777777,0.6666666666666666,71161
3904,51014,8.4982777777777,0.6666666666666666,71161
3905,51015,8.4982777777777,0.6666666666666666,71161
3906,51016,8.50288888888881,0.6666666666666666,-1
3907,51017,8.50749999999992,0.6666666666666666,-1
3908,51018,8.51211111111103,0.6666666666666666,-1
3909,51019,8.51672222222214,0.6666666666666666,-1
3910,51020,8.521333333333251,0.6666666666666666,-1
3911,51021,8.525944444444361,0.6666666666666666,-1
3912,51022,8.530555555555472,0.6666666666666666,-1
3913,51023,8.535166666666582,0.6666666666666666,-1
3914,51024,8.539777777777692,0.6666666666666666,-1
3915,51025,8.544388888888802,0.6666666666666666,-1
3916,51026,8.548999999999912,0.6666666666666666,-1
3917,51027,8.553611111111023,0.6666666666666666,-1
3918,51028,8.558222222222133,0.6666666666666666,-1
3919,51029,8.562833333333243,0.6666666666666666,-1
3920,51030,8.567444444444353,0.6666666666666666,-1
3921,51031,8.572055555555464,0.6666666666666666,-1
3922,51032,8.576666666666574,0.6666666666666666,-1
3923,51033,8.581277777777684,0.6666666666666666,-1
3924,51034,8.585888888888794,0.6666666666666666,-1
3925,51035,8.590499999999905,0.6666666666666666,-1
3926,51036,8.595111111111015,0.6666666666666666,-1
3927,51037,8.599722222222125,0.6666666666666666,-1
3928,51038,8.604333333333235,0.6666666666666666,-1
3929,51039,8.608944444444345,0.6666666666666666,-1
3930,51040,8.613555555555456,0.6666666666666666,-1
3931,51041,8.618166666666566,0.6666666666666666,-1
3932,51042,8.622777777777676,0.6666666666666666,-1
3933,51043,8.627388888888786,0.6666666666666666,-1
3934,51044,8.631999999999897,0.6666666666666666,-1
3935,51045,8.636611111111007,0.6666666666666666,-1
3936,51046,8.641222222222117,0.6666666666666666,-1
3937,51047,8.645833333333227,0.6666666666666666,-1
3938,51048,8.650444444444338,0.6666666666666666,-1
3939,51049,8.655055555555448,0.6666666666666666,-1
3940,51050,8.659666666666558,0.6666666666666666,-1
3941,51051,8.664277777777668,0.6666666666666666,-1
3942,51052,8.668888888888779,0.6666666666666666,-1
3943,51053,8.673499999999889,0.6666666666666666,-1
3944,51054,8.678111111110999,0.6666666666666666,-1
3945,51055,8.68272222222211,0.6666666666666666,-1
3946,51056,8.68733333333322,0.6666666666666666,-1
3947,51057,8.69194444444433,0.6666666666666666,-1
3948,51058,8.69655555555544,0.6666666666666666,-1
3949,51059,8.70116666666655,0.6666666666666666,-1
3950,51060,8.70577777777766,0.6666666666666666,-1
3951,51061,8.71038888888877,0.6666666666666666,-1
3952,51062,8.71499999999988,0.6666666666666666,-1
3953,51063,8.719611111110991,0.6666666666666666,-1
3954,51064,8.724222222222101,0.6666666666666666,-1
3955,51065,8.728833333333212,0.6666666666666666,-1
3956,51066,8.733444444444322,0.6666666666666666,-1
3957,51067,8.738055555555432,0.6666666666666666,-1
3958,51068,8.742666666666542,0.6666666666666666,-1
3959,51069,8.747277777777652,0.6666666666666666,-1
3960,51070,8.751888888888763,0.6666666666666666,-1
3961,51071,8.756499999999873,0.6666666666666666,-1
3962,51072,8.761111111110983,0.6666666666666666,-1
3963,51073,8.765722222222093,0.6666666666666666,-1
3964,51074,8.770333333333204,0.6666666666666666,-1
3965,51075,8.774944444444314,0.6666666666666666,-1
3966,51076,8.779555555555424,0.6666666666666666,-1
3967,51077,8.784166666666534,0.6666666666666666,-1
3968,51078,8.788777777777645,0.6666666666666666,-1
3969,51079,8.793388888888755,0.6666666666666666,-1
3970,51080,8.797999999999865,0.6666666666666666,-1
3971,51081,8.797999999999865,0.675,71151
3972,51082,8.797999999999865,0.675,71151
3973,51083,8.797999999999865,0.675,71151
3974,51084,8.797999999999865,0.675,71151
3975,51085,8.797999999999865,0.675,71151
3976,51086,8.797999999999865,0.675,71151
3977,51087,8.797999999999865,0.675,71151
3978,51088,8.797999999999865,0.675,71151
3979,51089,8.797999999999865,0.675,71151
3980,51090,8.797999999999865,0.675,71151
3981,51091,8.797999999999865,0.675,71151
3982,51092,8.797999999999865,0.675,71151
3983,51093,8.797999999999865,0.675,71151
3984,51094,8.797999999999865,0.675,71151
3985,51095,8.797999999999865,0.675,71151
3986,51096,8.797999999999865,0.675,71151
3987,51097,8.797999999999865,0.675,71151
3988,51098,8.797999999999865,0.675,71151
3989,51099,8.797999999999865,0.675,71151
3990,51100,8.797999999999865,0.675,71151
3991,51101,8.797999999999865,0.675,71151
3992,51102,8.797999999999865,0.675,71151
3993,51103,8.797999999999865,0.675,71151
3994,51104,8.797999999999865,0.675,71151
3995,51105,8.797999999999865,0.675,71151
3996,51106,8.797999999999865,0.675,71151
3997,51107,8.797999999999865,0.675,71151
3998,51108,8.797999999999865,0.675,71151
3999,51109,8.797999999999865,0.675,71151
4000,51110,8.797999999999865,0.675,71151
4001,51111,8.797999999999865,0.675,71151
4002,51112,8.797999999999865,0.675,71151
4003,51113,8.797999999999865,0.675,71151
4004,51114,8.797999999999865,0.675,71151
4005,51115,8.797999999999865,0.675,71151
4006,51116,8.797999999999865,0.675,71151
4007,51117,8.797999999999865,0.675,71151
4008,51118,8.797999999999865,0.675,71151
4009,51119,8.797999999999865,0.675,71151
4010,51120,8.797999999999865,0.675,71151
4011,51121,8.797999999999865,0.675,71151
4012,51122,8.797999999999865,0.675,71151
4013,51123,8.797999999999865,0.675,71151
4014,51124,8.797999999999865,0.675,71151
4015,51125,8.797999999999865,0.675,71151
4016,51126,8.797999999999865,0.675,71151
4017,51127,8.797999999999865,0.675,71151
4018,51128,8.797999999999865,0.675,71151
4019,51129,8.797999999999865,0.675,71151
4020,51130,8.797999999999865,0.675,71151
4021,51131,8.797999999999865,0.675,71151
4022,51132,8.797999999999865,0.675,71151
4023,51133,8.797999999999865,0.675,71151
4024,51134,8.797999999999865,0.675,71151
4025,51135,8.797999999999865,0.675,71151
4026,51136,8.797999999999865,0.675,71151
4027,51137,8.797999999999865,0.675,71151
4028,51138,8.797999999999865,0.675,71151
4029,51139,8.797999999999865,0.675,71151
4030,51140,8.797999999999865,0.675,71151
4031,51141,8.797999999999865,0.675,71151
4032,51142,8.797999999999865,0.675,71151
4033,51143,8.797999999999865,0.675,71151
4034,51144,8.797999999999865,0.675,71151
4035,51145,8.797999999999865,0.675,71151
4036,51146,8.797999999999865,0.675,71151
4037,51147,8.797999999999865,0.675,71151
4038,51148,8.797999999999865,0.675,71151
4039,51149,8.797999999999865,0.675,71151
4040,51150,8.797999999999865,0.675,71151
4041,51151,8.797999999999865,0.675,71151
4042,51152,8.797999999999865,0.675,71151
4043,51153,8.797999999999865,0.675,71151
4044,51154,8.797999999999865,0.675,71151
4045,51155,8.797999999999865,0.675,71151
4046,51156,8.797999999999865,0.675,71151
4047,51157,8.797999999999865,0.675,71151
4048,51158,8.797999999999865,0.675,71151
4049,51159,8.797999999999865,0.675,71151
4050,51160,8.797999999999865,0.675,71151
4051,51161,8.797999999999865,0.675,71151
4052,51162,8.797999999999865,0.675,71151
4053,51163,8.797999999999865,0.675,71151
4054,51164,8.797999999999865,0.675,71151
4055,51165,8.797999999999865,0.675,71151
4056,51166,8.797999999999865,0.675,71151
4057,51167,8.797999999999865,0.675,71151
4058,51168,8.797999999999865,0.675,71151
4059,51169,8.797999999999865,0.675,71151
4060,51170,8.797999999999865,0.675,71151
4061,51171,8.802611111110975,0.675,-1
4062,51172,8.807222222222086,0.675,-1
4063,51173,8.811833333333196,0.675,-1
4064,51174,8.816444444444306,0.675,-1
4065,51175,8.821055555555416,0.675,-1
4066,51176,8.825666666666526,0.675,-1
4067,51177,8.830277777777637,0.675,-1
4068,51178,8.834888888888747,0.675,-1
4069,51179,8.839499999999857,0.675,-1
4070,51180,8.844111111110967,0.675,-1
4071,51181,8.848722222222078,0.675,-1
4072,51182,8.853333333333188,0.675,-1
4073,51183,8.857944444444298,0.675,-1
4074,51184,8.862555555555408,0.675,-1
4075,51185,8.867166666666519,0.675,-1
4076,51186,8.871777777777629,0.675,-1
4077,51187,8.876388888888739,0.675,-1
4078,51188,8.88099999999985,0.675,-1
4079,51189,8.88561111111096,0.675,-1
4080,51190,8.89022222222207,0.675,-1
4081,51191,8.89483333333318,0.675,-1
4082,51192,8.89944444444429,0.675,-1
4083,51193,8.9040555555554,0.675,-1
4084,51194,8.90866666666651,0.675,-1
4085,51195,8.91327777777762,0.675,-1
4086,51196,8.917888888888731,0.675,-1
4087,51197,8.922499999999841,0.675,-1
4088,51198,8.927111111110952,0.675,-1
4089,51199,8.931722222222062,0.675,-1
4090,51200,8.936333333333172,0.675,-1
4091,51201,8.940944444444282,0.675,-1
4092,51202,8.945555555555393,0.675,-1
4093,51203,8.950166666666503,0.675,-1
4094,51204,8.954777777777613,0.675,-1
4095,51205,8.959388888888723,0.675,-1
4096,51206,8.963999999999833,0.675,-1
4097,51207,8.968611111110944,0.675,-1
4098,51208,8.973222222222054,0.675,-1
4099,51209,8.977833333333164,0.675,-1
4100,51210,8.982444444444274,0.675,-1
4101,51211,8.987055555555385,0.675,-1
4102,51212,8.991666666666495,0.675,-1
4103,51213,8.996277777777605,0.675,-1
4104,51214,9.000888888888715,0.675,-1
4105,51215,9.005499999999826,0.675,-1
4106,51216,9.010111111110936,0.675,-1
4107,51217,9.014722222222046,0.675,-1
4108,51218,9.019333333333156,0.675,-1
4109,51219,9.023944444444266,0.675,-1
4110,51220,9.028555555555377,0.675,-1
4111,51221,9.033166666666487,0.675,-1
4112,51222,9.037777777777597,0.675,-1
4113,51223,9.042388888888707,0.675,-1
4114,51224,9.046999999999818,0.675,-1
4115,51225,9.051611111110928,0.675,-1
4116,51226,9.056222222222038,0.675,-1
4117,51227,9.060833333333148,0.675,-1
4118,51228,9.065444444444259,0.675,-1
4119,51229,9.070055555555369,0.675,-1
4120,51230,9.074666666666479,0.675,-1
4121,51231,9.07927777777759,0.675,-1
4122,51232,9.0838888888887,0.675,-1
4123,51233,9.08849999999981,0.675,-1
4124,51234,9.09311111111092,0.675,-1
4125,51235,9.09772222222203,0.675,-1
4126,51236,9.09772222222203,0.6833333333333333,71141
4127,51237,9.09772222222203,0.6833333333333333,71141
4128,51238,9.09772222222203,0.6833333333333333,71141
4129,51239,9.09772222222203,0.6833333333333333,71141
4130,51240,9.09772222222203,0.6833333333333333,71141
4131,51241,9.09772222222203,0.6833333333333333,71141
4132,51242,9.09772222222203,0.6833333333333333,71141
4133,51243,9.09772222222203,0.6833333333333333,71141
4134,51244,9.09772222222203,0.6833333333333333,71141
4135,51245,9.09772222222203,0.6833333333333333,71141
4136,51246,9.09772222222203,0.6833333333333333,71141
4137,51247,9.09772222222203,0.6833333333333333,71141
4138,51248,9.09772222222203,0.6833333333333333,71141
4139,51249,9.09772222222203,0.6833333333333333,71141
4140,51250,9.09772222222203,0.6833333333333333,71141
4141,51251,9.09772222222203,0.6833333333333333,71141
4142,51252,9.09772222222203,0.6833333333333333,71141
4143,51253,9.09772222222203,0.6833333333333333,71141
4144,51254,9.09772222222203,0.6833333333333333,71141
4145,51255,9.09772222222203,0.6833333333333333,71141
4146,51256,9.09772222222203,0.6833333333333333,71141
4147,51257,9.09772222222203,0.6833333333333333,71141
4148,51258,9.09772222222203,0.6833333333333333,71141
4149,51259,9.09772222222203,0.6833333333333333,71141
4150,51260,9.09772222222203,0.6833333333333333,71141
4151,51261,9.09772222222203,0.6833333333333333,71141
4152,51262,9.09772222222203,0.6833333333333333,71141
4153,51263,9.09772222222203,0.6833333333333333,71141
4154,51264,9.09772222222203,0.6833333333333333,71141
4155,51265,9.09772222222203,0.6833333333333333,71141
4156,51266,9.09772222222203,0.6833333333333333,71141
4157,51267,9.09772222222203,0.6833333333333333,71141
4158,51268,9.09772222222203,0.6833333333333333,71141
4159,51269,9.09772222222203,0.6833333333333333,71141
4160,51270,9.09772222222203,0.6833333333333333,71141
4161,51271,9.09772222222203,0.6833333333333333,71141
4162,51272,9.09772222222203,0.6833333333333333,71141
4163,51273,9.09772222222203,0.6833333333333333,71141
4164,51274,9.09772222222203,0.6833333333333333,71141
4165,51275,9.09772222222203,0.6833333333333333,71141
4166,51276,9.09772222222203,0.6833333333333333,71141
4167,51277,9.09772222222203,0.6833333333333333,71141
4168,51278,9.09772222222203,0.6833333333333333,71141
4169,51279,9.09772222222203,0.6833333333333333,71141
4170,51280,9.09772222222203,0.6833333333333333,71141
4171,51281,9.09772222222203,0.6833333333333333,71141
4172,51282,9.09772222222203,0.6833333333333333,71141
4173,51283,9.09772222222203,0.6833333333333333,71141
4174,51284,9.09772222222203,0.6833333333333333,71141
4175,51285,9.09772222222203,0.6833333333333333,71141
4176,51286,9.09772222222203,0.6833333333333333,71141
4177,51287,9.09772222222203,0.6833333333333333,71141
4178,51288,9.09772222222203,0.6833333333333333,71141
4179,51289,9.09772222222203,0.6833333333333333,71141
4180,51290,9.09772222222203,0.6833333333333333,71141
4181,51291,9.09772222222203,0.6833333333333333,71141
4182,51292,9.09772222222203,0.6833333333333333,71141
4183,51293,9.09772222222203,0.6833333333333333,71141
4184,51294,9.09772222222203,0.6833333333333333,71141
4185,51295,9.09772222222203,0.6833333333333333,71141
4186,51296,9.09772222222203,0.6833333333333333,71141
4187,51297,9.09772222222203,0.6833333333333333,71141
4188,51298,9.09772222222203,0.6833333333333333,71141
4189,51299,9.09772222222203,0.6833333333333333,71141
4190,51300,9.09772222222203,0.6833333333333333,71141
4191,51301,9.09772222222203,0.6833333333333333,71141
4192,51302,9.09772222222203,0.6833333333333333,71141
4193,51303,9.09772222222203,0.6833333333333333,71141
4194,51304,9.09772222222203,0.6833333333333333,71141
4195,51305,9.09772222222203,0.6833333333333333,71141
4196,51306,9.09772222222203,0.6833333333333333,71141
4197,51307,9.09772222222203,0.6833333333333333,71141
4198,51308,9.09772222222203,0.6833333333333333,71141
4199,51309,9.09772222222203,0.6833333333333333,71141
4200,51310,9.09772222222203,0.6833333333333333,71141
4201,51311,9.09772222222203,0.6833333333333333,71141
4202,51312,9.09772222222203,0.6833333333333333,71141
4203,51313,9.09772222222203,0.6833333333333333,71141
4204,51314,9.09772222222203,0.6833333333333333,71141
4205,51315,9.09772222222203,0.6833333333333333,71141
4206,51316,9.09772222222203,0.6833333333333333,71141
4207,51317,9.09772222222203,0.6833333333333333,71141
4208,51318,9.09772222222203,0.6833333333333333,71141
4209,51319,9.09772222222203,0.6833333333333333,71141
4210,51320,9.09772222222203,0.6833333333333333,71141
4211,51321,9.09772222222203,0.6833333333333333,71141
4212,51322,9.09772222222203,0.6833333333333333,71141
4213,51323,9.09772222222203,0.6833333333333333,71141
4214,51324,9.09772222222203,0.6833333333333333,71141
4215,51325,9.10233333333314,0.6833333333333333,-1
4216,51326,9.10694444444425,0.6833333333333333,-1
4217,51327,9.111555555555361,0.6833333333333333,-1
4218,51328,9.116166666666471,0.6833333333333333,-1
4219,51329,9.120777777777581,0.6833333333333333,-1
4220,51330,9.125388888888692,0.6833333333333333,-1
4221,51331,9.129999999999802,0.6833333333333333,-1
4222,51332,9.134611111110912,0.6833333333333333,-1
4223,51333,9.139222222222022,0.6833333333333333,-1
4224,51334,9.143833333333133,0.6833333333333333,-1
4225,51335,9.148444444444243,0.6833333333333333,-1
4226,51336,9.153055555555353,0.6833333333333333,-1
4227,51337,9.157666666666463,0.6833333333333333,-1
4228,51338,9.162277777777573,0.6833333333333333,-1
4229,51339,9.166888888888684,0.6833333333333333,-1
4230,51340,9.171499999999794,0.6833333333333333,-1
4231,51341,9.176111111110904,0.6833333333333333,-1
4232,51342,9.180722222222014,0.6833333333333333,-1
4233,51343,9.185333333333125,0.6833333333333333,-1
4234,51344,9.189944444444235,0.6833333333333333,-1
4235,51345,9.194555555555345,0.6833333333333333,-1
4236,51346,9.199166666666455,0.6833333333333333,-1
4237,51347,9.203777777777566,0.6833333333333333,-1
4238,51348,9.208388888888676,0.6833333333333333,-1
4239,51349,9.212999999999786,0.6833333333333333,-1
4240,51350,9.217611111110896,0.6833333333333333,-1
4241,51351,9.222222222222006,0.6833333333333333,-1
4242,51352,9.226833333333117,0.6833333333333333,-1
4243,51353,9.231444444444227,0.6833333333333333,-1
4244,51354,9.236055555555337,0.6833333333333333,-1
4245,51355,9.240666666666447,0.6833333333333333,-1
4246,51356,9.245277777777558,0.6833333333333333,-1
4247,51357,9.249888888888668,0.6833333333333333,-1
4248,51358,9.254499999999778,0.6833333333333333,-1
4249,51359,9.259111111110888,0.6833333333333333,-1
4250,51360,9.263722222221999,0.6833333333333333,-1
4251,51361,9.268333333333109,0.6833333333333333,-1
4252,51362,9.272944444444219,0.6833333333333333,-1
4253,51363,9.27755555555533,0.6833333333333333,-1
4254,51364,9.28216666666644,0.6833333333333333,-1
4255,51365,9.28677777777755,0.6833333333333333,-1
4256,51366,9.29138888888866,0.6833333333333333,-1
4257,51367,9.29599999999977,0.6833333333333333,-1
4258,51368,9.30061111111088,0.6833333333333333,-1
4259,51369,9.30522222222199,0.6833333333333333,-1
4260,51370,9.309833333333101,0.6833333333333333,-1
4261,51371,9.314444444444211,0.6833333333333333,-1
4262,51372,9.319055555555321,0.6833333333333333,-1
4263,51373,9.323666666666432,0.6833333333333333,-1
4264,51374,9.328277777777542,0.6833333333333333,-1
4265,51375,9.332888888888652,0.6833333333333333,-1
4266,51376,9.337499999999762,0.6833333333333333,-1
4267,51377,9.342111111110873,0.6833333333333333,-1
4268,51378,9.346722222221983,0.6833333333333333,-1
4269,51379,9.351333333333093,0.6833333333333333,-1
4270,51380,9.355944444444203,0.6833333333333333,-1
4271,51381,9.360555555555313,0.6833333333333333,-1
4272,51382,9.365166666666424,0.6833333333333333,-1
4273,51383,9.369777777777534,0.6833333333333333,-1
4274,51384,9.374388888888644,0.6833333333333333,-1
4275,51385,9.378999999999754,0.6833333333333333,-1
4276,51386,9.383611111110865,0.6833333333333333,-1
4277,51387,9.388222222221975,0.6833333333333333,-1
4278,51388,9.392833333333085,0.6833333333333333,-1
4279,51389,9.397444444444195,0.6833333333333333,-1
4280,51390,9.397444444444195,0.6833333333333333,71121
4281,51391,9.397444444444195,0.6833333333333333,71121
4282,51392,9.397444444444195,0.6833333333333333,71121
4283,51393,9.397444444444195,0.6833333333333333,71121
4284,51394,9.397444444444195,0.6833333333333333,71121
4285,51395,9.397444444444195,0.6833333333333333,71121
4286,51396,9.397444444444195,0.6833333333333333,71121
4287,51397,9.397444444444195,0.6833333333333333,71121
4288,51398,9.397444444444195,0.6833333333333333,71121
4289,51399,9.397444444444195,0.6833333333333333,71121
4290,51400,9.397444444444195,0.6833333333333333,71121
4291,51401,9.397444444444195,0.6833333333333333,71121
4292,51402,9.397444444444195,0.6833333333333333,71121
4293,51403,9.397444444444195,0.6833333333333333,71121
4294,51404,9.397444444444195,0.6833333333333333,71121
4295,51405,9.397444444444195,0.6833333333333333,71121
4296,51406,9.397444444444195,0.6833333333333333,71121
4297,51407,9.397444444444195,0.6833333333333333,71121
4298,51408,9.397444444444195,0.6833333333333333,71121
4299,51409,9.397444444444195,0.6833333333333333,71121
4300,51410,9.397444444444195,0.6833333333333333,71121
4301,51411,9.397444444444195,0.6833333333333333,71121
4302,51412,9.397444444444195,0.6833333333333333,71121
4303,51413,9.397444444444195,0.6833333333333333,71121
4304,51414,9.397444444444195,0.6833333333333333,71121
4305,51415,9.397444444444195,0.6833333333333333,71121
4306,51416,9.397444444444195,0.6833333333333333,71121
4307,51417,9.397444444444195,0.6833333333333333,71121
4308,51418,9.397444444444195,0.6833333333333333,71121
4309,51419,9.397444444444195,0.6833333333333333,71121
4310,51420,9.397444444444195,0.6833333333333333,71121
4311,51421,9.397444444444195,0.6833333333333333,71121
4312,51422,9.397444444444195,0.6833333333333333,71121
4313,51423,9.397444444444195,0.6833333333333333,71121
4314,51424,9.397444444444195,0.6833333333333333,71121
4315,51425,9.397444444444195,0.6833333333333333,71121
4316,51426,9.397444444444195,0.6833333333333333,71121
4317,51427,9.397444444444195,0.6833333333333333,71121
4318,51428,9.397444444444195,0.6833333333333333,71121
4319,51429,9.397444444444195,0.6833333333333333,71121
4320,51430,9.397444444444195,0.6833333333333333,71121
4321,51431,9.397444444444195,0.6833333333333333,71121
4322,51432,9.397444444444195,0.6833333333333333,71121
4323,51433,9.397444444444195,0.6833333333333333,71121
4324,51434,9.397444444444195,0.6833333333333333,71121
4325,51435,9.397444444444195,0.6833333333333333,71121
4326,51436,9.397444444444195,0.6833333333333333,71121
4327,51437,9.397444444444195,0.6833333333333333,71121
4328,51438,9.397444444444195,0.6833333333333333,71121
4329,51439,9.397444444444195,0.6833333333333333,71121
4330,51440,9.397444444444195,0.6833333333333333,71121
4331,51441,9.397444444444195,0.6833333333333333,71121
4332,51442,9.397444444444195,0.6833333333333333,71121
4333,51443,9.397444444444195,0.6833333333333333,71121
4334,51444,9.397444444444195,0.6833333333333333,71121
4335,51445,9.397444444444195,0.6833333333333333,71121
4336,51446,9.397444444444195,0.6833333333333333,71121
4337,51447,9.397444444444195,0.6833333333333333,71121
4338,51448,9.397444444444195,0.6833333333333333,71121
4339,51449,9.397444444444195,0.6833333333333333,71121
4340,51450,9.397444444444195,0.6833333333333333,71121
4341,51451,9.397444444444195,0.6833333333333333,71121
4342,51452,9.397444444444195,0.6833333333333333,71121
4343,51453,9.397444444444195,0.6833333333333333,71121
4344,51454,9.397444444444195,0.6833333333333333,71121
4345,51455,9.397444444444195,0.6833333333333333,71121
4346,51456,9.397444444444195,0.6833333333333333,71121
4347,51457,9.397444444444195,0.6833333333333333,71121
4348,51458,9.397444444444195,0.6833333333333333,71121
4349,51459,9.397444444444195,0.6833333333333333,71121
4350,51460,9.397444444444195,0.6833333333333333,71121
