,time,loc,op,stop
3347,72400,7.088277777777529,0.55,-1
3348,72401,7.092555555555307,0.55,-1
3349,72402,7.096833333333084,0.55,-1
3350,72403,7.096833333333084,0.5583333333333333,70299
3351,72404,7.096833333333084,0.5583333333333333,70299
3352,72405,7.096833333333084,0.5583333333333333,70299
3353,72406,7.096833333333084,0.5583333333333333,70299
3354,72407,7.096833333333084,0.5583333333333333,70299
3355,72408,7.096833333333084,0.5583333333333333,70299
3356,72409,7.096833333333084,0.5583333333333333,70299
3357,72410,7.096833333333084,0.5583333333333333,70299
3358,72411,7.096833333333084,0.5583333333333333,70299
3359,72412,7.096833333333084,0.5583333333333333,70299
3360,72413,7.096833333333084,0.5583333333333333,70299
3361,72414,7.096833333333084,0.5583333333333333,70299
3362,72415,7.096833333333084,0.5583333333333333,70299
3363,72416,7.096833333333084,0.5583333333333333,70299
3364,72417,7.096833333333084,0.5583333333333333,70299
3365,72418,7.096833333333084,0.5583333333333333,70299
3366,72419,7.096833333333084,0.5583333333333333,70299
3367,72420,7.096833333333084,0.5583333333333333,70299
3368,72421,7.096833333333084,0.5583333333333333,70299
3369,72422,7.096833333333084,0.5583333333333333,70299
3370,72423,7.096833333333084,0.5583333333333333,70299
3371,72424,7.096833333333084,0.5583333333333333,70299
3372,72425,7.096833333333084,0.5583333333333333,70299
3373,72426,7.096833333333084,0.5583333333333333,70299
3374,72427,7.096833333333084,0.5583333333333333,70299
3375,72428,7.096833333333084,0.5583333333333333,70299
3376,72429,7.096833333333084,0.5583333333333333,70299
3377,72430,7.096833333333084,0.5583333333333333,70299
3378,72431,7.096833333333084,0.5583333333333333,70299
3379,72432,7.096833333333084,0.5583333333333333,70299
3380,72433,7.096833333333084,0.5583333333333333,70299
3381,72434,7.096833333333084,0.5583333333333333,70299
3382,72435,7.096833333333084,0.5583333333333333,70299
3383,72436,7.096833333333084,0.5583333333333333,70299
3384,72437,7.096833333333084,0.5583333333333333,70299
3385,72438,7.096833333333084,0.5583333333333333,70299
3386,72439,7.096833333333084,0.5583333333333333,70299
3387,72440,7.096833333333084,0.5583333333333333,70299
3388,72441,7.096833333333084,0.5583333333333333,70299
3389,72442,7.096833333333084,0.5583333333333333,70299
3390,72443,7.096833333333084,0.5583333333333333,70299
3391,72444,7.096833333333084,0.5583333333333333,70299
3392,72445,7.096833333333084,0.5583333333333333,70299
3393,72446,7.096833333333084,0.5583333333333333,70299
3394,72447,7.096833333333084,0.5583333333333333,70299
3395,72448,7.096833333333084,0.5583333333333333,70299
3396,72449,7.096833333333084,0.5583333333333333,70299
3397,72450,7.096833333333084,0.5583333333333333,70299
3398,72451,7.096833333333084,0.5583333333333333,70299
3399,72452,7.096833333333084,0.5583333333333333,70299
3400,72453,7.096833333333084,0.5583333333333333,70299
3401,72454,7.096833333333084,0.5583333333333333,70299
3402,72455,7.096833333333084,0.5583333333333333,70299
3403,72456,7.096833333333084,0.5583333333333333,70299
3404,72457,7.096833333333084,0.5583333333333333,70299
3405,72458,7.096833333333084,0.5583333333333333,70299
3406,72459,7.096833333333084,0.5583333333333333,70299
3407,72460,7.096833333333084,0.5583333333333333,70299
3408,72461,7.096833333333084,0.5583333333333333,70299
3409,72462,7.096833333333084,0.5583333333333333,70299
3410,72463,7.096833333333084,0.5583333333333333,70299
3411,72464,7.096833333333084,0.5583333333333333,70299
3412,72465,7.096833333333084,0.5583333333333333,70299
3413,72466,7.096833333333084,0.5583333333333333,70299
3414,72467,7.096833333333084,0.5583333333333333,70299
3415,72468,7.096833333333084,0.5583333333333333,70299
3416,72469,7.096833333333084,0.5583333333333333,70299
3417,72470,7.096833333333084,0.5583333333333333,70299
3418,72471,7.096833333333084,0.5583333333333333,70299
3419,72472,7.096833333333084,0.5583333333333333,70299
3420,72473,7.096833333333084,0.5583333333333333,70299
3421,72474,7.096833333333084,0.5583333333333333,70299
3422,72475,7.096833333333084,0.5583333333333333,70299
3423,72476,7.096833333333084,0.5583333333333333,70299
3424,72477,7.096833333333084,0.5583333333333333,70299
3425,72478,7.096833333333084,0.5583333333333333,70299
3426,72479,7.096833333333084,0.5583333333333333,70299
3427,72480,7.096833333333084,0.5583333333333333,70299
3428,72481,7.096833333333084,0.5583333333333333,70299
3429,72482,7.096833333333084,0.5583333333333333,70299
3430,72483,7.096833333333084,0.5583333333333333,70299
3431,72484,7.096833333333084,0.5583333333333333,70299
3432,72485,7.096833333333084,0.5583333333333333,70299
3433,72486,7.096833333333084,0.5583333333333333,70299
3434,72487,7.096833333333084,0.5583333333333333,70299
3435,72488,7.096833333333084,0.5583333333333333,70299
3436,72489,7.096833333333084,0.5583333333333333,70299
3437,72490,7.096833333333084,0.5583333333333333,70299
3438,72491,7.096833333333084,0.5583333333333333,70299
3439,72492,7.096833333333084,0.5583333333333333,70299
3440,72493,7.096833333333084,0.5583333333333333,70299
3441,72494,7.096833333333084,0.5583333333333333,70299
3442,72495,7.101111111110861,0.5583333333333333,-1
3443,72496,7.105388888888639,0.5583333333333333,-1
3444,72497,7.109666666666416,0.5583333333333333,-1
3445,72498,7.1139444444441935,0.5583333333333333,-1
3446,72499,7.118222222221971,0.5583333333333333,-1
3447,72500,7.122499999999748,0.5583333333333333,-1
3448,72501,7.126777777777526,0.5583333333333333,-1
3449,72502,7.131055555555303,0.5583333333333333,-1
3450,72503,7.13533333333308,0.5583333333333333,-1
3451,72504,7.139611111110858,0.5583333333333333,-1
3452,72505,7.143888888888635,0.5583333333333333,-1
3453,72506,7.1481666666664125,0.5583333333333333,-1
3454,72507,7.15244444444419,0.5583333333333333,-1
3455,72508,7.156722222221967,0.5583333333333333,-1
3456,72509,7.160999999999745,0.5583333333333333,-1
3457,72510,7.165277777777522,0.5583333333333333,-1
3458,72511,7.169555555555299,0.5583333333333333,-1
3459,72512,7.173833333333077,0.5583333333333333,-1
3460,72513,7.178111111110854,0.5583333333333333,-1
3461,72514,7.182388888888632,0.5583333333333333,-1
3462,72515,7.186666666666409,0.5583333333333333,-1
3463,72516,7.190944444444186,0.5583333333333333,-1
3464,72517,7.195222222221964,0.5583333333333333,-1
3465,72518,7.199499999999741,0.5583333333333333,-1
3466,72519,7.2037777777775185,0.5583333333333333,-1
3467,72520,7.208055555555296,0.5583333333333333,-1
3468,72521,7.212333333333073,0.5583333333333333,-1
3469,72522,7.216611111110851,0.5583333333333333,-1
3470,72523,7.220888888888628,0.5583333333333333,-1
3471,72524,7.225166666666405,0.5583333333333333,-1
3472,72525,7.229444444444183,0.5583333333333333,-1
3473,72526,7.23372222222196,0.5583333333333333,-1
3474,72527,7.2379999999997375,0.5583333333333333,-1
3475,72528,7.242277777777515,0.5583333333333333,-1
3476,72529,7.246555555555292,0.5583333333333333,-1
3477,72530,7.25083333333307,0.5583333333333333,-1
3478,72531,7.255111111110847,0.5583333333333333,-1
3479,72532,7.259388888888624,0.5583333333333333,-1
3480,72533,7.263666666666402,0.5583333333333333,-1
3481,72534,7.267944444444179,0.5583333333333333,-1
3482,72535,7.272222222221957,0.5583333333333333,-1
3483,72536,7.276499999999734,0.5583333333333333,-1
3484,72537,7.280777777777511,0.5583333333333333,-1
3485,72538,7.285055555555289,0.5583333333333333,-1
3486,72539,7.289333333333066,0.5583333333333333,-1
3487,72540,7.2936111111108435,0.5583333333333333,-1
3488,72541,7.297888888888621,0.5583333333333333,-1
3489,72542,7.302166666666398,0.5583333333333333,-1
3490,72543,7.306444444444176,0.5583333333333333,-1
3491,72544,7.310722222221953,0.5583333333333333,-1
3492,72545,7.31499999999973,0.5583333333333333,-1
3493,72546,7.319277777777508,0.5583333333333333,-1
3494,72547,7.323555555555285,0.5583333333333333,-1
3495,72548,7.3278333333330625,0.5583333333333333,-1
3496,72549,7.33211111111084,0.5583333333333333,-1
3497,72550,7.336388888888617,0.5583333333333333,-1
3498,72551,7.340666666666395,0.5583333333333333,-1
3499,72552,7.344944444444172,0.5583333333333333,-1
3500,72553,7.349222222221949,0.5583333333333333,-1
3501,72554,7.353499999999727,0.5583333333333333,-1
3502,72555,7.357777777777504,0.5583333333333333,-1
3503,72556,7.362055555555282,0.5583333333333333,-1
3504,72557,7.366333333333059,0.5583333333333333,-1
3505,72558,7.370611111110836,0.5583333333333333,-1
3506,72559,7.374888888888614,0.5583333333333333,-1
3507,72560,7.379166666666391,0.5583333333333333,-1
3508,72561,7.3834444444441685,0.5583333333333333,-1
3509,72562,7.387722222221946,0.5583333333333333,-1
3510,72563,7.391999999999723,0.5583333333333333,-1
3511,72564,7.396277777777501,0.5583333333333333,-1
3512,72565,7.396277777777501,0.5416666666666666,70289
3513,72566,7.396277777777501,0.5416666666666666,70289
3514,72567,7.396277777777501,0.5416666666666666,70289
3515,72568,7.396277777777501,0.5416666666666666,70289
3516,72569,7.396277777777501,0.5416666666666666,70289
3517,72570,7.396277777777501,0.5416666666666666,70289
3518,72571,7.396277777777501,0.5416666666666666,70289
3519,72572,7.396277777777501,0.5416666666666666,70289
3520,72573,7.396277777777501,0.5416666666666666,70289
3521,72574,7.396277777777501,0.5416666666666666,70289
3522,72575,7.396277777777501,0.5416666666666666,70289
3523,72576,7.396277777777501,0.5416666666666666,70289
3524,72577,7.396277777777501,0.5416666666666666,70289
3525,72578,7.396277777777501,0.5416666666666666,70289
3526,72579,7.396277777777501,0.5416666666666666,70289
3527,72580,7.396277777777501,0.5416666666666666,70289
3528,72581,7.396277777777501,0.5416666666666666,70289
3529,72582,7.396277777777501,0.5416666666666666,70289
3530,72583,7.396277777777501,0.5416666666666666,70289
3531,72584,7.396277777777501,0.5416666666666666,70289
3532,72585,7.396277777777501,0.5416666666666666,70289
3533,72586,7.396277777777501,0.5416666666666666,70289
3534,72587,7.396277777777501,0.5416666666666666,70289
3535,72588,7.396277777777501,0.5416666666666666,70289
3536,72589,7.396277777777501,0.5416666666666666,70289
3537,72590,7.396277777777501,0.5416666666666666,70289
3538,72591,7.396277777777501,0.5416666666666666,70289
3539,72592,7.396277777777501,0.5416666666666666,70289
3540,72593,7.396277777777501,0.5416666666666666,70289
3541,72594,7.396277777777501,0.5416666666666666,70289
3542,72595,7.396277777777501,0.5416666666666666,70289
3543,72596,7.396277777777501,0.5416666666666666,70289
3544,72597,7.396277777777501,0.5416666666666666,70289
3545,72598,7.396277777777501,0.5416666666666666,70289
3546,72599,7.396277777777501,0.5416666666666666,70289
3547,72600,7.396277777777501,0.5416666666666666,70289
3548,72601,7.396277777777501,0.5416666666666666,70289
3549,72602,7.396277777777501,0.5416666666666666,70289
3550,72603,7.396277777777501,0.5416666666666666,70289
3551,72604,7.396277777777501,0.5416666666666666,70289
3552,72605,7.396277777777501,0.5416666666666666,70289
3553,72606,7.396277777777501,0.5416666666666666,70289
3554,72607,7.396277777777501,0.5416666666666666,70289
3555,72608,7.396277777777501,0.5416666666666666,70289
3556,72609,7.396277777777501,0.5416666666666666,70289
3557,72610,7.396277777777501,0.5416666666666666,70289
3558,72611,7.396277777777501,0.5416666666666666,70289
3559,72612,7.396277777777501,0.5416666666666666,70289
3560,72613,7.396277777777501,0.5416666666666666,70289
3561,72614,7.396277777777501,0.5416666666666666,70289
3562,72615,7.396277777777501,0.5416666666666666,70289
3563,72616,7.396277777777501,0.5416666666666666,70289
3564,72617,7.396277777777501,0.5416666666666666,70289
3565,72618,7.396277777777501,0.5416666666666666,70289
3566,72619,7.396277777777501,0.5416666666666666,70289
3567,72620,7.396277777777501,0.5416666666666666,70289
3568,72621,7.396277777777501,0.5416666666666666,70289
3569,72622,7.396277777777501,0.5416666666666666,70289
3570,72623,7.396277777777501,0.5416666666666666,70289
3571,72624,7.396277777777501,0.5416666666666666,70289
3572,72625,7.396277777777501,0.5416666666666666,70289
3573,72626,7.396277777777501,0.5416666666666666,70289
3574,72627,7.396277777777501,0.5416666666666666,70289
3575,72628,7.396277777777501,0.5416666666666666,70289
3576,72629,7.396277777777501,0.5416666666666666,70289
3577,72630,7.396277777777501,0.5416666666666666,70289
3578,72631,7.396277777777501,0.5416666666666666,70289
3579,72632,7.396277777777501,0.5416666666666666,70289
3580,72633,7.396277777777501,0.5416666666666666,70289
3581,72634,7.396277777777501,0.5416666666666666,70289
3582,72635,7.396277777777501,0.5416666666666666,70289
3583,72636,7.396277777777501,0.5416666666666666,70289
3584,72637,7.396277777777501,0.5416666666666666,70289
3585,72638,7.396277777777501,0.5416666666666666,70289
3586,72639,7.396277777777501,0.5416666666666666,70289
3587,72640,7.396277777777501,0.5416666666666666,70289
3588,72641,7.396277777777501,0.5416666666666666,70289
3589,72642,7.396277777777501,0.5416666666666666,70289
3590,72643,7.396277777777501,0.5416666666666666,70289
3591,72644,7.396277777777501,0.5416666666666666,70289
3592,72645,7.396277777777501,0.5416666666666666,70289
3593,72646,7.396277777777501,0.5416666666666666,70289
3594,72647,7.396277777777501,0.5416666666666666,70289
3595,72648,7.396277777777501,0.5416666666666666,70289
3596,72649,7.396277777777501,0.5416666666666666,70289
3597,72650,7.396277777777501,0.5416666666666666,70289
3598,72651,7.396277777777501,0.5416666666666666,70289
3599,72652,7.396277777777501,0.5416666666666666,70289
3600,72653,7.396277777777501,0.5416666666666666,70289
3601,72654,7.396277777777501,0.5416666666666666,70289
3602,72655,7.396277777777501,0.5416666666666666,70289
3603,72656,7.400555555555278,0.5416666666666666,-1
3604,72657,7.404833333333055,0.5416666666666666,-1
3605,72658,7.409111111110833,0.5416666666666666,-1
3606,72659,7.41338888888861,0.5416666666666666,-1
3607,72660,7.4176666666663875,0.5416666666666666,-1
3608,72661,7.421944444444165,0.5416666666666666,-1
3609,72662,7.426222222221942,0.5416666666666666,-1
3610,72663,7.43049999999972,0.5416666666666666,-1
3611,72664,7.434777777777497,0.5416666666666666,-1
3612,72665,7.439055555555274,0.5416666666666666,-1
3613,72666,7.443333333333052,0.5416666666666666,-1
3614,72667,7.447611111110829,0.5416666666666666,-1
3615,72668,7.451888888888607,0.5416666666666666,-1
3616,72669,7.456166666666384,0.5416666666666666,-1
3617,72670,7.460444444444161,0.5416666666666666,-1
3618,72671,7.464722222221939,0.5416666666666666,-1
3619,72672,7.468999999999716,0.5416666666666666,-1
3620,72673,7.4732777777774935,0.5416666666666666,-1
3621,72674,7.477555555555271,0.5416666666666666,-1
3622,72675,7.481833333333048,0.5416666666666666,-1
3623,72676,7.486111111110826,0.5416666666666666,-1
3624,72677,7.490388888888603,0.5416666666666666,-1
3625,72678,7.49466666666638,0.5416666666666666,-1
3626,72679,7.498944444444158,0.5416666666666666,-1
3627,72680,7.503222222221935,0.5416666666666666,-1
3628,72681,7.5074999999997125,0.5416666666666666,-1
3629,72682,7.51177777777749,0.5416666666666666,-1
3630,72683,7.516055555555267,0.5416666666666666,-1
3631,72684,7.520333333333045,0.5416666666666666,-1
3632,72685,7.524611111110822,0.5416666666666666,-1
3633,72686,7.528888888888599,0.5416666666666666,-1
3634,72687,7.533166666666377,0.5416666666666666,-1
3635,72688,7.537444444444154,0.5416666666666666,-1
3636,72689,7.541722222221932,0.5416666666666666,-1
3637,72690,7.545999999999709,0.5416666666666666,-1
3638,72691,7.550277777777486,0.5416666666666666,-1
3639,72692,7.554555555555264,0.5416666666666666,-1
3640,72693,7.558833333333041,0.5416666666666666,-1
3641,72694,7.5631111111108185,0.5416666666666666,-1
3642,72695,7.567388888888596,0.5416666666666666,-1
3643,72696,7.571666666666373,0.5416666666666666,-1
3644,72697,7.575944444444151,0.5416666666666666,-1
3645,72698,7.580222222221928,0.5416666666666666,-1
3646,72699,7.584499999999705,0.5416666666666666,-1
3647,72700,7.588777777777483,0.5416666666666666,-1
3648,72701,7.59305555555526,0.5416666666666666,-1
3649,72702,7.5973333333330375,0.5416666666666666,-1
3650,72703,7.601611111110815,0.5416666666666666,-1
3651,72704,7.605888888888592,0.5416666666666666,-1
3652,72705,7.61016666666637,0.5416666666666666,-1
3653,72706,7.614444444444147,0.5416666666666666,-1
3654,72707,7.618722222221924,0.5416666666666666,-1
3655,72708,7.622999999999702,0.5416666666666666,-1
3656,72709,7.627277777777479,0.5416666666666666,-1
3657,72710,7.6315555555552566,0.5416666666666666,-1
3658,72711,7.635833333333034,0.5416666666666666,-1
3659,72712,7.640111111110811,0.5416666666666666,-1
3660,72713,7.644388888888589,0.5416666666666666,-1
3661,72714,7.648666666666366,0.5416666666666666,-1
3662,72715,7.6529444444441435,0.5416666666666666,-1
3663,72716,7.657222222221921,0.5416666666666666,-1
3664,72717,7.661499999999698,0.5416666666666666,-1
3665,72718,7.665777777777476,0.5416666666666666,-1
3666,72719,7.670055555555253,0.5416666666666666,-1
3667,72720,7.67433333333303,0.5416666666666666,-1
3668,72721,7.678611111110808,0.5416666666666666,-1
3669,72722,7.682888888888585,0.5416666666666666,-1
3670,72723,7.6871666666663625,0.5416666666666666,-1
3671,72724,7.69144444444414,0.5416666666666666,-1
3672,72725,7.695722222221917,0.5416666666666666,-1
3673,72726,7.699999999999695,0.5416666666666666,-1
3674,72727,7.704277777777472,0.5416666666666666,-1
3675,72728,7.708555555555249,0.5416666666666666,-1
3676,72729,7.712833333333027,0.5416666666666666,-1
3677,72730,7.717111111110804,0.5416666666666666,-1
3678,72731,7.7213888888885815,0.5416666666666666,-1
3679,72732,7.725666666666359,0.5416666666666666,-1
3680,72733,7.729944444444136,0.5416666666666666,-1
3681,72734,7.734222222221914,0.5416666666666666,-1
3682,72735,7.738499999999691,0.5416666666666666,-1
3683,72736,7.7427777777774685,0.5416666666666666,-1
3684,72737,7.747055555555246,0.5416666666666666,-1
3685,72738,7.751333333333023,0.5416666666666666,-1
3686,72739,7.755611111110801,0.5416666666666666,-1
3687,72740,7.759888888888578,0.5416666666666666,-1
3688,72741,7.764166666666355,0.5416666666666666,-1
3689,72742,7.768444444444133,0.5416666666666666,-1
3690,72743,7.77272222222191,0.5416666666666666,-1
3691,72744,7.7769999999996875,0.5416666666666666,-1
3692,72745,7.781277777777465,0.5416666666666666,-1
3693,72746,7.785555555555242,0.5416666666666666,-1
3694,72747,7.78983333333302,0.5416666666666666,-1
3695,72748,7.794111111110797,0.5416666666666666,-1
3696,72749,7.798388888888574,0.5416666666666666,-1
3697,72750,7.802666666666352,0.5416666666666666,-1
3698,72751,7.806944444444129,0.5416666666666666,-1
3699,72752,7.8112222222219065,0.5416666666666666,-1
3700,72753,7.815499999999684,0.5416666666666666,-1
3701,72754,7.819777777777461,0.5416666666666666,-1
3702,72755,7.824055555555239,0.5416666666666666,-1
3703,72756,7.828333333333016,0.5416666666666666,-1
3704,72757,7.8326111111107934,0.5416666666666666,-1
3705,72758,7.836888888888571,0.5416666666666666,-1
3706,72759,7.841166666666348,0.5416666666666666,-1
3707,72760,7.845444444444126,0.5416666666666666,-1
3708,72761,7.849722222221903,0.5416666666666666,-1
3709,72762,7.85399999999968,0.5416666666666666,-1
3710,72763,7.858277777777458,0.5416666666666666,-1
3711,72764,7.862555555555235,0.5416666666666666,-1
3712,72765,7.8668333333330125,0.5416666666666666,-1
3713,72766,7.87111111111079,0.5416666666666666,-1
3714,72767,7.875388888888567,0.5416666666666666,-1
3715,72768,7.879666666666345,0.5416666666666666,-1
3716,72769,7.883944444444122,0.5416666666666666,-1
3717,72770,7.888222222221899,0.5416666666666666,-1
3718,72771,7.892499999999677,0.5416666666666666,-1
3719,72772,7.896777777777454,0.5416666666666666,-1
3720,72773,7.896777777777454,0.5416666666666666,70279
3721,72774,7.896777777777454,0.5416666666666666,70279
3722,72775,7.896777777777454,0.5416666666666666,70279
3723,72776,7.896777777777454,0.5416666666666666,70279
3724,72777,7.896777777777454,0.5416666666666666,70279
3725,72778,7.896777777777454,0.5416666666666666,70279
3726,72779,7.896777777777454,0.5416666666666666,70279
3727,72780,7.896777777777454,0.5416666666666666,70279
3728,72781,7.896777777777454,0.5416666666666666,70279
3729,72782,7.896777777777454,0.5416666666666666,70279
3730,72783,7.896777777777454,0.5416666666666666,70279
3731,72784,7.896777777777454,0.5416666666666666,70279
3732,72785,7.896777777777454,0.5416666666666666,70279
3733,72786,7.896777777777454,0.5416666666666666,70279
3734,72787,7.896777777777454,0.5416666666666666,70279
3735,72788,7.896777777777454,0.5416666666666666,70279
3736,72789,7.896777777777454,0.5416666666666666,70279
3737,72790,7.896777777777454,0.5416666666666666,70279
3738,72791,7.896777777777454,0.5416666666666666,70279
3739,72792,7.896777777777454,0.5416666666666666,70279
3740,72793,7.896777777777454,0.5416666666666666,70279
3741,72794,7.896777777777454,0.5416666666666666,70279
3742,72795,7.896777777777454,0.5416666666666666,70279
3743,72796,7.896777777777454,0.5416666666666666,70279
3744,72797,7.896777777777454,0.5416666666666666,70279
3745,72798,7.896777777777454,0.5416666666666666,70279
3746,72799,7.896777777777454,0.5416666666666666,70279
3747,72800,7.896777777777454,0.5416666666666666,70279
3748,72801,7.896777777777454,0.5416666666666666,70279
3749,72802,7.896777777777454,0.5416666666666666,70279
3750,72803,7.896777777777454,0.5416666666666666,70279
3751,72804,7.896777777777454,0.5416666666666666,70279
3752,72805,7.896777777777454,0.5416666666666666,70279
3753,72806,7.896777777777454,0.5416666666666666,70279
3754,72807,7.896777777777454,0.5416666666666666,70279
3755,72808,7.896777777777454,0.5416666666666666,70279
3756,72809,7.896777777777454,0.5416666666666666,70279
3757,72810,7.896777777777454,0.5416666666666666,70279
3758,72811,7.896777777777454,0.5416666666666666,70279
3759,72812,7.896777777777454,0.5416666666666666,70279
3760,72813,7.896777777777454,0.5416666666666666,70279
3761,72814,7.896777777777454,0.5416666666666666,70279
3762,72815,7.896777777777454,0.5416666666666666,70279
3763,72816,7.896777777777454,0.5416666666666666,70279
3764,72817,7.896777777777454,0.5416666666666666,70279
3765,72818,7.896777777777454,0.5416666666666666,70279
3766,72819,7.896777777777454,0.5416666666666666,70279
3767,72820,7.896777777777454,0.5416666666666666,70279
3768,72821,7.896777777777454,0.5416666666666666,70279
3769,72822,7.896777777777454,0.5416666666666666,70279
3770,72823,7.896777777777454,0.5416666666666666,70279
3771,72824,7.896777777777454,0.5416666666666666,70279
3772,72825,7.896777777777454,0.5416666666666666,70279
3773,72826,7.896777777777454,0.5416666666666666,70279
3774,72827,7.896777777777454,0.5416666666666666,70279
3775,72828,7.896777777777454,0.5416666666666666,70279
3776,72829,7.896777777777454,0.5416666666666666,70279
3777,72830,7.896777777777454,0.5416666666666666,70279
3778,72831,7.896777777777454,0.5416666666666666,70279
3779,72832,7.896777777777454,0.5416666666666666,70279
3780,72833,7.896777777777454,0.5416666666666666,70279
3781,72834,7.896777777777454,0.5416666666666666,70279
3782,72835,7.896777777777454,0.5416666666666666,70279
3783,72836,7.896777777777454,0.5416666666666666,70279
3784,72837,7.896777777777454,0.5416666666666666,70279
3785,72838,7.896777777777454,0.5416666666666666,70279
3786,72839,7.896777777777454,0.5416666666666666,70279
3787,72840,7.896777777777454,0.5416666666666666,70279
3788,72841,7.896777777777454,0.5416666666666666,70279
3789,72842,7.896777777777454,0.5416666666666666,70279
3790,72843,7.896777777777454,0.5416666666666666,70279
3791,72844,7.896777777777454,0.5416666666666666,70279
3792,72845,7.896777777777454,0.5416666666666666,70279
3793,72846,7.896777777777454,0.5416666666666666,70279
3794,72847,7.896777777777454,0.5416666666666666,70279
3795,72848,7.896777777777454,0.5416666666666666,70279
3796,72849,7.896777777777454,0.5416666666666666,70279
3797,72850,7.896777777777454,0.5416666666666666,70279
3798,72851,7.896777777777454,0.5416666666666666,70279
3799,72852,7.896777777777454,0.5416666666666666,70279
3800,72853,7.896777777777454,0.5416666666666666,70279
3801,72854,7.896777777777454,0.5416666666666666,70279
3802,72855,7.896777777777454,0.5416666666666666,70279
3803,72856,7.896777777777454,0.5416666666666666,70279
3804,72857,7.896777777777454,0.5416666666666666,70279
3805,72858,7.896777777777454,0.5416666666666666,70279
3806,72859,7.896777777777454,0.5416666666666666,70279
3807,72860,7.896777777777454,0.5416666666666666,70279
3808,72861,7.896777777777454,0.5416666666666666,70279
3809,72862,7.9010555555552315,0.5416666666666666,-1
3810,72863,7.905333333333009,0.5416666666666666,-1
3811,72864,7.909611111110786,0.5416666666666666,-1
3812,72865,7.913888888888564,0.5416666666666666,-1
3813,72866,7.918166666666341,0.5416666666666666,-1
3814,72867,7.922444444444118,0.5416666666666666,-1
3815,72868,7.926722222221896,0.5416666666666666,-1
3816,72869,7.930999999999673,0.5416666666666666,-1
3817,72870,7.935277777777451,0.5416666666666666,-1
3818,72871,7.939555555555228,0.5416666666666666,-1
3819,72872,7.943833333333005,0.5416666666666666,-1
3820,72873,7.948111111110783,0.5416666666666666,-1
3821,72874,7.95238888888856,0.5416666666666666,-1
3822,72875,7.9566666666663375,0.5416666666666666,-1
3823,72876,7.960944444444115,0.5416666666666666,-1
3824,72877,7.965222222221892,0.5416666666666666,-1
3825,72878,7.96949999999967,0.5416666666666666,-1
3826,72879,7.973777777777447,0.5416666666666666,-1
3827,72880,7.978055555555224,0.5416666666666666,-1
3828,72881,7.982333333333002,0.5416666666666666,-1
3829,72882,7.986611111110779,0.5416666666666666,-1
3830,72883,7.9908888888885565,0.5416666666666666,-1
3831,72884,7.995166666666334,0.5416666666666666,-1
3832,72885,7.999444444444111,0.5416666666666666,-1
3833,72886,8.003722222221889,0.5416666666666666,-1
3834,72887,8.007999999999667,0.5416666666666666,-1
3835,72888,8.012277777777445,0.5416666666666666,-1
3836,72889,8.016555555555223,0.5416666666666666,-1
3837,72890,8.020833333333002,0.5416666666666666,-1
3838,72891,8.02511111111078,0.5416666666666666,-1
3839,72892,8.029388888888558,0.5416666666666666,-1
3840,72893,8.033666666666337,0.5416666666666666,-1
3841,72894,8.037944444444115,0.5416666666666666,-1
3842,72895,8.042222222221893,0.5416666666666666,-1
3843,72896,8.046499999999671,0.5416666666666666,-1
3844,72897,8.05077777777745,0.5416666666666666,-1
3845,72898,8.055055555555228,0.5416666666666666,-1
3846,72899,8.059333333333006,0.5416666666666666,-1
3847,72900,8.063611111110784,0.5416666666666666,-1
3848,72901,8.067888888888563,0.5416666666666666,-1
3849,72902,8.072166666666341,0.5416666666666666,-1
3850,72903,8.07644444444412,0.5416666666666666,-1
3851,72904,8.080722222221898,0.5416666666666666,-1
3852,72905,8.084999999999676,0.5416666666666666,-1
3853,72906,8.089277777777454,0.5416666666666666,-1
3854,72907,8.093555555555232,0.5416666666666666,-1
3855,72908,8.09783333333301,0.5416666666666666,-1
3856,72909,8.102111111110789,0.5416666666666666,-1
3857,72910,8.106388888888567,0.5416666666666666,-1
3858,72911,8.110666666666345,0.5416666666666666,-1
3859,72912,8.114944444444124,0.5416666666666666,-1
3860,72913,8.119222222221902,0.5416666666666666,-1
3861,72914,8.12349999999968,0.5416666666666666,-1
3862,72915,8.127777777777458,0.5416666666666666,-1
3863,72916,8.132055555555237,0.5416666666666666,-1
3864,72917,8.136333333333015,0.5416666666666666,-1
3865,72918,8.140611111110793,0.5416666666666666,-1
3866,72919,8.144888888888572,0.5416666666666666,-1
3867,72920,8.14916666666635,0.5416666666666666,-1
3868,72921,8.153444444444128,0.5416666666666666,-1
3869,72922,8.157722222221906,0.5416666666666666,-1
3870,72923,8.161999999999685,0.5416666666666666,-1
3871,72924,8.166277777777463,0.5416666666666666,-1
3872,72925,8.170555555555241,0.5416666666666666,-1
3873,72926,8.17483333333302,0.5416666666666666,-1
3874,72927,8.179111111110798,0.5416666666666666,-1
3875,72928,8.183388888888576,0.5416666666666666,-1
3876,72929,8.187666666666354,0.5416666666666666,-1
3877,72930,8.191944444444133,0.5416666666666666,-1
3878,72931,8.19622222222191,0.5416666666666666,-1
3879,72932,8.19622222222191,0.5416666666666666,70269
3880,72933,8.19622222222191,0.5416666666666666,70269
3881,72934,8.19622222222191,0.5416666666666666,70269
3882,72935,8.19622222222191,0.5416666666666666,70269
3883,72936,8.19622222222191,0.5416666666666666,70269
