,time,loc,op,stop
3775,34798,9.396722222222316,0.10833333333333334,71121
3776,34799,9.396722222222316,0.10833333333333334,71121
3777,34800,9.396722222222316,0.10833333333333334,71121
3778,34801,9.396722222222316,0.10833333333333334,71121
3779,34802,9.396722222222316,0.10833333333333334,71121
3780,34803,9.396722222222316,0.10833333333333334,71121
3781,34804,9.396722222222316,0.10833333333333334,71121
3782,34805,9.396722222222316,0.10833333333333334,71121
3783,34806,9.396722222222316,0.10833333333333334,71121
3784,34807,9.396722222222316,0.10833333333333334,71121
3785,34808,9.396722222222316,0.10833333333333334,71121
3786,34809,9.396722222222316,0.10833333333333334,71121
3787,34810,9.396722222222316,0.10833333333333334,71121
3788,34811,9.396722222222316,0.10833333333333334,71121
3789,34812,9.396722222222316,0.10833333333333334,71121
3790,34813,9.396722222222316,0.10833333333333334,71121
3791,34814,9.396722222222316,0.10833333333333334,71121
3792,34815,9.396722222222316,0.10833333333333334,71121
3793,34816,9.396722222222316,0.10833333333333334,71121
3794,34817,9.396722222222316,0.10833333333333334,71121
3795,34818,9.396722222222316,0.10833333333333334,71121
3796,34819,9.396722222222316,0.10833333333333334,71121
3797,34820,9.396722222222316,0.10833333333333334,71121
3798,34821,9.396722222222316,0.10833333333333334,71121
3799,34822,9.396722222222316,0.10833333333333334,71121
3800,34823,9.396722222222316,0.10833333333333334,71121
3801,34824,9.396722222222316,0.10833333333333334,71121
3802,34825,9.396722222222316,0.10833333333333334,71121
3803,34826,9.396722222222316,0.10833333333333334,71121
3804,34827,9.396722222222316,0.10833333333333334,71121
3805,34828,9.396722222222316,0.10833333333333334,71121
3806,34829,9.396722222222316,0.10833333333333334,71121
3807,34830,9.396722222222316,0.10833333333333334,71121
3808,34831,9.396722222222316,0.10833333333333334,71121
3809,34832,9.396722222222316,0.10833333333333334,71121
3810,34833,9.396722222222316,0.10833333333333334,71121
3811,34834,9.396722222222316,0.10833333333333334,71121
3812,34835,9.396722222222316,0.10833333333333334,71121
3813,34836,9.396722222222316,0.10833333333333334,71121
3814,34837,9.396722222222316,0.10833333333333334,71121
3815,34838,9.396722222222316,0.10833333333333334,71121
3816,34839,9.396722222222316,0.10833333333333334,71121
3817,34840,9.396722222222316,0.10833333333333334,71121
3818,34841,9.396722222222316,0.10833333333333334,71121
3819,34842,9.396722222222316,0.10833333333333334,71121
3820,34843,9.396722222222316,0.10833333333333334,71121
3821,34844,9.396722222222316,0.10833333333333334,71121
3822,34845,9.396722222222316,0.10833333333333334,71121
3823,34846,9.401444444444538,0.10833333333333334,-1
3824,34847,9.40616666666676,0.10833333333333334,-1
3825,34848,9.410888888888982,0.10833333333333334,-1
3826,34849,9.415611111111204,0.10833333333333334,-1
3827,34850,9.420333333333426,0.10833333333333334,-1
3828,34851,9.425055555555648,0.10833333333333334,-1
3829,34852,9.42977777777787,0.10833333333333334,-1
3830,34853,9.434500000000092,0.10833333333333334,-1
3831,34854,9.439222222222314,0.10833333333333334,-1
3832,34855,9.443944444444536,0.10833333333333334,-1
3833,34856,9.448666666666758,0.10833333333333334,-1
3834,34857,9.45338888888898,0.10833333333333334,-1
3835,34858,9.458111111111203,0.10833333333333334,-1
3836,34859,9.462833333333425,0.10833333333333334,-1
3837,34860,9.467555555555647,0.10833333333333334,-1
3838,34861,9.472277777777869,0.10833333333333334,-1
3839,34862,9.477000000000091,0.10833333333333334,-1
3840,34863,9.481722222222313,0.10833333333333334,-1
3841,34864,9.486444444444535,0.10833333333333334,-1
3842,34865,9.491166666666757,0.10833333333333334,-1
3843,34866,9.49588888888898,0.10833333333333334,-1
3844,34867,9.500611111111201,0.10833333333333334,-1
3845,34868,9.505333333333423,0.10833333333333334,-1
3846,34869,9.510055555555645,0.10833333333333334,-1
3847,34870,9.514777777777867,0.10833333333333334,-1
3848,34871,9.51950000000009,0.10833333333333334,-1
3849,34872,9.524222222222312,0.10833333333333334,-1
3850,34873,9.528944444444534,0.10833333333333334,-1
3851,34874,9.533666666666756,0.10833333333333334,-1
3852,34875,9.538388888888978,0.10833333333333334,-1
3853,34876,9.5431111111112,0.10833333333333334,-1
3854,34877,9.547833333333422,0.10833333333333334,-1
3855,34878,9.552555555555644,0.10833333333333334,-1
3856,34879,9.557277777777866,0.10833333333333334,-1
3857,34880,9.562000000000088,0.10833333333333334,-1
3858,34881,9.56672222222231,0.10833333333333334,-1
3859,34882,9.571444444444532,0.10833333333333334,-1
3860,34883,9.576166666666754,0.10833333333333334,-1
3861,34884,9.580888888888976,0.10833333333333334,-1
3862,34885,9.585611111111199,0.10833333333333334,-1
3863,34886,9.59033333333342,0.10833333333333334,-1
3864,34887,9.595055555555643,0.10833333333333334,-1
3865,34888,9.599777777777865,0.10833333333333334,-1
3866,34889,9.604500000000087,0.10833333333333334,-1
3867,34890,9.609222222222309,0.10833333333333334,-1
3868,34891,9.613944444444531,0.10833333333333334,-1
3869,34892,9.618666666666753,0.10833333333333334,-1
3870,34893,9.623388888888975,0.10833333333333334,-1
3871,34894,9.628111111111197,0.10833333333333334,-1
3872,34895,9.63283333333342,0.10833333333333334,-1
3873,34896,9.637555555555641,0.10833333333333334,-1
3874,34897,9.642277777777863,0.10833333333333334,-1
3875,34898,9.647000000000086,0.10833333333333334,-1
3876,34899,9.651722222222308,0.10833333333333334,-1
3877,34900,9.65644444444453,0.10833333333333334,-1
3878,34901,9.661166666666752,0.10833333333333334,-1
3879,34902,9.665888888888974,0.10833333333333334,-1
3880,34903,9.670611111111196,0.10833333333333334,-1
3881,34904,9.675333333333418,0.10833333333333334,-1
3882,34905,9.68005555555564,0.10833333333333334,-1
3883,34906,9.684777777777862,0.10833333333333334,-1
3884,34907,9.689500000000084,0.10833333333333334,-1
3885,34908,9.694222222222306,0.10833333333333334,-1
3886,34909,9.698944444444528,0.10833333333333334,-1
3887,34910,9.698944444444528,0.09166666666666666,71131
3888,34911,9.698944444444528,0.09166666666666666,71131
3889,34912,9.698944444444528,0.09166666666666666,71131
3890,34913,9.698944444444528,0.09166666666666666,71131
3891,34914,9.698944444444528,0.09166666666666666,71131
3892,34915,9.698944444444528,0.09166666666666666,71131
3893,34916,9.698944444444528,0.09166666666666666,71131
3894,34917,9.698944444444528,0.09166666666666666,71131
3895,34918,9.698944444444528,0.09166666666666666,71131
3896,34919,9.698944444444528,0.09166666666666666,71131
3897,34920,9.698944444444528,0.09166666666666666,71131
3898,34921,9.698944444444528,0.09166666666666666,71131
3899,34922,9.698944444444528,0.09166666666666666,71131
3900,34923,9.698944444444528,0.09166666666666666,71131
3901,34924,9.698944444444528,0.09166666666666666,71131
3902,34925,9.698944444444528,0.09166666666666666,71131
3903,34926,9.698944444444528,0.09166666666666666,71131
3904,34927,9.698944444444528,0.09166666666666666,71131
3905,34928,9.698944444444528,0.09166666666666666,71131
3906,34929,9.698944444444528,0.09166666666666666,71131
3907,34930,9.698944444444528,0.09166666666666666,71131
3908,34931,9.698944444444528,0.09166666666666666,71131
3909,34932,9.698944444444528,0.09166666666666666,71131
3910,34933,9.698944444444528,0.09166666666666666,71131
3911,34934,9.698944444444528,0.09166666666666666,71131
3912,34935,9.698944444444528,0.09166666666666666,71131
3913,34936,9.698944444444528,0.09166666666666666,71131
3914,34937,9.698944444444528,0.09166666666666666,71131
3915,34938,9.698944444444528,0.09166666666666666,71131
3916,34939,9.698944444444528,0.09166666666666666,71131
3917,34940,9.698944444444528,0.09166666666666666,71131
3918,34941,9.698944444444528,0.09166666666666666,71131
3919,34942,9.698944444444528,0.09166666666666666,71131
3920,34943,9.698944444444528,0.09166666666666666,71131
3921,34944,9.698944444444528,0.09166666666666666,71131
3922,34945,9.698944444444528,0.09166666666666666,71131
3923,34946,9.698944444444528,0.09166666666666666,71131
3924,34947,9.698944444444528,0.09166666666666666,71131
3925,34948,9.698944444444528,0.09166666666666666,71131
3926,34949,9.698944444444528,0.09166666666666666,71131
3927,34950,9.698944444444528,0.09166666666666666,71131
3928,34951,9.698944444444528,0.09166666666666666,71131
3929,34952,9.698944444444528,0.09166666666666666,71131
3930,34953,9.698944444444528,0.09166666666666666,71131
3931,34954,9.698944444444528,0.09166666666666666,71131
3932,34955,9.698944444444528,0.09166666666666666,71131
3933,34956,9.698944444444528,0.09166666666666666,71131
3934,34957,9.698944444444528,0.09166666666666666,71131
3935,34958,9.698944444444528,0.09166666666666666,71131
3936,34959,9.698944444444528,0.09166666666666666,71131
3937,34960,9.698944444444528,0.09166666666666666,71131
3938,34961,9.698944444444528,0.09166666666666666,71131
3939,34962,9.698944444444528,0.09166666666666666,71131
3940,34963,9.698944444444528,0.09166666666666666,71131
3941,34964,9.698944444444528,0.09166666666666666,71131
3942,34965,9.698944444444528,0.09166666666666666,71131
3943,34966,9.698944444444528,0.09166666666666666,71131
3944,34967,9.698944444444528,0.09166666666666666,71131
3945,34968,9.698944444444528,0.09166666666666666,71131
3946,34969,9.698944444444528,0.09166666666666666,71131
3947,34970,9.698944444444528,0.09166666666666666,71131
3948,34971,9.698944444444528,0.09166666666666666,71131
3949,34972,9.698944444444528,0.09166666666666666,71131
3950,34973,9.698944444444528,0.09166666666666666,71131
3951,34974,9.698944444444528,0.09166666666666666,71131
3952,34975,9.698944444444528,0.09166666666666666,71131
3953,34976,9.698944444444528,0.09166666666666666,71131
3954,34977,9.698944444444528,0.09166666666666666,71131
3955,34978,9.698944444444528,0.09166666666666666,71131
3956,34979,9.698944444444528,0.09166666666666666,71131
3957,34980,9.698944444444528,0.09166666666666666,71131
3958,34981,9.698944444444528,0.09166666666666666,71131
3959,34982,9.698944444444528,0.09166666666666666,71131
3960,34983,9.698944444444528,0.09166666666666666,71131
3961,34984,9.698944444444528,0.09166666666666666,71131
3962,34985,9.698944444444528,0.09166666666666666,71131
3963,34986,9.698944444444528,0.09166666666666666,71131
3964,34987,9.698944444444528,0.09166666666666666,71131
3965,34988,9.698944444444528,0.09166666666666666,71131
3966,34989,9.698944444444528,0.09166666666666666,71131
3967,34990,9.698944444444528,0.09166666666666666,71131
3968,34991,9.698944444444528,0.09166666666666666,71131
3969,34992,9.698944444444528,0.09166666666666666,71131
3970,34993,9.698944444444528,0.09166666666666666,71131
3971,34994,9.698944444444528,0.09166666666666666,71131
3972,34995,9.698944444444528,0.09166666666666666,71131
3973,34996,9.698944444444528,0.09166666666666666,71131
3974,34997,9.698944444444528,0.09166666666666666,71131
3975,34998,9.698944444444528,0.09166666666666666,71131
3976,34999,9.698944444444528,0.09166666666666666,71131
3977,35000,9.698944444444528,0.09166666666666666,71131
3978,35001,9.698944444444528,0.09166666666666666,71131
3979,35002,9.698944444444528,0.09166666666666666,71131
3980,35003,9.70366666666675,0.09166666666666666,-1
3981,35004,9.708388888888972,0.09166666666666666,-1
3982,35005,9.713111111111195,0.09166666666666666,-1
3983,35006,9.717833333333417,0.09166666666666666,-1
3984,35007,9.722555555555639,0.09166666666666666,-1
3985,35008,9.72727777777786,0.09166666666666666,-1
3986,35009,9.732000000000083,0.09166666666666666,-1
3987,35010,9.736722222222305,0.09166666666666666,-1
3988,35011,9.741444444444527,0.09166666666666666,-1
3989,35012,9.746166666666749,0.09166666666666666,-1
3990,35013,9.750888888888971,0.09166666666666666,-1
3991,35014,9.755611111111193,0.09166666666666666,-1
3992,35015,9.760333333333415,0.09166666666666666,-1
3993,35016,9.765055555555637,0.09166666666666666,-1
3994,35017,9.76977777777786,0.09166666666666666,-1
3995,35018,9.774500000000081,0.09166666666666666,-1
3996,35019,9.779222222222304,0.09166666666666666,-1
3997,35020,9.783944444444526,0.09166666666666666,-1
3998,35021,9.788666666666748,0.09166666666666666,-1
3999,35022,9.79338888888897,0.09166666666666666,-1
4000,35023,9.798111111111192,0.09166666666666666,-1
4001,35024,9.802833333333414,0.09166666666666666,-1
4002,35025,9.807555555555636,0.09166666666666666,-1
4003,35026,9.812277777777858,0.09166666666666666,-1
4004,35027,9.81700000000008,0.09166666666666666,-1
4005,35028,9.821722222222302,0.09166666666666666,-1
4006,35029,9.826444444444524,0.09166666666666666,-1
4007,35030,9.831166666666746,0.09166666666666666,-1
4008,35031,9.835888888888968,0.09166666666666666,-1
4009,35032,9.84061111111119,0.09166666666666666,-1
4010,35033,9.845333333333413,0.09166666666666666,-1
4011,35034,9.850055555555635,0.09166666666666666,-1
4012,35035,9.854777777777857,0.09166666666666666,-1
4013,35036,9.859500000000079,0.09166666666666666,-1
4014,35037,9.8642222222223,0.09166666666666666,-1
4015,35038,9.868944444444523,0.09166666666666666,-1
4016,35039,9.873666666666745,0.09166666666666666,-1
4017,35040,9.878388888888967,0.09166666666666666,-1
4018,35041,9.88311111111119,0.09166666666666666,-1
4019,35042,9.887833333333411,0.09166666666666666,-1
4020,35043,9.892555555555633,0.09166666666666666,-1
4021,35044,9.897277777777855,0.09166666666666666,-1
4022,35045,9.902000000000077,0.09166666666666666,-1
4023,35046,9.9067222222223,0.09166666666666666,-1
4024,35047,9.911444444444522,0.09166666666666666,-1
4025,35048,9.916166666666744,0.09166666666666666,-1
4026,35049,9.920888888888966,0.09166666666666666,-1
4027,35050,9.925611111111188,0.09166666666666666,-1
4028,35051,9.93033333333341,0.09166666666666666,-1
4029,35052,9.935055555555632,0.09166666666666666,-1
4030,35053,9.939777777777854,0.09166666666666666,-1
4031,35054,9.944500000000076,0.09166666666666666,-1
4032,35055,9.949222222222298,0.09166666666666666,-1
4033,35056,9.95394444444452,0.09166666666666666,-1
4034,35057,9.958666666666742,0.09166666666666666,-1
4035,35058,9.963388888888964,0.09166666666666666,-1
4036,35059,9.968111111111186,0.09166666666666666,-1
4037,35060,9.972833333333408,0.09166666666666666,-1
4038,35061,9.97755555555563,0.09166666666666666,-1
4039,35062,9.982277777777853,0.09166666666666666,-1
4040,35063,9.987000000000075,0.09166666666666666,-1
4041,35064,9.991722222222297,0.09166666666666666,-1
4042,35065,9.996444444444519,0.09166666666666666,-1
4043,35066,10.001166666666741,0.09166666666666666,-1
4044,35067,10.005888888888963,0.09166666666666666,-1
4045,35068,10.010611111111185,0.09166666666666666,-1
4046,35069,10.015333333333407,0.09166666666666666,-1
4047,35070,10.02005555555563,0.09166666666666666,-1
4048,35071,10.024777777777851,0.09166666666666666,-1
4049,35072,10.029500000000073,0.09166666666666666,-1
4050,35073,10.034222222222295,0.09166666666666666,-1
4051,35074,10.038944444444518,0.09166666666666666,-1
4052,35075,10.04366666666674,0.09166666666666666,-1
4053,35076,10.048388888888962,0.09166666666666666,-1
4054,35077,10.053111111111184,0.09166666666666666,-1
4055,35078,10.057833333333406,0.09166666666666666,-1
4056,35079,10.062555555555628,0.09166666666666666,-1
4057,35080,10.06727777777785,0.09166666666666666,-1
4058,35081,10.072000000000072,0.09166666666666666,-1
4059,35082,10.076722222222294,0.09166666666666666,-1
4060,35083,10.081444444444516,0.09166666666666666,-1
4061,35084,10.086166666666738,0.09166666666666666,-1
4062,35085,10.09088888888896,0.09166666666666666,-1
4063,35086,10.095611111111182,0.09166666666666666,-1
4064,35087,10.100333333333404,0.09166666666666666,-1
4065,35088,10.105055555555627,0.09166666666666666,-1
4066,35089,10.109777777777849,0.09166666666666666,-1
4067,35090,10.11450000000007,0.09166666666666666,-1
4068,35091,10.119222222222293,0.09166666666666666,-1
4069,35092,10.123944444444515,0.09166666666666666,-1
4070,35093,10.128666666666737,0.09166666666666666,-1
4071,35094,10.133388888888959,0.09166666666666666,-1
4072,35095,10.138111111111181,0.09166666666666666,-1
4073,35096,10.142833333333403,0.09166666666666666,-1
4074,35097,10.147555555555625,0.09166666666666666,-1
4075,35098,10.152277777777847,0.09166666666666666,-1
4076,35099,10.15700000000007,0.09166666666666666,-1
4077,35100,10.161722222222291,0.09166666666666666,-1
4078,35101,10.166444444444513,0.09166666666666666,-1
4079,35102,10.171166666666736,0.09166666666666666,-1
4080,35103,10.175888888888958,0.09166666666666666,-1
4081,35104,10.18061111111118,0.09166666666666666,-1
4082,35105,10.185333333333402,0.09166666666666666,-1
4083,35106,10.190055555555624,0.09166666666666666,-1
4084,35107,10.194777777777846,0.09166666666666666,-1
4085,35108,10.199500000000068,0.09166666666666666,-1
4086,35109,10.20422222222229,0.09166666666666666,-1
4087,35110,10.208944444444512,0.09166666666666666,-1
4088,35111,10.213666666666734,0.09166666666666666,-1
4089,35112,10.218388888888956,0.09166666666666666,-1
4090,35113,10.223111111111178,0.09166666666666666,-1
4091,35114,10.2278333333334,0.09166666666666666,-1
4092,35115,10.232555555555622,0.09166666666666666,-1
4093,35116,10.237277777777845,0.09166666666666666,-1
4094,35117,10.242000000000067,0.09166666666666666,-1
4095,35118,10.246722222222289,0.09166666666666666,-1
4096,35119,10.25144444444451,0.09166666666666666,-1
4097,35120,10.256166666666733,0.09166666666666666,-1
4098,35121,10.260888888888955,0.09166666666666666,-1
4099,35122,10.265611111111177,0.09166666666666666,-1
4100,35123,10.270333333333399,0.09166666666666666,-1
4101,35124,10.275055555555621,0.09166666666666666,-1
4102,35125,10.279777777777843,0.09166666666666666,-1
4103,35126,10.284500000000065,0.09166666666666666,-1
4104,35127,10.289222222222287,0.09166666666666666,-1
4105,35128,10.29394444444451,0.09166666666666666,-1
4106,35129,10.298666666666731,0.09166666666666666,-1
4107,35130,10.298666666666731,0.08333333333333333,71091
4108,35131,10.298666666666731,0.08333333333333333,71091
4109,35132,10.298666666666731,0.08333333333333333,71091
4110,35133,10.298666666666731,0.08333333333333333,71091
4111,35134,10.298666666666731,0.08333333333333333,71091
4112,35135,10.298666666666731,0.08333333333333333,71091
4113,35136,10.298666666666731,0.08333333333333333,71091
4114,35137,10.298666666666731,0.08333333333333333,71091
4115,35138,10.298666666666731,0.08333333333333333,71091
4116,35139,10.298666666666731,0.08333333333333333,71091
4117,35140,10.298666666666731,0.08333333333333333,71091
4118,35141,10.298666666666731,0.08333333333333333,71091
4119,35142,10.298666666666731,0.08333333333333333,71091
4120,35143,10.298666666666731,0.08333333333333333,71091
4121,35144,10.298666666666731,0.08333333333333333,71091
4122,35145,10.298666666666731,0.08333333333333333,71091
4123,35146,10.298666666666731,0.08333333333333333,71091
4124,35147,10.298666666666731,0.08333333333333333,71091
4125,35148,10.298666666666731,0.08333333333333333,71091
4126,35149,10.298666666666731,0.08333333333333333,71091
4127,35150,10.298666666666731,0.08333333333333333,71091
4128,35151,10.298666666666731,0.08333333333333333,71091
4129,35152,10.298666666666731,0.08333333333333333,71091
4130,35153,10.298666666666731,0.08333333333333333,71091
4131,35154,10.298666666666731,0.08333333333333333,71091
4132,35155,10.298666666666731,0.08333333333333333,71091
4133,35156,10.298666666666731,0.08333333333333333,71091
4134,35157,10.298666666666731,0.08333333333333333,71091
4135,35158,10.298666666666731,0.08333333333333333,71091
4136,35159,10.298666666666731,0.08333333333333333,71091
4137,35160,10.298666666666731,0.08333333333333333,71091
4138,35161,10.298666666666731,0.08333333333333333,71091
4139,35162,10.298666666666731,0.08333333333333333,71091
4140,35163,10.298666666666731,0.08333333333333333,71091
4141,35164,10.298666666666731,0.08333333333333333,71091
4142,35165,10.298666666666731,0.08333333333333333,71091
4143,35166,10.298666666666731,0.08333333333333333,71091
4144,35167,10.298666666666731,0.08333333333333333,71091
4145,35168,10.298666666666731,0.08333333333333333,71091
4146,35169,10.298666666666731,0.08333333333333333,71091
4147,35170,10.298666666666731,0.08333333333333333,71091
4148,35171,10.298666666666731,0.08333333333333333,71091
4149,35172,10.298666666666731,0.08333333333333333,71091
4150,35173,10.298666666666731,0.08333333333333333,71091
4151,35174,10.298666666666731,0.08333333333333333,71091
4152,35175,10.298666666666731,0.08333333333333333,71091
4153,35176,10.298666666666731,0.08333333333333333,71091
4154,35177,10.298666666666731,0.08333333333333333,71091
4155,35178,10.298666666666731,0.08333333333333333,71091
4156,35179,10.298666666666731,0.08333333333333333,71091
4157,35180,10.298666666666731,0.08333333333333333,71091
4158,35181,10.298666666666731,0.08333333333333333,71091
4159,35182,10.298666666666731,0.08333333333333333,71091
4160,35183,10.298666666666731,0.08333333333333333,71091
4161,35184,10.298666666666731,0.08333333333333333,71091
4162,35185,10.298666666666731,0.08333333333333333,71091
4163,35186,10.298666666666731,0.08333333333333333,71091
4164,35187,10.298666666666731,0.08333333333333333,71091
4165,35188,10.298666666666731,0.08333333333333333,71091
4166,35189,10.298666666666731,0.08333333333333333,71091
4167,35190,10.298666666666731,0.08333333333333333,71091
4168,35191,10.298666666666731,0.08333333333333333,71091
4169,35192,10.298666666666731,0.08333333333333333,71091
4170,35193,10.298666666666731,0.08333333333333333,71091
4171,35194,10.298666666666731,0.08333333333333333,71091
4172,35195,10.298666666666731,0.08333333333333333,71091
4173,35196,10.298666666666731,0.08333333333333333,71091
4174,35197,10.298666666666731,0.08333333333333333,71091
4175,35198,10.298666666666731,0.08333333333333333,71091
4176,35199,10.298666666666731,0.08333333333333333,71091
4177,35200,10.298666666666731,0.08333333333333333,71091
4178,35201,10.298666666666731,0.08333333333333333,71091
4179,35202,10.298666666666731,0.08333333333333333,71091
4180,35203,10.298666666666731,0.08333333333333333,71091
4181,35204,10.298666666666731,0.08333333333333333,71091
4182,35205,10.298666666666731,0.08333333333333333,71091
4183,35206,10.298666666666731,0.08333333333333333,71091
4184,35207,10.298666666666731,0.08333333333333333,71091
4185,35208,10.298666666666731,0.08333333333333333,71091
4186,35209,10.298666666666731,0.08333333333333333,71091
4187,35210,10.298666666666731,0.08333333333333333,71091
4188,35211,10.298666666666731,0.08333333333333333,71091
4189,35212,10.298666666666731,0.08333333333333333,71091
4190,35213,10.298666666666731,0.08333333333333333,71091
4191,35214,10.298666666666731,0.08333333333333333,71091
4192,35215,10.298666666666731,0.08333333333333333,71091
4193,35216,10.298666666666731,0.08333333333333333,71091
4194,35217,10.298666666666731,0.08333333333333333,71091
4195,35218,10.298666666666731,0.08333333333333333,71091
4196,35219,10.298666666666731,0.08333333333333333,71091
4197,35220,10.298666666666731,0.08333333333333333,71091
4198,35221,10.298666666666731,0.08333333333333333,71091
4199,35222,10.298666666666731,0.08333333333333333,71091
4200,35223,10.303388888888954,0.08333333333333333,-1
4201,35224,10.308111111111176,0.08333333333333333,-1
4202,35225,10.312833333333398,0.08333333333333333,-1
4203,35226,10.31755555555562,0.08333333333333333,-1
4204,35227,10.322277777777842,0.08333333333333333,-1
4205,35228,10.327000000000064,0.08333333333333333,-1
4206,35229,10.331722222222286,0.08333333333333333,-1
4207,35230,10.336444444444508,0.08333333333333333,-1
4208,35231,10.34116666666673,0.08333333333333333,-1
4209,35232,10.345888888888952,0.08333333333333333,-1
4210,35233,10.350611111111174,0.08333333333333333,-1
4211,35234,10.355333333333396,0.08333333333333333,-1
4212,35235,10.360055555555618,0.08333333333333333,-1
4213,35236,10.36477777777784,0.08333333333333333,-1
4214,35237,10.369500000000063,0.08333333333333333,-1
4215,35238,10.374222222222285,0.08333333333333333,-1
4216,35239,10.378944444444507,0.08333333333333333,-1
4217,35240,10.383666666666729,0.08333333333333333,-1
4218,35241,10.38838888888895,0.08333333333333333,-1
4219,35242,10.393111111111173,0.08333333333333333,-1
4220,35243,10.397833333333395,0.08333333333333333,-1
4221,35244,10.402555555555617,0.08333333333333333,-1
4222,35245,10.40727777777784,0.08333333333333333,-1
4223,35246,10.412000000000061,0.08333333333333333,-1
4224,35247,10.416722222222283,0.08333333333333333,-1
4225,35248,10.421444444444505,0.08333333333333333,-1
4226,35249,10.426166666666727,0.08333333333333333,-1
4227,35250,10.43088888888895,0.08333333333333333,-1
4228,35251,10.435611111111172,0.08333333333333333,-1
4229,35252,10.440333333333394,0.08333333333333333,-1
4230,35253,10.445055555555616,0.08333333333333333,-1
4231,35254,10.449777777777838,0.08333333333333333,-1
4232,35255,10.45450000000006,0.08333333333333333,-1
4233,35256,10.459222222222282,0.08333333333333333,-1
4234,35257,10.463944444444504,0.08333333333333333,-1
4235,35258,10.468666666666726,0.08333333333333333,-1
4236,35259,10.473388888888948,0.08333333333333333,-1
4237,35260,10.47811111111117,0.08333333333333333,-1
4238,35261,10.482833333333392,0.08333333333333333,-1
4239,35262,10.487555555555614,0.08333333333333333,-1
4240,35263,10.492277777777836,0.08333333333333333,-1
4241,35264,10.497000000000059,0.08333333333333333,-1
4242,35265,10.50172222222228,0.08333333333333333,-1
4243,35266,10.506444444444503,0.08333333333333333,-1
4244,35267,10.511166666666725,0.08333333333333333,-1
4245,35268,10.515888888888947,0.08333333333333333,-1
4246,35269,10.520611111111169,0.08333333333333333,-1
4247,35270,10.525333333333391,0.08333333333333333,-1
4248,35271,10.530055555555613,0.08333333333333333,-1
4249,35272,10.534777777777835,0.08333333333333333,-1
4250,35273,10.539500000000057,0.08333333333333333,-1
4251,35274,10.54422222222228,0.08333333333333333,-1
4252,35275,10.548944444444501,0.08333333333333333,-1
4253,35276,10.553666666666723,0.08333333333333333,-1
4254,35277,10.558388888888945,0.08333333333333333,-1
4255,35278,10.563111111111168,0.08333333333333333,-1
4256,35279,10.56783333333339,0.08333333333333333,-1
4257,35280,10.572555555555612,0.08333333333333333,-1
4258,35281,10.577277777777834,0.08333333333333333,-1
4259,35282,10.582000000000056,0.08333333333333333,-1
4260,35283,10.586722222222278,0.08333333333333333,-1
4261,35284,10.5914444444445,0.08333333333333333,-1
4262,35285,10.596166666666722,0.08333333333333333,-1
4263,35286,10.600888888888944,0.08333333333333333,-1
4264,35287,10.605611111111166,0.08333333333333333,-1
4265,35288,10.610333333333388,0.08333333333333333,-1
4266,35289,10.61505555555561,0.08333333333333333,-1
4267,35290,10.619777777777832,0.08333333333333333,-1
4268,35291,10.624500000000054,0.08333333333333333,-1
4269,35292,10.629222222222277,0.08333333333333333,-1
4270,35293,10.633944444444499,0.08333333333333333,-1
4271,35294,10.63866666666672,0.08333333333333333,-1
4272,35295,10.643388888888943,0.08333333333333333,-1
4273,35296,10.648111111111165,0.08333333333333333,-1
4274,35297,10.652833333333387,0.08333333333333333,-1
4275,35298,10.657555555555609,0.08333333333333333,-1
4276,35299,10.662277777777831,0.08333333333333333,-1
4277,35300,10.667000000000053,0.08333333333333333,-1
4278,35301,10.671722222222275,0.08333333333333333,-1
4279,35302,10.676444444444497,0.08333333333333333,-1
4280,35303,10.68116666666672,0.08333333333333333,-1
4281,35304,10.685888888888941,0.08333333333333333,-1
4282,35305,10.690611111111163,0.08333333333333333,-1
4283,35306,10.695333333333386,0.08333333333333333,-1
4284,35307,10.695333333333386,0.08333333333333333,72021
4285,35308,10.695333333333386,0.08333333333333333,72021
4286,35309,10.695333333333386,0.08333333333333333,72021
4287,35310,10.695333333333386,0.08333333333333333,72021
4288,35311,10.695333333333386,0.08333333333333333,72021
4289,35312,10.695333333333386,0.08333333333333333,72021
4290,35313,10.695333333333386,0.08333333333333333,72021
4291,35314,10.695333333333386,0.08333333333333333,72021
4292,35315,10.695333333333386,0.08333333333333333,72021
4293,35316,10.695333333333386,0.08333333333333333,72021
4294,35317,10.695333333333386,0.08333333333333333,72021
4295,35318,10.695333333333386,0.08333333333333333,72021
4296,35319,10.695333333333386,0.08333333333333333,72021
4297,35320,10.695333333333386,0.08333333333333333,72021
4298,35321,10.695333333333386,0.08333333333333333,72021
4299,35322,10.695333333333386,0.08333333333333333,72021
4300,35323,10.695333333333386,0.08333333333333333,72021
4301,35324,10.695333333333386,0.08333333333333333,72021
4302,35325,10.695333333333386,0.08333333333333333,72021
4303,35326,10.695333333333386,0.08333333333333333,72021
4304,35327,10.695333333333386,0.08333333333333333,72021
4305,35328,10.695333333333386,0.08333333333333333,72021
4306,35329,10.695333333333386,0.08333333333333333,72021
4307,35330,10.695333333333386,0.08333333333333333,72021
4308,35331,10.695333333333386,0.08333333333333333,72021
4309,35332,10.695333333333386,0.08333333333333333,72021
4310,35333,10.695333333333386,0.08333333333333333,72021
4311,35334,10.695333333333386,0.08333333333333333,72021
4312,35335,10.695333333333386,0.08333333333333333,72021
