,time,loc,op,stop
3880,67626,9.09688888888877,0.14166666666666666,71141
3881,67627,9.09688888888877,0.14166666666666666,71141
3882,67628,9.09688888888877,0.14166666666666666,71141
3883,67629,9.09688888888877,0.14166666666666666,71141
3884,67630,9.09688888888877,0.14166666666666666,71141
3885,67631,9.09688888888877,0.14166666666666666,71141
3886,67632,9.09688888888877,0.14166666666666666,71141
3887,67633,9.09688888888877,0.14166666666666666,71141
3888,67634,9.09688888888877,0.14166666666666666,71141
3889,67635,9.09688888888877,0.14166666666666666,71141
3890,67636,9.09688888888877,0.14166666666666666,71141
3891,67637,9.09688888888877,0.14166666666666666,71141
3892,67638,9.09688888888877,0.14166666666666666,71141
3893,67639,9.09688888888877,0.14166666666666666,71141
3894,67640,9.09688888888877,0.14166666666666666,71141
3895,67641,9.09688888888877,0.14166666666666666,71141
3896,67642,9.09688888888877,0.14166666666666666,71141
3897,67643,9.09688888888877,0.14166666666666666,71141
3898,67644,9.09688888888877,0.14166666666666666,71141
3899,67645,9.09688888888877,0.14166666666666666,71141
3900,67646,9.09688888888877,0.14166666666666666,71141
3901,67647,9.09688888888877,0.14166666666666666,71141
3902,67648,9.09688888888877,0.14166666666666666,71141
3903,67649,9.09688888888877,0.14166666666666666,71141
3904,67650,9.09688888888877,0.14166666666666666,71141
3905,67651,9.09688888888877,0.14166666666666666,71141
3906,67652,9.09688888888877,0.14166666666666666,71141
3907,67653,9.09688888888877,0.14166666666666666,71141
3908,67654,9.09688888888877,0.14166666666666666,71141
3909,67655,9.09688888888877,0.14166666666666666,71141
3910,67656,9.09688888888877,0.14166666666666666,71141
3911,67657,9.09688888888877,0.14166666666666666,71141
3912,67658,9.09688888888877,0.14166666666666666,71141
3913,67659,9.09688888888877,0.14166666666666666,71141
3914,67660,9.09688888888877,0.14166666666666666,71141
3915,67661,9.09688888888877,0.14166666666666666,71141
3916,67662,9.09688888888877,0.14166666666666666,71141
3917,67663,9.09688888888877,0.14166666666666666,71141
3918,67664,9.103111111110993,0.14166666666666666,-1
3919,67665,9.109333333333215,0.14166666666666666,-1
3920,67666,9.115555555555437,0.14166666666666666,-1
3921,67667,9.121777777777659,0.14166666666666666,-1
3922,67668,9.127999999999881,0.14166666666666666,-1
3923,67669,9.134222222222103,0.14166666666666666,-1
3924,67670,9.140444444444325,0.14166666666666666,-1
3925,67671,9.146666666666547,0.14166666666666666,-1
3926,67672,9.15288888888877,0.14166666666666666,-1
3927,67673,9.159111111110992,0.14166666666666666,-1
3928,67674,9.165333333333214,0.14166666666666666,-1
3929,67675,9.171555555555436,0.14166666666666666,-1
3930,67676,9.177777777777658,0.14166666666666666,-1
3931,67677,9.18399999999988,0.14166666666666666,-1
3932,67678,9.190222222222102,0.14166666666666666,-1
3933,67679,9.196444444444325,0.14166666666666666,-1
3934,67680,9.202666666666547,0.14166666666666666,-1
3935,67681,9.208888888888769,0.14166666666666666,-1
3936,67682,9.215111111110991,0.14166666666666666,-1
3937,67683,9.221333333333213,0.14166666666666666,-1
3938,67684,9.227555555555435,0.14166666666666666,-1
3939,67685,9.233777777777657,0.14166666666666666,-1
3940,67686,9.23999999999988,0.14166666666666666,-1
3941,67687,9.246222222222102,0.14166666666666666,-1
3942,67688,9.252444444444324,0.14166666666666666,-1
3943,67689,9.258666666666546,0.14166666666666666,-1
3944,67690,9.264888888888768,0.14166666666666666,-1
3945,67691,9.27111111111099,0.14166666666666666,-1
3946,67692,9.277333333333212,0.14166666666666666,-1
3947,67693,9.283555555555434,0.14166666666666666,-1
3948,67694,9.289777777777656,0.14166666666666666,-1
3949,67695,9.295999999999879,0.14166666666666666,-1
3950,67696,9.3022222222221,0.14166666666666666,-1
3951,67697,9.308444444444323,0.14166666666666666,-1
3952,67698,9.314666666666545,0.14166666666666666,-1
3953,67699,9.320888888888767,0.14166666666666666,-1
3954,67700,9.32711111111099,0.14166666666666666,-1
3955,67701,9.333333333333211,0.14166666666666666,-1
3956,67702,9.339555555555433,0.14166666666666666,-1
3957,67703,9.345777777777656,0.14166666666666666,-1
3958,67704,9.351999999999878,0.14166666666666666,-1
3959,67705,9.3582222222221,0.14166666666666666,-1
3960,67706,9.364444444444322,0.14166666666666666,-1
3961,67707,9.370666666666544,0.14166666666666666,-1
3962,67708,9.376888888888766,0.14166666666666666,-1
3963,67709,9.383111111110988,0.14166666666666666,-1
3964,67710,9.38933333333321,0.14166666666666666,-1
3965,67711,9.395555555555433,0.14166666666666666,-1
3966,67712,9.395555555555433,0.14166666666666666,71121
3967,67713,9.395555555555433,0.14166666666666666,71121
3968,67714,9.395555555555433,0.14166666666666666,71121
3969,67715,9.395555555555433,0.14166666666666666,71121
3970,67716,9.395555555555433,0.14166666666666666,71121
3971,67717,9.395555555555433,0.14166666666666666,71121
3972,67718,9.395555555555433,0.14166666666666666,71121
3973,67719,9.395555555555433,0.14166666666666666,71121
3974,67720,9.395555555555433,0.14166666666666666,71121
3975,67721,9.395555555555433,0.14166666666666666,71121
3976,67722,9.395555555555433,0.14166666666666666,71121
3977,67723,9.395555555555433,0.14166666666666666,71121
3978,67724,9.395555555555433,0.14166666666666666,71121
3979,67725,9.395555555555433,0.14166666666666666,71121
3980,67726,9.395555555555433,0.14166666666666666,71121
3981,67727,9.395555555555433,0.14166666666666666,71121
3982,67728,9.395555555555433,0.14166666666666666,71121
3983,67729,9.395555555555433,0.14166666666666666,71121
3984,67730,9.395555555555433,0.14166666666666666,71121
3985,67731,9.395555555555433,0.14166666666666666,71121
3986,67732,9.395555555555433,0.14166666666666666,71121
3987,67733,9.395555555555433,0.14166666666666666,71121
3988,67734,9.395555555555433,0.14166666666666666,71121
3989,67735,9.395555555555433,0.14166666666666666,71121
3990,67736,9.395555555555433,0.14166666666666666,71121
3991,67737,9.395555555555433,0.14166666666666666,71121
3992,67738,9.395555555555433,0.14166666666666666,71121
3993,67739,9.395555555555433,0.14166666666666666,71121
3994,67740,9.395555555555433,0.14166666666666666,71121
3995,67741,9.395555555555433,0.14166666666666666,71121
3996,67742,9.395555555555433,0.14166666666666666,71121
3997,67743,9.395555555555433,0.14166666666666666,71121
3998,67744,9.395555555555433,0.14166666666666666,71121
3999,67745,9.395555555555433,0.14166666666666666,71121
4000,67746,9.395555555555433,0.14166666666666666,71121
4001,67747,9.395555555555433,0.14166666666666666,71121
4002,67748,9.395555555555433,0.14166666666666666,71121
4003,67749,9.395555555555433,0.14166666666666666,71121
4004,67750,9.395555555555433,0.14166666666666666,71121
4005,67751,9.395555555555433,0.14166666666666666,71121
4006,67752,9.395555555555433,0.14166666666666666,71121
4007,67753,9.395555555555433,0.14166666666666666,71121
4008,67754,9.395555555555433,0.14166666666666666,71121
4009,67755,9.395555555555433,0.14166666666666666,71121
4010,67756,9.395555555555433,0.14166666666666666,71121
4011,67757,9.395555555555433,0.14166666666666666,71121
4012,67758,9.395555555555433,0.14166666666666666,71121
4013,67759,9.395555555555433,0.14166666666666666,71121
4014,67760,9.395555555555433,0.14166666666666666,71121
4015,67761,9.395555555555433,0.14166666666666666,71121
4016,67762,9.395555555555433,0.14166666666666666,71121
4017,67763,9.395555555555433,0.14166666666666666,71121
4018,67764,9.395555555555433,0.14166666666666666,71121
4019,67765,9.395555555555433,0.14166666666666666,71121
4020,67766,9.395555555555433,0.14166666666666666,71121
4021,67767,9.395555555555433,0.14166666666666666,71121
4022,67768,9.395555555555433,0.14166666666666666,71121
4023,67769,9.395555555555433,0.14166666666666666,71121
4024,67770,9.395555555555433,0.14166666666666666,71121
4025,67771,9.395555555555433,0.14166666666666666,71121
4026,67772,9.395555555555433,0.14166666666666666,71121
4027,67773,9.395555555555433,0.14166666666666666,71121
4028,67774,9.395555555555433,0.14166666666666666,71121
4029,67775,9.395555555555433,0.14166666666666666,71121
4030,67776,9.395555555555433,0.14166666666666666,71121
4031,67777,9.395555555555433,0.14166666666666666,71121
4032,67778,9.395555555555433,0.14166666666666666,71121
4033,67779,9.395555555555433,0.14166666666666666,71121
4034,67780,9.395555555555433,0.14166666666666666,71121
4035,67781,9.395555555555433,0.14166666666666666,71121
4036,67782,9.395555555555433,0.14166666666666666,71121
4037,67783,9.395555555555433,0.14166666666666666,71121
4038,67784,9.395555555555433,0.14166666666666666,71121
4039,67785,9.395555555555433,0.14166666666666666,71121
4040,67786,9.395555555555433,0.14166666666666666,71121
4041,67787,9.395555555555433,0.14166666666666666,71121
4042,67788,9.395555555555433,0.14166666666666666,71121
4043,67789,9.395555555555433,0.14166666666666666,71121
4044,67790,9.395555555555433,0.14166666666666666,71121
4045,67791,9.395555555555433,0.14166666666666666,71121
4046,67792,9.395555555555433,0.14166666666666666,71121
4047,67793,9.395555555555433,0.14166666666666666,71121
4048,67794,9.395555555555433,0.14166666666666666,71121
4049,67795,9.395555555555433,0.14166666666666666,71121
4050,67796,9.395555555555433,0.14166666666666666,71121
4051,67797,9.395555555555433,0.14166666666666666,71121
4052,67798,9.395555555555433,0.14166666666666666,71121
4053,67799,9.395555555555433,0.14166666666666666,71121
4054,67800,9.395555555555433,0.14166666666666666,71121
4055,67801,9.395555555555433,0.14166666666666666,71121
4056,67802,9.395555555555433,0.14166666666666666,71121
4057,67803,9.395555555555433,0.14166666666666666,71121
4058,67804,9.395555555555433,0.14166666666666666,71121
4059,67805,9.395555555555433,0.14166666666666666,71121
4060,67806,9.395555555555433,0.14166666666666666,71121
4061,67807,9.395555555555433,0.14166666666666666,71121
4062,67808,9.395555555555433,0.14166666666666666,71121
4063,67809,9.395555555555433,0.14166666666666666,71121
4064,67810,9.395555555555433,0.14166666666666666,71121
4065,67811,9.395555555555433,0.14166666666666666,71121
4066,67812,9.395555555555433,0.14166666666666666,71121
4067,67813,9.395555555555433,0.14166666666666666,71121
4068,67814,9.401777777777655,0.14166666666666666,-1
4069,67815,9.407999999999877,0.14166666666666666,-1
4070,67816,9.414222222222099,0.14166666666666666,-1
4071,67817,9.420444444444321,0.14166666666666666,-1
4072,67818,9.426666666666543,0.14166666666666666,-1
4073,67819,9.432888888888765,0.14166666666666666,-1
4074,67820,9.439111111110988,0.14166666666666666,-1
4075,67821,9.44533333333321,0.14166666666666666,-1
4076,67822,9.451555555555432,0.14166666666666666,-1
4077,67823,9.457777777777654,0.14166666666666666,-1
4078,67824,9.463999999999876,0.14166666666666666,-1
4079,67825,9.470222222222098,0.14166666666666666,-1
4080,67826,9.47644444444432,0.14166666666666666,-1
4081,67827,9.482666666666542,0.14166666666666666,-1
4082,67828,9.488888888888765,0.14166666666666666,-1
4083,67829,9.495111111110987,0.14166666666666666,-1
4084,67830,9.501333333333209,0.14166666666666666,-1
4085,67831,9.507555555555431,0.14166666666666666,-1
4086,67832,9.513777777777653,0.14166666666666666,-1
4087,67833,9.519999999999875,0.14166666666666666,-1
4088,67834,9.526222222222097,0.14166666666666666,-1
4089,67835,9.53244444444432,0.14166666666666666,-1
4090,67836,9.538666666666542,0.14166666666666666,-1
4091,67837,9.544888888888764,0.14166666666666666,-1
4092,67838,9.551111111110986,0.14166666666666666,-1
4093,67839,9.557333333333208,0.14166666666666666,-1
4094,67840,9.56355555555543,0.14166666666666666,-1
4095,67841,9.569777777777652,0.14166666666666666,-1
4096,67842,9.575999999999874,0.14166666666666666,-1
4097,67843,9.582222222222097,0.14166666666666666,-1
4098,67844,9.588444444444319,0.14166666666666666,-1
4099,67845,9.59466666666654,0.14166666666666666,-1
4100,67846,9.600888888888763,0.14166666666666666,-1
4101,67847,9.607111111110985,0.14166666666666666,-1
4102,67848,9.613333333333207,0.14166666666666666,-1
4103,67849,9.61955555555543,0.14166666666666666,-1
4104,67850,9.625777777777651,0.14166666666666666,-1
4105,67851,9.631999999999874,0.14166666666666666,-1
4106,67852,9.638222222222096,0.14166666666666666,-1
4107,67853,9.644444444444318,0.14166666666666666,-1
4108,67854,9.65066666666654,0.14166666666666666,-1
4109,67855,9.656888888888762,0.14166666666666666,-1
4110,67856,9.663111111110984,0.14166666666666666,-1
4111,67857,9.669333333333206,0.14166666666666666,-1
4112,67858,9.675555555555428,0.14166666666666666,-1
4113,67859,9.68177777777765,0.14166666666666666,-1
4114,67860,9.687999999999873,0.14166666666666666,-1
4115,67861,9.694222222222095,0.14166666666666666,-1
4116,67862,9.700444444444317,0.14166666666666666,-1
4117,67863,9.700444444444317,0.15833333333333333,71131
4118,67864,9.700444444444317,0.15833333333333333,71131
4119,67865,9.700444444444317,0.15833333333333333,71131
4120,67866,9.700444444444317,0.15833333333333333,71131
4121,67867,9.700444444444317,0.15833333333333333,71131
4122,67868,9.700444444444317,0.15833333333333333,71131
4123,67869,9.700444444444317,0.15833333333333333,71131
4124,67870,9.700444444444317,0.15833333333333333,71131
4125,67871,9.700444444444317,0.15833333333333333,71131
4126,67872,9.700444444444317,0.15833333333333333,71131
4127,67873,9.700444444444317,0.15833333333333333,71131
4128,67874,9.700444444444317,0.15833333333333333,71131
4129,67875,9.700444444444317,0.15833333333333333,71131
4130,67876,9.700444444444317,0.15833333333333333,71131
4131,67877,9.700444444444317,0.15833333333333333,71131
4132,67878,9.700444444444317,0.15833333333333333,71131
4133,67879,9.700444444444317,0.15833333333333333,71131
4134,67880,9.700444444444317,0.15833333333333333,71131
4135,67881,9.700444444444317,0.15833333333333333,71131
4136,67882,9.700444444444317,0.15833333333333333,71131
4137,67883,9.700444444444317,0.15833333333333333,71131
4138,67884,9.700444444444317,0.15833333333333333,71131
4139,67885,9.700444444444317,0.15833333333333333,71131
4140,67886,9.700444444444317,0.15833333333333333,71131
4141,67887,9.700444444444317,0.15833333333333333,71131
4142,67888,9.700444444444317,0.15833333333333333,71131
4143,67889,9.700444444444317,0.15833333333333333,71131
4144,67890,9.700444444444317,0.15833333333333333,71131
4145,67891,9.700444444444317,0.15833333333333333,71131
4146,67892,9.700444444444317,0.15833333333333333,71131
4147,67893,9.700444444444317,0.15833333333333333,71131
4148,67894,9.700444444444317,0.15833333333333333,71131
4149,67895,9.700444444444317,0.15833333333333333,71131
4150,67896,9.700444444444317,0.15833333333333333,71131
4151,67897,9.700444444444317,0.15833333333333333,71131
4152,67898,9.700444444444317,0.15833333333333333,71131
4153,67899,9.700444444444317,0.15833333333333333,71131
4154,67900,9.700444444444317,0.15833333333333333,71131
4155,67901,9.700444444444317,0.15833333333333333,71131
4156,67902,9.700444444444317,0.15833333333333333,71131
4157,67903,9.700444444444317,0.15833333333333333,71131
4158,67904,9.700444444444317,0.15833333333333333,71131
4159,67905,9.700444444444317,0.15833333333333333,71131
4160,67906,9.700444444444317,0.15833333333333333,71131
4161,67907,9.700444444444317,0.15833333333333333,71131
4162,67908,9.700444444444317,0.15833333333333333,71131
4163,67909,9.700444444444317,0.15833333333333333,71131
4164,67910,9.700444444444317,0.15833333333333333,71131
4165,67911,9.700444444444317,0.15833333333333333,71131
4166,67912,9.700444444444317,0.15833333333333333,71131
4167,67913,9.700444444444317,0.15833333333333333,71131
4168,67914,9.700444444444317,0.15833333333333333,71131
4169,67915,9.700444444444317,0.15833333333333333,71131
4170,67916,9.700444444444317,0.15833333333333333,71131
4171,67917,9.700444444444317,0.15833333333333333,71131
4172,67918,9.700444444444317,0.15833333333333333,71131
4173,67919,9.700444444444317,0.15833333333333333,71131
4174,67920,9.700444444444317,0.15833333333333333,71131
4175,67921,9.700444444444317,0.15833333333333333,71131
4176,67922,9.700444444444317,0.15833333333333333,71131
4177,67923,9.700444444444317,0.15833333333333333,71131
4178,67924,9.700444444444317,0.15833333333333333,71131
4179,67925,9.700444444444317,0.15833333333333333,71131
4180,67926,9.700444444444317,0.15833333333333333,71131
4181,67927,9.700444444444317,0.15833333333333333,71131
4182,67928,9.700444444444317,0.15833333333333333,71131
4183,67929,9.700444444444317,0.15833333333333333,71131
4184,67930,9.700444444444317,0.15833333333333333,71131
4185,67931,9.700444444444317,0.15833333333333333,71131
4186,67932,9.700444444444317,0.15833333333333333,71131
4187,67933,9.700444444444317,0.15833333333333333,71131
4188,67934,9.700444444444317,0.15833333333333333,71131
4189,67935,9.700444444444317,0.15833333333333333,71131
4190,67936,9.700444444444317,0.15833333333333333,71131
4191,67937,9.700444444444317,0.15833333333333333,71131
4192,67938,9.700444444444317,0.15833333333333333,71131
4193,67939,9.700444444444317,0.15833333333333333,71131
4194,67940,9.700444444444317,0.15833333333333333,71131
4195,67941,9.700444444444317,0.15833333333333333,71131
4196,67942,9.700444444444317,0.15833333333333333,71131
4197,67943,9.700444444444317,0.15833333333333333,71131
4198,67944,9.700444444444317,0.15833333333333333,71131
4199,67945,9.700444444444317,0.15833333333333333,71131
4200,67946,9.700444444444317,0.15833333333333333,71131
4201,67947,9.700444444444317,0.15833333333333333,71131
4202,67948,9.700444444444317,0.15833333333333333,71131
4203,67949,9.700444444444317,0.15833333333333333,71131
4204,67950,9.700444444444317,0.15833333333333333,71131
4205,67951,9.700444444444317,0.15833333333333333,71131
4206,67952,9.700444444444317,0.15833333333333333,71131
4207,67953,9.700444444444317,0.15833333333333333,71131
4208,67954,9.700444444444317,0.15833333333333333,71131
4209,67955,9.700444444444317,0.15833333333333333,71131
4210,67956,9.700444444444317,0.15833333333333333,71131
4211,67957,9.700444444444317,0.15833333333333333,71131
4212,67958,9.700444444444317,0.15833333333333333,71131
4213,67959,9.700444444444317,0.15833333333333333,71131
4214,67960,9.700444444444317,0.15833333333333333,71131
4215,67961,9.700444444444317,0.15833333333333333,71131
4216,67962,9.700444444444317,0.15833333333333333,71131
4217,67963,9.700444444444317,0.15833333333333333,71131
4218,67964,9.706666666666539,0.15833333333333333,-1
4219,67965,9.712888888888761,0.15833333333333333,-1
4220,67966,9.719111111110983,0.15833333333333333,-1
4221,67967,9.725333333333205,0.15833333333333333,-1
4222,67968,9.731555555555428,0.15833333333333333,-1
4223,67969,9.73777777777765,0.15833333333333333,-1
4224,67970,9.743999999999872,0.15833333333333333,-1
4225,67971,9.750222222222094,0.15833333333333333,-1
4226,67972,9.756444444444316,0.15833333333333333,-1
4227,67973,9.762666666666538,0.15833333333333333,-1
4228,67974,9.76888888888876,0.15833333333333333,-1
4229,67975,9.775111111110983,0.15833333333333333,-1
4230,67976,9.781333333333205,0.15833333333333333,-1
4231,67977,9.787555555555427,0.15833333333333333,-1
4232,67978,9.793777777777649,0.15833333333333333,-1
4233,67979,9.799999999999871,0.15833333333333333,-1
4234,67980,9.806222222222093,0.15833333333333333,-1
4235,67981,9.812444444444315,0.15833333333333333,-1
4236,67982,9.818666666666537,0.15833333333333333,-1
4237,67983,9.82488888888876,0.15833333333333333,-1
4238,67984,9.831111111110982,0.15833333333333333,-1
4239,67985,9.837333333333204,0.15833333333333333,-1
4240,67986,9.843555555555426,0.15833333333333333,-1
4241,67987,9.849777777777648,0.15833333333333333,-1
4242,67988,9.85599999999987,0.15833333333333333,-1
4243,67989,9.862222222222092,0.15833333333333333,-1
4244,67990,9.868444444444314,0.15833333333333333,-1
4245,67991,9.874666666666537,0.15833333333333333,-1
4246,67992,9.880888888888759,0.15833333333333333,-1
4247,67993,9.88711111111098,0.15833333333333333,-1
4248,67994,9.893333333333203,0.15833333333333333,-1
4249,67995,9.899555555555425,0.15833333333333333,-1
4250,67996,9.905777777777647,0.15833333333333333,-1
4251,67997,9.91199999999987,0.15833333333333333,-1
4252,67998,9.918222222222091,0.15833333333333333,-1
4253,67999,9.924444444444314,0.15833333333333333,-1
4254,68000,9.930666666666536,0.15833333333333333,-1
4255,68001,9.936888888888758,0.15833333333333333,-1
4256,68002,9.94311111111098,0.15833333333333333,-1
4257,68003,9.949333333333202,0.15833333333333333,-1
4258,68004,9.955555555555424,0.15833333333333333,-1
4259,68005,9.961777777777646,0.15833333333333333,-1
4260,68006,9.967999999999869,0.15833333333333333,-1
4261,68007,9.97422222222209,0.15833333333333333,-1
4262,68008,9.980444444444313,0.15833333333333333,-1
4263,68009,9.986666666666535,0.15833333333333333,-1
4264,68010,9.992888888888757,0.15833333333333333,-1
4265,68011,9.99911111111098,0.15833333333333333,-1
4266,68012,10.005333333333201,0.15833333333333333,-1
4267,68013,10.011555555555423,0.15833333333333333,-1
4268,68014,10.017777777777646,0.15833333333333333,-1
4269,68015,10.023999999999868,0.15833333333333333,-1
4270,68016,10.03022222222209,0.15833333333333333,-1
4271,68017,10.036444444444312,0.15833333333333333,-1
4272,68018,10.042666666666534,0.15833333333333333,-1
4273,68019,10.048888888888756,0.15833333333333333,-1
4274,68020,10.055111111110978,0.15833333333333333,-1
4275,68021,10.0613333333332,0.15833333333333333,-1
4276,68022,10.067555555555423,0.15833333333333333,-1
4277,68023,10.073777777777645,0.15833333333333333,-1
4278,68024,10.079999999999867,0.15833333333333333,-1
4279,68025,10.086222222222089,0.15833333333333333,-1
4280,68026,10.092444444444311,0.15833333333333333,-1
4281,68027,10.098666666666533,0.15833333333333333,-1
4282,68028,10.104888888888755,0.15833333333333333,-1
4283,68029,10.111111111110977,0.15833333333333333,-1
4284,68030,10.1173333333332,0.15833333333333333,-1
4285,68031,10.123555555555422,0.15833333333333333,-1
4286,68032,10.129777777777644,0.15833333333333333,-1
4287,68033,10.135999999999866,0.15833333333333333,-1
4288,68034,10.142222222222088,0.15833333333333333,-1
4289,68035,10.14844444444431,0.15833333333333333,-1
4290,68036,10.154666666666532,0.15833333333333333,-1
4291,68037,10.160888888888755,0.15833333333333333,-1
4292,68038,10.167111111110977,0.15833333333333333,-1
4293,68039,10.173333333333199,0.15833333333333333,-1
4294,68040,10.179555555555421,0.15833333333333333,-1
4295,68041,10.185777777777643,0.15833333333333333,-1
4296,68042,10.191999999999865,0.15833333333333333,-1
4297,68043,10.198222222222087,0.15833333333333333,-1
4298,68044,10.20444444444431,0.15833333333333333,-1
4299,68045,10.210666666666532,0.15833333333333333,-1
4300,68046,10.216888888888754,0.15833333333333333,-1
4301,68047,10.223111111110976,0.15833333333333333,-1
4302,68048,10.229333333333198,0.15833333333333333,-1
4303,68049,10.23555555555542,0.15833333333333333,-1
4304,68050,10.241777777777642,0.15833333333333333,-1
4305,68051,10.247999999999864,0.15833333333333333,-1
4306,68052,10.254222222222086,0.15833333333333333,-1
4307,68053,10.260444444444309,0.15833333333333333,-1
4308,68054,10.26666666666653,0.15833333333333333,-1
4309,68055,10.272888888888753,0.15833333333333333,-1
4310,68056,10.279111111110975,0.15833333333333333,-1
4311,68057,10.285333333333197,0.15833333333333333,-1
4312,68058,10.29155555555542,0.15833333333333333,-1
4313,68059,10.297777777777641,0.15833333333333333,-1
4314,68060,10.297777777777641,0.13333333333333333,71091
4315,68061,10.297777777777641,0.13333333333333333,71091
4316,68062,10.297777777777641,0.13333333333333333,71091
4317,68063,10.297777777777641,0.13333333333333333,71091
4318,68064,10.297777777777641,0.13333333333333333,71091
4319,68065,10.297777777777641,0.13333333333333333,71091
4320,68066,10.297777777777641,0.13333333333333333,71091
4321,68067,10.297777777777641,0.13333333333333333,71091
4322,68068,10.297777777777641,0.13333333333333333,71091
4323,68069,10.297777777777641,0.13333333333333333,71091
4324,68070,10.297777777777641,0.13333333333333333,71091
4325,68071,10.297777777777641,0.13333333333333333,71091
4326,68072,10.297777777777641,0.13333333333333333,71091
4327,68073,10.297777777777641,0.13333333333333333,71091
4328,68074,10.297777777777641,0.13333333333333333,71091
4329,68075,10.297777777777641,0.13333333333333333,71091
4330,68076,10.297777777777641,0.13333333333333333,71091
4331,68077,10.297777777777641,0.13333333333333333,71091
4332,68078,10.297777777777641,0.13333333333333333,71091
4333,68079,10.297777777777641,0.13333333333333333,71091
4334,68080,10.297777777777641,0.13333333333333333,71091
4335,68081,10.297777777777641,0.13333333333333333,71091
4336,68082,10.297777777777641,0.13333333333333333,71091
4337,68083,10.297777777777641,0.13333333333333333,71091
4338,68084,10.297777777777641,0.13333333333333333,71091
4339,68085,10.297777777777641,0.13333333333333333,71091
4340,68086,10.297777777777641,0.13333333333333333,71091
4341,68087,10.297777777777641,0.13333333333333333,71091
4342,68088,10.297777777777641,0.13333333333333333,71091
4343,68089,10.297777777777641,0.13333333333333333,71091
4344,68090,10.297777777777641,0.13333333333333333,71091
4345,68091,10.297777777777641,0.13333333333333333,71091
4346,68092,10.297777777777641,0.13333333333333333,71091
4347,68093,10.297777777777641,0.13333333333333333,71091
4348,68094,10.297777777777641,0.13333333333333333,71091
4349,68095,10.297777777777641,0.13333333333333333,71091
4350,68096,10.297777777777641,0.13333333333333333,71091
4351,68097,10.297777777777641,0.13333333333333333,71091
4352,68098,10.297777777777641,0.13333333333333333,71091
4353,68099,10.297777777777641,0.13333333333333333,71091
4354,68100,10.297777777777641,0.13333333333333333,71091
4355,68101,10.297777777777641,0.13333333333333333,71091
4356,68102,10.297777777777641,0.13333333333333333,71091
4357,68103,10.297777777777641,0.13333333333333333,71091
4358,68104,10.297777777777641,0.13333333333333333,71091
4359,68105,10.297777777777641,0.13333333333333333,71091
4360,68106,10.297777777777641,0.13333333333333333,71091
4361,68107,10.297777777777641,0.13333333333333333,71091
4362,68108,10.297777777777641,0.13333333333333333,71091
4363,68109,10.297777777777641,0.13333333333333333,71091
4364,68110,10.297777777777641,0.13333333333333333,71091
4365,68111,10.297777777777641,0.13333333333333333,71091
4366,68112,10.297777777777641,0.13333333333333333,71091
4367,68113,10.297777777777641,0.13333333333333333,71091
4368,68114,10.297777777777641,0.13333333333333333,71091
4369,68115,10.297777777777641,0.13333333333333333,71091
4370,68116,10.297777777777641,0.13333333333333333,71091
4371,68117,10.297777777777641,0.13333333333333333,71091
4372,68118,10.297777777777641,0.13333333333333333,71091
4373,68119,10.297777777777641,0.13333333333333333,71091
4374,68120,10.297777777777641,0.13333333333333333,71091
4375,68121,10.297777777777641,0.13333333333333333,71091
4376,68122,10.297777777777641,0.13333333333333333,71091
4377,68123,10.297777777777641,0.13333333333333333,71091
4378,68124,10.297777777777641,0.13333333333333333,71091
4379,68125,10.297777777777641,0.13333333333333333,71091
4380,68126,10.297777777777641,0.13333333333333333,71091
4381,68127,10.297777777777641,0.13333333333333333,71091
4382,68128,10.297777777777641,0.13333333333333333,71091
4383,68129,10.297777777777641,0.13333333333333333,71091
4384,68130,10.297777777777641,0.13333333333333333,71091
4385,68131,10.297777777777641,0.13333333333333333,71091
4386,68132,10.297777777777641,0.13333333333333333,71091
4387,68133,10.297777777777641,0.13333333333333333,71091
4388,68134,10.297777777777641,0.13333333333333333,71091
4389,68135,10.297777777777641,0.13333333333333333,71091
4390,68136,10.297777777777641,0.13333333333333333,71091
4391,68137,10.297777777777641,0.13333333333333333,71091
4392,68138,10.297777777777641,0.13333333333333333,71091
4393,68139,10.297777777777641,0.13333333333333333,71091
4394,68140,10.297777777777641,0.13333333333333333,71091
4395,68141,10.297777777777641,0.13333333333333333,71091
4396,68142,10.297777777777641,0.13333333333333333,71091
4397,68143,10.297777777777641,0.13333333333333333,71091
4398,68144,10.297777777777641,0.13333333333333333,71091
4399,68145,10.297777777777641,0.13333333333333333,71091
4400,68146,10.297777777777641,0.13333333333333333,71091
4401,68147,10.297777777777641,0.13333333333333333,71091
4402,68148,10.297777777777641,0.13333333333333333,71091
4403,68149,10.297777777777641,0.13333333333333333,71091
4404,68150,10.297777777777641,0.13333333333333333,71091
4405,68151,10.297777777777641,0.13333333333333333,71091
4406,68152,10.297777777777641,0.13333333333333333,71091
4407,68153,10.297777777777641,0.13333333333333333,71091
4408,68154,10.297777777777641,0.13333333333333333,71091
4409,68155,10.297777777777641,0.13333333333333333,71091
4410,68156,10.297777777777641,0.13333333333333333,71091
4411,68157,10.297777777777641,0.13333333333333333,71091
4412,68158,10.297777777777641,0.13333333333333333,71091
4413,68159,10.297777777777641,0.13333333333333333,71091
4414,68160,10.297777777777641,0.13333333333333333,71091
4415,68161,10.303999999999863,0.13333333333333333,-1
4416,68162,10.310222222222086,0.13333333333333333,-1
4417,68163,10.316444444444308,0.13333333333333333,-1
