,time,loc,op,stop
3571,45333,8.197333333333141,0.43333333333333335,70269
3572,45334,8.197333333333141,0.43333333333333335,70269
3573,45335,8.197333333333141,0.43333333333333335,70269
3574,45336,8.197333333333141,0.43333333333333335,70269
3575,45337,8.197333333333141,0.43333333333333335,70269
3576,45338,8.197333333333141,0.43333333333333335,70269
3577,45339,8.197333333333141,0.43333333333333335,70269
3578,45340,8.197333333333141,0.43333333333333335,70269
3579,45341,8.197333333333141,0.43333333333333335,70269
3580,45342,8.197333333333141,0.43333333333333335,70269
3581,45343,8.197333333333141,0.43333333333333335,70269
3582,45344,8.197333333333141,0.43333333333333335,70269
3583,45345,8.197333333333141,0.43333333333333335,70269
3584,45346,8.197333333333141,0.43333333333333335,70269
3585,45347,8.197333333333141,0.43333333333333335,70269
3586,45348,8.197333333333141,0.43333333333333335,70269
3587,45349,8.197333333333141,0.43333333333333335,70269
3588,45350,8.197333333333141,0.43333333333333335,70269
3589,45351,8.197333333333141,0.43333333333333335,70269
3590,45352,8.197333333333141,0.43333333333333335,70269
3591,45353,8.197333333333141,0.43333333333333335,70269
3592,45354,8.197333333333141,0.43333333333333335,70269
3593,45355,8.197333333333141,0.43333333333333335,70269
3594,45356,8.197333333333141,0.43333333333333335,70269
3595,45357,8.197333333333141,0.43333333333333335,70269
3596,45358,8.197333333333141,0.43333333333333335,70269
3597,45359,8.197333333333141,0.43333333333333335,70269
3598,45360,8.197333333333141,0.43333333333333335,70269
3599,45361,8.202166666666475,0.43333333333333335,-1
3600,45362,8.206999999999809,0.43333333333333335,-1
3601,45363,8.211833333333143,0.43333333333333335,-1
3602,45364,8.216666666666477,0.43333333333333335,-1
3603,45365,8.22149999999981,0.43333333333333335,-1
3604,45366,8.226333333333145,0.43333333333333335,-1
3605,45367,8.231166666666478,0.43333333333333335,-1
3606,45368,8.235999999999812,0.43333333333333335,-1
3607,45369,8.240833333333146,0.43333333333333335,-1
3608,45370,8.24566666666648,0.43333333333333335,-1
3609,45371,8.250499999999814,0.43333333333333335,-1
3610,45372,8.255333333333148,0.43333333333333335,-1
3611,45373,8.260166666666482,0.43333333333333335,-1
3612,45374,8.264999999999816,0.43333333333333335,-1
3613,45375,8.26983333333315,0.43333333333333335,-1
3614,45376,8.274666666666484,0.43333333333333335,-1
3615,45377,8.279499999999818,0.43333333333333335,-1
3616,45378,8.284333333333151,0.43333333333333335,-1
3617,45379,8.289166666666485,0.43333333333333335,-1
3618,45380,8.29399999999982,0.43333333333333335,-1
3619,45381,8.298833333333153,0.43333333333333335,-1
3620,45382,8.303666666666487,0.43333333333333335,-1
3621,45383,8.308499999999821,0.43333333333333335,-1
3622,45384,8.313333333333155,0.43333333333333335,-1
3623,45385,8.318166666666489,0.43333333333333335,-1
3624,45386,8.322999999999823,0.43333333333333335,-1
3625,45387,8.327833333333157,0.43333333333333335,-1
3626,45388,8.33266666666649,0.43333333333333335,-1
3627,45389,8.337499999999824,0.43333333333333335,-1
3628,45390,8.342333333333158,0.43333333333333335,-1
3629,45391,8.347166666666492,0.43333333333333335,-1
3630,45392,8.351999999999826,0.43333333333333335,-1
3631,45393,8.35683333333316,0.43333333333333335,-1
3632,45394,8.361666666666494,0.43333333333333335,-1
3633,45395,8.366499999999828,0.43333333333333335,-1
3634,45396,8.371333333333162,0.43333333333333335,-1
3635,45397,8.376166666666496,0.43333333333333335,-1
3636,45398,8.38099999999983,0.43333333333333335,-1
3637,45399,8.385833333333164,0.43333333333333335,-1
3638,45400,8.390666666666498,0.43333333333333335,-1
3639,45401,8.395499999999831,0.43333333333333335,-1
3640,45402,8.400333333333165,0.43333333333333335,-1
3641,45403,8.4051666666665,0.43333333333333335,-1
3642,45404,8.409999999999833,0.43333333333333335,-1
3643,45405,8.414833333333167,0.43333333333333335,-1
3644,45406,8.419666666666501,0.43333333333333335,-1
3645,45407,8.424499999999835,0.43333333333333335,-1
3646,45408,8.429333333333169,0.43333333333333335,-1
3647,45409,8.434166666666503,0.43333333333333335,-1
3648,45410,8.438999999999837,0.43333333333333335,-1
3649,45411,8.44383333333317,0.43333333333333335,-1
3650,45412,8.448666666666504,0.43333333333333335,-1
3651,45413,8.453499999999838,0.43333333333333335,-1
3652,45414,8.458333333333172,0.43333333333333335,-1
3653,45415,8.463166666666506,0.43333333333333335,-1
3654,45416,8.46799999999984,0.43333333333333335,-1
3655,45417,8.472833333333174,0.43333333333333335,-1
3656,45418,8.477666666666508,0.43333333333333335,-1
3657,45419,8.482499999999842,0.43333333333333335,-1
3658,45420,8.487333333333176,0.43333333333333335,-1
3659,45421,8.49216666666651,0.43333333333333335,-1
3660,45422,8.496999999999844,0.43333333333333335,-1
3661,45423,8.496999999999844,0.4583333333333333,71161
3662,45424,8.496999999999844,0.4583333333333333,71161
3663,45425,8.496999999999844,0.4583333333333333,71161
3664,45426,8.496999999999844,0.4583333333333333,71161
3665,45427,8.496999999999844,0.4583333333333333,71161
3666,45428,8.496999999999844,0.4583333333333333,71161
3667,45429,8.496999999999844,0.4583333333333333,71161
3668,45430,8.496999999999844,0.4583333333333333,71161
3669,45431,8.496999999999844,0.4583333333333333,71161
3670,45432,8.496999999999844,0.4583333333333333,71161
3671,45433,8.496999999999844,0.4583333333333333,71161
3672,45434,8.496999999999844,0.4583333333333333,71161
3673,45435,8.496999999999844,0.4583333333333333,71161
3674,45436,8.496999999999844,0.4583333333333333,71161
3675,45437,8.496999999999844,0.4583333333333333,71161
3676,45438,8.496999999999844,0.4583333333333333,71161
3677,45439,8.496999999999844,0.4583333333333333,71161
3678,45440,8.496999999999844,0.4583333333333333,71161
3679,45441,8.496999999999844,0.4583333333333333,71161
3680,45442,8.496999999999844,0.4583333333333333,71161
3681,45443,8.496999999999844,0.4583333333333333,71161
3682,45444,8.496999999999844,0.4583333333333333,71161
3683,45445,8.496999999999844,0.4583333333333333,71161
3684,45446,8.496999999999844,0.4583333333333333,71161
3685,45447,8.496999999999844,0.4583333333333333,71161
3686,45448,8.496999999999844,0.4583333333333333,71161
3687,45449,8.496999999999844,0.4583333333333333,71161
3688,45450,8.496999999999844,0.4583333333333333,71161
3689,45451,8.496999999999844,0.4583333333333333,71161
3690,45452,8.496999999999844,0.4583333333333333,71161
3691,45453,8.496999999999844,0.4583333333333333,71161
3692,45454,8.496999999999844,0.4583333333333333,71161
3693,45455,8.496999999999844,0.4583333333333333,71161
3694,45456,8.496999999999844,0.4583333333333333,71161
3695,45457,8.496999999999844,0.4583333333333333,71161
3696,45458,8.496999999999844,0.4583333333333333,71161
3697,45459,8.496999999999844,0.4583333333333333,71161
3698,45460,8.496999999999844,0.4583333333333333,71161
3699,45461,8.496999999999844,0.4583333333333333,71161
3700,45462,8.496999999999844,0.4583333333333333,71161
3701,45463,8.496999999999844,0.4583333333333333,71161
3702,45464,8.496999999999844,0.4583333333333333,71161
3703,45465,8.496999999999844,0.4583333333333333,71161
3704,45466,8.496999999999844,0.4583333333333333,71161
3705,45467,8.496999999999844,0.4583333333333333,71161
3706,45468,8.496999999999844,0.4583333333333333,71161
3707,45469,8.496999999999844,0.4583333333333333,71161
3708,45470,8.496999999999844,0.4583333333333333,71161
3709,45471,8.496999999999844,0.4583333333333333,71161
3710,45472,8.496999999999844,0.4583333333333333,71161
3711,45473,8.496999999999844,0.4583333333333333,71161
3712,45474,8.496999999999844,0.4583333333333333,71161
3713,45475,8.496999999999844,0.4583333333333333,71161
3714,45476,8.496999999999844,0.4583333333333333,71161
3715,45477,8.496999999999844,0.4583333333333333,71161
3716,45478,8.496999999999844,0.4583333333333333,71161
3717,45479,8.496999999999844,0.4583333333333333,71161
3718,45480,8.496999999999844,0.4583333333333333,71161
3719,45481,8.496999999999844,0.4583333333333333,71161
3720,45482,8.496999999999844,0.4583333333333333,71161
3721,45483,8.496999999999844,0.4583333333333333,71161
3722,45484,8.496999999999844,0.4583333333333333,71161
3723,45485,8.496999999999844,0.4583333333333333,71161
3724,45486,8.496999999999844,0.4583333333333333,71161
3725,45487,8.496999999999844,0.4583333333333333,71161
3726,45488,8.496999999999844,0.4583333333333333,71161
3727,45489,8.496999999999844,0.4583333333333333,71161
3728,45490,8.496999999999844,0.4583333333333333,71161
3729,45491,8.496999999999844,0.4583333333333333,71161
3730,45492,8.496999999999844,0.4583333333333333,71161
3731,45493,8.496999999999844,0.4583333333333333,71161
3732,45494,8.496999999999844,0.4583333333333333,71161
3733,45495,8.496999999999844,0.4583333333333333,71161
3734,45496,8.496999999999844,0.4583333333333333,71161
3735,45497,8.496999999999844,0.4583333333333333,71161
3736,45498,8.496999999999844,0.4583333333333333,71161
3737,45499,8.496999999999844,0.4583333333333333,71161
3738,45500,8.496999999999844,0.4583333333333333,71161
3739,45501,8.496999999999844,0.4583333333333333,71161
3740,45502,8.496999999999844,0.4583333333333333,71161
3741,45503,8.496999999999844,0.4583333333333333,71161
3742,45504,8.496999999999844,0.4583333333333333,71161
3743,45505,8.496999999999844,0.4583333333333333,71161
3744,45506,8.496999999999844,0.4583333333333333,71161
3745,45507,8.496999999999844,0.4583333333333333,71161
3746,45508,8.496999999999844,0.4583333333333333,71161
3747,45509,8.501833333333177,0.4583333333333333,-1
3748,45510,8.506666666666511,0.4583333333333333,-1
3749,45511,8.511499999999845,0.4583333333333333,-1
3750,45512,8.51633333333318,0.4583333333333333,-1
3751,45513,8.521166666666513,0.4583333333333333,-1
3752,45514,8.525999999999847,0.4583333333333333,-1
3753,45515,8.530833333333181,0.4583333333333333,-1
3754,45516,8.535666666666515,0.4583333333333333,-1
3755,45517,8.540499999999849,0.4583333333333333,-1
3756,45518,8.545333333333183,0.4583333333333333,-1
3757,45519,8.550166666666517,0.4583333333333333,-1
3758,45520,8.55499999999985,0.4583333333333333,-1
3759,45521,8.559833333333184,0.4583333333333333,-1
3760,45522,8.564666666666518,0.4583333333333333,-1
3761,45523,8.569499999999852,0.4583333333333333,-1
3762,45524,8.574333333333186,0.4583333333333333,-1
3763,45525,8.57916666666652,0.4583333333333333,-1
3764,45526,8.583999999999854,0.4583333333333333,-1
3765,45527,8.588833333333188,0.4583333333333333,-1
3766,45528,8.593666666666522,0.4583333333333333,-1
3767,45529,8.598499999999856,0.4583333333333333,-1
3768,45530,8.60333333333319,0.4583333333333333,-1
3769,45531,8.608166666666524,0.4583333333333333,-1
3770,45532,8.612999999999857,0.4583333333333333,-1
3771,45533,8.617833333333191,0.4583333333333333,-1
3772,45534,8.622666666666525,0.4583333333333333,-1
3773,45535,8.62749999999986,0.4583333333333333,-1
3774,45536,8.632333333333193,0.4583333333333333,-1
3775,45537,8.637166666666527,0.4583333333333333,-1
3776,45538,8.641999999999861,0.4583333333333333,-1
3777,45539,8.646833333333195,0.4583333333333333,-1
3778,45540,8.651666666666529,0.4583333333333333,-1
3779,45541,8.656499999999863,0.4583333333333333,-1
3780,45542,8.661333333333197,0.4583333333333333,-1
3781,45543,8.66616666666653,0.4583333333333333,-1
3782,45544,8.670999999999864,0.4583333333333333,-1
3783,45545,8.675833333333198,0.4583333333333333,-1
3784,45546,8.680666666666532,0.4583333333333333,-1
3785,45547,8.685499999999866,0.4583333333333333,-1
3786,45548,8.6903333333332,0.4583333333333333,-1
3787,45549,8.695166666666534,0.4583333333333333,-1
3788,45550,8.699999999999868,0.4583333333333333,-1
3789,45551,8.704833333333202,0.4583333333333333,-1
3790,45552,8.709666666666536,0.4583333333333333,-1
3791,45553,8.71449999999987,0.4583333333333333,-1
3792,45554,8.719333333333203,0.4583333333333333,-1
3793,45555,8.724166666666537,0.4583333333333333,-1
3794,45556,8.728999999999871,0.4583333333333333,-1
3795,45557,8.733833333333205,0.4583333333333333,-1
3796,45558,8.73866666666654,0.4583333333333333,-1
3797,45559,8.743499999999873,0.4583333333333333,-1
3798,45560,8.748333333333207,0.4583333333333333,-1
3799,45561,8.75316666666654,0.4583333333333333,-1
3800,45562,8.757999999999875,0.4583333333333333,-1
3801,45563,8.762833333333209,0.4583333333333333,-1
3802,45564,8.767666666666543,0.4583333333333333,-1
3803,45565,8.772499999999877,0.4583333333333333,-1
3804,45566,8.77733333333321,0.4583333333333333,-1
3805,45567,8.782166666666544,0.4583333333333333,-1
3806,45568,8.786999999999878,0.4583333333333333,-1
3807,45569,8.791833333333212,0.4583333333333333,-1
3808,45570,8.796666666666546,0.4583333333333333,-1
3809,45571,8.796666666666546,0.4666666666666667,71151
3810,45572,8.796666666666546,0.4666666666666667,71151
3811,45573,8.796666666666546,0.4666666666666667,71151
3812,45574,8.796666666666546,0.4666666666666667,71151
3813,45575,8.796666666666546,0.4666666666666667,71151
3814,45576,8.796666666666546,0.4666666666666667,71151
3815,45577,8.796666666666546,0.4666666666666667,71151
3816,45578,8.796666666666546,0.4666666666666667,71151
3817,45579,8.796666666666546,0.4666666666666667,71151
3818,45580,8.796666666666546,0.4666666666666667,71151
3819,45581,8.796666666666546,0.4666666666666667,71151
3820,45582,8.796666666666546,0.4666666666666667,71151
3821,45583,8.796666666666546,0.4666666666666667,71151
3822,45584,8.796666666666546,0.4666666666666667,71151
3823,45585,8.796666666666546,0.4666666666666667,71151
3824,45586,8.796666666666546,0.4666666666666667,71151
3825,45587,8.796666666666546,0.4666666666666667,71151
3826,45588,8.796666666666546,0.4666666666666667,71151
3827,45589,8.796666666666546,0.4666666666666667,71151
3828,45590,8.796666666666546,0.4666666666666667,71151
3829,45591,8.796666666666546,0.4666666666666667,71151
3830,45592,8.796666666666546,0.4666666666666667,71151
3831,45593,8.796666666666546,0.4666666666666667,71151
3832,45594,8.796666666666546,0.4666666666666667,71151
3833,45595,8.796666666666546,0.4666666666666667,71151
3834,45596,8.796666666666546,0.4666666666666667,71151
3835,45597,8.796666666666546,0.4666666666666667,71151
3836,45598,8.796666666666546,0.4666666666666667,71151
3837,45599,8.796666666666546,0.4666666666666667,71151
3838,45600,8.796666666666546,0.4666666666666667,71151
3839,45601,8.796666666666546,0.4666666666666667,71151
3840,45602,8.796666666666546,0.4666666666666667,71151
3841,45603,8.796666666666546,0.4666666666666667,71151
3842,45604,8.796666666666546,0.4666666666666667,71151
3843,45605,8.796666666666546,0.4666666666666667,71151
3844,45606,8.796666666666546,0.4666666666666667,71151
3845,45607,8.796666666666546,0.4666666666666667,71151
3846,45608,8.796666666666546,0.4666666666666667,71151
3847,45609,8.796666666666546,0.4666666666666667,71151
3848,45610,8.796666666666546,0.4666666666666667,71151
3849,45611,8.796666666666546,0.4666666666666667,71151
3850,45612,8.796666666666546,0.4666666666666667,71151
3851,45613,8.796666666666546,0.4666666666666667,71151
3852,45614,8.796666666666546,0.4666666666666667,71151
3853,45615,8.796666666666546,0.4666666666666667,71151
3854,45616,8.796666666666546,0.4666666666666667,71151
3855,45617,8.796666666666546,0.4666666666666667,71151
3856,45618,8.796666666666546,0.4666666666666667,71151
3857,45619,8.796666666666546,0.4666666666666667,71151
3858,45620,8.796666666666546,0.4666666666666667,71151
3859,45621,8.796666666666546,0.4666666666666667,71151
3860,45622,8.796666666666546,0.4666666666666667,71151
3861,45623,8.796666666666546,0.4666666666666667,71151
3862,45624,8.796666666666546,0.4666666666666667,71151
3863,45625,8.796666666666546,0.4666666666666667,71151
3864,45626,8.796666666666546,0.4666666666666667,71151
3865,45627,8.796666666666546,0.4666666666666667,71151
3866,45628,8.796666666666546,0.4666666666666667,71151
3867,45629,8.796666666666546,0.4666666666666667,71151
3868,45630,8.796666666666546,0.4666666666666667,71151
3869,45631,8.796666666666546,0.4666666666666667,71151
3870,45632,8.796666666666546,0.4666666666666667,71151
3871,45633,8.796666666666546,0.4666666666666667,71151
3872,45634,8.796666666666546,0.4666666666666667,71151
3873,45635,8.796666666666546,0.4666666666666667,71151
3874,45636,8.796666666666546,0.4666666666666667,71151
3875,45637,8.796666666666546,0.4666666666666667,71151
3876,45638,8.796666666666546,0.4666666666666667,71151
3877,45639,8.796666666666546,0.4666666666666667,71151
3878,45640,8.796666666666546,0.4666666666666667,71151
3879,45641,8.796666666666546,0.4666666666666667,71151
3880,45642,8.796666666666546,0.4666666666666667,71151
3881,45643,8.796666666666546,0.4666666666666667,71151
3882,45644,8.796666666666546,0.4666666666666667,71151
3883,45645,8.796666666666546,0.4666666666666667,71151
3884,45646,8.796666666666546,0.4666666666666667,71151
3885,45647,8.796666666666546,0.4666666666666667,71151
3886,45648,8.796666666666546,0.4666666666666667,71151
3887,45649,8.796666666666546,0.4666666666666667,71151
3888,45650,8.796666666666546,0.4666666666666667,71151
3889,45651,8.796666666666546,0.4666666666666667,71151
3890,45652,8.796666666666546,0.4666666666666667,71151
3891,45653,8.796666666666546,0.4666666666666667,71151
3892,45654,8.796666666666546,0.4666666666666667,71151
3893,45655,8.796666666666546,0.4666666666666667,71151
3894,45656,8.80149999999988,0.4666666666666667,-1
3895,45657,8.806333333333214,0.4666666666666667,-1
3896,45658,8.811166666666548,0.4666666666666667,-1
3897,45659,8.815999999999882,0.4666666666666667,-1
3898,45660,8.820833333333216,0.4666666666666667,-1
3899,45661,8.82566666666655,0.4666666666666667,-1
3900,45662,8.830499999999883,0.4666666666666667,-1
3901,45663,8.835333333333217,0.4666666666666667,-1
3902,45664,8.840166666666551,0.4666666666666667,-1
3903,45665,8.844999999999885,0.4666666666666667,-1
3904,45666,8.849833333333219,0.4666666666666667,-1
3905,45667,8.854666666666553,0.4666666666666667,-1
3906,45668,8.859499999999887,0.4666666666666667,-1
3907,45669,8.86433333333322,0.4666666666666667,-1
3908,45670,8.869166666666555,0.4666666666666667,-1
3909,45671,8.873999999999889,0.4666666666666667,-1
3910,45672,8.878833333333223,0.4666666666666667,-1
3911,45673,8.883666666666556,0.4666666666666667,-1
3912,45674,8.88849999999989,0.4666666666666667,-1
3913,45675,8.893333333333224,0.4666666666666667,-1
3914,45676,8.898166666666558,0.4666666666666667,-1
3915,45677,8.902999999999892,0.4666666666666667,-1
3916,45678,8.907833333333226,0.4666666666666667,-1
3917,45679,8.91266666666656,0.4666666666666667,-1
3918,45680,8.917499999999894,0.4666666666666667,-1
3919,45681,8.922333333333228,0.4666666666666667,-1
3920,45682,8.927166666666562,0.4666666666666667,-1
3921,45683,8.931999999999896,0.4666666666666667,-1
3922,45684,8.93683333333323,0.4666666666666667,-1
3923,45685,8.941666666666563,0.4666666666666667,-1
3924,45686,8.946499999999897,0.4666666666666667,-1
3925,45687,8.951333333333231,0.4666666666666667,-1
3926,45688,8.956166666666565,0.4666666666666667,-1
3927,45689,8.960999999999899,0.4666666666666667,-1
3928,45690,8.965833333333233,0.4666666666666667,-1
3929,45691,8.970666666666567,0.4666666666666667,-1
3930,45692,8.9754999999999,0.4666666666666667,-1
3931,45693,8.980333333333235,0.4666666666666667,-1
3932,45694,8.985166666666569,0.4666666666666667,-1
3933,45695,8.989999999999903,0.4666666666666667,-1
3934,45696,8.994833333333236,0.4666666666666667,-1
3935,45697,8.99966666666657,0.4666666666666667,-1
3936,45698,9.004499999999904,0.4666666666666667,-1
3937,45699,9.009333333333238,0.4666666666666667,-1
3938,45700,9.014166666666572,0.4666666666666667,-1
3939,45701,9.018999999999906,0.4666666666666667,-1
3940,45702,9.02383333333324,0.4666666666666667,-1
3941,45703,9.028666666666574,0.4666666666666667,-1
3942,45704,9.033499999999908,0.4666666666666667,-1
3943,45705,9.038333333333242,0.4666666666666667,-1
3944,45706,9.043166666666576,0.4666666666666667,-1
3945,45707,9.04799999999991,0.4666666666666667,-1
3946,45708,9.052833333333243,0.4666666666666667,-1
3947,45709,9.057666666666577,0.4666666666666667,-1
3948,45710,9.062499999999911,0.4666666666666667,-1
3949,45711,9.067333333333245,0.4666666666666667,-1
3950,45712,9.072166666666579,0.4666666666666667,-1
3951,45713,9.076999999999913,0.4666666666666667,-1
3952,45714,9.081833333333247,0.4666666666666667,-1
3953,45715,9.08666666666658,0.4666666666666667,-1
3954,45716,9.091499999999915,0.4666666666666667,-1
3955,45717,9.096333333333249,0.4666666666666667,-1
3956,45718,9.096333333333249,0.475,71141
3957,45719,9.096333333333249,0.475,71141
3958,45720,9.096333333333249,0.475,71141
3959,45721,9.096333333333249,0.475,71141
3960,45722,9.096333333333249,0.475,71141
3961,45723,9.096333333333249,0.475,71141
3962,45724,9.096333333333249,0.475,71141
3963,45725,9.096333333333249,0.475,71141
3964,45726,9.096333333333249,0.475,71141
3965,45727,9.096333333333249,0.475,71141
3966,45728,9.096333333333249,0.475,71141
3967,45729,9.096333333333249,0.475,71141
3968,45730,9.096333333333249,0.475,71141
3969,45731,9.096333333333249,0.475,71141
3970,45732,9.096333333333249,0.475,71141
3971,45733,9.096333333333249,0.475,71141
3972,45734,9.096333333333249,0.475,71141
3973,45735,9.096333333333249,0.475,71141
3974,45736,9.096333333333249,0.475,71141
3975,45737,9.096333333333249,0.475,71141
3976,45738,9.096333333333249,0.475,71141
3977,45739,9.096333333333249,0.475,71141
3978,45740,9.096333333333249,0.475,71141
3979,45741,9.096333333333249,0.475,71141
3980,45742,9.096333333333249,0.475,71141
3981,45743,9.096333333333249,0.475,71141
3982,45744,9.096333333333249,0.475,71141
3983,45745,9.096333333333249,0.475,71141
3984,45746,9.096333333333249,0.475,71141
3985,45747,9.096333333333249,0.475,71141
3986,45748,9.096333333333249,0.475,71141
3987,45749,9.096333333333249,0.475,71141
3988,45750,9.096333333333249,0.475,71141
3989,45751,9.096333333333249,0.475,71141
3990,45752,9.096333333333249,0.475,71141
3991,45753,9.096333333333249,0.475,71141
3992,45754,9.096333333333249,0.475,71141
3993,45755,9.096333333333249,0.475,71141
3994,45756,9.096333333333249,0.475,71141
3995,45757,9.096333333333249,0.475,71141
3996,45758,9.096333333333249,0.475,71141
3997,45759,9.096333333333249,0.475,71141
3998,45760,9.096333333333249,0.475,71141
3999,45761,9.096333333333249,0.475,71141
4000,45762,9.096333333333249,0.475,71141
4001,45763,9.096333333333249,0.475,71141
4002,45764,9.096333333333249,0.475,71141
4003,45765,9.096333333333249,0.475,71141
4004,45766,9.096333333333249,0.475,71141
4005,45767,9.096333333333249,0.475,71141
4006,45768,9.096333333333249,0.475,71141
4007,45769,9.096333333333249,0.475,71141
4008,45770,9.096333333333249,0.475,71141
4009,45771,9.096333333333249,0.475,71141
4010,45772,9.096333333333249,0.475,71141
4011,45773,9.096333333333249,0.475,71141
4012,45774,9.096333333333249,0.475,71141
4013,45775,9.096333333333249,0.475,71141
4014,45776,9.096333333333249,0.475,71141
4015,45777,9.096333333333249,0.475,71141
4016,45778,9.096333333333249,0.475,71141
4017,45779,9.096333333333249,0.475,71141
4018,45780,9.096333333333249,0.475,71141
4019,45781,9.096333333333249,0.475,71141
4020,45782,9.096333333333249,0.475,71141
4021,45783,9.096333333333249,0.475,71141
4022,45784,9.096333333333249,0.475,71141
4023,45785,9.096333333333249,0.475,71141
4024,45786,9.096333333333249,0.475,71141
4025,45787,9.096333333333249,0.475,71141
4026,45788,9.096333333333249,0.475,71141
4027,45789,9.096333333333249,0.475,71141
4028,45790,9.096333333333249,0.475,71141
4029,45791,9.096333333333249,0.475,71141
4030,45792,9.096333333333249,0.475,71141
4031,45793,9.096333333333249,0.475,71141
4032,45794,9.096333333333249,0.475,71141
4033,45795,9.096333333333249,0.475,71141
4034,45796,9.096333333333249,0.475,71141
4035,45797,9.096333333333249,0.475,71141
4036,45798,9.096333333333249,0.475,71141
4037,45799,9.096333333333249,0.475,71141
4038,45800,9.096333333333249,0.475,71141
4039,45801,9.096333333333249,0.475,71141
4040,45802,9.096333333333249,0.475,71141
4041,45803,9.101166666666582,0.475,-1
4042,45804,9.105999999999916,0.475,-1
4043,45805,9.11083333333325,0.475,-1
4044,45806,9.115666666666584,0.475,-1
4045,45807,9.120499999999918,0.475,-1
4046,45808,9.125333333333252,0.475,-1
4047,45809,9.130166666666586,0.475,-1
4048,45810,9.13499999999992,0.475,-1
4049,45811,9.139833333333254,0.475,-1
4050,45812,9.144666666666588,0.475,-1
4051,45813,9.149499999999922,0.475,-1
4052,45814,9.154333333333255,0.475,-1
4053,45815,9.15916666666659,0.475,-1
4054,45816,9.163999999999923,0.475,-1
4055,45817,9.168833333333257,0.475,-1
4056,45818,9.173666666666591,0.475,-1
4057,45819,9.178499999999925,0.475,-1
4058,45820,9.183333333333259,0.475,-1
4059,45821,9.188166666666593,0.475,-1
4060,45822,9.192999999999927,0.475,-1
4061,45823,9.19783333333326,0.475,-1
4062,45824,9.202666666666595,0.475,-1
4063,45825,9.207499999999929,0.475,-1
4064,45826,9.212333333333262,0.475,-1
4065,45827,9.217166666666596,0.475,-1
4066,45828,9.22199999999993,0.475,-1
4067,45829,9.226833333333264,0.475,-1
4068,45830,9.231666666666598,0.475,-1
4069,45831,9.236499999999932,0.475,-1
4070,45832,9.241333333333266,0.475,-1
4071,45833,9.2461666666666,0.475,-1
4072,45834,9.250999999999934,0.475,-1
4073,45835,9.255833333333268,0.475,-1
4074,45836,9.260666666666602,0.475,-1
4075,45837,9.265499999999935,0.475,-1
4076,45838,9.27033333333327,0.475,-1
4077,45839,9.275166666666603,0.475,-1
4078,45840,9.279999999999937,0.475,-1
4079,45841,9.284833333333271,0.475,-1
4080,45842,9.289666666666605,0.475,-1
4081,45843,9.294499999999939,0.475,-1
4082,45844,9.299333333333273,0.475,-1
4083,45845,9.304166666666607,0.475,-1
4084,45846,9.30899999999994,0.475,-1
4085,45847,9.313833333333275,0.475,-1
4086,45848,9.318666666666608,0.475,-1
4087,45849,9.323499999999942,0.475,-1
4088,45850,9.328333333333276,0.475,-1
4089,45851,9.33316666666661,0.475,-1
4090,45852,9.337999999999944,0.475,-1
4091,45853,9.342833333333278,0.475,-1
4092,45854,9.347666666666612,0.475,-1
4093,45855,9.352499999999946,0.475,-1
4094,45856,9.35733333333328,0.475,-1
4095,45857,9.362166666666614,0.475,-1
4096,45858,9.366999999999948,0.475,-1
4097,45859,9.371833333333282,0.475,-1
4098,45860,9.376666666666615,0.475,-1
4099,45861,9.38149999999995,0.475,-1
4100,45862,9.386333333333283,0.475,-1
4101,45863,9.391166666666617,0.475,-1
4102,45864,9.395999999999951,0.475,-1
4103,45865,9.395999999999951,0.475,71121
4104,45866,9.395999999999951,0.475,71121
4105,45867,9.395999999999951,0.475,71121
4106,45868,9.395999999999951,0.475,71121
4107,45869,9.395999999999951,0.475,71121
4108,45870,9.395999999999951,0.475,71121
4109,45871,9.395999999999951,0.475,71121
4110,45872,9.395999999999951,0.475,71121
4111,45873,9.395999999999951,0.475,71121
4112,45874,9.395999999999951,0.475,71121
4113,45875,9.395999999999951,0.475,71121
4114,45876,9.395999999999951,0.475,71121
4115,45877,9.395999999999951,0.475,71121
4116,45878,9.395999999999951,0.475,71121
4117,45879,9.395999999999951,0.475,71121
4118,45880,9.395999999999951,0.475,71121
4119,45881,9.395999999999951,0.475,71121
4120,45882,9.395999999999951,0.475,71121
4121,45883,9.395999999999951,0.475,71121
4122,45884,9.395999999999951,0.475,71121
4123,45885,9.395999999999951,0.475,71121
4124,45886,9.395999999999951,0.475,71121
4125,45887,9.395999999999951,0.475,71121
4126,45888,9.395999999999951,0.475,71121
4127,45889,9.395999999999951,0.475,71121
4128,45890,9.395999999999951,0.475,71121
4129,45891,9.395999999999951,0.475,71121
4130,45892,9.395999999999951,0.475,71121
4131,45893,9.395999999999951,0.475,71121
4132,45894,9.395999999999951,0.475,71121
4133,45895,9.395999999999951,0.475,71121
4134,45896,9.395999999999951,0.475,71121
4135,45897,9.395999999999951,0.475,71121
4136,45898,9.395999999999951,0.475,71121
4137,45899,9.395999999999951,0.475,71121
4138,45900,9.395999999999951,0.475,71121
4139,45901,9.395999999999951,0.475,71121
4140,45902,9.395999999999951,0.475,71121
4141,45903,9.395999999999951,0.475,71121
4142,45904,9.395999999999951,0.475,71121
4143,45905,9.395999999999951,0.475,71121
4144,45906,9.395999999999951,0.475,71121
