,time,loc,op,stop
3597,33928,7.895555555555394,0.16666666666666666,70279
3598,33929,7.895555555555394,0.16666666666666666,70279
3599,33930,7.895555555555394,0.16666666666666666,70279
3600,33931,7.895555555555394,0.16666666666666666,70279
3601,33932,7.895555555555394,0.16666666666666666,70279
3602,33933,7.895555555555394,0.16666666666666666,70279
3603,33934,7.895555555555394,0.16666666666666666,70279
3604,33935,7.895555555555394,0.16666666666666666,70279
3605,33936,7.895555555555394,0.16666666666666666,70279
3606,33937,7.895555555555394,0.16666666666666666,70279
3607,33938,7.895555555555394,0.16666666666666666,70279
3608,33939,7.895555555555394,0.16666666666666666,70279
3609,33940,7.895555555555394,0.16666666666666666,70279
3610,33941,7.895555555555394,0.16666666666666666,70279
3611,33942,7.895555555555394,0.16666666666666666,70279
3612,33943,7.895555555555394,0.16666666666666666,70279
3613,33944,7.895555555555394,0.16666666666666666,70279
3614,33945,7.895555555555394,0.16666666666666666,70279
3615,33946,7.895555555555394,0.16666666666666666,70279
3616,33947,7.895555555555394,0.16666666666666666,70279
3617,33948,7.895555555555394,0.16666666666666666,70279
3618,33949,7.895555555555394,0.16666666666666666,70279
3619,33950,7.895555555555394,0.16666666666666666,70279
3620,33951,7.895555555555394,0.16666666666666666,70279
3621,33952,7.895555555555394,0.16666666666666666,70279
3622,33953,7.895555555555394,0.16666666666666666,70279
3623,33954,7.895555555555394,0.16666666666666666,70279
3624,33955,7.895555555555394,0.16666666666666666,70279
3625,33956,7.895555555555394,0.16666666666666666,70279
3626,33957,7.895555555555394,0.16666666666666666,70279
3627,33958,7.895555555555394,0.16666666666666666,70279
3628,33959,7.895555555555394,0.16666666666666666,70279
3629,33960,7.895555555555394,0.16666666666666666,70279
3630,33961,7.895555555555394,0.16666666666666666,70279
3631,33962,7.895555555555394,0.16666666666666666,70279
3632,33963,7.895555555555394,0.16666666666666666,70279
3633,33964,7.895555555555394,0.16666666666666666,70279
3634,33965,7.895555555555394,0.16666666666666666,70279
3635,33966,7.895555555555394,0.16666666666666666,70279
3636,33967,7.895555555555394,0.16666666666666666,70279
3637,33968,7.895555555555394,0.16666666666666666,70279
3638,33969,7.895555555555394,0.16666666666666666,70279
3639,33970,7.899333333333171,0.16666666666666666,-1
3640,33971,7.903111111110949,0.16666666666666666,-1
3641,33972,7.9068888888887265,0.16666666666666666,-1
3642,33973,7.910666666666504,0.16666666666666666,-1
3643,33974,7.914444444444282,0.16666666666666666,-1
3644,33975,7.9182222222220595,0.16666666666666666,-1
3645,33976,7.921999999999837,0.16666666666666666,-1
3646,33977,7.925777777777615,0.16666666666666666,-1
3647,33978,7.9295555555553925,0.16666666666666666,-1
3648,33979,7.93333333333317,0.16666666666666666,-1
3649,33980,7.937111111110948,0.16666666666666666,-1
3650,33981,7.9408888888887255,0.16666666666666666,-1
3651,33982,7.944666666666503,0.16666666666666666,-1
3652,33983,7.948444444444281,0.16666666666666666,-1
3653,33984,7.952222222222058,0.16666666666666666,-1
3654,33985,7.955999999999836,0.16666666666666666,-1
3655,33986,7.959777777777614,0.16666666666666666,-1
3656,33987,7.963555555555391,0.16666666666666666,-1
3657,33988,7.967333333333169,0.16666666666666666,-1
3658,33989,7.971111111110947,0.16666666666666666,-1
3659,33990,7.974888888888724,0.16666666666666666,-1
3660,33991,7.978666666666502,0.16666666666666666,-1
3661,33992,7.98244444444428,0.16666666666666666,-1
3662,33993,7.986222222222057,0.16666666666666666,-1
3663,33994,7.989999999999835,0.16666666666666666,-1
3664,33995,7.993777777777613,0.16666666666666666,-1
3665,33996,7.99755555555539,0.16666666666666666,-1
3666,33997,8.001333333333168,0.16666666666666666,-1
3667,33998,8.005111111110946,0.16666666666666666,-1
3668,33999,8.008888888888723,0.16666666666666666,-1
3669,34000,8.012666666666501,0.16666666666666666,-1
3670,34001,8.016444444444279,0.16666666666666666,-1
3671,34002,8.020222222222056,0.16666666666666666,-1
3672,34003,8.023999999999834,0.16666666666666666,-1
3673,34004,8.027777777777612,0.16666666666666666,-1
3674,34005,8.03155555555539,0.16666666666666666,-1
3675,34006,8.035333333333167,0.16666666666666666,-1
3676,34007,8.039111111110945,0.16666666666666666,-1
3677,34008,8.042888888888722,0.16666666666666666,-1
3678,34009,8.0466666666665,0.16666666666666666,-1
3679,34010,8.050444444444278,0.16666666666666666,-1
3680,34011,8.054222222222055,0.16666666666666666,-1
3681,34012,8.057999999999833,0.16666666666666666,-1
3682,34013,8.06177777777761,0.16666666666666666,-1
3683,34014,8.065555555555388,0.16666666666666666,-1
3684,34015,8.069333333333166,0.16666666666666666,-1
3685,34016,8.073111111110943,0.16666666666666666,-1
3686,34017,8.076888888888721,0.16666666666666666,-1
3687,34018,8.080666666666499,0.16666666666666666,-1
3688,34019,8.084444444444276,0.16666666666666666,-1
3689,34020,8.088222222222054,0.16666666666666666,-1
3690,34021,8.091999999999832,0.16666666666666666,-1
3691,34022,8.09577777777761,0.16666666666666666,-1
3692,34023,8.099555555555387,0.16666666666666666,-1
3693,34024,8.103333333333165,0.16666666666666666,-1
3694,34025,8.107111111110942,0.16666666666666666,-1
3695,34026,8.11088888888872,0.16666666666666666,-1
3696,34027,8.114666666666498,0.16666666666666666,-1
3697,34028,8.118444444444275,0.16666666666666666,-1
3698,34029,8.122222222222053,0.16666666666666666,-1
3699,34030,8.12599999999983,0.16666666666666666,-1
3700,34031,8.129777777777608,0.16666666666666666,-1
3701,34032,8.133555555555386,0.16666666666666666,-1
3702,34033,8.137333333333164,0.16666666666666666,-1
3703,34034,8.141111111110941,0.16666666666666666,-1
3704,34035,8.144888888888719,0.16666666666666666,-1
3705,34036,8.148666666666497,0.16666666666666666,-1
3706,34037,8.152444444444274,0.16666666666666666,-1
3707,34038,8.156222222222052,0.16666666666666666,-1
3708,34039,8.15999999999983,0.16666666666666666,-1
3709,34040,8.163777777777607,0.16666666666666666,-1
3710,34041,8.167555555555385,0.16666666666666666,-1
3711,34042,8.171333333333163,0.16666666666666666,-1
3712,34043,8.17511111111094,0.16666666666666666,-1
3713,34044,8.178888888888718,0.16666666666666666,-1
3714,34045,8.182666666666496,0.16666666666666666,-1
3715,34046,8.186444444444273,0.16666666666666666,-1
3716,34047,8.19022222222205,0.16666666666666666,-1
3717,34048,8.193999999999829,0.16666666666666666,-1
3718,34049,8.197777777777606,0.16666666666666666,-1
3719,34050,8.197777777777606,0.16666666666666666,70269
3720,34051,8.197777777777606,0.16666666666666666,70269
3721,34052,8.197777777777606,0.16666666666666666,70269
3722,34053,8.197777777777606,0.16666666666666666,70269
3723,34054,8.197777777777606,0.16666666666666666,70269
3724,34055,8.197777777777606,0.16666666666666666,70269
3725,34056,8.197777777777606,0.16666666666666666,70269
3726,34057,8.197777777777606,0.16666666666666666,70269
3727,34058,8.197777777777606,0.16666666666666666,70269
3728,34059,8.197777777777606,0.16666666666666666,70269
3729,34060,8.197777777777606,0.16666666666666666,70269
3730,34061,8.197777777777606,0.16666666666666666,70269
3731,34062,8.197777777777606,0.16666666666666666,70269
3732,34063,8.197777777777606,0.16666666666666666,70269
3733,34064,8.197777777777606,0.16666666666666666,70269
3734,34065,8.197777777777606,0.16666666666666666,70269
3735,34066,8.197777777777606,0.16666666666666666,70269
3736,34067,8.197777777777606,0.16666666666666666,70269
3737,34068,8.197777777777606,0.16666666666666666,70269
3738,34069,8.197777777777606,0.16666666666666666,70269
3739,34070,8.197777777777606,0.16666666666666666,70269
3740,34071,8.197777777777606,0.16666666666666666,70269
3741,34072,8.197777777777606,0.16666666666666666,70269
3742,34073,8.197777777777606,0.16666666666666666,70269
3743,34074,8.197777777777606,0.16666666666666666,70269
3744,34075,8.197777777777606,0.16666666666666666,70269
3745,34076,8.197777777777606,0.16666666666666666,70269
3746,34077,8.197777777777606,0.16666666666666666,70269
3747,34078,8.197777777777606,0.16666666666666666,70269
3748,34079,8.197777777777606,0.16666666666666666,70269
3749,34080,8.197777777777606,0.16666666666666666,70269
3750,34081,8.197777777777606,0.16666666666666666,70269
3751,34082,8.197777777777606,0.16666666666666666,70269
3752,34083,8.197777777777606,0.16666666666666666,70269
3753,34084,8.197777777777606,0.16666666666666666,70269
3754,34085,8.197777777777606,0.16666666666666666,70269
3755,34086,8.197777777777606,0.16666666666666666,70269
3756,34087,8.197777777777606,0.16666666666666666,70269
3757,34088,8.197777777777606,0.16666666666666666,70269
3758,34089,8.197777777777606,0.16666666666666666,70269
3759,34090,8.197777777777606,0.16666666666666666,70269
3760,34091,8.197777777777606,0.16666666666666666,70269
3761,34092,8.197777777777606,0.16666666666666666,70269
3762,34093,8.197777777777606,0.16666666666666666,70269
3763,34094,8.197777777777606,0.16666666666666666,70269
3764,34095,8.197777777777606,0.16666666666666666,70269
3765,34096,8.197777777777606,0.16666666666666666,70269
3766,34097,8.197777777777606,0.16666666666666666,70269
3767,34098,8.197777777777606,0.16666666666666666,70269
3768,34099,8.197777777777606,0.16666666666666666,70269
3769,34100,8.197777777777606,0.16666666666666666,70269
3770,34101,8.197777777777606,0.16666666666666666,70269
3771,34102,8.197777777777606,0.16666666666666666,70269
3772,34103,8.197777777777606,0.16666666666666666,70269
3773,34104,8.197777777777606,0.16666666666666666,70269
3774,34105,8.197777777777606,0.16666666666666666,70269
3775,34106,8.197777777777606,0.16666666666666666,70269
3776,34107,8.197777777777606,0.16666666666666666,70269
3777,34108,8.197777777777606,0.16666666666666666,70269
3778,34109,8.197777777777606,0.16666666666666666,70269
3779,34110,8.197777777777606,0.16666666666666666,70269
3780,34111,8.197777777777606,0.16666666666666666,70269
3781,34112,8.197777777777606,0.16666666666666666,70269
3782,34113,8.197777777777606,0.16666666666666666,70269
3783,34114,8.197777777777606,0.16666666666666666,70269
3784,34115,8.197777777777606,0.16666666666666666,70269
3785,34116,8.197777777777606,0.16666666666666666,70269
3786,34117,8.197777777777606,0.16666666666666666,70269
3787,34118,8.197777777777606,0.16666666666666666,70269
3788,34119,8.197777777777606,0.16666666666666666,70269
3789,34120,8.197777777777606,0.16666666666666666,70269
3790,34121,8.197777777777606,0.16666666666666666,70269
3791,34122,8.197777777777606,0.16666666666666666,70269
3792,34123,8.197777777777606,0.16666666666666666,70269
3793,34124,8.197777777777606,0.16666666666666666,70269
3794,34125,8.197777777777606,0.16666666666666666,70269
3795,34126,8.201555555555384,0.16666666666666666,-1
3796,34127,8.205333333333162,0.16666666666666666,-1
3797,34128,8.20911111111094,0.16666666666666666,-1
3798,34129,8.212888888888717,0.16666666666666666,-1
3799,34130,8.216666666666494,0.16666666666666666,-1
3800,34131,8.220444444444272,0.16666666666666666,-1
3801,34132,8.22422222222205,0.16666666666666666,-1
3802,34133,8.227999999999827,0.16666666666666666,-1
3803,34134,8.231777777777605,0.16666666666666666,-1
3804,34135,8.235555555555383,0.16666666666666666,-1
3805,34136,8.23933333333316,0.16666666666666666,-1
3806,34137,8.243111111110938,0.16666666666666666,-1
3807,34138,8.246888888888716,0.16666666666666666,-1
3808,34139,8.250666666666493,0.16666666666666666,-1
3809,34140,8.254444444444271,0.16666666666666666,-1
3810,34141,8.258222222222049,0.16666666666666666,-1
3811,34142,8.261999999999826,0.16666666666666666,-1
3812,34143,8.265777777777604,0.16666666666666666,-1
3813,34144,8.269555555555382,0.16666666666666666,-1
3814,34145,8.27333333333316,0.16666666666666666,-1
3815,34146,8.277111111110937,0.16666666666666666,-1
3816,34147,8.280888888888715,0.16666666666666666,-1
3817,34148,8.284666666666492,0.16666666666666666,-1
3818,34149,8.28844444444427,0.16666666666666666,-1
3819,34150,8.292222222222048,0.16666666666666666,-1
3820,34151,8.295999999999825,0.16666666666666666,-1
3821,34152,8.299777777777603,0.16666666666666666,-1
3822,34153,8.30355555555538,0.16666666666666666,-1
3823,34154,8.307333333333158,0.16666666666666666,-1
3824,34155,8.311111111110936,0.16666666666666666,-1
3825,34156,8.314888888888714,0.16666666666666666,-1
3826,34157,8.318666666666491,0.16666666666666666,-1
3827,34158,8.322444444444269,0.16666666666666666,-1
3828,34159,8.326222222222047,0.16666666666666666,-1
3829,34160,8.329999999999824,0.16666666666666666,-1
3830,34161,8.333777777777602,0.16666666666666666,-1
3831,34162,8.33755555555538,0.16666666666666666,-1
3832,34163,8.341333333333157,0.16666666666666666,-1
3833,34164,8.345111111110935,0.16666666666666666,-1
3834,34165,8.348888888888713,0.16666666666666666,-1
3835,34166,8.35266666666649,0.16666666666666666,-1
3836,34167,8.356444444444268,0.16666666666666666,-1
3837,34168,8.360222222222045,0.16666666666666666,-1
3838,34169,8.363999999999823,0.16666666666666666,-1
3839,34170,8.3677777777776,0.16666666666666666,-1
3840,34171,8.371555555555378,0.16666666666666666,-1
3841,34172,8.375333333333156,0.16666666666666666,-1
3842,34173,8.379111111110934,0.16666666666666666,-1
3843,34174,8.382888888888711,0.16666666666666666,-1
3844,34175,8.386666666666489,0.16666666666666666,-1
3845,34176,8.390444444444267,0.16666666666666666,-1
3846,34177,8.394222222222044,0.16666666666666666,-1
3847,34178,8.397999999999822,0.16666666666666666,-1
3848,34179,8.4017777777776,0.16666666666666666,-1
3849,34180,8.405555555555377,0.16666666666666666,-1
3850,34181,8.409333333333155,0.16666666666666666,-1
3851,34182,8.413111111110933,0.16666666666666666,-1
3852,34183,8.41688888888871,0.16666666666666666,-1
3853,34184,8.420666666666488,0.16666666666666666,-1
3854,34185,8.424444444444266,0.16666666666666666,-1
3855,34186,8.428222222222043,0.16666666666666666,-1
3856,34187,8.431999999999821,0.16666666666666666,-1
3857,34188,8.435777777777599,0.16666666666666666,-1
3858,34189,8.439555555555376,0.16666666666666666,-1
3859,34190,8.443333333333154,0.16666666666666666,-1
3860,34191,8.447111111110932,0.16666666666666666,-1
3861,34192,8.45088888888871,0.16666666666666666,-1
3862,34193,8.454666666666487,0.16666666666666666,-1
3863,34194,8.458444444444265,0.16666666666666666,-1
3864,34195,8.462222222222042,0.16666666666666666,-1
3865,34196,8.46599999999982,0.16666666666666666,-1
3866,34197,8.469777777777598,0.16666666666666666,-1
3867,34198,8.473555555555375,0.16666666666666666,-1
3868,34199,8.477333333333153,0.16666666666666666,-1
3869,34200,8.48111111111093,0.16666666666666666,-1
3870,34201,8.484888888888708,0.16666666666666666,-1
3871,34202,8.488666666666486,0.16666666666666666,-1
3872,34203,8.492444444444263,0.16666666666666666,-1
3873,34204,8.496222222222041,0.16666666666666666,-1
3874,34205,8.496222222222041,0.15833333333333333,71161
3875,34206,8.496222222222041,0.15833333333333333,71161
3876,34207,8.496222222222041,0.15833333333333333,71161
3877,34208,8.496222222222041,0.15833333333333333,71161
3878,34209,8.496222222222041,0.15833333333333333,71161
3879,34210,8.496222222222041,0.15833333333333333,71161
3880,34211,8.496222222222041,0.15833333333333333,71161
3881,34212,8.496222222222041,0.15833333333333333,71161
3882,34213,8.496222222222041,0.15833333333333333,71161
3883,34214,8.496222222222041,0.15833333333333333,71161
3884,34215,8.496222222222041,0.15833333333333333,71161
3885,34216,8.496222222222041,0.15833333333333333,71161
3886,34217,8.496222222222041,0.15833333333333333,71161
3887,34218,8.496222222222041,0.15833333333333333,71161
3888,34219,8.496222222222041,0.15833333333333333,71161
3889,34220,8.496222222222041,0.15833333333333333,71161
3890,34221,8.496222222222041,0.15833333333333333,71161
3891,34222,8.496222222222041,0.15833333333333333,71161
3892,34223,8.496222222222041,0.15833333333333333,71161
3893,34224,8.496222222222041,0.15833333333333333,71161
3894,34225,8.496222222222041,0.15833333333333333,71161
3895,34226,8.496222222222041,0.15833333333333333,71161
3896,34227,8.496222222222041,0.15833333333333333,71161
3897,34228,8.496222222222041,0.15833333333333333,71161
3898,34229,8.496222222222041,0.15833333333333333,71161
3899,34230,8.496222222222041,0.15833333333333333,71161
3900,34231,8.496222222222041,0.15833333333333333,71161
3901,34232,8.496222222222041,0.15833333333333333,71161
3902,34233,8.496222222222041,0.15833333333333333,71161
3903,34234,8.496222222222041,0.15833333333333333,71161
3904,34235,8.496222222222041,0.15833333333333333,71161
3905,34236,8.496222222222041,0.15833333333333333,71161
3906,34237,8.496222222222041,0.15833333333333333,71161
3907,34238,8.496222222222041,0.15833333333333333,71161
3908,34239,8.496222222222041,0.15833333333333333,71161
3909,34240,8.496222222222041,0.15833333333333333,71161
3910,34241,8.496222222222041,0.15833333333333333,71161
3911,34242,8.496222222222041,0.15833333333333333,71161
3912,34243,8.496222222222041,0.15833333333333333,71161
3913,34244,8.496222222222041,0.15833333333333333,71161
3914,34245,8.496222222222041,0.15833333333333333,71161
3915,34246,8.496222222222041,0.15833333333333333,71161
3916,34247,8.496222222222041,0.15833333333333333,71161
3917,34248,8.496222222222041,0.15833333333333333,71161
3918,34249,8.496222222222041,0.15833333333333333,71161
3919,34250,8.496222222222041,0.15833333333333333,71161
3920,34251,8.496222222222041,0.15833333333333333,71161
3921,34252,8.496222222222041,0.15833333333333333,71161
3922,34253,8.496222222222041,0.15833333333333333,71161
3923,34254,8.496222222222041,0.15833333333333333,71161
3924,34255,8.496222222222041,0.15833333333333333,71161
3925,34256,8.496222222222041,0.15833333333333333,71161
3926,34257,8.496222222222041,0.15833333333333333,71161
3927,34258,8.496222222222041,0.15833333333333333,71161
3928,34259,8.496222222222041,0.15833333333333333,71161
3929,34260,8.496222222222041,0.15833333333333333,71161
3930,34261,8.496222222222041,0.15833333333333333,71161
3931,34262,8.496222222222041,0.15833333333333333,71161
3932,34263,8.496222222222041,0.15833333333333333,71161
3933,34264,8.496222222222041,0.15833333333333333,71161
3934,34265,8.496222222222041,0.15833333333333333,71161
3935,34266,8.496222222222041,0.15833333333333333,71161
3936,34267,8.496222222222041,0.15833333333333333,71161
3937,34268,8.496222222222041,0.15833333333333333,71161
3938,34269,8.496222222222041,0.15833333333333333,71161
3939,34270,8.496222222222041,0.15833333333333333,71161
3940,34271,8.496222222222041,0.15833333333333333,71161
3941,34272,8.496222222222041,0.15833333333333333,71161
3942,34273,8.496222222222041,0.15833333333333333,71161
3943,34274,8.496222222222041,0.15833333333333333,71161
3944,34275,8.496222222222041,0.15833333333333333,71161
3945,34276,8.496222222222041,0.15833333333333333,71161
3946,34277,8.496222222222041,0.15833333333333333,71161
3947,34278,8.496222222222041,0.15833333333333333,71161
3948,34279,8.496222222222041,0.15833333333333333,71161
3949,34280,8.499999999999819,0.15833333333333333,-1
3950,34281,8.503777777777596,0.15833333333333333,-1
3951,34282,8.507555555555374,0.15833333333333333,-1
3952,34283,8.511333333333152,0.15833333333333333,-1
3953,34284,8.51511111111093,0.15833333333333333,-1
3954,34285,8.518888888888707,0.15833333333333333,-1
3955,34286,8.522666666666485,0.15833333333333333,-1
3956,34287,8.526444444444262,0.15833333333333333,-1
3957,34288,8.53022222222204,0.15833333333333333,-1
3958,34289,8.533999999999818,0.15833333333333333,-1
3959,34290,8.537777777777595,0.15833333333333333,-1
3960,34291,8.541555555555373,0.15833333333333333,-1
3961,34292,8.54533333333315,0.15833333333333333,-1
3962,34293,8.549111111110928,0.15833333333333333,-1
3963,34294,8.552888888888706,0.15833333333333333,-1
3964,34295,8.556666666666484,0.15833333333333333,-1
3965,34296,8.560444444444261,0.15833333333333333,-1
3966,34297,8.564222222222039,0.15833333333333333,-1
3967,34298,8.567999999999817,0.15833333333333333,-1
3968,34299,8.571777777777594,0.15833333333333333,-1
3969,34300,8.575555555555372,0.15833333333333333,-1
3970,34301,8.57933333333315,0.15833333333333333,-1
3971,34302,8.583111111110927,0.15833333333333333,-1
3972,34303,8.586888888888705,0.15833333333333333,-1
3973,34304,8.590666666666483,0.15833333333333333,-1
3974,34305,8.59444444444426,0.15833333333333333,-1
3975,34306,8.598222222222038,0.15833333333333333,-1
3976,34307,8.601999999999816,0.15833333333333333,-1
3977,34308,8.605777777777593,0.15833333333333333,-1
3978,34309,8.60955555555537,0.15833333333333333,-1
3979,34310,8.613333333333149,0.15833333333333333,-1
3980,34311,8.617111111110926,0.15833333333333333,-1
3981,34312,8.620888888888704,0.15833333333333333,-1
3982,34313,8.624666666666482,0.15833333333333333,-1
3983,34314,8.62844444444426,0.15833333333333333,-1
3984,34315,8.632222222222037,0.15833333333333333,-1
3985,34316,8.635999999999814,0.15833333333333333,-1
3986,34317,8.639777777777592,0.15833333333333333,-1
3987,34318,8.64355555555537,0.15833333333333333,-1
3988,34319,8.647333333333147,0.15833333333333333,-1
3989,34320,8.651111111110925,0.15833333333333333,-1
3990,34321,8.654888888888703,0.15833333333333333,-1
3991,34322,8.65866666666648,0.15833333333333333,-1
3992,34323,8.662444444444258,0.15833333333333333,-1
3993,34324,8.666222222222036,0.15833333333333333,-1
3994,34325,8.669999999999813,0.15833333333333333,-1
3995,34326,8.673777777777591,0.15833333333333333,-1
3996,34327,8.677555555555369,0.15833333333333333,-1
3997,34328,8.681333333333146,0.15833333333333333,-1
3998,34329,8.685111111110924,0.15833333333333333,-1
3999,34330,8.688888888888702,0.15833333333333333,-1
4000,34331,8.69266666666648,0.15833333333333333,-1
4001,34332,8.696444444444257,0.15833333333333333,-1
4002,34333,8.700222222222035,0.15833333333333333,-1
4003,34334,8.703999999999812,0.15833333333333333,-1
4004,34335,8.70777777777759,0.15833333333333333,-1
4005,34336,8.711555555555368,0.15833333333333333,-1
4006,34337,8.715333333333145,0.15833333333333333,-1
4007,34338,8.719111111110923,0.15833333333333333,-1
4008,34339,8.7228888888887,0.15833333333333333,-1
4009,34340,8.726666666666478,0.15833333333333333,-1
4010,34341,8.730444444444256,0.15833333333333333,-1
4011,34342,8.734222222222034,0.15833333333333333,-1
4012,34343,8.737999999999811,0.15833333333333333,-1
4013,34344,8.741777777777589,0.15833333333333333,-1
4014,34345,8.745555555555367,0.15833333333333333,-1
4015,34346,8.749333333333144,0.15833333333333333,-1
4016,34347,8.753111111110922,0.15833333333333333,-1
4017,34348,8.7568888888887,0.15833333333333333,-1
4018,34349,8.760666666666477,0.15833333333333333,-1
4019,34350,8.764444444444255,0.15833333333333333,-1
4020,34351,8.768222222222033,0.15833333333333333,-1
4021,34352,8.77199999999981,0.15833333333333333,-1
4022,34353,8.775777777777588,0.15833333333333333,-1
4023,34354,8.779555555555365,0.15833333333333333,-1
4024,34355,8.783333333333143,0.15833333333333333,-1
4025,34356,8.78711111111092,0.15833333333333333,-1
4026,34357,8.790888888888698,0.15833333333333333,-1
4027,34358,8.794666666666476,0.15833333333333333,-1
4028,34359,8.794666666666476,0.16666666666666666,71151
4029,34360,8.794666666666476,0.16666666666666666,71151
4030,34361,8.794666666666476,0.16666666666666666,71151
4031,34362,8.794666666666476,0.16666666666666666,71151
4032,34363,8.794666666666476,0.16666666666666666,71151
4033,34364,8.794666666666476,0.16666666666666666,71151
4034,34365,8.794666666666476,0.16666666666666666,71151
4035,34366,8.794666666666476,0.16666666666666666,71151
4036,34367,8.794666666666476,0.16666666666666666,71151
4037,34368,8.794666666666476,0.16666666666666666,71151
4038,34369,8.794666666666476,0.16666666666666666,71151
4039,34370,8.794666666666476,0.16666666666666666,71151
4040,34371,8.794666666666476,0.16666666666666666,71151
4041,34372,8.794666666666476,0.16666666666666666,71151
4042,34373,8.794666666666476,0.16666666666666666,71151
4043,34374,8.794666666666476,0.16666666666666666,71151
4044,34375,8.794666666666476,0.16666666666666666,71151
4045,34376,8.794666666666476,0.16666666666666666,71151
4046,34377,8.794666666666476,0.16666666666666666,71151
4047,34378,8.794666666666476,0.16666666666666666,71151
4048,34379,8.794666666666476,0.16666666666666666,71151
4049,34380,8.794666666666476,0.16666666666666666,71151
4050,34381,8.794666666666476,0.16666666666666666,71151
4051,34382,8.794666666666476,0.16666666666666666,71151
4052,34383,8.794666666666476,0.16666666666666666,71151
4053,34384,8.794666666666476,0.16666666666666666,71151
4054,34385,8.794666666666476,0.16666666666666666,71151
4055,34386,8.794666666666476,0.16666666666666666,71151
4056,34387,8.794666666666476,0.16666666666666666,71151
4057,34388,8.794666666666476,0.16666666666666666,71151
4058,34389,8.794666666666476,0.16666666666666666,71151
4059,34390,8.794666666666476,0.16666666666666666,71151
4060,34391,8.794666666666476,0.16666666666666666,71151
4061,34392,8.794666666666476,0.16666666666666666,71151
4062,34393,8.794666666666476,0.16666666666666666,71151
4063,34394,8.794666666666476,0.16666666666666666,71151
4064,34395,8.794666666666476,0.16666666666666666,71151
4065,34396,8.794666666666476,0.16666666666666666,71151
4066,34397,8.794666666666476,0.16666666666666666,71151
4067,34398,8.794666666666476,0.16666666666666666,71151
4068,34399,8.794666666666476,0.16666666666666666,71151
4069,34400,8.794666666666476,0.16666666666666666,71151
4070,34401,8.794666666666476,0.16666666666666666,71151
4071,34402,8.794666666666476,0.16666666666666666,71151
4072,34403,8.794666666666476,0.16666666666666666,71151
4073,34404,8.794666666666476,0.16666666666666666,71151
4074,34405,8.794666666666476,0.16666666666666666,71151
4075,34406,8.794666666666476,0.16666666666666666,71151
4076,34407,8.794666666666476,0.16666666666666666,71151
4077,34408,8.794666666666476,0.16666666666666666,71151
4078,34409,8.794666666666476,0.16666666666666666,71151
4079,34410,8.794666666666476,0.16666666666666666,71151
4080,34411,8.794666666666476,0.16666666666666666,71151
4081,34412,8.794666666666476,0.16666666666666666,71151
4082,34413,8.794666666666476,0.16666666666666666,71151
4083,34414,8.794666666666476,0.16666666666666666,71151
4084,34415,8.794666666666476,0.16666666666666666,71151
4085,34416,8.794666666666476,0.16666666666666666,71151
4086,34417,8.794666666666476,0.16666666666666666,71151
4087,34418,8.794666666666476,0.16666666666666666,71151
4088,34419,8.794666666666476,0.16666666666666666,71151
4089,34420,8.794666666666476,0.16666666666666666,71151
4090,34421,8.794666666666476,0.16666666666666666,71151
4091,34422,8.794666666666476,0.16666666666666666,71151
4092,34423,8.794666666666476,0.16666666666666666,71151
4093,34424,8.794666666666476,0.16666666666666666,71151
4094,34425,8.794666666666476,0.16666666666666666,71151
4095,34426,8.794666666666476,0.16666666666666666,71151
4096,34427,8.794666666666476,0.16666666666666666,71151
4097,34428,8.794666666666476,0.16666666666666666,71151
4098,34429,8.794666666666476,0.16666666666666666,71151
4099,34430,8.794666666666476,0.16666666666666666,71151
4100,34431,8.794666666666476,0.16666666666666666,71151
4101,34432,8.794666666666476,0.16666666666666666,71151
4102,34433,8.794666666666476,0.16666666666666666,71151
4103,34434,8.798444444444254,0.16666666666666666,-1
4104,34435,8.802222222222031,0.16666666666666666,-1
4105,34436,8.805999999999809,0.16666666666666666,-1
4106,34437,8.809777777777587,0.16666666666666666,-1
4107,34438,8.813555555555364,0.16666666666666666,-1
4108,34439,8.817333333333142,0.16666666666666666,-1
4109,34440,8.82111111111092,0.16666666666666666,-1
4110,34441,8.824888888888697,0.16666666666666666,-1
4111,34442,8.828666666666475,0.16666666666666666,-1
4112,34443,8.832444444444253,0.16666666666666666,-1
4113,34444,8.83622222222203,0.16666666666666666,-1
4114,34445,8.839999999999808,0.16666666666666666,-1
4115,34446,8.843777777777586,0.16666666666666666,-1
4116,34447,8.847555555555363,0.16666666666666666,-1
4117,34448,8.851333333333141,0.16666666666666666,-1
4118,34449,8.855111111110919,0.16666666666666666,-1
4119,34450,8.858888888888696,0.16666666666666666,-1
4120,34451,8.862666666666474,0.16666666666666666,-1
4121,34452,8.866444444444252,0.16666666666666666,-1
4122,34453,8.87022222222203,0.16666666666666666,-1
4123,34454,8.873999999999807,0.16666666666666666,-1
4124,34455,8.877777777777585,0.16666666666666666,-1
4125,34456,8.881555555555362,0.16666666666666666,-1
4126,34457,8.88533333333314,0.16666666666666666,-1
4127,34458,8.889111111110918,0.16666666666666666,-1
4128,34459,8.892888888888695,0.16666666666666666,-1
4129,34460,8.896666666666473,0.16666666666666666,-1
4130,34461,8.90044444444425,0.16666666666666666,-1
4131,34462,8.904222222222028,0.16666666666666666,-1
4132,34463,8.907999999999806,0.16666666666666666,-1
4133,34464,8.911777777777584,0.16666666666666666,-1
