,time,loc,op,stop
3991,46664,8.495999999999508,0.39166666666666666,71161
3992,46665,8.495999999999508,0.39166666666666666,71161
3993,46666,8.495999999999508,0.39166666666666666,71161
3994,46667,8.495999999999508,0.39166666666666666,71161
3995,46668,8.495999999999508,0.39166666666666666,71161
3996,46669,8.495999999999508,0.39166666666666666,71161
3997,46670,8.495999999999508,0.39166666666666666,71161
3998,46671,8.495999999999508,0.39166666666666666,71161
3999,46672,8.495999999999508,0.39166666666666666,71161
4000,46673,8.495999999999508,0.39166666666666666,71161
4001,46674,8.495999999999508,0.39166666666666666,71161
4002,46675,8.495999999999508,0.39166666666666666,71161
4003,46676,8.499999999999508,0.39166666666666666,-1
4004,46677,8.503999999999508,0.39166666666666666,-1
4005,46678,8.507999999999507,0.39166666666666666,-1
4006,46679,8.511999999999507,0.39166666666666666,-1
4007,46680,8.515999999999506,0.39166666666666666,-1
4008,46681,8.519999999999506,0.39166666666666666,-1
4009,46682,8.523999999999505,0.39166666666666666,-1
4010,46683,8.527999999999505,0.39166666666666666,-1
4011,46684,8.531999999999504,0.39166666666666666,-1
4012,46685,8.535999999999504,0.39166666666666666,-1
4013,46686,8.539999999999504,0.39166666666666666,-1
4014,46687,8.543999999999503,0.39166666666666666,-1
4015,46688,8.547999999999503,0.39166666666666666,-1
4016,46689,8.551999999999502,0.39166666666666666,-1
4017,46690,8.555999999999502,0.39166666666666666,-1
4018,46691,8.559999999999501,0.39166666666666666,-1
4019,46692,8.563999999999501,0.39166666666666666,-1
4020,46693,8.5679999999995,0.39166666666666666,-1
4021,46694,8.5719999999995,0.39166666666666666,-1
4022,46695,8.5759999999995,0.39166666666666666,-1
4023,46696,8.5799999999995,0.39166666666666666,-1
4024,46697,8.583999999999499,0.39166666666666666,-1
4025,46698,8.587999999999498,0.39166666666666666,-1
4026,46699,8.591999999999498,0.39166666666666666,-1
4027,46700,8.595999999999497,0.39166666666666666,-1
4028,46701,8.599999999999497,0.39166666666666666,-1
4029,46702,8.603999999999496,0.39166666666666666,-1
4030,46703,8.607999999999496,0.39166666666666666,-1
4031,46704,8.611999999999496,0.39166666666666666,-1
4032,46705,8.615999999999495,0.39166666666666666,-1
4033,46706,8.619999999999495,0.39166666666666666,-1
4034,46707,8.623999999999494,0.39166666666666666,-1
4035,46708,8.627999999999494,0.39166666666666666,-1
4036,46709,8.631999999999493,0.39166666666666666,-1
4037,46710,8.635999999999493,0.39166666666666666,-1
4038,46711,8.639999999999493,0.39166666666666666,-1
4039,46712,8.643999999999492,0.39166666666666666,-1
4040,46713,8.647999999999492,0.39166666666666666,-1
4041,46714,8.651999999999491,0.39166666666666666,-1
4042,46715,8.65599999999949,0.39166666666666666,-1
4043,46716,8.65999999999949,0.39166666666666666,-1
4044,46717,8.66399999999949,0.39166666666666666,-1
4045,46718,8.66799999999949,0.39166666666666666,-1
4046,46719,8.671999999999489,0.39166666666666666,-1
4047,46720,8.675999999999489,0.39166666666666666,-1
4048,46721,8.679999999999488,0.39166666666666666,-1
4049,46722,8.683999999999488,0.39166666666666666,-1
4050,46723,8.687999999999487,0.39166666666666666,-1
4051,46724,8.691999999999487,0.39166666666666666,-1
4052,46725,8.695999999999486,0.39166666666666666,-1
4053,46726,8.699999999999486,0.39166666666666666,-1
4054,46727,8.703999999999485,0.39166666666666666,-1
4055,46728,8.707999999999485,0.39166666666666666,-1
4056,46729,8.711999999999485,0.39166666666666666,-1
4057,46730,8.715999999999484,0.39166666666666666,-1
4058,46731,8.719999999999484,0.39166666666666666,-1
4059,46732,8.723999999999483,0.39166666666666666,-1
4060,46733,8.727999999999483,0.39166666666666666,-1
4061,46734,8.731999999999482,0.39166666666666666,-1
4062,46735,8.735999999999482,0.39166666666666666,-1
4063,46736,8.739999999999482,0.39166666666666666,-1
4064,46737,8.743999999999481,0.39166666666666666,-1
4065,46738,8.74799999999948,0.39166666666666666,-1
4066,46739,8.75199999999948,0.39166666666666666,-1
4067,46740,8.75599999999948,0.39166666666666666,-1
4068,46741,8.75999999999948,0.39166666666666666,-1
4069,46742,8.763999999999479,0.39166666666666666,-1
4070,46743,8.767999999999478,0.39166666666666666,-1
4071,46744,8.771999999999478,0.39166666666666666,-1
4072,46745,8.775999999999478,0.39166666666666666,-1
4073,46746,8.779999999999477,0.39166666666666666,-1
4074,46747,8.783999999999477,0.39166666666666666,-1
4075,46748,8.787999999999476,0.39166666666666666,-1
4076,46749,8.791999999999476,0.39166666666666666,-1
4077,46750,8.795999999999475,0.39166666666666666,-1
4078,46751,8.795999999999475,0.425,71151
4079,46752,8.795999999999475,0.425,71151
4080,46753,8.795999999999475,0.425,71151
4081,46754,8.795999999999475,0.425,71151
4082,46755,8.795999999999475,0.425,71151
4083,46756,8.795999999999475,0.425,71151
4084,46757,8.795999999999475,0.425,71151
4085,46758,8.795999999999475,0.425,71151
4086,46759,8.795999999999475,0.425,71151
4087,46760,8.795999999999475,0.425,71151
4088,46761,8.795999999999475,0.425,71151
4089,46762,8.795999999999475,0.425,71151
4090,46763,8.795999999999475,0.425,71151
4091,46764,8.795999999999475,0.425,71151
4092,46765,8.795999999999475,0.425,71151
4093,46766,8.795999999999475,0.425,71151
4094,46767,8.795999999999475,0.425,71151
4095,46768,8.795999999999475,0.425,71151
4096,46769,8.795999999999475,0.425,71151
4097,46770,8.795999999999475,0.425,71151
4098,46771,8.795999999999475,0.425,71151
4099,46772,8.795999999999475,0.425,71151
4100,46773,8.795999999999475,0.425,71151
4101,46774,8.795999999999475,0.425,71151
4102,46775,8.795999999999475,0.425,71151
4103,46776,8.795999999999475,0.425,71151
4104,46777,8.795999999999475,0.425,71151
4105,46778,8.795999999999475,0.425,71151
4106,46779,8.795999999999475,0.425,71151
4107,46780,8.795999999999475,0.425,71151
4108,46781,8.795999999999475,0.425,71151
4109,46782,8.795999999999475,0.425,71151
4110,46783,8.795999999999475,0.425,71151
4111,46784,8.795999999999475,0.425,71151
4112,46785,8.795999999999475,0.425,71151
4113,46786,8.795999999999475,0.425,71151
4114,46787,8.795999999999475,0.425,71151
4115,46788,8.795999999999475,0.425,71151
4116,46789,8.795999999999475,0.425,71151
4117,46790,8.795999999999475,0.425,71151
4118,46791,8.795999999999475,0.425,71151
4119,46792,8.795999999999475,0.425,71151
4120,46793,8.795999999999475,0.425,71151
4121,46794,8.795999999999475,0.425,71151
4122,46795,8.795999999999475,0.425,71151
4123,46796,8.795999999999475,0.425,71151
4124,46797,8.795999999999475,0.425,71151
4125,46798,8.795999999999475,0.425,71151
4126,46799,8.795999999999475,0.425,71151
4127,46800,8.795999999999475,0.425,71151
4128,46801,8.795999999999475,0.425,71151
4129,46802,8.795999999999475,0.425,71151
4130,46803,8.795999999999475,0.425,71151
4131,46804,8.795999999999475,0.425,71151
4132,46805,8.795999999999475,0.425,71151
4133,46806,8.795999999999475,0.425,71151
4134,46807,8.795999999999475,0.425,71151
4135,46808,8.795999999999475,0.425,71151
4136,46809,8.795999999999475,0.425,71151
4137,46810,8.795999999999475,0.425,71151
4138,46811,8.795999999999475,0.425,71151
4139,46812,8.795999999999475,0.425,71151
4140,46813,8.795999999999475,0.425,71151
4141,46814,8.795999999999475,0.425,71151
4142,46815,8.795999999999475,0.425,71151
4143,46816,8.795999999999475,0.425,71151
4144,46817,8.795999999999475,0.425,71151
4145,46818,8.795999999999475,0.425,71151
4146,46819,8.795999999999475,0.425,71151
4147,46820,8.795999999999475,0.425,71151
4148,46821,8.795999999999475,0.425,71151
4149,46822,8.795999999999475,0.425,71151
4150,46823,8.795999999999475,0.425,71151
4151,46824,8.795999999999475,0.425,71151
4152,46825,8.795999999999475,0.425,71151
4153,46826,8.795999999999475,0.425,71151
4154,46827,8.795999999999475,0.425,71151
4155,46828,8.795999999999475,0.425,71151
4156,46829,8.795999999999475,0.425,71151
4157,46830,8.795999999999475,0.425,71151
4158,46831,8.795999999999475,0.425,71151
4159,46832,8.799999999999475,0.425,-1
4160,46833,8.803999999999474,0.425,-1
4161,46834,8.807999999999474,0.425,-1
4162,46835,8.811999999999474,0.425,-1
4163,46836,8.815999999999473,0.425,-1
4164,46837,8.819999999999473,0.425,-1
4165,46838,8.823999999999472,0.425,-1
4166,46839,8.827999999999472,0.425,-1
4167,46840,8.831999999999471,0.425,-1
4168,46841,8.835999999999471,0.425,-1
4169,46842,8.83999999999947,0.425,-1
4170,46843,8.84399999999947,0.425,-1
4171,46844,8.84799999999947,0.425,-1
4172,46845,8.85199999999947,0.425,-1
4173,46846,8.855999999999469,0.425,-1
4174,46847,8.859999999999468,0.425,-1
4175,46848,8.863999999999468,0.425,-1
4176,46849,8.867999999999467,0.425,-1
4177,46850,8.871999999999467,0.425,-1
4178,46851,8.875999999999467,0.425,-1
4179,46852,8.879999999999466,0.425,-1
4180,46853,8.883999999999466,0.425,-1
4181,46854,8.887999999999465,0.425,-1
4182,46855,8.891999999999465,0.425,-1
4183,46856,8.895999999999464,0.425,-1
4184,46857,8.899999999999464,0.425,-1
4185,46858,8.903999999999463,0.425,-1
4186,46859,8.907999999999463,0.425,-1
4187,46860,8.911999999999463,0.425,-1
4188,46861,8.915999999999462,0.425,-1
4189,46862,8.919999999999462,0.425,-1
4190,46863,8.923999999999461,0.425,-1
4191,46864,8.92799999999946,0.425,-1
4192,46865,8.93199999999946,0.425,-1
4193,46866,8.93599999999946,0.425,-1
4194,46867,8.93999999999946,0.425,-1
4195,46868,8.943999999999459,0.425,-1
4196,46869,8.947999999999459,0.425,-1
4197,46870,8.951999999999458,0.425,-1
4198,46871,8.955999999999458,0.425,-1
4199,46872,8.959999999999457,0.425,-1
4200,46873,8.963999999999457,0.425,-1
4201,46874,8.967999999999456,0.425,-1
4202,46875,8.971999999999456,0.425,-1
4203,46876,8.975999999999456,0.425,-1
4204,46877,8.979999999999455,0.425,-1
4205,46878,8.983999999999455,0.425,-1
4206,46879,8.987999999999454,0.425,-1
4207,46880,8.991999999999454,0.425,-1
4208,46881,8.995999999999453,0.425,-1
4209,46882,8.999999999999453,0.425,-1
4210,46883,9.003999999999452,0.425,-1
4211,46884,9.007999999999452,0.425,-1
4212,46885,9.011999999999452,0.425,-1
4213,46886,9.015999999999451,0.425,-1
4214,46887,9.01999999999945,0.425,-1
4215,46888,9.02399999999945,0.425,-1
4216,46889,9.02799999999945,0.425,-1
4217,46890,9.03199999999945,0.425,-1
4218,46891,9.035999999999449,0.425,-1
4219,46892,9.039999999999448,0.425,-1
4220,46893,9.043999999999448,0.425,-1
4221,46894,9.047999999999448,0.425,-1
4222,46895,9.051999999999447,0.425,-1
4223,46896,9.055999999999447,0.425,-1
4224,46897,9.059999999999446,0.425,-1
4225,46898,9.063999999999446,0.425,-1
4226,46899,9.067999999999445,0.425,-1
4227,46900,9.071999999999445,0.425,-1
4228,46901,9.075999999999445,0.425,-1
4229,46902,9.079999999999444,0.425,-1
4230,46903,9.083999999999444,0.425,-1
4231,46904,9.087999999999443,0.425,-1
4232,46905,9.091999999999443,0.425,-1
4233,46906,9.095999999999442,0.425,-1
4234,46907,9.095999999999442,0.425,71141
4235,46908,9.095999999999442,0.425,71141
4236,46909,9.095999999999442,0.425,71141
4237,46910,9.095999999999442,0.425,71141
4238,46911,9.095999999999442,0.425,71141
4239,46912,9.095999999999442,0.425,71141
4240,46913,9.095999999999442,0.425,71141
4241,46914,9.095999999999442,0.425,71141
4242,46915,9.095999999999442,0.425,71141
4243,46916,9.095999999999442,0.425,71141
4244,46917,9.095999999999442,0.425,71141
4245,46918,9.095999999999442,0.425,71141
4246,46919,9.095999999999442,0.425,71141
4247,46920,9.095999999999442,0.425,71141
4248,46921,9.095999999999442,0.425,71141
4249,46922,9.095999999999442,0.425,71141
4250,46923,9.095999999999442,0.425,71141
4251,46924,9.095999999999442,0.425,71141
4252,46925,9.095999999999442,0.425,71141
4253,46926,9.095999999999442,0.425,71141
4254,46927,9.095999999999442,0.425,71141
4255,46928,9.095999999999442,0.425,71141
4256,46929,9.095999999999442,0.425,71141
4257,46930,9.095999999999442,0.425,71141
4258,46931,9.095999999999442,0.425,71141
4259,46932,9.095999999999442,0.425,71141
4260,46933,9.095999999999442,0.425,71141
4261,46934,9.095999999999442,0.425,71141
4262,46935,9.095999999999442,0.425,71141
4263,46936,9.095999999999442,0.425,71141
4264,46937,9.095999999999442,0.425,71141
4265,46938,9.095999999999442,0.425,71141
4266,46939,9.095999999999442,0.425,71141
4267,46940,9.095999999999442,0.425,71141
4268,46941,9.095999999999442,0.425,71141
4269,46942,9.095999999999442,0.425,71141
4270,46943,9.095999999999442,0.425,71141
4271,46944,9.095999999999442,0.425,71141
4272,46945,9.095999999999442,0.425,71141
4273,46946,9.095999999999442,0.425,71141
4274,46947,9.095999999999442,0.425,71141
4275,46948,9.095999999999442,0.425,71141
4276,46949,9.095999999999442,0.425,71141
4277,46950,9.095999999999442,0.425,71141
4278,46951,9.095999999999442,0.425,71141
4279,46952,9.095999999999442,0.425,71141
4280,46953,9.095999999999442,0.425,71141
4281,46954,9.095999999999442,0.425,71141
4282,46955,9.095999999999442,0.425,71141
4283,46956,9.095999999999442,0.425,71141
4284,46957,9.095999999999442,0.425,71141
4285,46958,9.095999999999442,0.425,71141
4286,46959,9.095999999999442,0.425,71141
4287,46960,9.095999999999442,0.425,71141
4288,46961,9.095999999999442,0.425,71141
4289,46962,9.095999999999442,0.425,71141
4290,46963,9.095999999999442,0.425,71141
4291,46964,9.095999999999442,0.425,71141
4292,46965,9.095999999999442,0.425,71141
4293,46966,9.095999999999442,0.425,71141
4294,46967,9.095999999999442,0.425,71141
4295,46968,9.095999999999442,0.425,71141
4296,46969,9.095999999999442,0.425,71141
4297,46970,9.095999999999442,0.425,71141
4298,46971,9.095999999999442,0.425,71141
4299,46972,9.095999999999442,0.425,71141
4300,46973,9.095999999999442,0.425,71141
4301,46974,9.095999999999442,0.425,71141
4302,46975,9.095999999999442,0.425,71141
4303,46976,9.095999999999442,0.425,71141
4304,46977,9.095999999999442,0.425,71141
4305,46978,9.095999999999442,0.425,71141
4306,46979,9.095999999999442,0.425,71141
4307,46980,9.095999999999442,0.425,71141
4308,46981,9.095999999999442,0.425,71141
4309,46982,9.095999999999442,0.425,71141
4310,46983,9.095999999999442,0.425,71141
4311,46984,9.095999999999442,0.425,71141
4312,46985,9.095999999999442,0.425,71141
4313,46986,9.099999999999442,0.425,-1
4314,46987,9.103999999999441,0.425,-1
4315,46988,9.107999999999441,0.425,-1
4316,46989,9.11199999999944,0.425,-1
4317,46990,9.11599999999944,0.425,-1
4318,46991,9.11999999999944,0.425,-1
4319,46992,9.12399999999944,0.425,-1
4320,46993,9.127999999999439,0.425,-1
4321,46994,9.131999999999438,0.425,-1
4322,46995,9.135999999999438,0.425,-1
4323,46996,9.139999999999437,0.425,-1
4324,46997,9.143999999999437,0.425,-1
4325,46998,9.147999999999437,0.425,-1
4326,46999,9.151999999999436,0.425,-1
4327,47000,9.155999999999436,0.425,-1
4328,47001,9.159999999999435,0.425,-1
4329,47002,9.163999999999435,0.425,-1
4330,47003,9.167999999999434,0.425,-1
4331,47004,9.171999999999434,0.425,-1
4332,47005,9.175999999999433,0.425,-1
4333,47006,9.179999999999433,0.425,-1
4334,47007,9.183999999999433,0.425,-1
4335,47008,9.187999999999432,0.425,-1
4336,47009,9.191999999999432,0.425,-1
4337,47010,9.195999999999431,0.425,-1
4338,47011,9.19999999999943,0.425,-1
4339,47012,9.20399999999943,0.425,-1
4340,47013,9.20799999999943,0.425,-1
4341,47014,9.21199999999943,0.425,-1
4342,47015,9.215999999999429,0.425,-1
4343,47016,9.219999999999429,0.425,-1
4344,47017,9.223999999999428,0.425,-1
4345,47018,9.227999999999428,0.425,-1
4346,47019,9.231999999999427,0.425,-1
4347,47020,9.235999999999427,0.425,-1
4348,47021,9.239999999999426,0.425,-1
4349,47022,9.243999999999426,0.425,-1
4350,47023,9.247999999999426,0.425,-1
4351,47024,9.251999999999425,0.425,-1
4352,47025,9.255999999999425,0.425,-1
4353,47026,9.259999999999424,0.425,-1
4354,47027,9.263999999999424,0.425,-1
4355,47028,9.267999999999423,0.425,-1
4356,47029,9.271999999999423,0.425,-1
4357,47030,9.275999999999422,0.425,-1
4358,47031,9.279999999999422,0.425,-1
4359,47032,9.283999999999422,0.425,-1
4360,47033,9.287999999999421,0.425,-1
4361,47034,9.29199999999942,0.425,-1
4362,47035,9.29599999999942,0.425,-1
4363,47036,9.29999999999942,0.425,-1
4364,47037,9.30399999999942,0.425,-1
4365,47038,9.307999999999419,0.425,-1
4366,47039,9.311999999999419,0.425,-1
4367,47040,9.315999999999418,0.425,-1
4368,47041,9.319999999999418,0.425,-1
4369,47042,9.323999999999417,0.425,-1
4370,47043,9.327999999999417,0.425,-1
4371,47044,9.331999999999416,0.425,-1
4372,47045,9.335999999999416,0.425,-1
4373,47046,9.339999999999415,0.425,-1
4374,47047,9.343999999999415,0.425,-1
4375,47048,9.347999999999415,0.425,-1
4376,47049,9.351999999999414,0.425,-1
4377,47050,9.355999999999414,0.425,-1
4378,47051,9.359999999999413,0.425,-1
4379,47052,9.363999999999413,0.425,-1
4380,47053,9.367999999999412,0.425,-1
4381,47054,9.371999999999412,0.425,-1
4382,47055,9.375999999999411,0.425,-1
4383,47056,9.379999999999411,0.425,-1
4384,47057,9.38399999999941,0.425,-1
4385,47058,9.38799999999941,0.425,-1
4386,47059,9.39199999999941,0.425,-1
4387,47060,9.39599999999941,0.425,-1
4388,47061,9.39599999999941,0.425,71121
4389,47062,9.39599999999941,0.425,71121
4390,47063,9.39599999999941,0.425,71121
4391,47064,9.39599999999941,0.425,71121
4392,47065,9.39599999999941,0.425,71121
4393,47066,9.39599999999941,0.425,71121
4394,47067,9.39599999999941,0.425,71121
4395,47068,9.39599999999941,0.425,71121
4396,47069,9.39599999999941,0.425,71121
4397,47070,9.39599999999941,0.425,71121
4398,47071,9.39599999999941,0.425,71121
4399,47072,9.39599999999941,0.425,71121
4400,47073,9.39599999999941,0.425,71121
4401,47074,9.39599999999941,0.425,71121
4402,47075,9.39599999999941,0.425,71121
4403,47076,9.39599999999941,0.425,71121
4404,47077,9.39599999999941,0.425,71121
4405,47078,9.39599999999941,0.425,71121
4406,47079,9.39599999999941,0.425,71121
4407,47080,9.39599999999941,0.425,71121
4408,47081,9.39599999999941,0.425,71121
4409,47082,9.39599999999941,0.425,71121
4410,47083,9.39599999999941,0.425,71121
4411,47084,9.39599999999941,0.425,71121
4412,47085,9.39599999999941,0.425,71121
4413,47086,9.39599999999941,0.425,71121
4414,47087,9.39599999999941,0.425,71121
4415,47088,9.39599999999941,0.425,71121
4416,47089,9.39599999999941,0.425,71121
4417,47090,9.39599999999941,0.425,71121
4418,47091,9.39599999999941,0.425,71121
4419,47092,9.39599999999941,0.425,71121
4420,47093,9.39599999999941,0.425,71121
4421,47094,9.39599999999941,0.425,71121
4422,47095,9.39599999999941,0.425,71121
4423,47096,9.39599999999941,0.425,71121
4424,47097,9.39599999999941,0.425,71121
4425,47098,9.39599999999941,0.425,71121
4426,47099,9.39599999999941,0.425,71121
4427,47100,9.39599999999941,0.425,71121
4428,47101,9.39599999999941,0.425,71121
4429,47102,9.39599999999941,0.425,71121
4430,47103,9.39599999999941,0.425,71121
4431,47104,9.39599999999941,0.425,71121
4432,47105,9.39599999999941,0.425,71121
4433,47106,9.39599999999941,0.425,71121
4434,47107,9.39599999999941,0.425,71121
4435,47108,9.39599999999941,0.425,71121
4436,47109,9.39599999999941,0.425,71121
4437,47110,9.39599999999941,0.425,71121
4438,47111,9.39599999999941,0.425,71121
4439,47112,9.39599999999941,0.425,71121
4440,47113,9.39599999999941,0.425,71121
4441,47114,9.39599999999941,0.425,71121
4442,47115,9.39599999999941,0.425,71121
4443,47116,9.39599999999941,0.425,71121
4444,47117,9.39599999999941,0.425,71121
4445,47118,9.39599999999941,0.425,71121
4446,47119,9.39599999999941,0.425,71121
4447,47120,9.39599999999941,0.425,71121
4448,47121,9.39599999999941,0.425,71121
4449,47122,9.39599999999941,0.425,71121
4450,47123,9.39599999999941,0.425,71121
4451,47124,9.39599999999941,0.425,71121
4452,47125,9.39599999999941,0.425,71121
4453,47126,9.39599999999941,0.425,71121
4454,47127,9.39599999999941,0.425,71121
4455,47128,9.39599999999941,0.425,71121
4456,47129,9.39599999999941,0.425,71121
4457,47130,9.39599999999941,0.425,71121
4458,47131,9.39599999999941,0.425,71121
4459,47132,9.39599999999941,0.425,71121
4460,47133,9.39599999999941,0.425,71121
4461,47134,9.39599999999941,0.425,71121
4462,47135,9.39599999999941,0.425,71121
4463,47136,9.39599999999941,0.425,71121
4464,47137,9.39599999999941,0.425,71121
4465,47138,9.399999999999409,0.425,-1
4466,47139,9.403999999999408,0.425,-1
4467,47140,9.407999999999408,0.425,-1
4468,47141,9.411999999999408,0.425,-1
4469,47142,9.415999999999407,0.425,-1
4470,47143,9.419999999999407,0.425,-1
4471,47144,9.423999999999406,0.425,-1
4472,47145,9.427999999999406,0.425,-1
4473,47146,9.431999999999405,0.425,-1
4474,47147,9.435999999999405,0.425,-1
4475,47148,9.439999999999404,0.425,-1
4476,47149,9.443999999999404,0.425,-1
4477,47150,9.447999999999404,0.425,-1
4478,47151,9.451999999999403,0.425,-1
4479,47152,9.455999999999403,0.425,-1
4480,47153,9.459999999999402,0.425,-1
4481,47154,9.463999999999402,0.425,-1
4482,47155,9.467999999999401,0.425,-1
4483,47156,9.471999999999401,0.425,-1
4484,47157,9.4759999999994,0.425,-1
4485,47158,9.4799999999994,0.425,-1
4486,47159,9.4839999999994,0.425,-1
4487,47160,9.4879999999994,0.425,-1
4488,47161,9.491999999999399,0.425,-1
4489,47162,9.495999999999398,0.425,-1
4490,47163,9.499999999999398,0.425,-1
4491,47164,9.503999999999397,0.425,-1
4492,47165,9.507999999999397,0.425,-1
4493,47166,9.511999999999396,0.425,-1
4494,47167,9.515999999999396,0.425,-1
4495,47168,9.519999999999396,0.425,-1
4496,47169,9.523999999999395,0.425,-1
4497,47170,9.527999999999395,0.425,-1
4498,47171,9.531999999999394,0.425,-1
4499,47172,9.535999999999394,0.425,-1
4500,47173,9.539999999999393,0.425,-1
4501,47174,9.543999999999393,0.425,-1
4502,47175,9.547999999999393,0.425,-1
4503,47176,9.551999999999392,0.425,-1
4504,47177,9.555999999999392,0.425,-1
4505,47178,9.559999999999391,0.425,-1
4506,47179,9.56399999999939,0.425,-1
4507,47180,9.56799999999939,0.425,-1
4508,47181,9.57199999999939,0.425,-1
4509,47182,9.57599999999939,0.425,-1
4510,47183,9.579999999999389,0.425,-1
4511,47184,9.583999999999389,0.425,-1
4512,47185,9.587999999999388,0.425,-1
4513,47186,9.591999999999388,0.425,-1
4514,47187,9.595999999999387,0.425,-1
4515,47188,9.599999999999387,0.425,-1
4516,47189,9.603999999999386,0.425,-1
4517,47190,9.607999999999386,0.425,-1
4518,47191,9.611999999999385,0.425,-1
4519,47192,9.615999999999385,0.425,-1
4520,47193,9.619999999999385,0.425,-1
4521,47194,9.623999999999384,0.425,-1
4522,47195,9.627999999999384,0.425,-1
4523,47196,9.631999999999383,0.425,-1
4524,47197,9.635999999999383,0.425,-1
4525,47198,9.639999999999382,0.425,-1
4526,47199,9.643999999999382,0.425,-1
4527,47200,9.647999999999382,0.425,-1
4528,47201,9.651999999999381,0.425,-1
4529,47202,9.65599999999938,0.425,-1
4530,47203,9.65999999999938,0.425,-1
4531,47204,9.66399999999938,0.425,-1
4532,47205,9.66799999999938,0.425,-1
4533,47206,9.671999999999379,0.425,-1
4534,47207,9.675999999999378,0.425,-1
4535,47208,9.679999999999378,0.425,-1
4536,47209,9.683999999999378,0.425,-1
4537,47210,9.687999999999377,0.425,-1
4538,47211,9.691999999999377,0.425,-1
4539,47212,9.695999999999376,0.425,-1
4540,47213,9.695999999999376,0.44166666666666665,71131
4541,47214,9.695999999999376,0.44166666666666665,71131
4542,47215,9.695999999999376,0.44166666666666665,71131
4543,47216,9.695999999999376,0.44166666666666665,71131
4544,47217,9.695999999999376,0.44166666666666665,71131
4545,47218,9.695999999999376,0.44166666666666665,71131
4546,47219,9.695999999999376,0.44166666666666665,71131
4547,47220,9.695999999999376,0.44166666666666665,71131
4548,47221,9.695999999999376,0.44166666666666665,71131
4549,47222,9.695999999999376,0.44166666666666665,71131
4550,47223,9.695999999999376,0.44166666666666665,71131
4551,47224,9.695999999999376,0.44166666666666665,71131
4552,47225,9.695999999999376,0.44166666666666665,71131
4553,47226,9.695999999999376,0.44166666666666665,71131
4554,47227,9.695999999999376,0.44166666666666665,71131
4555,47228,9.695999999999376,0.44166666666666665,71131
4556,47229,9.695999999999376,0.44166666666666665,71131
4557,47230,9.695999999999376,0.44166666666666665,71131
4558,47231,9.695999999999376,0.44166666666666665,71131
4559,47232,9.695999999999376,0.44166666666666665,71131
4560,47233,9.695999999999376,0.44166666666666665,71131
4561,47234,9.695999999999376,0.44166666666666665,71131
4562,47235,9.695999999999376,0.44166666666666665,71131
4563,47236,9.695999999999376,0.44166666666666665,71131
4564,47237,9.695999999999376,0.44166666666666665,71131
4565,47238,9.695999999999376,0.44166666666666665,71131
4566,47239,9.695999999999376,0.44166666666666665,71131
4567,47240,9.695999999999376,0.44166666666666665,71131
4568,47241,9.695999999999376,0.44166666666666665,71131
4569,47242,9.695999999999376,0.44166666666666665,71131
4570,47243,9.695999999999376,0.44166666666666665,71131
4571,47244,9.695999999999376,0.44166666666666665,71131
4572,47245,9.695999999999376,0.44166666666666665,71131
4573,47246,9.695999999999376,0.44166666666666665,71131
4574,47247,9.695999999999376,0.44166666666666665,71131
4575,47248,9.695999999999376,0.44166666666666665,71131
4576,47249,9.695999999999376,0.44166666666666665,71131
4577,47250,9.695999999999376,0.44166666666666665,71131
4578,47251,9.695999999999376,0.44166666666666665,71131
4579,47252,9.695999999999376,0.44166666666666665,71131
4580,47253,9.695999999999376,0.44166666666666665,71131
4581,47254,9.695999999999376,0.44166666666666665,71131
4582,47255,9.695999999999376,0.44166666666666665,71131
4583,47256,9.695999999999376,0.44166666666666665,71131
4584,47257,9.695999999999376,0.44166666666666665,71131
4585,47258,9.695999999999376,0.44166666666666665,71131
4586,47259,9.695999999999376,0.44166666666666665,71131
4587,47260,9.695999999999376,0.44166666666666665,71131
4588,47261,9.695999999999376,0.44166666666666665,71131
4589,47262,9.695999999999376,0.44166666666666665,71131
4590,47263,9.695999999999376,0.44166666666666665,71131
4591,47264,9.695999999999376,0.44166666666666665,71131
4592,47265,9.695999999999376,0.44166666666666665,71131
4593,47266,9.695999999999376,0.44166666666666665,71131
4594,47267,9.695999999999376,0.44166666666666665,71131
4595,47268,9.695999999999376,0.44166666666666665,71131
4596,47269,9.695999999999376,0.44166666666666665,71131
4597,47270,9.695999999999376,0.44166666666666665,71131
4598,47271,9.695999999999376,0.44166666666666665,71131
4599,47272,9.695999999999376,0.44166666666666665,71131
4600,47273,9.695999999999376,0.44166666666666665,71131
4601,47274,9.695999999999376,0.44166666666666665,71131
4602,47275,9.695999999999376,0.44166666666666665,71131
4603,47276,9.695999999999376,0.44166666666666665,71131
4604,47277,9.695999999999376,0.44166666666666665,71131
4605,47278,9.695999999999376,0.44166666666666665,71131
4606,47279,9.695999999999376,0.44166666666666665,71131
4607,47280,9.695999999999376,0.44166666666666665,71131
4608,47281,9.695999999999376,0.44166666666666665,71131
4609,47282,9.695999999999376,0.44166666666666665,71131
4610,47283,9.695999999999376,0.44166666666666665,71131
4611,47284,9.695999999999376,0.44166666666666665,71131
4612,47285,9.695999999999376,0.44166666666666665,71131
4613,47286,9.695999999999376,0.44166666666666665,71131
4614,47287,9.695999999999376,0.44166666666666665,71131
4615,47288,9.695999999999376,0.44166666666666665,71131
4616,47289,9.699999999999376,0.44166666666666665,-1
