,time,loc,op,stop
4027,32769,8.496666666666368,0.38333333333333336,71161
4028,32770,8.496666666666368,0.38333333333333336,71161
4029,32771,8.496666666666368,0.38333333333333336,71161
4030,32772,8.496666666666368,0.38333333333333336,71161
4031,32773,8.496666666666368,0.38333333333333336,71161
4032,32774,8.496666666666368,0.38333333333333336,71161
4033,32775,8.496666666666368,0.38333333333333336,71161
4034,32776,8.496666666666368,0.38333333333333336,71161
4035,32777,8.496666666666368,0.38333333333333336,71161
4036,32778,8.496666666666368,0.38333333333333336,71161
4037,32779,8.496666666666368,0.38333333333333336,71161
4038,32780,8.496666666666368,0.38333333333333336,71161
4039,32781,8.496666666666368,0.38333333333333336,71161
4040,32782,8.496666666666368,0.38333333333333336,71161
4041,32783,8.496666666666368,0.38333333333333336,71161
4042,32784,8.499999999999702,0.38333333333333336,-1
4043,32785,8.503333333333035,0.38333333333333336,-1
4044,32786,8.50666666666637,0.38333333333333336,-1
4045,32787,8.509999999999703,0.38333333333333336,-1
4046,32788,8.513333333333037,0.38333333333333336,-1
4047,32789,8.51666666666637,0.38333333333333336,-1
4048,32790,8.519999999999705,0.38333333333333336,-1
4049,32791,8.523333333333039,0.38333333333333336,-1
4050,32792,8.526666666666372,0.38333333333333336,-1
4051,32793,8.529999999999706,0.38333333333333336,-1
4052,32794,8.53333333333304,0.38333333333333336,-1
4053,32795,8.536666666666374,0.38333333333333336,-1
4054,32796,8.539999999999708,0.38333333333333336,-1
4055,32797,8.543333333333042,0.38333333333333336,-1
4056,32798,8.546666666666376,0.38333333333333336,-1
4057,32799,8.54999999999971,0.38333333333333336,-1
4058,32800,8.553333333333043,0.38333333333333336,-1
4059,32801,8.556666666666377,0.38333333333333336,-1
4060,32802,8.559999999999711,0.38333333333333336,-1
4061,32803,8.563333333333045,0.38333333333333336,-1
4062,32804,8.566666666666379,0.38333333333333336,-1
4063,32805,8.569999999999713,0.38333333333333336,-1
4064,32806,8.573333333333046,0.38333333333333336,-1
4065,32807,8.57666666666638,0.38333333333333336,-1
4066,32808,8.579999999999714,0.38333333333333336,-1
4067,32809,8.583333333333048,0.38333333333333336,-1
4068,32810,8.586666666666382,0.38333333333333336,-1
4069,32811,8.589999999999716,0.38333333333333336,-1
4070,32812,8.59333333333305,0.38333333333333336,-1
4071,32813,8.596666666666383,0.38333333333333336,-1
4072,32814,8.599999999999717,0.38333333333333336,-1
4073,32815,8.603333333333051,0.38333333333333336,-1
4074,32816,8.606666666666385,0.38333333333333336,-1
4075,32817,8.609999999999719,0.38333333333333336,-1
4076,32818,8.613333333333053,0.38333333333333336,-1
4077,32819,8.616666666666386,0.38333333333333336,-1
4078,32820,8.61999999999972,0.38333333333333336,-1
4079,32821,8.623333333333054,0.38333333333333336,-1
4080,32822,8.626666666666388,0.38333333333333336,-1
4081,32823,8.629999999999722,0.38333333333333336,-1
4082,32824,8.633333333333056,0.38333333333333336,-1
4083,32825,8.63666666666639,0.38333333333333336,-1
4084,32826,8.639999999999723,0.38333333333333336,-1
4085,32827,8.643333333333057,0.38333333333333336,-1
4086,32828,8.646666666666391,0.38333333333333336,-1
4087,32829,8.649999999999725,0.38333333333333336,-1
4088,32830,8.653333333333059,0.38333333333333336,-1
4089,32831,8.656666666666393,0.38333333333333336,-1
4090,32832,8.659999999999727,0.38333333333333336,-1
4091,32833,8.66333333333306,0.38333333333333336,-1
4092,32834,8.666666666666394,0.38333333333333336,-1
4093,32835,8.669999999999728,0.38333333333333336,-1
4094,32836,8.673333333333062,0.38333333333333336,-1
4095,32837,8.676666666666396,0.38333333333333336,-1
4096,32838,8.67999999999973,0.38333333333333336,-1
4097,32839,8.683333333333064,0.38333333333333336,-1
4098,32840,8.686666666666397,0.38333333333333336,-1
4099,32841,8.689999999999731,0.38333333333333336,-1
4100,32842,8.693333333333065,0.38333333333333336,-1
4101,32843,8.696666666666399,0.38333333333333336,-1
4102,32844,8.699999999999733,0.38333333333333336,-1
4103,32845,8.703333333333067,0.38333333333333336,-1
4104,32846,8.7066666666664,0.38333333333333336,-1
4105,32847,8.709999999999734,0.38333333333333336,-1
4106,32848,8.713333333333068,0.38333333333333336,-1
4107,32849,8.716666666666402,0.38333333333333336,-1
4108,32850,8.719999999999736,0.38333333333333336,-1
4109,32851,8.72333333333307,0.38333333333333336,-1
4110,32852,8.726666666666404,0.38333333333333336,-1
4111,32853,8.729999999999738,0.38333333333333336,-1
4112,32854,8.733333333333071,0.38333333333333336,-1
4113,32855,8.736666666666405,0.38333333333333336,-1
4114,32856,8.739999999999739,0.38333333333333336,-1
4115,32857,8.743333333333073,0.38333333333333336,-1
4116,32858,8.746666666666407,0.38333333333333336,-1
4117,32859,8.74999999999974,0.38333333333333336,-1
4118,32860,8.753333333333075,0.38333333333333336,-1
4119,32861,8.756666666666408,0.38333333333333336,-1
4120,32862,8.759999999999742,0.38333333333333336,-1
4121,32863,8.763333333333076,0.38333333333333336,-1
4122,32864,8.76666666666641,0.38333333333333336,-1
4123,32865,8.769999999999744,0.38333333333333336,-1
4124,32866,8.773333333333078,0.38333333333333336,-1
4125,32867,8.776666666666411,0.38333333333333336,-1
4126,32868,8.779999999999745,0.38333333333333336,-1
4127,32869,8.78333333333308,0.38333333333333336,-1
4128,32870,8.786666666666413,0.38333333333333336,-1
4129,32871,8.789999999999747,0.38333333333333336,-1
4130,32872,8.79333333333308,0.38333333333333336,-1
4131,32873,8.796666666666415,0.38333333333333336,-1
4132,32874,8.796666666666415,0.4,71151
4133,32875,8.796666666666415,0.4,71151
4134,32876,8.796666666666415,0.4,71151
4135,32877,8.796666666666415,0.4,71151
4136,32878,8.796666666666415,0.4,71151
4137,32879,8.796666666666415,0.4,71151
4138,32880,8.796666666666415,0.4,71151
4139,32881,8.796666666666415,0.4,71151
4140,32882,8.796666666666415,0.4,71151
4141,32883,8.796666666666415,0.4,71151
4142,32884,8.796666666666415,0.4,71151
4143,32885,8.796666666666415,0.4,71151
4144,32886,8.796666666666415,0.4,71151
4145,32887,8.796666666666415,0.4,71151
4146,32888,8.796666666666415,0.4,71151
4147,32889,8.796666666666415,0.4,71151
4148,32890,8.796666666666415,0.4,71151
4149,32891,8.796666666666415,0.4,71151
4150,32892,8.796666666666415,0.4,71151
4151,32893,8.796666666666415,0.4,71151
4152,32894,8.796666666666415,0.4,71151
4153,32895,8.796666666666415,0.4,71151
4154,32896,8.796666666666415,0.4,71151
4155,32897,8.796666666666415,0.4,71151
4156,32898,8.796666666666415,0.4,71151
4157,32899,8.796666666666415,0.4,71151
4158,32900,8.796666666666415,0.4,71151
4159,32901,8.796666666666415,0.4,71151
4160,32902,8.796666666666415,0.4,71151
4161,32903,8.796666666666415,0.4,71151
4162,32904,8.796666666666415,0.4,71151
4163,32905,8.796666666666415,0.4,71151
4164,32906,8.796666666666415,0.4,71151
4165,32907,8.796666666666415,0.4,71151
4166,32908,8.796666666666415,0.4,71151
4167,32909,8.796666666666415,0.4,71151
4168,32910,8.796666666666415,0.4,71151
4169,32911,8.796666666666415,0.4,71151
4170,32912,8.796666666666415,0.4,71151
4171,32913,8.796666666666415,0.4,71151
4172,32914,8.796666666666415,0.4,71151
4173,32915,8.799999999999748,0.4,-1
4174,32916,8.803333333333082,0.4,-1
4175,32917,8.806666666666416,0.4,-1
4176,32918,8.80999999999975,0.4,-1
4177,32919,8.813333333333084,0.4,-1
4178,32920,8.816666666666418,0.4,-1
4179,32921,8.819999999999752,0.4,-1
4180,32922,8.823333333333085,0.4,-1
4181,32923,8.82666666666642,0.4,-1
4182,32924,8.829999999999753,0.4,-1
4183,32925,8.833333333333087,0.4,-1
4184,32926,8.83666666666642,0.4,-1
4185,32927,8.839999999999755,0.4,-1
4186,32928,8.843333333333089,0.4,-1
4187,32929,8.846666666666422,0.4,-1
4188,32930,8.849999999999756,0.4,-1
4189,32931,8.85333333333309,0.4,-1
4190,32932,8.856666666666424,0.4,-1
4191,32933,8.859999999999758,0.4,-1
4192,32934,8.863333333333092,0.4,-1
4193,32935,8.866666666666426,0.4,-1
4194,32936,8.86999999999976,0.4,-1
4195,32937,8.873333333333093,0.4,-1
4196,32938,8.876666666666427,0.4,-1
4197,32939,8.879999999999761,0.4,-1
4198,32940,8.883333333333095,0.4,-1
4199,32941,8.886666666666429,0.4,-1
4200,32942,8.889999999999763,0.4,-1
4201,32943,8.893333333333096,0.4,-1
4202,32944,8.89666666666643,0.4,-1
4203,32945,8.899999999999764,0.4,-1
4204,32946,8.903333333333098,0.4,-1
4205,32947,8.906666666666432,0.4,-1
4206,32948,8.909999999999766,0.4,-1
4207,32949,8.9133333333331,0.4,-1
4208,32950,8.916666666666433,0.4,-1
4209,32951,8.919999999999767,0.4,-1
4210,32952,8.923333333333101,0.4,-1
4211,32953,8.926666666666435,0.4,-1
4212,32954,8.929999999999769,0.4,-1
4213,32955,8.933333333333103,0.4,-1
4214,32956,8.936666666666436,0.4,-1
4215,32957,8.93999999999977,0.4,-1
4216,32958,8.943333333333104,0.4,-1
4217,32959,8.946666666666438,0.4,-1
4218,32960,8.949999999999772,0.4,-1
4219,32961,8.953333333333106,0.4,-1
4220,32962,8.95666666666644,0.4,-1
4221,32963,8.959999999999773,0.4,-1
4222,32964,8.963333333333107,0.4,-1
4223,32965,8.966666666666441,0.4,-1
4224,32966,8.969999999999775,0.4,-1
4225,32967,8.973333333333109,0.4,-1
4226,32968,8.976666666666443,0.4,-1
4227,32969,8.979999999999777,0.4,-1
4228,32970,8.98333333333311,0.4,-1
4229,32971,8.986666666666444,0.4,-1
4230,32972,8.989999999999778,0.4,-1
4231,32973,8.993333333333112,0.4,-1
4232,32974,8.996666666666446,0.4,-1
4233,32975,8.99999999999978,0.4,-1
4234,32976,9.003333333333114,0.4,-1
4235,32977,9.006666666666447,0.4,-1
4236,32978,9.009999999999781,0.4,-1
4237,32979,9.013333333333115,0.4,-1
4238,32980,9.016666666666449,0.4,-1
4239,32981,9.019999999999783,0.4,-1
4240,32982,9.023333333333117,0.4,-1
4241,32983,9.02666666666645,0.4,-1
4242,32984,9.029999999999784,0.4,-1
4243,32985,9.033333333333118,0.4,-1
4244,32986,9.036666666666452,0.4,-1
4245,32987,9.039999999999786,0.4,-1
4246,32988,9.04333333333312,0.4,-1
4247,32989,9.046666666666454,0.4,-1
4248,32990,9.049999999999788,0.4,-1
4249,32991,9.053333333333121,0.4,-1
4250,32992,9.056666666666455,0.4,-1
4251,32993,9.059999999999789,0.4,-1
4252,32994,9.063333333333123,0.4,-1
4253,32995,9.066666666666457,0.4,-1
4254,32996,9.06999999999979,0.4,-1
4255,32997,9.073333333333125,0.4,-1
4256,32998,9.076666666666458,0.4,-1
4257,32999,9.079999999999792,0.4,-1
4258,33000,9.083333333333126,0.4,-1
4259,33001,9.08666666666646,0.4,-1
4260,33002,9.089999999999794,0.4,-1
4261,33003,9.093333333333128,0.4,-1
4262,33004,9.096666666666462,0.4,-1
4263,33005,9.096666666666462,0.375,71141
4264,33006,9.096666666666462,0.375,71141
4265,33007,9.096666666666462,0.375,71141
4266,33008,9.096666666666462,0.375,71141
4267,33009,9.096666666666462,0.375,71141
4268,33010,9.096666666666462,0.375,71141
4269,33011,9.096666666666462,0.375,71141
4270,33012,9.096666666666462,0.375,71141
4271,33013,9.096666666666462,0.375,71141
4272,33014,9.096666666666462,0.375,71141
4273,33015,9.096666666666462,0.375,71141
4274,33016,9.096666666666462,0.375,71141
4275,33017,9.096666666666462,0.375,71141
4276,33018,9.096666666666462,0.375,71141
4277,33019,9.096666666666462,0.375,71141
4278,33020,9.096666666666462,0.375,71141
4279,33021,9.096666666666462,0.375,71141
4280,33022,9.096666666666462,0.375,71141
4281,33023,9.096666666666462,0.375,71141
4282,33024,9.096666666666462,0.375,71141
4283,33025,9.096666666666462,0.375,71141
4284,33026,9.096666666666462,0.375,71141
4285,33027,9.096666666666462,0.375,71141
4286,33028,9.096666666666462,0.375,71141
4287,33029,9.096666666666462,0.375,71141
4288,33030,9.096666666666462,0.375,71141
4289,33031,9.096666666666462,0.375,71141
4290,33032,9.096666666666462,0.375,71141
4291,33033,9.096666666666462,0.375,71141
4292,33034,9.096666666666462,0.375,71141
4293,33035,9.096666666666462,0.375,71141
4294,33036,9.096666666666462,0.375,71141
4295,33037,9.096666666666462,0.375,71141
4296,33038,9.096666666666462,0.375,71141
4297,33039,9.096666666666462,0.375,71141
4298,33040,9.096666666666462,0.375,71141
4299,33041,9.096666666666462,0.375,71141
4300,33042,9.099999999999795,0.375,-1
4301,33043,9.10333333333313,0.375,-1
4302,33044,9.106666666666463,0.375,-1
4303,33045,9.109999999999797,0.375,-1
4304,33046,9.11333333333313,0.375,-1
4305,33047,9.116666666666465,0.375,-1
4306,33048,9.119999999999798,0.375,-1
4307,33049,9.123333333333132,0.375,-1
4308,33050,9.126666666666466,0.375,-1
4309,33051,9.1299999999998,0.375,-1
4310,33052,9.133333333333134,0.375,-1
4311,33053,9.136666666666468,0.375,-1
4312,33054,9.139999999999802,0.375,-1
4313,33055,9.143333333333135,0.375,-1
4314,33056,9.14666666666647,0.375,-1
4315,33057,9.149999999999803,0.375,-1
4316,33058,9.153333333333137,0.375,-1
4317,33059,9.156666666666471,0.375,-1
4318,33060,9.159999999999805,0.375,-1
4319,33061,9.163333333333139,0.375,-1
4320,33062,9.166666666666472,0.375,-1
4321,33063,9.169999999999806,0.375,-1
4322,33064,9.17333333333314,0.375,-1
4323,33065,9.176666666666474,0.375,-1
4324,33066,9.179999999999808,0.375,-1
4325,33067,9.183333333333142,0.375,-1
4326,33068,9.186666666666476,0.375,-1
4327,33069,9.18999999999981,0.375,-1
4328,33070,9.193333333333143,0.375,-1
4329,33071,9.196666666666477,0.375,-1
4330,33072,9.199999999999811,0.375,-1
4331,33073,9.203333333333145,0.375,-1
4332,33074,9.206666666666479,0.375,-1
4333,33075,9.209999999999813,0.375,-1
4334,33076,9.213333333333146,0.375,-1
4335,33077,9.21666666666648,0.375,-1
4336,33078,9.219999999999814,0.375,-1
4337,33079,9.223333333333148,0.375,-1
4338,33080,9.226666666666482,0.375,-1
4339,33081,9.229999999999816,0.375,-1
4340,33082,9.23333333333315,0.375,-1
4341,33083,9.236666666666483,0.375,-1
4342,33084,9.239999999999817,0.375,-1
4343,33085,9.243333333333151,0.375,-1
4344,33086,9.246666666666485,0.375,-1
4345,33087,9.249999999999819,0.375,-1
4346,33088,9.253333333333153,0.375,-1
4347,33089,9.256666666666487,0.375,-1
4348,33090,9.25999999999982,0.375,-1
4349,33091,9.263333333333154,0.375,-1
4350,33092,9.266666666666488,0.375,-1
4351,33093,9.269999999999822,0.375,-1
4352,33094,9.273333333333156,0.375,-1
4353,33095,9.27666666666649,0.375,-1
4354,33096,9.279999999999824,0.375,-1
4355,33097,9.283333333333157,0.375,-1
4356,33098,9.286666666666491,0.375,-1
4357,33099,9.289999999999825,0.375,-1
4358,33100,9.293333333333159,0.375,-1
4359,33101,9.296666666666493,0.375,-1
4360,33102,9.299999999999827,0.375,-1
4361,33103,9.30333333333316,0.375,-1
4362,33104,9.306666666666494,0.375,-1
4363,33105,9.309999999999828,0.375,-1
4364,33106,9.313333333333162,0.375,-1
4365,33107,9.316666666666496,0.375,-1
4366,33108,9.31999999999983,0.375,-1
4367,33109,9.323333333333164,0.375,-1
4368,33110,9.326666666666497,0.375,-1
4369,33111,9.329999999999831,0.375,-1
4370,33112,9.333333333333165,0.375,-1
4371,33113,9.336666666666499,0.375,-1
4372,33114,9.339999999999833,0.375,-1
4373,33115,9.343333333333167,0.375,-1
4374,33116,9.3466666666665,0.375,-1
4375,33117,9.349999999999834,0.375,-1
4376,33118,9.353333333333168,0.375,-1
4377,33119,9.356666666666502,0.375,-1
4378,33120,9.359999999999836,0.375,-1
4379,33121,9.36333333333317,0.375,-1
4380,33122,9.366666666666504,0.375,-1
4381,33123,9.369999999999838,0.375,-1
4382,33124,9.373333333333171,0.375,-1
4383,33125,9.376666666666505,0.375,-1
4384,33126,9.37999999999984,0.375,-1
4385,33127,9.383333333333173,0.375,-1
4386,33128,9.386666666666507,0.375,-1
4387,33129,9.38999999999984,0.375,-1
4388,33130,9.393333333333175,0.375,-1
4389,33131,9.396666666666508,0.375,-1
4390,33132,9.396666666666508,0.375,71121
4391,33133,9.396666666666508,0.375,71121
4392,33134,9.396666666666508,0.375,71121
4393,33135,9.396666666666508,0.375,71121
4394,33136,9.396666666666508,0.375,71121
4395,33137,9.396666666666508,0.375,71121
4396,33138,9.396666666666508,0.375,71121
4397,33139,9.396666666666508,0.375,71121
4398,33140,9.396666666666508,0.375,71121
4399,33141,9.396666666666508,0.375,71121
4400,33142,9.396666666666508,0.375,71121
4401,33143,9.396666666666508,0.375,71121
4402,33144,9.396666666666508,0.375,71121
4403,33145,9.396666666666508,0.375,71121
4404,33146,9.396666666666508,0.375,71121
4405,33147,9.396666666666508,0.375,71121
4406,33148,9.396666666666508,0.375,71121
4407,33149,9.396666666666508,0.375,71121
4408,33150,9.396666666666508,0.375,71121
4409,33151,9.396666666666508,0.375,71121
4410,33152,9.396666666666508,0.375,71121
4411,33153,9.396666666666508,0.375,71121
4412,33154,9.396666666666508,0.375,71121
4413,33155,9.396666666666508,0.375,71121
4414,33156,9.396666666666508,0.375,71121
4415,33157,9.396666666666508,0.375,71121
4416,33158,9.396666666666508,0.375,71121
4417,33159,9.396666666666508,0.375,71121
4418,33160,9.396666666666508,0.375,71121
4419,33161,9.396666666666508,0.375,71121
4420,33162,9.396666666666508,0.375,71121
4421,33163,9.396666666666508,0.375,71121
4422,33164,9.396666666666508,0.375,71121
4423,33165,9.396666666666508,0.375,71121
4424,33166,9.399999999999842,0.375,-1
4425,33167,9.403333333333176,0.375,-1
4426,33168,9.40666666666651,0.375,-1
4427,33169,9.409999999999844,0.375,-1
4428,33170,9.413333333333178,0.375,-1
4429,33171,9.416666666666512,0.375,-1
4430,33172,9.419999999999845,0.375,-1
4431,33173,9.42333333333318,0.375,-1
4432,33174,9.426666666666513,0.375,-1
4433,33175,9.429999999999847,0.375,-1
4434,33176,9.43333333333318,0.375,-1
4435,33177,9.436666666666515,0.375,-1
4436,33178,9.439999999999849,0.375,-1
4437,33179,9.443333333333182,0.375,-1
4438,33180,9.446666666666516,0.375,-1
4439,33181,9.44999999999985,0.375,-1
4440,33182,9.453333333333184,0.375,-1
4441,33183,9.456666666666518,0.375,-1
4442,33184,9.459999999999852,0.375,-1
4443,33185,9.463333333333185,0.375,-1
4444,33186,9.46666666666652,0.375,-1
4445,33187,9.469999999999853,0.375,-1
4446,33188,9.473333333333187,0.375,-1
4447,33189,9.476666666666521,0.375,-1
4448,33190,9.479999999999855,0.375,-1
4449,33191,9.483333333333189,0.375,-1
4450,33192,9.486666666666522,0.375,-1
4451,33193,9.489999999999856,0.375,-1
4452,33194,9.49333333333319,0.375,-1
4453,33195,9.496666666666524,0.375,-1
4454,33196,9.499999999999858,0.375,-1
4455,33197,9.503333333333192,0.375,-1
4456,33198,9.506666666666526,0.375,-1
4457,33199,9.50999999999986,0.375,-1
4458,33200,9.513333333333193,0.375,-1
4459,33201,9.516666666666527,0.375,-1
4460,33202,9.519999999999861,0.375,-1
4461,33203,9.523333333333195,0.375,-1
4462,33204,9.526666666666529,0.375,-1
4463,33205,9.529999999999863,0.375,-1
4464,33206,9.533333333333196,0.375,-1
4465,33207,9.53666666666653,0.375,-1
4466,33208,9.539999999999864,0.375,-1
4467,33209,9.543333333333198,0.375,-1
4468,33210,9.546666666666532,0.375,-1
4469,33211,9.549999999999866,0.375,-1
4470,33212,9.5533333333332,0.375,-1
4471,33213,9.556666666666533,0.375,-1
4472,33214,9.559999999999867,0.375,-1
4473,33215,9.563333333333201,0.375,-1
4474,33216,9.566666666666535,0.375,-1
4475,33217,9.569999999999869,0.375,-1
4476,33218,9.573333333333203,0.375,-1
4477,33219,9.576666666666537,0.375,-1
4478,33220,9.57999999999987,0.375,-1
4479,33221,9.583333333333204,0.375,-1
4480,33222,9.586666666666538,0.375,-1
4481,33223,9.589999999999872,0.375,-1
4482,33224,9.593333333333206,0.375,-1
4483,33225,9.59666666666654,0.375,-1
4484,33226,9.599999999999874,0.375,-1
4485,33227,9.603333333333207,0.375,-1
4486,33228,9.606666666666541,0.375,-1
4487,33229,9.609999999999875,0.375,-1
4488,33230,9.613333333333209,0.375,-1
4489,33231,9.616666666666543,0.375,-1
4490,33232,9.619999999999877,0.375,-1
4491,33233,9.62333333333321,0.375,-1
4492,33234,9.626666666666544,0.375,-1
4493,33235,9.629999999999878,0.375,-1
4494,33236,9.633333333333212,0.375,-1
4495,33237,9.636666666666546,0.375,-1
4496,33238,9.63999999999988,0.375,-1
4497,33239,9.643333333333214,0.375,-1
4498,33240,9.646666666666547,0.375,-1
4499,33241,9.649999999999881,0.375,-1
4500,33242,9.653333333333215,0.375,-1
4501,33243,9.656666666666549,0.375,-1
4502,33244,9.659999999999883,0.375,-1
4503,33245,9.663333333333217,0.375,-1
4504,33246,9.66666666666655,0.375,-1
4505,33247,9.669999999999884,0.375,-1
4506,33248,9.673333333333218,0.375,-1
4507,33249,9.676666666666552,0.375,-1
4508,33250,9.679999999999886,0.375,-1
4509,33251,9.68333333333322,0.375,-1
4510,33252,9.686666666666554,0.375,-1
4511,33253,9.689999999999888,0.375,-1
4512,33254,9.693333333333221,0.375,-1
4513,33255,9.696666666666555,0.375,-1
4514,33256,9.696666666666555,0.39166666666666666,71131
4515,33257,9.696666666666555,0.39166666666666666,71131
4516,33258,9.696666666666555,0.39166666666666666,71131
4517,33259,9.696666666666555,0.39166666666666666,71131
4518,33260,9.696666666666555,0.39166666666666666,71131
4519,33261,9.696666666666555,0.39166666666666666,71131
4520,33262,9.696666666666555,0.39166666666666666,71131
4521,33263,9.696666666666555,0.39166666666666666,71131
4522,33264,9.696666666666555,0.39166666666666666,71131
4523,33265,9.696666666666555,0.39166666666666666,71131
4524,33266,9.696666666666555,0.39166666666666666,71131
4525,33267,9.696666666666555,0.39166666666666666,71131
4526,33268,9.696666666666555,0.39166666666666666,71131
4527,33269,9.69999999999989,0.39166666666666666,-1
4528,33270,9.703333333333223,0.39166666666666666,-1
4529,33271,9.706666666666557,0.39166666666666666,-1
4530,33272,9.70999999999989,0.39166666666666666,-1
4531,33273,9.713333333333225,0.39166666666666666,-1
4532,33274,9.716666666666558,0.39166666666666666,-1
4533,33275,9.719999999999892,0.39166666666666666,-1
4534,33276,9.723333333333226,0.39166666666666666,-1
4535,33277,9.72666666666656,0.39166666666666666,-1
4536,33278,9.729999999999894,0.39166666666666666,-1
4537,33279,9.733333333333228,0.39166666666666666,-1
4538,33280,9.736666666666562,0.39166666666666666,-1
4539,33281,9.739999999999895,0.39166666666666666,-1
4540,33282,9.74333333333323,0.39166666666666666,-1
4541,33283,9.746666666666563,0.39166666666666666,-1
4542,33284,9.749999999999897,0.39166666666666666,-1
4543,33285,9.75333333333323,0.39166666666666666,-1
4544,33286,9.756666666666565,0.39166666666666666,-1
4545,33287,9.759999999999899,0.39166666666666666,-1
4546,33288,9.763333333333232,0.39166666666666666,-1
4547,33289,9.766666666666566,0.39166666666666666,-1
4548,33290,9.7699999999999,0.39166666666666666,-1
4549,33291,9.773333333333234,0.39166666666666666,-1
4550,33292,9.776666666666568,0.39166666666666666,-1
4551,33293,9.779999999999902,0.39166666666666666,-1
4552,33294,9.783333333333236,0.39166666666666666,-1
4553,33295,9.78666666666657,0.39166666666666666,-1
4554,33296,9.789999999999903,0.39166666666666666,-1
4555,33297,9.793333333333237,0.39166666666666666,-1
4556,33298,9.796666666666571,0.39166666666666666,-1
4557,33299,9.799999999999905,0.39166666666666666,-1
4558,33300,9.803333333333239,0.39166666666666666,-1
4559,33301,9.806666666666572,0.39166666666666666,-1
4560,33302,9.809999999999906,0.39166666666666666,-1
4561,33303,9.81333333333324,0.39166666666666666,-1
4562,33304,9.816666666666574,0.39166666666666666,-1
4563,33305,9.819999999999908,0.39166666666666666,-1
4564,33306,9.823333333333242,0.39166666666666666,-1
4565,33307,9.826666666666576,0.39166666666666666,-1
4566,33308,9.82999999999991,0.39166666666666666,-1
4567,33309,9.833333333333243,0.39166666666666666,-1
4568,33310,9.836666666666577,0.39166666666666666,-1
4569,33311,9.839999999999911,0.39166666666666666,-1
4570,33312,9.843333333333245,0.39166666666666666,-1
4571,33313,9.846666666666579,0.39166666666666666,-1
4572,33314,9.849999999999913,0.39166666666666666,-1
4573,33315,9.853333333333246,0.39166666666666666,-1
4574,33316,9.85666666666658,0.39166666666666666,-1
4575,33317,9.859999999999914,0.39166666666666666,-1
4576,33318,9.863333333333248,0.39166666666666666,-1
4577,33319,9.866666666666582,0.39166666666666666,-1
4578,33320,9.869999999999916,0.39166666666666666,-1
4579,33321,9.87333333333325,0.39166666666666666,-1
4580,33322,9.876666666666583,0.39166666666666666,-1
4581,33323,9.879999999999917,0.39166666666666666,-1
4582,33324,9.883333333333251,0.39166666666666666,-1
4583,33325,9.886666666666585,0.39166666666666666,-1
4584,33326,9.889999999999919,0.39166666666666666,-1
4585,33327,9.893333333333253,0.39166666666666666,-1
4586,33328,9.896666666666587,0.39166666666666666,-1
4587,33329,9.89999999999992,0.39166666666666666,-1
4588,33330,9.903333333333254,0.39166666666666666,-1
4589,33331,9.906666666666588,0.39166666666666666,-1
4590,33332,9.909999999999922,0.39166666666666666,-1
4591,33333,9.913333333333256,0.39166666666666666,-1
4592,33334,9.91666666666659,0.39166666666666666,-1
4593,33335,9.919999999999924,0.39166666666666666,-1
4594,33336,9.923333333333257,0.39166666666666666,-1
4595,33337,9.926666666666591,0.39166666666666666,-1
4596,33338,9.929999999999925,0.39166666666666666,-1
4597,33339,9.933333333333259,0.39166666666666666,-1
4598,33340,9.936666666666593,0.39166666666666666,-1
4599,33341,9.939999999999927,0.39166666666666666,-1
4600,33342,9.94333333333326,0.39166666666666666,-1
4601,33343,9.946666666666594,0.39166666666666666,-1
4602,33344,9.949999999999928,0.39166666666666666,-1
4603,33345,9.953333333333262,0.39166666666666666,-1
4604,33346,9.956666666666596,0.39166666666666666,-1
4605,33347,9.95999999999993,0.39166666666666666,-1
4606,33348,9.963333333333264,0.39166666666666666,-1
4607,33349,9.966666666666598,0.39166666666666666,-1
4608,33350,9.969999999999931,0.39166666666666666,-1
4609,33351,9.973333333333265,0.39166666666666666,-1
4610,33352,9.976666666666599,0.39166666666666666,-1
4611,33353,9.979999999999933,0.39166666666666666,-1
4612,33354,9.983333333333267,0.39166666666666666,-1
4613,33355,9.9866666666666,0.39166666666666666,-1
4614,33356,9.989999999999934,0.39166666666666666,-1
4615,33357,9.993333333333268,0.39166666666666666,-1
4616,33358,9.996666666666602,0.39166666666666666,-1
4617,33359,9.999999999999936,0.39166666666666666,-1
4618,33360,10.00333333333327,0.39166666666666666,-1
4619,33361,10.006666666666604,0.39166666666666666,-1
4620,33362,10.009999999999938,0.39166666666666666,-1
4621,33363,10.013333333333271,0.39166666666666666,-1
4622,33364,10.016666666666605,0.39166666666666666,-1
4623,33365,10.01999999999994,0.39166666666666666,-1
4624,33366,10.023333333333273,0.39166666666666666,-1
4625,33367,10.026666666666607,0.39166666666666666,-1
4626,33368,10.02999999999994,0.39166666666666666,-1
4627,33369,10.033333333333275,0.39166666666666666,-1
4628,33370,10.036666666666608,0.39166666666666666,-1
4629,33371,10.039999999999942,0.39166666666666666,-1
4630,33372,10.043333333333276,0.39166666666666666,-1
4631,33373,10.04666666666661,0.39166666666666666,-1
4632,33374,10.049999999999944,0.39166666666666666,-1
4633,33375,10.053333333333278,0.39166666666666666,-1
4634,33376,10.056666666666612,0.39166666666666666,-1
4635,33377,10.059999999999945,0.39166666666666666,-1
4636,33378,10.06333333333328,0.39166666666666666,-1
4637,33379,10.066666666666613,0.39166666666666666,-1
