,time,loc,op,stop
2776,29732,7.264833333333435,0.45,-1
2777,29733,7.269888888888991,0.45,-1
2778,29734,7.274944444444547,0.45,-1
2779,29735,7.280000000000102,0.45,-1
2780,29736,7.285055555555658,0.45,-1
2781,29737,7.290111111111214,0.45,-1
2782,29738,7.29516666666677,0.45,-1
2783,29739,7.300222222222326,0.45,-1
2784,29740,7.3052777777778815,0.45,-1
2785,29741,7.310333333333437,0.45,-1
2786,29742,7.315388888888993,0.45,-1
2787,29743,7.320444444444549,0.45,-1
2788,29744,7.325500000000105,0.45,-1
2789,29745,7.3305555555556605,0.45,-1
2790,29746,7.335611111111216,0.45,-1
2791,29747,7.340666666666772,0.45,-1
2792,29748,7.345722222222328,0.45,-1
2793,29749,7.350777777777884,0.45,-1
2794,29750,7.35583333333344,0.45,-1
2795,29751,7.360888888888995,0.45,-1
2796,29752,7.365944444444551,0.45,-1
2797,29753,7.371000000000107,0.45,-1
2798,29754,7.376055555555663,0.45,-1
2799,29755,7.381111111111219,0.45,-1
2800,29756,7.3861666666667745,0.45,-1
2801,29757,7.39122222222233,0.45,-1
2802,29758,7.396277777777886,0.45,-1
2803,29759,7.396277777777886,0.43333333333333335,70289
2804,29760,7.396277777777886,0.43333333333333335,70289
2805,29761,7.396277777777886,0.43333333333333335,70289
2806,29762,7.396277777777886,0.43333333333333335,70289
2807,29763,7.396277777777886,0.43333333333333335,70289
2808,29764,7.396277777777886,0.43333333333333335,70289
2809,29765,7.396277777777886,0.43333333333333335,70289
2810,29766,7.396277777777886,0.43333333333333335,70289
2811,29767,7.396277777777886,0.43333333333333335,70289
2812,29768,7.396277777777886,0.43333333333333335,70289
2813,29769,7.396277777777886,0.43333333333333335,70289
2814,29770,7.396277777777886,0.43333333333333335,70289
2815,29771,7.396277777777886,0.43333333333333335,70289
2816,29772,7.396277777777886,0.43333333333333335,70289
2817,29773,7.396277777777886,0.43333333333333335,70289
2818,29774,7.396277777777886,0.43333333333333335,70289
2819,29775,7.396277777777886,0.43333333333333335,70289
2820,29776,7.396277777777886,0.43333333333333335,70289
2821,29777,7.396277777777886,0.43333333333333335,70289
2822,29778,7.396277777777886,0.43333333333333335,70289
2823,29779,7.396277777777886,0.43333333333333335,70289
2824,29780,7.396277777777886,0.43333333333333335,70289
2825,29781,7.396277777777886,0.43333333333333335,70289
2826,29782,7.396277777777886,0.43333333333333335,70289
2827,29783,7.396277777777886,0.43333333333333335,70289
2828,29784,7.396277777777886,0.43333333333333335,70289
2829,29785,7.396277777777886,0.43333333333333335,70289
2830,29786,7.396277777777886,0.43333333333333335,70289
2831,29787,7.396277777777886,0.43333333333333335,70289
2832,29788,7.396277777777886,0.43333333333333335,70289
2833,29789,7.396277777777886,0.43333333333333335,70289
2834,29790,7.396277777777886,0.43333333333333335,70289
2835,29791,7.396277777777886,0.43333333333333335,70289
2836,29792,7.396277777777886,0.43333333333333335,70289
2837,29793,7.396277777777886,0.43333333333333335,70289
2838,29794,7.396277777777886,0.43333333333333335,70289
2839,29795,7.396277777777886,0.43333333333333335,70289
2840,29796,7.396277777777886,0.43333333333333335,70289
2841,29797,7.396277777777886,0.43333333333333335,70289
2842,29798,7.396277777777886,0.43333333333333335,70289
2843,29799,7.396277777777886,0.43333333333333335,70289
2844,29800,7.396277777777886,0.43333333333333335,70289
2845,29801,7.396277777777886,0.43333333333333335,70289
2846,29802,7.396277777777886,0.43333333333333335,70289
2847,29803,7.396277777777886,0.43333333333333335,70289
2848,29804,7.396277777777886,0.43333333333333335,70289
2849,29805,7.396277777777886,0.43333333333333335,70289
2850,29806,7.396277777777886,0.43333333333333335,70289
2851,29807,7.396277777777886,0.43333333333333335,70289
2852,29808,7.396277777777886,0.43333333333333335,70289
2853,29809,7.396277777777886,0.43333333333333335,70289
2854,29810,7.396277777777886,0.43333333333333335,70289
2855,29811,7.396277777777886,0.43333333333333335,70289
2856,29812,7.396277777777886,0.43333333333333335,70289
2857,29813,7.396277777777886,0.43333333333333335,70289
2858,29814,7.401333333333442,0.43333333333333335,-1
2859,29815,7.406388888888998,0.43333333333333335,-1
2860,29816,7.4114444444445535,0.43333333333333335,-1
2861,29817,7.416500000000109,0.43333333333333335,-1
2862,29818,7.421555555555665,0.43333333333333335,-1
2863,29819,7.426611111111221,0.43333333333333335,-1
2864,29820,7.431666666666777,0.43333333333333335,-1
2865,29821,7.436722222222333,0.43333333333333335,-1
2866,29822,7.441777777777888,0.43333333333333335,-1
2867,29823,7.446833333333444,0.43333333333333335,-1
2868,29824,7.451888888889,0.43333333333333335,-1
2869,29825,7.456944444444556,0.43333333333333335,-1
2870,29826,7.462000000000112,0.43333333333333335,-1
2871,29827,7.4670555555556675,0.43333333333333335,-1
2872,29828,7.472111111111223,0.43333333333333335,-1
2873,29829,7.477166666666779,0.43333333333333335,-1
2874,29830,7.482222222222335,0.43333333333333335,-1
2875,29831,7.487277777777891,0.43333333333333335,-1
2876,29832,7.4923333333334465,0.43333333333333335,-1
2877,29833,7.497388888889002,0.43333333333333335,-1
2878,29834,7.502444444444558,0.43333333333333335,-1
2879,29835,7.507500000000114,0.43333333333333335,-1
2880,29836,7.51255555555567,0.43333333333333335,-1
2881,29837,7.517611111111226,0.43333333333333335,-1
2882,29838,7.522666666666781,0.43333333333333335,-1
2883,29839,7.527722222222337,0.43333333333333335,-1
2884,29840,7.532777777777893,0.43333333333333335,-1
2885,29841,7.537833333333449,0.43333333333333335,-1
2886,29842,7.542888888889005,0.43333333333333335,-1
2887,29843,7.5479444444445605,0.43333333333333335,-1
2888,29844,7.553000000000116,0.43333333333333335,-1
2889,29845,7.558055555555672,0.43333333333333335,-1
2890,29846,7.563111111111228,0.43333333333333335,-1
2891,29847,7.568166666666784,0.43333333333333335,-1
2892,29848,7.5732222222223395,0.43333333333333335,-1
2893,29849,7.578277777777895,0.43333333333333335,-1
2894,29850,7.583333333333451,0.43333333333333335,-1
2895,29851,7.588388888889007,0.43333333333333335,-1
2896,29852,7.593444444444563,0.43333333333333335,-1
2897,29853,7.598500000000119,0.43333333333333335,-1
2898,29854,7.603555555555674,0.43333333333333335,-1
2899,29855,7.60861111111123,0.43333333333333335,-1
2900,29856,7.613666666666786,0.43333333333333335,-1
2901,29857,7.618722222222342,0.43333333333333335,-1
2902,29858,7.623777777777898,0.43333333333333335,-1
2903,29859,7.6288333333334535,0.43333333333333335,-1
2904,29860,7.633888888889009,0.43333333333333335,-1
2905,29861,7.638944444444565,0.43333333333333335,-1
2906,29862,7.644000000000121,0.43333333333333335,-1
2907,29863,7.649055555555677,0.43333333333333335,-1
2908,29864,7.6541111111112325,0.43333333333333335,-1
2909,29865,7.659166666666788,0.43333333333333335,-1
2910,29866,7.664222222222344,0.43333333333333335,-1
2911,29867,7.6692777777779,0.43333333333333335,-1
2912,29868,7.674333333333456,0.43333333333333335,-1
2913,29869,7.679388888889012,0.43333333333333335,-1
2914,29870,7.684444444444567,0.43333333333333335,-1
2915,29871,7.689500000000123,0.43333333333333335,-1
2916,29872,7.694555555555679,0.43333333333333335,-1
2917,29873,7.699611111111235,0.43333333333333335,-1
2918,29874,7.704666666666791,0.43333333333333335,-1
2919,29875,7.7097222222223465,0.43333333333333335,-1
2920,29876,7.714777777777902,0.43333333333333335,-1
2921,29877,7.719833333333458,0.43333333333333335,-1
2922,29878,7.724888888889014,0.43333333333333335,-1
2923,29879,7.72994444444457,0.43333333333333335,-1
2924,29880,7.7350000000001256,0.43333333333333335,-1
2925,29881,7.740055555555681,0.43333333333333335,-1
2926,29882,7.745111111111237,0.43333333333333335,-1
2927,29883,7.750166666666793,0.43333333333333335,-1
2928,29884,7.755222222222349,0.43333333333333335,-1
2929,29885,7.760277777777905,0.43333333333333335,-1
2930,29886,7.76533333333346,0.43333333333333335,-1
2931,29887,7.770388888889016,0.43333333333333335,-1
2932,29888,7.775444444444572,0.43333333333333335,-1
2933,29889,7.780500000000128,0.43333333333333335,-1
2934,29890,7.785555555555684,0.43333333333333335,-1
2935,29891,7.7906111111112395,0.43333333333333335,-1
2936,29892,7.795666666666795,0.43333333333333335,-1
2937,29893,7.800722222222351,0.43333333333333335,-1
2938,29894,7.805777777777907,0.43333333333333335,-1
2939,29895,7.810833333333463,0.43333333333333335,-1
2940,29896,7.815888888889019,0.43333333333333335,-1
2941,29897,7.820944444444574,0.43333333333333335,-1
2942,29898,7.82600000000013,0.43333333333333335,-1
2943,29899,7.831055555555686,0.43333333333333335,-1
2944,29900,7.836111111111242,0.43333333333333335,-1
2945,29901,7.841166666666798,0.43333333333333335,-1
2946,29902,7.846222222222353,0.43333333333333335,-1
2947,29903,7.851277777777909,0.43333333333333335,-1
2948,29904,7.856333333333465,0.43333333333333335,-1
2949,29905,7.861388888889021,0.43333333333333335,-1
2950,29906,7.866444444444577,0.43333333333333335,-1
2951,29907,7.8715000000001325,0.43333333333333335,-1
2952,29908,7.876555555555688,0.43333333333333335,-1
2953,29909,7.881611111111244,0.43333333333333335,-1
2954,29910,7.8866666666668,0.43333333333333335,-1
2955,29911,7.891722222222356,0.43333333333333335,-1
2956,29912,7.896777777777912,0.43333333333333335,-1
2957,29913,7.896777777777912,0.43333333333333335,70279
2958,29914,7.896777777777912,0.43333333333333335,70279
2959,29915,7.896777777777912,0.43333333333333335,70279
2960,29916,7.896777777777912,0.43333333333333335,70279
2961,29917,7.896777777777912,0.43333333333333335,70279
2962,29918,7.896777777777912,0.43333333333333335,70279
2963,29919,7.896777777777912,0.43333333333333335,70279
2964,29920,7.896777777777912,0.43333333333333335,70279
2965,29921,7.896777777777912,0.43333333333333335,70279
2966,29922,7.896777777777912,0.43333333333333335,70279
2967,29923,7.896777777777912,0.43333333333333335,70279
2968,29924,7.896777777777912,0.43333333333333335,70279
2969,29925,7.896777777777912,0.43333333333333335,70279
2970,29926,7.896777777777912,0.43333333333333335,70279
2971,29927,7.896777777777912,0.43333333333333335,70279
2972,29928,7.896777777777912,0.43333333333333335,70279
2973,29929,7.896777777777912,0.43333333333333335,70279
2974,29930,7.896777777777912,0.43333333333333335,70279
2975,29931,7.896777777777912,0.43333333333333335,70279
2976,29932,7.896777777777912,0.43333333333333335,70279
2977,29933,7.896777777777912,0.43333333333333335,70279
2978,29934,7.896777777777912,0.43333333333333335,70279
2979,29935,7.896777777777912,0.43333333333333335,70279
2980,29936,7.896777777777912,0.43333333333333335,70279
2981,29937,7.896777777777912,0.43333333333333335,70279
2982,29938,7.896777777777912,0.43333333333333335,70279
2983,29939,7.896777777777912,0.43333333333333335,70279
2984,29940,7.896777777777912,0.43333333333333335,70279
2985,29941,7.896777777777912,0.43333333333333335,70279
2986,29942,7.896777777777912,0.43333333333333335,70279
2987,29943,7.896777777777912,0.43333333333333335,70279
2988,29944,7.896777777777912,0.43333333333333335,70279
2989,29945,7.896777777777912,0.43333333333333335,70279
2990,29946,7.896777777777912,0.43333333333333335,70279
2991,29947,7.896777777777912,0.43333333333333335,70279
2992,29948,7.896777777777912,0.43333333333333335,70279
2993,29949,7.896777777777912,0.43333333333333335,70279
2994,29950,7.896777777777912,0.43333333333333335,70279
2995,29951,7.896777777777912,0.43333333333333335,70279
2996,29952,7.896777777777912,0.43333333333333335,70279
2997,29953,7.896777777777912,0.43333333333333335,70279
2998,29954,7.896777777777912,0.43333333333333335,70279
2999,29955,7.896777777777912,0.43333333333333335,70279
3000,29956,7.896777777777912,0.43333333333333335,70279
3001,29957,7.896777777777912,0.43333333333333335,70279
3002,29958,7.896777777777912,0.43333333333333335,70279
3003,29959,7.896777777777912,0.43333333333333335,70279
3004,29960,7.896777777777912,0.43333333333333335,70279
3005,29961,7.896777777777912,0.43333333333333335,70279
3006,29962,7.896777777777912,0.43333333333333335,70279
3007,29963,7.896777777777912,0.43333333333333335,70279
3008,29964,7.896777777777912,0.43333333333333335,70279
3009,29965,7.896777777777912,0.43333333333333335,70279
3010,29966,7.901833333333467,0.43333333333333335,-1
3011,29967,7.906888888889023,0.43333333333333335,-1
3012,29968,7.911944444444579,0.43333333333333335,-1
3013,29969,7.917000000000135,0.43333333333333335,-1
3014,29970,7.922055555555691,0.43333333333333335,-1
3015,29971,7.9271111111112464,0.43333333333333335,-1
3016,29972,7.932166666666802,0.43333333333333335,-1
3017,29973,7.937222222222358,0.43333333333333335,-1
3018,29974,7.942277777777914,0.43333333333333335,-1
3019,29975,7.94733333333347,0.43333333333333335,-1
3020,29976,7.9523888888890255,0.43333333333333335,-1
3021,29977,7.957444444444581,0.43333333333333335,-1
3022,29978,7.962500000000137,0.43333333333333335,-1
3023,29979,7.967555555555693,0.43333333333333335,-1
3024,29980,7.972611111111249,0.43333333333333335,-1
3025,29981,7.977666666666805,0.43333333333333335,-1
3026,29982,7.98272222222236,0.43333333333333335,-1
3027,29983,7.987777777777916,0.43333333333333335,-1
3028,29984,7.992833333333472,0.43333333333333335,-1
3029,29985,7.997888888889028,0.43333333333333335,-1
3030,29986,8.002944444444584,0.43333333333333335,-1
3031,29987,8.00800000000014,0.43333333333333335,-1
3032,29988,8.013055555555695,0.43333333333333335,-1
3033,29989,8.018111111111251,0.43333333333333335,-1
3034,29990,8.023166666666807,0.43333333333333335,-1
3035,29991,8.028222222222363,0.43333333333333335,-1
3036,29992,8.033277777777919,0.43333333333333335,-1
3037,29993,8.038333333333474,0.43333333333333335,-1
3038,29994,8.04338888888903,0.43333333333333335,-1
3039,29995,8.048444444444586,0.43333333333333335,-1
3040,29996,8.053500000000142,0.43333333333333335,-1
3041,29997,8.058555555555698,0.43333333333333335,-1
3042,29998,8.063611111111253,0.43333333333333335,-1
3043,29999,8.06866666666681,0.43333333333333335,-1
3044,30000,8.073722222222365,0.43333333333333335,-1
3045,30001,8.07877777777792,0.43333333333333335,-1
3046,30002,8.083833333333477,0.43333333333333335,-1
3047,30003,8.088888888889032,0.43333333333333335,-1
3048,30004,8.093944444444588,0.43333333333333335,-1
3049,30005,8.099000000000144,0.43333333333333335,-1
3050,30006,8.1040555555557,0.43333333333333335,-1
3051,30007,8.109111111111256,0.43333333333333335,-1
3052,30008,8.114166666666812,0.43333333333333335,-1
3053,30009,8.119222222222367,0.43333333333333335,-1
3054,30010,8.124277777777923,0.43333333333333335,-1
3055,30011,8.129333333333479,0.43333333333333335,-1
3056,30012,8.134388888889035,0.43333333333333335,-1
3057,30013,8.13944444444459,0.43333333333333335,-1
3058,30014,8.144500000000146,0.43333333333333335,-1
3059,30015,8.149555555555702,0.43333333333333335,-1
3060,30016,8.154611111111258,0.43333333333333335,-1
3061,30017,8.159666666666814,0.43333333333333335,-1
3062,30018,8.16472222222237,0.43333333333333335,-1
3063,30019,8.169777777777925,0.43333333333333335,-1
3064,30020,8.174833333333481,0.43333333333333335,-1
3065,30021,8.179888888889037,0.43333333333333335,-1
3066,30022,8.184944444444593,0.43333333333333335,-1
3067,30023,8.190000000000149,0.43333333333333335,-1
3068,30024,8.195055555555705,0.43333333333333335,-1
3069,30025,8.195055555555705,0.44166666666666665,70269
3070,30026,8.195055555555705,0.44166666666666665,70269
3071,30027,8.195055555555705,0.44166666666666665,70269
3072,30028,8.195055555555705,0.44166666666666665,70269
3073,30029,8.195055555555705,0.44166666666666665,70269
3074,30030,8.195055555555705,0.44166666666666665,70269
3075,30031,8.195055555555705,0.44166666666666665,70269
3076,30032,8.195055555555705,0.44166666666666665,70269
3077,30033,8.195055555555705,0.44166666666666665,70269
3078,30034,8.195055555555705,0.44166666666666665,70269
3079,30035,8.195055555555705,0.44166666666666665,70269
3080,30036,8.195055555555705,0.44166666666666665,70269
3081,30037,8.195055555555705,0.44166666666666665,70269
3082,30038,8.195055555555705,0.44166666666666665,70269
3083,30039,8.195055555555705,0.44166666666666665,70269
3084,30040,8.195055555555705,0.44166666666666665,70269
3085,30041,8.195055555555705,0.44166666666666665,70269
3086,30042,8.195055555555705,0.44166666666666665,70269
3087,30043,8.195055555555705,0.44166666666666665,70269
3088,30044,8.195055555555705,0.44166666666666665,70269
3089,30045,8.195055555555705,0.44166666666666665,70269
3090,30046,8.195055555555705,0.44166666666666665,70269
3091,30047,8.195055555555705,0.44166666666666665,70269
3092,30048,8.195055555555705,0.44166666666666665,70269
3093,30049,8.195055555555705,0.44166666666666665,70269
3094,30050,8.195055555555705,0.44166666666666665,70269
3095,30051,8.195055555555705,0.44166666666666665,70269
3096,30052,8.195055555555705,0.44166666666666665,70269
3097,30053,8.195055555555705,0.44166666666666665,70269
3098,30054,8.195055555555705,0.44166666666666665,70269
3099,30055,8.195055555555705,0.44166666666666665,70269
3100,30056,8.195055555555705,0.44166666666666665,70269
3101,30057,8.195055555555705,0.44166666666666665,70269
3102,30058,8.195055555555705,0.44166666666666665,70269
3103,30059,8.195055555555705,0.44166666666666665,70269
3104,30060,8.195055555555705,0.44166666666666665,70269
3105,30061,8.195055555555705,0.44166666666666665,70269
3106,30062,8.195055555555705,0.44166666666666665,70269
3107,30063,8.195055555555705,0.44166666666666665,70269
3108,30064,8.195055555555705,0.44166666666666665,70269
3109,30065,8.195055555555705,0.44166666666666665,70269
3110,30066,8.195055555555705,0.44166666666666665,70269
3111,30067,8.195055555555705,0.44166666666666665,70269
3112,30068,8.195055555555705,0.44166666666666665,70269
3113,30069,8.195055555555705,0.44166666666666665,70269
3114,30070,8.195055555555705,0.44166666666666665,70269
3115,30071,8.195055555555705,0.44166666666666665,70269
3116,30072,8.195055555555705,0.44166666666666665,70269
3117,30073,8.195055555555705,0.44166666666666665,70269
3118,30074,8.195055555555705,0.44166666666666665,70269
3119,30075,8.195055555555705,0.44166666666666665,70269
3120,30076,8.20011111111126,0.44166666666666665,-1
3121,30077,8.205166666666816,0.44166666666666665,-1
3122,30078,8.210222222222372,0.44166666666666665,-1
3123,30079,8.215277777777928,0.44166666666666665,-1
3124,30080,8.220333333333484,0.44166666666666665,-1
3125,30081,8.22538888888904,0.44166666666666665,-1
3126,30082,8.230444444444595,0.44166666666666665,-1
3127,30083,8.235500000000151,0.44166666666666665,-1
3128,30084,8.240555555555707,0.44166666666666665,-1
3129,30085,8.245611111111263,0.44166666666666665,-1
3130,30086,8.250666666666818,0.44166666666666665,-1
3131,30087,8.255722222222374,0.44166666666666665,-1
3132,30088,8.26077777777793,0.44166666666666665,-1
3133,30089,8.265833333333486,0.44166666666666665,-1
3134,30090,8.270888888889042,0.44166666666666665,-1
3135,30091,8.275944444444598,0.44166666666666665,-1
3136,30092,8.281000000000153,0.44166666666666665,-1
3137,30093,8.28605555555571,0.44166666666666665,-1
3138,30094,8.291111111111265,0.44166666666666665,-1
3139,30095,8.29616666666682,0.44166666666666665,-1
3140,30096,8.301222222222377,0.44166666666666665,-1
3141,30097,8.306277777777932,0.44166666666666665,-1
3142,30098,8.311333333333488,0.44166666666666665,-1
3143,30099,8.316388888889044,0.44166666666666665,-1
3144,30100,8.3214444444446,0.44166666666666665,-1
3145,30101,8.326500000000156,0.44166666666666665,-1
3146,30102,8.331555555555711,0.44166666666666665,-1
3147,30103,8.336611111111267,0.44166666666666665,-1
3148,30104,8.341666666666823,0.44166666666666665,-1
3149,30105,8.346722222222379,0.44166666666666665,-1
3150,30106,8.351777777777935,0.44166666666666665,-1
3151,30107,8.35683333333349,0.44166666666666665,-1
3152,30108,8.361888888889046,0.44166666666666665,-1
3153,30109,8.366944444444602,0.44166666666666665,-1
3154,30110,8.372000000000158,0.44166666666666665,-1
3155,30111,8.377055555555714,0.44166666666666665,-1
3156,30112,8.38211111111127,0.44166666666666665,-1
3157,30113,8.387166666666825,0.44166666666666665,-1
3158,30114,8.392222222222381,0.44166666666666665,-1
3159,30115,8.397277777777937,0.44166666666666665,-1
3160,30116,8.402333333333493,0.44166666666666665,-1
3161,30117,8.407388888889049,0.44166666666666665,-1
3162,30118,8.412444444444604,0.44166666666666665,-1
3163,30119,8.41750000000016,0.44166666666666665,-1
3164,30120,8.422555555555716,0.44166666666666665,-1
3165,30121,8.427611111111272,0.44166666666666665,-1
3166,30122,8.432666666666828,0.44166666666666665,-1
3167,30123,8.437722222222384,0.44166666666666665,-1
3168,30124,8.44277777777794,0.44166666666666665,-1
3169,30125,8.447833333333495,0.44166666666666665,-1
3170,30126,8.452888888889051,0.44166666666666665,-1
3171,30127,8.457944444444607,0.44166666666666665,-1
3172,30128,8.463000000000163,0.44166666666666665,-1
3173,30129,8.468055555555718,0.44166666666666665,-1
3174,30130,8.473111111111274,0.44166666666666665,-1
3175,30131,8.47816666666683,0.44166666666666665,-1
3176,30132,8.483222222222386,0.44166666666666665,-1
3177,30133,8.488277777777942,0.44166666666666665,-1
3178,30134,8.493333333333497,0.44166666666666665,-1
3179,30135,8.498388888889053,0.44166666666666665,-1
3180,30136,8.498388888889053,0.4583333333333333,71161
3181,30137,8.498388888889053,0.4583333333333333,71161
3182,30138,8.498388888889053,0.4583333333333333,71161
3183,30139,8.498388888889053,0.4583333333333333,71161
3184,30140,8.498388888889053,0.4583333333333333,71161
3185,30141,8.498388888889053,0.4583333333333333,71161
3186,30142,8.498388888889053,0.4583333333333333,71161
3187,30143,8.498388888889053,0.4583333333333333,71161
3188,30144,8.498388888889053,0.4583333333333333,71161
3189,30145,8.498388888889053,0.4583333333333333,71161
3190,30146,8.498388888889053,0.4583333333333333,71161
3191,30147,8.498388888889053,0.4583333333333333,71161
3192,30148,8.498388888889053,0.4583333333333333,71161
3193,30149,8.498388888889053,0.4583333333333333,71161
3194,30150,8.498388888889053,0.4583333333333333,71161
3195,30151,8.498388888889053,0.4583333333333333,71161
3196,30152,8.498388888889053,0.4583333333333333,71161
3197,30153,8.498388888889053,0.4583333333333333,71161
3198,30154,8.498388888889053,0.4583333333333333,71161
3199,30155,8.498388888889053,0.4583333333333333,71161
3200,30156,8.498388888889053,0.4583333333333333,71161
3201,30157,8.498388888889053,0.4583333333333333,71161
3202,30158,8.498388888889053,0.4583333333333333,71161
3203,30159,8.498388888889053,0.4583333333333333,71161
3204,30160,8.498388888889053,0.4583333333333333,71161
3205,30161,8.498388888889053,0.4583333333333333,71161
3206,30162,8.498388888889053,0.4583333333333333,71161
3207,30163,8.498388888889053,0.4583333333333333,71161
3208,30164,8.498388888889053,0.4583333333333333,71161
3209,30165,8.498388888889053,0.4583333333333333,71161
3210,30166,8.498388888889053,0.4583333333333333,71161
3211,30167,8.498388888889053,0.4583333333333333,71161
3212,30168,8.498388888889053,0.4583333333333333,71161
3213,30169,8.498388888889053,0.4583333333333333,71161
3214,30170,8.498388888889053,0.4583333333333333,71161
3215,30171,8.498388888889053,0.4583333333333333,71161
3216,30172,8.498388888889053,0.4583333333333333,71161
3217,30173,8.498388888889053,0.4583333333333333,71161
3218,30174,8.498388888889053,0.4583333333333333,71161
3219,30175,8.498388888889053,0.4583333333333333,71161
3220,30176,8.498388888889053,0.4583333333333333,71161
3221,30177,8.498388888889053,0.4583333333333333,71161
3222,30178,8.498388888889053,0.4583333333333333,71161
3223,30179,8.498388888889053,0.4583333333333333,71161
3224,30180,8.498388888889053,0.4583333333333333,71161
3225,30181,8.498388888889053,0.4583333333333333,71161
3226,30182,8.498388888889053,0.4583333333333333,71161
3227,30183,8.498388888889053,0.4583333333333333,71161
3228,30184,8.50344444444461,0.4583333333333333,-1
3229,30185,8.508500000000165,0.4583333333333333,-1
3230,30186,8.51355555555572,0.4583333333333333,-1
3231,30187,8.518611111111277,0.4583333333333333,-1
3232,30188,8.523666666666832,0.4583333333333333,-1
3233,30189,8.528722222222388,0.4583333333333333,-1
3234,30190,8.533777777777944,0.4583333333333333,-1
3235,30191,8.5388333333335,0.4583333333333333,-1
3236,30192,8.543888888889056,0.4583333333333333,-1
3237,30193,8.548944444444611,0.4583333333333333,-1
3238,30194,8.554000000000167,0.4583333333333333,-1
3239,30195,8.559055555555723,0.4583333333333333,-1
3240,30196,8.564111111111279,0.4583333333333333,-1
3241,30197,8.569166666666835,0.4583333333333333,-1
3242,30198,8.57422222222239,0.4583333333333333,-1
3243,30199,8.579277777777946,0.4583333333333333,-1
3244,30200,8.584333333333502,0.4583333333333333,-1
3245,30201,8.589388888889058,0.4583333333333333,-1
3246,30202,8.594444444444614,0.4583333333333333,-1
3247,30203,8.59950000000017,0.4583333333333333,-1
3248,30204,8.604555555555725,0.4583333333333333,-1
3249,30205,8.609611111111281,0.4583333333333333,-1
3250,30206,8.614666666666837,0.4583333333333333,-1
3251,30207,8.619722222222393,0.4583333333333333,-1
3252,30208,8.624777777777949,0.4583333333333333,-1
3253,30209,8.629833333333504,0.4583333333333333,-1
3254,30210,8.63488888888906,0.4583333333333333,-1
3255,30211,8.639944444444616,0.4583333333333333,-1
3256,30212,8.645000000000172,0.4583333333333333,-1
3257,30213,8.650055555555728,0.4583333333333333,-1
3258,30214,8.655111111111284,0.4583333333333333,-1
3259,30215,8.66016666666684,0.4583333333333333,-1
3260,30216,8.665222222222395,0.4583333333333333,-1
3261,30217,8.670277777777951,0.4583333333333333,-1
3262,30218,8.675333333333507,0.4583333333333333,-1
3263,30219,8.680388888889063,0.4583333333333333,-1
3264,30220,8.685444444444618,0.4583333333333333,-1
3265,30221,8.690500000000174,0.4583333333333333,-1
3266,30222,8.69555555555573,0.4583333333333333,-1
3267,30223,8.700611111111286,0.4583333333333333,-1
3268,30224,8.705666666666842,0.4583333333333333,-1
3269,30225,8.710722222222397,0.4583333333333333,-1
3270,30226,8.715777777777953,0.4583333333333333,-1
3271,30227,8.720833333333509,0.4583333333333333,-1
3272,30228,8.725888888889065,0.4583333333333333,-1
3273,30229,8.73094444444462,0.4583333333333333,-1
3274,30230,8.736000000000177,0.4583333333333333,-1
3275,30231,8.741055555555732,0.4583333333333333,-1
3276,30232,8.746111111111288,0.4583333333333333,-1
3277,30233,8.751166666666844,0.4583333333333333,-1
3278,30234,8.7562222222224,0.4583333333333333,-1
3279,30235,8.761277777777956,0.4583333333333333,-1
3280,30236,8.766333333333511,0.4583333333333333,-1
3281,30237,8.771388888889067,0.4583333333333333,-1
3282,30238,8.776444444444623,0.4583333333333333,-1
3283,30239,8.781500000000179,0.4583333333333333,-1
3284,30240,8.786555555555735,0.4583333333333333,-1
3285,30241,8.79161111111129,0.4583333333333333,-1
3286,30242,8.796666666666846,0.4583333333333333,-1
3287,30243,8.796666666666846,0.44166666666666665,71151
3288,30244,8.796666666666846,0.44166666666666665,71151
3289,30245,8.796666666666846,0.44166666666666665,71151
3290,30246,8.796666666666846,0.44166666666666665,71151
3291,30247,8.796666666666846,0.44166666666666665,71151
3292,30248,8.796666666666846,0.44166666666666665,71151
3293,30249,8.796666666666846,0.44166666666666665,71151
3294,30250,8.796666666666846,0.44166666666666665,71151
3295,30251,8.796666666666846,0.44166666666666665,71151
3296,30252,8.796666666666846,0.44166666666666665,71151
3297,30253,8.796666666666846,0.44166666666666665,71151
3298,30254,8.796666666666846,0.44166666666666665,71151
3299,30255,8.796666666666846,0.44166666666666665,71151
3300,30256,8.796666666666846,0.44166666666666665,71151
3301,30257,8.796666666666846,0.44166666666666665,71151
3302,30258,8.796666666666846,0.44166666666666665,71151
3303,30259,8.796666666666846,0.44166666666666665,71151
3304,30260,8.796666666666846,0.44166666666666665,71151
3305,30261,8.796666666666846,0.44166666666666665,71151
3306,30262,8.796666666666846,0.44166666666666665,71151
3307,30263,8.796666666666846,0.44166666666666665,71151
3308,30264,8.796666666666846,0.44166666666666665,71151
3309,30265,8.796666666666846,0.44166666666666665,71151
3310,30266,8.796666666666846,0.44166666666666665,71151
3311,30267,8.796666666666846,0.44166666666666665,71151
3312,30268,8.796666666666846,0.44166666666666665,71151
3313,30269,8.796666666666846,0.44166666666666665,71151
3314,30270,8.796666666666846,0.44166666666666665,71151
3315,30271,8.796666666666846,0.44166666666666665,71151
3316,30272,8.796666666666846,0.44166666666666665,71151
3317,30273,8.796666666666846,0.44166666666666665,71151
