,time,loc,op,stop
2586,30488,7.100333333333174,0.23333333333333334,70299
2587,30489,7.100333333333174,0.23333333333333334,70299
2588,30490,7.100333333333174,0.23333333333333334,70299
2589,30491,7.100333333333174,0.23333333333333334,70299
2590,30492,7.100333333333174,0.23333333333333334,70299
2591,30493,7.100333333333174,0.23333333333333334,70299
2592,30494,7.100333333333174,0.23333333333333334,70299
2593,30495,7.100333333333174,0.23333333333333334,70299
2594,30496,7.100333333333174,0.23333333333333334,70299
2595,30497,7.100333333333174,0.23333333333333334,70299
2596,30498,7.100333333333174,0.23333333333333334,70299
2597,30499,7.100333333333174,0.23333333333333334,70299
2598,30500,7.100333333333174,0.23333333333333334,70299
2599,30501,7.100333333333174,0.23333333333333334,70299
2600,30502,7.100333333333174,0.23333333333333334,70299
2601,30503,7.100333333333174,0.23333333333333334,70299
2602,30504,7.100333333333174,0.23333333333333334,70299
2603,30505,7.100333333333174,0.23333333333333334,70299
2604,30506,7.100333333333174,0.23333333333333334,70299
2605,30507,7.100333333333174,0.23333333333333334,70299
2606,30508,7.100333333333174,0.23333333333333334,70299
2607,30509,7.100333333333174,0.23333333333333334,70299
2608,30510,7.100333333333174,0.23333333333333334,70299
2609,30511,7.100333333333174,0.23333333333333334,70299
2610,30512,7.100333333333174,0.23333333333333334,70299
2611,30513,7.100333333333174,0.23333333333333334,70299
2612,30514,7.100333333333174,0.23333333333333334,70299
2613,30515,7.100333333333174,0.23333333333333334,70299
2614,30516,7.100333333333174,0.23333333333333334,70299
2615,30517,7.100333333333174,0.23333333333333334,70299
2616,30518,7.100333333333174,0.23333333333333334,70299
2617,30519,7.100333333333174,0.23333333333333334,70299
2618,30520,7.100333333333174,0.23333333333333334,70299
2619,30521,7.100333333333174,0.23333333333333334,70299
2620,30522,7.100333333333174,0.23333333333333334,70299
2621,30523,7.100333333333174,0.23333333333333334,70299
2622,30524,7.100333333333174,0.23333333333333334,70299
2623,30525,7.100333333333174,0.23333333333333334,70299
2624,30526,7.100333333333174,0.23333333333333334,70299
2625,30527,7.100333333333174,0.23333333333333334,70299
2626,30528,7.100333333333174,0.23333333333333334,70299
2627,30529,7.100333333333174,0.23333333333333334,70299
2628,30530,7.100333333333174,0.23333333333333334,70299
2629,30531,7.100333333333174,0.23333333333333334,70299
2630,30532,7.100333333333174,0.23333333333333334,70299
2631,30533,7.100333333333174,0.23333333333333334,70299
2632,30534,7.100333333333174,0.23333333333333334,70299
2633,30535,7.100333333333174,0.23333333333333334,70299
2634,30536,7.100333333333174,0.23333333333333334,70299
2635,30537,7.100333333333174,0.23333333333333334,70299
2636,30538,7.100333333333174,0.23333333333333334,70299
2637,30539,7.100333333333174,0.23333333333333334,70299
2638,30540,7.100333333333174,0.23333333333333334,70299
2639,30541,7.100333333333174,0.23333333333333334,70299
2640,30542,7.100333333333174,0.23333333333333334,70299
2641,30543,7.100333333333174,0.23333333333333334,70299
2642,30544,7.100333333333174,0.23333333333333334,70299
2643,30545,7.100333333333174,0.23333333333333334,70299
2644,30546,7.100333333333174,0.23333333333333334,70299
2645,30547,7.100333333333174,0.23333333333333334,70299
2646,30548,7.100333333333174,0.23333333333333334,70299
2647,30549,7.100333333333174,0.23333333333333334,70299
2648,30550,7.100333333333174,0.23333333333333334,70299
2649,30551,7.100333333333174,0.23333333333333334,70299
2650,30552,7.100333333333174,0.23333333333333334,70299
2651,30553,7.100333333333174,0.23333333333333334,70299
2652,30554,7.100333333333174,0.23333333333333334,70299
2653,30555,7.100333333333174,0.23333333333333334,70299
2654,30556,7.100333333333174,0.23333333333333334,70299
2655,30557,7.100333333333174,0.23333333333333334,70299
2656,30558,7.100333333333174,0.23333333333333334,70299
2657,30559,7.100333333333174,0.23333333333333334,70299
2658,30560,7.106944444444285,0.23333333333333334,-1
2659,30561,7.113555555555396,0.23333333333333334,-1
2660,30562,7.120166666666507,0.23333333333333334,-1
2661,30563,7.126777777777618,0.23333333333333334,-1
2662,30564,7.133388888888729,0.23333333333333334,-1
2663,30565,7.13999999999984,0.23333333333333334,-1
2664,30566,7.146611111110951,0.23333333333333334,-1
2665,30567,7.153222222222062,0.23333333333333334,-1
2666,30568,7.1598333333331725,0.23333333333333334,-1
2667,30569,7.166444444444283,0.23333333333333334,-1
2668,30570,7.173055555555394,0.23333333333333334,-1
2669,30571,7.179666666666505,0.23333333333333334,-1
2670,30572,7.186277777777616,0.23333333333333334,-1
2671,30573,7.192888888888727,0.23333333333333334,-1
2672,30574,7.199499999999838,0.23333333333333334,-1
2673,30575,7.206111111110949,0.23333333333333334,-1
2674,30576,7.21272222222206,0.23333333333333334,-1
2675,30577,7.219333333333171,0.23333333333333334,-1
2676,30578,7.2259444444442815,0.23333333333333334,-1
2677,30579,7.232555555555392,0.23333333333333334,-1
2678,30580,7.239166666666503,0.23333333333333334,-1
2679,30581,7.245777777777614,0.23333333333333334,-1
2680,30582,7.252388888888725,0.23333333333333334,-1
2681,30583,7.258999999999836,0.23333333333333334,-1
2682,30584,7.265611111110947,0.23333333333333334,-1
2683,30585,7.272222222222058,0.23333333333333334,-1
2684,30586,7.278833333333169,0.23333333333333334,-1
2685,30587,7.28544444444428,0.23333333333333334,-1
2686,30588,7.2920555555553905,0.23333333333333334,-1
2687,30589,7.298666666666501,0.23333333333333334,-1
2688,30590,7.305277777777612,0.23333333333333334,-1
2689,30591,7.311888888888723,0.23333333333333334,-1
2690,30592,7.318499999999834,0.23333333333333334,-1
2691,30593,7.325111111110945,0.23333333333333334,-1
2692,30594,7.331722222222056,0.23333333333333334,-1
2693,30595,7.338333333333167,0.23333333333333334,-1
2694,30596,7.344944444444278,0.23333333333333334,-1
2695,30597,7.351555555555389,0.23333333333333334,-1
2696,30598,7.3581666666664995,0.23333333333333334,-1
2697,30599,7.3647777777776104,0.23333333333333334,-1
2698,30600,7.371388888888721,0.23333333333333334,-1
2699,30601,7.377999999999832,0.23333333333333334,-1
2700,30602,7.384611111110943,0.23333333333333334,-1
2701,30603,7.391222222222054,0.23333333333333334,-1
2702,30604,7.397833333333165,0.23333333333333334,-1
2703,30605,7.397833333333165,0.225,70289
2704,30606,7.397833333333165,0.225,70289
2705,30607,7.397833333333165,0.225,70289
2706,30608,7.397833333333165,0.225,70289
2707,30609,7.397833333333165,0.225,70289
2708,30610,7.397833333333165,0.225,70289
2709,30611,7.397833333333165,0.225,70289
2710,30612,7.397833333333165,0.225,70289
2711,30613,7.397833333333165,0.225,70289
2712,30614,7.397833333333165,0.225,70289
2713,30615,7.397833333333165,0.225,70289
2714,30616,7.397833333333165,0.225,70289
2715,30617,7.397833333333165,0.225,70289
2716,30618,7.397833333333165,0.225,70289
2717,30619,7.397833333333165,0.225,70289
2718,30620,7.397833333333165,0.225,70289
2719,30621,7.397833333333165,0.225,70289
2720,30622,7.397833333333165,0.225,70289
2721,30623,7.397833333333165,0.225,70289
2722,30624,7.397833333333165,0.225,70289
2723,30625,7.397833333333165,0.225,70289
2724,30626,7.397833333333165,0.225,70289
2725,30627,7.397833333333165,0.225,70289
2726,30628,7.397833333333165,0.225,70289
2727,30629,7.397833333333165,0.225,70289
2728,30630,7.397833333333165,0.225,70289
2729,30631,7.397833333333165,0.225,70289
2730,30632,7.397833333333165,0.225,70289
2731,30633,7.397833333333165,0.225,70289
2732,30634,7.397833333333165,0.225,70289
2733,30635,7.397833333333165,0.225,70289
2734,30636,7.397833333333165,0.225,70289
2735,30637,7.397833333333165,0.225,70289
2736,30638,7.397833333333165,0.225,70289
2737,30639,7.397833333333165,0.225,70289
2738,30640,7.397833333333165,0.225,70289
2739,30641,7.397833333333165,0.225,70289
2740,30642,7.397833333333165,0.225,70289
2741,30643,7.397833333333165,0.225,70289
2742,30644,7.397833333333165,0.225,70289
2743,30645,7.397833333333165,0.225,70289
2744,30646,7.397833333333165,0.225,70289
2745,30647,7.397833333333165,0.225,70289
2746,30648,7.397833333333165,0.225,70289
2747,30649,7.397833333333165,0.225,70289
2748,30650,7.397833333333165,0.225,70289
2749,30651,7.397833333333165,0.225,70289
2750,30652,7.397833333333165,0.225,70289
2751,30653,7.397833333333165,0.225,70289
2752,30654,7.397833333333165,0.225,70289
2753,30655,7.397833333333165,0.225,70289
2754,30656,7.397833333333165,0.225,70289
2755,30657,7.397833333333165,0.225,70289
2756,30658,7.397833333333165,0.225,70289
2757,30659,7.397833333333165,0.225,70289
2758,30660,7.397833333333165,0.225,70289
2759,30661,7.397833333333165,0.225,70289
2760,30662,7.397833333333165,0.225,70289
2761,30663,7.397833333333165,0.225,70289
2762,30664,7.397833333333165,0.225,70289
2763,30665,7.397833333333165,0.225,70289
2764,30666,7.397833333333165,0.225,70289
2765,30667,7.397833333333165,0.225,70289
2766,30668,7.397833333333165,0.225,70289
2767,30669,7.397833333333165,0.225,70289
2768,30670,7.397833333333165,0.225,70289
2769,30671,7.397833333333165,0.225,70289
2770,30672,7.397833333333165,0.225,70289
2771,30673,7.397833333333165,0.225,70289
2772,30674,7.397833333333165,0.225,70289
2773,30675,7.397833333333165,0.225,70289
2774,30676,7.397833333333165,0.225,70289
2775,30677,7.397833333333165,0.225,70289
2776,30678,7.397833333333165,0.225,70289
2777,30679,7.397833333333165,0.225,70289
2778,30680,7.397833333333165,0.225,70289
2779,30681,7.397833333333165,0.225,70289
2780,30682,7.397833333333165,0.225,70289
2781,30683,7.397833333333165,0.225,70289
2782,30684,7.397833333333165,0.225,70289
2783,30685,7.397833333333165,0.225,70289
2784,30686,7.397833333333165,0.225,70289
2785,30687,7.397833333333165,0.225,70289
2786,30688,7.397833333333165,0.225,70289
2787,30689,7.404444444444276,0.225,-1
2788,30690,7.411055555555387,0.225,-1
2789,30691,7.417666666666498,0.225,-1
2790,30692,7.4242777777776086,0.225,-1
2791,30693,7.4308888888887195,0.225,-1
2792,30694,7.43749999999983,0.225,-1
2793,30695,7.444111111110941,0.225,-1
2794,30696,7.450722222222052,0.225,-1
2795,30697,7.457333333333163,0.225,-1
2796,30698,7.463944444444274,0.225,-1
2797,30699,7.470555555555385,0.225,-1
2798,30700,7.477166666666496,0.225,-1
2799,30701,7.483777777777607,0.225,-1
2800,30702,7.490388888888718,0.225,-1
2801,30703,7.4969999999998285,0.225,-1
2802,30704,7.503611111110939,0.225,-1
2803,30705,7.51022222222205,0.225,-1
2804,30706,7.516833333333161,0.225,-1
2805,30707,7.523444444444272,0.225,-1
2806,30708,7.530055555555383,0.225,-1
2807,30709,7.536666666666494,0.225,-1
2808,30710,7.543277777777605,0.225,-1
2809,30711,7.549888888888716,0.225,-1
2810,30712,7.556499999999827,0.225,-1
2811,30713,7.5631111111109375,0.225,-1
2812,30714,7.569722222222048,0.225,-1
2813,30715,7.576333333333159,0.225,-1
2814,30716,7.58294444444427,0.225,-1
2815,30717,7.589555555555381,0.225,-1
2816,30718,7.596166666666492,0.225,-1
2817,30719,7.602777777777603,0.225,-1
2818,30720,7.609388888888714,0.225,-1
2819,30721,7.615999999999825,0.225,-1
2820,30722,7.622611111110936,0.225,-1
2821,30723,7.6292222222220465,0.225,-1
2822,30724,7.635833333333157,0.225,-1
2823,30725,7.642444444444268,0.225,-1
2824,30726,7.649055555555379,0.225,-1
2825,30727,7.65566666666649,0.225,-1
2826,30728,7.662277777777601,0.225,-1
2827,30729,7.668888888888712,0.225,-1
2828,30730,7.675499999999823,0.225,-1
2829,30731,7.682111111110934,0.225,-1
2830,30732,7.688722222222045,0.225,-1
2831,30733,7.6953333333331555,0.225,-1
2832,30734,7.701944444444266,0.225,-1
2833,30735,7.708555555555377,0.225,-1
2834,30736,7.715166666666488,0.225,-1
2835,30737,7.721777777777599,0.225,-1
2836,30738,7.72838888888871,0.225,-1
2837,30739,7.734999999999821,0.225,-1
2838,30740,7.741611111110932,0.225,-1
2839,30741,7.748222222222043,0.225,-1
2840,30742,7.754833333333154,0.225,-1
2841,30743,7.7614444444442645,0.225,-1
2842,30744,7.768055555555375,0.225,-1
2843,30745,7.774666666666486,0.225,-1
2844,30746,7.781277777777597,0.225,-1
2845,30747,7.787888888888708,0.225,-1
2846,30748,7.794499999999819,0.225,-1
2847,30749,7.80111111111093,0.225,-1
2848,30750,7.807722222222041,0.225,-1
2849,30751,7.814333333333152,0.225,-1
2850,30752,7.820944444444263,0.225,-1
2851,30753,7.8275555555553735,0.225,-1
2852,30754,7.834166666666484,0.225,-1
2853,30755,7.840777777777595,0.225,-1
2854,30756,7.847388888888706,0.225,-1
2855,30757,7.853999999999817,0.225,-1
2856,30758,7.860611111110928,0.225,-1
2857,30759,7.867222222222039,0.225,-1
2858,30760,7.87383333333315,0.225,-1
2859,30761,7.880444444444261,0.225,-1
2860,30762,7.887055555555372,0.225,-1
2861,30763,7.8936666666664825,0.225,-1
2862,30764,7.900277777777593,0.225,-1
2863,30765,7.900277777777593,0.21666666666666667,70279
2864,30766,7.900277777777593,0.21666666666666667,70279
2865,30767,7.900277777777593,0.21666666666666667,70279
2866,30768,7.900277777777593,0.21666666666666667,70279
2867,30769,7.900277777777593,0.21666666666666667,70279
2868,30770,7.900277777777593,0.21666666666666667,70279
2869,30771,7.900277777777593,0.21666666666666667,70279
2870,30772,7.900277777777593,0.21666666666666667,70279
2871,30773,7.900277777777593,0.21666666666666667,70279
2872,30774,7.900277777777593,0.21666666666666667,70279
2873,30775,7.900277777777593,0.21666666666666667,70279
2874,30776,7.900277777777593,0.21666666666666667,70279
2875,30777,7.900277777777593,0.21666666666666667,70279
2876,30778,7.900277777777593,0.21666666666666667,70279
2877,30779,7.900277777777593,0.21666666666666667,70279
2878,30780,7.900277777777593,0.21666666666666667,70279
2879,30781,7.900277777777593,0.21666666666666667,70279
2880,30782,7.900277777777593,0.21666666666666667,70279
2881,30783,7.900277777777593,0.21666666666666667,70279
2882,30784,7.900277777777593,0.21666666666666667,70279
2883,30785,7.900277777777593,0.21666666666666667,70279
2884,30786,7.900277777777593,0.21666666666666667,70279
2885,30787,7.900277777777593,0.21666666666666667,70279
2886,30788,7.900277777777593,0.21666666666666667,70279
2887,30789,7.900277777777593,0.21666666666666667,70279
2888,30790,7.900277777777593,0.21666666666666667,70279
2889,30791,7.900277777777593,0.21666666666666667,70279
2890,30792,7.900277777777593,0.21666666666666667,70279
2891,30793,7.900277777777593,0.21666666666666667,70279
2892,30794,7.900277777777593,0.21666666666666667,70279
2893,30795,7.900277777777593,0.21666666666666667,70279
2894,30796,7.900277777777593,0.21666666666666667,70279
2895,30797,7.900277777777593,0.21666666666666667,70279
2896,30798,7.900277777777593,0.21666666666666667,70279
2897,30799,7.900277777777593,0.21666666666666667,70279
2898,30800,7.900277777777593,0.21666666666666667,70279
2899,30801,7.900277777777593,0.21666666666666667,70279
2900,30802,7.900277777777593,0.21666666666666667,70279
2901,30803,7.900277777777593,0.21666666666666667,70279
2902,30804,7.900277777777593,0.21666666666666667,70279
2903,30805,7.900277777777593,0.21666666666666667,70279
2904,30806,7.900277777777593,0.21666666666666667,70279
2905,30807,7.900277777777593,0.21666666666666667,70279
2906,30808,7.900277777777593,0.21666666666666667,70279
2907,30809,7.900277777777593,0.21666666666666667,70279
2908,30810,7.900277777777593,0.21666666666666667,70279
2909,30811,7.900277777777593,0.21666666666666667,70279
2910,30812,7.900277777777593,0.21666666666666667,70279
2911,30813,7.900277777777593,0.21666666666666667,70279
2912,30814,7.900277777777593,0.21666666666666667,70279
2913,30815,7.900277777777593,0.21666666666666667,70279
2914,30816,7.900277777777593,0.21666666666666667,70279
2915,30817,7.900277777777593,0.21666666666666667,70279
2916,30818,7.900277777777593,0.21666666666666667,70279
2917,30819,7.900277777777593,0.21666666666666667,70279
2918,30820,7.900277777777593,0.21666666666666667,70279
2919,30821,7.900277777777593,0.21666666666666667,70279
2920,30822,7.900277777777593,0.21666666666666667,70279
2921,30823,7.900277777777593,0.21666666666666667,70279
2922,30824,7.900277777777593,0.21666666666666667,70279
2923,30825,7.900277777777593,0.21666666666666667,70279
2924,30826,7.900277777777593,0.21666666666666667,70279
2925,30827,7.900277777777593,0.21666666666666667,70279
2926,30828,7.900277777777593,0.21666666666666667,70279
2927,30829,7.900277777777593,0.21666666666666667,70279
2928,30830,7.900277777777593,0.21666666666666667,70279
2929,30831,7.900277777777593,0.21666666666666667,70279
2930,30832,7.900277777777593,0.21666666666666667,70279
2931,30833,7.900277777777593,0.21666666666666667,70279
2932,30834,7.900277777777593,0.21666666666666667,70279
2933,30835,7.900277777777593,0.21666666666666667,70279
2934,30836,7.900277777777593,0.21666666666666667,70279
2935,30837,7.900277777777593,0.21666666666666667,70279
2936,30838,7.900277777777593,0.21666666666666667,70279
2937,30839,7.900277777777593,0.21666666666666667,70279
2938,30840,7.900277777777593,0.21666666666666667,70279
2939,30841,7.900277777777593,0.21666666666666667,70279
2940,30842,7.900277777777593,0.21666666666666667,70279
2941,30843,7.900277777777593,0.21666666666666667,70279
2942,30844,7.900277777777593,0.21666666666666667,70279
2943,30845,7.900277777777593,0.21666666666666667,70279
2944,30846,7.900277777777593,0.21666666666666667,70279
2945,30847,7.906888888888704,0.21666666666666667,-1
2946,30848,7.913499999999815,0.21666666666666667,-1
2947,30849,7.920111111110926,0.21666666666666667,-1
2948,30850,7.926722222222037,0.21666666666666667,-1
2949,30851,7.933333333333148,0.21666666666666667,-1
2950,30852,7.939944444444259,0.21666666666666667,-1
2951,30853,7.94655555555537,0.21666666666666667,-1
2952,30854,7.953166666666481,0.21666666666666667,-1
2953,30855,7.9597777777775915,0.21666666666666667,-1
2954,30856,7.9663888888887024,0.21666666666666667,-1
2955,30857,7.972999999999813,0.21666666666666667,-1
2956,30858,7.979611111110924,0.21666666666666667,-1
2957,30859,7.986222222222035,0.21666666666666667,-1
2958,30860,7.992833333333146,0.21666666666666667,-1
2959,30861,7.999444444444257,0.21666666666666667,-1
2960,30862,8.006055555555369,0.21666666666666667,-1
2961,30863,8.01266666666648,0.21666666666666667,-1
2962,30864,8.01927777777759,0.21666666666666667,-1
2963,30865,8.025888888888701,0.21666666666666667,-1
2964,30866,8.032499999999812,0.21666666666666667,-1
2965,30867,8.039111111110923,0.21666666666666667,-1
2966,30868,8.045722222222034,0.21666666666666667,-1
2967,30869,8.052333333333145,0.21666666666666667,-1
2968,30870,8.058944444444256,0.21666666666666667,-1
2969,30871,8.065555555555367,0.21666666666666667,-1
2970,30872,8.072166666666478,0.21666666666666667,-1
2971,30873,8.078777777777589,0.21666666666666667,-1
2972,30874,8.0853888888887,0.21666666666666667,-1
2973,30875,8.09199999999981,0.21666666666666667,-1
2974,30876,8.098611111110921,0.21666666666666667,-1
2975,30877,8.105222222222032,0.21666666666666667,-1
2976,30878,8.111833333333143,0.21666666666666667,-1
2977,30879,8.118444444444254,0.21666666666666667,-1
2978,30880,8.125055555555365,0.21666666666666667,-1
2979,30881,8.131666666666476,0.21666666666666667,-1
2980,30882,8.138277777777587,0.21666666666666667,-1
2981,30883,8.144888888888698,0.21666666666666667,-1
2982,30884,8.151499999999809,0.21666666666666667,-1
2983,30885,8.15811111111092,0.21666666666666667,-1
2984,30886,8.16472222222203,0.21666666666666667,-1
2985,30887,8.171333333333141,0.21666666666666667,-1
2986,30888,8.177944444444252,0.21666666666666667,-1
2987,30889,8.184555555555363,0.21666666666666667,-1
2988,30890,8.191166666666474,0.21666666666666667,-1
2989,30891,8.197777777777585,0.21666666666666667,-1
2990,30892,8.197777777777585,0.23333333333333334,70269
2991,30893,8.197777777777585,0.23333333333333334,70269
2992,30894,8.197777777777585,0.23333333333333334,70269
2993,30895,8.197777777777585,0.23333333333333334,70269
2994,30896,8.197777777777585,0.23333333333333334,70269
2995,30897,8.197777777777585,0.23333333333333334,70269
2996,30898,8.197777777777585,0.23333333333333334,70269
2997,30899,8.197777777777585,0.23333333333333334,70269
2998,30900,8.197777777777585,0.23333333333333334,70269
2999,30901,8.197777777777585,0.23333333333333334,70269
3000,30902,8.197777777777585,0.23333333333333334,70269
3001,30903,8.197777777777585,0.23333333333333334,70269
3002,30904,8.197777777777585,0.23333333333333334,70269
3003,30905,8.197777777777585,0.23333333333333334,70269
3004,30906,8.197777777777585,0.23333333333333334,70269
3005,30907,8.197777777777585,0.23333333333333334,70269
3006,30908,8.197777777777585,0.23333333333333334,70269
3007,30909,8.197777777777585,0.23333333333333334,70269
3008,30910,8.197777777777585,0.23333333333333334,70269
3009,30911,8.197777777777585,0.23333333333333334,70269
3010,30912,8.197777777777585,0.23333333333333334,70269
3011,30913,8.197777777777585,0.23333333333333334,70269
3012,30914,8.197777777777585,0.23333333333333334,70269
3013,30915,8.197777777777585,0.23333333333333334,70269
3014,30916,8.197777777777585,0.23333333333333334,70269
3015,30917,8.197777777777585,0.23333333333333334,70269
3016,30918,8.197777777777585,0.23333333333333334,70269
3017,30919,8.197777777777585,0.23333333333333334,70269
3018,30920,8.197777777777585,0.23333333333333334,70269
3019,30921,8.197777777777585,0.23333333333333334,70269
3020,30922,8.197777777777585,0.23333333333333334,70269
3021,30923,8.197777777777585,0.23333333333333334,70269
3022,30924,8.197777777777585,0.23333333333333334,70269
3023,30925,8.197777777777585,0.23333333333333334,70269
3024,30926,8.197777777777585,0.23333333333333334,70269
3025,30927,8.197777777777585,0.23333333333333334,70269
3026,30928,8.197777777777585,0.23333333333333334,70269
3027,30929,8.197777777777585,0.23333333333333334,70269
3028,30930,8.197777777777585,0.23333333333333334,70269
3029,30931,8.197777777777585,0.23333333333333334,70269
3030,30932,8.197777777777585,0.23333333333333334,70269
3031,30933,8.197777777777585,0.23333333333333334,70269
3032,30934,8.197777777777585,0.23333333333333334,70269
3033,30935,8.197777777777585,0.23333333333333334,70269
3034,30936,8.197777777777585,0.23333333333333334,70269
3035,30937,8.197777777777585,0.23333333333333334,70269
3036,30938,8.197777777777585,0.23333333333333334,70269
3037,30939,8.197777777777585,0.23333333333333334,70269
3038,30940,8.197777777777585,0.23333333333333334,70269
3039,30941,8.197777777777585,0.23333333333333334,70269
3040,30942,8.197777777777585,0.23333333333333334,70269
3041,30943,8.197777777777585,0.23333333333333334,70269
3042,30944,8.197777777777585,0.23333333333333334,70269
3043,30945,8.197777777777585,0.23333333333333334,70269
3044,30946,8.197777777777585,0.23333333333333334,70269
3045,30947,8.197777777777585,0.23333333333333334,70269
3046,30948,8.197777777777585,0.23333333333333334,70269
3047,30949,8.197777777777585,0.23333333333333334,70269
3048,30950,8.197777777777585,0.23333333333333334,70269
3049,30951,8.197777777777585,0.23333333333333334,70269
3050,30952,8.197777777777585,0.23333333333333334,70269
3051,30953,8.197777777777585,0.23333333333333334,70269
3052,30954,8.197777777777585,0.23333333333333334,70269
3053,30955,8.197777777777585,0.23333333333333334,70269
3054,30956,8.197777777777585,0.23333333333333334,70269
3055,30957,8.197777777777585,0.23333333333333334,70269
3056,30958,8.197777777777585,0.23333333333333334,70269
3057,30959,8.197777777777585,0.23333333333333334,70269
3058,30960,8.197777777777585,0.23333333333333334,70269
3059,30961,8.197777777777585,0.23333333333333334,70269
3060,30962,8.197777777777585,0.23333333333333334,70269
3061,30963,8.197777777777585,0.23333333333333334,70269
3062,30964,8.197777777777585,0.23333333333333334,70269
3063,30965,8.197777777777585,0.23333333333333334,70269
3064,30966,8.197777777777585,0.23333333333333334,70269
3065,30967,8.197777777777585,0.23333333333333334,70269
3066,30968,8.197777777777585,0.23333333333333334,70269
3067,30969,8.197777777777585,0.23333333333333334,70269
3068,30970,8.197777777777585,0.23333333333333334,70269
3069,30971,8.197777777777585,0.23333333333333334,70269
3070,30972,8.204388888888696,0.23333333333333334,-1
3071,30973,8.210999999999807,0.23333333333333334,-1
3072,30974,8.217611111110918,0.23333333333333334,-1
3073,30975,8.224222222222028,0.23333333333333334,-1
3074,30976,8.23083333333314,0.23333333333333334,-1
3075,30977,8.23744444444425,0.23333333333333334,-1
3076,30978,8.244055555555361,0.23333333333333334,-1
3077,30979,8.250666666666472,0.23333333333333334,-1
3078,30980,8.257277777777583,0.23333333333333334,-1
3079,30981,8.263888888888694,0.23333333333333334,-1
3080,30982,8.270499999999805,0.23333333333333334,-1
3081,30983,8.277111111110916,0.23333333333333334,-1
3082,30984,8.283722222222027,0.23333333333333334,-1
3083,30985,8.290333333333137,0.23333333333333334,-1
3084,30986,8.296944444444248,0.23333333333333334,-1
3085,30987,8.30355555555536,0.23333333333333334,-1
3086,30988,8.31016666666647,0.23333333333333334,-1
3087,30989,8.316777777777581,0.23333333333333334,-1
3088,30990,8.323388888888692,0.23333333333333334,-1
3089,30991,8.329999999999803,0.23333333333333334,-1
3090,30992,8.336611111110914,0.23333333333333334,-1
3091,30993,8.343222222222025,0.23333333333333334,-1
3092,30994,8.349833333333136,0.23333333333333334,-1
3093,30995,8.356444444444246,0.23333333333333334,-1
3094,30996,8.363055555555357,0.23333333333333334,-1
3095,30997,8.369666666666468,0.23333333333333334,-1
3096,30998,8.37627777777758,0.23333333333333334,-1
3097,30999,8.38288888888869,0.23333333333333334,-1
3098,31000,8.389499999999801,0.23333333333333334,-1
3099,31001,8.396111111110912,0.23333333333333334,-1
3100,31002,8.402722222222023,0.23333333333333334,-1
3101,31003,8.409333333333134,0.23333333333333334,-1
3102,31004,8.415944444444245,0.23333333333333334,-1
3103,31005,8.422555555555356,0.23333333333333334,-1
3104,31006,8.429166666666466,0.23333333333333334,-1
3105,31007,8.435777777777577,0.23333333333333334,-1
3106,31008,8.442388888888688,0.23333333333333334,-1
3107,31009,8.4489999999998,0.23333333333333334,-1
3108,31010,8.45561111111091,0.23333333333333334,-1
3109,31011,8.462222222222021,0.23333333333333334,-1
3110,31012,8.468833333333132,0.23333333333333334,-1
3111,31013,8.475444444444243,0.23333333333333334,-1
3112,31014,8.482055555555354,0.23333333333333334,-1
3113,31015,8.488666666666465,0.23333333333333334,-1
3114,31016,8.495277777777575,0.23333333333333334,-1
3115,31017,8.495277777777575,0.25,71161
3116,31018,8.495277777777575,0.25,71161
3117,31019,8.495277777777575,0.25,71161
3118,31020,8.495277777777575,0.25,71161
3119,31021,8.495277777777575,0.25,71161
3120,31022,8.495277777777575,0.25,71161
3121,31023,8.495277777777575,0.25,71161
3122,31024,8.495277777777575,0.25,71161
3123,31025,8.495277777777575,0.25,71161
3124,31026,8.495277777777575,0.25,71161
3125,31027,8.495277777777575,0.25,71161
3126,31028,8.495277777777575,0.25,71161
3127,31029,8.495277777777575,0.25,71161
3128,31030,8.495277777777575,0.25,71161
3129,31031,8.495277777777575,0.25,71161
3130,31032,8.495277777777575,0.25,71161
3131,31033,8.495277777777575,0.25,71161
3132,31034,8.495277777777575,0.25,71161
3133,31035,8.495277777777575,0.25,71161
3134,31036,8.495277777777575,0.25,71161
3135,31037,8.495277777777575,0.25,71161
3136,31038,8.495277777777575,0.25,71161
3137,31039,8.495277777777575,0.25,71161
3138,31040,8.495277777777575,0.25,71161
3139,31041,8.495277777777575,0.25,71161
3140,31042,8.495277777777575,0.25,71161
3141,31043,8.495277777777575,0.25,71161
3142,31044,8.495277777777575,0.25,71161
3143,31045,8.495277777777575,0.25,71161
3144,31046,8.495277777777575,0.25,71161
3145,31047,8.495277777777575,0.25,71161
3146,31048,8.495277777777575,0.25,71161
3147,31049,8.495277777777575,0.25,71161
3148,31050,8.495277777777575,0.25,71161
3149,31051,8.495277777777575,0.25,71161
3150,31052,8.495277777777575,0.25,71161
3151,31053,8.495277777777575,0.25,71161
3152,31054,8.495277777777575,0.25,71161
3153,31055,8.495277777777575,0.25,71161
3154,31056,8.495277777777575,0.25,71161
3155,31057,8.495277777777575,0.25,71161
3156,31058,8.495277777777575,0.25,71161
3157,31059,8.495277777777575,0.25,71161
3158,31060,8.495277777777575,0.25,71161
3159,31061,8.495277777777575,0.25,71161
3160,31062,8.495277777777575,0.25,71161
3161,31063,8.495277777777575,0.25,71161
3162,31064,8.495277777777575,0.25,71161
