,time,loc,op,stop
3676,36057,8.798833333333341,0.38333333333333336,71151
3677,36058,8.798833333333341,0.38333333333333336,71151
3678,36059,8.798833333333341,0.38333333333333336,71151
3679,36060,8.798833333333341,0.38333333333333336,71151
3680,36061,8.798833333333341,0.38333333333333336,71151
3681,36062,8.798833333333341,0.38333333333333336,71151
3682,36063,8.798833333333341,0.38333333333333336,71151
3683,36064,8.798833333333341,0.38333333333333336,71151
3684,36065,8.798833333333341,0.38333333333333336,71151
3685,36066,8.798833333333341,0.38333333333333336,71151
3686,36067,8.798833333333341,0.38333333333333336,71151
3687,36068,8.798833333333341,0.38333333333333336,71151
3688,36069,8.798833333333341,0.38333333333333336,71151
3689,36070,8.798833333333341,0.38333333333333336,71151
3690,36071,8.798833333333341,0.38333333333333336,71151
3691,36072,8.798833333333341,0.38333333333333336,71151
3692,36073,8.798833333333341,0.38333333333333336,71151
3693,36074,8.798833333333341,0.38333333333333336,71151
3694,36075,8.798833333333341,0.38333333333333336,71151
3695,36076,8.798833333333341,0.38333333333333336,71151
3696,36077,8.804000000000007,0.38333333333333336,-1
3697,36078,8.809166666666673,0.38333333333333336,-1
3698,36079,8.81433333333334,0.38333333333333336,-1
3699,36080,8.819500000000005,0.38333333333333336,-1
3700,36081,8.82466666666667,0.38333333333333336,-1
3701,36082,8.829833333333337,0.38333333333333336,-1
3702,36083,8.835000000000003,0.38333333333333336,-1
3703,36084,8.840166666666669,0.38333333333333336,-1
3704,36085,8.845333333333334,0.38333333333333336,-1
3705,36086,8.8505,0.38333333333333336,-1
3706,36087,8.855666666666666,0.38333333333333336,-1
3707,36088,8.860833333333332,0.38333333333333336,-1
3708,36089,8.865999999999998,0.38333333333333336,-1
3709,36090,8.871166666666664,0.38333333333333336,-1
3710,36091,8.87633333333333,0.38333333333333336,-1
3711,36092,8.881499999999996,0.38333333333333336,-1
3712,36093,8.886666666666661,0.38333333333333336,-1
3713,36094,8.891833333333327,0.38333333333333336,-1
3714,36095,8.896999999999993,0.38333333333333336,-1
3715,36096,8.902166666666659,0.38333333333333336,-1
3716,36097,8.907333333333325,0.38333333333333336,-1
3717,36098,8.91249999999999,0.38333333333333336,-1
3718,36099,8.917666666666657,0.38333333333333336,-1
3719,36100,8.922833333333323,0.38333333333333336,-1
3720,36101,8.927999999999988,0.38333333333333336,-1
3721,36102,8.933166666666654,0.38333333333333336,-1
3722,36103,8.93833333333332,0.38333333333333336,-1
3723,36104,8.943499999999986,0.38333333333333336,-1
3724,36105,8.948666666666652,0.38333333333333336,-1
3725,36106,8.953833333333318,0.38333333333333336,-1
3726,36107,8.958999999999984,0.38333333333333336,-1
3727,36108,8.96416666666665,0.38333333333333336,-1
3728,36109,8.969333333333315,0.38333333333333336,-1
3729,36110,8.974499999999981,0.38333333333333336,-1
3730,36111,8.979666666666647,0.38333333333333336,-1
3731,36112,8.984833333333313,0.38333333333333336,-1
3732,36113,8.989999999999979,0.38333333333333336,-1
3733,36114,8.995166666666645,0.38333333333333336,-1
3734,36115,9.00033333333331,0.38333333333333336,-1
3735,36116,9.005499999999977,0.38333333333333336,-1
3736,36117,9.010666666666642,0.38333333333333336,-1
3737,36118,9.015833333333308,0.38333333333333336,-1
3738,36119,9.020999999999974,0.38333333333333336,-1
3739,36120,9.02616666666664,0.38333333333333336,-1
3740,36121,9.031333333333306,0.38333333333333336,-1
3741,36122,9.036499999999972,0.38333333333333336,-1
3742,36123,9.041666666666638,0.38333333333333336,-1
3743,36124,9.046833333333304,0.38333333333333336,-1
3744,36125,9.05199999999997,0.38333333333333336,-1
3745,36126,9.057166666666635,0.38333333333333336,-1
3746,36127,9.062333333333301,0.38333333333333336,-1
3747,36128,9.067499999999967,0.38333333333333336,-1
3748,36129,9.072666666666633,0.38333333333333336,-1
3749,36130,9.077833333333299,0.38333333333333336,-1
3750,36131,9.082999999999965,0.38333333333333336,-1
3751,36132,9.08816666666663,0.38333333333333336,-1
3752,36133,9.093333333333296,0.38333333333333336,-1
3753,36134,9.098499999999962,0.38333333333333336,-1
3754,36135,9.098499999999962,0.38333333333333336,71141
3755,36136,9.098499999999962,0.38333333333333336,71141
3756,36137,9.098499999999962,0.38333333333333336,71141
3757,36138,9.098499999999962,0.38333333333333336,71141
3758,36139,9.098499999999962,0.38333333333333336,71141
3759,36140,9.098499999999962,0.38333333333333336,71141
3760,36141,9.098499999999962,0.38333333333333336,71141
3761,36142,9.098499999999962,0.38333333333333336,71141
3762,36143,9.098499999999962,0.38333333333333336,71141
3763,36144,9.098499999999962,0.38333333333333336,71141
3764,36145,9.098499999999962,0.38333333333333336,71141
3765,36146,9.098499999999962,0.38333333333333336,71141
3766,36147,9.098499999999962,0.38333333333333336,71141
3767,36148,9.098499999999962,0.38333333333333336,71141
3768,36149,9.098499999999962,0.38333333333333336,71141
3769,36150,9.098499999999962,0.38333333333333336,71141
3770,36151,9.098499999999962,0.38333333333333336,71141
3771,36152,9.098499999999962,0.38333333333333336,71141
3772,36153,9.098499999999962,0.38333333333333336,71141
3773,36154,9.098499999999962,0.38333333333333336,71141
3774,36155,9.098499999999962,0.38333333333333336,71141
3775,36156,9.098499999999962,0.38333333333333336,71141
3776,36157,9.098499999999962,0.38333333333333336,71141
3777,36158,9.098499999999962,0.38333333333333336,71141
3778,36159,9.098499999999962,0.38333333333333336,71141
3779,36160,9.098499999999962,0.38333333333333336,71141
3780,36161,9.098499999999962,0.38333333333333336,71141
3781,36162,9.098499999999962,0.38333333333333336,71141
3782,36163,9.098499999999962,0.38333333333333336,71141
3783,36164,9.098499999999962,0.38333333333333336,71141
3784,36165,9.098499999999962,0.38333333333333336,71141
3785,36166,9.098499999999962,0.38333333333333336,71141
3786,36167,9.098499999999962,0.38333333333333336,71141
3787,36168,9.098499999999962,0.38333333333333336,71141
3788,36169,9.098499999999962,0.38333333333333336,71141
3789,36170,9.098499999999962,0.38333333333333336,71141
3790,36171,9.098499999999962,0.38333333333333336,71141
3791,36172,9.098499999999962,0.38333333333333336,71141
3792,36173,9.098499999999962,0.38333333333333336,71141
3793,36174,9.098499999999962,0.38333333333333336,71141
3794,36175,9.098499999999962,0.38333333333333336,71141
3795,36176,9.098499999999962,0.38333333333333336,71141
3796,36177,9.098499999999962,0.38333333333333336,71141
3797,36178,9.098499999999962,0.38333333333333336,71141
3798,36179,9.098499999999962,0.38333333333333336,71141
3799,36180,9.098499999999962,0.38333333333333336,71141
3800,36181,9.098499999999962,0.38333333333333336,71141
3801,36182,9.098499999999962,0.38333333333333336,71141
3802,36183,9.098499999999962,0.38333333333333336,71141
3803,36184,9.098499999999962,0.38333333333333336,71141
3804,36185,9.098499999999962,0.38333333333333336,71141
3805,36186,9.098499999999962,0.38333333333333336,71141
3806,36187,9.098499999999962,0.38333333333333336,71141
3807,36188,9.098499999999962,0.38333333333333336,71141
3808,36189,9.098499999999962,0.38333333333333336,71141
3809,36190,9.098499999999962,0.38333333333333336,71141
3810,36191,9.098499999999962,0.38333333333333336,71141
3811,36192,9.098499999999962,0.38333333333333336,71141
3812,36193,9.098499999999962,0.38333333333333336,71141
3813,36194,9.098499999999962,0.38333333333333336,71141
3814,36195,9.098499999999962,0.38333333333333336,71141
3815,36196,9.098499999999962,0.38333333333333336,71141
3816,36197,9.098499999999962,0.38333333333333336,71141
3817,36198,9.098499999999962,0.38333333333333336,71141
3818,36199,9.098499999999962,0.38333333333333336,71141
3819,36200,9.098499999999962,0.38333333333333336,71141
3820,36201,9.098499999999962,0.38333333333333336,71141
3821,36202,9.098499999999962,0.38333333333333336,71141
3822,36203,9.098499999999962,0.38333333333333336,71141
3823,36204,9.098499999999962,0.38333333333333336,71141
3824,36205,9.098499999999962,0.38333333333333336,71141
3825,36206,9.098499999999962,0.38333333333333336,71141
3826,36207,9.098499999999962,0.38333333333333336,71141
3827,36208,9.098499999999962,0.38333333333333336,71141
3828,36209,9.098499999999962,0.38333333333333336,71141
3829,36210,9.098499999999962,0.38333333333333336,71141
3830,36211,9.098499999999962,0.38333333333333336,71141
3831,36212,9.098499999999962,0.38333333333333336,71141
3832,36213,9.098499999999962,0.38333333333333336,71141
3833,36214,9.098499999999962,0.38333333333333336,71141
3834,36215,9.098499999999962,0.38333333333333336,71141
3835,36216,9.098499999999962,0.38333333333333336,71141
3836,36217,9.098499999999962,0.38333333333333336,71141
3837,36218,9.098499999999962,0.38333333333333336,71141
3838,36219,9.098499999999962,0.38333333333333336,71141
3839,36220,9.098499999999962,0.38333333333333336,71141
3840,36221,9.103666666666628,0.38333333333333336,-1
3841,36222,9.108833333333294,0.38333333333333336,-1
3842,36223,9.11399999999996,0.38333333333333336,-1
3843,36224,9.119166666666626,0.38333333333333336,-1
3844,36225,9.124333333333292,0.38333333333333336,-1
3845,36226,9.129499999999958,0.38333333333333336,-1
3846,36227,9.134666666666623,0.38333333333333336,-1
3847,36228,9.13983333333329,0.38333333333333336,-1
3848,36229,9.144999999999955,0.38333333333333336,-1
3849,36230,9.150166666666621,0.38333333333333336,-1
3850,36231,9.155333333333287,0.38333333333333336,-1
3851,36232,9.160499999999953,0.38333333333333336,-1
3852,36233,9.165666666666619,0.38333333333333336,-1
3853,36234,9.170833333333285,0.38333333333333336,-1
3854,36235,9.17599999999995,0.38333333333333336,-1
3855,36236,9.181166666666616,0.38333333333333336,-1
3856,36237,9.186333333333282,0.38333333333333336,-1
3857,36238,9.191499999999948,0.38333333333333336,-1
3858,36239,9.196666666666614,0.38333333333333336,-1
3859,36240,9.20183333333328,0.38333333333333336,-1
3860,36241,9.206999999999946,0.38333333333333336,-1
3861,36242,9.212166666666612,0.38333333333333336,-1
3862,36243,9.217333333333277,0.38333333333333336,-1
3863,36244,9.222499999999943,0.38333333333333336,-1
3864,36245,9.22766666666661,0.38333333333333336,-1
3865,36246,9.232833333333275,0.38333333333333336,-1
3866,36247,9.237999999999941,0.38333333333333336,-1
3867,36248,9.243166666666607,0.38333333333333336,-1
3868,36249,9.248333333333273,0.38333333333333336,-1
3869,36250,9.253499999999939,0.38333333333333336,-1
3870,36251,9.258666666666604,0.38333333333333336,-1
3871,36252,9.26383333333327,0.38333333333333336,-1
3872,36253,9.268999999999936,0.38333333333333336,-1
3873,36254,9.274166666666602,0.38333333333333336,-1
3874,36255,9.279333333333268,0.38333333333333336,-1
3875,36256,9.284499999999934,0.38333333333333336,-1
3876,36257,9.2896666666666,0.38333333333333336,-1
3877,36258,9.294833333333266,0.38333333333333336,-1
3878,36259,9.299999999999931,0.38333333333333336,-1
3879,36260,9.305166666666597,0.38333333333333336,-1
3880,36261,9.310333333333263,0.38333333333333336,-1
3881,36262,9.315499999999929,0.38333333333333336,-1
3882,36263,9.320666666666595,0.38333333333333336,-1
3883,36264,9.32583333333326,0.38333333333333336,-1
3884,36265,9.330999999999927,0.38333333333333336,-1
3885,36266,9.336166666666593,0.38333333333333336,-1
3886,36267,9.341333333333258,0.38333333333333336,-1
3887,36268,9.346499999999924,0.38333333333333336,-1
3888,36269,9.35166666666659,0.38333333333333336,-1
3889,36270,9.356833333333256,0.38333333333333336,-1
3890,36271,9.361999999999922,0.38333333333333336,-1
3891,36272,9.367166666666588,0.38333333333333336,-1
3892,36273,9.372333333333254,0.38333333333333336,-1
3893,36274,9.37749999999992,0.38333333333333336,-1
3894,36275,9.382666666666585,0.38333333333333336,-1
3895,36276,9.387833333333251,0.38333333333333336,-1
3896,36277,9.392999999999917,0.38333333333333336,-1
3897,36278,9.398166666666583,0.38333333333333336,-1
3898,36279,9.398166666666583,0.38333333333333336,71121
3899,36280,9.398166666666583,0.38333333333333336,71121
3900,36281,9.398166666666583,0.38333333333333336,71121
3901,36282,9.398166666666583,0.38333333333333336,71121
3902,36283,9.398166666666583,0.38333333333333336,71121
3903,36284,9.398166666666583,0.38333333333333336,71121
3904,36285,9.398166666666583,0.38333333333333336,71121
3905,36286,9.398166666666583,0.38333333333333336,71121
3906,36287,9.398166666666583,0.38333333333333336,71121
3907,36288,9.398166666666583,0.38333333333333336,71121
3908,36289,9.398166666666583,0.38333333333333336,71121
3909,36290,9.398166666666583,0.38333333333333336,71121
3910,36291,9.398166666666583,0.38333333333333336,71121
3911,36292,9.398166666666583,0.38333333333333336,71121
3912,36293,9.398166666666583,0.38333333333333336,71121
3913,36294,9.398166666666583,0.38333333333333336,71121
3914,36295,9.398166666666583,0.38333333333333336,71121
3915,36296,9.398166666666583,0.38333333333333336,71121
3916,36297,9.398166666666583,0.38333333333333336,71121
3917,36298,9.398166666666583,0.38333333333333336,71121
3918,36299,9.398166666666583,0.38333333333333336,71121
3919,36300,9.398166666666583,0.38333333333333336,71121
3920,36301,9.398166666666583,0.38333333333333336,71121
3921,36302,9.398166666666583,0.38333333333333336,71121
3922,36303,9.398166666666583,0.38333333333333336,71121
3923,36304,9.398166666666583,0.38333333333333336,71121
3924,36305,9.398166666666583,0.38333333333333336,71121
3925,36306,9.398166666666583,0.38333333333333336,71121
3926,36307,9.398166666666583,0.38333333333333336,71121
3927,36308,9.398166666666583,0.38333333333333336,71121
3928,36309,9.398166666666583,0.38333333333333336,71121
3929,36310,9.398166666666583,0.38333333333333336,71121
3930,36311,9.398166666666583,0.38333333333333336,71121
3931,36312,9.398166666666583,0.38333333333333336,71121
3932,36313,9.398166666666583,0.38333333333333336,71121
3933,36314,9.398166666666583,0.38333333333333336,71121
3934,36315,9.398166666666583,0.38333333333333336,71121
3935,36316,9.398166666666583,0.38333333333333336,71121
3936,36317,9.398166666666583,0.38333333333333336,71121
3937,36318,9.398166666666583,0.38333333333333336,71121
3938,36319,9.398166666666583,0.38333333333333336,71121
3939,36320,9.398166666666583,0.38333333333333336,71121
3940,36321,9.398166666666583,0.38333333333333336,71121
3941,36322,9.398166666666583,0.38333333333333336,71121
3942,36323,9.398166666666583,0.38333333333333336,71121
3943,36324,9.398166666666583,0.38333333333333336,71121
3944,36325,9.398166666666583,0.38333333333333336,71121
3945,36326,9.398166666666583,0.38333333333333336,71121
3946,36327,9.398166666666583,0.38333333333333336,71121
3947,36328,9.398166666666583,0.38333333333333336,71121
3948,36329,9.398166666666583,0.38333333333333336,71121
3949,36330,9.398166666666583,0.38333333333333336,71121
3950,36331,9.398166666666583,0.38333333333333336,71121
3951,36332,9.398166666666583,0.38333333333333336,71121
3952,36333,9.398166666666583,0.38333333333333336,71121
3953,36334,9.398166666666583,0.38333333333333336,71121
3954,36335,9.398166666666583,0.38333333333333336,71121
3955,36336,9.398166666666583,0.38333333333333336,71121
3956,36337,9.398166666666583,0.38333333333333336,71121
3957,36338,9.398166666666583,0.38333333333333336,71121
3958,36339,9.398166666666583,0.38333333333333336,71121
3959,36340,9.398166666666583,0.38333333333333336,71121
3960,36341,9.398166666666583,0.38333333333333336,71121
3961,36342,9.398166666666583,0.38333333333333336,71121
3962,36343,9.398166666666583,0.38333333333333336,71121
3963,36344,9.398166666666583,0.38333333333333336,71121
3964,36345,9.398166666666583,0.38333333333333336,71121
3965,36346,9.398166666666583,0.38333333333333336,71121
3966,36347,9.398166666666583,0.38333333333333336,71121
3967,36348,9.398166666666583,0.38333333333333336,71121
3968,36349,9.398166666666583,0.38333333333333336,71121
3969,36350,9.398166666666583,0.38333333333333336,71121
3970,36351,9.398166666666583,0.38333333333333336,71121
3971,36352,9.398166666666583,0.38333333333333336,71121
3972,36353,9.398166666666583,0.38333333333333336,71121
3973,36354,9.398166666666583,0.38333333333333336,71121
3974,36355,9.398166666666583,0.38333333333333336,71121
3975,36356,9.398166666666583,0.38333333333333336,71121
3976,36357,9.398166666666583,0.38333333333333336,71121
3977,36358,9.398166666666583,0.38333333333333336,71121
3978,36359,9.398166666666583,0.38333333333333336,71121
3979,36360,9.398166666666583,0.38333333333333336,71121
3980,36361,9.398166666666583,0.38333333333333336,71121
3981,36362,9.398166666666583,0.38333333333333336,71121
3982,36363,9.398166666666583,0.38333333333333336,71121
3983,36364,9.403333333333249,0.38333333333333336,-1
3984,36365,9.408499999999915,0.38333333333333336,-1
3985,36366,9.41366666666658,0.38333333333333336,-1
3986,36367,9.418833333333247,0.38333333333333336,-1
3987,36368,9.423999999999912,0.38333333333333336,-1
3988,36369,9.429166666666578,0.38333333333333336,-1
3989,36370,9.434333333333244,0.38333333333333336,-1
3990,36371,9.43949999999991,0.38333333333333336,-1
3991,36372,9.444666666666576,0.38333333333333336,-1
3992,36373,9.449833333333242,0.38333333333333336,-1
3993,36374,9.454999999999908,0.38333333333333336,-1
3994,36375,9.460166666666574,0.38333333333333336,-1
3995,36376,9.46533333333324,0.38333333333333336,-1
3996,36377,9.470499999999905,0.38333333333333336,-1
3997,36378,9.475666666666571,0.38333333333333336,-1
3998,36379,9.480833333333237,0.38333333333333336,-1
3999,36380,9.485999999999903,0.38333333333333336,-1
4000,36381,9.491166666666569,0.38333333333333336,-1
4001,36382,9.496333333333235,0.38333333333333336,-1
4002,36383,9.5014999999999,0.38333333333333336,-1
4003,36384,9.506666666666566,0.38333333333333336,-1
4004,36385,9.511833333333232,0.38333333333333336,-1
4005,36386,9.516999999999898,0.38333333333333336,-1
4006,36387,9.522166666666564,0.38333333333333336,-1
4007,36388,9.52733333333323,0.38333333333333336,-1
4008,36389,9.532499999999896,0.38333333333333336,-1
4009,36390,9.537666666666562,0.38333333333333336,-1
4010,36391,9.542833333333228,0.38333333333333336,-1
4011,36392,9.547999999999893,0.38333333333333336,-1
4012,36393,9.55316666666656,0.38333333333333336,-1
4013,36394,9.558333333333225,0.38333333333333336,-1
4014,36395,9.563499999999891,0.38333333333333336,-1
4015,36396,9.568666666666557,0.38333333333333336,-1
4016,36397,9.573833333333223,0.38333333333333336,-1
4017,36398,9.578999999999889,0.38333333333333336,-1
4018,36399,9.584166666666555,0.38333333333333336,-1
4019,36400,9.58933333333322,0.38333333333333336,-1
4020,36401,9.594499999999886,0.38333333333333336,-1
4021,36402,9.599666666666552,0.38333333333333336,-1
4022,36403,9.604833333333218,0.38333333333333336,-1
4023,36404,9.609999999999884,0.38333333333333336,-1
4024,36405,9.61516666666655,0.38333333333333336,-1
4025,36406,9.620333333333216,0.38333333333333336,-1
4026,36407,9.625499999999882,0.38333333333333336,-1
4027,36408,9.630666666666547,0.38333333333333336,-1
4028,36409,9.635833333333213,0.38333333333333336,-1
4029,36410,9.64099999999988,0.38333333333333336,-1
4030,36411,9.646166666666545,0.38333333333333336,-1
4031,36412,9.651333333333211,0.38333333333333336,-1
4032,36413,9.656499999999877,0.38333333333333336,-1
4033,36414,9.661666666666543,0.38333333333333336,-1
4034,36415,9.666833333333209,0.38333333333333336,-1
4035,36416,9.671999999999874,0.38333333333333336,-1
4036,36417,9.67716666666654,0.38333333333333336,-1
4037,36418,9.682333333333206,0.38333333333333336,-1
4038,36419,9.687499999999872,0.38333333333333336,-1
4039,36420,9.692666666666538,0.38333333333333336,-1
4040,36421,9.697833333333204,0.38333333333333336,-1
4041,36422,9.697833333333204,0.39166666666666666,71131
4042,36423,9.697833333333204,0.39166666666666666,71131
4043,36424,9.697833333333204,0.39166666666666666,71131
4044,36425,9.697833333333204,0.39166666666666666,71131
4045,36426,9.697833333333204,0.39166666666666666,71131
4046,36427,9.697833333333204,0.39166666666666666,71131
4047,36428,9.697833333333204,0.39166666666666666,71131
4048,36429,9.697833333333204,0.39166666666666666,71131
4049,36430,9.697833333333204,0.39166666666666666,71131
4050,36431,9.697833333333204,0.39166666666666666,71131
4051,36432,9.697833333333204,0.39166666666666666,71131
4052,36433,9.697833333333204,0.39166666666666666,71131
4053,36434,9.697833333333204,0.39166666666666666,71131
4054,36435,9.697833333333204,0.39166666666666666,71131
4055,36436,9.697833333333204,0.39166666666666666,71131
4056,36437,9.697833333333204,0.39166666666666666,71131
4057,36438,9.697833333333204,0.39166666666666666,71131
4058,36439,9.697833333333204,0.39166666666666666,71131
4059,36440,9.697833333333204,0.39166666666666666,71131
4060,36441,9.697833333333204,0.39166666666666666,71131
4061,36442,9.697833333333204,0.39166666666666666,71131
4062,36443,9.697833333333204,0.39166666666666666,71131
4063,36444,9.697833333333204,0.39166666666666666,71131
4064,36445,9.697833333333204,0.39166666666666666,71131
4065,36446,9.697833333333204,0.39166666666666666,71131
4066,36447,9.697833333333204,0.39166666666666666,71131
4067,36448,9.697833333333204,0.39166666666666666,71131
4068,36449,9.697833333333204,0.39166666666666666,71131
4069,36450,9.697833333333204,0.39166666666666666,71131
4070,36451,9.697833333333204,0.39166666666666666,71131
4071,36452,9.697833333333204,0.39166666666666666,71131
4072,36453,9.697833333333204,0.39166666666666666,71131
4073,36454,9.697833333333204,0.39166666666666666,71131
4074,36455,9.697833333333204,0.39166666666666666,71131
4075,36456,9.697833333333204,0.39166666666666666,71131
4076,36457,9.697833333333204,0.39166666666666666,71131
4077,36458,9.697833333333204,0.39166666666666666,71131
4078,36459,9.697833333333204,0.39166666666666666,71131
4079,36460,9.697833333333204,0.39166666666666666,71131
4080,36461,9.697833333333204,0.39166666666666666,71131
4081,36462,9.697833333333204,0.39166666666666666,71131
4082,36463,9.697833333333204,0.39166666666666666,71131
4083,36464,9.697833333333204,0.39166666666666666,71131
4084,36465,9.697833333333204,0.39166666666666666,71131
4085,36466,9.697833333333204,0.39166666666666666,71131
4086,36467,9.697833333333204,0.39166666666666666,71131
4087,36468,9.697833333333204,0.39166666666666666,71131
4088,36469,9.697833333333204,0.39166666666666666,71131
4089,36470,9.697833333333204,0.39166666666666666,71131
4090,36471,9.697833333333204,0.39166666666666666,71131
4091,36472,9.697833333333204,0.39166666666666666,71131
4092,36473,9.697833333333204,0.39166666666666666,71131
4093,36474,9.697833333333204,0.39166666666666666,71131
4094,36475,9.697833333333204,0.39166666666666666,71131
4095,36476,9.697833333333204,0.39166666666666666,71131
4096,36477,9.697833333333204,0.39166666666666666,71131
4097,36478,9.697833333333204,0.39166666666666666,71131
4098,36479,9.697833333333204,0.39166666666666666,71131
4099,36480,9.697833333333204,0.39166666666666666,71131
4100,36481,9.697833333333204,0.39166666666666666,71131
4101,36482,9.697833333333204,0.39166666666666666,71131
4102,36483,9.697833333333204,0.39166666666666666,71131
4103,36484,9.697833333333204,0.39166666666666666,71131
4104,36485,9.697833333333204,0.39166666666666666,71131
4105,36486,9.697833333333204,0.39166666666666666,71131
4106,36487,9.697833333333204,0.39166666666666666,71131
4107,36488,9.697833333333204,0.39166666666666666,71131
4108,36489,9.697833333333204,0.39166666666666666,71131
4109,36490,9.697833333333204,0.39166666666666666,71131
4110,36491,9.697833333333204,0.39166666666666666,71131
4111,36492,9.697833333333204,0.39166666666666666,71131
4112,36493,9.697833333333204,0.39166666666666666,71131
4113,36494,9.697833333333204,0.39166666666666666,71131
4114,36495,9.697833333333204,0.39166666666666666,71131
4115,36496,9.697833333333204,0.39166666666666666,71131
4116,36497,9.697833333333204,0.39166666666666666,71131
4117,36498,9.697833333333204,0.39166666666666666,71131
4118,36499,9.697833333333204,0.39166666666666666,71131
4119,36500,9.697833333333204,0.39166666666666666,71131
4120,36501,9.697833333333204,0.39166666666666666,71131
4121,36502,9.697833333333204,0.39166666666666666,71131
4122,36503,9.697833333333204,0.39166666666666666,71131
4123,36504,9.697833333333204,0.39166666666666666,71131
4124,36505,9.697833333333204,0.39166666666666666,71131
4125,36506,9.697833333333204,0.39166666666666666,71131
4126,36507,9.70299999999987,0.39166666666666666,-1
4127,36508,9.708166666666536,0.39166666666666666,-1
4128,36509,9.713333333333201,0.39166666666666666,-1
4129,36510,9.718499999999867,0.39166666666666666,-1
4130,36511,9.723666666666533,0.39166666666666666,-1
4131,36512,9.728833333333199,0.39166666666666666,-1
4132,36513,9.733999999999865,0.39166666666666666,-1
4133,36514,9.73916666666653,0.39166666666666666,-1
4134,36515,9.744333333333197,0.39166666666666666,-1
4135,36516,9.749499999999863,0.39166666666666666,-1
4136,36517,9.754666666666528,0.39166666666666666,-1
4137,36518,9.759833333333194,0.39166666666666666,-1
4138,36519,9.76499999999986,0.39166666666666666,-1
4139,36520,9.770166666666526,0.39166666666666666,-1
4140,36521,9.775333333333192,0.39166666666666666,-1
4141,36522,9.780499999999858,0.39166666666666666,-1
4142,36523,9.785666666666524,0.39166666666666666,-1
4143,36524,9.79083333333319,0.39166666666666666,-1
4144,36525,9.795999999999855,0.39166666666666666,-1
4145,36526,9.801166666666521,0.39166666666666666,-1
4146,36527,9.806333333333187,0.39166666666666666,-1
4147,36528,9.811499999999853,0.39166666666666666,-1
4148,36529,9.816666666666519,0.39166666666666666,-1
4149,36530,9.821833333333185,0.39166666666666666,-1
4150,36531,9.82699999999985,0.39166666666666666,-1
4151,36532,9.832166666666517,0.39166666666666666,-1
4152,36533,9.837333333333182,0.39166666666666666,-1
4153,36534,9.842499999999848,0.39166666666666666,-1
4154,36535,9.847666666666514,0.39166666666666666,-1
4155,36536,9.85283333333318,0.39166666666666666,-1
4156,36537,9.857999999999846,0.39166666666666666,-1
4157,36538,9.863166666666512,0.39166666666666666,-1
4158,36539,9.868333333333178,0.39166666666666666,-1
4159,36540,9.873499999999844,0.39166666666666666,-1
4160,36541,9.87866666666651,0.39166666666666666,-1
4161,36542,9.883833333333175,0.39166666666666666,-1
4162,36543,9.888999999999841,0.39166666666666666,-1
4163,36544,9.894166666666507,0.39166666666666666,-1
4164,36545,9.899333333333173,0.39166666666666666,-1
4165,36546,9.904499999999839,0.39166666666666666,-1
4166,36547,9.909666666666505,0.39166666666666666,-1
4167,36548,9.91483333333317,0.39166666666666666,-1
4168,36549,9.919999999999837,0.39166666666666666,-1
4169,36550,9.925166666666502,0.39166666666666666,-1
4170,36551,9.930333333333168,0.39166666666666666,-1
4171,36552,9.935499999999834,0.39166666666666666,-1
4172,36553,9.9406666666665,0.39166666666666666,-1
4173,36554,9.945833333333166,0.39166666666666666,-1
4174,36555,9.950999999999832,0.39166666666666666,-1
4175,36556,9.956166666666498,0.39166666666666666,-1
4176,36557,9.961333333333164,0.39166666666666666,-1
4177,36558,9.96649999999983,0.39166666666666666,-1
4178,36559,9.971666666666495,0.39166666666666666,-1
4179,36560,9.976833333333161,0.39166666666666666,-1
4180,36561,9.981999999999827,0.39166666666666666,-1
4181,36562,9.987166666666493,0.39166666666666666,-1
4182,36563,9.992333333333159,0.39166666666666666,-1
4183,36564,9.997499999999825,0.39166666666666666,-1
4184,36565,10.00266666666649,0.39166666666666666,-1
4185,36566,10.007833333333156,0.39166666666666666,-1
4186,36567,10.012999999999822,0.39166666666666666,-1
4187,36568,10.018166666666488,0.39166666666666666,-1
4188,36569,10.023333333333154,0.39166666666666666,-1
4189,36570,10.02849999999982,0.39166666666666666,-1
4190,36571,10.033666666666486,0.39166666666666666,-1
4191,36572,10.038833333333152,0.39166666666666666,-1
4192,36573,10.043999999999818,0.39166666666666666,-1
4193,36574,10.049166666666483,0.39166666666666666,-1
4194,36575,10.05433333333315,0.39166666666666666,-1
4195,36576,10.059499999999815,0.39166666666666666,-1
4196,36577,10.064666666666481,0.39166666666666666,-1
4197,36578,10.069833333333147,0.39166666666666666,-1
4198,36579,10.074999999999813,0.39166666666666666,-1
4199,36580,10.080166666666479,0.39166666666666666,-1
4200,36581,10.085333333333145,0.39166666666666666,-1
4201,36582,10.09049999999981,0.39166666666666666,-1
4202,36583,10.095666666666476,0.39166666666666666,-1
4203,36584,10.100833333333142,0.39166666666666666,-1
4204,36585,10.105999999999808,0.39166666666666666,-1
4205,36586,10.111166666666474,0.39166666666666666,-1
4206,36587,10.11633333333314,0.39166666666666666,-1
4207,36588,10.121499999999806,0.39166666666666666,-1
4208,36589,10.126666666666472,0.39166666666666666,-1
4209,36590,10.131833333333137,0.39166666666666666,-1
4210,36591,10.136999999999803,0.39166666666666666,-1
4211,36592,10.14216666666647,0.39166666666666666,-1
4212,36593,10.147333333333135,0.39166666666666666,-1
4213,36594,10.152499999999801,0.39166666666666666,-1
