,time,loc,op,stop
3402,74504,8.549000000000117,0.14166666666666666,-1
3403,74505,8.554722222222338,0.14166666666666666,-1
3404,74506,8.56044444444456,0.14166666666666666,-1
3405,74507,8.566166666666781,0.14166666666666666,-1
3406,74508,8.571888888889003,0.14166666666666666,-1
3407,74509,8.577611111111224,0.14166666666666666,-1
3408,74510,8.583333333333446,0.14166666666666666,-1
3409,74511,8.589055555555667,0.14166666666666666,-1
3410,74512,8.594777777777889,0.14166666666666666,-1
3411,74513,8.60050000000011,0.14166666666666666,-1
3412,74514,8.606222222222332,0.14166666666666666,-1
3413,74515,8.611944444444553,0.14166666666666666,-1
3414,74516,8.617666666666775,0.14166666666666666,-1
3415,74517,8.623388888888996,0.14166666666666666,-1
3416,74518,8.629111111111218,0.14166666666666666,-1
3417,74519,8.63483333333344,0.14166666666666666,-1
3418,74520,8.640555555555661,0.14166666666666666,-1
3419,74521,8.646277777777883,0.14166666666666666,-1
3420,74522,8.652000000000104,0.14166666666666666,-1
3421,74523,8.657722222222326,0.14166666666666666,-1
3422,74524,8.663444444444547,0.14166666666666666,-1
3423,74525,8.669166666666769,0.14166666666666666,-1
3424,74526,8.67488888888899,0.14166666666666666,-1
3425,74527,8.680611111111212,0.14166666666666666,-1
3426,74528,8.686333333333433,0.14166666666666666,-1
3427,74529,8.692055555555655,0.14166666666666666,-1
3428,74530,8.697777777777876,0.14166666666666666,-1
3429,74531,8.703500000000098,0.14166666666666666,-1
3430,74532,8.70922222222232,0.14166666666666666,-1
3431,74533,8.71494444444454,0.14166666666666666,-1
3432,74534,8.720666666666762,0.14166666666666666,-1
3433,74535,8.726388888888984,0.14166666666666666,-1
3434,74536,8.732111111111205,0.14166666666666666,-1
3435,74537,8.737833333333427,0.14166666666666666,-1
3436,74538,8.743555555555648,0.14166666666666666,-1
3437,74539,8.74927777777787,0.14166666666666666,-1
3438,74540,8.755000000000091,0.14166666666666666,-1
3439,74541,8.760722222222313,0.14166666666666666,-1
3440,74542,8.766444444444534,0.14166666666666666,-1
3441,74543,8.772166666666756,0.14166666666666666,-1
3442,74544,8.777888888888977,0.14166666666666666,-1
3443,74545,8.783611111111199,0.14166666666666666,-1
3444,74546,8.78933333333342,0.14166666666666666,-1
3445,74547,8.795055555555642,0.14166666666666666,-1
3446,74548,8.795055555555642,0.13333333333333333,71151
3447,74549,8.795055555555642,0.13333333333333333,71151
3448,74550,8.795055555555642,0.13333333333333333,71151
3449,74551,8.795055555555642,0.13333333333333333,71151
3450,74552,8.795055555555642,0.13333333333333333,71151
3451,74553,8.795055555555642,0.13333333333333333,71151
3452,74554,8.795055555555642,0.13333333333333333,71151
3453,74555,8.795055555555642,0.13333333333333333,71151
3454,74556,8.795055555555642,0.13333333333333333,71151
3455,74557,8.795055555555642,0.13333333333333333,71151
3456,74558,8.795055555555642,0.13333333333333333,71151
3457,74559,8.795055555555642,0.13333333333333333,71151
3458,74560,8.795055555555642,0.13333333333333333,71151
3459,74561,8.795055555555642,0.13333333333333333,71151
3460,74562,8.795055555555642,0.13333333333333333,71151
3461,74563,8.795055555555642,0.13333333333333333,71151
3462,74564,8.795055555555642,0.13333333333333333,71151
3463,74565,8.795055555555642,0.13333333333333333,71151
3464,74566,8.795055555555642,0.13333333333333333,71151
3465,74567,8.795055555555642,0.13333333333333333,71151
3466,74568,8.795055555555642,0.13333333333333333,71151
3467,74569,8.795055555555642,0.13333333333333333,71151
3468,74570,8.795055555555642,0.13333333333333333,71151
3469,74571,8.795055555555642,0.13333333333333333,71151
3470,74572,8.795055555555642,0.13333333333333333,71151
3471,74573,8.795055555555642,0.13333333333333333,71151
3472,74574,8.795055555555642,0.13333333333333333,71151
3473,74575,8.795055555555642,0.13333333333333333,71151
3474,74576,8.795055555555642,0.13333333333333333,71151
3475,74577,8.795055555555642,0.13333333333333333,71151
3476,74578,8.795055555555642,0.13333333333333333,71151
3477,74579,8.795055555555642,0.13333333333333333,71151
3478,74580,8.795055555555642,0.13333333333333333,71151
3479,74581,8.795055555555642,0.13333333333333333,71151
3480,74582,8.795055555555642,0.13333333333333333,71151
3481,74583,8.795055555555642,0.13333333333333333,71151
3482,74584,8.795055555555642,0.13333333333333333,71151
3483,74585,8.795055555555642,0.13333333333333333,71151
3484,74586,8.795055555555642,0.13333333333333333,71151
3485,74587,8.795055555555642,0.13333333333333333,71151
3486,74588,8.795055555555642,0.13333333333333333,71151
3487,74589,8.795055555555642,0.13333333333333333,71151
3488,74590,8.795055555555642,0.13333333333333333,71151
3489,74591,8.795055555555642,0.13333333333333333,71151
3490,74592,8.795055555555642,0.13333333333333333,71151
3491,74593,8.795055555555642,0.13333333333333333,71151
3492,74594,8.795055555555642,0.13333333333333333,71151
3493,74595,8.795055555555642,0.13333333333333333,71151
3494,74596,8.795055555555642,0.13333333333333333,71151
3495,74597,8.795055555555642,0.13333333333333333,71151
3496,74598,8.795055555555642,0.13333333333333333,71151
3497,74599,8.795055555555642,0.13333333333333333,71151
3498,74600,8.795055555555642,0.13333333333333333,71151
3499,74601,8.795055555555642,0.13333333333333333,71151
3500,74602,8.795055555555642,0.13333333333333333,71151
3501,74603,8.795055555555642,0.13333333333333333,71151
3502,74604,8.795055555555642,0.13333333333333333,71151
3503,74605,8.795055555555642,0.13333333333333333,71151
3504,74606,8.795055555555642,0.13333333333333333,71151
3505,74607,8.795055555555642,0.13333333333333333,71151
3506,74608,8.795055555555642,0.13333333333333333,71151
3507,74609,8.795055555555642,0.13333333333333333,71151
3508,74610,8.795055555555642,0.13333333333333333,71151
3509,74611,8.795055555555642,0.13333333333333333,71151
3510,74612,8.795055555555642,0.13333333333333333,71151
3511,74613,8.795055555555642,0.13333333333333333,71151
3512,74614,8.795055555555642,0.13333333333333333,71151
3513,74615,8.795055555555642,0.13333333333333333,71151
3514,74616,8.795055555555642,0.13333333333333333,71151
3515,74617,8.795055555555642,0.13333333333333333,71151
3516,74618,8.795055555555642,0.13333333333333333,71151
3517,74619,8.795055555555642,0.13333333333333333,71151
3518,74620,8.795055555555642,0.13333333333333333,71151
3519,74621,8.795055555555642,0.13333333333333333,71151
3520,74622,8.795055555555642,0.13333333333333333,71151
3521,74623,8.795055555555642,0.13333333333333333,71151
3522,74624,8.795055555555642,0.13333333333333333,71151
3523,74625,8.795055555555642,0.13333333333333333,71151
3524,74626,8.795055555555642,0.13333333333333333,71151
3525,74627,8.795055555555642,0.13333333333333333,71151
3526,74628,8.795055555555642,0.13333333333333333,71151
3527,74629,8.795055555555642,0.13333333333333333,71151
3528,74630,8.795055555555642,0.13333333333333333,71151
3529,74631,8.795055555555642,0.13333333333333333,71151
3530,74632,8.795055555555642,0.13333333333333333,71151
3531,74633,8.795055555555642,0.13333333333333333,71151
3532,74634,8.795055555555642,0.13333333333333333,71151
3533,74635,8.795055555555642,0.13333333333333333,71151
3534,74636,8.795055555555642,0.13333333333333333,71151
3535,74637,8.795055555555642,0.13333333333333333,71151
3536,74638,8.795055555555642,0.13333333333333333,71151
3537,74639,8.800777777777864,0.13333333333333333,-1
3538,74640,8.806500000000085,0.13333333333333333,-1
3539,74641,8.812222222222307,0.13333333333333333,-1
3540,74642,8.817944444444528,0.13333333333333333,-1
3541,74643,8.82366666666675,0.13333333333333333,-1
3542,74644,8.829388888888971,0.13333333333333333,-1
3543,74645,8.835111111111193,0.13333333333333333,-1
3544,74646,8.840833333333414,0.13333333333333333,-1
3545,74647,8.846555555555636,0.13333333333333333,-1
3546,74648,8.852277777777857,0.13333333333333333,-1
3547,74649,8.858000000000079,0.13333333333333333,-1
3548,74650,8.8637222222223,0.13333333333333333,-1
3549,74651,8.869444444444522,0.13333333333333333,-1
3550,74652,8.875166666666743,0.13333333333333333,-1
3551,74653,8.880888888888965,0.13333333333333333,-1
3552,74654,8.886611111111186,0.13333333333333333,-1
3553,74655,8.892333333333408,0.13333333333333333,-1
3554,74656,8.89805555555563,0.13333333333333333,-1
3555,74657,8.90377777777785,0.13333333333333333,-1
3556,74658,8.909500000000072,0.13333333333333333,-1
3557,74659,8.915222222222294,0.13333333333333333,-1
3558,74660,8.920944444444515,0.13333333333333333,-1
3559,74661,8.926666666666737,0.13333333333333333,-1
3560,74662,8.932388888888958,0.13333333333333333,-1
3561,74663,8.93811111111118,0.13333333333333333,-1
3562,74664,8.943833333333401,0.13333333333333333,-1
3563,74665,8.949555555555623,0.13333333333333333,-1
3564,74666,8.955277777777845,0.13333333333333333,-1
3565,74667,8.961000000000066,0.13333333333333333,-1
3566,74668,8.966722222222288,0.13333333333333333,-1
3567,74669,8.972444444444509,0.13333333333333333,-1
3568,74670,8.97816666666673,0.13333333333333333,-1
3569,74671,8.983888888888952,0.13333333333333333,-1
3570,74672,8.989611111111174,0.13333333333333333,-1
3571,74673,8.995333333333395,0.13333333333333333,-1
3572,74674,9.001055555555617,0.13333333333333333,-1
3573,74675,9.006777777777838,0.13333333333333333,-1
3574,74676,9.01250000000006,0.13333333333333333,-1
3575,74677,9.018222222222281,0.13333333333333333,-1
3576,74678,9.023944444444503,0.13333333333333333,-1
3577,74679,9.029666666666724,0.13333333333333333,-1
3578,74680,9.035388888888946,0.13333333333333333,-1
3579,74681,9.041111111111167,0.13333333333333333,-1
3580,74682,9.046833333333389,0.13333333333333333,-1
3581,74683,9.05255555555561,0.13333333333333333,-1
3582,74684,9.058277777777832,0.13333333333333333,-1
3583,74685,9.064000000000053,0.13333333333333333,-1
3584,74686,9.069722222222275,0.13333333333333333,-1
3585,74687,9.075444444444496,0.13333333333333333,-1
3586,74688,9.081166666666718,0.13333333333333333,-1
3587,74689,9.08688888888894,0.13333333333333333,-1
3588,74690,9.092611111111161,0.13333333333333333,-1
3589,74691,9.092611111111161,0.13333333333333333,71151
3590,74692,9.092611111111161,0.13333333333333333,71151
3591,74693,9.092611111111161,0.13333333333333333,71151
3592,74694,9.092611111111161,0.13333333333333333,71151
3593,74695,9.092611111111161,0.13333333333333333,71151
3594,74696,9.092611111111161,0.13333333333333333,71151
3595,74697,9.092611111111161,0.13333333333333333,71151
3596,74698,9.099055555555605,0.13333333333333333,-1
3597,74699,9.099055555555605,0.13333333333333333,71141
3598,74700,9.099055555555605,0.13333333333333333,71141
3599,74701,9.099055555555605,0.13333333333333333,71141
3600,74702,9.099055555555605,0.13333333333333333,71141
3601,74703,9.099055555555605,0.13333333333333333,71141
3602,74704,9.099055555555605,0.13333333333333333,71141
3603,74705,9.099055555555605,0.13333333333333333,71141
3604,74706,9.099055555555605,0.13333333333333333,71141
3605,74707,9.099055555555605,0.13333333333333333,71141
3606,74708,9.099055555555605,0.13333333333333333,71141
3607,74709,9.099055555555605,0.13333333333333333,71141
3608,74710,9.099055555555605,0.13333333333333333,71141
3609,74711,9.099055555555605,0.13333333333333333,71141
3610,74712,9.099055555555605,0.13333333333333333,71141
3611,74713,9.099055555555605,0.13333333333333333,71141
3612,74714,9.099055555555605,0.13333333333333333,71141
3613,74715,9.099055555555605,0.13333333333333333,71141
3614,74716,9.099055555555605,0.13333333333333333,71141
3615,74717,9.099055555555605,0.13333333333333333,71141
3616,74718,9.099055555555605,0.13333333333333333,71141
3617,74719,9.099055555555605,0.13333333333333333,71141
3618,74720,9.099055555555605,0.13333333333333333,71141
3619,74721,9.099055555555605,0.13333333333333333,71141
3620,74722,9.099055555555605,0.13333333333333333,71141
3621,74723,9.099055555555605,0.13333333333333333,71141
3622,74724,9.099055555555605,0.13333333333333333,71141
3623,74725,9.099055555555605,0.13333333333333333,71141
3624,74726,9.099055555555605,0.13333333333333333,71141
3625,74727,9.099055555555605,0.13333333333333333,71141
3626,74728,9.099055555555605,0.13333333333333333,71141
3627,74729,9.099055555555605,0.13333333333333333,71141
3628,74730,9.099055555555605,0.13333333333333333,71141
3629,74731,9.099055555555605,0.13333333333333333,71141
3630,74732,9.099055555555605,0.13333333333333333,71141
3631,74733,9.099055555555605,0.13333333333333333,71141
3632,74734,9.099055555555605,0.13333333333333333,71141
3633,74735,9.099055555555605,0.13333333333333333,71141
3634,74736,9.099055555555605,0.13333333333333333,71141
3635,74737,9.099055555555605,0.13333333333333333,71141
3636,74738,9.099055555555605,0.13333333333333333,71141
3637,74739,9.099055555555605,0.13333333333333333,71141
3638,74740,9.099055555555605,0.13333333333333333,71141
3639,74741,9.099055555555605,0.13333333333333333,71141
3640,74742,9.099055555555605,0.13333333333333333,71141
3641,74743,9.099055555555605,0.13333333333333333,71141
3642,74744,9.099055555555605,0.13333333333333333,71141
3643,74745,9.099055555555605,0.13333333333333333,71141
3644,74746,9.099055555555605,0.13333333333333333,71141
3645,74747,9.099055555555605,0.13333333333333333,71141
3646,74748,9.099055555555605,0.13333333333333333,71141
3647,74749,9.099055555555605,0.13333333333333333,71141
3648,74750,9.099055555555605,0.13333333333333333,71141
3649,74751,9.099055555555605,0.13333333333333333,71141
3650,74752,9.099055555555605,0.13333333333333333,71141
3651,74753,9.099055555555605,0.13333333333333333,71141
3652,74754,9.099055555555605,0.13333333333333333,71141
3653,74755,9.099055555555605,0.13333333333333333,71141
3654,74756,9.099055555555605,0.13333333333333333,71141
3655,74757,9.099055555555605,0.13333333333333333,71141
3656,74758,9.099055555555605,0.13333333333333333,71141
3657,74759,9.099055555555605,0.13333333333333333,71141
3658,74760,9.099055555555605,0.13333333333333333,71141
3659,74761,9.099055555555605,0.13333333333333333,71141
3660,74762,9.099055555555605,0.13333333333333333,71141
3661,74763,9.099055555555605,0.13333333333333333,71141
3662,74764,9.099055555555605,0.13333333333333333,71141
3663,74765,9.099055555555605,0.13333333333333333,71141
3664,74766,9.099055555555605,0.13333333333333333,71141
3665,74767,9.099055555555605,0.13333333333333333,71141
3666,74768,9.099055555555605,0.13333333333333333,71141
3667,74769,9.099055555555605,0.13333333333333333,71141
3668,74770,9.099055555555605,0.13333333333333333,71141
3669,74771,9.099055555555605,0.13333333333333333,71141
3670,74772,9.099055555555605,0.13333333333333333,71141
3671,74773,9.099055555555605,0.13333333333333333,71141
3672,74774,9.099055555555605,0.13333333333333333,71141
3673,74775,9.099055555555605,0.13333333333333333,71141
3674,74776,9.099055555555605,0.13333333333333333,71141
3675,74777,9.099055555555605,0.13333333333333333,71141
3676,74778,9.099055555555605,0.13333333333333333,71141
3677,74779,9.099055555555605,0.13333333333333333,71141
3678,74780,9.099055555555605,0.13333333333333333,71141
3679,74781,9.099055555555605,0.13333333333333333,71141
3680,74782,9.099055555555605,0.13333333333333333,71141
3681,74783,9.099055555555605,0.13333333333333333,71141
3682,74784,9.099055555555605,0.13333333333333333,71141
3683,74785,9.099055555555605,0.13333333333333333,71141
3684,74786,9.099055555555605,0.13333333333333333,71141
3685,74787,9.099055555555605,0.13333333333333333,71141
3686,74788,9.099055555555605,0.13333333333333333,71141
3687,74789,9.099055555555605,0.13333333333333333,71141
3688,74790,9.105500000000049,0.13333333333333333,-1
3689,74791,9.111944444444493,0.13333333333333333,-1
3690,74792,9.118388888888937,0.13333333333333333,-1
3691,74793,9.124833333333381,0.13333333333333333,-1
3692,74794,9.131277777777825,0.13333333333333333,-1
3693,74795,9.13772222222227,0.13333333333333333,-1
3694,74796,9.144166666666713,0.13333333333333333,-1
3695,74797,9.150611111111157,0.13333333333333333,-1
3696,74798,9.157055555555601,0.13333333333333333,-1
3697,74799,9.163500000000045,0.13333333333333333,-1
3698,74800,9.16994444444449,0.13333333333333333,-1
3699,74801,9.176388888888933,0.13333333333333333,-1
3700,74802,9.182833333333377,0.13333333333333333,-1
3701,74803,9.189277777777821,0.13333333333333333,-1
3702,74804,9.195722222222265,0.13333333333333333,-1
3703,74805,9.20216666666671,0.13333333333333333,-1
3704,74806,9.208611111111153,0.13333333333333333,-1
3705,74807,9.215055555555598,0.13333333333333333,-1
3706,74808,9.221500000000042,0.13333333333333333,-1
3707,74809,9.227944444444486,0.13333333333333333,-1
3708,74810,9.23438888888893,0.13333333333333333,-1
3709,74811,9.240833333333374,0.13333333333333333,-1
3710,74812,9.247277777777818,0.13333333333333333,-1
3711,74813,9.253722222222262,0.13333333333333333,-1
3712,74814,9.260166666666706,0.13333333333333333,-1
3713,74815,9.26661111111115,0.13333333333333333,-1
3714,74816,9.273055555555594,0.13333333333333333,-1
3715,74817,9.279500000000038,0.13333333333333333,-1
3716,74818,9.285944444444482,0.13333333333333333,-1
3717,74819,9.292388888888926,0.13333333333333333,-1
3718,74820,9.29883333333337,0.13333333333333333,-1
3719,74821,9.305277777777814,0.13333333333333333,-1
3720,74822,9.311722222222258,0.13333333333333333,-1
3721,74823,9.318166666666702,0.13333333333333333,-1
3722,74824,9.324611111111146,0.13333333333333333,-1
3723,74825,9.33105555555559,0.13333333333333333,-1
3724,74826,9.337500000000034,0.13333333333333333,-1
3725,74827,9.343944444444478,0.13333333333333333,-1
3726,74828,9.350388888888922,0.13333333333333333,-1
3727,74829,9.356833333333366,0.13333333333333333,-1
3728,74830,9.36327777777781,0.13333333333333333,-1
3729,74831,9.369722222222254,0.13333333333333333,-1
3730,74832,9.376166666666698,0.13333333333333333,-1
3731,74833,9.382611111111142,0.13333333333333333,-1
3732,74834,9.389055555555586,0.13333333333333333,-1
3733,74835,9.389055555555586,0.13333333333333333,71141
3734,74836,9.389055555555586,0.13333333333333333,71141
3735,74837,9.389055555555586,0.13333333333333333,71141
3736,74838,9.389055555555586,0.13333333333333333,71141
3737,74839,9.389055555555586,0.13333333333333333,71141
3738,74840,9.389055555555586,0.13333333333333333,71141
3739,74841,9.389055555555586,0.13333333333333333,71141
3740,74842,9.389055555555586,0.13333333333333333,71141
3741,74843,9.389055555555586,0.13333333333333333,71141
3742,74844,9.389055555555586,0.13333333333333333,71141
3743,74845,9.389055555555586,0.13333333333333333,71141
3744,74846,9.389055555555586,0.13333333333333333,71141
3745,74847,9.389055555555586,0.13333333333333333,71141
3746,74848,9.389055555555586,0.13333333333333333,71141
3747,74849,9.395277777777808,0.13333333333333333,-1
3748,74850,9.395277777777808,0.13333333333333333,71121
3749,74851,9.395277777777808,0.13333333333333333,71121
3750,74852,9.395277777777808,0.13333333333333333,71121
3751,74853,9.395277777777808,0.13333333333333333,71121
3752,74854,9.395277777777808,0.13333333333333333,71121
3753,74855,9.395277777777808,0.13333333333333333,71121
3754,74856,9.395277777777808,0.13333333333333333,71121
3755,74857,9.395277777777808,0.13333333333333333,71121
3756,74858,9.395277777777808,0.13333333333333333,71121
3757,74859,9.395277777777808,0.13333333333333333,71121
3758,74860,9.395277777777808,0.13333333333333333,71121
3759,74861,9.395277777777808,0.13333333333333333,71121
3760,74862,9.395277777777808,0.13333333333333333,71121
3761,74863,9.395277777777808,0.13333333333333333,71121
3762,74864,9.395277777777808,0.13333333333333333,71121
3763,74865,9.395277777777808,0.13333333333333333,71121
3764,74866,9.395277777777808,0.13333333333333333,71121
3765,74867,9.395277777777808,0.13333333333333333,71121
3766,74868,9.395277777777808,0.13333333333333333,71121
3767,74869,9.395277777777808,0.13333333333333333,71121
3768,74870,9.395277777777808,0.13333333333333333,71121
3769,74871,9.395277777777808,0.13333333333333333,71121
3770,74872,9.395277777777808,0.13333333333333333,71121
3771,74873,9.395277777777808,0.13333333333333333,71121
3772,74874,9.395277777777808,0.13333333333333333,71121
3773,74875,9.395277777777808,0.13333333333333333,71121
3774,74876,9.395277777777808,0.13333333333333333,71121
3775,74877,9.395277777777808,0.13333333333333333,71121
3776,74878,9.395277777777808,0.13333333333333333,71121
3777,74879,9.395277777777808,0.13333333333333333,71121
3778,74880,9.395277777777808,0.13333333333333333,71121
3779,74881,9.395277777777808,0.13333333333333333,71121
3780,74882,9.395277777777808,0.13333333333333333,71121
3781,74883,9.395277777777808,0.13333333333333333,71121
3782,74884,9.395277777777808,0.13333333333333333,71121
3783,74885,9.395277777777808,0.13333333333333333,71121
3784,74886,9.395277777777808,0.13333333333333333,71121
3785,74887,9.395277777777808,0.13333333333333333,71121
3786,74888,9.395277777777808,0.13333333333333333,71121
3787,74889,9.395277777777808,0.13333333333333333,71121
3788,74890,9.395277777777808,0.13333333333333333,71121
3789,74891,9.395277777777808,0.13333333333333333,71121
3790,74892,9.395277777777808,0.13333333333333333,71121
3791,74893,9.395277777777808,0.13333333333333333,71121
3792,74894,9.395277777777808,0.13333333333333333,71121
3793,74895,9.395277777777808,0.13333333333333333,71121
3794,74896,9.395277777777808,0.13333333333333333,71121
3795,74897,9.395277777777808,0.13333333333333333,71121
3796,74898,9.395277777777808,0.13333333333333333,71121
3797,74899,9.395277777777808,0.13333333333333333,71121
3798,74900,9.395277777777808,0.13333333333333333,71121
3799,74901,9.395277777777808,0.13333333333333333,71121
3800,74902,9.395277777777808,0.13333333333333333,71121
3801,74903,9.395277777777808,0.13333333333333333,71121
3802,74904,9.395277777777808,0.13333333333333333,71121
3803,74905,9.395277777777808,0.13333333333333333,71121
3804,74906,9.395277777777808,0.13333333333333333,71121
3805,74907,9.395277777777808,0.13333333333333333,71121
3806,74908,9.395277777777808,0.13333333333333333,71121
3807,74909,9.395277777777808,0.13333333333333333,71121
3808,74910,9.395277777777808,0.13333333333333333,71121
3809,74911,9.395277777777808,0.13333333333333333,71121
3810,74912,9.395277777777808,0.13333333333333333,71121
3811,74913,9.395277777777808,0.13333333333333333,71121
3812,74914,9.395277777777808,0.13333333333333333,71121
3813,74915,9.395277777777808,0.13333333333333333,71121
3814,74916,9.395277777777808,0.13333333333333333,71121
3815,74917,9.395277777777808,0.13333333333333333,71121
3816,74918,9.395277777777808,0.13333333333333333,71121
3817,74919,9.395277777777808,0.13333333333333333,71121
3818,74920,9.395277777777808,0.13333333333333333,71121
3819,74921,9.395277777777808,0.13333333333333333,71121
3820,74922,9.395277777777808,0.13333333333333333,71121
3821,74923,9.395277777777808,0.13333333333333333,71121
3822,74924,9.395277777777808,0.13333333333333333,71121
3823,74925,9.395277777777808,0.13333333333333333,71121
3824,74926,9.395277777777808,0.13333333333333333,71121
3825,74927,9.395277777777808,0.13333333333333333,71121
3826,74928,9.395277777777808,0.13333333333333333,71121
3827,74929,9.395277777777808,0.13333333333333333,71121
3828,74930,9.395277777777808,0.13333333333333333,71121
3829,74931,9.395277777777808,0.13333333333333333,71121
3830,74932,9.395277777777808,0.13333333333333333,71121
3831,74933,9.395277777777808,0.13333333333333333,71121
3832,74934,9.395277777777808,0.13333333333333333,71121
3833,74935,9.395277777777808,0.13333333333333333,71121
3834,74936,9.395277777777808,0.13333333333333333,71121
3835,74937,9.395277777777808,0.13333333333333333,71121
3836,74938,9.395277777777808,0.13333333333333333,71121
3837,74939,9.395277777777808,0.13333333333333333,71121
3838,74940,9.395277777777808,0.13333333333333333,71121
3839,74941,9.40150000000003,0.13333333333333333,-1
3840,74942,9.407722222222253,0.13333333333333333,-1
3841,74943,9.413944444444475,0.13333333333333333,-1
3842,74944,9.420166666666697,0.13333333333333333,-1
3843,74945,9.42638888888892,0.13333333333333333,-1
3844,74946,9.432611111111141,0.13333333333333333,-1
3845,74947,9.438833333333363,0.13333333333333333,-1
3846,74948,9.445055555555586,0.13333333333333333,-1
3847,74949,9.451277777777808,0.13333333333333333,-1
3848,74950,9.45750000000003,0.13333333333333333,-1
3849,74951,9.463722222222252,0.13333333333333333,-1
3850,74952,9.469944444444474,0.13333333333333333,-1
3851,74953,9.476166666666696,0.13333333333333333,-1
3852,74954,9.482388888888918,0.13333333333333333,-1
3853,74955,9.48861111111114,0.13333333333333333,-1
3854,74956,9.494833333333363,0.13333333333333333,-1
3855,74957,9.501055555555585,0.13333333333333333,-1
3856,74958,9.507277777777807,0.13333333333333333,-1
3857,74959,9.513500000000029,0.13333333333333333,-1
3858,74960,9.519722222222251,0.13333333333333333,-1
3859,74961,9.525944444444473,0.13333333333333333,-1
3860,74962,9.532166666666695,0.13333333333333333,-1
3861,74963,9.538388888888917,0.13333333333333333,-1
3862,74964,9.54461111111114,0.13333333333333333,-1
3863,74965,9.550833333333362,0.13333333333333333,-1
3864,74966,9.557055555555584,0.13333333333333333,-1
3865,74967,9.563277777777806,0.13333333333333333,-1
3866,74968,9.569500000000028,0.13333333333333333,-1
3867,74969,9.57572222222225,0.13333333333333333,-1
3868,74970,9.581944444444472,0.13333333333333333,-1
3869,74971,9.588166666666694,0.13333333333333333,-1
3870,74972,9.594388888888917,0.13333333333333333,-1
3871,74973,9.600611111111139,0.13333333333333333,-1
3872,74974,9.60683333333336,0.13333333333333333,-1
3873,74975,9.613055555555583,0.13333333333333333,-1
3874,74976,9.619277777777805,0.13333333333333333,-1
3875,74977,9.625500000000027,0.13333333333333333,-1
3876,74978,9.63172222222225,0.13333333333333333,-1
3877,74979,9.637944444444472,0.13333333333333333,-1
3878,74980,9.644166666666694,0.13333333333333333,-1
3879,74981,9.650388888888916,0.13333333333333333,-1
3880,74982,9.656611111111138,0.13333333333333333,-1
3881,74983,9.66283333333336,0.13333333333333333,-1
3882,74984,9.669055555555582,0.13333333333333333,-1
3883,74985,9.675277777777804,0.13333333333333333,-1
3884,74986,9.681500000000026,0.13333333333333333,-1
3885,74987,9.687722222222249,0.13333333333333333,-1
3886,74988,9.69394444444447,0.13333333333333333,-1
3887,74989,9.69394444444447,0.13333333333333333,71121
3888,74990,9.69394444444447,0.13333333333333333,71121
3889,74991,9.69394444444447,0.13333333333333333,71121
3890,74992,9.69394444444447,0.13333333333333333,71121
3891,74993,9.69394444444447,0.13333333333333333,71121
3892,74994,9.69394444444447,0.13333333333333333,71121
3893,74995,9.69394444444447,0.13333333333333333,71121
3894,74996,9.69394444444447,0.13333333333333333,71121
3895,74997,9.69394444444447,0.13333333333333333,71121
3896,74998,9.699055555555582,0.13333333333333333,-1
3897,74999,9.699055555555582,0.11666666666666667,71131
3898,75000,9.699055555555582,0.11666666666666667,71131
3899,75001,9.699055555555582,0.11666666666666667,71131
3900,75002,9.699055555555582,0.11666666666666667,71131
3901,75003,9.699055555555582,0.11666666666666667,71131
3902,75004,9.699055555555582,0.11666666666666667,71131
3903,75005,9.699055555555582,0.11666666666666667,71131
3904,75006,9.699055555555582,0.11666666666666667,71131
3905,75007,9.699055555555582,0.11666666666666667,71131
3906,75008,9.699055555555582,0.11666666666666667,71131
3907,75009,9.699055555555582,0.11666666666666667,71131
3908,75010,9.699055555555582,0.11666666666666667,71131
3909,75011,9.699055555555582,0.11666666666666667,71131
3910,75012,9.699055555555582,0.11666666666666667,71131
3911,75013,9.699055555555582,0.11666666666666667,71131
3912,75014,9.699055555555582,0.11666666666666667,71131
3913,75015,9.699055555555582,0.11666666666666667,71131
3914,75016,9.699055555555582,0.11666666666666667,71131
3915,75017,9.699055555555582,0.11666666666666667,71131
3916,75018,9.699055555555582,0.11666666666666667,71131
3917,75019,9.699055555555582,0.11666666666666667,71131
3918,75020,9.699055555555582,0.11666666666666667,71131
3919,75021,9.699055555555582,0.11666666666666667,71131
3920,75022,9.699055555555582,0.11666666666666667,71131
3921,75023,9.699055555555582,0.11666666666666667,71131
3922,75024,9.699055555555582,0.11666666666666667,71131
3923,75025,9.699055555555582,0.11666666666666667,71131
3924,75026,9.699055555555582,0.11666666666666667,71131
3925,75027,9.699055555555582,0.11666666666666667,71131
3926,75028,9.699055555555582,0.11666666666666667,71131
3927,75029,9.699055555555582,0.11666666666666667,71131
3928,75030,9.699055555555582,0.11666666666666667,71131
3929,75031,9.699055555555582,0.11666666666666667,71131
3930,75032,9.699055555555582,0.11666666666666667,71131
3931,75033,9.699055555555582,0.11666666666666667,71131
3932,75034,9.699055555555582,0.11666666666666667,71131
3933,75035,9.699055555555582,0.11666666666666667,71131
3934,75036,9.699055555555582,0.11666666666666667,71131
3935,75037,9.699055555555582,0.11666666666666667,71131
3936,75038,9.699055555555582,0.11666666666666667,71131
3937,75039,9.699055555555582,0.11666666666666667,71131
3938,75040,9.699055555555582,0.11666666666666667,71131
3939,75041,9.699055555555582,0.11666666666666667,71131
