,time,loc,op,stop
2846,39748,7.09716666666662,0.23333333333333334,70299
2847,39749,7.09716666666662,0.23333333333333334,70299
2848,39750,7.09716666666662,0.23333333333333334,70299
2849,39751,7.09716666666662,0.23333333333333334,70299
2850,39752,7.09716666666662,0.23333333333333334,70299
2851,39753,7.09716666666662,0.23333333333333334,70299
2852,39754,7.09716666666662,0.23333333333333334,70299
2853,39755,7.09716666666662,0.23333333333333334,70299
2854,39756,7.09716666666662,0.23333333333333334,70299
2855,39757,7.09716666666662,0.23333333333333334,70299
2856,39758,7.09716666666662,0.23333333333333334,70299
2857,39759,7.09716666666662,0.23333333333333334,70299
2858,39760,7.09716666666662,0.23333333333333334,70299
2859,39761,7.09716666666662,0.23333333333333334,70299
2860,39762,7.09716666666662,0.23333333333333334,70299
2861,39763,7.09716666666662,0.23333333333333334,70299
2862,39764,7.09716666666662,0.23333333333333334,70299
2863,39765,7.09716666666662,0.23333333333333334,70299
2864,39766,7.09716666666662,0.23333333333333334,70299
2865,39767,7.09716666666662,0.23333333333333334,70299
2866,39768,7.09716666666662,0.23333333333333334,70299
2867,39769,7.09716666666662,0.23333333333333334,70299
2868,39770,7.09716666666662,0.23333333333333334,70299
2869,39771,7.09716666666662,0.23333333333333334,70299
2870,39772,7.102555555555509,0.23333333333333334,-1
2871,39773,7.1079444444443975,0.23333333333333334,-1
2872,39774,7.113333333333286,0.23333333333333334,-1
2873,39775,7.118722222222175,0.23333333333333334,-1
2874,39776,7.1241111111110635,0.23333333333333334,-1
2875,39777,7.129499999999952,0.23333333333333334,-1
2876,39778,7.134888888888841,0.23333333333333334,-1
2877,39779,7.1402777777777295,0.23333333333333334,-1
2878,39780,7.145666666666618,0.23333333333333334,-1
2879,39781,7.151055555555507,0.23333333333333334,-1
2880,39782,7.1564444444443955,0.23333333333333334,-1
2881,39783,7.161833333333284,0.23333333333333334,-1
2882,39784,7.167222222222173,0.23333333333333334,-1
2883,39785,7.1726111111110615,0.23333333333333334,-1
2884,39786,7.17799999999995,0.23333333333333334,-1
2885,39787,7.183388888888839,0.23333333333333334,-1
2886,39788,7.1887777777777275,0.23333333333333334,-1
2887,39789,7.194166666666616,0.23333333333333334,-1
2888,39790,7.199555555555505,0.23333333333333334,-1
2889,39791,7.2049444444443935,0.23333333333333334,-1
2890,39792,7.210333333333282,0.23333333333333334,-1
2891,39793,7.215722222222171,0.23333333333333334,-1
2892,39794,7.2211111111110595,0.23333333333333334,-1
2893,39795,7.226499999999948,0.23333333333333334,-1
2894,39796,7.231888888888837,0.23333333333333334,-1
2895,39797,7.2372777777777255,0.23333333333333334,-1
2896,39798,7.242666666666614,0.23333333333333334,-1
2897,39799,7.248055555555503,0.23333333333333334,-1
2898,39800,7.2534444444443915,0.23333333333333334,-1
2899,39801,7.25883333333328,0.23333333333333334,-1
2900,39802,7.264222222222169,0.23333333333333334,-1
2901,39803,7.2696111111110575,0.23333333333333334,-1
2902,39804,7.274999999999946,0.23333333333333334,-1
2903,39805,7.280388888888835,0.23333333333333334,-1
2904,39806,7.2857777777777235,0.23333333333333334,-1
2905,39807,7.291166666666612,0.23333333333333334,-1
2906,39808,7.296555555555501,0.23333333333333334,-1
2907,39809,7.3019444444443895,0.23333333333333334,-1
2908,39810,7.307333333333278,0.23333333333333334,-1
2909,39811,7.312722222222167,0.23333333333333334,-1
2910,39812,7.3181111111110555,0.23333333333333334,-1
2911,39813,7.323499999999944,0.23333333333333334,-1
2912,39814,7.328888888888833,0.23333333333333334,-1
2913,39815,7.3342777777777215,0.23333333333333334,-1
2914,39816,7.33966666666661,0.23333333333333334,-1
2915,39817,7.345055555555499,0.23333333333333334,-1
2916,39818,7.3504444444443875,0.23333333333333334,-1
2917,39819,7.355833333333276,0.23333333333333334,-1
2918,39820,7.361222222222165,0.23333333333333334,-1
2919,39821,7.3666111111110535,0.23333333333333334,-1
2920,39822,7.371999999999942,0.23333333333333334,-1
2921,39823,7.377388888888831,0.23333333333333334,-1
2922,39824,7.3827777777777195,0.23333333333333334,-1
2923,39825,7.388166666666608,0.23333333333333334,-1
2924,39826,7.393555555555497,0.23333333333333334,-1
2925,39827,7.3989444444443855,0.23333333333333334,-1
2926,39828,7.3989444444443855,0.225,70289
2927,39829,7.3989444444443855,0.225,70289
2928,39830,7.3989444444443855,0.225,70289
2929,39831,7.3989444444443855,0.225,70289
2930,39832,7.3989444444443855,0.225,70289
2931,39833,7.3989444444443855,0.225,70289
2932,39834,7.3989444444443855,0.225,70289
2933,39835,7.3989444444443855,0.225,70289
2934,39836,7.3989444444443855,0.225,70289
2935,39837,7.3989444444443855,0.225,70289
2936,39838,7.3989444444443855,0.225,70289
2937,39839,7.3989444444443855,0.225,70289
2938,39840,7.3989444444443855,0.225,70289
2939,39841,7.3989444444443855,0.225,70289
2940,39842,7.3989444444443855,0.225,70289
2941,39843,7.3989444444443855,0.225,70289
2942,39844,7.3989444444443855,0.225,70289
2943,39845,7.3989444444443855,0.225,70289
2944,39846,7.3989444444443855,0.225,70289
2945,39847,7.3989444444443855,0.225,70289
2946,39848,7.3989444444443855,0.225,70289
2947,39849,7.3989444444443855,0.225,70289
2948,39850,7.3989444444443855,0.225,70289
2949,39851,7.3989444444443855,0.225,70289
2950,39852,7.3989444444443855,0.225,70289
2951,39853,7.3989444444443855,0.225,70289
2952,39854,7.3989444444443855,0.225,70289
2953,39855,7.3989444444443855,0.225,70289
2954,39856,7.3989444444443855,0.225,70289
2955,39857,7.3989444444443855,0.225,70289
2956,39858,7.3989444444443855,0.225,70289
2957,39859,7.3989444444443855,0.225,70289
2958,39860,7.3989444444443855,0.225,70289
2959,39861,7.3989444444443855,0.225,70289
2960,39862,7.3989444444443855,0.225,70289
2961,39863,7.3989444444443855,0.225,70289
2962,39864,7.3989444444443855,0.225,70289
2963,39865,7.3989444444443855,0.225,70289
2964,39866,7.3989444444443855,0.225,70289
2965,39867,7.3989444444443855,0.225,70289
2966,39868,7.3989444444443855,0.225,70289
2967,39869,7.3989444444443855,0.225,70289
2968,39870,7.3989444444443855,0.225,70289
2969,39871,7.3989444444443855,0.225,70289
2970,39872,7.3989444444443855,0.225,70289
2971,39873,7.3989444444443855,0.225,70289
2972,39874,7.3989444444443855,0.225,70289
2973,39875,7.3989444444443855,0.225,70289
2974,39876,7.3989444444443855,0.225,70289
2975,39877,7.3989444444443855,0.225,70289
2976,39878,7.3989444444443855,0.225,70289
2977,39879,7.3989444444443855,0.225,70289
2978,39880,7.3989444444443855,0.225,70289
2979,39881,7.3989444444443855,0.225,70289
2980,39882,7.3989444444443855,0.225,70289
2981,39883,7.3989444444443855,0.225,70289
2982,39884,7.3989444444443855,0.225,70289
2983,39885,7.3989444444443855,0.225,70289
2984,39886,7.3989444444443855,0.225,70289
2985,39887,7.3989444444443855,0.225,70289
2986,39888,7.3989444444443855,0.225,70289
2987,39889,7.3989444444443855,0.225,70289
2988,39890,7.3989444444443855,0.225,70289
2989,39891,7.3989444444443855,0.225,70289
2990,39892,7.3989444444443855,0.225,70289
2991,39893,7.3989444444443855,0.225,70289
2992,39894,7.3989444444443855,0.225,70289
2993,39895,7.3989444444443855,0.225,70289
2994,39896,7.3989444444443855,0.225,70289
2995,39897,7.3989444444443855,0.225,70289
2996,39898,7.3989444444443855,0.225,70289
2997,39899,7.3989444444443855,0.225,70289
2998,39900,7.3989444444443855,0.225,70289
2999,39901,7.3989444444443855,0.225,70289
3000,39902,7.3989444444443855,0.225,70289
3001,39903,7.3989444444443855,0.225,70289
3002,39904,7.3989444444443855,0.225,70289
3003,39905,7.3989444444443855,0.225,70289
3004,39906,7.3989444444443855,0.225,70289
3005,39907,7.3989444444443855,0.225,70289
3006,39908,7.3989444444443855,0.225,70289
3007,39909,7.3989444444443855,0.225,70289
3008,39910,7.3989444444443855,0.225,70289
3009,39911,7.3989444444443855,0.225,70289
3010,39912,7.3989444444443855,0.225,70289
3011,39913,7.404333333333274,0.225,-1
3012,39914,7.409722222222163,0.225,-1
3013,39915,7.4151111111110515,0.225,-1
3014,39916,7.42049999999994,0.225,-1
3015,39917,7.425888888888829,0.225,-1
3016,39918,7.4312777777777175,0.225,-1
3017,39919,7.436666666666606,0.225,-1
3018,39920,7.442055555555495,0.225,-1
3019,39921,7.4474444444443835,0.225,-1
3020,39922,7.452833333333272,0.225,-1
3021,39923,7.458222222222161,0.225,-1
3022,39924,7.4636111111110495,0.225,-1
3023,39925,7.468999999999938,0.225,-1
3024,39926,7.474388888888827,0.225,-1
3025,39927,7.4797777777777155,0.225,-1
3026,39928,7.485166666666604,0.225,-1
3027,39929,7.490555555555493,0.225,-1
3028,39930,7.4959444444443815,0.225,-1
3029,39931,7.50133333333327,0.225,-1
3030,39932,7.506722222222159,0.225,-1
3031,39933,7.5121111111110475,0.225,-1
3032,39934,7.517499999999936,0.225,-1
3033,39935,7.522888888888825,0.225,-1
3034,39936,7.5282777777777135,0.225,-1
3035,39937,7.533666666666602,0.225,-1
3036,39938,7.539055555555491,0.225,-1
3037,39939,7.5444444444443794,0.225,-1
3038,39940,7.549833333333268,0.225,-1
3039,39941,7.555222222222157,0.225,-1
3040,39942,7.5606111111110454,0.225,-1
3041,39943,7.565999999999934,0.225,-1
3042,39944,7.571388888888823,0.225,-1
3043,39945,7.576777777777711,0.225,-1
3044,39946,7.5821666666666,0.225,-1
3045,39947,7.587555555555489,0.225,-1
3046,39948,7.592944444444377,0.225,-1
3047,39949,7.598333333333266,0.225,-1
3048,39950,7.603722222222155,0.225,-1
3049,39951,7.609111111111043,0.225,-1
3050,39952,7.614499999999932,0.225,-1
3051,39953,7.619888888888821,0.225,-1
3052,39954,7.625277777777709,0.225,-1
3053,39955,7.630666666666598,0.225,-1
3054,39956,7.636055555555487,0.225,-1
3055,39957,7.641444444444375,0.225,-1
3056,39958,7.646833333333264,0.225,-1
3057,39959,7.652222222222153,0.225,-1
3058,39960,7.657611111111041,0.225,-1
3059,39961,7.66299999999993,0.225,-1
3060,39962,7.668388888888819,0.225,-1
3061,39963,7.673777777777707,0.225,-1
3062,39964,7.679166666666596,0.225,-1
3063,39965,7.684555555555485,0.225,-1
3064,39966,7.689944444444373,0.225,-1
3065,39967,7.695333333333262,0.225,-1
3066,39968,7.700722222222151,0.225,-1
3067,39969,7.706111111111039,0.225,-1
3068,39970,7.711499999999928,0.225,-1
3069,39971,7.716888888888817,0.225,-1
3070,39972,7.722277777777705,0.225,-1
3071,39973,7.727666666666594,0.225,-1
3072,39974,7.733055555555483,0.225,-1
3073,39975,7.738444444444371,0.225,-1
3074,39976,7.74383333333326,0.225,-1
3075,39977,7.749222222222149,0.225,-1
3076,39978,7.754611111111037,0.225,-1
3077,39979,7.759999999999926,0.225,-1
3078,39980,7.765388888888815,0.225,-1
3079,39981,7.770777777777703,0.225,-1
3080,39982,7.776166666666592,0.225,-1
3081,39983,7.781555555555481,0.225,-1
3082,39984,7.786944444444369,0.225,-1
3083,39985,7.792333333333258,0.225,-1
3084,39986,7.797722222222147,0.225,-1
3085,39987,7.803111111111035,0.225,-1
3086,39988,7.808499999999924,0.225,-1
3087,39989,7.813888888888813,0.225,-1
3088,39990,7.819277777777701,0.225,-1
3089,39991,7.82466666666659,0.225,-1
3090,39992,7.830055555555479,0.225,-1
3091,39993,7.835444444444367,0.225,-1
3092,39994,7.840833333333256,0.225,-1
3093,39995,7.846222222222145,0.225,-1
3094,39996,7.851611111111033,0.225,-1
3095,39997,7.856999999999922,0.225,-1
3096,39998,7.862388888888811,0.225,-1
3097,39999,7.867777777777699,0.225,-1
3098,40000,7.873166666666588,0.225,-1
3099,40001,7.878555555555477,0.225,-1
3100,40002,7.883944444444365,0.225,-1
3101,40003,7.889333333333254,0.225,-1
3102,40004,7.894722222222143,0.225,-1
3103,40005,7.894722222222143,0.23333333333333334,70279
3104,40006,7.894722222222143,0.23333333333333334,70279
3105,40007,7.894722222222143,0.23333333333333334,70279
3106,40008,7.894722222222143,0.23333333333333334,70279
3107,40009,7.894722222222143,0.23333333333333334,70279
3108,40010,7.894722222222143,0.23333333333333334,70279
3109,40011,7.894722222222143,0.23333333333333334,70279
3110,40012,7.894722222222143,0.23333333333333334,70279
3111,40013,7.894722222222143,0.23333333333333334,70279
3112,40014,7.894722222222143,0.23333333333333334,70279
3113,40015,7.894722222222143,0.23333333333333334,70279
3114,40016,7.894722222222143,0.23333333333333334,70279
3115,40017,7.894722222222143,0.23333333333333334,70279
3116,40018,7.894722222222143,0.23333333333333334,70279
3117,40019,7.894722222222143,0.23333333333333334,70279
3118,40020,7.894722222222143,0.23333333333333334,70279
3119,40021,7.894722222222143,0.23333333333333334,70279
3120,40022,7.894722222222143,0.23333333333333334,70279
3121,40023,7.894722222222143,0.23333333333333334,70279
3122,40024,7.894722222222143,0.23333333333333334,70279
3123,40025,7.894722222222143,0.23333333333333334,70279
3124,40026,7.894722222222143,0.23333333333333334,70279
3125,40027,7.894722222222143,0.23333333333333334,70279
3126,40028,7.894722222222143,0.23333333333333334,70279
3127,40029,7.894722222222143,0.23333333333333334,70279
3128,40030,7.894722222222143,0.23333333333333334,70279
3129,40031,7.894722222222143,0.23333333333333334,70279
3130,40032,7.894722222222143,0.23333333333333334,70279
3131,40033,7.894722222222143,0.23333333333333334,70279
3132,40034,7.894722222222143,0.23333333333333334,70279
3133,40035,7.894722222222143,0.23333333333333334,70279
3134,40036,7.894722222222143,0.23333333333333334,70279
3135,40037,7.894722222222143,0.23333333333333334,70279
3136,40038,7.894722222222143,0.23333333333333334,70279
3137,40039,7.894722222222143,0.23333333333333334,70279
3138,40040,7.894722222222143,0.23333333333333334,70279
3139,40041,7.894722222222143,0.23333333333333334,70279
3140,40042,7.894722222222143,0.23333333333333334,70279
3141,40043,7.894722222222143,0.23333333333333334,70279
3142,40044,7.894722222222143,0.23333333333333334,70279
3143,40045,7.894722222222143,0.23333333333333334,70279
3144,40046,7.894722222222143,0.23333333333333334,70279
3145,40047,7.894722222222143,0.23333333333333334,70279
3146,40048,7.894722222222143,0.23333333333333334,70279
3147,40049,7.894722222222143,0.23333333333333334,70279
3148,40050,7.894722222222143,0.23333333333333334,70279
3149,40051,7.894722222222143,0.23333333333333334,70279
3150,40052,7.894722222222143,0.23333333333333334,70279
3151,40053,7.894722222222143,0.23333333333333334,70279
3152,40054,7.894722222222143,0.23333333333333334,70279
3153,40055,7.894722222222143,0.23333333333333334,70279
3154,40056,7.894722222222143,0.23333333333333334,70279
3155,40057,7.894722222222143,0.23333333333333334,70279
3156,40058,7.894722222222143,0.23333333333333334,70279
3157,40059,7.894722222222143,0.23333333333333334,70279
3158,40060,7.894722222222143,0.23333333333333334,70279
3159,40061,7.894722222222143,0.23333333333333334,70279
3160,40062,7.894722222222143,0.23333333333333334,70279
3161,40063,7.894722222222143,0.23333333333333334,70279
3162,40064,7.894722222222143,0.23333333333333334,70279
3163,40065,7.894722222222143,0.23333333333333334,70279
3164,40066,7.894722222222143,0.23333333333333334,70279
3165,40067,7.894722222222143,0.23333333333333334,70279
3166,40068,7.894722222222143,0.23333333333333334,70279
3167,40069,7.894722222222143,0.23333333333333334,70279
3168,40070,7.894722222222143,0.23333333333333334,70279
3169,40071,7.894722222222143,0.23333333333333334,70279
3170,40072,7.894722222222143,0.23333333333333334,70279
3171,40073,7.894722222222143,0.23333333333333334,70279
3172,40074,7.894722222222143,0.23333333333333334,70279
3173,40075,7.894722222222143,0.23333333333333334,70279
3174,40076,7.894722222222143,0.23333333333333334,70279
3175,40077,7.894722222222143,0.23333333333333334,70279
3176,40078,7.894722222222143,0.23333333333333334,70279
3177,40079,7.894722222222143,0.23333333333333334,70279
3178,40080,7.894722222222143,0.23333333333333334,70279
3179,40081,7.894722222222143,0.23333333333333334,70279
3180,40082,7.894722222222143,0.23333333333333334,70279
3181,40083,7.894722222222143,0.23333333333333334,70279
3182,40084,7.894722222222143,0.23333333333333334,70279
3183,40085,7.894722222222143,0.23333333333333334,70279
3184,40086,7.894722222222143,0.23333333333333334,70279
3185,40087,7.894722222222143,0.23333333333333334,70279
3186,40088,7.894722222222143,0.23333333333333334,70279
3187,40089,7.900111111111031,0.23333333333333334,-1
3188,40090,7.90549999999992,0.23333333333333334,-1
3189,40091,7.910888888888809,0.23333333333333334,-1
3190,40092,7.916277777777697,0.23333333333333334,-1
3191,40093,7.921666666666586,0.23333333333333334,-1
3192,40094,7.927055555555475,0.23333333333333334,-1
3193,40095,7.932444444444363,0.23333333333333334,-1
3194,40096,7.937833333333252,0.23333333333333334,-1
3195,40097,7.943222222222141,0.23333333333333334,-1
3196,40098,7.948611111111029,0.23333333333333334,-1
3197,40099,7.953999999999918,0.23333333333333334,-1
3198,40100,7.959388888888807,0.23333333333333334,-1
3199,40101,7.964777777777695,0.23333333333333334,-1
3200,40102,7.970166666666584,0.23333333333333334,-1
3201,40103,7.975555555555473,0.23333333333333334,-1
3202,40104,7.980944444444361,0.23333333333333334,-1
3203,40105,7.98633333333325,0.23333333333333334,-1
3204,40106,7.991722222222139,0.23333333333333334,-1
3205,40107,7.997111111111027,0.23333333333333334,-1
3206,40108,8.002499999999916,0.23333333333333334,-1
3207,40109,8.007888888888806,0.23333333333333334,-1
3208,40110,8.013277777777695,0.23333333333333334,-1
3209,40111,8.018666666666585,0.23333333333333334,-1
3210,40112,8.024055555555474,0.23333333333333334,-1
3211,40113,8.029444444444364,0.23333333333333334,-1
3212,40114,8.034833333333253,0.23333333333333334,-1
3213,40115,8.040222222222143,0.23333333333333334,-1
3214,40116,8.045611111111032,0.23333333333333334,-1
3215,40117,8.050999999999922,0.23333333333333334,-1
3216,40118,8.056388888888812,0.23333333333333334,-1
3217,40119,8.061777777777701,0.23333333333333334,-1
3218,40120,8.06716666666659,0.23333333333333334,-1
3219,40121,8.07255555555548,0.23333333333333334,-1
3220,40122,8.07794444444437,0.23333333333333334,-1
3221,40123,8.08333333333326,0.23333333333333334,-1
3222,40124,8.088722222222149,0.23333333333333334,-1
3223,40125,8.094111111111038,0.23333333333333334,-1
3224,40126,8.099499999999928,0.23333333333333334,-1
3225,40127,8.104888888888818,0.23333333333333334,-1
3226,40128,8.110277777777707,0.23333333333333334,-1
3227,40129,8.115666666666597,0.23333333333333334,-1
3228,40130,8.121055555555486,0.23333333333333334,-1
3229,40131,8.126444444444376,0.23333333333333334,-1
3230,40132,8.131833333333265,0.23333333333333334,-1
3231,40133,8.137222222222155,0.23333333333333334,-1
3232,40134,8.142611111111044,0.23333333333333334,-1
3233,40135,8.147999999999934,0.23333333333333334,-1
3234,40136,8.153388888888824,0.23333333333333334,-1
3235,40137,8.158777777777713,0.23333333333333334,-1
3236,40138,8.164166666666603,0.23333333333333334,-1
3237,40139,8.169555555555492,0.23333333333333334,-1
3238,40140,8.174944444444382,0.23333333333333334,-1
3239,40141,8.180333333333271,0.23333333333333334,-1
3240,40142,8.18572222222216,0.23333333333333334,-1
3241,40143,8.19111111111105,0.23333333333333334,-1
3242,40144,8.19649999999994,0.23333333333333334,-1
3243,40145,8.19649999999994,0.25833333333333336,70269
3244,40146,8.19649999999994,0.25833333333333336,70269
3245,40147,8.19649999999994,0.25833333333333336,70269
3246,40148,8.19649999999994,0.25833333333333336,70269
3247,40149,8.19649999999994,0.25833333333333336,70269
3248,40150,8.19649999999994,0.25833333333333336,70269
3249,40151,8.19649999999994,0.25833333333333336,70269
3250,40152,8.19649999999994,0.25833333333333336,70269
3251,40153,8.19649999999994,0.25833333333333336,70269
3252,40154,8.19649999999994,0.25833333333333336,70269
3253,40155,8.19649999999994,0.25833333333333336,70269
3254,40156,8.19649999999994,0.25833333333333336,70269
3255,40157,8.19649999999994,0.25833333333333336,70269
3256,40158,8.19649999999994,0.25833333333333336,70269
3257,40159,8.19649999999994,0.25833333333333336,70269
3258,40160,8.19649999999994,0.25833333333333336,70269
3259,40161,8.19649999999994,0.25833333333333336,70269
3260,40162,8.19649999999994,0.25833333333333336,70269
3261,40163,8.19649999999994,0.25833333333333336,70269
3262,40164,8.19649999999994,0.25833333333333336,70269
3263,40165,8.19649999999994,0.25833333333333336,70269
3264,40166,8.19649999999994,0.25833333333333336,70269
3265,40167,8.19649999999994,0.25833333333333336,70269
3266,40168,8.19649999999994,0.25833333333333336,70269
3267,40169,8.19649999999994,0.25833333333333336,70269
3268,40170,8.19649999999994,0.25833333333333336,70269
3269,40171,8.19649999999994,0.25833333333333336,70269
3270,40172,8.19649999999994,0.25833333333333336,70269
3271,40173,8.19649999999994,0.25833333333333336,70269
3272,40174,8.19649999999994,0.25833333333333336,70269
3273,40175,8.19649999999994,0.25833333333333336,70269
3274,40176,8.19649999999994,0.25833333333333336,70269
3275,40177,8.19649999999994,0.25833333333333336,70269
3276,40178,8.19649999999994,0.25833333333333336,70269
3277,40179,8.19649999999994,0.25833333333333336,70269
3278,40180,8.19649999999994,0.25833333333333336,70269
3279,40181,8.19649999999994,0.25833333333333336,70269
3280,40182,8.19649999999994,0.25833333333333336,70269
3281,40183,8.19649999999994,0.25833333333333336,70269
3282,40184,8.19649999999994,0.25833333333333336,70269
3283,40185,8.19649999999994,0.25833333333333336,70269
3284,40186,8.19649999999994,0.25833333333333336,70269
3285,40187,8.19649999999994,0.25833333333333336,70269
3286,40188,8.19649999999994,0.25833333333333336,70269
3287,40189,8.19649999999994,0.25833333333333336,70269
3288,40190,8.19649999999994,0.25833333333333336,70269
3289,40191,8.19649999999994,0.25833333333333336,70269
3290,40192,8.19649999999994,0.25833333333333336,70269
3291,40193,8.19649999999994,0.25833333333333336,70269
3292,40194,8.19649999999994,0.25833333333333336,70269
3293,40195,8.19649999999994,0.25833333333333336,70269
3294,40196,8.19649999999994,0.25833333333333336,70269
3295,40197,8.19649999999994,0.25833333333333336,70269
3296,40198,8.19649999999994,0.25833333333333336,70269
3297,40199,8.19649999999994,0.25833333333333336,70269
3298,40200,8.19649999999994,0.25833333333333336,70269
3299,40201,8.19649999999994,0.25833333333333336,70269
3300,40202,8.19649999999994,0.25833333333333336,70269
3301,40203,8.19649999999994,0.25833333333333336,70269
3302,40204,8.19649999999994,0.25833333333333336,70269
3303,40205,8.19649999999994,0.25833333333333336,70269
3304,40206,8.19649999999994,0.25833333333333336,70269
3305,40207,8.19649999999994,0.25833333333333336,70269
3306,40208,8.19649999999994,0.25833333333333336,70269
3307,40209,8.19649999999994,0.25833333333333336,70269
3308,40210,8.19649999999994,0.25833333333333336,70269
3309,40211,8.19649999999994,0.25833333333333336,70269
3310,40212,8.19649999999994,0.25833333333333336,70269
3311,40213,8.19649999999994,0.25833333333333336,70269
3312,40214,8.19649999999994,0.25833333333333336,70269
3313,40215,8.19649999999994,0.25833333333333336,70269
3314,40216,8.19649999999994,0.25833333333333336,70269
3315,40217,8.19649999999994,0.25833333333333336,70269
3316,40218,8.19649999999994,0.25833333333333336,70269
3317,40219,8.19649999999994,0.25833333333333336,70269
3318,40220,8.19649999999994,0.25833333333333336,70269
3319,40221,8.19649999999994,0.25833333333333336,70269
3320,40222,8.19649999999994,0.25833333333333336,70269
3321,40223,8.19649999999994,0.25833333333333336,70269
3322,40224,8.19649999999994,0.25833333333333336,70269
3323,40225,8.19649999999994,0.25833333333333336,70269
3324,40226,8.19649999999994,0.25833333333333336,70269
3325,40227,8.19649999999994,0.25833333333333336,70269
3326,40228,8.20188888888883,0.25833333333333336,-1
3327,40229,8.207277777777719,0.25833333333333336,-1
3328,40230,8.212666666666609,0.25833333333333336,-1
3329,40231,8.218055555555498,0.25833333333333336,-1
3330,40232,8.223444444444388,0.25833333333333336,-1
3331,40233,8.228833333333277,0.25833333333333336,-1
3332,40234,8.234222222222167,0.25833333333333336,-1
3333,40235,8.239611111111056,0.25833333333333336,-1
3334,40236,8.244999999999946,0.25833333333333336,-1
3335,40237,8.250388888888835,0.25833333333333336,-1
3336,40238,8.255777777777725,0.25833333333333336,-1
3337,40239,8.261166666666615,0.25833333333333336,-1
3338,40240,8.266555555555504,0.25833333333333336,-1
3339,40241,8.271944444444394,0.25833333333333336,-1
3340,40242,8.277333333333283,0.25833333333333336,-1
3341,40243,8.282722222222173,0.25833333333333336,-1
3342,40244,8.288111111111062,0.25833333333333336,-1
3343,40245,8.293499999999952,0.25833333333333336,-1
3344,40246,8.298888888888841,0.25833333333333336,-1
3345,40247,8.304277777777731,0.25833333333333336,-1
3346,40248,8.30966666666662,0.25833333333333336,-1
3347,40249,8.31505555555551,0.25833333333333336,-1
3348,40250,8.3204444444444,0.25833333333333336,-1
3349,40251,8.32583333333329,0.25833333333333336,-1
3350,40252,8.331222222222179,0.25833333333333336,-1
3351,40253,8.336611111111068,0.25833333333333336,-1
3352,40254,8.341999999999958,0.25833333333333336,-1
3353,40255,8.347388888888847,0.25833333333333336,-1
3354,40256,8.352777777777737,0.25833333333333336,-1
3355,40257,8.358166666666627,0.25833333333333336,-1
3356,40258,8.363555555555516,0.25833333333333336,-1
3357,40259,8.368944444444406,0.25833333333333336,-1
3358,40260,8.374333333333295,0.25833333333333336,-1
3359,40261,8.379722222222185,0.25833333333333336,-1
3360,40262,8.385111111111074,0.25833333333333336,-1
3361,40263,8.390499999999964,0.25833333333333336,-1
3362,40264,8.395888888888853,0.25833333333333336,-1
3363,40265,8.401277777777743,0.25833333333333336,-1
3364,40266,8.406666666666633,0.25833333333333336,-1
3365,40267,8.412055555555522,0.25833333333333336,-1
3366,40268,8.417444444444412,0.25833333333333336,-1
3367,40269,8.422833333333301,0.25833333333333336,-1
3368,40270,8.42822222222219,0.25833333333333336,-1
3369,40271,8.43361111111108,0.25833333333333336,-1
3370,40272,8.43899999999997,0.25833333333333336,-1
3371,40273,8.44438888888886,0.25833333333333336,-1
3372,40274,8.449777777777749,0.25833333333333336,-1
3373,40275,8.455166666666639,0.25833333333333336,-1
3374,40276,8.460555555555528,0.25833333333333336,-1
3375,40277,8.465944444444418,0.25833333333333336,-1
3376,40278,8.471333333333307,0.25833333333333336,-1
3377,40279,8.476722222222197,0.25833333333333336,-1
3378,40280,8.482111111111086,0.25833333333333336,-1
3379,40281,8.487499999999976,0.25833333333333336,-1
3380,40282,8.492888888888865,0.25833333333333336,-1
3381,40283,8.498277777777755,0.25833333333333336,-1
3382,40284,8.498277777777755,0.26666666666666666,71161
3383,40285,8.498277777777755,0.26666666666666666,71161
3384,40286,8.498277777777755,0.26666666666666666,71161
3385,40287,8.498277777777755,0.26666666666666666,71161
3386,40288,8.498277777777755,0.26666666666666666,71161
3387,40289,8.498277777777755,0.26666666666666666,71161
3388,40290,8.498277777777755,0.26666666666666666,71161
3389,40291,8.498277777777755,0.26666666666666666,71161
3390,40292,8.498277777777755,0.26666666666666666,71161
3391,40293,8.498277777777755,0.26666666666666666,71161
3392,40294,8.498277777777755,0.26666666666666666,71161
3393,40295,8.498277777777755,0.26666666666666666,71161
3394,40296,8.498277777777755,0.26666666666666666,71161
3395,40297,8.498277777777755,0.26666666666666666,71161
3396,40298,8.498277777777755,0.26666666666666666,71161
3397,40299,8.498277777777755,0.26666666666666666,71161
3398,40300,8.498277777777755,0.26666666666666666,71161
3399,40301,8.498277777777755,0.26666666666666666,71161
3400,40302,8.498277777777755,0.26666666666666666,71161
3401,40303,8.498277777777755,0.26666666666666666,71161
3402,40304,8.498277777777755,0.26666666666666666,71161
3403,40305,8.498277777777755,0.26666666666666666,71161
3404,40306,8.498277777777755,0.26666666666666666,71161
3405,40307,8.498277777777755,0.26666666666666666,71161
3406,40308,8.498277777777755,0.26666666666666666,71161
3407,40309,8.498277777777755,0.26666666666666666,71161
3408,40310,8.498277777777755,0.26666666666666666,71161
3409,40311,8.498277777777755,0.26666666666666666,71161
3410,40312,8.498277777777755,0.26666666666666666,71161
3411,40313,8.498277777777755,0.26666666666666666,71161
3412,40314,8.498277777777755,0.26666666666666666,71161
