,time,loc,op,stop
3419,53427,8.197777777777585,0.31666666666666665,70269
3420,53428,8.197777777777585,0.31666666666666665,70269
3421,53429,8.197777777777585,0.31666666666666665,70269
3422,53430,8.197777777777585,0.31666666666666665,70269
3423,53431,8.197777777777585,0.31666666666666665,70269
3424,53432,8.197777777777585,0.31666666666666665,70269
3425,53433,8.197777777777585,0.31666666666666665,70269
3426,53434,8.197777777777585,0.31666666666666665,70269
3427,53435,8.197777777777585,0.31666666666666665,70269
3428,53436,8.197777777777585,0.31666666666666665,70269
3429,53437,8.197777777777585,0.31666666666666665,70269
3430,53438,8.197777777777585,0.31666666666666665,70269
3431,53439,8.197777777777585,0.31666666666666665,70269
3432,53440,8.197777777777585,0.31666666666666665,70269
3433,53441,8.197777777777585,0.31666666666666665,70269
3434,53442,8.197777777777585,0.31666666666666665,70269
3435,53443,8.197777777777585,0.31666666666666665,70269
3436,53444,8.197777777777585,0.31666666666666665,70269
3437,53445,8.197777777777585,0.31666666666666665,70269
3438,53446,8.197777777777585,0.31666666666666665,70269
3439,53447,8.197777777777585,0.31666666666666665,70269
3440,53448,8.197777777777585,0.31666666666666665,70269
3441,53449,8.197777777777585,0.31666666666666665,70269
3442,53450,8.197777777777585,0.31666666666666665,70269
3443,53451,8.197777777777585,0.31666666666666665,70269
3444,53452,8.197777777777585,0.31666666666666665,70269
3445,53453,8.197777777777585,0.31666666666666665,70269
3446,53454,8.197777777777585,0.31666666666666665,70269
3447,53455,8.197777777777585,0.31666666666666665,70269
3448,53456,8.197777777777585,0.31666666666666665,70269
3449,53457,8.197777777777585,0.31666666666666665,70269
3450,53458,8.197777777777585,0.31666666666666665,70269
3451,53459,8.197777777777585,0.31666666666666665,70269
3452,53460,8.197777777777585,0.31666666666666665,70269
3453,53461,8.197777777777585,0.31666666666666665,70269
3454,53462,8.197777777777585,0.31666666666666665,70269
3455,53463,8.197777777777585,0.31666666666666665,70269
3456,53464,8.197777777777585,0.31666666666666665,70269
3457,53465,8.197777777777585,0.31666666666666665,70269
3458,53466,8.197777777777585,0.31666666666666665,70269
3459,53467,8.197777777777585,0.31666666666666665,70269
3460,53468,8.197777777777585,0.31666666666666665,70269
3461,53469,8.197777777777585,0.31666666666666665,70269
3462,53470,8.197777777777585,0.31666666666666665,70269
3463,53471,8.197777777777585,0.31666666666666665,70269
3464,53472,8.197777777777585,0.31666666666666665,70269
3465,53473,8.197777777777585,0.31666666666666665,70269
3466,53474,8.197777777777585,0.31666666666666665,70269
3467,53475,8.197777777777585,0.31666666666666665,70269
3468,53476,8.204388888888696,0.31666666666666665,-1
3469,53477,8.210999999999807,0.31666666666666665,-1
3470,53478,8.217611111110918,0.31666666666666665,-1
3471,53479,8.224222222222028,0.31666666666666665,-1
3472,53480,8.23083333333314,0.31666666666666665,-1
3473,53481,8.23744444444425,0.31666666666666665,-1
3474,53482,8.244055555555361,0.31666666666666665,-1
3475,53483,8.250666666666472,0.31666666666666665,-1
3476,53484,8.257277777777583,0.31666666666666665,-1
3477,53485,8.263888888888694,0.31666666666666665,-1
3478,53486,8.270499999999805,0.31666666666666665,-1
3479,53487,8.277111111110916,0.31666666666666665,-1
3480,53488,8.283722222222027,0.31666666666666665,-1
3481,53489,8.290333333333137,0.31666666666666665,-1
3482,53490,8.296944444444248,0.31666666666666665,-1
3483,53491,8.30355555555536,0.31666666666666665,-1
3484,53492,8.31016666666647,0.31666666666666665,-1
3485,53493,8.316777777777581,0.31666666666666665,-1
3486,53494,8.323388888888692,0.31666666666666665,-1
3487,53495,8.329999999999803,0.31666666666666665,-1
3488,53496,8.336611111110914,0.31666666666666665,-1
3489,53497,8.343222222222025,0.31666666666666665,-1
3490,53498,8.349833333333136,0.31666666666666665,-1
3491,53499,8.356444444444246,0.31666666666666665,-1
3492,53500,8.363055555555357,0.31666666666666665,-1
3493,53501,8.369666666666468,0.31666666666666665,-1
3494,53502,8.37627777777758,0.31666666666666665,-1
3495,53503,8.38288888888869,0.31666666666666665,-1
3496,53504,8.389499999999801,0.31666666666666665,-1
3497,53505,8.396111111110912,0.31666666666666665,-1
3498,53506,8.402722222222023,0.31666666666666665,-1
3499,53507,8.409333333333134,0.31666666666666665,-1
3500,53508,8.415944444444245,0.31666666666666665,-1
3501,53509,8.422555555555356,0.31666666666666665,-1
3502,53510,8.429166666666466,0.31666666666666665,-1
3503,53511,8.435777777777577,0.31666666666666665,-1
3504,53512,8.442388888888688,0.31666666666666665,-1
3505,53513,8.4489999999998,0.31666666666666665,-1
3506,53514,8.45561111111091,0.31666666666666665,-1
3507,53515,8.462222222222021,0.31666666666666665,-1
3508,53516,8.468833333333132,0.31666666666666665,-1
3509,53517,8.475444444444243,0.31666666666666665,-1
3510,53518,8.482055555555354,0.31666666666666665,-1
3511,53519,8.488666666666465,0.31666666666666665,-1
3512,53520,8.495277777777575,0.31666666666666665,-1
3513,53521,8.495277777777575,0.26666666666666666,71161
3514,53522,8.495277777777575,0.26666666666666666,71161
3515,53523,8.495277777777575,0.26666666666666666,71161
3516,53524,8.495277777777575,0.26666666666666666,71161
3517,53525,8.495277777777575,0.26666666666666666,71161
3518,53526,8.495277777777575,0.26666666666666666,71161
3519,53527,8.495277777777575,0.26666666666666666,71161
3520,53528,8.495277777777575,0.26666666666666666,71161
3521,53529,8.495277777777575,0.26666666666666666,71161
3522,53530,8.495277777777575,0.26666666666666666,71161
3523,53531,8.495277777777575,0.26666666666666666,71161
3524,53532,8.495277777777575,0.26666666666666666,71161
3525,53533,8.495277777777575,0.26666666666666666,71161
3526,53534,8.495277777777575,0.26666666666666666,71161
3527,53535,8.495277777777575,0.26666666666666666,71161
3528,53536,8.495277777777575,0.26666666666666666,71161
3529,53537,8.495277777777575,0.26666666666666666,71161
3530,53538,8.495277777777575,0.26666666666666666,71161
3531,53539,8.495277777777575,0.26666666666666666,71161
3532,53540,8.495277777777575,0.26666666666666666,71161
3533,53541,8.495277777777575,0.26666666666666666,71161
3534,53542,8.495277777777575,0.26666666666666666,71161
3535,53543,8.495277777777575,0.26666666666666666,71161
3536,53544,8.495277777777575,0.26666666666666666,71161
3537,53545,8.495277777777575,0.26666666666666666,71161
3538,53546,8.495277777777575,0.26666666666666666,71161
3539,53547,8.495277777777575,0.26666666666666666,71161
3540,53548,8.495277777777575,0.26666666666666666,71161
3541,53549,8.495277777777575,0.26666666666666666,71161
3542,53550,8.495277777777575,0.26666666666666666,71161
3543,53551,8.495277777777575,0.26666666666666666,71161
3544,53552,8.495277777777575,0.26666666666666666,71161
3545,53553,8.495277777777575,0.26666666666666666,71161
3546,53554,8.495277777777575,0.26666666666666666,71161
3547,53555,8.495277777777575,0.26666666666666666,71161
3548,53556,8.495277777777575,0.26666666666666666,71161
3549,53557,8.495277777777575,0.26666666666666666,71161
3550,53558,8.495277777777575,0.26666666666666666,71161
3551,53559,8.495277777777575,0.26666666666666666,71161
3552,53560,8.495277777777575,0.26666666666666666,71161
3553,53561,8.495277777777575,0.26666666666666666,71161
3554,53562,8.495277777777575,0.26666666666666666,71161
3555,53563,8.495277777777575,0.26666666666666666,71161
3556,53564,8.495277777777575,0.26666666666666666,71161
3557,53565,8.495277777777575,0.26666666666666666,71161
3558,53566,8.495277777777575,0.26666666666666666,71161
3559,53567,8.495277777777575,0.26666666666666666,71161
3560,53568,8.495277777777575,0.26666666666666666,71161
3561,53569,8.495277777777575,0.26666666666666666,71161
3562,53570,8.495277777777575,0.26666666666666666,71161
3563,53571,8.495277777777575,0.26666666666666666,71161
3564,53572,8.495277777777575,0.26666666666666666,71161
3565,53573,8.495277777777575,0.26666666666666666,71161
3566,53574,8.495277777777575,0.26666666666666666,71161
3567,53575,8.495277777777575,0.26666666666666666,71161
3568,53576,8.495277777777575,0.26666666666666666,71161
3569,53577,8.495277777777575,0.26666666666666666,71161
3570,53578,8.495277777777575,0.26666666666666666,71161
3571,53579,8.495277777777575,0.26666666666666666,71161
3572,53580,8.495277777777575,0.26666666666666666,71161
3573,53581,8.495277777777575,0.26666666666666666,71161
3574,53582,8.495277777777575,0.26666666666666666,71161
3575,53583,8.495277777777575,0.26666666666666666,71161
3576,53584,8.495277777777575,0.26666666666666666,71161
3577,53585,8.495277777777575,0.26666666666666666,71161
3578,53586,8.495277777777575,0.26666666666666666,71161
3579,53587,8.495277777777575,0.26666666666666666,71161
3580,53588,8.495277777777575,0.26666666666666666,71161
3581,53589,8.495277777777575,0.26666666666666666,71161
3582,53590,8.495277777777575,0.26666666666666666,71161
3583,53591,8.495277777777575,0.26666666666666666,71161
3584,53592,8.495277777777575,0.26666666666666666,71161
3585,53593,8.495277777777575,0.26666666666666666,71161
3586,53594,8.495277777777575,0.26666666666666666,71161
3587,53595,8.495277777777575,0.26666666666666666,71161
3588,53596,8.495277777777575,0.26666666666666666,71161
3589,53597,8.495277777777575,0.26666666666666666,71161
3590,53598,8.495277777777575,0.26666666666666666,71161
3591,53599,8.495277777777575,0.26666666666666666,71161
3592,53600,8.495277777777575,0.26666666666666666,71161
3593,53601,8.495277777777575,0.26666666666666666,71161
3594,53602,8.495277777777575,0.26666666666666666,71161
3595,53603,8.495277777777575,0.26666666666666666,71161
3596,53604,8.495277777777575,0.26666666666666666,71161
3597,53605,8.495277777777575,0.26666666666666666,71161
3598,53606,8.495277777777575,0.26666666666666666,71161
3599,53607,8.495277777777575,0.26666666666666666,71161
3600,53608,8.495277777777575,0.26666666666666666,71161
3601,53609,8.495277777777575,0.26666666666666666,71161
3602,53610,8.495277777777575,0.26666666666666666,71161
3603,53611,8.495277777777575,0.26666666666666666,71161
3604,53612,8.495277777777575,0.26666666666666666,71161
3605,53613,8.495277777777575,0.26666666666666666,71161
3606,53614,8.495277777777575,0.26666666666666666,71161
3607,53615,8.495277777777575,0.26666666666666666,71161
3608,53616,8.495277777777575,0.26666666666666666,71161
3609,53617,8.495277777777575,0.26666666666666666,71161
3610,53618,8.495277777777575,0.26666666666666666,71161
3611,53619,8.495277777777575,0.26666666666666666,71161
3612,53620,8.495277777777575,0.26666666666666666,71161
3613,53621,8.495277777777575,0.26666666666666666,71161
3614,53622,8.495277777777575,0.26666666666666666,71161
3615,53623,8.495277777777575,0.26666666666666666,71161
3616,53624,8.495277777777575,0.26666666666666666,71161
3617,53625,8.495277777777575,0.26666666666666666,71161
3618,53626,8.495277777777575,0.26666666666666666,71161
3619,53627,8.495277777777575,0.26666666666666666,71161
3620,53628,8.495277777777575,0.26666666666666666,71161
3621,53629,8.501888888888686,0.26666666666666666,-1
3622,53630,8.508499999999797,0.26666666666666666,-1
3623,53631,8.515111111110908,0.26666666666666666,-1
3624,53632,8.521722222222019,0.26666666666666666,-1
3625,53633,8.52833333333313,0.26666666666666666,-1
3626,53634,8.53494444444424,0.26666666666666666,-1
3627,53635,8.541555555555352,0.26666666666666666,-1
3628,53636,8.548166666666463,0.26666666666666666,-1
3629,53637,8.554777777777574,0.26666666666666666,-1
3630,53638,8.561388888888684,0.26666666666666666,-1
3631,53639,8.567999999999795,0.26666666666666666,-1
3632,53640,8.574611111110906,0.26666666666666666,-1
3633,53641,8.581222222222017,0.26666666666666666,-1
3634,53642,8.587833333333128,0.26666666666666666,-1
3635,53643,8.594444444444239,0.26666666666666666,-1
3636,53644,8.60105555555535,0.26666666666666666,-1
3637,53645,8.60766666666646,0.26666666666666666,-1
3638,53646,8.614277777777572,0.26666666666666666,-1
3639,53647,8.620888888888683,0.26666666666666666,-1
3640,53648,8.627499999999793,0.26666666666666666,-1
3641,53649,8.634111111110904,0.26666666666666666,-1
3642,53650,8.640722222222015,0.26666666666666666,-1
3643,53651,8.647333333333126,0.26666666666666666,-1
3644,53652,8.653944444444237,0.26666666666666666,-1
3645,53653,8.660555555555348,0.26666666666666666,-1
3646,53654,8.667166666666459,0.26666666666666666,-1
3647,53655,8.67377777777757,0.26666666666666666,-1
3648,53656,8.68038888888868,0.26666666666666666,-1
3649,53657,8.686999999999792,0.26666666666666666,-1
3650,53658,8.693611111110902,0.26666666666666666,-1
3651,53659,8.700222222222013,0.26666666666666666,-1
3652,53660,8.706833333333124,0.26666666666666666,-1
3653,53661,8.713444444444235,0.26666666666666666,-1
3654,53662,8.720055555555346,0.26666666666666666,-1
3655,53663,8.726666666666457,0.26666666666666666,-1
3656,53664,8.733277777777568,0.26666666666666666,-1
3657,53665,8.739888888888679,0.26666666666666666,-1
3658,53666,8.74649999999979,0.26666666666666666,-1
3659,53667,8.7531111111109,0.26666666666666666,-1
3660,53668,8.759722222222011,0.26666666666666666,-1
3661,53669,8.766333333333122,0.26666666666666666,-1
3662,53670,8.772944444444233,0.26666666666666666,-1
3663,53671,8.779555555555344,0.26666666666666666,-1
3664,53672,8.786166666666455,0.26666666666666666,-1
3665,53673,8.792777777777566,0.26666666666666666,-1
3666,53674,8.799388888888677,0.26666666666666666,-1
3667,53675,8.799388888888677,0.25833333333333336,71151
3668,53676,8.799388888888677,0.25833333333333336,71151
3669,53677,8.799388888888677,0.25833333333333336,71151
3670,53678,8.799388888888677,0.25833333333333336,71151
3671,53679,8.799388888888677,0.25833333333333336,71151
3672,53680,8.799388888888677,0.25833333333333336,71151
3673,53681,8.799388888888677,0.25833333333333336,71151
3674,53682,8.799388888888677,0.25833333333333336,71151
3675,53683,8.799388888888677,0.25833333333333336,71151
3676,53684,8.799388888888677,0.25833333333333336,71151
3677,53685,8.799388888888677,0.25833333333333336,71151
3678,53686,8.799388888888677,0.25833333333333336,71151
3679,53687,8.799388888888677,0.25833333333333336,71151
3680,53688,8.799388888888677,0.25833333333333336,71151
3681,53689,8.799388888888677,0.25833333333333336,71151
3682,53690,8.799388888888677,0.25833333333333336,71151
3683,53691,8.799388888888677,0.25833333333333336,71151
3684,53692,8.799388888888677,0.25833333333333336,71151
3685,53693,8.799388888888677,0.25833333333333336,71151
3686,53694,8.799388888888677,0.25833333333333336,71151
3687,53695,8.799388888888677,0.25833333333333336,71151
3688,53696,8.799388888888677,0.25833333333333336,71151
3689,53697,8.799388888888677,0.25833333333333336,71151
3690,53698,8.799388888888677,0.25833333333333336,71151
3691,53699,8.799388888888677,0.25833333333333336,71151
3692,53700,8.799388888888677,0.25833333333333336,71151
3693,53701,8.799388888888677,0.25833333333333336,71151
3694,53702,8.799388888888677,0.25833333333333336,71151
3695,53703,8.799388888888677,0.25833333333333336,71151
3696,53704,8.799388888888677,0.25833333333333336,71151
3697,53705,8.799388888888677,0.25833333333333336,71151
3698,53706,8.799388888888677,0.25833333333333336,71151
3699,53707,8.799388888888677,0.25833333333333336,71151
3700,53708,8.799388888888677,0.25833333333333336,71151
3701,53709,8.799388888888677,0.25833333333333336,71151
3702,53710,8.799388888888677,0.25833333333333336,71151
3703,53711,8.799388888888677,0.25833333333333336,71151
3704,53712,8.799388888888677,0.25833333333333336,71151
3705,53713,8.799388888888677,0.25833333333333336,71151
3706,53714,8.799388888888677,0.25833333333333336,71151
3707,53715,8.799388888888677,0.25833333333333336,71151
3708,53716,8.799388888888677,0.25833333333333336,71151
3709,53717,8.799388888888677,0.25833333333333336,71151
3710,53718,8.799388888888677,0.25833333333333336,71151
3711,53719,8.799388888888677,0.25833333333333336,71151
3712,53720,8.799388888888677,0.25833333333333336,71151
3713,53721,8.799388888888677,0.25833333333333336,71151
3714,53722,8.799388888888677,0.25833333333333336,71151
3715,53723,8.799388888888677,0.25833333333333336,71151
3716,53724,8.799388888888677,0.25833333333333336,71151
3717,53725,8.799388888888677,0.25833333333333336,71151
3718,53726,8.799388888888677,0.25833333333333336,71151
3719,53727,8.799388888888677,0.25833333333333336,71151
3720,53728,8.799388888888677,0.25833333333333336,71151
3721,53729,8.799388888888677,0.25833333333333336,71151
3722,53730,8.799388888888677,0.25833333333333336,71151
3723,53731,8.799388888888677,0.25833333333333336,71151
3724,53732,8.799388888888677,0.25833333333333336,71151
3725,53733,8.799388888888677,0.25833333333333336,71151
3726,53734,8.799388888888677,0.25833333333333336,71151
3727,53735,8.799388888888677,0.25833333333333336,71151
3728,53736,8.799388888888677,0.25833333333333336,71151
3729,53737,8.799388888888677,0.25833333333333336,71151
3730,53738,8.799388888888677,0.25833333333333336,71151
3731,53739,8.799388888888677,0.25833333333333336,71151
3732,53740,8.799388888888677,0.25833333333333336,71151
3733,53741,8.799388888888677,0.25833333333333336,71151
3734,53742,8.799388888888677,0.25833333333333336,71151
3735,53743,8.799388888888677,0.25833333333333336,71151
3736,53744,8.799388888888677,0.25833333333333336,71151
3737,53745,8.799388888888677,0.25833333333333336,71151
3738,53746,8.799388888888677,0.25833333333333336,71151
3739,53747,8.799388888888677,0.25833333333333336,71151
3740,53748,8.799388888888677,0.25833333333333336,71151
3741,53749,8.799388888888677,0.25833333333333336,71151
3742,53750,8.799388888888677,0.25833333333333336,71151
3743,53751,8.799388888888677,0.25833333333333336,71151
3744,53752,8.799388888888677,0.25833333333333336,71151
3745,53753,8.799388888888677,0.25833333333333336,71151
3746,53754,8.799388888888677,0.25833333333333336,71151
3747,53755,8.799388888888677,0.25833333333333336,71151
3748,53756,8.799388888888677,0.25833333333333336,71151
3749,53757,8.799388888888677,0.25833333333333336,71151
3750,53758,8.799388888888677,0.25833333333333336,71151
3751,53759,8.799388888888677,0.25833333333333336,71151
3752,53760,8.799388888888677,0.25833333333333336,71151
3753,53761,8.799388888888677,0.25833333333333336,71151
3754,53762,8.799388888888677,0.25833333333333336,71151
3755,53763,8.799388888888677,0.25833333333333336,71151
3756,53764,8.799388888888677,0.25833333333333336,71151
3757,53765,8.799388888888677,0.25833333333333336,71151
3758,53766,8.799388888888677,0.25833333333333336,71151
3759,53767,8.799388888888677,0.25833333333333336,71151
3760,53768,8.799388888888677,0.25833333333333336,71151
3761,53769,8.799388888888677,0.25833333333333336,71151
3762,53770,8.799388888888677,0.25833333333333336,71151
3763,53771,8.799388888888677,0.25833333333333336,71151
3764,53772,8.799388888888677,0.25833333333333336,71151
3765,53773,8.799388888888677,0.25833333333333336,71151
3766,53774,8.799388888888677,0.25833333333333336,71151
3767,53775,8.799388888888677,0.25833333333333336,71151
3768,53776,8.799388888888677,0.25833333333333336,71151
3769,53777,8.799388888888677,0.25833333333333336,71151
3770,53778,8.799388888888677,0.25833333333333336,71151
3771,53779,8.799388888888677,0.25833333333333336,71151
3772,53780,8.799388888888677,0.25833333333333336,71151
3773,53781,8.805999999999788,0.25833333333333336,-1
3774,53782,8.812611111110899,0.25833333333333336,-1
3775,53783,8.81922222222201,0.25833333333333336,-1
3776,53784,8.82583333333312,0.25833333333333336,-1
3777,53785,8.832444444444231,0.25833333333333336,-1
3778,53786,8.839055555555342,0.25833333333333336,-1
3779,53787,8.845666666666453,0.25833333333333336,-1
3780,53788,8.852277777777564,0.25833333333333336,-1
3781,53789,8.858888888888675,0.25833333333333336,-1
3782,53790,8.865499999999786,0.25833333333333336,-1
3783,53791,8.872111111110897,0.25833333333333336,-1
3784,53792,8.878722222222008,0.25833333333333336,-1
3785,53793,8.885333333333119,0.25833333333333336,-1
3786,53794,8.89194444444423,0.25833333333333336,-1
3787,53795,8.89855555555534,0.25833333333333336,-1
3788,53796,8.905166666666451,0.25833333333333336,-1
3789,53797,8.911777777777562,0.25833333333333336,-1
3790,53798,8.918388888888673,0.25833333333333336,-1
3791,53799,8.924999999999784,0.25833333333333336,-1
3792,53800,8.931611111110895,0.25833333333333336,-1
3793,53801,8.938222222222006,0.25833333333333336,-1
3794,53802,8.944833333333117,0.25833333333333336,-1
3795,53803,8.951444444444228,0.25833333333333336,-1
3796,53804,8.958055555555339,0.25833333333333336,-1
3797,53805,8.96466666666645,0.25833333333333336,-1
3798,53806,8.97127777777756,0.25833333333333336,-1
3799,53807,8.977888888888671,0.25833333333333336,-1
3800,53808,8.984499999999782,0.25833333333333336,-1
3801,53809,8.991111111110893,0.25833333333333336,-1
3802,53810,8.997722222222004,0.25833333333333336,-1
3803,53811,9.004333333333115,0.25833333333333336,-1
3804,53812,9.010944444444226,0.25833333333333336,-1
3805,53813,9.017555555555337,0.25833333333333336,-1
3806,53814,9.024166666666448,0.25833333333333336,-1
3807,53815,9.030777777777558,0.25833333333333336,-1
3808,53816,9.03738888888867,0.25833333333333336,-1
3809,53817,9.04399999999978,0.25833333333333336,-1
3810,53818,9.050611111110891,0.25833333333333336,-1
3811,53819,9.057222222222002,0.25833333333333336,-1
3812,53820,9.063833333333113,0.25833333333333336,-1
3813,53821,9.070444444444224,0.25833333333333336,-1
3814,53822,9.077055555555335,0.25833333333333336,-1
3815,53823,9.083666666666446,0.25833333333333336,-1
3816,53824,9.090277777777557,0.25833333333333336,-1
3817,53825,9.096888888888667,0.25833333333333336,-1
3818,53826,9.096888888888667,0.26666666666666666,71141
3819,53827,9.096888888888667,0.26666666666666666,71141
3820,53828,9.096888888888667,0.26666666666666666,71141
3821,53829,9.096888888888667,0.26666666666666666,71141
3822,53830,9.096888888888667,0.26666666666666666,71141
3823,53831,9.096888888888667,0.26666666666666666,71141
3824,53832,9.096888888888667,0.26666666666666666,71141
3825,53833,9.096888888888667,0.26666666666666666,71141
3826,53834,9.096888888888667,0.26666666666666666,71141
3827,53835,9.096888888888667,0.26666666666666666,71141
3828,53836,9.096888888888667,0.26666666666666666,71141
3829,53837,9.096888888888667,0.26666666666666666,71141
3830,53838,9.096888888888667,0.26666666666666666,71141
3831,53839,9.096888888888667,0.26666666666666666,71141
3832,53840,9.096888888888667,0.26666666666666666,71141
3833,53841,9.096888888888667,0.26666666666666666,71141
3834,53842,9.096888888888667,0.26666666666666666,71141
3835,53843,9.096888888888667,0.26666666666666666,71141
3836,53844,9.096888888888667,0.26666666666666666,71141
3837,53845,9.096888888888667,0.26666666666666666,71141
3838,53846,9.096888888888667,0.26666666666666666,71141
3839,53847,9.096888888888667,0.26666666666666666,71141
3840,53848,9.096888888888667,0.26666666666666666,71141
3841,53849,9.096888888888667,0.26666666666666666,71141
3842,53850,9.096888888888667,0.26666666666666666,71141
3843,53851,9.096888888888667,0.26666666666666666,71141
3844,53852,9.096888888888667,0.26666666666666666,71141
3845,53853,9.096888888888667,0.26666666666666666,71141
3846,53854,9.096888888888667,0.26666666666666666,71141
3847,53855,9.096888888888667,0.26666666666666666,71141
3848,53856,9.096888888888667,0.26666666666666666,71141
3849,53857,9.096888888888667,0.26666666666666666,71141
3850,53858,9.096888888888667,0.26666666666666666,71141
3851,53859,9.096888888888667,0.26666666666666666,71141
3852,53860,9.096888888888667,0.26666666666666666,71141
3853,53861,9.096888888888667,0.26666666666666666,71141
3854,53862,9.096888888888667,0.26666666666666666,71141
3855,53863,9.096888888888667,0.26666666666666666,71141
3856,53864,9.096888888888667,0.26666666666666666,71141
3857,53865,9.096888888888667,0.26666666666666666,71141
3858,53866,9.096888888888667,0.26666666666666666,71141
3859,53867,9.096888888888667,0.26666666666666666,71141
3860,53868,9.096888888888667,0.26666666666666666,71141
3861,53869,9.096888888888667,0.26666666666666666,71141
3862,53870,9.096888888888667,0.26666666666666666,71141
3863,53871,9.096888888888667,0.26666666666666666,71141
3864,53872,9.096888888888667,0.26666666666666666,71141
3865,53873,9.096888888888667,0.26666666666666666,71141
3866,53874,9.096888888888667,0.26666666666666666,71141
3867,53875,9.096888888888667,0.26666666666666666,71141
3868,53876,9.096888888888667,0.26666666666666666,71141
3869,53877,9.096888888888667,0.26666666666666666,71141
3870,53878,9.096888888888667,0.26666666666666666,71141
3871,53879,9.096888888888667,0.26666666666666666,71141
3872,53880,9.096888888888667,0.26666666666666666,71141
3873,53881,9.096888888888667,0.26666666666666666,71141
3874,53882,9.096888888888667,0.26666666666666666,71141
3875,53883,9.096888888888667,0.26666666666666666,71141
3876,53884,9.096888888888667,0.26666666666666666,71141
3877,53885,9.096888888888667,0.26666666666666666,71141
3878,53886,9.096888888888667,0.26666666666666666,71141
3879,53887,9.096888888888667,0.26666666666666666,71141
3880,53888,9.096888888888667,0.26666666666666666,71141
3881,53889,9.096888888888667,0.26666666666666666,71141
3882,53890,9.096888888888667,0.26666666666666666,71141
3883,53891,9.096888888888667,0.26666666666666666,71141
3884,53892,9.096888888888667,0.26666666666666666,71141
3885,53893,9.096888888888667,0.26666666666666666,71141
3886,53894,9.096888888888667,0.26666666666666666,71141
3887,53895,9.096888888888667,0.26666666666666666,71141
3888,53896,9.096888888888667,0.26666666666666666,71141
3889,53897,9.096888888888667,0.26666666666666666,71141
3890,53898,9.096888888888667,0.26666666666666666,71141
3891,53899,9.096888888888667,0.26666666666666666,71141
3892,53900,9.096888888888667,0.26666666666666666,71141
3893,53901,9.096888888888667,0.26666666666666666,71141
3894,53902,9.096888888888667,0.26666666666666666,71141
3895,53903,9.096888888888667,0.26666666666666666,71141
3896,53904,9.096888888888667,0.26666666666666666,71141
3897,53905,9.096888888888667,0.26666666666666666,71141
3898,53906,9.096888888888667,0.26666666666666666,71141
3899,53907,9.096888888888667,0.26666666666666666,71141
3900,53908,9.096888888888667,0.26666666666666666,71141
3901,53909,9.096888888888667,0.26666666666666666,71141
3902,53910,9.096888888888667,0.26666666666666666,71141
3903,53911,9.096888888888667,0.26666666666666666,71141
3904,53912,9.096888888888667,0.26666666666666666,71141
3905,53913,9.096888888888667,0.26666666666666666,71141
3906,53914,9.096888888888667,0.26666666666666666,71141
3907,53915,9.096888888888667,0.26666666666666666,71141
3908,53916,9.096888888888667,0.26666666666666666,71141
3909,53917,9.096888888888667,0.26666666666666666,71141
3910,53918,9.096888888888667,0.26666666666666666,71141
3911,53919,9.096888888888667,0.26666666666666666,71141
3912,53920,9.096888888888667,0.26666666666666666,71141
3913,53921,9.096888888888667,0.26666666666666666,71141
3914,53922,9.096888888888667,0.26666666666666666,71141
3915,53923,9.096888888888667,0.26666666666666666,71141
3916,53924,9.096888888888667,0.26666666666666666,71141
3917,53925,9.096888888888667,0.26666666666666666,71141
3918,53926,9.096888888888667,0.26666666666666666,71141
3919,53927,9.096888888888667,0.26666666666666666,71141
3920,53928,9.096888888888667,0.26666666666666666,71141
3921,53929,9.096888888888667,0.26666666666666666,71141
3922,53930,9.096888888888667,0.26666666666666666,71141
3923,53931,9.096888888888667,0.26666666666666666,71141
3924,53932,9.103499999999778,0.26666666666666666,-1
3925,53933,9.11011111111089,0.26666666666666666,-1
3926,53934,9.116722222222,0.26666666666666666,-1
3927,53935,9.123333333333111,0.26666666666666666,-1
3928,53936,9.129944444444222,0.26666666666666666,-1
3929,53937,9.136555555555333,0.26666666666666666,-1
3930,53938,9.143166666666444,0.26666666666666666,-1
3931,53939,9.149777777777555,0.26666666666666666,-1
3932,53940,9.156388888888666,0.26666666666666666,-1
3933,53941,9.162999999999776,0.26666666666666666,-1
3934,53942,9.169611111110887,0.26666666666666666,-1
3935,53943,9.176222222221998,0.26666666666666666,-1
3936,53944,9.18283333333311,0.26666666666666666,-1
3937,53945,9.18944444444422,0.26666666666666666,-1
3938,53946,9.196055555555331,0.26666666666666666,-1
3939,53947,9.202666666666442,0.26666666666666666,-1
3940,53948,9.209277777777553,0.26666666666666666,-1
3941,53949,9.215888888888664,0.26666666666666666,-1
3942,53950,9.222499999999775,0.26666666666666666,-1
3943,53951,9.229111111110885,0.26666666666666666,-1
3944,53952,9.235722222221996,0.26666666666666666,-1
3945,53953,9.242333333333107,0.26666666666666666,-1
3946,53954,9.248944444444218,0.26666666666666666,-1
3947,53955,9.255555555555329,0.26666666666666666,-1
3948,53956,9.26216666666644,0.26666666666666666,-1
3949,53957,9.26877777777755,0.26666666666666666,-1
3950,53958,9.275388888888662,0.26666666666666666,-1
3951,53959,9.281999999999773,0.26666666666666666,-1
3952,53960,9.288611111110884,0.26666666666666666,-1
3953,53961,9.295222222221994,0.26666666666666666,-1
3954,53962,9.301833333333105,0.26666666666666666,-1
3955,53963,9.308444444444216,0.26666666666666666,-1
3956,53964,9.315055555555327,0.26666666666666666,-1
