,time,loc,op,stop
2817,63553,7.5061111111112515,0.225,-1
2818,63554,7.512666666666807,0.225,-1
2819,63555,7.519222222222363,0.225,-1
2820,63556,7.525777777777919,0.225,-1
2821,63557,7.532333333333475,0.225,-1
2822,63558,7.538888888889031,0.225,-1
2823,63559,7.545444444444587,0.225,-1
2824,63560,7.552000000000143,0.225,-1
2825,63561,7.5585555555556985,0.225,-1
2826,63562,7.565111111111254,0.225,-1
2827,63563,7.57166666666681,0.225,-1
2828,63564,7.578222222222366,0.225,-1
2829,63565,7.584777777777922,0.225,-1
2830,63566,7.591333333333478,0.225,-1
2831,63567,7.597888888889034,0.225,-1
2832,63568,7.60444444444459,0.225,-1
2833,63569,7.611000000000145,0.225,-1
2834,63570,7.617555555555701,0.225,-1
2835,63571,7.624111111111257,0.225,-1
2836,63572,7.630666666666813,0.225,-1
2837,63573,7.637222222222369,0.225,-1
2838,63574,7.643777777777925,0.225,-1
2839,63575,7.650333333333481,0.225,-1
2840,63576,7.6568888888890365,0.225,-1
2841,63577,7.663444444444592,0.225,-1
2842,63578,7.670000000000148,0.225,-1
2843,63579,7.676555555555704,0.225,-1
2844,63580,7.68311111111126,0.225,-1
2845,63581,7.689666666666816,0.225,-1
2846,63582,7.696222222222372,0.225,-1
2847,63583,7.702777777777928,0.225,-1
2848,63584,7.7093333333334835,0.225,-1
2849,63585,7.715888888889039,0.225,-1
2850,63586,7.722444444444595,0.225,-1
2851,63587,7.729000000000151,0.225,-1
2852,63588,7.735555555555707,0.225,-1
2853,63589,7.742111111111263,0.225,-1
2854,63590,7.748666666666819,0.225,-1
2855,63591,7.755222222222375,0.225,-1
2856,63592,7.76177777777793,0.225,-1
2857,63593,7.768333333333486,0.225,-1
2858,63594,7.774888888889042,0.225,-1
2859,63595,7.781444444444598,0.225,-1
2860,63596,7.788000000000154,0.225,-1
2861,63597,7.79455555555571,0.225,-1
2862,63598,7.801111111111266,0.225,-1
2863,63599,7.8076666666668215,0.225,-1
2864,63600,7.814222222222377,0.225,-1
2865,63601,7.820777777777933,0.225,-1
2866,63602,7.827333333333489,0.225,-1
2867,63603,7.833888888889045,0.225,-1
2868,63604,7.840444444444601,0.225,-1
2869,63605,7.847000000000157,0.225,-1
2870,63606,7.853555555555713,0.225,-1
2871,63607,7.8601111111112685,0.225,-1
2872,63608,7.866666666666824,0.225,-1
2873,63609,7.87322222222238,0.225,-1
2874,63610,7.879777777777936,0.225,-1
2875,63611,7.886333333333492,0.225,-1
2876,63612,7.892888888889048,0.225,-1
2877,63613,7.899444444444604,0.225,-1
2878,63614,7.899444444444604,0.20833333333333334,70279
2879,63615,7.899444444444604,0.20833333333333334,70279
2880,63616,7.899444444444604,0.20833333333333334,70279
2881,63617,7.899444444444604,0.20833333333333334,70279
2882,63618,7.899444444444604,0.20833333333333334,70279
2883,63619,7.899444444444604,0.20833333333333334,70279
2884,63620,7.899444444444604,0.20833333333333334,70279
2885,63621,7.899444444444604,0.20833333333333334,70279
2886,63622,7.899444444444604,0.20833333333333334,70279
2887,63623,7.899444444444604,0.20833333333333334,70279
2888,63624,7.899444444444604,0.20833333333333334,70279
2889,63625,7.899444444444604,0.20833333333333334,70279
2890,63626,7.899444444444604,0.20833333333333334,70279
2891,63627,7.899444444444604,0.20833333333333334,70279
2892,63628,7.899444444444604,0.20833333333333334,70279
2893,63629,7.899444444444604,0.20833333333333334,70279
2894,63630,7.899444444444604,0.20833333333333334,70279
2895,63631,7.899444444444604,0.20833333333333334,70279
2896,63632,7.899444444444604,0.20833333333333334,70279
2897,63633,7.899444444444604,0.20833333333333334,70279
2898,63634,7.899444444444604,0.20833333333333334,70279
2899,63635,7.899444444444604,0.20833333333333334,70279
2900,63636,7.899444444444604,0.20833333333333334,70279
2901,63637,7.899444444444604,0.20833333333333334,70279
2902,63638,7.899444444444604,0.20833333333333334,70279
2903,63639,7.899444444444604,0.20833333333333334,70279
2904,63640,7.899444444444604,0.20833333333333334,70279
2905,63641,7.899444444444604,0.20833333333333334,70279
2906,63642,7.899444444444604,0.20833333333333334,70279
2907,63643,7.899444444444604,0.20833333333333334,70279
2908,63644,7.899444444444604,0.20833333333333334,70279
2909,63645,7.899444444444604,0.20833333333333334,70279
2910,63646,7.899444444444604,0.20833333333333334,70279
2911,63647,7.899444444444604,0.20833333333333334,70279
2912,63648,7.899444444444604,0.20833333333333334,70279
2913,63649,7.899444444444604,0.20833333333333334,70279
2914,63650,7.899444444444604,0.20833333333333334,70279
2915,63651,7.899444444444604,0.20833333333333334,70279
2916,63652,7.899444444444604,0.20833333333333334,70279
2917,63653,7.899444444444604,0.20833333333333334,70279
2918,63654,7.899444444444604,0.20833333333333334,70279
2919,63655,7.899444444444604,0.20833333333333334,70279
2920,63656,7.899444444444604,0.20833333333333334,70279
2921,63657,7.899444444444604,0.20833333333333334,70279
2922,63658,7.899444444444604,0.20833333333333334,70279
2923,63659,7.899444444444604,0.20833333333333334,70279
2924,63660,7.899444444444604,0.20833333333333334,70279
2925,63661,7.899444444444604,0.20833333333333334,70279
2926,63662,7.899444444444604,0.20833333333333334,70279
2927,63663,7.899444444444604,0.20833333333333334,70279
2928,63664,7.899444444444604,0.20833333333333334,70279
2929,63665,7.899444444444604,0.20833333333333334,70279
2930,63666,7.899444444444604,0.20833333333333334,70279
2931,63667,7.899444444444604,0.20833333333333334,70279
2932,63668,7.899444444444604,0.20833333333333334,70279
2933,63669,7.899444444444604,0.20833333333333334,70279
2934,63670,7.899444444444604,0.20833333333333334,70279
2935,63671,7.899444444444604,0.20833333333333334,70279
2936,63672,7.899444444444604,0.20833333333333334,70279
2937,63673,7.899444444444604,0.20833333333333334,70279
2938,63674,7.899444444444604,0.20833333333333334,70279
2939,63675,7.899444444444604,0.20833333333333334,70279
2940,63676,7.899444444444604,0.20833333333333334,70279
2941,63677,7.899444444444604,0.20833333333333334,70279
2942,63678,7.899444444444604,0.20833333333333334,70279
2943,63679,7.899444444444604,0.20833333333333334,70279
2944,63680,7.899444444444604,0.20833333333333334,70279
2945,63681,7.899444444444604,0.20833333333333334,70279
2946,63682,7.899444444444604,0.20833333333333334,70279
2947,63683,7.899444444444604,0.20833333333333334,70279
2948,63684,7.899444444444604,0.20833333333333334,70279
2949,63685,7.899444444444604,0.20833333333333334,70279
2950,63686,7.899444444444604,0.20833333333333334,70279
2951,63687,7.899444444444604,0.20833333333333334,70279
2952,63688,7.899444444444604,0.20833333333333334,70279
2953,63689,7.899444444444604,0.20833333333333334,70279
2954,63690,7.899444444444604,0.20833333333333334,70279
2955,63691,7.899444444444604,0.20833333333333334,70279
2956,63692,7.899444444444604,0.20833333333333334,70279
2957,63693,7.899444444444604,0.20833333333333334,70279
2958,63694,7.899444444444604,0.20833333333333334,70279
2959,63695,7.899444444444604,0.20833333333333334,70279
2960,63696,7.899444444444604,0.20833333333333334,70279
2961,63697,7.899444444444604,0.20833333333333334,70279
2962,63698,7.899444444444604,0.20833333333333334,70279
2963,63699,7.899444444444604,0.20833333333333334,70279
2964,63700,7.899444444444604,0.20833333333333334,70279
2965,63701,7.899444444444604,0.20833333333333334,70279
2966,63702,7.90600000000016,0.20833333333333334,-1
2967,63703,7.912555555555715,0.20833333333333334,-1
2968,63704,7.919111111111271,0.20833333333333334,-1
2969,63705,7.925666666666827,0.20833333333333334,-1
2970,63706,7.932222222222383,0.20833333333333334,-1
2971,63707,7.938777777777939,0.20833333333333334,-1
2972,63708,7.945333333333495,0.20833333333333334,-1
2973,63709,7.951888888889051,0.20833333333333334,-1
2974,63710,7.9584444444446065,0.20833333333333334,-1
2975,63711,7.965000000000162,0.20833333333333334,-1
2976,63712,7.971555555555718,0.20833333333333334,-1
2977,63713,7.978111111111274,0.20833333333333334,-1
2978,63714,7.98466666666683,0.20833333333333334,-1
2979,63715,7.991222222222386,0.20833333333333334,-1
2980,63716,7.997777777777942,0.20833333333333334,-1
2981,63717,8.004333333333497,0.20833333333333334,-1
2982,63718,8.010888888889053,0.20833333333333334,-1
2983,63719,8.017444444444608,0.20833333333333334,-1
2984,63720,8.024000000000164,0.20833333333333334,-1
2985,63721,8.03055555555572,0.20833333333333334,-1
2986,63722,8.037111111111276,0.20833333333333334,-1
2987,63723,8.043666666666832,0.20833333333333334,-1
2988,63724,8.050222222222388,0.20833333333333334,-1
2989,63725,8.056777777777944,0.20833333333333334,-1
2990,63726,8.0633333333335,0.20833333333333334,-1
2991,63727,8.069888888889055,0.20833333333333334,-1
2992,63728,8.076444444444611,0.20833333333333334,-1
2993,63729,8.083000000000167,0.20833333333333334,-1
2994,63730,8.089555555555723,0.20833333333333334,-1
2995,63731,8.096111111111279,0.20833333333333334,-1
2996,63732,8.102666666666835,0.20833333333333334,-1
2997,63733,8.10922222222239,0.20833333333333334,-1
2998,63734,8.115777777777947,0.20833333333333334,-1
2999,63735,8.122333333333502,0.20833333333333334,-1
3000,63736,8.128888888889058,0.20833333333333334,-1
3001,63737,8.135444444444614,0.20833333333333334,-1
3002,63738,8.14200000000017,0.20833333333333334,-1
3003,63739,8.148555555555726,0.20833333333333334,-1
3004,63740,8.155111111111282,0.20833333333333334,-1
3005,63741,8.161666666666838,0.20833333333333334,-1
3006,63742,8.168222222222393,0.20833333333333334,-1
3007,63743,8.17477777777795,0.20833333333333334,-1
3008,63744,8.181333333333505,0.20833333333333334,-1
3009,63745,8.187888888889061,0.20833333333333334,-1
3010,63746,8.194444444444617,0.20833333333333334,-1
3011,63747,8.194444444444617,0.21666666666666667,70269
3012,63748,8.194444444444617,0.21666666666666667,70269
3013,63749,8.194444444444617,0.21666666666666667,70269
3014,63750,8.194444444444617,0.21666666666666667,70269
3015,63751,8.194444444444617,0.21666666666666667,70269
3016,63752,8.194444444444617,0.21666666666666667,70269
3017,63753,8.194444444444617,0.21666666666666667,70269
3018,63754,8.194444444444617,0.21666666666666667,70269
3019,63755,8.194444444444617,0.21666666666666667,70269
3020,63756,8.194444444444617,0.21666666666666667,70269
3021,63757,8.194444444444617,0.21666666666666667,70269
3022,63758,8.194444444444617,0.21666666666666667,70269
3023,63759,8.194444444444617,0.21666666666666667,70269
3024,63760,8.194444444444617,0.21666666666666667,70269
3025,63761,8.194444444444617,0.21666666666666667,70269
3026,63762,8.194444444444617,0.21666666666666667,70269
3027,63763,8.194444444444617,0.21666666666666667,70269
3028,63764,8.194444444444617,0.21666666666666667,70269
3029,63765,8.194444444444617,0.21666666666666667,70269
3030,63766,8.194444444444617,0.21666666666666667,70269
3031,63767,8.194444444444617,0.21666666666666667,70269
3032,63768,8.194444444444617,0.21666666666666667,70269
3033,63769,8.194444444444617,0.21666666666666667,70269
3034,63770,8.194444444444617,0.21666666666666667,70269
3035,63771,8.194444444444617,0.21666666666666667,70269
3036,63772,8.194444444444617,0.21666666666666667,70269
3037,63773,8.194444444444617,0.21666666666666667,70269
3038,63774,8.194444444444617,0.21666666666666667,70269
3039,63775,8.194444444444617,0.21666666666666667,70269
3040,63776,8.194444444444617,0.21666666666666667,70269
3041,63777,8.194444444444617,0.21666666666666667,70269
3042,63778,8.194444444444617,0.21666666666666667,70269
3043,63779,8.194444444444617,0.21666666666666667,70269
3044,63780,8.194444444444617,0.21666666666666667,70269
3045,63781,8.194444444444617,0.21666666666666667,70269
3046,63782,8.194444444444617,0.21666666666666667,70269
3047,63783,8.194444444444617,0.21666666666666667,70269
3048,63784,8.194444444444617,0.21666666666666667,70269
3049,63785,8.194444444444617,0.21666666666666667,70269
3050,63786,8.194444444444617,0.21666666666666667,70269
3051,63787,8.194444444444617,0.21666666666666667,70269
3052,63788,8.194444444444617,0.21666666666666667,70269
3053,63789,8.194444444444617,0.21666666666666667,70269
3054,63790,8.194444444444617,0.21666666666666667,70269
3055,63791,8.194444444444617,0.21666666666666667,70269
3056,63792,8.194444444444617,0.21666666666666667,70269
3057,63793,8.194444444444617,0.21666666666666667,70269
3058,63794,8.194444444444617,0.21666666666666667,70269
3059,63795,8.194444444444617,0.21666666666666667,70269
3060,63796,8.194444444444617,0.21666666666666667,70269
3061,63797,8.194444444444617,0.21666666666666667,70269
3062,63798,8.194444444444617,0.21666666666666667,70269
3063,63799,8.194444444444617,0.21666666666666667,70269
3064,63800,8.194444444444617,0.21666666666666667,70269
3065,63801,8.194444444444617,0.21666666666666667,70269
3066,63802,8.194444444444617,0.21666666666666667,70269
3067,63803,8.194444444444617,0.21666666666666667,70269
3068,63804,8.194444444444617,0.21666666666666667,70269
3069,63805,8.194444444444617,0.21666666666666667,70269
3070,63806,8.194444444444617,0.21666666666666667,70269
3071,63807,8.194444444444617,0.21666666666666667,70269
3072,63808,8.194444444444617,0.21666666666666667,70269
3073,63809,8.194444444444617,0.21666666666666667,70269
3074,63810,8.194444444444617,0.21666666666666667,70269
3075,63811,8.194444444444617,0.21666666666666667,70269
3076,63812,8.194444444444617,0.21666666666666667,70269
3077,63813,8.194444444444617,0.21666666666666667,70269
3078,63814,8.194444444444617,0.21666666666666667,70269
3079,63815,8.194444444444617,0.21666666666666667,70269
3080,63816,8.194444444444617,0.21666666666666667,70269
3081,63817,8.194444444444617,0.21666666666666667,70269
3082,63818,8.194444444444617,0.21666666666666667,70269
3083,63819,8.194444444444617,0.21666666666666667,70269
3084,63820,8.194444444444617,0.21666666666666667,70269
3085,63821,8.194444444444617,0.21666666666666667,70269
3086,63822,8.194444444444617,0.21666666666666667,70269
3087,63823,8.194444444444617,0.21666666666666667,70269
3088,63824,8.194444444444617,0.21666666666666667,70269
3089,63825,8.194444444444617,0.21666666666666667,70269
3090,63826,8.194444444444617,0.21666666666666667,70269
3091,63827,8.194444444444617,0.21666666666666667,70269
3092,63828,8.194444444444617,0.21666666666666667,70269
3093,63829,8.194444444444617,0.21666666666666667,70269
3094,63830,8.194444444444617,0.21666666666666667,70269
3095,63831,8.194444444444617,0.21666666666666667,70269
3096,63832,8.194444444444617,0.21666666666666667,70269
3097,63833,8.194444444444617,0.21666666666666667,70269
3098,63834,8.194444444444617,0.21666666666666667,70269
3099,63835,8.201000000000173,0.21666666666666667,-1
3100,63836,8.207555555555729,0.21666666666666667,-1
3101,63837,8.214111111111285,0.21666666666666667,-1
3102,63838,8.22066666666684,0.21666666666666667,-1
3103,63839,8.227222222222396,0.21666666666666667,-1
3104,63840,8.233777777777952,0.21666666666666667,-1
3105,63841,8.240333333333508,0.21666666666666667,-1
3106,63842,8.246888888889064,0.21666666666666667,-1
3107,63843,8.25344444444462,0.21666666666666667,-1
3108,63844,8.260000000000176,0.21666666666666667,-1
3109,63845,8.266555555555732,0.21666666666666667,-1
3110,63846,8.273111111111287,0.21666666666666667,-1
3111,63847,8.279666666666843,0.21666666666666667,-1
3112,63848,8.2862222222224,0.21666666666666667,-1
3113,63849,8.292777777777955,0.21666666666666667,-1
3114,63850,8.29933333333351,0.21666666666666667,-1
3115,63851,8.305888888889067,0.21666666666666667,-1
3116,63852,8.312444444444623,0.21666666666666667,-1
3117,63853,8.319000000000178,0.21666666666666667,-1
3118,63854,8.325555555555734,0.21666666666666667,-1
3119,63855,8.33211111111129,0.21666666666666667,-1
3120,63856,8.338666666666846,0.21666666666666667,-1
3121,63857,8.345222222222402,0.21666666666666667,-1
3122,63858,8.351777777777958,0.21666666666666667,-1
3123,63859,8.358333333333514,0.21666666666666667,-1
3124,63860,8.36488888888907,0.21666666666666667,-1
3125,63861,8.371444444444625,0.21666666666666667,-1
3126,63862,8.378000000000181,0.21666666666666667,-1
3127,63863,8.384555555555737,0.21666666666666667,-1
3128,63864,8.391111111111293,0.21666666666666667,-1
3129,63865,8.397666666666849,0.21666666666666667,-1
3130,63866,8.404222222222405,0.21666666666666667,-1
3131,63867,8.41077777777796,0.21666666666666667,-1
3132,63868,8.417333333333517,0.21666666666666667,-1
3133,63869,8.423888888889072,0.21666666666666667,-1
3134,63870,8.430444444444628,0.21666666666666667,-1
3135,63871,8.437000000000184,0.21666666666666667,-1
3136,63872,8.44355555555574,0.21666666666666667,-1
3137,63873,8.450111111111296,0.21666666666666667,-1
3138,63874,8.456666666666852,0.21666666666666667,-1
3139,63875,8.463222222222408,0.21666666666666667,-1
3140,63876,8.469777777777963,0.21666666666666667,-1
3141,63877,8.47633333333352,0.21666666666666667,-1
3142,63878,8.482888888889075,0.21666666666666667,-1
3143,63879,8.489444444444631,0.21666666666666667,-1
3144,63880,8.496000000000187,0.21666666666666667,-1
3145,63881,8.496000000000187,0.21666666666666667,71161
3146,63882,8.496000000000187,0.21666666666666667,71161
3147,63883,8.496000000000187,0.21666666666666667,71161
3148,63884,8.496000000000187,0.21666666666666667,71161
3149,63885,8.496000000000187,0.21666666666666667,71161
3150,63886,8.496000000000187,0.21666666666666667,71161
3151,63887,8.496000000000187,0.21666666666666667,71161
3152,63888,8.496000000000187,0.21666666666666667,71161
3153,63889,8.496000000000187,0.21666666666666667,71161
3154,63890,8.496000000000187,0.21666666666666667,71161
3155,63891,8.496000000000187,0.21666666666666667,71161
3156,63892,8.496000000000187,0.21666666666666667,71161
3157,63893,8.496000000000187,0.21666666666666667,71161
3158,63894,8.496000000000187,0.21666666666666667,71161
3159,63895,8.496000000000187,0.21666666666666667,71161
3160,63896,8.496000000000187,0.21666666666666667,71161
3161,63897,8.496000000000187,0.21666666666666667,71161
3162,63898,8.496000000000187,0.21666666666666667,71161
3163,63899,8.496000000000187,0.21666666666666667,71161
3164,63900,8.496000000000187,0.21666666666666667,71161
3165,63901,8.496000000000187,0.21666666666666667,71161
3166,63902,8.496000000000187,0.21666666666666667,71161
3167,63903,8.496000000000187,0.21666666666666667,71161
3168,63904,8.496000000000187,0.21666666666666667,71161
3169,63905,8.496000000000187,0.21666666666666667,71161
3170,63906,8.496000000000187,0.21666666666666667,71161
3171,63907,8.496000000000187,0.21666666666666667,71161
3172,63908,8.496000000000187,0.21666666666666667,71161
3173,63909,8.496000000000187,0.21666666666666667,71161
3174,63910,8.496000000000187,0.21666666666666667,71161
3175,63911,8.496000000000187,0.21666666666666667,71161
3176,63912,8.496000000000187,0.21666666666666667,71161
3177,63913,8.496000000000187,0.21666666666666667,71161
3178,63914,8.496000000000187,0.21666666666666667,71161
3179,63915,8.496000000000187,0.21666666666666667,71161
3180,63916,8.496000000000187,0.21666666666666667,71161
3181,63917,8.496000000000187,0.21666666666666667,71161
3182,63918,8.496000000000187,0.21666666666666667,71161
3183,63919,8.496000000000187,0.21666666666666667,71161
3184,63920,8.496000000000187,0.21666666666666667,71161
3185,63921,8.496000000000187,0.21666666666666667,71161
3186,63922,8.496000000000187,0.21666666666666667,71161
3187,63923,8.496000000000187,0.21666666666666667,71161
3188,63924,8.496000000000187,0.21666666666666667,71161
3189,63925,8.496000000000187,0.21666666666666667,71161
3190,63926,8.496000000000187,0.21666666666666667,71161
3191,63927,8.496000000000187,0.21666666666666667,71161
3192,63928,8.496000000000187,0.21666666666666667,71161
3193,63929,8.496000000000187,0.21666666666666667,71161
3194,63930,8.496000000000187,0.21666666666666667,71161
3195,63931,8.496000000000187,0.21666666666666667,71161
3196,63932,8.496000000000187,0.21666666666666667,71161
3197,63933,8.496000000000187,0.21666666666666667,71161
3198,63934,8.496000000000187,0.21666666666666667,71161
3199,63935,8.496000000000187,0.21666666666666667,71161
3200,63936,8.496000000000187,0.21666666666666667,71161
3201,63937,8.496000000000187,0.21666666666666667,71161
3202,63938,8.496000000000187,0.21666666666666667,71161
3203,63939,8.496000000000187,0.21666666666666667,71161
3204,63940,8.496000000000187,0.21666666666666667,71161
3205,63941,8.496000000000187,0.21666666666666667,71161
3206,63942,8.496000000000187,0.21666666666666667,71161
3207,63943,8.496000000000187,0.21666666666666667,71161
3208,63944,8.496000000000187,0.21666666666666667,71161
3209,63945,8.496000000000187,0.21666666666666667,71161
3210,63946,8.496000000000187,0.21666666666666667,71161
3211,63947,8.496000000000187,0.21666666666666667,71161
3212,63948,8.496000000000187,0.21666666666666667,71161
3213,63949,8.496000000000187,0.21666666666666667,71161
3214,63950,8.496000000000187,0.21666666666666667,71161
3215,63951,8.496000000000187,0.21666666666666667,71161
3216,63952,8.496000000000187,0.21666666666666667,71161
3217,63953,8.496000000000187,0.21666666666666667,71161
3218,63954,8.496000000000187,0.21666666666666667,71161
3219,63955,8.496000000000187,0.21666666666666667,71161
3220,63956,8.496000000000187,0.21666666666666667,71161
3221,63957,8.496000000000187,0.21666666666666667,71161
3222,63958,8.496000000000187,0.21666666666666667,71161
3223,63959,8.496000000000187,0.21666666666666667,71161
3224,63960,8.496000000000187,0.21666666666666667,71161
3225,63961,8.496000000000187,0.21666666666666667,71161
3226,63962,8.496000000000187,0.21666666666666667,71161
3227,63963,8.496000000000187,0.21666666666666667,71161
3228,63964,8.496000000000187,0.21666666666666667,71161
3229,63965,8.496000000000187,0.21666666666666667,71161
3230,63966,8.496000000000187,0.21666666666666667,71161
3231,63967,8.496000000000187,0.21666666666666667,71161
3232,63968,8.496000000000187,0.21666666666666667,71161
3233,63969,8.502555555555743,0.21666666666666667,-1
3234,63970,8.509111111111299,0.21666666666666667,-1
3235,63971,8.515666666666855,0.21666666666666667,-1
3236,63972,8.52222222222241,0.21666666666666667,-1
3237,63973,8.528777777777966,0.21666666666666667,-1
3238,63974,8.535333333333522,0.21666666666666667,-1
3239,63975,8.541888888889078,0.21666666666666667,-1
3240,63976,8.548444444444634,0.21666666666666667,-1
3241,63977,8.55500000000019,0.21666666666666667,-1
3242,63978,8.561555555555746,0.21666666666666667,-1
3243,63979,8.568111111111302,0.21666666666666667,-1
3244,63980,8.574666666666857,0.21666666666666667,-1
3245,63981,8.581222222222413,0.21666666666666667,-1
3246,63982,8.58777777777797,0.21666666666666667,-1
3247,63983,8.594333333333525,0.21666666666666667,-1
3248,63984,8.60088888888908,0.21666666666666667,-1
3249,63985,8.607444444444637,0.21666666666666667,-1
3250,63986,8.614000000000193,0.21666666666666667,-1
3251,63987,8.620555555555748,0.21666666666666667,-1
3252,63988,8.627111111111304,0.21666666666666667,-1
3253,63989,8.63366666666686,0.21666666666666667,-1
3254,63990,8.640222222222416,0.21666666666666667,-1
3255,63991,8.646777777777972,0.21666666666666667,-1
3256,63992,8.653333333333528,0.21666666666666667,-1
3257,63993,8.659888888889084,0.21666666666666667,-1
3258,63994,8.66644444444464,0.21666666666666667,-1
3259,63995,8.673000000000195,0.21666666666666667,-1
3260,63996,8.679555555555751,0.21666666666666667,-1
3261,63997,8.686111111111307,0.21666666666666667,-1
3262,63998,8.692666666666863,0.21666666666666667,-1
3263,63999,8.699222222222419,0.21666666666666667,-1
3264,64000,8.705777777777975,0.21666666666666667,-1
3265,64001,8.71233333333353,0.21666666666666667,-1
3266,64002,8.718888888889087,0.21666666666666667,-1
3267,64003,8.725444444444642,0.21666666666666667,-1
3268,64004,8.732000000000198,0.21666666666666667,-1
3269,64005,8.738555555555754,0.21666666666666667,-1
3270,64006,8.74511111111131,0.21666666666666667,-1
3271,64007,8.751666666666866,0.21666666666666667,-1
3272,64008,8.758222222222422,0.21666666666666667,-1
3273,64009,8.764777777777978,0.21666666666666667,-1
3274,64010,8.771333333333533,0.21666666666666667,-1
3275,64011,8.77788888888909,0.21666666666666667,-1
3276,64012,8.784444444444645,0.21666666666666667,-1
3277,64013,8.791000000000201,0.21666666666666667,-1
3278,64014,8.797555555555757,0.21666666666666667,-1
3279,64015,8.797555555555757,0.21666666666666667,71151
3280,64016,8.797555555555757,0.21666666666666667,71151
3281,64017,8.797555555555757,0.21666666666666667,71151
3282,64018,8.797555555555757,0.21666666666666667,71151
3283,64019,8.797555555555757,0.21666666666666667,71151
3284,64020,8.797555555555757,0.21666666666666667,71151
3285,64021,8.797555555555757,0.21666666666666667,71151
3286,64022,8.797555555555757,0.21666666666666667,71151
3287,64023,8.797555555555757,0.21666666666666667,71151
3288,64024,8.797555555555757,0.21666666666666667,71151
3289,64025,8.797555555555757,0.21666666666666667,71151
3290,64026,8.797555555555757,0.21666666666666667,71151
3291,64027,8.797555555555757,0.21666666666666667,71151
3292,64028,8.797555555555757,0.21666666666666667,71151
3293,64029,8.797555555555757,0.21666666666666667,71151
3294,64030,8.797555555555757,0.21666666666666667,71151
3295,64031,8.797555555555757,0.21666666666666667,71151
3296,64032,8.797555555555757,0.21666666666666667,71151
3297,64033,8.797555555555757,0.21666666666666667,71151
3298,64034,8.797555555555757,0.21666666666666667,71151
3299,64035,8.797555555555757,0.21666666666666667,71151
3300,64036,8.797555555555757,0.21666666666666667,71151
3301,64037,8.797555555555757,0.21666666666666667,71151
3302,64038,8.797555555555757,0.21666666666666667,71151
3303,64039,8.797555555555757,0.21666666666666667,71151
3304,64040,8.797555555555757,0.21666666666666667,71151
3305,64041,8.797555555555757,0.21666666666666667,71151
3306,64042,8.797555555555757,0.21666666666666667,71151
3307,64043,8.797555555555757,0.21666666666666667,71151
3308,64044,8.797555555555757,0.21666666666666667,71151
3309,64045,8.797555555555757,0.21666666666666667,71151
3310,64046,8.797555555555757,0.21666666666666667,71151
3311,64047,8.797555555555757,0.21666666666666667,71151
3312,64048,8.797555555555757,0.21666666666666667,71151
3313,64049,8.797555555555757,0.21666666666666667,71151
3314,64050,8.797555555555757,0.21666666666666667,71151
3315,64051,8.797555555555757,0.21666666666666667,71151
3316,64052,8.797555555555757,0.21666666666666667,71151
3317,64053,8.797555555555757,0.21666666666666667,71151
3318,64054,8.797555555555757,0.21666666666666667,71151
3319,64055,8.797555555555757,0.21666666666666667,71151
3320,64056,8.797555555555757,0.21666666666666667,71151
3321,64057,8.797555555555757,0.21666666666666667,71151
3322,64058,8.797555555555757,0.21666666666666667,71151
3323,64059,8.797555555555757,0.21666666666666667,71151
3324,64060,8.797555555555757,0.21666666666666667,71151
3325,64061,8.797555555555757,0.21666666666666667,71151
3326,64062,8.797555555555757,0.21666666666666667,71151
3327,64063,8.797555555555757,0.21666666666666667,71151
3328,64064,8.797555555555757,0.21666666666666667,71151
3329,64065,8.797555555555757,0.21666666666666667,71151
3330,64066,8.797555555555757,0.21666666666666667,71151
3331,64067,8.797555555555757,0.21666666666666667,71151
3332,64068,8.797555555555757,0.21666666666666667,71151
3333,64069,8.797555555555757,0.21666666666666667,71151
3334,64070,8.797555555555757,0.21666666666666667,71151
3335,64071,8.797555555555757,0.21666666666666667,71151
3336,64072,8.797555555555757,0.21666666666666667,71151
3337,64073,8.797555555555757,0.21666666666666667,71151
3338,64074,8.797555555555757,0.21666666666666667,71151
3339,64075,8.797555555555757,0.21666666666666667,71151
3340,64076,8.797555555555757,0.21666666666666667,71151
3341,64077,8.797555555555757,0.21666666666666667,71151
3342,64078,8.797555555555757,0.21666666666666667,71151
3343,64079,8.797555555555757,0.21666666666666667,71151
3344,64080,8.797555555555757,0.21666666666666667,71151
3345,64081,8.797555555555757,0.21666666666666667,71151
3346,64082,8.797555555555757,0.21666666666666667,71151
3347,64083,8.797555555555757,0.21666666666666667,71151
3348,64084,8.797555555555757,0.21666666666666667,71151
3349,64085,8.797555555555757,0.21666666666666667,71151
3350,64086,8.797555555555757,0.21666666666666667,71151
3351,64087,8.797555555555757,0.21666666666666667,71151
3352,64088,8.797555555555757,0.21666666666666667,71151
3353,64089,8.797555555555757,0.21666666666666667,71151
3354,64090,8.797555555555757,0.21666666666666667,71151
3355,64091,8.797555555555757,0.21666666666666667,71151
3356,64092,8.797555555555757,0.21666666666666667,71151
3357,64093,8.797555555555757,0.21666666666666667,71151
3358,64094,8.797555555555757,0.21666666666666667,71151
3359,64095,8.797555555555757,0.21666666666666667,71151
3360,64096,8.797555555555757,0.21666666666666667,71151
3361,64097,8.797555555555757,0.21666666666666667,71151
3362,64098,8.797555555555757,0.21666666666666667,71151
3363,64099,8.797555555555757,0.21666666666666667,71151
3364,64100,8.797555555555757,0.21666666666666667,71151
3365,64101,8.804111111111313,0.21666666666666667,-1
