,time,loc,op,stop
3807,74251,8.31666666666669,0.6416666666666667,-1
3808,74252,8.322222222222246,0.6416666666666667,-1
3809,74253,8.327777777777802,0.6416666666666667,-1
3810,74254,8.333333333333359,0.6416666666666667,-1
3811,74255,8.338888888888915,0.6416666666666667,-1
3812,74256,8.344444444444472,0.6416666666666667,-1
3813,74257,8.350000000000028,0.6416666666666667,-1
3814,74258,8.355555555555584,0.6416666666666667,-1
3815,74259,8.361111111111141,0.6416666666666667,-1
3816,74260,8.366666666666697,0.6416666666666667,-1
3817,74261,8.372222222222254,0.6416666666666667,-1
3818,74262,8.37777777777781,0.6416666666666667,-1
3819,74263,8.383333333333367,0.6416666666666667,-1
3820,74264,8.388888888888923,0.6416666666666667,-1
3821,74265,8.39444444444448,0.6416666666666667,-1
3822,74266,8.400000000000036,0.6416666666666667,-1
3823,74267,8.405555555555592,0.6416666666666667,-1
3824,74268,8.411111111111149,0.6416666666666667,-1
3825,74269,8.416666666666705,0.6416666666666667,-1
3826,74270,8.422222222222262,0.6416666666666667,-1
3827,74271,8.427777777777818,0.6416666666666667,-1
3828,74272,8.433333333333374,0.6416666666666667,-1
3829,74273,8.43888888888893,0.6416666666666667,-1
3830,74274,8.444444444444487,0.6416666666666667,-1
3831,74275,8.450000000000044,0.6416666666666667,-1
3832,74276,8.4555555555556,0.6416666666666667,-1
3833,74277,8.461111111111157,0.6416666666666667,-1
3834,74278,8.466666666666713,0.6416666666666667,-1
3835,74279,8.47222222222227,0.6416666666666667,-1
3836,74280,8.477777777777826,0.6416666666666667,-1
3837,74281,8.483333333333382,0.6416666666666667,-1
3838,74282,8.488888888888939,0.6416666666666667,-1
3839,74283,8.494444444444495,0.6416666666666667,-1
3840,74284,8.494444444444495,0.6583333333333333,71161
3841,74285,8.494444444444495,0.6583333333333333,71161
3842,74286,8.494444444444495,0.6583333333333333,71161
3843,74287,8.494444444444495,0.6583333333333333,71161
3844,74288,8.494444444444495,0.6583333333333333,71161
3845,74289,8.494444444444495,0.6583333333333333,71161
3846,74290,8.494444444444495,0.6583333333333333,71161
3847,74291,8.494444444444495,0.6583333333333333,71161
3848,74292,8.494444444444495,0.6583333333333333,71161
3849,74293,8.494444444444495,0.6583333333333333,71161
3850,74294,8.494444444444495,0.6583333333333333,71161
3851,74295,8.494444444444495,0.6583333333333333,71161
3852,74296,8.494444444444495,0.6583333333333333,71161
3853,74297,8.494444444444495,0.6583333333333333,71161
3854,74298,8.494444444444495,0.6583333333333333,71161
3855,74299,8.494444444444495,0.6583333333333333,71161
3856,74300,8.494444444444495,0.6583333333333333,71161
3857,74301,8.494444444444495,0.6583333333333333,71161
3858,74302,8.494444444444495,0.6583333333333333,71161
3859,74303,8.494444444444495,0.6583333333333333,71161
3860,74304,8.494444444444495,0.6583333333333333,71161
3861,74305,8.494444444444495,0.6583333333333333,71161
3862,74306,8.494444444444495,0.6583333333333333,71161
3863,74307,8.494444444444495,0.6583333333333333,71161
3864,74308,8.494444444444495,0.6583333333333333,71161
3865,74309,8.494444444444495,0.6583333333333333,71161
3866,74310,8.494444444444495,0.6583333333333333,71161
3867,74311,8.494444444444495,0.6583333333333333,71161
3868,74312,8.494444444444495,0.6583333333333333,71161
3869,74313,8.494444444444495,0.6583333333333333,71161
3870,74314,8.494444444444495,0.6583333333333333,71161
3871,74315,8.494444444444495,0.6583333333333333,71161
3872,74316,8.494444444444495,0.6583333333333333,71161
3873,74317,8.494444444444495,0.6583333333333333,71161
3874,74318,8.494444444444495,0.6583333333333333,71161
3875,74319,8.494444444444495,0.6583333333333333,71161
3876,74320,8.494444444444495,0.6583333333333333,71161
3877,74321,8.494444444444495,0.6583333333333333,71161
3878,74322,8.494444444444495,0.6583333333333333,71161
3879,74323,8.494444444444495,0.6583333333333333,71161
3880,74324,8.494444444444495,0.6583333333333333,71161
3881,74325,8.494444444444495,0.6583333333333333,71161
3882,74326,8.494444444444495,0.6583333333333333,71161
3883,74327,8.494444444444495,0.6583333333333333,71161
3884,74328,8.494444444444495,0.6583333333333333,71161
3885,74329,8.494444444444495,0.6583333333333333,71161
3886,74330,8.494444444444495,0.6583333333333333,71161
3887,74331,8.494444444444495,0.6583333333333333,71161
3888,74332,8.494444444444495,0.6583333333333333,71161
3889,74333,8.494444444444495,0.6583333333333333,71161
3890,74334,8.494444444444495,0.6583333333333333,71161
3891,74335,8.494444444444495,0.6583333333333333,71161
3892,74336,8.494444444444495,0.6583333333333333,71161
3893,74337,8.494444444444495,0.6583333333333333,71161
3894,74338,8.494444444444495,0.6583333333333333,71161
3895,74339,8.494444444444495,0.6583333333333333,71161
3896,74340,8.494444444444495,0.6583333333333333,71161
3897,74341,8.494444444444495,0.6583333333333333,71161
3898,74342,8.494444444444495,0.6583333333333333,71161
3899,74343,8.494444444444495,0.6583333333333333,71161
3900,74344,8.494444444444495,0.6583333333333333,71161
3901,74345,8.494444444444495,0.6583333333333333,71161
3902,74346,8.494444444444495,0.6583333333333333,71161
3903,74347,8.494444444444495,0.6583333333333333,71161
3904,74348,8.494444444444495,0.6583333333333333,71161
3905,74349,8.494444444444495,0.6583333333333333,71161
3906,74350,8.494444444444495,0.6583333333333333,71161
3907,74351,8.494444444444495,0.6583333333333333,71161
3908,74352,8.494444444444495,0.6583333333333333,71161
3909,74353,8.494444444444495,0.6583333333333333,71161
3910,74354,8.494444444444495,0.6583333333333333,71161
3911,74355,8.494444444444495,0.6583333333333333,71161
3912,74356,8.494444444444495,0.6583333333333333,71161
3913,74357,8.494444444444495,0.6583333333333333,71161
3914,74358,8.494444444444495,0.6583333333333333,71161
3915,74359,8.494444444444495,0.6583333333333333,71161
3916,74360,8.494444444444495,0.6583333333333333,71161
3917,74361,8.494444444444495,0.6583333333333333,71161
3918,74362,8.494444444444495,0.6583333333333333,71161
3919,74363,8.494444444444495,0.6583333333333333,71161
3920,74364,8.494444444444495,0.6583333333333333,71161
3921,74365,8.494444444444495,0.6583333333333333,71161
3922,74366,8.494444444444495,0.6583333333333333,71161
3923,74367,8.494444444444495,0.6583333333333333,71161
3924,74368,8.494444444444495,0.6583333333333333,71161
3925,74369,8.494444444444495,0.6583333333333333,71161
3926,74370,8.494444444444495,0.6583333333333333,71161
3927,74371,8.494444444444495,0.6583333333333333,71161
3928,74372,8.494444444444495,0.6583333333333333,71161
3929,74373,8.494444444444495,0.6583333333333333,71161
3930,74374,8.494444444444495,0.6583333333333333,71161
3931,74375,8.494444444444495,0.6583333333333333,71161
3932,74376,8.494444444444495,0.6583333333333333,71161
3933,74377,8.494444444444495,0.6583333333333333,71161
3934,74378,8.494444444444495,0.6583333333333333,71161
3935,74379,8.494444444444495,0.6583333333333333,71161
3936,74380,8.494444444444495,0.6583333333333333,71161
3937,74381,8.494444444444495,0.6583333333333333,71161
3938,74382,8.494444444444495,0.6583333333333333,71161
3939,74383,8.494444444444495,0.6583333333333333,71161
3940,74384,8.494444444444495,0.6583333333333333,71161
3941,74385,8.494444444444495,0.6583333333333333,71161
3942,74386,8.494444444444495,0.6583333333333333,71161
3943,74387,8.494444444444495,0.6583333333333333,71161
3944,74388,8.500000000000052,0.6583333333333333,-1
3945,74389,8.505555555555608,0.6583333333333333,-1
3946,74390,8.511111111111164,0.6583333333333333,-1
3947,74391,8.51666666666672,0.6583333333333333,-1
3948,74392,8.522222222222277,0.6583333333333333,-1
3949,74393,8.527777777777834,0.6583333333333333,-1
3950,74394,8.53333333333339,0.6583333333333333,-1
3951,74395,8.538888888888946,0.6583333333333333,-1
3952,74396,8.544444444444503,0.6583333333333333,-1
3953,74397,8.55000000000006,0.6583333333333333,-1
3954,74398,8.555555555555616,0.6583333333333333,-1
3955,74399,8.561111111111172,0.6583333333333333,-1
3956,74400,8.566666666666729,0.6583333333333333,-1
3957,74401,8.572222222222285,0.6583333333333333,-1
3958,74402,8.577777777777841,0.6583333333333333,-1
3959,74403,8.583333333333398,0.6583333333333333,-1
3960,74404,8.588888888888954,0.6583333333333333,-1
3961,74405,8.59444444444451,0.6583333333333333,-1
3962,74406,8.600000000000067,0.6583333333333333,-1
3963,74407,8.605555555555624,0.6583333333333333,-1
3964,74408,8.61111111111118,0.6583333333333333,-1
3965,74409,8.616666666666736,0.6583333333333333,-1
3966,74410,8.622222222222293,0.6583333333333333,-1
3967,74411,8.62777777777785,0.6583333333333333,-1
3968,74412,8.633333333333406,0.6583333333333333,-1
3969,74413,8.638888888888962,0.6583333333333333,-1
3970,74414,8.644444444444519,0.6583333333333333,-1
3971,74415,8.650000000000075,0.6583333333333333,-1
3972,74416,8.655555555555631,0.6583333333333333,-1
3973,74417,8.661111111111188,0.6583333333333333,-1
3974,74418,8.666666666666744,0.6583333333333333,-1
3975,74419,8.6722222222223,0.6583333333333333,-1
3976,74420,8.677777777777857,0.6583333333333333,-1
3977,74421,8.683333333333414,0.6583333333333333,-1
3978,74422,8.68888888888897,0.6583333333333333,-1
3979,74423,8.694444444444526,0.6583333333333333,-1
3980,74424,8.700000000000083,0.6583333333333333,-1
3981,74425,8.70555555555564,0.6583333333333333,-1
3982,74426,8.711111111111196,0.6583333333333333,-1
3983,74427,8.716666666666752,0.6583333333333333,-1
3984,74428,8.722222222222308,0.6583333333333333,-1
3985,74429,8.727777777777865,0.6583333333333333,-1
3986,74430,8.733333333333421,0.6583333333333333,-1
3987,74431,8.738888888888978,0.6583333333333333,-1
3988,74432,8.744444444444534,0.6583333333333333,-1
3989,74433,8.75000000000009,0.6583333333333333,-1
3990,74434,8.755555555555647,0.6583333333333333,-1
3991,74435,8.761111111111203,0.6583333333333333,-1
3992,74436,8.76666666666676,0.6583333333333333,-1
3993,74437,8.772222222222316,0.6583333333333333,-1
3994,74438,8.777777777777873,0.6583333333333333,-1
3995,74439,8.78333333333343,0.6583333333333333,-1
3996,74440,8.788888888888986,0.6583333333333333,-1
3997,74441,8.794444444444542,0.6583333333333333,-1
3998,74442,8.794444444444542,0.675,71151
3999,74443,8.794444444444542,0.675,71151
4000,74444,8.794444444444542,0.675,71151
4001,74445,8.794444444444542,0.675,71151
4002,74446,8.794444444444542,0.675,71151
4003,74447,8.794444444444542,0.675,71151
4004,74448,8.794444444444542,0.675,71151
4005,74449,8.794444444444542,0.675,71151
4006,74450,8.794444444444542,0.675,71151
4007,74451,8.794444444444542,0.675,71151
4008,74452,8.794444444444542,0.675,71151
4009,74453,8.794444444444542,0.675,71151
4010,74454,8.794444444444542,0.675,71151
4011,74455,8.794444444444542,0.675,71151
4012,74456,8.794444444444542,0.675,71151
4013,74457,8.794444444444542,0.675,71151
4014,74458,8.794444444444542,0.675,71151
4015,74459,8.794444444444542,0.675,71151
4016,74460,8.794444444444542,0.675,71151
4017,74461,8.794444444444542,0.675,71151
4018,74462,8.794444444444542,0.675,71151
4019,74463,8.794444444444542,0.675,71151
4020,74464,8.794444444444542,0.675,71151
4021,74465,8.794444444444542,0.675,71151
4022,74466,8.794444444444542,0.675,71151
4023,74467,8.794444444444542,0.675,71151
4024,74468,8.794444444444542,0.675,71151
4025,74469,8.794444444444542,0.675,71151
4026,74470,8.794444444444542,0.675,71151
4027,74471,8.794444444444542,0.675,71151
4028,74472,8.794444444444542,0.675,71151
4029,74473,8.794444444444542,0.675,71151
4030,74474,8.794444444444542,0.675,71151
4031,74475,8.794444444444542,0.675,71151
4032,74476,8.794444444444542,0.675,71151
4033,74477,8.794444444444542,0.675,71151
4034,74478,8.794444444444542,0.675,71151
4035,74479,8.794444444444542,0.675,71151
4036,74480,8.794444444444542,0.675,71151
4037,74481,8.794444444444542,0.675,71151
4038,74482,8.794444444444542,0.675,71151
4039,74483,8.794444444444542,0.675,71151
4040,74484,8.794444444444542,0.675,71151
4041,74485,8.794444444444542,0.675,71151
4042,74486,8.794444444444542,0.675,71151
4043,74487,8.794444444444542,0.675,71151
4044,74488,8.794444444444542,0.675,71151
4045,74489,8.794444444444542,0.675,71151
4046,74490,8.794444444444542,0.675,71151
4047,74491,8.794444444444542,0.675,71151
4048,74492,8.794444444444542,0.675,71151
4049,74493,8.794444444444542,0.675,71151
4050,74494,8.794444444444542,0.675,71151
4051,74495,8.794444444444542,0.675,71151
4052,74496,8.794444444444542,0.675,71151
4053,74497,8.794444444444542,0.675,71151
4054,74498,8.794444444444542,0.675,71151
4055,74499,8.794444444444542,0.675,71151
4056,74500,8.794444444444542,0.675,71151
4057,74501,8.794444444444542,0.675,71151
4058,74502,8.794444444444542,0.675,71151
4059,74503,8.794444444444542,0.675,71151
4060,74504,8.794444444444542,0.675,71151
4061,74505,8.794444444444542,0.675,71151
4062,74506,8.794444444444542,0.675,71151
4063,74507,8.794444444444542,0.675,71151
4064,74508,8.794444444444542,0.675,71151
4065,74509,8.794444444444542,0.675,71151
4066,74510,8.794444444444542,0.675,71151
4067,74511,8.794444444444542,0.675,71151
4068,74512,8.794444444444542,0.675,71151
4069,74513,8.794444444444542,0.675,71151
4070,74514,8.794444444444542,0.675,71151
4071,74515,8.794444444444542,0.675,71151
4072,74516,8.794444444444542,0.675,71151
4073,74517,8.794444444444542,0.675,71151
4074,74518,8.794444444444542,0.675,71151
4075,74519,8.794444444444542,0.675,71151
4076,74520,8.794444444444542,0.675,71151
4077,74521,8.794444444444542,0.675,71151
4078,74522,8.794444444444542,0.675,71151
4079,74523,8.794444444444542,0.675,71151
4080,74524,8.794444444444542,0.675,71151
4081,74525,8.794444444444542,0.675,71151
4082,74526,8.794444444444542,0.675,71151
4083,74527,8.794444444444542,0.675,71151
4084,74528,8.794444444444542,0.675,71151
4085,74529,8.794444444444542,0.675,71151
4086,74530,8.794444444444542,0.675,71151
4087,74531,8.794444444444542,0.675,71151
4088,74532,8.794444444444542,0.675,71151
4089,74533,8.794444444444542,0.675,71151
4090,74534,8.794444444444542,0.675,71151
4091,74535,8.794444444444542,0.675,71151
4092,74536,8.794444444444542,0.675,71151
4093,74537,8.794444444444542,0.675,71151
4094,74538,8.794444444444542,0.675,71151
4095,74539,8.794444444444542,0.675,71151
4096,74540,8.794444444444542,0.675,71151
4097,74541,8.794444444444542,0.675,71151
4098,74542,8.794444444444542,0.675,71151
4099,74543,8.794444444444542,0.675,71151
4100,74544,8.800000000000098,0.675,-1
4101,74545,8.805555555555655,0.675,-1
4102,74546,8.811111111111211,0.675,-1
4103,74547,8.816666666666768,0.675,-1
4104,74548,8.822222222222324,0.675,-1
4105,74549,8.82777777777788,0.675,-1
4106,74550,8.833333333333437,0.675,-1
4107,74551,8.838888888888993,0.675,-1
4108,74552,8.84444444444455,0.675,-1
4109,74553,8.850000000000106,0.675,-1
4110,74554,8.855555555555663,0.675,-1
4111,74555,8.861111111111219,0.675,-1
4112,74556,8.866666666666775,0.675,-1
4113,74557,8.872222222222332,0.675,-1
4114,74558,8.877777777777888,0.675,-1
4115,74559,8.883333333333445,0.675,-1
4116,74560,8.888888888889001,0.675,-1
4117,74561,8.894444444444558,0.675,-1
4118,74562,8.900000000000114,0.675,-1
4119,74563,8.90555555555567,0.675,-1
4120,74564,8.911111111111227,0.675,-1
4121,74565,8.916666666666783,0.675,-1
4122,74566,8.92222222222234,0.675,-1
4123,74567,8.927777777777896,0.675,-1
4124,74568,8.933333333333453,0.675,-1
4125,74569,8.938888888889009,0.675,-1
4126,74570,8.944444444444565,0.675,-1
4127,74571,8.950000000000122,0.675,-1
4128,74572,8.955555555555678,0.675,-1
4129,74573,8.961111111111235,0.675,-1
4130,74574,8.966666666666791,0.675,-1
4131,74575,8.972222222222348,0.675,-1
4132,74576,8.977777777777904,0.675,-1
4133,74577,8.98333333333346,0.675,-1
4134,74578,8.988888888889017,0.675,-1
4135,74579,8.994444444444573,0.675,-1
4136,74580,9.00000000000013,0.675,-1
4137,74581,9.005555555555686,0.675,-1
4138,74582,9.011111111111243,0.675,-1
4139,74583,9.016666666666799,0.675,-1
4140,74584,9.022222222222355,0.675,-1
4141,74585,9.027777777777912,0.675,-1
4142,74586,9.033333333333468,0.675,-1
4143,74587,9.038888888889025,0.675,-1
4144,74588,9.044444444444581,0.675,-1
4145,74589,9.050000000000137,0.675,-1
4146,74590,9.055555555555694,0.675,-1
4147,74591,9.06111111111125,0.675,-1
4148,74592,9.066666666666807,0.675,-1
4149,74593,9.072222222222363,0.675,-1
4150,74594,9.07777777777792,0.675,-1
4151,74595,9.083333333333476,0.675,-1
4152,74596,9.088888888889032,0.675,-1
4153,74597,9.094444444444589,0.675,-1
4154,74598,9.094444444444589,0.6666666666666666,71141
4155,74599,9.094444444444589,0.6666666666666666,71141
4156,74600,9.094444444444589,0.6666666666666666,71141
4157,74601,9.094444444444589,0.6666666666666666,71141
4158,74602,9.094444444444589,0.6666666666666666,71141
4159,74603,9.094444444444589,0.6666666666666666,71141
4160,74604,9.094444444444589,0.6666666666666666,71141
4161,74605,9.094444444444589,0.6666666666666666,71141
4162,74606,9.094444444444589,0.6666666666666666,71141
4163,74607,9.094444444444589,0.6666666666666666,71141
4164,74608,9.094444444444589,0.6666666666666666,71141
4165,74609,9.094444444444589,0.6666666666666666,71141
4166,74610,9.094444444444589,0.6666666666666666,71141
4167,74611,9.094444444444589,0.6666666666666666,71141
4168,74612,9.094444444444589,0.6666666666666666,71141
4169,74613,9.094444444444589,0.6666666666666666,71141
4170,74614,9.094444444444589,0.6666666666666666,71141
4171,74615,9.094444444444589,0.6666666666666666,71141
4172,74616,9.094444444444589,0.6666666666666666,71141
4173,74617,9.094444444444589,0.6666666666666666,71141
4174,74618,9.094444444444589,0.6666666666666666,71141
4175,74619,9.094444444444589,0.6666666666666666,71141
4176,74620,9.094444444444589,0.6666666666666666,71141
4177,74621,9.094444444444589,0.6666666666666666,71141
4178,74622,9.094444444444589,0.6666666666666666,71141
4179,74623,9.094444444444589,0.6666666666666666,71141
4180,74624,9.094444444444589,0.6666666666666666,71141
4181,74625,9.094444444444589,0.6666666666666666,71141
4182,74626,9.094444444444589,0.6666666666666666,71141
4183,74627,9.094444444444589,0.6666666666666666,71141
4184,74628,9.094444444444589,0.6666666666666666,71141
4185,74629,9.094444444444589,0.6666666666666666,71141
4186,74630,9.094444444444589,0.6666666666666666,71141
4187,74631,9.094444444444589,0.6666666666666666,71141
4188,74632,9.094444444444589,0.6666666666666666,71141
4189,74633,9.094444444444589,0.6666666666666666,71141
4190,74634,9.094444444444589,0.6666666666666666,71141
4191,74635,9.094444444444589,0.6666666666666666,71141
4192,74636,9.094444444444589,0.6666666666666666,71141
4193,74637,9.094444444444589,0.6666666666666666,71141
4194,74638,9.094444444444589,0.6666666666666666,71141
4195,74639,9.094444444444589,0.6666666666666666,71141
4196,74640,9.094444444444589,0.6666666666666666,71141
4197,74641,9.094444444444589,0.6666666666666666,71141
4198,74642,9.094444444444589,0.6666666666666666,71141
4199,74643,9.094444444444589,0.6666666666666666,71141
4200,74644,9.094444444444589,0.6666666666666666,71141
4201,74645,9.094444444444589,0.6666666666666666,71141
4202,74646,9.094444444444589,0.6666666666666666,71141
4203,74647,9.094444444444589,0.6666666666666666,71141
4204,74648,9.094444444444589,0.6666666666666666,71141
4205,74649,9.094444444444589,0.6666666666666666,71141
4206,74650,9.094444444444589,0.6666666666666666,71141
4207,74651,9.094444444444589,0.6666666666666666,71141
4208,74652,9.094444444444589,0.6666666666666666,71141
4209,74653,9.094444444444589,0.6666666666666666,71141
4210,74654,9.094444444444589,0.6666666666666666,71141
4211,74655,9.094444444444589,0.6666666666666666,71141
4212,74656,9.094444444444589,0.6666666666666666,71141
4213,74657,9.094444444444589,0.6666666666666666,71141
4214,74658,9.094444444444589,0.6666666666666666,71141
4215,74659,9.094444444444589,0.6666666666666666,71141
4216,74660,9.094444444444589,0.6666666666666666,71141
4217,74661,9.094444444444589,0.6666666666666666,71141
4218,74662,9.094444444444589,0.6666666666666666,71141
4219,74663,9.094444444444589,0.6666666666666666,71141
4220,74664,9.094444444444589,0.6666666666666666,71141
4221,74665,9.094444444444589,0.6666666666666666,71141
4222,74666,9.094444444444589,0.6666666666666666,71141
4223,74667,9.094444444444589,0.6666666666666666,71141
4224,74668,9.094444444444589,0.6666666666666666,71141
4225,74669,9.094444444444589,0.6666666666666666,71141
4226,74670,9.094444444444589,0.6666666666666666,71141
4227,74671,9.094444444444589,0.6666666666666666,71141
4228,74672,9.094444444444589,0.6666666666666666,71141
4229,74673,9.094444444444589,0.6666666666666666,71141
4230,74674,9.094444444444589,0.6666666666666666,71141
4231,74675,9.094444444444589,0.6666666666666666,71141
4232,74676,9.094444444444589,0.6666666666666666,71141
4233,74677,9.094444444444589,0.6666666666666666,71141
4234,74678,9.094444444444589,0.6666666666666666,71141
4235,74679,9.094444444444589,0.6666666666666666,71141
4236,74680,9.094444444444589,0.6666666666666666,71141
4237,74681,9.094444444444589,0.6666666666666666,71141
4238,74682,9.094444444444589,0.6666666666666666,71141
4239,74683,9.094444444444589,0.6666666666666666,71141
4240,74684,9.094444444444589,0.6666666666666666,71141
4241,74685,9.094444444444589,0.6666666666666666,71141
4242,74686,9.094444444444589,0.6666666666666666,71141
4243,74687,9.094444444444589,0.6666666666666666,71141
4244,74688,9.094444444444589,0.6666666666666666,71141
4245,74689,9.094444444444589,0.6666666666666666,71141
4246,74690,9.094444444444589,0.6666666666666666,71141
4247,74691,9.094444444444589,0.6666666666666666,71141
4248,74692,9.094444444444589,0.6666666666666666,71141
4249,74693,9.094444444444589,0.6666666666666666,71141
4250,74694,9.094444444444589,0.6666666666666666,71141
4251,74695,9.094444444444589,0.6666666666666666,71141
4252,74696,9.094444444444589,0.6666666666666666,71141
4253,74697,9.094444444444589,0.6666666666666666,71141
4254,74698,9.100000000000145,0.6666666666666666,-1
4255,74699,9.105555555555702,0.6666666666666666,-1
4256,74700,9.111111111111258,0.6666666666666666,-1
4257,74701,9.116666666666815,0.6666666666666666,-1
4258,74702,9.122222222222371,0.6666666666666666,-1
4259,74703,9.127777777777927,0.6666666666666666,-1
4260,74704,9.133333333333484,0.6666666666666666,-1
4261,74705,9.13888888888904,0.6666666666666666,-1
4262,74706,9.144444444444597,0.6666666666666666,-1
4263,74707,9.150000000000153,0.6666666666666666,-1
4264,74708,9.15555555555571,0.6666666666666666,-1
4265,74709,9.161111111111266,0.6666666666666666,-1
4266,74710,9.166666666666822,0.6666666666666666,-1
4267,74711,9.172222222222379,0.6666666666666666,-1
4268,74712,9.177777777777935,0.6666666666666666,-1
4269,74713,9.183333333333492,0.6666666666666666,-1
4270,74714,9.188888888889048,0.6666666666666666,-1
4271,74715,9.194444444444605,0.6666666666666666,-1
4272,74716,9.200000000000161,0.6666666666666666,-1
4273,74717,9.205555555555717,0.6666666666666666,-1
4274,74718,9.211111111111274,0.6666666666666666,-1
4275,74719,9.21666666666683,0.6666666666666666,-1
4276,74720,9.222222222222387,0.6666666666666666,-1
4277,74721,9.227777777777943,0.6666666666666666,-1
4278,74722,9.2333333333335,0.6666666666666666,-1
4279,74723,9.238888888889056,0.6666666666666666,-1
4280,74724,9.244444444444612,0.6666666666666666,-1
4281,74725,9.250000000000169,0.6666666666666666,-1
4282,74726,9.255555555555725,0.6666666666666666,-1
4283,74727,9.261111111111282,0.6666666666666666,-1
4284,74728,9.266666666666838,0.6666666666666666,-1
4285,74729,9.272222222222394,0.6666666666666666,-1
4286,74730,9.27777777777795,0.6666666666666666,-1
4287,74731,9.283333333333507,0.6666666666666666,-1
4288,74732,9.288888888889064,0.6666666666666666,-1
4289,74733,9.29444444444462,0.6666666666666666,-1
4290,74734,9.300000000000177,0.6666666666666666,-1
4291,74735,9.305555555555733,0.6666666666666666,-1
4292,74736,9.31111111111129,0.6666666666666666,-1
4293,74737,9.316666666666846,0.6666666666666666,-1
4294,74738,9.322222222222402,0.6666666666666666,-1
4295,74739,9.327777777777959,0.6666666666666666,-1
4296,74740,9.333333333333515,0.6666666666666666,-1
4297,74741,9.338888888889072,0.6666666666666666,-1
4298,74742,9.344444444444628,0.6666666666666666,-1
4299,74743,9.350000000000184,0.6666666666666666,-1
4300,74744,9.35555555555574,0.6666666666666666,-1
4301,74745,9.361111111111297,0.6666666666666666,-1
4302,74746,9.366666666666854,0.6666666666666666,-1
4303,74747,9.37222222222241,0.6666666666666666,-1
4304,74748,9.377777777777967,0.6666666666666666,-1
4305,74749,9.383333333333523,0.6666666666666666,-1
4306,74750,9.38888888888908,0.6666666666666666,-1
4307,74751,9.394444444444636,0.6666666666666666,-1
4308,74752,9.394444444444636,0.6666666666666666,71121
4309,74753,9.394444444444636,0.6666666666666666,71121
4310,74754,9.394444444444636,0.6666666666666666,71121
4311,74755,9.394444444444636,0.6666666666666666,71121
4312,74756,9.394444444444636,0.6666666666666666,71121
4313,74757,9.394444444444636,0.6666666666666666,71121
4314,74758,9.394444444444636,0.6666666666666666,71121
4315,74759,9.394444444444636,0.6666666666666666,71121
4316,74760,9.394444444444636,0.6666666666666666,71121
4317,74761,9.394444444444636,0.6666666666666666,71121
4318,74762,9.394444444444636,0.6666666666666666,71121
4319,74763,9.394444444444636,0.6666666666666666,71121
4320,74764,9.394444444444636,0.6666666666666666,71121
4321,74765,9.394444444444636,0.6666666666666666,71121
4322,74766,9.394444444444636,0.6666666666666666,71121
4323,74767,9.394444444444636,0.6666666666666666,71121
4324,74768,9.394444444444636,0.6666666666666666,71121
4325,74769,9.394444444444636,0.6666666666666666,71121
4326,74770,9.394444444444636,0.6666666666666666,71121
4327,74771,9.394444444444636,0.6666666666666666,71121
4328,74772,9.394444444444636,0.6666666666666666,71121
4329,74773,9.394444444444636,0.6666666666666666,71121
4330,74774,9.394444444444636,0.6666666666666666,71121
4331,74775,9.394444444444636,0.6666666666666666,71121
4332,74776,9.394444444444636,0.6666666666666666,71121
4333,74777,9.394444444444636,0.6666666666666666,71121
4334,74778,9.394444444444636,0.6666666666666666,71121
4335,74779,9.394444444444636,0.6666666666666666,71121
4336,74780,9.394444444444636,0.6666666666666666,71121
4337,74781,9.394444444444636,0.6666666666666666,71121
4338,74782,9.394444444444636,0.6666666666666666,71121
4339,74783,9.394444444444636,0.6666666666666666,71121
4340,74784,9.394444444444636,0.6666666666666666,71121
4341,74785,9.394444444444636,0.6666666666666666,71121
4342,74786,9.394444444444636,0.6666666666666666,71121
4343,74787,9.394444444444636,0.6666666666666666,71121
4344,74788,9.394444444444636,0.6666666666666666,71121
4345,74789,9.394444444444636,0.6666666666666666,71121
4346,74790,9.394444444444636,0.6666666666666666,71121
4347,74791,9.394444444444636,0.6666666666666666,71121
4348,74792,9.394444444444636,0.6666666666666666,71121
4349,74793,9.394444444444636,0.6666666666666666,71121
4350,74794,9.394444444444636,0.6666666666666666,71121
4351,74795,9.394444444444636,0.6666666666666666,71121
4352,74796,9.394444444444636,0.6666666666666666,71121
4353,74797,9.394444444444636,0.6666666666666666,71121
4354,74798,9.394444444444636,0.6666666666666666,71121
4355,74799,9.394444444444636,0.6666666666666666,71121
4356,74800,9.394444444444636,0.6666666666666666,71121
4357,74801,9.394444444444636,0.6666666666666666,71121
4358,74802,9.394444444444636,0.6666666666666666,71121
4359,74803,9.394444444444636,0.6666666666666666,71121
4360,74804,9.394444444444636,0.6666666666666666,71121
4361,74805,9.394444444444636,0.6666666666666666,71121
4362,74806,9.394444444444636,0.6666666666666666,71121
4363,74807,9.394444444444636,0.6666666666666666,71121
4364,74808,9.394444444444636,0.6666666666666666,71121
4365,74809,9.394444444444636,0.6666666666666666,71121
4366,74810,9.394444444444636,0.6666666666666666,71121
4367,74811,9.394444444444636,0.6666666666666666,71121
4368,74812,9.394444444444636,0.6666666666666666,71121
4369,74813,9.394444444444636,0.6666666666666666,71121
4370,74814,9.394444444444636,0.6666666666666666,71121
4371,74815,9.394444444444636,0.6666666666666666,71121
4372,74816,9.394444444444636,0.6666666666666666,71121
4373,74817,9.394444444444636,0.6666666666666666,71121
4374,74818,9.394444444444636,0.6666666666666666,71121
