,time,loc,op,stop
3231,61434,6.864222222222093,0.4583333333333333,-1
3232,61435,6.867999999999871,0.4583333333333333,-1
3233,61436,6.871777777777648,0.4583333333333333,-1
3234,61437,6.875555555555426,0.4583333333333333,-1
3235,61438,6.879333333333204,0.4583333333333333,-1
3236,61439,6.883111111110981,0.4583333333333333,-1
3237,61440,6.886888888888759,0.4583333333333333,-1
3238,61441,6.890666666666537,0.4583333333333333,-1
3239,61442,6.894444444444314,0.4583333333333333,-1
3240,61443,6.898222222222092,0.4583333333333333,-1
3241,61444,6.898222222222092,0.4666666666666667,70309
3242,61445,6.898222222222092,0.4666666666666667,70309
3243,61446,6.898222222222092,0.4666666666666667,70309
3244,61447,6.898222222222092,0.4666666666666667,70309
3245,61448,6.898222222222092,0.4666666666666667,70309
3246,61449,6.898222222222092,0.4666666666666667,70309
3247,61450,6.898222222222092,0.4666666666666667,70309
3248,61451,6.898222222222092,0.4666666666666667,70309
3249,61452,6.898222222222092,0.4666666666666667,70309
3250,61453,6.898222222222092,0.4666666666666667,70309
3251,61454,6.898222222222092,0.4666666666666667,70309
3252,61455,6.898222222222092,0.4666666666666667,70309
3253,61456,6.898222222222092,0.4666666666666667,70309
3254,61457,6.898222222222092,0.4666666666666667,70309
3255,61458,6.898222222222092,0.4666666666666667,70309
3256,61459,6.898222222222092,0.4666666666666667,70309
3257,61460,6.898222222222092,0.4666666666666667,70309
3258,61461,6.898222222222092,0.4666666666666667,70309
3259,61462,6.898222222222092,0.4666666666666667,70309
3260,61463,6.898222222222092,0.4666666666666667,70309
3261,61464,6.898222222222092,0.4666666666666667,70309
3262,61465,6.898222222222092,0.4666666666666667,70309
3263,61466,6.898222222222092,0.4666666666666667,70309
3264,61467,6.898222222222092,0.4666666666666667,70309
3265,61468,6.898222222222092,0.4666666666666667,70309
3266,61469,6.898222222222092,0.4666666666666667,70309
3267,61470,6.898222222222092,0.4666666666666667,70309
3268,61471,6.898222222222092,0.4666666666666667,70309
3269,61472,6.898222222222092,0.4666666666666667,70309
3270,61473,6.898222222222092,0.4666666666666667,70309
3271,61474,6.898222222222092,0.4666666666666667,70309
3272,61475,6.898222222222092,0.4666666666666667,70309
3273,61476,6.898222222222092,0.4666666666666667,70309
3274,61477,6.898222222222092,0.4666666666666667,70309
3275,61478,6.898222222222092,0.4666666666666667,70309
3276,61479,6.898222222222092,0.4666666666666667,70309
3277,61480,6.898222222222092,0.4666666666666667,70309
3278,61481,6.898222222222092,0.4666666666666667,70309
3279,61482,6.898222222222092,0.4666666666666667,70309
3280,61483,6.898222222222092,0.4666666666666667,70309
3281,61484,6.898222222222092,0.4666666666666667,70309
3282,61485,6.898222222222092,0.4666666666666667,70309
3283,61486,6.898222222222092,0.4666666666666667,70309
3284,61487,6.898222222222092,0.4666666666666667,70309
3285,61488,6.898222222222092,0.4666666666666667,70309
3286,61489,6.898222222222092,0.4666666666666667,70309
3287,61490,6.898222222222092,0.4666666666666667,70309
3288,61491,6.898222222222092,0.4666666666666667,70309
3289,61492,6.898222222222092,0.4666666666666667,70309
3290,61493,6.898222222222092,0.4666666666666667,70309
3291,61494,6.898222222222092,0.4666666666666667,70309
3292,61495,6.898222222222092,0.4666666666666667,70309
3293,61496,6.898222222222092,0.4666666666666667,70309
3294,61497,6.898222222222092,0.4666666666666667,70309
3295,61498,6.898222222222092,0.4666666666666667,70309
3296,61499,6.898222222222092,0.4666666666666667,70309
3297,61500,6.898222222222092,0.4666666666666667,70309
3298,61501,6.898222222222092,0.4666666666666667,70309
3299,61502,6.898222222222092,0.4666666666666667,70309
3300,61503,6.898222222222092,0.4666666666666667,70309
3301,61504,6.898222222222092,0.4666666666666667,70309
3302,61505,6.898222222222092,0.4666666666666667,70309
3303,61506,6.898222222222092,0.4666666666666667,70309
3304,61507,6.898222222222092,0.4666666666666667,70309
3305,61508,6.898222222222092,0.4666666666666667,70309
3306,61509,6.898222222222092,0.4666666666666667,70309
3307,61510,6.898222222222092,0.4666666666666667,70309
3308,61511,6.898222222222092,0.4666666666666667,70309
3309,61512,6.898222222222092,0.4666666666666667,70309
3310,61513,6.898222222222092,0.4666666666666667,70309
3311,61514,6.898222222222092,0.4666666666666667,70309
3312,61515,6.898222222222092,0.4666666666666667,70309
3313,61516,6.898222222222092,0.4666666666666667,70309
3314,61517,6.898222222222092,0.4666666666666667,70309
3315,61518,6.898222222222092,0.4666666666666667,70309
3316,61519,6.898222222222092,0.4666666666666667,70309
3317,61520,6.898222222222092,0.4666666666666667,70309
3318,61521,6.898222222222092,0.4666666666666667,70309
3319,61522,6.898222222222092,0.4666666666666667,70309
3320,61523,6.898222222222092,0.4666666666666667,70309
3321,61524,6.898222222222092,0.4666666666666667,70309
3322,61525,6.898222222222092,0.4666666666666667,70309
3323,61526,6.898222222222092,0.4666666666666667,70309
3324,61527,6.90199999999987,0.4666666666666667,-1
3325,61528,6.905777777777647,0.4666666666666667,-1
3326,61529,6.909555555555425,0.4666666666666667,-1
3327,61530,6.9133333333332025,0.4666666666666667,-1
3328,61531,6.91711111111098,0.4666666666666667,-1
3329,61532,6.920888888888758,0.4666666666666667,-1
3330,61533,6.9246666666665355,0.4666666666666667,-1
3331,61534,6.928444444444313,0.4666666666666667,-1
3332,61535,6.932222222222091,0.4666666666666667,-1
3333,61536,6.9359999999998685,0.4666666666666667,-1
3334,61537,6.939777777777646,0.4666666666666667,-1
3335,61538,6.943555555555424,0.4666666666666667,-1
3336,61539,6.9473333333332015,0.4666666666666667,-1
3337,61540,6.951111111110979,0.4666666666666667,-1
3338,61541,6.954888888888757,0.4666666666666667,-1
3339,61542,6.958666666666534,0.4666666666666667,-1
3340,61543,6.962444444444312,0.4666666666666667,-1
3341,61544,6.96622222222209,0.4666666666666667,-1
3342,61545,6.969999999999867,0.4666666666666667,-1
3343,61546,6.973777777777645,0.4666666666666667,-1
3344,61547,6.977555555555423,0.4666666666666667,-1
3345,61548,6.9813333333332,0.4666666666666667,-1
3346,61549,6.985111111110978,0.4666666666666667,-1
3347,61550,6.988888888888756,0.4666666666666667,-1
3348,61551,6.992666666666533,0.4666666666666667,-1
3349,61552,6.996444444444311,0.4666666666666667,-1
3350,61553,7.000222222222089,0.4666666666666667,-1
3351,61554,7.003999999999866,0.4666666666666667,-1
3352,61555,7.007777777777644,0.4666666666666667,-1
3353,61556,7.011555555555422,0.4666666666666667,-1
3354,61557,7.015333333333199,0.4666666666666667,-1
3355,61558,7.019111111110977,0.4666666666666667,-1
3356,61559,7.022888888888755,0.4666666666666667,-1
3357,61560,7.026666666666532,0.4666666666666667,-1
3358,61561,7.03044444444431,0.4666666666666667,-1
3359,61562,7.034222222222088,0.4666666666666667,-1
3360,61563,7.037999999999865,0.4666666666666667,-1
3361,61564,7.041777777777643,0.4666666666666667,-1
3362,61565,7.045555555555421,0.4666666666666667,-1
3363,61566,7.049333333333198,0.4666666666666667,-1
3364,61567,7.053111111110976,0.4666666666666667,-1
3365,61568,7.0568888888887535,0.4666666666666667,-1
3366,61569,7.060666666666531,0.4666666666666667,-1
3367,61570,7.064444444444309,0.4666666666666667,-1
3368,61571,7.0682222222220865,0.4666666666666667,-1
3369,61572,7.071999999999864,0.4666666666666667,-1
3370,61573,7.075777777777642,0.4666666666666667,-1
3371,61574,7.0795555555554195,0.4666666666666667,-1
3372,61575,7.083333333333197,0.4666666666666667,-1
3373,61576,7.087111111110975,0.4666666666666667,-1
3374,61577,7.0908888888887525,0.4666666666666667,-1
3375,61578,7.09466666666653,0.4666666666666667,-1
3376,61579,7.09466666666653,0.49166666666666664,70299
3377,61580,7.09466666666653,0.49166666666666664,70299
3378,61581,7.09466666666653,0.49166666666666664,70299
3379,61582,7.09466666666653,0.49166666666666664,70299
3380,61583,7.09466666666653,0.49166666666666664,70299
3381,61584,7.09466666666653,0.49166666666666664,70299
3382,61585,7.09466666666653,0.49166666666666664,70299
3383,61586,7.09466666666653,0.49166666666666664,70299
3384,61587,7.09466666666653,0.49166666666666664,70299
3385,61588,7.09466666666653,0.49166666666666664,70299
3386,61589,7.09466666666653,0.49166666666666664,70299
3387,61590,7.09466666666653,0.49166666666666664,70299
3388,61591,7.09466666666653,0.49166666666666664,70299
3389,61592,7.09466666666653,0.49166666666666664,70299
3390,61593,7.09466666666653,0.49166666666666664,70299
3391,61594,7.09466666666653,0.49166666666666664,70299
3392,61595,7.09466666666653,0.49166666666666664,70299
3393,61596,7.09466666666653,0.49166666666666664,70299
3394,61597,7.09466666666653,0.49166666666666664,70299
3395,61598,7.09466666666653,0.49166666666666664,70299
3396,61599,7.09466666666653,0.49166666666666664,70299
3397,61600,7.09466666666653,0.49166666666666664,70299
3398,61601,7.09466666666653,0.49166666666666664,70299
3399,61602,7.09466666666653,0.49166666666666664,70299
3400,61603,7.09466666666653,0.49166666666666664,70299
3401,61604,7.09466666666653,0.49166666666666664,70299
3402,61605,7.09466666666653,0.49166666666666664,70299
3403,61606,7.09466666666653,0.49166666666666664,70299
3404,61607,7.09466666666653,0.49166666666666664,70299
3405,61608,7.09466666666653,0.49166666666666664,70299
3406,61609,7.09466666666653,0.49166666666666664,70299
3407,61610,7.09466666666653,0.49166666666666664,70299
3408,61611,7.09466666666653,0.49166666666666664,70299
3409,61612,7.09466666666653,0.49166666666666664,70299
3410,61613,7.09466666666653,0.49166666666666664,70299
3411,61614,7.09466666666653,0.49166666666666664,70299
3412,61615,7.09466666666653,0.49166666666666664,70299
3413,61616,7.09466666666653,0.49166666666666664,70299
3414,61617,7.09466666666653,0.49166666666666664,70299
3415,61618,7.09466666666653,0.49166666666666664,70299
3416,61619,7.09466666666653,0.49166666666666664,70299
3417,61620,7.09466666666653,0.49166666666666664,70299
3418,61621,7.09466666666653,0.49166666666666664,70299
3419,61622,7.09466666666653,0.49166666666666664,70299
3420,61623,7.09466666666653,0.49166666666666664,70299
3421,61624,7.09466666666653,0.49166666666666664,70299
3422,61625,7.09466666666653,0.49166666666666664,70299
3423,61626,7.09466666666653,0.49166666666666664,70299
3424,61627,7.09466666666653,0.49166666666666664,70299
3425,61628,7.09466666666653,0.49166666666666664,70299
3426,61629,7.09466666666653,0.49166666666666664,70299
3427,61630,7.09466666666653,0.49166666666666664,70299
3428,61631,7.09466666666653,0.49166666666666664,70299
3429,61632,7.09466666666653,0.49166666666666664,70299
3430,61633,7.09466666666653,0.49166666666666664,70299
3431,61634,7.09466666666653,0.49166666666666664,70299
3432,61635,7.09466666666653,0.49166666666666664,70299
3433,61636,7.09466666666653,0.49166666666666664,70299
3434,61637,7.09466666666653,0.49166666666666664,70299
3435,61638,7.09466666666653,0.49166666666666664,70299
3436,61639,7.09466666666653,0.49166666666666664,70299
3437,61640,7.09466666666653,0.49166666666666664,70299
3438,61641,7.09466666666653,0.49166666666666664,70299
3439,61642,7.09466666666653,0.49166666666666664,70299
3440,61643,7.09466666666653,0.49166666666666664,70299
3441,61644,7.09466666666653,0.49166666666666664,70299
3442,61645,7.09466666666653,0.49166666666666664,70299
3443,61646,7.09466666666653,0.49166666666666664,70299
3444,61647,7.09466666666653,0.49166666666666664,70299
3445,61648,7.09466666666653,0.49166666666666664,70299
3446,61649,7.09466666666653,0.49166666666666664,70299
3447,61650,7.09466666666653,0.49166666666666664,70299
3448,61651,7.09466666666653,0.49166666666666664,70299
3449,61652,7.09466666666653,0.49166666666666664,70299
3450,61653,7.09466666666653,0.49166666666666664,70299
3451,61654,7.09466666666653,0.49166666666666664,70299
3452,61655,7.09466666666653,0.49166666666666664,70299
3453,61656,7.09466666666653,0.49166666666666664,70299
3454,61657,7.09466666666653,0.49166666666666664,70299
3455,61658,7.09466666666653,0.49166666666666664,70299
3456,61659,7.09466666666653,0.49166666666666664,70299
3457,61660,7.09466666666653,0.49166666666666664,70299
3458,61661,7.098444444444308,0.49166666666666664,-1
3459,61662,7.102222222222085,0.49166666666666664,-1
3460,61663,7.105999999999863,0.49166666666666664,-1
3461,61664,7.109777777777641,0.49166666666666664,-1
3462,61665,7.113555555555418,0.49166666666666664,-1
3463,61666,7.117333333333196,0.49166666666666664,-1
3464,61667,7.121111111110974,0.49166666666666664,-1
3465,61668,7.124888888888751,0.49166666666666664,-1
3466,61669,7.128666666666529,0.49166666666666664,-1
3467,61670,7.132444444444307,0.49166666666666664,-1
3468,61671,7.136222222222084,0.49166666666666664,-1
3469,61672,7.139999999999862,0.49166666666666664,-1
3470,61673,7.14377777777764,0.49166666666666664,-1
3471,61674,7.147555555555417,0.49166666666666664,-1
3472,61675,7.151333333333195,0.49166666666666664,-1
3473,61676,7.155111111110973,0.49166666666666664,-1
3474,61677,7.15888888888875,0.49166666666666664,-1
3475,61678,7.162666666666528,0.49166666666666664,-1
3476,61679,7.166444444444306,0.49166666666666664,-1
3477,61680,7.170222222222083,0.49166666666666664,-1
3478,61681,7.173999999999861,0.49166666666666664,-1
3479,61682,7.177777777777639,0.49166666666666664,-1
3480,61683,7.181555555555416,0.49166666666666664,-1
3481,61684,7.185333333333194,0.49166666666666664,-1
3482,61685,7.189111111110972,0.49166666666666664,-1
3483,61686,7.192888888888749,0.49166666666666664,-1
3484,61687,7.196666666666527,0.49166666666666664,-1
3485,61688,7.2004444444443045,0.49166666666666664,-1
3486,61689,7.204222222222082,0.49166666666666664,-1
3487,61690,7.20799999999986,0.49166666666666664,-1
3488,61691,7.2117777777776375,0.49166666666666664,-1
3489,61692,7.215555555555415,0.49166666666666664,-1
3490,61693,7.219333333333193,0.49166666666666664,-1
3491,61694,7.2231111111109705,0.49166666666666664,-1
3492,61695,7.226888888888748,0.49166666666666664,-1
3493,61696,7.230666666666526,0.49166666666666664,-1
3494,61697,7.2344444444443035,0.49166666666666664,-1
3495,61698,7.238222222222081,0.49166666666666664,-1
3496,61699,7.241999999999859,0.49166666666666664,-1
3497,61700,7.245777777777636,0.49166666666666664,-1
3498,61701,7.249555555555414,0.49166666666666664,-1
3499,61702,7.253333333333192,0.49166666666666664,-1
3500,61703,7.257111111110969,0.49166666666666664,-1
3501,61704,7.260888888888747,0.49166666666666664,-1
3502,61705,7.264666666666525,0.49166666666666664,-1
3503,61706,7.268444444444302,0.49166666666666664,-1
3504,61707,7.27222222222208,0.49166666666666664,-1
3505,61708,7.275999999999858,0.49166666666666664,-1
3506,61709,7.279777777777635,0.49166666666666664,-1
3507,61710,7.283555555555413,0.49166666666666664,-1
3508,61711,7.287333333333191,0.49166666666666664,-1
3509,61712,7.291111111110968,0.49166666666666664,-1
3510,61713,7.294888888888746,0.49166666666666664,-1
3511,61714,7.298666666666524,0.49166666666666664,-1
3512,61715,7.302444444444301,0.49166666666666664,-1
3513,61716,7.306222222222079,0.49166666666666664,-1
3514,61717,7.309999999999857,0.49166666666666664,-1
3515,61718,7.313777777777634,0.49166666666666664,-1
3516,61719,7.317555555555412,0.49166666666666664,-1
3517,61720,7.32133333333319,0.49166666666666664,-1
3518,61721,7.325111111110967,0.49166666666666664,-1
3519,61722,7.328888888888745,0.49166666666666664,-1
3520,61723,7.332666666666523,0.49166666666666664,-1
3521,61724,7.3364444444443,0.49166666666666664,-1
3522,61725,7.340222222222078,0.49166666666666664,-1
3523,61726,7.3439999999998555,0.49166666666666664,-1
3524,61727,7.347777777777633,0.49166666666666664,-1
3525,61728,7.351555555555411,0.49166666666666664,-1
3526,61729,7.3553333333331885,0.49166666666666664,-1
3527,61730,7.359111111110966,0.49166666666666664,-1
3528,61731,7.362888888888744,0.49166666666666664,-1
3529,61732,7.3666666666665215,0.49166666666666664,-1
3530,61733,7.370444444444299,0.49166666666666664,-1
3531,61734,7.374222222222077,0.49166666666666664,-1
3532,61735,7.3779999999998545,0.49166666666666664,-1
3533,61736,7.381777777777632,0.49166666666666664,-1
3534,61737,7.38555555555541,0.49166666666666664,-1
3535,61738,7.389333333333187,0.49166666666666664,-1
3536,61739,7.393111111110965,0.49166666666666664,-1
3537,61740,7.396888888888743,0.49166666666666664,-1
3538,61741,7.396888888888743,0.55,70289
3539,61742,7.396888888888743,0.55,70289
3540,61743,7.396888888888743,0.55,70289
3541,61744,7.396888888888743,0.55,70289
3542,61745,7.396888888888743,0.55,70289
3543,61746,7.396888888888743,0.55,70289
3544,61747,7.396888888888743,0.55,70289
3545,61748,7.396888888888743,0.55,70289
3546,61749,7.396888888888743,0.55,70289
3547,61750,7.396888888888743,0.55,70289
3548,61751,7.396888888888743,0.55,70289
3549,61752,7.396888888888743,0.55,70289
3550,61753,7.396888888888743,0.55,70289
3551,61754,7.396888888888743,0.55,70289
3552,61755,7.396888888888743,0.55,70289
3553,61756,7.396888888888743,0.55,70289
3554,61757,7.396888888888743,0.55,70289
3555,61758,7.396888888888743,0.55,70289
3556,61759,7.396888888888743,0.55,70289
3557,61760,7.396888888888743,0.55,70289
3558,61761,7.396888888888743,0.55,70289
3559,61762,7.396888888888743,0.55,70289
3560,61763,7.396888888888743,0.55,70289
3561,61764,7.396888888888743,0.55,70289
3562,61765,7.396888888888743,0.55,70289
3563,61766,7.396888888888743,0.55,70289
3564,61767,7.396888888888743,0.55,70289
3565,61768,7.396888888888743,0.55,70289
3566,61769,7.396888888888743,0.55,70289
3567,61770,7.396888888888743,0.55,70289
3568,61771,7.396888888888743,0.55,70289
3569,61772,7.396888888888743,0.55,70289
3570,61773,7.396888888888743,0.55,70289
3571,61774,7.396888888888743,0.55,70289
3572,61775,7.396888888888743,0.55,70289
3573,61776,7.396888888888743,0.55,70289
3574,61777,7.396888888888743,0.55,70289
3575,61778,7.396888888888743,0.55,70289
3576,61779,7.396888888888743,0.55,70289
3577,61780,7.396888888888743,0.55,70289
3578,61781,7.396888888888743,0.55,70289
3579,61782,7.396888888888743,0.55,70289
3580,61783,7.396888888888743,0.55,70289
3581,61784,7.396888888888743,0.55,70289
3582,61785,7.396888888888743,0.55,70289
3583,61786,7.396888888888743,0.55,70289
3584,61787,7.396888888888743,0.55,70289
3585,61788,7.396888888888743,0.55,70289
3586,61789,7.396888888888743,0.55,70289
3587,61790,7.396888888888743,0.55,70289
3588,61791,7.396888888888743,0.55,70289
3589,61792,7.396888888888743,0.55,70289
3590,61793,7.396888888888743,0.55,70289
3591,61794,7.396888888888743,0.55,70289
3592,61795,7.396888888888743,0.55,70289
3593,61796,7.396888888888743,0.55,70289
3594,61797,7.396888888888743,0.55,70289
3595,61798,7.396888888888743,0.55,70289
3596,61799,7.396888888888743,0.55,70289
3597,61800,7.396888888888743,0.55,70289
3598,61801,7.396888888888743,0.55,70289
3599,61802,7.396888888888743,0.55,70289
3600,61803,7.396888888888743,0.55,70289
3601,61804,7.396888888888743,0.55,70289
3602,61805,7.396888888888743,0.55,70289
3603,61806,7.396888888888743,0.55,70289
3604,61807,7.396888888888743,0.55,70289
3605,61808,7.396888888888743,0.55,70289
3606,61809,7.396888888888743,0.55,70289
3607,61810,7.396888888888743,0.55,70289
3608,61811,7.396888888888743,0.55,70289
3609,61812,7.396888888888743,0.55,70289
3610,61813,7.396888888888743,0.55,70289
3611,61814,7.396888888888743,0.55,70289
3612,61815,7.396888888888743,0.55,70289
3613,61816,7.396888888888743,0.55,70289
3614,61817,7.396888888888743,0.55,70289
3615,61818,7.396888888888743,0.55,70289
3616,61819,7.396888888888743,0.55,70289
3617,61820,7.396888888888743,0.55,70289
3618,61821,7.40066666666652,0.55,-1
3619,61822,7.404444444444298,0.55,-1
3620,61823,7.408222222222076,0.55,-1
3621,61824,7.411999999999853,0.55,-1
3622,61825,7.415777777777631,0.55,-1
3623,61826,7.419555555555409,0.55,-1
3624,61827,7.423333333333186,0.55,-1
3625,61828,7.427111111110964,0.55,-1
3626,61829,7.430888888888742,0.55,-1
3627,61830,7.434666666666519,0.55,-1
3628,61831,7.438444444444297,0.55,-1
3629,61832,7.442222222222075,0.55,-1
3630,61833,7.445999999999852,0.55,-1
3631,61834,7.44977777777763,0.55,-1
3632,61835,7.453555555555408,0.55,-1
3633,61836,7.457333333333185,0.55,-1
3634,61837,7.461111111110963,0.55,-1
3635,61838,7.464888888888741,0.55,-1
3636,61839,7.468666666666518,0.55,-1
3637,61840,7.472444444444296,0.55,-1
3638,61841,7.4762222222220736,0.55,-1
3639,61842,7.479999999999851,0.55,-1
3640,61843,7.483777777777629,0.55,-1
3641,61844,7.4875555555554065,0.55,-1
3642,61845,7.491333333333184,0.55,-1
3643,61846,7.495111111110962,0.55,-1
3644,61847,7.4988888888887395,0.55,-1
3645,61848,7.502666666666517,0.55,-1
3646,61849,7.506444444444295,0.55,-1
3647,61850,7.5102222222220725,0.55,-1
3648,61851,7.51399999999985,0.55,-1
3649,61852,7.517777777777628,0.55,-1
3650,61853,7.5215555555554054,0.55,-1
3651,61854,7.525333333333183,0.55,-1
3652,61855,7.529111111110961,0.55,-1
3653,61856,7.532888888888738,0.55,-1
3654,61857,7.536666666666516,0.55,-1
3655,61858,7.540444444444294,0.55,-1
3656,61859,7.544222222222071,0.55,-1
3657,61860,7.547999999999849,0.55,-1
3658,61861,7.551777777777627,0.55,-1
3659,61862,7.555555555555404,0.55,-1
3660,61863,7.559333333333182,0.55,-1
3661,61864,7.56311111111096,0.55,-1
3662,61865,7.566888888888737,0.55,-1
3663,61866,7.570666666666515,0.55,-1
3664,61867,7.574444444444293,0.55,-1
3665,61868,7.57822222222207,0.55,-1
3666,61869,7.581999999999848,0.55,-1
3667,61870,7.585777777777626,0.55,-1
3668,61871,7.589555555555403,0.55,-1
3669,61872,7.593333333333181,0.55,-1
3670,61873,7.597111111110959,0.55,-1
3671,61874,7.600888888888736,0.55,-1
3672,61875,7.604666666666514,0.55,-1
3673,61876,7.608444444444292,0.55,-1
3674,61877,7.612222222222069,0.55,-1
3675,61878,7.615999999999847,0.55,-1
3676,61879,7.6197777777776246,0.55,-1
3677,61880,7.623555555555402,0.55,-1
3678,61881,7.62733333333318,0.55,-1
3679,61882,7.6311111111109575,0.55,-1
3680,61883,7.634888888888735,0.55,-1
3681,61884,7.638666666666513,0.55,-1
3682,61885,7.6424444444442905,0.55,-1
3683,61886,7.646222222222068,0.55,-1
3684,61887,7.649999999999846,0.55,-1
3685,61888,7.6537777777776235,0.55,-1
3686,61889,7.657555555555401,0.55,-1
3687,61890,7.661333333333179,0.55,-1
3688,61891,7.665111111110956,0.55,-1
3689,61892,7.668888888888734,0.55,-1
3690,61893,7.672666666666512,0.55,-1
3691,61894,7.676444444444289,0.55,-1
3692,61895,7.680222222222067,0.55,-1
3693,61896,7.683999999999845,0.55,-1
3694,61897,7.687777777777622,0.55,-1
3695,61898,7.6915555555554,0.55,-1
3696,61899,7.695333333333178,0.55,-1
3697,61900,7.699111111110955,0.55,-1
3698,61901,7.702888888888733,0.55,-1
3699,61902,7.706666666666511,0.55,-1
3700,61903,7.710444444444288,0.55,-1
3701,61904,7.714222222222066,0.55,-1
3702,61905,7.717999999999844,0.55,-1
3703,61906,7.721777777777621,0.55,-1
3704,61907,7.725555555555399,0.55,-1
3705,61908,7.729333333333177,0.55,-1
3706,61909,7.733111111110954,0.55,-1
3707,61910,7.736888888888732,0.55,-1
3708,61911,7.74066666666651,0.55,-1
3709,61912,7.744444444444287,0.55,-1
3710,61913,7.748222222222065,0.55,-1
3711,61914,7.751999999999843,0.55,-1
3712,61915,7.75577777777762,0.55,-1
3713,61916,7.759555555555398,0.55,-1
3714,61917,7.7633333333331755,0.55,-1
3715,61918,7.767111111110953,0.55,-1
3716,61919,7.770888888888731,0.55,-1
3717,61920,7.7746666666665085,0.55,-1
3718,61921,7.778444444444286,0.55,-1
3719,61922,7.782222222222064,0.55,-1
3720,61923,7.7859999999998415,0.55,-1
3721,61924,7.789777777777619,0.55,-1
3722,61925,7.793555555555397,0.55,-1
3723,61926,7.7973333333331745,0.55,-1
3724,61927,7.801111111110952,0.55,-1
3725,61928,7.80488888888873,0.55,-1
3726,61929,7.808666666666507,0.55,-1
3727,61930,7.812444444444285,0.55,-1
3728,61931,7.816222222222063,0.55,-1
3729,61932,7.81999999999984,0.55,-1
3730,61933,7.823777777777618,0.55,-1
3731,61934,7.827555555555396,0.55,-1
3732,61935,7.831333333333173,0.55,-1
3733,61936,7.835111111110951,0.55,-1
3734,61937,7.838888888888729,0.55,-1
3735,61938,7.842666666666506,0.55,-1
3736,61939,7.846444444444284,0.55,-1
3737,61940,7.850222222222062,0.55,-1
3738,61941,7.853999999999839,0.55,-1
3739,61942,7.857777777777617,0.55,-1
3740,61943,7.861555555555395,0.55,-1
3741,61944,7.865333333333172,0.55,-1
3742,61945,7.86911111111095,0.55,-1
3743,61946,7.872888888888728,0.55,-1
3744,61947,7.876666666666505,0.55,-1
3745,61948,7.880444444444283,0.55,-1
3746,61949,7.884222222222061,0.55,-1
3747,61950,7.887999999999838,0.55,-1
3748,61951,7.891777777777616,0.55,-1
3749,61952,7.895555555555394,0.55,-1
3750,61953,7.895555555555394,0.5416666666666666,70279
3751,61954,7.895555555555394,0.5416666666666666,70279
3752,61955,7.895555555555394,0.5416666666666666,70279
3753,61956,7.895555555555394,0.5416666666666666,70279
3754,61957,7.895555555555394,0.5416666666666666,70279
3755,61958,7.895555555555394,0.5416666666666666,70279
3756,61959,7.895555555555394,0.5416666666666666,70279
3757,61960,7.895555555555394,0.5416666666666666,70279
3758,61961,7.895555555555394,0.5416666666666666,70279
3759,61962,7.895555555555394,0.5416666666666666,70279
3760,61963,7.895555555555394,0.5416666666666666,70279
3761,61964,7.895555555555394,0.5416666666666666,70279
3762,61965,7.895555555555394,0.5416666666666666,70279
3763,61966,7.895555555555394,0.5416666666666666,70279
3764,61967,7.895555555555394,0.5416666666666666,70279
3765,61968,7.895555555555394,0.5416666666666666,70279
3766,61969,7.895555555555394,0.5416666666666666,70279
3767,61970,7.895555555555394,0.5416666666666666,70279
3768,61971,7.895555555555394,0.5416666666666666,70279
3769,61972,7.895555555555394,0.5416666666666666,70279
3770,61973,7.895555555555394,0.5416666666666666,70279
3771,61974,7.895555555555394,0.5416666666666666,70279
3772,61975,7.895555555555394,0.5416666666666666,70279
3773,61976,7.895555555555394,0.5416666666666666,70279
3774,61977,7.895555555555394,0.5416666666666666,70279
3775,61978,7.895555555555394,0.5416666666666666,70279
3776,61979,7.895555555555394,0.5416666666666666,70279
3777,61980,7.895555555555394,0.5416666666666666,70279
3778,61981,7.895555555555394,0.5416666666666666,70279
3779,61982,7.895555555555394,0.5416666666666666,70279
3780,61983,7.895555555555394,0.5416666666666666,70279
3781,61984,7.895555555555394,0.5416666666666666,70279
3782,61985,7.895555555555394,0.5416666666666666,70279
3783,61986,7.895555555555394,0.5416666666666666,70279
3784,61987,7.895555555555394,0.5416666666666666,70279
3785,61988,7.895555555555394,0.5416666666666666,70279
3786,61989,7.895555555555394,0.5416666666666666,70279
3787,61990,7.895555555555394,0.5416666666666666,70279
3788,61991,7.895555555555394,0.5416666666666666,70279
3789,61992,7.895555555555394,0.5416666666666666,70279
3790,61993,7.895555555555394,0.5416666666666666,70279
3791,61994,7.895555555555394,0.5416666666666666,70279
3792,61995,7.895555555555394,0.5416666666666666,70279
3793,61996,7.895555555555394,0.5416666666666666,70279
3794,61997,7.895555555555394,0.5416666666666666,70279
3795,61998,7.895555555555394,0.5416666666666666,70279
3796,61999,7.895555555555394,0.5416666666666666,70279
3797,62000,7.895555555555394,0.5416666666666666,70279
3798,62001,7.895555555555394,0.5416666666666666,70279
3799,62002,7.895555555555394,0.5416666666666666,70279
3800,62003,7.895555555555394,0.5416666666666666,70279
3801,62004,7.895555555555394,0.5416666666666666,70279
3802,62005,7.895555555555394,0.5416666666666666,70279
3803,62006,7.895555555555394,0.5416666666666666,70279
3804,62007,7.895555555555394,0.5416666666666666,70279
3805,62008,7.895555555555394,0.5416666666666666,70279
3806,62009,7.895555555555394,0.5416666666666666,70279
3807,62010,7.895555555555394,0.5416666666666666,70279
