,time,loc,op,stop
3650,66441,7.1899999999997135,0.5,-1
3651,66442,7.1933333333330465,0.5,-1
3652,66443,7.196666666666379,0.5,-1
3653,66444,7.199999999999712,0.5,-1
3654,66445,7.203333333333045,0.5,-1
3655,66446,7.206666666666378,0.5,-1
3656,66447,7.209999999999711,0.5,-1
3657,66448,7.213333333333044,0.5,-1
3658,66449,7.216666666666377,0.5,-1
3659,66450,7.21999999999971,0.5,-1
3660,66451,7.223333333333043,0.5,-1
3661,66452,7.226666666666376,0.5,-1
3662,66453,7.229999999999709,0.5,-1
3663,66454,7.233333333333042,0.5,-1
3664,66455,7.236666666666375,0.5,-1
3665,66456,7.239999999999708,0.5,-1
3666,66457,7.243333333333041,0.5,-1
3667,66458,7.246666666666374,0.5,-1
3668,66459,7.249999999999707,0.5,-1
3669,66460,7.25333333333304,0.5,-1
3670,66461,7.256666666666373,0.5,-1
3671,66462,7.259999999999706,0.5,-1
3672,66463,7.263333333333039,0.5,-1
3673,66464,7.266666666666372,0.5,-1
3674,66465,7.269999999999705,0.5,-1
3675,66466,7.273333333333038,0.5,-1
3676,66467,7.276666666666371,0.5,-1
3677,66468,7.279999999999704,0.5,-1
3678,66469,7.283333333333037,0.5,-1
3679,66470,7.2866666666663695,0.5,-1
3680,66471,7.2899999999997025,0.5,-1
3681,66472,7.2933333333330355,0.5,-1
3682,66473,7.296666666666368,0.5,-1
3683,66474,7.299999999999701,0.5,-1
3684,66475,7.303333333333034,0.5,-1
3685,66476,7.306666666666367,0.5,-1
3686,66477,7.3099999999997,0.5,-1
3687,66478,7.313333333333033,0.5,-1
3688,66479,7.316666666666366,0.5,-1
3689,66480,7.319999999999699,0.5,-1
3690,66481,7.323333333333032,0.5,-1
3691,66482,7.326666666666365,0.5,-1
3692,66483,7.329999999999698,0.5,-1
3693,66484,7.333333333333031,0.5,-1
3694,66485,7.336666666666364,0.5,-1
3695,66486,7.339999999999697,0.5,-1
3696,66487,7.34333333333303,0.5,-1
3697,66488,7.346666666666363,0.5,-1
3698,66489,7.349999999999696,0.5,-1
3699,66490,7.353333333333029,0.5,-1
3700,66491,7.356666666666362,0.5,-1
3701,66492,7.359999999999695,0.5,-1
3702,66493,7.363333333333028,0.5,-1
3703,66494,7.366666666666361,0.5,-1
3704,66495,7.369999999999694,0.5,-1
3705,66496,7.373333333333027,0.5,-1
3706,66497,7.37666666666636,0.5,-1
3707,66498,7.379999999999693,0.5,-1
3708,66499,7.3833333333330255,0.5,-1
3709,66500,7.3866666666663585,0.5,-1
3710,66501,7.3899999999996915,0.5,-1
3711,66502,7.3933333333330244,0.5,-1
3712,66503,7.396666666666357,0.5,-1
3713,66504,7.396666666666357,0.49166666666666664,70289
3714,66505,7.396666666666357,0.49166666666666664,70289
3715,66506,7.396666666666357,0.49166666666666664,70289
3716,66507,7.396666666666357,0.49166666666666664,70289
3717,66508,7.396666666666357,0.49166666666666664,70289
3718,66509,7.396666666666357,0.49166666666666664,70289
3719,66510,7.396666666666357,0.49166666666666664,70289
3720,66511,7.396666666666357,0.49166666666666664,70289
3721,66512,7.396666666666357,0.49166666666666664,70289
3722,66513,7.396666666666357,0.49166666666666664,70289
3723,66514,7.396666666666357,0.49166666666666664,70289
3724,66515,7.396666666666357,0.49166666666666664,70289
3725,66516,7.396666666666357,0.49166666666666664,70289
3726,66517,7.396666666666357,0.49166666666666664,70289
3727,66518,7.396666666666357,0.49166666666666664,70289
3728,66519,7.396666666666357,0.49166666666666664,70289
3729,66520,7.396666666666357,0.49166666666666664,70289
3730,66521,7.396666666666357,0.49166666666666664,70289
3731,66522,7.396666666666357,0.49166666666666664,70289
3732,66523,7.396666666666357,0.49166666666666664,70289
3733,66524,7.396666666666357,0.49166666666666664,70289
3734,66525,7.396666666666357,0.49166666666666664,70289
3735,66526,7.396666666666357,0.49166666666666664,70289
3736,66527,7.396666666666357,0.49166666666666664,70289
3737,66528,7.396666666666357,0.49166666666666664,70289
3738,66529,7.396666666666357,0.49166666666666664,70289
3739,66530,7.396666666666357,0.49166666666666664,70289
3740,66531,7.396666666666357,0.49166666666666664,70289
3741,66532,7.396666666666357,0.49166666666666664,70289
3742,66533,7.396666666666357,0.49166666666666664,70289
3743,66534,7.396666666666357,0.49166666666666664,70289
3744,66535,7.396666666666357,0.49166666666666664,70289
3745,66536,7.396666666666357,0.49166666666666664,70289
3746,66537,7.396666666666357,0.49166666666666664,70289
3747,66538,7.396666666666357,0.49166666666666664,70289
3748,66539,7.396666666666357,0.49166666666666664,70289
3749,66540,7.396666666666357,0.49166666666666664,70289
3750,66541,7.396666666666357,0.49166666666666664,70289
3751,66542,7.396666666666357,0.49166666666666664,70289
3752,66543,7.396666666666357,0.49166666666666664,70289
3753,66544,7.396666666666357,0.49166666666666664,70289
3754,66545,7.396666666666357,0.49166666666666664,70289
3755,66546,7.396666666666357,0.49166666666666664,70289
3756,66547,7.396666666666357,0.49166666666666664,70289
3757,66548,7.396666666666357,0.49166666666666664,70289
3758,66549,7.396666666666357,0.49166666666666664,70289
3759,66550,7.396666666666357,0.49166666666666664,70289
3760,66551,7.396666666666357,0.49166666666666664,70289
3761,66552,7.396666666666357,0.49166666666666664,70289
3762,66553,7.396666666666357,0.49166666666666664,70289
3763,66554,7.396666666666357,0.49166666666666664,70289
3764,66555,7.396666666666357,0.49166666666666664,70289
3765,66556,7.396666666666357,0.49166666666666664,70289
3766,66557,7.396666666666357,0.49166666666666664,70289
3767,66558,7.396666666666357,0.49166666666666664,70289
3768,66559,7.396666666666357,0.49166666666666664,70289
3769,66560,7.396666666666357,0.49166666666666664,70289
3770,66561,7.396666666666357,0.49166666666666664,70289
3771,66562,7.396666666666357,0.49166666666666664,70289
3772,66563,7.396666666666357,0.49166666666666664,70289
3773,66564,7.396666666666357,0.49166666666666664,70289
3774,66565,7.396666666666357,0.49166666666666664,70289
3775,66566,7.396666666666357,0.49166666666666664,70289
3776,66567,7.396666666666357,0.49166666666666664,70289
3777,66568,7.396666666666357,0.49166666666666664,70289
3778,66569,7.396666666666357,0.49166666666666664,70289
3779,66570,7.396666666666357,0.49166666666666664,70289
3780,66571,7.396666666666357,0.49166666666666664,70289
3781,66572,7.396666666666357,0.49166666666666664,70289
3782,66573,7.39999999999969,0.49166666666666664,-1
3783,66574,7.403333333333023,0.49166666666666664,-1
3784,66575,7.406666666666356,0.49166666666666664,-1
3785,66576,7.409999999999689,0.49166666666666664,-1
3786,66577,7.413333333333022,0.49166666666666664,-1
3787,66578,7.416666666666355,0.49166666666666664,-1
3788,66579,7.419999999999688,0.49166666666666664,-1
3789,66580,7.423333333333021,0.49166666666666664,-1
3790,66581,7.426666666666354,0.49166666666666664,-1
3791,66582,7.429999999999687,0.49166666666666664,-1
3792,66583,7.43333333333302,0.49166666666666664,-1
3793,66584,7.436666666666353,0.49166666666666664,-1
3794,66585,7.439999999999686,0.49166666666666664,-1
3795,66586,7.443333333333019,0.49166666666666664,-1
3796,66587,7.446666666666352,0.49166666666666664,-1
3797,66588,7.449999999999685,0.49166666666666664,-1
3798,66589,7.453333333333018,0.49166666666666664,-1
3799,66590,7.456666666666351,0.49166666666666664,-1
3800,66591,7.459999999999684,0.49166666666666664,-1
3801,66592,7.463333333333017,0.49166666666666664,-1
3802,66593,7.46666666666635,0.49166666666666664,-1
3803,66594,7.469999999999683,0.49166666666666664,-1
3804,66595,7.473333333333016,0.49166666666666664,-1
3805,66596,7.476666666666349,0.49166666666666664,-1
3806,66597,7.479999999999682,0.49166666666666664,-1
3807,66598,7.4833333333330145,0.49166666666666664,-1
3808,66599,7.4866666666663475,0.49166666666666664,-1
3809,66600,7.4899999999996805,0.49166666666666664,-1
3810,66601,7.493333333333013,0.49166666666666664,-1
3811,66602,7.496666666666346,0.49166666666666664,-1
3812,66603,7.499999999999679,0.49166666666666664,-1
3813,66604,7.503333333333012,0.49166666666666664,-1
3814,66605,7.506666666666345,0.49166666666666664,-1
3815,66606,7.509999999999678,0.49166666666666664,-1
3816,66607,7.513333333333011,0.49166666666666664,-1
3817,66608,7.516666666666344,0.49166666666666664,-1
3818,66609,7.519999999999677,0.49166666666666664,-1
3819,66610,7.52333333333301,0.49166666666666664,-1
3820,66611,7.526666666666343,0.49166666666666664,-1
3821,66612,7.529999999999676,0.49166666666666664,-1
3822,66613,7.533333333333009,0.49166666666666664,-1
3823,66614,7.536666666666342,0.49166666666666664,-1
3824,66615,7.539999999999675,0.49166666666666664,-1
3825,66616,7.543333333333008,0.49166666666666664,-1
3826,66617,7.546666666666341,0.49166666666666664,-1
3827,66618,7.549999999999674,0.49166666666666664,-1
3828,66619,7.553333333333007,0.49166666666666664,-1
3829,66620,7.55666666666634,0.49166666666666664,-1
3830,66621,7.559999999999673,0.49166666666666664,-1
3831,66622,7.563333333333006,0.49166666666666664,-1
3832,66623,7.566666666666339,0.49166666666666664,-1
3833,66624,7.569999999999672,0.49166666666666664,-1
3834,66625,7.573333333333005,0.49166666666666664,-1
3835,66626,7.576666666666338,0.49166666666666664,-1
3836,66627,7.579999999999671,0.49166666666666664,-1
3837,66628,7.5833333333330035,0.49166666666666664,-1
3838,66629,7.5866666666663365,0.49166666666666664,-1
3839,66630,7.5899999999996695,0.49166666666666664,-1
3840,66631,7.593333333333002,0.49166666666666664,-1
3841,66632,7.596666666666335,0.49166666666666664,-1
3842,66633,7.599999999999668,0.49166666666666664,-1
3843,66634,7.603333333333001,0.49166666666666664,-1
3844,66635,7.606666666666334,0.49166666666666664,-1
3845,66636,7.609999999999667,0.49166666666666664,-1
3846,66637,7.613333333333,0.49166666666666664,-1
3847,66638,7.616666666666333,0.49166666666666664,-1
3848,66639,7.619999999999666,0.49166666666666664,-1
3849,66640,7.623333333332999,0.49166666666666664,-1
3850,66641,7.626666666666332,0.49166666666666664,-1
3851,66642,7.629999999999665,0.49166666666666664,-1
3852,66643,7.633333333332998,0.49166666666666664,-1
3853,66644,7.636666666666331,0.49166666666666664,-1
3854,66645,7.639999999999664,0.49166666666666664,-1
3855,66646,7.643333333332997,0.49166666666666664,-1
3856,66647,7.64666666666633,0.49166666666666664,-1
3857,66648,7.649999999999663,0.49166666666666664,-1
3858,66649,7.653333333332996,0.49166666666666664,-1
3859,66650,7.656666666666329,0.49166666666666664,-1
3860,66651,7.659999999999662,0.49166666666666664,-1
3861,66652,7.663333333332995,0.49166666666666664,-1
3862,66653,7.666666666666328,0.49166666666666664,-1
3863,66654,7.669999999999661,0.49166666666666664,-1
3864,66655,7.673333333332994,0.49166666666666664,-1
3865,66656,7.676666666666327,0.49166666666666664,-1
3866,66657,7.6799999999996595,0.49166666666666664,-1
3867,66658,7.6833333333329925,0.49166666666666664,-1
3868,66659,7.6866666666663255,0.49166666666666664,-1
3869,66660,7.689999999999658,0.49166666666666664,-1
3870,66661,7.693333333332991,0.49166666666666664,-1
3871,66662,7.696666666666324,0.49166666666666664,-1
3872,66663,7.699999999999657,0.49166666666666664,-1
3873,66664,7.70333333333299,0.49166666666666664,-1
3874,66665,7.706666666666323,0.49166666666666664,-1
3875,66666,7.709999999999656,0.49166666666666664,-1
3876,66667,7.713333333332989,0.49166666666666664,-1
3877,66668,7.716666666666322,0.49166666666666664,-1
3878,66669,7.719999999999655,0.49166666666666664,-1
3879,66670,7.723333333332988,0.49166666666666664,-1
3880,66671,7.726666666666321,0.49166666666666664,-1
3881,66672,7.729999999999654,0.49166666666666664,-1
3882,66673,7.733333333332987,0.49166666666666664,-1
3883,66674,7.73666666666632,0.49166666666666664,-1
3884,66675,7.739999999999653,0.49166666666666664,-1
3885,66676,7.743333333332986,0.49166666666666664,-1
3886,66677,7.746666666666319,0.49166666666666664,-1
3887,66678,7.749999999999652,0.49166666666666664,-1
3888,66679,7.753333333332985,0.49166666666666664,-1
3889,66680,7.756666666666318,0.49166666666666664,-1
3890,66681,7.759999999999651,0.49166666666666664,-1
3891,66682,7.763333333332984,0.49166666666666664,-1
3892,66683,7.766666666666317,0.49166666666666664,-1
3893,66684,7.76999999999965,0.49166666666666664,-1
3894,66685,7.773333333332983,0.49166666666666664,-1
3895,66686,7.776666666666316,0.49166666666666664,-1
3896,66687,7.7799999999996485,0.49166666666666664,-1
3897,66688,7.7833333333329815,0.49166666666666664,-1
3898,66689,7.7866666666663145,0.49166666666666664,-1
3899,66690,7.789999999999647,0.49166666666666664,-1
3900,66691,7.79333333333298,0.49166666666666664,-1
3901,66692,7.796666666666313,0.49166666666666664,-1
3902,66693,7.799999999999646,0.49166666666666664,-1
3903,66694,7.803333333332979,0.49166666666666664,-1
3904,66695,7.806666666666312,0.49166666666666664,-1
3905,66696,7.809999999999645,0.49166666666666664,-1
3906,66697,7.813333333332978,0.49166666666666664,-1
3907,66698,7.816666666666311,0.49166666666666664,-1
3908,66699,7.819999999999644,0.49166666666666664,-1
3909,66700,7.823333333332977,0.49166666666666664,-1
3910,66701,7.82666666666631,0.49166666666666664,-1
3911,66702,7.829999999999643,0.49166666666666664,-1
3912,66703,7.833333333332976,0.49166666666666664,-1
3913,66704,7.836666666666309,0.49166666666666664,-1
3914,66705,7.839999999999642,0.49166666666666664,-1
3915,66706,7.843333333332975,0.49166666666666664,-1
3916,66707,7.846666666666308,0.49166666666666664,-1
3917,66708,7.849999999999641,0.49166666666666664,-1
3918,66709,7.853333333332974,0.49166666666666664,-1
3919,66710,7.856666666666307,0.49166666666666664,-1
3920,66711,7.85999999999964,0.49166666666666664,-1
3921,66712,7.863333333332973,0.49166666666666664,-1
3922,66713,7.866666666666306,0.49166666666666664,-1
3923,66714,7.869999999999639,0.49166666666666664,-1
3924,66715,7.873333333332972,0.49166666666666664,-1
3925,66716,7.8766666666663046,0.49166666666666664,-1
3926,66717,7.8799999999996375,0.49166666666666664,-1
3927,66718,7.8833333333329705,0.49166666666666664,-1
3928,66719,7.8866666666663034,0.49166666666666664,-1
3929,66720,7.889999999999636,0.49166666666666664,-1
3930,66721,7.893333333332969,0.49166666666666664,-1
3931,66722,7.896666666666302,0.49166666666666664,-1
3932,66723,7.896666666666302,0.5166666666666667,70279
3933,66724,7.896666666666302,0.5166666666666667,70279
3934,66725,7.896666666666302,0.5166666666666667,70279
3935,66726,7.896666666666302,0.5166666666666667,70279
3936,66727,7.896666666666302,0.5166666666666667,70279
3937,66728,7.896666666666302,0.5166666666666667,70279
3938,66729,7.896666666666302,0.5166666666666667,70279
3939,66730,7.896666666666302,0.5166666666666667,70279
3940,66731,7.896666666666302,0.5166666666666667,70279
3941,66732,7.896666666666302,0.5166666666666667,70279
3942,66733,7.896666666666302,0.5166666666666667,70279
3943,66734,7.896666666666302,0.5166666666666667,70279
3944,66735,7.896666666666302,0.5166666666666667,70279
3945,66736,7.896666666666302,0.5166666666666667,70279
3946,66737,7.896666666666302,0.5166666666666667,70279
3947,66738,7.896666666666302,0.5166666666666667,70279
3948,66739,7.896666666666302,0.5166666666666667,70279
3949,66740,7.896666666666302,0.5166666666666667,70279
3950,66741,7.896666666666302,0.5166666666666667,70279
3951,66742,7.896666666666302,0.5166666666666667,70279
3952,66743,7.896666666666302,0.5166666666666667,70279
3953,66744,7.896666666666302,0.5166666666666667,70279
3954,66745,7.896666666666302,0.5166666666666667,70279
3955,66746,7.896666666666302,0.5166666666666667,70279
3956,66747,7.896666666666302,0.5166666666666667,70279
3957,66748,7.896666666666302,0.5166666666666667,70279
3958,66749,7.896666666666302,0.5166666666666667,70279
3959,66750,7.896666666666302,0.5166666666666667,70279
3960,66751,7.896666666666302,0.5166666666666667,70279
3961,66752,7.896666666666302,0.5166666666666667,70279
3962,66753,7.896666666666302,0.5166666666666667,70279
3963,66754,7.896666666666302,0.5166666666666667,70279
3964,66755,7.896666666666302,0.5166666666666667,70279
3965,66756,7.896666666666302,0.5166666666666667,70279
3966,66757,7.896666666666302,0.5166666666666667,70279
3967,66758,7.896666666666302,0.5166666666666667,70279
3968,66759,7.896666666666302,0.5166666666666667,70279
3969,66760,7.896666666666302,0.5166666666666667,70279
3970,66761,7.896666666666302,0.5166666666666667,70279
3971,66762,7.896666666666302,0.5166666666666667,70279
3972,66763,7.896666666666302,0.5166666666666667,70279
3973,66764,7.896666666666302,0.5166666666666667,70279
3974,66765,7.896666666666302,0.5166666666666667,70279
3975,66766,7.896666666666302,0.5166666666666667,70279
3976,66767,7.896666666666302,0.5166666666666667,70279
3977,66768,7.896666666666302,0.5166666666666667,70279
3978,66769,7.896666666666302,0.5166666666666667,70279
3979,66770,7.896666666666302,0.5166666666666667,70279
3980,66771,7.896666666666302,0.5166666666666667,70279
3981,66772,7.896666666666302,0.5166666666666667,70279
3982,66773,7.896666666666302,0.5166666666666667,70279
3983,66774,7.896666666666302,0.5166666666666667,70279
3984,66775,7.896666666666302,0.5166666666666667,70279
3985,66776,7.896666666666302,0.5166666666666667,70279
3986,66777,7.896666666666302,0.5166666666666667,70279
3987,66778,7.896666666666302,0.5166666666666667,70279
3988,66779,7.896666666666302,0.5166666666666667,70279
3989,66780,7.896666666666302,0.5166666666666667,70279
3990,66781,7.896666666666302,0.5166666666666667,70279
3991,66782,7.896666666666302,0.5166666666666667,70279
3992,66783,7.896666666666302,0.5166666666666667,70279
3993,66784,7.896666666666302,0.5166666666666667,70279
3994,66785,7.896666666666302,0.5166666666666667,70279
3995,66786,7.896666666666302,0.5166666666666667,70279
3996,66787,7.896666666666302,0.5166666666666667,70279
3997,66788,7.896666666666302,0.5166666666666667,70279
3998,66789,7.896666666666302,0.5166666666666667,70279
3999,66790,7.899999999999635,0.5166666666666667,-1
4000,66791,7.903333333332968,0.5166666666666667,-1
4001,66792,7.906666666666301,0.5166666666666667,-1
4002,66793,7.909999999999634,0.5166666666666667,-1
4003,66794,7.913333333332967,0.5166666666666667,-1
4004,66795,7.9166666666663,0.5166666666666667,-1
4005,66796,7.919999999999633,0.5166666666666667,-1
4006,66797,7.923333333332966,0.5166666666666667,-1
4007,66798,7.926666666666299,0.5166666666666667,-1
4008,66799,7.929999999999632,0.5166666666666667,-1
4009,66800,7.933333333332965,0.5166666666666667,-1
4010,66801,7.936666666666298,0.5166666666666667,-1
4011,66802,7.939999999999631,0.5166666666666667,-1
4012,66803,7.943333333332964,0.5166666666666667,-1
4013,66804,7.946666666666297,0.5166666666666667,-1
4014,66805,7.94999999999963,0.5166666666666667,-1
4015,66806,7.953333333332963,0.5166666666666667,-1
4016,66807,7.956666666666296,0.5166666666666667,-1
4017,66808,7.959999999999629,0.5166666666666667,-1
4018,66809,7.963333333332962,0.5166666666666667,-1
4019,66810,7.966666666666295,0.5166666666666667,-1
4020,66811,7.969999999999628,0.5166666666666667,-1
4021,66812,7.973333333332961,0.5166666666666667,-1
4022,66813,7.9766666666662935,0.5166666666666667,-1
4023,66814,7.9799999999996265,0.5166666666666667,-1
4024,66815,7.9833333333329595,0.5166666666666667,-1
4025,66816,7.986666666666292,0.5166666666666667,-1
4026,66817,7.989999999999625,0.5166666666666667,-1
4027,66818,7.993333333332958,0.5166666666666667,-1
4028,66819,7.996666666666291,0.5166666666666667,-1
4029,66820,7.999999999999624,0.5166666666666667,-1
4030,66821,8.003333333332957,0.5166666666666667,-1
4031,66822,8.006666666666291,0.5166666666666667,-1
4032,66823,8.009999999999625,0.5166666666666667,-1
4033,66824,8.013333333332959,0.5166666666666667,-1
4034,66825,8.016666666666293,0.5166666666666667,-1
4035,66826,8.019999999999627,0.5166666666666667,-1
4036,66827,8.02333333333296,0.5166666666666667,-1
4037,66828,8.026666666666294,0.5166666666666667,-1
4038,66829,8.029999999999628,0.5166666666666667,-1
4039,66830,8.033333333332962,0.5166666666666667,-1
4040,66831,8.036666666666296,0.5166666666666667,-1
4041,66832,8.03999999999963,0.5166666666666667,-1
4042,66833,8.043333333332964,0.5166666666666667,-1
4043,66834,8.046666666666297,0.5166666666666667,-1
4044,66835,8.049999999999631,0.5166666666666667,-1
4045,66836,8.053333333332965,0.5166666666666667,-1
4046,66837,8.056666666666299,0.5166666666666667,-1
4047,66838,8.059999999999633,0.5166666666666667,-1
4048,66839,8.063333333332967,0.5166666666666667,-1
4049,66840,8.0666666666663,0.5166666666666667,-1
4050,66841,8.069999999999634,0.5166666666666667,-1
4051,66842,8.073333333332968,0.5166666666666667,-1
4052,66843,8.076666666666302,0.5166666666666667,-1
4053,66844,8.079999999999636,0.5166666666666667,-1
4054,66845,8.08333333333297,0.5166666666666667,-1
4055,66846,8.086666666666304,0.5166666666666667,-1
4056,66847,8.089999999999637,0.5166666666666667,-1
4057,66848,8.093333333332971,0.5166666666666667,-1
4058,66849,8.096666666666305,0.5166666666666667,-1
4059,66850,8.099999999999639,0.5166666666666667,-1
4060,66851,8.103333333332973,0.5166666666666667,-1
4061,66852,8.106666666666307,0.5166666666666667,-1
4062,66853,8.10999999999964,0.5166666666666667,-1
4063,66854,8.113333333332974,0.5166666666666667,-1
4064,66855,8.116666666666308,0.5166666666666667,-1
4065,66856,8.119999999999642,0.5166666666666667,-1
4066,66857,8.123333333332976,0.5166666666666667,-1
4067,66858,8.12666666666631,0.5166666666666667,-1
4068,66859,8.129999999999644,0.5166666666666667,-1
4069,66860,8.133333333332978,0.5166666666666667,-1
4070,66861,8.136666666666311,0.5166666666666667,-1
4071,66862,8.139999999999645,0.5166666666666667,-1
4072,66863,8.14333333333298,0.5166666666666667,-1
4073,66864,8.146666666666313,0.5166666666666667,-1
4074,66865,8.149999999999647,0.5166666666666667,-1
4075,66866,8.15333333333298,0.5166666666666667,-1
4076,66867,8.156666666666315,0.5166666666666667,-1
4077,66868,8.159999999999648,0.5166666666666667,-1
4078,66869,8.163333333332982,0.5166666666666667,-1
4079,66870,8.166666666666316,0.5166666666666667,-1
4080,66871,8.16999999999965,0.5166666666666667,-1
4081,66872,8.173333333332984,0.5166666666666667,-1
4082,66873,8.176666666666318,0.5166666666666667,-1
4083,66874,8.179999999999652,0.5166666666666667,-1
4084,66875,8.183333333332985,0.5166666666666667,-1
4085,66876,8.18666666666632,0.5166666666666667,-1
4086,66877,8.189999999999653,0.5166666666666667,-1
4087,66878,8.193333333332987,0.5166666666666667,-1
4088,66879,8.19666666666632,0.5166666666666667,-1
4089,66880,8.19666666666632,0.5583333333333333,70269
4090,66881,8.19666666666632,0.5583333333333333,70269
4091,66882,8.19666666666632,0.5583333333333333,70269
4092,66883,8.19666666666632,0.5583333333333333,70269
4093,66884,8.19666666666632,0.5583333333333333,70269
4094,66885,8.19666666666632,0.5583333333333333,70269
4095,66886,8.19666666666632,0.5583333333333333,70269
4096,66887,8.19666666666632,0.5583333333333333,70269
4097,66888,8.19666666666632,0.5583333333333333,70269
4098,66889,8.19666666666632,0.5583333333333333,70269
4099,66890,8.19666666666632,0.5583333333333333,70269
4100,66891,8.19666666666632,0.5583333333333333,70269
4101,66892,8.19666666666632,0.5583333333333333,70269
4102,66893,8.19666666666632,0.5583333333333333,70269
4103,66894,8.19666666666632,0.5583333333333333,70269
4104,66895,8.19666666666632,0.5583333333333333,70269
4105,66896,8.19666666666632,0.5583333333333333,70269
4106,66897,8.19666666666632,0.5583333333333333,70269
4107,66898,8.19666666666632,0.5583333333333333,70269
4108,66899,8.19666666666632,0.5583333333333333,70269
4109,66900,8.19666666666632,0.5583333333333333,70269
4110,66901,8.19666666666632,0.5583333333333333,70269
4111,66902,8.19666666666632,0.5583333333333333,70269
4112,66903,8.19666666666632,0.5583333333333333,70269
4113,66904,8.19666666666632,0.5583333333333333,70269
4114,66905,8.19666666666632,0.5583333333333333,70269
4115,66906,8.19666666666632,0.5583333333333333,70269
4116,66907,8.19666666666632,0.5583333333333333,70269
4117,66908,8.19666666666632,0.5583333333333333,70269
4118,66909,8.19666666666632,0.5583333333333333,70269
4119,66910,8.19666666666632,0.5583333333333333,70269
4120,66911,8.19666666666632,0.5583333333333333,70269
4121,66912,8.19666666666632,0.5583333333333333,70269
4122,66913,8.19666666666632,0.5583333333333333,70269
4123,66914,8.19666666666632,0.5583333333333333,70269
4124,66915,8.19666666666632,0.5583333333333333,70269
4125,66916,8.19666666666632,0.5583333333333333,70269
4126,66917,8.19666666666632,0.5583333333333333,70269
4127,66918,8.19666666666632,0.5583333333333333,70269
4128,66919,8.19666666666632,0.5583333333333333,70269
4129,66920,8.19666666666632,0.5583333333333333,70269
4130,66921,8.19666666666632,0.5583333333333333,70269
4131,66922,8.19666666666632,0.5583333333333333,70269
4132,66923,8.19666666666632,0.5583333333333333,70269
4133,66924,8.19666666666632,0.5583333333333333,70269
4134,66925,8.19666666666632,0.5583333333333333,70269
4135,66926,8.19666666666632,0.5583333333333333,70269
4136,66927,8.19666666666632,0.5583333333333333,70269
4137,66928,8.19666666666632,0.5583333333333333,70269
4138,66929,8.19666666666632,0.5583333333333333,70269
4139,66930,8.19666666666632,0.5583333333333333,70269
4140,66931,8.19666666666632,0.5583333333333333,70269
4141,66932,8.19666666666632,0.5583333333333333,70269
4142,66933,8.19666666666632,0.5583333333333333,70269
4143,66934,8.19666666666632,0.5583333333333333,70269
4144,66935,8.19666666666632,0.5583333333333333,70269
4145,66936,8.19666666666632,0.5583333333333333,70269
4146,66937,8.19666666666632,0.5583333333333333,70269
4147,66938,8.19666666666632,0.5583333333333333,70269
4148,66939,8.19666666666632,0.5583333333333333,70269
4149,66940,8.19666666666632,0.5583333333333333,70269
4150,66941,8.19666666666632,0.5583333333333333,70269
4151,66942,8.19666666666632,0.5583333333333333,70269
4152,66943,8.19666666666632,0.5583333333333333,70269
4153,66944,8.19666666666632,0.5583333333333333,70269
4154,66945,8.199999999999655,0.5583333333333333,-1
4155,66946,8.203333333332989,0.5583333333333333,-1
4156,66947,8.206666666666322,0.5583333333333333,-1
4157,66948,8.209999999999656,0.5583333333333333,-1
4158,66949,8.21333333333299,0.5583333333333333,-1
4159,66950,8.216666666666324,0.5583333333333333,-1
4160,66951,8.219999999999658,0.5583333333333333,-1
4161,66952,8.223333333332992,0.5583333333333333,-1
4162,66953,8.226666666666326,0.5583333333333333,-1
4163,66954,8.22999999999966,0.5583333333333333,-1
4164,66955,8.233333333332993,0.5583333333333333,-1
4165,66956,8.236666666666327,0.5583333333333333,-1
4166,66957,8.239999999999661,0.5583333333333333,-1
4167,66958,8.243333333332995,0.5583333333333333,-1
4168,66959,8.246666666666329,0.5583333333333333,-1
4169,66960,8.249999999999662,0.5583333333333333,-1
4170,66961,8.253333333332996,0.5583333333333333,-1
4171,66962,8.25666666666633,0.5583333333333333,-1
4172,66963,8.259999999999664,0.5583333333333333,-1
4173,66964,8.263333333332998,0.5583333333333333,-1
4174,66965,8.266666666666332,0.5583333333333333,-1
4175,66966,8.269999999999666,0.5583333333333333,-1
4176,66967,8.273333333333,0.5583333333333333,-1
4177,66968,8.276666666666333,0.5583333333333333,-1
4178,66969,8.279999999999667,0.5583333333333333,-1
4179,66970,8.283333333333001,0.5583333333333333,-1
4180,66971,8.286666666666335,0.5583333333333333,-1
4181,66972,8.289999999999669,0.5583333333333333,-1
4182,66973,8.293333333333003,0.5583333333333333,-1
4183,66974,8.296666666666336,0.5583333333333333,-1
4184,66975,8.29999999999967,0.5583333333333333,-1
4185,66976,8.303333333333004,0.5583333333333333,-1
4186,66977,8.306666666666338,0.5583333333333333,-1
4187,66978,8.309999999999672,0.5583333333333333,-1
4188,66979,8.313333333333006,0.5583333333333333,-1
4189,66980,8.31666666666634,0.5583333333333333,-1
4190,66981,8.319999999999673,0.5583333333333333,-1
4191,66982,8.323333333333007,0.5583333333333333,-1
4192,66983,8.326666666666341,0.5583333333333333,-1
4193,66984,8.329999999999675,0.5583333333333333,-1
4194,66985,8.333333333333009,0.5583333333333333,-1
4195,66986,8.336666666666343,0.5583333333333333,-1
4196,66987,8.339999999999677,0.5583333333333333,-1
4197,66988,8.34333333333301,0.5583333333333333,-1
4198,66989,8.346666666666344,0.5583333333333333,-1
