,time,loc,op,stop
3974,49785,9.571555555555616,0.08333333333333333,-1
3975,49786,9.575444444444505,0.08333333333333333,-1
3976,49787,9.579333333333395,0.08333333333333333,-1
3977,49788,9.583222222222284,0.08333333333333333,-1
3978,49789,9.587111111111174,0.08333333333333333,-1
3979,49790,9.591000000000063,0.08333333333333333,-1
3980,49791,9.594888888888953,0.08333333333333333,-1
3981,49792,9.598777777777842,0.08333333333333333,-1
3982,49793,9.602666666666732,0.08333333333333333,-1
3983,49794,9.606555555555621,0.08333333333333333,-1
3984,49795,9.61044444444451,0.08333333333333333,-1
3985,49796,9.6143333333334,0.08333333333333333,-1
3986,49797,9.61822222222229,0.08333333333333333,-1
3987,49798,9.62211111111118,0.08333333333333333,-1
3988,49799,9.626000000000069,0.08333333333333333,-1
3989,49800,9.629888888888958,0.08333333333333333,-1
3990,49801,9.633777777777848,0.08333333333333333,-1
3991,49802,9.637666666666737,0.08333333333333333,-1
3992,49803,9.641555555555627,0.08333333333333333,-1
3993,49804,9.645444444444516,0.08333333333333333,-1
3994,49805,9.649333333333406,0.08333333333333333,-1
3995,49806,9.653222222222295,0.08333333333333333,-1
3996,49807,9.657111111111185,0.08333333333333333,-1
3997,49808,9.661000000000074,0.08333333333333333,-1
3998,49809,9.664888888888964,0.08333333333333333,-1
3999,49810,9.668777777777853,0.08333333333333333,-1
4000,49811,9.672666666666743,0.08333333333333333,-1
4001,49812,9.676555555555632,0.08333333333333333,-1
4002,49813,9.680444444444522,0.08333333333333333,-1
4003,49814,9.684333333333411,0.08333333333333333,-1
4004,49815,9.6882222222223,0.08333333333333333,-1
4005,49816,9.69211111111119,0.08333333333333333,-1
4006,49817,9.69600000000008,0.08333333333333333,-1
4007,49818,9.69600000000008,0.08333333333333333,71131
4008,49819,9.69600000000008,0.08333333333333333,71131
4009,49820,9.69600000000008,0.08333333333333333,71131
4010,49821,9.69600000000008,0.08333333333333333,71131
4011,49822,9.69600000000008,0.08333333333333333,71131
4012,49823,9.69600000000008,0.08333333333333333,71131
4013,49824,9.69600000000008,0.08333333333333333,71131
4014,49825,9.69600000000008,0.08333333333333333,71131
4015,49826,9.69600000000008,0.08333333333333333,71131
4016,49827,9.69600000000008,0.08333333333333333,71131
4017,49828,9.69600000000008,0.08333333333333333,71131
4018,49829,9.69600000000008,0.08333333333333333,71131
4019,49830,9.69600000000008,0.08333333333333333,71131
4020,49831,9.69600000000008,0.08333333333333333,71131
4021,49832,9.69600000000008,0.08333333333333333,71131
4022,49833,9.69600000000008,0.08333333333333333,71131
4023,49834,9.69600000000008,0.08333333333333333,71131
4024,49835,9.69600000000008,0.08333333333333333,71131
4025,49836,9.69600000000008,0.08333333333333333,71131
4026,49837,9.69600000000008,0.08333333333333333,71131
4027,49838,9.69600000000008,0.08333333333333333,71131
4028,49839,9.69600000000008,0.08333333333333333,71131
4029,49840,9.69600000000008,0.08333333333333333,71131
4030,49841,9.69600000000008,0.08333333333333333,71131
4031,49842,9.69600000000008,0.08333333333333333,71131
4032,49843,9.69600000000008,0.08333333333333333,71131
4033,49844,9.69600000000008,0.08333333333333333,71131
4034,49845,9.69600000000008,0.08333333333333333,71131
4035,49846,9.69600000000008,0.08333333333333333,71131
4036,49847,9.69600000000008,0.08333333333333333,71131
4037,49848,9.69600000000008,0.08333333333333333,71131
4038,49849,9.69600000000008,0.08333333333333333,71131
4039,49850,9.69600000000008,0.08333333333333333,71131
4040,49851,9.69600000000008,0.08333333333333333,71131
4041,49852,9.69600000000008,0.08333333333333333,71131
4042,49853,9.69600000000008,0.08333333333333333,71131
4043,49854,9.69600000000008,0.08333333333333333,71131
4044,49855,9.69600000000008,0.08333333333333333,71131
4045,49856,9.69600000000008,0.08333333333333333,71131
4046,49857,9.69600000000008,0.08333333333333333,71131
4047,49858,9.69600000000008,0.08333333333333333,71131
4048,49859,9.69600000000008,0.08333333333333333,71131
4049,49860,9.69600000000008,0.08333333333333333,71131
4050,49861,9.69600000000008,0.08333333333333333,71131
4051,49862,9.69600000000008,0.08333333333333333,71131
4052,49863,9.69600000000008,0.08333333333333333,71131
4053,49864,9.69600000000008,0.08333333333333333,71131
4054,49865,9.69600000000008,0.08333333333333333,71131
4055,49866,9.69600000000008,0.08333333333333333,71131
4056,49867,9.69600000000008,0.08333333333333333,71131
4057,49868,9.69600000000008,0.08333333333333333,71131
4058,49869,9.69600000000008,0.08333333333333333,71131
4059,49870,9.69600000000008,0.08333333333333333,71131
4060,49871,9.69600000000008,0.08333333333333333,71131
4061,49872,9.69600000000008,0.08333333333333333,71131
4062,49873,9.69600000000008,0.08333333333333333,71131
4063,49874,9.69600000000008,0.08333333333333333,71131
4064,49875,9.69600000000008,0.08333333333333333,71131
4065,49876,9.69600000000008,0.08333333333333333,71131
4066,49877,9.69600000000008,0.08333333333333333,71131
4067,49878,9.69600000000008,0.08333333333333333,71131
4068,49879,9.69600000000008,0.08333333333333333,71131
4069,49880,9.69600000000008,0.08333333333333333,71131
4070,49881,9.69600000000008,0.08333333333333333,71131
4071,49882,9.69600000000008,0.08333333333333333,71131
4072,49883,9.69600000000008,0.08333333333333333,71131
4073,49884,9.69600000000008,0.08333333333333333,71131
4074,49885,9.69600000000008,0.08333333333333333,71131
4075,49886,9.69600000000008,0.08333333333333333,71131
4076,49887,9.69600000000008,0.08333333333333333,71131
4077,49888,9.69600000000008,0.08333333333333333,71131
4078,49889,9.69600000000008,0.08333333333333333,71131
4079,49890,9.69600000000008,0.08333333333333333,71131
4080,49891,9.69600000000008,0.08333333333333333,71131
4081,49892,9.69600000000008,0.08333333333333333,71131
4082,49893,9.69600000000008,0.08333333333333333,71131
4083,49894,9.69600000000008,0.08333333333333333,71131
4084,49895,9.69600000000008,0.08333333333333333,71131
4085,49896,9.69600000000008,0.08333333333333333,71131
4086,49897,9.69600000000008,0.08333333333333333,71131
4087,49898,9.69988888888897,0.08333333333333333,-1
4088,49899,9.703777777777859,0.08333333333333333,-1
4089,49900,9.707666666666748,0.08333333333333333,-1
4090,49901,9.711555555555638,0.08333333333333333,-1
4091,49902,9.715444444444527,0.08333333333333333,-1
4092,49903,9.719333333333417,0.08333333333333333,-1
4093,49904,9.723222222222306,0.08333333333333333,-1
4094,49905,9.727111111111196,0.08333333333333333,-1
4095,49906,9.731000000000085,0.08333333333333333,-1
4096,49907,9.734888888888975,0.08333333333333333,-1
4097,49908,9.738777777777864,0.08333333333333333,-1
4098,49909,9.742666666666754,0.08333333333333333,-1
4099,49910,9.746555555555643,0.08333333333333333,-1
4100,49911,9.750444444444533,0.08333333333333333,-1
4101,49912,9.754333333333422,0.08333333333333333,-1
4102,49913,9.758222222222312,0.08333333333333333,-1
4103,49914,9.762111111111201,0.08333333333333333,-1
4104,49915,9.76600000000009,0.08333333333333333,-1
4105,49916,9.76988888888898,0.08333333333333333,-1
4106,49917,9.77377777777787,0.08333333333333333,-1
4107,49918,9.777666666666759,0.08333333333333333,-1
4108,49919,9.781555555555649,0.08333333333333333,-1
4109,49920,9.785444444444538,0.08333333333333333,-1
4110,49921,9.789333333333428,0.08333333333333333,-1
4111,49922,9.793222222222317,0.08333333333333333,-1
4112,49923,9.797111111111207,0.08333333333333333,-1
4113,49924,9.801000000000096,0.08333333333333333,-1
4114,49925,9.804888888888986,0.08333333333333333,-1
4115,49926,9.808777777777875,0.08333333333333333,-1
4116,49927,9.812666666666765,0.08333333333333333,-1
4117,49928,9.816555555555654,0.08333333333333333,-1
4118,49929,9.820444444444544,0.08333333333333333,-1
4119,49930,9.824333333333433,0.08333333333333333,-1
4120,49931,9.828222222222323,0.08333333333333333,-1
4121,49932,9.832111111111212,0.08333333333333333,-1
4122,49933,9.836000000000102,0.08333333333333333,-1
4123,49934,9.839888888888991,0.08333333333333333,-1
4124,49935,9.84377777777788,0.08333333333333333,-1
4125,49936,9.84766666666677,0.08333333333333333,-1
4126,49937,9.85155555555566,0.08333333333333333,-1
4127,49938,9.855444444444549,0.08333333333333333,-1
4128,49939,9.859333333333439,0.08333333333333333,-1
4129,49940,9.863222222222328,0.08333333333333333,-1
4130,49941,9.867111111111218,0.08333333333333333,-1
4131,49942,9.871000000000107,0.08333333333333333,-1
4132,49943,9.874888888888997,0.08333333333333333,-1
4133,49944,9.878777777777886,0.08333333333333333,-1
4134,49945,9.882666666666776,0.08333333333333333,-1
4135,49946,9.886555555555665,0.08333333333333333,-1
4136,49947,9.890444444444555,0.08333333333333333,-1
4137,49948,9.894333333333444,0.08333333333333333,-1
4138,49949,9.898222222222333,0.08333333333333333,-1
4139,49950,9.902111111111223,0.08333333333333333,-1
4140,49951,9.906000000000112,0.08333333333333333,-1
4141,49952,9.909888888889002,0.08333333333333333,-1
4142,49953,9.913777777777891,0.08333333333333333,-1
4143,49954,9.917666666666781,0.08333333333333333,-1
4144,49955,9.92155555555567,0.08333333333333333,-1
4145,49956,9.92544444444456,0.08333333333333333,-1
4146,49957,9.92933333333345,0.08333333333333333,-1
4147,49958,9.933222222222339,0.08333333333333333,-1
4148,49959,9.937111111111228,0.08333333333333333,-1
4149,49960,9.941000000000118,0.08333333333333333,-1
4150,49961,9.944888888889007,0.08333333333333333,-1
4151,49962,9.948777777777897,0.08333333333333333,-1
4152,49963,9.952666666666786,0.08333333333333333,-1
4153,49964,9.956555555555676,0.08333333333333333,-1
4154,49965,9.960444444444565,0.08333333333333333,-1
4155,49966,9.964333333333455,0.08333333333333333,-1
4156,49967,9.968222222222344,0.08333333333333333,-1
4157,49968,9.972111111111234,0.08333333333333333,-1
4158,49969,9.976000000000123,0.08333333333333333,-1
4159,49970,9.979888888889013,0.08333333333333333,-1
4160,49971,9.983777777777902,0.08333333333333333,-1
4161,49972,9.987666666666792,0.08333333333333333,-1
4162,49973,9.991555555555681,0.08333333333333333,-1
4163,49974,9.995444444444571,0.08333333333333333,-1
4164,49975,9.99933333333346,0.08333333333333333,-1
4165,49976,10.00322222222235,0.08333333333333333,-1
4166,49977,10.00711111111124,0.08333333333333333,-1
4167,49978,10.011000000000129,0.08333333333333333,-1
4168,49979,10.014888888889018,0.08333333333333333,-1
4169,49980,10.018777777777908,0.08333333333333333,-1
4170,49981,10.022666666666797,0.08333333333333333,-1
4171,49982,10.026555555555687,0.08333333333333333,-1
4172,49983,10.030444444444576,0.08333333333333333,-1
4173,49984,10.034333333333466,0.08333333333333333,-1
4174,49985,10.038222222222355,0.08333333333333333,-1
4175,49986,10.042111111111245,0.08333333333333333,-1
4176,49987,10.046000000000134,0.08333333333333333,-1
4177,49988,10.049888888889024,0.08333333333333333,-1
4178,49989,10.053777777777913,0.08333333333333333,-1
4179,49990,10.057666666666803,0.08333333333333333,-1
4180,49991,10.061555555555692,0.08333333333333333,-1
4181,49992,10.065444444444582,0.08333333333333333,-1
4182,49993,10.069333333333471,0.08333333333333333,-1
4183,49994,10.07322222222236,0.08333333333333333,-1
4184,49995,10.07711111111125,0.08333333333333333,-1
4185,49996,10.08100000000014,0.08333333333333333,-1
4186,49997,10.08488888888903,0.08333333333333333,-1
4187,49998,10.088777777777919,0.08333333333333333,-1
4188,49999,10.092666666666808,0.08333333333333333,-1
4189,50000,10.096555555555698,0.08333333333333333,-1
4190,50001,10.100444444444587,0.08333333333333333,-1
4191,50002,10.104333333333477,0.08333333333333333,-1
4192,50003,10.108222222222366,0.08333333333333333,-1
4193,50004,10.112111111111256,0.08333333333333333,-1
4194,50005,10.116000000000145,0.08333333333333333,-1
4195,50006,10.119888888889035,0.08333333333333333,-1
4196,50007,10.123777777777924,0.08333333333333333,-1
4197,50008,10.127666666666814,0.08333333333333333,-1
4198,50009,10.131555555555703,0.08333333333333333,-1
4199,50010,10.135444444444593,0.08333333333333333,-1
4200,50011,10.139333333333482,0.08333333333333333,-1
4201,50012,10.143222222222372,0.08333333333333333,-1
4202,50013,10.147111111111261,0.08333333333333333,-1
4203,50014,10.15100000000015,0.08333333333333333,-1
4204,50015,10.15488888888904,0.08333333333333333,-1
4205,50016,10.15877777777793,0.08333333333333333,-1
4206,50017,10.16266666666682,0.08333333333333333,-1
4207,50018,10.166555555555709,0.08333333333333333,-1
4208,50019,10.170444444444598,0.08333333333333333,-1
4209,50020,10.174333333333488,0.08333333333333333,-1
4210,50021,10.178222222222377,0.08333333333333333,-1
4211,50022,10.182111111111267,0.08333333333333333,-1
4212,50023,10.186000000000156,0.08333333333333333,-1
4213,50024,10.189888888889046,0.08333333333333333,-1
4214,50025,10.193777777777935,0.08333333333333333,-1
4215,50026,10.197666666666825,0.08333333333333333,-1
4216,50027,10.201555555555714,0.08333333333333333,-1
4217,50028,10.205444444444604,0.08333333333333333,-1
4218,50029,10.209333333333493,0.08333333333333333,-1
4219,50030,10.213222222222383,0.08333333333333333,-1
4220,50031,10.217111111111272,0.08333333333333333,-1
4221,50032,10.221000000000162,0.08333333333333333,-1
4222,50033,10.224888888889051,0.08333333333333333,-1
4223,50034,10.22877777777794,0.08333333333333333,-1
4224,50035,10.23266666666683,0.08333333333333333,-1
4225,50036,10.23655555555572,0.08333333333333333,-1
4226,50037,10.24044444444461,0.08333333333333333,-1
4227,50038,10.244333333333499,0.08333333333333333,-1
4228,50039,10.248222222222388,0.08333333333333333,-1
4229,50040,10.252111111111278,0.08333333333333333,-1
4230,50041,10.256000000000167,0.08333333333333333,-1
4231,50042,10.259888888889057,0.08333333333333333,-1
4232,50043,10.263777777777946,0.08333333333333333,-1
4233,50044,10.267666666666836,0.08333333333333333,-1
4234,50045,10.271555555555725,0.08333333333333333,-1
4235,50046,10.275444444444615,0.08333333333333333,-1
4236,50047,10.279333333333504,0.08333333333333333,-1
4237,50048,10.283222222222394,0.08333333333333333,-1
4238,50049,10.287111111111283,0.08333333333333333,-1
4239,50050,10.291000000000173,0.08333333333333333,-1
4240,50051,10.294888888889062,0.08333333333333333,-1
4241,50052,10.294888888889062,0.08333333333333333,71091
4242,50053,10.294888888889062,0.08333333333333333,71091
4243,50054,10.294888888889062,0.08333333333333333,71091
4244,50055,10.294888888889062,0.08333333333333333,71091
4245,50056,10.294888888889062,0.08333333333333333,71091
4246,50057,10.294888888889062,0.08333333333333333,71091
4247,50058,10.294888888889062,0.08333333333333333,71091
4248,50059,10.294888888889062,0.08333333333333333,71091
4249,50060,10.294888888889062,0.08333333333333333,71091
4250,50061,10.294888888889062,0.08333333333333333,71091
4251,50062,10.294888888889062,0.08333333333333333,71091
4252,50063,10.294888888889062,0.08333333333333333,71091
4253,50064,10.294888888889062,0.08333333333333333,71091
4254,50065,10.294888888889062,0.08333333333333333,71091
4255,50066,10.294888888889062,0.08333333333333333,71091
4256,50067,10.294888888889062,0.08333333333333333,71091
4257,50068,10.294888888889062,0.08333333333333333,71091
4258,50069,10.294888888889062,0.08333333333333333,71091
4259,50070,10.294888888889062,0.08333333333333333,71091
4260,50071,10.294888888889062,0.08333333333333333,71091
4261,50072,10.294888888889062,0.08333333333333333,71091
4262,50073,10.294888888889062,0.08333333333333333,71091
4263,50074,10.294888888889062,0.08333333333333333,71091
4264,50075,10.294888888889062,0.08333333333333333,71091
4265,50076,10.294888888889062,0.08333333333333333,71091
4266,50077,10.294888888889062,0.08333333333333333,71091
4267,50078,10.294888888889062,0.08333333333333333,71091
4268,50079,10.294888888889062,0.08333333333333333,71091
4269,50080,10.294888888889062,0.08333333333333333,71091
4270,50081,10.294888888889062,0.08333333333333333,71091
4271,50082,10.294888888889062,0.08333333333333333,71091
4272,50083,10.294888888889062,0.08333333333333333,71091
4273,50084,10.294888888889062,0.08333333333333333,71091
4274,50085,10.294888888889062,0.08333333333333333,71091
4275,50086,10.294888888889062,0.08333333333333333,71091
4276,50087,10.294888888889062,0.08333333333333333,71091
4277,50088,10.294888888889062,0.08333333333333333,71091
4278,50089,10.294888888889062,0.08333333333333333,71091
4279,50090,10.294888888889062,0.08333333333333333,71091
4280,50091,10.294888888889062,0.08333333333333333,71091
4281,50092,10.294888888889062,0.08333333333333333,71091
4282,50093,10.294888888889062,0.08333333333333333,71091
4283,50094,10.294888888889062,0.08333333333333333,71091
4284,50095,10.294888888889062,0.08333333333333333,71091
4285,50096,10.294888888889062,0.08333333333333333,71091
4286,50097,10.294888888889062,0.08333333333333333,71091
4287,50098,10.294888888889062,0.08333333333333333,71091
4288,50099,10.294888888889062,0.08333333333333333,71091
4289,50100,10.294888888889062,0.08333333333333333,71091
4290,50101,10.294888888889062,0.08333333333333333,71091
4291,50102,10.294888888889062,0.08333333333333333,71091
4292,50103,10.294888888889062,0.08333333333333333,71091
4293,50104,10.294888888889062,0.08333333333333333,71091
4294,50105,10.294888888889062,0.08333333333333333,71091
4295,50106,10.294888888889062,0.08333333333333333,71091
4296,50107,10.294888888889062,0.08333333333333333,71091
4297,50108,10.294888888889062,0.08333333333333333,71091
4298,50109,10.294888888889062,0.08333333333333333,71091
4299,50110,10.294888888889062,0.08333333333333333,71091
4300,50111,10.294888888889062,0.08333333333333333,71091
4301,50112,10.294888888889062,0.08333333333333333,71091
4302,50113,10.294888888889062,0.08333333333333333,71091
4303,50114,10.294888888889062,0.08333333333333333,71091
4304,50115,10.294888888889062,0.08333333333333333,71091
4305,50116,10.294888888889062,0.08333333333333333,71091
4306,50117,10.294888888889062,0.08333333333333333,71091
4307,50118,10.294888888889062,0.08333333333333333,71091
4308,50119,10.294888888889062,0.08333333333333333,71091
4309,50120,10.294888888889062,0.08333333333333333,71091
4310,50121,10.294888888889062,0.08333333333333333,71091
4311,50122,10.294888888889062,0.08333333333333333,71091
4312,50123,10.294888888889062,0.08333333333333333,71091
4313,50124,10.294888888889062,0.08333333333333333,71091
4314,50125,10.294888888889062,0.08333333333333333,71091
4315,50126,10.294888888889062,0.08333333333333333,71091
4316,50127,10.294888888889062,0.08333333333333333,71091
4317,50128,10.294888888889062,0.08333333333333333,71091
4318,50129,10.294888888889062,0.08333333333333333,71091
4319,50130,10.294888888889062,0.08333333333333333,71091
4320,50131,10.298777777777952,0.08333333333333333,-1
4321,50132,10.302666666666841,0.08333333333333333,-1
4322,50133,10.30655555555573,0.08333333333333333,-1
4323,50134,10.31044444444462,0.08333333333333333,-1
4324,50135,10.31433333333351,0.08333333333333333,-1
4325,50136,10.3182222222224,0.08333333333333333,-1
4326,50137,10.322111111111289,0.08333333333333333,-1
4327,50138,10.326000000000178,0.08333333333333333,-1
4328,50139,10.329888888889068,0.08333333333333333,-1
4329,50140,10.333777777777957,0.08333333333333333,-1
4330,50141,10.337666666666847,0.08333333333333333,-1
4331,50142,10.341555555555736,0.08333333333333333,-1
4332,50143,10.345444444444626,0.08333333333333333,-1
4333,50144,10.349333333333515,0.08333333333333333,-1
4334,50145,10.353222222222405,0.08333333333333333,-1
4335,50146,10.357111111111294,0.08333333333333333,-1
4336,50147,10.361000000000184,0.08333333333333333,-1
4337,50148,10.364888888889073,0.08333333333333333,-1
4338,50149,10.368777777777963,0.08333333333333333,-1
4339,50150,10.372666666666852,0.08333333333333333,-1
4340,50151,10.376555555555742,0.08333333333333333,-1
4341,50152,10.380444444444631,0.08333333333333333,-1
4342,50153,10.38433333333352,0.08333333333333333,-1
4343,50154,10.38822222222241,0.08333333333333333,-1
4344,50155,10.3921111111113,0.08333333333333333,-1
4345,50156,10.396000000000189,0.08333333333333333,-1
4346,50157,10.399888888889079,0.08333333333333333,-1
4347,50158,10.403777777777968,0.08333333333333333,-1
4348,50159,10.407666666666858,0.08333333333333333,-1
4349,50160,10.411555555555747,0.08333333333333333,-1
4350,50161,10.415444444444637,0.08333333333333333,-1
4351,50162,10.419333333333526,0.08333333333333333,-1
4352,50163,10.423222222222416,0.08333333333333333,-1
4353,50164,10.427111111111305,0.08333333333333333,-1
4354,50165,10.431000000000195,0.08333333333333333,-1
4355,50166,10.434888888889084,0.08333333333333333,-1
4356,50167,10.438777777777974,0.08333333333333333,-1
4357,50168,10.442666666666863,0.08333333333333333,-1
4358,50169,10.446555555555753,0.08333333333333333,-1
4359,50170,10.450444444444642,0.08333333333333333,-1
4360,50171,10.454333333333532,0.08333333333333333,-1
4361,50172,10.458222222222421,0.08333333333333333,-1
4362,50173,10.46211111111131,0.08333333333333333,-1
4363,50174,10.4660000000002,0.08333333333333333,-1
4364,50175,10.46988888888909,0.08333333333333333,-1
4365,50176,10.473777777777979,0.08333333333333333,-1
4366,50177,10.477666666666869,0.08333333333333333,-1
4367,50178,10.481555555555758,0.08333333333333333,-1
4368,50179,10.485444444444648,0.08333333333333333,-1
4369,50180,10.489333333333537,0.08333333333333333,-1
4370,50181,10.493222222222427,0.08333333333333333,-1
4371,50182,10.497111111111316,0.08333333333333333,-1
4372,50183,10.501000000000206,0.08333333333333333,-1
4373,50184,10.504888888889095,0.08333333333333333,-1
4374,50185,10.508777777777984,0.08333333333333333,-1
4375,50186,10.512666666666874,0.08333333333333333,-1
4376,50187,10.516555555555763,0.08333333333333333,-1
4377,50188,10.520444444444653,0.08333333333333333,-1
4378,50189,10.524333333333542,0.08333333333333333,-1
4379,50190,10.528222222222432,0.08333333333333333,-1
4380,50191,10.532111111111321,0.08333333333333333,-1
4381,50192,10.536000000000211,0.08333333333333333,-1
4382,50193,10.5398888888891,0.08333333333333333,-1
4383,50194,10.54377777777799,0.08333333333333333,-1
4384,50195,10.54766666666688,0.08333333333333333,-1
4385,50196,10.551555555555769,0.08333333333333333,-1
4386,50197,10.555444444444658,0.08333333333333333,-1
4387,50198,10.559333333333548,0.08333333333333333,-1
4388,50199,10.563222222222437,0.08333333333333333,-1
4389,50200,10.567111111111327,0.08333333333333333,-1
4390,50201,10.571000000000216,0.08333333333333333,-1
4391,50202,10.574888888889106,0.08333333333333333,-1
4392,50203,10.578777777777995,0.08333333333333333,-1
4393,50204,10.582666666666885,0.08333333333333333,-1
4394,50205,10.586555555555774,0.08333333333333333,-1
4395,50206,10.590444444444664,0.08333333333333333,-1
4396,50207,10.594333333333553,0.08333333333333333,-1
4397,50208,10.598222222222443,0.08333333333333333,-1
4398,50209,10.602111111111332,0.08333333333333333,-1
4399,50210,10.606000000000222,0.08333333333333333,-1
4400,50211,10.609888888889111,0.08333333333333333,-1
4401,50212,10.613777777778001,0.08333333333333333,-1
4402,50213,10.61766666666689,0.08333333333333333,-1
4403,50214,10.62155555555578,0.08333333333333333,-1
4404,50215,10.62544444444467,0.08333333333333333,-1
4405,50216,10.629333333333559,0.08333333333333333,-1
4406,50217,10.633222222222448,0.08333333333333333,-1
4407,50218,10.637111111111338,0.08333333333333333,-1
4408,50219,10.641000000000227,0.08333333333333333,-1
4409,50220,10.644888888889117,0.08333333333333333,-1
4410,50221,10.648777777778006,0.08333333333333333,-1
4411,50222,10.652666666666896,0.08333333333333333,-1
4412,50223,10.656555555555785,0.08333333333333333,-1
4413,50224,10.660444444444675,0.08333333333333333,-1
4414,50225,10.664333333333564,0.08333333333333333,-1
4415,50226,10.668222222222454,0.08333333333333333,-1
4416,50227,10.672111111111343,0.08333333333333333,-1
4417,50228,10.676000000000233,0.08333333333333333,-1
4418,50229,10.679888888889122,0.08333333333333333,-1
4419,50230,10.683777777778012,0.08333333333333333,-1
4420,50231,10.687666666666901,0.08333333333333333,-1
4421,50232,10.69155555555579,0.08333333333333333,-1
4422,50233,10.69544444444468,0.08333333333333333,-1
4423,50234,10.69544444444468,0.08333333333333333,72021
4424,50235,10.69544444444468,0.08333333333333333,72021
4425,50236,10.69544444444468,0.08333333333333333,72021
4426,50237,10.69544444444468,0.08333333333333333,72021
4427,50238,10.69544444444468,0.08333333333333333,72021
4428,50239,10.69544444444468,0.08333333333333333,72021
4429,50240,10.69544444444468,0.08333333333333333,72021
4430,50241,10.69544444444468,0.08333333333333333,72021
4431,50242,10.69544444444468,0.08333333333333333,72021
4432,50243,10.69544444444468,0.08333333333333333,72021
4433,50244,10.69544444444468,0.08333333333333333,72021
4434,50245,10.69544444444468,0.08333333333333333,72021
4435,50246,10.69544444444468,0.08333333333333333,72021
4436,50247,10.69544444444468,0.08333333333333333,72021
4437,50248,10.69544444444468,0.08333333333333333,72021
4438,50249,10.69544444444468,0.08333333333333333,72021
4439,50250,10.69544444444468,0.08333333333333333,72021
4440,50251,10.69544444444468,0.08333333333333333,72021
4441,50252,10.69544444444468,0.08333333333333333,72021
4442,50253,10.69544444444468,0.08333333333333333,72021
4443,50254,10.69544444444468,0.08333333333333333,72021
4444,50255,10.69544444444468,0.08333333333333333,72021
4445,50256,10.69544444444468,0.08333333333333333,72021
4446,50257,10.69544444444468,0.08333333333333333,72021
4447,50258,10.69544444444468,0.08333333333333333,72021
4448,50259,10.69544444444468,0.08333333333333333,72021
4449,50260,10.69544444444468,0.08333333333333333,72021
4450,50261,10.69544444444468,0.08333333333333333,72021
4451,50262,10.69544444444468,0.08333333333333333,72021
4452,50263,10.69544444444468,0.08333333333333333,72021
4453,50264,10.69544444444468,0.08333333333333333,72021
4454,50265,10.69544444444468,0.08333333333333333,72021
4455,50266,10.69544444444468,0.08333333333333333,72021
4456,50267,10.69544444444468,0.08333333333333333,72021
4457,50268,10.69544444444468,0.08333333333333333,72021
4458,50269,10.69544444444468,0.08333333333333333,72021
4459,50270,10.69544444444468,0.08333333333333333,72021
4460,50271,10.69544444444468,0.08333333333333333,72021
4461,50272,10.69544444444468,0.08333333333333333,72021
4462,50273,10.69544444444468,0.08333333333333333,72021
4463,50274,10.69544444444468,0.08333333333333333,72021
4464,50275,10.69544444444468,0.08333333333333333,72021
4465,50276,10.69544444444468,0.08333333333333333,72021
4466,50277,10.69544444444468,0.08333333333333333,72021
4467,50278,10.69544444444468,0.08333333333333333,72021
4468,50279,10.69544444444468,0.08333333333333333,72021
4469,50280,10.69544444444468,0.08333333333333333,72021
4470,50281,10.69544444444468,0.08333333333333333,72021
4471,50282,10.69544444444468,0.08333333333333333,72021
4472,50283,10.69544444444468,0.08333333333333333,72021
4473,50284,10.69544444444468,0.08333333333333333,72021
4474,50285,10.69544444444468,0.08333333333333333,72021
4475,50286,10.69544444444468,0.08333333333333333,72021
4476,50287,10.69544444444468,0.08333333333333333,72021
4477,50288,10.69544444444468,0.08333333333333333,72021
4478,50289,10.69544444444468,0.08333333333333333,72021
4479,50290,10.69544444444468,0.08333333333333333,72021
4480,50291,10.69544444444468,0.08333333333333333,72021
4481,50292,10.69544444444468,0.08333333333333333,72021
4482,50293,10.69544444444468,0.08333333333333333,72021
4483,50294,10.69544444444468,0.08333333333333333,72021
4484,50295,10.69544444444468,0.08333333333333333,72021
4485,50296,10.69544444444468,0.08333333333333333,72021
4486,50297,10.69544444444468,0.08333333333333333,72021
4487,50298,10.69544444444468,0.08333333333333333,72021
4488,50299,10.69544444444468,0.08333333333333333,72021
4489,50300,10.69544444444468,0.08333333333333333,72021
4490,50301,10.69544444444468,0.08333333333333333,72021
4491,50302,10.69544444444468,0.08333333333333333,72021
4492,50303,10.69544444444468,0.08333333333333333,72021
4493,50304,10.69544444444468,0.08333333333333333,72021
4494,50305,10.69544444444468,0.08333333333333333,72021
4495,50306,10.69544444444468,0.08333333333333333,72021
4496,50307,10.69544444444468,0.08333333333333333,72021
4497,50308,10.69544444444468,0.08333333333333333,72021
4498,50309,10.69544444444468,0.08333333333333333,72021
4499,50310,10.69544444444468,0.08333333333333333,72021
4500,50311,10.69544444444468,0.08333333333333333,72021
4501,50312,10.69544444444468,0.08333333333333333,72021
4502,50313,10.69933333333357,0.08333333333333333,-1
4503,50314,10.70322222222246,0.08333333333333333,-1
4504,50315,10.707111111111349,0.08333333333333333,-1
4505,50316,10.711000000000238,0.08333333333333333,-1
4506,50317,10.714888888889128,0.08333333333333333,-1
4507,50318,10.718777777778017,0.08333333333333333,-1
4508,50319,10.722666666666907,0.08333333333333333,-1
4509,50320,10.726555555555796,0.08333333333333333,-1
4510,50321,10.730444444444686,0.08333333333333333,-1
4511,50322,10.734333333333575,0.08333333333333333,-1
