,stw,sto,sth
16,585.5189873417721,10.275724513369473,135.31208818795704
17,616.0,10.212306144917292,137.01772928762267
18,562.0953947368421,10.32603426280299,134.8426788829218
19,614.0555555555555,11.094110081398219,126.84311451755929
20,484.13483146067415,11.337439001190114,126.71994863099917
21,610.9328859060403,11.48866364836489,127.50051454245641
22,597.1005586592179,12.099390728019607,121.51480431412863
23,590.3613445378152,11.965645586722946,111.60303274571321
24,743.0461538461539,12.38580105529258,108.39876335088738
25,0.0,12.591544142672383,106.28182094997533
26,561.3251533742331,12.591544142672383,100.09546378069889
27,580.9271844660194,12.188361463353901,93.65177555232407
28,572.8808664259927,11.575993186802519,89.02306936995899
29,559.0586264656616,10.543496299952768,80.73283871483835
30,638.0590062111801,9.575063130037778,77.46683636815386
31,612.8427152317881,9.652290812198881,64.68949180017427
32,629.0925925925926,9.562070338217508,60.310936271535354
33,520.3898305084746,9.255866011433156,51.88849130669542
34,539.5121951219512,10.02302313591545,47.450533509398454
35,555.2931034482758,10.756743852948198,48.23468771438354
36,491.6666666666667,11.025905374529302,41.526403795126214
37,520.7020202020202,11.0543295067892,33.70901196278143
38,548.8285714285714,10.89511593718157,22.870597213896414
39,466.72638436482083,10.890063189148234,17.93500858253005
40,0.0,11.264662080703493,8.719701809529733
41,555.2770448548813,11.329964344649916,4.082003877520086
42,584.1669367909238,12.90413565612603,2.54247539280181
43,660.6530612244898,14.235868845003274,5.603120472080116
44,0.0,15.123655709510707,5.913063856043521
45,0.0,15.123655709510707,8.708468634904408
0,500.3633734939759,0.0,0.0
1,542.1526315789474,14.929303655299162,33.7281917591697
2,496.78502879078695,13.62641300588032,31.875787977325835
3,529.4271844660194,11.186600808041,32.21890201257176
4,523.17,10.676868935179195,34.4896505413462
5,475.3063583815029,10.779823647498285,39.53006538715871
6,484.2139303482587,10.50243721390573,48.59990738918625
7,560.6481012658228,10.783615015550787,53.327305918319965
8,628.4544287548139,10.849344860434604,56.739243344611616
9,488.5995893223819,9.054383723828515,50.653134460626376
10,548.4687791239515,8.250286113101918,50.81650541696339
11,492.65714285714284,10.240621426732995,47.895009395011066
12,505.1864406779661,10.376678845698434,51.04768664546254
13,488.9574468085106,9.372443770238341,47.8749023791034
14,470.04242424242426,8.885657616815207,52.399768416663655
15,454.71014492753625,9.15710644697324,53.008490572381305
16,514.8644067796611,9.446118596151921,52.10070787619491
17,471.8292682926829,9.538545653362494,51.23205012538137
18,578.4786585365854,9.475025780692246,47.27936121931947
19,530.2,10.475756597941645,48.435601590565405
20,407.61682242990656,10.426206260251503,46.433843529128815
21,476.64957264957263,10.403267327156767,48.45351687426055
22,560.6836734693877,10.617148554336989,46.154890077243635
23,615.5519480519481,10.662592337614617,39.17617634129386
24,607.2545454545455,10.891700873940678,41.8542591474178
25,0.0,11.0748781054098,39.025121369455
26,506.630303030303,11.0748781054098,42.545282073051595
27,468.00502512562815,11.241964806218286,46.105608035104176
28,438.275720164609,10.832342910293507,46.27164412777546
29,510.5467128027682,9.540357829465192,44.04623480702869
30,575.9429347826087,8.326975061564006,36.72549986791627
31,472.5322085889571,7.744259576012025,37.541295533156166
32,479.54901960784315,7.913502181555356,43.18307704189893
33,427.6564885496183,7.760098246829414,39.46806380251849
34,498.9753086419753,7.785622497219678,35.94873866384879
35,559.144578313253,7.64453979832654,32.10234605201029
36,627.5217391304348,8.41691326111775,23.281706971419705
37,603.4464285714286,8.467333631290037,20.573099283287654
38,662.2258064516129,8.386045098968829,16.156470909165286
39,539.6144200626959,8.539999853063264,16.99304011098761
40,0.0,8.916982741377293,12.502542360021867
41,577.6477683956574,8.936174074830395,13.862886991216739
42,594.1063492063493,11.403964679388407,4.040066531676587
43,505.5833333333333,11.960963112852024,5.097460625083447
44,0.0,12.491525423728813,8.193417865879205
45,0.0,12.491525423728813,4.075451438566067
0,500.8273034249879,0.0,0.0
1,484.47355163727957,15.98018101989257,31.056808364334263
2,484.2708333333333,14.045551277901362,31.997396841764882
3,464.02244039270687,11.478928584751982,33.579482567186446
4,541.6407766990292,10.326063913522592,35.2544018692741
5,488.7818181818182,10.795739264420176,51.274531314050996
6,456.92792792792795,10.632574465951258,56.800959270698144
7,553.3575,10.757578250119753,61.579517614341135
8,538.4816272965879,10.313066140606479,60.75405689306262
9,527.0876826722338,8.58969156805318,63.22129977438068
10,557.1655813953488,8.201756085699413,61.04950468536002
11,575.096,9.43201088304999,60.06613939081075
12,506.03492063492064,9.811910238453201,57.89697147531016
13,521.0141843971631,9.216933054871875,60.922403861842376
14,506.66473988439304,8.803800719054957,48.560817351476395
15,512.0289855072464,9.086387560963834,52.48512782414706
16,495.7865168539326,9.31554740232952,41.77690157467281
17,498.34567901234567,9.150238015827297,41.08755064350126
18,551.7814814814815,9.81825943398281,32.85252454867108
19,462.15942028985506,10.384138565866923,30.699516542783947
20,480.0357142857143,10.542846510369092,37.95853323935124
21,455.0075187969925,10.363524232822236,34.686491820144305
22,512.3059360730593,10.292624828218045,30.871163940144204
23,596.6382978723404,10.16794099791622,29.791479439564718
24,493.8333333333333,10.745617812911302,29.15179389873504
25,0.0,10.718692667517162,28.359288056919336
26,497.7374301675978,10.718692667517162,31.83519727540278
27,576.6493506493506,10.328179647565241,34.992635681919246
28,510.4856115107914,9.447051649388948,34.909048685070886
29,475.19223985890653,8.666392855981002,36.20362358805115
30,655.0292397660819,7.459848666874117,27.69726760134685
31,542.4655462184874,8.339383239171372,33.785645574057654
32,570.5769230769231,8.801628507176599,24.74485451801183
33,535.2746478873239,8.962994350282486,34.707189927377826
34,500.1949286846276,9.046517353634279,30.83123335800463
35,531.3659574468085,9.945262252458313,25.911297144769406
36,592.35,10.52913845336577,20.893341656950597
37,584.1968085106383,10.481205375489212,16.706381729747388
38,592.241935483871,10.33087057181345,18.265135738257342
39,525.8277945619335,10.406140070354974,16.72002670102966
40,0.0,10.900886794326349,16.68267860400781
41,700.906892382104,10.89062811565304,9.519646296903947
42,670.1985074626866,13.260295644806348,7.8996772820742445
43,795.3220338983051,13.384331249482797,5.846716032224881
44,0.0,14.016261535677666,3.3884457859142616
45,0.0,14.016261535677666,5.168951287346626
0,503.9541547277937,0.0,0.0
1,486.6228956228956,11.340415715603907,43.91137291649263
2,476.1480362537764,10.366471421538582,47.169166938229395
3,452.2433537832311,8.156870201361727,48.00474555014581
4,458.6265060240964,8.029708626928205,66.50844119373362
5,494.95652173913044,8.426704959747621,87.87585366386072
6,454.4712643678161,8.387919929366468,95.4837361575006
7,475.6981818181818,8.318638512973983,102.41605984508311
8,482.71676300578036,8.82257222247294,104.04108500400439
9,482.15743440233234,8.51169227134395,96.67982028340157
10,508.68805970149253,8.182844084120031,98.44478224254429
11,453.59139784946234,7.981315797598099,92.36686254518568
12,500.2277580071174,7.947044747250566,92.83938382269791
13,586.4891304347826,7.642632245611918,92.42160788807433
14,469.57971014492756,8.14589035211527,93.56616132347364
15,531.5,8.049032799634599,89.27988569334144
16,516.3387096774194,8.253776212168717,89.1803949402782
17,435.0138888888889,8.758598934763354,89.6979606744531
18,476.7731092436975,8.613093860044595,80.00339860237504
19,497.53061224489795,8.976147580649863,80.91700427086022
20,550.641975308642,9.299575393901112,77.51123027590253
21,471.9222222222222,9.083669254576622,73.39896906168761
22,501.4925373134328,9.256352340063566,69.76056250488088
23,496.63157894736844,9.095593220338984,63.71805934265336
24,472.55555555555554,8.7041967981788,62.98762092308006
25,0.0,8.501380371568871,55.825695411305446
26,511.2867132867133,8.501380371568871,54.00234980186609
27,485.6287878787879,8.491472512742728,59.55868906820477
28,540.5904255319149,8.063184353898777,56.14139805923124
29,465.44166666666666,7.428482209461687,56.60987174037892
30,470.26190476190476,6.257139809455371,48.344128144748254
31,461.0,6.3099000376897845,47.220199169416524
32,379.425,5.981218952684303,50.8372827742061
33,457.51960784313724,5.887074618802122,43.853551921374155
34,455.3663594470046,6.135524669671471,44.82174482886591
35,439.0769230769231,6.157415325982769,35.731988901948775
36,392.1875,6.381939705011423,30.084702627793025
37,537.1594202898551,6.312161918499821,24.116654270260952
38,482.68,6.241199478487615,17.93308057711965
39,451.640350877193,6.211351127031279,12.485606204093667
40,0.0,5.843067999729175,6.858562542041701
41,454.5359848484849,5.83722685308654,9.383087788596713
42,487.0234192037471,7.669010435941084,8.32855789157654
43,493.94545454545454,8.971836896463293,5.023363064774149
44,0.0,9.73563625776889,8.841972805035624
45,0.0,9.73563625776889,6.732701975730794
0,490.771954674221,0.0,0.0
1,475.0,3.9149181351130755,23.706935701944605
2,451.37988826815644,3.862548319952422,23.40503340327411
3,457.8526645768025,3.3315864539454054,23.715720207057288
4,465.8360655737705,3.5469690384944625,28.014555997439693
5,442.2,3.493785310734464,34.46688490815026
6,500.51181102362204,3.343596575629733,34.33621022796337
7,509.28409090909093,3.7355605360227853,36.7203716592707
8,475.0265780730897,3.9606356202266366,39.8375158326919
9,510.85714285714283,4.524581476118824,41.510768537975025
10,533.22454308094,4.663283353923547,46.79115716002525
11,472.77777777777777,6.029667914325391,47.21601227613754
12,520.327485380117,6.1260236662433964,45.06394718928879
13,506.1917808219178,5.46464673596748,46.301138545191215
14,490.7979797979798,5.227542146651342,48.73333977778326
15,502.85,4.9874899112187245,43.76277357967599
16,521.5555555555555,5.001298155156967,49.97836618942868
17,458.8305084745763,4.949079838233291,48.211938792052486
18,492.7942857142857,4.9678337912959885,46.5860253660844
19,435.6,5.148984277776804,44.448459441841955
20,593.7234042553191,5.200407060392322,43.71779768079477
21,484.14084507042253,5.352016089733935,42.78879215877668
22,509.80434782608694,5.421044834647728,38.42999604132596
23,549.3,5.597908587861095,38.71192283661184
24,478.9166666666667,5.684366420411734,38.80039724327579
25,0.0,5.832408991171237,38.70939476220713
26,530.7428571428571,5.832408991171237,36.78095478658367
27,516.8181818181819,5.329549171993669,33.001563422115794
28,566.5826086956522,5.839684089093974,40.20659248341087
29,466.99029126213594,5.584167950693375,35.508385089210606
30,463.8473282442748,5.410327959211794,32.94072854091031
31,486.9632653061224,5.075133600239862,32.52677778095433
32,470.75,4.013101376419244,33.46792716765564
33,443.56140350877195,4.390013742556116,28.91836922735644
34,486.55445544554453,4.565757372098804,29.205576640140595
35,453.2121212121212,4.89299500342902,26.46013694138197
36,524.8,4.730313656730955,24.797204290779604
37,465.25882352941176,4.741807909604519,21.763143237528634
38,427.06666666666666,4.869057054189544,22.410605914640257
39,537.1274509803922,4.77414048985225,17.8896952239655
40,0.0,4.320661824051656,9.379052308173408
41,513.953781512605,4.32185055410691,4.881084406237847
42,538.2056074766355,4.591665670084039,7.22824979797174
43,460.92857142857144,4.505494255488568,6.9091961871868115
44,0.0,4.184899845916795,4.412212958089175
45,0.0,4.184899845916795,9.090888827779077
0,511.1072164948454,0.0,0.0
1,507.76305220883535,6.431486982351912,32.53380166302593
2,482.458904109589,6.287339136752973,30.856462518481322
3,459.5096418732782,5.085565494129278,35.51432147128834
4,448.11764705882354,5.574992195131776,37.55876713394767
5,489.1506849315069,5.531182667580154,56.64542406353884
6,492.59504132231405,5.761705750328921,57.355056038856944
7,467.0174672489083,5.867890251896244,67.4011338602675
8,487.84594594594597,6.271323196321273,65.95280818793059
9,481.7432950191571,6.4108444577771095,65.6261698792509
10,546.2091254752852,6.062821236837779,73.41610179473005
11,473.5473684210526,8.628337408498046,68.50286990852054
12,549.8106796116505,8.439133726639628,70.04498350712674
13,465.0537634408602,8.272793687901814,64.9410937155399
14,465.7008547008547,8.274395225093283,54.57327608683639
15,453.5967741935484,8.317253368100825,55.97109589663396
16,488.5,7.729790834038334,51.22187227238304
17,562.2166666666667,7.645046185721275,40.236903348089776
18,490.78199052132703,7.803723209346103,40.24502212716185
19,542.0545454545454,8.1399823331309,34.35887402490978
20,525.5294117647059,8.317168543369485,31.028544219663353
21,509.4266666666667,8.40222261051896,31.105640272411254
22,543.08,8.251680095946401,26.05289672604
23,461.65277777777777,8.1100504187958,26.00215255316259
24,515.3333333333334,8.279441817801668,23.7916711125057
25,0.0,8.292529817953545,22.282530277993974
26,472.25471698113205,8.292529817953545,22.86666105210288
27,505.75,7.717021620899032,30.09680096627426
28,482.39716312056737,7.076741802564335,25.133057237507554
29,452.2572463768116,6.2334136524191575,28.65468978368687
30,483.27477477477476,5.001364666066214,24.603837778871892
31,446.5575539568345,5.358624048047399,27.981940993333396
32,548.4594594594595,4.787518150113311,28.162769254442367
33,482.6630434782609,4.971941318900442,20.035897693342807
34,502.05387205387206,4.976449300971149,18.738930735987328
35,517.6666666666666,5.243961956282065,23.36896491449568
36,566.0625,5.201782266884924,21.511291742695956
37,500.29059829059827,5.323834974557968,18.609810268778165
38,655.8,5.531970796631706,11.306058851336799
39,499.3235294117647,5.831735754036267,10.186118247196397
40,0.0,5.887520597928436,8.803592669058482
41,512.0259365994236,5.918410490291012,6.47299013856788
42,547.2618181818182,7.789970924686544,6.88892000961192
43,456.8545454545455,7.466491330605883,5.748228784835754
44,0.0,8.200413823464668,6.866875643485744
45,0.0,8.200413823464668,6.8343526994509025
0,496.91959798994975,0.0,0.0
1,502.1391304347826,5.910484626522443,41.412308238209064
2,483.1458333333333,5.369716851400832,44.72215657590344
3,443.90712074303406,4.1431486922664975,39.87552431619441
4,485.72549019607845,4.10086465585748,54.98905603082916
5,441.3411764705882,4.094011920283107,73.44308155511312
6,487.88235294117646,4.000269569026519,84.88438064112329
7,450.6871165644172,3.800861012611558,85.29379476198734
8,506.3729281767956,4.209767342669416,84.86895828661076
9,494.28333333333336,4.636188919132801,84.31984894285473
10,491.96153846153845,4.790905653553404,82.41099856958759
11,436.71153846153845,4.345944788068653,87.12769440049482
12,437.97014925373134,4.300075231225383,84.33190993054049
13,469.1290322580645,4.235256968269413,84.55857103113703
14,528.0909090909091,4.4636951215319565,82.79051652268409
15,503.3888888888889,4.224715770384321,81.58149173755154
16,623.6610169491526,4.297498146455852,78.25571108854807
17,564.6935483870968,4.674428295644926,71.03504187269805
18,512.8176470588236,5.117489794013054,76.48437886003515
19,506.8,5.4455439077757095,71.96347190501268
20,533.3272727272728,5.447621387046591,72.0459647415372
21,559.0806451612904,5.250049655720338,64.85081457838167
22,523.0961538461538,5.262296683436722,57.74574491618672
23,490.1578947368421,5.2760209576716575,55.59925824662323
24,576.9137931034483,5.2850104437393375,54.82700174048115
25,0.0,5.205128408684952,49.05041483211937
26,502.31067961165047,5.205128408684952,49.68459466353513
27,461.00892857142856,4.9182061941895645,43.186711176637
28,512.925925925926,4.868348253266199,48.43892803533199
29,506.9357798165138,4.935993909524381,46.073094010599924
30,515.172619047619,5.2491855908597325,39.696947806322775
31,475.56018518518516,4.944274188504596,40.498215120701204
32,456.3421052631579,4.896769978036165,41.327454018985165
33,587.9642857142857,4.568833723111504,35.62640384522683
34,524.9527896995709,4.7773800406246885,31.171821582625505
35,461.2758620689655,4.774941221883005,28.566591225372036
36,570.4615384615385,4.540704869518429,24.283153812378497
37,502.7608695652174,4.629174712150469,21.308664942140133
38,508.55555555555554,4.6861875752762305,16.77959165534654
39,557.0731707317074,4.861261044452848,15.887591155637985
40,0.0,4.926292550918673,6.927384213034073
41,501.6761133603239,4.945881337958554,5.8985436952370875
42,510.8411214953271,6.07518248875332,4.4903372453039045
43,432.3030303030303,6.650322474801849,5.536210509710247
44,0.0,6.48927997446799,6.293323622420003
45,0.0,6.48927997446799,6.861214854623422
0,515.0488599348535,0.0,0.0
1,513.5399515738499,15.655882515320489,65.1849343122397
2,496.20175438596493,14.362903286583114,67.3438431548265
3,458.40998487140695,12.42906378357962,68.34018096830657
4,498.109756097561,10.408141038731197,86.24926959090894
5,501.421686746988,10.502737251788023,109.20760681667888
6,494.5245901639344,10.441121293217636,119.00097531957593
7,629.5041782729805,10.785237088238697,120.72521599197655
8,637.9973009446694,11.422184872307266,120.79578276949654
9,585.3151364764268,10.456703079707852,121.9788672325182
10,585.6919592298981,10.241997371018135,126.56131955163369
11,585.3333333333334,11.639586230222857,130.9781007744077
12,577.6742671009772,12.197992249147873,128.82263179247238
13,641.4803149606299,11.870988974823103,129.36805172771562
14,602.9536423841059,11.692839275277613,133.18421069403215
15,723.4383561643835,11.978567645278448,127.95671864216763
16,716.078125,12.254885565034389,124.12983963680603
17,561.125,12.317880609273502,121.91024087376644
18,691.4595588235294,12.719376496549133,118.68400280728932
19,623.6470588235294,14.27117734778497,123.13621795935995
20,597.9042553191489,14.491511846303545,124.05785395375443
21,850.8623853211009,14.485833340898568,116.95072377045993
22,747.1730769230769,14.957292419739202,115.86936631944711
23,788.9907407407408,14.945243231344925,110.4107694216343
24,658.3880597014926,15.273294760499216,104.55088563921596
25,0.0,15.46640946725042,94.44361115642627
26,647.6988636363636,15.46640946725042,95.83778400867281
27,587.085,14.81681033517677,97.17928018377883
28,628.2537313432836,14.380588760035678,90.88109871516485
29,612.9153543307086,13.629001883239171,86.48391991868706
30,678.3958333333334,11.896223088068457,72.19031935711338
31,639.6384615384616,12.411074353457439,63.6502936118294
32,654.8947368421053,13.596172691975307,64.5316931184882
33,566.0892857142857,12.783916761118133,60.88834570499502
34,534.1415270018622,12.709842188528269,52.96911983364229
35,526.9504504504505,12.047852285140422,40.93163702954634
36,631.421052631579,13.12949256604706,36.95072853144336
37,598.8728323699422,13.199932324858034,38.034600274542214
38,815.8166666666667,13.428497744481696,35.53183499689142
39,529.5737704918033,13.56732173265442,24.934720549173637
40,0.0,14.14224296349479,20.49485695349448
41,765.483606557377,14.198899761786429,15.862706635183415
42,637.7738970588235,15.683151846413686,12.489003844705465
43,500.2738095238095,16.125991866479016,8.311757802359113
44,0.0,16.609661063169913,6.2407841099275245
45,0.0,16.609661063169913,6.81285836692135
0,491.4905523255814,0.0,0.0
1,492.3943217665615,9.691047497043753,77.26858398353292
2,471.1463414634146,9.463286906955899,88.66715336035894
3,467.8856548856549,8.133045948858625,82.74004492023754
4,477.68918918918916,7.515838897071468,100.00156303810022
5,477.2276422764228,7.875295859072154,119.20846676624265
6,493.141975308642,7.63671008028546,123.42517350596245
7,514.5397350993378,7.961030077317985,130.99370485423754
8,484.978835978836,8.088214515297517,129.46523402430887
9,475.8121387283237,8.004429642331113,134.26426131286732
10,507.663829787234,7.797865662272442,132.51302246951758
11,484.48214285714283,7.956320387948581,131.47527420201644
12,496.09961685823754,7.995548707413116,132.75320641038337
13,518.6935483870968,7.304504255967264,135.84029958360676
14,524.5447154471544,6.913890847224568,132.9856902371875
15,643.7045454545455,6.677836087275134,138.26365603104637
16,503.328125,6.992866001299238,130.56377638466446
17,623.1506849315068,7.084558802049556,126.37210372517279
18,607.1428571428571,7.336442442277607,122.16606373333059
19,499.05263157894734,8.206348759893569,123.34586213537936
20,511.4047619047619,8.677593964613148,121.61302668714849
21,567.6382978723404,8.78198748248058,111.7173049535093
22,513.4305555555555,9.222225922102716,104.9065870312093
23,469.0421052631579,9.158409387222948,109.40534366755529
24,606.0909090909091,9.438903900215616,99.01997284959678
25,0.0,9.612874837027377,96.037849457784
26,517.7908496732026,9.612874837027377,92.71610115529123
27,580.7307692307693,9.420209255760174,84.92529157382813
28,581.0054054054054,8.892039921418077,77.52212691982878
29,556.2822580645161,8.58102421071741,75.32028310895237
30,506.65354330708664,8.04119734114177,63.26393680316261
31,516.1502463054187,7.779431324683371,54.835027200331275
32,520.953488372093,7.837554167662554,58.14442643259606
33,489.95098039215685,7.507402671599968,48.49096106260261
34,500.54567901234566,7.4793626125761525,41.337370734210985
35,547.3494623655914,7.1707970157047685,39.66967483747069
36,461.0,8.327502069626595,36.630850553260856
37,548.6213592233009,8.21576091973998,33.59531108650674
38,563.8478260869565,8.358188858907862,24.19400069812049
39,492.70982142857144,8.41177666495463,26.60432207130876
40,0.0,8.203621030380763,15.906945826473853
41,476.0760456273764,8.17675544794189,8.311333072407637
42,514.2080536912752,9.136680061754888,8.809175624741936
43,605.5185185185185,9.5910008071025,4.688176996976299
44,0.0,9.392018288860756,10.287687083302767
45,0.0,9.392018288860756,3.499394623055697
0,481.5054413542926,0.0,0.0
1,508.8333333333333,5.570717111061012,35.54020511684491
2,477.38693467336685,5.29309318009883,37.971530310489
3,455.1877022653722,4.765702891326021,43.36990822483173
4,436.4237288135593,4.296784592991783,53.52504781717943
5,437.98850574712645,4.35614260666277,79.52772105140168
6,464.48062015503876,4.076293725207357,86.02295665899322
7,456.6521739130435,3.971133976466053,94.86585097857801
8,457.83586626139817,3.6107539450613677,91.99617050813606
9,453.33488372093024,3.7080460961661403,88.74545528206095
10,470.09466019417476,3.4493423332728206,85.70773241963583
11,439.58252427184465,3.405036066734522,84.06369581146907
12,478.1276595744681,3.3288518231861626,85.218055653041
13,443.2162162162162,3.335503091905966,83.50684521521721
14,470.030303030303,3.283997534054538,79.63241494299196
15,526.5272727272727,3.362881780722994,76.9528074539295
16,449.2641509433962,3.513161210125816,76.19846847828184
17,433.6034482758621,3.5322860686233977,72.49097319505886
18,455.0552486187845,3.728730637832101,72.47214385253191
19,507.57142857142856,4.102111238320939,66.94633748065547
20,440.69354838709677,4.181188374041375,67.94010682777657
21,467.7037037037037,4.002895915954084,64.90798696096317
22,456.10714285714283,4.112329369629759,58.46689199928042
23,495.1625,4.214932653917259,55.98753033432993
24,465.0243902439024,4.207115590166437,55.562200373349334
25,0.0,4.0372483632136085,51.43443790336982
26,435.04545454545456,4.0372483632136085,47.34886580831668
27,439.36046511627904,3.599215523701708,52.238620120382436
28,454.925,3.514961288972588,48.95261887021305
29,476.8008474576271,3.2273217799784164,45.37162415496553
30,481.15384615384613,2.7148305084745767,41.78360621184637
31,460.384030418251,3.0819128559241555,42.3260177193624
32,433.7142857142857,3.305590219091096,35.431870970215854
33,436.22727272727275,3.162352863323159,30.24309250212377
34,464.5860655737705,3.5086575406264036,28.65625241275129
35,479.375,3.804110557442626,34.95633177133346
36,577.8888888888889,4.029618042424451,28.853486803303877
37,439.20588235294116,4.060610238425547,25.653866204331237
38,488.43589743589746,3.8760202464864126,16.23671287292094
39,446.175,3.9041577861226697,9.378209445683991
40,0.0,3.6739288953705507,8.931402140939596
41,458.6993006993007,3.7351168891634665,6.142985558875104
42,426.07,4.770778474205393,6.839430548473139
43,592.1333333333333,5.157345617039706,6.898595918031564
44,0.0,5.350023525292425,5.140610419651027
45,0.0,5.350023525292425,5.960589144912033
0,486.62212389380534,0.0,0.0
1,500.49152542372883,6.902324883755813,88.58530560841264
2,432.8181818181818,6.35896395321079,89.29748652003146
3,466.02714932126696,5.469607674438613,97.15370310958262
4,474.9268292682927,5.527612438275725,109.96889587580173
5,549.84,5.490920713903144,118.616464414128
6,511.94736842105266,5.697509856117533,122.63591772893196
7,513.125,5.922687790754416,125.7746117622121
8,530.6215596330276,6.581074956947339,127.5354461899591
9,496.651724137931,7.184758347076784,123.99596940629246
10,581.0122164048865,7.141268329841936,126.56328418176298
11,471.6057692307692,8.205286142389493,125.7748003872169
12,539.8564814814815,8.526286720287201,125.00176461973822
13,560.876404494382,8.643476859437534,128.9930939142689
14,539.5905511811023,8.696737596426564,120.72408984134125
15,627.4897959183673,8.629488914690869,121.14650303263251
16,631.3695652173913,9.007357349174342,122.52974057840822
17,547.1625,9.080496633850943,126.98873152906503
18,559.7853403141361,9.294165255923435,126.38228529397831
19,499.0217391304348,10.124442462087423,117.03924796537066
20,473.05970149253733,10.062260851270858,116.46936138852529
21,584.4239130434783,10.061096243433441,117.56337349987818
22,554.2767295597484,10.5019611390761,114.32449605899055
23,533.2857142857143,10.793583308479652,110.65569949754725
24,576.98,10.742257276575113,111.48273174318895
25,0.0,10.938115304179544,109.63401414171405
26,566.015503875969,10.938115304179544,110.34315953316003
27,582.7094594594595,10.690812870173522,110.13581732422365
28,550.3374233128834,10.464644366402897,105.83013335488002
29,569.9844720496894,9.853960853253843,102.46046191734247
30,593.802752293578,9.796672208849294,92.56668620037136
31,584.1919770773638,10.028447258955735,95.55606319566233
32,549.25,11.347349594276661,95.00329318118679
33,635.6486486486486,10.701665593666535,82.46549888273911
34,531.6518105849582,10.875712671509282,75.1407986659373
35,583.0314465408806,11.367899412183357,61.74007858501148
36,729.1052631578947,11.397873950962648,52.28712245067402
37,576.2212389380531,11.521539137909539,43.40481025088266
38,495.8888888888889,11.312702197589742,39.759127633674105
39,542.8870056497175,11.391945966611447,19.77307909889014
40,0.0,11.40332877639595,18.54846929061334
41,510.82323232323233,11.510200259521357,9.211105281077257
42,539.7477203647417,12.219330598262262,5.559673915104737
43,659.2068965517242,12.747037084236013,5.610283965355336
44,0.0,12.065830818048138,6.218035403400265
45,0.0,12.065830818048138,8.436977205516728
0,499.6715103478644,0.0,0.0
1,531.119914346895,17.22798140145833,79.00241666950453
2,472.33842794759823,14.990541018936595,87.03336709876639
3,470.9869791666667,11.482362162068709,88.21589425607641
4,482.5904761904762,10.76184528391404,100.83277181794305
5,512.5989010989011,11.37690278446956,124.17603566374181
6,490.7190082644628,11.192519058544892,127.700774663709
7,601.2493573264782,11.008329882954232,130.3869993679387
8,637.8781362007169,11.081107772300626,122.44455132161542
9,566.8231939163499,9.288698615112384,132.65813895539353
10,526.5662020905924,8.361666245045956,129.42883905522254
11,538.5294117647059,10.049395812562311,123.52208407492729
12,507.4888268156425,10.716590497439034,126.38257400897265
13,518.448275862069,10.069968456517328,129.63666192467633
14,527.0666666666667,9.845273894914449,122.50786773419753
15,634.1386138613861,9.95595094073703,127.32602331601616
16,541.3678160919541,10.880450252296548,123.7148156301401
17,589.1208791208791,10.67680629654218,120.20740054443837
18,594.0032154340836,10.78185557993959,116.15295874663848
19,874.2465753424658,11.939680842345172,118.71371654140786
20,616.8585858585859,12.331957253240278,115.77889425970442
21,1004.4580152671756,12.444360686760659,111.21619294816571
22,749.3624454148471,12.393263590408996,112.23907366517035
23,930.1570247933885,12.48719936159083,106.72933785931777
24,698.4032258064516,12.904108040485037,102.15753658338392
25,0.0,12.714859224607547,105.66495956637215
26,572.5,12.714859224607547,100.14837517088337
27,576.1148936170213,12.727347855238333,96.17016171919646
28,502.4290909090909,11.556457932056713,104.60969860178106
29,536.6376146788991,9.762704338140107,97.85338485660044
30,601.7574257425742,7.4193509094361385,90.7877014518118
31,694.1697530864197,7.677377983107533,89.70257035043943
32,623.4878048780488,9.354963287716417,88.43468984734197
33,592.0530303030303,9.3015424340177,78.9828413399737
34,607.7753303964757,9.596471354026189,75.08646649604852
35,767.8787878787879,11.188221725864611,69.25986538546252
36,1050.0625,11.734264543054254,57.05613016894736
37,727.3271028037383,11.843516869487628,42.60798550842339
38,915.4927536231884,11.739858606742194,31.22659374408601
39,554.057636887608,11.475566404235568,24.375929661950103
40,0.0,12.180127929983984,14.374025506150435
41,911.3629385964912,12.179601546238478,10.923617992573714
42,693.0996068152032,14.014736308455392,5.413863836557816
43,613.5855855855856,14.670603728267693,6.911618076098382
44,0.0,14.84512956637149,7.157073039126566
45,0.0,14.84512956637149,4.765534597956427
0,498.94337979094075,0.0,0.0
1,475.42962962962963,7.5110139963385105,67.518666392373
2,461.18506493506493,6.9430023183461635,75.59216929593059
3,463.7582938388626,5.615474188122656,71.73356428594315
4,506.6923076923077,5.139931130092572,84.10091111608689
5,458.44086021505376,5.36360465927321,103.23591258978666
6,422.73372781065086,4.795730692054819,106.88490427112599
7,456.16,4.783172201771772,114.48579145340717
8,454.9055690072639,5.112196508444657,111.7163796962267
9,468.16438356164383,5.160851817112963,107.28431695830437
10,511.63743676222595,5.011680314860661,108.88621977170077
11,475.86238532110093,5.694915254237288,107.11973360535515
12,478.5877192982456,5.719110979164418,107.09002741731992
13,527.0975609756098,5.201990601404509,106.13388138368788
14,492.225,5.388087630293655,104.18745632695077
15,464.5660377358491,5.548236224552408,101.46951957050175
16,536.1525423728814,5.83568149004742,104.20245298841787
17,518.7647058823529,5.8472956925402135,103.2310080302114
18,531.8507462686567,6.058935283820276,101.7257173557317
