,stw,sto,sth
3,494.6609589041096,4.140417578555569,32.89982597132118
4,453.9056603773585,4.432047416034106,39.49984084137579
5,535.75,4.426048171275647,54.220306348082076
6,454.65346534653463,4.668452944285345,57.52804780823073
7,474.29375,4.65464179687038,62.766369166637915
8,471.61038961038963,4.380289009032914,56.10803087225462
9,476.785,4.451715069965641,56.68010642206458
10,489.92774566473986,4.3514434717824555,53.63888425461236
11,502.70526315789476,3.936757787920858,49.26754029753532
12,491.6842105263158,3.752002992184886,52.655163077074185
13,472.7439024390244,4.0196545164281545,46.95174484896727
14,503.4673913043478,4.000923974244218,45.55392574453062
15,480.65909090909093,4.010636654955406,44.32202923919565
16,487.95238095238096,3.934341120781799,43.678641608872
17,418.84,4.117228492695633,43.17268519689373
18,454.1183431952663,3.9434775606105106,37.75300876614496
19,523.0,4.200831467860569,33.27328954810837
20,432.6666666666667,4.190221500894489,39.389093613470976
21,521.2957746478874,4.263559322033898,39.512550315702605
22,465.9126213592233,4.444654359638706,35.72784733278218
23,477.1375,4.598506327981754,39.41400233398362
24,510.2631578947368,4.788236637934822,36.47189505355103
25,0.0,4.797546340463093,35.594989727014635
26,518.5,4.797546340463093,32.60517630578658
27,512.9518072289156,4.580770148924841,35.010927435877534
28,508.18110236220474,4.75044541663946,38.97453441773129
29,459.69565217391306,4.7804737093992395,39.601952997214134
30,542.336,4.606477061906734,29.797551919237065
31,501.97584541062804,4.401716090186799,33.85877170787354
32,659.96,4.51478251330152,33.95858403028121
33,583.75,4.616864502972354,31.054906803262625
34,480.7323943661972,4.699595172697605,28.104774557392286
35,461.8488372093023,4.605613267723711,23.438154668773663
36,586.8571428571429,4.734279380063547,18.13830248778978
37,572.3714285714286,4.728171468756688,18.8714094753735
38,528.21875,4.824664631697326,15.787257939141913
39,497.0618556701031,4.7393505987635205,11.84236390704654
40,0.0,4.436871543821436,14.220294548866672
41,524.4715447154472,4.395501545677433,13.142573310710333
42,489.4685714285714,5.6922926871559225,10.23908553810243
43,431.6190476190476,6.063020241600778,10.681899994383253
44,0.0,5.787892712258267,10.785518503071792
45,0.0,5.787892712258267,6.0507388515297675
0,495.9941018766756,0.0,0.0
1,475.39313984168865,13.508865361021495,32.714920803034005
2,489.0260663507109,12.00723893818768,37.51963253011334
3,464.878640776699,9.651292139111883,38.96733709778932
4,476.5581395348837,8.697597601115106,40.48218497068929
5,521.8322147651006,9.278251464208868,48.43561679324546
6,468.7456647398844,9.506332095704943,52.72388012528915
7,529.490813648294,10.079687294705032,55.23588287580586
8,571.5147928994082,10.809542267169386,61.153908231371865
9,526.1586206896552,11.018953422508822,56.51022510069443
10,583.8065539112051,11.001615994588297,51.644036670897066
11,539.9745762711865,11.361234940180836,55.28620312992498
12,522.3790849673203,11.461907537360409,54.81531893423433
13,513.7034482758621,10.580128101371196,57.22516920729348
14,465.36879432624113,11.200668786676719,57.42998243100156
15,599.5890410958904,10.778718868660722,54.08025702102131
16,450.641975308642,11.27573654874303,58.930965767544166
17,521.7307692307693,11.48053188500796,53.234402710812795
18,500.4123376623377,11.839146250892869,55.32966871981422
19,596.2115384615385,12.467896712546924,53.378700738602426
20,556.5591397849462,12.783067241049553,51.690828173887176
21,577.5655737704918,12.519761805590521,52.35259236561829
22,631.9526315789474,12.981041458293912,51.60265887659825
23,551.2021276595744,13.083685036114144,47.378263668946545
24,931.0,13.796422639352752,52.01581394905446
25,0.0,13.938303111306462,49.719176053902665
26,449.6894409937888,13.938303111306462,46.49704121235173
27,510.1042654028436,13.31347089976638,50.78694685204144
28,479.3755868544601,12.688393525084104,50.854203179158134
29,461.49367088607596,11.596581181095942,50.42843010621725
30,501.13986013986016,9.361062523058227,46.08831461069346
31,460.7354596622889,9.698852056369432,47.204217627353955
32,490.531914893617,9.89382984052768,47.96429842410235
33,495.54545454545456,9.931125597566275,50.940731368310146
34,476.06,10.513576795387037,48.48448719429206
35,523.0757575757576,9.219224253701867,40.36881861301263
36,466.7037037037037,9.743894952696495,36.101665020312126
37,478.8165680473373,9.773643720477914,34.32092355883548
38,454.5409836065574,9.768183437674965,31.25580545155772
39,460.55839416058393,9.971813004988997,24.17425923870772
40,0.0,10.161369425787452,19.04370560288479
41,760.6409090909091,10.14850810111301,14.569148345196421
42,492.6144144144144,13.838838167813476,11.343542791651341
43,458.76666666666665,14.335174744361957,5.7290965367752005
44,0.0,13.254124762641535,8.200787399827425
45,0.0,13.254124762641535,6.894490808808893
0,497.1649560117302,0.0,0.0
1,490.81272084805653,9.464933644813362,37.370604856699025
2,476.0403458213257,9.325396907269669,37.73609442015147
3,463.1894273127753,7.865195538924354,39.29944587648878
4,494.44594594594594,7.164501894500491,47.28326283657955
5,510.17164179104475,7.244534567854001,60.885008060498606
6,457.512987012987,7.387266272890993,65.23421898305416
7,519.9558823529412,7.332894520322526,66.60832067321472
8,473.5248508946322,7.7043596912498495,64.87491214996824
9,448.43279569892474,8.208309418668666,66.8515794936248
10,526.7413010590016,7.958308086563531,62.23647443817938
11,587.8644067796611,8.104695947998298,65.30860895015851
12,452.12987012987014,8.033088035216506,63.988136375423515
13,443.0,7.289950507758163,65.99498347211117
14,448.4569536423841,7.1041755770899275,62.33115235119177
15,523.9857142857143,7.09465525276558,61.25940714376435
16,456.41818181818184,6.9494929844612505,58.701072144535075
17,506.43859649122805,6.977661209007538,58.7946934631401
18,506.6637554585153,7.306523996623529,52.188958023509535
19,455.51428571428573,7.584424912134039,52.46607081447536
20,432.9347826086956,7.614347267187202,54.569946483543575
21,429.2857142857143,7.380335184921425,53.33269812151391
22,475.31410256410254,7.193041987804948,53.614697244308296
23,475.1818181818182,7.1707812589168505,50.13065830651391
24,500.03389830508473,7.151288971194344,49.99462020798732
25,0.0,7.110649397576755,46.41982382793677
26,502.86619718309856,7.110649397576755,46.81747924555619
27,438.92814371257487,6.992959582790089,47.0298721908043
28,445.38121546961327,6.114770966772262,55.1329474270452
29,466.5936675461741,5.2330225611549865,51.864746034718465
30,446.7206477732793,5.159546065045159,43.768719522520875
31,458.77111716621255,4.780938755897257,45.8307183085097
32,430.3333333333333,4.719239636254963,43.56477262814803
33,455.34615384615387,4.918365513135873,43.86999604657631
34,460.4806763285024,5.138732366782123,43.23947030399678
35,454.1411042944785,5.174469876707573,35.08294704734032
36,391.2083333333333,5.911487758945386,32.458207979704405
37,418.77272727272725,5.791311436432185,28.254481340659044
38,429.8809523809524,5.640166712975827,21.343344136155388
39,473.97297297297297,5.628088111356537,13.918370644518788
40,0.0,5.750388288649545,10.476624806955142
41,463.253036437247,5.750136320261735,10.118570731836755
42,516.4682080924855,8.7292568973161,10.099242684461721
43,496.32835820895525,9.605671561764618,5.634300298341632
44,0.0,10.055385897627902,7.731876282483733
45,0.0,10.055385897627902,8.528588585914974
0,502.4815837937385,0.0,0.0
1,501.67720090293454,16.552002372257075,45.27960729633562
2,456.8127659574468,14.830567032109046,44.68305203957894
3,466.89722222222224,12.596865061876914,45.495559410086976
4,502.44444444444446,11.226536095417448,56.854349666584426
5,505.2142857142857,11.463375607443403,68.69631496375222
6,506.0379746835443,11.35365883027247,77.67378321646042
7,577.7418604651162,11.351997246460398,75.35531623666553
8,619.3057742782153,11.231635556738242,79.45941558043177
9,503.76761904761906,9.935592467210679,77.8179554186753
10,518.8669642857143,9.945506082266458,73.63660223136426
11,510.68345323741005,9.6376223442349,69.81633774800318
12,495.44662921348316,9.632656526009855,66.45368938355065
13,456.6641791044776,8.597302166876604,70.62464589912729
14,456.90909090909093,8.491160264063776,72.17411556428348
15,486.2911392405063,8.396178584148666,71.46490275303944
16,462.63529411764705,8.51897368112838,63.71203149221604
17,554.2941176470588,8.486805406565114,68.10656457313256
18,506.94100294985253,8.432814226447352,61.245221371303515
19,518.8301886792453,9.004648636559692,62.102412185856615
20,513.0192307692307,9.04465712289942,65.72090710174373
21,552.5702479338843,9.34595027550926,60.87776675058561
22,496.37560975609756,9.529717673159269,59.26493586390052
23,561.4772727272727,9.791446067109643,59.37530370801876
24,569.3857142857142,10.1290016673209,59.48747575831974
25,0.0,10.255846113692938,61.59965491016928
26,506.26737967914437,10.255846113692938,59.128334860029774
27,583.2432432432432,10.557351014732257,61.281037075227324
28,511.33110367892976,9.811721753427308,60.688986799043036
29,547.9675994108984,9.132589771065208,58.4331910057335
30,527.0578947368421,8.223078648627776,55.625811009877985
31,546.7412140575079,8.267139099941554,57.12075659638989
32,475.72093023255815,9.127238004296968,55.87652938149197
33,716.9932432432432,9.0754622579149,51.51457865074894
34,478.6339563862928,9.54868412412354,56.7546120421277
35,483.7074074074074,9.93780856292271,47.87448595625208
36,905.0769230769231,10.379005532927485,38.8520265626548
37,595.434554973822,10.47394218119668,38.17203550809853
38,797.9076923076923,9.83951581968261,25.803255676311725
39,485.01617250673854,9.896364207398621,21.94375155298783
40,0.0,9.956534028903366,17.23975268377525
41,813.3832547169811,9.984596909314483,12.654286735152914
42,636.4672754946728,13.191145249229422,8.569570561914917
43,668.5333333333333,13.272010111266535,9.075354189505546
44,0.0,13.912861325810571,8.630261226942704
45,0.0,13.912861325810571,12.149804880749727
0,492.5157843613405,0.0,0.0
1,495.0198511166253,13.42369588659955,27.937896926205394
2,470.6659436008677,12.45406544063639,33.62160997213587
3,457.46015037593986,9.77415589137743,29.704909839407414
4,496.19354838709677,10.290781526182807,37.359048370225956
5,547.0971428571429,10.503502398062345,54.91477157719019
6,505.88659793814435,10.710660734034619,57.74372594023734
7,620.5932721712538,11.240088778889463,62.26575388374692
8,591.1951871657755,10.90272990552153,60.114574450773205
9,546.7775423728814,9.52770716201287,56.13085824611696
10,585.2200614124872,8.942494510875576,57.86932877662539
11,545.9115646258504,10.006175409995837,56.46215804543746
12,532.3982300884956,10.145280971245555,53.650354560067285
13,515.7829457364342,9.374848121956976,53.77520656768464
14,514.7391304347826,9.434322033898304,50.87720664664122
15,445.85714285714283,9.784412261866693,46.27568768058125
16,528.6973684210526,9.741790112843532,56.633104162343336
17,467.90410958904107,9.665073616851327,46.2361234198477
18,551.4267515923567,9.739895173916006,44.98719250379767
19,445.2142857142857,10.426470716649641,44.68956577803138
20,491.37735849056605,10.528764646539639,44.521639020409616
21,560.0387596899225,10.603556471594276,49.66612718143876
22,564.7178217821782,10.915004858585077,47.01854628201246
23,617.525,10.617851049784388,44.04688915397626
24,789.7674418604652,11.020914806093069,45.67613622700849
25,0.0,11.320467028338443,43.47475926633044
26,437.1515151515151,11.320467028338443,44.90705449672882
27,493.14606741573033,10.58964680153089,44.6737730951643
28,482.8544776119403,9.985698878532533,48.08601758269107
29,474.82998171846435,9.111024177842788,47.764164953455904
30,480.0426829268293,7.193270994440157,45.47669959011389
31,486.31619937694705,7.306593861307414,43.6698821229615
32,556.7234042553191,7.30069935450118,39.700731481588925
33,399.2432432432432,7.680453903441191,51.10378066970896
34,547.3770992366412,7.944527862196543,41.52713770098051
35,507.9239543726236,8.119040281752149,38.285663969764244
36,501.59090909090907,8.31991820362578,39.44556232989684
37,487.5644171779141,8.305123979912116,32.77003726181042
38,483.63492063492066,8.332038258091648,20.645468030179934
39,492.3186119873817,8.378557849358716,17.550292624353784
40,0.0,8.07463164764749,13.52919735233189
41,503.16062176165804,7.968267441998834,11.261455280901716
42,574.6429725363489,10.5175407665123,8.236542949187804
43,546.3684210526316,11.908324288219086,9.098055087514446
44,0.0,12.354183549000709,10.604360520818277
45,0.0,12.354183549000709,10.255632709909387
0,508.551500405515,0.0,0.0
1,462.036303630363,9.475579748993088,20.101350557444466
2,479.43657817109147,8.809355224144799,20.560628719337092
3,481.36915887850466,7.380512860498436,23.585049361673452
4,505.05970149253733,6.917477887038594,24.65239117485166
5,492.734693877551,6.7591205291125664,39.046564821492176
6,441.3671875,6.644924776233097,41.175676179640625
7,509.05836575875486,6.807848027217166,49.55066926616722
8,474.53209109730847,7.65182929014226,50.56059339166958
9,465.23939393939395,8.309547338914683,46.306128926942634
10,518.5505443234837,7.890918500570461,44.22406701666789
11,476.74528301886795,8.858782742681049,40.41889689763741
12,485.93023255813955,9.190791194350709,42.71092106727532
13,406.7586206896552,7.936213680387411,37.89991148278113
14,467.9236111111111,7.460478616959383,31.9691411738073
15,525.0612244897959,7.439869641642823,39.614896669509676
16,494.03389830508473,7.461751969262797,32.553143820669035
17,540.435294117647,7.602006433811842,35.563179959883854
18,489.14166666666665,7.834582912904094,30.83669235626029
19,477.0869565217391,8.258035502670905,27.64385581768483
20,467.5892857142857,8.047973683566907,31.345222779757236
21,481.2043010752688,8.036482204927864,31.802180510462374
22,496.38,8.038732287984532,34.29389609050937
23,527.5377358490566,8.02074480783003,33.938312547753625
24,494.94545454545454,8.307080144607728,33.90301564085134
25,0.0,8.39053842958525,31.610634024792198
26,482.62589928057554,8.39053842958525,31.417487261900508
27,547.6168831168832,8.328871136061032,33.52193085051568
28,470.8727272727273,8.108099664141218,32.80482237480312
29,467.9647058823529,7.324812447902194,40.720983100982814
30,477.7227272727273,6.4903531314064615,31.57016102002828
31,460.0668380462725,6.274040542279305,31.938010017100538
32,410.2432432432432,6.72233650102851,38.05419438328896
33,429.032967032967,6.72108884022091,37.69371353472423
34,501.47837150127225,6.527703159494338,34.30077521960238
35,442.6025641025641,6.996121391921795,30.425444225726523
36,450.125,6.732778838946784,27.890533064893894
37,501.54368932038835,6.452712652175757,22.869746214163857
38,620.8510638297872,6.295063365224974,18.64376984088228
39,480.2814070351759,6.277186558790529,17.325762864703716
40,0.0,6.28416877028489,11.904640354107382
41,514.0408163265306,6.274541856663512,8.73479401323604
42,529.1044303797469,10.056054387668786,8.884399814206919
43,649.936507936508,10.908992596845147,8.43995649846063
44,0.0,11.353109769404234,7.344429089855282
45,0.0,11.353109769404234,7.961779821845962
0,502.07410838351086,0.0,0.0
1,499.4506329113924,15.855598558654744,34.94070839945391
2,493.47859922178986,14.045544594080802,34.84662009287612
3,493.6248275862069,12.18396643637494,35.27453994410989
4,529.156626506024,11.532734533961415,39.63654690861688
5,481.375,11.876461951799287,58.387113344549945
6,556.2280701754386,11.473698582044427,58.68659638944213
7,576.8296703296703,11.665903868654638,61.77853136822381
8,601.1181102362204,11.75861641018367,56.94631560680385
9,601.1748526522593,9.991064301380266,58.7200768352019
10,610.3072677092916,9.48045069337442,55.51795344900059
11,562.763440860215,11.172570545289846,52.88829183958556
12,582.1840490797546,11.658925368988237,57.119260622999356
13,482.6991869918699,10.127859457171231,52.6652155419467
14,472.82828282828285,10.033680847415809,53.196056221233505
15,462.9861111111111,9.928469687902975,56.76896910706699
16,412.4938271604938,10.035169070742095,47.89701539741755
17,517.4096385542168,9.7057234094817,55.57136740753023
18,623.766447368421,10.150057394178173,52.12791858128639
19,504.22727272727275,11.402318075712978,52.94948701569755
20,493.15,11.454096382615175,46.874387015080465
21,679.8778625954199,11.507782607987757,49.68186635281126
22,565.4803921568628,11.768067589085815,49.358871123486544
23,613.8307692307692,11.06252257042966,49.0448083389314
24,676.723076923077,11.22081466665107,51.07311499516233
25,0.0,11.349567496314554,48.18906367039272
26,472.52666666666664,11.349567496314554,46.66368902349569
27,465.7466063348416,10.884281873914041,53.23430738782957
28,502.26666666666665,10.038027259273793,50.842803468202774
29,603.2819722650231,9.338162355040144,48.99997701980066
30,471.7741935483871,7.926784785705136,47.196003715824695
31,552.6059602649007,7.466668167255648,50.50646172111163
32,566.7241379310345,7.529056995500452,47.68093635342266
33,588.4545454545455,7.581312180182236,49.29472290377301
34,547.4177777777778,7.665923282783229,46.142117565981714
35,700.6881355932203,7.775606722013419,47.491942396758056
36,498.7391304347826,8.347314114971628,42.86218762301954
37,631.7004608294931,8.411758658167612,38.477879987755685
38,864.675,8.443845898633294,28.709740610467733
39,521.6289855072464,8.496496376594598,18.77987177261163
40,0.0,8.499192122927441,15.92515693660606
41,837.2731535756154,8.506594965691665,8.036418544999904
42,677.062404870624,10.66316353430811,6.747566800705387
43,616.5148514851485,11.712414656926274,4.735631222910676
44,0.0,12.005238969875922,10.274335227466988
45,0.0,12.005238969875922,8.375929939575574
0,512.8437094682231,0.0,0.0
1,468.45868945868943,13.306689529336763,27.759184822684155
2,455.38676844783714,11.73872975667592,24.514892233149098
3,461.42435424354244,9.13383434601855,26.20571648793744
4,537.5294117647059,9.110853522930215,32.537720070414515
5,514.0518518518519,9.754151016020067,43.75988524967809
6,501.6631016042781,10.203441426102211,53.219183097327786
7,511.0147058823529,11.363284688728253,53.76793142043667
8,494.83191850594227,11.807195556188576,51.006449833076964
9,512.6348773841962,10.67876277161465,50.40620467348041
10,563.014652014652,10.013057196725521,45.68146490832488
11,465.0083333333333,10.209323355985088,42.097304697192946
12,510.88363636363636,9.914625708415421,43.48572531444617
13,500.25,9.58405554921274,44.44627239559813
14,464.73758865248226,9.57112978465416,36.5014759085714
15,645.2586206896551,9.881135813339203,38.44511565665218
16,489.73770491803276,10.029217517686536,38.16457255601803
17,463.3157894736842,10.185071850242846,35.86855096261958
18,490.116935483871,10.245483680660744,35.272471266022244
19,480.8541666666667,11.020553607278737,35.27428292061792
20,462.8169014084507,11.16958453906573,37.347444033682166
21,452.3474576271187,11.269976908939542,36.123823811479625
22,480.4071856287425,11.168566654573514,31.176698165969356
23,581.08,11.297403631164537,31.738089949796233
24,580.1086956521739,11.645592217430549,32.1006290434898
25,0.0,11.500723654683078,34.54563577293867
26,523.9545454545455,11.500723654683078,34.15132016893373
27,440.67080745341616,11.63665712818255,35.92657309244057
28,492.66497461928935,11.275645638232497,41.643423740575244
29,455.2423580786026,10.316373927220155,39.23011488154677
30,490.9437751004016,8.81706364021006,38.41816532810407
31,477.36659436008676,8.891703730416314,35.58428404711554
32,493.7857142857143,9.135646718381441,35.347229280323766
33,446.0095238095238,8.831657397334093,39.44544266342136
34,475.8546255506608,8.907069781646053,35.305040632903435
35,461.97512437810946,8.861201302904608,33.02637963607344
36,440.2857142857143,9.071930921905752,27.476114277392803
37,524.0780141843971,9.297465495099006,19.22296884817967
38,522.1964285714286,8.940177998437912,19.617124320742494
39,486.14351851851853,9.084844075661646,18.86490185157877
40,0.0,9.081386655742742,19.97070108731447
41,487.9216965742251,9.09862586943446,14.60267895290841
42,485.6583850931677,11.606801679402302,9.307084912333648
43,561.6341463414634,12.023517523310828,8.376393630210027
44,0.0,12.250625900077543,11.218968682371681
45,0.0,12.250625900077543,9.136380113944982
0,502.07278241091734,0.0,0.0
1,484.2808219178082,8.730496909574535,43.94036038905795
2,495.659375,8.379584650304405,44.21252456763265
3,456.0451612903226,6.612688310564619,44.71664986003323
4,546.625,5.577430991593412,58.78866306711228
5,471.31404958677683,5.762037661299173,83.57757312565622
6,469.2237762237762,5.6475935223283384,88.74927737971866
7,471.3497942386831,6.059318385781101,91.6423328272114
8,463.42175572519085,5.948842622883077,86.6682609487585
9,453.5987261146497,5.75820855159115,82.08613686783657
10,481.6186046511628,5.607531690642358,72.89360810678538
11,441.2118644067797,5.964843348741654,77.17379230176175
12,486.3027888446215,5.647007176668194,75.37045036798823
13,491.26363636363635,5.057123091367298,76.13885977074865
14,451.2846153846154,4.993512045465975,75.6085313144371
15,449.18518518518516,5.431318366463345,71.03382822062156
16,463.625,5.565906322947325,65.76974975967883
17,540.3770491803278,5.494195667435563,66.99907504026861
18,478.6666666666667,5.450183873389137,62.527969947319164
19,480.97222222222223,5.950661041477594,58.06329090579536
20,454.359375,6.097210554924149,66.31509988510415
21,406.74117647058824,6.14802176863971,67.17462960466621
22,435.7972027972028,6.2930105389353415,59.88662715919741
23,476.96039603960395,6.075707023524986,60.74169800112409
24,445.9117647058824,6.186721867577642,57.134655578377554
25,0.0,6.346152702887478,63.129198209597405
26,509.7457627118644,6.346152702887478,55.45180476690385
27,479.2481203007519,5.734638477853561,66.39609041630618
28,465.0,5.363659478936042,60.291816650953116
29,497.45931758530185,4.880881404601702,65.55520164063775
30,469.1219512195122,4.553652712922995,60.20624939091644
31,464.1657608695652,4.742729644457098,56.89290934542072
32,467.7659574468085,5.40644465264174,62.635044750047136
33,545.0816326530612,5.486858351401008,59.84180075735918
34,495.1229946524064,5.754932698427666,51.041494474224834
35,499.4968152866242,6.461737469474602,42.880030202763024
36,514.5294117647059,7.073902627929179,38.94319082518935
37,470.4166666666667,7.136890533219619,32.20910198836625
38,528.0322580645161,7.015494340426035,28.083261453444777
39,478.475,7.0117059319088275,22.10325577936832
40,0.0,7.474600588478469,21.365876248538765
41,447.1533613445378,7.426595529638046,19.1597911770389
42,496.2506666666667,9.103729299382397,20.312834041510328
43,439.66129032258067,9.951707722391248,20.70834916774996
44,0.0,9.567441954725698,18.020598522839915
45,0.0,9.567441954725698,20.82540130695456
0,489.0626423690205,0.0,0.0
1,485.7573221757322,4.833906026794332,38.882652967317284
2,496.366935483871,4.363494132985658,40.8598987373664
3,460.71693121693124,4.286910515475021,46.47308158440146
4,470.3333333333333,4.950347674923945,53.408270158011995
5,483.72727272727275,4.718253840628651,80.99845759867513
6,508.68148148148146,4.56044359192059,89.6608625986589
7,514.7213930348258,4.883742854277404,95.28039239318944
8,506.0194986072423,5.044275716115618,84.21730416191227
9,444.00754716981135,5.695430572889409,81.267406019446
10,513.2170212765958,5.396671523889868,76.08646910412195
11,521.1018518518518,4.607149490071948,75.87476614652775
12,495.1105769230769,4.996794693348392,79.25774325864988
13,529.2127659574468,4.762010467007345,78.54950959905727
14,498.7647058823529,4.954901195032414,68.91679539948298
15,473.3953488372093,5.036463031082596,76.80605789593018
16,476.57142857142856,4.922133967102383,70.99388315700449
17,431.95238095238096,4.933887489764071,68.4780803524639
18,455.61009174311926,4.773970173192888,66.84920339783405
19,442.7674418604651,5.012603215993046,67.10511017886637
20,390.3692307692308,5.059106641512798,68.88666067363339
21,442.5,4.899486887968047,64.64411850763439
22,478.05555555555554,4.916618383706517,64.77932340861486
23,490.3030303030303,4.633575811523674,63.489200948491366
24,471.8421052631579,4.7761913403259175,65.46772167079803
25,0.0,4.719859290054366,64.49414313068733
26,451.95652173913044,4.719859290054366,60.84715230176963
27,478.792,4.687750721634224,71.40935353086735
28,501.2536231884058,4.687083474945694,65.91624696934478
29,460.46564885496184,4.425615277455304,65.31966131319372
30,465.0828729281768,3.8154866504166427,61.87049952376127
31,478.9855072463768,4.293524955088651,63.63426172038822
32,400.67857142857144,4.287832300020455,60.22074450006729
33,466.144578313253,4.392554215084005,60.87148788448308
34,477.46992481203006,4.523481407628965,49.38044346179376
35,499.34166666666664,4.725487947524139,49.82103521955988
36,498.5882352941176,4.781169301085507,38.53272039970688
37,486.8265306122449,4.73964492550115,33.04753018994338
38,442.22222222222223,4.834964835938496,30.120045144201786
39,452.49032258064517,4.891157673087474,21.239087277979248
40,0.0,5.024667487876756,17.36833152549061
41,464.7659574468085,5.046215002269277,20.66183938745357
42,467.8056680161943,6.060928326132713,18.698032532610494
43,561.925925925926,6.009062914653382,17.12262923824541
44,0.0,6.108344555374971,16.370701739407682
45,0.0,6.108344555374971,16.52288458824469
0,505.1979434447301,0.0,0.0
1,493.9198606271777,7.635077629151961,32.25833707985171
2,473.38253012048193,7.236151944994319,35.36753999595132
3,469.0825,6.510289084085942,33.781221290385695
4,492.3666666666667,6.217613139961559,46.6695227312948
5,471.11538461538464,6.414537652864191,63.394369422831744
6,526.2448979591836,6.153787413469679,73.23716209604447
7,500.55555555555554,6.591977825920734,72.55412820909372
8,454.4200477326969,6.870328951768107,72.39477773206727
9,464.1455696202532,6.58671249166917,65.05710449387497
10,484.82,6.1767448204034565,65.78539529195055
11,466.88235294117646,5.756594477063122,59.970713054678406
12,502.0669642857143,5.531042306152409,62.06386484879674
13,481.15384615384613,5.150318454574166,56.54005841646927
14,524.8782608695652,5.001848876219417,53.97693355684758
15,479.728813559322,4.977412370925425,54.82301531097639
16,430.81159420289856,5.030992736077483,51.32274006287101
17,444.5151515151515,5.152767215326319,52.2715703211277
18,487.626213592233,5.22924617520608,48.589637058138784
19,491.94545454545454,5.266651485084096,45.949910028478214
20,464.9807692307692,5.210664928292048,54.18849284897231
21,560.7471264367816,5.1790984661908315,52.58732729614585
22,516.3138686131387,5.4982999133796175,49.622575351761526
23,496.7625,5.600701700074814,53.87554795393079
24,558.5254237288135,5.647767874171933,48.376280994309035
25,0.0,5.688609481589055,49.62300705632249
26,533.712,5.688609481589055,42.05609103778445
27,489.97014925373134,5.4990700639454255,50.24070845766091
28,595.8620689655172,5.14731204753404,49.432045922892776
29,461.58383233532936,5.249126348808832,51.28587715606115
30,453.77222222222224,5.113595384060584,44.22201127588971
31,490.14071856287427,5.123131343432829,43.99298578584569
32,500.219512195122,5.676508768492211,48.754684852533764
33,480.5578947368421,5.475225935097932,42.5772341482684
34,513.1448863636364,5.593310050943576,40.17925757201256
35,502.13793103448273,5.86460416885988,31.24352746958851
36,517.5,6.364092906465788,28.541245045217675
37,515.92,6.249123770663319,25.233352930614256
38,632.6052631578947,6.0382435804037105,22.180933906338772
39,462.7836257309942,6.350931338963841,16.963167572917683
40,0.0,6.032289208324395,12.619175024714464
41,470.30099502487565,5.957818729452262,9.483981013131189
42,555.7109144542773,7.334245023690137,9.228081163257542
43,578.8870967741935,8.226780499392179,8.2302294738715
44,0.0,8.960406899867772,11.179509130047366
45,0.0,8.960406899867772,10.42178838575596
0,501.77691453940065,0.0,0.0
1,513.8504273504274,6.310389585959104,47.86331601746421
2,469.82824427480915,5.452277918018993,46.60713735537616
3,479.46449704142015,4.945135159973218,46.765827676909886
4,545.3802816901408,5.240400360020387,51.87165864784728
5,515.7010309278351,5.399835363150896,56.74911266337676
6,479.258064516129,5.442908914709117,57.46653519520647
7,480.6865671641791,5.490204458258463,59.411623127628566
8,489.26582278481015,5.271322178685513,59.17543407324949
9,491.4595588235294,5.516017066150834,57.07205632269967
10,533.1090534979423,5.352155773981446,58.16109255721318
11,470.1287128712871,5.815584291340467,53.88665193037987
12,475.7486033519553,5.766763894363421,58.58780622610158
13,529.7204301075269,5.7709573980760425,56.68369810479957
14,556.9908256880734,5.591520658268869,56.28659339617094
15,534.3125,5.3876920639949315,53.815767639858194
16,518.75,5.626724844055195,55.47227360728975
17,465.546875,5.728472092878873,53.347565855686874
18,440.75147928994085,5.930455410931112,51.609244393054944
19,449.4594594594595,6.224235165701464,49.236595161568005
20,438.2266666666667,6.11803438605048,48.43187154562665
21,535.6081081081081,6.2528901844086064,52.27150653796499
22,473.83088235294116,6.343472003698538,47.000280151885455
23,495.4457831325301,6.423215202876219,47.70128994547982
24,573.7916666666666,6.528450363196126,44.560877630439315
25,0.0,6.752470248827984,49.36304975155261
26,518.7558139534884,6.752470248827984,41.23840537891831
27,507.5090909090909,6.350651976901816,48.90053359968281
28,502.6923076923077,6.204069609353757,43.78144980397113
29,496.02880658436214,6.09565319652491,51.565545248184826
30,513.4551282051282,6.441986219728465,46.428833561745165
31,511.96949152542373,6.42178310115485,47.579385176253126
32,514.1388888888889,6.806087270104579,47.793323648750345
33,470.05333333333334,6.599922578882251,43.14713036108329
34,576.6565656565657,6.923854843760742,41.12569735722816
35,494.35185185185185,7.295080307996543,37.10459674079499
36,651.4,7.232135096541876,32.57253040196039
37,478.0731707317073,7.234605424349094,31.683011270820753
38,549.3714285714286,7.0250451925899595,25.343669937539623
39,500.2549019607843,7.113060637581839,21.396534849596257
40,0.0,6.926349108938073,17.768960937511054
41,507.00313479623827,6.829570931265847,13.433272212350477
42,601.0615942028985,8.642956928618318,10.951338839781085
43,539.6595744680851,10.012175360224237,11.157852236910347
44,0.0,10.075556928303925,8.578009030100596
45,0.0,10.075556928303925,7.268201761800972
0,500.64722222222224,0.0,0.0
1,501.79154929577464,10.512664783427498,31.447585540994957
2,489.6413612565445,9.705297321920018,33.1052611504614
3,475.22200772200773,8.029417980472548,30.27384947286934
4,495.1666666666667,7.92390551448241,36.86893346568882
5,499.6621621621622,8.135913672873695,54.814699241372296
