,stw,sto,sth
29,505.77097505668934,7.742289052471643,53.87694669527807
30,500.8832684824903,6.933639589056863,46.866461196693514
31,455.9225806451613,6.583574849905671,48.21667018240019
32,458.1363636363636,6.303108958837773,53.218458201634164
33,467.4725274725275,6.2369345020081335,43.15036024127102
34,516.6334056399132,6.1974214628570286,41.702962128506186
35,530.8235294117648,6.555102667827334,33.441563427625965
36,497.17391304347825,6.966563068795408,23.261598002453223
37,521.9629629629629,7.106627047896263,21.94903296200021
38,582.8059701492538,7.010609168441404,21.51577355833406
39,512.8474576271186,7.216883330590752,19.72305224828566
40,0.0,7.233733388975758,13.679143457236924
41,481.57894736842104,7.20565678597214,12.518364493404059
42,556.0795918367347,9.010800729612855,12.031606200552202
43,501.4567901234568,10.520578168171882,12.491767479572287
44,0.0,10.902405595194454,11.93206445394063
45,0.0,10.902405595194454,12.721557479442932
0,494.8723532970357,0.0,0.0
1,491.9924812030075,12.311544495370514,22.720876832216437
2,485.03921568627453,11.196144833696271,22.445154387562155
3,460.33222591362124,9.565665923087755,20.918111401360427
4,557.2,9.39539349786897,21.49457993185797
5,474.10526315789474,9.49386112945435,33.12040592610745
6,519.5729729729729,9.561963615500463,40.49961587442383
7,534.2455621301775,10.47707015194199,48.399843796403026
8,558.7216312056737,10.85671534143204,48.82317072933167
9,492.1758793969849,10.843007397907915,46.41413009813163
10,580.8022670025189,10.319300164024057,44.36966655794553
11,612.304,11.41339897832276,42.03414552976309
12,524.89375,11.731534425089245,39.702874482731055
13,516.7967479674796,10.690078349856092,46.45064790424419
14,475.7345679012346,10.829950268953617,42.127228215167996
15,574.6923076923077,11.51857259546661,43.4667984955656
16,468.8961038961039,11.632167327803822,34.44993692538248
17,603.0506329113924,11.53213725657199,35.181687911883024
18,595.2841726618705,11.616738108581613,35.909203371835936
19,463.6808510638298,12.209225340849057,38.94452931568081
20,477.0892857142857,12.368857702317996,39.640006750467336
21,500.28,12.386696551655742,40.348695623702255
22,489.7852760736196,12.540649238724503,37.124153529052435
23,642.1538461538462,12.805111296699474,40.45722789461918
24,635.6818181818181,13.1110425721715,30.633114488578215
25,0.0,13.329379635458332,37.12300624315178
26,513.6357142857142,13.329379635458332,37.328957423321945
27,496.96045197740114,12.916378919121565,37.760398901489495
28,543.4444444444445,12.303056980211975,38.23990858327653
29,487.8430583501006,11.410474260002012,43.409100132243225
30,541.2534246575342,9.646623037611679,36.26409797802784
31,486.234496124031,9.553270414974756,36.24004626412103
32,534.4222222222222,9.728893760359302,37.49844501309178
33,511.4222222222222,9.547339290539599,33.66781337943829
34,571.8081023454158,9.925203160851055,31.76044815201109
35,577.4770642201835,10.303188203121632,29.994484447785922
36,548.0454545454545,10.894137260350098,31.235952546410232
37,504.77464788732397,10.99886755038461,24.95318708634542
38,618.6666666666666,10.945397285932017,19.81166573877453
39,554.6679841897234,11.051924463550653,20.198918628560076
40,0.0,10.911942496130814,17.361764613935616
41,638.3833333333333,10.82658549727282,13.90367212119998
42,629.9679358717435,14.704418047795672,13.478081766756505
43,607.6823529411764,15.260531732500441,14.436100704932946
44,0.0,15.370255430890428,11.354294478113236
45,0.0,15.370255430890428,8.71726750542495
0,496.5821455363841,0.0,0.0
1,461.993265993266,8.592826172644857,15.20411418019384
2,478.78504672897196,7.9683963494132986,18.582491892986145
3,465.31115459882585,7.263736367499175,13.942137037770166
4,547.4827586206897,6.946332847891428,15.267433754986767
5,499.155737704918,7.270420896299358,27.14744415517003
6,519.6518987341772,7.118539902680017,31.109497740447882
7,437.54612546125463,7.5105216445258804,34.93731947511016
8,490.54609929078015,7.6118924550226374,35.34004322551119
9,452.7237237237237,7.758241632606398,34.27545206626949
10,520.0635400907715,7.593397411422278,32.66777468677989
11,531.6981132075472,7.724140922752765,31.269958487116114
12,525.1475409836065,7.9520773687692845,33.69597985195471
13,525.4528301886793,7.6139635360252695,36.55508901106898
14,481.824,7.535414158253834,27.440319754515787
15,459.46153846153845,7.6134397249266526,26.992982377150156
16,565.65625,7.401467053719138,29.48202561380089
17,524.6891891891892,7.7671537112799545,23.556938241796335
18,508.2348178137652,8.13702155429824,26.501903399432155
19,480.6744186046512,8.512929916786495,25.250723818714565
20,456.4736842105263,8.740561259249167,29.831571080448292
21,466.56666666666666,8.562647726057985,24.995174266894935
22,517.9230769230769,8.826073291115662,24.19947189941762
23,488.79245283018867,9.068301083748414,26.789765099591207
24,502.2631578947368,9.597750790826979,23.384870639012426
25,0.0,9.61632657732407,27.39395536900602
26,460.3223140495868,9.61632657732407,26.77910338737182
27,549.8101265822785,8.647821119247915,30.531169752545804
28,461.7119565217391,8.987483612291811,32.39382635572623
29,495.3223350253807,8.371054913875792,34.017475303445885
30,475.27443609022555,7.1090884649422525,22.01568952845896
31,507.7386091127098,6.918968661636019,33.087347027669935
32,446.85185185185185,7.314965465967007,29.393942188074945
33,406.9529411764706,7.420596782035482,29.951409799501658
34,537.0171149144254,7.211469778269881,28.863448213376437
35,599.04,8.077809399808732,25.754128010527367
36,400.25,8.374890060317876,26.713485011377482
37,567.9851851851852,8.338529258276044,20.77894086306281
38,541.1666666666666,8.458351535930545,18.97940754147456
39,537.2119815668203,8.61761245163444,18.22935858273003
40,0.0,7.864159346777188,15.974775330312383
41,523.0985915492957,7.676272315631387,9.401937480937098
42,564.3203125,10.53963546775555,8.179060732762464
43,576.7183098591549,11.969975450515424,10.109631132197629
44,0.0,12.235416918602061,6.905373062356704
45,0.0,12.235416918602061,9.257852570322122
0,494.2849336455894,0.0,0.0
1,492.6308724832215,7.566043477685599,13.5688281148437
2,472.94043887147336,7.193190245370419,12.37593955770943
3,481.704641350211,6.659997306604591,10.978121113646607
4,565.9117647058823,6.785768528542114,14.01427110805366
5,472.6979166666667,7.099273607748184,15.677894805777429
6,463.38271604938274,6.691234025404354,19.336836478539105
7,505.1727941176471,7.007612881955371,22.685840404389367
8,457.079185520362,7.476869310568701,26.515938591478076
9,477.16470588235296,7.771538262125495,25.540851323517693
10,513.9105431309904,7.3042299189388356,25.799916858563094
11,472.2972972972973,7.607015564501655,25.68758737522873
12,487.109243697479,7.443509201515094,28.092737913813508
13,507.1984126984127,7.186553172341383,28.331411444448566
14,473.2204724409449,7.226392251815979,25.12326558583217
15,529.0196078431372,7.648336944055051,24.252093244577615
16,446.13793103448273,7.904332015207191,27.558187435285642
17,474.4852941176471,7.928005496341026,24.951087933789115
18,507.6682692307692,7.926095817335029,21.883933643396894
19,493.35897435897436,8.591640228622218,23.721251506763267
20,425.2328767123288,8.500812121061832,26.923887698601177
21,458.6144578313253,8.298798060464218,24.08109665821522
22,503.2093023255814,8.135996771589992,27.33884341225543
23,549.4470588235295,7.73944904495798,26.207957453788314
24,479.53225806451616,7.995983498469615,25.58645581556375
25,0.0,8.298157332219134,26.627193673971078
26,555.6569343065694,8.298157332219134,27.31977231313822
27,417.6350364963504,8.142422731804585,30.26078331105864
28,510.6842105263158,7.467796610169492,30.742598137444244
29,487.1166666666667,7.0648026902245755,25.95850855106551
30,505.6854460093897,6.791337492562286,29.431418170406037
31,510.27671232876713,6.947414470922774,27.22986793077826
32,557.2619047619048,6.931429824966516,29.973587888522527
33,499.7,6.835584799894141,27.83499788158262
34,520.9125683060109,6.995713388933727,26.359331508349587
35,494.0700636942675,7.1632201561442965,21.262791530262273
36,537.4444444444445,8.000230024213074,26.25823434188981
37,521.3063063063063,7.9581071534239465,21.520169008326462
38,568.2368421052631,8.122885817801071,20.971147420301875
39,577.625,8.296034972007057,19.29316969951204
40,0.0,8.483847074944139,15.170128227506607
41,512.567816091954,8.529513619522245,13.378745438079825
42,478.0174418604651,10.240033948228952,9.339193821813497
43,574.776119402985,11.500772757714698,7.403005415732097
44,0.0,11.809457923605278,3.367141957770785
45,0.0,11.809457923605278,7.7832586067801826
0,488.07235294117646,0.0,0.0
1,474.8679775280899,11.620558325024925,17.959648316646657
2,491.86567164179104,10.777775020472985,15.840440009886846
3,480.2439024390244,9.244588388409351,16.49181094561781
4,577.0388349514564,8.649959855606621,21.05742648872968
5,526.1258741258741,9.298850077547161,24.408569974377137
6,454.2988505747126,9.497032846122858,33.32502830521055
7,541.5536723163842,9.846538450279558,37.18796542796432
8,546.5739549839228,10.548448890831487,34.98066888527954
9,541.2053333333333,11.482539308361426,45.523464817401354
10,587.252487562189,10.894297762274702,42.66180754076504
11,558.408,11.213526290798736,39.60065738215373
12,531.2145214521452,11.605069290608418,40.60304662715504
13,508.73333333333335,11.723365257762064,41.38747687481599
14,476.76331360946745,11.578347431931011,34.52003604689618
15,505.61764705882354,11.470302766912935,36.897133201296036
16,494.5,11.84587282475585,32.06980937945208
17,530.2987012987013,11.758516279375417,38.8273316761013
18,532.616858237548,11.790960451977401,32.302815052434916
19,447.2631578947368,12.522963130313494,31.41499185656727
20,538.6794871794872,12.60673936439449,33.98151111139985
21,507.7886178861789,12.509387261102267,36.60653880092476
22,523.125,12.73165783291591,31.49784443321145
23,590.2072072072073,12.364689668512295,31.82674497976783
24,509.5593220338983,12.732066618860147,35.42444085942137
25,0.0,12.747541326637368,34.33761143657079
26,556.9805194805194,12.747541326637368,35.21854796971831
27,459.0267379679144,12.639367652939812,36.01231813079779
28,527.7429906542056,11.569790917775437,38.69630534688053
29,524.0351966873706,10.859796571549948,38.08385897416607
30,553.5934065934066,11.127363680915789,41.171157335849685
31,503.17706237424545,11.533801215012899,38.058654124497046
32,448.6,11.69772894754472,36.878666138431996
33,495.5416666666667,11.81585329811838,37.72011610566025
34,524.4943396226415,11.525668481918864,37.237905330656474
35,457.2807881773399,12.34384322624873,31.513319887461112
36,544.2413793103449,13.09968004626736,32.1092142121897
37,562.0632911392405,13.077224169510119,26.926457265177657
38,571.2708333333334,13.212836524165693,23.188225027029482
39,471.75,13.206470668423684,18.08507318920156
40,0.0,12.816976451927193,14.342131961556415
41,598.5257410296412,12.86657683852209,15.282664913795784
42,619.7586206896551,15.846026613143028,9.099454785860608
43,506.8888888888889,16.840676108151293,9.277299929539618
44,0.0,16.53941912854313,5.4063703314026945
45,0.0,16.53941912854313,7.505848517129868
0,497.59653465346537,0.0,0.0
1,507.48595505617976,10.919575432119482,33.64952273180425
2,483.50230414746545,10.119456935316501,31.032244070187133
3,480.9308510638298,8.5726698746437,29.272966675860467
4,509.1333333333333,8.530928198391594,36.466247635872215
5,439.1376811594203,8.73011248991122,57.407025104978665
6,484.4010989010989,8.480620345112943,60.90473492639276
7,512.4724919093851,8.829885997830223,73.25048322604773
8,475.3156089193825,9.389220028193087,75.87378461701805
9,471.3123287671233,8.8280997561907,80.64194956266407
10,512.415347137637,8.489140618345967,72.60174988119424
11,487.9848484848485,8.562713991025669,74.97518271838703
12,484.6267605633803,8.85721238282655,72.8915505152315
13,473.09558823529414,8.188295965535675,74.79288298417934
14,502.0,7.283643430610426,71.91790708057528
15,407.42622950819674,7.830401438564005,77.32600930987232
16,456.89230769230767,8.005631973426457,73.82232965022115
17,473.2857142857143,8.09038139554537,68.95618272912348
18,445.9230769230769,7.9498484962043765,64.99502001835792
19,439.41509433962267,8.437789909462541,63.34495873435419
20,434.40506329113924,8.290292758089368,66.86380124857567
21,437.39285714285717,8.009437120736555,63.85914858249414
22,494.30065359477123,8.120476270676079,60.59637988892144
23,479.3942307692308,8.51724331984427,56.35366877654181
24,472.59722222222223,8.639002299735582,60.94812871062408
25,0.0,8.942409331146346,55.850835148175506
26,473.2951807228916,8.942409331146346,53.35221498560846
27,476.9367816091954,8.511029620932746,59.67282289423835
28,445.62831858407077,8.028181390564507,56.3752777213603
29,477.0,7.076453946874296,61.518852678376966
30,460.23856209150324,6.185037490657471,56.005078194367776
31,460.244399185336,6.306356888701839,55.076812843121935
32,481.02702702702703,6.295521797355692,58.46381630931972
33,465.3090909090909,6.070233050847458,48.85362968273168
34,469.62312633832977,6.265849793614326,46.42099107499411
35,496.8298969072165,6.398895647552117,44.13306322116072
36,459.92857142857144,6.915585808741782,36.81325038571163
37,452.0886075949367,6.965509203049876,34.19983851497306
38,466.46153846153845,6.832038078589344,26.774369478664905
39,479.5857740585774,7.137105028405089,12.064638635040986
40,0.0,7.199750263771792,9.455987088545234
41,450.8681506849315,7.270258052913242,6.8961692558752095
42,486.05371900826447,9.2469908051702,3.6034990260912028
43,522.283950617284,10.343213012260051,7.585506812030278
44,0.0,10.544520766433445,8.24599033252921
45,0.0,10.544520766433445,7.814801579698805
0,497.6694214876033,0.0,0.0
1,515.295154185022,7.291567446421067,25.333897421159627
2,479.038062283737,7.117244727485616,24.059327514266673
3,475.1740331491713,6.228948465746034,22.616767827175927
4,587.2727272727273,6.013184959684056,29.319709368190846
5,503.0833333333333,6.318997340531098,38.5611683259535
6,466.21008403361344,6.135094997652604,43.39532808496251
7,494.59512195121954,6.126422485009374,50.356442725078914
8,475.70426065162906,6.2515611061552185,51.69344586509268
9,532.5276752767528,5.982354921989,55.342965192355436
10,512.6342857142857,6.061005438692412,47.564259113451435
11,487.51960784313724,6.884343259645922,51.72591745193237
12,475.42364532019707,6.9775357703242245,49.58626087117167
13,459.7916666666667,7.056776266660633,44.840413084755994
14,425.3391304347826,7.343626340950158,45.03431429050402
15,478.23333333333335,6.9374861432841755,44.20509795994473
16,527.4137931034483,6.787689562890277,37.06195549132718
17,503.6617647058824,6.937381262804992,39.12194984023221
18,470.6898395721925,6.742192129903994,35.72749995590633
19,576.5777777777778,6.934198678931332,40.817041331930156
20,531.9791666666666,6.974713540537805,37.865632418761365
21,506.84415584415586,7.0194461583130705,37.18105894153262
22,465.4108527131783,7.196272901363362,32.08789928121043
23,511.949494949495,7.17532067399973,34.62325159999675
24,491.1458333333333,7.361653670696228,35.80733582691271
25,0.0,7.440517871437023,31.41717691674962
26,542.1531531531532,7.440517871437023,32.31131550105564
27,448.5174825174825,7.257627118644068,34.785179713251516
28,489.78985507246375,7.01779696941393,35.71500592399491
29,443.29181494661924,6.472677285868147,39.12428267196329
30,443.7173913043478,5.6541813734055575,30.17936646450603
31,490.15845070422534,5.6558479104404835,35.004246077391755
32,537.2682926829268,5.585524954834439,33.56635331332064
33,496.5473684210526,5.353040749162714,31.24572781016956
34,491.7063492063492,5.994964592523798,32.28610233071251
35,483.59090909090907,6.009374497384486,30.626983137561545
36,666.2727272727273,6.331472189928409,25.526749828422357
37,450.9,6.391703554199827,24.255550266727372
38,516.7692307692307,6.015148305084745,16.0784303608396
39,541.0440251572327,6.137758530575674,16.324601765542955
40,0.0,6.442590576893174,8.135121413544
41,511.036312849162,6.404612290084668,8.145078977041205
42,559.4059040590406,8.232003427918492,8.50555755800115
43,459.609756097561,9.443756652747076,9.404768315978728
44,0.0,9.45579526802151,8.059557727799252
45,0.0,9.45579526802151,11.151592944028991
0,491.47594278283486,0.0,0.0
1,489.9589442815249,10.491371140155605,21.27289429517713
2,491.64675324675324,9.589528265177771,14.634610050446323
3,479.3230240549828,8.348799535772143,11.790725339106755
4,520.5384615384615,7.9179819915254255,20.30060185276688
5,547.9679487179487,7.974520966849931,30.102987233281116
6,478.2514619883041,8.016645812004704,37.47597003810808
7,507.1546052631579,7.703036595180025,42.29972582808566
8,487.0083194675541,8.326421749978492,44.86058078615197
9,498.1529745042493,8.767229314114665,49.25641179682424
10,518.2443890274315,8.585108298417982,39.59340615966708
11,508.2608695652174,9.007049551981,36.230073057884255
12,467.989010989011,9.093838586184742,36.125613877474755
13,545.2611940298508,8.417262354984073,34.269283207204495
14,479.6363636363636,8.949939871762378,36.03216362953761
15,464.95652173913044,8.919751614721054,36.48127482798501
16,416.2371134020619,8.969766667024922,31.719164785294147
17,534.8805970149253,9.059933383927818,30.961460027176223
18,512.5633187772926,9.307462180780373,29.732959981369415
19,618.5813953488372,9.436422777533421,30.911947199562825
20,480.9767441860465,9.597876868637657,34.73605955547697
21,496.68224299065423,9.846049039343137,28.30339450045929
22,502.97860962566847,9.82457903490832,32.15816589851901
23,502.247619047619,9.723839677197049,30.910479534870248
24,534.0892857142857,10.219214955482594,28.053801877291455
25,0.0,10.036032386663964,33.2523187872505
26,479.76687116564415,10.036032386663964,34.83418478142135
27,440.73988439306356,9.707394468260384,36.97563984338679
28,496.2020202020202,9.045490813915077,35.327633190126726
29,473.8471074380165,8.120947643303246,39.65269088444864
30,529.2868217054264,7.749340444511929,33.58571526179069
31,524.2142857142857,8.048922828583846,37.25647149795559
32,530.9767441860465,7.874011767514359,38.3891501414678
33,422.54945054945057,8.045040939626913,35.1992961802723
34,506.4279569892473,8.025830094720197,33.09929987844776
35,540.479797979798,8.608710425327791,31.71923410450726
36,780.2173913043479,9.138485533498514,28.31558528215073
37,537.0928571428572,9.068697480025795,21.90522244664881
38,717.98,8.887708847254876,22.77135268097056
39,569.0196850393701,8.959855760033669,21.837048492185538
40,0.0,9.49017145380068,17.2941544975456
41,556.6501706484642,9.420188082827455,13.18214618602711
42,543.9034334763949,12.29342942301704,9.784800289577374
43,512.5571428571428,12.570405323171155,8.043370753032265
44,0.0,12.678343828749346,10.023711968057526
45,0.0,12.678343828749346,11.455100478383375
0,500.9782608695652,0.0,0.0
1,499.30396475770925,16.050519937771227,9.271003315612782
2,497.42417582417585,14.801438354780714,9.89746017900229
3,467.4508670520231,12.108804397617954,12.225591746344302
4,492.1875,11.457937637469273,9.923423373601608
5,491.9122807017544,11.94478104149091,15.366516967607774
6,562.5879629629629,11.393803899699254,22.66723306865692
7,578.5938303341902,11.738138958054934,30.029984230935053
8,612.3001261034048,11.656692955944814,27.147245701587618
9,591.311377245509,11.576088435770915,29.595780606154634
10,654.896261682243,11.364212819288614,32.23553185541012
11,607.741935483871,12.113487799604131,26.48412569432804
12,622.6927536231884,12.374825314850431,30.373910219133997
13,520.0705128205128,11.575007793656782,31.376922737803202
14,502.80555555555554,11.635838222914652,27.17665047200561
15,578.1285714285714,12.159389830508475,33.81325727025126
16,606.2352941176471,12.313650309993864,25.00048651325716
17,599.4651162790698,12.556977422101426,29.726805664417412
18,585.2484848484848,12.86355212943297,24.677232980642266
19,593.4029850746268,13.809351565586825,28.059385316771007
20,624.9833333333333,14.030225717860798,26.334788841998524
21,949.3111111111111,14.114069207360084,28.364682247088023
22,1185.3910891089108,14.265618222113556,26.820169058137616
23,811.0564516129032,14.020431855119574,24.040165095424495
24,1414.65,14.166471960349774,31.575443279758048
25,0.0,14.363465160075327,29.999939472370745
26,524.4363636363636,14.363465160075327,28.04759817826858
27,527.14,13.735692657540723,31.4477145321095
28,497.38321167883214,13.293303615166062,31.47348321090283
29,545.3470031545742,12.401501843675323,34.15042139350003
30,642.7548209366391,10.902480743047208,28.34974887870536
31,677.4950980392157,11.271254297605404,33.66983589300274
32,616.8979591836735,10.994005075994052,33.929882536756175
33,575.9793103448276,10.778873916317579,30.22392802468101
34,549.5922165820643,10.897264148808581,35.71356990558148
35,548.1535433070866,11.286360004477572,32.31199069329052
36,471.05,11.875286869934506,29.460410537103126
37,583.89375,11.769236926055653,29.97497780186991
38,695.7931034482758,12.25724996994831,26.36821118058111
39,596.0921787709498,12.37125084224594,24.67065034557554
40,0.0,13.270074211854917,23.2652118716849
41,1332.6812121212122,13.267920237486551,13.082836406301768
42,975.8992700729927,15.99212516297262,11.712361228310677
43,564.7433628318585,16.988618792744575,9.504757815728622
44,0.0,17.45308477725208,9.990883061325727
45,0.0,17.45308477725208,10.807018280651205
0,476.26509723643807,0.0,0.0
1,499.225,6.891036205610394,12.558892542365461
2,479.41379310344826,6.204486954075532,9.926152046350378
3,478.12391930835736,5.291462880730503,11.978216015912594
4,540.448275862069,5.295157683546157,12.15662198841312
5,428.8229166666667,5.327891100929602,20.60805847616284
6,446.22033898305085,5.630162573503977,30.75138934171894
7,560.2289719626168,5.906803533062783,35.603366975919585
8,503.7910447761194,6.331754735792622,37.721354799527646
9,484.3824561403509,6.81071919377004,36.643389378418405
10,528.1046277665996,5.966503367595055,39.50822199556382
11,526.5434782608696,6.694518604402814,39.415212409297546
12,494.5981735159817,6.994203008950676,37.80780600906579
13,475.7625,6.562596804885605,36.81258110249234
14,505.7936507936508,6.195474718953464,31.0732488392552
15,494.171875,6.050509825106355,31.469478451616034
16,455.6060606060606,6.218033780089549,29.77847557330934
17,500.3076923076923,6.260592314548445,26.328311052318856
18,467.81773399014776,6.546184447938785,28.47299901503118
19,392.14285714285717,7.17769585764375,30.957790732554727
20,531.0576923076923,6.834357707165976,31.45553718311227
21,459.06493506493507,6.736388678078534,27.5733465880239
22,454.4074074074074,6.932995406304452,31.44004437713872
23,480.7142857142857,6.821218701651902,31.47370182721092
24,526.574074074074,6.949263185555534,29.01249372661444
25,0.0,7.074540414557791,26.4276135998403
26,479.0701754385965,7.074540414557791,27.72980637189781
27,489.8993288590604,6.628195680516977,32.15102488445506
28,460.5985401459854,6.4642196283710085,32.598893694544245
29,479.4939024390244,5.607956319335076,32.554565379274315
30,494.6040609137056,5.2636497488889935,31.623940369409965
31,481.1904761904762,5.628252637547335,28.354249642682916
32,414.34285714285716,5.899784091434308,30.394987956679582
33,484.41333333333336,5.8126310723003405,29.980115707351104
34,506.5,6.104419992155081,27.939165271478252
35,457.12,5.4536756936704816,30.017953891099104
36,692.1176470588235,5.607328972570561,30.81973868138638
37,446.24528301886795,5.72859654072354,24.416785142101897
38,438.468085106383,5.715540981744882,16.488067179664643
39,544.6814814814815,5.737270633370439,16.048523378794822
40,0.0,6.101398989413251,11.262223652676422
41,489.05263157894734,5.998258954479843,12.965259378703356
42,524.9501779359431,8.949228445429497,11.35076610476492
43,563.6279069767442,9.083540275333315,10.445430483045856
44,0.0,9.194349697931552,7.123732311986772
45,0.0,9.194349697931552,13.470550958986482
0,495.5317647058824,0.0,0.0
1,491.33061224489796,5.567337986041874,10.63353599162954
2,463.6569037656904,5.306376554450513,13.427764934606884
3,412.91131498470946,4.223373428102788,11.04825290918645
4,482.8253968253968,4.301360897334627,12.97052520083064
5,484.4,4.5348448449556615,23.345592006391552
6,483.0267857142857,4.2674482817212525,23.693294399221365
7,482.44864864864866,4.3645705395889625,28.155322656551103
8,448.6264367816092,4.669572235673931,36.80582023665165
9,480.0,4.712577880650753,35.3100456664061
10,503.6357142857143,4.910640479318188,35.87011353318175
11,497.45238095238096,5.304332968835428,29.37862639511491
12,470.34594594594597,5.21363401033754,30.869137380873692
13,443.76190476190476,4.953570449845955,32.04315379534777
14,469.520325203252,4.792717015868191,23.40434369086271
15,451.25,5.290168147687759,28.464484527639573
16,523.2075471698113,5.405340739873173,26.805628764538973
17,463.43939393939394,5.401493907735066,19.229755406036137
18,466.8606060606061,5.195204066476326,20.794243852171004
19,426.5128205128205,4.933145009416196,20.101173429228755
20,418.2153846153846,4.768740006395906,28.02290975703493
21,455.7926829268293,4.677296426806129,23.757623797524623
22,426.8125,4.878776033523047,24.614077545573036
23,466.40845070422534,4.6273931560247545,25.272353981223265
24,595.936170212766,4.663453777860557,27.33834554710442
25,0.0,4.824760635825614,24.097154486249597
26,532.3131313131313,4.824760635825614,26.26369179848657
27,481.424,4.684051631920509,30.198227461242464
28,520.9252336448598,4.658962267864313,28.16598304577679
29,504.40996168582376,4.59122953571345,26.562504934206615
30,449.7972027972028,4.425219355532676,24.739131808371635
31,517.3469387755102,3.9862867375630286,27.456540691648815
32,455.1388888888889,4.416515749554987,27.35726385659198
33,551.34375,4.355501361622566,26.52846831129299
34,501.70238095238096,4.417905342118766,23.655995606919582
35,515.4678899082569,4.182086689356068,22.819479973077758
36,602.0666666666667,4.526003546129089,20.81436813138217
37,507.29487179487177,4.526045253733349,17.401663308604768
38,488.2432432432432,4.316866068461282,15.810672760007927
39,519.7709923664122,4.342769563649476,14.963676558502419
40,0.0,4.429598499583218,10.455492735937897
41,521.1279069767442,4.5001177630259,9.471625346306755
42,506.5422885572139,6.035620361444656,7.53488174937114
43,599.8536585365854,6.083319200726249,9.292637553702633
44,0.0,5.850247290914143,5.549598641691685
45,0.0,5.850247290914143,9.74653781622448
0,498.7711946050096,0.0,0.0
1,472.68192771084335,14.789474543613858,18.664250033335268
2,483.1758241758242,12.898339270208737,21.4087723779702
3,458.18918918918916,11.320379099388225,16.110197209957974
4,528.4924242424242,10.416818030373056,24.266400794892572
5,481.5574712643678,10.551155909200224,41.011698569123524
6,512.914691943128,10.77096576179871,52.085533459189755
7,532.0990099009902,11.08337881626371,61.05838193357496
8,624.6284153005464,10.996082312672687,56.81047891527712
9,507.05128205128204,10.144925224327018,57.16649220852441
10,585.1692139737992,9.56195167358337,58.36947922974699
11,483.85714285714283,9.845495467500065,52.63708738843369
12,460.3181818181818,10.197479899619383,51.65841216758247
13,499.88235294117646,9.192597645659514,52.42181462473257
14,484.83734939759034,9.216281933591565,46.89625232837009
15,537.3846153846154,9.229166571770849,52.189016842958154
16,428.7261904761905,9.766108034432634,48.03687711496308
17,444.525,9.618679863261324,42.18002563043937
18,602.5972222222222,9.847164701057688,39.8923727933126
19,485.20588235294116,10.863450183057802,42.91775980266205
20,482.40506329113924,10.889093683299935,47.55182018373392
21,641.9705882352941,10.987605794807536,43.77927836959394
22,549.4193548387096,10.802064871375721,43.55627251860989
23,513.0784313725491,10.121644676491519,38.91554306231888
24,656.75,10.496214391688241,46.52950570337233
25,0.0,10.71421987812996,42.22830013411305
26,504.2192513368984,10.71421987812996,37.44070510472894
27,476.6298076923077,10.852197234496252,45.89957151079303
28,472.7848101265823,9.973252940248539,45.906932558067965
29,466.2139037433155,9.09556109896118,47.396308544835065
30,468.1623931623932,7.668728957440073,41.30987902682356
31,462.6031468531468,7.611545512823132,43.94729032842896
32,544.047619047619,7.4732989324260455,41.920211184401126
33,490.5850340136054,7.681958714337779,45.60331327292362
34,483.6187175043328,8.185822867130025,46.10594384531525
35,471.0162601626016,8.19099787826001,38.23188567781721
36,445.03333333333336,8.463465519472116,37.720598833461246
37,463.3967391304348,8.631155689900138,31.20749279025391
38,522.0147058823529,8.521132255407693,26.583409053604413
39,544.9475409836066,8.664525419826175,19.692635208422747
40,0.0,9.223172513157104,12.281914786881583
41,577.8907242693774,9.248887035061404,10.046610863964649
42,644.7080062794348,12.042128403619053,8.843965355895685
43,477.1530612244898,13.159039159458809,8.504179361863603
44,0.0,13.087172394373194,6.800530393257842
45,0.0,13.087172394373194,9.720087405863655
0,498.25808671713696,0.0,0.0
1,492.80882352941177,9.650238547948723,25.557155010035373
2,475.19590643274853,8.792860524571537,24.897915744350513
3,469.4008016032064,7.247505954641169,20.208812172639963
4,548.1358024691358,7.343483343074228,21.44102851726864
5,505.890625,7.638870246883614,38.49590666385947
6,412.4032258064516,7.983910084953643,41.216145566636186
7,497.53007518796994,7.878210797188661,46.559714383246884
8,478.4650283553875,8.130845208568912,51.871946280821845
9,448.3305785123967,8.02025363547833,53.73244324385878
10,536.6732394366197,8.18683169194355,53.05957553114338
11,501.8617886178862,9.05766377784524,44.390790973661055
12,522.15625,8.585596073731667,46.2406171557437
13,427.7962962962963,7.564327304087074,44.88285733402501
14,458.1707317073171,7.202917741341193,40.0701928824497
15,451.71830985915494,7.174613779684462,38.013665214038056
16,424.21666666666664,7.214150273955073,32.598097769393
17,505.07246376811594,7.144430745831845,36.972314888381625
18,491.77405857740587,7.357235984354628,38.094419264475505
19,492.2857142857143,7.810102586975915,35.73849525119785
20,434.40579710144925,7.893697330969809,36.12887590797788
21,525.7173913043479,7.697739171688533,34.431240727135055
22,501.0575539568345,7.672312678232931,35.55931079853123
23,523.0754716981132,7.5599935090733075,43.36671683037285
24,476.6101694915254,8.149878383074014,37.73763180395046
25,0.0,8.097169978315707,30.452431293374172
26,525.0305343511451,8.097169978315707,37.921927896335234
27,461.3631284916201,7.528092976898974,40.701122009301464
28,501.70388349514565,6.90127872002911,36.19325639351517
29,460.5279187817259,6.345127325475576,39.601709187428085
30,509.7548638132296,5.565675287664188,36.992999569479196
