,stw,sto,sth
7,453.01993355481727,7.419812812455843,43.7113556241273
8,489.7397003745318,7.45191293987012,42.49193127495598
9,483.2546012269939,7.451796566330753,44.27841674861503
10,512.6232980332829,7.512750664961228,43.63032553249086
11,436.9059829059829,7.750009099401866,36.22661636495987
12,497.5444839857651,7.916586774716761,39.24495744064146
13,498.74311926605503,7.6653448901053896,41.77316066598192
14,471.02830188679246,7.7166092169574885,40.14778041331293
15,467.35714285714283,7.2787876597641334,37.211643437663284
16,475.0983606557377,7.1625667743850165,35.72486982483942
17,438.02941176470586,7.1606443753178715,29.346524462883476
18,505.7531914893617,7.037338038460851,36.39281795081245
19,542.6666666666666,7.7476025113262645,31.870547921377725
20,427.95384615384614,7.719875891451329,35.33081188687114
21,498.96385542168673,7.3076344117389676,32.747994635120094
22,510.0451612903226,7.5316999155128705,28.33415777575503
23,506.85263157894735,7.524923048913013,32.69415641630273
24,575.8775510204082,8.131745729060338,28.632984117306048
25,0.0,8.22849216820596,33.166835543474974
26,536.3142857142857,8.22849216820596,27.51691508123814
27,571.5272727272727,8.167242514464169,35.67372669821536
28,541.6084905660377,8.609635659949287,34.4028598161779
29,515.9125295508275,8.530065568079376,35.46603704508598
30,531.1548117154812,7.178823201697058,33.035283793495175
31,552.2665094339623,7.03930579006989,32.942336820934564
32,577.1428571428571,7.521214878853372,36.64177514732521
33,502.8099173553719,7.745898305084746,35.85813175764749
34,527.0967741935484,8.020060278056844,28.519630415463602
35,566.2415730337078,8.456999779881135,26.02240364127739
36,822.8947368421053,8.822490221642765,20.635435181249587
37,531.8992248062016,8.860138305084746,17.117917859503
38,658.84375,8.771733016354816,19.194933992349263
39,548.1377551020408,9.12049306625578,15.737636481568856
40,0.0,9.685960984969618,12.02373490941869
41,551.25,9.669921513558233,10.161740115075228
42,624.6567164179105,12.313691565096647,5.91104642754531
43,654.6410256410256,13.079238859088388,4.671511317350021
44,0.0,13.95346687211094,6.469570790557278
45,0.0,13.95346687211094,5.631102517506583
0,504.8695175438597,0.0,0.0
1,522.2087378640776,12.305140499553971,22.584874879354484
2,472.1540342298288,10.86327988182801,24.09200427745637
3,463.93910256410254,9.206004842615013,26.916790295910133
4,515.6235294117647,8.22992702851993,26.84195992221839
5,496.3048780487805,8.673000619251852,38.77432021263515
6,485.2040816326531,8.840608694680625,42.80839189485102
7,478.07547169811323,9.110288699120032,53.37700005381036
8,530.1172214182344,9.698705701078582,51.596036508229496
9,487.9042056074766,9.512349048690535,50.63870880254789
10,502.5608695652174,8.916643232695078,49.25265005424712
11,500.8695652173913,9.279896098576012,40.766825006374134
12,474.946875,8.926631513560723,42.55369989571961
13,421.40816326530614,7.762019873965474,43.49255908546244
14,509.6900584795322,7.602495291902072,34.59160669239322
15,414.3918918918919,7.602166518992768,38.889667244084805
16,508.1029411764706,7.828732351558381,33.91776502350821
17,505.5625,7.900898140072135,31.690289734893316
18,488.4269662921348,7.828254953449511,33.235728109305434
19,437.1090909090909,8.553016875300028,31.89514403947854
20,426.0777777777778,8.741860281883362,33.75400814751056
21,523.3725490196078,8.519395709687622,28.026950565860584
22,468.4739583333333,8.729488586529763,23.597372509574246
23,448.0952380952381,8.444539567755626,29.203039395911087
24,474.0615384615385,8.573663624511083,27.921844318479096
25,0.0,8.59276806304995,28.252726249349553
26,472.3404255319149,8.59276806304995,31.255541865501584
27,459.71666666666664,8.64235926946383,31.91955785781134
28,437.49792531120335,8.553190690866785,25.887466966762815
29,430.7004048582996,7.269551237885259,34.4241369551562
30,463.9166666666667,5.9814000706214685,34.505580368086164
31,469.0907335907336,6.348534360393904,25.747914611691627
32,436.30434782608694,6.084367982953218,31.82412570571628
33,488.77669902912623,6.212163822586154,33.00950533598157
34,479.0593869731801,6.319061687806829,26.42557889980543
35,488.8354430379747,7.133433078815606,25.634999781839436
36,421.65,7.425741777044163,25.84224280852663
37,487.8954248366013,7.443646411305982,25.673400078993456
38,616.3846153846154,7.45611294183548,19.14952661516441
39,480.2551020408163,7.67502086748176,13.649194324886817
40,0.0,7.429653478079628,9.558599865214822
41,554.5738161559889,7.468929522520196,5.956099137536584
42,577.6307129798903,11.258000855753194,5.761484160228801
43,573.8598130841121,12.143772530562236,7.238337064214136
44,0.0,12.419951843633445,10.019514121873918
45,0.0,12.419951843633445,6.223423518609055
0,499.03859447004606,0.0,0.0
1,478.2198795180723,13.607377177224086,29.1206283998295
2,484.9093137254902,12.246881685041961,29.9331539772176
3,444.2882249560633,9.94322820315016,28.504436445707352
4,518.8510638297872,8.86306201157008,36.17826859355993
5,499.2352941176471,9.263439495179059,48.62555385784816
6,508.9251336898396,9.193061440677967,55.07672611911495
7,469.9378881987578,9.412992215384076,65.94363282628439
8,476.09891808346214,9.706196627508778,66.86298540194704
9,455.311004784689,9.396015921364903,57.33945162457896
10,496.16338354577056,8.881652969927181,56.854868978002145
11,473.1503759398496,9.115983999437873,53.97550280353101
12,513.0034364261169,9.021258766373043,51.7716910281216
13,469.0975609756098,8.444915254237287,45.58348242418035
14,475.5034965034965,8.201958075802336,42.424404853728745
15,488.53225806451616,8.15411476414131,43.501365328989436
16,423.94594594594594,8.203786956942333,38.14351774229733
17,457.95,8.257530438986072,36.731420173488964
18,509.68,8.34956045568877,35.71078983904278
19,491.95652173913044,9.353308828927597,34.100196774427374
20,457.10752688172045,9.714481446616823,36.31393142801437
21,536.4086021505376,9.177672342715518,34.645863983656085
22,473.1243781094527,9.435664288009034,33.34410142497343
23,508.0258620689655,9.027072628269039,35.2983739061919
24,557.843137254902,9.324120093076383,33.29526337392903
25,0.0,9.189081980500134,27.251234153097855
26,450.43589743589746,9.189081980500134,33.592119550615585
27,443.2289156626506,9.044860762489954,40.66702193709465
28,490.6542056074766,8.20064105108562,33.25223978982647
29,431.3545647558386,7.28638056083466,37.84275828127194
30,461.3386075949367,5.553644254873349,34.99827598296081
31,479.47755102040816,5.8755753692877795,36.26711414586099
32,427.5,6.4925799370912625,39.00364839007454
33,510.4453781512605,6.492303940420024,32.26463720221762
34,477.5621414913958,6.702246008317856,33.20384043756796
35,510.52789699570815,6.623099772846409,31.339744030002688
36,466.28,7.421507031800979,29.575572811495086
37,496.16339869281046,7.4677460156842885,22.451858851155343
38,493.72131147540983,7.3946266715441205,14.749109045789032
39,431.68441064638785,7.546786630093902,12.38854942556857
40,0.0,7.544735212495126,10.893970520851799
41,518.2448979591836,7.578898281999549,7.766687115167215
42,555.8811700182815,10.55134059029807,5.745082425712731
43,552.8651685393259,10.966014066643607,6.16505740478901
44,0.0,10.912395344088216,6.244559376218943
45,0.0,10.912395344088216,6.090606716884837
0,496.0,0.0,0.0
1,502.83174603174604,10.46144037723593,44.23184679953491
2,484.44657534246574,9.322014144048044,39.47282927395251
3,463.9033530571992,7.633806544966869,38.63557160565163
4,435.72727272727275,6.900427413411938,39.191165994981375
5,473.6792452830189,7.003700528332857,65.83463625227063
6,499.0,6.790513043850757,78.98698099874568
7,466.5265306122449,7.021602402568264,82.96456199938216
8,453.76413255360626,7.232055467584176,83.43603055628596
9,455.22346368715085,7.405719984813199,83.30815974611325
10,498.6,7.189852031207964,76.57774580387657
11,448.96363636363634,6.335187115510914,73.59888074061399
12,487.24632352941177,6.408703651372948,73.96276985177948
13,446.5145631067961,6.219880897847,72.3213888786399
14,538.6571428571428,6.339883005849707,67.07592099971092
15,430.49122807017545,6.197396357812746,66.53170804668963
16,415.15384615384613,6.144484775761212,60.73152868639585
17,495.9122807017544,6.075074078463908,57.30738967238874
18,470.0265486725664,6.111983116797466,58.63599094921926
19,465.8979591836735,6.473291191997777,54.80646045083893
20,469.9493670886076,6.509370617977856,52.772545703864154
21,449.7448979591837,6.457878347034045,49.1630303778702
22,524.5611510791367,6.766994961062756,51.319946858246695
23,497.6770833333333,6.339735586379106,47.71409088469447
24,438.44,6.335860393545005,44.482880068845375
25,0.0,6.265250541565509,43.241356662499875
26,422.8263888888889,6.265250541565509,40.933651495241065
27,466.4805194805195,6.018822019312116,42.15983822956809
28,486.25454545454545,5.82031682729589,40.17245067136303
29,431.3938618925831,5.010831819331694,45.36393276509625
30,479.9024390243902,4.104455253900661,38.68977006514877
31,492.7004830917874,4.774951361595003,41.06215810309684
32,441.23809523809524,5.08022743688192,42.549391683217195
33,511.1847826086956,4.88787570621469,31.30922795826951
34,475.5135135135135,5.221394050779389,33.579350521094106
35,487.11176470588236,5.060573505377327,27.738236492991653
36,421.6666666666667,5.446595729017425,23.365323678147337
37,426.40458015267177,5.51431734945916,22.371549217653744
38,524.7,5.308782843487855,13.51779421477724
39,462.321608040201,5.230995241958471,6.986657180753415
40,0.0,5.411666005328496,5.4463623244102
41,449.740234375,5.490646578782171,6.679960310094975
42,553.6294536817102,7.971667769236034,7.1814363612221195
43,585.7303370786517,8.267457627118645,5.768347735861445
44,0.0,8.800365520867235,4.878682931445827
45,0.0,8.800365520867235,8.193796576719492
0,500.6573146292585,0.0,0.0
1,487.35568513119534,10.76806720786205,29.784378708201395
2,457.15482233502536,9.347860296772163,20.230475289600435
3,454.7871198568873,7.266337945851615,18.940691463346074
4,525.8876404494382,6.965301755081668,18.437952382401267
5,499.66442953020135,7.374734961127634,27.14812258682908
6,508.24691358024694,7.536059498654473,29.855793328080242
7,518.493670886076,7.740717729509421,31.357213344700465
8,493.84090909090907,8.27611647346788,32.11827860566094
9,488.4925,8.495670788525953,28.914529580795957
10,558.4206349206349,9.091438628637558,34.638497408587554
11,499.1896551724138,9.089677798822573,31.824041197636753
12,502.34275618374556,9.208522510004146,34.398908200182845
13,497.5280898876405,8.422004902865277,33.68466885521655
14,520.5496688741722,8.358063015802623,32.393185544652184
15,561.8840579710145,8.310577931154988,31.09412571833181
16,456.4078947368421,8.596603663098996,33.46804357741394
17,473.463768115942,8.441531827690731,31.593003347674923
18,510.06995884773664,8.356661141138547,30.22162550231565
19,495.5740740740741,9.658571653460672,30.110691930214447
20,537.3536585365854,9.912238486029821,32.50965492419893
21,473.22330097087377,9.826971902728438,32.11726189378991
22,468.46242774566474,10.633293755930131,30.43110543411481
23,500.8130841121495,11.108518867584424,31.917794381330033
24,515.98,11.248582503610246,23.01940756615017
25,0.0,11.180007646234229,27.4120875388449
26,498.21985815602835,11.180007646234229,34.86183033450403
27,474.6818181818182,10.910574602151788,37.06744928416472
28,568.6977777777778,10.621387939640098,30.690360062638145
29,504.9431578947368,9.809455088839762,37.85159172227384
30,527.9778597785978,8.585463947141626,39.38317382052637
31,562.7298474945534,8.899532150591778,36.452398116014784
32,550.1219512195122,10.054087597464735,41.84651509853392
33,536.2291666666666,9.296174362601294,41.13113424038158
34,539.2121951219513,9.343757178670238,39.410355903951015
35,565.3526315789474,10.217352852431043,32.633041110473165
36,618.8214285714286,10.683080114397795,30.013185622311802
37,678.0434782608696,10.845686972897733,29.78184823575071
38,721.7377049180328,10.5868957291343,30.036883107461115
39,587.6680327868852,10.479401934220675,23.751579788109712
40,0.0,10.415529584531601,10.581855123382155
41,509.0402097902098,10.326556745598804,7.1020352625019765
42,602.1261261261261,12.13019520607353,3.525166825564799
43,656.020618556701,12.93312940246174,5.906968959169899
44,0.0,13.252643778067506,5.839445877695815
45,0.0,13.252643778067506,6.40767491307328
0,488.88398357289526,0.0,0.0
1,500.4868421052632,6.405283123934153,32.968018392511766
2,479.81944444444446,6.501388810158154,31.631696401744232
3,459.0125944584383,5.31673343605547,29.539129595472048
4,456.9855072463768,5.00800320930699,38.393289674844404
5,453.0348837209302,5.268717546781621,45.925655617003336
6,514.9064748201439,5.269438321805883,51.12429877745028
7,436.9389671361502,5.176742499773407,59.1939199224419
8,466.3168831168831,5.690608845731712,57.07736561642527
9,473.9627118644068,5.39348764797462,52.9953301150912
10,520.0879712746859,5.348175218252718,55.764685830690446
11,470.5,5.980597284522984,45.898277319054216
12,494.54787234042556,6.415216772317883,44.62082072189947
13,453.5842696629214,6.142187821284846,43.86843713290335
14,556.5344827586207,6.018794212338742,33.8951779852295
15,460.95081967213116,6.040821198376701,37.32265706211371
16,433.0377358490566,6.233268049890294,27.105476735487276
17,535.1206896551724,6.125641958245436,28.608421249719463
18,480.5282051282051,6.09272399720578,24.01634965971686
19,442.2916666666667,5.979360077222268,25.736946997999397
20,464.07142857142856,5.845994288718087,25.25814002339062
21,435.314606741573,5.817288279290995,25.316444621080624
22,446.9264705882353,5.697944643520824,20.000651195339366
23,504.5,5.495375292735977,19.99725150041208
24,433.44736842105266,5.795585432336606,22.725939952463076
25,0.0,5.589633361627557,25.069954140447575
26,469.60833333333335,5.589633361627557,24.03251172300381
27,515.7272727272727,5.086738943187237,26.497518691559506
28,487.7083333333333,5.051446922390723,29.68654658222087
29,486.1159420289855,4.748186032094903,25.478842143084343
30,433.14367816091954,4.4613141096191935,22.0172578021432
31,457.9228187919463,4.313691195047128,27.906412297259838
32,503.9142857142857,4.5022814855233095,24.54171728337022
33,436.8767123287671,4.858757062146893,24.29086297849246
34,505.7593984962406,5.022285911943469,22.692077977093543
35,492.5590551181102,5.172718169343173,16.132723932125856
36,636.6923076923077,5.461052382920925,18.70388255421845
37,505.86813186813185,5.491392604945288,17.95032102726392
38,474.1842105263158,5.526291803207534,10.140862813619712
39,505.28859060402687,5.598327320197679,11.919006261740044
40,0.0,5.453541162227603,5.656993147239248
41,505.1222826086956,5.467066960553318,7.079535599833833
42,508.2067796610169,7.654290229907428,6.810194429372943
43,624.3111111111111,8.022495852174758,4.435990790922145
44,0.0,7.805792472688999,5.262172416851301
45,0.0,7.805792472688999,5.512854152148052
0,492.05915492957746,0.0,0.0
1,474.3333333333333,13.284831702076868,36.34662816413892
2,489.3111638954869,12.305915821606376,37.77553763102851
3,479.5571895424837,10.089884062585938,37.48762064085938
4,515.4639175257732,9.302504210028955,40.790976173078874
5,539.6666666666666,9.778202834894827,60.925576130992816
6,468.0149253731343,9.24573700536409,70.04795747646209
7,525.8694444444444,9.377452474221663,70.56539497429858
8,523.5306427503737,9.134819309835839,72.75534313285901
9,501.5156626506024,8.865066210411879,72.34406128850448
10,512.2557870370371,8.637667658601801,68.81866048586897
11,479.0331125827815,8.074034602279117,65.97374811508759
12,496.6635220125786,8.358920928412454,64.2167217389472
13,483.2919708029197,7.418322659522138,67.51385966319688
14,478.88690476190476,7.153657448706511,58.78215639565597
15,451.8727272727273,7.203473082630179,59.76309887827872
16,468.536231884058,7.425587595079119,55.456717530405314
17,435.31111111111113,7.480549476677325,53.39246133519515
18,517.4528301886793,7.489572193819005,48.36241092552055
19,452.62295081967216,8.48355046096416,46.75766975781699
20,481.9894736842105,8.557604055370684,47.77690041591543
21,504.6909090909091,8.64248367553806,50.87784479783793
22,476.4756756756757,9.010380719007228,39.92903743224197
23,425.8421052631579,9.151119161599173,41.59953815002346
24,418.59016393442624,9.090720872474995,36.1275748751111
25,0.0,9.113041342834924,38.55073183682769
26,442.65277777777777,9.113041342834924,36.06664092730382
27,468.65405405405403,9.242978953458593,40.90040986018724
28,493.95402298850576,8.349600541766709,41.246661829041734
29,428.67408906882594,7.350188166718541,42.45621600431046
30,446.79566563467495,6.450178591741555,35.86357518228576
31,500.14595660749507,6.497351694915254,43.75218702067931
32,376.3170731707317,6.8424626351184346,46.91388443431646
33,495.1764705882353,6.727180614548136,34.26089559743335
34,494.05026929982046,7.110543038965949,33.396564257119245
35,527.7932489451476,6.4888961671079075,33.820687450377626
36,655.4615384615385,7.580103013776757,30.947208664022874
37,492.57142857142856,7.72815654659907,27.964445403554727
38,584.2985074626865,7.528766671297584,20.044546687523315
39,494.8888888888889,7.7869972173033135,9.103611397826173
40,0.0,8.028475984666102,9.870002097305314
41,475.4373134328358,8.012650070621469,7.208762891879597
42,513.4584103512015,9.444421931710067,4.037146779772664
43,550.2921348314607,9.787847524619815,7.1844272727270235
44,0.0,9.59013955010855,7.518157336064254
45,0.0,9.59013955010855,6.4602088036572685
0,505.86620530565165,0.0,0.0
1,462.63392857142856,7.253181631575861,29.175712753731077
2,488.58775510204083,6.537971720198519,27.729933379832183
3,461.64927536231886,5.8453168250678385,27.462808962827538
4,565.9565217391304,5.0209980542777775,29.059816563928624
5,451.57142857142856,5.135593220338984,36.81074033647453
6,502.8512396694215,5.442162873082879,40.96018456284352
7,501.0828729281768,5.7127693105446715,50.36519402585155
8,452.4948979591837,5.545602652413753,52.43292583576766
9,493.46774193548384,5.406624613401009,48.780737069492695
10,493.7148846960168,5.668641728907114,46.61132813095565
11,466.25274725274727,5.601518276000888,40.039270438847545
12,468.3056994818653,5.756344679144604,46.326999033573934
13,447.6489361702128,5.58129463183957,42.18540237906164
14,465.9590163934426,5.050977087856888,35.211044023959
15,386.0975609756098,5.336561743341405,29.672860155378384
16,504.0681818181818,5.579460114482516,32.27328809428988
17,463.3448275862069,5.4053685529007,31.178678944365533
18,498.68715083798884,5.391611282475276,24.96918854755423
19,481.7692307692308,5.738531792174589,28.79485330628972
20,432.2,5.788364635822263,28.408262951343442
21,536.940594059406,5.712939920396291,28.373805324066147
22,429.73873873873873,5.7976913822772485,22.506162091316185
23,520.2352941176471,5.628144473535132,25.409923443215835
24,518.6041666666666,5.950223734891248,24.784481694189978
25,0.0,6.124780436617469,24.279594209110456
26,482.1363636363636,6.124780436617469,26.71156580722344
27,523.2631578947369,5.703758290346353,29.80396520981876
28,429.3233082706767,5.674165667583473,30.55000319450119
29,496.0760456273764,4.90853262654578,33.92549014106204
30,473.88961038961037,4.253029281198817,25.48016870157493
31,472.6655844155844,3.998988786090525,28.212329775018034
32,462.75,4.268111432441337,37.70575732988855
33,503.6145833333333,4.193018764858397,29.955128556747397
34,458.7241379310345,4.399146829175395,26.14065632747961
35,475.55913978494624,4.469720400841273,23.18412319217138
36,590.0833333333334,4.798529976413801,21.623463924744115
37,509.78205128205127,4.900240563561281,18.920304810423563
38,437.6078431372549,4.897424408633716,16.99337039337841
39,487.6904761904762,5.037294199690731,13.65426967609716
40,0.0,5.034049282064729,11.472347623116743
41,501.1747572815534,5.065874376869393,5.769393812112144
42,488.3658536585366,6.114298131247284,4.156459316605073
43,635.6666666666666,6.539876221956536,8.502998599809622
44,0.0,6.504215508813365,8.659157983952063
45,0.0,6.504215508813365,7.717420056736439
0,487.4664461247637,0.0,0.0
1,514.6971153846154,16.478693409374902,37.52082730229675
2,517.0446096654275,14.681204108641175,36.706134770646116
3,459.9475982532751,12.070995244136336,35.53855310157444
4,539.680412371134,11.160019639331852,34.51271267687024
5,438.79617834394907,11.401350910232267,47.484669690541146
6,579.9271844660194,11.562116658413535,54.238466180581376
7,564.5744125326371,11.55752085884601,57.86877724275279
8,616.7869507323569,11.49541715313284,55.8372255511137
9,495.2132701421801,10.092140687763298,57.635590326632524
10,509.97840375586856,9.770466378641851,57.211631486576934
11,458.5422535211268,9.984781934683753,51.403272678944596
12,501.32732732732734,10.16247422325353,52.27971548290696
13,484.0314960629921,9.800914580873924,46.37916582548039
14,534.3533333333334,9.544152608288696,41.48624170269696
15,473.2352941176471,9.702295328038025,43.43337241356501
16,451.4776119402985,9.73808939260701,39.31001901367897
17,520.0,9.602438688649798,40.471914064566086
18,513.8745762711865,9.855044648086576,35.79561804090287
19,506.1111111111111,10.659291169834942,35.15158243964039
20,501.4423076923077,10.45733098751023,35.49253622141065
21,586.8814814814815,10.334592529157847,39.559320627267724
22,519.3542600896861,10.585412684253006,36.36268441742233
23,590.9059829059829,10.4806584430808,34.50251881321643
24,567.2388059701492,10.041336185617903,35.569085860234594
25,0.0,10.119897277863378,30.325232846271977
26,491.2361809045226,10.119897277863378,32.26944446889938
27,487.325,9.789064980925321,37.996630944182414
28,467.7826086956522,9.228999813745576,37.871994489330355
29,487.22617124394185,8.20677966101695,39.49823792387945
30,519.0231884057971,6.671005815809346,34.574535679504585
31,523.1724137931035,7.333001451020346,39.68707904000464
32,559.0588235294117,7.7285689400200885,42.50147565394887
33,492.2439024390244,7.988312268235384,42.8161516754026
34,582.4241960183767,8.492200596014156,38.24949035025162
35,623.6117647058824,9.329558253761212,38.32214565547501
36,583.04,9.458518377451911,30.47723352067004
37,575.7670454545455,9.469390393199046,25.181886205260906
38,685.289156626506,9.404136010246939,25.013008099444885
39,569.8308605341247,9.452284411109602,18.470720190893996
40,0.0,9.282654037000505,11.922705886253128
41,695.0186697782964,9.282602870524478,6.067853513501591
42,726.6460176991151,12.377619668467126,5.5912523237816485
43,539.008695652174,14.18525508677715,6.875269377731828
44,0.0,14.499705180512631,6.375125612317296
45,0.0,14.499705180512631,7.480842149254018
0,496.09986065954485,0.0,0.0
1,497.7,16.354271139206627,25.01608156967903
2,477.94787644787647,14.598148722380932,25.1447614264341
3,481.59183673469386,12.151026497970875,23.19771338187803
4,488.80434782608694,11.0664772150614,24.128218786437184
5,494.5241379310345,11.391319116625954,35.137333233783316
6,555.8064516129032,11.378257147748673,41.9639546649464
7,595.6649746192893,11.859553309809993,42.304060136073964
8,627.6388174807198,11.368952274521279,43.754094991320464
9,552.4146341463414,10.082793666532394,46.3217632351552
10,584.6380952380953,9.829760662860304,46.66031778551694
11,635.551724137931,12.121315792816405,45.99446521862698
12,519.8792650918635,12.419549512696047,39.9683885666361
13,514.1021897810219,11.151509643625786,39.24485531152712
14,478.76666666666665,10.956944093093854,39.81322450826198
15,465.685393258427,10.112891080503099,42.235447254755485
16,422.85897435897436,10.319441473660795,38.90599870378557
17,477.1847826086956,10.169093816901766,34.47436383945035
18,529.0447284345048,10.500095506118758,35.11675884207804
19,540.3666666666667,11.565658934824562,28.48719373603224
20,468.0126582278481,11.778911928614349,32.35605306011608
21,514.1507936507936,11.498632998622597,30.640033547563338
22,563.5635359116022,11.971733676054663,30.657256163745284
23,499.8434782608696,11.581453510778742,35.23077250477808
24,719.051724137931,11.735669305359947,28.68049833920766
25,0.0,11.713753980729603,28.991829727786428
26,478.7567567567568,11.713753980729603,31.491906862133536
27,511.2651162790698,10.978750566931515,34.3451369862161
28,485.85971223021585,10.744868451843681,33.858964040254214
29,492.35643564356434,9.735928718744555,36.15668142415508
30,558.0212201591512,8.270649113995026,31.350828040944542
31,594.8189102564103,8.549201927565809,39.2214925119995
32,420.40425531914894,8.671162699251774,38.896683185799716
33,873.175572519084,8.790587174013634,41.202745972125065
34,485.7731343283582,9.223912529505013,40.997889131382806
35,562.2873134328358,9.23471136693108,33.461828860613046
36,361.65,9.857256711727782,34.9042418456852
37,647.489010989011,9.8764667535854,30.654787262727623
38,453.48,9.392391118256999,26.896204193643907
39,662.0515151515151,9.282661929226485,27.041179014548224
40,0.0,9.773292358741351,21.848521763813725
41,1322.1430446194227,9.899493038740921,6.547071848903095
42,648.7032786885246,12.779864000811937,8.283202300385252
43,581.7017543859649,13.096980429133223,5.938254494708882
44,0.0,12.757001985331517,8.028553883645266
45,0.0,12.757001985331517,3.479504199482653
0,497.5731108930324,0.0,0.0
1,514.4183266932271,7.6385289665840554,26.29326391067671
2,447.79924242424244,7.617307383842164,23.25435850146237
3,499.5323383084577,6.542062544760085,25.288720584083777
4,504.3188405797101,6.060785868852138,28.57459095346168
5,462.4512195121951,6.111519128601815,37.71135168560601
6,460.08396946564886,5.900535236396075,41.81178225881158
7,505.8341013824885,5.9818803999178005,47.04808597531372
8,465.0861244019139,6.353864423388335,48.127632874097
9,474.7269624573379,6.067566009454629,51.306471607168994
10,515.7020833333333,5.599118699321757,49.48459287990048
11,491.58252427184465,6.278036120645697,49.57523481912642
12,525.4911504424779,6.499969787606876,49.44508086622505
13,472.15841584158414,6.450284183944516,46.13312517182084
14,464.9026548672566,6.423501652414135,47.058239394700024
15,449.27777777777777,6.394340456890199,43.32024896123235
16,374.60869565217394,6.213439715277575,42.48293500849155
17,515.4137931034483,6.046416587800051,41.595933824139934
18,529.6212121212121,6.230675234686103,35.62818824004137
19,468.0487804878049,6.504157989822234,31.246174082326156
20,522.68,6.539597743813177,31.288173968355466
21,506.25,6.28477383584237,34.89484009478884
22,491.3090909090909,6.2849075095780185,26.516900699097054
23,513.6162790697674,6.511080028522845,30.161609393929965
24,569.468085106383,6.768320985148347,30.47409253362863
25,0.0,6.821594677598382,28.233696337539037
26,527.2941176470588,6.821594677598382,26.408547627389016
27,540.5583333333333,6.645271452364624,31.635012337654487
28,520.762962962963,6.636544267905504,27.315370531676542
29,510.2828947368421,6.658708536965791,33.27171006582714
30,517.4240506329114,6.301025551418701,29.998278044738658
31,493.62989323843414,5.944765945177831,32.12068156487781
32,495.88,5.466584208880976,33.16811809292555
33,425.943661971831,5.423211282183982,31.390997098395594
34,560.6418439716313,5.296922977355588,28.38684249044609
35,539.7543859649123,5.866383313889983,28.522569563053356
36,675.4545454545455,6.2204957123345945,23.272171695850634
37,504.6736842105263,6.249652803703428,23.203342553606927
38,620.65,6.265102129508909,15.687985380311162
39,538.0241935483871,6.313285241300678,15.565863549721088
40,0.0,6.138539550607099,7.598463598487715
41,573.9242424242424,6.113426540654534,3.3292467139320463
42,640.4951140065147,8.218299325713282,6.677704959228265
43,580.0666666666667,9.658050027866112,7.44619561260636
44,0.0,8.972337444716095,7.334886777082116
45,0.0,8.972337444716095,7.649454137967146
0,508.73771580345283,0.0,0.0
1,506.2969696969697,12.053593535462669,26.734102769938012
2,496.57062146892656,10.833324071501341,20.03417714509614
3,484.950184501845,8.936290537835312,20.861135158701284
4,492.1290322580645,8.906561297701987,23.771074202882808
5,488.93939393939394,9.054296373142428,30.120397795873355
6,525.4758620689655,9.165786610236246,35.58313925797942
7,477.07142857142856,9.526523557947245,44.56903320207746
8,453.48628884826326,10.06932191187417,36.75089020785581
9,471.3333333333333,9.512478606959869,38.19669159020538
10,541.334200260078,9.042945967602877,42.6557497106723
11,501.21875,9.503699219800918,35.82566732861575
12,495.977358490566,9.657578804851603,32.447317994000315
13,504.43119266055044,8.420878956052197,31.819911696847914
14,431.7889908256881,8.84990810700429,31.696063366745168
15,454.27868852459017,8.991195245432532,32.62164481512528
16,550.472972972973,8.9318579587325,29.637185505436996
17,421.7974683544304,9.338496526442034,26.562980942257717
18,493.04330708661416,9.02527624622785,22.520207354563716
19,665.34,9.733816196581895,25.666945933939033
20,465.89156626506025,9.776839775168733,28.382085623810433
21,506.29245283018867,9.473256549527736,22.50845948321792
22,480.75172413793103,9.433219481069603,25.921958471594582
23,501.7848101265823,8.754533751408868,27.36364116899796
24,483.7719298245614,9.332515611061552,23.422762759392036
25,0.0,9.38264092434476,30.95411089540275
26,487.33620689655174,9.38264092434476,29.114253806057544
27,541.0402298850574,9.100034523007118,32.00784841304524
28,461.5408163265306,8.772536034706969,28.054224288209035
29,433.011961722488,8.158473507598265,34.390008954683644
30,470.3763837638376,6.35748059316838,30.058885710879167
31,540.2644444444444,6.6639089211846105,30.825153492249974
32,590.8205128205128,6.696621208015974,34.55243851453598
33,420.2967032967033,6.989207478464946,29.629491977703903
34,507.61341222879685,7.457024435116361,33.29871411920734
35,460.0648648648649,7.7128380146774,27.654441531614612
36,505.5263157894737,7.74044936878308,26.449271988857795
37,510.3795620437956,7.879574520666433,24.601585605541658
38,563.8965517241379,8.032279281558308,19.20757978204466
39,525.5433070866142,8.151514244075782,15.81888297570321
40,0.0,8.997418678179939,12.114320200750324
41,574.350626118068,8.956915356649088,6.279421833713754
42,574.2397408207344,12.596957686237616,5.903865391532794
43,509.3134328358209,13.424177314211214,6.977562322538447
44,0.0,12.634493466166381,7.763185831657076
45,0.0,12.634493466166381,4.597160240930009
0,496.9694055944056,0.0,0.0
1,503.4172932330827,7.433596064951996,30.732236228519227
2,465.9119496855346,6.9131310694251775,28.33325879583923
3,474.9232673267327,6.251552168791059,23.215317148141846
4,491.06060606060606,6.591822840147631,29.002440161206955
5,484.74074074074076,6.797261383036768,35.680190135192596
6,445.503355704698,6.7594644780017115,46.18943702202377
7,468.5058365758755,6.437210357455358,50.73171021765429
