,stw,sto,sth
23,383.76344086021504,7.141274173333489,27.351666409865533
24,519.8823529411765,7.161815782161711,26.639688568476448
25,0.0,7.007025435321941,23.640419537197072
26,386.5438596491228,7.007025435321941,23.78573931192713
27,471.03076923076924,6.91828344752975,28.524835502389067
28,472.7942857142857,6.488019120876455,29.945094547064635
29,452.0098039215686,6.013511745465357,25.745064363172357
30,472.2304147465438,5.45510214917378,24.96233410839348
31,477.8688524590164,5.052856246076585,22.53183473806615
32,488.75,4.481487913309253,28.850026338230307
33,405.6179775280899,4.61910983679938,23.925016162948467
34,484.35149863760216,4.204552473340963,21.71194880068392
35,508.641975308642,4.385001970831691,24.240817775511232
36,426.375,4.68512942547715,26.329210982586314
37,441.5496183206107,4.618510514302365,20.765787987706613
38,593.719298245614,4.518164877096459,19.755272503336393
39,475.7803738317757,4.46063601680309,14.796972465128576
40,0.0,4.847866475069294,9.821403109828818
41,492.49705304518665,4.867194349879368,7.444297149486885
42,512.1828703703703,6.844524582281524,5.531127861299332
43,582.1641791044776,7.754240331071418,7.937991292198493
44,0.0,7.474697144699025,7.287183284529697
45,0.0,7.474697144699025,6.20704547639763
0,502.43712172158706,0.0,0.0
1,500.05537459283386,10.388405731024815,39.47687220770111
2,457.69577464788733,9.519922604877033,48.98469855158132
3,450.24313725490197,7.92557186165082,40.0274674897295
4,540.9032258064516,7.360980887125857,54.17818076867994
5,524.8333333333334,7.688408370863937,77.22807842830822
6,458.3151515151515,8.184624452562247,86.15949233013399
7,501.06810035842295,8.530231197345584,80.66988542549905
8,461.9376083188908,8.26060179153602,78.01669661093166
9,450.82783018867923,7.91673439509987,72.99528349435694
10,512.7956577266922,7.326028444793255,65.2539516943824
11,491.46923076923076,6.9484004755716535,62.694436960230234
12,468.9150579150579,6.968501090136184,64.04203022968106
13,483.1848739495798,6.305063085503871,61.58273033856528
14,479.962962962963,6.257409059371593,56.6169820321957
15,509.135593220339,6.211984238012698,62.98311981183285
16,413.0240963855422,6.391871505901146,53.355368018385484
17,520.1764705882352,6.430176266815285,55.16356393545585
18,483.65145228215766,6.594836652680755,49.71611799487288
19,500.2857142857143,6.77633680994465,47.844690764604884
20,538.0253164556962,6.890759561163982,55.0071903416149
21,463.4830508474576,6.641953871126043,51.44681559308336
22,491.5310344827586,6.587665221390092,50.83880128670187
23,444.8018018018018,6.468290284961222,45.620421643820315
24,408.2931034482759,6.676964232227145,44.427787212818565
25,0.0,6.654473354524089,46.45151505816794
26,462.69718309859155,6.654473354524089,40.71711485345787
27,453.265306122449,6.436836158192091,49.08666015280189
28,452.6337209302326,5.854534223416705,47.12920546739131
29,414.8530183727034,5.439670236602021,50.049608201425485
30,426.8433734939759,4.003748976119967,43.74324612651219
31,467.0625,4.0947201711696595,38.75521940320444
32,465.3404255319149,3.9942998385794994,40.60782100370339
33,427.63366336633663,3.702098441354032,38.445008347848024
34,491.22828784119105,3.740526944469293,38.07399252989171
35,538.6353591160221,3.836317768370547,34.14145017772749
36,448.27272727272725,4.104570360548891,30.669222085774436
37,493.0451127819549,4.068990512738515,22.537160710211097
38,452.98148148148147,3.9396032058862174,15.465507833776096
39,440.7725490196078,3.7872592715868962,12.610480066635473
40,0.0,3.832867813538162,11.608107226833562
41,447.492385786802,3.8215263272584252,5.974578485382257
42,491.19686800894857,5.8078990245244295,6.926829967781726
43,486.1666666666667,6.752913562051366,7.991597285071195
44,0.0,6.619313818292224,6.845332609644546
45,0.0,6.619313818292224,8.037098966540453
0,488.8257946210269,0.0,0.0
1,456.9632768361582,12.716174215739088,35.45912557540545
2,459.243961352657,11.439559407420058,32.806946843561704
3,463.01162790697674,9.66141611397691,33.037867122015925
4,467.83505154639175,9.038194902074492,36.49384085134576
5,457.1240310077519,9.402731337356036,57.280040894945
6,463.7810650887574,9.429106910039115,62.76602578408391
7,497.87296416938113,9.485272691952796,65.64394012217531
8,503.2902155887231,9.942277584915935,62.5828192604897
9,477.3291457286432,9.649568706814879,52.46534113942605
10,508.3492063492063,9.21868982478885,49.72988363556255
11,507.4888888888889,8.947108581491149,46.17210741290766
12,435.1630434782609,8.985483292532704,43.27691688518964
13,453.4070796460177,7.685668402156234,44.24971971206989
14,494.7007299270073,7.29525507119478,42.21146036079022
15,445.0869565217391,7.398718737404807,46.82542354833759
16,417.1111111111111,7.421371402712074,46.07963452734447
17,431.2183908045977,7.3426436512275775,38.019001983368405
18,481.0943396226415,7.371254528349938,35.27898023765274
19,520.5409836065573,7.6155292235388234,34.87318935305681
20,450.06493506493507,7.7984895003693335,42.45454778026218
21,499.60869565217394,7.658756386343363,41.52294207793599
22,490.0402684563758,7.817737208933946,39.86141155948499
23,433.54901960784315,7.359840875383799,41.16824046575524
24,495.52542372881356,7.880250872996773,37.24419797391219
25,0.0,8.14283678393639,35.972731397170506
26,479.00694444444446,8.14283678393639,33.17988419742853
27,428.469512195122,8.134132702825541,44.79644440162828
28,462.82722513089004,7.616660223411399,41.66642840825088
29,459.3364705882353,6.667171282416614,45.90270554883681
30,462.5353159851301,5.604281076268767,35.68237494357792
31,466.4019801980198,5.118937983736652,41.453514018655085
32,472.4375,5.503913508643506,38.34165046294214
33,536.2260869565217,5.276516983702359,39.07258278351327
34,504.5010183299389,5.218568836571226,36.29907743060259
35,441.5348837209302,5.328316516725484,30.289853221016813
36,505.625,5.983615819209039,28.78744392835887
37,547.7794117647059,5.8523412812410225,20.909205813845173
38,350.87931034482756,5.973546515795157,16.828607895468625
39,509.285140562249,5.982809998536015,16.9891937251657
40,0.0,6.339375505899089,13.059542734995391
41,515.2859531772575,6.348386651618278,9.73368005107127
42,559.8230769230769,10.18624857771933,9.340318743952427
43,504.5176470588235,11.341685807064785,10.045310133149842
44,0.0,11.242795273485537,7.708214279597742
45,0.0,11.242795273485537,10.74881608948204
0,509.6662269129288,0.0,0.0
1,474.26112759643917,10.71537498322973,37.8646602154771
2,474.04802259887003,10.02229331475557,35.891037297771085
3,464.8975791433892,8.684639519248327,36.63824272616354
4,504.04651162790697,8.87852529190978,42.89595964088143
5,507.7536231884058,8.990447830195734,66.37705840907475
6,471.46783625730995,8.930301135428667,71.1234688211101
7,479.73489932885906,8.721203865040392,78.76476547099061
8,460.76883561643837,8.896162900188326,63.43446210396306
9,464.94044665012404,8.02844140487026,63.55938980804824
10,517.3081761006289,7.165423336698983,54.24045056492122
11,524.7111111111111,8.8696405230516,48.63768325799294
12,467.95394736842104,9.321884519560612,56.06060229000588
13,442.7943925233645,8.759108005602506,53.590480462274265
14,441.9496402877698,8.64409991755624,50.66662903566763
15,440.625,8.940658885357434,56.60110554366121
16,476.6885245901639,8.847859884106501,47.251498147398316
17,467.0,8.909627828668865,46.18907856048114
18,483.13709677419354,8.786759287355325,38.22697290899278
19,528.2545454545455,8.855491931828247,42.65810169130042
20,474.49333333333334,8.873975858402652,47.31681015547352
21,542.1340206185567,8.545608340294152,45.28968409815155
22,483.0239520958084,8.44994654737563,40.21849659156275
23,492.688679245283,8.302655315541635,44.1514459853628
24,480.7866666666667,8.344919813184475,41.40935260793655
25,0.0,8.216159878573237,38.492041161512866
26,448.390625,8.216159878573237,35.645420324339156
27,514.4303797468355,8.083188671106482,41.83350622424743
28,514.2153110047847,7.299435028248587,45.98377279304772
29,470.55458515283846,7.0984531031751,42.15605520526854
30,478.9513108614232,5.920072524742557,32.74459365076011
31,503.34586466165416,5.559401560713754,38.35012351729154
32,487.90625,5.428435824167221,36.35592875036458
33,363.94565217391306,5.636414826797168,37.81432864199153
34,511.79550561797754,5.437208181925346,32.58692622263145
35,544.9879518072289,5.26232712904232,34.00632827536526
36,439.6363636363636,6.013053685215282,24.610213440765726
37,503.42335766423355,6.032135345787456,25.5040964390913
38,409.55555555555554,6.055619155682982,16.580971839664105
39,522.9113300492611,6.147637230783162,15.618415986201386
40,0.0,6.445048568052782,12.809663874104832
41,533.2410256410257,6.412051330518977,6.208418072555356
42,603.8870588235294,8.65802406905677,8.842342982176554
43,626.5352112676056,10.227022402823074,3.8076124233923867
44,0.0,10.899602627524127,7.277453487228648
45,0.0,10.899602627524127,5.09251619039886
0,501.2450331125828,0.0,0.0
1,485.3826530612245,5.731866651700527,41.58917080584418
2,464.50442477876106,5.72457627118644,39.06218366847821
3,459.187074829932,4.940102627896129,42.17224708036162
4,417.37704918032784,4.403732910031234,55.60442294414703
5,480.3857142857143,4.455898628399468,79.40253764782761
6,516.5054945054945,4.164928292046937,90.09324233971716
7,488.77777777777777,4.5132805300547085,85.970509091502
8,457.78205128205127,4.5593438474794405,81.4926449152636
9,460.3109243697479,4.831987639083859,79.22540146857494
10,513.0642673521851,4.327195404935636,71.5692239899073
11,521.8510638297872,5.147410724960227,68.44900475860632
12,500.20111731843576,4.929399770612973,71.75539048207044
13,474.3152173913044,4.598846392758897,75.50732531305354
14,486.72340425531917,4.784211846490128,65.05637671926218
15,547.0,4.821128149941709,67.5135278288789
16,487.1694915254237,4.843098002580185,66.48172695715492
17,467.9655172413793,4.964004892538878,57.162079964054385
18,496.1069182389937,5.284373040337042,58.53550236317126
19,432.43243243243245,5.237055955421407,56.09091646178114
20,499.2,5.110691335662224,62.86169935526414
21,522.054794520548,4.86503582037393,57.721104791719526
22,423.9811320754717,4.815425440849169,54.95857959981291
23,471.4225352112676,4.432300896210817,54.00237102662921
24,424.0,4.235124413992067,52.40006627261371
25,0.0,4.262573349787192,49.71060802498786
26,517.4731182795699,4.262573349787192,47.70361989171571
27,440.93220338983053,4.068921936947074,65.58322848329708
28,436.76612903225805,4.230284210980291,50.964502267878316
29,443.1421568627451,3.7421998269455896,53.32500680515184
30,450.56716417910445,3.221723608701454,44.76722737737833
31,489.9065420560748,3.0886290602928574,50.41964313755872
32,587.40625,3.6766128759430297,54.043983534019134
33,468.3157894736842,3.409487938301497,46.69594666966231
34,509.4736842105263,3.624757837068274,38.679775302988666
35,535.0169491525423,3.5037325696042076,31.72250718826147
36,473.1333333333333,3.715179735518719,23.543324426447953
37,424.98591549295776,3.80688350702815,23.193874123143633
38,579.2285714285714,3.9166314707016547,18.541547137574902
39,533.1941747572815,4.052041830399066,17.61022878693665
40,0.0,4.005466847611623,11.719767295409786
41,502.2112676056338,4.008154231463685,12.080491909120203
42,502.68617021276594,4.523913202004313,15.072352876580176
43,625.2058823529412,4.443767892034353,9.609317857799738
44,0.0,4.567511532680245,14.854237191031343
45,0.0,4.567511532680245,16.73048367366361
0,498.9325,0.0,0.0
1,441.3198198198198,5.093177966101695,33.27367561263979
2,446.9561403508772,4.951626383177883,24.76396141217381
3,438.1691729323308,4.534911173615868,20.756542530424895
4,515.1754385964912,3.7083354043441523,20.38246552073878
5,514.6266666666667,3.643717457747925,28.631102217406177
6,488.81451612903226,3.521623365198522,26.137333801610982
7,491.3416149068323,3.755821061405946,25.105193632064577
8,472.3059936908517,3.74342166869557,22.708635272283043
9,483.8137651821862,3.9558754927876922,24.0882854931133
10,514.251269035533,4.344141488577746,22.636171335442985
11,532.1298701298701,5.42182746631899,20.952137951537797
12,455.1954022988506,5.065627334671502,19.10064212607784
13,419.5280898876405,4.671952168250278,20.09932477038597
14,503.7684210526316,4.305331792233918,15.474245098502994
15,524.6153846153846,4.408122700045664,20.30600862331123
16,487.5652173913044,4.261660857302504,19.535270412456292
17,456.37704918032784,4.343948042412217,15.32263086591659
18,512.2872340425532,4.327683615819209,11.765122231672807
19,450.1081081081081,4.853909720326574,7.749427891452833
20,493.97872340425533,4.825244968220339,22.268353776281533
21,541.6290322580645,4.911305242373711,15.63291014336732
22,539.7641509433962,5.110748601164745,16.89516459003779
23,444.6666666666667,5.225147024419363,17.278485475430838
24,472.80645161290323,5.3199013288772194,19.003116051736345
25,0.0,5.6003213109486705,14.636125561217586
26,457.64835164835165,5.6003213109486705,20.353043654950664
27,536.952380952381,5.735253738049475,26.94749054890954
28,500.3942307692308,5.527485224561723,23.186272231241368
29,509.5813953488372,4.909443099273608,24.92742085445786
30,487.32214765100673,4.804558906253822,18.355352577043377
31,492.05882352941177,4.694122167987114,25.84850634125227
32,474.97297297297297,4.73853415411021,33.47387206536827
33,446.32394366197184,4.580636221127113,28.05711536485266
34,521.409756097561,4.488166835897837,24.952732702139514
35,508.6388888888889,3.956252617014692,24.922486759051324
36,973.9,4.391144113407893,22.261602218403144
37,599.1449275362319,4.523412502514033,17.089510671606206
38,464.6585365853659,5.017931712110047,16.0158389104475
39,562.6166666666667,5.09957627118644,15.53830951989365
40,0.0,5.658905375087198,12.25610049267616
41,559.2326530612245,5.6684635863232,7.901990078053439
42,541.7582938388625,7.72603566971295,5.957614594493222
43,500.13157894736844,8.193698581074676,8.337023279341365
44,0.0,7.452525917393452,4.501642249820031
45,0.0,7.452525917393452,4.70373857994198
0,488.64293304994686,0.0,0.0
1,481.90717299578057,6.139051495884291,51.50373857757635
2,459.0147058823529,5.604355030962003,45.66621379816404
3,472.96242774566474,4.65337469733656,41.65592003267662
4,430.0508474576271,4.675985715941051,47.993424253556924
5,487.0625,4.651230280016054,57.538402437555085
6,441.54545454545456,4.31933972696383,61.163349576558296
7,503.13471502590676,4.194391653415041,63.529975013048826
8,489.9407008086253,4.2321024045416085,64.1323588607969
9,453.7718120805369,4.716556322671558,62.40454613225
10,463.0375939849624,4.449991829943998,53.37682326356275
11,429.275,4.377628125026208,53.57497706295842
12,471.73364485981307,4.295335233238337,49.02193571007084
13,463.0879120879121,4.1904953070679,47.32569772150801
14,454.9674796747967,4.175713468249554,38.8234234193269
15,397.5531914893617,3.9975707013800656,39.71955454489152
16,402.2340425531915,4.064150432685036,28.334995580699843
17,407.1034482758621,4.093793688443474,25.190970141589723
18,471.1413612565445,4.27316384180791,27.01918877094054
19,462.5769230769231,4.337920883723046,21.006937068276134
20,463.2463768115942,4.260972806770527,28.568832909125277
21,476.6027397260274,4.206767489273651,25.34905988376917
22,481.3363636363636,4.412305263471448,24.750333325412967
23,435.6941176470588,4.313555593667744,24.81895202173427
24,579.425,4.4271303482732645,24.550443377915233
25,0.0,4.567641452277866,22.006862790264464
26,470.5268817204301,4.567641452277866,20.49643430019319
27,485.2,4.846505341248571,28.77049771192422
28,575.5298013245033,4.6705876062663725,33.562763430113804
29,435.7651515151515,4.740333048993065,29.080228814240144
30,453.56613756613757,3.5455471564400876,26.481013327432223
31,467.36861313868616,3.1000704669361716,26.576781874977556
32,477.969696969697,3.0758565505201134,27.16154949836338
33,431.4805194805195,3.034142617193465,26.509929807002464
34,510.4432624113475,2.9172140308973713,26.924816006224912
35,475.3391304347826,3.177807993928661,21.81149462200623
36,487.27777777777777,3.256469731394327,24.245800361281457
37,477.9736842105263,3.313890730044503,19.864145695843227
38,645.3714285714286,3.323332264397394,11.83353144019345
39,590.9014084507043,3.339277953684733,8.378632649890791
40,0.0,4.077662655881089,7.444415303760862
41,487.0,4.020688416446229,3.6424808746145927
42,514.1282051282051,5.954015484410964,5.024133419080504
43,413.7391304347826,6.946144024068146,6.415396795587347
44,0.0,7.096464172798205,6.674837196728866
45,0.0,7.096464172798205,3.8826493546151353
0,493.7915057915058,0.0,0.0
1,489.687306501548,9.236175642955303,54.7918536832727
2,483.7415384615385,8.670870617959785,46.94038245883164
3,474.5843137254902,7.493872375057965,39.28949481198594
4,462.425,7.090341526579878,47.46460595630281
5,513.9469026548672,7.278995828479087,58.19313126691655
6,451.5506329113924,7.405092778536429,58.975268106432125
7,456.2132352941176,7.691932998657986,68.42308548868981
8,466.5897959183674,7.4907609984975085,65.98627962809157
9,475.6169590643275,7.103488170301382,54.82596223653225
10,507.7292358803987,6.691099071634883,57.628424061670735
11,507.1651376146789,5.771309902939668,56.61471623806276
12,485.44628099173553,5.936095837348601,57.43744102780876
13,419.1354166666667,5.0431838159735545,57.996717735967664
14,488.73758865248226,5.015767238344314,45.05006900857365
15,552.6363636363636,5.25466606133979,51.29449576511454
16,426.9577464788732,5.288323083845808,38.90335497057619
17,515.7215189873418,5.179123260425172,43.46933323297124
18,503.06511627906974,5.280589024397714,41.60390129094866
19,440.2962962962963,5.659801614488697,37.97557165491814
20,458.42105263157896,5.99858757062147,39.47036690398716
21,427.6144578313253,5.912862195496696,37.68833419609402
22,441.5986842105263,5.875232939923684,33.928186330734206
23,402.53409090909093,6.052576962988586,37.74043787493864
24,458.31666666666666,6.087239816909804,36.51061087069808
25,0.0,6.130392384490364,34.280779585959564
26,497.8503937007874,6.130392384490364,30.735094457800894
27,489.6592592592593,6.019403110752907,44.24659011406718
28,442.39156626506025,5.652505896943317,39.581701064899704
29,459.20743034055727,5.1271572323310295,45.453438304025724
30,488.60176991150445,4.3674675347652245,35.36135329557092
31,451.3050847457627,4.685561128675683,33.93446908716956
32,432.2368421052632,4.552034829577202,37.46002070168599
33,456.3298969072165,4.51342242739366,45.932988376003124
34,464.36043360433604,4.565735392305195,38.42183125078161
35,464.85714285714283,4.825080556223007,28.496374178741206
36,532.6363636363636,5.6013593488792095,29.9667675698188
37,456.6990291262136,5.587723316536875,26.90336503983176
38,450.2432432432432,5.222964226521008,20.347506424494334
39,511.1542288557214,5.142761249490566,15.94427920692023
40,0.0,5.187243004713671,12.81336448651572
41,459.38631790744466,5.225397866690216,7.969783867934336
42,474.5306603773585,7.9057187788622345,5.094958511831224
43,459.375,8.633734160687418,5.855510657754825
44,0.0,8.993333243726395,8.869997967886958
45,0.0,8.993333243726395,3.818843562297153
0,491.3531799729364,0.0,0.0
1,500.7639484978541,15.930720243419492,34.261796265510135
2,486.75409836065575,13.744297970286672,30.04468688564709
3,447.3974193548387,11.544632768361582,29.504225213834616
4,600.0625,10.028546452333543,30.00344043889778
5,510.64367816091954,10.41442668879859,38.57592135798142
6,489.9915611814346,10.662085645717713,39.0341822104362
7,556.8649237472766,10.491792303899617,41.81832557176975
8,642.9227053140097,10.37336466510008,44.31051302260974
9,560.2628458498024,9.298269615667198,42.453921460740816
10,553.7099811676082,8.538914874699975,38.44568120419885
11,491.4605263157895,9.511908136079102,36.35528683112778
12,537.3359580052494,9.5076863376006,41.557244520768684
13,521.172932330827,9.20369249394673,41.68319395529585
14,521.5582822085889,9.063918762375017,38.85088034401012
15,540.0571428571428,9.333529773070603,38.21864255755817
16,442.1290322580645,9.420810963840982,37.794737400967406
17,531.3493975903615,9.423459000711324,34.18378609392131
18,540.2864864864865,9.559503794247288,37.216682369429606
19,686.6875,10.769586538046275,36.677436118887165
20,507.20512820512823,10.894846074022828,37.81256916243571
21,630.8802816901408,11.144985577725334,39.135065625651166
22,710.9953488372093,11.49737909747419,36.166716570564866
23,689.4087591240876,11.390611112399235,36.85403170409157
24,1015.9512195121952,11.750147944706614,28.102284797021383
25,0.0,11.878800802714302,33.293548521081185
26,609.2275132275132,11.878800802714302,27.68946245435741
27,500.03139013452915,11.170401757689893,35.74146454749455
28,570.786231884058,10.621035437712745,32.898002310235306
29,538.4595015576324,9.1892227455098,35.766799460188906
30,632.9088729016787,8.112171504558713,29.47581149159005
31,668.0562130177515,8.365508709029326,35.26928939813516
32,503.962962962963,9.031170776280806,33.05805376973862
33,473.7692307692308,9.005340045298562,32.17194487801516
34,677.3223495702006,8.72580382918607,33.171075587453444
35,835.0625,10.361586698677753,29.136075799173298
36,599.030303030303,9.886354567030013,25.33517664673803
37,1116.4537037037037,9.750345829781883,23.393508769526772
38,722.231884057971,9.996249462012992,20.437294905776778
39,723.4640883977901,9.907037288135594,19.361606049834254
40,0.0,10.23295833780031,13.849511526488163
41,942.079781420765,10.2262105299643,9.90829927482669
42,827.2821270310192,13.269941320771908,6.4352741950626795
43,853.272,14.256876854346412,10.834597414718392
44,0.0,14.8343804792519,9.440735561176059
45,0.0,14.8343804792519,7.59887659278807
0,499.4948335246843,0.0,0.0
1,508.51054852320675,6.680456907120199,31.80807605106071
2,447.0210970464135,6.3406718251043985,32.42942159886869
3,452.5508474576271,4.669130179854644,30.440613733943135
4,450.4029850746269,4.055205171003842,32.070290387288104
5,440.59223300970876,3.9423379346496588,43.05516946039044
6,424.10596026490066,4.03373090604729,53.71790242089185
7,448.8032786885246,3.977979913577081,57.85337365201979
8,463.13316582914575,4.759743472285845,52.596400042031306
9,433.4957264957265,4.439094673010395,55.50517275039216
10,474.93457943925233,4.091694148324257,49.78626029381659
11,473.7659574468085,3.4360373247284643,44.418385394034715
12,484.11162790697676,3.5908226539892514,51.24993167465921
13,520.4767441860465,3.537246873611376,41.78376319244202
14,399.3222222222222,3.497351194763208,39.819409140088794
15,499.96153846153845,3.609636803874092,44.73241258160581
16,395.8,3.582187023479726,38.88126690637682
17,494.17021276595744,3.431497175141243,37.70922149326185
18,470.7262569832402,3.4763854503904015,38.777025669173064
19,460.22222222222223,3.945416936803433,35.904206118042396
20,525.8936170212766,4.011598826180209,37.455426481350344
21,463.92424242424244,4.0033381132607735,39.77800574618097
22,452.92660550458714,3.975696717208665,39.864159510383324
23,463.5,3.8190248096290844,33.6029041145122
24,390.1142857142857,3.9188090595470233,39.64948251368782
25,0.0,3.814807251605291,36.065943519262994
26,470.93457943925233,3.814807251605291,36.21249597058296
27,404.70940170940173,3.840252266456444,40.24482091161534
28,423.3174603174603,3.7081791251188485,42.32802561678309
29,449.9324894514768,3.38751123159746,43.132666476847135
30,439.98802395209583,2.9980507713158815,35.586007128102395
31,470.2888888888889,3.2397072558296203,41.88436169528421
32,388.13157894736844,3.5370586396456156,43.890920266851126
33,479.344262295082,3.202604108205186,35.45007925129799
34,500.0609756097561,3.261459662955842,35.26451753583141
35,451.9504132231405,3.2904820149272362,27.018764778065712
36,454.2173913043478,3.347102800653541,27.534845150355384
37,478.2659574468085,3.4531905978622546,19.790313753200007
38,451.16129032258067,3.3775724957827933,17.305816228254315
39,437.95348837209303,3.326217499542667,12.494346440043913
40,0.0,3.241694915254237,7.968124620281134
41,475.0744680851064,3.2930123111550653,6.241507127315385
42,502.52403846153845,4.354370275167126,7.871073915986558
43,476.3265306122449,4.8295860717168235,5.085092054904205
44,0.0,4.902778810902715,4.860876704662273
45,0.0,4.902778810902715,8.322032520703608
0,495.61367837338264,0.0,0.0
1,497.3472584856397,11.81808118466535,26.445999041218688
2,475.4988009592326,11.017846560219443,32.67557289094072
3,468.17483660130716,9.48901891208335,28.282855062013414
4,517.6976744186046,8.665015626657018,33.56635358127811
5,487.31617647058823,8.9433172874016,49.74711792982854
6,468.4244186046512,8.92878262369788,62.61169791676617
7,465.54,8.784727213707713,57.938307392443015
8,502.75279106858056,8.47377146812175,57.739870222021395
9,453.73821989528795,8.116563413208649,51.84101528832445
10,510.5910780669145,7.475169716315245,50.16242134402003
11,492.1507936507937,8.31013063815401,54.05106237368562
12,491.1362007168459,8.696799610063968,50.08743085102585
13,442.76271186440675,8.140020348909346,53.4979325896284
14,425.11971830985914,7.920981952102875,47.73617070123348
15,522.9090909090909,8.102886328788697,52.05508852557147
16,411.88709677419354,8.35164088790096,43.70563540821806
17,428.8142857142857,8.126273223598435,43.52430691662441
18,495.13127413127415,8.377013290026825,41.911368571870895
19,454.40384615384613,9.420370775130646,44.83576785435911
20,512.7466666666667,9.5653731699792,43.16883170723026
21,496.4778761061947,9.516861424009544,47.56027028991242
22,439.5359477124183,9.663399045201006,45.85088768819413
23,473.06666666666666,9.710024547721648,43.17904120937166
24,528.3636363636364,9.755485108064095,37.549781413655616
25,0.0,10.065117628569354,39.498717325670064
26,484.875,10.065117628569354,40.627162514341705
27,456.5561497326203,9.69749978794849,44.46354417707363
28,441.82089552238807,9.238096655307707,43.77319770150968
29,471.2453987730061,7.961281249242259,42.607195511933874
30,439.43223443223445,6.597829154047292,31.99609807265253
31,433.01785714285717,6.268930298306957,38.616955929715274
32,506.70454545454544,5.698208691461161,38.140891784224515
33,456.8787878787879,5.8337538574095085,43.06420210349017
34,478.75151515151515,5.774556984057543,40.98433093548586
35,438.6294416243655,5.904251815980628,38.56686884508578
36,368.3333333333333,6.226292295796628,30.434669996178943
37,486.38953488372096,6.209586805094236,20.576550443581592
38,441.0851063829787,5.978133102054752,19.003703731761778
39,480.6272401433692,5.947558563866471,15.311489928596737
40,0.0,6.1182058883854475,7.199578043021977
41,529.8866768759572,6.10495094897477,9.516650616200373
42,567.9702602230483,9.114923634421375,7.277840739159893
43,534.3088235294117,10.296776700466287,6.399692152058184
44,0.0,10.515236259400936,6.7653865673207685
45,0.0,10.515236259400936,5.940084847645913
0,491.3582978723404,0.0,0.0
1,456.78169014084506,7.995384060584204,39.76159947005273
2,454.38263665594855,7.5699357101110465,40.94034272663624
3,467.1409691629956,6.367427880891147,38.5209051971736
4,440.2105263157895,6.326290302026253,51.96094976181687
5,475.05263157894734,6.558476234700986,82.02769649138209
6,465.90909090909093,6.549281986974638,85.4738163852097
7,494.24782608695654,6.923756315661269,94.61337995327233
8,476.76229508196724,7.295506709039546,91.15293309800562
9,472.71076923076924,7.923344327721747,87.71092365370976
10,505.056,7.971662376766545,78.5875749016687
11,493.31067961165047,6.92415827951349,79.34446346290304
12,455.97983870967744,7.336517128078337,78.78757383867544
13,471.0217391304348,6.025594357865999,77.37608041379077
14,433.8099173553719,6.13292895065281,74.92391423555497
15,496.01724137931035,6.356328788853998,74.18206089144708
16,428.46031746031747,6.2191537729189195,74.55591569720531
17,510.14285714285717,6.3683615819209045,69.08430629884579
18,508.12380952380954,6.162345535691252,69.67183699663457
19,466.7111111111111,6.29453196943677,59.69224862537882
20,490.4310344827586,6.1137462612163525,71.7089344933933
21,495.70526315789476,6.045588680387409,69.26871270959916
22,410.12,6.390058966997005,62.75855708947286
23,461.5268817204301,6.371811930313241,65.14773505151156
24,445.4339622641509,6.2039395327530915,57.58924422974188
25,0.0,6.163482836688492,59.43230762326349
26,515.2014388489208,6.163482836688492,56.13736944225576
27,457.87142857142857,6.017129926879897,64.69667180087707
28,479.82954545454544,5.71210419374787,62.73485226392082
29,438.75949367088606,5.116962751424792,59.75300273193001
30,464.665,4.075232134920539,49.68266429338262
31,516.0469973890339,4.150881649001123,60.20758637800971
32,525.0,4.814475492441594,57.561756592354804
33,490.54545454545456,5.014609640022902,47.44367581360785
34,473.15831134564644,5.036375963020031,48.99642350425866
35,485.4691358024691,5.3466253302887985,38.47385536099034
36,430.61538461538464,5.011858287952029,27.807609466307436
37,476.25454545454545,5.013151366284235,19.799126290668845
38,470.0769230769231,5.128753242053199,21.765127985326572
39,473.21666666666664,5.14800028686859,12.945752362497371
40,0.0,5.458949794985168,9.037867014967167
41,503.5846501128668,5.515733084012963,8.633649183605472
42,475.9942528735632,8.11917372881356,8.37260015509367
43,511.3125,8.671276518237393,7.515663670689136
44,0.0,9.218139861252777,6.9213893178180905
45,0.0,9.218139861252777,7.876319701143663
0,497.28876404494383,0.0,0.0
1,503.2261904761905,6.160198057512855,24.206453555522533
2,512.0722433460076,5.92142974062886,27.28760669462332
3,421.49122807017545,4.970028937577512,27.517585367820303
4,473.8082191780822,5.055251229833945,40.72294460725989
5,433.45652173913044,5.150395063272667,69.15323240569512
6,482.7731092436975,4.899902916548683,73.78635690544019
7,463.7864077669903,5.038296133413766,74.94440416958275
8,504.91603053435114,5.244065996381541,71.35973389270595
9,474.2307692307692,5.7472141586290855,65.73135866188058
10,487.51936218678816,5.539603411986263,62.99287706916656
11,445.9655172413793,5.5081789050575765,67.40460185074812
12,495.8298969072165,5.324647627599698,62.034127402736445
13,457.80882352941177,5.041837109805792,63.335818227698475
14,481.22727272727275,5.2628350298378175,56.36892394600854
15,482.7826086956522,5.346442588626792,59.416204402687214
16,418.10769230769233,5.388118953098629,52.2662739211841
17,518.4,5.474041524261233,55.85176485209103
18,479.81675392670155,5.554517061526895,46.361205201044235
19,492.2,6.057381262804991,49.903779546138765
20,421.078431372549,6.319159393524172,50.90620420194538
21,466.2526315789474,6.258697591436218,53.878875645756494
22,499.38655462184875,6.420024402075647,48.088290734802825
