,stw,sto,sth
35,533.0092165898618,7.168783007632898,40.14743883029569
36,598.0,7.3011286280854755,38.48575932003286
37,479.776,7.297822230981475,25.85476550209131
38,598.2962962962963,7.099707773232029,25.41357532572833
39,466.73191489361704,7.253764871483388,19.86733615321202
40,0.0,7.611541589538127,11.247024262941371
41,500.4396551724138,7.585344469105247,4.36017382763264
42,547.7903225806451,9.861807708904076,6.714429564106469
43,617.3947368421053,11.069390464027672,6.0808351302259185
44,0.0,11.579598162035632,6.841829961853348
45,0.0,11.579598162035632,6.8398122003020685
0,504.0669144981413,0.0,0.0
1,475.16883116883116,13.717778157826045,37.48438682119912
2,469.94618834080717,12.544306073820977,33.65118918743535
3,445.5376175548589,10.748348291136224,29.501995312096238
4,597.83,9.11969766376546,32.96733996787472
5,501.5813953488372,9.21951958693456,47.320135868246716
6,461.41150442477874,9.029144674294333,50.70314969842536
7,515.3401759530792,9.279237026413039,58.67726539024378
8,556.9239598278335,9.278106566998511,52.07381626107014
9,524.945652173913,8.260918382652296,51.654856848659854
10,534.675925925926,8.249302202853857,50.38359431645082
11,533.4827586206897,9.634368989160688,53.060991385031976
12,513.6337209302326,9.58871681016588,50.80362306763694
13,441.1954887218045,8.65511062739737,50.333014674646094
14,497.16883116883116,8.808323886787127,47.82274229762196
15,480.8030303030303,8.972227339719973,47.60961939936141
16,571.2763157894736,8.983977431710281,43.13923580116841
17,472.2608695652174,9.03625613261873,43.648039610537666
18,508.34909090909093,9.152917495825614,42.120367224752115
19,412.03636363636366,10.07643526771856,42.22250645237583
20,507.60714285714283,10.08322274374983,49.7684500838968
21,570.6347826086957,10.3269123845395,42.15692791741783
22,514.7010869565217,10.279946578098777,45.90429291901288
23,488.7008547008547,10.030731305049654,42.95535459936398
24,689.1639344262295,10.5590192159611,39.22831377852195
25,0.0,10.695158128480475,37.620864115395584
26,484.82485875706215,10.695158128480475,33.02952711015831
27,498.81081081081084,10.801691343251596,43.90936228379605
28,471.65271966527195,10.5006518904824,42.2074121639051
29,458.21590909090907,9.363412675578534,39.89863876904892
30,462.9101796407186,7.872707050249837,33.07082570700767
31,507.9216666666667,7.738516424506524,34.71234819670869
32,382.87179487179486,8.505630679423502,30.84913781856802
33,490.2719298245614,8.186391287526444,35.88800832307749
34,478.24247491638795,8.148199075351066,35.08595693384932
35,490.5069124423963,7.960077194160095,29.55980409894287
36,594.8947368421053,8.347980389134882,27.647192159313896
37,492.3764705882353,8.440178849953208,24.892258908084465
38,667.2676056338029,8.400844604234434,18.06816638306652
39,526.5382059800664,8.496745811011515,12.659322509599807
40,0.0,8.087247269394934,13.408424139267858
41,455.4017467248908,8.037029673443014,7.643643267043415
42,532.0374149659864,9.596918793347813,8.730820854094764
43,561.4516129032259,10.796648448631522,5.650783050979746
44,0.0,10.549183709013576,5.351721766375133
45,0.0,10.549183709013576,6.8879501486228785
0,491.78439153439155,0.0,0.0
1,475.8096446700508,10.132140615191464,34.0458163733086
2,457.95795795795794,8.85450490633363,28.78659944070105
3,446.6084745762712,7.375905071670234,30.65391517768608
4,483.63953488372096,6.347885908529882,29.016251744372525
5,434.1732283464567,6.467137110070567,49.61428621193575
6,479.28402366863907,6.506731601038095,61.49438667132074
7,469.63973063973066,6.575684364953024,66.3481609937741
8,467.4795221843003,6.86276202363316,69.48771415981888
9,466.48849104859335,6.878444233303707,65.85146357215609
10,487.2191780821918,6.745694348817564,64.31731011201025
11,456.42452830188677,7.341581811941226,56.91272845256875
12,452.12456747404843,7.430349491198744,57.400106048600485
13,398.0,6.723937187171061,59.941622803879966
14,522.9047619047619,6.611175505740842,51.65207865244203
15,422.12698412698415,7.0460507366788505,47.30867259795643
16,438.2923076923077,7.147569733497608,48.185229830588156
17,471.19117647058823,7.183417969179363,49.45324173414237
18,471.6529850746269,7.182933956750438,42.58579864402119
19,417.06060606060606,8.027549064745122,43.97345071117368
20,433.4583333333333,7.955223002497714,50.618105178103846
21,403.9587628865979,7.5183234808427795,45.54936917497312
22,460.39622641509436,7.587711864406781,42.166753762494096
23,453.7238095238095,7.342492670778736,36.64902681255162
24,451.5230769230769,7.914622270108989,46.771400622568294
25,0.0,8.129239225329194,43.44213933032697
26,482.4753086419753,8.129239225329194,39.450017117592374
27,462.67455621301775,8.162300005868449,43.05953145450822
28,468.17391304347825,7.901065984436628,43.786530243179286
29,427.35034802784224,7.040953043369121,44.75962318186327
30,469.4387351778656,6.180881516921484,39.15483142676056
31,433.58810572687224,6.548349608343269,38.6050716404668
32,443.1666666666667,6.506669398827122,39.11553915516569
33,435.6504854368932,6.517512095669903,36.90815234944123
34,463.77801268498945,6.6225072164530046,27.395189689260484
35,465.9329896907216,6.592668602042974,28.187524414896547
36,473.5882352941176,6.8647510276815895,23.21925496229521
37,414.60283687943263,6.9413275144626,18.122599630504947
38,494.6170212765957,7.002506740290745,12.066633618144621
39,451.71487603305786,6.942540890448188,12.434823211263051
40,0.0,6.886846359541652,9.47303568866385
41,444.6147403685092,6.996718366430369,7.513887171352595
42,472.18142548596114,9.632386967510307,10.113981039787417
43,488.45238095238096,9.622634851111087,8.516941277799422
44,0.0,9.435264121485774,7.14134998304815
45,0.0,9.435264121485774,4.846008563228746
0,504.344776119403,0.0,0.0
1,496.5809523809524,10.141866936503924,57.3163706698353
2,496.8985507246377,9.74873190647037,53.55995126255
3,465.25346534653465,7.604863669859985,49.247796968741454
4,525.3815789473684,6.307311641717184,50.91062654998912
5,492.9826086956522,6.527648305084746,61.21001658035091
6,456.28823529411767,6.669685376326782,65.83454666423653
7,525.4581818181819,6.777531797287008,72.50663710194536
8,484.78998073217724,7.191470918511415,77.36673928749167
9,499.8765060240964,7.135861710453405,80.59999609156647
10,566.4551282051282,7.050913322209536,83.68910899479498
11,495.42148760330576,7.314771734180177,81.9334106037049
12,519.8447653429603,7.390966559780118,88.8905510489362
13,456.56198347107437,6.99195583128024,81.74161210196105
14,477.20388349514565,7.282886280916288,83.4436314237188
15,530.9180327868852,7.34659771134785,84.49056325458729
16,513.796875,7.476435288632138,78.66374093766468
17,516.734375,7.7490810520985365,82.4228770547976
18,518.1932773109244,7.605942665829672,75.97262313326442
19,474.64,8.74478132360412,75.84680628094102
20,484.08641975308643,8.659284369114877,74.5515880692148
21,599.2530120481928,8.458987235823395,72.23200981919194
22,496.24342105263156,8.786481877796723,70.81028902689621
23,436.1489361702128,8.63032279247761,64.59300846968915
24,613.6279069767442,8.66888639773342,64.39823983880419
25,0.0,8.374724632468643,55.91054443400391
26,472.4967320261438,8.374724632468643,56.587590512540594
27,561.4035087719299,8.096313501828302,61.88376903171445
28,478.55882352941177,7.914202458747867,56.441790137176
29,446.36482939632543,7.481279452948387,58.378531827064336
30,490.01408450704224,5.7184302947014825,55.218611195008414
31,507.0668202764977,5.580538879122581,52.72753075003832
32,463.05263157894734,5.956207169284506,52.176717053373125
33,513.9784946236559,5.752903275802896,49.32447288493571
34,495.7027027027027,6.519645358005361,42.7601809913148
35,557.5121951219512,5.874268104776579,38.71417996851484
36,681.45,6.415978084144411,35.550384510950586
37,479.96666666666664,6.607701330249985,31.33998389770109
38,467.4888888888889,6.68757135329762,22.06869207540984
39,516.4018264840182,6.759176491672052,12.376655549935638
40,0.0,6.754217560156246,11.482872694360822
41,465.04008016032066,6.799625871549234,12.470691094378164
42,546.3563474387528,9.04956913770473,5.628152102722567
43,564.8823529411765,10.605704330168107,8.380916352747516
44,0.0,10.496176068069085,8.418630735421626
45,0.0,10.496176068069085,10.021043863423909
0,508.4169696969697,0.0,0.0
1,501.46311475409834,5.938161273754494,46.28152759646172
2,462.6219512195122,5.790960451977401,50.046465553894514
3,500.37854889589903,5.305640455682134,55.12922604222951
4,484.6290322580645,5.091497581178437,68.13207363231287
5,540.3376623376623,5.103404549211417,85.51216234375487
6,476.046875,4.898305084745763,92.88814167820364
7,490.04430379746833,4.799586297148405,91.9520389052934
8,445.6859756097561,4.6766316795793585,90.64895945869665
9,494.82042253521126,4.61156090476646,91.64016353536628
10,515.790909090909,4.620332550734893,87.85623891429691
11,510.67105263157896,5.435393471499972,93.93304664282464
12,592.0402010050251,5.682602416964354,91.11945928254352
13,519.7469879518072,5.76078786248278,91.26010116452137
14,519.2873563218391,5.888479012791969,95.29372350124413
15,513.0,5.966967466950819,88.30602851202691
16,580.1698113207547,5.903104991737184,89.35729707679403
17,509.4423076923077,6.0022107590272675,87.41287758354939
18,586.9204545454545,5.992672851850637,80.71803664217522
19,657.4193548387096,6.469342792832204,72.99791810193021
20,507.11764705882354,6.485386737248274,79.86934422620568
21,519.171052631579,6.269288907471136,78.52056653192098
22,518.4105263157895,6.324799659598609,76.52927028767553
23,570.0365853658536,6.463313745185348,68.60127535973852
24,505.52,6.524598838928577,72.70389373392518
25,0.0,6.488554631309024,68.75729278702319
26,566.6666666666666,6.488554631309024,67.87860614171726
27,567.7222222222222,5.812493946731234,72.35628765810094
28,639.2283464566929,5.795993246314696,74.21624981840098
29,582.7142857142857,5.750730019678792,68.3342329004615
30,618.9342105263158,6.11736063036224,64.54666696824012
31,504.12295081967216,6.369725469261506,68.24841718312256
32,521.9655172413793,6.843639197350477,62.19931899037919
33,566.7397260273973,6.824289956847753,57.85967292089772
34,555.7282608695652,6.8980440775843785,53.821239064077815
35,531.7283950617284,6.479293292193246,52.38365062038962
36,325.27272727272725,6.667022283403596,42.54477428341256
37,524.5505617977528,6.562766983602039,34.310340678423394
38,526.7878787878788,6.781238865984628,32.293126748818736
39,539.9916666666667,6.7936369286590175,25.817728902879473
40,0.0,6.645989958053768,23.65702067472137
41,477.1166666666667,6.636434346905921,25.027597648188483
42,537.2261306532663,7.15930345948456,25.609788905101933
43,605.258064516129,7.702898197996476,14.743306195727337
44,0.0,7.4756397474243945,13.969931766128724
45,0.0,7.4756397474243945,20.27670475759037
0,494.53866809881845,0.0,0.0
1,469.0127226463104,14.115221467712864,68.9352001642893
2,444.9548532731377,12.283300521222271,75.7438013096787
3,437.62843295638123,9.625998716180225,75.15453428436933
4,463.6144578313253,8.56425091877405,89.90024830867154
5,438.5222929936306,8.920448423881918,93.75380184136894
6,487.70243902439023,8.748370273794002,97.67416140345766
7,530.6865671641791,8.788923430712886,103.14876948727537
8,598.5304964539007,9.056762264526071,107.25878392747917
9,517.4060475161987,8.777257553894861,103.9334432312182
10,537.5817258883249,8.387622966656664,106.50608857683903
11,592.5302013422819,10.42916788914216,104.07588542795344
12,536.9218241042345,10.812635882355577,102.2384089377539
13,499.8636363636364,9.642685561683908,109.75991393354788
14,498.1454545454545,9.702730187814934,105.0821986779374
15,504.6923076923077,9.288052213951202,108.77001703847675
16,647.9120879120879,9.3601382925127,103.58417922826182
17,503.3376623376623,9.38939264016347,103.63668551968397
18,546.667808219178,9.707287303392606,97.99208524246096
19,590.8767123287671,10.835249590011932,99.71313838368958
20,522.8279569892474,11.176647834274954,95.00243775126813
21,641.1724137931035,11.23501622791201,94.31568814235824
22,558.281914893617,11.452439234919947,89.80955204918112
23,538.6262626262626,11.366144871857006,85.80667016895862
24,493.18518518518516,11.858723649057968,83.66460084299467
25,0.0,11.61017829627999,76.64016038111284
26,501.5822784810127,11.61017829627999,74.93684989776219
27,621.0787037037037,10.799981750575999,76.018991067523
28,736.8781362007169,10.332230472364532,83.4551977029523
29,687.0256849315068,9.976999128031824,82.9003173741326
30,652.9787234042553,10.140258652199446,71.52600254370736
31,675.2940074906367,10.815337433320828,75.57522036383627
32,550.1463414634146,10.777046118385757,77.92818941027278
33,629.088,10.517860908613512,76.87331793081634
34,558.6499102333931,10.703946554497094,60.96675763160052
35,681.2531120331951,11.464585591322574,56.679420180529526
36,747.6060606060606,12.505833149900948,57.10661840931425
37,562.1168831168832,12.694435248940678,40.82354189818831
38,641.931506849315,12.816748700510868,40.980468948440276
39,513.5058365758755,12.959749767710104,29.51654961576042
40,0.0,12.897989828849232,23.151412507202615
41,734.8430232558139,12.983042518635738,21.66215219237165
42,785.0935483870968,13.854032120741426,20.402028301134052
43,629.6206896551724,15.264940247411424,13.806279994947884
44,0.0,14.92042089345347,15.685885262701998
45,0.0,14.92042089345347,19.25012068819847
0,481.46378504672896,0.0,0.0
1,502.1404958677686,12.643097576429588,69.88204608602001
2,462.3185011709602,11.279115724910415,77.26578778821691
3,454.1810631229236,9.019751999413016,77.22481961979709
4,432.8,8.534711273157273,87.16818378675238
5,459.848275862069,8.748470707705698,89.69231844506263
6,478.42,8.752846467551448,95.9118086037318
7,534.2742382271468,9.077467195188628,99.12680394204308
8,550.7366771159875,9.687197712074694,99.95326024727152
9,513.639225181598,9.304604405407261,94.03651019732054
10,532.5351787773933,8.747256925103665,99.13375177801542
11,536.1610169491526,8.829659278829203,97.11497059849474
12,525.3986928104575,9.023159227102822,104.19305265500306
13,463.7542372881356,8.221428260206526,106.22173337959623
14,496.19767441860466,8.224179064335058,100.30932422972539
15,476.6060606060606,8.333153790780909,107.57278696064745
16,565.1944444444445,8.486414571451524,103.22501268469273
17,497.6111111111111,8.190090349198163,103.11494184754885
18,555.0371900826447,8.353680287766917,102.07330885286657
19,540.234375,9.0716803874092,101.29809582742693
20,502.6515151515151,9.143599279503228,100.80074254261677
21,550.7741935483871,9.28159932478188,98.7788114800019
22,498.4033149171271,9.393274514356474,94.45989879330322
23,467.87068965517244,8.714289822839174,93.31715267868799
24,577.4745762711865,8.97839961884455,91.83621491398098
25,0.0,9.339657620514464,90.29149172200242
26,528.3308270676691,9.339657620514464,87.4723783476147
27,525.6243386243386,9.122098299230116,96.88384335993855
28,535.1333333333333,8.955198222994833,87.0950297964621
29,577.0152671755725,8.249560369663637,85.7124642395404
30,544.3469387755102,7.709516084216941,86.7009722218721
31,564.9861111111111,7.8627747381376,85.84015276144318
32,664.75,8.671321410958548,78.54255211924418
33,605.6120689655172,8.670312819929475,80.126389902311
34,561.8458417849898,9.254528886458901,74.99737922253139
35,642.347619047619,9.675645186644108,70.77100250959653
36,891.0,10.615036800494918,64.71469528870368
37,607.2222222222222,10.878133590635185,47.853604123366026
38,741.56,10.915647261115204,39.14504717578881
39,528.3759124087592,10.994279328419767,30.79527206947352
40,0.0,12.068758392915473,28.08815871354204
41,503.46452702702703,12.095806305833374,21.661549983918686
42,528.3560606060606,13.43003612114476,15.904162461484825
43,599.6184210526316,14.580446454065035,15.419051227065856
44,0.0,14.42665177515835,18.74272740198998
45,0.0,14.42665177515835,24.03031903648298
0,503.60164835164835,0.0,0.0
1,520.3587443946188,4.633544421680015,64.03978915102344
2,471.412037037037,4.613355287885025,66.13936733187298
3,477.7744107744108,4.01255378541355,71.41970866259078
4,425.75,4.021290869735826,82.62539016969225
5,464.8625,4.043505713684366,91.83100993438126
6,413.74789915966386,4.035312732241748,93.65093388013388
7,462.5766871165644,4.2662486794359475,97.81367550880061
8,490.7846607669617,4.195096016842822,97.28652609708918
9,466.7918552036199,4.695089420758816,106.37876950760135
10,536.058201058201,4.9392809610689525,104.39582287055663
11,503.1585365853659,5.744986771621155,103.89036004930797
12,527.3551912568306,5.575058549093299,109.33683047098958
13,524.8666666666667,5.369498703466096,106.45648679439617
14,485.40816326530614,5.403560776896776,109.03439043448981
15,533.3428571428572,5.381429305158119,109.27616271150139
16,534.3461538461538,5.302071157218001,108.02159674793968
17,469.6458333333333,5.2716182662204485,102.51628845456763
18,560.4545454545455,5.167940800391761,99.383548875696
19,457.0625,5.548789844458395,102.2508896137892
20,536.7551020408164,5.472235422496789,101.01795251118786
21,575.9411764705883,5.575109313608103,99.04238289446948
22,545.0,5.784498695554519,96.40347479667638
23,593.8108108108108,5.899800598205384,88.82507256902046
24,534.0816326530612,5.820760603760856,90.46255725125482
25,0.0,6.018188101037515,90.36034785770025
26,576.695652173913,6.018188101037515,81.77279353702885
27,585.9357798165138,6.019972701670727,88.26363096763255
28,490.1639344262295,6.379393581550431,87.63864519711444
29,474.675,6.019477104222868,87.05269168784965
30,594.705035971223,5.680447911637399,80.99060124503389
31,520.9822222222223,5.493835888063175,79.39722397089962
32,605.6744186046511,5.592877585645491,72.743504430015
33,500.0,5.186064229311009,68.81304139624955
34,484.33663366336634,5.248362302778004,58.99484043884751
35,513.3589743589744,5.067956065395402,52.9602872576119
36,553.4545454545455,5.541298706236869,46.893204568549216
37,474.7241379310345,5.555989016191648,38.619922053370075
38,529.1111111111111,5.554951084764523,28.945138098119426
39,486.2844827586207,5.5445715398959114,22.026089817813098
40,0.0,5.071313982801742,17.138006436679653
41,469.25592417061614,5.075458830608764,15.034953966202814
42,510.32460732984293,5.042955104153189,13.921507323309408
43,435.78125,5.322425121106471,12.580781781605369
44,0.0,5.556167500549458,12.523704993701804
45,0.0,5.556167500549458,15.944685431703881
0,489.1959930313589,0.0,0.0
1,480.74708171206225,6.727041870902969,31.42625298932688
2,469.8356643356643,6.005172162595308,31.222687697707613
3,437.1573275862069,4.679467785568376,32.12485354984101
4,444.41052631578947,4.600279499767082,45.18844699409537
5,532.4074074074074,4.931883268011178,67.70934089407918
6,464.1151515151515,5.09710887052986,73.39654458085477
7,504.4,5.309516368153224,77.06710271471407
8,480.5448275862069,6.050466157768424,76.02044732719524
9,520.3787878787879,6.659594642645489,76.3066509045344
10,530.2334437086092,6.880342735630747,73.71032817326353
11,524.29,7.58387904468413,75.75124936116535
12,511.2995951417004,7.7304434172230785,73.34476343488775
13,451.4183673469388,7.494234644992895,75.64652026784172
14,508.00757575757575,7.264688255456117,70.30002971684586
15,549.1702127659574,7.706142632286481,78.40308701218171
16,462.94545454545454,7.764489606270581,69.50406799116287
17,469.88524590163934,7.56106689753921,73.22216094168517
18,489.7401960784314,7.473804940540466,72.80373407534658
19,613.8235294117648,8.36725096470376,72.45688182538649
20,518.1481481481482,8.316927796221874,72.05508427417543
21,523.4719101123595,8.119802816348175,69.82478668109458
22,510.031746031746,8.821661530559837,68.77151681809686
23,482.06493506493507,8.87644387591941,62.16016765736676
24,623.8333333333334,9.086448939645255,66.50934368915357
25,0.0,9.21990553349354,61.51906053428686
26,598.7522123893805,9.21990553349354,56.58965302286033
27,553.0068027210884,9.321599304650151,66.52706423248155
28,499.6666666666667,9.08388460484597,64.7504640544759
29,501.2774566473988,8.391732245650656,58.8940636883542
30,546.972602739726,8.532486911971347,52.11824509553549
31,532.4414414414415,8.719905975504146,53.38814517807656
32,564.6829268292682,9.103776811159442,53.008172599808915
33,500.5348837209302,8.903374165857327,50.61277637842402
34,514.6444444444444,9.154846505919993,46.07016944715887
35,512.1692307692308,9.602749472721268,40.305196490594646
36,479.2608695652174,9.779890059551077,33.65967120396647
37,465.4320987654321,9.73498612442926,27.455701798276213
38,539.4565217391304,9.531004008458796,23.552234234087706
39,478.5842105263158,9.720435746168492,17.179691371116576
40,0.0,9.259502042027705,13.43504349174954
41,485.6756756756757,9.341088697098888,8.007033478526312
42,515.0699088145897,11.015911856427579,9.387127094690499
43,565.6666666666666,10.631424275560416,7.881406451727355
44,0.0,10.438363683566369,7.319058055085221
45,0.0,10.438363683566369,4.597642803478091
0,511.29368575624085,0.0,0.0
1,475.0495049504951,9.000423106597975,51.626049517187475
2,481.0966767371601,8.019159911569638,54.3666585307256
3,456.8286937901499,6.758250588832956,54.949016229610095
4,462.7916666666667,6.21180186378135,70.38347041465488
5,431.06611570247935,6.337085357921719,85.71015125042163
6,488.49285714285713,5.924578125579498,91.8463602201188
7,471.51079136690646,6.284176456138829,97.09156764410977
8,463.87631027253667,6.469892776145041,98.02867101690458
9,464.71787709497204,6.177691776740784,102.44686083645598
10,500.1031390134529,6.264529842814789,98.74394586741654
11,475.3937007874016,7.4721779228325245,98.87660161564676
12,483.4208633093525,8.055471064284625,106.64717369394381
13,454.2307692307692,7.686941990928622,105.03038154734757
14,512.0454545454545,7.003738693957709,103.83387109685913
15,470.3050847457627,7.076476686480552,110.39948451208217
16,460.10169491525426,6.934601970262496,104.12842350170462
17,453.35483870967744,6.88222604912535,104.70447088502151
18,542.5752212389381,7.107974637239361,100.09269449176179
19,570.6136363636364,7.490997595448948,104.4633929227763
20,497.41333333333336,7.781524598091598,101.48605762047772
21,514.3230769230769,7.886736709716841,99.38821448483954
22,562.6589595375723,7.88446904185403,98.56154737471341
23,593.8837209302326,7.951697512162186,89.12320449960954
24,569.5098039215686,8.331333735529475,93.7556744494399
25,0.0,8.711910030339668,81.57718900342947
26,464.6521739130435,8.711910030339668,88.14166854905561
27,534.3413173652694,8.958742194469226,84.8174827010698
28,468.3705882352941,8.749540779371289,80.40126509141429
29,535.6982097186701,7.592603174965999,78.60381041323514
30,494.74891774891773,6.508596234136091,70.31784920357902
31,512.2087628865979,6.933555299822351,66.45090363858566
32,475.875,6.939519882243435,67.90139968703284
33,478.2368421052632,6.936439252709413,63.93269645447563
34,508.16876574307304,6.768277171879945,55.485575498086085
35,468.54819277108436,7.285710939055675,51.728632554171725
36,462.55555555555554,7.012237508631245,40.38921065703555
37,499.3515625,6.9369593231896545,33.4186446051942
38,511.73809523809524,6.765005351469814,30.72124882870815
39,515.2648401826484,6.876473229318664,18.435861574800153
40,0.0,6.784457511818287,15.860887887825571
41,477.39306358381504,6.836362794091249,12.919486836565603
42,489.15656565656565,9.149695689552102,13.065618568681314
43,628.1428571428571,10.820965377573428,11.216226538841177
44,0.0,10.913592555666336,14.814204137999528
45,0.0,10.913592555666336,9.17659014702276
0,506.074168797954,0.0,0.0
1,469.83168316831683,9.379513633014001,43.1001988035587
2,475.9065420560748,8.172779475780308,40.35889774742006
3,454.2676767676768,7.092055148908212,40.80798870812212
4,491.65671641791045,6.702241775191487,55.21533532037076
5,437.40816326530614,6.936412701965208,66.0367614429425
6,493.73943661971833,6.466654384672069,73.6941408416773
7,475.65725806451616,6.680316773257463,78.99676172310063
8,465.7249466950959,6.616246876899183,81.37509032474954
9,495.6864111498258,6.680170016266987,78.86859850131101
10,495.4074074074074,6.216089158559826,78.84603257183403
11,530.5,5.738184485006518,79.69563895893042
12,496.1927710843373,5.757357349174341,85.03107187399927
13,458.8333333333333,5.519747610750304,87.81030677604166
14,511.25,5.440563671935403,83.49955665977079
15,418.8235294117647,5.516860520610333,85.16410025885563
16,563.9718309859155,5.64877890290789,86.55478713725584
17,503.45454545454544,5.623991003041132,82.76650049395916
18,527.8382352941177,5.537166975115502,78.75031278990805
19,471.5609756097561,5.670288830019805,73.8900769446343
20,472.2153846153846,5.682383699963938,78.79755297285816
21,507.12857142857143,5.705076959015755,76.86684414021751
22,483.0425531914894,5.59419105156272,73.09677706341087
23,448.1111111111111,5.623383119226557,66.98253774386832
24,490.2950819672131,5.843954802259888,61.170562941409855
25,0.0,5.718308093471066,64.20664057990804
26,477.9626168224299,5.718308093471066,53.6267486007403
27,433.73387096774195,5.467896156969586,64.29246814459303
28,500.58988764044943,5.2694717404207605,56.58977771476993
29,497.9080118694362,4.516936389626302,57.48703983180318
30,447.50925925925924,3.797830952395632,53.31175732911829
31,496.8398791540786,3.9150001549282676,49.4156248567732
32,521.7931034482758,5.011162830526825,51.18375983036773
33,488.5730337078652,4.950634156310271,49.85897815666087
34,477.2879746835443,5.23396502392897,42.956657589545955
35,489.07575757575756,5.3468882415254235,36.85962766539409
36,538.7368421052631,5.528352393951843,33.19030508296095
37,474.0537634408602,5.520745366240459,24.72541140771631
38,464.875,5.375940343184235,23.464952323012028
39,426.8031914893617,5.459263588544712,12.15192652964485
40,0.0,5.757763891868699,8.841545838515135
41,466.3293269230769,5.809057097921687,6.541931745009848
42,462.0883280757098,8.184826472962065,8.543575974700524
43,454.84313725490193,9.192322575652039,4.908929558560958
44,0.0,8.92750645056626,7.474277513579852
45,0.0,8.92750645056626,7.660750509529781
0,510.1764705882353,0.0,0.0
1,510.39718309859154,13.25932618810236,38.58939903892917
2,472.4246575342466,12.077261387309997,34.693586426031324
3,452.94645941278065,9.321504000726716,26.976914227948335
4,488.725,8.894121673871428,31.8435197095842
5,503.3037037037037,9.153919646623818,48.72345525548439
6,472.463687150838,9.306476003822933,50.24422419227794
7,457.99691358024694,9.292978208232446,61.05114308389461
8,526.6178010471205,9.81296509314129,60.02773799531972
9,433.9772151898734,8.829347573717204,62.284953194159634
10,477.71098265895955,8.325283266223428,57.84947496747246
11,442.28057553956836,8.402489261045966,54.38603386733595
12,499.00714285714287,8.214792081142074,56.221309114561286
13,422.7413793103448,8.045781549913192,60.01736734071444
14,474.1231884057971,7.716168044836933,54.6559170582763
15,445.3076923076923,7.142022936166623,59.76233885217649
16,441.0,7.194928304092958,51.808433589879094
17,473.85897435897436,7.059112048986109,54.063797333292655
18,461.9304029304029,7.345973201803303,50.23440519755988
19,450.14285714285717,8.434256612585047,48.89456680656623
20,463.97727272727275,8.713550738906308,50.10529794994211
21,492.74074074074076,8.944798354861256,52.75764865668679
22,478.15425531914894,9.16660761038603,42.77333729128846
23,459.45454545454544,8.712584611940809,43.72901634728233
24,385.1372549019608,8.911834373985787,43.98049221386536
25,0.0,8.79957248898281,42.40979564539441
26,449.22962962962964,8.79957248898281,39.54405533123748
27,439.18589743589746,8.37097729816228,43.029013892226814
28,416.9408866995074,7.727349884379845,40.17947380367276
29,426.4567901234568,6.719806522885834,40.10303565763656
30,434.340350877193,4.4177484429098755,38.1207081488525
31,437.42135922330095,4.018097443392109,40.75998415184664
32,454.0344827586207,3.794811299435029,35.66638802811597
33,411.6330275229358,3.901488380024822,30.807846263791372
34,455.49885583524025,3.926779661016949,32.694231513645754
35,460.6732673267327,4.213002049230679,30.874577386234645
36,468.2916666666667,4.802594494421066,31.734137147024345
37,461.53956834532374,4.891882399919175,24.207098394963833
38,405.85714285714283,5.013857173250123,20.11236376172812
39,466.1799163179916,5.1037773731148155,11.920492861486192
40,0.0,5.413466023946508,8.289652840461004
41,440.53555219364597,5.419450102825509,7.196327576845745
42,450.16438356164383,8.559070900243077,4.976240099975367
43,422.0967741935484,8.620087671337993,6.335279857350099
44,0.0,8.306431561062533,9.664156416501847
45,0.0,8.306431561062533,5.40642934102389
0,501.89409722222223,0.0,0.0
1,553.6043689320388,17.88057615348399,35.95309665599844
2,456.9959100204499,15.550540089575836,29.323263800684384
3,457.0231607629428,10.84184847167898,20.718063283683495
4,539.9690721649484,10.132844443789974,29.237781244591897
5,468.94444444444446,10.523709986531435,46.7028869805321
6,482.8287037037037,10.658664840871724,49.175145205221376
7,605.9192708333334,10.910011299435029,52.89385724718908
8,613.3857142857142,10.68137902718793,49.99910729021394
9,545.2465753424658,8.809055763780629,45.80429319062874
10,612.0524886877828,8.651014170602945,44.431191212163746
11,681.6887417218543,10.73742495211422,44.885556775629325
12,589.704347826087,10.991087674847394,40.41860820880967
13,469.5138888888889,10.295985224223994,45.28010413699636
14,654.3004926108374,10.365732013663548,42.13916816001869
15,501.51428571428573,11.174589784644615,38.862331916954815
16,800.0823529411765,11.402367902312808,35.19200124520278
17,536.546511627907,11.423915023498886,40.31321871349453
18,707.2236842105264,11.62653180156573,32.372398910020145
19,960.9090909090909,12.157257074032694,32.090618548724144
20,522.0280373831775,12.405509373364705,36.87962661560923
21,819.155737704918,12.16415220267046,34.82983556884696
22,799.5351351351351,12.606077774105724,34.33260058353568
23,1452.0,12.60101561796477,33.583143926018366
24,749.7777777777778,12.518640977704989,36.02197255694435
25,0.0,12.384721322414082,31.73701033926444
26,476.4973821989529,12.384721322414082,34.01050439709302
27,495.3736263736264,11.633144117942033,41.55752780264823
28,497.6677852348993,10.883355618999431,41.71121679948476
29,492.0511627906977,9.498994939500832,43.240120457210196
30,555.3743169398907,7.285367777265218,34.07612805761404
31,523.8534923339012,7.7117165084154164,37.73042300552422
32,526.8909090909091,8.032426986732766,41.642684225877076
33,595.3521126760563,8.087466922540647,43.28758204837557
34,610.4008746355685,8.247585502922073,36.2858271853651
35,702.8230769230769,9.193259432171438,36.677178015843154
36,515.2592592592592,9.467166303216624,36.89036471398285
