,stw,sto,sth
13,496.8478260869565,5.465113860871372,26.697436550627206
14,521.8521739130434,5.636210947909013,30.05051769884394
15,493.35849056603774,5.686344375963022,31.947529444973938
16,508.6818181818182,5.760475242498989,31.689264773066004
17,567.531914893617,5.961590275384567,28.189418978014473
18,573.4240506329114,6.150564180474449,28.106684908501077
19,489.925,6.4572566453644535,26.670232766723853
20,482.5777777777778,6.465255396600895,26.19662378446938
21,513.8928571428571,6.419879927238092,24.824867736416255
22,517.3186813186813,6.697898182708193,26.364505906278954
23,470.70588235294116,6.948343986941068,23.525117920348126
24,523.8636363636364,7.01271186440678,27.934275950704155
25,0.0,7.131126584753281,25.91234617806379
26,519.9156626506024,7.131126584753281,27.694603583844735
27,544.296,7.0065140982582195,29.464361897901863
28,493.94444444444446,6.741311419277521,29.69415742267256
29,525.9533898305085,6.760794400080086,34.703784948729286
30,533.3515151515152,6.413362590799032,31.371595507446667
31,512.3279352226721,6.889034469624832,28.930540165988674
32,547.9268292682926,6.794138893324514,31.59595405731282
33,574.6935483870968,6.3285638158261035,32.6595009347576
34,515.4488188976378,6.3283010131170325,27.380265796299458
35,462.58035714285717,6.271070293768717,30.806089669486582
36,506.3333333333333,6.324912682412868,22.864009407244023
37,677.1692307692308,6.422718160279669,24.085654454976066
38,549.6923076923077,6.340248280848197,17.02904775129215
39,490.85496183206106,6.368989510003516,16.371857529044476
40,0.0,6.412314078173644,11.775203861504624
41,523.8289855072463,6.451977401129944,8.175508266386375
42,571.9751037344398,8.091974846273104,9.9536595610882
43,514.7872340425532,8.70601987142022,9.267416662062328
44,0.0,8.385850101255974,10.861796968467866
45,0.0,8.385850101255974,8.788762565262815
0,483.79245283018867,0.0,0.0
1,498.90410958904107,4.8323073233130796,27.51383239343777
2,442.2251082251082,4.552567860328787,22.188642286634447
3,465.9104046242775,4.230150177049363,20.674791556587266
4,502.890625,4.097543171293657,21.954647515424117
5,429.4415584415584,4.203035569971992,22.838908421210956
6,471.6666666666667,3.9899536571928573,19.75322430601951
7,535.7777777777778,3.95950515549729,20.814312232139898
8,497.72131147540983,4.291525423728814,21.221585744702708
9,501.71119133574007,4.889594297791224,20.7890294935764
10,512.6965174129353,5.515702891326023,25.801267747590774
11,499.468085106383,6.003791034119307,22.724435544409467
12,576.45197740113,6.298082358201652,24.587319544161353
13,523.1978021978022,6.566760507566439,26.062385267309217
14,456.3693693693694,6.882552342971087,26.622979713776996
15,529.7741935483871,6.652695254072011,26.206985640791128
16,506.06349206349205,6.638132739827656,26.096269283714637
17,504.45283018867923,6.704331450094163,26.734547819731954
18,541.9821428571429,6.948429935206223,27.209966062644877
19,532.1463414634146,7.171707712956893,27.34245088053797
20,511.2173913043478,7.5078578176111925,27.625811351826595
21,489.2298850574713,7.59006520100405,21.601693573631064
22,516.1504424778761,7.902120347310011,19.256150595669304
23,510.3974358974359,7.993524359656456,21.183890846589915
24,456.2641509433962,8.198379561714324,28.7013928409725
25,0.0,8.086950652467376,26.092485405565053
26,492.89772727272725,8.086950652467376,22.21543569930009
27,489.48333333333335,7.257095806987836,23.38341724210076
28,440.0272727272727,7.081891168599464,25.072546818574757
29,542.6809523809524,6.599233048902857,26.998141010536216
30,528.064705882353,6.130951736301821,27.40431000575532
31,533.5468164794007,6.236358990638864,24.67910639553253
32,512.4761904761905,6.714199043106296,27.72196891205517
33,530.7352941176471,6.361240007163907,28.523637582007918
34,576.0133333333333,6.555692998337033,26.998794539213897
35,591.3826086956522,7.221025183558635,26.321004156622664
36,595.3888888888889,7.286640837750308,24.40462825832732
37,574.7948717948718,7.295510741878352,21.99420028060681
38,564.5925925925926,7.572004384855381,19.059128592242615
39,575.6594202898551,7.6330278300899765,17.48692515869658
40,0.0,8.235501275089776,16.25265707609968
41,560.6984615384615,8.195576514808756,11.45856715382058
42,567.4112554112554,10.108395950787592,6.944185663191271
43,616.1515151515151,10.37841539024322,7.942217053380779
44,0.0,9.823130241403318,5.594599350100294
45,0.0,9.823130241403318,6.772189136794874
0,500.75126262626264,0.0,0.0
1,540.7210300429184,6.235362095531587,26.732785272557248
2,494.0,5.777196896540241,23.878529638310667
3,491.9746835443038,5.133886735697344,22.298780586143238
4,513.1290322580645,5.114890786644971,23.885270274611937
5,487.26027397260276,5.260306215458458,25.208122906077723
6,477.9830508474576,5.137258874108087,29.991344835940538
7,500.0103626943005,5.4299872908055935,30.436671204175305
8,489.4178674351585,5.432760473669161,34.462319243507864
9,508.06349206349205,6.25429730030949,36.060002545604966
10,569.4965034965035,6.069198965158733,34.82031642191883
11,517.0222222222222,7.410604129056545,34.35769146640211
12,489.8757396449704,7.438020611532236,30.533615149800486
13,534.1756756756756,7.5002406830331125,37.68287018445984
14,521.7722772277227,7.901509147770365,34.30949703514056
15,496.60714285714283,8.40708459329657,32.7425822706386
16,452.8627450980392,8.633858069707792,32.98988939444037
17,526.4406779661017,8.19104660602747,26.611693869592916
18,474.48275862068965,8.391841983776297,30.098536658705914
19,490.42424242424244,8.32454517543514,30.299501073444645
20,463.75,8.073330381988365,31.94442308674428
21,604.1857142857143,8.201308215174976,34.105803497730015
22,505.8181818181818,8.238854600708043,26.915447356503112
23,540.578947368421,8.198434028802684,23.643952141901522
24,724.9736842105264,8.413421896472745,29.843748864109955
25,0.0,8.43030437885077,26.30602461852276
26,586.6633663366337,8.43030437885077,29.069043340917794
27,493.94117647058823,8.191800531242095,27.774072823598512
28,491.3900709219858,7.826360580705143,28.32689873097662
29,521.6328125,7.220385355561223,32.56852980362015
30,586.8810810810811,7.649727535796159,27.84830496075485
31,547.7022058823529,7.6599138380811835,31.906560924806662
32,410.10714285714283,7.9966072320300805,32.38100679213502
33,481.79411764705884,7.9006290087689415,33.11375560697887
34,583.6347826086957,7.805565023394172,32.15905659815797
35,612.3366336633663,7.40944482467088,29.804030798849087
36,1006.9375,8.052887183721042,25.208583528030722
37,493.4054054054054,8.454695940762754,25.119307619947165
38,572.3846153846154,8.34269092768841,21.33649759935592
39,583.2321428571429,8.413872814065977,14.10697168282314
40,0.0,8.545605320832314,13.30173808930297
41,551.9783393501805,8.665712264914658,12.198293951222087
42,600.7542372881356,9.893025253700358,8.907221329232584
43,533.6410256410256,10.902870158581285,10.186714697336516
44,0.0,10.314675381542834,8.436962059593595
45,0.0,10.314675381542834,10.698894270950014
0,516.9948849104859,0.0,0.0
1,479.1958333333333,6.40049416966492,23.56988737708493
2,463.3984375,5.717792435501377,21.070137930472615
3,464.5131195335277,4.403228135015736,17.296796339971078
4,537.7903225806451,4.064541628885634,20.162201927525093
5,445.84375,4.320501322556109,21.19166335403238
6,424.1101694915254,4.420794233494381,24.276439559852406
7,511.5585106382979,4.384621120923841,28.332157125145585
8,483.4764705882353,4.1999921440776165,27.22982989785213
9,518.2857142857143,4.444923779967943,26.461006918965726
10,525.695,4.900223706522519,29.503703468454535
11,499.70454545454544,5.54233018827648,27.864720659188094
12,473.74054054054056,5.9226976057306295,33.45104611426067
13,514.5862068965517,5.1000058244510456,26.49079922880073
14,541.4018691588785,5.0716227554958895,28.51174952187274
15,522.4285714285714,5.383920551372134,28.063452067815195
16,568.9264705882352,5.735743879472692,27.04804367994401
17,524.3384615384615,6.049168107085221,24.714321373422262
18,538.7058823529412,6.184157330037892,24.789366668884757
19,575.0487804878048,6.756982908217843,25.07773607495393
20,375.30232558139534,7.105135720657575,21.25932678849631
21,489.89473684210526,7.0959056322718315,26.391177202727835
22,485.3168316831683,7.454819348376462,21.017070286739525
23,493.2916666666667,7.451675388580801,25.552295461550727
24,578.8604651162791,7.477703563568973,24.49910814259928
25,0.0,7.887726342612254,26.378577531145954
26,522.5272727272727,7.887726342612254,24.696611427659533
27,624.5,7.619810366926464,26.86222294952586
28,558.5925925925926,7.210103716300223,27.72530807932803
29,501.32710280373834,6.635352890653932,28.46525257100026
30,510.2792207792208,6.817810386768167,25.510564274766512
31,518.3055555555555,6.56120527306968,29.071504666804795
32,691.483870967742,6.636035476082331,30.811572909492593
33,629.311475409836,6.534156135086015,28.87775642197367
34,562.5515873015873,6.686470443161234,30.115557597911423
35,659.1836734693877,6.61923715633814,25.942067534664485
36,344.875,6.857127731848702,26.358377675426077
37,670.735632183908,6.8360697771058225,25.98105471255294
38,582.2368421052631,7.3579924170287905,18.958464104929785
39,643.4915254237288,7.688152713576441,18.117220254882525
40,0.0,8.381075134184627,18.062523394214534
41,625.0211267605633,8.379434533202144,7.308200502210655
42,585.8032128514056,10.850918599844256,9.924821255040557
43,660.0888888888888,11.671312137748028,6.989947788596979
44,0.0,11.601129943502826,8.356215603198992
45,0.0,11.601129943502826,10.668292309744912
0,487.36723549488056,0.0,0.0
1,504.93586005830906,10.29235841962168,31.463862739541998
2,481.6174863387978,9.625370145802197,27.44025459406312
3,458.1086065573771,8.565005632776831,23.998488219312506
4,554.5657894736842,8.004318531410453,30.45250218410943
5,499.3414634146341,7.948436580680376,32.859574481152784
6,452.5986842105263,8.022009734543822,34.12783863212458
7,535.7084870848709,8.033404510876819,37.55239814524765
8,501.8178913738019,8.04529762462153,41.50530252638744
9,513.0254957507082,8.151067375943171,35.180569457376315
10,531.5832187070151,8.135951878343207,39.52352642341973
11,615.6434108527131,9.173201279695052,36.37808489355779
12,501.70567375886526,9.60755976168601,39.60627395965845
13,533.5272727272727,9.15829827432802,38.59950162420489
14,537.4161073825503,9.268161204278949,34.77970104970939
15,516.4761904761905,9.435926812009301,32.78976358683393
16,431.0943396226415,9.563248045407128,29.75820551352789
17,508.67123287671234,9.603347541093068,31.153039131610473
18,483.61467889908255,9.63635651935648,29.94207472727853
19,489.8775510204082,9.839303414473864,26.608023107438573
20,515.8481012658228,9.977573612387909,26.823332947079283
21,514.635294117647,10.137559453848434,28.00713827761408
22,522.1310344827587,10.546596631829749,28.027060818896096
23,443.51807228915663,11.400063959066198,23.03974526824228
24,550.4461538461538,11.672885111679838,28.273916973970348
25,0.0,11.625196630570752,26.500696101653105
26,520.9759036144578,11.625196630570752,28.68472737921701
27,516.452380952381,11.570311044887315,32.511043259473034
28,485.84180790960454,10.852599381673866,32.351363149645906
29,525.2825112107623,9.7134042633101,34.534215768076514
30,481.86567164179104,9.446214586449932,27.734626552393497
31,499.55744680851063,9.682677598972036,33.93755678097017
32,556.2352941176471,9.934560427200797,30.33291200588968
33,460.6698113207547,9.240050637322986,33.249303561686986
34,490.2911963882618,9.097082623292073,34.49732900920794
35,508.93975903614455,9.698277848777526,33.27231119656975
36,457.6111111111111,10.218379302437095,28.940415917034912
37,483.0230769230769,10.300926914920778,26.826726284949114
38,430.2,10.205205811138015,25.1518105976768
39,467.44736842105266,10.293724506599782,20.66538074291528
40,0.0,10.753434869490489,17.315647357728032
41,502.82465277777777,10.839467461169042,15.675241440466012
42,577.1221198156682,13.118025673663112,11.36264976443741
43,523.1153846153846,13.108307553323915,15.746326242253916
44,0.0,12.894793301640712,7.98884007383198
45,0.0,12.894793301640712,13.679999268650871
0,504.6718472468917,0.0,0.0
1,511.8138528138528,17.451290002107353,36.110194682199115
2,465.1669941060904,15.068460055579195,37.339210486469135
3,513.2846153846153,12.606843234529498,34.88800496548475
4,466.7826086956522,11.553638942525449,34.815414191582605
5,414.375,12.003050847457628,47.6530037433649
6,486.0427807486631,11.93861138701099,47.39449490144795
7,626.4561403508771,12.134848892476011,55.97043321119988
8,797.1585845347313,11.79750422779931,50.757048348081405
9,505.71374045801525,10.06427160466167,54.13705194168338
10,533.7582322357019,9.079566055653075,53.34880989364477
11,577.7190082644628,9.5944438779912,45.394547158974454
12,486.2853333333333,9.572890811526367,49.56029931144434
13,513.8163265306123,8.391444529166552,41.108315607772845
14,447.30687830687833,8.481158775081884,37.17918991183471
15,479.32394366197184,8.414634047797012,43.845455731410944
16,484.30434782608694,8.621146315988984,37.23447958943213
17,420.5952380952381,8.537298905824303,34.69475294083897
18,586.4105263157895,8.943154342640097,35.29107212660839
19,470.7586206896552,10.583295230587307,34.756923831214095
20,497.6630434782609,10.594380372081606,37.72060800769188
21,607.6186440677966,10.689548155909806,36.56100422061052
22,581.4830917874397,10.972170394956496,37.85091012902625
23,469.03401360544217,10.675980394080552,40.28450107454554
24,881.8260869565217,10.54464923009256,36.652322388616334
25,0.0,11.119141543496088,37.73114181385602
26,492.9117647058824,11.119141543496088,36.60862287011305
27,549.4225352112676,10.85803215205326,42.069838977393275
28,470.0978260869565,10.453468112951528,38.53567388495815
29,546.0219092331769,9.689190137823985,43.81628291106128
30,468.64462809917353,8.828996965730381,41.57314262687925
31,553.0030487804878,8.85847757082111,42.52457979751337
32,458.72549019607845,9.01371155351151,44.75906172965735
33,444.5981308411215,8.988349773591336,43.6991078110226
34,507.74766355140184,9.003887763265123,42.24435642608348
35,516.7809917355372,9.796800395670452,35.65035215290309
36,455.1515151515151,10.094888386360074,35.85027487797973
37,608.9090909090909,10.069461060046516,31.47974599804917
38,828.9,10.043469761582404,26.177446519090523
39,512.945205479452,9.964379511761074,26.51873043089403
40,0.0,10.515917433517474,17.378478757963475
41,735.8896797153025,10.595378957467222,9.159496600329843
42,552.7312588401697,13.088688431833987,10.968110543841878
43,540.1509433962265,14.237338751663103,9.369846565451386
44,0.0,13.000975883955686,9.116294640829143
45,0.0,13.000975883955686,9.552458868184546
0,502.9697164948454,0.0,0.0
1,510.7089783281734,11.792853398567182,41.20085048877428
2,469.75888324873097,11.154633738270169,33.0580129445382
3,473.3593220338983,8.558545736835297,28.938391635170394
4,509.3544303797468,7.885766068132236,34.55886707221091
5,525.8098591549295,8.236258514177097,31.791870528844296
6,479.88823529411764,8.544766901399482,34.236281427631226
7,531.2857142857143,8.408984528971228,38.83218529903986
8,482.24911660777383,9.096309848458697,41.74891973403494
9,508.65641025641025,8.780848472546433,43.574091317125145
10,572.478206724782,8.469956862878298,40.29010800926502
11,509.7054794520548,9.47719548888456,31.502005415966934
12,531.3409836065574,9.847845127317703,34.34105101397045
13,493.06796116504853,8.98312327973345,39.08828424033934
14,477.7733333333333,9.612574188877085,33.052659167438435
15,536.6551724137931,9.873479812768503,38.09740959171581
16,545.918918918919,9.897931167103794,39.65245182458238
17,559.4347826086956,9.941756069272742,31.881789941885163
18,527.5022421524664,9.742826554732302,33.292743852573274
19,468.6545454545454,10.804812709532667,30.967716167094036
20,553.2666666666667,10.75357505018522,37.17065112748113
21,526.0,10.727962468992287,28.60038544107355
22,531.4223602484471,10.905449364470613,30.1556639460702
23,552.6147540983607,11.340609149993629,29.830310103652405
24,620.6666666666666,11.954011599685737,25.341045315074062
25,0.0,12.074377342188017,29.66150613026806
26,539.7876712328767,12.074377342188017,25.995365448049103
27,521.2254335260116,11.668444453614205,28.357383004563133
28,523.6117021276596,11.296410707527384,27.983881683667615
29,525.5750528541226,10.993144387591942,32.07472653799021
30,529.2355072463768,10.311481559860713,33.184067708921994
31,529.4469387755101,10.510001440437895,32.83778521109515
32,615.3076923076923,10.490215209634256,33.609636255159515
33,544.3296703296703,10.573009493855203,34.38117288454422
34,513.1648590021692,10.564538660675037,33.02479751121333
35,580.3116279069767,9.969958745464485,33.108674242577834
36,869.8529411764706,11.328474869932505,29.87811901915653
37,565.1578947368421,11.59598834319354,29.15548883020678
38,683.1818181818181,11.796648182729635,28.01045827815753
39,607.3419913419914,11.998422024035953,25.77457953132256
40,0.0,12.722009369864358,21.41303412124923
41,793.4983164983165,12.746599099653148,18.41319600914038
42,622.3166666666667,15.652478727883363,16.099151795578855
43,471.3068181818182,15.734283535178356,12.154318470675653
44,0.0,14.94930962441683,9.642577890670147
45,0.0,14.94930962441683,11.916546112890925
0,498.86355140186913,0.0,0.0
1,485.66517857142856,14.734421035957546,34.35673096051075
2,482.1389432485323,13.91628603912961,33.477669026729984
3,473.4351351351351,11.803304372596497,29.232283103506973
4,491.1868131868132,11.298431296553026,29.78969117461851
5,482.85,11.474590954252465,35.5450916072701
6,572.4080717488789,11.168755426371222,40.70518414400826
7,599.968992248062,11.253000458085205,43.40815755560398
8,771.9075215782984,10.782493027247371,44.0503654152398
9,726.8330170777989,9.816115029038757,42.96870101287702
10,618.7137870855148,9.76324620086776,41.980853844456334
11,607.9,10.661719273317768,40.46378557986566
12,561.3189189189189,11.09344330031869,47.32152678268634
13,552.9545454545455,9.519951067973667,44.56397398614605
14,532.1636363636363,9.637665152509157,40.82038362409339
15,491.9230769230769,9.898626957707586,34.70411227849778
16,561.6590909090909,10.285643070787637,37.55348066976228
17,526.9418604651163,10.321170380073166,37.97470258853622
18,597.2878787878788,10.787302685127,36.124292593848516
19,517.5441176470588,11.580329434232514,35.67826092743988
20,514.9905660377359,11.574629641609523,35.447661777277965
21,551.0469798657718,11.32700608161183,33.54304383975484
22,574.4514563106796,11.572917737687545,33.40531771694178
23,501.4727272727273,11.540506374260431,32.303935919427744
24,688.7424242424242,11.648585479101799,33.3233628254997
25,0.0,11.867451961663756,32.360100804084716
26,548.7783505154639,11.867451961663756,35.408336635623826
27,618.517094017094,11.166158598544891,36.27994637517447
28,512.8423076923077,11.0934627005542,37.27779138483531
29,551.8167259786477,9.74508537584273,35.181429896288336
30,659.6548223350254,8.44775226154944,35.41118556127534
31,642.3072196620584,8.75693151758597,37.58106141974656
32,683.6041666666666,9.248059492031803,38.36425723958207
33,562.4397163120567,9.099047791920981,39.64740359289301
34,602.4236526946107,9.799605412562668,35.626476426280156
35,738.4878892733564,10.990609305012068,35.657656759474875
36,1179.75,11.891492447265765,33.693061661474125
37,757.726368159204,11.864616166941486,29.548660543102674
38,1012.8253968253969,11.344265903587937,31.285789685470164
39,655.932944606414,11.41495436487022,28.121661247471724
40,0.0,12.579080029862443,25.495893461605522
41,1057.692216981132,12.679917350160071,17.046029126505296
42,649.4644549763033,15.853629861859508,9.862218495863077
43,768.9906542056075,15.89692313945454,9.453277355487856
44,0.0,16.90570352434759,8.372523222638165
45,0.0,16.90570352434759,7.394706948762558
0,514.547138047138,0.0,0.0
1,512.8070739549839,8.635450550704787,27.949958336506235
2,466.86119873817034,8.253522086119403,23.99312385262504
3,469.3405172413793,6.8572958122058125,20.949382240106033
4,454.93055555555554,6.903574850497241,18.540197990134576
5,468.2212389380531,6.933018951720351,25.975829319272194
6,449.8689655172414,7.253118896099805,27.3936392110015
7,476.49808429118775,7.411427009294697,26.707744175878478
8,468.63829787234044,7.9144558061353125,24.788591206359506
9,493.3980891719745,7.582717159093008,25.7368500059946
10,500.7937007874016,7.371809074698309,29.120470533765847
11,519.2436974789916,6.892116673236105,26.28964879894539
12,477.1042471042471,6.989914175714277,25.025498378278265
13,528.8727272727273,6.433425962174061,25.820281286261967
14,541.6923076923077,6.563048350102852,25.295378056457203
15,519.6,6.883454775859336,22.11586868405249
16,487.03076923076924,7.295992642228353,21.35010057592894
17,543.7222222222222,7.471921271803129,21.496717293704076
18,562.2946859903382,7.754332360751404,21.25045155763154
19,540.344262295082,8.733173713061557,23.16873386842885
20,588.9104477611941,8.614000163274534,20.08990028611569
21,498.5138888888889,8.385133298351867,23.338836760405904
22,540.8257575757576,8.57647029542796,22.734443453249153
23,560.0340909090909,8.461657291997584,22.574485428707437
24,490.1666666666667,8.615286678786322,21.707074047667096
25,0.0,8.718774398603246,20.975900469478628
26,530.8869565217391,8.718774398603246,20.43228263073096
27,538.3333333333334,8.083416542118485,26.776883355756414
28,481.9872611464968,7.876271186440678,29.050523715672433
29,533.6489361702128,7.680300933932896,20.87221833682136
30,578.9646464646464,7.9902076851229396,25.721455687360727
31,568.2962962962963,8.16276251288823,28.86701785374269
32,589.2727272727273,9.875433224137113,25.179670012802735
33,574.7666666666667,9.658232137466191,26.62609344469395
34,569.2027397260274,9.655252516561989,29.102852370383715
35,559.141935483871,9.34778571517005,26.4095931431906
36,719.5333333333333,10.21067376383247,24.16611508042435
37,560.603305785124,10.300838332096317,26.468053138365953
38,547.5526315789474,10.27398844619851,23.287528194820677
39,526.1902173913044,10.479545966718458,22.699010834594503
40,0.0,11.017857920912254,15.209483995357923
41,572.7010526315789,11.031380360028562,12.791228973751261
42,627.6577540106952,13.002318694474202,5.574027750637712
43,488.5208333333333,14.69187309865276,6.778387245892672
44,0.0,14.521682606200168,6.227219298992541
45,0.0,14.521682606200168,5.413072272273151
0,497.4847590953786,0.0,0.0
1,499.79898218829516,15.575571221438928,26.406276367208076
2,479.9694323144105,13.547344726268033,19.813042848666445
3,449.55364806866953,10.502722136620442,21.96561767739585
4,473.8910891089109,10.223912925759462,16.701455407304454
5,448.76344086021504,10.44458686440678,29.04439494922955
6,465.3628318584071,10.472122835354007,22.7218851750295
7,513.2779220779221,10.44746352760691,30.334410927712412
8,547.5849297573435,10.264348033613752,24.742792195755648
9,534.7697368421053,9.108182213266959,30.017591085673967
10,522.1594650205761,8.559978501641169,30.53742452625856
11,542.796178343949,8.78761782537505,24.924969270706658
12,506.6523076923077,9.07109105201332,20.276589996661656
13,530.2463768115942,8.443759630200308,22.421173389385974
14,494.9462365591398,8.693000121097413,25.160285703626595
15,491.78846153846155,8.568781292389781,25.267536068373275
16,468.35714285714283,8.819360438186635,23.595591940727523
17,495.67058823529413,8.783994884615213,24.673176836528352
18,497.8517350157729,8.825055580158441,19.187854747439275
19,591.484375,10.057609155878316,18.257353853190523
20,476.020202020202,10.419600502576987,22.89014171757698
21,508.8174603174603,10.309112097479051,21.879397015107003
22,472.0761421319797,10.506378034302458,23.630703542463177
23,488.36507936507934,10.389395702460172,21.51890694888424
24,521.6756756756756,10.963488461632984,22.923763730241646
25,0.0,11.129828537642886,18.599132689906444
26,474.6335403726708,11.129828537642886,26.72450585887676
27,511.16883116883116,10.970139252794075,31.038209199982273
28,503.8961038961039,10.689047258625525,27.76469654208658
29,530.1977309562399,9.9655234543588,29.855743278521786
30,540.6128048780488,8.473527788726843,29.947196084267595
31,485.97319932998323,8.494891576725003,28.08179569961738
32,423.5111111111111,8.991903753026635,31.069795525820698
33,491.42424242424244,8.918983995089938,35.418466287267094
34,511.4550084889643,9.100318768465247,32.19735456752367
35,594.3820224719101,9.863489968425338,30.376371741614882
36,780.4166666666666,10.448506012342143,27.888835639854822
37,599.5604395604396,10.538942004236318,26.19360003145219
38,535.9821428571429,10.262791491297914,20.068678864213993
39,571.7520661157025,10.25161496642149,20.786823683608056
40,0.0,10.363805678214176,12.954957317001167
41,771.6947637292465,10.494027880127732,9.410723826939241
42,702.1529411764706,13.07750921476316,6.873139331008549
43,577.0571428571428,14.400950064604395,6.305755766655382
44,0.0,14.09469576880868,5.109841698195202
45,0.0,14.09469576880868,6.935996569437767
0,503.34842249657066,0.0,0.0
1,501.0216718266254,9.887586896375346,32.18563576481023
2,481.5723076923077,9.402477699744182,28.7413099331248
3,469.19924098671726,7.541891122498139,31.43544744976153
4,456.3370786516854,6.37875062205439,33.425649849564536
5,461.3649635036496,6.643611637752847,42.086798445791246
6,504.08496732026146,6.588629084360867,48.26399398627871
7,512.5172413793103,6.852741695985445,58.02395286591788
8,478.3843137254902,7.43523444265743,56.11023139933831
9,471.8759124087591,7.021897651098153,56.02195358879094
10,517.3732970027248,6.950655930143956,53.11721805063444
11,499.6792452830189,7.463990127146948,51.80176106998934
12,485.5085324232082,7.7885423728813565,59.66034655178186
13,494.31304347826085,7.178026595101134,55.858447685386516
14,444.84615384615387,7.2796136106324,44.777670697395074
15,454.1607142857143,7.350575631595779,40.449885321887365
16,462.5081967213115,7.334586722406507,44.499032287621205
17,436.38461538461536,7.499806183041859,36.527316077156954
18,487.6733870967742,7.453941531111363,38.24253663482106
19,489.9574468085106,8.13056195226298,31.526598845975943
20,499.9066666666667,8.09904162148177,33.98191891540065
21,519.3877551020408,7.9468089832729865,34.306425640077585
22,512.9551282051282,8.39257268400652,37.9157934431797
23,521.5172413793103,8.604113893086616,30.44522279644404
24,477.2352941176471,8.546952861681369,29.23756265862028
25,0.0,8.509597322681637,32.857465738174405
26,462.5135135135135,8.509597322681637,32.87110237983008
27,480.8258064516129,8.314265073631566,33.62718992297102
28,468.5586854460094,8.145023575888874,36.13569813354095
29,485.1813602015113,7.858996790502464,35.84411720266617
30,495.2448979591837,6.799995877372442,32.03616578776444
31,466.2562358276644,6.907190549563431,33.63137471983609
32,514.0967741935484,6.678387947269304,42.748220162644
33,540.5168539325842,6.451861563492189,39.66906649517434
34,463.9579439252336,6.6602906326375875,33.429623591383915
35,552.1806451612903,7.013344094700027,30.764741377426805
36,463.6666666666667,7.5014013078873605,30.910518650625725
37,464.64406779661016,7.704839569342286,28.145255627229705
38,578.8928571428571,7.433821716527915,20.467354888910148
39,497.64830508474574,7.691303987914157,18.744699584571784
40,0.0,7.476733053477679,9.798516065875825
41,477.59090909090907,7.4024089253909615,7.239176959972774
42,517.10625,8.955214879705453,6.255748489582073
43,566.8,9.757490182705578,7.580172324992831
44,0.0,9.336490357518462,9.940529372577219
45,0.0,9.336490357518462,5.423894047144597
0,491.82039215686274,0.0,0.0
1,471.93023255813955,10.012575606513792,17.56407548338803
2,525.3364485981308,8.947792291914066,16.786148023052085
3,472.63145539906105,7.7732990141323866,18.813163043071327
4,545.3521126760563,8.379661016949152,19.874471808307472
5,506.9145299145299,8.798425576351514,26.892470436603936
6,515.8783783783783,8.846463359691775,30.60062302240504
7,499.9563492063492,9.411239964317573,28.9059535824144
8,513.7583497053046,9.39460491764144,30.070987738183916
9,465.2742857142857,9.513698588482848,31.233654469836683
10,516.6677115987461,8.76724916282844,33.175081493645834
11,533.8019801980198,8.397234018565147,33.09329689472221
12,512.2439024390244,8.488399246704333,36.658525450310314
13,485.85263157894735,8.26321036889332,33.23228022394025
14,492.1825396825397,7.927969252095013,31.15596284432554
15,448.44444444444446,8.191182895095064,28.505360904725137
16,458.27272727272725,8.452376155337848,26.494495235403342
17,500.22058823529414,8.490430517233827,32.06915777676568
18,489.37113402061857,8.48993050720877,27.800103115958727
19,481.4074074074074,9.12211135906752,30.935352710638213
20,449.859649122807,9.164541881601572,28.210179992458762
21,453.7325581395349,9.115884183885,28.08659837202597
22,488.68055555555554,9.46245073623637,23.314687375179503
23,538.5833333333334,9.407864071271517,25.999737208879306
24,568.1636363636363,9.732299429099896,21.889274488603604
25,0.0,9.777025012225813,29.85913619920542
26,485.0151515151515,9.777025012225813,25.11757866307591
27,471.6551724137931,9.350816172546422,26.81829987573172
28,547.1229050279329,8.701325945715817,27.373200576914016
29,494.08683473389357,8.008813075751346,31.417493745016845
30,492.91866028708137,7.145291967781232,29.52384494701141
31,536.9495548961424,7.038041431261773,25.81264101874378
32,548.1052631578947,7.384461522265502,29.857616734806395
33,442.09090909090907,7.2363759630200315,31.429327685389218
34,529.1935483870968,6.969541012000493,26.679809213723782
35,551.303448275862,6.711533815657305,22.99072865105715
36,549.5714285714286,7.332932466458719,24.4695695853145
37,514.6370967741935,7.452298455187943,19.730620640193276
38,443.7741935483871,7.371507100320659,22.042679594449822
39,485.2586206896552,7.411145995906941,14.634124170990063
40,0.0,7.433314027126282,11.652589558713471
41,560.4186991869918,7.529131955322265,9.244812763479452
42,569.7533512064343,10.844795658547877,6.864442546930061
43,457.63793103448273,12.366324623807495,5.089899241869873
44,0.0,11.52103433289874,5.447818680305381
45,0.0,11.52103433289874,5.818093310392012
0,503.21757322175733,0.0,0.0
1,502.1608832807571,7.095553506843486,28.459440352966254
2,456.79421221864953,6.36352776776055,32.58958889488578
3,477.43230403800476,5.728448188369023,28.154283685308755
4,438.35897435897436,5.869727526281913,31.276447004601465
5,453.09615384615387,5.872351168936092,40.0595247612711
6,476.96753246753246,5.750938898141797,45.01642280890194
7,494.6968503937008,6.010527228171367,49.152867719692594
8,458.55021834061137,6.294985509791868,50.664884615428775
9,503.6377245508982,6.295499532195753,50.54168732508717
10,512.1572123176661,6.0900008456455295,47.815207681453316
11,445.82608695652175,7.176869855190432,50.26527081039122
12,496.28636363636366,7.103983910874714,48.66423257289818
