,stw,sto,sth
0,500.2070063694268,0.0,0.0
1,487.19122257053294,10.797473820576489,51.449213739881394
2,473.8434782608696,9.542327731775371,49.47127732687223
3,454.47534516765285,7.239415088069127,43.149330481398906
4,532.0,6.929199024998583,55.51602327132909
5,482.3114754098361,7.357363556913504,62.02423797281185
6,517.0404624277456,6.992601933021669,63.66502506337021
7,562.4882154882155,7.625683589962377,60.687938164469855
8,493.67770034843204,8.273194605612039,58.518344278454556
9,521.9510869565217,8.765957224065911,53.76469467858197
10,547.1585845347313,9.41177002168849,53.10896181580658
11,584.2789115646259,9.31216604899163,44.39948283364165
12,540.0419847328244,9.850086224697657,48.16507807753585
13,578.6260869565217,9.157477631954977,45.1468815495454
14,543.1965811965812,9.189639264325137,44.79177042910207
15,565.1964285714286,9.105678933649019,39.23903562493894
16,582.044776119403,9.18566611991981,39.39785481114062
17,571.6307692307693,9.448465109989181,40.944179339979186
18,564.0902255639098,9.447047392853287,39.5750715460904
19,537.5471698113207,10.85685021438417,36.7431749513519
20,473.8157894736842,11.071247499059593,43.15326564595142
21,560.4315789473684,10.931912958183323,42.49940607693986
22,534.5846994535519,11.419219109063642,35.70160137963689
23,557.9690721649484,11.780528430407363,39.22144739089734
24,533.5087719298245,12.379456594469005,41.04112396922718
25,0.0,12.706893640374021,35.02119810582736
26,549.1276595744681,12.706893640374021,40.35457560287271
27,599.9064748201439,12.562628919423313,39.46381897987263
28,563.6335078534031,12.565139745598369,39.54670804204043
29,594.883950617284,12.128305671590832,35.63581945452759
30,586.0274509803921,12.562215284883932,35.83905314763273
31,607.4615384615385,13.289763624391432,34.628220549364464
32,574.9444444444445,15.302104290956292,36.121337552907804
33,631.2894736842105,15.20349871157406,31.710483013508977
34,684.1573849878935,15.793824855318405,30.95665870201993
35,779.4273127753304,17.281539280201052,21.534769279415915
36,520.2121212121212,17.555333394854756,20.758012900334805
37,798.3333333333334,17.57184633993233,14.079588903596555
38,1006.195652173913,18.383300055546382,17.787204174794287
39,639.3823529411765,18.193900290344192,18.509671705707564
40,0.0,18.602817926588333,17.9288472455485
41,595.01171875,18.60986682808717,13.875607943428589
42,615.3585313174946,21.07192654130196,14.50900205136808
43,688.328947368421,22.866152730398348,10.215983146441456
44,0.0,22.065155032670614,12.663295124361158
45,0.0,22.065155032670614,9.42165182743944
0,510.94164037854887,0.0,0.0
1,487.70676691729324,16.21802206419648,35.361213698473726
2,474.9643652561247,15.031855525127671,34.76027133141199
3,473.7580128205128,11.571571341751639,43.02675551652652
4,469.51851851851853,11.164535234002887,51.50138909969985
5,502.38216560509557,11.260974210745335,73.60144642951013
6,441.27272727272725,10.900746726229581,70.46705063051674
7,546.6295264623956,11.136930610244086,82.73149317223844
8,541.9858956276446,10.678675438465037,70.89402703653897
9,520.0341151385927,9.608155518243851,66.67357606956098
10,528.3003229278794,9.21413143836972,62.940270904671735
11,531.6527777777778,9.89719381546501,61.365915946570844
12,482.6196319018405,10.267968478598721,58.623630814135716
13,516.2636363636364,9.257543341275666,61.75803409326363
14,476.1694915254237,9.076798534527422,58.03210548213164
15,503.34375,9.279107307093117,59.893258399203425
16,450.3424657534247,9.43974051297435,55.89052654107484
17,526.7820512820513,9.282990480612956,52.80406809202537
18,563.9837133550488,9.549165659461638,52.53914472394583
19,540.5084745762712,10.413789996305608,49.69497251901938
20,429.986301369863,10.488523209425956,50.80070296910895
21,520.8672566371681,10.734160180402997,48.21615089934576
22,534.1576086956521,11.20329599127742,50.21431784024565
23,607.5851063829788,10.515721371384927,45.394329860100584
24,675.188679245283,10.473010245153457,40.686675729801145
25,0.0,10.488384728535268,42.61424279262773
26,547.9397590361446,10.488384728535268,41.282572635619886
27,522.2422680412371,10.692783429532877,49.92117402866999
28,518.5167286245353,10.424055377963802,49.29543384605452
29,475.36654135338347,9.956569188623353,47.33944001729419
30,469.6875,8.655598356445816,40.4114650158156
31,510.10946196660484,9.295356180010511,39.75678424211811
32,447.4,9.208290641549496,41.412595465619034
33,488.2393162393162,8.831179898597759,40.41982757588637
34,523.4663120567376,9.00984379352461,36.826333118732414
35,551.8612440191388,9.926320858259622,32.00118296225605
36,672.25,10.209262581879706,30.382949441768734
37,557.9147727272727,10.255038706817173,23.67587319747436
38,609.8059701492538,10.743306312945222,17.051311768379126
39,585.3415492957746,10.974528927184927,15.599867652938016
40,0.0,11.628425324471362,13.1198362607188
41,549.7521246458923,11.625430448001879,10.945696719010705
42,586.7284991568297,13.937758049917546,11.664173001219082
43,547.4642857142857,15.108669548008654,8.534817434139311
44,0.0,15.219183053535664,9.26403131912466
45,0.0,15.219183053535664,7.773594553364574
0,484.952688172043,0.0,0.0
1,503.0269058295964,6.000728995808274,57.278723133677126
2,501.3015873015873,5.935344316700248,66.12913080555207
3,441.81767955801104,4.985177596514206,69.2133638397406
4,417.5230769230769,4.899017055416822,95.94355718535661
5,543.75,5.039561878435814,115.52645706899699
6,447.35483870967744,5.265958944045682,114.35245492969918
7,491.7962085308057,5.439992273890579,119.41276199166379
8,445.1150895140665,5.496156826420372,110.59348308501491
9,451.68,5.203459073528392,113.471611345518
10,493.8512396694215,4.848188824381043,109.46347063857043
11,469.4950495049505,5.158391801340166,104.6403818593038
12,501.0681818181818,5.190031930923031,112.6531927732646
13,443.84705882352944,4.993415935745693,104.00195096219907
14,471.06451612903226,5.042557709701522,101.32135033078924
15,517.8936170212766,5.349721220593142,98.39864543799665
16,478.82758620689657,5.450308886424838,91.95822036687605
17,540.8363636363637,5.381243145277339,87.94229135031452
18,541.3870967741935,5.266825393083614,80.25814218179204
19,508.5833333333333,5.661137637377145,84.49268002056203
20,383.6041666666667,5.558205170774408,89.79397468537601
21,595.6235294117647,5.292344289668107,88.89293955578874
22,484.79245283018867,5.252868260888975,77.31301406223933
23,471.5625,5.078673311052757,80.63170355230753
24,516.547619047619,5.42295038627618,69.48431480138606
25,0.0,5.459345533589871,68.8622135313972
26,511.640350877193,5.459345533589871,71.42248131143953
27,481.5511811023622,5.2752530233828505,74.9441857413054
28,425.2695652173913,5.194706707617639,71.76568170370105
29,500.11328125,4.582065640534228,68.92636734652717
30,533.6941176470589,3.6148780001034835,60.38456430783504
31,536.7468879668049,3.59798008344427,60.887418530766105
32,445.62857142857143,3.5850074829881824,63.25402550369801
33,617.8169014084507,3.504396818726557,51.18420942334296
34,480.989010989011,3.6076161533882636,42.914118472986836
35,520.0272727272727,3.772483773361967,32.8546416506916
36,447.0,4.355820063439172,27.754613444738318
37,548.6923076923077,4.40713110433074,23.837479649156815
38,509.75,4.518198078938451,19.754963468449898
39,506.55333333333334,4.548690789114479,15.542905857290362
40,0.0,4.346724250325947,13.338376256920933
41,478.8630573248408,4.283775366357408,14.78247296676946
42,492.7068273092369,5.143316989803959,13.495714155470381
43,575.6470588235294,5.57239658893882,11.228505476326173
44,0.0,5.67028539673719,14.2327327419643
45,0.0,5.67028539673719,14.535704437567178
0,502.1774618220116,0.0,0.0
1,453.97027027027025,14.049999553734791,70.63931518314584
2,471.9603524229075,12.087365993891119,70.96774619800338
3,470.72876304023845,9.576855177043129,75.55343580950887
4,492.1595744680851,9.11898047175048,95.64954641704648
5,476.4913294797688,9.38521302153358,111.00887072715936
6,468.4391534391534,9.493422279530474,110.56497135202349
7,495.74619289340103,9.501080650665454,116.23977898886416
8,572.2694524495678,9.874454279552953,112.17925745618088
9,487.7717842323651,9.138653600127096,109.78411986926973
10,501.80336487907465,7.687308883902131,102.82822593370678
11,519.9763779527559,8.666547725245316,102.15366516539473
12,513.8198198198198,9.093389191606656,104.35822774747375
13,475.7481481481482,8.423809780848538,106.58000324830859
14,482.4573170731707,8.409764996936342,95.13507437992546
15,493.1384615384615,8.705277222357184,105.71022688895356
16,489.75,9.18890651679329,92.94067021697671
17,497.9764705882353,9.143468537762491,94.52378944900806
18,551.8646864686468,9.446145434663752,85.37572824193974
19,545.3877551020408,10.218483496877788,86.64819987769278
20,439.33734939759034,10.331199128920643,89.02238171491078
21,522.3071895424837,9.929975631046773,86.1498681981701
22,550.9783783783784,10.01885305421249,78.74277631055269
23,662.7672413793103,9.921319653080891,80.63579352473919
24,663.984126984127,10.299577676051163,73.30404447138565
25,0.0,10.08471960661226,71.59279926932854
26,511.2857142857143,10.08471960661226,66.4733867248097
27,595.446511627907,10.380575290322291,77.88913606835351
28,556.2070484581498,10.5366755371399,75.27366066188708
29,450.6749116607774,9.325389646990969,71.11322252172413
30,530.5401234567901,7.042452317443329,66.67350938038878
31,526.3885135135135,6.338266243806078,60.83216937733211
32,526.5510204081633,7.196630819817958,66.55179808367357
33,510.1374045801527,7.059659683026669,54.671684029168404
34,520.6824104234528,7.07833998005982,48.54725889274013
35,469.3162393162393,8.077708052313648,45.525196621754944
36,489.0416666666667,8.706125360236486,35.87804271967186
37,517.5774647887324,8.65538915632438,25.734341450751817
38,523.9821428571429,8.740816554097105,13.09831681981341
39,493.0684039087948,8.906783611868354,14.664098229166985
40,0.0,9.106722719618128,18.205024253959454
41,512.0948051948052,9.19994652753022,10.450839689900368
42,614.946218487395,12.506963744001398,10.612882902507003
43,530.3777777777777,13.852904855346715,10.429178404077382
44,0.0,14.353778443674502,10.3320456139709
45,0.0,14.353778443674502,7.610323317499696
0,493.36591276252017,0.0,0.0
1,460.3521594684385,8.760083239779854,62.2522423792426
2,497.5565749235474,7.975733153250894,62.27333185048266
3,463.97058823529414,6.159723880003185,68.67521415572432
4,522.046875,5.789167859878126,84.36356847955796
5,475.51428571428573,5.969591952651032,88.45873639739727
6,499.8831168831169,5.753346278937822,87.2805346453126
7,478.49792531120335,6.015327260847842,86.25202976377228
8,489.63238512035014,5.729115324649198,86.59504284482435
9,467.421686746988,5.83279106133979,88.77557371924094
10,534.0094191522763,5.3346150842050255,86.0432995401722
11,501.54368932038835,5.654729360306179,94.89770092934955
12,490.24609375,6.356715866919685,90.01613258689096
13,452.11,6.131425189513184,90.76243337925303
14,478.1764705882353,5.864126417739264,86.7800537325631
15,457.6666666666667,6.04828096356093,89.16871557858227
16,481.72,6.136790994796764,89.82631133025967
17,448.2077922077922,6.284745762711864,83.85208331712914
18,521.3859649122807,6.561242255107787,87.12529615730921
19,449.44444444444446,7.172637110502552,84.17411307335703
20,457.90909090909093,7.259245553006192,85.26163562486745
21,471.0625,6.976263755317898,83.66493622375617
22,497.34965034965035,6.874741028998604,80.69144633182613
23,470.44554455445547,7.207550853558834,74.85752455046101
24,446.4736842105263,7.330286564228051,80.27105818542005
25,0.0,7.418668649163933,74.00428181370103
26,505.2950819672131,7.418668649163933,72.73387277616742
27,506.66438356164383,6.505346647717048,73.88192514302825
28,414.18831168831167,6.061999364173019,68.14633478461953
29,508.3105413105413,5.042882282115404,68.07017804581494
30,501.53036437246965,4.581814683653898,66.65291519894386
31,454.3786982248521,4.742450602337608,67.49863605200545
32,439.6341463414634,5.0904269769089945,65.96100610796152
33,442.36486486486484,5.051633220584534,60.71414789583349
34,472.5988372093023,5.331759527366395,51.366796426252705
35,442.8121212121212,6.1413108533153355,41.035304285299475
36,552.2173913043479,6.267352477840835,36.56162126430406
37,484.6601941747573,6.373384858421393,29.923379044650055
38,461.32608695652175,5.972878877985925,29.765096529419953
39,496.65777777777777,6.130614292093047,20.817148132352408
40,0.0,6.017865491425687,17.883695061512075
41,442.7482837528604,6.098638305335287,11.325705163185297
42,458.9817708333333,7.880681960010982,13.96639483144509
43,516.9767441860465,8.167277446938465,13.849532545995917
44,0.0,8.414529438001784,12.789748760896872
45,0.0,8.414529438001784,12.363435142853948
0,511.4753282028067,0.0,0.0
1,484.2860465116279,14.414007411897398,32.92704529665545
2,482.40081799591,13.206379338175951,32.292557445918526
3,482.81830417227457,10.690928263793031,31.88304705771651
4,514.3846153846154,10.357650962703918,35.483681367508176
5,485.42011834319527,10.421304724539766,45.6978745896787
6,491.89252336448595,10.842225703840858,43.66634757479543
7,590.4191780821918,11.377945291002845,46.98869789583501
8,645.9591315453384,12.217575725575093,46.01069571969162
9,571.5360623781677,11.49866150817375,42.205001907981085
10,626.8594687232219,10.952867825864368,37.1505670083882
11,727.1678832116788,13.283702180900923,41.2751341755968
12,568.4611528822055,13.989561704250969,37.84720469639273
13,494.0534351145038,12.942589805357866,43.268074194226806
14,544.0555555555555,12.096465491460764,37.626244130863405
15,565.1046511627907,12.315009407067212,42.10371027499813
16,620.9540229885057,12.59933020216459,35.04052191000099
17,613.3894736842105,12.881033628375627,39.53272625938783
18,644.6588628762541,13.005400843197005,36.9583950886234
19,604.6122448979592,14.315598658569746,40.889110393314915
20,556.0,14.39183686391212,35.70358114528493
21,810.5426356589147,14.46459208613556,38.176996606423224
22,783.5951219512195,14.606047043026582,34.962873013144154
23,1027.6363636363637,15.013028196516442,32.18472234168902
24,784.4375,15.388728813559323,36.90911995046412
25,0.0,15.575340766356009,30.80671844357408
26,599.3850931677018,15.575340766356009,36.87371625451808
27,567.5656108597285,15.318971384126778,38.42095904611087
28,643.97,15.555958018377043,34.975667608607736
29,715.3244094488189,14.527313910802155,36.84628702673037
30,776.1584415584416,13.411948180172637,29.993205453665404
31,963.803328290469,14.4522964265444,30.078877482695706
32,691.0243902439024,15.177401129943501,33.66546350973363
33,917.8428571428572,15.100765183769543,33.87074152251277
34,656.4711964549483,14.630509945856875,27.42368260970632
35,859.5862068965517,15.490545959341182,24.30581296858923
36,901.1052631578947,15.260038067615332,24.608883060037993
37,895.25,15.308307982036794,21.04833351991168
38,1140.1864406779662,15.62085108029305,20.49831913891771
39,788.3730886850153,15.548780700499858,11.462662484515036
40,0.0,16.573483849526692,10.692157411682432
41,1666.9094874591058,16.550593041172466,8.410944014533985
42,797.0818897637795,17.63389830508474,6.558693520616725
43,935.8549618320611,17.774775922857994,8.32971124137874
44,0.0,18.240967369235772,7.3398236427402175
45,0.0,18.240967369235772,6.974935602881553
0,508.9088298636037,0.0,0.0
1,522.4480712166172,9.773175806392738,42.333567796955705
2,446.99444444444447,8.931839420797388,42.27703309604663
3,468.5981308411215,7.532614811168156,41.23866548185944
4,470.05,7.0029661016949145,47.888027623716006
5,502.1066666666667,7.13890002290426,47.3042787003795
6,458.144578313253,7.32911548754546,49.50733239589599
7,560.2739726027397,7.742013958125625,49.433208424578545
8,502.8492647058824,8.365565352793244,49.089386318380335
9,533.3018292682926,8.344555374970978,45.994489983845995
10,554.2707736389685,8.588883534809662,42.199958916382705
11,597.0254237288135,10.059807387971457,39.076078551719704
12,531.8074324324324,10.656966944470456,41.8709135865182
13,548.0181818181818,10.760908278855947,43.71354841925401
14,523.9846153846154,10.710031438879803,38.76539439562257
15,588.925925925926,10.901442082592002,37.85532372879435
16,547.3382352941177,10.990547475726453,36.04950488787094
17,505.6029411764706,10.997260684771138,33.602114626734135
18,607.0248962655602,11.148756479701786,30.41998143916018
19,609.075,12.819719612113381,30.143482754065346
20,532.1355932203389,12.831080172181867,35.315997451702074
21,511.6,12.509934039120445,32.12820909187223
22,547.0514705882352,12.817484859838169,30.21406457476311
23,741.0,12.624681327917074,32.924568662136885
24,621.7868852459017,13.507822685788787,26.94524360134482
25,0.0,13.663096871266097,29.751149258336582
26,572.4108527131783,13.663096871266097,29.309872698144908
27,527.9940476190476,13.439788924259373,33.015728069590125
28,604.3888888888889,13.092920631839744,31.888477293191222
29,574.8661800486618,12.742761767747155,26.307119510755758
30,594.6958333333333,13.28579368548287,30.010900468696065
31,577.625,14.151144282887378,27.49983468714308
32,589.9230769230769,14.489240611498834,29.57479262409565
33,489.01020408163265,13.879867634151266,25.711665835906295
34,626.12158808933,13.982614013629215,23.061579788223703
35,543.6271186440678,15.20355135710188,18.870416600033984
36,643.375,15.440242807489136,18.352330862887793
37,585.223880597015,15.582640192446371,17.20146215186271
38,713.8222222222222,16.238095750866837,13.384511415287877
39,683.2218045112782,16.746896219857774,12.684219018946324
40,0.0,17.56968196533994,12.587392948309526
41,721.9208333333333,17.588216979740764,14.037236760910835
42,707.9896907216495,20.170833589630323,11.569734330503072
43,597.5522388059702,21.135749353781033,7.729716997074569
44,0.0,19.30260591647478,8.770688476992785
45,0.0,19.30260591647478,10.29173277221285
0,493.11266747868456,0.0,0.0
1,486.2153392330383,11.953900782427382,58.43231838879084
2,481.9526315789474,11.122919993817938,60.00735180449431
3,478.69908814589667,8.845478277810246,57.198360092069095
4,497.72,8.69725284874426,65.32297914554054
5,519.2348484848485,8.82071033383934,74.46791717964942
6,514.1117021276596,8.475396194089212,79.087829792013
7,544.360248447205,8.768674355350209,81.76765404150362
8,529.3701492537314,9.815428959346516,76.30801890663443
9,475.258064516129,9.3181423652509,78.09609143176043
10,558.1227651966627,9.215708117364365,75.68858214863889
11,578.6218487394958,10.923002421307508,71.23702356646359
12,557.1758620689656,11.578257054449733,78.49070655291345
13,538.9722222222222,11.200276514903045,76.200582820801
14,616.195652173913,11.597755811393966,74.25601321462504
15,589.0714285714286,12.420874761733039,70.50609886482033
16,643.4852941176471,12.20470387746512,66.37616416495327
17,560.375,12.48830184088882,72.1587043534812
18,609.2669172932331,13.38996360360176,65.42202876091919
19,653.6470588235294,14.992630374302006,62.85646251616202
20,530.6129032258065,14.983940307357809,65.77119915059346
21,571.7757009345794,14.622356316739138,58.54546069525216
22,507.1518987341772,14.967411446256538,59.40583946054093
23,645.8207547169811,14.637236102947554,56.21719455901767
24,589.2678571428571,14.98216127719577,54.56486899485009
25,0.0,15.158876904639616,50.11447331398939
26,593.4966887417219,15.158876904639616,50.300007794654455
27,556.9589743589744,14.859450137958218,49.83360897364257
28,552.8325358851674,14.51649331934791,52.41689939359367
29,508.09611451942743,13.360704435567623,46.88467371927072
30,555.8945578231293,12.644566572761281,39.19302070211949
31,544.3127659574468,13.230380190764489,38.25464555731318
32,633.9375,13.912144632768362,44.73528563004645
33,515.5238095238095,13.467862707143196,33.082022209168194
34,514.84,13.36257022803456,30.677447934394905
35,534.4040404040404,12.686347287608776,26.027128039724168
36,434.875,13.206148994875837,22.551405052030013
37,604.7283950617284,13.37231322791402,17.68276523789113
38,478.6666666666667,13.731274517060173,14.666210456701945
39,479.49333333333334,13.940521879648164,14.696568848734147
40,0.0,13.143264337911772,9.231982319674621
41,513.2634228187919,13.084342211460855,12.537019729833773
42,538.9005736137667,15.376748302198965,11.328598385887988
43,667.7037037037037,16.069771362241777,11.941207861824877
44,0.0,15.462316401548504,8.657192031898331
45,0.0,15.462316401548504,9.16575582775667
0,480.44232602478553,0.0,0.0
1,485.6480686695279,7.2298718715160515,79.25202399999856
2,453.125,6.67713931376602,87.94372752307902
3,487.16708860759496,5.328146324961797,88.66478998917285
4,497.8032786885246,5.354451587765439,100.03130607313621
5,506.51724137931035,5.438071138696587,103.07118039715958
6,447.31111111111113,5.694878607420979,104.68949023757597
7,502.10878661087867,5.4683817908638,107.80382152039982
8,498.68065268065266,5.8075246429617104,109.92794593872624
9,477.17269076305223,5.815612912300443,107.12981417146078
10,528.9926605504587,5.594587757502001,105.88323763214788
11,471.787037037037,7.032995153084265,106.883191277425
12,509.81067961165047,6.943825451489709,108.30552996883144
13,557.936936936937,6.512118127775074,107.86298873048331
14,425.33620689655174,6.38622540382333,107.57548619393158
15,552.6857142857143,6.161825634208484,109.37507655935819
16,583.6590909090909,6.317738565126537,102.38630839839344
17,592.8636363636364,6.562345318238559,105.67100505430767
18,541.7389162561576,6.309065993508835,100.95507712808468
19,477.04651162790697,6.781460556601799,101.84398961442022
20,469.8970588235294,6.9630491748438885,98.21826533277586
21,526.4040404040404,6.65624322907566,95.68683353569625
22,527.6761904761905,6.95472262230626,87.51885053269893
23,576.9550561797753,6.90317207860912,85.76886560256176
24,522.0217391304348,6.8362611176371875,86.29896555163178
25,0.0,7.128427342031071,82.90339446611152
26,480.748031496063,7.128427342031071,72.9272122149982
27,530.2517985611511,6.805091686447619,82.6713431323343
28,519.6692307692308,6.8414343177364465,77.22464425762283
29,503.79245283018867,6.440975675767109,79.44449032324512
30,565.8804347826087,5.704083143737967,71.4254070534654
31,532.5875,5.772879998370926,73.42434554784212
32,456.6666666666667,5.810002583106483,72.260428673837
33,556.5945945945946,5.431232271857141,62.36628269663999
34,529.841059602649,5.533703487239431,50.419592440946175
35,546.8489208633093,5.930019147578187,44.078192527970366
36,498.23809523809524,6.077028730017132,30.86788748972567
37,560.5054945054945,6.0633229371004385,24.9986897858273
38,501.0625,6.2654200898543015,18.727787165684102
39,487.3333333333333,6.152239217307426,14.233422855121974
40,0.0,5.867702448210923,9.11059733975917
41,483.3643835616438,5.778679184434012,10.904963763125744
42,593.2193308550186,6.0347682485384215,9.380578128053209
43,585.6666666666666,6.454850492362323,12.967364059189066
44,0.0,6.053298459246684,9.593437621157788
45,0.0,6.053298459246684,9.569846940500495
0,500.36350877192984,0.0,0.0
1,520.421052631579,11.065001486767768,34.73190511735709
2,464.812101910828,10.093478324360634,41.15597912200276
3,458.73271028037385,9.09456543935506,48.02562442893774
4,507.41379310344826,8.274405832780987,61.06157653273774
5,462.748031496063,8.439111895728185,77.07847381879463
6,432.7908496732026,8.349375231968327,77.94440600500567
7,519.1472602739726,8.252498741399565,82.1926483230706
8,459.48538011695905,8.427228234473652,74.69292021905544
9,464.7671232876712,7.560789682648339,74.42498513397707
10,525.3123209169055,6.969313663946432,75.51904588224
11,519.9587628865979,8.583931950331564,74.72973297821913
12,470.9227642276423,8.75235116939362,76.0459463722594
13,486.9736842105263,7.3075984633978885,74.43214786698881
14,411.26851851851853,7.719720864672512,72.31779933013071
15,544.0757575757576,7.585961474906757,80.11973746529578
16,477.80645161290323,7.428765534770947,71.27719134409246
17,396.81081081081084,7.514524955647887,67.79041338864994
18,504.1319796954315,7.853542536078148,65.6825274971799
19,435.30434782608694,8.566908469992322,65.07902310981275
20,492.9384615384615,8.57164139764614,62.36757262999523
21,463.55670103092785,8.841235640461349,67.46718546970253
22,458.978417266187,8.719175805915587,59.49857977380807
23,442.76666666666665,8.796783978201026,59.11639266895781
24,466.54716981132077,8.772633454517283,56.63081001221197
25,0.0,8.953187789476031,53.226145801096564
26,483.958904109589,8.953187789476031,51.34990901639612
27,443.6835443037975,8.813115239434534,58.980325864846634
28,459.53801169590645,7.933459728630821,56.42600263289009
29,487.7578947368421,7.149019740248046,56.456644820972805
30,464.65354330708664,5.934547595553641,46.08057778425311
31,453.5426356589147,6.327590380239794,55.09437198796233
32,322.7560975609756,6.103684575371606,51.15220344020543
33,492.4270833333333,6.209085630547185,47.03343928216465
34,454.5152224824356,6.176525147683984,39.15671010801864
35,513.5351351351351,6.462432754856282,37.80800099732386
36,452.27272727272725,6.8004839443685965,29.249054690363433
37,418.7647058823529,6.850625900077547,19.286447613716
38,397.8333333333333,7.007105606258149,19.32663611706791
39,484.9537037037037,6.969187282201773,10.818817410889425
40,0.0,7.070254543833149,9.297933268646734
41,469.4429400386847,7.025342377369711,10.057834297725096
42,450.16543209876545,9.962565944550455,8.150641939066084
43,492.43243243243245,10.510114630554671,4.946724495775621
44,0.0,10.199324011196449,8.437768185349272
45,0.0,10.199324011196449,6.52316956888015
0,500.10502283105023,0.0,0.0
1,492.3970588235294,9.707099185158159,66.89379696468741
2,488.3934911242604,9.00656506874227,71.17487314778212
3,461.74468085106383,7.615289030269895,73.79726009020348
4,473.6470588235294,7.7467175936977775,77.61532758047835
5,506.822695035461,7.9421441197878755,79.42622059097299
6,483.98369565217394,7.844789208324394,87.79102519463505
7,501.1331058020478,8.023365296305098,93.97036094260169
8,490.0825852782765,8.035209954092284,87.8477859597553
9,524.3914209115281,7.856648068217706,86.65810364565439
10,525.6894329896908,7.929437841245312,93.0353198026192
11,565.218487394958,7.398169954828,89.32554202235553
12,535.22,7.523956080063523,92.18513321687193
13,533.95,7.755713014605352,91.66978840062929
14,561.3973509933775,8.192622905975426,89.30417084822714
15,505.28205128205127,7.987439762689811,90.81164367442332
16,583.679012345679,8.274699955670604,86.01150211717601
17,611.0133333333333,8.206775348255487,85.26588153025023
18,564.6640926640927,8.667173855157836,84.58540892386765
19,643.8909090909091,9.900994259242724,86.22672927637758
20,469.91803278688525,10.110992316803454,89.94842918998833
21,678.4793388429752,9.910549076413927,87.54883596720371
22,557.5410958904109,10.45190161223646,81.36425662023281
23,535.7777777777778,10.684807866476906,78.5357739058307
24,525.6034482758621,10.603385725354967,79.85865178569367
25,0.0,10.621736004108884,72.99633832220819
26,609.2706766917294,10.621736004108884,73.99971167227599
27,607.7037037037037,10.05708686440678,81.83687968735383
28,558.1058201058202,9.857306314495,83.26369677023733
29,595.5941320293399,9.219562365534975,80.2534366739266
30,546.3522267206478,9.106926135174723,76.93269460897747
31,578.8359201773836,8.587858505163913,78.53455727301737
32,822.8285714285714,9.701269330694046,78.79344230407926
33,651.8265306122449,9.274891458629039,81.29920135994693
34,563.7906976744187,9.607403773899973,74.56362836966011
35,629.1337579617834,10.349848565174716,66.7565611969769
36,576.7777777777778,11.713060817547357,57.565985090582004
37,643.1567164179105,11.726887876044607,47.221901483884594
38,788.3166666666667,12.186522607404374,45.561883448835886
39,617.448275862069,12.370862998975687,46.37146442873781
40,0.0,13.244977161823309,45.0458317274789
41,625.4646271510517,13.272806119250138,31.317850904293174
42,680.7473233404711,14.989149124774382,25.548788745278777
43,879.604938271605,17.74691281364571,22.052740621673625
44,0.0,17.95767650767273,20.196588511797547
45,0.0,17.95767650767273,24.133329820068194
0,487.5405063291139,0.0,0.0
1,505.6676737160121,9.753250375455911,44.16386511150835
2,484.3578947368421,8.933622513187133,40.27580263618775
3,465.9381625441696,7.395611365807835,47.29399196300666
4,500.24675324675326,6.690590390989194,54.22503555943157
5,546.976,6.898960284316904,68.95996882910609
6,494.5414364640884,6.820289610279931,67.94698519600195
7,502.54137931034484,7.314418698014027,73.91005802837529
8,468.24558587479936,8.27104445824829,73.82060938696014
9,486.16915422885575,8.344317766126082,70.0525668341869
10,533.6924050632912,7.7114914188557515,68.42821168809306
11,561.938596491228,7.986171216081487,60.04933374897481
12,511.3789808917197,8.189836967345029,68.5087996262491
13,492.05970149253733,7.972374877846312,66.51291334164476
14,535.0657894736842,8.040179712119922,59.3822052164209
15,499.359375,8.152854849310936,67.7948133733883
16,495.641975308642,8.113076749459927,63.88573228936697
17,561.3369565217391,8.091039653624795,67.6036920133982
18,496.2857142857143,8.34077386471408,58.96599567690622
19,508.31481481481484,9.328156544468007,55.465083793731445
20,457.4807692307692,9.429157838983052,61.88243844453893
21,497.6666666666667,8.927560211373201,64.51724046832658
22,539.2780748663101,9.01098508984325,59.04919263567786
23,569.6302521008404,9.224979703114192,58.41788625843728
24,659.8382352941177,9.689995326068239,56.18866865236686
25,0.0,10.064191036306944,56.74435125381411
26,560.9470198675497,10.064191036306944,54.68767978037738
27,516.3012820512821,9.528263004442092,54.7797072047897
28,518.5322580645161,9.241121629081393,55.41815022849539
29,522.447983014862,8.59026409144659,59.15323678971924
30,527.2350746268656,7.913693689446266,56.18940234661351
31,520.0363636363636,7.658203069857612,50.03528372185084
32,596.9215686274509,8.243314500941619,54.62742870225422
33,522.8539325842696,7.93525348649511,50.52950251772703
34,575.6,8.299044958665208,51.03332930412927
35,588.581081081081,9.378307610844738,38.79455952601323
36,719.8275862068965,9.744844473351952,36.00990739773481
37,625.5493827160494,9.559207673577525,29.535422151732988
38,692.4,9.735365802509987,20.852823854193314
39,591.170731707317,10.083890678659413,22.50512502626336
40,0.0,11.120225163229053,23.48226959024387
41,537.1093502377179,11.139607745446533,16.84460988387779
42,642.4971428571429,13.527840925440994,13.556522896779915
43,777.7530864197531,15.20627632545831,15.173011011077014
44,0.0,15.68547105269926,16.369480911226493
45,0.0,15.68547105269926,16.667593885536753
0,496.65777777777777,0.0,0.0
1,488.7840531561462,10.314199623352165,50.04923819109256
2,443.98688524590165,8.816154210515478,54.72314877231492
3,444.6375,7.56708097928437,55.237254290563435
