,time,loc,op,stop
3765,75992,11.514666666666463,0.2833333333333333,-1
3766,75993,11.519999999999795,0.2833333333333333,-1
3767,75994,11.525333333333128,0.2833333333333333,-1
3768,75995,11.53066666666646,0.2833333333333333,-1
3769,75996,11.535999999999794,0.2833333333333333,-1
3770,75997,11.541333333333126,0.2833333333333333,-1
3771,75998,11.546666666666459,0.2833333333333333,-1
3772,75999,11.551999999999792,0.2833333333333333,-1
3773,76000,11.557333333333125,0.2833333333333333,-1
3774,76001,11.562666666666457,0.2833333333333333,-1
3775,76002,11.56799999999979,0.2833333333333333,-1
3776,76003,11.573333333333123,0.2833333333333333,-1
3777,76004,11.578666666666455,0.2833333333333333,-1
3778,76005,11.583999999999788,0.2833333333333333,-1
3779,76006,11.589333333333121,0.2833333333333333,-1
3780,76007,11.594666666666454,0.2833333333333333,-1
3781,76008,11.599999999999786,0.2833333333333333,-1
3782,76009,11.60533333333312,0.2833333333333333,-1
3783,76010,11.610666666666452,0.2833333333333333,-1
3784,76011,11.615999999999785,0.2833333333333333,-1
3785,76012,11.621333333333117,0.2833333333333333,-1
3786,76013,11.62666666666645,0.2833333333333333,-1
3787,76014,11.631999999999783,0.2833333333333333,-1
3788,76015,11.637333333333116,0.2833333333333333,-1
3789,76016,11.642666666666448,0.2833333333333333,-1
3790,76017,11.647999999999781,0.2833333333333333,-1
3791,76018,11.653333333333114,0.2833333333333333,-1
3792,76019,11.658666666666447,0.2833333333333333,-1
3793,76020,11.66399999999978,0.2833333333333333,-1
3794,76021,11.669333333333112,0.2833333333333333,-1
3795,76022,11.674666666666445,0.2833333333333333,-1
3796,76023,11.679999999999778,0.2833333333333333,-1
3797,76024,11.68533333333311,0.2833333333333333,-1
3798,76025,11.690666666666443,0.2833333333333333,-1
3799,76026,11.695999999999776,0.2833333333333333,-1
3800,76027,11.701333333333109,0.2833333333333333,-1
3801,76028,11.706666666666441,0.2833333333333333,-1
3802,76029,11.711999999999774,0.2833333333333333,-1
3803,76030,11.717333333333107,0.2833333333333333,-1
3804,76031,11.72266666666644,0.2833333333333333,-1
3805,76032,11.727999999999772,0.2833333333333333,-1
3806,76033,11.733333333333105,0.2833333333333333,-1
3807,76034,11.738666666666438,0.2833333333333333,-1
3808,76035,11.74399999999977,0.2833333333333333,-1
3809,76036,11.749333333333103,0.2833333333333333,-1
3810,76037,11.754666666666436,0.2833333333333333,-1
3811,76038,11.759999999999769,0.2833333333333333,-1
3812,76039,11.765333333333102,0.2833333333333333,-1
3813,76040,11.770666666666434,0.2833333333333333,-1
3814,76041,11.775999999999767,0.2833333333333333,-1
3815,76042,11.7813333333331,0.2833333333333333,-1
3816,76043,11.786666666666433,0.2833333333333333,-1
3817,76044,11.791999999999765,0.2833333333333333,-1
3818,76045,11.797333333333098,0.2833333333333333,-1
3819,76046,11.80266666666643,0.2833333333333333,-1
3820,76047,11.807999999999764,0.2833333333333333,-1
3821,76048,11.813333333333096,0.2833333333333333,-1
3822,76049,11.818666666666429,0.2833333333333333,-1
3823,76050,11.823999999999762,0.2833333333333333,-1
3824,76051,11.829333333333095,0.2833333333333333,-1
3825,76052,11.834666666666427,0.2833333333333333,-1
3826,76053,11.83999999999976,0.2833333333333333,-1
3827,76054,11.845333333333093,0.2833333333333333,-1
3828,76055,11.850666666666426,0.2833333333333333,-1
3829,76056,11.855999999999758,0.2833333333333333,-1
3830,76057,11.861333333333091,0.2833333333333333,-1
3831,76058,11.866666666666424,0.2833333333333333,-1
3832,76059,11.871999999999757,0.2833333333333333,-1
3833,76060,11.87733333333309,0.2833333333333333,-1
3834,76061,11.882666666666422,0.2833333333333333,-1
3835,76062,11.887999999999755,0.2833333333333333,-1
3836,76063,11.893333333333088,0.2833333333333333,-1
3837,76064,11.89866666666642,0.2833333333333333,-1
3838,76065,11.89866666666642,0.18333333333333332,84499
3839,76066,11.89866666666642,0.18333333333333332,84499
3840,76067,11.89866666666642,0.18333333333333332,84499
3841,76068,11.89866666666642,0.18333333333333332,84499
3842,76069,11.89866666666642,0.18333333333333332,84499
3843,76070,11.89866666666642,0.18333333333333332,84499
3844,76071,11.89866666666642,0.18333333333333332,84499
3845,76072,11.89866666666642,0.18333333333333332,84499
3846,76073,11.89866666666642,0.18333333333333332,84499
3847,76074,11.89866666666642,0.18333333333333332,84499
3848,76075,11.89866666666642,0.18333333333333332,84499
3849,76076,11.89866666666642,0.18333333333333332,84499
3850,76077,11.89866666666642,0.18333333333333332,84499
3851,76078,11.89866666666642,0.18333333333333332,84499
3852,76079,11.89866666666642,0.18333333333333332,84499
3853,76080,11.89866666666642,0.18333333333333332,84499
3854,76081,11.89866666666642,0.18333333333333332,84499
3855,76082,11.89866666666642,0.18333333333333332,84499
3856,76083,11.89866666666642,0.18333333333333332,84499
3857,76084,11.89866666666642,0.18333333333333332,84499
3858,76085,11.89866666666642,0.18333333333333332,84499
3859,76086,11.89866666666642,0.18333333333333332,84499
3860,76087,11.89866666666642,0.18333333333333332,84499
3861,76088,11.89866666666642,0.18333333333333332,84499
3862,76089,11.89866666666642,0.18333333333333332,84499
3863,76090,11.89866666666642,0.18333333333333332,84499
3864,76091,11.89866666666642,0.18333333333333332,84499
3865,76092,11.89866666666642,0.18333333333333332,84499
3866,76093,11.89866666666642,0.18333333333333332,84499
3867,76094,11.89866666666642,0.18333333333333332,84499
3868,76095,11.89866666666642,0.18333333333333332,84499
3869,76096,11.89866666666642,0.18333333333333332,84499
3870,76097,11.89866666666642,0.18333333333333332,84499
3871,76098,11.89866666666642,0.18333333333333332,84499
3872,76099,11.89866666666642,0.18333333333333332,84499
3873,76100,11.903999999999753,0.18333333333333332,-1
3874,76101,11.909333333333086,0.18333333333333332,-1
3875,76102,11.914666666666418,0.18333333333333332,-1
3876,76103,11.919999999999751,0.18333333333333332,-1
3877,76104,11.925333333333084,0.18333333333333332,-1
3878,76105,11.930666666666417,0.18333333333333332,-1
3879,76106,11.93599999999975,0.18333333333333332,-1
3880,76107,11.941333333333082,0.18333333333333332,-1
3881,76108,11.946666666666415,0.18333333333333332,-1
3882,76109,11.951999999999748,0.18333333333333332,-1
3883,76110,11.95733333333308,0.18333333333333332,-1
3884,76111,11.962666666666413,0.18333333333333332,-1
3885,76112,11.967999999999746,0.18333333333333332,-1
3886,76113,11.973333333333079,0.18333333333333332,-1
3887,76114,11.978666666666411,0.18333333333333332,-1
3888,76115,11.983999999999744,0.18333333333333332,-1
3889,76116,11.989333333333077,0.18333333333333332,-1
3890,76117,11.99466666666641,0.18333333333333332,-1
3891,76118,11.999999999999742,0.18333333333333332,-1
3892,76119,12.005333333333075,0.18333333333333332,-1
3893,76120,12.010666666666408,0.18333333333333332,-1
3894,76121,12.01599999999974,0.18333333333333332,-1
3895,76122,12.021333333333073,0.18333333333333332,-1
3896,76123,12.026666666666406,0.18333333333333332,-1
3897,76124,12.031999999999739,0.18333333333333332,-1
3898,76125,12.037333333333072,0.18333333333333332,-1
3899,76126,12.042666666666404,0.18333333333333332,-1
3900,76127,12.047999999999737,0.18333333333333332,-1
3901,76128,12.05333333333307,0.18333333333333332,-1
3902,76129,12.058666666666403,0.18333333333333332,-1
3903,76130,12.063999999999735,0.18333333333333332,-1
3904,76131,12.069333333333068,0.18333333333333332,-1
3905,76132,12.0746666666664,0.18333333333333332,-1
3906,76133,12.079999999999734,0.18333333333333332,-1
3907,76134,12.085333333333066,0.18333333333333332,-1
3908,76135,12.090666666666399,0.18333333333333332,-1
3909,76136,12.095999999999732,0.18333333333333332,-1
3910,76137,12.101333333333065,0.18333333333333332,-1
3911,76138,12.106666666666397,0.18333333333333332,-1
3912,76139,12.11199999999973,0.18333333333333332,-1
3913,76140,12.117333333333063,0.18333333333333332,-1
3914,76141,12.122666666666396,0.18333333333333332,-1
3915,76142,12.127999999999728,0.18333333333333332,-1
3916,76143,12.133333333333061,0.18333333333333332,-1
3917,76144,12.138666666666394,0.18333333333333332,-1
3918,76145,12.143999999999727,0.18333333333333332,-1
3919,76146,12.14933333333306,0.18333333333333332,-1
3920,76147,12.154666666666392,0.18333333333333332,-1
3921,76148,12.159999999999725,0.18333333333333332,-1
3922,76149,12.165333333333058,0.18333333333333332,-1
3923,76150,12.17066666666639,0.18333333333333332,-1
3924,76151,12.175999999999723,0.18333333333333332,-1
3925,76152,12.181333333333056,0.18333333333333332,-1
3926,76153,12.186666666666389,0.18333333333333332,-1
3927,76154,12.191999999999721,0.18333333333333332,-1
3928,76155,12.197333333333054,0.18333333333333332,-1
3929,76156,12.202666666666387,0.18333333333333332,-1
3930,76157,12.20799999999972,0.18333333333333332,-1
3931,76158,12.213333333333052,0.18333333333333332,-1
3932,76159,12.218666666666385,0.18333333333333332,-1
3933,76160,12.223999999999718,0.18333333333333332,-1
3934,76161,12.22933333333305,0.18333333333333332,-1
3935,76162,12.234666666666383,0.18333333333333332,-1
3936,76163,12.239999999999716,0.18333333333333332,-1
3937,76164,12.245333333333049,0.18333333333333332,-1
3938,76165,12.250666666666381,0.18333333333333332,-1
3939,76166,12.255999999999714,0.18333333333333332,-1
3940,76167,12.261333333333047,0.18333333333333332,-1
3941,76168,12.26666666666638,0.18333333333333332,-1
3942,76169,12.271999999999712,0.18333333333333332,-1
3943,76170,12.277333333333045,0.18333333333333332,-1
3944,76171,12.282666666666378,0.18333333333333332,-1
3945,76172,12.28799999999971,0.18333333333333332,-1
3946,76173,12.293333333333043,0.18333333333333332,-1
3947,76174,12.298666666666376,0.18333333333333332,-1
3948,76175,12.303999999999709,0.18333333333333332,-1
3949,76176,12.309333333333042,0.18333333333333332,-1
3950,76177,12.314666666666374,0.18333333333333332,-1
3951,76178,12.319999999999707,0.18333333333333332,-1
3952,76179,12.32533333333304,0.18333333333333332,-1
3953,76180,12.330666666666373,0.18333333333333332,-1
3954,76181,12.335999999999705,0.18333333333333332,-1
3955,76182,12.341333333333038,0.18333333333333332,-1
3956,76183,12.346666666666371,0.18333333333333332,-1
3957,76184,12.351999999999704,0.18333333333333332,-1
3958,76185,12.357333333333036,0.18333333333333332,-1
3959,76186,12.36266666666637,0.18333333333333332,-1
3960,76187,12.367999999999702,0.18333333333333332,-1
3961,76188,12.373333333333035,0.18333333333333332,-1
3962,76189,12.378666666666367,0.18333333333333332,-1
3963,76190,12.3839999999997,0.18333333333333332,-1
3964,76191,12.389333333333033,0.18333333333333332,-1
3965,76192,12.394666666666366,0.18333333333333332,-1
3966,76193,12.399999999999698,0.18333333333333332,-1
3967,76194,12.405333333333031,0.18333333333333332,-1
3968,76195,12.410666666666364,0.18333333333333332,-1
3969,76196,12.415999999999697,0.18333333333333332,-1
3970,76197,12.42133333333303,0.18333333333333332,-1
3971,76198,12.426666666666362,0.18333333333333332,-1
3972,76199,12.431999999999695,0.18333333333333332,-1
3973,76200,12.437333333333028,0.18333333333333332,-1
3974,76201,12.44266666666636,0.18333333333333332,-1
3975,76202,12.447999999999693,0.18333333333333332,-1
3976,76203,12.453333333333026,0.18333333333333332,-1
3977,76204,12.458666666666359,0.18333333333333332,-1
3978,76205,12.463999999999691,0.18333333333333332,-1
3979,76206,12.469333333333024,0.18333333333333332,-1
