,time,loc,op,stop
3545,41400,7.396888888888743,0.225,-1
3546,41401,7.396888888888743,0.225,70289
3547,41402,7.396888888888743,0.225,70289
3548,41403,7.396888888888743,0.225,70289
3549,41404,7.396888888888743,0.225,70289
3550,41405,7.396888888888743,0.225,70289
3551,41406,7.396888888888743,0.225,70289
3552,41407,7.396888888888743,0.225,70289
3553,41408,7.396888888888743,0.225,70289
3554,41409,7.396888888888743,0.225,70289
3555,41410,7.396888888888743,0.225,70289
3556,41411,7.396888888888743,0.225,70289
3557,41412,7.396888888888743,0.225,70289
3558,41413,7.396888888888743,0.225,70289
3559,41414,7.396888888888743,0.225,70289
3560,41415,7.396888888888743,0.225,70289
3561,41416,7.396888888888743,0.225,70289
3562,41417,7.396888888888743,0.225,70289
3563,41418,7.396888888888743,0.225,70289
3564,41419,7.396888888888743,0.225,70289
3565,41420,7.396888888888743,0.225,70289
3566,41421,7.396888888888743,0.225,70289
3567,41422,7.396888888888743,0.225,70289
3568,41423,7.396888888888743,0.225,70289
3569,41424,7.396888888888743,0.225,70289
3570,41425,7.396888888888743,0.225,70289
3571,41426,7.40066666666652,0.225,-1
3572,41427,7.404444444444298,0.225,-1
3573,41428,7.408222222222076,0.225,-1
3574,41429,7.411999999999853,0.225,-1
3575,41430,7.415777777777631,0.225,-1
3576,41431,7.419555555555409,0.225,-1
3577,41432,7.423333333333186,0.225,-1
3578,41433,7.427111111110964,0.225,-1
3579,41434,7.430888888888742,0.225,-1
3580,41435,7.434666666666519,0.225,-1
3581,41436,7.438444444444297,0.225,-1
3582,41437,7.442222222222075,0.225,-1
3583,41438,7.445999999999852,0.225,-1
3584,41439,7.44977777777763,0.225,-1
3585,41440,7.453555555555408,0.225,-1
3586,41441,7.457333333333185,0.225,-1
3587,41442,7.461111111110963,0.225,-1
3588,41443,7.464888888888741,0.225,-1
3589,41444,7.468666666666518,0.225,-1
3590,41445,7.472444444444296,0.225,-1
3591,41446,7.4762222222220736,0.225,-1
3592,41447,7.479999999999851,0.225,-1
3593,41448,7.483777777777629,0.225,-1
3594,41449,7.4875555555554065,0.225,-1
3595,41450,7.491333333333184,0.225,-1
3596,41451,7.495111111110962,0.225,-1
3597,41452,7.4988888888887395,0.225,-1
3598,41453,7.502666666666517,0.225,-1
3599,41454,7.506444444444295,0.225,-1
3600,41455,7.5102222222220725,0.225,-1
3601,41456,7.51399999999985,0.225,-1
3602,41457,7.517777777777628,0.225,-1
3603,41458,7.5215555555554054,0.225,-1
3604,41459,7.525333333333183,0.225,-1
3605,41460,7.529111111110961,0.225,-1
3606,41461,7.532888888888738,0.225,-1
3607,41462,7.536666666666516,0.225,-1
3608,41463,7.540444444444294,0.225,-1
3609,41464,7.544222222222071,0.225,-1
3610,41465,7.547999999999849,0.225,-1
3611,41466,7.551777777777627,0.225,-1
3612,41467,7.555555555555404,0.225,-1
3613,41468,7.559333333333182,0.225,-1
3614,41469,7.56311111111096,0.225,-1
3615,41470,7.566888888888737,0.225,-1
3616,41471,7.570666666666515,0.225,-1
3617,41472,7.574444444444293,0.225,-1
3618,41473,7.57822222222207,0.225,-1
3619,41474,7.581999999999848,0.225,-1
3620,41475,7.585777777777626,0.225,-1
3621,41476,7.589555555555403,0.225,-1
3622,41477,7.593333333333181,0.225,-1
3623,41478,7.597111111110959,0.225,-1
3624,41479,7.600888888888736,0.225,-1
3625,41480,7.604666666666514,0.225,-1
3626,41481,7.608444444444292,0.225,-1
3627,41482,7.612222222222069,0.225,-1
3628,41483,7.615999999999847,0.225,-1
3629,41484,7.6197777777776246,0.225,-1
3630,41485,7.623555555555402,0.225,-1
3631,41486,7.62733333333318,0.225,-1
3632,41487,7.6311111111109575,0.225,-1
3633,41488,7.634888888888735,0.225,-1
3634,41489,7.638666666666513,0.225,-1
3635,41490,7.6424444444442905,0.225,-1
3636,41491,7.646222222222068,0.225,-1
3637,41492,7.649999999999846,0.225,-1
3638,41493,7.6537777777776235,0.225,-1
3639,41494,7.657555555555401,0.225,-1
3640,41495,7.661333333333179,0.225,-1
3641,41496,7.665111111110956,0.225,-1
3642,41497,7.668888888888734,0.225,-1
3643,41498,7.672666666666512,0.225,-1
3644,41499,7.676444444444289,0.225,-1
3645,41500,7.680222222222067,0.225,-1
3646,41501,7.683999999999845,0.225,-1
3647,41502,7.687777777777622,0.225,-1
3648,41503,7.6915555555554,0.225,-1
3649,41504,7.695333333333178,0.225,-1
3650,41505,7.699111111110955,0.225,-1
3651,41506,7.702888888888733,0.225,-1
3652,41507,7.706666666666511,0.225,-1
3653,41508,7.710444444444288,0.225,-1
3654,41509,7.714222222222066,0.225,-1
3655,41510,7.717999999999844,0.225,-1
3656,41511,7.721777777777621,0.225,-1
3657,41512,7.725555555555399,0.225,-1
3658,41513,7.729333333333177,0.225,-1
3659,41514,7.733111111110954,0.225,-1
3660,41515,7.736888888888732,0.225,-1
3661,41516,7.74066666666651,0.225,-1
3662,41517,7.744444444444287,0.225,-1
3663,41518,7.748222222222065,0.225,-1
3664,41519,7.751999999999843,0.225,-1
3665,41520,7.75577777777762,0.225,-1
3666,41521,7.759555555555398,0.225,-1
3667,41522,7.7633333333331755,0.225,-1
3668,41523,7.767111111110953,0.225,-1
3669,41524,7.770888888888731,0.225,-1
3670,41525,7.7746666666665085,0.225,-1
3671,41526,7.778444444444286,0.225,-1
3672,41527,7.782222222222064,0.225,-1
3673,41528,7.7859999999998415,0.225,-1
3674,41529,7.789777777777619,0.225,-1
3675,41530,7.793555555555397,0.225,-1
3676,41531,7.7973333333331745,0.225,-1
3677,41532,7.801111111110952,0.225,-1
3678,41533,7.80488888888873,0.225,-1
3679,41534,7.808666666666507,0.225,-1
3680,41535,7.812444444444285,0.225,-1
3681,41536,7.816222222222063,0.225,-1
3682,41537,7.81999999999984,0.225,-1
3683,41538,7.823777777777618,0.225,-1
3684,41539,7.827555555555396,0.225,-1
3685,41540,7.831333333333173,0.225,-1
3686,41541,7.835111111110951,0.225,-1
3687,41542,7.838888888888729,0.225,-1
3688,41543,7.842666666666506,0.225,-1
3689,41544,7.846444444444284,0.225,-1
3690,41545,7.850222222222062,0.225,-1
3691,41546,7.853999999999839,0.225,-1
3692,41547,7.857777777777617,0.225,-1
3693,41548,7.861555555555395,0.225,-1
3694,41549,7.865333333333172,0.225,-1
3695,41550,7.86911111111095,0.225,-1
3696,41551,7.872888888888728,0.225,-1
3697,41552,7.876666666666505,0.225,-1
3698,41553,7.880444444444283,0.225,-1
3699,41554,7.884222222222061,0.225,-1
3700,41555,7.887999999999838,0.225,-1
3701,41556,7.891777777777616,0.225,-1
3702,41557,7.895555555555394,0.225,-1
3703,41558,7.895555555555394,0.225,70279
3704,41559,7.895555555555394,0.225,70279
3705,41560,7.895555555555394,0.225,70279
3706,41561,7.895555555555394,0.225,70279
3707,41562,7.895555555555394,0.225,70279
3708,41563,7.895555555555394,0.225,70279
3709,41564,7.895555555555394,0.225,70279
3710,41565,7.895555555555394,0.225,70279
3711,41566,7.895555555555394,0.225,70279
3712,41567,7.895555555555394,0.225,70279
3713,41568,7.895555555555394,0.225,70279
3714,41569,7.895555555555394,0.225,70279
3715,41570,7.895555555555394,0.225,70279
3716,41571,7.895555555555394,0.225,70279
3717,41572,7.895555555555394,0.225,70279
3718,41573,7.895555555555394,0.225,70279
3719,41574,7.895555555555394,0.225,70279
3720,41575,7.895555555555394,0.225,70279
3721,41576,7.895555555555394,0.225,70279
3722,41577,7.895555555555394,0.225,70279
3723,41578,7.895555555555394,0.225,70279
3724,41579,7.895555555555394,0.225,70279
3725,41580,7.895555555555394,0.225,70279
3726,41581,7.895555555555394,0.225,70279
3727,41582,7.895555555555394,0.225,70279
3728,41583,7.895555555555394,0.225,70279
3729,41584,7.895555555555394,0.225,70279
3730,41585,7.895555555555394,0.225,70279
3731,41586,7.895555555555394,0.225,70279
3732,41587,7.895555555555394,0.225,70279
3733,41588,7.895555555555394,0.225,70279
3734,41589,7.895555555555394,0.225,70279
3735,41590,7.895555555555394,0.225,70279
3736,41591,7.895555555555394,0.225,70279
3737,41592,7.895555555555394,0.225,70279
3738,41593,7.895555555555394,0.225,70279
3739,41594,7.895555555555394,0.225,70279
3740,41595,7.895555555555394,0.225,70279
3741,41596,7.895555555555394,0.225,70279
3742,41597,7.895555555555394,0.225,70279
3743,41598,7.895555555555394,0.225,70279
3744,41599,7.895555555555394,0.225,70279
3745,41600,7.895555555555394,0.225,70279
3746,41601,7.895555555555394,0.225,70279
3747,41602,7.895555555555394,0.225,70279
3748,41603,7.895555555555394,0.225,70279
3749,41604,7.895555555555394,0.225,70279
3750,41605,7.895555555555394,0.225,70279
3751,41606,7.895555555555394,0.225,70279
3752,41607,7.895555555555394,0.225,70279
3753,41608,7.895555555555394,0.225,70279
3754,41609,7.895555555555394,0.225,70279
3755,41610,7.895555555555394,0.225,70279
3756,41611,7.895555555555394,0.225,70279
3757,41612,7.895555555555394,0.225,70279
3758,41613,7.895555555555394,0.225,70279
3759,41614,7.895555555555394,0.225,70279
3760,41615,7.895555555555394,0.225,70279
3761,41616,7.895555555555394,0.225,70279
3762,41617,7.895555555555394,0.225,70279
3763,41618,7.895555555555394,0.225,70279
3764,41619,7.895555555555394,0.225,70279
3765,41620,7.895555555555394,0.225,70279
3766,41621,7.895555555555394,0.225,70279
3767,41622,7.895555555555394,0.225,70279
3768,41623,7.895555555555394,0.225,70279
3769,41624,7.895555555555394,0.225,70279
3770,41625,7.895555555555394,0.225,70279
3771,41626,7.895555555555394,0.225,70279
3772,41627,7.895555555555394,0.225,70279
3773,41628,7.895555555555394,0.225,70279
3774,41629,7.895555555555394,0.225,70279
3775,41630,7.895555555555394,0.225,70279
3776,41631,7.895555555555394,0.225,70279
3777,41632,7.895555555555394,0.225,70279
3778,41633,7.895555555555394,0.225,70279
3779,41634,7.899333333333171,0.225,-1
3780,41635,7.903111111110949,0.225,-1
3781,41636,7.9068888888887265,0.225,-1
3782,41637,7.910666666666504,0.225,-1
3783,41638,7.914444444444282,0.225,-1
3784,41639,7.9182222222220595,0.225,-1
3785,41640,7.921999999999837,0.225,-1
3786,41641,7.925777777777615,0.225,-1
3787,41642,7.9295555555553925,0.225,-1
3788,41643,7.93333333333317,0.225,-1
3789,41644,7.937111111110948,0.225,-1
3790,41645,7.9408888888887255,0.225,-1
3791,41646,7.944666666666503,0.225,-1
3792,41647,7.948444444444281,0.225,-1
3793,41648,7.952222222222058,0.225,-1
3794,41649,7.955999999999836,0.225,-1
3795,41650,7.959777777777614,0.225,-1
3796,41651,7.963555555555391,0.225,-1
3797,41652,7.967333333333169,0.225,-1
3798,41653,7.971111111110947,0.225,-1
3799,41654,7.974888888888724,0.225,-1
3800,41655,7.978666666666502,0.225,-1
3801,41656,7.98244444444428,0.225,-1
3802,41657,7.986222222222057,0.225,-1
3803,41658,7.989999999999835,0.225,-1
3804,41659,7.993777777777613,0.225,-1
3805,41660,7.99755555555539,0.225,-1
3806,41661,8.001333333333168,0.225,-1
3807,41662,8.005111111110946,0.225,-1
3808,41663,8.008888888888723,0.225,-1
3809,41664,8.012666666666501,0.225,-1
3810,41665,8.016444444444279,0.225,-1
3811,41666,8.020222222222056,0.225,-1
3812,41667,8.023999999999834,0.225,-1
3813,41668,8.027777777777612,0.225,-1
3814,41669,8.03155555555539,0.225,-1
3815,41670,8.035333333333167,0.225,-1
3816,41671,8.039111111110945,0.225,-1
3817,41672,8.042888888888722,0.225,-1
3818,41673,8.0466666666665,0.225,-1
3819,41674,8.050444444444278,0.225,-1
3820,41675,8.054222222222055,0.225,-1
3821,41676,8.057999999999833,0.225,-1
3822,41677,8.06177777777761,0.225,-1
3823,41678,8.065555555555388,0.225,-1
3824,41679,8.069333333333166,0.225,-1
3825,41680,8.073111111110943,0.225,-1
3826,41681,8.076888888888721,0.225,-1
3827,41682,8.080666666666499,0.225,-1
3828,41683,8.084444444444276,0.225,-1
3829,41684,8.088222222222054,0.225,-1
3830,41685,8.091999999999832,0.225,-1
3831,41686,8.09577777777761,0.225,-1
3832,41687,8.099555555555387,0.225,-1
3833,41688,8.103333333333165,0.225,-1
3834,41689,8.107111111110942,0.225,-1
3835,41690,8.11088888888872,0.225,-1
3836,41691,8.114666666666498,0.225,-1
3837,41692,8.118444444444275,0.225,-1
3838,41693,8.122222222222053,0.225,-1
3839,41694,8.12599999999983,0.225,-1
3840,41695,8.129777777777608,0.225,-1
3841,41696,8.133555555555386,0.225,-1
3842,41697,8.137333333333164,0.225,-1
3843,41698,8.141111111110941,0.225,-1
3844,41699,8.144888888888719,0.225,-1
3845,41700,8.148666666666497,0.225,-1
3846,41701,8.152444444444274,0.225,-1
3847,41702,8.156222222222052,0.225,-1
3848,41703,8.15999999999983,0.225,-1
3849,41704,8.163777777777607,0.225,-1
3850,41705,8.167555555555385,0.225,-1
3851,41706,8.171333333333163,0.225,-1
3852,41707,8.17511111111094,0.225,-1
3853,41708,8.178888888888718,0.225,-1
3854,41709,8.182666666666496,0.225,-1
3855,41710,8.186444444444273,0.225,-1
3856,41711,8.19022222222205,0.225,-1
3857,41712,8.193999999999829,0.225,-1
3858,41713,8.197777777777606,0.225,-1
3859,41714,8.197777777777606,0.275,70269
3860,41715,8.197777777777606,0.275,70269
3861,41716,8.197777777777606,0.275,70269
3862,41717,8.197777777777606,0.275,70269
3863,41718,8.197777777777606,0.275,70269
3864,41719,8.197777777777606,0.275,70269
3865,41720,8.197777777777606,0.275,70269
3866,41721,8.197777777777606,0.275,70269
3867,41722,8.197777777777606,0.275,70269
3868,41723,8.197777777777606,0.275,70269
3869,41724,8.197777777777606,0.275,70269
3870,41725,8.197777777777606,0.275,70269
3871,41726,8.197777777777606,0.275,70269
3872,41727,8.197777777777606,0.275,70269
3873,41728,8.197777777777606,0.275,70269
3874,41729,8.197777777777606,0.275,70269
3875,41730,8.197777777777606,0.275,70269
3876,41731,8.197777777777606,0.275,70269
3877,41732,8.197777777777606,0.275,70269
3878,41733,8.197777777777606,0.275,70269
3879,41734,8.197777777777606,0.275,70269
3880,41735,8.197777777777606,0.275,70269
3881,41736,8.197777777777606,0.275,70269
3882,41737,8.197777777777606,0.275,70269
3883,41738,8.197777777777606,0.275,70269
3884,41739,8.197777777777606,0.275,70269
3885,41740,8.197777777777606,0.275,70269
3886,41741,8.197777777777606,0.275,70269
3887,41742,8.197777777777606,0.275,70269
3888,41743,8.197777777777606,0.275,70269
3889,41744,8.197777777777606,0.275,70269
3890,41745,8.197777777777606,0.275,70269
3891,41746,8.197777777777606,0.275,70269
3892,41747,8.197777777777606,0.275,70269
3893,41748,8.197777777777606,0.275,70269
3894,41749,8.197777777777606,0.275,70269
3895,41750,8.197777777777606,0.275,70269
3896,41751,8.197777777777606,0.275,70269
3897,41752,8.201555555555384,0.275,-1
3898,41753,8.205333333333162,0.275,-1
3899,41754,8.20911111111094,0.275,-1
3900,41755,8.212888888888717,0.275,-1
3901,41756,8.216666666666494,0.275,-1
3902,41757,8.220444444444272,0.275,-1
3903,41758,8.22422222222205,0.275,-1
3904,41759,8.227999999999827,0.275,-1
3905,41760,8.231777777777605,0.275,-1
3906,41761,8.235555555555383,0.275,-1
3907,41762,8.23933333333316,0.275,-1
3908,41763,8.243111111110938,0.275,-1
3909,41764,8.246888888888716,0.275,-1
3910,41765,8.250666666666493,0.275,-1
3911,41766,8.254444444444271,0.275,-1
3912,41767,8.258222222222049,0.275,-1
3913,41768,8.261999999999826,0.275,-1
3914,41769,8.265777777777604,0.275,-1
3915,41770,8.269555555555382,0.275,-1
3916,41771,8.27333333333316,0.275,-1
3917,41772,8.277111111110937,0.275,-1
3918,41773,8.280888888888715,0.275,-1
3919,41774,8.284666666666492,0.275,-1
3920,41775,8.28844444444427,0.275,-1
3921,41776,8.292222222222048,0.275,-1
3922,41777,8.295999999999825,0.275,-1
3923,41778,8.299777777777603,0.275,-1
3924,41779,8.30355555555538,0.275,-1
3925,41780,8.307333333333158,0.275,-1
3926,41781,8.311111111110936,0.275,-1
3927,41782,8.314888888888714,0.275,-1
3928,41783,8.318666666666491,0.275,-1
3929,41784,8.322444444444269,0.275,-1
3930,41785,8.326222222222047,0.275,-1
3931,41786,8.329999999999824,0.275,-1
3932,41787,8.333777777777602,0.275,-1
3933,41788,8.33755555555538,0.275,-1
3934,41789,8.341333333333157,0.275,-1
3935,41790,8.345111111110935,0.275,-1
3936,41791,8.348888888888713,0.275,-1
3937,41792,8.35266666666649,0.275,-1
3938,41793,8.356444444444268,0.275,-1
3939,41794,8.360222222222045,0.275,-1
3940,41795,8.363999999999823,0.275,-1
3941,41796,8.3677777777776,0.275,-1
3942,41797,8.371555555555378,0.275,-1
3943,41798,8.375333333333156,0.275,-1
3944,41799,8.379111111110934,0.275,-1
3945,41800,8.382888888888711,0.275,-1
3946,41801,8.386666666666489,0.275,-1
3947,41802,8.390444444444267,0.275,-1
3948,41803,8.394222222222044,0.275,-1
3949,41804,8.397999999999822,0.275,-1
3950,41805,8.4017777777776,0.275,-1
3951,41806,8.405555555555377,0.275,-1
3952,41807,8.409333333333155,0.275,-1
3953,41808,8.413111111110933,0.275,-1
3954,41809,8.41688888888871,0.275,-1
3955,41810,8.420666666666488,0.275,-1
3956,41811,8.424444444444266,0.275,-1
3957,41812,8.428222222222043,0.275,-1
3958,41813,8.431999999999821,0.275,-1
3959,41814,8.435777777777599,0.275,-1
3960,41815,8.439555555555376,0.275,-1
3961,41816,8.443333333333154,0.275,-1
3962,41817,8.447111111110932,0.275,-1
3963,41818,8.45088888888871,0.275,-1
3964,41819,8.454666666666487,0.275,-1
3965,41820,8.458444444444265,0.275,-1
3966,41821,8.462222222222042,0.275,-1
3967,41822,8.46599999999982,0.275,-1
3968,41823,8.469777777777598,0.275,-1
3969,41824,8.473555555555375,0.275,-1
3970,41825,8.477333333333153,0.275,-1
3971,41826,8.48111111111093,0.275,-1
3972,41827,8.484888888888708,0.275,-1
3973,41828,8.488666666666486,0.275,-1
3974,41829,8.492444444444263,0.275,-1
3975,41830,8.496222222222041,0.275,-1
3976,41831,8.496222222222041,0.3,71161
3977,41832,8.496222222222041,0.3,71161
3978,41833,8.496222222222041,0.3,71161
3979,41834,8.496222222222041,0.3,71161
3980,41835,8.496222222222041,0.3,71161
3981,41836,8.496222222222041,0.3,71161
3982,41837,8.496222222222041,0.3,71161
3983,41838,8.496222222222041,0.3,71161
3984,41839,8.496222222222041,0.3,71161
3985,41840,8.496222222222041,0.3,71161
3986,41841,8.496222222222041,0.3,71161
3987,41842,8.496222222222041,0.3,71161
3988,41843,8.496222222222041,0.3,71161
3989,41844,8.496222222222041,0.3,71161
3990,41845,8.496222222222041,0.3,71161
3991,41846,8.496222222222041,0.3,71161
3992,41847,8.496222222222041,0.3,71161
3993,41848,8.496222222222041,0.3,71161
3994,41849,8.496222222222041,0.3,71161
3995,41850,8.496222222222041,0.3,71161
3996,41851,8.496222222222041,0.3,71161
3997,41852,8.496222222222041,0.3,71161
3998,41853,8.496222222222041,0.3,71161
3999,41854,8.496222222222041,0.3,71161
4000,41855,8.496222222222041,0.3,71161
4001,41856,8.496222222222041,0.3,71161
4002,41857,8.496222222222041,0.3,71161
4003,41858,8.496222222222041,0.3,71161
4004,41859,8.496222222222041,0.3,71161
4005,41860,8.496222222222041,0.3,71161
4006,41861,8.496222222222041,0.3,71161
4007,41862,8.496222222222041,0.3,71161
4008,41863,8.496222222222041,0.3,71161
4009,41864,8.496222222222041,0.3,71161
4010,41865,8.496222222222041,0.3,71161
4011,41866,8.496222222222041,0.3,71161
4012,41867,8.496222222222041,0.3,71161
4013,41868,8.496222222222041,0.3,71161
4014,41869,8.496222222222041,0.3,71161
4015,41870,8.496222222222041,0.3,71161
4016,41871,8.496222222222041,0.3,71161
4017,41872,8.496222222222041,0.3,71161
4018,41873,8.496222222222041,0.3,71161
4019,41874,8.496222222222041,0.3,71161
4020,41875,8.496222222222041,0.3,71161
4021,41876,8.496222222222041,0.3,71161
4022,41877,8.496222222222041,0.3,71161
4023,41878,8.496222222222041,0.3,71161
4024,41879,8.496222222222041,0.3,71161
4025,41880,8.496222222222041,0.3,71161
4026,41881,8.496222222222041,0.3,71161
4027,41882,8.496222222222041,0.3,71161
4028,41883,8.496222222222041,0.3,71161
4029,41884,8.496222222222041,0.3,71161
4030,41885,8.496222222222041,0.3,71161
4031,41886,8.496222222222041,0.3,71161
4032,41887,8.496222222222041,0.3,71161
4033,41888,8.496222222222041,0.3,71161
4034,41889,8.496222222222041,0.3,71161
4035,41890,8.496222222222041,0.3,71161
4036,41891,8.496222222222041,0.3,71161
4037,41892,8.496222222222041,0.3,71161
4038,41893,8.496222222222041,0.3,71161
4039,41894,8.496222222222041,0.3,71161
4040,41895,8.496222222222041,0.3,71161
4041,41896,8.496222222222041,0.3,71161
4042,41897,8.496222222222041,0.3,71161
4043,41898,8.496222222222041,0.3,71161
4044,41899,8.496222222222041,0.3,71161
4045,41900,8.496222222222041,0.3,71161
4046,41901,8.496222222222041,0.3,71161
4047,41902,8.496222222222041,0.3,71161
4048,41903,8.496222222222041,0.3,71161
4049,41904,8.496222222222041,0.3,71161
4050,41905,8.496222222222041,0.3,71161
4051,41906,8.496222222222041,0.3,71161
4052,41907,8.496222222222041,0.3,71161
4053,41908,8.496222222222041,0.3,71161
4054,41909,8.496222222222041,0.3,71161
4055,41910,8.499999999999819,0.3,-1
4056,41911,8.503777777777596,0.3,-1
4057,41912,8.507555555555374,0.3,-1
4058,41913,8.511333333333152,0.3,-1
4059,41914,8.51511111111093,0.3,-1
4060,41915,8.518888888888707,0.3,-1
4061,41916,8.522666666666485,0.3,-1
4062,41917,8.526444444444262,0.3,-1
4063,41918,8.53022222222204,0.3,-1
4064,41919,8.533999999999818,0.3,-1
4065,41920,8.537777777777595,0.3,-1
4066,41921,8.541555555555373,0.3,-1
4067,41922,8.54533333333315,0.3,-1
4068,41923,8.549111111110928,0.3,-1
4069,41924,8.552888888888706,0.3,-1
4070,41925,8.556666666666484,0.3,-1
4071,41926,8.560444444444261,0.3,-1
4072,41927,8.564222222222039,0.3,-1
4073,41928,8.567999999999817,0.3,-1
4074,41929,8.571777777777594,0.3,-1
4075,41930,8.575555555555372,0.3,-1
4076,41931,8.57933333333315,0.3,-1
4077,41932,8.583111111110927,0.3,-1
4078,41933,8.586888888888705,0.3,-1
4079,41934,8.590666666666483,0.3,-1
4080,41935,8.59444444444426,0.3,-1
4081,41936,8.598222222222038,0.3,-1
4082,41937,8.601999999999816,0.3,-1
4083,41938,8.605777777777593,0.3,-1
4084,41939,8.60955555555537,0.3,-1
4085,41940,8.613333333333149,0.3,-1
4086,41941,8.617111111110926,0.3,-1
4087,41942,8.620888888888704,0.3,-1
4088,41943,8.624666666666482,0.3,-1
4089,41944,8.62844444444426,0.3,-1
4090,41945,8.632222222222037,0.3,-1
4091,41946,8.635999999999814,0.3,-1
4092,41947,8.639777777777592,0.3,-1
4093,41948,8.64355555555537,0.3,-1
4094,41949,8.647333333333147,0.3,-1
4095,41950,8.651111111110925,0.3,-1
4096,41951,8.654888888888703,0.3,-1
4097,41952,8.65866666666648,0.3,-1
4098,41953,8.662444444444258,0.3,-1
4099,41954,8.666222222222036,0.3,-1
4100,41955,8.669999999999813,0.3,-1
4101,41956,8.673777777777591,0.3,-1
4102,41957,8.677555555555369,0.3,-1
4103,41958,8.681333333333146,0.3,-1
4104,41959,8.685111111110924,0.3,-1
4105,41960,8.688888888888702,0.3,-1
4106,41961,8.69266666666648,0.3,-1
4107,41962,8.696444444444257,0.3,-1
4108,41963,8.700222222222035,0.3,-1
4109,41964,8.703999999999812,0.3,-1
4110,41965,8.70777777777759,0.3,-1
4111,41966,8.711555555555368,0.3,-1
4112,41967,8.715333333333145,0.3,-1
4113,41968,8.719111111110923,0.3,-1
4114,41969,8.7228888888887,0.3,-1
4115,41970,8.726666666666478,0.3,-1
4116,41971,8.730444444444256,0.3,-1
4117,41972,8.734222222222034,0.3,-1
4118,41973,8.737999999999811,0.3,-1
4119,41974,8.741777777777589,0.3,-1
4120,41975,8.745555555555367,0.3,-1
4121,41976,8.749333333333144,0.3,-1
4122,41977,8.753111111110922,0.3,-1
4123,41978,8.7568888888887,0.3,-1
4124,41979,8.760666666666477,0.3,-1
4125,41980,8.764444444444255,0.3,-1
4126,41981,8.768222222222033,0.3,-1
4127,41982,8.77199999999981,0.3,-1
4128,41983,8.775777777777588,0.3,-1
4129,41984,8.779555555555365,0.3,-1
4130,41985,8.783333333333143,0.3,-1
4131,41986,8.78711111111092,0.3,-1
4132,41987,8.790888888888698,0.3,-1
4133,41988,8.794666666666476,0.3,-1
4134,41989,8.794666666666476,0.30833333333333335,71151
4135,41990,8.794666666666476,0.30833333333333335,71151
4136,41991,8.794666666666476,0.30833333333333335,71151
4137,41992,8.794666666666476,0.30833333333333335,71151
4138,41993,8.794666666666476,0.30833333333333335,71151
4139,41994,8.794666666666476,0.30833333333333335,71151
4140,41995,8.794666666666476,0.30833333333333335,71151
4141,41996,8.794666666666476,0.30833333333333335,71151
4142,41997,8.794666666666476,0.30833333333333335,71151
4143,41998,8.794666666666476,0.30833333333333335,71151
4144,41999,8.794666666666476,0.30833333333333335,71151
4145,42000,8.794666666666476,0.30833333333333335,71151
4146,42001,8.794666666666476,0.30833333333333335,71151
4147,42002,8.794666666666476,0.30833333333333335,71151
4148,42003,8.794666666666476,0.30833333333333335,71151
4149,42004,8.794666666666476,0.30833333333333335,71151
4150,42005,8.794666666666476,0.30833333333333335,71151
4151,42006,8.794666666666476,0.30833333333333335,71151
4152,42007,8.794666666666476,0.30833333333333335,71151
4153,42008,8.794666666666476,0.30833333333333335,71151
4154,42009,8.794666666666476,0.30833333333333335,71151
4155,42010,8.794666666666476,0.30833333333333335,71151
4156,42011,8.794666666666476,0.30833333333333335,71151
4157,42012,8.794666666666476,0.30833333333333335,71151
4158,42013,8.794666666666476,0.30833333333333335,71151
4159,42014,8.794666666666476,0.30833333333333335,71151
4160,42015,8.794666666666476,0.30833333333333335,71151
4161,42016,8.794666666666476,0.30833333333333335,71151
4162,42017,8.794666666666476,0.30833333333333335,71151
4163,42018,8.794666666666476,0.30833333333333335,71151
4164,42019,8.794666666666476,0.30833333333333335,71151
4165,42020,8.794666666666476,0.30833333333333335,71151
4166,42021,8.794666666666476,0.30833333333333335,71151
4167,42022,8.794666666666476,0.30833333333333335,71151
4168,42023,8.794666666666476,0.30833333333333335,71151
4169,42024,8.794666666666476,0.30833333333333335,71151
4170,42025,8.794666666666476,0.30833333333333335,71151
4171,42026,8.794666666666476,0.30833333333333335,71151
4172,42027,8.794666666666476,0.30833333333333335,71151
4173,42028,8.794666666666476,0.30833333333333335,71151
4174,42029,8.794666666666476,0.30833333333333335,71151
4175,42030,8.794666666666476,0.30833333333333335,71151
4176,42031,8.794666666666476,0.30833333333333335,71151
4177,42032,8.794666666666476,0.30833333333333335,71151
4178,42033,8.794666666666476,0.30833333333333335,71151
4179,42034,8.794666666666476,0.30833333333333335,71151
4180,42035,8.794666666666476,0.30833333333333335,71151
4181,42036,8.794666666666476,0.30833333333333335,71151
4182,42037,8.794666666666476,0.30833333333333335,71151
4183,42038,8.794666666666476,0.30833333333333335,71151
4184,42039,8.794666666666476,0.30833333333333335,71151
4185,42040,8.794666666666476,0.30833333333333335,71151
4186,42041,8.794666666666476,0.30833333333333335,71151
4187,42042,8.794666666666476,0.30833333333333335,71151
4188,42043,8.794666666666476,0.30833333333333335,71151
4189,42044,8.794666666666476,0.30833333333333335,71151
4190,42045,8.794666666666476,0.30833333333333335,71151
4191,42046,8.794666666666476,0.30833333333333335,71151
4192,42047,8.794666666666476,0.30833333333333335,71151
4193,42048,8.798444444444254,0.30833333333333335,-1
4194,42049,8.802222222222031,0.30833333333333335,-1
