,time,loc,op,stop
2168,27396,8.719444444444608,0.525,-1
2169,27397,8.724222222222386,0.525,-1
2170,27398,8.729000000000163,0.525,-1
2171,27399,8.73377777777794,0.525,-1
2172,27400,8.738555555555717,0.525,-1
2173,27401,8.743333333333494,0.525,-1
2174,27402,8.748111111111271,0.525,-1
2175,27403,8.752888888889048,0.525,-1
2176,27404,8.757666666666825,0.525,-1
2177,27405,8.762444444444602,0.525,-1
2178,27406,8.76722222222238,0.525,-1
2179,27407,8.772000000000157,0.525,-1
2180,27408,8.776777777777934,0.525,-1
2181,27409,8.78155555555571,0.525,-1
2182,27410,8.786333333333488,0.525,-1
2183,27411,8.791111111111265,0.525,-1
2184,27412,8.795888888889042,0.525,-1
2185,27413,8.795888888889042,0.5583333333333333,71151
2186,27414,8.795888888889042,0.5583333333333333,71151
2187,27415,8.795888888889042,0.5583333333333333,71151
2188,27416,8.795888888889042,0.5583333333333333,71151
2189,27417,8.795888888889042,0.5583333333333333,71151
2190,27418,8.795888888889042,0.5583333333333333,71151
2191,27419,8.795888888889042,0.5583333333333333,71151
2192,27420,8.795888888889042,0.5583333333333333,71151
2193,27421,8.795888888889042,0.5583333333333333,71151
2194,27422,8.795888888889042,0.5583333333333333,71151
2195,27423,8.795888888889042,0.5583333333333333,71151
2196,27424,8.795888888889042,0.5583333333333333,71151
2197,27425,8.795888888889042,0.5583333333333333,71151
2198,27426,8.795888888889042,0.5583333333333333,71151
2199,27427,8.795888888889042,0.5583333333333333,71151
2200,27428,8.795888888889042,0.5583333333333333,71151
2201,27429,8.795888888889042,0.5583333333333333,71151
2202,27430,8.795888888889042,0.5583333333333333,71151
2203,27431,8.795888888889042,0.5583333333333333,71151
2204,27432,8.795888888889042,0.5583333333333333,71151
2205,27433,8.80066666666682,0.5583333333333333,-1
2206,27434,8.805444444444596,0.5583333333333333,-1
2207,27435,8.810222222222373,0.5583333333333333,-1
2208,27436,8.81500000000015,0.5583333333333333,-1
2209,27437,8.819777777777928,0.5583333333333333,-1
2210,27438,8.824555555555705,0.5583333333333333,-1
2211,27439,8.829333333333482,0.5583333333333333,-1
2212,27440,8.834111111111259,0.5583333333333333,-1
2213,27441,8.838888888889036,0.5583333333333333,-1
2214,27442,8.843666666666813,0.5583333333333333,-1
2215,27443,8.84844444444459,0.5583333333333333,-1
2216,27444,8.853222222222367,0.5583333333333333,-1
2217,27445,8.858000000000144,0.5583333333333333,-1
2218,27446,8.862777777777922,0.5583333333333333,-1
2219,27447,8.867555555555699,0.5583333333333333,-1
2220,27448,8.872333333333476,0.5583333333333333,-1
2221,27449,8.877111111111253,0.5583333333333333,-1
2222,27450,8.88188888888903,0.5583333333333333,-1
2223,27451,8.886666666666807,0.5583333333333333,-1
2224,27452,8.891444444444584,0.5583333333333333,-1
2225,27453,8.896222222222361,0.5583333333333333,-1
2226,27454,8.901000000000138,0.5583333333333333,-1
2227,27455,8.905777777777915,0.5583333333333333,-1
2228,27456,8.910555555555693,0.5583333333333333,-1
2229,27457,8.91533333333347,0.5583333333333333,-1
2230,27458,8.920111111111247,0.5583333333333333,-1
2231,27459,8.924888888889024,0.5583333333333333,-1
2232,27460,8.929666666666801,0.5583333333333333,-1
2233,27461,8.934444444444578,0.5583333333333333,-1
2234,27462,8.939222222222355,0.5583333333333333,-1
2235,27463,8.944000000000132,0.5583333333333333,-1
2236,27464,8.94877777777791,0.5583333333333333,-1
2237,27465,8.953555555555686,0.5583333333333333,-1
2238,27466,8.958333333333464,0.5583333333333333,-1
2239,27467,8.96311111111124,0.5583333333333333,-1
2240,27468,8.967888888889018,0.5583333333333333,-1
2241,27469,8.972666666666795,0.5583333333333333,-1
2242,27470,8.977444444444572,0.5583333333333333,-1
2243,27471,8.98222222222235,0.5583333333333333,-1
2244,27472,8.987000000000126,0.5583333333333333,-1
2245,27473,8.991777777777903,0.5583333333333333,-1
2246,27474,8.99655555555568,0.5583333333333333,-1
2247,27475,9.001333333333458,0.5583333333333333,-1
2248,27476,9.006111111111235,0.5583333333333333,-1
2249,27477,9.010888888889012,0.5583333333333333,-1
2250,27478,9.015666666666789,0.5583333333333333,-1
2251,27479,9.020444444444566,0.5583333333333333,-1
2252,27480,9.025222222222343,0.5583333333333333,-1
2253,27481,9.03000000000012,0.5583333333333333,-1
2254,27482,9.034777777777897,0.5583333333333333,-1
2255,27483,9.039555555555674,0.5583333333333333,-1
2256,27484,9.044333333333451,0.5583333333333333,-1
2257,27485,9.049111111111229,0.5583333333333333,-1
2258,27486,9.053888888889006,0.5583333333333333,-1
2259,27487,9.058666666666783,0.5583333333333333,-1
2260,27488,9.06344444444456,0.5583333333333333,-1
2261,27489,9.068222222222337,0.5583333333333333,-1
2262,27490,9.073000000000114,0.5583333333333333,-1
2263,27491,9.077777777777891,0.5583333333333333,-1
2264,27492,9.082555555555668,0.5583333333333333,-1
2265,27493,9.087333333333445,0.5583333333333333,-1
2266,27494,9.092111111111222,0.5583333333333333,-1
2267,27495,9.096888888889,0.5583333333333333,-1
2268,27496,9.096888888889,0.5666666666666667,71141
2269,27497,9.096888888889,0.5666666666666667,71141
2270,27498,9.096888888889,0.5666666666666667,71141
2271,27499,9.096888888889,0.5666666666666667,71141
2272,27500,9.101666666666777,0.5666666666666667,-1
2273,27501,9.106444444444554,0.5666666666666667,-1
2274,27502,9.111222222222331,0.5666666666666667,-1
2275,27503,9.116000000000108,0.5666666666666667,-1
2276,27504,9.120777777777885,0.5666666666666667,-1
2277,27505,9.125555555555662,0.5666666666666667,-1
2278,27506,9.13033333333344,0.5666666666666667,-1
2279,27507,9.135111111111216,0.5666666666666667,-1
2280,27508,9.139888888888994,0.5666666666666667,-1
2281,27509,9.14466666666677,0.5666666666666667,-1
2282,27510,9.149444444444548,0.5666666666666667,-1
2283,27511,9.154222222222325,0.5666666666666667,-1
2284,27512,9.159000000000102,0.5666666666666667,-1
2285,27513,9.163777777777879,0.5666666666666667,-1
2286,27514,9.168555555555656,0.5666666666666667,-1
2287,27515,9.173333333333433,0.5666666666666667,-1
2288,27516,9.17811111111121,0.5666666666666667,-1
2289,27517,9.182888888888987,0.5666666666666667,-1
2290,27518,9.187666666666765,0.5666666666666667,-1
2291,27519,9.192444444444542,0.5666666666666667,-1
2292,27520,9.197222222222319,0.5666666666666667,-1
2293,27521,9.202000000000096,0.5666666666666667,-1
2294,27522,9.206777777777873,0.5666666666666667,-1
2295,27523,9.21155555555565,0.5666666666666667,-1
2296,27524,9.216333333333427,0.5666666666666667,-1
2297,27525,9.221111111111204,0.5666666666666667,-1
2298,27526,9.225888888888981,0.5666666666666667,-1
2299,27527,9.230666666666759,0.5666666666666667,-1
2300,27528,9.235444444444536,0.5666666666666667,-1
2301,27529,9.240222222222313,0.5666666666666667,-1
2302,27530,9.24500000000009,0.5666666666666667,-1
2303,27531,9.249777777777867,0.5666666666666667,-1
2304,27532,9.254555555555644,0.5666666666666667,-1
2305,27533,9.259333333333421,0.5666666666666667,-1
2306,27534,9.264111111111198,0.5666666666666667,-1
2307,27535,9.268888888888975,0.5666666666666667,-1
2308,27536,9.273666666666752,0.5666666666666667,-1
2309,27537,9.27844444444453,0.5666666666666667,-1
2310,27538,9.283222222222307,0.5666666666666667,-1
2311,27539,9.288000000000084,0.5666666666666667,-1
2312,27540,9.29277777777786,0.5666666666666667,-1
2313,27541,9.297555555555638,0.5666666666666667,-1
2314,27542,9.302333333333415,0.5666666666666667,-1
2315,27543,9.307111111111192,0.5666666666666667,-1
2316,27544,9.31188888888897,0.5666666666666667,-1
2317,27545,9.316666666666746,0.5666666666666667,-1
2318,27546,9.321444444444523,0.5666666666666667,-1
2319,27547,9.3262222222223,0.5666666666666667,-1
2320,27548,9.331000000000078,0.5666666666666667,-1
2321,27549,9.335777777777855,0.5666666666666667,-1
2322,27550,9.340555555555632,0.5666666666666667,-1
2323,27551,9.345333333333409,0.5666666666666667,-1
2324,27552,9.350111111111186,0.5666666666666667,-1
2325,27553,9.354888888888963,0.5666666666666667,-1
2326,27554,9.35966666666674,0.5666666666666667,-1
2327,27555,9.364444444444517,0.5666666666666667,-1
2328,27556,9.369222222222295,0.5666666666666667,-1
2329,27557,9.374000000000072,0.5666666666666667,-1
2330,27558,9.378777777777849,0.5666666666666667,-1
2331,27559,9.383555555555626,0.5666666666666667,-1
2332,27560,9.388333333333403,0.5666666666666667,-1
2333,27561,9.39311111111118,0.5666666666666667,-1
2334,27562,9.397888888888957,0.5666666666666667,-1
2335,27563,9.397888888888957,0.5666666666666667,71121
2336,27564,9.402666666666734,0.5666666666666667,-1
2337,27565,9.407444444444511,0.5666666666666667,-1
2338,27566,9.412222222222288,0.5666666666666667,-1
2339,27567,9.417000000000066,0.5666666666666667,-1
2340,27568,9.421777777777843,0.5666666666666667,-1
2341,27569,9.42655555555562,0.5666666666666667,-1
2342,27570,9.431333333333397,0.5666666666666667,-1
2343,27571,9.436111111111174,0.5666666666666667,-1
2344,27572,9.440888888888951,0.5666666666666667,-1
2345,27573,9.445666666666728,0.5666666666666667,-1
2346,27574,9.450444444444505,0.5666666666666667,-1
2347,27575,9.455222222222282,0.5666666666666667,-1
2348,27576,9.46000000000006,0.5666666666666667,-1
2349,27577,9.464777777777837,0.5666666666666667,-1
2350,27578,9.469555555555614,0.5666666666666667,-1
2351,27579,9.47433333333339,0.5666666666666667,-1
2352,27580,9.479111111111168,0.5666666666666667,-1
2353,27581,9.483888888888945,0.5666666666666667,-1
2354,27582,9.488666666666722,0.5666666666666667,-1
2355,27583,9.4934444444445,0.5666666666666667,-1
2356,27584,9.498222222222276,0.5666666666666667,-1
2357,27585,9.503000000000053,0.5666666666666667,-1
2358,27586,9.50777777777783,0.5666666666666667,-1
2359,27587,9.512555555555608,0.5666666666666667,-1
2360,27588,9.517333333333385,0.5666666666666667,-1
2361,27589,9.522111111111162,0.5666666666666667,-1
2362,27590,9.526888888888939,0.5666666666666667,-1
2363,27591,9.531666666666716,0.5666666666666667,-1
2364,27592,9.536444444444493,0.5666666666666667,-1
2365,27593,9.54122222222227,0.5666666666666667,-1
2366,27594,9.546000000000047,0.5666666666666667,-1
2367,27595,9.550777777777824,0.5666666666666667,-1
2368,27596,9.555555555555602,0.5666666666666667,-1
2369,27597,9.560333333333379,0.5666666666666667,-1
2370,27598,9.565111111111156,0.5666666666666667,-1
2371,27599,9.569888888888933,0.5666666666666667,-1
2372,27600,9.57466666666671,0.5666666666666667,-1
2373,27601,9.579444444444487,0.5666666666666667,-1
2374,27602,9.584222222222264,0.5666666666666667,-1
2375,27603,9.589000000000041,0.5666666666666667,-1
2376,27604,9.593777777777818,0.5666666666666667,-1
2377,27605,9.598555555555595,0.5666666666666667,-1
2378,27606,9.603333333333373,0.5666666666666667,-1
2379,27607,9.60811111111115,0.5666666666666667,-1
2380,27608,9.612888888888927,0.5666666666666667,-1
2381,27609,9.617666666666704,0.5666666666666667,-1
2382,27610,9.622444444444481,0.5666666666666667,-1
2383,27611,9.627222222222258,0.5666666666666667,-1
2384,27612,9.632000000000035,0.5666666666666667,-1
2385,27613,9.636777777777812,0.5666666666666667,-1
2386,27614,9.64155555555559,0.5666666666666667,-1
2387,27615,9.646333333333367,0.5666666666666667,-1
2388,27616,9.651111111111144,0.5666666666666667,-1
2389,27617,9.65588888888892,0.5666666666666667,-1
2390,27618,9.660666666666698,0.5666666666666667,-1
2391,27619,9.665444444444475,0.5666666666666667,-1
2392,27620,9.670222222222252,0.5666666666666667,-1
2393,27621,9.67500000000003,0.5666666666666667,-1
2394,27622,9.679777777777806,0.5666666666666667,-1
2395,27623,9.684555555555583,0.5666666666666667,-1
2396,27624,9.68933333333336,0.5666666666666667,-1
2397,27625,9.694111111111138,0.5666666666666667,-1
2398,27626,9.698888888888915,0.5666666666666667,-1
2399,27627,9.698888888888915,0.5083333333333333,71131
2400,27628,9.698888888888915,0.5083333333333333,71131
2401,27629,9.698888888888915,0.5083333333333333,71131
2402,27630,9.698888888888915,0.5083333333333333,71131
2403,27631,9.698888888888915,0.5083333333333333,71131
2404,27632,9.698888888888915,0.5083333333333333,71131
2405,27633,9.698888888888915,0.5083333333333333,71131
2406,27634,9.698888888888915,0.5083333333333333,71131
2407,27635,9.698888888888915,0.5083333333333333,71131
2408,27636,9.698888888888915,0.5083333333333333,71131
2409,27637,9.698888888888915,0.5083333333333333,71131
2410,27638,9.698888888888915,0.5083333333333333,71131
2411,27639,9.698888888888915,0.5083333333333333,71131
2412,27640,9.698888888888915,0.5083333333333333,71131
2413,27641,9.703666666666692,0.5083333333333333,-1
2414,27642,9.708444444444469,0.5083333333333333,-1
2415,27643,9.713222222222246,0.5083333333333333,-1
2416,27644,9.718000000000023,0.5083333333333333,-1
2417,27645,9.7227777777778,0.5083333333333333,-1
2418,27646,9.727555555555577,0.5083333333333333,-1
2419,27647,9.732333333333354,0.5083333333333333,-1
2420,27648,9.737111111111131,0.5083333333333333,-1
2421,27649,9.741888888888909,0.5083333333333333,-1
2422,27650,9.746666666666686,0.5083333333333333,-1
2423,27651,9.751444444444463,0.5083333333333333,-1
2424,27652,9.75622222222224,0.5083333333333333,-1
2425,27653,9.761000000000017,0.5083333333333333,-1
2426,27654,9.765777777777794,0.5083333333333333,-1
2427,27655,9.770555555555571,0.5083333333333333,-1
2428,27656,9.775333333333348,0.5083333333333333,-1
2429,27657,9.780111111111125,0.5083333333333333,-1
2430,27658,9.784888888888903,0.5083333333333333,-1
2431,27659,9.78966666666668,0.5083333333333333,-1
2432,27660,9.794444444444457,0.5083333333333333,-1
2433,27661,9.799222222222234,0.5083333333333333,-1
2434,27662,9.804000000000011,0.5083333333333333,-1
2435,27663,9.808777777777788,0.5083333333333333,-1
2436,27664,9.813555555555565,0.5083333333333333,-1
2437,27665,9.818333333333342,0.5083333333333333,-1
2438,27666,9.82311111111112,0.5083333333333333,-1
2439,27667,9.827888888888896,0.5083333333333333,-1
2440,27668,9.832666666666674,0.5083333333333333,-1
2441,27669,9.83744444444445,0.5083333333333333,-1
2442,27670,9.842222222222228,0.5083333333333333,-1
2443,27671,9.847000000000005,0.5083333333333333,-1
2444,27672,9.851777777777782,0.5083333333333333,-1
2445,27673,9.856555555555559,0.5083333333333333,-1
2446,27674,9.861333333333336,0.5083333333333333,-1
2447,27675,9.866111111111113,0.5083333333333333,-1
2448,27676,9.87088888888889,0.5083333333333333,-1
2449,27677,9.875666666666667,0.5083333333333333,-1
2450,27678,9.880444444444445,0.5083333333333333,-1
2451,27679,9.885222222222222,0.5083333333333333,-1
2452,27680,9.889999999999999,0.5083333333333333,-1
2453,27681,9.894777777777776,0.5083333333333333,-1
2454,27682,9.899555555555553,0.5083333333333333,-1
2455,27683,9.90433333333333,0.5083333333333333,-1
2456,27684,9.909111111111107,0.5083333333333333,-1
2457,27685,9.913888888888884,0.5083333333333333,-1
2458,27686,9.918666666666661,0.5083333333333333,-1
2459,27687,9.923444444444439,0.5083333333333333,-1
2460,27688,9.928222222222216,0.5083333333333333,-1
2461,27689,9.932999999999993,0.5083333333333333,-1
2462,27690,9.93777777777777,0.5083333333333333,-1
2463,27691,9.942555555555547,0.5083333333333333,-1
2464,27692,9.947333333333324,0.5083333333333333,-1
2465,27693,9.952111111111101,0.5083333333333333,-1
2466,27694,9.956888888888878,0.5083333333333333,-1
2467,27695,9.961666666666655,0.5083333333333333,-1
2468,27696,9.966444444444432,0.5083333333333333,-1
2469,27697,9.97122222222221,0.5083333333333333,-1
2470,27698,9.975999999999987,0.5083333333333333,-1
2471,27699,9.980777777777764,0.5083333333333333,-1
2472,27700,9.98555555555554,0.5083333333333333,-1
2473,27701,9.990333333333318,0.5083333333333333,-1
2474,27702,9.995111111111095,0.5083333333333333,-1
2475,27703,9.999888888888872,0.5083333333333333,-1
2476,27704,10.00466666666665,0.5083333333333333,-1
2477,27705,10.009444444444426,0.5083333333333333,-1
2478,27706,10.014222222222203,0.5083333333333333,-1
2479,27707,10.01899999999998,0.5083333333333333,-1
2480,27708,10.023777777777758,0.5083333333333333,-1
2481,27709,10.028555555555535,0.5083333333333333,-1
2482,27710,10.033333333333312,0.5083333333333333,-1
2483,27711,10.038111111111089,0.5083333333333333,-1
2484,27712,10.042888888888866,0.5083333333333333,-1
2485,27713,10.047666666666643,0.5083333333333333,-1
2486,27714,10.05244444444442,0.5083333333333333,-1
2487,27715,10.057222222222197,0.5083333333333333,-1
2488,27716,10.061999999999975,0.5083333333333333,-1
2489,27717,10.066777777777752,0.5083333333333333,-1
2490,27718,10.071555555555529,0.5083333333333333,-1
2491,27719,10.076333333333306,0.5083333333333333,-1
2492,27720,10.081111111111083,0.5083333333333333,-1
2493,27721,10.08588888888886,0.5083333333333333,-1
2494,27722,10.090666666666637,0.5083333333333333,-1
2495,27723,10.095444444444414,0.5083333333333333,-1
2496,27724,10.100222222222191,0.5083333333333333,-1
2497,27725,10.104999999999968,0.5083333333333333,-1
2498,27726,10.109777777777746,0.5083333333333333,-1
2499,27727,10.114555555555523,0.5083333333333333,-1
2500,27728,10.1193333333333,0.5083333333333333,-1
2501,27729,10.124111111111077,0.5083333333333333,-1
2502,27730,10.128888888888854,0.5083333333333333,-1
2503,27731,10.133666666666631,0.5083333333333333,-1
2504,27732,10.138444444444408,0.5083333333333333,-1
2505,27733,10.143222222222185,0.5083333333333333,-1
2506,27734,10.147999999999962,0.5083333333333333,-1
2507,27735,10.15277777777774,0.5083333333333333,-1
2508,27736,10.157555555555517,0.5083333333333333,-1
2509,27737,10.162333333333294,0.5083333333333333,-1
2510,27738,10.16711111111107,0.5083333333333333,-1
2511,27739,10.171888888888848,0.5083333333333333,-1
2512,27740,10.176666666666625,0.5083333333333333,-1
2513,27741,10.181444444444402,0.5083333333333333,-1
2514,27742,10.18622222222218,0.5083333333333333,-1
2515,27743,10.190999999999956,0.5083333333333333,-1
2516,27744,10.195777777777733,0.5083333333333333,-1
2517,27745,10.20055555555551,0.5083333333333333,-1
2518,27746,10.205333333333288,0.5083333333333333,-1
2519,27747,10.210111111111065,0.5083333333333333,-1
2520,27748,10.214888888888842,0.5083333333333333,-1
2521,27749,10.219666666666619,0.5083333333333333,-1
2522,27750,10.224444444444396,0.5083333333333333,-1
2523,27751,10.229222222222173,0.5083333333333333,-1
2524,27752,10.23399999999995,0.5083333333333333,-1
2525,27753,10.238777777777727,0.5083333333333333,-1
2526,27754,10.243555555555504,0.5083333333333333,-1
2527,27755,10.248333333333282,0.5083333333333333,-1
2528,27756,10.253111111111059,0.5083333333333333,-1
2529,27757,10.257888888888836,0.5083333333333333,-1
2530,27758,10.262666666666613,0.5083333333333333,-1
2531,27759,10.26744444444439,0.5083333333333333,-1
2532,27760,10.272222222222167,0.5083333333333333,-1
2533,27761,10.276999999999944,0.5083333333333333,-1
2534,27762,10.281777777777721,0.5083333333333333,-1
2535,27763,10.286555555555498,0.5083333333333333,-1
2536,27764,10.291333333333275,0.5083333333333333,-1
2537,27765,10.296111111111053,0.5083333333333333,-1
2538,27766,10.296111111111053,0.5083333333333333,71091
2539,27767,10.296111111111053,0.5083333333333333,71091
2540,27768,10.296111111111053,0.5083333333333333,71091
2541,27769,10.296111111111053,0.5083333333333333,71091
2542,27770,10.296111111111053,0.5083333333333333,71091
2543,27771,10.296111111111053,0.5083333333333333,71091
2544,27772,10.296111111111053,0.5083333333333333,71091
2545,27773,10.296111111111053,0.5083333333333333,71091
2546,27774,10.296111111111053,0.5083333333333333,71091
2547,27775,10.296111111111053,0.5083333333333333,71091
2548,27776,10.30088888888883,0.5083333333333333,-1
2549,27777,10.305666666666607,0.5083333333333333,-1
2550,27778,10.310444444444384,0.5083333333333333,-1
2551,27779,10.315222222222161,0.5083333333333333,-1
2552,27780,10.319999999999938,0.5083333333333333,-1
2553,27781,10.324777777777715,0.5083333333333333,-1
2554,27782,10.329555555555492,0.5083333333333333,-1
2555,27783,10.33433333333327,0.5083333333333333,-1
2556,27784,10.339111111111047,0.5083333333333333,-1
2557,27785,10.343888888888824,0.5083333333333333,-1
2558,27786,10.3486666666666,0.5083333333333333,-1
2559,27787,10.353444444444378,0.5083333333333333,-1
2560,27788,10.358222222222155,0.5083333333333333,-1
2561,27789,10.362999999999932,0.5083333333333333,-1
2562,27790,10.36777777777771,0.5083333333333333,-1
2563,27791,10.372555555555486,0.5083333333333333,-1
2564,27792,10.377333333333263,0.5083333333333333,-1
2565,27793,10.38211111111104,0.5083333333333333,-1
2566,27794,10.386888888888818,0.5083333333333333,-1
2567,27795,10.391666666666595,0.5083333333333333,-1
2568,27796,10.396444444444372,0.5083333333333333,-1
2569,27797,10.401222222222149,0.5083333333333333,-1
2570,27798,10.405999999999926,0.5083333333333333,-1
2571,27799,10.410777777777703,0.5083333333333333,-1
2572,27800,10.41555555555548,0.5083333333333333,-1
2573,27801,10.420333333333257,0.5083333333333333,-1
2574,27802,10.425111111111034,0.5083333333333333,-1
2575,27803,10.429888888888811,0.5083333333333333,-1
2576,27804,10.434666666666589,0.5083333333333333,-1
2577,27805,10.439444444444366,0.5083333333333333,-1
2578,27806,10.444222222222143,0.5083333333333333,-1
2579,27807,10.44899999999992,0.5083333333333333,-1
2580,27808,10.453777777777697,0.5083333333333333,-1
2581,27809,10.458555555555474,0.5083333333333333,-1
2582,27810,10.463333333333251,0.5083333333333333,-1
2583,27811,10.468111111111028,0.5083333333333333,-1
2584,27812,10.472888888888805,0.5083333333333333,-1
2585,27813,10.477666666666583,0.5083333333333333,-1
2586,27814,10.48244444444436,0.5083333333333333,-1
2587,27815,10.487222222222137,0.5083333333333333,-1
2588,27816,10.491999999999914,0.5083333333333333,-1
2589,27817,10.496777777777691,0.5083333333333333,-1
2590,27818,10.501555555555468,0.5083333333333333,-1
2591,27819,10.506333333333245,0.5083333333333333,-1
2592,27820,10.511111111111022,0.5083333333333333,-1
2593,27821,10.5158888888888,0.5083333333333333,-1
2594,27822,10.520666666666576,0.5083333333333333,-1
2595,27823,10.525444444444354,0.5083333333333333,-1
2596,27824,10.53022222222213,0.5083333333333333,-1
2597,27825,10.534999999999908,0.5083333333333333,-1
2598,27826,10.539777777777685,0.5083333333333333,-1
2599,27827,10.544555555555462,0.5083333333333333,-1
2600,27828,10.549333333333239,0.5083333333333333,-1
2601,27829,10.554111111111016,0.5083333333333333,-1
2602,27830,10.558888888888793,0.5083333333333333,-1
2603,27831,10.56366666666657,0.5083333333333333,-1
2604,27832,10.568444444444347,0.5083333333333333,-1
2605,27833,10.573222222222125,0.5083333333333333,-1
2606,27834,10.577999999999902,0.5083333333333333,-1
2607,27835,10.582777777777679,0.5083333333333333,-1
2608,27836,10.587555555555456,0.5083333333333333,-1
2609,27837,10.592333333333233,0.5083333333333333,-1
2610,27838,10.59711111111101,0.5083333333333333,-1
2611,27839,10.601888888888787,0.5083333333333333,-1
2612,27840,10.606666666666564,0.5083333333333333,-1
2613,27841,10.611444444444341,0.5083333333333333,-1
2614,27842,10.616222222222119,0.5083333333333333,-1
2615,27843,10.620999999999896,0.5083333333333333,-1
2616,27844,10.625777777777673,0.5083333333333333,-1
2617,27845,10.63055555555545,0.5083333333333333,-1
2618,27846,10.635333333333227,0.5083333333333333,-1
2619,27847,10.640111111111004,0.5083333333333333,-1
2620,27848,10.644888888888781,0.5083333333333333,-1
2621,27849,10.649666666666558,0.5083333333333333,-1
2622,27850,10.654444444444335,0.5083333333333333,-1
2623,27851,10.659222222222112,0.5083333333333333,-1
2624,27852,10.66399999999989,0.5083333333333333,-1
2625,27853,10.668777777777667,0.5083333333333333,-1
2626,27854,10.673555555555444,0.5083333333333333,-1
2627,27855,10.67833333333322,0.5083333333333333,-1
2628,27856,10.683111111110998,0.5083333333333333,-1
2629,27857,10.687888888888775,0.5083333333333333,-1
2630,27858,10.692666666666552,0.5083333333333333,-1
2631,27859,10.69744444444433,0.5083333333333333,-1
2632,27860,10.69744444444433,0.5333333333333333,72021
2633,27861,10.69744444444433,0.5333333333333333,72021
2634,27862,10.69744444444433,0.5333333333333333,72021
2635,27863,10.69744444444433,0.5333333333333333,72021
2636,27864,10.69744444444433,0.5333333333333333,72021
2637,27865,10.69744444444433,0.5333333333333333,72021
2638,27866,10.69744444444433,0.5333333333333333,72021
2639,27867,10.69744444444433,0.5333333333333333,72021
2640,27868,10.69744444444433,0.5333333333333333,72021
2641,27869,10.69744444444433,0.5333333333333333,72021
2642,27870,10.69744444444433,0.5333333333333333,72021
2643,27871,10.69744444444433,0.5333333333333333,72021
2644,27872,10.69744444444433,0.5333333333333333,72021
2645,27873,10.702222222222106,0.5333333333333333,-1
2646,27874,10.706999999999883,0.5333333333333333,-1
2647,27875,10.71177777777766,0.5333333333333333,-1
2648,27876,10.716555555555438,0.5333333333333333,-1
2649,27877,10.721333333333215,0.5333333333333333,-1
2650,27878,10.726111111110992,0.5333333333333333,-1
2651,27879,10.730888888888769,0.5333333333333333,-1
2652,27880,10.735666666666546,0.5333333333333333,-1
2653,27881,10.740444444444323,0.5333333333333333,-1
2654,27882,10.7452222222221,0.5333333333333333,-1
2655,27883,10.749999999999877,0.5333333333333333,-1
2656,27884,10.754777777777655,0.5333333333333333,-1
2657,27885,10.759555555555432,0.5333333333333333,-1
2658,27886,10.764333333333209,0.5333333333333333,-1
2659,27887,10.769111111110986,0.5333333333333333,-1
2660,27888,10.773888888888763,0.5333333333333333,-1
2661,27889,10.77866666666654,0.5333333333333333,-1
2662,27890,10.783444444444317,0.5333333333333333,-1
2663,27891,10.788222222222094,0.5333333333333333,-1
2664,27892,10.792999999999871,0.5333333333333333,-1
2665,27893,10.797777777777648,0.5333333333333333,-1
2666,27894,10.802555555555426,0.5333333333333333,-1
2667,27895,10.807333333333203,0.5333333333333333,-1
2668,27896,10.81211111111098,0.5333333333333333,-1
2669,27897,10.816888888888757,0.5333333333333333,-1
2670,27898,10.821666666666534,0.5333333333333333,-1
2671,27899,10.826444444444311,0.5333333333333333,-1
2672,27900,10.831222222222088,0.5333333333333333,-1
2673,27901,10.835999999999865,0.5333333333333333,-1
2674,27902,10.840777777777642,0.5333333333333333,-1
2675,27903,10.84555555555542,0.5333333333333333,-1
2676,27904,10.850333333333197,0.5333333333333333,-1
2677,27905,10.855111111110974,0.5333333333333333,-1
2678,27906,10.85988888888875,0.5333333333333333,-1
2679,27907,10.864666666666528,0.5333333333333333,-1
2680,27908,10.869444444444305,0.5333333333333333,-1
2681,27909,10.874222222222082,0.5333333333333333,-1
2682,27910,10.87899999999986,0.5333333333333333,-1
2683,27911,10.883777777777636,0.5333333333333333,-1
2684,27912,10.888555555555413,0.5333333333333333,-1
2685,27913,10.89333333333319,0.5333333333333333,-1
2686,27914,10.898111111110968,0.5333333333333333,-1
2687,27915,10.902888888888745,0.5333333333333333,-1
2688,27916,10.907666666666522,0.5333333333333333,-1
2689,27917,10.912444444444299,0.5333333333333333,-1
2690,27918,10.917222222222076,0.5333333333333333,-1
2691,27919,10.921999999999853,0.5333333333333333,-1
2692,27920,10.92677777777763,0.5333333333333333,-1
2693,27921,10.931555555555407,0.5333333333333333,-1
2694,27922,10.936333333333184,0.5333333333333333,-1
2695,27923,10.941111111110962,0.5333333333333333,-1
2696,27924,10.945888888888739,0.5333333333333333,-1
2697,27925,10.950666666666516,0.5333333333333333,-1
2698,27926,10.955444444444293,0.5333333333333333,-1
2699,27927,10.96022222222207,0.5333333333333333,-1
2700,27928,10.964999999999847,0.5333333333333333,-1
2701,27929,10.969777777777624,0.5333333333333333,-1
2702,27930,10.974555555555401,0.5333333333333333,-1
2703,27931,10.979333333333178,0.5333333333333333,-1
2704,27932,10.984111111110956,0.5333333333333333,-1
2705,27933,10.988888888888733,0.5333333333333333,-1
2706,27934,10.99366666666651,0.5333333333333333,-1
2707,27935,10.998444444444287,0.5333333333333333,-1
2708,27936,11.003222222222064,0.5333333333333333,-1
