,time,loc,op,stop
1040,74048,3.699999999999988,0.16666666666666666,66041
1041,74049,3.699999999999988,0.16666666666666666,66041
1042,74050,3.699999999999988,0.16666666666666666,66041
1043,74051,3.699999999999988,0.16666666666666666,66041
1044,74052,3.699999999999988,0.16666666666666666,66041
1045,74053,3.699999999999988,0.16666666666666666,66041
1046,74054,3.699999999999988,0.16666666666666666,66041
1047,74055,3.699999999999988,0.16666666666666666,66041
1048,74056,3.699999999999988,0.16666666666666666,66041
1049,74057,3.699999999999988,0.16666666666666666,66041
1050,74058,3.699999999999988,0.16666666666666666,66041
1051,74059,3.699999999999988,0.16666666666666666,66041
1052,74060,3.699999999999988,0.16666666666666666,66041
1053,74061,3.699999999999988,0.16666666666666666,66041
1054,74062,3.699999999999988,0.16666666666666666,66041
1055,74063,3.699999999999988,0.16666666666666666,66041
1056,74064,3.699999999999988,0.16666666666666666,66041
1057,74065,3.699999999999988,0.16666666666666666,66041
1058,74066,3.699999999999988,0.16666666666666666,66041
1059,74067,3.699999999999988,0.16666666666666666,66041
1060,74068,3.699999999999988,0.16666666666666666,66041
1061,74069,3.699999999999988,0.16666666666666666,66041
1062,74070,3.699999999999988,0.16666666666666666,66041
1063,74071,3.699999999999988,0.16666666666666666,66041
1064,74072,3.699999999999988,0.16666666666666666,66041
1065,74073,3.699999999999988,0.16666666666666666,66041
1066,74074,3.699999999999988,0.16666666666666666,66041
1067,74075,3.699999999999988,0.16666666666666666,66041
1068,74076,3.699999999999988,0.16666666666666666,66041
1069,74077,3.699999999999988,0.16666666666666666,66041
1070,74078,3.699999999999988,0.16666666666666666,66041
1071,74079,3.699999999999988,0.16666666666666666,66041
1072,74080,3.699999999999988,0.16666666666666666,66041
1073,74081,3.699999999999988,0.16666666666666666,66041
1074,74082,3.699999999999988,0.16666666666666666,66041
1075,74083,3.699999999999988,0.16666666666666666,66041
1076,74084,3.699999999999988,0.16666666666666666,66041
1077,74085,3.699999999999988,0.16666666666666666,66041
1078,74086,3.699999999999988,0.16666666666666666,66041
1079,74087,3.699999999999988,0.16666666666666666,66041
1080,74088,3.699999999999988,0.16666666666666666,66041
1081,74089,3.699999999999988,0.16666666666666666,66041
1082,74090,3.699999999999988,0.16666666666666666,66041
1083,74091,3.699999999999988,0.16666666666666666,66041
1084,74092,3.699999999999988,0.16666666666666666,66041
1085,74093,3.699999999999988,0.16666666666666666,66041
1086,74094,3.699999999999988,0.16666666666666666,66041
1087,74095,3.699999999999988,0.16666666666666666,66041
1088,74096,3.699999999999988,0.16666666666666666,66041
1089,74097,3.7055555555555437,0.16666666666666666,-1
1090,74098,3.7111111111110993,0.16666666666666666,-1
1091,74099,3.716666666666655,0.16666666666666666,-1
1092,74100,3.7222222222222103,0.16666666666666666,-1
1093,74101,3.727777777777766,0.16666666666666666,-1
1094,74102,3.7333333333333214,0.16666666666666666,-1
1095,74103,3.738888888888877,0.16666666666666666,-1
1096,74104,3.7444444444444325,0.16666666666666666,-1
1097,74105,3.749999999999988,0.16666666666666666,-1
1098,74106,3.7555555555555435,0.16666666666666666,-1
1099,74107,3.761111111111099,0.16666666666666666,-1
1100,74108,3.7666666666666546,0.16666666666666666,-1
1101,74109,3.77222222222221,0.16666666666666666,-1
1102,74110,3.7777777777777657,0.16666666666666666,-1
1103,74111,3.7833333333333212,0.16666666666666666,-1
1104,74112,3.7888888888888768,0.16666666666666666,-1
1105,74113,3.7944444444444323,0.16666666666666666,-1
1106,74114,3.799999999999988,0.16666666666666666,-1
1107,74115,3.8055555555555434,0.16666666666666666,-1
1108,74116,3.811111111111099,0.16666666666666666,-1
1109,74117,3.8166666666666544,0.16666666666666666,-1
1110,74118,3.82222222222221,0.16666666666666666,-1
1111,74119,3.8277777777777655,0.16666666666666666,-1
1112,74120,3.833333333333321,0.16666666666666666,-1
1113,74121,3.8388888888888766,0.16666666666666666,-1
1114,74122,3.844444444444432,0.16666666666666666,-1
1115,74123,3.8499999999999877,0.16666666666666666,-1
1116,74124,3.855555555555543,0.16666666666666666,-1
1117,74125,3.8611111111110987,0.16666666666666666,-1
1118,74126,3.8666666666666543,0.16666666666666666,-1
1119,74127,3.87222222222221,0.16666666666666666,-1
1120,74128,3.8777777777777653,0.16666666666666666,-1
1121,74129,3.883333333333321,0.16666666666666666,-1
1122,74130,3.8888888888888764,0.16666666666666666,-1
1123,74131,3.894444444444432,0.16666666666666666,-1
1124,74132,3.8999999999999875,0.16666666666666666,-1
1125,74133,3.905555555555543,0.16666666666666666,-1
1126,74134,3.9111111111110985,0.16666666666666666,-1
1127,74135,3.916666666666654,0.16666666666666666,-1
1128,74136,3.9222222222222096,0.16666666666666666,-1
1129,74137,3.927777777777765,0.16666666666666666,-1
1130,74138,3.9333333333333207,0.16666666666666666,-1
1131,74139,3.9388888888888762,0.16666666666666666,-1
1132,74140,3.9444444444444318,0.16666666666666666,-1
1133,74141,3.9499999999999873,0.16666666666666666,-1
1134,74142,3.955555555555543,0.16666666666666666,-1
1135,74143,3.9611111111110984,0.16666666666666666,-1
1136,74144,3.966666666666654,0.16666666666666666,-1
1137,74145,3.9722222222222094,0.16666666666666666,-1
1138,74146,3.977777777777765,0.16666666666666666,-1
1139,74147,3.9833333333333205,0.16666666666666666,-1
1140,74148,3.988888888888876,0.16666666666666666,-1
1141,74149,3.9944444444444316,0.16666666666666666,-1
1142,74150,3.999999999999987,0.16666666666666666,-1
1143,74151,3.999999999999987,0.175,66051
1144,74152,3.999999999999987,0.175,66051
1145,74153,3.999999999999987,0.175,66051
1146,74154,3.999999999999987,0.175,66051
1147,74155,3.999999999999987,0.175,66051
1148,74156,3.999999999999987,0.175,66051
1149,74157,3.999999999999987,0.175,66051
1150,74158,3.999999999999987,0.175,66051
1151,74159,3.999999999999987,0.175,66051
1152,74160,3.999999999999987,0.175,66051
1153,74161,3.999999999999987,0.175,66051
1154,74162,3.999999999999987,0.175,66051
1155,74163,3.999999999999987,0.175,66051
1156,74164,3.999999999999987,0.175,66051
1157,74165,3.999999999999987,0.175,66051
1158,74166,3.999999999999987,0.175,66051
1159,74167,3.999999999999987,0.175,66051
1160,74168,3.999999999999987,0.175,66051
1161,74169,3.999999999999987,0.175,66051
1162,74170,3.999999999999987,0.175,66051
1163,74171,3.999999999999987,0.175,66051
1164,74172,3.999999999999987,0.175,66051
1165,74173,3.999999999999987,0.175,66051
1166,74174,3.999999999999987,0.175,66051
1167,74175,3.999999999999987,0.175,66051
1168,74176,3.999999999999987,0.175,66051
1169,74177,3.999999999999987,0.175,66051
1170,74178,3.999999999999987,0.175,66051
1171,74179,3.999999999999987,0.175,66051
1172,74180,3.999999999999987,0.175,66051
1173,74181,3.999999999999987,0.175,66051
1174,74182,3.999999999999987,0.175,66051
1175,74183,3.999999999999987,0.175,66051
1176,74184,3.999999999999987,0.175,66051
1177,74185,3.999999999999987,0.175,66051
1178,74186,3.999999999999987,0.175,66051
1179,74187,3.999999999999987,0.175,66051
1180,74188,3.999999999999987,0.175,66051
1181,74189,3.999999999999987,0.175,66051
1182,74190,3.999999999999987,0.175,66051
1183,74191,3.999999999999987,0.175,66051
1184,74192,3.999999999999987,0.175,66051
1185,74193,3.999999999999987,0.175,66051
1186,74194,3.999999999999987,0.175,66051
1187,74195,3.999999999999987,0.175,66051
1188,74196,3.999999999999987,0.175,66051
1189,74197,3.999999999999987,0.175,66051
1190,74198,3.999999999999987,0.175,66051
1191,74199,3.999999999999987,0.175,66051
1192,74200,3.999999999999987,0.175,66051
1193,74201,3.999999999999987,0.175,66051
1194,74202,3.999999999999987,0.175,66051
1195,74203,3.999999999999987,0.175,66051
1196,74204,3.999999999999987,0.175,66051
1197,74205,3.999999999999987,0.175,66051
1198,74206,3.999999999999987,0.175,66051
1199,74207,3.999999999999987,0.175,66051
1200,74208,3.999999999999987,0.175,66051
1201,74209,3.999999999999987,0.175,66051
1202,74210,3.999999999999987,0.175,66051
1203,74211,3.999999999999987,0.175,66051
1204,74212,3.999999999999987,0.175,66051
1205,74213,3.999999999999987,0.175,66051
1206,74214,3.999999999999987,0.175,66051
1207,74215,3.999999999999987,0.175,66051
1208,74216,3.999999999999987,0.175,66051
1209,74217,3.999999999999987,0.175,66051
1210,74218,3.999999999999987,0.175,66051
1211,74219,3.999999999999987,0.175,66051
1212,74220,3.999999999999987,0.175,66051
1213,74221,3.999999999999987,0.175,66051
1214,74222,3.999999999999987,0.175,66051
1215,74223,3.999999999999987,0.175,66051
1216,74224,3.999999999999987,0.175,66051
1217,74225,3.999999999999987,0.175,66051
1218,74226,3.999999999999987,0.175,66051
1219,74227,3.999999999999987,0.175,66051
1220,74228,3.999999999999987,0.175,66051
1221,74229,3.999999999999987,0.175,66051
1222,74230,3.999999999999987,0.175,66051
1223,74231,3.999999999999987,0.175,66051
1224,74232,3.999999999999987,0.175,66051
1225,74233,4.005555555555543,0.175,-1
1226,74234,4.011111111111099,0.175,-1
1227,74235,4.016666666666654,0.175,-1
1228,74236,4.02222222222221,0.175,-1
1229,74237,4.027777777777765,0.175,-1
1230,74238,4.033333333333321,0.175,-1
1231,74239,4.038888888888876,0.175,-1
1232,74240,4.044444444444432,0.175,-1
1233,74241,4.049999999999987,0.175,-1
1234,74242,4.055555555555543,0.175,-1
1235,74243,4.0611111111110985,0.175,-1
1236,74244,4.066666666666654,0.175,-1
1237,74245,4.0722222222222095,0.175,-1
1238,74246,4.077777777777765,0.175,-1
1239,74247,4.083333333333321,0.175,-1
1240,74248,4.088888888888876,0.175,-1
1241,74249,4.094444444444432,0.175,-1
1242,74250,4.099999999999987,0.175,-1
1243,74251,4.105555555555543,0.175,-1
1244,74252,4.111111111111098,0.175,-1
1245,74253,4.116666666666654,0.175,-1
1246,74254,4.122222222222209,0.175,-1
1247,74255,4.127777777777765,0.175,-1
1248,74256,4.13333333333332,0.175,-1
1249,74257,4.138888888888876,0.175,-1
1250,74258,4.1444444444444315,0.175,-1
1251,74259,4.149999999999987,0.175,-1
1252,74260,4.155555555555543,0.175,-1
1253,74261,4.161111111111098,0.175,-1
1254,74262,4.166666666666654,0.175,-1
1255,74263,4.172222222222209,0.175,-1
1256,74264,4.177777777777765,0.175,-1
1257,74265,4.18333333333332,0.175,-1
1258,74266,4.188888888888876,0.175,-1
1259,74267,4.194444444444431,0.175,-1
1260,74268,4.199999999999987,0.175,-1
1261,74269,4.205555555555542,0.175,-1
1262,74270,4.211111111111098,0.175,-1
1263,74271,4.2166666666666535,0.175,-1
1264,74272,4.222222222222209,0.175,-1
1265,74273,4.2277777777777645,0.175,-1
1266,74274,4.23333333333332,0.175,-1
1267,74275,4.238888888888876,0.175,-1
1268,74276,4.244444444444431,0.175,-1
1269,74277,4.249999999999987,0.175,-1
1270,74278,4.255555555555542,0.175,-1
1271,74279,4.261111111111098,0.175,-1
1272,74280,4.266666666666653,0.175,-1
1273,74281,4.272222222222209,0.175,-1
1274,74282,4.277777777777764,0.175,-1
1275,74283,4.28333333333332,0.175,-1
1276,74284,4.288888888888875,0.175,-1
1277,74285,4.294444444444431,0.175,-1
1278,74286,4.2999999999999865,0.175,-1
1279,74287,4.305555555555542,0.175,-1
1280,74288,4.311111111111098,0.175,-1
1281,74289,4.316666666666653,0.175,-1
1282,74290,4.322222222222209,0.175,-1
1283,74291,4.327777777777764,0.175,-1
1284,74292,4.33333333333332,0.175,-1
1285,74293,4.338888888888875,0.175,-1
1286,74294,4.344444444444431,0.175,-1
1287,74295,4.349999999999986,0.175,-1
1288,74296,4.355555555555542,0.175,-1
1289,74297,4.361111111111097,0.175,-1
1290,74298,4.366666666666653,0.175,-1
1291,74299,4.3722222222222085,0.175,-1
1292,74300,4.377777777777764,0.175,-1
1293,74301,4.3833333333333195,0.175,-1
1294,74302,4.388888888888875,0.175,-1
1295,74303,4.394444444444431,0.175,-1
1296,74304,4.399999999999986,0.175,-1
1297,74305,4.399999999999986,0.20833333333333334,66379
1298,74306,4.399999999999986,0.20833333333333334,66379
1299,74307,4.399999999999986,0.20833333333333334,66379
1300,74308,4.399999999999986,0.20833333333333334,66379
1301,74309,4.399999999999986,0.20833333333333334,66379
1302,74310,4.399999999999986,0.20833333333333334,66379
1303,74311,4.399999999999986,0.20833333333333334,66379
1304,74312,4.399999999999986,0.20833333333333334,66379
1305,74313,4.399999999999986,0.20833333333333334,66379
1306,74314,4.399999999999986,0.20833333333333334,66379
1307,74315,4.399999999999986,0.20833333333333334,66379
1308,74316,4.399999999999986,0.20833333333333334,66379
1309,74317,4.399999999999986,0.20833333333333334,66379
1310,74318,4.399999999999986,0.20833333333333334,66379
1311,74319,4.399999999999986,0.20833333333333334,66379
1312,74320,4.399999999999986,0.20833333333333334,66379
1313,74321,4.399999999999986,0.20833333333333334,66379
1314,74322,4.399999999999986,0.20833333333333334,66379
1315,74323,4.399999999999986,0.20833333333333334,66379
1316,74324,4.399999999999986,0.20833333333333334,66379
1317,74325,4.399999999999986,0.20833333333333334,66379
1318,74326,4.399999999999986,0.20833333333333334,66379
1319,74327,4.399999999999986,0.20833333333333334,66379
1320,74328,4.399999999999986,0.20833333333333334,66379
1321,74329,4.399999999999986,0.20833333333333334,66379
1322,74330,4.399999999999986,0.20833333333333334,66379
1323,74331,4.399999999999986,0.20833333333333334,66379
1324,74332,4.399999999999986,0.20833333333333334,66379
1325,74333,4.399999999999986,0.20833333333333334,66379
1326,74334,4.399999999999986,0.20833333333333334,66379
1327,74335,4.399999999999986,0.20833333333333334,66379
1328,74336,4.399999999999986,0.20833333333333334,66379
1329,74337,4.399999999999986,0.20833333333333334,66379
1330,74338,4.399999999999986,0.20833333333333334,66379
1331,74339,4.399999999999986,0.20833333333333334,66379
1332,74340,4.399999999999986,0.20833333333333334,66379
1333,74341,4.399999999999986,0.20833333333333334,66379
1334,74342,4.399999999999986,0.20833333333333334,66379
1335,74343,4.399999999999986,0.20833333333333334,66379
1336,74344,4.399999999999986,0.20833333333333334,66379
1337,74345,4.399999999999986,0.20833333333333334,66379
1338,74346,4.399999999999986,0.20833333333333334,66379
1339,74347,4.399999999999986,0.20833333333333334,66379
1340,74348,4.399999999999986,0.20833333333333334,66379
1341,74349,4.399999999999986,0.20833333333333334,66379
1342,74350,4.399999999999986,0.20833333333333334,66379
1343,74351,4.399999999999986,0.20833333333333334,66379
1344,74352,4.399999999999986,0.20833333333333334,66379
1345,74353,4.399999999999986,0.20833333333333334,66379
1346,74354,4.399999999999986,0.20833333333333334,66379
1347,74355,4.399999999999986,0.20833333333333334,66379
1348,74356,4.399999999999986,0.20833333333333334,66379
1349,74357,4.399999999999986,0.20833333333333334,66379
1350,74358,4.399999999999986,0.20833333333333334,66379
1351,74359,4.399999999999986,0.20833333333333334,66379
1352,74360,4.399999999999986,0.20833333333333334,66379
1353,74361,4.399999999999986,0.20833333333333334,66379
1354,74362,4.399999999999986,0.20833333333333334,66379
1355,74363,4.399999999999986,0.20833333333333334,66379
1356,74364,4.399999999999986,0.20833333333333334,66379
1357,74365,4.399999999999986,0.20833333333333334,66379
1358,74366,4.399999999999986,0.20833333333333334,66379
1359,74367,4.399999999999986,0.20833333333333334,66379
1360,74368,4.399999999999986,0.20833333333333334,66379
1361,74369,4.399999999999986,0.20833333333333334,66379
1362,74370,4.399999999999986,0.20833333333333334,66379
1363,74371,4.399999999999986,0.20833333333333334,66379
1364,74372,4.399999999999986,0.20833333333333334,66379
1365,74373,4.399999999999986,0.20833333333333334,66379
1366,74374,4.399999999999986,0.20833333333333334,66379
1367,74375,4.405555555555542,0.20833333333333334,-1
1368,74376,4.411111111111097,0.20833333333333334,-1
1369,74377,4.416666666666653,0.20833333333333334,-1
1370,74378,4.422222222222208,0.20833333333333334,-1
1371,74379,4.427777777777764,0.20833333333333334,-1
1372,74380,4.433333333333319,0.20833333333333334,-1
1373,74381,4.438888888888875,0.20833333333333334,-1
1374,74382,4.44444444444443,0.20833333333333334,-1
1375,74383,4.449999999999986,0.20833333333333334,-1
1376,74384,4.4555555555555415,0.20833333333333334,-1
1377,74385,4.461111111111097,0.20833333333333334,-1
1378,74386,4.466666666666653,0.20833333333333334,-1
1379,74387,4.472222222222208,0.20833333333333334,-1
1380,74388,4.477777777777764,0.20833333333333334,-1
1381,74389,4.483333333333319,0.20833333333333334,-1
1382,74390,4.488888888888875,0.20833333333333334,-1
1383,74391,4.49444444444443,0.20833333333333334,-1
1384,74392,4.499999999999986,0.20833333333333334,-1
1385,74393,4.505555555555541,0.20833333333333334,-1
1386,74394,4.511111111111097,0.20833333333333334,-1
1387,74395,4.516666666666652,0.20833333333333334,-1
1388,74396,4.522222222222208,0.20833333333333334,-1
1389,74397,4.5277777777777635,0.20833333333333334,-1
1390,74398,4.533333333333319,0.20833333333333334,-1
1391,74399,4.5388888888888745,0.20833333333333334,-1
1392,74400,4.54444444444443,0.20833333333333334,-1
1393,74401,4.549999999999986,0.20833333333333334,-1
1394,74402,4.555555555555541,0.20833333333333334,-1
1395,74403,4.561111111111097,0.20833333333333334,-1
1396,74404,4.566666666666652,0.20833333333333334,-1
1397,74405,4.572222222222208,0.20833333333333334,-1
1398,74406,4.577777777777763,0.20833333333333334,-1
1399,74407,4.583333333333319,0.20833333333333334,-1
1400,74408,4.588888888888874,0.20833333333333334,-1
1401,74409,4.59444444444443,0.20833333333333334,-1
1402,74410,4.599999999999985,0.20833333333333334,-1
1403,74411,4.605555555555541,0.20833333333333334,-1
1404,74412,4.6111111111110965,0.20833333333333334,-1
1405,74413,4.616666666666652,0.20833333333333334,-1
1406,74414,4.622222222222208,0.20833333333333334,-1
1407,74415,4.627777777777763,0.20833333333333334,-1
1408,74416,4.633333333333319,0.20833333333333334,-1
1409,74417,4.638888888888874,0.20833333333333334,-1
1410,74418,4.64444444444443,0.20833333333333334,-1
1411,74419,4.649999999999985,0.20833333333333334,-1
1412,74420,4.655555555555541,0.20833333333333334,-1
1413,74421,4.661111111111096,0.20833333333333334,-1
1414,74422,4.666666666666652,0.20833333333333334,-1
1415,74423,4.672222222222207,0.20833333333333334,-1
1416,74424,4.677777777777763,0.20833333333333334,-1
1417,74425,4.6833333333333185,0.20833333333333334,-1
1418,74426,4.688888888888874,0.20833333333333334,-1
1419,74427,4.6944444444444295,0.20833333333333334,-1
1420,74428,4.699999999999985,0.20833333333333334,-1
1421,74429,4.699999999999985,0.25,66359
1422,74430,4.699999999999985,0.25,66359
1423,74431,4.699999999999985,0.25,66359
1424,74432,4.699999999999985,0.25,66359
1425,74433,4.699999999999985,0.25,66359
1426,74434,4.699999999999985,0.25,66359
1427,74435,4.699999999999985,0.25,66359
1428,74436,4.699999999999985,0.25,66359
1429,74437,4.699999999999985,0.25,66359
1430,74438,4.699999999999985,0.25,66359
1431,74439,4.699999999999985,0.25,66359
1432,74440,4.699999999999985,0.25,66359
1433,74441,4.699999999999985,0.25,66359
1434,74442,4.699999999999985,0.25,66359
1435,74443,4.699999999999985,0.25,66359
1436,74444,4.699999999999985,0.25,66359
1437,74445,4.699999999999985,0.25,66359
1438,74446,4.699999999999985,0.25,66359
1439,74447,4.699999999999985,0.25,66359
1440,74448,4.699999999999985,0.25,66359
1441,74449,4.699999999999985,0.25,66359
1442,74450,4.699999999999985,0.25,66359
1443,74451,4.699999999999985,0.25,66359
1444,74452,4.699999999999985,0.25,66359
1445,74453,4.699999999999985,0.25,66359
1446,74454,4.699999999999985,0.25,66359
1447,74455,4.699999999999985,0.25,66359
1448,74456,4.699999999999985,0.25,66359
1449,74457,4.699999999999985,0.25,66359
1450,74458,4.699999999999985,0.25,66359
1451,74459,4.699999999999985,0.25,66359
1452,74460,4.699999999999985,0.25,66359
1453,74461,4.699999999999985,0.25,66359
1454,74462,4.699999999999985,0.25,66359
1455,74463,4.699999999999985,0.25,66359
1456,74464,4.699999999999985,0.25,66359
1457,74465,4.699999999999985,0.25,66359
1458,74466,4.699999999999985,0.25,66359
1459,74467,4.699999999999985,0.25,66359
1460,74468,4.699999999999985,0.25,66359
1461,74469,4.699999999999985,0.25,66359
1462,74470,4.699999999999985,0.25,66359
1463,74471,4.699999999999985,0.25,66359
1464,74472,4.705555555555541,0.25,-1
1465,74473,4.711111111111096,0.25,-1
1466,74474,4.716666666666652,0.25,-1
1467,74475,4.722222222222207,0.25,-1
1468,74476,4.727777777777763,0.25,-1
1469,74477,4.733333333333318,0.25,-1
1470,74478,4.738888888888874,0.25,-1
1471,74479,4.744444444444429,0.25,-1
1472,74480,4.749999999999985,0.25,-1
1473,74481,4.75555555555554,0.25,-1
1474,74482,4.761111111111096,0.25,-1
1475,74483,4.7666666666666515,0.25,-1
1476,74484,4.772222222222207,0.25,-1
1477,74485,4.777777777777763,0.25,-1
1478,74486,4.783333333333318,0.25,-1
1479,74487,4.788888888888874,0.25,-1
1480,74488,4.794444444444429,0.25,-1
1481,74489,4.799999999999985,0.25,-1
1482,74490,4.80555555555554,0.25,-1
1483,74491,4.811111111111096,0.25,-1
1484,74492,4.816666666666651,0.25,-1
1485,74493,4.822222222222207,0.25,-1
1486,74494,4.827777777777762,0.25,-1
1487,74495,4.833333333333318,0.25,-1
1488,74496,4.8388888888888735,0.25,-1
1489,74497,4.844444444444429,0.25,-1
1490,74498,4.8499999999999845,0.25,-1
1491,74499,4.85555555555554,0.25,-1
1492,74500,4.861111111111096,0.25,-1
1493,74501,4.866666666666651,0.25,-1
1494,74502,4.872222222222207,0.25,-1
1495,74503,4.877777777777762,0.25,-1
1496,74504,4.883333333333318,0.25,-1
1497,74505,4.888888888888873,0.25,-1
1498,74506,4.894444444444429,0.25,-1
1499,74507,4.899999999999984,0.25,-1
1500,74508,4.90555555555554,0.25,-1
1501,74509,4.911111111111095,0.25,-1
1502,74510,4.916666666666651,0.25,-1
1503,74511,4.9222222222222065,0.25,-1
1504,74512,4.927777777777762,0.25,-1
1505,74513,4.933333333333318,0.25,-1
1506,74514,4.938888888888873,0.25,-1
1507,74515,4.944444444444429,0.25,-1
1508,74516,4.949999999999984,0.25,-1
1509,74517,4.95555555555554,0.25,-1
1510,74518,4.961111111111095,0.25,-1
1511,74519,4.966666666666651,0.25,-1
1512,74520,4.972222222222206,0.25,-1
1513,74521,4.977777777777762,0.25,-1
1514,74522,4.983333333333317,0.25,-1
1515,74523,4.988888888888873,0.25,-1
1516,74524,4.9944444444444285,0.25,-1
1517,74525,4.999999999999984,0.25,-1
1518,74526,4.999999999999984,0.275,62141
1519,74527,4.999999999999984,0.275,62141
1520,74528,4.999999999999984,0.275,62141
1521,74529,4.999999999999984,0.275,62141
1522,74530,4.999999999999984,0.275,62141
1523,74531,4.999999999999984,0.275,62141
1524,74532,4.999999999999984,0.275,62141
1525,74533,4.999999999999984,0.275,62141
1526,74534,4.999999999999984,0.275,62141
1527,74535,4.999999999999984,0.275,62141
1528,74536,4.999999999999984,0.275,62141
1529,74537,4.999999999999984,0.275,62141
1530,74538,4.999999999999984,0.275,62141
1531,74539,4.999999999999984,0.275,62141
1532,74540,4.999999999999984,0.275,62141
1533,74541,4.999999999999984,0.275,62141
1534,74542,4.999999999999984,0.275,62141
1535,74543,4.999999999999984,0.275,62141
1536,74544,4.999999999999984,0.275,62141
1537,74545,4.999999999999984,0.275,62141
1538,74546,4.999999999999984,0.275,62141
1539,74547,4.999999999999984,0.275,62141
1540,74548,4.999999999999984,0.275,62141
1541,74549,4.999999999999984,0.275,62141
1542,74550,4.999999999999984,0.275,62141
1543,74551,4.999999999999984,0.275,62141
1544,74552,4.999999999999984,0.275,62141
1545,74553,4.999999999999984,0.275,62141
1546,74554,4.999999999999984,0.275,62141
1547,74555,4.999999999999984,0.275,62141
1548,74556,4.999999999999984,0.275,62141
1549,74557,4.999999999999984,0.275,62141
1550,74558,4.999999999999984,0.275,62141
1551,74559,4.999999999999984,0.275,62141
1552,74560,4.999999999999984,0.275,62141
1553,74561,4.999999999999984,0.275,62141
1554,74562,4.999999999999984,0.275,62141
1555,74563,4.999999999999984,0.275,62141
1556,74564,4.999999999999984,0.275,62141
1557,74565,4.999999999999984,0.275,62141
1558,74566,4.999999999999984,0.275,62141
1559,74567,4.999999999999984,0.275,62141
1560,74568,4.999999999999984,0.275,62141
1561,74569,4.999999999999984,0.275,62141
1562,74570,4.999999999999984,0.275,62141
1563,74571,4.999999999999984,0.275,62141
1564,74572,4.999999999999984,0.275,62141
1565,74573,4.999999999999984,0.275,62141
1566,74574,4.999999999999984,0.275,62141
1567,74575,4.999999999999984,0.275,62141
1568,74576,4.999999999999984,0.275,62141
1569,74577,4.999999999999984,0.275,62141
1570,74578,4.999999999999984,0.275,62141
1571,74579,4.999999999999984,0.275,62141
1572,74580,4.999999999999984,0.275,62141
1573,74581,4.999999999999984,0.275,62141
1574,74582,4.999999999999984,0.275,62141
1575,74583,4.999999999999984,0.275,62141
1576,74584,4.999999999999984,0.275,62141
1577,74585,4.999999999999984,0.275,62141
1578,74586,4.999999999999984,0.275,62141
1579,74587,4.999999999999984,0.275,62141
1580,74588,4.999999999999984,0.275,62141
1581,74589,4.999999999999984,0.275,62141
1582,74590,4.999999999999984,0.275,62141
1583,74591,4.999999999999984,0.275,62141
1584,74592,4.999999999999984,0.275,62141
1585,74593,4.999999999999984,0.275,62141
1586,74594,4.999999999999984,0.275,62141
1587,74595,4.999999999999984,0.275,62141
1588,74596,4.999999999999984,0.275,62141
1589,74597,4.999999999999984,0.275,62141
1590,74598,4.999999999999984,0.275,62141
1591,74599,4.999999999999984,0.275,62141
1592,74600,4.999999999999984,0.275,62141
1593,74601,4.999999999999984,0.275,62141
1594,74602,4.999999999999984,0.275,62141
1595,74603,4.999999999999984,0.275,62141
1596,74604,4.999999999999984,0.275,62141
1597,74605,4.999999999999984,0.275,62141
1598,74606,4.999999999999984,0.275,62141
1599,74607,4.999999999999984,0.275,62141
1600,74608,4.999999999999984,0.275,62141
1601,74609,4.999999999999984,0.275,62141
1602,74610,4.999999999999984,0.275,62141
1603,74611,4.999999999999984,0.275,62141
1604,74612,4.999999999999984,0.275,62141
1605,74613,4.999999999999984,0.275,62141
1606,74614,4.999999999999984,0.275,62141
1607,74615,4.999999999999984,0.275,62141
1608,74616,4.999999999999984,0.275,62141
1609,74617,4.999999999999984,0.275,62141
1610,74618,4.999999999999984,0.275,62141
1611,74619,4.999999999999984,0.275,62141
1612,74620,4.999999999999984,0.275,62141
1613,74621,4.999999999999984,0.275,62141
1614,74622,4.999999999999984,0.275,62141
1615,74623,4.999999999999984,0.275,62141
1616,74624,4.999999999999984,0.275,62141
1617,74625,4.999999999999984,0.275,62141
1618,74626,4.999999999999984,0.275,62141
1619,74627,4.999999999999984,0.275,62141
1620,74628,4.999999999999984,0.275,62141
1621,74629,4.999999999999984,0.275,62141
1622,74630,4.999999999999984,0.275,62141
1623,74631,4.999999999999984,0.275,62141
1624,74632,4.999999999999984,0.275,62141
1625,74633,4.999999999999984,0.275,62141
1626,74634,4.999999999999984,0.275,62141
1627,74635,4.999999999999984,0.275,62141
1628,74636,4.999999999999984,0.275,62141
1629,74637,4.999999999999984,0.275,62141
1630,74638,4.999999999999984,0.275,62141
1631,74639,4.999999999999984,0.275,62141
1632,74640,4.999999999999984,0.275,62141
1633,74641,4.999999999999984,0.275,62141
1634,74642,4.999999999999984,0.275,62141
1635,74643,4.999999999999984,0.275,62141
1636,74644,4.999999999999984,0.275,62141
1637,74645,4.999999999999984,0.275,62141
1638,74646,4.999999999999984,0.275,62141
1639,74647,4.999999999999984,0.275,62141
1640,74648,4.999999999999984,0.275,62141
1641,74649,4.999999999999984,0.275,62141
1642,74650,4.999999999999984,0.275,62141
1643,74651,4.999999999999984,0.275,62141
1644,74652,4.999999999999984,0.275,62141
1645,74653,4.999999999999984,0.275,62141
1646,74654,4.999999999999984,0.275,62141
1647,74655,4.999999999999984,0.275,62141
1648,74656,4.999999999999984,0.275,62141
