,time,loc,op,stop
2456,60659,7.398333333333444,0.45,70289
2457,60660,7.398333333333444,0.45,70289
2458,60661,7.398333333333444,0.45,70289
2459,60662,7.398333333333444,0.45,70289
2460,60663,7.398333333333444,0.45,70289
2461,60664,7.398333333333444,0.45,70289
2462,60665,7.398333333333444,0.45,70289
2463,60666,7.398333333333444,0.45,70289
2464,60667,7.398333333333444,0.45,70289
2465,60668,7.398333333333444,0.45,70289
2466,60669,7.398333333333444,0.45,70289
2467,60670,7.398333333333444,0.45,70289
2468,60671,7.398333333333444,0.45,70289
2469,60672,7.398333333333444,0.45,70289
2470,60673,7.398333333333444,0.45,70289
2471,60674,7.398333333333444,0.45,70289
2472,60675,7.398333333333444,0.45,70289
2473,60676,7.398333333333444,0.45,70289
2474,60677,7.398333333333444,0.45,70289
2475,60678,7.398333333333444,0.45,70289
2476,60679,7.398333333333444,0.45,70289
2477,60680,7.398333333333444,0.45,70289
2478,60681,7.398333333333444,0.45,70289
2479,60682,7.398333333333444,0.45,70289
2480,60683,7.398333333333444,0.45,70289
2481,60684,7.398333333333444,0.45,70289
2482,60685,7.398333333333444,0.45,70289
2483,60686,7.398333333333444,0.45,70289
2484,60687,7.398333333333444,0.45,70289
2485,60688,7.398333333333444,0.45,70289
2486,60689,7.398333333333444,0.45,70289
2487,60690,7.398333333333444,0.45,70289
2488,60691,7.398333333333444,0.45,70289
2489,60692,7.398333333333444,0.45,70289
2490,60693,7.398333333333444,0.45,70289
2491,60694,7.398333333333444,0.45,70289
2492,60695,7.398333333333444,0.45,70289
2493,60696,7.398333333333444,0.45,70289
2494,60697,7.398333333333444,0.45,70289
2495,60698,7.398333333333444,0.45,70289
2496,60699,7.398333333333444,0.45,70289
2497,60700,7.398333333333444,0.45,70289
2498,60701,7.398333333333444,0.45,70289
2499,60702,7.398333333333444,0.45,70289
2500,60703,7.398333333333444,0.45,70289
2501,60704,7.398333333333444,0.45,70289
2502,60705,7.404722222222333,0.45,-1
2503,60706,7.411111111111222,0.45,-1
2504,60707,7.417500000000111,0.45,-1
2505,60708,7.423888888889,0.45,-1
2506,60709,7.430277777777889,0.45,-1
2507,60710,7.436666666666778,0.45,-1
2508,60711,7.443055555555667,0.45,-1
2509,60712,7.449444444444556,0.45,-1
2510,60713,7.455833333333445,0.45,-1
2511,60714,7.462222222222334,0.45,-1
2512,60715,7.4686111111112226,0.45,-1
2513,60716,7.4750000000001116,0.45,-1
2514,60717,7.4813888888890006,0.45,-1
2515,60718,7.4877777777778896,0.45,-1
2516,60719,7.4941666666667786,0.45,-1
2517,60720,7.5005555555556676,0.45,-1
2518,60721,7.5069444444445566,0.45,-1
2519,60722,7.5133333333334456,0.45,-1
2520,60723,7.5197222222223346,0.45,-1
2521,60724,7.5261111111112236,0.45,-1
2522,60725,7.5325000000001125,0.45,-1
2523,60726,7.5388888888890015,0.45,-1
2524,60727,7.5452777777778905,0.45,-1
2525,60728,7.5516666666667795,0.45,-1
2526,60729,7.5580555555556685,0.45,-1
2527,60730,7.5644444444445575,0.45,-1
2528,60731,7.5708333333334465,0.45,-1
2529,60732,7.5772222222223355,0.45,-1
2530,60733,7.5836111111112245,0.45,-1
2531,60734,7.5900000000001135,0.45,-1
2532,60735,7.5963888888890025,0.45,-1
2533,60736,7.6027777777778915,0.45,-1
2534,60737,7.6091666666667805,0.45,-1
2535,60738,7.6155555555556695,0.45,-1
2536,60739,7.6219444444445585,0.45,-1
2537,60740,7.6283333333334475,0.45,-1
2538,60741,7.6347222222223365,0.45,-1
2539,60742,7.6411111111112255,0.45,-1
2540,60743,7.6475000000001145,0.45,-1
2541,60744,7.6538888888890035,0.45,-1
2542,60745,7.6602777777778925,0.45,-1
2543,60746,7.6666666666667815,0.45,-1
2544,60747,7.6730555555556705,0.45,-1
2545,60748,7.6794444444445595,0.45,-1
2546,60749,7.6858333333334485,0.45,-1
2547,60750,7.6922222222223375,0.45,-1
2548,60751,7.6986111111112265,0.45,-1
2549,60752,7.7050000000001155,0.45,-1
2550,60753,7.7113888888890045,0.45,-1
2551,60754,7.7177777777778935,0.45,-1
2552,60755,7.7241666666667825,0.45,-1
2553,60756,7.7305555555556715,0.45,-1
2554,60757,7.7369444444445605,0.45,-1
2555,60758,7.7433333333334495,0.45,-1
2556,60759,7.7497222222223385,0.45,-1
2557,60760,7.7561111111112275,0.45,-1
2558,60761,7.7625000000001165,0.45,-1
2559,60762,7.7688888888890055,0.45,-1
2560,60763,7.7752777777778945,0.45,-1
2561,60764,7.7816666666667835,0.45,-1
2562,60765,7.7880555555556725,0.45,-1
2563,60766,7.7944444444445615,0.45,-1
2564,60767,7.8008333333334505,0.45,-1
2565,60768,7.8072222222223395,0.45,-1
2566,60769,7.8136111111112285,0.45,-1
2567,60770,7.8200000000001175,0.45,-1
2568,60771,7.8263888888890065,0.45,-1
2569,60772,7.8327777777778955,0.45,-1
2570,60773,7.8391666666667845,0.45,-1
2571,60774,7.8455555555556735,0.45,-1
2572,60775,7.8519444444445625,0.45,-1
2573,60776,7.8583333333334515,0.45,-1
2574,60777,7.8647222222223405,0.45,-1
2575,60778,7.8711111111112295,0.45,-1
2576,60779,7.8775000000001185,0.45,-1
2577,60780,7.8838888888890075,0.45,-1
2578,60781,7.8902777777778965,0.45,-1
2579,60782,7.8966666666667855,0.45,-1
2580,60783,7.8966666666667855,0.44166666666666665,70279
2581,60784,7.8966666666667855,0.44166666666666665,70279
2582,60785,7.8966666666667855,0.44166666666666665,70279
2583,60786,7.8966666666667855,0.44166666666666665,70279
2584,60787,7.8966666666667855,0.44166666666666665,70279
2585,60788,7.8966666666667855,0.44166666666666665,70279
2586,60789,7.8966666666667855,0.44166666666666665,70279
2587,60790,7.8966666666667855,0.44166666666666665,70279
2588,60791,7.8966666666667855,0.44166666666666665,70279
2589,60792,7.8966666666667855,0.44166666666666665,70279
2590,60793,7.8966666666667855,0.44166666666666665,70279
2591,60794,7.8966666666667855,0.44166666666666665,70279
2592,60795,7.8966666666667855,0.44166666666666665,70279
2593,60796,7.8966666666667855,0.44166666666666665,70279
2594,60797,7.8966666666667855,0.44166666666666665,70279
2595,60798,7.8966666666667855,0.44166666666666665,70279
2596,60799,7.8966666666667855,0.44166666666666665,70279
2597,60800,7.8966666666667855,0.44166666666666665,70279
2598,60801,7.8966666666667855,0.44166666666666665,70279
2599,60802,7.8966666666667855,0.44166666666666665,70279
2600,60803,7.8966666666667855,0.44166666666666665,70279
2601,60804,7.8966666666667855,0.44166666666666665,70279
2602,60805,7.8966666666667855,0.44166666666666665,70279
2603,60806,7.8966666666667855,0.44166666666666665,70279
2604,60807,7.8966666666667855,0.44166666666666665,70279
2605,60808,7.8966666666667855,0.44166666666666665,70279
2606,60809,7.8966666666667855,0.44166666666666665,70279
2607,60810,7.8966666666667855,0.44166666666666665,70279
2608,60811,7.8966666666667855,0.44166666666666665,70279
2609,60812,7.8966666666667855,0.44166666666666665,70279
2610,60813,7.8966666666667855,0.44166666666666665,70279
2611,60814,7.8966666666667855,0.44166666666666665,70279
2612,60815,7.8966666666667855,0.44166666666666665,70279
2613,60816,7.9030555555556745,0.44166666666666665,-1
2614,60817,7.9094444444445635,0.44166666666666665,-1
2615,60818,7.9158333333334525,0.44166666666666665,-1
2616,60819,7.9222222222223415,0.44166666666666665,-1
2617,60820,7.9286111111112305,0.44166666666666665,-1
2618,60821,7.9350000000001195,0.44166666666666665,-1
2619,60822,7.9413888888890085,0.44166666666666665,-1
2620,60823,7.9477777777778975,0.44166666666666665,-1
2621,60824,7.9541666666667865,0.44166666666666665,-1
2622,60825,7.9605555555556755,0.44166666666666665,-1
2623,60826,7.9669444444445645,0.44166666666666665,-1
2624,60827,7.9733333333334535,0.44166666666666665,-1
2625,60828,7.9797222222223425,0.44166666666666665,-1
2626,60829,7.9861111111112315,0.44166666666666665,-1
2627,60830,7.9925000000001205,0.44166666666666665,-1
2628,60831,7.9988888888890095,0.44166666666666665,-1
2629,60832,8.005277777777899,0.44166666666666665,-1
2630,60833,8.011666666666788,0.44166666666666665,-1
2631,60834,8.018055555555677,0.44166666666666665,-1
2632,60835,8.024444444444566,0.44166666666666665,-1
2633,60836,8.030833333333455,0.44166666666666665,-1
2634,60837,8.037222222222344,0.44166666666666665,-1
2635,60838,8.043611111111233,0.44166666666666665,-1
2636,60839,8.050000000000122,0.44166666666666665,-1
2637,60840,8.05638888888901,0.44166666666666665,-1
2638,60841,8.0627777777779,0.44166666666666665,-1
2639,60842,8.069166666666789,0.44166666666666665,-1
2640,60843,8.075555555555678,0.44166666666666665,-1
2641,60844,8.081944444444566,0.44166666666666665,-1
2642,60845,8.088333333333455,0.44166666666666665,-1
2643,60846,8.094722222222344,0.44166666666666665,-1
2644,60847,8.101111111111233,0.44166666666666665,-1
2645,60848,8.107500000000122,0.44166666666666665,-1
2646,60849,8.113888888889011,0.44166666666666665,-1
2647,60850,8.1202777777779,0.44166666666666665,-1
2648,60851,8.12666666666679,0.44166666666666665,-1
2649,60852,8.133055555555678,0.44166666666666665,-1
2650,60853,8.139444444444567,0.44166666666666665,-1
2651,60854,8.145833333333456,0.44166666666666665,-1
2652,60855,8.152222222222345,0.44166666666666665,-1
2653,60856,8.158611111111234,0.44166666666666665,-1
2654,60857,8.165000000000123,0.44166666666666665,-1
2655,60858,8.171388888889012,0.44166666666666665,-1
2656,60859,8.177777777777901,0.44166666666666665,-1
2657,60860,8.18416666666679,0.44166666666666665,-1
2658,60861,8.19055555555568,0.44166666666666665,-1
2659,60862,8.196944444444568,0.44166666666666665,-1
2660,60863,8.196944444444568,0.45,70269
2661,60864,8.196944444444568,0.45,70269
2662,60865,8.196944444444568,0.45,70269
2663,60866,8.196944444444568,0.45,70269
2664,60867,8.196944444444568,0.45,70269
2665,60868,8.196944444444568,0.45,70269
2666,60869,8.196944444444568,0.45,70269
2667,60870,8.196944444444568,0.45,70269
2668,60871,8.196944444444568,0.45,70269
2669,60872,8.196944444444568,0.45,70269
2670,60873,8.196944444444568,0.45,70269
2671,60874,8.196944444444568,0.45,70269
2672,60875,8.196944444444568,0.45,70269
2673,60876,8.196944444444568,0.45,70269
2674,60877,8.196944444444568,0.45,70269
2675,60878,8.196944444444568,0.45,70269
2676,60879,8.196944444444568,0.45,70269
2677,60880,8.196944444444568,0.45,70269
2678,60881,8.196944444444568,0.45,70269
2679,60882,8.196944444444568,0.45,70269
2680,60883,8.196944444444568,0.45,70269
2681,60884,8.196944444444568,0.45,70269
2682,60885,8.196944444444568,0.45,70269
2683,60886,8.196944444444568,0.45,70269
2684,60887,8.196944444444568,0.45,70269
2685,60888,8.196944444444568,0.45,70269
2686,60889,8.196944444444568,0.45,70269
2687,60890,8.196944444444568,0.45,70269
2688,60891,8.196944444444568,0.45,70269
2689,60892,8.196944444444568,0.45,70269
2690,60893,8.196944444444568,0.45,70269
2691,60894,8.196944444444568,0.45,70269
2692,60895,8.196944444444568,0.45,70269
2693,60896,8.196944444444568,0.45,70269
2694,60897,8.196944444444568,0.45,70269
2695,60898,8.196944444444568,0.45,70269
2696,60899,8.196944444444568,0.45,70269
2697,60900,8.196944444444568,0.45,70269
2698,60901,8.196944444444568,0.45,70269
2699,60902,8.196944444444568,0.45,70269
2700,60903,8.196944444444568,0.45,70269
2701,60904,8.196944444444568,0.45,70269
2702,60905,8.196944444444568,0.45,70269
2703,60906,8.196944444444568,0.45,70269
2704,60907,8.196944444444568,0.45,70269
2705,60908,8.196944444444568,0.45,70269
2706,60909,8.196944444444568,0.45,70269
2707,60910,8.196944444444568,0.45,70269
2708,60911,8.196944444444568,0.45,70269
2709,60912,8.196944444444568,0.45,70269
2710,60913,8.196944444444568,0.45,70269
2711,60914,8.196944444444568,0.45,70269
2712,60915,8.196944444444568,0.45,70269
2713,60916,8.196944444444568,0.45,70269
2714,60917,8.196944444444568,0.45,70269
2715,60918,8.196944444444568,0.45,70269
2716,60919,8.196944444444568,0.45,70269
2717,60920,8.196944444444568,0.45,70269
2718,60921,8.196944444444568,0.45,70269
2719,60922,8.196944444444568,0.45,70269
2720,60923,8.196944444444568,0.45,70269
2721,60924,8.196944444444568,0.45,70269
2722,60925,8.196944444444568,0.45,70269
2723,60926,8.196944444444568,0.45,70269
2724,60927,8.196944444444568,0.45,70269
2725,60928,8.196944444444568,0.45,70269
2726,60929,8.196944444444568,0.45,70269
2727,60930,8.196944444444568,0.45,70269
2728,60931,8.196944444444568,0.45,70269
2729,60932,8.196944444444568,0.45,70269
2730,60933,8.196944444444568,0.45,70269
2731,60934,8.196944444444568,0.45,70269
2732,60935,8.196944444444568,0.45,70269
2733,60936,8.196944444444568,0.45,70269
2734,60937,8.196944444444568,0.45,70269
2735,60938,8.196944444444568,0.45,70269
2736,60939,8.196944444444568,0.45,70269
2737,60940,8.196944444444568,0.45,70269
2738,60941,8.196944444444568,0.45,70269
2739,60942,8.196944444444568,0.45,70269
2740,60943,8.196944444444568,0.45,70269
2741,60944,8.196944444444568,0.45,70269
2742,60945,8.196944444444568,0.45,70269
2743,60946,8.196944444444568,0.45,70269
2744,60947,8.196944444444568,0.45,70269
2745,60948,8.196944444444568,0.45,70269
2746,60949,8.196944444444568,0.45,70269
2747,60950,8.196944444444568,0.45,70269
2748,60951,8.203333333333457,0.45,-1
2749,60952,8.209722222222346,0.45,-1
2750,60953,8.216111111111235,0.45,-1
2751,60954,8.222500000000124,0.45,-1
2752,60955,8.228888888889013,0.45,-1
2753,60956,8.235277777777902,0.45,-1
2754,60957,8.241666666666791,0.45,-1
2755,60958,8.24805555555568,0.45,-1
2756,60959,8.25444444444457,0.45,-1
2757,60960,8.260833333333458,0.45,-1
2758,60961,8.267222222222347,0.45,-1
2759,60962,8.273611111111236,0.45,-1
2760,60963,8.280000000000125,0.45,-1
2761,60964,8.286388888889014,0.45,-1
2762,60965,8.292777777777903,0.45,-1
2763,60966,8.299166666666792,0.45,-1
2764,60967,8.305555555555681,0.45,-1
2765,60968,8.31194444444457,0.45,-1
2766,60969,8.31833333333346,0.45,-1
2767,60970,8.324722222222348,0.45,-1
2768,60971,8.331111111111237,0.45,-1
2769,60972,8.337500000000126,0.45,-1
2770,60973,8.343888888889015,0.45,-1
2771,60974,8.350277777777904,0.45,-1
2772,60975,8.356666666666793,0.45,-1
2773,60976,8.363055555555682,0.45,-1
2774,60977,8.369444444444571,0.45,-1
2775,60978,8.37583333333346,0.45,-1
2776,60979,8.38222222222235,0.45,-1
2777,60980,8.388611111111238,0.45,-1
2778,60981,8.395000000000127,0.45,-1
2779,60982,8.401388888889016,0.45,-1
2780,60983,8.407777777777905,0.45,-1
2781,60984,8.414166666666794,0.45,-1
2782,60985,8.420555555555683,0.45,-1
2783,60986,8.426944444444572,0.45,-1
2784,60987,8.433333333333461,0.45,-1
2785,60988,8.43972222222235,0.45,-1
2786,60989,8.44611111111124,0.45,-1
2787,60990,8.452500000000128,0.45,-1
2788,60991,8.458888888889017,0.45,-1
2789,60992,8.465277777777906,0.45,-1
2790,60993,8.471666666666795,0.45,-1
2791,60994,8.478055555555684,0.45,-1
2792,60995,8.484444444444573,0.45,-1
2793,60996,8.490833333333462,0.45,-1
2794,60997,8.497222222222351,0.45,-1
2795,60998,8.497222222222351,0.4583333333333333,71161
2796,60999,8.497222222222351,0.4583333333333333,71161
2797,61000,8.497222222222351,0.4583333333333333,71161
2798,61001,8.497222222222351,0.4583333333333333,71161
2799,61002,8.497222222222351,0.4583333333333333,71161
2800,61003,8.497222222222351,0.4583333333333333,71161
2801,61004,8.497222222222351,0.4583333333333333,71161
2802,61005,8.497222222222351,0.4583333333333333,71161
2803,61006,8.497222222222351,0.4583333333333333,71161
2804,61007,8.497222222222351,0.4583333333333333,71161
2805,61008,8.497222222222351,0.4583333333333333,71161
2806,61009,8.497222222222351,0.4583333333333333,71161
2807,61010,8.497222222222351,0.4583333333333333,71161
2808,61011,8.497222222222351,0.4583333333333333,71161
2809,61012,8.497222222222351,0.4583333333333333,71161
2810,61013,8.497222222222351,0.4583333333333333,71161
2811,61014,8.497222222222351,0.4583333333333333,71161
2812,61015,8.497222222222351,0.4583333333333333,71161
2813,61016,8.497222222222351,0.4583333333333333,71161
2814,61017,8.497222222222351,0.4583333333333333,71161
2815,61018,8.497222222222351,0.4583333333333333,71161
2816,61019,8.497222222222351,0.4583333333333333,71161
2817,61020,8.497222222222351,0.4583333333333333,71161
2818,61021,8.497222222222351,0.4583333333333333,71161
2819,61022,8.497222222222351,0.4583333333333333,71161
2820,61023,8.497222222222351,0.4583333333333333,71161
2821,61024,8.497222222222351,0.4583333333333333,71161
2822,61025,8.497222222222351,0.4583333333333333,71161
2823,61026,8.497222222222351,0.4583333333333333,71161
2824,61027,8.497222222222351,0.4583333333333333,71161
2825,61028,8.497222222222351,0.4583333333333333,71161
2826,61029,8.497222222222351,0.4583333333333333,71161
2827,61030,8.497222222222351,0.4583333333333333,71161
2828,61031,8.497222222222351,0.4583333333333333,71161
2829,61032,8.497222222222351,0.4583333333333333,71161
2830,61033,8.497222222222351,0.4583333333333333,71161
2831,61034,8.497222222222351,0.4583333333333333,71161
2832,61035,8.497222222222351,0.4583333333333333,71161
2833,61036,8.497222222222351,0.4583333333333333,71161
2834,61037,8.497222222222351,0.4583333333333333,71161
2835,61038,8.497222222222351,0.4583333333333333,71161
2836,61039,8.497222222222351,0.4583333333333333,71161
2837,61040,8.497222222222351,0.4583333333333333,71161
2838,61041,8.497222222222351,0.4583333333333333,71161
2839,61042,8.497222222222351,0.4583333333333333,71161
2840,61043,8.497222222222351,0.4583333333333333,71161
2841,61044,8.497222222222351,0.4583333333333333,71161
2842,61045,8.497222222222351,0.4583333333333333,71161
2843,61046,8.497222222222351,0.4583333333333333,71161
2844,61047,8.50361111111124,0.4583333333333333,-1
2845,61048,8.51000000000013,0.4583333333333333,-1
2846,61049,8.516388888889018,0.4583333333333333,-1
2847,61050,8.522777777777907,0.4583333333333333,-1
2848,61051,8.529166666666796,0.4583333333333333,-1
2849,61052,8.535555555555685,0.4583333333333333,-1
2850,61053,8.541944444444574,0.4583333333333333,-1
2851,61054,8.548333333333463,0.4583333333333333,-1
2852,61055,8.554722222222352,0.4583333333333333,-1
2853,61056,8.561111111111241,0.4583333333333333,-1
2854,61057,8.56750000000013,0.4583333333333333,-1
2855,61058,8.57388888888902,0.4583333333333333,-1
2856,61059,8.580277777777908,0.4583333333333333,-1
2857,61060,8.586666666666797,0.4583333333333333,-1
2858,61061,8.593055555555686,0.4583333333333333,-1
2859,61062,8.599444444444575,0.4583333333333333,-1
2860,61063,8.605833333333464,0.4583333333333333,-1
2861,61064,8.612222222222353,0.4583333333333333,-1
2862,61065,8.618611111111242,0.4583333333333333,-1
2863,61066,8.625000000000131,0.4583333333333333,-1
2864,61067,8.63138888888902,0.4583333333333333,-1
2865,61068,8.63777777777791,0.4583333333333333,-1
2866,61069,8.644166666666798,0.4583333333333333,-1
2867,61070,8.650555555555687,0.4583333333333333,-1
2868,61071,8.656944444444576,0.4583333333333333,-1
2869,61072,8.663333333333465,0.4583333333333333,-1
2870,61073,8.669722222222354,0.4583333333333333,-1
2871,61074,8.676111111111243,0.4583333333333333,-1
2872,61075,8.682500000000132,0.4583333333333333,-1
2873,61076,8.688888888889021,0.4583333333333333,-1
2874,61077,8.69527777777791,0.4583333333333333,-1
2875,61078,8.7016666666668,0.4583333333333333,-1
2876,61079,8.708055555555688,0.4583333333333333,-1
2877,61080,8.714444444444577,0.4583333333333333,-1
2878,61081,8.720833333333466,0.4583333333333333,-1
2879,61082,8.727222222222355,0.4583333333333333,-1
2880,61083,8.733611111111244,0.4583333333333333,-1
2881,61084,8.740000000000133,0.4583333333333333,-1
2882,61085,8.746388888889022,0.4583333333333333,-1
2883,61086,8.752777777777911,0.4583333333333333,-1
2884,61087,8.7591666666668,0.4583333333333333,-1
2885,61088,8.76555555555569,0.4583333333333333,-1
2886,61089,8.771944444444578,0.4583333333333333,-1
2887,61090,8.778333333333467,0.4583333333333333,-1
2888,61091,8.784722222222356,0.4583333333333333,-1
2889,61092,8.791111111111245,0.4583333333333333,-1
2890,61093,8.797500000000134,0.4583333333333333,-1
2891,61094,8.797500000000134,0.4583333333333333,71151
2892,61095,8.797500000000134,0.4583333333333333,71151
2893,61096,8.797500000000134,0.4583333333333333,71151
2894,61097,8.797500000000134,0.4583333333333333,71151
2895,61098,8.797500000000134,0.4583333333333333,71151
2896,61099,8.797500000000134,0.4583333333333333,71151
2897,61100,8.797500000000134,0.4583333333333333,71151
2898,61101,8.797500000000134,0.4583333333333333,71151
2899,61102,8.797500000000134,0.4583333333333333,71151
2900,61103,8.797500000000134,0.4583333333333333,71151
2901,61104,8.797500000000134,0.4583333333333333,71151
2902,61105,8.797500000000134,0.4583333333333333,71151
2903,61106,8.797500000000134,0.4583333333333333,71151
2904,61107,8.797500000000134,0.4583333333333333,71151
2905,61108,8.797500000000134,0.4583333333333333,71151
2906,61109,8.797500000000134,0.4583333333333333,71151
2907,61110,8.797500000000134,0.4583333333333333,71151
2908,61111,8.797500000000134,0.4583333333333333,71151
2909,61112,8.797500000000134,0.4583333333333333,71151
2910,61113,8.797500000000134,0.4583333333333333,71151
2911,61114,8.797500000000134,0.4583333333333333,71151
2912,61115,8.797500000000134,0.4583333333333333,71151
2913,61116,8.797500000000134,0.4583333333333333,71151
2914,61117,8.797500000000134,0.4583333333333333,71151
2915,61118,8.797500000000134,0.4583333333333333,71151
2916,61119,8.797500000000134,0.4583333333333333,71151
2917,61120,8.797500000000134,0.4583333333333333,71151
2918,61121,8.797500000000134,0.4583333333333333,71151
2919,61122,8.797500000000134,0.4583333333333333,71151
2920,61123,8.797500000000134,0.4583333333333333,71151
2921,61124,8.797500000000134,0.4583333333333333,71151
2922,61125,8.797500000000134,0.4583333333333333,71151
2923,61126,8.797500000000134,0.4583333333333333,71151
2924,61127,8.797500000000134,0.4583333333333333,71151
2925,61128,8.797500000000134,0.4583333333333333,71151
2926,61129,8.797500000000134,0.4583333333333333,71151
2927,61130,8.797500000000134,0.4583333333333333,71151
2928,61131,8.797500000000134,0.4583333333333333,71151
2929,61132,8.797500000000134,0.4583333333333333,71151
2930,61133,8.797500000000134,0.4583333333333333,71151
2931,61134,8.797500000000134,0.4583333333333333,71151
2932,61135,8.797500000000134,0.4583333333333333,71151
2933,61136,8.797500000000134,0.4583333333333333,71151
2934,61137,8.797500000000134,0.4583333333333333,71151
2935,61138,8.797500000000134,0.4583333333333333,71151
2936,61139,8.797500000000134,0.4583333333333333,71151
2937,61140,8.797500000000134,0.4583333333333333,71151
2938,61141,8.797500000000134,0.4583333333333333,71151
2939,61142,8.797500000000134,0.4583333333333333,71151
2940,61143,8.797500000000134,0.4583333333333333,71151
2941,61144,8.797500000000134,0.4583333333333333,71151
2942,61145,8.797500000000134,0.4583333333333333,71151
2943,61146,8.797500000000134,0.4583333333333333,71151
2944,61147,8.797500000000134,0.4583333333333333,71151
2945,61148,8.797500000000134,0.4583333333333333,71151
2946,61149,8.797500000000134,0.4583333333333333,71151
2947,61150,8.797500000000134,0.4583333333333333,71151
2948,61151,8.797500000000134,0.4583333333333333,71151
2949,61152,8.797500000000134,0.4583333333333333,71151
2950,61153,8.797500000000134,0.4583333333333333,71151
2951,61154,8.797500000000134,0.4583333333333333,71151
2952,61155,8.797500000000134,0.4583333333333333,71151
2953,61156,8.797500000000134,0.4583333333333333,71151
2954,61157,8.797500000000134,0.4583333333333333,71151
2955,61158,8.797500000000134,0.4583333333333333,71151
2956,61159,8.797500000000134,0.4583333333333333,71151
2957,61160,8.797500000000134,0.4583333333333333,71151
2958,61161,8.797500000000134,0.4583333333333333,71151
2959,61162,8.803888888889023,0.4583333333333333,-1
2960,61163,8.810277777777912,0.4583333333333333,-1
2961,61164,8.816666666666801,0.4583333333333333,-1
2962,61165,8.82305555555569,0.4583333333333333,-1
2963,61166,8.82944444444458,0.4583333333333333,-1
2964,61167,8.835833333333468,0.4583333333333333,-1
2965,61168,8.842222222222357,0.4583333333333333,-1
2966,61169,8.848611111111246,0.4583333333333333,-1
2967,61170,8.855000000000135,0.4583333333333333,-1
2968,61171,8.861388888889024,0.4583333333333333,-1
2969,61172,8.867777777777913,0.4583333333333333,-1
2970,61173,8.874166666666802,0.4583333333333333,-1
2971,61174,8.880555555555691,0.4583333333333333,-1
2972,61175,8.88694444444458,0.4583333333333333,-1
2973,61176,8.89333333333347,0.4583333333333333,-1
2974,61177,8.899722222222358,0.4583333333333333,-1
2975,61178,8.906111111111247,0.4583333333333333,-1
2976,61179,8.912500000000136,0.4583333333333333,-1
2977,61180,8.918888888889025,0.4583333333333333,-1
2978,61181,8.925277777777914,0.4583333333333333,-1
2979,61182,8.931666666666803,0.4583333333333333,-1
2980,61183,8.938055555555692,0.4583333333333333,-1
2981,61184,8.944444444444581,0.4583333333333333,-1
2982,61185,8.95083333333347,0.4583333333333333,-1
2983,61186,8.95722222222236,0.4583333333333333,-1
2984,61187,8.963611111111248,0.4583333333333333,-1
2985,61188,8.970000000000137,0.4583333333333333,-1
2986,61189,8.976388888889026,0.4583333333333333,-1
2987,61190,8.982777777777915,0.4583333333333333,-1
2988,61191,8.989166666666804,0.4583333333333333,-1
2989,61192,8.995555555555693,0.4583333333333333,-1
2990,61193,9.001944444444582,0.4583333333333333,-1
2991,61194,9.008333333333471,0.4583333333333333,-1
2992,61195,9.01472222222236,0.4583333333333333,-1
2993,61196,9.02111111111125,0.4583333333333333,-1
2994,61197,9.027500000000138,0.4583333333333333,-1
2995,61198,9.033888888889027,0.4583333333333333,-1
2996,61199,9.040277777777916,0.4583333333333333,-1
2997,61200,9.046666666666805,0.4583333333333333,-1
2998,61201,9.053055555555694,0.4583333333333333,-1
2999,61202,9.059444444444583,0.4583333333333333,-1
3000,61203,9.065833333333472,0.4583333333333333,-1
3001,61204,9.072222222222361,0.4583333333333333,-1
3002,61205,9.07861111111125,0.4583333333333333,-1
3003,61206,9.08500000000014,0.4583333333333333,-1
3004,61207,9.091388888889028,0.4583333333333333,-1
3005,61208,9.097777777777917,0.4583333333333333,-1
3006,61209,9.097777777777917,0.44166666666666665,71141
3007,61210,9.097777777777917,0.44166666666666665,71141
3008,61211,9.097777777777917,0.44166666666666665,71141
3009,61212,9.097777777777917,0.44166666666666665,71141
3010,61213,9.097777777777917,0.44166666666666665,71141
3011,61214,9.097777777777917,0.44166666666666665,71141
3012,61215,9.097777777777917,0.44166666666666665,71141
3013,61216,9.097777777777917,0.44166666666666665,71141
3014,61217,9.097777777777917,0.44166666666666665,71141
3015,61218,9.097777777777917,0.44166666666666665,71141
3016,61219,9.097777777777917,0.44166666666666665,71141
3017,61220,9.097777777777917,0.44166666666666665,71141
3018,61221,9.097777777777917,0.44166666666666665,71141
3019,61222,9.097777777777917,0.44166666666666665,71141
3020,61223,9.097777777777917,0.44166666666666665,71141
3021,61224,9.097777777777917,0.44166666666666665,71141
3022,61225,9.097777777777917,0.44166666666666665,71141
3023,61226,9.097777777777917,0.44166666666666665,71141
3024,61227,9.097777777777917,0.44166666666666665,71141
3025,61228,9.097777777777917,0.44166666666666665,71141
3026,61229,9.097777777777917,0.44166666666666665,71141
3027,61230,9.097777777777917,0.44166666666666665,71141
3028,61231,9.097777777777917,0.44166666666666665,71141
3029,61232,9.097777777777917,0.44166666666666665,71141
3030,61233,9.097777777777917,0.44166666666666665,71141
3031,61234,9.097777777777917,0.44166666666666665,71141
3032,61235,9.097777777777917,0.44166666666666665,71141
3033,61236,9.097777777777917,0.44166666666666665,71141
3034,61237,9.097777777777917,0.44166666666666665,71141
3035,61238,9.097777777777917,0.44166666666666665,71141
3036,61239,9.097777777777917,0.44166666666666665,71141
3037,61240,9.097777777777917,0.44166666666666665,71141
3038,61241,9.097777777777917,0.44166666666666665,71141
