,time,loc,op,stop
3011,48822,7.0008333333334445,0.2833333333333333,-1
3012,48823,7.006000000000111,0.2833333333333333,-1
3013,48824,7.011166666666778,0.2833333333333333,-1
3014,48825,7.016333333333445,0.2833333333333333,-1
3015,48826,7.0215000000001115,0.2833333333333333,-1
3016,48827,7.026666666666778,0.2833333333333333,-1
3017,48828,7.031833333333445,0.2833333333333333,-1
3018,48829,7.037000000000112,0.2833333333333333,-1
3019,48830,7.042166666666779,0.2833333333333333,-1
3020,48831,7.047333333333445,0.2833333333333333,-1
3021,48832,7.052500000000112,0.2833333333333333,-1
3022,48833,7.057666666666779,0.2833333333333333,-1
3023,48834,7.062833333333446,0.2833333333333333,-1
3024,48835,7.068000000000112,0.2833333333333333,-1
3025,48836,7.073166666666779,0.2833333333333333,-1
3026,48837,7.078333333333446,0.2833333333333333,-1
3027,48838,7.083500000000113,0.2833333333333333,-1
3028,48839,7.0886666666667795,0.2833333333333333,-1
3029,48840,7.093833333333446,0.2833333333333333,-1
3030,48841,7.099000000000113,0.2833333333333333,-1
3031,48842,7.099000000000113,0.3,70299
3032,48843,7.099000000000113,0.3,70299
3033,48844,7.099000000000113,0.3,70299
3034,48845,7.099000000000113,0.3,70299
3035,48846,7.099000000000113,0.3,70299
3036,48847,7.099000000000113,0.3,70299
3037,48848,7.099000000000113,0.3,70299
3038,48849,7.099000000000113,0.3,70299
3039,48850,7.099000000000113,0.3,70299
3040,48851,7.099000000000113,0.3,70299
3041,48852,7.099000000000113,0.3,70299
3042,48853,7.099000000000113,0.3,70299
3043,48854,7.099000000000113,0.3,70299
3044,48855,7.099000000000113,0.3,70299
3045,48856,7.099000000000113,0.3,70299
3046,48857,7.099000000000113,0.3,70299
3047,48858,7.099000000000113,0.3,70299
3048,48859,7.099000000000113,0.3,70299
3049,48860,7.099000000000113,0.3,70299
3050,48861,7.099000000000113,0.3,70299
3051,48862,7.099000000000113,0.3,70299
3052,48863,7.099000000000113,0.3,70299
3053,48864,7.099000000000113,0.3,70299
3054,48865,7.099000000000113,0.3,70299
3055,48866,7.099000000000113,0.3,70299
3056,48867,7.099000000000113,0.3,70299
3057,48868,7.099000000000113,0.3,70299
3058,48869,7.099000000000113,0.3,70299
3059,48870,7.099000000000113,0.3,70299
3060,48871,7.099000000000113,0.3,70299
3061,48872,7.099000000000113,0.3,70299
3062,48873,7.099000000000113,0.3,70299
3063,48874,7.099000000000113,0.3,70299
3064,48875,7.099000000000113,0.3,70299
3065,48876,7.099000000000113,0.3,70299
3066,48877,7.099000000000113,0.3,70299
3067,48878,7.099000000000113,0.3,70299
3068,48879,7.099000000000113,0.3,70299
3069,48880,7.099000000000113,0.3,70299
3070,48881,7.099000000000113,0.3,70299
3071,48882,7.099000000000113,0.3,70299
3072,48883,7.099000000000113,0.3,70299
3073,48884,7.099000000000113,0.3,70299
3074,48885,7.099000000000113,0.3,70299
3075,48886,7.099000000000113,0.3,70299
3076,48887,7.099000000000113,0.3,70299
3077,48888,7.099000000000113,0.3,70299
3078,48889,7.099000000000113,0.3,70299
3079,48890,7.099000000000113,0.3,70299
3080,48891,7.099000000000113,0.3,70299
3081,48892,7.099000000000113,0.3,70299
3082,48893,7.099000000000113,0.3,70299
3083,48894,7.099000000000113,0.3,70299
3084,48895,7.099000000000113,0.3,70299
3085,48896,7.099000000000113,0.3,70299
3086,48897,7.099000000000113,0.3,70299
3087,48898,7.099000000000113,0.3,70299
3088,48899,7.099000000000113,0.3,70299
3089,48900,7.099000000000113,0.3,70299
3090,48901,7.099000000000113,0.3,70299
3091,48902,7.099000000000113,0.3,70299
3092,48903,7.099000000000113,0.3,70299
3093,48904,7.099000000000113,0.3,70299
3094,48905,7.099000000000113,0.3,70299
3095,48906,7.099000000000113,0.3,70299
3096,48907,7.099000000000113,0.3,70299
3097,48908,7.099000000000113,0.3,70299
3098,48909,7.099000000000113,0.3,70299
3099,48910,7.099000000000113,0.3,70299
3100,48911,7.099000000000113,0.3,70299
3101,48912,7.099000000000113,0.3,70299
3102,48913,7.099000000000113,0.3,70299
3103,48914,7.099000000000113,0.3,70299
3104,48915,7.099000000000113,0.3,70299
3105,48916,7.099000000000113,0.3,70299
3106,48917,7.099000000000113,0.3,70299
3107,48918,7.099000000000113,0.3,70299
3108,48919,7.099000000000113,0.3,70299
3109,48920,7.099000000000113,0.3,70299
3110,48921,7.099000000000113,0.3,70299
3111,48922,7.099000000000113,0.3,70299
3112,48923,7.099000000000113,0.3,70299
3113,48924,7.099000000000113,0.3,70299
3114,48925,7.099000000000113,0.3,70299
3115,48926,7.099000000000113,0.3,70299
3116,48927,7.099000000000113,0.3,70299
3117,48928,7.099000000000113,0.3,70299
3118,48929,7.099000000000113,0.3,70299
3119,48930,7.099000000000113,0.3,70299
3120,48931,7.099000000000113,0.3,70299
3121,48932,7.10416666666678,0.3,-1
3122,48933,7.1093333333334465,0.3,-1
3123,48934,7.114500000000113,0.3,-1
3124,48935,7.11966666666678,0.3,-1
3125,48936,7.124833333333447,0.3,-1
3126,48937,7.130000000000114,0.3,-1
3127,48938,7.13516666666678,0.3,-1
3128,48939,7.140333333333447,0.3,-1
3129,48940,7.145500000000114,0.3,-1
3130,48941,7.150666666666781,0.3,-1
3131,48942,7.155833333333447,0.3,-1
3132,48943,7.161000000000114,0.3,-1
3133,48944,7.166166666666781,0.3,-1
3134,48945,7.171333333333448,0.3,-1
3135,48946,7.1765000000001145,0.3,-1
3136,48947,7.181666666666781,0.3,-1
3137,48948,7.186833333333448,0.3,-1
3138,48949,7.192000000000115,0.3,-1
3139,48950,7.1971666666667815,0.3,-1
3140,48951,7.202333333333448,0.3,-1
3141,48952,7.207500000000115,0.3,-1
3142,48953,7.212666666666782,0.3,-1
3143,48954,7.217833333333449,0.3,-1
3144,48955,7.223000000000115,0.3,-1
3145,48956,7.228166666666782,0.3,-1
3146,48957,7.233333333333449,0.3,-1
3147,48958,7.238500000000116,0.3,-1
3148,48959,7.243666666666782,0.3,-1
3149,48960,7.248833333333449,0.3,-1
3150,48961,7.254000000000116,0.3,-1
3151,48962,7.259166666666783,0.3,-1
3152,48963,7.264333333333449,0.3,-1
3153,48964,7.269500000000116,0.3,-1
3154,48965,7.274666666666783,0.3,-1
3155,48966,7.27983333333345,0.3,-1
3156,48967,7.2850000000001165,0.3,-1
3157,48968,7.290166666666783,0.3,-1
3158,48969,7.29533333333345,0.3,-1
3159,48970,7.300500000000117,0.3,-1
3160,48971,7.3056666666667835,0.3,-1
3161,48972,7.31083333333345,0.3,-1
3162,48973,7.316000000000117,0.3,-1
3163,48974,7.321166666666784,0.3,-1
3164,48975,7.326333333333451,0.3,-1
3165,48976,7.331500000000117,0.3,-1
3166,48977,7.336666666666784,0.3,-1
3167,48978,7.341833333333451,0.3,-1
3168,48979,7.347000000000118,0.3,-1
3169,48980,7.352166666666784,0.3,-1
3170,48981,7.357333333333451,0.3,-1
3171,48982,7.362500000000118,0.3,-1
3172,48983,7.367666666666785,0.3,-1
3173,48984,7.3728333333334515,0.3,-1
3174,48985,7.378000000000118,0.3,-1
3175,48986,7.383166666666785,0.3,-1
3176,48987,7.388333333333452,0.3,-1
3177,48988,7.3935000000001185,0.3,-1
3178,48989,7.398666666666785,0.3,-1
3179,48990,7.398666666666785,0.3,70289
3180,48991,7.398666666666785,0.3,70289
3181,48992,7.398666666666785,0.3,70289
3182,48993,7.398666666666785,0.3,70289
3183,48994,7.398666666666785,0.3,70289
3184,48995,7.398666666666785,0.3,70289
3185,48996,7.398666666666785,0.3,70289
3186,48997,7.398666666666785,0.3,70289
3187,48998,7.398666666666785,0.3,70289
3188,48999,7.398666666666785,0.3,70289
3189,49000,7.398666666666785,0.3,70289
3190,49001,7.398666666666785,0.3,70289
3191,49002,7.398666666666785,0.3,70289
3192,49003,7.398666666666785,0.3,70289
3193,49004,7.398666666666785,0.3,70289
3194,49005,7.398666666666785,0.3,70289
3195,49006,7.398666666666785,0.3,70289
3196,49007,7.398666666666785,0.3,70289
3197,49008,7.398666666666785,0.3,70289
3198,49009,7.398666666666785,0.3,70289
3199,49010,7.398666666666785,0.3,70289
3200,49011,7.398666666666785,0.3,70289
3201,49012,7.398666666666785,0.3,70289
3202,49013,7.398666666666785,0.3,70289
3203,49014,7.398666666666785,0.3,70289
3204,49015,7.398666666666785,0.3,70289
3205,49016,7.398666666666785,0.3,70289
3206,49017,7.398666666666785,0.3,70289
3207,49018,7.398666666666785,0.3,70289
3208,49019,7.398666666666785,0.3,70289
3209,49020,7.398666666666785,0.3,70289
3210,49021,7.398666666666785,0.3,70289
3211,49022,7.398666666666785,0.3,70289
3212,49023,7.398666666666785,0.3,70289
3213,49024,7.398666666666785,0.3,70289
3214,49025,7.398666666666785,0.3,70289
3215,49026,7.398666666666785,0.3,70289
3216,49027,7.398666666666785,0.3,70289
3217,49028,7.398666666666785,0.3,70289
3218,49029,7.398666666666785,0.3,70289
3219,49030,7.398666666666785,0.3,70289
3220,49031,7.398666666666785,0.3,70289
3221,49032,7.398666666666785,0.3,70289
3222,49033,7.398666666666785,0.3,70289
3223,49034,7.398666666666785,0.3,70289
3224,49035,7.398666666666785,0.3,70289
3225,49036,7.398666666666785,0.3,70289
3226,49037,7.398666666666785,0.3,70289
3227,49038,7.398666666666785,0.3,70289
3228,49039,7.398666666666785,0.3,70289
3229,49040,7.398666666666785,0.3,70289
3230,49041,7.398666666666785,0.3,70289
3231,49042,7.398666666666785,0.3,70289
3232,49043,7.398666666666785,0.3,70289
3233,49044,7.398666666666785,0.3,70289
3234,49045,7.398666666666785,0.3,70289
3235,49046,7.398666666666785,0.3,70289
3236,49047,7.398666666666785,0.3,70289
3237,49048,7.398666666666785,0.3,70289
3238,49049,7.398666666666785,0.3,70289
3239,49050,7.398666666666785,0.3,70289
3240,49051,7.398666666666785,0.3,70289
3241,49052,7.398666666666785,0.3,70289
3242,49053,7.398666666666785,0.3,70289
3243,49054,7.398666666666785,0.3,70289
3244,49055,7.398666666666785,0.3,70289
3245,49056,7.398666666666785,0.3,70289
3246,49057,7.403833333333452,0.3,-1
3247,49058,7.409000000000119,0.3,-1
3248,49059,7.414166666666786,0.3,-1
3249,49060,7.419333333333452,0.3,-1
3250,49061,7.424500000000119,0.3,-1
3251,49062,7.429666666666786,0.3,-1
3252,49063,7.434833333333453,0.3,-1
3253,49064,7.440000000000119,0.3,-1
3254,49065,7.445166666666786,0.3,-1
3255,49066,7.450333333333453,0.3,-1
3256,49067,7.45550000000012,0.3,-1
3257,49068,7.4606666666667865,0.3,-1
3258,49069,7.465833333333453,0.3,-1
3259,49070,7.47100000000012,0.3,-1
3260,49071,7.476166666666787,0.3,-1
3261,49072,7.4813333333334535,0.3,-1
3262,49073,7.48650000000012,0.3,-1
3263,49074,7.491666666666787,0.3,-1
3264,49075,7.496833333333454,0.3,-1
3265,49076,7.502000000000121,0.3,-1
3266,49077,7.507166666666787,0.3,-1
3267,49078,7.512333333333454,0.3,-1
3268,49079,7.517500000000121,0.3,-1
3269,49080,7.522666666666788,0.3,-1
3270,49081,7.527833333333454,0.3,-1
3271,49082,7.533000000000121,0.3,-1
3272,49083,7.538166666666788,0.3,-1
3273,49084,7.543333333333455,0.3,-1
3274,49085,7.5485000000001214,0.3,-1
3275,49086,7.553666666666788,0.3,-1
3276,49087,7.558833333333455,0.3,-1
3277,49088,7.564000000000122,0.3,-1
3278,49089,7.5691666666667885,0.3,-1
3279,49090,7.574333333333455,0.3,-1
3280,49091,7.579500000000122,0.3,-1
3281,49092,7.584666666666789,0.3,-1
3282,49093,7.589833333333456,0.3,-1
3283,49094,7.595000000000122,0.3,-1
3284,49095,7.600166666666789,0.3,-1
3285,49096,7.605333333333456,0.3,-1
3286,49097,7.610500000000123,0.3,-1
3287,49098,7.615666666666789,0.3,-1
3288,49099,7.620833333333456,0.3,-1
3289,49100,7.626000000000123,0.3,-1
3290,49101,7.63116666666679,0.3,-1
3291,49102,7.636333333333456,0.3,-1
3292,49103,7.641500000000123,0.3,-1
3293,49104,7.64666666666679,0.3,-1
3294,49105,7.651833333333457,0.3,-1
3295,49106,7.6570000000001235,0.3,-1
3296,49107,7.66216666666679,0.3,-1
3297,49108,7.667333333333457,0.3,-1
3298,49109,7.672500000000124,0.3,-1
3299,49110,7.6776666666667905,0.3,-1
3300,49111,7.682833333333457,0.3,-1
3301,49112,7.688000000000124,0.3,-1
3302,49113,7.693166666666791,0.3,-1
3303,49114,7.698333333333458,0.3,-1
3304,49115,7.703500000000124,0.3,-1
3305,49116,7.708666666666791,0.3,-1
3306,49117,7.713833333333458,0.3,-1
3307,49118,7.719000000000125,0.3,-1
3308,49119,7.724166666666791,0.3,-1
3309,49120,7.729333333333458,0.3,-1
3310,49121,7.734500000000125,0.3,-1
3311,49122,7.739666666666792,0.3,-1
3312,49123,7.7448333333334585,0.3,-1
3313,49124,7.750000000000125,0.3,-1
3314,49125,7.755166666666792,0.3,-1
3315,49126,7.760333333333459,0.3,-1
3316,49127,7.7655000000001255,0.3,-1
3317,49128,7.770666666666792,0.3,-1
3318,49129,7.775833333333459,0.3,-1
3319,49130,7.781000000000126,0.3,-1
3320,49131,7.786166666666793,0.3,-1
3321,49132,7.791333333333459,0.3,-1
3322,49133,7.796500000000126,0.3,-1
3323,49134,7.801666666666793,0.3,-1
3324,49135,7.80683333333346,0.3,-1
3325,49136,7.812000000000126,0.3,-1
3326,49137,7.817166666666793,0.3,-1
3327,49138,7.82233333333346,0.3,-1
3328,49139,7.827500000000127,0.3,-1
3329,49140,7.8326666666667935,0.3,-1
3330,49141,7.83783333333346,0.3,-1
3331,49142,7.843000000000127,0.3,-1
3332,49143,7.848166666666794,0.3,-1
3333,49144,7.8533333333334605,0.3,-1
3334,49145,7.858500000000127,0.3,-1
3335,49146,7.863666666666794,0.3,-1
3336,49147,7.868833333333461,0.3,-1
3337,49148,7.874000000000128,0.3,-1
3338,49149,7.879166666666794,0.3,-1
3339,49150,7.884333333333461,0.3,-1
3340,49151,7.889500000000128,0.3,-1
3341,49152,7.894666666666795,0.3,-1
3342,49153,7.894666666666795,0.31666666666666665,70279
3343,49154,7.894666666666795,0.31666666666666665,70279
3344,49155,7.894666666666795,0.31666666666666665,70279
3345,49156,7.894666666666795,0.31666666666666665,70279
3346,49157,7.894666666666795,0.31666666666666665,70279
3347,49158,7.894666666666795,0.31666666666666665,70279
3348,49159,7.894666666666795,0.31666666666666665,70279
3349,49160,7.894666666666795,0.31666666666666665,70279
3350,49161,7.894666666666795,0.31666666666666665,70279
3351,49162,7.894666666666795,0.31666666666666665,70279
3352,49163,7.894666666666795,0.31666666666666665,70279
3353,49164,7.894666666666795,0.31666666666666665,70279
3354,49165,7.894666666666795,0.31666666666666665,70279
3355,49166,7.894666666666795,0.31666666666666665,70279
3356,49167,7.894666666666795,0.31666666666666665,70279
3357,49168,7.894666666666795,0.31666666666666665,70279
3358,49169,7.894666666666795,0.31666666666666665,70279
3359,49170,7.894666666666795,0.31666666666666665,70279
3360,49171,7.894666666666795,0.31666666666666665,70279
3361,49172,7.894666666666795,0.31666666666666665,70279
3362,49173,7.894666666666795,0.31666666666666665,70279
3363,49174,7.894666666666795,0.31666666666666665,70279
3364,49175,7.894666666666795,0.31666666666666665,70279
3365,49176,7.894666666666795,0.31666666666666665,70279
3366,49177,7.894666666666795,0.31666666666666665,70279
3367,49178,7.894666666666795,0.31666666666666665,70279
3368,49179,7.894666666666795,0.31666666666666665,70279
3369,49180,7.894666666666795,0.31666666666666665,70279
3370,49181,7.894666666666795,0.31666666666666665,70279
3371,49182,7.894666666666795,0.31666666666666665,70279
3372,49183,7.894666666666795,0.31666666666666665,70279
3373,49184,7.894666666666795,0.31666666666666665,70279
3374,49185,7.894666666666795,0.31666666666666665,70279
3375,49186,7.894666666666795,0.31666666666666665,70279
3376,49187,7.894666666666795,0.31666666666666665,70279
3377,49188,7.894666666666795,0.31666666666666665,70279
3378,49189,7.894666666666795,0.31666666666666665,70279
3379,49190,7.894666666666795,0.31666666666666665,70279
3380,49191,7.894666666666795,0.31666666666666665,70279
3381,49192,7.894666666666795,0.31666666666666665,70279
3382,49193,7.894666666666795,0.31666666666666665,70279
3383,49194,7.894666666666795,0.31666666666666665,70279
3384,49195,7.894666666666795,0.31666666666666665,70279
3385,49196,7.894666666666795,0.31666666666666665,70279
3386,49197,7.894666666666795,0.31666666666666665,70279
3387,49198,7.894666666666795,0.31666666666666665,70279
3388,49199,7.894666666666795,0.31666666666666665,70279
3389,49200,7.894666666666795,0.31666666666666665,70279
3390,49201,7.894666666666795,0.31666666666666665,70279
3391,49202,7.894666666666795,0.31666666666666665,70279
3392,49203,7.894666666666795,0.31666666666666665,70279
3393,49204,7.894666666666795,0.31666666666666665,70279
3394,49205,7.894666666666795,0.31666666666666665,70279
3395,49206,7.894666666666795,0.31666666666666665,70279
3396,49207,7.894666666666795,0.31666666666666665,70279
3397,49208,7.894666666666795,0.31666666666666665,70279
3398,49209,7.894666666666795,0.31666666666666665,70279
3399,49210,7.894666666666795,0.31666666666666665,70279
3400,49211,7.894666666666795,0.31666666666666665,70279
3401,49212,7.894666666666795,0.31666666666666665,70279
3402,49213,7.894666666666795,0.31666666666666665,70279
3403,49214,7.894666666666795,0.31666666666666665,70279
3404,49215,7.894666666666795,0.31666666666666665,70279
3405,49216,7.894666666666795,0.31666666666666665,70279
3406,49217,7.894666666666795,0.31666666666666665,70279
3407,49218,7.894666666666795,0.31666666666666665,70279
3408,49219,7.894666666666795,0.31666666666666665,70279
3409,49220,7.894666666666795,0.31666666666666665,70279
3410,49221,7.894666666666795,0.31666666666666665,70279
3411,49222,7.894666666666795,0.31666666666666665,70279
3412,49223,7.894666666666795,0.31666666666666665,70279
3413,49224,7.894666666666795,0.31666666666666665,70279
3414,49225,7.894666666666795,0.31666666666666665,70279
3415,49226,7.894666666666795,0.31666666666666665,70279
3416,49227,7.894666666666795,0.31666666666666665,70279
3417,49228,7.894666666666795,0.31666666666666665,70279
3418,49229,7.899833333333461,0.31666666666666665,-1
3419,49230,7.905000000000128,0.31666666666666665,-1
3420,49231,7.910166666666795,0.31666666666666665,-1
3421,49232,7.915333333333462,0.31666666666666665,-1
3422,49233,7.920500000000128,0.31666666666666665,-1
3423,49234,7.925666666666795,0.31666666666666665,-1
3424,49235,7.930833333333462,0.31666666666666665,-1
3425,49236,7.936000000000129,0.31666666666666665,-1
3426,49237,7.9411666666667955,0.31666666666666665,-1
3427,49238,7.946333333333462,0.31666666666666665,-1
3428,49239,7.951500000000129,0.31666666666666665,-1
3429,49240,7.956666666666796,0.31666666666666665,-1
3430,49241,7.9618333333334625,0.31666666666666665,-1
3431,49242,7.967000000000129,0.31666666666666665,-1
3432,49243,7.972166666666796,0.31666666666666665,-1
3433,49244,7.977333333333463,0.31666666666666665,-1
3434,49245,7.98250000000013,0.31666666666666665,-1
3435,49246,7.987666666666796,0.31666666666666665,-1
3436,49247,7.992833333333463,0.31666666666666665,-1
3437,49248,7.99800000000013,0.31666666666666665,-1
3438,49249,8.003166666666797,0.31666666666666665,-1
3439,49250,8.008333333333463,0.31666666666666665,-1
3440,49251,8.013500000000128,0.31666666666666665,-1
3441,49252,8.018666666666794,0.31666666666666665,-1
3442,49253,8.02383333333346,0.31666666666666665,-1
3443,49254,8.029000000000126,0.31666666666666665,-1
3444,49255,8.034166666666792,0.31666666666666665,-1
3445,49256,8.039333333333458,0.31666666666666665,-1
3446,49257,8.044500000000124,0.31666666666666665,-1
3447,49258,8.04966666666679,0.31666666666666665,-1
3448,49259,8.054833333333455,0.31666666666666665,-1
3449,49260,8.060000000000121,0.31666666666666665,-1
3450,49261,8.065166666666787,0.31666666666666665,-1
3451,49262,8.070333333333453,0.31666666666666665,-1
3452,49263,8.075500000000119,0.31666666666666665,-1
3453,49264,8.080666666666785,0.31666666666666665,-1
3454,49265,8.08583333333345,0.31666666666666665,-1
3455,49266,8.091000000000117,0.31666666666666665,-1
3456,49267,8.096166666666782,0.31666666666666665,-1
3457,49268,8.101333333333448,0.31666666666666665,-1
3458,49269,8.106500000000114,0.31666666666666665,-1
3459,49270,8.11166666666678,0.31666666666666665,-1
3460,49271,8.116833333333446,0.31666666666666665,-1
3461,49272,8.122000000000112,0.31666666666666665,-1
3462,49273,8.127166666666778,0.31666666666666665,-1
3463,49274,8.132333333333444,0.31666666666666665,-1
3464,49275,8.13750000000011,0.31666666666666665,-1
3465,49276,8.142666666666775,0.31666666666666665,-1
3466,49277,8.147833333333441,0.31666666666666665,-1
3467,49278,8.153000000000107,0.31666666666666665,-1
3468,49279,8.158166666666773,0.31666666666666665,-1
3469,49280,8.163333333333439,0.31666666666666665,-1
3470,49281,8.168500000000105,0.31666666666666665,-1
3471,49282,8.17366666666677,0.31666666666666665,-1
3472,49283,8.178833333333436,0.31666666666666665,-1
3473,49284,8.184000000000102,0.31666666666666665,-1
3474,49285,8.189166666666768,0.31666666666666665,-1
3475,49286,8.194333333333434,0.31666666666666665,-1
3476,49287,8.1995000000001,0.31666666666666665,-1
3477,49288,8.1995000000001,0.3,70269
3478,49289,8.1995000000001,0.3,70269
3479,49290,8.1995000000001,0.3,70269
3480,49291,8.1995000000001,0.3,70269
3481,49292,8.1995000000001,0.3,70269
3482,49293,8.1995000000001,0.3,70269
3483,49294,8.1995000000001,0.3,70269
3484,49295,8.1995000000001,0.3,70269
3485,49296,8.1995000000001,0.3,70269
3486,49297,8.1995000000001,0.3,70269
3487,49298,8.1995000000001,0.3,70269
3488,49299,8.1995000000001,0.3,70269
3489,49300,8.1995000000001,0.3,70269
3490,49301,8.1995000000001,0.3,70269
3491,49302,8.1995000000001,0.3,70269
3492,49303,8.1995000000001,0.3,70269
3493,49304,8.1995000000001,0.3,70269
3494,49305,8.1995000000001,0.3,70269
3495,49306,8.1995000000001,0.3,70269
3496,49307,8.1995000000001,0.3,70269
3497,49308,8.1995000000001,0.3,70269
3498,49309,8.1995000000001,0.3,70269
3499,49310,8.1995000000001,0.3,70269
3500,49311,8.1995000000001,0.3,70269
3501,49312,8.1995000000001,0.3,70269
3502,49313,8.1995000000001,0.3,70269
3503,49314,8.1995000000001,0.3,70269
3504,49315,8.1995000000001,0.3,70269
3505,49316,8.1995000000001,0.3,70269
3506,49317,8.1995000000001,0.3,70269
3507,49318,8.1995000000001,0.3,70269
3508,49319,8.1995000000001,0.3,70269
3509,49320,8.1995000000001,0.3,70269
3510,49321,8.1995000000001,0.3,70269
3511,49322,8.1995000000001,0.3,70269
3512,49323,8.1995000000001,0.3,70269
3513,49324,8.1995000000001,0.3,70269
3514,49325,8.1995000000001,0.3,70269
3515,49326,8.1995000000001,0.3,70269
3516,49327,8.1995000000001,0.3,70269
3517,49328,8.1995000000001,0.3,70269
3518,49329,8.1995000000001,0.3,70269
3519,49330,8.1995000000001,0.3,70269
3520,49331,8.1995000000001,0.3,70269
3521,49332,8.1995000000001,0.3,70269
3522,49333,8.1995000000001,0.3,70269
3523,49334,8.1995000000001,0.3,70269
3524,49335,8.1995000000001,0.3,70269
3525,49336,8.1995000000001,0.3,70269
3526,49337,8.1995000000001,0.3,70269
3527,49338,8.1995000000001,0.3,70269
3528,49339,8.1995000000001,0.3,70269
3529,49340,8.1995000000001,0.3,70269
3530,49341,8.1995000000001,0.3,70269
3531,49342,8.1995000000001,0.3,70269
3532,49343,8.1995000000001,0.3,70269
3533,49344,8.1995000000001,0.3,70269
3534,49345,8.1995000000001,0.3,70269
3535,49346,8.1995000000001,0.3,70269
3536,49347,8.1995000000001,0.3,70269
3537,49348,8.1995000000001,0.3,70269
3538,49349,8.1995000000001,0.3,70269
3539,49350,8.1995000000001,0.3,70269
3540,49351,8.1995000000001,0.3,70269
3541,49352,8.1995000000001,0.3,70269
3542,49353,8.204666666666766,0.3,-1
3543,49354,8.209833333333432,0.3,-1
3544,49355,8.215000000000098,0.3,-1
3545,49356,8.220166666666763,0.3,-1
3546,49357,8.22533333333343,0.3,-1
3547,49358,8.230500000000095,0.3,-1
3548,49359,8.235666666666761,0.3,-1
3549,49360,8.240833333333427,0.3,-1
3550,49361,8.246000000000093,0.3,-1
3551,49362,8.251166666666759,0.3,-1
3552,49363,8.256333333333425,0.3,-1
3553,49364,8.26150000000009,0.3,-1
3554,49365,8.266666666666756,0.3,-1
3555,49366,8.271833333333422,0.3,-1
3556,49367,8.277000000000088,0.3,-1
3557,49368,8.282166666666754,0.3,-1
3558,49369,8.28733333333342,0.3,-1
3559,49370,8.292500000000086,0.3,-1
3560,49371,8.297666666666752,0.3,-1
3561,49372,8.302833333333417,0.3,-1
3562,49373,8.308000000000083,0.3,-1
3563,49374,8.31316666666675,0.3,-1
3564,49375,8.318333333333415,0.3,-1
3565,49376,8.323500000000081,0.3,-1
3566,49377,8.328666666666747,0.3,-1
3567,49378,8.333833333333413,0.3,-1
3568,49379,8.339000000000079,0.3,-1
3569,49380,8.344166666666744,0.3,-1
3570,49381,8.34933333333341,0.3,-1
3571,49382,8.354500000000076,0.3,-1
3572,49383,8.359666666666742,0.3,-1
3573,49384,8.364833333333408,0.3,-1
3574,49385,8.370000000000074,0.3,-1
3575,49386,8.37516666666674,0.3,-1
3576,49387,8.380333333333406,0.3,-1
3577,49388,8.385500000000071,0.3,-1
3578,49389,8.390666666666737,0.3,-1
3579,49390,8.395833333333403,0.3,-1
3580,49391,8.401000000000069,0.3,-1
3581,49392,8.406166666666735,0.3,-1
3582,49393,8.4113333333334,0.3,-1
3583,49394,8.416500000000067,0.3,-1
3584,49395,8.421666666666733,0.3,-1
3585,49396,8.426833333333398,0.3,-1
3586,49397,8.432000000000064,0.3,-1
3587,49398,8.43716666666673,0.3,-1
3588,49399,8.442333333333396,0.3,-1
3589,49400,8.447500000000062,0.3,-1
3590,49401,8.452666666666728,0.3,-1
3591,49402,8.457833333333394,0.3,-1
3592,49403,8.46300000000006,0.3,-1
3593,49404,8.468166666666725,0.3,-1
3594,49405,8.473333333333391,0.3,-1
3595,49406,8.478500000000057,0.3,-1
3596,49407,8.483666666666723,0.3,-1
3597,49408,8.488833333333389,0.3,-1
3598,49409,8.494000000000055,0.3,-1
3599,49410,8.49916666666672,0.3,-1
3600,49411,8.49916666666672,0.31666666666666665,71161
3601,49412,8.49916666666672,0.31666666666666665,71161
3602,49413,8.49916666666672,0.31666666666666665,71161
3603,49414,8.49916666666672,0.31666666666666665,71161
3604,49415,8.49916666666672,0.31666666666666665,71161
3605,49416,8.49916666666672,0.31666666666666665,71161
3606,49417,8.49916666666672,0.31666666666666665,71161
3607,49418,8.49916666666672,0.31666666666666665,71161
3608,49419,8.49916666666672,0.31666666666666665,71161
3609,49420,8.49916666666672,0.31666666666666665,71161
3610,49421,8.49916666666672,0.31666666666666665,71161
3611,49422,8.49916666666672,0.31666666666666665,71161
3612,49423,8.49916666666672,0.31666666666666665,71161
3613,49424,8.49916666666672,0.31666666666666665,71161
3614,49425,8.49916666666672,0.31666666666666665,71161
3615,49426,8.49916666666672,0.31666666666666665,71161
3616,49427,8.49916666666672,0.31666666666666665,71161
3617,49428,8.49916666666672,0.31666666666666665,71161
3618,49429,8.49916666666672,0.31666666666666665,71161
3619,49430,8.49916666666672,0.31666666666666665,71161
3620,49431,8.49916666666672,0.31666666666666665,71161
3621,49432,8.49916666666672,0.31666666666666665,71161
3622,49433,8.49916666666672,0.31666666666666665,71161
3623,49434,8.49916666666672,0.31666666666666665,71161
3624,49435,8.49916666666672,0.31666666666666665,71161
3625,49436,8.49916666666672,0.31666666666666665,71161
3626,49437,8.49916666666672,0.31666666666666665,71161
3627,49438,8.49916666666672,0.31666666666666665,71161
3628,49439,8.49916666666672,0.31666666666666665,71161
3629,49440,8.49916666666672,0.31666666666666665,71161
3630,49441,8.49916666666672,0.31666666666666665,71161
