,time,loc,op,stop
3387,39349,8.197333333333079,0.26666666666666666,70269
3388,39350,8.197333333333079,0.26666666666666666,70269
3389,39351,8.197333333333079,0.26666666666666666,70269
3390,39352,8.197333333333079,0.26666666666666666,70269
3391,39353,8.197333333333079,0.26666666666666666,70269
3392,39354,8.197333333333079,0.26666666666666666,70269
3393,39355,8.197333333333079,0.26666666666666666,70269
3394,39356,8.197333333333079,0.26666666666666666,70269
3395,39357,8.197333333333079,0.26666666666666666,70269
3396,39358,8.197333333333079,0.26666666666666666,70269
3397,39359,8.197333333333079,0.26666666666666666,70269
3398,39360,8.197333333333079,0.26666666666666666,70269
3399,39361,8.197333333333079,0.26666666666666666,70269
3400,39362,8.197333333333079,0.26666666666666666,70269
3401,39363,8.197333333333079,0.26666666666666666,70269
3402,39364,8.197333333333079,0.26666666666666666,70269
3403,39365,8.197333333333079,0.26666666666666666,70269
3404,39366,8.197333333333079,0.26666666666666666,70269
3405,39367,8.197333333333079,0.26666666666666666,70269
3406,39368,8.197333333333079,0.26666666666666666,70269
3407,39369,8.197333333333079,0.26666666666666666,70269
3408,39370,8.197333333333079,0.26666666666666666,70269
3409,39371,8.197333333333079,0.26666666666666666,70269
3410,39372,8.197333333333079,0.26666666666666666,70269
3411,39373,8.197333333333079,0.26666666666666666,70269
3412,39374,8.197333333333079,0.26666666666666666,70269
3413,39375,8.197333333333079,0.26666666666666666,70269
3414,39376,8.197333333333079,0.26666666666666666,70269
3415,39377,8.197333333333079,0.26666666666666666,70269
3416,39378,8.197333333333079,0.26666666666666666,70269
3417,39379,8.197333333333079,0.26666666666666666,70269
3418,39380,8.197333333333079,0.26666666666666666,70269
3419,39381,8.197333333333079,0.26666666666666666,70269
3420,39382,8.197333333333079,0.26666666666666666,70269
3421,39383,8.197333333333079,0.26666666666666666,70269
3422,39384,8.197333333333079,0.26666666666666666,70269
3423,39385,8.197333333333079,0.26666666666666666,70269
3424,39386,8.197333333333079,0.26666666666666666,70269
3425,39387,8.197333333333079,0.26666666666666666,70269
3426,39388,8.197333333333079,0.26666666666666666,70269
3427,39389,8.197333333333079,0.26666666666666666,70269
3428,39390,8.197333333333079,0.26666666666666666,70269
3429,39391,8.197333333333079,0.26666666666666666,70269
3430,39392,8.197333333333079,0.26666666666666666,70269
3431,39393,8.197333333333079,0.26666666666666666,70269
3432,39394,8.197333333333079,0.26666666666666666,70269
3433,39395,8.197333333333079,0.26666666666666666,70269
3434,39396,8.197333333333079,0.26666666666666666,70269
3435,39397,8.197333333333079,0.26666666666666666,70269
3436,39398,8.197333333333079,0.26666666666666666,70269
3437,39399,8.197333333333079,0.26666666666666666,70269
3438,39400,8.197333333333079,0.26666666666666666,70269
3439,39401,8.197333333333079,0.26666666666666666,70269
3440,39402,8.197333333333079,0.26666666666666666,70269
3441,39403,8.197333333333079,0.26666666666666666,70269
3442,39404,8.197333333333079,0.26666666666666666,70269
3443,39405,8.197333333333079,0.26666666666666666,70269
3444,39406,8.197333333333079,0.26666666666666666,70269
3445,39407,8.197333333333079,0.26666666666666666,70269
3446,39408,8.197333333333079,0.26666666666666666,70269
3447,39409,8.197333333333079,0.26666666666666666,70269
3448,39410,8.197333333333079,0.26666666666666666,70269
3449,39411,8.197333333333079,0.26666666666666666,70269
3450,39412,8.197333333333079,0.26666666666666666,70269
3451,39413,8.197333333333079,0.26666666666666666,70269
3452,39414,8.197333333333079,0.26666666666666666,70269
3453,39415,8.203777777777523,0.26666666666666666,-1
3454,39416,8.210222222221967,0.26666666666666666,-1
3455,39417,8.216666666666411,0.26666666666666666,-1
3456,39418,8.223111111110855,0.26666666666666666,-1
3457,39419,8.229555555555299,0.26666666666666666,-1
3458,39420,8.235999999999743,0.26666666666666666,-1
3459,39421,8.242444444444187,0.26666666666666666,-1
3460,39422,8.248888888888631,0.26666666666666666,-1
3461,39423,8.255333333333075,0.26666666666666666,-1
3462,39424,8.26177777777752,0.26666666666666666,-1
3463,39425,8.268222222221963,0.26666666666666666,-1
3464,39426,8.274666666666407,0.26666666666666666,-1
3465,39427,8.281111111110851,0.26666666666666666,-1
3466,39428,8.287555555555295,0.26666666666666666,-1
3467,39429,8.29399999999974,0.26666666666666666,-1
3468,39430,8.300444444444183,0.26666666666666666,-1
3469,39431,8.306888888888627,0.26666666666666666,-1
3470,39432,8.313333333333071,0.26666666666666666,-1
3471,39433,8.319777777777515,0.26666666666666666,-1
3472,39434,8.32622222222196,0.26666666666666666,-1
3473,39435,8.332666666666404,0.26666666666666666,-1
3474,39436,8.339111111110848,0.26666666666666666,-1
3475,39437,8.345555555555292,0.26666666666666666,-1
3476,39438,8.351999999999736,0.26666666666666666,-1
3477,39439,8.35844444444418,0.26666666666666666,-1
3478,39440,8.364888888888624,0.26666666666666666,-1
3479,39441,8.371333333333068,0.26666666666666666,-1
3480,39442,8.377777777777512,0.26666666666666666,-1
3481,39443,8.384222222221956,0.26666666666666666,-1
3482,39444,8.3906666666664,0.26666666666666666,-1
3483,39445,8.397111111110844,0.26666666666666666,-1
3484,39446,8.403555555555288,0.26666666666666666,-1
3485,39447,8.409999999999732,0.26666666666666666,-1
3486,39448,8.416444444444176,0.26666666666666666,-1
3487,39449,8.42288888888862,0.26666666666666666,-1
3488,39450,8.429333333333064,0.26666666666666666,-1
3489,39451,8.435777777777508,0.26666666666666666,-1
3490,39452,8.442222222221952,0.26666666666666666,-1
3491,39453,8.448666666666396,0.26666666666666666,-1
3492,39454,8.45511111111084,0.26666666666666666,-1
3493,39455,8.461555555555284,0.26666666666666666,-1
3494,39456,8.467999999999728,0.26666666666666666,-1
3495,39457,8.474444444444172,0.26666666666666666,-1
3496,39458,8.480888888888616,0.26666666666666666,-1
3497,39459,8.48733333333306,0.26666666666666666,-1
3498,39460,8.493777777777504,0.26666666666666666,-1
3499,39461,8.500222222221948,0.26666666666666666,-1
3500,39462,8.500222222221948,0.25833333333333336,71161
3501,39463,8.500222222221948,0.25833333333333336,71161
3502,39464,8.500222222221948,0.25833333333333336,71161
3503,39465,8.500222222221948,0.25833333333333336,71161
3504,39466,8.500222222221948,0.25833333333333336,71161
3505,39467,8.500222222221948,0.25833333333333336,71161
3506,39468,8.500222222221948,0.25833333333333336,71161
3507,39469,8.500222222221948,0.25833333333333336,71161
3508,39470,8.500222222221948,0.25833333333333336,71161
3509,39471,8.500222222221948,0.25833333333333336,71161
3510,39472,8.500222222221948,0.25833333333333336,71161
3511,39473,8.500222222221948,0.25833333333333336,71161
3512,39474,8.500222222221948,0.25833333333333336,71161
3513,39475,8.500222222221948,0.25833333333333336,71161
3514,39476,8.500222222221948,0.25833333333333336,71161
3515,39477,8.500222222221948,0.25833333333333336,71161
3516,39478,8.500222222221948,0.25833333333333336,71161
3517,39479,8.500222222221948,0.25833333333333336,71161
3518,39480,8.500222222221948,0.25833333333333336,71161
3519,39481,8.500222222221948,0.25833333333333336,71161
3520,39482,8.500222222221948,0.25833333333333336,71161
3521,39483,8.500222222221948,0.25833333333333336,71161
3522,39484,8.500222222221948,0.25833333333333336,71161
3523,39485,8.500222222221948,0.25833333333333336,71161
3524,39486,8.500222222221948,0.25833333333333336,71161
3525,39487,8.500222222221948,0.25833333333333336,71161
3526,39488,8.500222222221948,0.25833333333333336,71161
3527,39489,8.500222222221948,0.25833333333333336,71161
3528,39490,8.500222222221948,0.25833333333333336,71161
3529,39491,8.500222222221948,0.25833333333333336,71161
3530,39492,8.500222222221948,0.25833333333333336,71161
3531,39493,8.500222222221948,0.25833333333333336,71161
3532,39494,8.500222222221948,0.25833333333333336,71161
3533,39495,8.500222222221948,0.25833333333333336,71161
3534,39496,8.500222222221948,0.25833333333333336,71161
3535,39497,8.500222222221948,0.25833333333333336,71161
3536,39498,8.500222222221948,0.25833333333333336,71161
3537,39499,8.500222222221948,0.25833333333333336,71161
3538,39500,8.500222222221948,0.25833333333333336,71161
3539,39501,8.500222222221948,0.25833333333333336,71161
3540,39502,8.500222222221948,0.25833333333333336,71161
3541,39503,8.500222222221948,0.25833333333333336,71161
3542,39504,8.500222222221948,0.25833333333333336,71161
3543,39505,8.500222222221948,0.25833333333333336,71161
3544,39506,8.500222222221948,0.25833333333333336,71161
3545,39507,8.500222222221948,0.25833333333333336,71161
3546,39508,8.500222222221948,0.25833333333333336,71161
3547,39509,8.500222222221948,0.25833333333333336,71161
3548,39510,8.500222222221948,0.25833333333333336,71161
3549,39511,8.500222222221948,0.25833333333333336,71161
3550,39512,8.500222222221948,0.25833333333333336,71161
3551,39513,8.500222222221948,0.25833333333333336,71161
3552,39514,8.500222222221948,0.25833333333333336,71161
3553,39515,8.500222222221948,0.25833333333333336,71161
3554,39516,8.500222222221948,0.25833333333333336,71161
3555,39517,8.500222222221948,0.25833333333333336,71161
3556,39518,8.500222222221948,0.25833333333333336,71161
3557,39519,8.500222222221948,0.25833333333333336,71161
3558,39520,8.500222222221948,0.25833333333333336,71161
3559,39521,8.500222222221948,0.25833333333333336,71161
3560,39522,8.500222222221948,0.25833333333333336,71161
3561,39523,8.500222222221948,0.25833333333333336,71161
3562,39524,8.500222222221948,0.25833333333333336,71161
3563,39525,8.500222222221948,0.25833333333333336,71161
3564,39526,8.500222222221948,0.25833333333333336,71161
3565,39527,8.500222222221948,0.25833333333333336,71161
3566,39528,8.500222222221948,0.25833333333333336,71161
3567,39529,8.500222222221948,0.25833333333333336,71161
3568,39530,8.500222222221948,0.25833333333333336,71161
3569,39531,8.500222222221948,0.25833333333333336,71161
3570,39532,8.500222222221948,0.25833333333333336,71161
3571,39533,8.500222222221948,0.25833333333333336,71161
3572,39534,8.500222222221948,0.25833333333333336,71161
3573,39535,8.500222222221948,0.25833333333333336,71161
3574,39536,8.500222222221948,0.25833333333333336,71161
3575,39537,8.500222222221948,0.25833333333333336,71161
3576,39538,8.500222222221948,0.25833333333333336,71161
3577,39539,8.500222222221948,0.25833333333333336,71161
3578,39540,8.500222222221948,0.25833333333333336,71161
3579,39541,8.500222222221948,0.25833333333333336,71161
3580,39542,8.500222222221948,0.25833333333333336,71161
3581,39543,8.500222222221948,0.25833333333333336,71161
3582,39544,8.500222222221948,0.25833333333333336,71161
3583,39545,8.500222222221948,0.25833333333333336,71161
3584,39546,8.500222222221948,0.25833333333333336,71161
3585,39547,8.500222222221948,0.25833333333333336,71161
3586,39548,8.500222222221948,0.25833333333333336,71161
3587,39549,8.500222222221948,0.25833333333333336,71161
3588,39550,8.500222222221948,0.25833333333333336,71161
3589,39551,8.500222222221948,0.25833333333333336,71161
3590,39552,8.500222222221948,0.25833333333333336,71161
3591,39553,8.500222222221948,0.25833333333333336,71161
3592,39554,8.500222222221948,0.25833333333333336,71161
3593,39555,8.500222222221948,0.25833333333333336,71161
3594,39556,8.500222222221948,0.25833333333333336,71161
3595,39557,8.500222222221948,0.25833333333333336,71161
3596,39558,8.500222222221948,0.25833333333333336,71161
3597,39559,8.500222222221948,0.25833333333333336,71161
3598,39560,8.500222222221948,0.25833333333333336,71161
3599,39561,8.500222222221948,0.25833333333333336,71161
3600,39562,8.500222222221948,0.25833333333333336,71161
3601,39563,8.500222222221948,0.25833333333333336,71161
3602,39564,8.500222222221948,0.25833333333333336,71161
3603,39565,8.500222222221948,0.25833333333333336,71161
3604,39566,8.500222222221948,0.25833333333333336,71161
3605,39567,8.500222222221948,0.25833333333333336,71161
3606,39568,8.500222222221948,0.25833333333333336,71161
3607,39569,8.500222222221948,0.25833333333333336,71161
3608,39570,8.500222222221948,0.25833333333333336,71161
3609,39571,8.500222222221948,0.25833333333333336,71161
3610,39572,8.500222222221948,0.25833333333333336,71161
3611,39573,8.500222222221948,0.25833333333333336,71161
3612,39574,8.500222222221948,0.25833333333333336,71161
3613,39575,8.500222222221948,0.25833333333333336,71161
3614,39576,8.500222222221948,0.25833333333333336,71161
3615,39577,8.500222222221948,0.25833333333333336,71161
3616,39578,8.500222222221948,0.25833333333333336,71161
3617,39579,8.500222222221948,0.25833333333333336,71161
3618,39580,8.500222222221948,0.25833333333333336,71161
3619,39581,8.500222222221948,0.25833333333333336,71161
3620,39582,8.500222222221948,0.25833333333333336,71161
3621,39583,8.500222222221948,0.25833333333333336,71161
3622,39584,8.506666666666392,0.25833333333333336,-1
3623,39585,8.513111111110836,0.25833333333333336,-1
3624,39586,8.51955555555528,0.25833333333333336,-1
3625,39587,8.525999999999724,0.25833333333333336,-1
3626,39588,8.532444444444168,0.25833333333333336,-1
3627,39589,8.538888888888613,0.25833333333333336,-1
3628,39590,8.545333333333057,0.25833333333333336,-1
3629,39591,8.5517777777775,0.25833333333333336,-1
3630,39592,8.558222222221945,0.25833333333333336,-1
3631,39593,8.564666666666389,0.25833333333333336,-1
3632,39594,8.571111111110833,0.25833333333333336,-1
3633,39595,8.577555555555277,0.25833333333333336,-1
3634,39596,8.58399999999972,0.25833333333333336,-1
3635,39597,8.590444444444165,0.25833333333333336,-1
3636,39598,8.596888888888609,0.25833333333333336,-1
3637,39599,8.603333333333053,0.25833333333333336,-1
3638,39600,8.609777777777497,0.25833333333333336,-1
3639,39601,8.616222222221941,0.25833333333333336,-1
3640,39602,8.622666666666385,0.25833333333333336,-1
3641,39603,8.629111111110829,0.25833333333333336,-1
3642,39604,8.635555555555273,0.25833333333333336,-1
3643,39605,8.641999999999717,0.25833333333333336,-1
3644,39606,8.648444444444161,0.25833333333333336,-1
3645,39607,8.654888888888605,0.25833333333333336,-1
3646,39608,8.661333333333049,0.25833333333333336,-1
3647,39609,8.667777777777493,0.25833333333333336,-1
3648,39610,8.674222222221937,0.25833333333333336,-1
3649,39611,8.680666666666381,0.25833333333333336,-1
3650,39612,8.687111111110825,0.25833333333333336,-1
3651,39613,8.69355555555527,0.25833333333333336,-1
3652,39614,8.699999999999713,0.25833333333333336,-1
3653,39615,8.706444444444157,0.25833333333333336,-1
3654,39616,8.712888888888601,0.25833333333333336,-1
3655,39617,8.719333333333045,0.25833333333333336,-1
3656,39618,8.72577777777749,0.25833333333333336,-1
3657,39619,8.732222222221933,0.25833333333333336,-1
3658,39620,8.738666666666377,0.25833333333333336,-1
3659,39621,8.745111111110822,0.25833333333333336,-1
3660,39622,8.751555555555266,0.25833333333333336,-1
3661,39623,8.75799999999971,0.25833333333333336,-1
3662,39624,8.764444444444154,0.25833333333333336,-1
3663,39625,8.770888888888598,0.25833333333333336,-1
3664,39626,8.777333333333042,0.25833333333333336,-1
3665,39627,8.783777777777486,0.25833333333333336,-1
3666,39628,8.79022222222193,0.25833333333333336,-1
3667,39629,8.796666666666374,0.25833333333333336,-1
3668,39630,8.796666666666374,0.25833333333333336,71151
3669,39631,8.796666666666374,0.25833333333333336,71151
3670,39632,8.796666666666374,0.25833333333333336,71151
3671,39633,8.796666666666374,0.25833333333333336,71151
3672,39634,8.796666666666374,0.25833333333333336,71151
3673,39635,8.796666666666374,0.25833333333333336,71151
3674,39636,8.796666666666374,0.25833333333333336,71151
3675,39637,8.796666666666374,0.25833333333333336,71151
3676,39638,8.796666666666374,0.25833333333333336,71151
3677,39639,8.796666666666374,0.25833333333333336,71151
3678,39640,8.796666666666374,0.25833333333333336,71151
3679,39641,8.796666666666374,0.25833333333333336,71151
3680,39642,8.796666666666374,0.25833333333333336,71151
3681,39643,8.796666666666374,0.25833333333333336,71151
3682,39644,8.796666666666374,0.25833333333333336,71151
3683,39645,8.796666666666374,0.25833333333333336,71151
3684,39646,8.796666666666374,0.25833333333333336,71151
3685,39647,8.796666666666374,0.25833333333333336,71151
3686,39648,8.796666666666374,0.25833333333333336,71151
3687,39649,8.796666666666374,0.25833333333333336,71151
3688,39650,8.796666666666374,0.25833333333333336,71151
3689,39651,8.796666666666374,0.25833333333333336,71151
3690,39652,8.796666666666374,0.25833333333333336,71151
3691,39653,8.796666666666374,0.25833333333333336,71151
3692,39654,8.796666666666374,0.25833333333333336,71151
3693,39655,8.796666666666374,0.25833333333333336,71151
3694,39656,8.796666666666374,0.25833333333333336,71151
3695,39657,8.796666666666374,0.25833333333333336,71151
3696,39658,8.796666666666374,0.25833333333333336,71151
3697,39659,8.796666666666374,0.25833333333333336,71151
3698,39660,8.796666666666374,0.25833333333333336,71151
3699,39661,8.796666666666374,0.25833333333333336,71151
3700,39662,8.796666666666374,0.25833333333333336,71151
3701,39663,8.796666666666374,0.25833333333333336,71151
3702,39664,8.796666666666374,0.25833333333333336,71151
3703,39665,8.796666666666374,0.25833333333333336,71151
3704,39666,8.796666666666374,0.25833333333333336,71151
3705,39667,8.796666666666374,0.25833333333333336,71151
3706,39668,8.796666666666374,0.25833333333333336,71151
3707,39669,8.796666666666374,0.25833333333333336,71151
3708,39670,8.796666666666374,0.25833333333333336,71151
3709,39671,8.796666666666374,0.25833333333333336,71151
3710,39672,8.796666666666374,0.25833333333333336,71151
3711,39673,8.796666666666374,0.25833333333333336,71151
3712,39674,8.796666666666374,0.25833333333333336,71151
3713,39675,8.796666666666374,0.25833333333333336,71151
3714,39676,8.796666666666374,0.25833333333333336,71151
3715,39677,8.796666666666374,0.25833333333333336,71151
3716,39678,8.796666666666374,0.25833333333333336,71151
3717,39679,8.796666666666374,0.25833333333333336,71151
3718,39680,8.796666666666374,0.25833333333333336,71151
3719,39681,8.796666666666374,0.25833333333333336,71151
3720,39682,8.796666666666374,0.25833333333333336,71151
3721,39683,8.796666666666374,0.25833333333333336,71151
3722,39684,8.796666666666374,0.25833333333333336,71151
3723,39685,8.796666666666374,0.25833333333333336,71151
3724,39686,8.796666666666374,0.25833333333333336,71151
3725,39687,8.796666666666374,0.25833333333333336,71151
3726,39688,8.796666666666374,0.25833333333333336,71151
3727,39689,8.796666666666374,0.25833333333333336,71151
3728,39690,8.796666666666374,0.25833333333333336,71151
3729,39691,8.796666666666374,0.25833333333333336,71151
3730,39692,8.796666666666374,0.25833333333333336,71151
3731,39693,8.796666666666374,0.25833333333333336,71151
3732,39694,8.796666666666374,0.25833333333333336,71151
3733,39695,8.796666666666374,0.25833333333333336,71151
3734,39696,8.796666666666374,0.25833333333333336,71151
3735,39697,8.796666666666374,0.25833333333333336,71151
3736,39698,8.796666666666374,0.25833333333333336,71151
3737,39699,8.796666666666374,0.25833333333333336,71151
3738,39700,8.796666666666374,0.25833333333333336,71151
3739,39701,8.796666666666374,0.25833333333333336,71151
3740,39702,8.796666666666374,0.25833333333333336,71151
3741,39703,8.796666666666374,0.25833333333333336,71151
3742,39704,8.796666666666374,0.25833333333333336,71151
3743,39705,8.796666666666374,0.25833333333333336,71151
3744,39706,8.796666666666374,0.25833333333333336,71151
3745,39707,8.796666666666374,0.25833333333333336,71151
3746,39708,8.796666666666374,0.25833333333333336,71151
3747,39709,8.796666666666374,0.25833333333333336,71151
3748,39710,8.796666666666374,0.25833333333333336,71151
3749,39711,8.796666666666374,0.25833333333333336,71151
3750,39712,8.796666666666374,0.25833333333333336,71151
3751,39713,8.796666666666374,0.25833333333333336,71151
3752,39714,8.796666666666374,0.25833333333333336,71151
3753,39715,8.796666666666374,0.25833333333333336,71151
3754,39716,8.796666666666374,0.25833333333333336,71151
3755,39717,8.796666666666374,0.25833333333333336,71151
3756,39718,8.796666666666374,0.25833333333333336,71151
3757,39719,8.796666666666374,0.25833333333333336,71151
3758,39720,8.796666666666374,0.25833333333333336,71151
3759,39721,8.796666666666374,0.25833333333333336,71151
3760,39722,8.796666666666374,0.25833333333333336,71151
3761,39723,8.796666666666374,0.25833333333333336,71151
3762,39724,8.796666666666374,0.25833333333333336,71151
3763,39725,8.796666666666374,0.25833333333333336,71151
3764,39726,8.796666666666374,0.25833333333333336,71151
3765,39727,8.796666666666374,0.25833333333333336,71151
3766,39728,8.796666666666374,0.25833333333333336,71151
3767,39729,8.796666666666374,0.25833333333333336,71151
3768,39730,8.796666666666374,0.25833333333333336,71151
3769,39731,8.796666666666374,0.25833333333333336,71151
3770,39732,8.796666666666374,0.25833333333333336,71151
3771,39733,8.796666666666374,0.25833333333333336,71151
3772,39734,8.796666666666374,0.25833333333333336,71151
3773,39735,8.796666666666374,0.25833333333333336,71151
3774,39736,8.796666666666374,0.25833333333333336,71151
3775,39737,8.796666666666374,0.25833333333333336,71151
3776,39738,8.796666666666374,0.25833333333333336,71151
3777,39739,8.796666666666374,0.25833333333333336,71151
3778,39740,8.796666666666374,0.25833333333333336,71151
3779,39741,8.796666666666374,0.25833333333333336,71151
3780,39742,8.796666666666374,0.25833333333333336,71151
3781,39743,8.796666666666374,0.25833333333333336,71151
3782,39744,8.796666666666374,0.25833333333333336,71151
3783,39745,8.796666666666374,0.25833333333333336,71151
3784,39746,8.796666666666374,0.25833333333333336,71151
3785,39747,8.796666666666374,0.25833333333333336,71151
3786,39748,8.796666666666374,0.25833333333333336,71151
3787,39749,8.796666666666374,0.25833333333333336,71151
3788,39750,8.796666666666374,0.25833333333333336,71151
3789,39751,8.796666666666374,0.25833333333333336,71151
3790,39752,8.796666666666374,0.25833333333333336,71151
3791,39753,8.796666666666374,0.25833333333333336,71151
3792,39754,8.796666666666374,0.25833333333333336,71151
3793,39755,8.796666666666374,0.25833333333333336,71151
3794,39756,8.796666666666374,0.25833333333333336,71151
3795,39757,8.796666666666374,0.25833333333333336,71151
3796,39758,8.796666666666374,0.25833333333333336,71151
3797,39759,8.796666666666374,0.25833333333333336,71151
3798,39760,8.796666666666374,0.25833333333333336,71151
3799,39761,8.796666666666374,0.25833333333333336,71151
3800,39762,8.796666666666374,0.25833333333333336,71151
3801,39763,8.803111111110818,0.25833333333333336,-1
3802,39764,8.809555555555262,0.25833333333333336,-1
3803,39765,8.815999999999706,0.25833333333333336,-1
3804,39766,8.82244444444415,0.25833333333333336,-1
3805,39767,8.828888888888594,0.25833333333333336,-1
3806,39768,8.835333333333038,0.25833333333333336,-1
3807,39769,8.841777777777482,0.25833333333333336,-1
3808,39770,8.848222222221926,0.25833333333333336,-1
3809,39771,8.85466666666637,0.25833333333333336,-1
3810,39772,8.861111111110814,0.25833333333333336,-1
3811,39773,8.867555555555258,0.25833333333333336,-1
3812,39774,8.873999999999702,0.25833333333333336,-1
3813,39775,8.880444444444146,0.25833333333333336,-1
3814,39776,8.88688888888859,0.25833333333333336,-1
3815,39777,8.893333333333034,0.25833333333333336,-1
3816,39778,8.899777777777478,0.25833333333333336,-1
3817,39779,8.906222222221922,0.25833333333333336,-1
3818,39780,8.912666666666366,0.25833333333333336,-1
3819,39781,8.91911111111081,0.25833333333333336,-1
3820,39782,8.925555555555254,0.25833333333333336,-1
3821,39783,8.931999999999698,0.25833333333333336,-1
3822,39784,8.938444444444142,0.25833333333333336,-1
3823,39785,8.944888888888586,0.25833333333333336,-1
3824,39786,8.95133333333303,0.25833333333333336,-1
3825,39787,8.957777777777475,0.25833333333333336,-1
3826,39788,8.964222222221919,0.25833333333333336,-1
3827,39789,8.970666666666363,0.25833333333333336,-1
3828,39790,8.977111111110807,0.25833333333333336,-1
3829,39791,8.98355555555525,0.25833333333333336,-1
3830,39792,8.989999999999695,0.25833333333333336,-1
3831,39793,8.996444444444139,0.25833333333333336,-1
3832,39794,9.002888888888583,0.25833333333333336,-1
3833,39795,9.009333333333027,0.25833333333333336,-1
3834,39796,9.01577777777747,0.25833333333333336,-1
3835,39797,9.022222222221915,0.25833333333333336,-1
3836,39798,9.028666666666359,0.25833333333333336,-1
3837,39799,9.035111111110803,0.25833333333333336,-1
3838,39800,9.041555555555247,0.25833333333333336,-1
3839,39801,9.047999999999691,0.25833333333333336,-1
3840,39802,9.054444444444135,0.25833333333333336,-1
3841,39803,9.060888888888579,0.25833333333333336,-1
3842,39804,9.067333333333023,0.25833333333333336,-1
3843,39805,9.073777777777467,0.25833333333333336,-1
3844,39806,9.080222222221911,0.25833333333333336,-1
3845,39807,9.086666666666355,0.25833333333333336,-1
3846,39808,9.0931111111108,0.25833333333333336,-1
3847,39809,9.099555555555243,0.25833333333333336,-1
3848,39810,9.099555555555243,0.25833333333333336,71141
3849,39811,9.099555555555243,0.25833333333333336,71141
3850,39812,9.099555555555243,0.25833333333333336,71141
3851,39813,9.099555555555243,0.25833333333333336,71141
3852,39814,9.099555555555243,0.25833333333333336,71141
3853,39815,9.099555555555243,0.25833333333333336,71141
3854,39816,9.099555555555243,0.25833333333333336,71141
3855,39817,9.099555555555243,0.25833333333333336,71141
3856,39818,9.099555555555243,0.25833333333333336,71141
3857,39819,9.099555555555243,0.25833333333333336,71141
3858,39820,9.099555555555243,0.25833333333333336,71141
3859,39821,9.099555555555243,0.25833333333333336,71141
3860,39822,9.099555555555243,0.25833333333333336,71141
3861,39823,9.099555555555243,0.25833333333333336,71141
3862,39824,9.099555555555243,0.25833333333333336,71141
3863,39825,9.099555555555243,0.25833333333333336,71141
3864,39826,9.099555555555243,0.25833333333333336,71141
3865,39827,9.099555555555243,0.25833333333333336,71141
3866,39828,9.099555555555243,0.25833333333333336,71141
3867,39829,9.099555555555243,0.25833333333333336,71141
3868,39830,9.099555555555243,0.25833333333333336,71141
3869,39831,9.099555555555243,0.25833333333333336,71141
3870,39832,9.099555555555243,0.25833333333333336,71141
3871,39833,9.099555555555243,0.25833333333333336,71141
3872,39834,9.099555555555243,0.25833333333333336,71141
3873,39835,9.099555555555243,0.25833333333333336,71141
3874,39836,9.099555555555243,0.25833333333333336,71141
3875,39837,9.099555555555243,0.25833333333333336,71141
3876,39838,9.099555555555243,0.25833333333333336,71141
3877,39839,9.099555555555243,0.25833333333333336,71141
3878,39840,9.099555555555243,0.25833333333333336,71141
3879,39841,9.099555555555243,0.25833333333333336,71141
3880,39842,9.099555555555243,0.25833333333333336,71141
3881,39843,9.099555555555243,0.25833333333333336,71141
3882,39844,9.099555555555243,0.25833333333333336,71141
3883,39845,9.099555555555243,0.25833333333333336,71141
3884,39846,9.099555555555243,0.25833333333333336,71141
3885,39847,9.099555555555243,0.25833333333333336,71141
3886,39848,9.099555555555243,0.25833333333333336,71141
3887,39849,9.099555555555243,0.25833333333333336,71141
3888,39850,9.099555555555243,0.25833333333333336,71141
3889,39851,9.099555555555243,0.25833333333333336,71141
3890,39852,9.099555555555243,0.25833333333333336,71141
3891,39853,9.099555555555243,0.25833333333333336,71141
3892,39854,9.099555555555243,0.25833333333333336,71141
3893,39855,9.099555555555243,0.25833333333333336,71141
3894,39856,9.099555555555243,0.25833333333333336,71141
3895,39857,9.099555555555243,0.25833333333333336,71141
3896,39858,9.099555555555243,0.25833333333333336,71141
3897,39859,9.099555555555243,0.25833333333333336,71141
3898,39860,9.099555555555243,0.25833333333333336,71141
3899,39861,9.099555555555243,0.25833333333333336,71141
3900,39862,9.099555555555243,0.25833333333333336,71141
3901,39863,9.099555555555243,0.25833333333333336,71141
3902,39864,9.099555555555243,0.25833333333333336,71141
3903,39865,9.099555555555243,0.25833333333333336,71141
3904,39866,9.099555555555243,0.25833333333333336,71141
3905,39867,9.099555555555243,0.25833333333333336,71141
3906,39868,9.099555555555243,0.25833333333333336,71141
3907,39869,9.099555555555243,0.25833333333333336,71141
3908,39870,9.099555555555243,0.25833333333333336,71141
3909,39871,9.099555555555243,0.25833333333333336,71141
3910,39872,9.099555555555243,0.25833333333333336,71141
3911,39873,9.099555555555243,0.25833333333333336,71141
3912,39874,9.099555555555243,0.25833333333333336,71141
3913,39875,9.099555555555243,0.25833333333333336,71141
3914,39876,9.099555555555243,0.25833333333333336,71141
3915,39877,9.099555555555243,0.25833333333333336,71141
3916,39878,9.099555555555243,0.25833333333333336,71141
3917,39879,9.099555555555243,0.25833333333333336,71141
3918,39880,9.099555555555243,0.25833333333333336,71141
3919,39881,9.099555555555243,0.25833333333333336,71141
3920,39882,9.099555555555243,0.25833333333333336,71141
3921,39883,9.099555555555243,0.25833333333333336,71141
3922,39884,9.099555555555243,0.25833333333333336,71141
3923,39885,9.099555555555243,0.25833333333333336,71141
3924,39886,9.099555555555243,0.25833333333333336,71141
