,time,loc,op,stop
2666,29622,8.197555555555784,0.26666666666666666,70269
2667,29623,8.197555555555784,0.26666666666666666,70269
2668,29624,8.197555555555784,0.26666666666666666,70269
2669,29625,8.197555555555784,0.26666666666666666,70269
2670,29626,8.197555555555784,0.26666666666666666,70269
2671,29627,8.197555555555784,0.26666666666666666,70269
2672,29628,8.197555555555784,0.26666666666666666,70269
2673,29629,8.197555555555784,0.26666666666666666,70269
2674,29630,8.197555555555784,0.26666666666666666,70269
2675,29631,8.197555555555784,0.26666666666666666,70269
2676,29632,8.197555555555784,0.26666666666666666,70269
2677,29633,8.197555555555784,0.26666666666666666,70269
2678,29634,8.197555555555784,0.26666666666666666,70269
2679,29635,8.197555555555784,0.26666666666666666,70269
2680,29636,8.197555555555784,0.26666666666666666,70269
2681,29637,8.197555555555784,0.26666666666666666,70269
2682,29638,8.197555555555784,0.26666666666666666,70269
2683,29639,8.197555555555784,0.26666666666666666,70269
2684,29640,8.197555555555784,0.26666666666666666,70269
2685,29641,8.197555555555784,0.26666666666666666,70269
2686,29642,8.197555555555784,0.26666666666666666,70269
2687,29643,8.197555555555784,0.26666666666666666,70269
2688,29644,8.197555555555784,0.26666666666666666,70269
2689,29645,8.197555555555784,0.26666666666666666,70269
2690,29646,8.197555555555784,0.26666666666666666,70269
2691,29647,8.197555555555784,0.26666666666666666,70269
2692,29648,8.197555555555784,0.26666666666666666,70269
2693,29649,8.201666666666895,0.26666666666666666,-1
2694,29650,8.205777777778007,0.26666666666666666,-1
2695,29651,8.209888888889118,0.26666666666666666,-1
2696,29652,8.21400000000023,0.26666666666666666,-1
2697,29653,8.218111111111341,0.26666666666666666,-1
2698,29654,8.222222222222452,0.26666666666666666,-1
2699,29655,8.226333333333564,0.26666666666666666,-1
2700,29656,8.230444444444675,0.26666666666666666,-1
2701,29657,8.234555555555787,0.26666666666666666,-1
2702,29658,8.238666666666898,0.26666666666666666,-1
2703,29659,8.24277777777801,0.26666666666666666,-1
2704,29660,8.24688888888912,0.26666666666666666,-1
2705,29661,8.251000000000232,0.26666666666666666,-1
2706,29662,8.255111111111344,0.26666666666666666,-1
2707,29663,8.259222222222455,0.26666666666666666,-1
2708,29664,8.263333333333566,0.26666666666666666,-1
2709,29665,8.267444444444678,0.26666666666666666,-1
2710,29666,8.27155555555579,0.26666666666666666,-1
2711,29667,8.2756666666669,0.26666666666666666,-1
2712,29668,8.279777777778012,0.26666666666666666,-1
2713,29669,8.283888888889123,0.26666666666666666,-1
2714,29670,8.288000000000235,0.26666666666666666,-1
2715,29671,8.292111111111346,0.26666666666666666,-1
2716,29672,8.296222222222458,0.26666666666666666,-1
2717,29673,8.300333333333569,0.26666666666666666,-1
2718,29674,8.30444444444468,0.26666666666666666,-1
2719,29675,8.308555555555792,0.26666666666666666,-1
2720,29676,8.312666666666903,0.26666666666666666,-1
2721,29677,8.316777777778015,0.26666666666666666,-1
2722,29678,8.320888888889126,0.26666666666666666,-1
2723,29679,8.325000000000237,0.26666666666666666,-1
2724,29680,8.329111111111349,0.26666666666666666,-1
2725,29681,8.33322222222246,0.26666666666666666,-1
2726,29682,8.337333333333572,0.26666666666666666,-1
2727,29683,8.341444444444683,0.26666666666666666,-1
2728,29684,8.345555555555794,0.26666666666666666,-1
2729,29685,8.349666666666906,0.26666666666666666,-1
2730,29686,8.353777777778017,0.26666666666666666,-1
2731,29687,8.357888888889129,0.26666666666666666,-1
2732,29688,8.36200000000024,0.26666666666666666,-1
2733,29689,8.366111111111351,0.26666666666666666,-1
2734,29690,8.370222222222463,0.26666666666666666,-1
2735,29691,8.374333333333574,0.26666666666666666,-1
2736,29692,8.378444444444686,0.26666666666666666,-1
2737,29693,8.382555555555797,0.26666666666666666,-1
2738,29694,8.386666666666908,0.26666666666666666,-1
2739,29695,8.39077777777802,0.26666666666666666,-1
2740,29696,8.394888888889131,0.26666666666666666,-1
2741,29697,8.399000000000242,0.26666666666666666,-1
2742,29698,8.403111111111354,0.26666666666666666,-1
2743,29699,8.407222222222465,0.26666666666666666,-1
2744,29700,8.411333333333577,0.26666666666666666,-1
2745,29701,8.415444444444688,0.26666666666666666,-1
2746,29702,8.4195555555558,0.26666666666666666,-1
2747,29703,8.42366666666691,0.26666666666666666,-1
2748,29704,8.427777777778022,0.26666666666666666,-1
2749,29705,8.431888888889134,0.26666666666666666,-1
2750,29706,8.436000000000245,0.26666666666666666,-1
2751,29707,8.440111111111356,0.26666666666666666,-1
2752,29708,8.444222222222468,0.26666666666666666,-1
2753,29709,8.44833333333358,0.26666666666666666,-1
2754,29710,8.45244444444469,0.26666666666666666,-1
2755,29711,8.456555555555802,0.26666666666666666,-1
2756,29712,8.460666666666913,0.26666666666666666,-1
2757,29713,8.464777777778025,0.26666666666666666,-1
2758,29714,8.468888888889136,0.26666666666666666,-1
2759,29715,8.473000000000248,0.26666666666666666,-1
2760,29716,8.477111111111359,0.26666666666666666,-1
2761,29717,8.48122222222247,0.26666666666666666,-1
2762,29718,8.485333333333582,0.26666666666666666,-1
2763,29719,8.489444444444693,0.26666666666666666,-1
2764,29720,8.493555555555805,0.26666666666666666,-1
2765,29721,8.497666666666916,0.26666666666666666,-1
2766,29722,8.497666666666916,0.275,71161
2767,29723,8.497666666666916,0.275,71161
2768,29724,8.497666666666916,0.275,71161
2769,29725,8.497666666666916,0.275,71161
2770,29726,8.501777777778027,0.275,-1
2771,29727,8.505888888889139,0.275,-1
2772,29728,8.51000000000025,0.275,-1
2773,29729,8.514111111111362,0.275,-1
2774,29730,8.518222222222473,0.275,-1
2775,29731,8.522333333333584,0.275,-1
2776,29732,8.526444444444696,0.275,-1
2777,29733,8.530555555555807,0.275,-1
2778,29734,8.534666666666919,0.275,-1
2779,29735,8.53877777777803,0.275,-1
2780,29736,8.542888888889141,0.275,-1
2781,29737,8.547000000000253,0.275,-1
2782,29738,8.551111111111364,0.275,-1
2783,29739,8.555222222222476,0.275,-1
2784,29740,8.559333333333587,0.275,-1
2785,29741,8.563444444444698,0.275,-1
2786,29742,8.56755555555581,0.275,-1
2787,29743,8.571666666666921,0.275,-1
2788,29744,8.575777777778033,0.275,-1
2789,29745,8.579888888889144,0.275,-1
2790,29746,8.584000000000255,0.275,-1
2791,29747,8.588111111111367,0.275,-1
2792,29748,8.592222222222478,0.275,-1
2793,29749,8.59633333333359,0.275,-1
2794,29750,8.600444444444701,0.275,-1
2795,29751,8.604555555555812,0.275,-1
2796,29752,8.608666666666924,0.275,-1
2797,29753,8.612777777778035,0.275,-1
2798,29754,8.616888888889147,0.275,-1
2799,29755,8.621000000000258,0.275,-1
2800,29756,8.62511111111137,0.275,-1
2801,29757,8.62922222222248,0.275,-1
2802,29758,8.633333333333592,0.275,-1
2803,29759,8.637444444444704,0.275,-1
2804,29760,8.641555555555815,0.275,-1
2805,29761,8.645666666666926,0.275,-1
2806,29762,8.649777777778038,0.275,-1
2807,29763,8.65388888888915,0.275,-1
2808,29764,8.65800000000026,0.275,-1
2809,29765,8.662111111111372,0.275,-1
2810,29766,8.666222222222483,0.275,-1
2811,29767,8.670333333333595,0.275,-1
2812,29768,8.674444444444706,0.275,-1
2813,29769,8.678555555555818,0.275,-1
2814,29770,8.682666666666929,0.275,-1
2815,29771,8.68677777777804,0.275,-1
2816,29772,8.690888888889152,0.275,-1
2817,29773,8.695000000000263,0.275,-1
2818,29774,8.699111111111375,0.275,-1
2819,29775,8.703222222222486,0.275,-1
2820,29776,8.707333333333597,0.275,-1
2821,29777,8.711444444444709,0.275,-1
2822,29778,8.71555555555582,0.275,-1
2823,29779,8.719666666666932,0.275,-1
2824,29780,8.723777777778043,0.275,-1
2825,29781,8.727888888889154,0.275,-1
2826,29782,8.732000000000266,0.275,-1
2827,29783,8.736111111111377,0.275,-1
2828,29784,8.740222222222489,0.275,-1
2829,29785,8.7443333333336,0.275,-1
2830,29786,8.748444444444711,0.275,-1
2831,29787,8.752555555555823,0.275,-1
2832,29788,8.756666666666934,0.275,-1
2833,29789,8.760777777778046,0.275,-1
2834,29790,8.764888888889157,0.275,-1
2835,29791,8.769000000000268,0.275,-1
2836,29792,8.77311111111138,0.275,-1
2837,29793,8.777222222222491,0.275,-1
2838,29794,8.781333333333603,0.275,-1
2839,29795,8.785444444444714,0.275,-1
2840,29796,8.789555555555825,0.275,-1
2841,29797,8.793666666666937,0.275,-1
2842,29798,8.797777777778048,0.275,-1
2843,29799,8.797777777778048,0.2916666666666667,71151
2844,29800,8.797777777778048,0.2916666666666667,71151
2845,29801,8.797777777778048,0.2916666666666667,71151
2846,29802,8.797777777778048,0.2916666666666667,71151
2847,29803,8.797777777778048,0.2916666666666667,71151
2848,29804,8.797777777778048,0.2916666666666667,71151
2849,29805,8.797777777778048,0.2916666666666667,71151
2850,29806,8.797777777778048,0.2916666666666667,71151
2851,29807,8.797777777778048,0.2916666666666667,71151
2852,29808,8.797777777778048,0.2916666666666667,71151
2853,29809,8.797777777778048,0.2916666666666667,71151
2854,29810,8.797777777778048,0.2916666666666667,71151
2855,29811,8.797777777778048,0.2916666666666667,71151
2856,29812,8.797777777778048,0.2916666666666667,71151
2857,29813,8.797777777778048,0.2916666666666667,71151
2858,29814,8.797777777778048,0.2916666666666667,71151
2859,29815,8.797777777778048,0.2916666666666667,71151
2860,29816,8.797777777778048,0.2916666666666667,71151
2861,29817,8.797777777778048,0.2916666666666667,71151
2862,29818,8.797777777778048,0.2916666666666667,71151
2863,29819,8.797777777778048,0.2916666666666667,71151
2864,29820,8.797777777778048,0.2916666666666667,71151
2865,29821,8.797777777778048,0.2916666666666667,71151
2866,29822,8.797777777778048,0.2916666666666667,71151
2867,29823,8.797777777778048,0.2916666666666667,71151
2868,29824,8.797777777778048,0.2916666666666667,71151
2869,29825,8.797777777778048,0.2916666666666667,71151
2870,29826,8.797777777778048,0.2916666666666667,71151
2871,29827,8.797777777778048,0.2916666666666667,71151
2872,29828,8.797777777778048,0.2916666666666667,71151
2873,29829,8.797777777778048,0.2916666666666667,71151
2874,29830,8.797777777778048,0.2916666666666667,71151
2875,29831,8.797777777778048,0.2916666666666667,71151
2876,29832,8.797777777778048,0.2916666666666667,71151
2877,29833,8.797777777778048,0.2916666666666667,71151
2878,29834,8.797777777778048,0.2916666666666667,71151
2879,29835,8.797777777778048,0.2916666666666667,71151
2880,29836,8.797777777778048,0.2916666666666667,71151
2881,29837,8.797777777778048,0.2916666666666667,71151
2882,29838,8.797777777778048,0.2916666666666667,71151
2883,29839,8.797777777778048,0.2916666666666667,71151
2884,29840,8.797777777778048,0.2916666666666667,71151
2885,29841,8.797777777778048,0.2916666666666667,71151
2886,29842,8.797777777778048,0.2916666666666667,71151
2887,29843,8.797777777778048,0.2916666666666667,71151
2888,29844,8.797777777778048,0.2916666666666667,71151
2889,29845,8.797777777778048,0.2916666666666667,71151
2890,29846,8.797777777778048,0.2916666666666667,71151
2891,29847,8.797777777778048,0.2916666666666667,71151
2892,29848,8.797777777778048,0.2916666666666667,71151
2893,29849,8.797777777778048,0.2916666666666667,71151
2894,29850,8.80188888888916,0.2916666666666667,-1
2895,29851,8.806000000000271,0.2916666666666667,-1
2896,29852,8.810111111111382,0.2916666666666667,-1
2897,29853,8.814222222222494,0.2916666666666667,-1
2898,29854,8.818333333333605,0.2916666666666667,-1
2899,29855,8.822444444444717,0.2916666666666667,-1
2900,29856,8.826555555555828,0.2916666666666667,-1
2901,29857,8.83066666666694,0.2916666666666667,-1
2902,29858,8.83477777777805,0.2916666666666667,-1
2903,29859,8.838888888889162,0.2916666666666667,-1
2904,29860,8.843000000000274,0.2916666666666667,-1
2905,29861,8.847111111111385,0.2916666666666667,-1
2906,29862,8.851222222222496,0.2916666666666667,-1
2907,29863,8.855333333333608,0.2916666666666667,-1
2908,29864,8.85944444444472,0.2916666666666667,-1
2909,29865,8.86355555555583,0.2916666666666667,-1
2910,29866,8.867666666666942,0.2916666666666667,-1
2911,29867,8.871777777778053,0.2916666666666667,-1
2912,29868,8.875888888889165,0.2916666666666667,-1
2913,29869,8.880000000000276,0.2916666666666667,-1
2914,29870,8.884111111111388,0.2916666666666667,-1
2915,29871,8.888222222222499,0.2916666666666667,-1
2916,29872,8.89233333333361,0.2916666666666667,-1
2917,29873,8.896444444444722,0.2916666666666667,-1
2918,29874,8.900555555555833,0.2916666666666667,-1
2919,29875,8.904666666666945,0.2916666666666667,-1
2920,29876,8.908777777778056,0.2916666666666667,-1
2921,29877,8.912888888889167,0.2916666666666667,-1
2922,29878,8.917000000000279,0.2916666666666667,-1
2923,29879,8.92111111111139,0.2916666666666667,-1
2924,29880,8.925222222222502,0.2916666666666667,-1
2925,29881,8.929333333333613,0.2916666666666667,-1
2926,29882,8.933444444444724,0.2916666666666667,-1
2927,29883,8.937555555555836,0.2916666666666667,-1
2928,29884,8.941666666666947,0.2916666666666667,-1
2929,29885,8.945777777778058,0.2916666666666667,-1
2930,29886,8.94988888888917,0.2916666666666667,-1
2931,29887,8.954000000000281,0.2916666666666667,-1
2932,29888,8.958111111111393,0.2916666666666667,-1
2933,29889,8.962222222222504,0.2916666666666667,-1
2934,29890,8.966333333333615,0.2916666666666667,-1
2935,29891,8.970444444444727,0.2916666666666667,-1
2936,29892,8.974555555555838,0.2916666666666667,-1
2937,29893,8.97866666666695,0.2916666666666667,-1
2938,29894,8.982777777778061,0.2916666666666667,-1
2939,29895,8.986888888889172,0.2916666666666667,-1
2940,29896,8.991000000000284,0.2916666666666667,-1
2941,29897,8.995111111111395,0.2916666666666667,-1
2942,29898,8.999222222222507,0.2916666666666667,-1
2943,29899,9.003333333333618,0.2916666666666667,-1
2944,29900,9.00744444444473,0.2916666666666667,-1
2945,29901,9.01155555555584,0.2916666666666667,-1
2946,29902,9.015666666666952,0.2916666666666667,-1
2947,29903,9.019777777778064,0.2916666666666667,-1
2948,29904,9.023888888889175,0.2916666666666667,-1
2949,29905,9.028000000000286,0.2916666666666667,-1
2950,29906,9.032111111111398,0.2916666666666667,-1
2951,29907,9.03622222222251,0.2916666666666667,-1
2952,29908,9.04033333333362,0.2916666666666667,-1
2953,29909,9.044444444444732,0.2916666666666667,-1
2954,29910,9.048555555555843,0.2916666666666667,-1
2955,29911,9.052666666666955,0.2916666666666667,-1
2956,29912,9.056777777778066,0.2916666666666667,-1
2957,29913,9.060888888889178,0.2916666666666667,-1
2958,29914,9.065000000000289,0.2916666666666667,-1
2959,29915,9.0691111111114,0.2916666666666667,-1
2960,29916,9.073222222222512,0.2916666666666667,-1
2961,29917,9.077333333333623,0.2916666666666667,-1
2962,29918,9.081444444444735,0.2916666666666667,-1
2963,29919,9.085555555555846,0.2916666666666667,-1
2964,29920,9.089666666666957,0.2916666666666667,-1
2965,29921,9.093777777778069,0.2916666666666667,-1
2966,29922,9.09788888888918,0.2916666666666667,-1
2967,29923,9.09788888888918,0.2916666666666667,71141
2968,29924,9.09788888888918,0.2916666666666667,71141
2969,29925,9.09788888888918,0.2916666666666667,71141
2970,29926,9.09788888888918,0.2916666666666667,71141
2971,29927,9.09788888888918,0.2916666666666667,71141
2972,29928,9.09788888888918,0.2916666666666667,71141
2973,29929,9.09788888888918,0.2916666666666667,71141
2974,29930,9.09788888888918,0.2916666666666667,71141
2975,29931,9.09788888888918,0.2916666666666667,71141
2976,29932,9.09788888888918,0.2916666666666667,71141
2977,29933,9.09788888888918,0.2916666666666667,71141
2978,29934,9.09788888888918,0.2916666666666667,71141
2979,29935,9.09788888888918,0.2916666666666667,71141
2980,29936,9.09788888888918,0.2916666666666667,71141
2981,29937,9.09788888888918,0.2916666666666667,71141
2982,29938,9.09788888888918,0.2916666666666667,71141
2983,29939,9.09788888888918,0.2916666666666667,71141
2984,29940,9.09788888888918,0.2916666666666667,71141
2985,29941,9.09788888888918,0.2916666666666667,71141
2986,29942,9.09788888888918,0.2916666666666667,71141
2987,29943,9.09788888888918,0.2916666666666667,71141
2988,29944,9.09788888888918,0.2916666666666667,71141
2989,29945,9.09788888888918,0.2916666666666667,71141
2990,29946,9.102000000000292,0.2916666666666667,-1
2991,29947,9.106111111111403,0.2916666666666667,-1
2992,29948,9.110222222222514,0.2916666666666667,-1
2993,29949,9.114333333333626,0.2916666666666667,-1
2994,29950,9.118444444444737,0.2916666666666667,-1
2995,29951,9.122555555555849,0.2916666666666667,-1
2996,29952,9.12666666666696,0.2916666666666667,-1
2997,29953,9.130777777778071,0.2916666666666667,-1
2998,29954,9.134888888889183,0.2916666666666667,-1
2999,29955,9.139000000000294,0.2916666666666667,-1
3000,29956,9.143111111111406,0.2916666666666667,-1
3001,29957,9.147222222222517,0.2916666666666667,-1
3002,29958,9.151333333333628,0.2916666666666667,-1
3003,29959,9.15544444444474,0.2916666666666667,-1
3004,29960,9.159555555555851,0.2916666666666667,-1
3005,29961,9.163666666666963,0.2916666666666667,-1
3006,29962,9.167777777778074,0.2916666666666667,-1
3007,29963,9.171888888889185,0.2916666666666667,-1
3008,29964,9.176000000000297,0.2916666666666667,-1
3009,29965,9.180111111111408,0.2916666666666667,-1
3010,29966,9.18422222222252,0.2916666666666667,-1
3011,29967,9.188333333333631,0.2916666666666667,-1
3012,29968,9.192444444444742,0.2916666666666667,-1
3013,29969,9.196555555555854,0.2916666666666667,-1
3014,29970,9.200666666666965,0.2916666666666667,-1
3015,29971,9.204777777778077,0.2916666666666667,-1
3016,29972,9.208888888889188,0.2916666666666667,-1
3017,29973,9.2130000000003,0.2916666666666667,-1
3018,29974,9.21711111111141,0.2916666666666667,-1
3019,29975,9.221222222222522,0.2916666666666667,-1
3020,29976,9.225333333333634,0.2916666666666667,-1
3021,29977,9.229444444444745,0.2916666666666667,-1
3022,29978,9.233555555555856,0.2916666666666667,-1
3023,29979,9.237666666666968,0.2916666666666667,-1
3024,29980,9.24177777777808,0.2916666666666667,-1
3025,29981,9.24588888888919,0.2916666666666667,-1
3026,29982,9.250000000000302,0.2916666666666667,-1
3027,29983,9.254111111111413,0.2916666666666667,-1
3028,29984,9.258222222222525,0.2916666666666667,-1
3029,29985,9.262333333333636,0.2916666666666667,-1
3030,29986,9.266444444444748,0.2916666666666667,-1
3031,29987,9.270555555555859,0.2916666666666667,-1
3032,29988,9.27466666666697,0.2916666666666667,-1
3033,29989,9.278777777778082,0.2916666666666667,-1
3034,29990,9.282888888889193,0.2916666666666667,-1
3035,29991,9.287000000000305,0.2916666666666667,-1
3036,29992,9.291111111111416,0.2916666666666667,-1
3037,29993,9.295222222222527,0.2916666666666667,-1
3038,29994,9.299333333333639,0.2916666666666667,-1
3039,29995,9.30344444444475,0.2916666666666667,-1
3040,29996,9.307555555555862,0.2916666666666667,-1
3041,29997,9.311666666666973,0.2916666666666667,-1
3042,29998,9.315777777778084,0.2916666666666667,-1
3043,29999,9.319888888889196,0.2916666666666667,-1
3044,30000,9.324000000000307,0.2916666666666667,-1
3045,30001,9.328111111111419,0.2916666666666667,-1
3046,30002,9.33222222222253,0.2916666666666667,-1
3047,30003,9.336333333333641,0.2916666666666667,-1
3048,30004,9.340444444444753,0.2916666666666667,-1
3049,30005,9.344555555555864,0.2916666666666667,-1
3050,30006,9.348666666666976,0.2916666666666667,-1
3051,30007,9.352777777778087,0.2916666666666667,-1
3052,30008,9.356888888889198,0.2916666666666667,-1
3053,30009,9.36100000000031,0.2916666666666667,-1
3054,30010,9.365111111111421,0.2916666666666667,-1
3055,30011,9.369222222222533,0.2916666666666667,-1
3056,30012,9.373333333333644,0.2916666666666667,-1
3057,30013,9.377444444444755,0.2916666666666667,-1
3058,30014,9.381555555555867,0.2916666666666667,-1
3059,30015,9.385666666666978,0.2916666666666667,-1
3060,30016,9.38977777777809,0.2916666666666667,-1
3061,30017,9.393888888889201,0.2916666666666667,-1
3062,30018,9.398000000000312,0.2916666666666667,-1
3063,30019,9.398000000000312,0.2916666666666667,71121
3064,30020,9.398000000000312,0.2916666666666667,71121
3065,30021,9.398000000000312,0.2916666666666667,71121
3066,30022,9.398000000000312,0.2916666666666667,71121
3067,30023,9.398000000000312,0.2916666666666667,71121
3068,30024,9.398000000000312,0.2916666666666667,71121
3069,30025,9.398000000000312,0.2916666666666667,71121
3070,30026,9.398000000000312,0.2916666666666667,71121
3071,30027,9.398000000000312,0.2916666666666667,71121
3072,30028,9.398000000000312,0.2916666666666667,71121
3073,30029,9.398000000000312,0.2916666666666667,71121
3074,30030,9.398000000000312,0.2916666666666667,71121
3075,30031,9.398000000000312,0.2916666666666667,71121
3076,30032,9.398000000000312,0.2916666666666667,71121
3077,30033,9.398000000000312,0.2916666666666667,71121
3078,30034,9.398000000000312,0.2916666666666667,71121
3079,30035,9.398000000000312,0.2916666666666667,71121
3080,30036,9.398000000000312,0.2916666666666667,71121
3081,30037,9.398000000000312,0.2916666666666667,71121
3082,30038,9.398000000000312,0.2916666666666667,71121
3083,30039,9.398000000000312,0.2916666666666667,71121
3084,30040,9.398000000000312,0.2916666666666667,71121
3085,30041,9.398000000000312,0.2916666666666667,71121
3086,30042,9.402111111111424,0.2916666666666667,-1
3087,30043,9.406222222222535,0.2916666666666667,-1
3088,30044,9.410333333333647,0.2916666666666667,-1
3089,30045,9.414444444444758,0.2916666666666667,-1
3090,30046,9.41855555555587,0.2916666666666667,-1
3091,30047,9.42266666666698,0.2916666666666667,-1
3092,30048,9.426777777778092,0.2916666666666667,-1
3093,30049,9.430888888889204,0.2916666666666667,-1
3094,30050,9.435000000000315,0.2916666666666667,-1
3095,30051,9.439111111111426,0.2916666666666667,-1
3096,30052,9.443222222222538,0.2916666666666667,-1
3097,30053,9.447333333333649,0.2916666666666667,-1
3098,30054,9.45144444444476,0.2916666666666667,-1
3099,30055,9.455555555555872,0.2916666666666667,-1
3100,30056,9.459666666666983,0.2916666666666667,-1
3101,30057,9.463777777778095,0.2916666666666667,-1
3102,30058,9.467888888889206,0.2916666666666667,-1
3103,30059,9.472000000000317,0.2916666666666667,-1
3104,30060,9.476111111111429,0.2916666666666667,-1
3105,30061,9.48022222222254,0.2916666666666667,-1
3106,30062,9.484333333333652,0.2916666666666667,-1
3107,30063,9.488444444444763,0.2916666666666667,-1
3108,30064,9.492555555555874,0.2916666666666667,-1
3109,30065,9.496666666666986,0.2916666666666667,-1
3110,30066,9.500777777778097,0.2916666666666667,-1
3111,30067,9.504888888889209,0.2916666666666667,-1
3112,30068,9.50900000000032,0.2916666666666667,-1
3113,30069,9.513111111111431,0.2916666666666667,-1
3114,30070,9.517222222222543,0.2916666666666667,-1
3115,30071,9.521333333333654,0.2916666666666667,-1
3116,30072,9.525444444444766,0.2916666666666667,-1
3117,30073,9.529555555555877,0.2916666666666667,-1
3118,30074,9.533666666666988,0.2916666666666667,-1
3119,30075,9.5377777777781,0.2916666666666667,-1
3120,30076,9.541888888889211,0.2916666666666667,-1
3121,30077,9.546000000000323,0.2916666666666667,-1
3122,30078,9.550111111111434,0.2916666666666667,-1
3123,30079,9.554222222222545,0.2916666666666667,-1
3124,30080,9.558333333333657,0.2916666666666667,-1
3125,30081,9.562444444444768,0.2916666666666667,-1
3126,30082,9.56655555555588,0.2916666666666667,-1
3127,30083,9.570666666666991,0.2916666666666667,-1
3128,30084,9.574777777778102,0.2916666666666667,-1
3129,30085,9.578888888889214,0.2916666666666667,-1
3130,30086,9.583000000000325,0.2916666666666667,-1
3131,30087,9.587111111111437,0.2916666666666667,-1
3132,30088,9.591222222222548,0.2916666666666667,-1
3133,30089,9.59533333333366,0.2916666666666667,-1
3134,30090,9.59944444444477,0.2916666666666667,-1
3135,30091,9.603555555555882,0.2916666666666667,-1
3136,30092,9.607666666666994,0.2916666666666667,-1
3137,30093,9.611777777778105,0.2916666666666667,-1
3138,30094,9.615888888889216,0.2916666666666667,-1
3139,30095,9.620000000000328,0.2916666666666667,-1
3140,30096,9.62411111111144,0.2916666666666667,-1
3141,30097,9.62822222222255,0.2916666666666667,-1
3142,30098,9.632333333333662,0.2916666666666667,-1
3143,30099,9.636444444444773,0.2916666666666667,-1
3144,30100,9.640555555555885,0.2916666666666667,-1
3145,30101,9.644666666666996,0.2916666666666667,-1
3146,30102,9.648777777778108,0.2916666666666667,-1
3147,30103,9.652888888889219,0.2916666666666667,-1
3148,30104,9.65700000000033,0.2916666666666667,-1
3149,30105,9.661111111111442,0.2916666666666667,-1
3150,30106,9.665222222222553,0.2916666666666667,-1
3151,30107,9.669333333333665,0.2916666666666667,-1
3152,30108,9.673444444444776,0.2916666666666667,-1
3153,30109,9.677555555555887,0.2916666666666667,-1
3154,30110,9.681666666666999,0.2916666666666667,-1
3155,30111,9.68577777777811,0.2916666666666667,-1
3156,30112,9.689888888889222,0.2916666666666667,-1
3157,30113,9.694000000000333,0.2916666666666667,-1
3158,30114,9.698111111111444,0.2916666666666667,-1
3159,30115,9.698111111111444,0.275,71131
3160,30116,9.698111111111444,0.275,71131
3161,30117,9.698111111111444,0.275,71131
3162,30118,9.698111111111444,0.275,71131
3163,30119,9.698111111111444,0.275,71131
3164,30120,9.698111111111444,0.275,71131
3165,30121,9.698111111111444,0.275,71131
3166,30122,9.698111111111444,0.275,71131
3167,30123,9.698111111111444,0.275,71131
3168,30124,9.698111111111444,0.275,71131
3169,30125,9.698111111111444,0.275,71131
3170,30126,9.698111111111444,0.275,71131
3171,30127,9.698111111111444,0.275,71131
3172,30128,9.698111111111444,0.275,71131
3173,30129,9.698111111111444,0.275,71131
3174,30130,9.698111111111444,0.275,71131
3175,30131,9.698111111111444,0.275,71131
3176,30132,9.698111111111444,0.275,71131
3177,30133,9.698111111111444,0.275,71131
3178,30134,9.698111111111444,0.275,71131
3179,30135,9.698111111111444,0.275,71131
3180,30136,9.698111111111444,0.275,71131
3181,30137,9.698111111111444,0.275,71131
3182,30138,9.698111111111444,0.275,71131
3183,30139,9.698111111111444,0.275,71131
3184,30140,9.698111111111444,0.275,71131
3185,30141,9.698111111111444,0.275,71131
3186,30142,9.698111111111444,0.275,71131
3187,30143,9.698111111111444,0.275,71131
3188,30144,9.702222222222556,0.275,-1
3189,30145,9.706333333333667,0.275,-1
3190,30146,9.710444444444779,0.275,-1
3191,30147,9.71455555555589,0.275,-1
3192,30148,9.718666666667001,0.275,-1
3193,30149,9.722777777778113,0.275,-1
3194,30150,9.726888888889224,0.275,-1
3195,30151,9.731000000000336,0.275,-1
3196,30152,9.735111111111447,0.275,-1
3197,30153,9.739222222222558,0.275,-1
3198,30154,9.74333333333367,0.275,-1
3199,30155,9.747444444444781,0.275,-1
3200,30156,9.751555555555893,0.275,-1
3201,30157,9.755666666667004,0.275,-1
3202,30158,9.759777777778115,0.275,-1
3203,30159,9.763888888889227,0.275,-1
3204,30160,9.768000000000338,0.275,-1
3205,30161,9.77211111111145,0.275,-1
3206,30162,9.776222222222561,0.275,-1
3207,30163,9.780333333333672,0.275,-1
3208,30164,9.784444444444784,0.275,-1
3209,30165,9.788555555555895,0.275,-1
3210,30166,9.792666666667007,0.275,-1
3211,30167,9.796777777778118,0.275,-1
3212,30168,9.80088888888923,0.275,-1
3213,30169,9.80500000000034,0.275,-1
3214,30170,9.809111111111452,0.275,-1
3215,30171,9.813222222222564,0.275,-1
3216,30172,9.817333333333675,0.275,-1
3217,30173,9.821444444444786,0.275,-1
3218,30174,9.825555555555898,0.275,-1
3219,30175,9.82966666666701,0.275,-1
3220,30176,9.83377777777812,0.275,-1
3221,30177,9.837888888889232,0.275,-1
3222,30178,9.842000000000343,0.275,-1
3223,30179,9.846111111111455,0.275,-1
3224,30180,9.850222222222566,0.275,-1
3225,30181,9.854333333333678,0.275,-1
3226,30182,9.858444444444789,0.275,-1
3227,30183,9.8625555555559,0.275,-1
3228,30184,9.866666666667012,0.275,-1
3229,30185,9.870777777778123,0.275,-1
3230,30186,9.874888888889235,0.275,-1
3231,30187,9.879000000000346,0.275,-1
3232,30188,9.883111111111457,0.275,-1
