,time,loc,op,stop
2409,76250,6.896000000000122,0.2916666666666667,70309
2410,76251,6.896000000000122,0.2916666666666667,70309
2411,76252,6.896000000000122,0.2916666666666667,70309
2412,76253,6.896000000000122,0.2916666666666667,70309
2413,76254,6.896000000000122,0.2916666666666667,70309
2414,76255,6.896000000000122,0.2916666666666667,70309
2415,76256,6.896000000000122,0.2916666666666667,70309
2416,76257,6.896000000000122,0.2916666666666667,70309
2417,76258,6.896000000000122,0.2916666666666667,70309
2418,76259,6.896000000000122,0.2916666666666667,70309
2419,76260,6.896000000000122,0.2916666666666667,70309
2420,76261,6.896000000000122,0.2916666666666667,70309
2421,76262,6.896000000000122,0.2916666666666667,70309
2422,76263,6.896000000000122,0.2916666666666667,70309
2423,76264,6.896000000000122,0.2916666666666667,70309
2424,76265,6.896000000000122,0.2916666666666667,70309
2425,76266,6.896000000000122,0.2916666666666667,70309
2426,76267,6.896000000000122,0.2916666666666667,70309
2427,76268,6.896000000000122,0.2916666666666667,70309
2428,76269,6.896000000000122,0.2916666666666667,70309
2429,76270,6.896000000000122,0.2916666666666667,70309
2430,76271,6.896000000000122,0.2916666666666667,70309
2431,76272,6.896000000000122,0.2916666666666667,70309
2432,76273,6.896000000000122,0.2916666666666667,70309
2433,76274,6.896000000000122,0.2916666666666667,70309
2434,76275,6.896000000000122,0.2916666666666667,70309
2435,76276,6.896000000000122,0.2916666666666667,70309
2436,76277,6.896000000000122,0.2916666666666667,70309
2437,76278,6.896000000000122,0.2916666666666667,70309
2438,76279,6.896000000000122,0.2916666666666667,70309
2439,76280,6.896000000000122,0.2916666666666667,70309
2440,76281,6.896000000000122,0.2916666666666667,70309
2441,76282,6.896000000000122,0.2916666666666667,70309
2442,76283,6.896000000000122,0.2916666666666667,70309
2443,76284,6.896000000000122,0.2916666666666667,70309
2444,76285,6.896000000000122,0.2916666666666667,70309
2445,76286,6.896000000000122,0.2916666666666667,70309
2446,76287,6.896000000000122,0.2916666666666667,70309
2447,76288,6.896000000000122,0.2916666666666667,70309
2448,76289,6.896000000000122,0.2916666666666667,70309
2449,76290,6.896000000000122,0.2916666666666667,70309
2450,76291,6.896000000000122,0.2916666666666667,70309
2451,76292,6.896000000000122,0.2916666666666667,70309
2452,76293,6.896000000000122,0.2916666666666667,70309
2453,76294,6.896000000000122,0.2916666666666667,70309
2454,76295,6.896000000000122,0.2916666666666667,70309
2455,76296,6.896000000000122,0.2916666666666667,70309
2456,76297,6.896000000000122,0.2916666666666667,70309
2457,76298,6.896000000000122,0.2916666666666667,70309
2458,76299,6.896000000000122,0.2916666666666667,70309
2459,76300,6.896000000000122,0.2916666666666667,70309
2460,76301,6.896000000000122,0.2916666666666667,70309
2461,76302,6.896000000000122,0.2916666666666667,70309
2462,76303,6.896000000000122,0.2916666666666667,70309
2463,76304,6.896000000000122,0.2916666666666667,70309
2464,76305,6.896000000000122,0.2916666666666667,70309
2465,76306,6.896000000000122,0.2916666666666667,70309
2466,76307,6.896000000000122,0.2916666666666667,70309
2467,76308,6.896000000000122,0.2916666666666667,70309
2468,76309,6.896000000000122,0.2916666666666667,70309
2469,76310,6.896000000000122,0.2916666666666667,70309
2470,76311,6.896000000000122,0.2916666666666667,70309
2471,76312,6.896000000000122,0.2916666666666667,70309
2472,76313,6.896000000000122,0.2916666666666667,70309
2473,76314,6.896000000000122,0.2916666666666667,70309
2474,76315,6.896000000000122,0.2916666666666667,70309
2475,76316,6.896000000000122,0.2916666666666667,70309
2476,76317,6.896000000000122,0.2916666666666667,70309
2477,76318,6.896000000000122,0.2916666666666667,70309
2478,76319,6.896000000000122,0.2916666666666667,70309
2479,76320,6.896000000000122,0.2916666666666667,70309
2480,76321,6.896000000000122,0.2916666666666667,70309
2481,76322,6.896000000000122,0.2916666666666667,70309
2482,76323,6.896000000000122,0.2916666666666667,70309
2483,76324,6.896000000000122,0.2916666666666667,70309
2484,76325,6.896000000000122,0.2916666666666667,70309
2485,76326,6.896000000000122,0.2916666666666667,70309
2486,76327,6.896000000000122,0.2916666666666667,70309
2487,76328,6.896000000000122,0.2916666666666667,70309
2488,76329,6.896000000000122,0.2916666666666667,70309
2489,76330,6.896000000000122,0.2916666666666667,70309
2490,76331,6.896000000000122,0.2916666666666667,70309
2491,76332,6.896000000000122,0.2916666666666667,70309
2492,76333,6.896000000000122,0.2916666666666667,70309
2493,76334,6.896000000000122,0.2916666666666667,70309
2494,76335,6.896000000000122,0.2916666666666667,70309
2495,76336,6.896000000000122,0.2916666666666667,70309
2496,76337,6.901333333333455,0.2916666666666667,-1
2497,76338,6.906666666666789,0.2916666666666667,-1
2498,76339,6.9120000000001225,0.2916666666666667,-1
2499,76340,6.917333333333456,0.2916666666666667,-1
2500,76341,6.92266666666679,0.2916666666666667,-1
2501,76342,6.928000000000123,0.2916666666666667,-1
2502,76343,6.933333333333457,0.2916666666666667,-1
2503,76344,6.938666666666791,0.2916666666666667,-1
2504,76345,6.944000000000124,0.2916666666666667,-1
2505,76346,6.949333333333458,0.2916666666666667,-1
2506,76347,6.954666666666792,0.2916666666666667,-1
2507,76348,6.960000000000125,0.2916666666666667,-1
2508,76349,6.965333333333459,0.2916666666666667,-1
2509,76350,6.9706666666667925,0.2916666666666667,-1
2510,76351,6.976000000000126,0.2916666666666667,-1
2511,76352,6.98133333333346,0.2916666666666667,-1
2512,76353,6.986666666666793,0.2916666666666667,-1
2513,76354,6.992000000000127,0.2916666666666667,-1
2514,76355,6.997333333333461,0.2916666666666667,-1
2515,76356,7.002666666666794,0.2916666666666667,-1
2516,76357,7.008000000000128,0.2916666666666667,-1
2517,76358,7.0133333333334615,0.2916666666666667,-1
2518,76359,7.018666666666795,0.2916666666666667,-1
2519,76360,7.024000000000129,0.2916666666666667,-1
2520,76361,7.029333333333462,0.2916666666666667,-1
2521,76362,7.034666666666796,0.2916666666666667,-1
2522,76363,7.04000000000013,0.2916666666666667,-1
2523,76364,7.045333333333463,0.2916666666666667,-1
2524,76365,7.050666666666797,0.2916666666666667,-1
2525,76366,7.056000000000131,0.2916666666666667,-1
2526,76367,7.061333333333464,0.2916666666666667,-1
2527,76368,7.066666666666798,0.2916666666666667,-1
2528,76369,7.0720000000001315,0.2916666666666667,-1
2529,76370,7.077333333333465,0.2916666666666667,-1
2530,76371,7.082666666666799,0.2916666666666667,-1
2531,76372,7.088000000000132,0.2916666666666667,-1
2532,76373,7.093333333333466,0.2916666666666667,-1
2533,76374,7.0986666666668,0.2916666666666667,-1
2534,76375,7.0986666666668,0.275,70299
2535,76376,7.0986666666668,0.275,70299
2536,76377,7.0986666666668,0.275,70299
2537,76378,7.0986666666668,0.275,70299
2538,76379,7.0986666666668,0.275,70299
2539,76380,7.0986666666668,0.275,70299
2540,76381,7.0986666666668,0.275,70299
2541,76382,7.0986666666668,0.275,70299
2542,76383,7.0986666666668,0.275,70299
2543,76384,7.0986666666668,0.275,70299
2544,76385,7.0986666666668,0.275,70299
2545,76386,7.0986666666668,0.275,70299
2546,76387,7.0986666666668,0.275,70299
2547,76388,7.0986666666668,0.275,70299
2548,76389,7.0986666666668,0.275,70299
2549,76390,7.0986666666668,0.275,70299
2550,76391,7.0986666666668,0.275,70299
2551,76392,7.0986666666668,0.275,70299
2552,76393,7.0986666666668,0.275,70299
2553,76394,7.0986666666668,0.275,70299
2554,76395,7.0986666666668,0.275,70299
2555,76396,7.0986666666668,0.275,70299
2556,76397,7.0986666666668,0.275,70299
2557,76398,7.0986666666668,0.275,70299
2558,76399,7.0986666666668,0.275,70299
2559,76400,7.0986666666668,0.275,70299
2560,76401,7.0986666666668,0.275,70299
2561,76402,7.104000000000133,0.275,-1
2562,76403,7.109333333333467,0.275,-1
2563,76404,7.114666666666801,0.275,-1
2564,76405,7.120000000000134,0.275,-1
2565,76406,7.125333333333468,0.275,-1
2566,76407,7.1306666666668015,0.275,-1
2567,76408,7.136000000000135,0.275,-1
2568,76409,7.141333333333469,0.275,-1
2569,76410,7.146666666666802,0.275,-1
2570,76411,7.152000000000136,0.275,-1
2571,76412,7.15733333333347,0.275,-1
2572,76413,7.162666666666803,0.275,-1
2573,76414,7.168000000000137,0.275,-1
2574,76415,7.173333333333471,0.275,-1
2575,76416,7.178666666666804,0.275,-1
2576,76417,7.184000000000138,0.275,-1
2577,76418,7.1893333333334715,0.275,-1
2578,76419,7.194666666666805,0.275,-1
2579,76420,7.200000000000139,0.275,-1
2580,76421,7.205333333333472,0.275,-1
2581,76422,7.210666666666806,0.275,-1
2582,76423,7.21600000000014,0.275,-1
2583,76424,7.221333333333473,0.275,-1
2584,76425,7.226666666666807,0.275,-1
2585,76426,7.2320000000001405,0.275,-1
2586,76427,7.237333333333474,0.275,-1
2587,76428,7.242666666666808,0.275,-1
2588,76429,7.248000000000141,0.275,-1
2589,76430,7.253333333333475,0.275,-1
2590,76431,7.258666666666809,0.275,-1
2591,76432,7.264000000000142,0.275,-1
2592,76433,7.269333333333476,0.275,-1
2593,76434,7.27466666666681,0.275,-1
2594,76435,7.280000000000143,0.275,-1
2595,76436,7.285333333333477,0.275,-1
2596,76437,7.2906666666668105,0.275,-1
2597,76438,7.296000000000144,0.275,-1
2598,76439,7.301333333333478,0.275,-1
2599,76440,7.306666666666811,0.275,-1
2600,76441,7.312000000000145,0.275,-1
2601,76442,7.317333333333479,0.275,-1
2602,76443,7.322666666666812,0.275,-1
2603,76444,7.328000000000146,0.275,-1
2604,76445,7.33333333333348,0.275,-1
2605,76446,7.338666666666813,0.275,-1
2606,76447,7.344000000000147,0.275,-1
2607,76448,7.3493333333334805,0.275,-1
2608,76449,7.354666666666814,0.275,-1
2609,76450,7.360000000000148,0.275,-1
2610,76451,7.365333333333481,0.275,-1
2611,76452,7.370666666666815,0.275,-1
2612,76453,7.376000000000149,0.275,-1
2613,76454,7.381333333333482,0.275,-1
2614,76455,7.386666666666816,0.275,-1
2615,76456,7.39200000000015,0.275,-1
2616,76457,7.397333333333483,0.275,-1
2617,76458,7.397333333333483,0.26666666666666666,70289
2618,76459,7.397333333333483,0.26666666666666666,70289
2619,76460,7.397333333333483,0.26666666666666666,70289
2620,76461,7.397333333333483,0.26666666666666666,70289
2621,76462,7.397333333333483,0.26666666666666666,70289
2622,76463,7.397333333333483,0.26666666666666666,70289
2623,76464,7.397333333333483,0.26666666666666666,70289
2624,76465,7.397333333333483,0.26666666666666666,70289
2625,76466,7.397333333333483,0.26666666666666666,70289
2626,76467,7.397333333333483,0.26666666666666666,70289
2627,76468,7.397333333333483,0.26666666666666666,70289
2628,76469,7.397333333333483,0.26666666666666666,70289
2629,76470,7.397333333333483,0.26666666666666666,70289
2630,76471,7.397333333333483,0.26666666666666666,70289
2631,76472,7.397333333333483,0.26666666666666666,70289
2632,76473,7.397333333333483,0.26666666666666666,70289
2633,76474,7.397333333333483,0.26666666666666666,70289
2634,76475,7.397333333333483,0.26666666666666666,70289
2635,76476,7.397333333333483,0.26666666666666666,70289
2636,76477,7.397333333333483,0.26666666666666666,70289
2637,76478,7.397333333333483,0.26666666666666666,70289
2638,76479,7.397333333333483,0.26666666666666666,70289
2639,76480,7.397333333333483,0.26666666666666666,70289
2640,76481,7.397333333333483,0.26666666666666666,70289
2641,76482,7.397333333333483,0.26666666666666666,70289
2642,76483,7.397333333333483,0.26666666666666666,70289
2643,76484,7.397333333333483,0.26666666666666666,70289
2644,76485,7.397333333333483,0.26666666666666666,70289
2645,76486,7.397333333333483,0.26666666666666666,70289
2646,76487,7.397333333333483,0.26666666666666666,70289
2647,76488,7.397333333333483,0.26666666666666666,70289
2648,76489,7.402666666666817,0.26666666666666666,-1
2649,76490,7.4080000000001505,0.26666666666666666,-1
2650,76491,7.413333333333484,0.26666666666666666,-1
2651,76492,7.418666666666818,0.26666666666666666,-1
2652,76493,7.424000000000151,0.26666666666666666,-1
2653,76494,7.429333333333485,0.26666666666666666,-1
2654,76495,7.434666666666819,0.26666666666666666,-1
2655,76496,7.440000000000152,0.26666666666666666,-1
2656,76497,7.445333333333486,0.26666666666666666,-1
2657,76498,7.4506666666668195,0.26666666666666666,-1
2658,76499,7.456000000000153,0.26666666666666666,-1
2659,76500,7.461333333333487,0.26666666666666666,-1
2660,76501,7.46666666666682,0.26666666666666666,-1
2661,76502,7.472000000000154,0.26666666666666666,-1
2662,76503,7.477333333333488,0.26666666666666666,-1
2663,76504,7.482666666666821,0.26666666666666666,-1
2664,76505,7.488000000000155,0.26666666666666666,-1
2665,76506,7.493333333333489,0.26666666666666666,-1
2666,76507,7.498666666666822,0.26666666666666666,-1
2667,76508,7.504000000000156,0.26666666666666666,-1
2668,76509,7.5093333333334895,0.26666666666666666,-1
2669,76510,7.514666666666823,0.26666666666666666,-1
2670,76511,7.520000000000157,0.26666666666666666,-1
2671,76512,7.52533333333349,0.26666666666666666,-1
2672,76513,7.530666666666824,0.26666666666666666,-1
2673,76514,7.536000000000158,0.26666666666666666,-1
2674,76515,7.541333333333491,0.26666666666666666,-1
2675,76516,7.546666666666825,0.26666666666666666,-1
2676,76517,7.552000000000159,0.26666666666666666,-1
2677,76518,7.557333333333492,0.26666666666666666,-1
2678,76519,7.562666666666826,0.26666666666666666,-1
2679,76520,7.5680000000001595,0.26666666666666666,-1
2680,76521,7.573333333333493,0.26666666666666666,-1
2681,76522,7.578666666666827,0.26666666666666666,-1
2682,76523,7.58400000000016,0.26666666666666666,-1
2683,76524,7.589333333333494,0.26666666666666666,-1
2684,76525,7.594666666666828,0.26666666666666666,-1
2685,76526,7.600000000000161,0.26666666666666666,-1
2686,76527,7.605333333333495,0.26666666666666666,-1
2687,76528,7.610666666666829,0.26666666666666666,-1
2688,76529,7.616000000000162,0.26666666666666666,-1
2689,76530,7.621333333333496,0.26666666666666666,-1
2690,76531,7.6266666666668295,0.26666666666666666,-1
2691,76532,7.632000000000163,0.26666666666666666,-1
2692,76533,7.637333333333497,0.26666666666666666,-1
2693,76534,7.64266666666683,0.26666666666666666,-1
2694,76535,7.648000000000164,0.26666666666666666,-1
2695,76536,7.653333333333498,0.26666666666666666,-1
2696,76537,7.658666666666831,0.26666666666666666,-1
2697,76538,7.664000000000165,0.26666666666666666,-1
2698,76539,7.6693333333334985,0.26666666666666666,-1
2699,76540,7.674666666666832,0.26666666666666666,-1
2700,76541,7.680000000000166,0.26666666666666666,-1
2701,76542,7.685333333333499,0.26666666666666666,-1
2702,76543,7.690666666666833,0.26666666666666666,-1
2703,76544,7.696000000000167,0.26666666666666666,-1
2704,76545,7.7013333333335,0.26666666666666666,-1
2705,76546,7.706666666666834,0.26666666666666666,-1
2706,76547,7.712000000000168,0.26666666666666666,-1
2707,76548,7.717333333333501,0.26666666666666666,-1
2708,76549,7.722666666666835,0.26666666666666666,-1
2709,76550,7.7280000000001685,0.26666666666666666,-1
2710,76551,7.733333333333502,0.26666666666666666,-1
2711,76552,7.738666666666836,0.26666666666666666,-1
2712,76553,7.744000000000169,0.26666666666666666,-1
2713,76554,7.749333333333503,0.26666666666666666,-1
2714,76555,7.754666666666837,0.26666666666666666,-1
2715,76556,7.76000000000017,0.26666666666666666,-1
2716,76557,7.765333333333504,0.26666666666666666,-1
2717,76558,7.770666666666838,0.26666666666666666,-1
2718,76559,7.776000000000171,0.26666666666666666,-1
2719,76560,7.781333333333505,0.26666666666666666,-1
2720,76561,7.7866666666668385,0.26666666666666666,-1
2721,76562,7.792000000000172,0.26666666666666666,-1
2722,76563,7.797333333333506,0.26666666666666666,-1
2723,76564,7.802666666666839,0.26666666666666666,-1
2724,76565,7.808000000000173,0.26666666666666666,-1
2725,76566,7.813333333333507,0.26666666666666666,-1
2726,76567,7.81866666666684,0.26666666666666666,-1
2727,76568,7.824000000000174,0.26666666666666666,-1
2728,76569,7.829333333333508,0.26666666666666666,-1
2729,76570,7.834666666666841,0.26666666666666666,-1
2730,76571,7.840000000000175,0.26666666666666666,-1
2731,76572,7.8453333333335085,0.26666666666666666,-1
2732,76573,7.850666666666842,0.26666666666666666,-1
2733,76574,7.856000000000176,0.26666666666666666,-1
2734,76575,7.861333333333509,0.26666666666666666,-1
2735,76576,7.866666666666843,0.26666666666666666,-1
2736,76577,7.872000000000177,0.26666666666666666,-1
2737,76578,7.87733333333351,0.26666666666666666,-1
2738,76579,7.882666666666844,0.26666666666666666,-1
2739,76580,7.8880000000001775,0.26666666666666666,-1
2740,76581,7.893333333333511,0.26666666666666666,-1
2741,76582,7.898666666666845,0.26666666666666666,-1
2742,76583,7.898666666666845,0.275,70279
2743,76584,7.898666666666845,0.275,70279
2744,76585,7.898666666666845,0.275,70279
2745,76586,7.898666666666845,0.275,70279
2746,76587,7.898666666666845,0.275,70279
2747,76588,7.898666666666845,0.275,70279
2748,76589,7.898666666666845,0.275,70279
2749,76590,7.898666666666845,0.275,70279
2750,76591,7.898666666666845,0.275,70279
2751,76592,7.898666666666845,0.275,70279
2752,76593,7.898666666666845,0.275,70279
2753,76594,7.898666666666845,0.275,70279
2754,76595,7.898666666666845,0.275,70279
2755,76596,7.898666666666845,0.275,70279
2756,76597,7.898666666666845,0.275,70279
2757,76598,7.898666666666845,0.275,70279
2758,76599,7.898666666666845,0.275,70279
2759,76600,7.898666666666845,0.275,70279
2760,76601,7.898666666666845,0.275,70279
2761,76602,7.898666666666845,0.275,70279
2762,76603,7.898666666666845,0.275,70279
2763,76604,7.898666666666845,0.275,70279
2764,76605,7.898666666666845,0.275,70279
2765,76606,7.898666666666845,0.275,70279
2766,76607,7.898666666666845,0.275,70279
2767,76608,7.904000000000178,0.275,-1
2768,76609,7.909333333333512,0.275,-1
2769,76610,7.914666666666846,0.275,-1
2770,76611,7.920000000000179,0.275,-1
2771,76612,7.925333333333513,0.275,-1
2772,76613,7.930666666666847,0.275,-1
2773,76614,7.93600000000018,0.275,-1
2774,76615,7.941333333333514,0.275,-1
2775,76616,7.9466666666668475,0.275,-1
2776,76617,7.952000000000181,0.275,-1
2777,76618,7.957333333333515,0.275,-1
2778,76619,7.962666666666848,0.275,-1
2779,76620,7.968000000000182,0.275,-1
2780,76621,7.973333333333516,0.275,-1
2781,76622,7.978666666666849,0.275,-1
2782,76623,7.984000000000183,0.275,-1
2783,76624,7.989333333333517,0.275,-1
2784,76625,7.99466666666685,0.275,-1
2785,76626,8.000000000000183,0.275,-1
2786,76627,8.005333333333516,0.275,-1
2787,76628,8.010666666666848,0.275,-1
2788,76629,8.016000000000181,0.275,-1
2789,76630,8.021333333333514,0.275,-1
2790,76631,8.026666666666847,0.275,-1
2791,76632,8.03200000000018,0.275,-1
2792,76633,8.037333333333512,0.275,-1
2793,76634,8.042666666666845,0.275,-1
2794,76635,8.048000000000178,0.275,-1
2795,76636,8.05333333333351,0.275,-1
2796,76637,8.058666666666843,0.275,-1
2797,76638,8.064000000000176,0.275,-1
2798,76639,8.069333333333509,0.275,-1
2799,76640,8.074666666666841,0.275,-1
2800,76641,8.080000000000174,0.275,-1
2801,76642,8.085333333333507,0.275,-1
2802,76643,8.09066666666684,0.275,-1
2803,76644,8.096000000000172,0.275,-1
2804,76645,8.101333333333505,0.275,-1
2805,76646,8.106666666666838,0.275,-1
2806,76647,8.11200000000017,0.275,-1
2807,76648,8.117333333333503,0.275,-1
2808,76649,8.122666666666836,0.275,-1
2809,76650,8.128000000000169,0.275,-1
2810,76651,8.133333333333502,0.275,-1
2811,76652,8.138666666666834,0.275,-1
2812,76653,8.144000000000167,0.275,-1
2813,76654,8.1493333333335,0.275,-1
2814,76655,8.154666666666833,0.275,-1
2815,76656,8.160000000000165,0.275,-1
2816,76657,8.165333333333498,0.275,-1
2817,76658,8.17066666666683,0.275,-1
2818,76659,8.176000000000164,0.275,-1
2819,76660,8.181333333333496,0.275,-1
2820,76661,8.186666666666829,0.275,-1
2821,76662,8.192000000000162,0.275,-1
2822,76663,8.197333333333495,0.275,-1
2823,76664,8.197333333333495,0.31666666666666665,70269
2824,76665,8.197333333333495,0.31666666666666665,70269
2825,76666,8.197333333333495,0.31666666666666665,70269
2826,76667,8.197333333333495,0.31666666666666665,70269
2827,76668,8.197333333333495,0.31666666666666665,70269
2828,76669,8.197333333333495,0.31666666666666665,70269
2829,76670,8.197333333333495,0.31666666666666665,70269
2830,76671,8.197333333333495,0.31666666666666665,70269
2831,76672,8.197333333333495,0.31666666666666665,70269
2832,76673,8.197333333333495,0.31666666666666665,70269
2833,76674,8.197333333333495,0.31666666666666665,70269
2834,76675,8.197333333333495,0.31666666666666665,70269
2835,76676,8.197333333333495,0.31666666666666665,70269
2836,76677,8.197333333333495,0.31666666666666665,70269
2837,76678,8.197333333333495,0.31666666666666665,70269
2838,76679,8.197333333333495,0.31666666666666665,70269
2839,76680,8.197333333333495,0.31666666666666665,70269
2840,76681,8.197333333333495,0.31666666666666665,70269
2841,76682,8.197333333333495,0.31666666666666665,70269
2842,76683,8.197333333333495,0.31666666666666665,70269
2843,76684,8.197333333333495,0.31666666666666665,70269
2844,76685,8.197333333333495,0.31666666666666665,70269
2845,76686,8.197333333333495,0.31666666666666665,70269
2846,76687,8.197333333333495,0.31666666666666665,70269
2847,76688,8.197333333333495,0.31666666666666665,70269
2848,76689,8.197333333333495,0.31666666666666665,70269
2849,76690,8.197333333333495,0.31666666666666665,70269
2850,76691,8.197333333333495,0.31666666666666665,70269
2851,76692,8.197333333333495,0.31666666666666665,70269
2852,76693,8.197333333333495,0.31666666666666665,70269
2853,76694,8.197333333333495,0.31666666666666665,70269
2854,76695,8.197333333333495,0.31666666666666665,70269
2855,76696,8.197333333333495,0.31666666666666665,70269
2856,76697,8.197333333333495,0.31666666666666665,70269
2857,76698,8.197333333333495,0.31666666666666665,70269
2858,76699,8.197333333333495,0.31666666666666665,70269
2859,76700,8.197333333333495,0.31666666666666665,70269
2860,76701,8.197333333333495,0.31666666666666665,70269
2861,76702,8.197333333333495,0.31666666666666665,70269
2862,76703,8.197333333333495,0.31666666666666665,70269
2863,76704,8.197333333333495,0.31666666666666665,70269
2864,76705,8.197333333333495,0.31666666666666665,70269
2865,76706,8.197333333333495,0.31666666666666665,70269
2866,76707,8.197333333333495,0.31666666666666665,70269
2867,76708,8.197333333333495,0.31666666666666665,70269
2868,76709,8.197333333333495,0.31666666666666665,70269
2869,76710,8.197333333333495,0.31666666666666665,70269
2870,76711,8.197333333333495,0.31666666666666665,70269
2871,76712,8.197333333333495,0.31666666666666665,70269
2872,76713,8.197333333333495,0.31666666666666665,70269
2873,76714,8.197333333333495,0.31666666666666665,70269
2874,76715,8.197333333333495,0.31666666666666665,70269
2875,76716,8.197333333333495,0.31666666666666665,70269
2876,76717,8.197333333333495,0.31666666666666665,70269
2877,76718,8.197333333333495,0.31666666666666665,70269
2878,76719,8.197333333333495,0.31666666666666665,70269
2879,76720,8.197333333333495,0.31666666666666665,70269
2880,76721,8.197333333333495,0.31666666666666665,70269
2881,76722,8.197333333333495,0.31666666666666665,70269
2882,76723,8.197333333333495,0.31666666666666665,70269
2883,76724,8.197333333333495,0.31666666666666665,70269
2884,76725,8.197333333333495,0.31666666666666665,70269
2885,76726,8.197333333333495,0.31666666666666665,70269
2886,76727,8.197333333333495,0.31666666666666665,70269
2887,76728,8.197333333333495,0.31666666666666665,70269
2888,76729,8.197333333333495,0.31666666666666665,70269
2889,76730,8.197333333333495,0.31666666666666665,70269
2890,76731,8.197333333333495,0.31666666666666665,70269
2891,76732,8.197333333333495,0.31666666666666665,70269
2892,76733,8.197333333333495,0.31666666666666665,70269
2893,76734,8.197333333333495,0.31666666666666665,70269
2894,76735,8.197333333333495,0.31666666666666665,70269
2895,76736,8.197333333333495,0.31666666666666665,70269
2896,76737,8.197333333333495,0.31666666666666665,70269
2897,76738,8.197333333333495,0.31666666666666665,70269
2898,76739,8.197333333333495,0.31666666666666665,70269
2899,76740,8.197333333333495,0.31666666666666665,70269
2900,76741,8.197333333333495,0.31666666666666665,70269
2901,76742,8.197333333333495,0.31666666666666665,70269
2902,76743,8.197333333333495,0.31666666666666665,70269
2903,76744,8.197333333333495,0.31666666666666665,70269
2904,76745,8.202666666666827,0.31666666666666665,-1
2905,76746,8.20800000000016,0.31666666666666665,-1
2906,76747,8.213333333333493,0.31666666666666665,-1
2907,76748,8.218666666666826,0.31666666666666665,-1
2908,76749,8.224000000000158,0.31666666666666665,-1
2909,76750,8.229333333333491,0.31666666666666665,-1
2910,76751,8.234666666666824,0.31666666666666665,-1
2911,76752,8.240000000000157,0.31666666666666665,-1
2912,76753,8.24533333333349,0.31666666666666665,-1
2913,76754,8.250666666666822,0.31666666666666665,-1
2914,76755,8.256000000000155,0.31666666666666665,-1
2915,76756,8.261333333333488,0.31666666666666665,-1
2916,76757,8.26666666666682,0.31666666666666665,-1
2917,76758,8.272000000000153,0.31666666666666665,-1
2918,76759,8.277333333333486,0.31666666666666665,-1
2919,76760,8.282666666666819,0.31666666666666665,-1
2920,76761,8.288000000000151,0.31666666666666665,-1
2921,76762,8.293333333333484,0.31666666666666665,-1
2922,76763,8.298666666666817,0.31666666666666665,-1
2923,76764,8.30400000000015,0.31666666666666665,-1
2924,76765,8.309333333333482,0.31666666666666665,-1
2925,76766,8.314666666666815,0.31666666666666665,-1
2926,76767,8.320000000000148,0.31666666666666665,-1
2927,76768,8.32533333333348,0.31666666666666665,-1
2928,76769,8.330666666666813,0.31666666666666665,-1
2929,76770,8.336000000000146,0.31666666666666665,-1
2930,76771,8.341333333333479,0.31666666666666665,-1
2931,76772,8.346666666666811,0.31666666666666665,-1
2932,76773,8.352000000000144,0.31666666666666665,-1
2933,76774,8.357333333333477,0.31666666666666665,-1
2934,76775,8.36266666666681,0.31666666666666665,-1
2935,76776,8.368000000000142,0.31666666666666665,-1
2936,76777,8.373333333333475,0.31666666666666665,-1
2937,76778,8.378666666666808,0.31666666666666665,-1
2938,76779,8.38400000000014,0.31666666666666665,-1
2939,76780,8.389333333333473,0.31666666666666665,-1
2940,76781,8.394666666666806,0.31666666666666665,-1
2941,76782,8.400000000000139,0.31666666666666665,-1
2942,76783,8.405333333333472,0.31666666666666665,-1
2943,76784,8.410666666666804,0.31666666666666665,-1
2944,76785,8.416000000000137,0.31666666666666665,-1
2945,76786,8.42133333333347,0.31666666666666665,-1
2946,76787,8.426666666666803,0.31666666666666665,-1
2947,76788,8.432000000000135,0.31666666666666665,-1
2948,76789,8.437333333333468,0.31666666666666665,-1
2949,76790,8.4426666666668,0.31666666666666665,-1
2950,76791,8.448000000000134,0.31666666666666665,-1
2951,76792,8.453333333333466,0.31666666666666665,-1
2952,76793,8.4586666666668,0.31666666666666665,-1
2953,76794,8.464000000000132,0.31666666666666665,-1
2954,76795,8.469333333333465,0.31666666666666665,-1
2955,76796,8.474666666666797,0.31666666666666665,-1
2956,76797,8.48000000000013,0.31666666666666665,-1
2957,76798,8.485333333333463,0.31666666666666665,-1
2958,76799,8.490666666666796,0.31666666666666665,-1
2959,76800,8.496000000000128,0.31666666666666665,-1
2960,76801,8.496000000000128,0.30833333333333335,71161
2961,76802,8.496000000000128,0.30833333333333335,71161
2962,76803,8.496000000000128,0.30833333333333335,71161
2963,76804,8.496000000000128,0.30833333333333335,71161
2964,76805,8.496000000000128,0.30833333333333335,71161
2965,76806,8.496000000000128,0.30833333333333335,71161
2966,76807,8.496000000000128,0.30833333333333335,71161
2967,76808,8.496000000000128,0.30833333333333335,71161
2968,76809,8.496000000000128,0.30833333333333335,71161
2969,76810,8.496000000000128,0.30833333333333335,71161
2970,76811,8.496000000000128,0.30833333333333335,71161
2971,76812,8.496000000000128,0.30833333333333335,71161
2972,76813,8.496000000000128,0.30833333333333335,71161
2973,76814,8.496000000000128,0.30833333333333335,71161
2974,76815,8.496000000000128,0.30833333333333335,71161
2975,76816,8.496000000000128,0.30833333333333335,71161
2976,76817,8.496000000000128,0.30833333333333335,71161
