,time,loc,op,stop
2864,46520,8.779555555555344,0.39166666666666666,-1
2865,46521,8.786166666666455,0.39166666666666666,-1
2866,46522,8.792777777777566,0.39166666666666666,-1
2867,46523,8.799388888888677,0.39166666666666666,-1
2868,46524,8.799388888888677,0.4166666666666667,71151
2869,46525,8.799388888888677,0.4166666666666667,71151
2870,46526,8.799388888888677,0.4166666666666667,71151
2871,46527,8.799388888888677,0.4166666666666667,71151
2872,46528,8.799388888888677,0.4166666666666667,71151
2873,46529,8.799388888888677,0.4166666666666667,71151
2874,46530,8.799388888888677,0.4166666666666667,71151
2875,46531,8.799388888888677,0.4166666666666667,71151
2876,46532,8.799388888888677,0.4166666666666667,71151
2877,46533,8.799388888888677,0.4166666666666667,71151
2878,46534,8.799388888888677,0.4166666666666667,71151
2879,46535,8.799388888888677,0.4166666666666667,71151
2880,46536,8.799388888888677,0.4166666666666667,71151
2881,46537,8.799388888888677,0.4166666666666667,71151
2882,46538,8.799388888888677,0.4166666666666667,71151
2883,46539,8.799388888888677,0.4166666666666667,71151
2884,46540,8.799388888888677,0.4166666666666667,71151
2885,46541,8.799388888888677,0.4166666666666667,71151
2886,46542,8.799388888888677,0.4166666666666667,71151
2887,46543,8.799388888888677,0.4166666666666667,71151
2888,46544,8.799388888888677,0.4166666666666667,71151
2889,46545,8.799388888888677,0.4166666666666667,71151
2890,46546,8.799388888888677,0.4166666666666667,71151
2891,46547,8.799388888888677,0.4166666666666667,71151
2892,46548,8.799388888888677,0.4166666666666667,71151
2893,46549,8.799388888888677,0.4166666666666667,71151
2894,46550,8.799388888888677,0.4166666666666667,71151
2895,46551,8.799388888888677,0.4166666666666667,71151
2896,46552,8.799388888888677,0.4166666666666667,71151
2897,46553,8.799388888888677,0.4166666666666667,71151
2898,46554,8.799388888888677,0.4166666666666667,71151
2899,46555,8.799388888888677,0.4166666666666667,71151
2900,46556,8.799388888888677,0.4166666666666667,71151
2901,46557,8.799388888888677,0.4166666666666667,71151
2902,46558,8.799388888888677,0.4166666666666667,71151
2903,46559,8.799388888888677,0.4166666666666667,71151
2904,46560,8.799388888888677,0.4166666666666667,71151
2905,46561,8.799388888888677,0.4166666666666667,71151
2906,46562,8.799388888888677,0.4166666666666667,71151
2907,46563,8.799388888888677,0.4166666666666667,71151
2908,46564,8.799388888888677,0.4166666666666667,71151
2909,46565,8.799388888888677,0.4166666666666667,71151
2910,46566,8.799388888888677,0.4166666666666667,71151
2911,46567,8.799388888888677,0.4166666666666667,71151
2912,46568,8.799388888888677,0.4166666666666667,71151
2913,46569,8.799388888888677,0.4166666666666667,71151
2914,46570,8.799388888888677,0.4166666666666667,71151
2915,46571,8.799388888888677,0.4166666666666667,71151
2916,46572,8.799388888888677,0.4166666666666667,71151
2917,46573,8.799388888888677,0.4166666666666667,71151
2918,46574,8.799388888888677,0.4166666666666667,71151
2919,46575,8.799388888888677,0.4166666666666667,71151
2920,46576,8.799388888888677,0.4166666666666667,71151
2921,46577,8.799388888888677,0.4166666666666667,71151
2922,46578,8.799388888888677,0.4166666666666667,71151
2923,46579,8.799388888888677,0.4166666666666667,71151
2924,46580,8.799388888888677,0.4166666666666667,71151
2925,46581,8.799388888888677,0.4166666666666667,71151
2926,46582,8.799388888888677,0.4166666666666667,71151
2927,46583,8.799388888888677,0.4166666666666667,71151
2928,46584,8.799388888888677,0.4166666666666667,71151
2929,46585,8.799388888888677,0.4166666666666667,71151
2930,46586,8.799388888888677,0.4166666666666667,71151
2931,46587,8.799388888888677,0.4166666666666667,71151
2932,46588,8.799388888888677,0.4166666666666667,71151
2933,46589,8.799388888888677,0.4166666666666667,71151
2934,46590,8.799388888888677,0.4166666666666667,71151
2935,46591,8.799388888888677,0.4166666666666667,71151
2936,46592,8.799388888888677,0.4166666666666667,71151
2937,46593,8.799388888888677,0.4166666666666667,71151
2938,46594,8.799388888888677,0.4166666666666667,71151
2939,46595,8.799388888888677,0.4166666666666667,71151
2940,46596,8.799388888888677,0.4166666666666667,71151
2941,46597,8.799388888888677,0.4166666666666667,71151
2942,46598,8.799388888888677,0.4166666666666667,71151
2943,46599,8.805999999999788,0.4166666666666667,-1
2944,46600,8.812611111110899,0.4166666666666667,-1
2945,46601,8.81922222222201,0.4166666666666667,-1
2946,46602,8.82583333333312,0.4166666666666667,-1
2947,46603,8.832444444444231,0.4166666666666667,-1
2948,46604,8.839055555555342,0.4166666666666667,-1
2949,46605,8.845666666666453,0.4166666666666667,-1
2950,46606,8.852277777777564,0.4166666666666667,-1
2951,46607,8.858888888888675,0.4166666666666667,-1
2952,46608,8.865499999999786,0.4166666666666667,-1
2953,46609,8.872111111110897,0.4166666666666667,-1
2954,46610,8.878722222222008,0.4166666666666667,-1
2955,46611,8.885333333333119,0.4166666666666667,-1
2956,46612,8.89194444444423,0.4166666666666667,-1
2957,46613,8.89855555555534,0.4166666666666667,-1
2958,46614,8.905166666666451,0.4166666666666667,-1
2959,46615,8.911777777777562,0.4166666666666667,-1
2960,46616,8.918388888888673,0.4166666666666667,-1
2961,46617,8.924999999999784,0.4166666666666667,-1
2962,46618,8.931611111110895,0.4166666666666667,-1
2963,46619,8.938222222222006,0.4166666666666667,-1
2964,46620,8.944833333333117,0.4166666666666667,-1
2965,46621,8.951444444444228,0.4166666666666667,-1
2966,46622,8.958055555555339,0.4166666666666667,-1
2967,46623,8.96466666666645,0.4166666666666667,-1
2968,46624,8.97127777777756,0.4166666666666667,-1
2969,46625,8.977888888888671,0.4166666666666667,-1
2970,46626,8.984499999999782,0.4166666666666667,-1
2971,46627,8.991111111110893,0.4166666666666667,-1
2972,46628,8.997722222222004,0.4166666666666667,-1
2973,46629,9.004333333333115,0.4166666666666667,-1
2974,46630,9.010944444444226,0.4166666666666667,-1
2975,46631,9.017555555555337,0.4166666666666667,-1
2976,46632,9.024166666666448,0.4166666666666667,-1
2977,46633,9.030777777777558,0.4166666666666667,-1
2978,46634,9.03738888888867,0.4166666666666667,-1
2979,46635,9.04399999999978,0.4166666666666667,-1
2980,46636,9.050611111110891,0.4166666666666667,-1
2981,46637,9.057222222222002,0.4166666666666667,-1
2982,46638,9.063833333333113,0.4166666666666667,-1
2983,46639,9.070444444444224,0.4166666666666667,-1
2984,46640,9.077055555555335,0.4166666666666667,-1
2985,46641,9.083666666666446,0.4166666666666667,-1
2986,46642,9.090277777777557,0.4166666666666667,-1
2987,46643,9.096888888888667,0.4166666666666667,-1
2988,46644,9.096888888888667,0.4166666666666667,71141
2989,46645,9.096888888888667,0.4166666666666667,71141
2990,46646,9.096888888888667,0.4166666666666667,71141
2991,46647,9.096888888888667,0.4166666666666667,71141
2992,46648,9.096888888888667,0.4166666666666667,71141
2993,46649,9.096888888888667,0.4166666666666667,71141
2994,46650,9.096888888888667,0.4166666666666667,71141
2995,46651,9.096888888888667,0.4166666666666667,71141
2996,46652,9.096888888888667,0.4166666666666667,71141
2997,46653,9.096888888888667,0.4166666666666667,71141
2998,46654,9.096888888888667,0.4166666666666667,71141
2999,46655,9.096888888888667,0.4166666666666667,71141
3000,46656,9.096888888888667,0.4166666666666667,71141
3001,46657,9.096888888888667,0.4166666666666667,71141
3002,46658,9.096888888888667,0.4166666666666667,71141
3003,46659,9.096888888888667,0.4166666666666667,71141
3004,46660,9.096888888888667,0.4166666666666667,71141
3005,46661,9.096888888888667,0.4166666666666667,71141
3006,46662,9.096888888888667,0.4166666666666667,71141
3007,46663,9.096888888888667,0.4166666666666667,71141
3008,46664,9.096888888888667,0.4166666666666667,71141
3009,46665,9.096888888888667,0.4166666666666667,71141
3010,46666,9.096888888888667,0.4166666666666667,71141
3011,46667,9.096888888888667,0.4166666666666667,71141
3012,46668,9.096888888888667,0.4166666666666667,71141
3013,46669,9.096888888888667,0.4166666666666667,71141
3014,46670,9.096888888888667,0.4166666666666667,71141
3015,46671,9.096888888888667,0.4166666666666667,71141
3016,46672,9.096888888888667,0.4166666666666667,71141
3017,46673,9.096888888888667,0.4166666666666667,71141
3018,46674,9.096888888888667,0.4166666666666667,71141
3019,46675,9.096888888888667,0.4166666666666667,71141
3020,46676,9.096888888888667,0.4166666666666667,71141
3021,46677,9.096888888888667,0.4166666666666667,71141
3022,46678,9.096888888888667,0.4166666666666667,71141
3023,46679,9.096888888888667,0.4166666666666667,71141
3024,46680,9.096888888888667,0.4166666666666667,71141
3025,46681,9.096888888888667,0.4166666666666667,71141
3026,46682,9.096888888888667,0.4166666666666667,71141
3027,46683,9.096888888888667,0.4166666666666667,71141
3028,46684,9.096888888888667,0.4166666666666667,71141
3029,46685,9.096888888888667,0.4166666666666667,71141
3030,46686,9.096888888888667,0.4166666666666667,71141
3031,46687,9.096888888888667,0.4166666666666667,71141
3032,46688,9.096888888888667,0.4166666666666667,71141
3033,46689,9.096888888888667,0.4166666666666667,71141
3034,46690,9.096888888888667,0.4166666666666667,71141
3035,46691,9.096888888888667,0.4166666666666667,71141
3036,46692,9.096888888888667,0.4166666666666667,71141
3037,46693,9.096888888888667,0.4166666666666667,71141
3038,46694,9.096888888888667,0.4166666666666667,71141
3039,46695,9.096888888888667,0.4166666666666667,71141
3040,46696,9.096888888888667,0.4166666666666667,71141
3041,46697,9.096888888888667,0.4166666666666667,71141
3042,46698,9.096888888888667,0.4166666666666667,71141
3043,46699,9.096888888888667,0.4166666666666667,71141
3044,46700,9.096888888888667,0.4166666666666667,71141
3045,46701,9.096888888888667,0.4166666666666667,71141
3046,46702,9.096888888888667,0.4166666666666667,71141
3047,46703,9.096888888888667,0.4166666666666667,71141
3048,46704,9.096888888888667,0.4166666666666667,71141
3049,46705,9.096888888888667,0.4166666666666667,71141
3050,46706,9.096888888888667,0.4166666666666667,71141
3051,46707,9.096888888888667,0.4166666666666667,71141
3052,46708,9.096888888888667,0.4166666666666667,71141
3053,46709,9.096888888888667,0.4166666666666667,71141
3054,46710,9.096888888888667,0.4166666666666667,71141
3055,46711,9.096888888888667,0.4166666666666667,71141
3056,46712,9.096888888888667,0.4166666666666667,71141
3057,46713,9.096888888888667,0.4166666666666667,71141
3058,46714,9.096888888888667,0.4166666666666667,71141
3059,46715,9.096888888888667,0.4166666666666667,71141
3060,46716,9.096888888888667,0.4166666666666667,71141
3061,46717,9.096888888888667,0.4166666666666667,71141
3062,46718,9.096888888888667,0.4166666666666667,71141
3063,46719,9.096888888888667,0.4166666666666667,71141
3064,46720,9.096888888888667,0.4166666666666667,71141
3065,46721,9.096888888888667,0.4166666666666667,71141
3066,46722,9.096888888888667,0.4166666666666667,71141
3067,46723,9.096888888888667,0.4166666666666667,71141
3068,46724,9.096888888888667,0.4166666666666667,71141
3069,46725,9.096888888888667,0.4166666666666667,71141
3070,46726,9.096888888888667,0.4166666666666667,71141
3071,46727,9.096888888888667,0.4166666666666667,71141
3072,46728,9.096888888888667,0.4166666666666667,71141
3073,46729,9.096888888888667,0.4166666666666667,71141
3074,46730,9.096888888888667,0.4166666666666667,71141
3075,46731,9.096888888888667,0.4166666666666667,71141
3076,46732,9.096888888888667,0.4166666666666667,71141
3077,46733,9.096888888888667,0.4166666666666667,71141
3078,46734,9.096888888888667,0.4166666666666667,71141
3079,46735,9.096888888888667,0.4166666666666667,71141
3080,46736,9.096888888888667,0.4166666666666667,71141
3081,46737,9.096888888888667,0.4166666666666667,71141
3082,46738,9.096888888888667,0.4166666666666667,71141
3083,46739,9.096888888888667,0.4166666666666667,71141
3084,46740,9.096888888888667,0.4166666666666667,71141
3085,46741,9.096888888888667,0.4166666666666667,71141
3086,46742,9.096888888888667,0.4166666666666667,71141
3087,46743,9.096888888888667,0.4166666666666667,71141
3088,46744,9.096888888888667,0.4166666666666667,71141
3089,46745,9.096888888888667,0.4166666666666667,71141
3090,46746,9.096888888888667,0.4166666666666667,71141
3091,46747,9.096888888888667,0.4166666666666667,71141
3092,46748,9.103499999999778,0.4166666666666667,-1
3093,46749,9.11011111111089,0.4166666666666667,-1
3094,46750,9.116722222222,0.4166666666666667,-1
3095,46751,9.123333333333111,0.4166666666666667,-1
3096,46752,9.129944444444222,0.4166666666666667,-1
3097,46753,9.136555555555333,0.4166666666666667,-1
3098,46754,9.143166666666444,0.4166666666666667,-1
3099,46755,9.149777777777555,0.4166666666666667,-1
3100,46756,9.156388888888666,0.4166666666666667,-1
3101,46757,9.162999999999776,0.4166666666666667,-1
3102,46758,9.169611111110887,0.4166666666666667,-1
3103,46759,9.176222222221998,0.4166666666666667,-1
3104,46760,9.18283333333311,0.4166666666666667,-1
3105,46761,9.18944444444422,0.4166666666666667,-1
3106,46762,9.196055555555331,0.4166666666666667,-1
3107,46763,9.202666666666442,0.4166666666666667,-1
3108,46764,9.209277777777553,0.4166666666666667,-1
3109,46765,9.215888888888664,0.4166666666666667,-1
3110,46766,9.222499999999775,0.4166666666666667,-1
3111,46767,9.229111111110885,0.4166666666666667,-1
3112,46768,9.235722222221996,0.4166666666666667,-1
3113,46769,9.242333333333107,0.4166666666666667,-1
3114,46770,9.248944444444218,0.4166666666666667,-1
3115,46771,9.255555555555329,0.4166666666666667,-1
3116,46772,9.26216666666644,0.4166666666666667,-1
3117,46773,9.26877777777755,0.4166666666666667,-1
3118,46774,9.275388888888662,0.4166666666666667,-1
3119,46775,9.281999999999773,0.4166666666666667,-1
3120,46776,9.288611111110884,0.4166666666666667,-1
3121,46777,9.295222222221994,0.4166666666666667,-1
3122,46778,9.301833333333105,0.4166666666666667,-1
3123,46779,9.308444444444216,0.4166666666666667,-1
3124,46780,9.315055555555327,0.4166666666666667,-1
3125,46781,9.321666666666438,0.4166666666666667,-1
3126,46782,9.328277777777549,0.4166666666666667,-1
3127,46783,9.33488888888866,0.4166666666666667,-1
3128,46784,9.34149999999977,0.4166666666666667,-1
3129,46785,9.348111111110882,0.4166666666666667,-1
3130,46786,9.354722222221993,0.4166666666666667,-1
3131,46787,9.361333333333103,0.4166666666666667,-1
3132,46788,9.367944444444214,0.4166666666666667,-1
3133,46789,9.374555555555325,0.4166666666666667,-1
3134,46790,9.381166666666436,0.4166666666666667,-1
3135,46791,9.387777777777547,0.4166666666666667,-1
3136,46792,9.394388888888658,0.4166666666666667,-1
3137,46793,9.400999999999769,0.4166666666666667,-1
3138,46794,9.400999999999769,0.4166666666666667,71121
3139,46795,9.400999999999769,0.4166666666666667,71121
3140,46796,9.400999999999769,0.4166666666666667,71121
3141,46797,9.400999999999769,0.4166666666666667,71121
3142,46798,9.400999999999769,0.4166666666666667,71121
3143,46799,9.400999999999769,0.4166666666666667,71121
3144,46800,9.400999999999769,0.4166666666666667,71121
3145,46801,9.400999999999769,0.4166666666666667,71121
3146,46802,9.400999999999769,0.4166666666666667,71121
3147,46803,9.400999999999769,0.4166666666666667,71121
3148,46804,9.400999999999769,0.4166666666666667,71121
3149,46805,9.400999999999769,0.4166666666666667,71121
3150,46806,9.400999999999769,0.4166666666666667,71121
3151,46807,9.400999999999769,0.4166666666666667,71121
3152,46808,9.400999999999769,0.4166666666666667,71121
3153,46809,9.400999999999769,0.4166666666666667,71121
3154,46810,9.400999999999769,0.4166666666666667,71121
3155,46811,9.400999999999769,0.4166666666666667,71121
3156,46812,9.400999999999769,0.4166666666666667,71121
3157,46813,9.400999999999769,0.4166666666666667,71121
3158,46814,9.400999999999769,0.4166666666666667,71121
3159,46815,9.400999999999769,0.4166666666666667,71121
3160,46816,9.400999999999769,0.4166666666666667,71121
3161,46817,9.400999999999769,0.4166666666666667,71121
3162,46818,9.400999999999769,0.4166666666666667,71121
3163,46819,9.400999999999769,0.4166666666666667,71121
3164,46820,9.400999999999769,0.4166666666666667,71121
3165,46821,9.400999999999769,0.4166666666666667,71121
3166,46822,9.400999999999769,0.4166666666666667,71121
3167,46823,9.400999999999769,0.4166666666666667,71121
3168,46824,9.400999999999769,0.4166666666666667,71121
3169,46825,9.400999999999769,0.4166666666666667,71121
3170,46826,9.400999999999769,0.4166666666666667,71121
3171,46827,9.400999999999769,0.4166666666666667,71121
3172,46828,9.400999999999769,0.4166666666666667,71121
3173,46829,9.400999999999769,0.4166666666666667,71121
3174,46830,9.400999999999769,0.4166666666666667,71121
3175,46831,9.400999999999769,0.4166666666666667,71121
3176,46832,9.400999999999769,0.4166666666666667,71121
3177,46833,9.400999999999769,0.4166666666666667,71121
3178,46834,9.400999999999769,0.4166666666666667,71121
3179,46835,9.400999999999769,0.4166666666666667,71121
3180,46836,9.400999999999769,0.4166666666666667,71121
3181,46837,9.400999999999769,0.4166666666666667,71121
3182,46838,9.400999999999769,0.4166666666666667,71121
3183,46839,9.400999999999769,0.4166666666666667,71121
3184,46840,9.400999999999769,0.4166666666666667,71121
3185,46841,9.400999999999769,0.4166666666666667,71121
3186,46842,9.400999999999769,0.4166666666666667,71121
3187,46843,9.400999999999769,0.4166666666666667,71121
3188,46844,9.400999999999769,0.4166666666666667,71121
3189,46845,9.400999999999769,0.4166666666666667,71121
3190,46846,9.400999999999769,0.4166666666666667,71121
3191,46847,9.400999999999769,0.4166666666666667,71121
3192,46848,9.400999999999769,0.4166666666666667,71121
3193,46849,9.400999999999769,0.4166666666666667,71121
3194,46850,9.400999999999769,0.4166666666666667,71121
3195,46851,9.400999999999769,0.4166666666666667,71121
3196,46852,9.400999999999769,0.4166666666666667,71121
3197,46853,9.400999999999769,0.4166666666666667,71121
3198,46854,9.400999999999769,0.4166666666666667,71121
3199,46855,9.400999999999769,0.4166666666666667,71121
3200,46856,9.400999999999769,0.4166666666666667,71121
3201,46857,9.400999999999769,0.4166666666666667,71121
3202,46858,9.400999999999769,0.4166666666666667,71121
3203,46859,9.400999999999769,0.4166666666666667,71121
3204,46860,9.400999999999769,0.4166666666666667,71121
3205,46861,9.400999999999769,0.4166666666666667,71121
3206,46862,9.400999999999769,0.4166666666666667,71121
3207,46863,9.400999999999769,0.4166666666666667,71121
3208,46864,9.400999999999769,0.4166666666666667,71121
3209,46865,9.400999999999769,0.4166666666666667,71121
3210,46866,9.400999999999769,0.4166666666666667,71121
3211,46867,9.400999999999769,0.4166666666666667,71121
3212,46868,9.400999999999769,0.4166666666666667,71121
3213,46869,9.400999999999769,0.4166666666666667,71121
3214,46870,9.400999999999769,0.4166666666666667,71121
3215,46871,9.400999999999769,0.4166666666666667,71121
3216,46872,9.400999999999769,0.4166666666666667,71121
3217,46873,9.400999999999769,0.4166666666666667,71121
3218,46874,9.400999999999769,0.4166666666666667,71121
3219,46875,9.400999999999769,0.4166666666666667,71121
3220,46876,9.400999999999769,0.4166666666666667,71121
3221,46877,9.400999999999769,0.4166666666666667,71121
3222,46878,9.400999999999769,0.4166666666666667,71121
3223,46879,9.400999999999769,0.4166666666666667,71121
3224,46880,9.400999999999769,0.4166666666666667,71121
3225,46881,9.400999999999769,0.4166666666666667,71121
3226,46882,9.400999999999769,0.4166666666666667,71121
3227,46883,9.400999999999769,0.4166666666666667,71121
3228,46884,9.400999999999769,0.4166666666666667,71121
3229,46885,9.400999999999769,0.4166666666666667,71121
3230,46886,9.400999999999769,0.4166666666666667,71121
3231,46887,9.400999999999769,0.4166666666666667,71121
3232,46888,9.400999999999769,0.4166666666666667,71121
3233,46889,9.400999999999769,0.4166666666666667,71121
3234,46890,9.40761111111088,0.4166666666666667,-1
3235,46891,9.41422222222199,0.4166666666666667,-1
3236,46892,9.420833333333102,0.4166666666666667,-1
3237,46893,9.427444444444212,0.4166666666666667,-1
3238,46894,9.434055555555323,0.4166666666666667,-1
3239,46895,9.440666666666434,0.4166666666666667,-1
3240,46896,9.447277777777545,0.4166666666666667,-1
3241,46897,9.453888888888656,0.4166666666666667,-1
3242,46898,9.460499999999767,0.4166666666666667,-1
3243,46899,9.467111111110878,0.4166666666666667,-1
3244,46900,9.473722222221989,0.4166666666666667,-1
3245,46901,9.4803333333331,0.4166666666666667,-1
3246,46902,9.48694444444421,0.4166666666666667,-1
3247,46903,9.493555555555321,0.4166666666666667,-1
3248,46904,9.500166666666432,0.4166666666666667,-1
3249,46905,9.506777777777543,0.4166666666666667,-1
3250,46906,9.513388888888654,0.4166666666666667,-1
3251,46907,9.519999999999765,0.4166666666666667,-1
3252,46908,9.526611111110876,0.4166666666666667,-1
3253,46909,9.533222222221987,0.4166666666666667,-1
3254,46910,9.539833333333098,0.4166666666666667,-1
3255,46911,9.546444444444209,0.4166666666666667,-1
3256,46912,9.55305555555532,0.4166666666666667,-1
3257,46913,9.55966666666643,0.4166666666666667,-1
3258,46914,9.566277777777541,0.4166666666666667,-1
3259,46915,9.572888888888652,0.4166666666666667,-1
3260,46916,9.579499999999763,0.4166666666666667,-1
3261,46917,9.586111111110874,0.4166666666666667,-1
3262,46918,9.592722222221985,0.4166666666666667,-1
3263,46919,9.599333333333096,0.4166666666666667,-1
3264,46920,9.605944444444207,0.4166666666666667,-1
3265,46921,9.612555555555318,0.4166666666666667,-1
3266,46922,9.619166666666429,0.4166666666666667,-1
3267,46923,9.62577777777754,0.4166666666666667,-1
3268,46924,9.63238888888865,0.4166666666666667,-1
3269,46925,9.638999999999761,0.4166666666666667,-1
3270,46926,9.645611111110872,0.4166666666666667,-1
3271,46927,9.652222222221983,0.4166666666666667,-1
3272,46928,9.658833333333094,0.4166666666666667,-1
3273,46929,9.665444444444205,0.4166666666666667,-1
3274,46930,9.672055555555316,0.4166666666666667,-1
3275,46931,9.678666666666427,0.4166666666666667,-1
3276,46932,9.685277777777538,0.4166666666666667,-1
3277,46933,9.691888888888649,0.4166666666666667,-1
3278,46934,9.69849999999976,0.4166666666666667,-1
3279,46935,9.69849999999976,0.4,71131
3280,46936,9.69849999999976,0.4,71131
3281,46937,9.69849999999976,0.4,71131
3282,46938,9.69849999999976,0.4,71131
3283,46939,9.69849999999976,0.4,71131
3284,46940,9.69849999999976,0.4,71131
3285,46941,9.69849999999976,0.4,71131
3286,46942,9.69849999999976,0.4,71131
3287,46943,9.69849999999976,0.4,71131
3288,46944,9.69849999999976,0.4,71131
3289,46945,9.69849999999976,0.4,71131
3290,46946,9.69849999999976,0.4,71131
3291,46947,9.69849999999976,0.4,71131
3292,46948,9.69849999999976,0.4,71131
3293,46949,9.69849999999976,0.4,71131
3294,46950,9.69849999999976,0.4,71131
3295,46951,9.69849999999976,0.4,71131
3296,46952,9.69849999999976,0.4,71131
3297,46953,9.69849999999976,0.4,71131
3298,46954,9.69849999999976,0.4,71131
3299,46955,9.69849999999976,0.4,71131
3300,46956,9.69849999999976,0.4,71131
3301,46957,9.69849999999976,0.4,71131
3302,46958,9.69849999999976,0.4,71131
3303,46959,9.69849999999976,0.4,71131
3304,46960,9.69849999999976,0.4,71131
3305,46961,9.69849999999976,0.4,71131
3306,46962,9.69849999999976,0.4,71131
3307,46963,9.69849999999976,0.4,71131
3308,46964,9.69849999999976,0.4,71131
3309,46965,9.69849999999976,0.4,71131
3310,46966,9.69849999999976,0.4,71131
3311,46967,9.69849999999976,0.4,71131
3312,46968,9.69849999999976,0.4,71131
3313,46969,9.69849999999976,0.4,71131
3314,46970,9.69849999999976,0.4,71131
3315,46971,9.69849999999976,0.4,71131
3316,46972,9.69849999999976,0.4,71131
3317,46973,9.69849999999976,0.4,71131
3318,46974,9.69849999999976,0.4,71131
3319,46975,9.69849999999976,0.4,71131
3320,46976,9.69849999999976,0.4,71131
3321,46977,9.69849999999976,0.4,71131
3322,46978,9.69849999999976,0.4,71131
3323,46979,9.69849999999976,0.4,71131
3324,46980,9.69849999999976,0.4,71131
3325,46981,9.69849999999976,0.4,71131
3326,46982,9.69849999999976,0.4,71131
3327,46983,9.69849999999976,0.4,71131
3328,46984,9.69849999999976,0.4,71131
3329,46985,9.69849999999976,0.4,71131
3330,46986,9.69849999999976,0.4,71131
3331,46987,9.69849999999976,0.4,71131
3332,46988,9.69849999999976,0.4,71131
3333,46989,9.69849999999976,0.4,71131
3334,46990,9.69849999999976,0.4,71131
3335,46991,9.69849999999976,0.4,71131
3336,46992,9.69849999999976,0.4,71131
3337,46993,9.69849999999976,0.4,71131
3338,46994,9.69849999999976,0.4,71131
3339,46995,9.69849999999976,0.4,71131
3340,46996,9.69849999999976,0.4,71131
3341,46997,9.69849999999976,0.4,71131
3342,46998,9.69849999999976,0.4,71131
3343,46999,9.69849999999976,0.4,71131
3344,47000,9.69849999999976,0.4,71131
3345,47001,9.69849999999976,0.4,71131
3346,47002,9.69849999999976,0.4,71131
3347,47003,9.69849999999976,0.4,71131
3348,47004,9.69849999999976,0.4,71131
3349,47005,9.69849999999976,0.4,71131
3350,47006,9.69849999999976,0.4,71131
3351,47007,9.69849999999976,0.4,71131
3352,47008,9.69849999999976,0.4,71131
3353,47009,9.69849999999976,0.4,71131
3354,47010,9.69849999999976,0.4,71131
3355,47011,9.69849999999976,0.4,71131
3356,47012,9.69849999999976,0.4,71131
3357,47013,9.69849999999976,0.4,71131
3358,47014,9.69849999999976,0.4,71131
3359,47015,9.69849999999976,0.4,71131
3360,47016,9.69849999999976,0.4,71131
3361,47017,9.69849999999976,0.4,71131
3362,47018,9.69849999999976,0.4,71131
3363,47019,9.69849999999976,0.4,71131
3364,47020,9.69849999999976,0.4,71131
3365,47021,9.69849999999976,0.4,71131
3366,47022,9.69849999999976,0.4,71131
3367,47023,9.69849999999976,0.4,71131
3368,47024,9.69849999999976,0.4,71131
3369,47025,9.69849999999976,0.4,71131
3370,47026,9.70511111111087,0.4,-1
3371,47027,9.711722222221981,0.4,-1
3372,47028,9.718333333333092,0.4,-1
3373,47029,9.724944444444203,0.4,-1
3374,47030,9.731555555555314,0.4,-1
3375,47031,9.738166666666425,0.4,-1
3376,47032,9.744777777777536,0.4,-1
3377,47033,9.751388888888647,0.4,-1
3378,47034,9.757999999999758,0.4,-1
3379,47035,9.764611111110868,0.4,-1
3380,47036,9.77122222222198,0.4,-1
3381,47037,9.77783333333309,0.4,-1
3382,47038,9.784444444444201,0.4,-1
3383,47039,9.791055555555312,0.4,-1
3384,47040,9.797666666666423,0.4,-1
3385,47041,9.804277777777534,0.4,-1
3386,47042,9.810888888888645,0.4,-1
3387,47043,9.817499999999756,0.4,-1
3388,47044,9.824111111110867,0.4,-1
3389,47045,9.830722222221977,0.4,-1
3390,47046,9.837333333333088,0.4,-1
3391,47047,9.8439444444442,0.4,-1
3392,47048,9.85055555555531,0.4,-1
3393,47049,9.857166666666421,0.4,-1
3394,47050,9.863777777777532,0.4,-1
3395,47051,9.870388888888643,0.4,-1
3396,47052,9.876999999999754,0.4,-1
3397,47053,9.883611111110865,0.4,-1
3398,47054,9.890222222221976,0.4,-1
3399,47055,9.896833333333086,0.4,-1
3400,47056,9.903444444444197,0.4,-1
3401,47057,9.910055555555308,0.4,-1
3402,47058,9.91666666666642,0.4,-1
3403,47059,9.92327777777753,0.4,-1
3404,47060,9.929888888888641,0.4,-1
3405,47061,9.936499999999752,0.4,-1
3406,47062,9.943111111110863,0.4,-1
3407,47063,9.949722222221974,0.4,-1
3408,47064,9.956333333333085,0.4,-1
3409,47065,9.962944444444195,0.4,-1
3410,47066,9.969555555555306,0.4,-1
3411,47067,9.976166666666417,0.4,-1
3412,47068,9.982777777777528,0.4,-1
3413,47069,9.989388888888639,0.4,-1
3414,47070,9.99599999999975,0.4,-1
3415,47071,10.00261111111086,0.4,-1
3416,47072,10.009222222221972,0.4,-1
3417,47073,10.015833333333083,0.4,-1
3418,47074,10.022444444444194,0.4,-1
3419,47075,10.029055555555304,0.4,-1
3420,47076,10.035666666666415,0.4,-1
3421,47077,10.042277777777526,0.4,-1
3422,47078,10.048888888888637,0.4,-1
3423,47079,10.055499999999748,0.4,-1
3424,47080,10.062111111110859,0.4,-1
3425,47081,10.06872222222197,0.4,-1
3426,47082,10.07533333333308,0.4,-1
3427,47083,10.081944444444192,0.4,-1
3428,47084,10.088555555555303,0.4,-1
3429,47085,10.095166666666413,0.4,-1
3430,47086,10.101777777777524,0.4,-1
