,time,loc,op,stop
2839,67618,7.9704444444447935,0.5416666666666666,-1
2840,67619,7.973888888889238,0.5416666666666666,-1
2841,67620,7.977333333333683,0.5416666666666666,-1
2842,67621,7.980777777778128,0.5416666666666666,-1
2843,67622,7.984222222222573,0.5416666666666666,-1
2844,67623,7.9876666666670175,0.5416666666666666,-1
2845,67624,7.991111111111462,0.5416666666666666,-1
2846,67625,7.994555555555907,0.5416666666666666,-1
2847,67626,7.998000000000352,0.5416666666666666,-1
2848,67627,8.001444444444797,0.5416666666666666,-1
2849,67628,8.00488888888924,0.5416666666666666,-1
2850,67629,8.008333333333685,0.5416666666666666,-1
2851,67630,8.011777777778128,0.5416666666666666,-1
2852,67631,8.015222222222572,0.5416666666666666,-1
2853,67632,8.018666666667016,0.5416666666666666,-1
2854,67633,8.02211111111146,0.5416666666666666,-1
2855,67634,8.025555555555904,0.5416666666666666,-1
2856,67635,8.029000000000348,0.5416666666666666,-1
2857,67636,8.032444444444792,0.5416666666666666,-1
2858,67637,8.035888888889236,0.5416666666666666,-1
2859,67638,8.03933333333368,0.5416666666666666,-1
2860,67639,8.042777777778124,0.5416666666666666,-1
2861,67640,8.046222222222568,0.5416666666666666,-1
2862,67641,8.049666666667012,0.5416666666666666,-1
2863,67642,8.053111111111456,0.5416666666666666,-1
2864,67643,8.0565555555559,0.5416666666666666,-1
2865,67644,8.060000000000343,0.5416666666666666,-1
2866,67645,8.063444444444787,0.5416666666666666,-1
2867,67646,8.066888888889231,0.5416666666666666,-1
2868,67647,8.070333333333675,0.5416666666666666,-1
2869,67648,8.073777777778119,0.5416666666666666,-1
2870,67649,8.077222222222563,0.5416666666666666,-1
2871,67650,8.080666666667007,0.5416666666666666,-1
2872,67651,8.08411111111145,0.5416666666666666,-1
2873,67652,8.087555555555895,0.5416666666666666,-1
2874,67653,8.091000000000339,0.5416666666666666,-1
2875,67654,8.094444444444783,0.5416666666666666,-1
2876,67655,8.097888888889226,0.5416666666666666,-1
2877,67656,8.10133333333367,0.5416666666666666,-1
2878,67657,8.104777777778114,0.5416666666666666,-1
2879,67658,8.108222222222558,0.5416666666666666,-1
2880,67659,8.111666666667002,0.5416666666666666,-1
2881,67660,8.115111111111446,0.5416666666666666,-1
2882,67661,8.11855555555589,0.5416666666666666,-1
2883,67662,8.122000000000334,0.5416666666666666,-1
2884,67663,8.125444444444778,0.5416666666666666,-1
2885,67664,8.128888888889222,0.5416666666666666,-1
2886,67665,8.132333333333666,0.5416666666666666,-1
2887,67666,8.13577777777811,0.5416666666666666,-1
2888,67667,8.139222222222553,0.5416666666666666,-1
2889,67668,8.142666666666997,0.5416666666666666,-1
2890,67669,8.146111111111441,0.5416666666666666,-1
2891,67670,8.149555555555885,0.5416666666666666,-1
2892,67671,8.153000000000329,0.5416666666666666,-1
2893,67672,8.156444444444773,0.5416666666666666,-1
2894,67673,8.159888888889217,0.5416666666666666,-1
2895,67674,8.16333333333366,0.5416666666666666,-1
2896,67675,8.166777777778105,0.5416666666666666,-1
2897,67676,8.170222222222549,0.5416666666666666,-1
2898,67677,8.173666666666993,0.5416666666666666,-1
2899,67678,8.177111111111437,0.5416666666666666,-1
2900,67679,8.18055555555588,0.5416666666666666,-1
2901,67680,8.184000000000324,0.5416666666666666,-1
2902,67681,8.187444444444768,0.5416666666666666,-1
2903,67682,8.190888888889212,0.5416666666666666,-1
2904,67683,8.194333333333656,0.5416666666666666,-1
2905,67684,8.1977777777781,0.5416666666666666,-1
2906,67685,8.1977777777781,0.5666666666666667,70269
2907,67686,8.1977777777781,0.5666666666666667,70269
2908,67687,8.1977777777781,0.5666666666666667,70269
2909,67688,8.1977777777781,0.5666666666666667,70269
2910,67689,8.1977777777781,0.5666666666666667,70269
2911,67690,8.1977777777781,0.5666666666666667,70269
2912,67691,8.1977777777781,0.5666666666666667,70269
2913,67692,8.1977777777781,0.5666666666666667,70269
2914,67693,8.1977777777781,0.5666666666666667,70269
2915,67694,8.1977777777781,0.5666666666666667,70269
2916,67695,8.201222222222544,0.5666666666666667,-1
2917,67696,8.204666666666988,0.5666666666666667,-1
2918,67697,8.208111111111432,0.5666666666666667,-1
2919,67698,8.211555555555876,0.5666666666666667,-1
2920,67699,8.21500000000032,0.5666666666666667,-1
2921,67700,8.218444444444764,0.5666666666666667,-1
2922,67701,8.221888888889207,0.5666666666666667,-1
2923,67702,8.225333333333651,0.5666666666666667,-1
2924,67703,8.228777777778095,0.5666666666666667,-1
2925,67704,8.23222222222254,0.5666666666666667,-1
2926,67705,8.235666666666983,0.5666666666666667,-1
2927,67706,8.239111111111427,0.5666666666666667,-1
2928,67707,8.242555555555871,0.5666666666666667,-1
2929,67708,8.246000000000315,0.5666666666666667,-1
2930,67709,8.249444444444759,0.5666666666666667,-1
2931,67710,8.252888888889203,0.5666666666666667,-1
2932,67711,8.256333333333647,0.5666666666666667,-1
2933,67712,8.25977777777809,0.5666666666666667,-1
2934,67713,8.263222222222534,0.5666666666666667,-1
2935,67714,8.266666666666978,0.5666666666666667,-1
2936,67715,8.270111111111422,0.5666666666666667,-1
2937,67716,8.273555555555866,0.5666666666666667,-1
2938,67717,8.27700000000031,0.5666666666666667,-1
2939,67718,8.280444444444754,0.5666666666666667,-1
2940,67719,8.283888888889198,0.5666666666666667,-1
2941,67720,8.287333333333642,0.5666666666666667,-1
2942,67721,8.290777777778086,0.5666666666666667,-1
2943,67722,8.29422222222253,0.5666666666666667,-1
2944,67723,8.297666666666974,0.5666666666666667,-1
2945,67724,8.301111111111418,0.5666666666666667,-1
2946,67725,8.304555555555861,0.5666666666666667,-1
2947,67726,8.308000000000305,0.5666666666666667,-1
2948,67727,8.31144444444475,0.5666666666666667,-1
2949,67728,8.314888888889193,0.5666666666666667,-1
2950,67729,8.318333333333637,0.5666666666666667,-1
2951,67730,8.321777777778081,0.5666666666666667,-1
2952,67731,8.325222222222525,0.5666666666666667,-1
2953,67732,8.328666666666969,0.5666666666666667,-1
2954,67733,8.332111111111413,0.5666666666666667,-1
2955,67734,8.335555555555857,0.5666666666666667,-1
2956,67735,8.3390000000003,0.5666666666666667,-1
2957,67736,8.342444444444745,0.5666666666666667,-1
2958,67737,8.345888888889188,0.5666666666666667,-1
2959,67738,8.349333333333632,0.5666666666666667,-1
2960,67739,8.352777777778076,0.5666666666666667,-1
2961,67740,8.35622222222252,0.5666666666666667,-1
2962,67741,8.359666666666964,0.5666666666666667,-1
2963,67742,8.363111111111408,0.5666666666666667,-1
2964,67743,8.366555555555852,0.5666666666666667,-1
2965,67744,8.370000000000296,0.5666666666666667,-1
2966,67745,8.37344444444474,0.5666666666666667,-1
2967,67746,8.376888888889184,0.5666666666666667,-1
2968,67747,8.380333333333628,0.5666666666666667,-1
2969,67748,8.383777777778072,0.5666666666666667,-1
2970,67749,8.387222222222515,0.5666666666666667,-1
2971,67750,8.39066666666696,0.5666666666666667,-1
2972,67751,8.394111111111403,0.5666666666666667,-1
2973,67752,8.397555555555847,0.5666666666666667,-1
2974,67753,8.401000000000291,0.5666666666666667,-1
2975,67754,8.404444444444735,0.5666666666666667,-1
2976,67755,8.407888888889179,0.5666666666666667,-1
2977,67756,8.411333333333623,0.5666666666666667,-1
2978,67757,8.414777777778067,0.5666666666666667,-1
2979,67758,8.41822222222251,0.5666666666666667,-1
2980,67759,8.421666666666955,0.5666666666666667,-1
2981,67760,8.425111111111399,0.5666666666666667,-1
2982,67761,8.428555555555842,0.5666666666666667,-1
2983,67762,8.432000000000286,0.5666666666666667,-1
2984,67763,8.43544444444473,0.5666666666666667,-1
2985,67764,8.438888888889174,0.5666666666666667,-1
2986,67765,8.442333333333618,0.5666666666666667,-1
2987,67766,8.445777777778062,0.5666666666666667,-1
2988,67767,8.449222222222506,0.5666666666666667,-1
2989,67768,8.45266666666695,0.5666666666666667,-1
2990,67769,8.456111111111394,0.5666666666666667,-1
2991,67770,8.459555555555838,0.5666666666666667,-1
2992,67771,8.463000000000282,0.5666666666666667,-1
2993,67772,8.466444444444726,0.5666666666666667,-1
2994,67773,8.46988888888917,0.5666666666666667,-1
2995,67774,8.473333333333613,0.5666666666666667,-1
2996,67775,8.476777777778057,0.5666666666666667,-1
2997,67776,8.480222222222501,0.5666666666666667,-1
2998,67777,8.483666666666945,0.5666666666666667,-1
2999,67778,8.487111111111389,0.5666666666666667,-1
3000,67779,8.490555555555833,0.5666666666666667,-1
3001,67780,8.494000000000277,0.5666666666666667,-1
3002,67781,8.49744444444472,0.5666666666666667,-1
3003,67782,8.49744444444472,0.575,71161
3004,67783,8.49744444444472,0.575,71161
3005,67784,8.49744444444472,0.575,71161
3006,67785,8.49744444444472,0.575,71161
3007,67786,8.49744444444472,0.575,71161
3008,67787,8.49744444444472,0.575,71161
3009,67788,8.49744444444472,0.575,71161
3010,67789,8.49744444444472,0.575,71161
3011,67790,8.49744444444472,0.575,71161
3012,67791,8.49744444444472,0.575,71161
3013,67792,8.49744444444472,0.575,71161
3014,67793,8.49744444444472,0.575,71161
3015,67794,8.49744444444472,0.575,71161
3016,67795,8.49744444444472,0.575,71161
3017,67796,8.500888888889165,0.575,-1
3018,67797,8.504333333333609,0.575,-1
3019,67798,8.507777777778053,0.575,-1
3020,67799,8.511222222222496,0.575,-1
3021,67800,8.51466666666694,0.575,-1
3022,67801,8.518111111111384,0.575,-1
3023,67802,8.521555555555828,0.575,-1
3024,67803,8.525000000000272,0.575,-1
3025,67804,8.528444444444716,0.575,-1
3026,67805,8.53188888888916,0.575,-1
3027,67806,8.535333333333604,0.575,-1
3028,67807,8.538777777778048,0.575,-1
3029,67808,8.542222222222492,0.575,-1
3030,67809,8.545666666666936,0.575,-1
3031,67810,8.54911111111138,0.575,-1
3032,67811,8.552555555555823,0.575,-1
3033,67812,8.556000000000267,0.575,-1
3034,67813,8.559444444444711,0.575,-1
3035,67814,8.562888888889155,0.575,-1
3036,67815,8.5663333333336,0.575,-1
3037,67816,8.569777777778043,0.575,-1
3038,67817,8.573222222222487,0.575,-1
3039,67818,8.576666666666931,0.575,-1
3040,67819,8.580111111111375,0.575,-1
3041,67820,8.583555555555819,0.575,-1
3042,67821,8.587000000000263,0.575,-1
3043,67822,8.590444444444707,0.575,-1
3044,67823,8.59388888888915,0.575,-1
3045,67824,8.597333333333594,0.575,-1
3046,67825,8.600777777778038,0.575,-1
3047,67826,8.604222222222482,0.575,-1
3048,67827,8.607666666666926,0.575,-1
3049,67828,8.61111111111137,0.575,-1
3050,67829,8.614555555555814,0.575,-1
3051,67830,8.618000000000258,0.575,-1
3052,67831,8.621444444444702,0.575,-1
3053,67832,8.624888888889146,0.575,-1
3054,67833,8.62833333333359,0.575,-1
3055,67834,8.631777777778034,0.575,-1
3056,67835,8.635222222222477,0.575,-1
3057,67836,8.638666666666921,0.575,-1
3058,67837,8.642111111111365,0.575,-1
3059,67838,8.64555555555581,0.575,-1
3060,67839,8.649000000000253,0.575,-1
3061,67840,8.652444444444697,0.575,-1
3062,67841,8.655888888889141,0.575,-1
3063,67842,8.659333333333585,0.575,-1
3064,67843,8.662777777778029,0.575,-1
3065,67844,8.666222222222473,0.575,-1
3066,67845,8.669666666666917,0.575,-1
3067,67846,8.67311111111136,0.575,-1
3068,67847,8.676555555555804,0.575,-1
3069,67848,8.680000000000248,0.575,-1
3070,67849,8.683444444444692,0.575,-1
3071,67850,8.686888888889136,0.575,-1
3072,67851,8.69033333333358,0.575,-1
3073,67852,8.693777777778024,0.575,-1
3074,67853,8.697222222222468,0.575,-1
3075,67854,8.700666666666912,0.575,-1
3076,67855,8.704111111111356,0.575,-1
3077,67856,8.7075555555558,0.575,-1
3078,67857,8.711000000000244,0.575,-1
3079,67858,8.714444444444688,0.575,-1
3080,67859,8.717888888889131,0.575,-1
3081,67860,8.721333333333575,0.575,-1
3082,67861,8.72477777777802,0.575,-1
3083,67862,8.728222222222463,0.575,-1
3084,67863,8.731666666666907,0.575,-1
3085,67864,8.735111111111351,0.575,-1
3086,67865,8.738555555555795,0.575,-1
3087,67866,8.742000000000239,0.575,-1
3088,67867,8.745444444444683,0.575,-1
3089,67868,8.748888888889127,0.575,-1
3090,67869,8.75233333333357,0.575,-1
3091,67870,8.755777777778015,0.575,-1
3092,67871,8.759222222222458,0.575,-1
3093,67872,8.762666666666902,0.575,-1
3094,67873,8.766111111111346,0.575,-1
3095,67874,8.76955555555579,0.575,-1
3096,67875,8.773000000000234,0.575,-1
3097,67876,8.776444444444678,0.575,-1
3098,67877,8.779888888889122,0.575,-1
3099,67878,8.783333333333566,0.575,-1
3100,67879,8.78677777777801,0.575,-1
3101,67880,8.790222222222454,0.575,-1
3102,67881,8.793666666666898,0.575,-1
3103,67882,8.797111111111342,0.575,-1
3104,67883,8.797111111111342,0.575,71151
3105,67884,8.797111111111342,0.575,71151
3106,67885,8.797111111111342,0.575,71151
3107,67886,8.797111111111342,0.575,71151
3108,67887,8.800555555555786,0.575,-1
3109,67888,8.80400000000023,0.575,-1
3110,67889,8.807444444444673,0.575,-1
3111,67890,8.810888888889117,0.575,-1
3112,67891,8.814333333333561,0.575,-1
3113,67892,8.817777777778005,0.575,-1
3114,67893,8.821222222222449,0.575,-1
3115,67894,8.824666666666893,0.575,-1
3116,67895,8.828111111111337,0.575,-1
3117,67896,8.83155555555578,0.575,-1
3118,67897,8.835000000000225,0.575,-1
3119,67898,8.838444444444669,0.575,-1
3120,67899,8.841888888889113,0.575,-1
3121,67900,8.845333333333556,0.575,-1
3122,67901,8.848777777778,0.575,-1
3123,67902,8.852222222222444,0.575,-1
3124,67903,8.855666666666888,0.575,-1
3125,67904,8.859111111111332,0.575,-1
3126,67905,8.862555555555776,0.575,-1
3127,67906,8.86600000000022,0.575,-1
3128,67907,8.869444444444664,0.575,-1
3129,67908,8.872888888889108,0.575,-1
3130,67909,8.876333333333552,0.575,-1
3131,67910,8.879777777777996,0.575,-1
3132,67911,8.88322222222244,0.575,-1
3133,67912,8.886666666666883,0.575,-1
3134,67913,8.890111111111327,0.575,-1
3135,67914,8.893555555555771,0.575,-1
3136,67915,8.897000000000215,0.575,-1
3137,67916,8.900444444444659,0.575,-1
3138,67917,8.903888888889103,0.575,-1
3139,67918,8.907333333333547,0.575,-1
3140,67919,8.91077777777799,0.575,-1
3141,67920,8.914222222222435,0.575,-1
3142,67921,8.917666666666879,0.575,-1
3143,67922,8.921111111111323,0.575,-1
3144,67923,8.924555555555767,0.575,-1
3145,67924,8.92800000000021,0.575,-1
3146,67925,8.931444444444654,0.575,-1
3147,67926,8.934888888889098,0.575,-1
3148,67927,8.938333333333542,0.575,-1
3149,67928,8.941777777777986,0.575,-1
3150,67929,8.94522222222243,0.575,-1
3151,67930,8.948666666666874,0.575,-1
3152,67931,8.952111111111318,0.575,-1
3153,67932,8.955555555555762,0.575,-1
3154,67933,8.959000000000206,0.575,-1
3155,67934,8.96244444444465,0.575,-1
3156,67935,8.965888888889094,0.575,-1
3157,67936,8.969333333333537,0.575,-1
3158,67937,8.972777777777981,0.575,-1
3159,67938,8.976222222222425,0.575,-1
3160,67939,8.97966666666687,0.575,-1
3161,67940,8.983111111111313,0.575,-1
3162,67941,8.986555555555757,0.575,-1
3163,67942,8.990000000000201,0.575,-1
3164,67943,8.993444444444645,0.575,-1
3165,67944,8.996888888889089,0.575,-1
3166,67945,9.000333333333533,0.575,-1
3167,67946,9.003777777777977,0.575,-1
3168,67947,9.00722222222242,0.575,-1
3169,67948,9.010666666666864,0.575,-1
3170,67949,9.014111111111308,0.575,-1
3171,67950,9.017555555555752,0.575,-1
3172,67951,9.021000000000196,0.575,-1
3173,67952,9.02444444444464,0.575,-1
3174,67953,9.027888888889084,0.575,-1
3175,67954,9.031333333333528,0.575,-1
3176,67955,9.034777777777972,0.575,-1
3177,67956,9.038222222222416,0.575,-1
3178,67957,9.04166666666686,0.575,-1
3179,67958,9.045111111111304,0.575,-1
3180,67959,9.048555555555748,0.575,-1
3181,67960,9.052000000000191,0.575,-1
3182,67961,9.055444444444635,0.575,-1
3183,67962,9.05888888888908,0.575,-1
3184,67963,9.062333333333523,0.575,-1
3185,67964,9.065777777777967,0.575,-1
3186,67965,9.069222222222411,0.575,-1
3187,67966,9.072666666666855,0.575,-1
3188,67967,9.076111111111299,0.575,-1
3189,67968,9.079555555555743,0.575,-1
3190,67969,9.083000000000187,0.575,-1
3191,67970,9.08644444444463,0.575,-1
3192,67971,9.089888888889075,0.575,-1
3193,67972,9.093333333333518,0.575,-1
3194,67973,9.096777777777962,0.575,-1
3195,67974,9.096777777777962,0.5833333333333334,71141
3196,67975,9.096777777777962,0.5833333333333334,71141
3197,67976,9.096777777777962,0.5833333333333334,71141
3198,67977,9.096777777777962,0.5833333333333334,71141
3199,67978,9.096777777777962,0.5833333333333334,71141
3200,67979,9.096777777777962,0.5833333333333334,71141
3201,67980,9.096777777777962,0.5833333333333334,71141
3202,67981,9.096777777777962,0.5833333333333334,71141
3203,67982,9.096777777777962,0.5833333333333334,71141
3204,67983,9.096777777777962,0.5833333333333334,71141
3205,67984,9.096777777777962,0.5833333333333334,71141
3206,67985,9.096777777777962,0.5833333333333334,71141
3207,67986,9.096777777777962,0.5833333333333334,71141
3208,67987,9.096777777777962,0.5833333333333334,71141
3209,67988,9.096777777777962,0.5833333333333334,71141
3210,67989,9.096777777777962,0.5833333333333334,71141
3211,67990,9.096777777777962,0.5833333333333334,71141
3212,67991,9.096777777777962,0.5833333333333334,71141
3213,67992,9.096777777777962,0.5833333333333334,71141
3214,67993,9.096777777777962,0.5833333333333334,71141
3215,67994,9.096777777777962,0.5833333333333334,71141
3216,67995,9.096777777777962,0.5833333333333334,71141
3217,67996,9.096777777777962,0.5833333333333334,71141
3218,67997,9.096777777777962,0.5833333333333334,71141
3219,67998,9.096777777777962,0.5833333333333334,71141
3220,67999,9.096777777777962,0.5833333333333334,71141
3221,68000,9.096777777777962,0.5833333333333334,71141
3222,68001,9.096777777777962,0.5833333333333334,71141
3223,68002,9.096777777777962,0.5833333333333334,71141
3224,68003,9.096777777777962,0.5833333333333334,71141
3225,68004,9.096777777777962,0.5833333333333334,71141
3226,68005,9.096777777777962,0.5833333333333334,71141
3227,68006,9.096777777777962,0.5833333333333334,71141
3228,68007,9.096777777777962,0.5833333333333334,71141
3229,68008,9.096777777777962,0.5833333333333334,71141
3230,68009,9.096777777777962,0.5833333333333334,71141
3231,68010,9.096777777777962,0.5833333333333334,71141
3232,68011,9.096777777777962,0.5833333333333334,71141
3233,68012,9.096777777777962,0.5833333333333334,71141
3234,68013,9.096777777777962,0.5833333333333334,71141
3235,68014,9.096777777777962,0.5833333333333334,71141
3236,68015,9.096777777777962,0.5833333333333334,71141
3237,68016,9.096777777777962,0.5833333333333334,71141
3238,68017,9.096777777777962,0.5833333333333334,71141
3239,68018,9.096777777777962,0.5833333333333334,71141
3240,68019,9.096777777777962,0.5833333333333334,71141
3241,68020,9.100222222222406,0.5833333333333334,-1
3242,68021,9.10366666666685,0.5833333333333334,-1
3243,68022,9.107111111111294,0.5833333333333334,-1
3244,68023,9.110555555555738,0.5833333333333334,-1
3245,68024,9.114000000000182,0.5833333333333334,-1
3246,68025,9.117444444444626,0.5833333333333334,-1
3247,68026,9.12088888888907,0.5833333333333334,-1
3248,68027,9.124333333333514,0.5833333333333334,-1
3249,68028,9.127777777777958,0.5833333333333334,-1
3250,68029,9.131222222222402,0.5833333333333334,-1
3251,68030,9.134666666666845,0.5833333333333334,-1
3252,68031,9.13811111111129,0.5833333333333334,-1
3253,68032,9.141555555555733,0.5833333333333334,-1
3254,68033,9.145000000000177,0.5833333333333334,-1
3255,68034,9.148444444444621,0.5833333333333334,-1
3256,68035,9.151888888889065,0.5833333333333334,-1
3257,68036,9.155333333333509,0.5833333333333334,-1
3258,68037,9.158777777777953,0.5833333333333334,-1
3259,68038,9.162222222222397,0.5833333333333334,-1
3260,68039,9.16566666666684,0.5833333333333334,-1
3261,68040,9.169111111111285,0.5833333333333334,-1
3262,68041,9.172555555555729,0.5833333333333334,-1
3263,68042,9.176000000000172,0.5833333333333334,-1
3264,68043,9.179444444444616,0.5833333333333334,-1
3265,68044,9.18288888888906,0.5833333333333334,-1
3266,68045,9.186333333333504,0.5833333333333334,-1
3267,68046,9.189777777777948,0.5833333333333334,-1
3268,68047,9.193222222222392,0.5833333333333334,-1
3269,68048,9.196666666666836,0.5833333333333334,-1
3270,68049,9.20011111111128,0.5833333333333334,-1
3271,68050,9.203555555555724,0.5833333333333334,-1
3272,68051,9.207000000000168,0.5833333333333334,-1
3273,68052,9.210444444444612,0.5833333333333334,-1
3274,68053,9.213888888889056,0.5833333333333334,-1
3275,68054,9.2173333333335,0.5833333333333334,-1
3276,68055,9.220777777777943,0.5833333333333334,-1
3277,68056,9.224222222222387,0.5833333333333334,-1
3278,68057,9.227666666666831,0.5833333333333334,-1
3279,68058,9.231111111111275,0.5833333333333334,-1
3280,68059,9.234555555555719,0.5833333333333334,-1
3281,68060,9.238000000000163,0.5833333333333334,-1
3282,68061,9.241444444444607,0.5833333333333334,-1
3283,68062,9.24488888888905,0.5833333333333334,-1
3284,68063,9.248333333333495,0.5833333333333334,-1
3285,68064,9.251777777777939,0.5833333333333334,-1
3286,68065,9.255222222222383,0.5833333333333334,-1
3287,68066,9.258666666666826,0.5833333333333334,-1
3288,68067,9.26211111111127,0.5833333333333334,-1
3289,68068,9.265555555555714,0.5833333333333334,-1
3290,68069,9.269000000000158,0.5833333333333334,-1
3291,68070,9.272444444444602,0.5833333333333334,-1
3292,68071,9.275888888889046,0.5833333333333334,-1
3293,68072,9.27933333333349,0.5833333333333334,-1
3294,68073,9.282777777777934,0.5833333333333334,-1
3295,68074,9.286222222222378,0.5833333333333334,-1
3296,68075,9.289666666666822,0.5833333333333334,-1
3297,68076,9.293111111111266,0.5833333333333334,-1
3298,68077,9.29655555555571,0.5833333333333334,-1
3299,68078,9.300000000000153,0.5833333333333334,-1
3300,68079,9.303444444444597,0.5833333333333334,-1
3301,68080,9.306888888889041,0.5833333333333334,-1
3302,68081,9.310333333333485,0.5833333333333334,-1
3303,68082,9.31377777777793,0.5833333333333334,-1
3304,68083,9.317222222222373,0.5833333333333334,-1
3305,68084,9.320666666666817,0.5833333333333334,-1
3306,68085,9.324111111111261,0.5833333333333334,-1
3307,68086,9.327555555555705,0.5833333333333334,-1
3308,68087,9.331000000000149,0.5833333333333334,-1
3309,68088,9.334444444444593,0.5833333333333334,-1
3310,68089,9.337888888889037,0.5833333333333334,-1
3311,68090,9.34133333333348,0.5833333333333334,-1
3312,68091,9.344777777777924,0.5833333333333334,-1
3313,68092,9.348222222222368,0.5833333333333334,-1
3314,68093,9.351666666666812,0.5833333333333334,-1
3315,68094,9.355111111111256,0.5833333333333334,-1
3316,68095,9.3585555555557,0.5833333333333334,-1
3317,68096,9.362000000000144,0.5833333333333334,-1
3318,68097,9.365444444444588,0.5833333333333334,-1
3319,68098,9.368888888889032,0.5833333333333334,-1
3320,68099,9.372333333333476,0.5833333333333334,-1
3321,68100,9.37577777777792,0.5833333333333334,-1
3322,68101,9.379222222222364,0.5833333333333334,-1
3323,68102,9.382666666666807,0.5833333333333334,-1
3324,68103,9.386111111111251,0.5833333333333334,-1
3325,68104,9.389555555555695,0.5833333333333334,-1
3326,68105,9.39300000000014,0.5833333333333334,-1
3327,68106,9.396444444444583,0.5833333333333334,-1
3328,68107,9.396444444444583,0.5833333333333334,71121
3329,68108,9.399888888889027,0.5833333333333334,-1
3330,68109,9.403333333333471,0.5833333333333334,-1
3331,68110,9.406777777777915,0.5833333333333334,-1
3332,68111,9.410222222222359,0.5833333333333334,-1
3333,68112,9.413666666666803,0.5833333333333334,-1
3334,68113,9.417111111111247,0.5833333333333334,-1
3335,68114,9.42055555555569,0.5833333333333334,-1
3336,68115,9.424000000000134,0.5833333333333334,-1
3337,68116,9.427444444444578,0.5833333333333334,-1
3338,68117,9.430888888889022,0.5833333333333334,-1
3339,68118,9.434333333333466,0.5833333333333334,-1
3340,68119,9.43777777777791,0.5833333333333334,-1
3341,68120,9.441222222222354,0.5833333333333334,-1
3342,68121,9.444666666666798,0.5833333333333334,-1
3343,68122,9.448111111111242,0.5833333333333334,-1
3344,68123,9.451555555555686,0.5833333333333334,-1
3345,68124,9.45500000000013,0.5833333333333334,-1
3346,68125,9.458444444444574,0.5833333333333334,-1
3347,68126,9.461888888889018,0.5833333333333334,-1
3348,68127,9.465333333333461,0.5833333333333334,-1
3349,68128,9.468777777777905,0.5833333333333334,-1
3350,68129,9.47222222222235,0.5833333333333334,-1
3351,68130,9.475666666666793,0.5833333333333334,-1
3352,68131,9.479111111111237,0.5833333333333334,-1
3353,68132,9.482555555555681,0.5833333333333334,-1
3354,68133,9.486000000000125,0.5833333333333334,-1
3355,68134,9.489444444444569,0.5833333333333334,-1
3356,68135,9.492888888889013,0.5833333333333334,-1
3357,68136,9.496333333333457,0.5833333333333334,-1
3358,68137,9.4997777777779,0.5833333333333334,-1
3359,68138,9.503222222222345,0.5833333333333334,-1
3360,68139,9.506666666666789,0.5833333333333334,-1
3361,68140,9.510111111111232,0.5833333333333334,-1
3362,68141,9.513555555555676,0.5833333333333334,-1
3363,68142,9.51700000000012,0.5833333333333334,-1
3364,68143,9.520444444444564,0.5833333333333334,-1
3365,68144,9.523888888889008,0.5833333333333334,-1
3366,68145,9.527333333333452,0.5833333333333334,-1
3367,68146,9.530777777777896,0.5833333333333334,-1
3368,68147,9.53422222222234,0.5833333333333334,-1
3369,68148,9.537666666666784,0.5833333333333334,-1
3370,68149,9.541111111111228,0.5833333333333334,-1
3371,68150,9.544555555555672,0.5833333333333334,-1
3372,68151,9.548000000000116,0.5833333333333334,-1
3373,68152,9.55144444444456,0.5833333333333334,-1
3374,68153,9.554888888889003,0.5833333333333334,-1
3375,68154,9.558333333333447,0.5833333333333334,-1
3376,68155,9.561777777777891,0.5833333333333334,-1
3377,68156,9.565222222222335,0.5833333333333334,-1
3378,68157,9.568666666666779,0.5833333333333334,-1
3379,68158,9.572111111111223,0.5833333333333334,-1
3380,68159,9.575555555555667,0.5833333333333334,-1
3381,68160,9.57900000000011,0.5833333333333334,-1
3382,68161,9.582444444444555,0.5833333333333334,-1
3383,68162,9.585888888888999,0.5833333333333334,-1
3384,68163,9.589333333333443,0.5833333333333334,-1
3385,68164,9.592777777777886,0.5833333333333334,-1
3386,68165,9.59622222222233,0.5833333333333334,-1
3387,68166,9.599666666666774,0.5833333333333334,-1
3388,68167,9.603111111111218,0.5833333333333334,-1
3389,68168,9.606555555555662,0.5833333333333334,-1
3390,68169,9.610000000000106,0.5833333333333334,-1
3391,68170,9.61344444444455,0.5833333333333334,-1
3392,68171,9.616888888888994,0.5833333333333334,-1
3393,68172,9.620333333333438,0.5833333333333334,-1
3394,68173,9.623777777777882,0.5833333333333334,-1
3395,68174,9.627222222222326,0.5833333333333334,-1
3396,68175,9.63066666666677,0.5833333333333334,-1
3397,68176,9.634111111111213,0.5833333333333334,-1
3398,68177,9.637555555555657,0.5833333333333334,-1
3399,68178,9.641000000000101,0.5833333333333334,-1
3400,68179,9.644444444444545,0.5833333333333334,-1
3401,68180,9.647888888888989,0.5833333333333334,-1
3402,68181,9.651333333333433,0.5833333333333334,-1
3403,68182,9.654777777777877,0.5833333333333334,-1
3404,68183,9.65822222222232,0.5833333333333334,-1
3405,68184,9.661666666666765,0.5833333333333334,-1
3406,68185,9.665111111111209,0.5833333333333334,-1
3407,68186,9.668555555555653,0.5833333333333334,-1
3408,68187,9.672000000000097,0.5833333333333334,-1
3409,68188,9.67544444444454,0.5833333333333334,-1
3410,68189,9.678888888888984,0.5833333333333334,-1
3411,68190,9.682333333333428,0.5833333333333334,-1
3412,68191,9.685777777777872,0.5833333333333334,-1
