,time,loc,op,stop
1411,33792,3.6944444444445073,0.2916666666666667,66041
1412,33793,3.6944444444445073,0.2916666666666667,66041
1413,33794,3.6944444444445073,0.2916666666666667,66041
1414,33795,3.6944444444445073,0.2916666666666667,66041
1415,33796,3.6944444444445073,0.2916666666666667,66041
1416,33797,3.6944444444445073,0.2916666666666667,66041
1417,33798,3.6944444444445073,0.2916666666666667,66041
1418,33799,3.6944444444445073,0.2916666666666667,66041
1419,33800,3.6944444444445073,0.2916666666666667,66041
1420,33801,3.6944444444445073,0.2916666666666667,66041
1421,33802,3.6944444444445073,0.2916666666666667,66041
1422,33803,3.6944444444445073,0.2916666666666667,66041
1423,33804,3.6944444444445073,0.2916666666666667,66041
1424,33805,3.6944444444445073,0.2916666666666667,66041
1425,33806,3.6944444444445073,0.2916666666666667,66041
1426,33807,3.6944444444445073,0.2916666666666667,66041
1427,33808,3.6944444444445073,0.2916666666666667,66041
1428,33809,3.6944444444445073,0.2916666666666667,66041
1429,33810,3.6944444444445073,0.2916666666666667,66041
1430,33811,3.6944444444445073,0.2916666666666667,66041
1431,33812,3.6944444444445073,0.2916666666666667,66041
1432,33813,3.6944444444445073,0.2916666666666667,66041
1433,33814,3.6944444444445073,0.2916666666666667,66041
1434,33815,3.6944444444445073,0.2916666666666667,66041
1435,33816,3.6944444444445073,0.2916666666666667,66041
1436,33817,3.6944444444445073,0.2916666666666667,66041
1437,33818,3.6944444444445073,0.2916666666666667,66041
1438,33819,3.6944444444445073,0.2916666666666667,66041
1439,33820,3.6944444444445073,0.2916666666666667,66041
1440,33821,3.6944444444445073,0.2916666666666667,66041
1441,33822,3.6944444444445073,0.2916666666666667,66041
1442,33823,3.6944444444445073,0.2916666666666667,66041
1443,33824,3.6944444444445073,0.2916666666666667,66041
1444,33825,3.6944444444445073,0.2916666666666667,66041
1445,33826,3.6944444444445073,0.2916666666666667,66041
1446,33827,3.6944444444445073,0.2916666666666667,66041
1447,33828,3.6944444444445073,0.2916666666666667,66041
1448,33829,3.6944444444445073,0.2916666666666667,66041
1449,33830,3.6944444444445073,0.2916666666666667,66041
1450,33831,3.6944444444445073,0.2916666666666667,66041
1451,33832,3.6944444444445073,0.2916666666666667,66041
1452,33833,3.6944444444445073,0.2916666666666667,66041
1453,33834,3.6944444444445073,0.2916666666666667,66041
1454,33835,3.6944444444445073,0.2916666666666667,66041
1455,33836,3.6944444444445073,0.2916666666666667,66041
1456,33837,3.6944444444445073,0.2916666666666667,66041
1457,33838,3.6944444444445073,0.2916666666666667,66041
1458,33839,3.6944444444445073,0.2916666666666667,66041
1459,33840,3.6944444444445073,0.2916666666666667,66041
1460,33841,3.6944444444445073,0.2916666666666667,66041
1461,33842,3.6944444444445073,0.2916666666666667,66041
1462,33843,3.6944444444445073,0.2916666666666667,66041
1463,33844,3.6944444444445073,0.2916666666666667,66041
1464,33845,3.6944444444445073,0.2916666666666667,66041
1465,33846,3.6944444444445073,0.2916666666666667,66041
1466,33847,3.6944444444445073,0.2916666666666667,66041
1467,33848,3.6944444444445073,0.2916666666666667,66041
1468,33849,3.6944444444445073,0.2916666666666667,66041
1469,33850,3.6944444444445073,0.2916666666666667,66041
1470,33851,3.6944444444445073,0.2916666666666667,66041
1471,33852,3.6944444444445073,0.2916666666666667,66041
1472,33853,3.6944444444445073,0.2916666666666667,66041
1473,33854,3.6944444444445073,0.2916666666666667,66041
1474,33855,3.6944444444445073,0.2916666666666667,66041
1475,33856,3.6944444444445073,0.2916666666666667,66041
1476,33857,3.6944444444445073,0.2916666666666667,66041
1477,33858,3.6944444444445073,0.2916666666666667,66041
1478,33859,3.6944444444445073,0.2916666666666667,66041
1479,33860,3.6944444444445073,0.2916666666666667,66041
1480,33861,3.6944444444445073,0.2916666666666667,66041
1481,33862,3.6944444444445073,0.2916666666666667,66041
1482,33863,3.6944444444445073,0.2916666666666667,66041
1483,33864,3.6944444444445073,0.2916666666666667,66041
1484,33865,3.6944444444445073,0.2916666666666667,66041
1485,33866,3.6944444444445073,0.2916666666666667,66041
1486,33867,3.6983333333333963,0.2916666666666667,-1
1487,33868,3.7022222222222854,0.2916666666666667,-1
1488,33869,3.7061111111111744,0.2916666666666667,-1
1489,33870,3.7100000000000635,0.2916666666666667,-1
1490,33871,3.7138888888889525,0.2916666666666667,-1
1491,33872,3.7177777777778416,0.2916666666666667,-1
1492,33873,3.7216666666667306,0.2916666666666667,-1
1493,33874,3.7255555555556197,0.2916666666666667,-1
1494,33875,3.7294444444445087,0.2916666666666667,-1
1495,33876,3.733333333333398,0.2916666666666667,-1
1496,33877,3.737222222222287,0.2916666666666667,-1
1497,33878,3.741111111111176,0.2916666666666667,-1
1498,33879,3.745000000000065,0.2916666666666667,-1
1499,33880,3.748888888888954,0.2916666666666667,-1
1500,33881,3.752777777777843,0.2916666666666667,-1
1501,33882,3.756666666666732,0.2916666666666667,-1
1502,33883,3.760555555555621,0.2916666666666667,-1
1503,33884,3.76444444444451,0.2916666666666667,-1
1504,33885,3.7683333333333993,0.2916666666666667,-1
1505,33886,3.7722222222222883,0.2916666666666667,-1
1506,33887,3.7761111111111774,0.2916666666666667,-1
1507,33888,3.7800000000000664,0.2916666666666667,-1
1508,33889,3.7838888888889555,0.2916666666666667,-1
1509,33890,3.7877777777778445,0.2916666666666667,-1
1510,33891,3.7916666666667336,0.2916666666666667,-1
1511,33892,3.7955555555556226,0.2916666666666667,-1
1512,33893,3.7994444444445117,0.2916666666666667,-1
1513,33894,3.8033333333334007,0.2916666666666667,-1
1514,33895,3.80722222222229,0.2916666666666667,-1
1515,33896,3.811111111111179,0.2916666666666667,-1
1516,33897,3.815000000000068,0.2916666666666667,-1
1517,33898,3.818888888888957,0.2916666666666667,-1
1518,33899,3.822777777777846,0.2916666666666667,-1
1519,33900,3.826666666666735,0.2916666666666667,-1
1520,33901,3.830555555555624,0.2916666666666667,-1
1521,33902,3.834444444444513,0.2916666666666667,-1
1522,33903,3.838333333333402,0.2916666666666667,-1
1523,33904,3.8422222222222913,0.2916666666666667,-1
1524,33905,3.8461111111111803,0.2916666666666667,-1
1525,33906,3.8500000000000694,0.2916666666666667,-1
1526,33907,3.8538888888889584,0.2916666666666667,-1
1527,33908,3.8577777777778475,0.2916666666666667,-1
1528,33909,3.8616666666667365,0.2916666666666667,-1
1529,33910,3.8655555555556256,0.2916666666666667,-1
1530,33911,3.8694444444445146,0.2916666666666667,-1
1531,33912,3.8733333333334037,0.2916666666666667,-1
1532,33913,3.8772222222222927,0.2916666666666667,-1
1533,33914,3.881111111111182,0.2916666666666667,-1
1534,33915,3.885000000000071,0.2916666666666667,-1
1535,33916,3.88888888888896,0.2916666666666667,-1
1536,33917,3.892777777777849,0.2916666666666667,-1
1537,33918,3.896666666666738,0.2916666666666667,-1
1538,33919,3.900555555555627,0.2916666666666667,-1
1539,33920,3.904444444444516,0.2916666666666667,-1
1540,33921,3.908333333333405,0.2916666666666667,-1
1541,33922,3.912222222222294,0.2916666666666667,-1
1542,33923,3.9161111111111833,0.2916666666666667,-1
1543,33924,3.9200000000000723,0.2916666666666667,-1
1544,33925,3.9238888888889614,0.2916666666666667,-1
1545,33926,3.9277777777778504,0.2916666666666667,-1
1546,33927,3.9316666666667395,0.2916666666666667,-1
1547,33928,3.9355555555556285,0.2916666666666667,-1
1548,33929,3.9394444444445176,0.2916666666666667,-1
1549,33930,3.9433333333334066,0.2916666666666667,-1
1550,33931,3.9472222222222957,0.2916666666666667,-1
1551,33932,3.9511111111111847,0.2916666666666667,-1
1552,33933,3.955000000000074,0.2916666666666667,-1
1553,33934,3.958888888888963,0.2916666666666667,-1
1554,33935,3.962777777777852,0.2916666666666667,-1
1555,33936,3.966666666666741,0.2916666666666667,-1
1556,33937,3.97055555555563,0.2916666666666667,-1
1557,33938,3.974444444444519,0.2916666666666667,-1
1558,33939,3.978333333333408,0.2916666666666667,-1
1559,33940,3.982222222222297,0.2916666666666667,-1
1560,33941,3.986111111111186,0.2916666666666667,-1
1561,33942,3.9900000000000753,0.2916666666666667,-1
1562,33943,3.9938888888889643,0.2916666666666667,-1
1563,33944,3.9977777777778534,0.2916666666666667,-1
1564,33945,3.9977777777778534,0.35833333333333334,66051
1565,33946,3.9977777777778534,0.35833333333333334,66051
1566,33947,3.9977777777778534,0.35833333333333334,66051
1567,33948,3.9977777777778534,0.35833333333333334,66051
1568,33949,3.9977777777778534,0.35833333333333334,66051
1569,33950,3.9977777777778534,0.35833333333333334,66051
1570,33951,3.9977777777778534,0.35833333333333334,66051
1571,33952,3.9977777777778534,0.35833333333333334,66051
1572,33953,3.9977777777778534,0.35833333333333334,66051
1573,33954,3.9977777777778534,0.35833333333333334,66051
1574,33955,3.9977777777778534,0.35833333333333334,66051
1575,33956,3.9977777777778534,0.35833333333333334,66051
1576,33957,3.9977777777778534,0.35833333333333334,66051
1577,33958,3.9977777777778534,0.35833333333333334,66051
1578,33959,3.9977777777778534,0.35833333333333334,66051
1579,33960,3.9977777777778534,0.35833333333333334,66051
1580,33961,3.9977777777778534,0.35833333333333334,66051
1581,33962,3.9977777777778534,0.35833333333333334,66051
1582,33963,3.9977777777778534,0.35833333333333334,66051
1583,33964,3.9977777777778534,0.35833333333333334,66051
1584,33965,3.9977777777778534,0.35833333333333334,66051
1585,33966,3.9977777777778534,0.35833333333333334,66051
1586,33967,3.9977777777778534,0.35833333333333334,66051
1587,33968,3.9977777777778534,0.35833333333333334,66051
1588,33969,3.9977777777778534,0.35833333333333334,66051
1589,33970,3.9977777777778534,0.35833333333333334,66051
1590,33971,3.9977777777778534,0.35833333333333334,66051
1591,33972,3.9977777777778534,0.35833333333333334,66051
1592,33973,3.9977777777778534,0.35833333333333334,66051
1593,33974,3.9977777777778534,0.35833333333333334,66051
1594,33975,3.9977777777778534,0.35833333333333334,66051
1595,33976,3.9977777777778534,0.35833333333333334,66051
1596,33977,3.9977777777778534,0.35833333333333334,66051
1597,33978,3.9977777777778534,0.35833333333333334,66051
1598,33979,3.9977777777778534,0.35833333333333334,66051
1599,33980,3.9977777777778534,0.35833333333333334,66051
1600,33981,3.9977777777778534,0.35833333333333334,66051
1601,33982,3.9977777777778534,0.35833333333333334,66051
1602,33983,3.9977777777778534,0.35833333333333334,66051
1603,33984,3.9977777777778534,0.35833333333333334,66051
1604,33985,3.9977777777778534,0.35833333333333334,66051
1605,33986,3.9977777777778534,0.35833333333333334,66051
1606,33987,3.9977777777778534,0.35833333333333334,66051
1607,33988,3.9977777777778534,0.35833333333333334,66051
1608,33989,3.9977777777778534,0.35833333333333334,66051
1609,33990,3.9977777777778534,0.35833333333333334,66051
1610,33991,3.9977777777778534,0.35833333333333334,66051
1611,33992,3.9977777777778534,0.35833333333333334,66051
1612,33993,3.9977777777778534,0.35833333333333334,66051
1613,33994,3.9977777777778534,0.35833333333333334,66051
1614,33995,3.9977777777778534,0.35833333333333334,66051
1615,33996,3.9977777777778534,0.35833333333333334,66051
1616,33997,3.9977777777778534,0.35833333333333334,66051
1617,33998,3.9977777777778534,0.35833333333333334,66051
1618,33999,3.9977777777778534,0.35833333333333334,66051
1619,34000,3.9977777777778534,0.35833333333333334,66051
1620,34001,3.9977777777778534,0.35833333333333334,66051
1621,34002,3.9977777777778534,0.35833333333333334,66051
1622,34003,3.9977777777778534,0.35833333333333334,66051
1623,34004,3.9977777777778534,0.35833333333333334,66051
1624,34005,3.9977777777778534,0.35833333333333334,66051
1625,34006,3.9977777777778534,0.35833333333333334,66051
1626,34007,3.9977777777778534,0.35833333333333334,66051
1627,34008,3.9977777777778534,0.35833333333333334,66051
1628,34009,3.9977777777778534,0.35833333333333334,66051
1629,34010,3.9977777777778534,0.35833333333333334,66051
1630,34011,3.9977777777778534,0.35833333333333334,66051
1631,34012,3.9977777777778534,0.35833333333333334,66051
1632,34013,3.9977777777778534,0.35833333333333334,66051
1633,34014,3.9977777777778534,0.35833333333333334,66051
1634,34015,3.9977777777778534,0.35833333333333334,66051
1635,34016,3.9977777777778534,0.35833333333333334,66051
1636,34017,3.9977777777778534,0.35833333333333334,66051
1637,34018,3.9977777777778534,0.35833333333333334,66051
1638,34019,3.9977777777778534,0.35833333333333334,66051
1639,34020,3.9977777777778534,0.35833333333333334,66051
1640,34021,3.9977777777778534,0.35833333333333334,66051
1641,34022,3.9977777777778534,0.35833333333333334,66051
1642,34023,3.9977777777778534,0.35833333333333334,66051
1643,34024,3.9977777777778534,0.35833333333333334,66051
1644,34025,3.9977777777778534,0.35833333333333334,66051
1645,34026,3.9977777777778534,0.35833333333333334,66051
1646,34027,3.9977777777778534,0.35833333333333334,66051
1647,34028,3.9977777777778534,0.35833333333333334,66051
1648,34029,3.9977777777778534,0.35833333333333334,66051
1649,34030,3.9977777777778534,0.35833333333333334,66051
1650,34031,3.9977777777778534,0.35833333333333334,66051
1651,34032,3.9977777777778534,0.35833333333333334,66051
1652,34033,3.9977777777778534,0.35833333333333334,66051
1653,34034,3.9977777777778534,0.35833333333333334,66051
1654,34035,3.9977777777778534,0.35833333333333334,66051
1655,34036,3.9977777777778534,0.35833333333333334,66051
1656,34037,3.9977777777778534,0.35833333333333334,66051
1657,34038,3.9977777777778534,0.35833333333333334,66051
1658,34039,3.9977777777778534,0.35833333333333334,66051
1659,34040,3.9977777777778534,0.35833333333333334,66051
1660,34041,3.9977777777778534,0.35833333333333334,66051
1661,34042,3.9977777777778534,0.35833333333333334,66051
1662,34043,3.9977777777778534,0.35833333333333334,66051
1663,34044,3.9977777777778534,0.35833333333333334,66051
1664,34045,3.9977777777778534,0.35833333333333334,66051
1665,34046,3.9977777777778534,0.35833333333333334,66051
1666,34047,3.9977777777778534,0.35833333333333334,66051
1667,34048,3.9977777777778534,0.35833333333333334,66051
1668,34049,4.001666666666742,0.35833333333333334,-1
1669,34050,4.005555555555631,0.35833333333333334,-1
1670,34051,4.00944444444452,0.35833333333333334,-1
1671,34052,4.013333333333408,0.35833333333333334,-1
1672,34053,4.017222222222297,0.35833333333333334,-1
1673,34054,4.0211111111111855,0.35833333333333334,-1
1674,34055,4.025000000000074,0.35833333333333334,-1
1675,34056,4.028888888888963,0.35833333333333334,-1
1676,34057,4.032777777777851,0.35833333333333334,-1
1677,34058,4.03666666666674,0.35833333333333334,-1
1678,34059,4.0405555555556285,0.35833333333333334,-1
1679,34060,4.044444444444517,0.35833333333333334,-1
1680,34061,4.048333333333406,0.35833333333333334,-1
1681,34062,4.052222222222294,0.35833333333333334,-1
1682,34063,4.056111111111183,0.35833333333333334,-1
1683,34064,4.0600000000000716,0.35833333333333334,-1
1684,34065,4.06388888888896,0.35833333333333334,-1
1685,34066,4.067777777777849,0.35833333333333334,-1
1686,34067,4.071666666666737,0.35833333333333334,-1
1687,34068,4.075555555555626,0.35833333333333334,-1
1688,34069,4.079444444444515,0.35833333333333334,-1
1689,34070,4.083333333333403,0.35833333333333334,-1
1690,34071,4.087222222222292,0.35833333333333334,-1
1691,34072,4.09111111111118,0.35833333333333334,-1
1692,34073,4.095000000000069,0.35833333333333334,-1
1693,34074,4.098888888888958,0.35833333333333334,-1
1694,34075,4.102777777777846,0.35833333333333334,-1
1695,34076,4.106666666666735,0.35833333333333334,-1
1696,34077,4.1105555555556235,0.35833333333333334,-1
1697,34078,4.114444444444512,0.35833333333333334,-1
1698,34079,4.118333333333401,0.35833333333333334,-1
1699,34080,4.122222222222289,0.35833333333333334,-1
1700,34081,4.126111111111178,0.35833333333333334,-1
1701,34082,4.1300000000000665,0.35833333333333334,-1
1702,34083,4.133888888888955,0.35833333333333334,-1
1703,34084,4.137777777777844,0.35833333333333334,-1
1704,34085,4.141666666666732,0.35833333333333334,-1
1705,34086,4.145555555555621,0.35833333333333334,-1
1706,34087,4.1494444444445095,0.35833333333333334,-1
1707,34088,4.153333333333398,0.35833333333333334,-1
1708,34089,4.157222222222287,0.35833333333333334,-1
1709,34090,4.161111111111175,0.35833333333333334,-1
1710,34091,4.165000000000064,0.35833333333333334,-1
1711,34092,4.168888888888953,0.35833333333333334,-1
1712,34093,4.172777777777841,0.35833333333333334,-1
1713,34094,4.17666666666673,0.35833333333333334,-1
1714,34095,4.180555555555618,0.35833333333333334,-1
1715,34096,4.184444444444507,0.35833333333333334,-1
1716,34097,4.188333333333396,0.35833333333333334,-1
1717,34098,4.192222222222284,0.35833333333333334,-1
1718,34099,4.196111111111173,0.35833333333333334,-1
1719,34100,4.2000000000000615,0.35833333333333334,-1
1720,34101,4.20388888888895,0.35833333333333334,-1
1721,34102,4.207777777777839,0.35833333333333334,-1
1722,34103,4.211666666666727,0.35833333333333334,-1
1723,34104,4.215555555555616,0.35833333333333334,-1
1724,34105,4.2194444444445045,0.35833333333333334,-1
1725,34106,4.223333333333393,0.35833333333333334,-1
1726,34107,4.227222222222282,0.35833333333333334,-1
1727,34108,4.23111111111117,0.35833333333333334,-1
1728,34109,4.235000000000059,0.35833333333333334,-1
1729,34110,4.2388888888889475,0.35833333333333334,-1
1730,34111,4.242777777777836,0.35833333333333334,-1
1731,34112,4.246666666666725,0.35833333333333334,-1
1732,34113,4.250555555555613,0.35833333333333334,-1
1733,34114,4.254444444444502,0.35833333333333334,-1
1734,34115,4.258333333333391,0.35833333333333334,-1
1735,34116,4.262222222222279,0.35833333333333334,-1
1736,34117,4.266111111111168,0.35833333333333334,-1
1737,34118,4.270000000000056,0.35833333333333334,-1
1738,34119,4.273888888888945,0.35833333333333334,-1
1739,34120,4.277777777777834,0.35833333333333334,-1
1740,34121,4.281666666666722,0.35833333333333334,-1
1741,34122,4.285555555555611,0.35833333333333334,-1
1742,34123,4.2894444444444995,0.35833333333333334,-1
1743,34124,4.293333333333388,0.35833333333333334,-1
1744,34125,4.297222222222277,0.35833333333333334,-1
1745,34126,4.301111111111165,0.35833333333333334,-1
1746,34127,4.305000000000054,0.35833333333333334,-1
1747,34128,4.3088888888889425,0.35833333333333334,-1
1748,34129,4.312777777777831,0.35833333333333334,-1
1749,34130,4.31666666666672,0.35833333333333334,-1
1750,34131,4.320555555555608,0.35833333333333334,-1
1751,34132,4.324444444444497,0.35833333333333334,-1
1752,34133,4.3283333333333855,0.35833333333333334,-1
1753,34134,4.332222222222274,0.35833333333333334,-1
1754,34135,4.336111111111163,0.35833333333333334,-1
1755,34136,4.340000000000051,0.35833333333333334,-1
1756,34137,4.34388888888894,0.35833333333333334,-1
1757,34138,4.347777777777829,0.35833333333333334,-1
1758,34139,4.351666666666717,0.35833333333333334,-1
1759,34140,4.355555555555606,0.35833333333333334,-1
1760,34141,4.359444444444494,0.35833333333333334,-1
1761,34142,4.363333333333383,0.35833333333333334,-1
1762,34143,4.367222222222272,0.35833333333333334,-1
1763,34144,4.37111111111116,0.35833333333333334,-1
1764,34145,4.375000000000049,0.35833333333333334,-1
1765,34146,4.3788888888889375,0.35833333333333334,-1
1766,34147,4.382777777777826,0.35833333333333334,-1
1767,34148,4.386666666666715,0.35833333333333334,-1
1768,34149,4.390555555555603,0.35833333333333334,-1
1769,34150,4.394444444444492,0.35833333333333334,-1
1770,34151,4.394444444444492,0.4166666666666667,66379
1771,34152,4.394444444444492,0.4166666666666667,66379
1772,34153,4.394444444444492,0.4166666666666667,66379
1773,34154,4.394444444444492,0.4166666666666667,66379
1774,34155,4.394444444444492,0.4166666666666667,66379
1775,34156,4.394444444444492,0.4166666666666667,66379
1776,34157,4.394444444444492,0.4166666666666667,66379
1777,34158,4.394444444444492,0.4166666666666667,66379
1778,34159,4.394444444444492,0.4166666666666667,66379
1779,34160,4.394444444444492,0.4166666666666667,66379
1780,34161,4.394444444444492,0.4166666666666667,66379
1781,34162,4.394444444444492,0.4166666666666667,66379
1782,34163,4.394444444444492,0.4166666666666667,66379
1783,34164,4.394444444444492,0.4166666666666667,66379
1784,34165,4.394444444444492,0.4166666666666667,66379
1785,34166,4.394444444444492,0.4166666666666667,66379
1786,34167,4.394444444444492,0.4166666666666667,66379
1787,34168,4.394444444444492,0.4166666666666667,66379
1788,34169,4.394444444444492,0.4166666666666667,66379
1789,34170,4.394444444444492,0.4166666666666667,66379
1790,34171,4.394444444444492,0.4166666666666667,66379
1791,34172,4.394444444444492,0.4166666666666667,66379
1792,34173,4.394444444444492,0.4166666666666667,66379
1793,34174,4.394444444444492,0.4166666666666667,66379
1794,34175,4.394444444444492,0.4166666666666667,66379
1795,34176,4.394444444444492,0.4166666666666667,66379
1796,34177,4.394444444444492,0.4166666666666667,66379
1797,34178,4.394444444444492,0.4166666666666667,66379
1798,34179,4.394444444444492,0.4166666666666667,66379
1799,34180,4.394444444444492,0.4166666666666667,66379
1800,34181,4.394444444444492,0.4166666666666667,66379
1801,34182,4.394444444444492,0.4166666666666667,66379
1802,34183,4.394444444444492,0.4166666666666667,66379
1803,34184,4.394444444444492,0.4166666666666667,66379
1804,34185,4.394444444444492,0.4166666666666667,66379
1805,34186,4.394444444444492,0.4166666666666667,66379
1806,34187,4.394444444444492,0.4166666666666667,66379
1807,34188,4.394444444444492,0.4166666666666667,66379
1808,34189,4.394444444444492,0.4166666666666667,66379
1809,34190,4.394444444444492,0.4166666666666667,66379
1810,34191,4.394444444444492,0.4166666666666667,66379
1811,34192,4.394444444444492,0.4166666666666667,66379
1812,34193,4.394444444444492,0.4166666666666667,66379
1813,34194,4.394444444444492,0.4166666666666667,66379
1814,34195,4.394444444444492,0.4166666666666667,66379
1815,34196,4.394444444444492,0.4166666666666667,66379
1816,34197,4.394444444444492,0.4166666666666667,66379
1817,34198,4.394444444444492,0.4166666666666667,66379
1818,34199,4.394444444444492,0.4166666666666667,66379
1819,34200,4.394444444444492,0.4166666666666667,66379
1820,34201,4.394444444444492,0.4166666666666667,66379
1821,34202,4.394444444444492,0.4166666666666667,66379
1822,34203,4.394444444444492,0.4166666666666667,66379
1823,34204,4.394444444444492,0.4166666666666667,66379
1824,34205,4.394444444444492,0.4166666666666667,66379
1825,34206,4.394444444444492,0.4166666666666667,66379
1826,34207,4.394444444444492,0.4166666666666667,66379
1827,34208,4.394444444444492,0.4166666666666667,66379
1828,34209,4.394444444444492,0.4166666666666667,66379
1829,34210,4.3983333333333805,0.4166666666666667,-1
1830,34211,4.402222222222269,0.4166666666666667,-1
1831,34212,4.406111111111158,0.4166666666666667,-1
1832,34213,4.410000000000046,0.4166666666666667,-1
1833,34214,4.413888888888935,0.4166666666666667,-1
1834,34215,4.4177777777778235,0.4166666666666667,-1
1835,34216,4.421666666666712,0.4166666666666667,-1
1836,34217,4.425555555555601,0.4166666666666667,-1
1837,34218,4.429444444444489,0.4166666666666667,-1
1838,34219,4.433333333333378,0.4166666666666667,-1
1839,34220,4.437222222222267,0.4166666666666667,-1
1840,34221,4.441111111111155,0.4166666666666667,-1
1841,34222,4.445000000000044,0.4166666666666667,-1
1842,34223,4.448888888888932,0.4166666666666667,-1
1843,34224,4.452777777777821,0.4166666666666667,-1
1844,34225,4.45666666666671,0.4166666666666667,-1
1845,34226,4.460555555555598,0.4166666666666667,-1
1846,34227,4.464444444444487,0.4166666666666667,-1
1847,34228,4.4683333333333755,0.4166666666666667,-1
1848,34229,4.472222222222264,0.4166666666666667,-1
1849,34230,4.476111111111153,0.4166666666666667,-1
1850,34231,4.480000000000041,0.4166666666666667,-1
1851,34232,4.48388888888893,0.4166666666666667,-1
1852,34233,4.4877777777778185,0.4166666666666667,-1
1853,34234,4.491666666666707,0.4166666666666667,-1
1854,34235,4.495555555555596,0.4166666666666667,-1
1855,34236,4.499444444444484,0.4166666666666667,-1
1856,34237,4.503333333333373,0.4166666666666667,-1
1857,34238,4.5072222222222615,0.4166666666666667,-1
1858,34239,4.51111111111115,0.4166666666666667,-1
1859,34240,4.515000000000039,0.4166666666666667,-1
1860,34241,4.518888888888927,0.4166666666666667,-1
1861,34242,4.522777777777816,0.4166666666666667,-1
1862,34243,4.526666666666705,0.4166666666666667,-1
1863,34244,4.530555555555593,0.4166666666666667,-1
1864,34245,4.534444444444482,0.4166666666666667,-1
1865,34246,4.53833333333337,0.4166666666666667,-1
1866,34247,4.542222222222259,0.4166666666666667,-1
1867,34248,4.546111111111148,0.4166666666666667,-1
1868,34249,4.550000000000036,0.4166666666666667,-1
1869,34250,4.553888888888925,0.4166666666666667,-1
1870,34251,4.5577777777778135,0.4166666666666667,-1
1871,34252,4.561666666666702,0.4166666666666667,-1
1872,34253,4.565555555555591,0.4166666666666667,-1
1873,34254,4.569444444444479,0.4166666666666667,-1
1874,34255,4.573333333333368,0.4166666666666667,-1
1875,34256,4.5772222222222565,0.4166666666666667,-1
1876,34257,4.581111111111145,0.4166666666666667,-1
1877,34258,4.585000000000034,0.4166666666666667,-1
1878,34259,4.588888888888922,0.4166666666666667,-1
1879,34260,4.592777777777811,0.4166666666666667,-1
1880,34261,4.5966666666666995,0.4166666666666667,-1
1881,34262,4.600555555555588,0.4166666666666667,-1
1882,34263,4.604444444444477,0.4166666666666667,-1
1883,34264,4.608333333333365,0.4166666666666667,-1
1884,34265,4.612222222222254,0.4166666666666667,-1
1885,34266,4.616111111111143,0.4166666666666667,-1
1886,34267,4.620000000000031,0.4166666666666667,-1
1887,34268,4.62388888888892,0.4166666666666667,-1
1888,34269,4.627777777777808,0.4166666666666667,-1
1889,34270,4.631666666666697,0.4166666666666667,-1
1890,34271,4.635555555555586,0.4166666666666667,-1
1891,34272,4.639444444444474,0.4166666666666667,-1
1892,34273,4.643333333333363,0.4166666666666667,-1
1893,34274,4.6472222222222515,0.4166666666666667,-1
1894,34275,4.65111111111114,0.4166666666666667,-1
1895,34276,4.655000000000029,0.4166666666666667,-1
1896,34277,4.658888888888917,0.4166666666666667,-1
1897,34278,4.662777777777806,0.4166666666666667,-1
1898,34279,4.6666666666666945,0.4166666666666667,-1
1899,34280,4.670555555555583,0.4166666666666667,-1
1900,34281,4.674444444444472,0.4166666666666667,-1
1901,34282,4.67833333333336,0.4166666666666667,-1
1902,34283,4.682222222222249,0.4166666666666667,-1
1903,34284,4.6861111111111375,0.4166666666666667,-1
1904,34285,4.690000000000026,0.4166666666666667,-1
1905,34286,4.693888888888915,0.4166666666666667,-1
1906,34287,4.697777777777803,0.4166666666666667,-1
1907,34288,4.697777777777803,0.325,66359
1908,34289,4.697777777777803,0.325,66359
1909,34290,4.697777777777803,0.325,66359
1910,34291,4.697777777777803,0.325,66359
1911,34292,4.697777777777803,0.325,66359
1912,34293,4.697777777777803,0.325,66359
1913,34294,4.697777777777803,0.325,66359
1914,34295,4.697777777777803,0.325,66359
1915,34296,4.697777777777803,0.325,66359
1916,34297,4.697777777777803,0.325,66359
1917,34298,4.697777777777803,0.325,66359
1918,34299,4.697777777777803,0.325,66359
1919,34300,4.697777777777803,0.325,66359
1920,34301,4.697777777777803,0.325,66359
1921,34302,4.697777777777803,0.325,66359
1922,34303,4.697777777777803,0.325,66359
1923,34304,4.697777777777803,0.325,66359
1924,34305,4.697777777777803,0.325,66359
1925,34306,4.697777777777803,0.325,66359
1926,34307,4.697777777777803,0.325,66359
1927,34308,4.697777777777803,0.325,66359
1928,34309,4.697777777777803,0.325,66359
1929,34310,4.697777777777803,0.325,66359
1930,34311,4.697777777777803,0.325,66359
1931,34312,4.697777777777803,0.325,66359
1932,34313,4.697777777777803,0.325,66359
1933,34314,4.697777777777803,0.325,66359
1934,34315,4.697777777777803,0.325,66359
1935,34316,4.697777777777803,0.325,66359
1936,34317,4.697777777777803,0.325,66359
1937,34318,4.697777777777803,0.325,66359
1938,34319,4.697777777777803,0.325,66359
1939,34320,4.697777777777803,0.325,66359
1940,34321,4.697777777777803,0.325,66359
1941,34322,4.697777777777803,0.325,66359
1942,34323,4.697777777777803,0.325,66359
1943,34324,4.697777777777803,0.325,66359
1944,34325,4.697777777777803,0.325,66359
1945,34326,4.697777777777803,0.325,66359
1946,34327,4.697777777777803,0.325,66359
