,time,loc,op,stop
1191,33820,3.0224999999999813,0.075,-1
1192,33821,3.0289999999999813,0.075,-1
1193,33822,3.035499999999981,0.075,-1
1194,33823,3.041999999999981,0.075,-1
1195,33824,3.048499999999981,0.075,-1
1196,33825,3.054999999999981,0.075,-1
1197,33826,3.061499999999981,0.075,-1
1198,33827,3.067999999999981,0.075,-1
1199,33828,3.074499999999981,0.075,-1
1200,33829,3.080999999999981,0.075,-1
1201,33830,3.087499999999981,0.075,-1
1202,33831,3.0939999999999808,0.075,-1
1203,33832,3.1004999999999807,0.075,-1
1204,33833,3.1069999999999807,0.075,-1
1205,33834,3.1134999999999806,0.075,-1
1206,33835,3.1199999999999806,0.075,-1
1207,33836,3.1264999999999805,0.075,-1
1208,33837,3.1329999999999805,0.075,-1
1209,33838,3.1394999999999804,0.075,-1
1210,33839,3.1459999999999804,0.075,-1
1211,33840,3.1524999999999803,0.075,-1
1212,33841,3.1589999999999803,0.075,-1
1213,33842,3.16549999999998,0.075,-1
1214,33843,3.17199999999998,0.075,-1
1215,33844,3.17849999999998,0.075,-1
1216,33845,3.18499999999998,0.075,-1
1217,33846,3.19149999999998,0.075,-1
1218,33847,3.19799999999998,0.075,-1
1219,33848,3.19799999999998,0.08333333333333333,66031
1220,33849,3.19799999999998,0.08333333333333333,66031
1221,33850,3.19799999999998,0.08333333333333333,66031
1222,33851,3.19799999999998,0.08333333333333333,66031
1223,33852,3.19799999999998,0.08333333333333333,66031
1224,33853,3.19799999999998,0.08333333333333333,66031
1225,33854,3.19799999999998,0.08333333333333333,66031
1226,33855,3.19799999999998,0.08333333333333333,66031
1227,33856,3.19799999999998,0.08333333333333333,66031
1228,33857,3.19799999999998,0.08333333333333333,66031
1229,33858,3.19799999999998,0.08333333333333333,66031
1230,33859,3.19799999999998,0.08333333333333333,66031
1231,33860,3.19799999999998,0.08333333333333333,66031
1232,33861,3.19799999999998,0.08333333333333333,66031
1233,33862,3.19799999999998,0.08333333333333333,66031
1234,33863,3.19799999999998,0.08333333333333333,66031
1235,33864,3.19799999999998,0.08333333333333333,66031
1236,33865,3.19799999999998,0.08333333333333333,66031
1237,33866,3.19799999999998,0.08333333333333333,66031
1238,33867,3.19799999999998,0.08333333333333333,66031
1239,33868,3.19799999999998,0.08333333333333333,66031
1240,33869,3.19799999999998,0.08333333333333333,66031
1241,33870,3.19799999999998,0.08333333333333333,66031
1242,33871,3.19799999999998,0.08333333333333333,66031
1243,33872,3.19799999999998,0.08333333333333333,66031
1244,33873,3.19799999999998,0.08333333333333333,66031
1245,33874,3.19799999999998,0.08333333333333333,66031
1246,33875,3.19799999999998,0.08333333333333333,66031
1247,33876,3.19799999999998,0.08333333333333333,66031
1248,33877,3.19799999999998,0.08333333333333333,66031
1249,33878,3.19799999999998,0.08333333333333333,66031
1250,33879,3.19799999999998,0.08333333333333333,66031
1251,33880,3.19799999999998,0.08333333333333333,66031
1252,33881,3.19799999999998,0.08333333333333333,66031
1253,33882,3.19799999999998,0.08333333333333333,66031
1254,33883,3.19799999999998,0.08333333333333333,66031
1255,33884,3.19799999999998,0.08333333333333333,66031
1256,33885,3.19799999999998,0.08333333333333333,66031
1257,33886,3.19799999999998,0.08333333333333333,66031
1258,33887,3.19799999999998,0.08333333333333333,66031
1259,33888,3.19799999999998,0.08333333333333333,66031
1260,33889,3.19799999999998,0.08333333333333333,66031
1261,33890,3.19799999999998,0.08333333333333333,66031
1262,33891,3.19799999999998,0.08333333333333333,66031
1263,33892,3.19799999999998,0.08333333333333333,66031
1264,33893,3.19799999999998,0.08333333333333333,66031
1265,33894,3.19799999999998,0.08333333333333333,66031
1266,33895,3.19799999999998,0.08333333333333333,66031
1267,33896,3.19799999999998,0.08333333333333333,66031
1268,33897,3.19799999999998,0.08333333333333333,66031
1269,33898,3.19799999999998,0.08333333333333333,66031
1270,33899,3.19799999999998,0.08333333333333333,66031
1271,33900,3.19799999999998,0.08333333333333333,66031
1272,33901,3.19799999999998,0.08333333333333333,66031
1273,33902,3.19799999999998,0.08333333333333333,66031
1274,33903,3.19799999999998,0.08333333333333333,66031
1275,33904,3.19799999999998,0.08333333333333333,66031
1276,33905,3.19799999999998,0.08333333333333333,66031
1277,33906,3.19799999999998,0.08333333333333333,66031
1278,33907,3.19799999999998,0.08333333333333333,66031
1279,33908,3.19799999999998,0.08333333333333333,66031
1280,33909,3.19799999999998,0.08333333333333333,66031
1281,33910,3.19799999999998,0.08333333333333333,66031
1282,33911,3.19799999999998,0.08333333333333333,66031
1283,33912,3.19799999999998,0.08333333333333333,66031
1284,33913,3.19799999999998,0.08333333333333333,66031
1285,33914,3.19799999999998,0.08333333333333333,66031
1286,33915,3.19799999999998,0.08333333333333333,66031
1287,33916,3.19799999999998,0.08333333333333333,66031
1288,33917,3.19799999999998,0.08333333333333333,66031
1289,33918,3.19799999999998,0.08333333333333333,66031
1290,33919,3.19799999999998,0.08333333333333333,66031
1291,33920,3.19799999999998,0.08333333333333333,66031
1292,33921,3.19799999999998,0.08333333333333333,66031
1293,33922,3.19799999999998,0.08333333333333333,66031
1294,33923,3.19799999999998,0.08333333333333333,66031
1295,33924,3.19799999999998,0.08333333333333333,66031
1296,33925,3.19799999999998,0.08333333333333333,66031
1297,33926,3.19799999999998,0.08333333333333333,66031
1298,33927,3.19799999999998,0.08333333333333333,66031
1299,33928,3.19799999999998,0.08333333333333333,66031
1300,33929,3.19799999999998,0.08333333333333333,66031
1301,33930,3.19799999999998,0.08333333333333333,66031
1302,33931,3.19799999999998,0.08333333333333333,66031
1303,33932,3.19799999999998,0.08333333333333333,66031
1304,33933,3.19799999999998,0.08333333333333333,66031
1305,33934,3.19799999999998,0.08333333333333333,66031
1306,33935,3.19799999999998,0.08333333333333333,66031
1307,33936,3.19799999999998,0.08333333333333333,66031
1308,33937,3.19799999999998,0.08333333333333333,66031
1309,33938,3.19799999999998,0.08333333333333333,66031
1310,33939,3.19799999999998,0.08333333333333333,66031
1311,33940,3.19799999999998,0.08333333333333333,66031
1312,33941,3.19799999999998,0.08333333333333333,66031
1313,33942,3.19799999999998,0.08333333333333333,66031
1314,33943,3.19799999999998,0.08333333333333333,66031
1315,33944,3.19799999999998,0.08333333333333333,66031
1316,33945,3.19799999999998,0.08333333333333333,66031
1317,33946,3.19799999999998,0.08333333333333333,66031
1318,33947,3.19799999999998,0.08333333333333333,66031
1319,33948,3.19799999999998,0.08333333333333333,66031
1320,33949,3.19799999999998,0.08333333333333333,66031
1321,33950,3.19799999999998,0.08333333333333333,66031
1322,33951,3.19799999999998,0.08333333333333333,66031
1323,33952,3.19799999999998,0.08333333333333333,66031
1324,33953,3.19799999999998,0.08333333333333333,66031
1325,33954,3.19799999999998,0.08333333333333333,66031
1326,33955,3.19799999999998,0.08333333333333333,66031
1327,33956,3.19799999999998,0.08333333333333333,66031
1328,33957,3.19799999999998,0.08333333333333333,66031
1329,33958,3.19799999999998,0.08333333333333333,66031
1330,33959,3.19799999999998,0.08333333333333333,66031
1331,33960,3.19799999999998,0.08333333333333333,66031
1332,33961,3.19799999999998,0.08333333333333333,66031
1333,33962,3.19799999999998,0.08333333333333333,66031
1334,33963,3.19799999999998,0.08333333333333333,66031
1335,33964,3.19799999999998,0.08333333333333333,66031
1336,33965,3.19799999999998,0.08333333333333333,66031
1337,33966,3.19799999999998,0.08333333333333333,66031
1338,33967,3.19799999999998,0.08333333333333333,66031
1339,33968,3.19799999999998,0.08333333333333333,66031
1340,33969,3.19799999999998,0.08333333333333333,66031
1341,33970,3.19799999999998,0.08333333333333333,66031
1342,33971,3.19799999999998,0.08333333333333333,66031
1343,33972,3.20449999999998,0.08333333333333333,-1
1344,33973,3.21099999999998,0.08333333333333333,-1
1345,33974,3.21749999999998,0.08333333333333333,-1
1346,33975,3.2239999999999798,0.08333333333333333,-1
1347,33976,3.2304999999999797,0.08333333333333333,-1
1348,33977,3.2369999999999797,0.08333333333333333,-1
1349,33978,3.2434999999999796,0.08333333333333333,-1
1350,33979,3.2499999999999796,0.08333333333333333,-1
1351,33980,3.2564999999999795,0.08333333333333333,-1
1352,33981,3.2629999999999795,0.08333333333333333,-1
1353,33982,3.2694999999999794,0.08333333333333333,-1
1354,33983,3.2759999999999794,0.08333333333333333,-1
1355,33984,3.2824999999999793,0.08333333333333333,-1
1356,33985,3.2889999999999793,0.08333333333333333,-1
1357,33986,3.2954999999999792,0.08333333333333333,-1
1358,33987,3.301999999999979,0.08333333333333333,-1
1359,33988,3.308499999999979,0.08333333333333333,-1
1360,33989,3.314999999999979,0.08333333333333333,-1
1361,33990,3.321499999999979,0.08333333333333333,-1
1362,33991,3.327999999999979,0.08333333333333333,-1
1363,33992,3.334499999999979,0.08333333333333333,-1
1364,33993,3.340999999999979,0.08333333333333333,-1
1365,33994,3.347499999999979,0.08333333333333333,-1
1366,33995,3.3539999999999788,0.08333333333333333,-1
1367,33996,3.3604999999999787,0.08333333333333333,-1
1368,33997,3.3669999999999787,0.08333333333333333,-1
1369,33998,3.3734999999999786,0.08333333333333333,-1
1370,33999,3.3799999999999786,0.08333333333333333,-1
1371,34000,3.3864999999999785,0.08333333333333333,-1
1372,34001,3.3929999999999785,0.08333333333333333,-1
1373,34002,3.3994999999999784,0.08333333333333333,-1
1374,34003,3.4059999999999784,0.08333333333333333,-1
1375,34004,3.4124999999999783,0.08333333333333333,-1
1376,34005,3.4189999999999783,0.08333333333333333,-1
1377,34006,3.4254999999999782,0.08333333333333333,-1
1378,34007,3.431999999999978,0.08333333333333333,-1
1379,34008,3.438499999999978,0.08333333333333333,-1
1380,34009,3.444999999999978,0.08333333333333333,-1
1381,34010,3.451499999999978,0.08333333333333333,-1
1382,34011,3.457999999999978,0.08333333333333333,-1
1383,34012,3.464499999999978,0.08333333333333333,-1
1384,34013,3.470999999999978,0.08333333333333333,-1
1385,34014,3.477499999999978,0.08333333333333333,-1
1386,34015,3.483999999999978,0.08333333333333333,-1
1387,34016,3.4904999999999777,0.08333333333333333,-1
1388,34017,3.4969999999999777,0.08333333333333333,-1
1389,34018,3.5034999999999776,0.08333333333333333,-1
1390,34019,3.5099999999999776,0.08333333333333333,-1
1391,34020,3.5164999999999775,0.08333333333333333,-1
1392,34021,3.5229999999999775,0.08333333333333333,-1
1393,34022,3.5294999999999774,0.08333333333333333,-1
1394,34023,3.5359999999999774,0.08333333333333333,-1
1395,34024,3.5424999999999773,0.08333333333333333,-1
1396,34025,3.5489999999999773,0.08333333333333333,-1
1397,34026,3.5554999999999772,0.08333333333333333,-1
1398,34027,3.561999999999977,0.08333333333333333,-1
1399,34028,3.568499999999977,0.08333333333333333,-1
1400,34029,3.574999999999977,0.08333333333333333,-1
1401,34030,3.581499999999977,0.08333333333333333,-1
1402,34031,3.587999999999977,0.08333333333333333,-1
1403,34032,3.594499999999977,0.08333333333333333,-1
1404,34033,3.600999999999977,0.08333333333333333,-1
1405,34034,3.607499999999977,0.08333333333333333,-1
1406,34035,3.613999999999977,0.08333333333333333,-1
1407,34036,3.6204999999999767,0.08333333333333333,-1
1408,34037,3.6269999999999767,0.08333333333333333,-1
1409,34038,3.6334999999999766,0.08333333333333333,-1
1410,34039,3.6399999999999766,0.08333333333333333,-1
1411,34040,3.6464999999999765,0.08333333333333333,-1
1412,34041,3.6529999999999765,0.08333333333333333,-1
1413,34042,3.6594999999999764,0.08333333333333333,-1
1414,34043,3.6659999999999764,0.08333333333333333,-1
1415,34044,3.6724999999999763,0.08333333333333333,-1
1416,34045,3.6789999999999763,0.08333333333333333,-1
1417,34046,3.6854999999999762,0.08333333333333333,-1
1418,34047,3.691999999999976,0.08333333333333333,-1
1419,34048,3.698499999999976,0.08333333333333333,-1
1420,34049,3.698499999999976,0.08333333333333333,66041
1421,34050,3.698499999999976,0.08333333333333333,66041
1422,34051,3.698499999999976,0.08333333333333333,66041
1423,34052,3.698499999999976,0.08333333333333333,66041
1424,34053,3.698499999999976,0.08333333333333333,66041
1425,34054,3.698499999999976,0.08333333333333333,66041
1426,34055,3.698499999999976,0.08333333333333333,66041
1427,34056,3.698499999999976,0.08333333333333333,66041
1428,34057,3.698499999999976,0.08333333333333333,66041
1429,34058,3.698499999999976,0.08333333333333333,66041
1430,34059,3.698499999999976,0.08333333333333333,66041
1431,34060,3.698499999999976,0.08333333333333333,66041
1432,34061,3.698499999999976,0.08333333333333333,66041
1433,34062,3.698499999999976,0.08333333333333333,66041
1434,34063,3.698499999999976,0.08333333333333333,66041
1435,34064,3.698499999999976,0.08333333333333333,66041
1436,34065,3.698499999999976,0.08333333333333333,66041
1437,34066,3.698499999999976,0.08333333333333333,66041
1438,34067,3.698499999999976,0.08333333333333333,66041
1439,34068,3.698499999999976,0.08333333333333333,66041
1440,34069,3.698499999999976,0.08333333333333333,66041
1441,34070,3.698499999999976,0.08333333333333333,66041
1442,34071,3.698499999999976,0.08333333333333333,66041
1443,34072,3.698499999999976,0.08333333333333333,66041
1444,34073,3.698499999999976,0.08333333333333333,66041
1445,34074,3.698499999999976,0.08333333333333333,66041
1446,34075,3.698499999999976,0.08333333333333333,66041
1447,34076,3.698499999999976,0.08333333333333333,66041
1448,34077,3.698499999999976,0.08333333333333333,66041
1449,34078,3.698499999999976,0.08333333333333333,66041
1450,34079,3.698499999999976,0.08333333333333333,66041
1451,34080,3.698499999999976,0.08333333333333333,66041
1452,34081,3.698499999999976,0.08333333333333333,66041
1453,34082,3.698499999999976,0.08333333333333333,66041
1454,34083,3.698499999999976,0.08333333333333333,66041
1455,34084,3.698499999999976,0.08333333333333333,66041
1456,34085,3.698499999999976,0.08333333333333333,66041
1457,34086,3.698499999999976,0.08333333333333333,66041
1458,34087,3.698499999999976,0.08333333333333333,66041
1459,34088,3.698499999999976,0.08333333333333333,66041
1460,34089,3.698499999999976,0.08333333333333333,66041
1461,34090,3.698499999999976,0.08333333333333333,66041
1462,34091,3.698499999999976,0.08333333333333333,66041
1463,34092,3.698499999999976,0.08333333333333333,66041
1464,34093,3.698499999999976,0.08333333333333333,66041
1465,34094,3.698499999999976,0.08333333333333333,66041
1466,34095,3.698499999999976,0.08333333333333333,66041
1467,34096,3.698499999999976,0.08333333333333333,66041
1468,34097,3.698499999999976,0.08333333333333333,66041
1469,34098,3.698499999999976,0.08333333333333333,66041
1470,34099,3.698499999999976,0.08333333333333333,66041
1471,34100,3.698499999999976,0.08333333333333333,66041
1472,34101,3.698499999999976,0.08333333333333333,66041
1473,34102,3.698499999999976,0.08333333333333333,66041
1474,34103,3.698499999999976,0.08333333333333333,66041
1475,34104,3.698499999999976,0.08333333333333333,66041
1476,34105,3.698499999999976,0.08333333333333333,66041
1477,34106,3.698499999999976,0.08333333333333333,66041
1478,34107,3.698499999999976,0.08333333333333333,66041
1479,34108,3.698499999999976,0.08333333333333333,66041
1480,34109,3.698499999999976,0.08333333333333333,66041
1481,34110,3.698499999999976,0.08333333333333333,66041
1482,34111,3.698499999999976,0.08333333333333333,66041
1483,34112,3.698499999999976,0.08333333333333333,66041
1484,34113,3.698499999999976,0.08333333333333333,66041
1485,34114,3.698499999999976,0.08333333333333333,66041
1486,34115,3.698499999999976,0.08333333333333333,66041
1487,34116,3.698499999999976,0.08333333333333333,66041
1488,34117,3.698499999999976,0.08333333333333333,66041
1489,34118,3.698499999999976,0.08333333333333333,66041
1490,34119,3.698499999999976,0.08333333333333333,66041
1491,34120,3.698499999999976,0.08333333333333333,66041
1492,34121,3.698499999999976,0.08333333333333333,66041
1493,34122,3.698499999999976,0.08333333333333333,66041
1494,34123,3.698499999999976,0.08333333333333333,66041
1495,34124,3.698499999999976,0.08333333333333333,66041
1496,34125,3.698499999999976,0.08333333333333333,66041
1497,34126,3.698499999999976,0.08333333333333333,66041
1498,34127,3.698499999999976,0.08333333333333333,66041
1499,34128,3.698499999999976,0.08333333333333333,66041
1500,34129,3.698499999999976,0.08333333333333333,66041
1501,34130,3.698499999999976,0.08333333333333333,66041
1502,34131,3.698499999999976,0.08333333333333333,66041
1503,34132,3.698499999999976,0.08333333333333333,66041
1504,34133,3.698499999999976,0.08333333333333333,66041
1505,34134,3.698499999999976,0.08333333333333333,66041
1506,34135,3.698499999999976,0.08333333333333333,66041
1507,34136,3.698499999999976,0.08333333333333333,66041
1508,34137,3.698499999999976,0.08333333333333333,66041
1509,34138,3.698499999999976,0.08333333333333333,66041
1510,34139,3.698499999999976,0.08333333333333333,66041
1511,34140,3.698499999999976,0.08333333333333333,66041
1512,34141,3.698499999999976,0.08333333333333333,66041
1513,34142,3.698499999999976,0.08333333333333333,66041
1514,34143,3.698499999999976,0.08333333333333333,66041
1515,34144,3.698499999999976,0.08333333333333333,66041
1516,34145,3.698499999999976,0.08333333333333333,66041
1517,34146,3.698499999999976,0.08333333333333333,66041
1518,34147,3.698499999999976,0.08333333333333333,66041
1519,34148,3.698499999999976,0.08333333333333333,66041
1520,34149,3.698499999999976,0.08333333333333333,66041
1521,34150,3.698499999999976,0.08333333333333333,66041
1522,34151,3.698499999999976,0.08333333333333333,66041
1523,34152,3.698499999999976,0.08333333333333333,66041
1524,34153,3.698499999999976,0.08333333333333333,66041
1525,34154,3.698499999999976,0.08333333333333333,66041
1526,34155,3.698499999999976,0.08333333333333333,66041
1527,34156,3.698499999999976,0.08333333333333333,66041
1528,34157,3.698499999999976,0.08333333333333333,66041
1529,34158,3.698499999999976,0.08333333333333333,66041
1530,34159,3.698499999999976,0.08333333333333333,66041
1531,34160,3.698499999999976,0.08333333333333333,66041
1532,34161,3.698499999999976,0.08333333333333333,66041
1533,34162,3.698499999999976,0.08333333333333333,66041
1534,34163,3.698499999999976,0.08333333333333333,66041
1535,34164,3.698499999999976,0.08333333333333333,66041
1536,34165,3.698499999999976,0.08333333333333333,66041
1537,34166,3.698499999999976,0.08333333333333333,66041
1538,34167,3.698499999999976,0.08333333333333333,66041
1539,34168,3.698499999999976,0.08333333333333333,66041
1540,34169,3.704999999999976,0.08333333333333333,-1
1541,34170,3.711499999999976,0.08333333333333333,-1
1542,34171,3.717999999999976,0.08333333333333333,-1
1543,34172,3.724499999999976,0.08333333333333333,-1
1544,34173,3.730999999999976,0.08333333333333333,-1
1545,34174,3.737499999999976,0.08333333333333333,-1
1546,34175,3.743999999999976,0.08333333333333333,-1
1547,34176,3.7504999999999757,0.08333333333333333,-1
1548,34177,3.7569999999999757,0.08333333333333333,-1
1549,34178,3.7634999999999756,0.08333333333333333,-1
1550,34179,3.7699999999999756,0.08333333333333333,-1
1551,34180,3.7764999999999755,0.08333333333333333,-1
1552,34181,3.7829999999999755,0.08333333333333333,-1
1553,34182,3.7894999999999754,0.08333333333333333,-1
1554,34183,3.7959999999999754,0.08333333333333333,-1
1555,34184,3.8024999999999753,0.08333333333333333,-1
1556,34185,3.8089999999999753,0.08333333333333333,-1
1557,34186,3.8154999999999752,0.08333333333333333,-1
1558,34187,3.821999999999975,0.08333333333333333,-1
1559,34188,3.828499999999975,0.08333333333333333,-1
1560,34189,3.834999999999975,0.08333333333333333,-1
1561,34190,3.841499999999975,0.08333333333333333,-1
1562,34191,3.847999999999975,0.08333333333333333,-1
1563,34192,3.854499999999975,0.08333333333333333,-1
1564,34193,3.860999999999975,0.08333333333333333,-1
1565,34194,3.867499999999975,0.08333333333333333,-1
1566,34195,3.873999999999975,0.08333333333333333,-1
1567,34196,3.8804999999999747,0.08333333333333333,-1
1568,34197,3.8869999999999747,0.08333333333333333,-1
1569,34198,3.8934999999999746,0.08333333333333333,-1
1570,34199,3.8999999999999746,0.08333333333333333,-1
1571,34200,3.9064999999999745,0.08333333333333333,-1
1572,34201,3.9129999999999745,0.08333333333333333,-1
1573,34202,3.9194999999999744,0.08333333333333333,-1
1574,34203,3.9259999999999744,0.08333333333333333,-1
1575,34204,3.9324999999999743,0.08333333333333333,-1
1576,34205,3.9389999999999743,0.08333333333333333,-1
1577,34206,3.9454999999999742,0.08333333333333333,-1
1578,34207,3.951999999999974,0.08333333333333333,-1
1579,34208,3.958499999999974,0.08333333333333333,-1
1580,34209,3.964999999999974,0.08333333333333333,-1
1581,34210,3.971499999999974,0.08333333333333333,-1
1582,34211,3.977999999999974,0.08333333333333333,-1
1583,34212,3.984499999999974,0.08333333333333333,-1
1584,34213,3.990999999999974,0.08333333333333333,-1
1585,34214,3.997499999999974,0.08333333333333333,-1
1586,34215,3.997499999999974,0.10833333333333334,66051
1587,34216,3.997499999999974,0.10833333333333334,66051
1588,34217,3.997499999999974,0.10833333333333334,66051
1589,34218,3.997499999999974,0.10833333333333334,66051
1590,34219,3.997499999999974,0.10833333333333334,66051
1591,34220,3.997499999999974,0.10833333333333334,66051
1592,34221,3.997499999999974,0.10833333333333334,66051
1593,34222,3.997499999999974,0.10833333333333334,66051
1594,34223,3.997499999999974,0.10833333333333334,66051
1595,34224,3.997499999999974,0.10833333333333334,66051
1596,34225,3.997499999999974,0.10833333333333334,66051
1597,34226,3.997499999999974,0.10833333333333334,66051
1598,34227,3.997499999999974,0.10833333333333334,66051
1599,34228,3.997499999999974,0.10833333333333334,66051
1600,34229,3.997499999999974,0.10833333333333334,66051
1601,34230,3.997499999999974,0.10833333333333334,66051
1602,34231,3.997499999999974,0.10833333333333334,66051
1603,34232,3.997499999999974,0.10833333333333334,66051
1604,34233,3.997499999999974,0.10833333333333334,66051
1605,34234,3.997499999999974,0.10833333333333334,66051
1606,34235,3.997499999999974,0.10833333333333334,66051
1607,34236,3.997499999999974,0.10833333333333334,66051
1608,34237,3.997499999999974,0.10833333333333334,66051
1609,34238,3.997499999999974,0.10833333333333334,66051
1610,34239,3.997499999999974,0.10833333333333334,66051
1611,34240,3.997499999999974,0.10833333333333334,66051
1612,34241,3.997499999999974,0.10833333333333334,66051
1613,34242,3.997499999999974,0.10833333333333334,66051
1614,34243,3.997499999999974,0.10833333333333334,66051
1615,34244,3.997499999999974,0.10833333333333334,66051
1616,34245,3.997499999999974,0.10833333333333334,66051
1617,34246,3.997499999999974,0.10833333333333334,66051
1618,34247,3.997499999999974,0.10833333333333334,66051
1619,34248,3.997499999999974,0.10833333333333334,66051
1620,34249,3.997499999999974,0.10833333333333334,66051
1621,34250,3.997499999999974,0.10833333333333334,66051
1622,34251,3.997499999999974,0.10833333333333334,66051
1623,34252,3.997499999999974,0.10833333333333334,66051
1624,34253,3.997499999999974,0.10833333333333334,66051
1625,34254,3.997499999999974,0.10833333333333334,66051
1626,34255,3.997499999999974,0.10833333333333334,66051
1627,34256,3.997499999999974,0.10833333333333334,66051
1628,34257,3.997499999999974,0.10833333333333334,66051
1629,34258,3.997499999999974,0.10833333333333334,66051
1630,34259,3.997499999999974,0.10833333333333334,66051
1631,34260,3.997499999999974,0.10833333333333334,66051
1632,34261,3.997499999999974,0.10833333333333334,66051
1633,34262,3.997499999999974,0.10833333333333334,66051
1634,34263,3.997499999999974,0.10833333333333334,66051
1635,34264,3.997499999999974,0.10833333333333334,66051
1636,34265,3.997499999999974,0.10833333333333334,66051
1637,34266,3.997499999999974,0.10833333333333334,66051
1638,34267,3.997499999999974,0.10833333333333334,66051
1639,34268,3.997499999999974,0.10833333333333334,66051
1640,34269,3.997499999999974,0.10833333333333334,66051
1641,34270,3.997499999999974,0.10833333333333334,66051
1642,34271,3.997499999999974,0.10833333333333334,66051
1643,34272,3.997499999999974,0.10833333333333334,66051
1644,34273,3.997499999999974,0.10833333333333334,66051
1645,34274,3.997499999999974,0.10833333333333334,66051
1646,34275,3.997499999999974,0.10833333333333334,66051
1647,34276,3.997499999999974,0.10833333333333334,66051
1648,34277,3.997499999999974,0.10833333333333334,66051
1649,34278,3.997499999999974,0.10833333333333334,66051
1650,34279,3.997499999999974,0.10833333333333334,66051
1651,34280,3.997499999999974,0.10833333333333334,66051
1652,34281,3.997499999999974,0.10833333333333334,66051
1653,34282,3.997499999999974,0.10833333333333334,66051
1654,34283,3.997499999999974,0.10833333333333334,66051
1655,34284,3.997499999999974,0.10833333333333334,66051
1656,34285,3.997499999999974,0.10833333333333334,66051
1657,34286,3.997499999999974,0.10833333333333334,66051
1658,34287,3.997499999999974,0.10833333333333334,66051
1659,34288,3.997499999999974,0.10833333333333334,66051
1660,34289,3.997499999999974,0.10833333333333334,66051
1661,34290,3.997499999999974,0.10833333333333334,66051
1662,34291,3.997499999999974,0.10833333333333334,66051
1663,34292,3.997499999999974,0.10833333333333334,66051
1664,34293,3.997499999999974,0.10833333333333334,66051
1665,34294,3.997499999999974,0.10833333333333334,66051
1666,34295,3.997499999999974,0.10833333333333334,66051
1667,34296,3.997499999999974,0.10833333333333334,66051
1668,34297,3.997499999999974,0.10833333333333334,66051
1669,34298,3.997499999999974,0.10833333333333334,66051
1670,34299,3.997499999999974,0.10833333333333334,66051
1671,34300,3.997499999999974,0.10833333333333334,66051
1672,34301,3.997499999999974,0.10833333333333334,66051
1673,34302,3.997499999999974,0.10833333333333334,66051
1674,34303,3.997499999999974,0.10833333333333334,66051
1675,34304,3.997499999999974,0.10833333333333334,66051
1676,34305,3.997499999999974,0.10833333333333334,66051
1677,34306,3.997499999999974,0.10833333333333334,66051
1678,34307,3.997499999999974,0.10833333333333334,66051
1679,34308,3.997499999999974,0.10833333333333334,66051
1680,34309,3.997499999999974,0.10833333333333334,66051
1681,34310,3.997499999999974,0.10833333333333334,66051
1682,34311,3.997499999999974,0.10833333333333334,66051
1683,34312,3.997499999999974,0.10833333333333334,66051
1684,34313,3.997499999999974,0.10833333333333334,66051
1685,34314,3.997499999999974,0.10833333333333334,66051
1686,34315,3.997499999999974,0.10833333333333334,66051
1687,34316,3.997499999999974,0.10833333333333334,66051
1688,34317,3.997499999999974,0.10833333333333334,66051
1689,34318,3.997499999999974,0.10833333333333334,66051
1690,34319,3.997499999999974,0.10833333333333334,66051
1691,34320,3.997499999999974,0.10833333333333334,66051
1692,34321,3.997499999999974,0.10833333333333334,66051
1693,34322,3.997499999999974,0.10833333333333334,66051
1694,34323,3.997499999999974,0.10833333333333334,66051
1695,34324,3.997499999999974,0.10833333333333334,66051
1696,34325,3.997499999999974,0.10833333333333334,66051
1697,34326,3.997499999999974,0.10833333333333334,66051
1698,34327,3.997499999999974,0.10833333333333334,66051
1699,34328,3.997499999999974,0.10833333333333334,66051
1700,34329,3.997499999999974,0.10833333333333334,66051
1701,34330,3.997499999999974,0.10833333333333334,66051
1702,34331,3.997499999999974,0.10833333333333334,66051
1703,34332,3.997499999999974,0.10833333333333334,66051
1704,34333,3.997499999999974,0.10833333333333334,66051
1705,34334,3.997499999999974,0.10833333333333334,66051
1706,34335,3.997499999999974,0.10833333333333334,66051
1707,34336,3.997499999999974,0.10833333333333334,66051
1708,34337,3.997499999999974,0.10833333333333334,66051
1709,34338,3.997499999999974,0.10833333333333334,66051
1710,34339,3.997499999999974,0.10833333333333334,66051
1711,34340,3.997499999999974,0.10833333333333334,66051
1712,34341,3.997499999999974,0.10833333333333334,66051
1713,34342,3.997499999999974,0.10833333333333334,66051
1714,34343,3.997499999999974,0.10833333333333334,66051
1715,34344,3.997499999999974,0.10833333333333334,66051
1716,34345,3.997499999999974,0.10833333333333334,66051
1717,34346,3.997499999999974,0.10833333333333334,66051
1718,34347,3.997499999999974,0.10833333333333334,66051
1719,34348,3.997499999999974,0.10833333333333334,66051
1720,34349,3.997499999999974,0.10833333333333334,66051
1721,34350,3.997499999999974,0.10833333333333334,66051
1722,34351,3.997499999999974,0.10833333333333334,66051
1723,34352,3.997499999999974,0.10833333333333334,66051
1724,34353,3.997499999999974,0.10833333333333334,66051
1725,34354,3.997499999999974,0.10833333333333334,66051
1726,34355,3.997499999999974,0.10833333333333334,66051
1727,34356,3.997499999999974,0.10833333333333334,66051
1728,34357,3.997499999999974,0.10833333333333334,66051
1729,34358,3.997499999999974,0.10833333333333334,66051
1730,34359,4.003999999999974,0.10833333333333334,-1
