,time,loc,op,stop
2951,56158,7.19599999999975,0.19166666666666668,-1
2952,56159,7.201222222221972,0.19166666666666668,-1
2953,56160,7.206444444444194,0.19166666666666668,-1
2954,56161,7.2116666666664155,0.19166666666666668,-1
2955,56162,7.216888888888637,0.19166666666666668,-1
2956,56163,7.222111111110859,0.19166666666666668,-1
2957,56164,7.227333333333081,0.19166666666666668,-1
2958,56165,7.232555555555303,0.19166666666666668,-1
2959,56166,7.2377777777775245,0.19166666666666668,-1
2960,56167,7.242999999999746,0.19166666666666668,-1
2961,56168,7.248222222221968,0.19166666666666668,-1
2962,56169,7.25344444444419,0.19166666666666668,-1
2963,56170,7.258666666666412,0.19166666666666668,-1
2964,56171,7.2638888888886335,0.19166666666666668,-1
2965,56172,7.269111111110855,0.19166666666666668,-1
2966,56173,7.274333333333077,0.19166666666666668,-1
2967,56174,7.279555555555299,0.19166666666666668,-1
2968,56175,7.284777777777521,0.19166666666666668,-1
2969,56176,7.2899999999997425,0.19166666666666668,-1
2970,56177,7.295222222221964,0.19166666666666668,-1
2971,56178,7.300444444444186,0.19166666666666668,-1
2972,56179,7.305666666666408,0.19166666666666668,-1
2973,56180,7.31088888888863,0.19166666666666668,-1
2974,56181,7.316111111110851,0.19166666666666668,-1
2975,56182,7.321333333333073,0.19166666666666668,-1
2976,56183,7.326555555555295,0.19166666666666668,-1
2977,56184,7.331777777777517,0.19166666666666668,-1
2978,56185,7.336999999999739,0.19166666666666668,-1
2979,56186,7.34222222222196,0.19166666666666668,-1
2980,56187,7.347444444444182,0.19166666666666668,-1
2981,56188,7.352666666666404,0.19166666666666668,-1
2982,56189,7.357888888888626,0.19166666666666668,-1
2983,56190,7.363111111110848,0.19166666666666668,-1
2984,56191,7.368333333333069,0.19166666666666668,-1
2985,56192,7.373555555555291,0.19166666666666668,-1
2986,56193,7.378777777777513,0.19166666666666668,-1
2987,56194,7.383999999999735,0.19166666666666668,-1
2988,56195,7.389222222221957,0.19166666666666668,-1
2989,56196,7.394444444444178,0.19166666666666668,-1
2990,56197,7.3996666666664,0.19166666666666668,-1
2991,56198,7.3996666666664,0.19166666666666668,70289
2992,56199,7.3996666666664,0.19166666666666668,70289
2993,56200,7.3996666666664,0.19166666666666668,70289
2994,56201,7.3996666666664,0.19166666666666668,70289
2995,56202,7.3996666666664,0.19166666666666668,70289
2996,56203,7.3996666666664,0.19166666666666668,70289
2997,56204,7.3996666666664,0.19166666666666668,70289
2998,56205,7.3996666666664,0.19166666666666668,70289
2999,56206,7.3996666666664,0.19166666666666668,70289
3000,56207,7.3996666666664,0.19166666666666668,70289
3001,56208,7.3996666666664,0.19166666666666668,70289
3002,56209,7.3996666666664,0.19166666666666668,70289
3003,56210,7.3996666666664,0.19166666666666668,70289
3004,56211,7.3996666666664,0.19166666666666668,70289
3005,56212,7.3996666666664,0.19166666666666668,70289
3006,56213,7.3996666666664,0.19166666666666668,70289
3007,56214,7.3996666666664,0.19166666666666668,70289
3008,56215,7.3996666666664,0.19166666666666668,70289
3009,56216,7.3996666666664,0.19166666666666668,70289
3010,56217,7.3996666666664,0.19166666666666668,70289
3011,56218,7.3996666666664,0.19166666666666668,70289
3012,56219,7.3996666666664,0.19166666666666668,70289
3013,56220,7.3996666666664,0.19166666666666668,70289
3014,56221,7.3996666666664,0.19166666666666668,70289
3015,56222,7.404888888888622,0.19166666666666668,-1
3016,56223,7.410111111110844,0.19166666666666668,-1
3017,56224,7.4153333333330655,0.19166666666666668,-1
3018,56225,7.420555555555287,0.19166666666666668,-1
3019,56226,7.425777777777509,0.19166666666666668,-1
3020,56227,7.430999999999731,0.19166666666666668,-1
3021,56228,7.436222222221953,0.19166666666666668,-1
3022,56229,7.4414444444441745,0.19166666666666668,-1
3023,56230,7.446666666666396,0.19166666666666668,-1
3024,56231,7.451888888888618,0.19166666666666668,-1
3025,56232,7.45711111111084,0.19166666666666668,-1
3026,56233,7.462333333333062,0.19166666666666668,-1
3027,56234,7.4675555555552835,0.19166666666666668,-1
3028,56235,7.472777777777505,0.19166666666666668,-1
3029,56236,7.477999999999727,0.19166666666666668,-1
3030,56237,7.483222222221949,0.19166666666666668,-1
3031,56238,7.488444444444171,0.19166666666666668,-1
3032,56239,7.4936666666663925,0.19166666666666668,-1
3033,56240,7.498888888888614,0.19166666666666668,-1
3034,56241,7.504111111110836,0.19166666666666668,-1
3035,56242,7.509333333333058,0.19166666666666668,-1
3036,56243,7.51455555555528,0.19166666666666668,-1
3037,56244,7.5197777777775014,0.19166666666666668,-1
3038,56245,7.524999999999723,0.19166666666666668,-1
3039,56246,7.530222222221945,0.19166666666666668,-1
3040,56247,7.535444444444167,0.19166666666666668,-1
3041,56248,7.540666666666389,0.19166666666666668,-1
3042,56249,7.54588888888861,0.19166666666666668,-1
3043,56250,7.551111111110832,0.19166666666666668,-1
3044,56251,7.556333333333054,0.19166666666666668,-1
3045,56252,7.561555555555276,0.19166666666666668,-1
3046,56253,7.566777777777498,0.19166666666666668,-1
3047,56254,7.571999999999719,0.19166666666666668,-1
3048,56255,7.577222222221941,0.19166666666666668,-1
3049,56256,7.582444444444163,0.19166666666666668,-1
3050,56257,7.587666666666385,0.19166666666666668,-1
3051,56258,7.592888888888607,0.19166666666666668,-1
3052,56259,7.598111111110828,0.19166666666666668,-1
3053,56260,7.60333333333305,0.19166666666666668,-1
3054,56261,7.608555555555272,0.19166666666666668,-1
3055,56262,7.613777777777494,0.19166666666666668,-1
3056,56263,7.6189999999997156,0.19166666666666668,-1
3057,56264,7.624222222221937,0.19166666666666668,-1
3058,56265,7.629444444444159,0.19166666666666668,-1
3059,56266,7.634666666666381,0.19166666666666668,-1
3060,56267,7.639888888888603,0.19166666666666668,-1
3061,56268,7.6451111111108245,0.19166666666666668,-1
3062,56269,7.650333333333046,0.19166666666666668,-1
3063,56270,7.655555555555268,0.19166666666666668,-1
3064,56271,7.66077777777749,0.19166666666666668,-1
3065,56272,7.665999999999712,0.19166666666666668,-1
3066,56273,7.6712222222219335,0.19166666666666668,-1
3067,56274,7.676444444444155,0.19166666666666668,-1
3068,56275,7.681666666666377,0.19166666666666668,-1
3069,56276,7.686888888888599,0.19166666666666668,-1
3070,56277,7.692111111110821,0.19166666666666668,-1
3071,56278,7.6973333333330425,0.19166666666666668,-1
3072,56279,7.702555555555264,0.19166666666666668,-1
3073,56280,7.707777777777486,0.19166666666666668,-1
3074,56281,7.712999999999708,0.19166666666666668,-1
3075,56282,7.71822222222193,0.19166666666666668,-1
3076,56283,7.7234444444441515,0.19166666666666668,-1
3077,56284,7.728666666666373,0.19166666666666668,-1
3078,56285,7.733888888888595,0.19166666666666668,-1
3079,56286,7.739111111110817,0.19166666666666668,-1
3080,56287,7.744333333333039,0.19166666666666668,-1
3081,56288,7.74955555555526,0.19166666666666668,-1
3082,56289,7.754777777777482,0.19166666666666668,-1
3083,56290,7.759999999999704,0.19166666666666668,-1
3084,56291,7.765222222221926,0.19166666666666668,-1
3085,56292,7.770444444444148,0.19166666666666668,-1
3086,56293,7.775666666666369,0.19166666666666668,-1
3087,56294,7.780888888888591,0.19166666666666668,-1
3088,56295,7.786111111110813,0.19166666666666668,-1
3089,56296,7.791333333333035,0.19166666666666668,-1
3090,56297,7.796555555555257,0.19166666666666668,-1
3091,56298,7.801777777777478,0.19166666666666668,-1
3092,56299,7.8069999999997,0.19166666666666668,-1
3093,56300,7.812222222221922,0.19166666666666668,-1
3094,56301,7.817444444444144,0.19166666666666668,-1
3095,56302,7.822666666666366,0.19166666666666668,-1
3096,56303,7.827888888888587,0.19166666666666668,-1
3097,56304,7.833111111110809,0.19166666666666668,-1
3098,56305,7.838333333333031,0.19166666666666668,-1
3099,56306,7.843555555555253,0.19166666666666668,-1
3100,56307,7.8487777777774745,0.19166666666666668,-1
3101,56308,7.853999999999696,0.19166666666666668,-1
3102,56309,7.859222222221918,0.19166666666666668,-1
3103,56310,7.86444444444414,0.19166666666666668,-1
3104,56311,7.869666666666362,0.19166666666666668,-1
3105,56312,7.8748888888885835,0.19166666666666668,-1
3106,56313,7.880111111110805,0.19166666666666668,-1
3107,56314,7.885333333333027,0.19166666666666668,-1
3108,56315,7.890555555555249,0.19166666666666668,-1
3109,56316,7.895777777777471,0.19166666666666668,-1
3110,56317,7.895777777777471,0.2,70279
3111,56318,7.895777777777471,0.2,70279
3112,56319,7.895777777777471,0.2,70279
3113,56320,7.895777777777471,0.2,70279
3114,56321,7.895777777777471,0.2,70279
3115,56322,7.895777777777471,0.2,70279
3116,56323,7.895777777777471,0.2,70279
3117,56324,7.895777777777471,0.2,70279
3118,56325,7.895777777777471,0.2,70279
3119,56326,7.895777777777471,0.2,70279
3120,56327,7.895777777777471,0.2,70279
3121,56328,7.895777777777471,0.2,70279
3122,56329,7.895777777777471,0.2,70279
3123,56330,7.895777777777471,0.2,70279
3124,56331,7.895777777777471,0.2,70279
3125,56332,7.895777777777471,0.2,70279
3126,56333,7.895777777777471,0.2,70279
3127,56334,7.895777777777471,0.2,70279
3128,56335,7.895777777777471,0.2,70279
3129,56336,7.895777777777471,0.2,70279
3130,56337,7.895777777777471,0.2,70279
3131,56338,7.895777777777471,0.2,70279
3132,56339,7.895777777777471,0.2,70279
3133,56340,7.895777777777471,0.2,70279
3134,56341,7.895777777777471,0.2,70279
3135,56342,7.895777777777471,0.2,70279
3136,56343,7.895777777777471,0.2,70279
3137,56344,7.895777777777471,0.2,70279
3138,56345,7.895777777777471,0.2,70279
3139,56346,7.895777777777471,0.2,70279
3140,56347,7.895777777777471,0.2,70279
3141,56348,7.895777777777471,0.2,70279
3142,56349,7.895777777777471,0.2,70279
3143,56350,7.895777777777471,0.2,70279
3144,56351,7.895777777777471,0.2,70279
3145,56352,7.895777777777471,0.2,70279
3146,56353,7.895777777777471,0.2,70279
3147,56354,7.895777777777471,0.2,70279
3148,56355,7.895777777777471,0.2,70279
3149,56356,7.895777777777471,0.2,70279
3150,56357,7.895777777777471,0.2,70279
3151,56358,7.895777777777471,0.2,70279
3152,56359,7.895777777777471,0.2,70279
3153,56360,7.895777777777471,0.2,70279
3154,56361,7.895777777777471,0.2,70279
3155,56362,7.895777777777471,0.2,70279
3156,56363,7.895777777777471,0.2,70279
3157,56364,7.895777777777471,0.2,70279
3158,56365,7.895777777777471,0.2,70279
3159,56366,7.895777777777471,0.2,70279
3160,56367,7.895777777777471,0.2,70279
3161,56368,7.895777777777471,0.2,70279
3162,56369,7.895777777777471,0.2,70279
3163,56370,7.895777777777471,0.2,70279
3164,56371,7.895777777777471,0.2,70279
3165,56372,7.895777777777471,0.2,70279
3166,56373,7.895777777777471,0.2,70279
3167,56374,7.895777777777471,0.2,70279
3168,56375,7.895777777777471,0.2,70279
3169,56376,7.895777777777471,0.2,70279
3170,56377,7.895777777777471,0.2,70279
3171,56378,7.895777777777471,0.2,70279
3172,56379,7.9009999999996925,0.2,-1
3173,56380,7.906222222221914,0.2,-1
3174,56381,7.911444444444136,0.2,-1
3175,56382,7.916666666666358,0.2,-1
3176,56383,7.92188888888858,0.2,-1
3177,56384,7.9271111111108015,0.2,-1
3178,56385,7.932333333333023,0.2,-1
3179,56386,7.937555555555245,0.2,-1
3180,56387,7.942777777777467,0.2,-1
3181,56388,7.947999999999689,0.2,-1
3182,56389,7.95322222222191,0.2,-1
3183,56390,7.958444444444132,0.2,-1
3184,56391,7.963666666666354,0.2,-1
3185,56392,7.968888888888576,0.2,-1
3186,56393,7.974111111110798,0.2,-1
3187,56394,7.979333333333019,0.2,-1
3188,56395,7.984555555555241,0.2,-1
3189,56396,7.989777777777463,0.2,-1
3190,56397,7.994999999999685,0.2,-1
3191,56398,8.000222222221907,0.2,-1
3192,56399,8.00544444444413,0.2,-1
3193,56400,8.010666666666353,0.2,-1
3194,56401,8.015888888888576,0.2,-1
3195,56402,8.021111111110798,0.2,-1
3196,56403,8.026333333333021,0.2,-1
3197,56404,8.031555555555244,0.2,-1
3198,56405,8.036777777777466,0.2,-1
3199,56406,8.041999999999689,0.2,-1
3200,56407,8.047222222221912,0.2,-1
3201,56408,8.052444444444134,0.2,-1
3202,56409,8.057666666666357,0.2,-1
3203,56410,8.06288888888858,0.2,-1
3204,56411,8.068111111110802,0.2,-1
3205,56412,8.073333333333025,0.2,-1
3206,56413,8.078555555555248,0.2,-1
3207,56414,8.08377777777747,0.2,-1
3208,56415,8.088999999999693,0.2,-1
3209,56416,8.094222222221916,0.2,-1
3210,56417,8.099444444444138,0.2,-1
3211,56418,8.104666666666361,0.2,-1
3212,56419,8.109888888888584,0.2,-1
3213,56420,8.115111111110807,0.2,-1
3214,56421,8.12033333333303,0.2,-1
3215,56422,8.125555555555252,0.2,-1
3216,56423,8.130777777777475,0.2,-1
3217,56424,8.135999999999697,0.2,-1
3218,56425,8.14122222222192,0.2,-1
3219,56426,8.146444444444143,0.2,-1
3220,56427,8.151666666666365,0.2,-1
3221,56428,8.156888888888588,0.2,-1
3222,56429,8.16211111111081,0.2,-1
3223,56430,8.167333333333033,0.2,-1
3224,56431,8.172555555555256,0.2,-1
3225,56432,8.177777777777479,0.2,-1
3226,56433,8.182999999999701,0.2,-1
3227,56434,8.188222222221924,0.2,-1
3228,56435,8.193444444444147,0.2,-1
3229,56436,8.19866666666637,0.2,-1
3230,56437,8.19866666666637,0.20833333333333334,70269
3231,56438,8.19866666666637,0.20833333333333334,70269
3232,56439,8.19866666666637,0.20833333333333334,70269
3233,56440,8.19866666666637,0.20833333333333334,70269
3234,56441,8.19866666666637,0.20833333333333334,70269
3235,56442,8.19866666666637,0.20833333333333334,70269
3236,56443,8.19866666666637,0.20833333333333334,70269
3237,56444,8.19866666666637,0.20833333333333334,70269
3238,56445,8.19866666666637,0.20833333333333334,70269
3239,56446,8.19866666666637,0.20833333333333334,70269
3240,56447,8.19866666666637,0.20833333333333334,70269
3241,56448,8.19866666666637,0.20833333333333334,70269
3242,56449,8.19866666666637,0.20833333333333334,70269
3243,56450,8.19866666666637,0.20833333333333334,70269
3244,56451,8.19866666666637,0.20833333333333334,70269
3245,56452,8.19866666666637,0.20833333333333334,70269
3246,56453,8.19866666666637,0.20833333333333334,70269
3247,56454,8.19866666666637,0.20833333333333334,70269
3248,56455,8.19866666666637,0.20833333333333334,70269
3249,56456,8.19866666666637,0.20833333333333334,70269
3250,56457,8.19866666666637,0.20833333333333334,70269
3251,56458,8.19866666666637,0.20833333333333334,70269
3252,56459,8.19866666666637,0.20833333333333334,70269
3253,56460,8.19866666666637,0.20833333333333334,70269
3254,56461,8.19866666666637,0.20833333333333334,70269
3255,56462,8.19866666666637,0.20833333333333334,70269
3256,56463,8.19866666666637,0.20833333333333334,70269
3257,56464,8.19866666666637,0.20833333333333334,70269
3258,56465,8.19866666666637,0.20833333333333334,70269
3259,56466,8.19866666666637,0.20833333333333334,70269
3260,56467,8.19866666666637,0.20833333333333334,70269
3261,56468,8.19866666666637,0.20833333333333334,70269
3262,56469,8.19866666666637,0.20833333333333334,70269
3263,56470,8.19866666666637,0.20833333333333334,70269
3264,56471,8.19866666666637,0.20833333333333334,70269
3265,56472,8.19866666666637,0.20833333333333334,70269
3266,56473,8.19866666666637,0.20833333333333334,70269
3267,56474,8.19866666666637,0.20833333333333334,70269
3268,56475,8.19866666666637,0.20833333333333334,70269
3269,56476,8.19866666666637,0.20833333333333334,70269
3270,56477,8.203888888888592,0.20833333333333334,-1
3271,56478,8.209111111110815,0.20833333333333334,-1
3272,56479,8.214333333333038,0.20833333333333334,-1
3273,56480,8.21955555555526,0.20833333333333334,-1
3274,56481,8.224777777777483,0.20833333333333334,-1
3275,56482,8.229999999999706,0.20833333333333334,-1
3276,56483,8.235222222221928,0.20833333333333334,-1
3277,56484,8.240444444444151,0.20833333333333334,-1
3278,56485,8.245666666666374,0.20833333333333334,-1
3279,56486,8.250888888888596,0.20833333333333334,-1
3280,56487,8.256111111110819,0.20833333333333334,-1
3281,56488,8.261333333333042,0.20833333333333334,-1
3282,56489,8.266555555555264,0.20833333333333334,-1
3283,56490,8.271777777777487,0.20833333333333334,-1
3284,56491,8.27699999999971,0.20833333333333334,-1
3285,56492,8.282222222221932,0.20833333333333334,-1
3286,56493,8.287444444444155,0.20833333333333334,-1
3287,56494,8.292666666666378,0.20833333333333334,-1
3288,56495,8.2978888888886,0.20833333333333334,-1
3289,56496,8.303111111110823,0.20833333333333334,-1
3290,56497,8.308333333333046,0.20833333333333334,-1
3291,56498,8.313555555555268,0.20833333333333334,-1
3292,56499,8.318777777777491,0.20833333333333334,-1
3293,56500,8.323999999999714,0.20833333333333334,-1
3294,56501,8.329222222221937,0.20833333333333334,-1
3295,56502,8.33444444444416,0.20833333333333334,-1
3296,56503,8.339666666666382,0.20833333333333334,-1
3297,56504,8.344888888888605,0.20833333333333334,-1
3298,56505,8.350111111110827,0.20833333333333334,-1
3299,56506,8.35533333333305,0.20833333333333334,-1
3300,56507,8.360555555555273,0.20833333333333334,-1
3301,56508,8.365777777777495,0.20833333333333334,-1
3302,56509,8.370999999999718,0.20833333333333334,-1
3303,56510,8.37622222222194,0.20833333333333334,-1
3304,56511,8.381444444444163,0.20833333333333334,-1
3305,56512,8.386666666666386,0.20833333333333334,-1
3306,56513,8.391888888888609,0.20833333333333334,-1
3307,56514,8.397111111110831,0.20833333333333334,-1
3308,56515,8.402333333333054,0.20833333333333334,-1
3309,56516,8.407555555555277,0.20833333333333334,-1
3310,56517,8.4127777777775,0.20833333333333334,-1
3311,56518,8.417999999999722,0.20833333333333334,-1
3312,56519,8.423222222221945,0.20833333333333334,-1
3313,56520,8.428444444444168,0.20833333333333334,-1
3314,56521,8.43366666666639,0.20833333333333334,-1
3315,56522,8.438888888888613,0.20833333333333334,-1
3316,56523,8.444111111110836,0.20833333333333334,-1
3317,56524,8.449333333333058,0.20833333333333334,-1
3318,56525,8.454555555555281,0.20833333333333334,-1
3319,56526,8.459777777777504,0.20833333333333334,-1
3320,56527,8.464999999999726,0.20833333333333334,-1
3321,56528,8.470222222221949,0.20833333333333334,-1
3322,56529,8.475444444444172,0.20833333333333334,-1
3323,56530,8.480666666666394,0.20833333333333334,-1
3324,56531,8.485888888888617,0.20833333333333334,-1
3325,56532,8.49111111111084,0.20833333333333334,-1
3326,56533,8.496333333333062,0.20833333333333334,-1
3327,56534,8.496333333333062,0.20833333333333334,71161
3328,56535,8.496333333333062,0.20833333333333334,71161
3329,56536,8.496333333333062,0.20833333333333334,71161
3330,56537,8.496333333333062,0.20833333333333334,71161
3331,56538,8.496333333333062,0.20833333333333334,71161
3332,56539,8.496333333333062,0.20833333333333334,71161
3333,56540,8.496333333333062,0.20833333333333334,71161
3334,56541,8.496333333333062,0.20833333333333334,71161
3335,56542,8.496333333333062,0.20833333333333334,71161
3336,56543,8.496333333333062,0.20833333333333334,71161
3337,56544,8.496333333333062,0.20833333333333334,71161
3338,56545,8.496333333333062,0.20833333333333334,71161
3339,56546,8.496333333333062,0.20833333333333334,71161
3340,56547,8.496333333333062,0.20833333333333334,71161
3341,56548,8.496333333333062,0.20833333333333334,71161
3342,56549,8.496333333333062,0.20833333333333334,71161
3343,56550,8.496333333333062,0.20833333333333334,71161
3344,56551,8.496333333333062,0.20833333333333334,71161
3345,56552,8.496333333333062,0.20833333333333334,71161
3346,56553,8.496333333333062,0.20833333333333334,71161
3347,56554,8.496333333333062,0.20833333333333334,71161
3348,56555,8.496333333333062,0.20833333333333334,71161
3349,56556,8.496333333333062,0.20833333333333334,71161
3350,56557,8.496333333333062,0.20833333333333334,71161
3351,56558,8.496333333333062,0.20833333333333334,71161
3352,56559,8.496333333333062,0.20833333333333334,71161
3353,56560,8.496333333333062,0.20833333333333334,71161
3354,56561,8.496333333333062,0.20833333333333334,71161
3355,56562,8.496333333333062,0.20833333333333334,71161
3356,56563,8.496333333333062,0.20833333333333334,71161
3357,56564,8.496333333333062,0.20833333333333334,71161
3358,56565,8.496333333333062,0.20833333333333334,71161
3359,56566,8.496333333333062,0.20833333333333334,71161
3360,56567,8.496333333333062,0.20833333333333334,71161
3361,56568,8.496333333333062,0.20833333333333334,71161
3362,56569,8.496333333333062,0.20833333333333334,71161
3363,56570,8.496333333333062,0.20833333333333334,71161
3364,56571,8.496333333333062,0.20833333333333334,71161
3365,56572,8.496333333333062,0.20833333333333334,71161
3366,56573,8.496333333333062,0.20833333333333334,71161
3367,56574,8.496333333333062,0.20833333333333334,71161
3368,56575,8.496333333333062,0.20833333333333334,71161
3369,56576,8.496333333333062,0.20833333333333334,71161
3370,56577,8.496333333333062,0.20833333333333334,71161
3371,56578,8.496333333333062,0.20833333333333334,71161
3372,56579,8.496333333333062,0.20833333333333334,71161
3373,56580,8.496333333333062,0.20833333333333334,71161
3374,56581,8.496333333333062,0.20833333333333334,71161
3375,56582,8.496333333333062,0.20833333333333334,71161
3376,56583,8.496333333333062,0.20833333333333334,71161
3377,56584,8.496333333333062,0.20833333333333334,71161
3378,56585,8.496333333333062,0.20833333333333334,71161
3379,56586,8.496333333333062,0.20833333333333334,71161
3380,56587,8.496333333333062,0.20833333333333334,71161
3381,56588,8.496333333333062,0.20833333333333334,71161
3382,56589,8.496333333333062,0.20833333333333334,71161
3383,56590,8.496333333333062,0.20833333333333334,71161
3384,56591,8.496333333333062,0.20833333333333334,71161
3385,56592,8.496333333333062,0.20833333333333334,71161
3386,56593,8.496333333333062,0.20833333333333334,71161
3387,56594,8.496333333333062,0.20833333333333334,71161
3388,56595,8.496333333333062,0.20833333333333334,71161
3389,56596,8.496333333333062,0.20833333333333334,71161
3390,56597,8.496333333333062,0.20833333333333334,71161
3391,56598,8.496333333333062,0.20833333333333334,71161
3392,56599,8.496333333333062,0.20833333333333334,71161
3393,56600,8.496333333333062,0.20833333333333334,71161
3394,56601,8.496333333333062,0.20833333333333334,71161
3395,56602,8.496333333333062,0.20833333333333334,71161
3396,56603,8.496333333333062,0.20833333333333334,71161
3397,56604,8.496333333333062,0.20833333333333334,71161
3398,56605,8.496333333333062,0.20833333333333334,71161
3399,56606,8.496333333333062,0.20833333333333334,71161
3400,56607,8.496333333333062,0.20833333333333334,71161
3401,56608,8.496333333333062,0.20833333333333334,71161
3402,56609,8.496333333333062,0.20833333333333334,71161
3403,56610,8.496333333333062,0.20833333333333334,71161
3404,56611,8.501555555555285,0.20833333333333334,-1
3405,56612,8.506777777777508,0.20833333333333334,-1
3406,56613,8.51199999999973,0.20833333333333334,-1
3407,56614,8.517222222221953,0.20833333333333334,-1
3408,56615,8.522444444444176,0.20833333333333334,-1
3409,56616,8.527666666666398,0.20833333333333334,-1
3410,56617,8.532888888888621,0.20833333333333334,-1
3411,56618,8.538111111110844,0.20833333333333334,-1
3412,56619,8.543333333333067,0.20833333333333334,-1
3413,56620,8.54855555555529,0.20833333333333334,-1
3414,56621,8.553777777777512,0.20833333333333334,-1
3415,56622,8.558999999999735,0.20833333333333334,-1
3416,56623,8.564222222221957,0.20833333333333334,-1
3417,56624,8.56944444444418,0.20833333333333334,-1
3418,56625,8.574666666666403,0.20833333333333334,-1
3419,56626,8.579888888888625,0.20833333333333334,-1
3420,56627,8.585111111110848,0.20833333333333334,-1
3421,56628,8.59033333333307,0.20833333333333334,-1
3422,56629,8.595555555555293,0.20833333333333334,-1
3423,56630,8.600777777777516,0.20833333333333334,-1
3424,56631,8.605999999999739,0.20833333333333334,-1
3425,56632,8.611222222221961,0.20833333333333334,-1
3426,56633,8.616444444444184,0.20833333333333334,-1
3427,56634,8.621666666666407,0.20833333333333334,-1
3428,56635,8.62688888888863,0.20833333333333334,-1
3429,56636,8.632111111110852,0.20833333333333334,-1
3430,56637,8.637333333333075,0.20833333333333334,-1
3431,56638,8.642555555555298,0.20833333333333334,-1
3432,56639,8.64777777777752,0.20833333333333334,-1
3433,56640,8.652999999999743,0.20833333333333334,-1
3434,56641,8.658222222221966,0.20833333333333334,-1
3435,56642,8.663444444444188,0.20833333333333334,-1
3436,56643,8.668666666666411,0.20833333333333334,-1
3437,56644,8.673888888888634,0.20833333333333334,-1
3438,56645,8.679111111110856,0.20833333333333334,-1
3439,56646,8.684333333333079,0.20833333333333334,-1
3440,56647,8.689555555555302,0.20833333333333334,-1
3441,56648,8.694777777777524,0.20833333333333334,-1
3442,56649,8.699999999999747,0.20833333333333334,-1
3443,56650,8.70522222222197,0.20833333333333334,-1
3444,56651,8.710444444444192,0.20833333333333334,-1
3445,56652,8.715666666666415,0.20833333333333334,-1
3446,56653,8.720888888888638,0.20833333333333334,-1
3447,56654,8.72611111111086,0.20833333333333334,-1
3448,56655,8.731333333333083,0.20833333333333334,-1
3449,56656,8.736555555555306,0.20833333333333334,-1
3450,56657,8.741777777777529,0.20833333333333334,-1
3451,56658,8.746999999999751,0.20833333333333334,-1
3452,56659,8.752222222221974,0.20833333333333334,-1
3453,56660,8.757444444444197,0.20833333333333334,-1
3454,56661,8.76266666666642,0.20833333333333334,-1
3455,56662,8.767888888888642,0.20833333333333334,-1
3456,56663,8.773111111110865,0.20833333333333334,-1
3457,56664,8.778333333333087,0.20833333333333334,-1
3458,56665,8.78355555555531,0.20833333333333334,-1
3459,56666,8.788777777777533,0.20833333333333334,-1
3460,56667,8.793999999999755,0.20833333333333334,-1
3461,56668,8.799222222221978,0.20833333333333334,-1
3462,56669,8.799222222221978,0.20833333333333334,71151
3463,56670,8.799222222221978,0.20833333333333334,71151
3464,56671,8.799222222221978,0.20833333333333334,71151
3465,56672,8.799222222221978,0.20833333333333334,71151
3466,56673,8.799222222221978,0.20833333333333334,71151
3467,56674,8.799222222221978,0.20833333333333334,71151
3468,56675,8.799222222221978,0.20833333333333334,71151
3469,56676,8.799222222221978,0.20833333333333334,71151
3470,56677,8.799222222221978,0.20833333333333334,71151
3471,56678,8.799222222221978,0.20833333333333334,71151
3472,56679,8.799222222221978,0.20833333333333334,71151
3473,56680,8.799222222221978,0.20833333333333334,71151
3474,56681,8.799222222221978,0.20833333333333334,71151
3475,56682,8.799222222221978,0.20833333333333334,71151
3476,56683,8.799222222221978,0.20833333333333334,71151
3477,56684,8.799222222221978,0.20833333333333334,71151
3478,56685,8.799222222221978,0.20833333333333334,71151
3479,56686,8.799222222221978,0.20833333333333334,71151
3480,56687,8.799222222221978,0.20833333333333334,71151
3481,56688,8.799222222221978,0.20833333333333334,71151
3482,56689,8.799222222221978,0.20833333333333334,71151
3483,56690,8.799222222221978,0.20833333333333334,71151
3484,56691,8.799222222221978,0.20833333333333334,71151
3485,56692,8.799222222221978,0.20833333333333334,71151
3486,56693,8.799222222221978,0.20833333333333334,71151
3487,56694,8.799222222221978,0.20833333333333334,71151
3488,56695,8.799222222221978,0.20833333333333334,71151
3489,56696,8.799222222221978,0.20833333333333334,71151
3490,56697,8.799222222221978,0.20833333333333334,71151
3491,56698,8.799222222221978,0.20833333333333334,71151
3492,56699,8.799222222221978,0.20833333333333334,71151
3493,56700,8.799222222221978,0.20833333333333334,71151
3494,56701,8.799222222221978,0.20833333333333334,71151
3495,56702,8.799222222221978,0.20833333333333334,71151
3496,56703,8.799222222221978,0.20833333333333334,71151
3497,56704,8.799222222221978,0.20833333333333334,71151
3498,56705,8.799222222221978,0.20833333333333334,71151
3499,56706,8.799222222221978,0.20833333333333334,71151
3500,56707,8.799222222221978,0.20833333333333334,71151
3501,56708,8.799222222221978,0.20833333333333334,71151
3502,56709,8.799222222221978,0.20833333333333334,71151
3503,56710,8.799222222221978,0.20833333333333334,71151
3504,56711,8.799222222221978,0.20833333333333334,71151
3505,56712,8.799222222221978,0.20833333333333334,71151
3506,56713,8.799222222221978,0.20833333333333334,71151
3507,56714,8.799222222221978,0.20833333333333334,71151
3508,56715,8.799222222221978,0.20833333333333334,71151
3509,56716,8.799222222221978,0.20833333333333334,71151
3510,56717,8.799222222221978,0.20833333333333334,71151
