,time,loc,op,stop
3349,63260,9.244444444444015,0.2833333333333333,-1
3350,63261,9.248055555555126,0.2833333333333333,-1
3351,63262,9.251666666666237,0.2833333333333333,-1
3352,63263,9.255277777777348,0.2833333333333333,-1
3353,63264,9.258888888888459,0.2833333333333333,-1
3354,63265,9.26249999999957,0.2833333333333333,-1
3355,63266,9.26611111111068,0.2833333333333333,-1
3356,63267,9.269722222221791,0.2833333333333333,-1
3357,63268,9.273333333332902,0.2833333333333333,-1
3358,63269,9.276944444444013,0.2833333333333333,-1
3359,63270,9.280555555555123,0.2833333333333333,-1
3360,63271,9.284166666666234,0.2833333333333333,-1
3361,63272,9.287777777777345,0.2833333333333333,-1
3362,63273,9.291388888888456,0.2833333333333333,-1
3363,63274,9.294999999999566,0.2833333333333333,-1
3364,63275,9.298611111110677,0.2833333333333333,-1
3365,63276,9.302222222221788,0.2833333333333333,-1
3366,63277,9.305833333332899,0.2833333333333333,-1
3367,63278,9.30944444444401,0.2833333333333333,-1
3368,63279,9.31305555555512,0.2833333333333333,-1
3369,63280,9.316666666666231,0.2833333333333333,-1
3370,63281,9.320277777777342,0.2833333333333333,-1
3371,63282,9.323888888888453,0.2833333333333333,-1
3372,63283,9.327499999999564,0.2833333333333333,-1
3373,63284,9.331111111110674,0.2833333333333333,-1
3374,63285,9.334722222221785,0.2833333333333333,-1
3375,63286,9.338333333332896,0.2833333333333333,-1
3376,63287,9.341944444444007,0.2833333333333333,-1
3377,63288,9.345555555555118,0.2833333333333333,-1
3378,63289,9.349166666666228,0.2833333333333333,-1
3379,63290,9.352777777777339,0.2833333333333333,-1
3380,63291,9.35638888888845,0.2833333333333333,-1
3381,63292,9.35999999999956,0.2833333333333333,-1
3382,63293,9.363611111110671,0.2833333333333333,-1
3383,63294,9.367222222221782,0.2833333333333333,-1
3384,63295,9.370833333332893,0.2833333333333333,-1
3385,63296,9.374444444444004,0.2833333333333333,-1
3386,63297,9.378055555555115,0.2833333333333333,-1
3387,63298,9.381666666666225,0.2833333333333333,-1
3388,63299,9.385277777777336,0.2833333333333333,-1
3389,63300,9.388888888888447,0.2833333333333333,-1
3390,63301,9.392499999999558,0.2833333333333333,-1
3391,63302,9.396111111110669,0.2833333333333333,-1
3392,63303,9.396111111110669,0.2833333333333333,71121
3393,63304,9.396111111110669,0.2833333333333333,71121
3394,63305,9.396111111110669,0.2833333333333333,71121
3395,63306,9.396111111110669,0.2833333333333333,71121
3396,63307,9.396111111110669,0.2833333333333333,71121
3397,63308,9.396111111110669,0.2833333333333333,71121
3398,63309,9.396111111110669,0.2833333333333333,71121
3399,63310,9.396111111110669,0.2833333333333333,71121
3400,63311,9.396111111110669,0.2833333333333333,71121
3401,63312,9.396111111110669,0.2833333333333333,71121
3402,63313,9.396111111110669,0.2833333333333333,71121
3403,63314,9.396111111110669,0.2833333333333333,71121
3404,63315,9.396111111110669,0.2833333333333333,71121
3405,63316,9.396111111110669,0.2833333333333333,71121
3406,63317,9.396111111110669,0.2833333333333333,71121
3407,63318,9.396111111110669,0.2833333333333333,71121
3408,63319,9.396111111110669,0.2833333333333333,71121
3409,63320,9.396111111110669,0.2833333333333333,71121
3410,63321,9.396111111110669,0.2833333333333333,71121
3411,63322,9.396111111110669,0.2833333333333333,71121
3412,63323,9.396111111110669,0.2833333333333333,71121
3413,63324,9.396111111110669,0.2833333333333333,71121
3414,63325,9.396111111110669,0.2833333333333333,71121
3415,63326,9.396111111110669,0.2833333333333333,71121
3416,63327,9.396111111110669,0.2833333333333333,71121
3417,63328,9.396111111110669,0.2833333333333333,71121
3418,63329,9.396111111110669,0.2833333333333333,71121
3419,63330,9.396111111110669,0.2833333333333333,71121
3420,63331,9.396111111110669,0.2833333333333333,71121
3421,63332,9.396111111110669,0.2833333333333333,71121
3422,63333,9.396111111110669,0.2833333333333333,71121
3423,63334,9.396111111110669,0.2833333333333333,71121
3424,63335,9.396111111110669,0.2833333333333333,71121
3425,63336,9.396111111110669,0.2833333333333333,71121
3426,63337,9.396111111110669,0.2833333333333333,71121
3427,63338,9.396111111110669,0.2833333333333333,71121
3428,63339,9.396111111110669,0.2833333333333333,71121
3429,63340,9.396111111110669,0.2833333333333333,71121
3430,63341,9.396111111110669,0.2833333333333333,71121
3431,63342,9.396111111110669,0.2833333333333333,71121
3432,63343,9.396111111110669,0.2833333333333333,71121
3433,63344,9.396111111110669,0.2833333333333333,71121
3434,63345,9.396111111110669,0.2833333333333333,71121
3435,63346,9.396111111110669,0.2833333333333333,71121
3436,63347,9.396111111110669,0.2833333333333333,71121
3437,63348,9.396111111110669,0.2833333333333333,71121
3438,63349,9.396111111110669,0.2833333333333333,71121
3439,63350,9.396111111110669,0.2833333333333333,71121
3440,63351,9.396111111110669,0.2833333333333333,71121
3441,63352,9.396111111110669,0.2833333333333333,71121
3442,63353,9.396111111110669,0.2833333333333333,71121
3443,63354,9.396111111110669,0.2833333333333333,71121
3444,63355,9.396111111110669,0.2833333333333333,71121
3445,63356,9.396111111110669,0.2833333333333333,71121
3446,63357,9.396111111110669,0.2833333333333333,71121
3447,63358,9.396111111110669,0.2833333333333333,71121
3448,63359,9.396111111110669,0.2833333333333333,71121
3449,63360,9.396111111110669,0.2833333333333333,71121
3450,63361,9.396111111110669,0.2833333333333333,71121
3451,63362,9.396111111110669,0.2833333333333333,71121
3452,63363,9.396111111110669,0.2833333333333333,71121
3453,63364,9.396111111110669,0.2833333333333333,71121
3454,63365,9.396111111110669,0.2833333333333333,71121
3455,63366,9.396111111110669,0.2833333333333333,71121
3456,63367,9.396111111110669,0.2833333333333333,71121
3457,63368,9.39972222222178,0.2833333333333333,-1
3458,63369,9.40333333333289,0.2833333333333333,-1
3459,63370,9.406944444444001,0.2833333333333333,-1
3460,63371,9.410555555555112,0.2833333333333333,-1
3461,63372,9.414166666666222,0.2833333333333333,-1
3462,63373,9.417777777777333,0.2833333333333333,-1
3463,63374,9.421388888888444,0.2833333333333333,-1
3464,63375,9.424999999999555,0.2833333333333333,-1
3465,63376,9.428611111110666,0.2833333333333333,-1
3466,63377,9.432222222221776,0.2833333333333333,-1
3467,63378,9.435833333332887,0.2833333333333333,-1
3468,63379,9.439444444443998,0.2833333333333333,-1
3469,63380,9.443055555555109,0.2833333333333333,-1
3470,63381,9.44666666666622,0.2833333333333333,-1
3471,63382,9.45027777777733,0.2833333333333333,-1
3472,63383,9.453888888888441,0.2833333333333333,-1
3473,63384,9.457499999999552,0.2833333333333333,-1
3474,63385,9.461111111110663,0.2833333333333333,-1
3475,63386,9.464722222221774,0.2833333333333333,-1
3476,63387,9.468333333332884,0.2833333333333333,-1
3477,63388,9.471944444443995,0.2833333333333333,-1
3478,63389,9.475555555555106,0.2833333333333333,-1
3479,63390,9.479166666666217,0.2833333333333333,-1
3480,63391,9.482777777777327,0.2833333333333333,-1
3481,63392,9.486388888888438,0.2833333333333333,-1
3482,63393,9.489999999999549,0.2833333333333333,-1
3483,63394,9.49361111111066,0.2833333333333333,-1
3484,63395,9.49722222222177,0.2833333333333333,-1
3485,63396,9.500833333332881,0.2833333333333333,-1
3486,63397,9.504444444443992,0.2833333333333333,-1
3487,63398,9.508055555555103,0.2833333333333333,-1
3488,63399,9.511666666666214,0.2833333333333333,-1
3489,63400,9.515277777777325,0.2833333333333333,-1
3490,63401,9.518888888888435,0.2833333333333333,-1
3491,63402,9.522499999999546,0.2833333333333333,-1
3492,63403,9.526111111110657,0.2833333333333333,-1
3493,63404,9.529722222221768,0.2833333333333333,-1
3494,63405,9.533333333332878,0.2833333333333333,-1
3495,63406,9.53694444444399,0.2833333333333333,-1
3496,63407,9.5405555555551,0.2833333333333333,-1
3497,63408,9.54416666666621,0.2833333333333333,-1
3498,63409,9.547777777777322,0.2833333333333333,-1
3499,63410,9.551388888888432,0.2833333333333333,-1
3500,63411,9.554999999999543,0.2833333333333333,-1
3501,63412,9.558611111110654,0.2833333333333333,-1
3502,63413,9.562222222221765,0.2833333333333333,-1
3503,63414,9.565833333332876,0.2833333333333333,-1
3504,63415,9.569444444443986,0.2833333333333333,-1
3505,63416,9.573055555555097,0.2833333333333333,-1
3506,63417,9.576666666666208,0.2833333333333333,-1
3507,63418,9.580277777777319,0.2833333333333333,-1
3508,63419,9.58388888888843,0.2833333333333333,-1
3509,63420,9.58749999999954,0.2833333333333333,-1
3510,63421,9.591111111110651,0.2833333333333333,-1
3511,63422,9.594722222221762,0.2833333333333333,-1
3512,63423,9.598333333332873,0.2833333333333333,-1
3513,63424,9.601944444443983,0.2833333333333333,-1
3514,63425,9.605555555555094,0.2833333333333333,-1
3515,63426,9.609166666666205,0.2833333333333333,-1
3516,63427,9.612777777777316,0.2833333333333333,-1
3517,63428,9.616388888888427,0.2833333333333333,-1
3518,63429,9.619999999999537,0.2833333333333333,-1
3519,63430,9.623611111110648,0.2833333333333333,-1
3520,63431,9.627222222221759,0.2833333333333333,-1
3521,63432,9.63083333333287,0.2833333333333333,-1
3522,63433,9.63444444444398,0.2833333333333333,-1
3523,63434,9.638055555555091,0.2833333333333333,-1
3524,63435,9.641666666666202,0.2833333333333333,-1
3525,63436,9.645277777777313,0.2833333333333333,-1
3526,63437,9.648888888888424,0.2833333333333333,-1
3527,63438,9.652499999999534,0.2833333333333333,-1
3528,63439,9.656111111110645,0.2833333333333333,-1
3529,63440,9.659722222221756,0.2833333333333333,-1
3530,63441,9.663333333332867,0.2833333333333333,-1
3531,63442,9.666944444443978,0.2833333333333333,-1
3532,63443,9.670555555555088,0.2833333333333333,-1
3533,63444,9.6741666666662,0.2833333333333333,-1
3534,63445,9.67777777777731,0.2833333333333333,-1
3535,63446,9.68138888888842,0.2833333333333333,-1
3536,63447,9.684999999999532,0.2833333333333333,-1
3537,63448,9.688611111110642,0.2833333333333333,-1
3538,63449,9.692222222221753,0.2833333333333333,-1
3539,63450,9.695833333332864,0.2833333333333333,-1
3540,63451,9.695833333332864,0.3416666666666667,71131
3541,63452,9.695833333332864,0.3416666666666667,71131
3542,63453,9.695833333332864,0.3416666666666667,71131
3543,63454,9.695833333332864,0.3416666666666667,71131
3544,63455,9.695833333332864,0.3416666666666667,71131
3545,63456,9.695833333332864,0.3416666666666667,71131
3546,63457,9.695833333332864,0.3416666666666667,71131
3547,63458,9.695833333332864,0.3416666666666667,71131
3548,63459,9.695833333332864,0.3416666666666667,71131
3549,63460,9.695833333332864,0.3416666666666667,71131
3550,63461,9.695833333332864,0.3416666666666667,71131
3551,63462,9.695833333332864,0.3416666666666667,71131
3552,63463,9.695833333332864,0.3416666666666667,71131
3553,63464,9.695833333332864,0.3416666666666667,71131
3554,63465,9.695833333332864,0.3416666666666667,71131
3555,63466,9.695833333332864,0.3416666666666667,71131
3556,63467,9.695833333332864,0.3416666666666667,71131
3557,63468,9.695833333332864,0.3416666666666667,71131
3558,63469,9.695833333332864,0.3416666666666667,71131
3559,63470,9.695833333332864,0.3416666666666667,71131
3560,63471,9.695833333332864,0.3416666666666667,71131
3561,63472,9.695833333332864,0.3416666666666667,71131
3562,63473,9.695833333332864,0.3416666666666667,71131
3563,63474,9.695833333332864,0.3416666666666667,71131
3564,63475,9.695833333332864,0.3416666666666667,71131
3565,63476,9.695833333332864,0.3416666666666667,71131
3566,63477,9.699444444443975,0.3416666666666667,-1
3567,63478,9.703055555555085,0.3416666666666667,-1
3568,63479,9.706666666666196,0.3416666666666667,-1
3569,63480,9.710277777777307,0.3416666666666667,-1
3570,63481,9.713888888888418,0.3416666666666667,-1
3571,63482,9.717499999999529,0.3416666666666667,-1
3572,63483,9.72111111111064,0.3416666666666667,-1
3573,63484,9.72472222222175,0.3416666666666667,-1
3574,63485,9.728333333332861,0.3416666666666667,-1
3575,63486,9.731944444443972,0.3416666666666667,-1
3576,63487,9.735555555555083,0.3416666666666667,-1
3577,63488,9.739166666666193,0.3416666666666667,-1
3578,63489,9.742777777777304,0.3416666666666667,-1
3579,63490,9.746388888888415,0.3416666666666667,-1
3580,63491,9.749999999999526,0.3416666666666667,-1
3581,63492,9.753611111110637,0.3416666666666667,-1
3582,63493,9.757222222221747,0.3416666666666667,-1
3583,63494,9.760833333332858,0.3416666666666667,-1
3584,63495,9.764444444443969,0.3416666666666667,-1
3585,63496,9.76805555555508,0.3416666666666667,-1
3586,63497,9.77166666666619,0.3416666666666667,-1
3587,63498,9.775277777777301,0.3416666666666667,-1
3588,63499,9.778888888888412,0.3416666666666667,-1
3589,63500,9.782499999999523,0.3416666666666667,-1
3590,63501,9.786111111110634,0.3416666666666667,-1
3591,63502,9.789722222221744,0.3416666666666667,-1
3592,63503,9.793333333332855,0.3416666666666667,-1
3593,63504,9.796944444443966,0.3416666666666667,-1
3594,63505,9.800555555555077,0.3416666666666667,-1
3595,63506,9.804166666666188,0.3416666666666667,-1
3596,63507,9.807777777777298,0.3416666666666667,-1
3597,63508,9.811388888888409,0.3416666666666667,-1
3598,63509,9.81499999999952,0.3416666666666667,-1
3599,63510,9.81861111111063,0.3416666666666667,-1
3600,63511,9.822222222221741,0.3416666666666667,-1
3601,63512,9.825833333332852,0.3416666666666667,-1
3602,63513,9.829444444443963,0.3416666666666667,-1
3603,63514,9.833055555555074,0.3416666666666667,-1
3604,63515,9.836666666666185,0.3416666666666667,-1
3605,63516,9.840277777777295,0.3416666666666667,-1
3606,63517,9.843888888888406,0.3416666666666667,-1
3607,63518,9.847499999999517,0.3416666666666667,-1
3608,63519,9.851111111110628,0.3416666666666667,-1
3609,63520,9.854722222221739,0.3416666666666667,-1
3610,63521,9.85833333333285,0.3416666666666667,-1
3611,63522,9.86194444444396,0.3416666666666667,-1
3612,63523,9.865555555555071,0.3416666666666667,-1
3613,63524,9.869166666666182,0.3416666666666667,-1
3614,63525,9.872777777777292,0.3416666666666667,-1
3615,63526,9.876388888888403,0.3416666666666667,-1
3616,63527,9.879999999999514,0.3416666666666667,-1
3617,63528,9.883611111110625,0.3416666666666667,-1
3618,63529,9.887222222221736,0.3416666666666667,-1
3619,63530,9.890833333332846,0.3416666666666667,-1
3620,63531,9.894444444443957,0.3416666666666667,-1
3621,63532,9.898055555555068,0.3416666666666667,-1
3622,63533,9.901666666666179,0.3416666666666667,-1
3623,63534,9.90527777777729,0.3416666666666667,-1
3624,63535,9.9088888888884,0.3416666666666667,-1
3625,63536,9.912499999999511,0.3416666666666667,-1
3626,63537,9.916111111110622,0.3416666666666667,-1
3627,63538,9.919722222221733,0.3416666666666667,-1
3628,63539,9.923333333332844,0.3416666666666667,-1
3629,63540,9.926944444443954,0.3416666666666667,-1
3630,63541,9.930555555555065,0.3416666666666667,-1
3631,63542,9.934166666666176,0.3416666666666667,-1
3632,63543,9.937777777777287,0.3416666666666667,-1
3633,63544,9.941388888888397,0.3416666666666667,-1
3634,63545,9.944999999999508,0.3416666666666667,-1
3635,63546,9.948611111110619,0.3416666666666667,-1
3636,63547,9.95222222222173,0.3416666666666667,-1
3637,63548,9.95583333333284,0.3416666666666667,-1
3638,63549,9.959444444443951,0.3416666666666667,-1
3639,63550,9.963055555555062,0.3416666666666667,-1
3640,63551,9.966666666666173,0.3416666666666667,-1
3641,63552,9.970277777777284,0.3416666666666667,-1
3642,63553,9.973888888888395,0.3416666666666667,-1
3643,63554,9.977499999999505,0.3416666666666667,-1
3644,63555,9.981111111110616,0.3416666666666667,-1
3645,63556,9.984722222221727,0.3416666666666667,-1
3646,63557,9.988333333332838,0.3416666666666667,-1
3647,63558,9.991944444443948,0.3416666666666667,-1
3648,63559,9.99555555555506,0.3416666666666667,-1
3649,63560,9.99916666666617,0.3416666666666667,-1
3650,63561,10.00277777777728,0.3416666666666667,-1
3651,63562,10.006388888888392,0.3416666666666667,-1
3652,63563,10.009999999999502,0.3416666666666667,-1
3653,63564,10.013611111110613,0.3416666666666667,-1
3654,63565,10.017222222221724,0.3416666666666667,-1
3655,63566,10.020833333332835,0.3416666666666667,-1
3656,63567,10.024444444443946,0.3416666666666667,-1
3657,63568,10.028055555555056,0.3416666666666667,-1
3658,63569,10.031666666666167,0.3416666666666667,-1
3659,63570,10.035277777777278,0.3416666666666667,-1
3660,63571,10.038888888888389,0.3416666666666667,-1
3661,63572,10.0424999999995,0.3416666666666667,-1
3662,63573,10.04611111111061,0.3416666666666667,-1
3663,63574,10.049722222221721,0.3416666666666667,-1
3664,63575,10.053333333332832,0.3416666666666667,-1
3665,63576,10.056944444443943,0.3416666666666667,-1
3666,63577,10.060555555555053,0.3416666666666667,-1
3667,63578,10.064166666666164,0.3416666666666667,-1
3668,63579,10.067777777777275,0.3416666666666667,-1
3669,63580,10.071388888888386,0.3416666666666667,-1
3670,63581,10.074999999999497,0.3416666666666667,-1
3671,63582,10.078611111110607,0.3416666666666667,-1
3672,63583,10.082222222221718,0.3416666666666667,-1
3673,63584,10.085833333332829,0.3416666666666667,-1
3674,63585,10.08944444444394,0.3416666666666667,-1
3675,63586,10.09305555555505,0.3416666666666667,-1
3676,63587,10.096666666666161,0.3416666666666667,-1
3677,63588,10.100277777777272,0.3416666666666667,-1
3678,63589,10.103888888888383,0.3416666666666667,-1
3679,63590,10.107499999999494,0.3416666666666667,-1
3680,63591,10.111111111110604,0.3416666666666667,-1
3681,63592,10.114722222221715,0.3416666666666667,-1
3682,63593,10.118333333332826,0.3416666666666667,-1
3683,63594,10.121944444443937,0.3416666666666667,-1
3684,63595,10.125555555555048,0.3416666666666667,-1
3685,63596,10.129166666666158,0.3416666666666667,-1
3686,63597,10.13277777777727,0.3416666666666667,-1
3687,63598,10.13638888888838,0.3416666666666667,-1
3688,63599,10.13999999999949,0.3416666666666667,-1
3689,63600,10.143611111110602,0.3416666666666667,-1
3690,63601,10.147222222221712,0.3416666666666667,-1
3691,63602,10.150833333332823,0.3416666666666667,-1
3692,63603,10.154444444443934,0.3416666666666667,-1
3693,63604,10.158055555555045,0.3416666666666667,-1
3694,63605,10.161666666666155,0.3416666666666667,-1
3695,63606,10.165277777777266,0.3416666666666667,-1
3696,63607,10.168888888888377,0.3416666666666667,-1
3697,63608,10.172499999999488,0.3416666666666667,-1
3698,63609,10.176111111110599,0.3416666666666667,-1
3699,63610,10.17972222222171,0.3416666666666667,-1
3700,63611,10.18333333333282,0.3416666666666667,-1
3701,63612,10.186944444443931,0.3416666666666667,-1
3702,63613,10.190555555555042,0.3416666666666667,-1
3703,63614,10.194166666666153,0.3416666666666667,-1
3704,63615,10.197777777777263,0.3416666666666667,-1
3705,63616,10.201388888888374,0.3416666666666667,-1
3706,63617,10.204999999999485,0.3416666666666667,-1
3707,63618,10.208611111110596,0.3416666666666667,-1
3708,63619,10.212222222221707,0.3416666666666667,-1
3709,63620,10.215833333332817,0.3416666666666667,-1
3710,63621,10.219444444443928,0.3416666666666667,-1
3711,63622,10.223055555555039,0.3416666666666667,-1
3712,63623,10.22666666666615,0.3416666666666667,-1
3713,63624,10.23027777777726,0.3416666666666667,-1
3714,63625,10.233888888888371,0.3416666666666667,-1
3715,63626,10.237499999999482,0.3416666666666667,-1
3716,63627,10.241111111110593,0.3416666666666667,-1
3717,63628,10.244722222221704,0.3416666666666667,-1
3718,63629,10.248333333332814,0.3416666666666667,-1
3719,63630,10.251944444443925,0.3416666666666667,-1
3720,63631,10.255555555555036,0.3416666666666667,-1
3721,63632,10.259166666666147,0.3416666666666667,-1
3722,63633,10.262777777777258,0.3416666666666667,-1
3723,63634,10.266388888888368,0.3416666666666667,-1
3724,63635,10.269999999999479,0.3416666666666667,-1
3725,63636,10.27361111111059,0.3416666666666667,-1
3726,63637,10.2772222222217,0.3416666666666667,-1
3727,63638,10.280833333332811,0.3416666666666667,-1
3728,63639,10.284444444443922,0.3416666666666667,-1
3729,63640,10.288055555555033,0.3416666666666667,-1
3730,63641,10.291666666666144,0.3416666666666667,-1
3731,63642,10.295277777777255,0.3416666666666667,-1
3732,63643,10.295277777777255,0.31666666666666665,71091
3733,63644,10.295277777777255,0.31666666666666665,71091
3734,63645,10.295277777777255,0.31666666666666665,71091
3735,63646,10.295277777777255,0.31666666666666665,71091
3736,63647,10.295277777777255,0.31666666666666665,71091
3737,63648,10.295277777777255,0.31666666666666665,71091
3738,63649,10.295277777777255,0.31666666666666665,71091
3739,63650,10.295277777777255,0.31666666666666665,71091
3740,63651,10.295277777777255,0.31666666666666665,71091
3741,63652,10.295277777777255,0.31666666666666665,71091
3742,63653,10.295277777777255,0.31666666666666665,71091
3743,63654,10.295277777777255,0.31666666666666665,71091
3744,63655,10.295277777777255,0.31666666666666665,71091
3745,63656,10.295277777777255,0.31666666666666665,71091
3746,63657,10.295277777777255,0.31666666666666665,71091
3747,63658,10.295277777777255,0.31666666666666665,71091
3748,63659,10.295277777777255,0.31666666666666665,71091
3749,63660,10.295277777777255,0.31666666666666665,71091
3750,63661,10.295277777777255,0.31666666666666665,71091
3751,63662,10.295277777777255,0.31666666666666665,71091
3752,63663,10.295277777777255,0.31666666666666665,71091
3753,63664,10.295277777777255,0.31666666666666665,71091
3754,63665,10.295277777777255,0.31666666666666665,71091
3755,63666,10.295277777777255,0.31666666666666665,71091
3756,63667,10.295277777777255,0.31666666666666665,71091
3757,63668,10.295277777777255,0.31666666666666665,71091
3758,63669,10.295277777777255,0.31666666666666665,71091
3759,63670,10.295277777777255,0.31666666666666665,71091
3760,63671,10.295277777777255,0.31666666666666665,71091
3761,63672,10.295277777777255,0.31666666666666665,71091
3762,63673,10.295277777777255,0.31666666666666665,71091
3763,63674,10.295277777777255,0.31666666666666665,71091
3764,63675,10.295277777777255,0.31666666666666665,71091
3765,63676,10.295277777777255,0.31666666666666665,71091
3766,63677,10.295277777777255,0.31666666666666665,71091
3767,63678,10.295277777777255,0.31666666666666665,71091
3768,63679,10.295277777777255,0.31666666666666665,71091
3769,63680,10.295277777777255,0.31666666666666665,71091
3770,63681,10.295277777777255,0.31666666666666665,71091
3771,63682,10.295277777777255,0.31666666666666665,71091
3772,63683,10.295277777777255,0.31666666666666665,71091
3773,63684,10.295277777777255,0.31666666666666665,71091
3774,63685,10.295277777777255,0.31666666666666665,71091
3775,63686,10.298888888888365,0.31666666666666665,-1
3776,63687,10.302499999999476,0.31666666666666665,-1
3777,63688,10.306111111110587,0.31666666666666665,-1
3778,63689,10.309722222221698,0.31666666666666665,-1
3779,63690,10.313333333332809,0.31666666666666665,-1
3780,63691,10.31694444444392,0.31666666666666665,-1
3781,63692,10.32055555555503,0.31666666666666665,-1
3782,63693,10.324166666666141,0.31666666666666665,-1
3783,63694,10.327777777777252,0.31666666666666665,-1
3784,63695,10.331388888888362,0.31666666666666665,-1
3785,63696,10.334999999999473,0.31666666666666665,-1
3786,63697,10.338611111110584,0.31666666666666665,-1
3787,63698,10.342222222221695,0.31666666666666665,-1
3788,63699,10.345833333332806,0.31666666666666665,-1
3789,63700,10.349444444443916,0.31666666666666665,-1
3790,63701,10.353055555555027,0.31666666666666665,-1
3791,63702,10.356666666666138,0.31666666666666665,-1
3792,63703,10.360277777777249,0.31666666666666665,-1
3793,63704,10.36388888888836,0.31666666666666665,-1
3794,63705,10.36749999999947,0.31666666666666665,-1
3795,63706,10.371111111110581,0.31666666666666665,-1
3796,63707,10.374722222221692,0.31666666666666665,-1
3797,63708,10.378333333332803,0.31666666666666665,-1
3798,63709,10.381944444443914,0.31666666666666665,-1
3799,63710,10.385555555555024,0.31666666666666665,-1
3800,63711,10.389166666666135,0.31666666666666665,-1
3801,63712,10.392777777777246,0.31666666666666665,-1
3802,63713,10.396388888888357,0.31666666666666665,-1
3803,63714,10.399999999999467,0.31666666666666665,-1
3804,63715,10.403611111110578,0.31666666666666665,-1
3805,63716,10.407222222221689,0.31666666666666665,-1
3806,63717,10.4108333333328,0.31666666666666665,-1
3807,63718,10.41444444444391,0.31666666666666665,-1
3808,63719,10.418055555555021,0.31666666666666665,-1
3809,63720,10.421666666666132,0.31666666666666665,-1
3810,63721,10.425277777777243,0.31666666666666665,-1
3811,63722,10.428888888888354,0.31666666666666665,-1
3812,63723,10.432499999999465,0.31666666666666665,-1
3813,63724,10.436111111110575,0.31666666666666665,-1
3814,63725,10.439722222221686,0.31666666666666665,-1
3815,63726,10.443333333332797,0.31666666666666665,-1
3816,63727,10.446944444443908,0.31666666666666665,-1
3817,63728,10.450555555555018,0.31666666666666665,-1
3818,63729,10.45416666666613,0.31666666666666665,-1
3819,63730,10.45777777777724,0.31666666666666665,-1
3820,63731,10.46138888888835,0.31666666666666665,-1
3821,63732,10.464999999999462,0.31666666666666665,-1
3822,63733,10.468611111110572,0.31666666666666665,-1
3823,63734,10.472222222221683,0.31666666666666665,-1
3824,63735,10.475833333332794,0.31666666666666665,-1
3825,63736,10.479444444443905,0.31666666666666665,-1
3826,63737,10.483055555555016,0.31666666666666665,-1
3827,63738,10.486666666666126,0.31666666666666665,-1
3828,63739,10.490277777777237,0.31666666666666665,-1
3829,63740,10.493888888888348,0.31666666666666665,-1
3830,63741,10.497499999999459,0.31666666666666665,-1
3831,63742,10.50111111111057,0.31666666666666665,-1
3832,63743,10.50472222222168,0.31666666666666665,-1
3833,63744,10.508333333332791,0.31666666666666665,-1
3834,63745,10.511944444443902,0.31666666666666665,-1
3835,63746,10.515555555555013,0.31666666666666665,-1
3836,63747,10.519166666666123,0.31666666666666665,-1
3837,63748,10.522777777777234,0.31666666666666665,-1
3838,63749,10.526388888888345,0.31666666666666665,-1
3839,63750,10.529999999999456,0.31666666666666665,-1
3840,63751,10.533611111110567,0.31666666666666665,-1
3841,63752,10.537222222221677,0.31666666666666665,-1
3842,63753,10.540833333332788,0.31666666666666665,-1
3843,63754,10.544444444443899,0.31666666666666665,-1
3844,63755,10.54805555555501,0.31666666666666665,-1
3845,63756,10.55166666666612,0.31666666666666665,-1
3846,63757,10.555277777777231,0.31666666666666665,-1
3847,63758,10.558888888888342,0.31666666666666665,-1
3848,63759,10.562499999999453,0.31666666666666665,-1
3849,63760,10.566111111110564,0.31666666666666665,-1
3850,63761,10.569722222221674,0.31666666666666665,-1
3851,63762,10.573333333332785,0.31666666666666665,-1
3852,63763,10.576944444443896,0.31666666666666665,-1
3853,63764,10.580555555555007,0.31666666666666665,-1
3854,63765,10.584166666666118,0.31666666666666665,-1
3855,63766,10.587777777777228,0.31666666666666665,-1
3856,63767,10.59138888888834,0.31666666666666665,-1
3857,63768,10.59499999999945,0.31666666666666665,-1
3858,63769,10.59861111111056,0.31666666666666665,-1
3859,63770,10.602222222221672,0.31666666666666665,-1
3860,63771,10.605833333332782,0.31666666666666665,-1
3861,63772,10.609444444443893,0.31666666666666665,-1
3862,63773,10.613055555555004,0.31666666666666665,-1
3863,63774,10.616666666666115,0.31666666666666665,-1
3864,63775,10.620277777777225,0.31666666666666665,-1
3865,63776,10.623888888888336,0.31666666666666665,-1
3866,63777,10.627499999999447,0.31666666666666665,-1
3867,63778,10.631111111110558,0.31666666666666665,-1
3868,63779,10.634722222221669,0.31666666666666665,-1
3869,63780,10.63833333333278,0.31666666666666665,-1
3870,63781,10.64194444444389,0.31666666666666665,-1
3871,63782,10.645555555555001,0.31666666666666665,-1
3872,63783,10.649166666666112,0.31666666666666665,-1
3873,63784,10.652777777777223,0.31666666666666665,-1
3874,63785,10.656388888888333,0.31666666666666665,-1
3875,63786,10.659999999999444,0.31666666666666665,-1
3876,63787,10.663611111110555,0.31666666666666665,-1
3877,63788,10.667222222221666,0.31666666666666665,-1
3878,63789,10.670833333332777,0.31666666666666665,-1
3879,63790,10.674444444443887,0.31666666666666665,-1
3880,63791,10.678055555554998,0.31666666666666665,-1
3881,63792,10.681666666666109,0.31666666666666665,-1
3882,63793,10.68527777777722,0.31666666666666665,-1
3883,63794,10.68888888888833,0.31666666666666665,-1
3884,63795,10.692499999999441,0.31666666666666665,-1
3885,63796,10.696111111110552,0.31666666666666665,-1
3886,63797,10.696111111110552,0.3,72021
