,time,loc,op,stop
3677,38728,8.19622222222191,0.26666666666666666,70269
3678,38729,8.19622222222191,0.26666666666666666,70269
3679,38730,8.19622222222191,0.26666666666666666,70269
3680,38731,8.19622222222191,0.26666666666666666,70269
3681,38732,8.19622222222191,0.26666666666666666,70269
3682,38733,8.19622222222191,0.26666666666666666,70269
3683,38734,8.19622222222191,0.26666666666666666,70269
3684,38735,8.19622222222191,0.26666666666666666,70269
3685,38736,8.19622222222191,0.26666666666666666,70269
3686,38737,8.19622222222191,0.26666666666666666,70269
3687,38738,8.19622222222191,0.26666666666666666,70269
3688,38739,8.19622222222191,0.26666666666666666,70269
3689,38740,8.19622222222191,0.26666666666666666,70269
3690,38741,8.19622222222191,0.26666666666666666,70269
3691,38742,8.19622222222191,0.26666666666666666,70269
3692,38743,8.19622222222191,0.26666666666666666,70269
3693,38744,8.19622222222191,0.26666666666666666,70269
3694,38745,8.19622222222191,0.26666666666666666,70269
3695,38746,8.19622222222191,0.26666666666666666,70269
3696,38747,8.19622222222191,0.26666666666666666,70269
3697,38748,8.19622222222191,0.26666666666666666,70269
3698,38749,8.19622222222191,0.26666666666666666,70269
3699,38750,8.19622222222191,0.26666666666666666,70269
3700,38751,8.19622222222191,0.26666666666666666,70269
3701,38752,8.19622222222191,0.26666666666666666,70269
3702,38753,8.19622222222191,0.26666666666666666,70269
3703,38754,8.19622222222191,0.26666666666666666,70269
3704,38755,8.19622222222191,0.26666666666666666,70269
3705,38756,8.19622222222191,0.26666666666666666,70269
3706,38757,8.19622222222191,0.26666666666666666,70269
3707,38758,8.19622222222191,0.26666666666666666,70269
3708,38759,8.19622222222191,0.26666666666666666,70269
3709,38760,8.19622222222191,0.26666666666666666,70269
3710,38761,8.19622222222191,0.26666666666666666,70269
3711,38762,8.19622222222191,0.26666666666666666,70269
3712,38763,8.19622222222191,0.26666666666666666,70269
3713,38764,8.19622222222191,0.26666666666666666,70269
3714,38765,8.19622222222191,0.26666666666666666,70269
3715,38766,8.19622222222191,0.26666666666666666,70269
3716,38767,8.19622222222191,0.26666666666666666,70269
3717,38768,8.19622222222191,0.26666666666666666,70269
3718,38769,8.19622222222191,0.26666666666666666,70269
3719,38770,8.19622222222191,0.26666666666666666,70269
3720,38771,8.19622222222191,0.26666666666666666,70269
3721,38772,8.19622222222191,0.26666666666666666,70269
3722,38773,8.19622222222191,0.26666666666666666,70269
3723,38774,8.19622222222191,0.26666666666666666,70269
3724,38775,8.19622222222191,0.26666666666666666,70269
3725,38776,8.19622222222191,0.26666666666666666,70269
3726,38777,8.19622222222191,0.26666666666666666,70269
3727,38778,8.19622222222191,0.26666666666666666,70269
3728,38779,8.19622222222191,0.26666666666666666,70269
3729,38780,8.19622222222191,0.26666666666666666,70269
3730,38781,8.19622222222191,0.26666666666666666,70269
3731,38782,8.19622222222191,0.26666666666666666,70269
3732,38783,8.19622222222191,0.26666666666666666,70269
3733,38784,8.19622222222191,0.26666666666666666,70269
3734,38785,8.19622222222191,0.26666666666666666,70269
3735,38786,8.19622222222191,0.26666666666666666,70269
3736,38787,8.19622222222191,0.26666666666666666,70269
3737,38788,8.19622222222191,0.26666666666666666,70269
3738,38789,8.19622222222191,0.26666666666666666,70269
3739,38790,8.19622222222191,0.26666666666666666,70269
3740,38791,8.19622222222191,0.26666666666666666,70269
3741,38792,8.19622222222191,0.26666666666666666,70269
3742,38793,8.19622222222191,0.26666666666666666,70269
3743,38794,8.19622222222191,0.26666666666666666,70269
3744,38795,8.19622222222191,0.26666666666666666,70269
3745,38796,8.19622222222191,0.26666666666666666,70269
3746,38797,8.19622222222191,0.26666666666666666,70269
3747,38798,8.19622222222191,0.26666666666666666,70269
3748,38799,8.19622222222191,0.26666666666666666,70269
3749,38800,8.19622222222191,0.26666666666666666,70269
3750,38801,8.19622222222191,0.26666666666666666,70269
3751,38802,8.19622222222191,0.26666666666666666,70269
3752,38803,8.19622222222191,0.26666666666666666,70269
3753,38804,8.19622222222191,0.26666666666666666,70269
3754,38805,8.19622222222191,0.26666666666666666,70269
3755,38806,8.19622222222191,0.26666666666666666,70269
3756,38807,8.19622222222191,0.26666666666666666,70269
3757,38808,8.19622222222191,0.26666666666666666,70269
3758,38809,8.19622222222191,0.26666666666666666,70269
3759,38810,8.19622222222191,0.26666666666666666,70269
3760,38811,8.19622222222191,0.26666666666666666,70269
3761,38812,8.19622222222191,0.26666666666666666,70269
3762,38813,8.19622222222191,0.26666666666666666,70269
3763,38814,8.19622222222191,0.26666666666666666,70269
3764,38815,8.19622222222191,0.26666666666666666,70269
3765,38816,8.19622222222191,0.26666666666666666,70269
3766,38817,8.19622222222191,0.26666666666666666,70269
3767,38818,8.19622222222191,0.26666666666666666,70269
3768,38819,8.19622222222191,0.26666666666666666,70269
3769,38820,8.19622222222191,0.26666666666666666,70269
3770,38821,8.200499999999689,0.26666666666666666,-1
3771,38822,8.204777777777467,0.26666666666666666,-1
3772,38823,8.209055555555246,0.26666666666666666,-1
3773,38824,8.213333333333024,0.26666666666666666,-1
3774,38825,8.217611111110802,0.26666666666666666,-1
3775,38826,8.22188888888858,0.26666666666666666,-1
3776,38827,8.226166666666359,0.26666666666666666,-1
3777,38828,8.230444444444137,0.26666666666666666,-1
3778,38829,8.234722222221915,0.26666666666666666,-1
3779,38830,8.238999999999693,0.26666666666666666,-1
3780,38831,8.243277777777472,0.26666666666666666,-1
3781,38832,8.24755555555525,0.26666666666666666,-1
3782,38833,8.251833333333028,0.26666666666666666,-1
3783,38834,8.256111111110807,0.26666666666666666,-1
3784,38835,8.260388888888585,0.26666666666666666,-1
3785,38836,8.264666666666363,0.26666666666666666,-1
3786,38837,8.268944444444141,0.26666666666666666,-1
3787,38838,8.27322222222192,0.26666666666666666,-1
3788,38839,8.277499999999698,0.26666666666666666,-1
3789,38840,8.281777777777476,0.26666666666666666,-1
3790,38841,8.286055555555254,0.26666666666666666,-1
3791,38842,8.290333333333033,0.26666666666666666,-1
3792,38843,8.294611111110811,0.26666666666666666,-1
3793,38844,8.29888888888859,0.26666666666666666,-1
3794,38845,8.303166666666367,0.26666666666666666,-1
3795,38846,8.307444444444146,0.26666666666666666,-1
3796,38847,8.311722222221924,0.26666666666666666,-1
3797,38848,8.315999999999702,0.26666666666666666,-1
3798,38849,8.32027777777748,0.26666666666666666,-1
3799,38850,8.324555555555259,0.26666666666666666,-1
3800,38851,8.328833333333037,0.26666666666666666,-1
3801,38852,8.333111111110815,0.26666666666666666,-1
3802,38853,8.337388888888594,0.26666666666666666,-1
3803,38854,8.341666666666372,0.26666666666666666,-1
3804,38855,8.34594444444415,0.26666666666666666,-1
3805,38856,8.350222222221928,0.26666666666666666,-1
3806,38857,8.354499999999707,0.26666666666666666,-1
3807,38858,8.358777777777485,0.26666666666666666,-1
3808,38859,8.363055555555263,0.26666666666666666,-1
3809,38860,8.367333333333042,0.26666666666666666,-1
3810,38861,8.37161111111082,0.26666666666666666,-1
3811,38862,8.375888888888598,0.26666666666666666,-1
3812,38863,8.380166666666376,0.26666666666666666,-1
3813,38864,8.384444444444155,0.26666666666666666,-1
3814,38865,8.388722222221933,0.26666666666666666,-1
3815,38866,8.392999999999711,0.26666666666666666,-1
3816,38867,8.39727777777749,0.26666666666666666,-1
3817,38868,8.401555555555268,0.26666666666666666,-1
3818,38869,8.405833333333046,0.26666666666666666,-1
3819,38870,8.410111111110824,0.26666666666666666,-1
3820,38871,8.414388888888602,0.26666666666666666,-1
3821,38872,8.41866666666638,0.26666666666666666,-1
3822,38873,8.422944444444159,0.26666666666666666,-1
3823,38874,8.427222222221937,0.26666666666666666,-1
3824,38875,8.431499999999716,0.26666666666666666,-1
3825,38876,8.435777777777494,0.26666666666666666,-1
3826,38877,8.440055555555272,0.26666666666666666,-1
3827,38878,8.44433333333305,0.26666666666666666,-1
3828,38879,8.448611111110829,0.26666666666666666,-1
3829,38880,8.452888888888607,0.26666666666666666,-1
3830,38881,8.457166666666385,0.26666666666666666,-1
3831,38882,8.461444444444163,0.26666666666666666,-1
3832,38883,8.465722222221942,0.26666666666666666,-1
3833,38884,8.46999999999972,0.26666666666666666,-1
3834,38885,8.474277777777498,0.26666666666666666,-1
3835,38886,8.478555555555277,0.26666666666666666,-1
3836,38887,8.482833333333055,0.26666666666666666,-1
3837,38888,8.487111111110833,0.26666666666666666,-1
3838,38889,8.491388888888611,0.26666666666666666,-1
3839,38890,8.49566666666639,0.26666666666666666,-1
3840,38891,8.49566666666639,0.25,71161
3841,38892,8.49566666666639,0.25,71161
3842,38893,8.49566666666639,0.25,71161
3843,38894,8.49566666666639,0.25,71161
3844,38895,8.49566666666639,0.25,71161
3845,38896,8.49566666666639,0.25,71161
3846,38897,8.49566666666639,0.25,71161
3847,38898,8.49566666666639,0.25,71161
3848,38899,8.49566666666639,0.25,71161
3849,38900,8.49566666666639,0.25,71161
3850,38901,8.49566666666639,0.25,71161
3851,38902,8.49566666666639,0.25,71161
3852,38903,8.49566666666639,0.25,71161
3853,38904,8.49566666666639,0.25,71161
3854,38905,8.49566666666639,0.25,71161
3855,38906,8.49566666666639,0.25,71161
3856,38907,8.49566666666639,0.25,71161
3857,38908,8.49566666666639,0.25,71161
3858,38909,8.49566666666639,0.25,71161
3859,38910,8.49566666666639,0.25,71161
3860,38911,8.49566666666639,0.25,71161
3861,38912,8.49566666666639,0.25,71161
3862,38913,8.49566666666639,0.25,71161
3863,38914,8.49566666666639,0.25,71161
3864,38915,8.49566666666639,0.25,71161
3865,38916,8.49566666666639,0.25,71161
3866,38917,8.49566666666639,0.25,71161
3867,38918,8.49566666666639,0.25,71161
3868,38919,8.49566666666639,0.25,71161
3869,38920,8.49566666666639,0.25,71161
3870,38921,8.49566666666639,0.25,71161
3871,38922,8.49566666666639,0.25,71161
3872,38923,8.49566666666639,0.25,71161
3873,38924,8.49566666666639,0.25,71161
3874,38925,8.49566666666639,0.25,71161
3875,38926,8.49566666666639,0.25,71161
3876,38927,8.49566666666639,0.25,71161
3877,38928,8.49566666666639,0.25,71161
3878,38929,8.49566666666639,0.25,71161
3879,38930,8.49566666666639,0.25,71161
3880,38931,8.49566666666639,0.25,71161
3881,38932,8.49566666666639,0.25,71161
3882,38933,8.49566666666639,0.25,71161
3883,38934,8.49566666666639,0.25,71161
3884,38935,8.49566666666639,0.25,71161
3885,38936,8.49566666666639,0.25,71161
3886,38937,8.49566666666639,0.25,71161
3887,38938,8.49566666666639,0.25,71161
3888,38939,8.49566666666639,0.25,71161
3889,38940,8.49566666666639,0.25,71161
3890,38941,8.49566666666639,0.25,71161
3891,38942,8.49566666666639,0.25,71161
3892,38943,8.49566666666639,0.25,71161
3893,38944,8.49566666666639,0.25,71161
3894,38945,8.49566666666639,0.25,71161
3895,38946,8.49566666666639,0.25,71161
3896,38947,8.49566666666639,0.25,71161
3897,38948,8.49566666666639,0.25,71161
3898,38949,8.49566666666639,0.25,71161
3899,38950,8.49566666666639,0.25,71161
3900,38951,8.49566666666639,0.25,71161
3901,38952,8.49566666666639,0.25,71161
3902,38953,8.49566666666639,0.25,71161
3903,38954,8.49566666666639,0.25,71161
3904,38955,8.49566666666639,0.25,71161
3905,38956,8.49566666666639,0.25,71161
3906,38957,8.49566666666639,0.25,71161
3907,38958,8.49566666666639,0.25,71161
3908,38959,8.49566666666639,0.25,71161
3909,38960,8.49566666666639,0.25,71161
3910,38961,8.49566666666639,0.25,71161
3911,38962,8.49566666666639,0.25,71161
3912,38963,8.49566666666639,0.25,71161
3913,38964,8.49566666666639,0.25,71161
3914,38965,8.49566666666639,0.25,71161
3915,38966,8.49566666666639,0.25,71161
3916,38967,8.49566666666639,0.25,71161
3917,38968,8.49566666666639,0.25,71161
3918,38969,8.49566666666639,0.25,71161
3919,38970,8.49566666666639,0.25,71161
3920,38971,8.49566666666639,0.25,71161
3921,38972,8.49566666666639,0.25,71161
3922,38973,8.49566666666639,0.25,71161
3923,38974,8.49566666666639,0.25,71161
3924,38975,8.49566666666639,0.25,71161
3925,38976,8.49566666666639,0.25,71161
3926,38977,8.49566666666639,0.25,71161
3927,38978,8.49566666666639,0.25,71161
3928,38979,8.49566666666639,0.25,71161
3929,38980,8.499944444444168,0.25,-1
3930,38981,8.504222222221946,0.25,-1
3931,38982,8.508499999999724,0.25,-1
3932,38983,8.512777777777503,0.25,-1
3933,38984,8.517055555555281,0.25,-1
3934,38985,8.52133333333306,0.25,-1
3935,38986,8.525611111110837,0.25,-1
3936,38987,8.529888888888616,0.25,-1
3937,38988,8.534166666666394,0.25,-1
3938,38989,8.538444444444172,0.25,-1
3939,38990,8.54272222222195,0.25,-1
3940,38991,8.546999999999729,0.25,-1
3941,38992,8.551277777777507,0.25,-1
3942,38993,8.555555555555285,0.25,-1
3943,38994,8.559833333333064,0.25,-1
3944,38995,8.564111111110842,0.25,-1
3945,38996,8.56838888888862,0.25,-1
3946,38997,8.572666666666398,0.25,-1
3947,38998,8.576944444444177,0.25,-1
3948,38999,8.581222222221955,0.25,-1
3949,39000,8.585499999999733,0.25,-1
3950,39001,8.589777777777512,0.25,-1
3951,39002,8.59405555555529,0.25,-1
3952,39003,8.598333333333068,0.25,-1
3953,39004,8.602611111110846,0.25,-1
3954,39005,8.606888888888625,0.25,-1
3955,39006,8.611166666666403,0.25,-1
3956,39007,8.615444444444181,0.25,-1
3957,39008,8.61972222222196,0.25,-1
3958,39009,8.623999999999738,0.25,-1
3959,39010,8.628277777777516,0.25,-1
3960,39011,8.632555555555294,0.25,-1
3961,39012,8.636833333333072,0.25,-1
3962,39013,8.64111111111085,0.25,-1
3963,39014,8.645388888888629,0.25,-1
3964,39015,8.649666666666407,0.25,-1
3965,39016,8.653944444444186,0.25,-1
3966,39017,8.658222222221964,0.25,-1
3967,39018,8.662499999999742,0.25,-1
3968,39019,8.66677777777752,0.25,-1
3969,39020,8.671055555555299,0.25,-1
3970,39021,8.675333333333077,0.25,-1
3971,39022,8.679611111110855,0.25,-1
3972,39023,8.683888888888633,0.25,-1
3973,39024,8.688166666666412,0.25,-1
3974,39025,8.69244444444419,0.25,-1
3975,39026,8.696722222221968,0.25,-1
3976,39027,8.700999999999746,0.25,-1
3977,39028,8.705277777777525,0.25,-1
3978,39029,8.709555555555303,0.25,-1
3979,39030,8.713833333333081,0.25,-1
3980,39031,8.71811111111086,0.25,-1
3981,39032,8.722388888888638,0.25,-1
3982,39033,8.726666666666416,0.25,-1
3983,39034,8.730944444444194,0.25,-1
3984,39035,8.735222222221973,0.25,-1
3985,39036,8.739499999999751,0.25,-1
3986,39037,8.74377777777753,0.25,-1
3987,39038,8.748055555555307,0.25,-1
3988,39039,8.752333333333086,0.25,-1
3989,39040,8.756611111110864,0.25,-1
3990,39041,8.760888888888642,0.25,-1
3991,39042,8.76516666666642,0.25,-1
3992,39043,8.769444444444199,0.25,-1
3993,39044,8.773722222221977,0.25,-1
3994,39045,8.777999999999755,0.25,-1
3995,39046,8.782277777777534,0.25,-1
3996,39047,8.786555555555312,0.25,-1
3997,39048,8.79083333333309,0.25,-1
3998,39049,8.795111111110868,0.25,-1
3999,39050,8.795111111110868,0.25,71151
4000,39051,8.795111111110868,0.25,71151
4001,39052,8.795111111110868,0.25,71151
4002,39053,8.795111111110868,0.25,71151
4003,39054,8.795111111110868,0.25,71151
4004,39055,8.795111111110868,0.25,71151
4005,39056,8.795111111110868,0.25,71151
4006,39057,8.795111111110868,0.25,71151
4007,39058,8.795111111110868,0.25,71151
4008,39059,8.795111111110868,0.25,71151
4009,39060,8.795111111110868,0.25,71151
4010,39061,8.795111111110868,0.25,71151
4011,39062,8.795111111110868,0.25,71151
4012,39063,8.795111111110868,0.25,71151
4013,39064,8.795111111110868,0.25,71151
4014,39065,8.795111111110868,0.25,71151
4015,39066,8.795111111110868,0.25,71151
4016,39067,8.795111111110868,0.25,71151
4017,39068,8.795111111110868,0.25,71151
4018,39069,8.795111111110868,0.25,71151
4019,39070,8.795111111110868,0.25,71151
4020,39071,8.795111111110868,0.25,71151
4021,39072,8.795111111110868,0.25,71151
4022,39073,8.795111111110868,0.25,71151
4023,39074,8.795111111110868,0.25,71151
4024,39075,8.795111111110868,0.25,71151
4025,39076,8.795111111110868,0.25,71151
4026,39077,8.795111111110868,0.25,71151
4027,39078,8.795111111110868,0.25,71151
4028,39079,8.795111111110868,0.25,71151
4029,39080,8.795111111110868,0.25,71151
4030,39081,8.795111111110868,0.25,71151
4031,39082,8.795111111110868,0.25,71151
4032,39083,8.795111111110868,0.25,71151
4033,39084,8.795111111110868,0.25,71151
4034,39085,8.795111111110868,0.25,71151
4035,39086,8.795111111110868,0.25,71151
4036,39087,8.795111111110868,0.25,71151
4037,39088,8.795111111110868,0.25,71151
4038,39089,8.795111111110868,0.25,71151
4039,39090,8.795111111110868,0.25,71151
4040,39091,8.795111111110868,0.25,71151
4041,39092,8.795111111110868,0.25,71151
4042,39093,8.795111111110868,0.25,71151
4043,39094,8.795111111110868,0.25,71151
4044,39095,8.795111111110868,0.25,71151
4045,39096,8.795111111110868,0.25,71151
4046,39097,8.795111111110868,0.25,71151
4047,39098,8.795111111110868,0.25,71151
4048,39099,8.795111111110868,0.25,71151
4049,39100,8.795111111110868,0.25,71151
4050,39101,8.795111111110868,0.25,71151
4051,39102,8.795111111110868,0.25,71151
4052,39103,8.795111111110868,0.25,71151
4053,39104,8.795111111110868,0.25,71151
4054,39105,8.795111111110868,0.25,71151
4055,39106,8.795111111110868,0.25,71151
4056,39107,8.795111111110868,0.25,71151
4057,39108,8.795111111110868,0.25,71151
4058,39109,8.795111111110868,0.25,71151
4059,39110,8.795111111110868,0.25,71151
4060,39111,8.795111111110868,0.25,71151
4061,39112,8.795111111110868,0.25,71151
4062,39113,8.795111111110868,0.25,71151
4063,39114,8.795111111110868,0.25,71151
4064,39115,8.795111111110868,0.25,71151
4065,39116,8.795111111110868,0.25,71151
4066,39117,8.795111111110868,0.25,71151
4067,39118,8.795111111110868,0.25,71151
4068,39119,8.795111111110868,0.25,71151
4069,39120,8.795111111110868,0.25,71151
4070,39121,8.795111111110868,0.25,71151
4071,39122,8.795111111110868,0.25,71151
4072,39123,8.795111111110868,0.25,71151
4073,39124,8.795111111110868,0.25,71151
4074,39125,8.795111111110868,0.25,71151
4075,39126,8.795111111110868,0.25,71151
4076,39127,8.795111111110868,0.25,71151
4077,39128,8.795111111110868,0.25,71151
4078,39129,8.799388888888647,0.25,-1
4079,39130,8.803666666666425,0.25,-1
4080,39131,8.807944444444203,0.25,-1
4081,39132,8.812222222221981,0.25,-1
4082,39133,8.81649999999976,0.25,-1
4083,39134,8.820777777777538,0.25,-1
4084,39135,8.825055555555316,0.25,-1
4085,39136,8.829333333333095,0.25,-1
4086,39137,8.833611111110873,0.25,-1
4087,39138,8.837888888888651,0.25,-1
4088,39139,8.84216666666643,0.25,-1
4089,39140,8.846444444444208,0.25,-1
4090,39141,8.850722222221986,0.25,-1
4091,39142,8.854999999999764,0.25,-1
4092,39143,8.859277777777542,0.25,-1
4093,39144,8.86355555555532,0.25,-1
4094,39145,8.867833333333099,0.25,-1
4095,39146,8.872111111110877,0.25,-1
4096,39147,8.876388888888656,0.25,-1
4097,39148,8.880666666666434,0.25,-1
4098,39149,8.884944444444212,0.25,-1
4099,39150,8.88922222222199,0.25,-1
4100,39151,8.893499999999769,0.25,-1
4101,39152,8.897777777777547,0.25,-1
4102,39153,8.902055555555325,0.25,-1
4103,39154,8.906333333333103,0.25,-1
4104,39155,8.910611111110882,0.25,-1
4105,39156,8.91488888888866,0.25,-1
4106,39157,8.919166666666438,0.25,-1
4107,39158,8.923444444444216,0.25,-1
4108,39159,8.927722222221995,0.25,-1
4109,39160,8.931999999999773,0.25,-1
4110,39161,8.936277777777551,0.25,-1
4111,39162,8.94055555555533,0.25,-1
4112,39163,8.944833333333108,0.25,-1
4113,39164,8.949111111110886,0.25,-1
4114,39165,8.953388888888664,0.25,-1
4115,39166,8.957666666666443,0.25,-1
4116,39167,8.961944444444221,0.25,-1
4117,39168,8.966222222222,0.25,-1
4118,39169,8.970499999999777,0.25,-1
4119,39170,8.974777777777556,0.25,-1
4120,39171,8.979055555555334,0.25,-1
4121,39172,8.983333333333112,0.25,-1
4122,39173,8.98761111111089,0.25,-1
4123,39174,8.991888888888669,0.25,-1
4124,39175,8.996166666666447,0.25,-1
4125,39176,9.000444444444225,0.25,-1
4126,39177,9.004722222222004,0.25,-1
4127,39178,9.008999999999782,0.25,-1
4128,39179,9.01327777777756,0.25,-1
4129,39180,9.017555555555338,0.25,-1
4130,39181,9.021833333333117,0.25,-1
4131,39182,9.026111111110895,0.25,-1
4132,39183,9.030388888888673,0.25,-1
4133,39184,9.034666666666451,0.25,-1
4134,39185,9.03894444444423,0.25,-1
4135,39186,9.043222222222008,0.25,-1
4136,39187,9.047499999999786,0.25,-1
4137,39188,9.051777777777565,0.25,-1
4138,39189,9.056055555555343,0.25,-1
4139,39190,9.060333333333121,0.25,-1
4140,39191,9.0646111111109,0.25,-1
4141,39192,9.068888888888678,0.25,-1
4142,39193,9.073166666666456,0.25,-1
4143,39194,9.077444444444234,0.25,-1
4144,39195,9.081722222222012,0.25,-1
4145,39196,9.08599999999979,0.25,-1
4146,39197,9.090277777777569,0.25,-1
4147,39198,9.094555555555347,0.25,-1
4148,39199,9.094555555555347,0.24166666666666667,71141
4149,39200,9.094555555555347,0.24166666666666667,71141
4150,39201,9.094555555555347,0.24166666666666667,71141
4151,39202,9.094555555555347,0.24166666666666667,71141
4152,39203,9.094555555555347,0.24166666666666667,71141
4153,39204,9.094555555555347,0.24166666666666667,71141
4154,39205,9.094555555555347,0.24166666666666667,71141
4155,39206,9.094555555555347,0.24166666666666667,71141
4156,39207,9.094555555555347,0.24166666666666667,71141
4157,39208,9.094555555555347,0.24166666666666667,71141
4158,39209,9.094555555555347,0.24166666666666667,71141
4159,39210,9.094555555555347,0.24166666666666667,71141
4160,39211,9.094555555555347,0.24166666666666667,71141
4161,39212,9.094555555555347,0.24166666666666667,71141
4162,39213,9.094555555555347,0.24166666666666667,71141
4163,39214,9.094555555555347,0.24166666666666667,71141
4164,39215,9.094555555555347,0.24166666666666667,71141
4165,39216,9.094555555555347,0.24166666666666667,71141
4166,39217,9.094555555555347,0.24166666666666667,71141
4167,39218,9.094555555555347,0.24166666666666667,71141
4168,39219,9.094555555555347,0.24166666666666667,71141
4169,39220,9.094555555555347,0.24166666666666667,71141
4170,39221,9.094555555555347,0.24166666666666667,71141
4171,39222,9.094555555555347,0.24166666666666667,71141
4172,39223,9.094555555555347,0.24166666666666667,71141
4173,39224,9.098833333333125,0.24166666666666667,-1
4174,39225,9.103111111110904,0.24166666666666667,-1
4175,39226,9.107388888888682,0.24166666666666667,-1
4176,39227,9.11166666666646,0.24166666666666667,-1
4177,39228,9.115944444444239,0.24166666666666667,-1
4178,39229,9.120222222222017,0.24166666666666667,-1
4179,39230,9.124499999999795,0.24166666666666667,-1
4180,39231,9.128777777777573,0.24166666666666667,-1
4181,39232,9.133055555555352,0.24166666666666667,-1
4182,39233,9.13733333333313,0.24166666666666667,-1
4183,39234,9.141611111110908,0.24166666666666667,-1
4184,39235,9.145888888888686,0.24166666666666667,-1
4185,39236,9.150166666666465,0.24166666666666667,-1
4186,39237,9.154444444444243,0.24166666666666667,-1
4187,39238,9.158722222222021,0.24166666666666667,-1
4188,39239,9.1629999999998,0.24166666666666667,-1
4189,39240,9.167277777777578,0.24166666666666667,-1
4190,39241,9.171555555555356,0.24166666666666667,-1
4191,39242,9.175833333333134,0.24166666666666667,-1
4192,39243,9.180111111110913,0.24166666666666667,-1
4193,39244,9.18438888888869,0.24166666666666667,-1
4194,39245,9.18866666666647,0.24166666666666667,-1
4195,39246,9.192944444444247,0.24166666666666667,-1
4196,39247,9.197222222222026,0.24166666666666667,-1
4197,39248,9.201499999999804,0.24166666666666667,-1
4198,39249,9.205777777777582,0.24166666666666667,-1
4199,39250,9.21005555555536,0.24166666666666667,-1
4200,39251,9.214333333333139,0.24166666666666667,-1
4201,39252,9.218611111110917,0.24166666666666667,-1
4202,39253,9.222888888888695,0.24166666666666667,-1
4203,39254,9.227166666666474,0.24166666666666667,-1
4204,39255,9.231444444444252,0.24166666666666667,-1
4205,39256,9.23572222222203,0.24166666666666667,-1
4206,39257,9.239999999999808,0.24166666666666667,-1
4207,39258,9.244277777777587,0.24166666666666667,-1
4208,39259,9.248555555555365,0.24166666666666667,-1
4209,39260,9.252833333333143,0.24166666666666667,-1
4210,39261,9.257111111110921,0.24166666666666667,-1
4211,39262,9.2613888888887,0.24166666666666667,-1
4212,39263,9.265666666666478,0.24166666666666667,-1
4213,39264,9.269944444444256,0.24166666666666667,-1
4214,39265,9.274222222222035,0.24166666666666667,-1
4215,39266,9.278499999999813,0.24166666666666667,-1
4216,39267,9.282777777777591,0.24166666666666667,-1
4217,39268,9.28705555555537,0.24166666666666667,-1
4218,39269,9.291333333333148,0.24166666666666667,-1
4219,39270,9.295611111110926,0.24166666666666667,-1
4220,39271,9.299888888888704,0.24166666666666667,-1
4221,39272,9.304166666666482,0.24166666666666667,-1
4222,39273,9.30844444444426,0.24166666666666667,-1
4223,39274,9.312722222222039,0.24166666666666667,-1
4224,39275,9.316999999999817,0.24166666666666667,-1
4225,39276,9.321277777777595,0.24166666666666667,-1
4226,39277,9.325555555555374,0.24166666666666667,-1
4227,39278,9.329833333333152,0.24166666666666667,-1
4228,39279,9.33411111111093,0.24166666666666667,-1
4229,39280,9.338388888888709,0.24166666666666667,-1
4230,39281,9.342666666666487,0.24166666666666667,-1
4231,39282,9.346944444444265,0.24166666666666667,-1
4232,39283,9.351222222222043,0.24166666666666667,-1
4233,39284,9.355499999999822,0.24166666666666667,-1
4234,39285,9.3597777777776,0.24166666666666667,-1
4235,39286,9.364055555555378,0.24166666666666667,-1
4236,39287,9.368333333333156,0.24166666666666667,-1
4237,39288,9.372611111110935,0.24166666666666667,-1
4238,39289,9.376888888888713,0.24166666666666667,-1
4239,39290,9.381166666666491,0.24166666666666667,-1
4240,39291,9.38544444444427,0.24166666666666667,-1
4241,39292,9.389722222222048,0.24166666666666667,-1
4242,39293,9.393999999999826,0.24166666666666667,-1
4243,39294,9.398277777777604,0.24166666666666667,-1
4244,39295,9.398277777777604,0.24166666666666667,71121
4245,39296,9.398277777777604,0.24166666666666667,71121
4246,39297,9.398277777777604,0.24166666666666667,71121
4247,39298,9.398277777777604,0.24166666666666667,71121
4248,39299,9.398277777777604,0.24166666666666667,71121
4249,39300,9.398277777777604,0.24166666666666667,71121
4250,39301,9.398277777777604,0.24166666666666667,71121
4251,39302,9.398277777777604,0.24166666666666667,71121
4252,39303,9.398277777777604,0.24166666666666667,71121
4253,39304,9.398277777777604,0.24166666666666667,71121
4254,39305,9.398277777777604,0.24166666666666667,71121
4255,39306,9.398277777777604,0.24166666666666667,71121
4256,39307,9.398277777777604,0.24166666666666667,71121
4257,39308,9.398277777777604,0.24166666666666667,71121
4258,39309,9.398277777777604,0.24166666666666667,71121
4259,39310,9.398277777777604,0.24166666666666667,71121
4260,39311,9.398277777777604,0.24166666666666667,71121
4261,39312,9.398277777777604,0.24166666666666667,71121
4262,39313,9.398277777777604,0.24166666666666667,71121
4263,39314,9.398277777777604,0.24166666666666667,71121
4264,39315,9.398277777777604,0.24166666666666667,71121
4265,39316,9.398277777777604,0.24166666666666667,71121
4266,39317,9.398277777777604,0.24166666666666667,71121
4267,39318,9.398277777777604,0.24166666666666667,71121
4268,39319,9.398277777777604,0.24166666666666667,71121
4269,39320,9.398277777777604,0.24166666666666667,71121
4270,39321,9.398277777777604,0.24166666666666667,71121
4271,39322,9.398277777777604,0.24166666666666667,71121
4272,39323,9.398277777777604,0.24166666666666667,71121
4273,39324,9.398277777777604,0.24166666666666667,71121
