,time,loc,op,stop
1146,34489,3.4113333333332916,0.175,-1
1147,34490,3.4179444444444025,0.175,-1
1148,34491,3.4245555555555134,0.175,-1
1149,34492,3.4311666666666243,0.175,-1
1150,34493,3.437777777777735,0.175,-1
1151,34494,3.444388888888846,0.175,-1
1152,34495,3.450999999999957,0.175,-1
1153,34496,3.457611111111068,0.175,-1
1154,34497,3.464222222222179,0.175,-1
1155,34498,3.4708333333332897,0.175,-1
1156,34499,3.4774444444444006,0.175,-1
1157,34500,3.4840555555555115,0.175,-1
1158,34501,3.4906666666666224,0.175,-1
1159,34502,3.4972777777777333,0.175,-1
1160,34503,3.503888888888844,0.175,-1
1161,34504,3.510499999999955,0.175,-1
1162,34505,3.517111111111066,0.175,-1
1163,34506,3.523722222222177,0.175,-1
1164,34507,3.530333333333288,0.175,-1
1165,34508,3.5369444444443987,0.175,-1
1166,34509,3.5435555555555096,0.175,-1
1167,34510,3.5501666666666205,0.175,-1
1168,34511,3.5567777777777314,0.175,-1
1169,34512,3.5633888888888423,0.175,-1
1170,34513,3.569999999999953,0.175,-1
1171,34514,3.576611111111064,0.175,-1
1172,34515,3.583222222222175,0.175,-1
1173,34516,3.589833333333286,0.175,-1
1174,34517,3.596444444444397,0.175,-1
1175,34518,3.6030555555555077,0.175,-1
1176,34519,3.6096666666666186,0.175,-1
1177,34520,3.6162777777777295,0.175,-1
1178,34521,3.6228888888888404,0.175,-1
1179,34522,3.6294999999999513,0.175,-1
1180,34523,3.636111111111062,0.175,-1
1181,34524,3.642722222222173,0.175,-1
1182,34525,3.649333333333284,0.175,-1
1183,34526,3.655944444444395,0.175,-1
1184,34527,3.662555555555506,0.175,-1
1185,34528,3.6691666666666167,0.175,-1
1186,34529,3.6757777777777276,0.175,-1
1187,34530,3.6823888888888385,0.175,-1
1188,34531,3.6889999999999494,0.175,-1
1189,34532,3.6956111111110603,0.175,-1
1190,34533,3.6956111111110603,0.18333333333333332,66041
1191,34534,3.6956111111110603,0.18333333333333332,66041
1192,34535,3.6956111111110603,0.18333333333333332,66041
1193,34536,3.6956111111110603,0.18333333333333332,66041
1194,34537,3.6956111111110603,0.18333333333333332,66041
1195,34538,3.6956111111110603,0.18333333333333332,66041
1196,34539,3.6956111111110603,0.18333333333333332,66041
1197,34540,3.6956111111110603,0.18333333333333332,66041
1198,34541,3.6956111111110603,0.18333333333333332,66041
1199,34542,3.6956111111110603,0.18333333333333332,66041
1200,34543,3.6956111111110603,0.18333333333333332,66041
1201,34544,3.6956111111110603,0.18333333333333332,66041
1202,34545,3.6956111111110603,0.18333333333333332,66041
1203,34546,3.6956111111110603,0.18333333333333332,66041
1204,34547,3.6956111111110603,0.18333333333333332,66041
1205,34548,3.6956111111110603,0.18333333333333332,66041
1206,34549,3.6956111111110603,0.18333333333333332,66041
1207,34550,3.6956111111110603,0.18333333333333332,66041
1208,34551,3.6956111111110603,0.18333333333333332,66041
1209,34552,3.6956111111110603,0.18333333333333332,66041
1210,34553,3.6956111111110603,0.18333333333333332,66041
1211,34554,3.6956111111110603,0.18333333333333332,66041
1212,34555,3.6956111111110603,0.18333333333333332,66041
1213,34556,3.6956111111110603,0.18333333333333332,66041
1214,34557,3.6956111111110603,0.18333333333333332,66041
1215,34558,3.6956111111110603,0.18333333333333332,66041
1216,34559,3.6956111111110603,0.18333333333333332,66041
1217,34560,3.6956111111110603,0.18333333333333332,66041
1218,34561,3.6956111111110603,0.18333333333333332,66041
1219,34562,3.6956111111110603,0.18333333333333332,66041
1220,34563,3.6956111111110603,0.18333333333333332,66041
1221,34564,3.6956111111110603,0.18333333333333332,66041
1222,34565,3.6956111111110603,0.18333333333333332,66041
1223,34566,3.6956111111110603,0.18333333333333332,66041
1224,34567,3.6956111111110603,0.18333333333333332,66041
1225,34568,3.6956111111110603,0.18333333333333332,66041
1226,34569,3.6956111111110603,0.18333333333333332,66041
1227,34570,3.6956111111110603,0.18333333333333332,66041
1228,34571,3.6956111111110603,0.18333333333333332,66041
1229,34572,3.6956111111110603,0.18333333333333332,66041
1230,34573,3.6956111111110603,0.18333333333333332,66041
1231,34574,3.6956111111110603,0.18333333333333332,66041
1232,34575,3.6956111111110603,0.18333333333333332,66041
1233,34576,3.6956111111110603,0.18333333333333332,66041
1234,34577,3.6956111111110603,0.18333333333333332,66041
1235,34578,3.6956111111110603,0.18333333333333332,66041
1236,34579,3.6956111111110603,0.18333333333333332,66041
1237,34580,3.6956111111110603,0.18333333333333332,66041
1238,34581,3.6956111111110603,0.18333333333333332,66041
1239,34582,3.6956111111110603,0.18333333333333332,66041
1240,34583,3.6956111111110603,0.18333333333333332,66041
1241,34584,3.6956111111110603,0.18333333333333332,66041
1242,34585,3.6956111111110603,0.18333333333333332,66041
1243,34586,3.6956111111110603,0.18333333333333332,66041
1244,34587,3.6956111111110603,0.18333333333333332,66041
1245,34588,3.6956111111110603,0.18333333333333332,66041
1246,34589,3.6956111111110603,0.18333333333333332,66041
1247,34590,3.6956111111110603,0.18333333333333332,66041
1248,34591,3.6956111111110603,0.18333333333333332,66041
1249,34592,3.6956111111110603,0.18333333333333332,66041
1250,34593,3.6956111111110603,0.18333333333333332,66041
1251,34594,3.6956111111110603,0.18333333333333332,66041
1252,34595,3.6956111111110603,0.18333333333333332,66041
1253,34596,3.6956111111110603,0.18333333333333332,66041
1254,34597,3.6956111111110603,0.18333333333333332,66041
1255,34598,3.6956111111110603,0.18333333333333332,66041
1256,34599,3.6956111111110603,0.18333333333333332,66041
1257,34600,3.6956111111110603,0.18333333333333332,66041
1258,34601,3.6956111111110603,0.18333333333333332,66041
1259,34602,3.6956111111110603,0.18333333333333332,66041
1260,34603,3.6956111111110603,0.18333333333333332,66041
1261,34604,3.6956111111110603,0.18333333333333332,66041
1262,34605,3.6956111111110603,0.18333333333333332,66041
1263,34606,3.6956111111110603,0.18333333333333332,66041
1264,34607,3.6956111111110603,0.18333333333333332,66041
1265,34608,3.6956111111110603,0.18333333333333332,66041
1266,34609,3.6956111111110603,0.18333333333333332,66041
1267,34610,3.6956111111110603,0.18333333333333332,66041
1268,34611,3.6956111111110603,0.18333333333333332,66041
1269,34612,3.6956111111110603,0.18333333333333332,66041
1270,34613,3.6956111111110603,0.18333333333333332,66041
1271,34614,3.6956111111110603,0.18333333333333332,66041
1272,34615,3.6956111111110603,0.18333333333333332,66041
1273,34616,3.6956111111110603,0.18333333333333332,66041
1274,34617,3.6956111111110603,0.18333333333333332,66041
1275,34618,3.6956111111110603,0.18333333333333332,66041
1276,34619,3.6956111111110603,0.18333333333333332,66041
1277,34620,3.6956111111110603,0.18333333333333332,66041
1278,34621,3.6956111111110603,0.18333333333333332,66041
1279,34622,3.6956111111110603,0.18333333333333332,66041
1280,34623,3.6956111111110603,0.18333333333333332,66041
1281,34624,3.6956111111110603,0.18333333333333332,66041
1282,34625,3.6956111111110603,0.18333333333333332,66041
1283,34626,3.6956111111110603,0.18333333333333332,66041
1284,34627,3.6956111111110603,0.18333333333333332,66041
1285,34628,3.6956111111110603,0.18333333333333332,66041
1286,34629,3.6956111111110603,0.18333333333333332,66041
1287,34630,3.6956111111110603,0.18333333333333332,66041
1288,34631,3.6956111111110603,0.18333333333333332,66041
1289,34632,3.6956111111110603,0.18333333333333332,66041
1290,34633,3.6956111111110603,0.18333333333333332,66041
1291,34634,3.6956111111110603,0.18333333333333332,66041
1292,34635,3.6956111111110603,0.18333333333333332,66041
1293,34636,3.6956111111110603,0.18333333333333332,66041
1294,34637,3.6956111111110603,0.18333333333333332,66041
1295,34638,3.6956111111110603,0.18333333333333332,66041
1296,34639,3.6956111111110603,0.18333333333333332,66041
1297,34640,3.6956111111110603,0.18333333333333332,66041
1298,34641,3.6956111111110603,0.18333333333333332,66041
1299,34642,3.6956111111110603,0.18333333333333332,66041
1300,34643,3.6956111111110603,0.18333333333333332,66041
1301,34644,3.6956111111110603,0.18333333333333332,66041
1302,34645,3.6956111111110603,0.18333333333333332,66041
1303,34646,3.6956111111110603,0.18333333333333332,66041
1304,34647,3.6956111111110603,0.18333333333333332,66041
1305,34648,3.6956111111110603,0.18333333333333332,66041
1306,34649,3.6956111111110603,0.18333333333333332,66041
1307,34650,3.6956111111110603,0.18333333333333332,66041
1308,34651,3.6956111111110603,0.18333333333333332,66041
1309,34652,3.6956111111110603,0.18333333333333332,66041
1310,34653,3.6956111111110603,0.18333333333333332,66041
1311,34654,3.7022222222221712,0.18333333333333332,-1
1312,34655,3.708833333333282,0.18333333333333332,-1
1313,34656,3.715444444444393,0.18333333333333332,-1
1314,34657,3.722055555555504,0.18333333333333332,-1
1315,34658,3.728666666666615,0.18333333333333332,-1
1316,34659,3.7352777777777257,0.18333333333333332,-1
1317,34660,3.7418888888888366,0.18333333333333332,-1
1318,34661,3.7484999999999475,0.18333333333333332,-1
1319,34662,3.7551111111110584,0.18333333333333332,-1
1320,34663,3.7617222222221693,0.18333333333333332,-1
1321,34664,3.7683333333332802,0.18333333333333332,-1
1322,34665,3.774944444444391,0.18333333333333332,-1
1323,34666,3.781555555555502,0.18333333333333332,-1
1324,34667,3.788166666666613,0.18333333333333332,-1
1325,34668,3.794777777777724,0.18333333333333332,-1
1326,34669,3.8013888888888347,0.18333333333333332,-1
1327,34670,3.8079999999999457,0.18333333333333332,-1
1328,34671,3.8146111111110566,0.18333333333333332,-1
1329,34672,3.8212222222221675,0.18333333333333332,-1
1330,34673,3.8278333333332784,0.18333333333333332,-1
1331,34674,3.8344444444443893,0.18333333333333332,-1
1332,34675,3.8410555555555,0.18333333333333332,-1
1333,34676,3.847666666666611,0.18333333333333332,-1
1334,34677,3.854277777777722,0.18333333333333332,-1
1335,34678,3.860888888888833,0.18333333333333332,-1
1336,34679,3.8674999999999438,0.18333333333333332,-1
1337,34680,3.8741111111110547,0.18333333333333332,-1
1338,34681,3.8807222222221656,0.18333333333333332,-1
1339,34682,3.8873333333332765,0.18333333333333332,-1
1340,34683,3.8939444444443874,0.18333333333333332,-1
1341,34684,3.9005555555554983,0.18333333333333332,-1
1342,34685,3.907166666666609,0.18333333333333332,-1
1343,34686,3.91377777777772,0.18333333333333332,-1
1344,34687,3.920388888888831,0.18333333333333332,-1
1345,34688,3.926999999999942,0.18333333333333332,-1
1346,34689,3.9336111111110528,0.18333333333333332,-1
1347,34690,3.9402222222221637,0.18333333333333332,-1
1348,34691,3.9468333333332746,0.18333333333333332,-1
1349,34692,3.9534444444443855,0.18333333333333332,-1
1350,34693,3.9600555555554964,0.18333333333333332,-1
1351,34694,3.9666666666666073,0.18333333333333332,-1
1352,34695,3.973277777777718,0.18333333333333332,-1
1353,34696,3.979888888888829,0.18333333333333332,-1
1354,34697,3.98649999999994,0.18333333333333332,-1
1355,34698,3.993111111111051,0.18333333333333332,-1
1356,34699,3.999722222222162,0.18333333333333332,-1
1357,34700,3.999722222222162,0.20833333333333334,66051
1358,34701,3.999722222222162,0.20833333333333334,66051
1359,34702,3.999722222222162,0.20833333333333334,66051
1360,34703,3.999722222222162,0.20833333333333334,66051
1361,34704,3.999722222222162,0.20833333333333334,66051
1362,34705,3.999722222222162,0.20833333333333334,66051
1363,34706,3.999722222222162,0.20833333333333334,66051
1364,34707,3.999722222222162,0.20833333333333334,66051
1365,34708,3.999722222222162,0.20833333333333334,66051
1366,34709,3.999722222222162,0.20833333333333334,66051
1367,34710,3.999722222222162,0.20833333333333334,66051
1368,34711,3.999722222222162,0.20833333333333334,66051
1369,34712,3.999722222222162,0.20833333333333334,66051
1370,34713,3.999722222222162,0.20833333333333334,66051
1371,34714,3.999722222222162,0.20833333333333334,66051
1372,34715,3.999722222222162,0.20833333333333334,66051
1373,34716,3.999722222222162,0.20833333333333334,66051
1374,34717,3.999722222222162,0.20833333333333334,66051
1375,34718,3.999722222222162,0.20833333333333334,66051
1376,34719,3.999722222222162,0.20833333333333334,66051
1377,34720,3.999722222222162,0.20833333333333334,66051
1378,34721,3.999722222222162,0.20833333333333334,66051
1379,34722,3.999722222222162,0.20833333333333334,66051
1380,34723,3.999722222222162,0.20833333333333334,66051
1381,34724,3.999722222222162,0.20833333333333334,66051
1382,34725,3.999722222222162,0.20833333333333334,66051
1383,34726,3.999722222222162,0.20833333333333334,66051
1384,34727,3.999722222222162,0.20833333333333334,66051
1385,34728,3.999722222222162,0.20833333333333334,66051
1386,34729,3.999722222222162,0.20833333333333334,66051
1387,34730,3.999722222222162,0.20833333333333334,66051
1388,34731,3.999722222222162,0.20833333333333334,66051
1389,34732,3.999722222222162,0.20833333333333334,66051
1390,34733,3.999722222222162,0.20833333333333334,66051
1391,34734,3.999722222222162,0.20833333333333334,66051
1392,34735,3.999722222222162,0.20833333333333334,66051
1393,34736,3.999722222222162,0.20833333333333334,66051
1394,34737,3.999722222222162,0.20833333333333334,66051
1395,34738,3.999722222222162,0.20833333333333334,66051
1396,34739,3.999722222222162,0.20833333333333334,66051
1397,34740,3.999722222222162,0.20833333333333334,66051
1398,34741,3.999722222222162,0.20833333333333334,66051
1399,34742,3.999722222222162,0.20833333333333334,66051
1400,34743,3.999722222222162,0.20833333333333334,66051
1401,34744,3.999722222222162,0.20833333333333334,66051
1402,34745,3.999722222222162,0.20833333333333334,66051
1403,34746,3.999722222222162,0.20833333333333334,66051
1404,34747,3.999722222222162,0.20833333333333334,66051
1405,34748,3.999722222222162,0.20833333333333334,66051
1406,34749,3.999722222222162,0.20833333333333334,66051
1407,34750,3.999722222222162,0.20833333333333334,66051
1408,34751,3.999722222222162,0.20833333333333334,66051
1409,34752,3.999722222222162,0.20833333333333334,66051
1410,34753,3.999722222222162,0.20833333333333334,66051
1411,34754,3.999722222222162,0.20833333333333334,66051
1412,34755,3.999722222222162,0.20833333333333334,66051
1413,34756,3.999722222222162,0.20833333333333334,66051
1414,34757,3.999722222222162,0.20833333333333334,66051
1415,34758,3.999722222222162,0.20833333333333334,66051
1416,34759,3.999722222222162,0.20833333333333334,66051
1417,34760,3.999722222222162,0.20833333333333334,66051
1418,34761,3.999722222222162,0.20833333333333334,66051
1419,34762,3.999722222222162,0.20833333333333334,66051
1420,34763,3.999722222222162,0.20833333333333334,66051
1421,34764,3.999722222222162,0.20833333333333334,66051
1422,34765,3.999722222222162,0.20833333333333334,66051
1423,34766,3.999722222222162,0.20833333333333334,66051
1424,34767,3.999722222222162,0.20833333333333334,66051
1425,34768,3.999722222222162,0.20833333333333334,66051
1426,34769,3.999722222222162,0.20833333333333334,66051
1427,34770,3.999722222222162,0.20833333333333334,66051
1428,34771,3.999722222222162,0.20833333333333334,66051
1429,34772,3.999722222222162,0.20833333333333334,66051
1430,34773,3.999722222222162,0.20833333333333334,66051
1431,34774,3.999722222222162,0.20833333333333334,66051
1432,34775,3.999722222222162,0.20833333333333334,66051
1433,34776,3.999722222222162,0.20833333333333334,66051
1434,34777,3.999722222222162,0.20833333333333334,66051
1435,34778,3.999722222222162,0.20833333333333334,66051
1436,34779,3.999722222222162,0.20833333333333334,66051
1437,34780,3.999722222222162,0.20833333333333334,66051
1438,34781,3.999722222222162,0.20833333333333334,66051
1439,34782,3.999722222222162,0.20833333333333334,66051
1440,34783,3.999722222222162,0.20833333333333334,66051
1441,34784,3.999722222222162,0.20833333333333334,66051
1442,34785,3.999722222222162,0.20833333333333334,66051
1443,34786,3.999722222222162,0.20833333333333334,66051
1444,34787,3.999722222222162,0.20833333333333334,66051
1445,34788,3.999722222222162,0.20833333333333334,66051
1446,34789,3.999722222222162,0.20833333333333334,66051
1447,34790,3.999722222222162,0.20833333333333334,66051
1448,34791,3.999722222222162,0.20833333333333334,66051
1449,34792,3.999722222222162,0.20833333333333334,66051
1450,34793,3.999722222222162,0.20833333333333334,66051
1451,34794,3.999722222222162,0.20833333333333334,66051
1452,34795,3.999722222222162,0.20833333333333334,66051
1453,34796,3.999722222222162,0.20833333333333334,66051
1454,34797,3.999722222222162,0.20833333333333334,66051
1455,34798,3.999722222222162,0.20833333333333334,66051
1456,34799,3.999722222222162,0.20833333333333334,66051
1457,34800,3.999722222222162,0.20833333333333334,66051
1458,34801,3.999722222222162,0.20833333333333334,66051
1459,34802,3.999722222222162,0.20833333333333334,66051
1460,34803,3.999722222222162,0.20833333333333334,66051
1461,34804,3.999722222222162,0.20833333333333334,66051
1462,34805,3.999722222222162,0.20833333333333334,66051
1463,34806,3.999722222222162,0.20833333333333334,66051
1464,34807,3.999722222222162,0.20833333333333334,66051
1465,34808,3.999722222222162,0.20833333333333334,66051
1466,34809,3.999722222222162,0.20833333333333334,66051
1467,34810,3.999722222222162,0.20833333333333334,66051
1468,34811,3.999722222222162,0.20833333333333334,66051
1469,34812,3.999722222222162,0.20833333333333334,66051
1470,34813,3.999722222222162,0.20833333333333334,66051
1471,34814,3.999722222222162,0.20833333333333334,66051
1472,34815,3.999722222222162,0.20833333333333334,66051
1473,34816,3.999722222222162,0.20833333333333334,66051
1474,34817,3.999722222222162,0.20833333333333334,66051
1475,34818,3.999722222222162,0.20833333333333334,66051
1476,34819,3.999722222222162,0.20833333333333334,66051
1477,34820,3.999722222222162,0.20833333333333334,66051
1478,34821,3.999722222222162,0.20833333333333334,66051
1479,34822,3.999722222222162,0.20833333333333334,66051
1480,34823,3.999722222222162,0.20833333333333334,66051
1481,34824,3.999722222222162,0.20833333333333334,66051
1482,34825,4.006333333333273,0.20833333333333334,-1
1483,34826,4.012944444444384,0.20833333333333334,-1
1484,34827,4.0195555555554945,0.20833333333333334,-1
1485,34828,4.026166666666605,0.20833333333333334,-1
1486,34829,4.032777777777716,0.20833333333333334,-1
1487,34830,4.039388888888827,0.20833333333333334,-1
1488,34831,4.045999999999938,0.20833333333333334,-1
1489,34832,4.052611111111049,0.20833333333333334,-1
1490,34833,4.05922222222216,0.20833333333333334,-1
1491,34834,4.065833333333271,0.20833333333333334,-1
1492,34835,4.072444444444382,0.20833333333333334,-1
1493,34836,4.079055555555493,0.20833333333333334,-1
1494,34837,4.0856666666666035,0.20833333333333334,-1
1495,34838,4.092277777777714,0.20833333333333334,-1
1496,34839,4.098888888888825,0.20833333333333334,-1
1497,34840,4.105499999999936,0.20833333333333334,-1
1498,34841,4.112111111111047,0.20833333333333334,-1
1499,34842,4.118722222222158,0.20833333333333334,-1
1500,34843,4.125333333333269,0.20833333333333334,-1
1501,34844,4.13194444444438,0.20833333333333334,-1
1502,34845,4.138555555555491,0.20833333333333334,-1
1503,34846,4.145166666666602,0.20833333333333334,-1
1504,34847,4.1517777777777125,0.20833333333333334,-1
1505,34848,4.158388888888823,0.20833333333333334,-1
1506,34849,4.164999999999934,0.20833333333333334,-1
1507,34850,4.171611111111045,0.20833333333333334,-1
1508,34851,4.178222222222156,0.20833333333333334,-1
1509,34852,4.184833333333267,0.20833333333333334,-1
1510,34853,4.191444444444378,0.20833333333333334,-1
1511,34854,4.198055555555489,0.20833333333333334,-1
1512,34855,4.2046666666666,0.20833333333333334,-1
1513,34856,4.211277777777711,0.20833333333333334,-1
1514,34857,4.2178888888888215,0.20833333333333334,-1
1515,34858,4.224499999999932,0.20833333333333334,-1
1516,34859,4.231111111111043,0.20833333333333334,-1
1517,34860,4.237722222222154,0.20833333333333334,-1
1518,34861,4.244333333333265,0.20833333333333334,-1
1519,34862,4.250944444444376,0.20833333333333334,-1
1520,34863,4.257555555555487,0.20833333333333334,-1
1521,34864,4.264166666666598,0.20833333333333334,-1
1522,34865,4.270777777777709,0.20833333333333334,-1
1523,34866,4.27738888888882,0.20833333333333334,-1
1524,34867,4.2839999999999305,0.20833333333333334,-1
1525,34868,4.290611111111041,0.20833333333333334,-1
1526,34869,4.297222222222152,0.20833333333333334,-1
1527,34870,4.303833333333263,0.20833333333333334,-1
1528,34871,4.310444444444374,0.20833333333333334,-1
1529,34872,4.317055555555485,0.20833333333333334,-1
1530,34873,4.323666666666596,0.20833333333333334,-1
1531,34874,4.330277777777707,0.20833333333333334,-1
1532,34875,4.336888888888818,0.20833333333333334,-1
1533,34876,4.343499999999929,0.20833333333333334,-1
1534,34877,4.3501111111110395,0.20833333333333334,-1
1535,34878,4.35672222222215,0.20833333333333334,-1
1536,34879,4.363333333333261,0.20833333333333334,-1
1537,34880,4.369944444444372,0.20833333333333334,-1
1538,34881,4.376555555555483,0.20833333333333334,-1
1539,34882,4.383166666666594,0.20833333333333334,-1
1540,34883,4.389777777777705,0.20833333333333334,-1
1541,34884,4.396388888888816,0.20833333333333334,-1
1542,34885,4.396388888888816,0.25,66379
1543,34886,4.396388888888816,0.25,66379
1544,34887,4.396388888888816,0.25,66379
1545,34888,4.396388888888816,0.25,66379
1546,34889,4.396388888888816,0.25,66379
1547,34890,4.396388888888816,0.25,66379
1548,34891,4.396388888888816,0.25,66379
1549,34892,4.396388888888816,0.25,66379
1550,34893,4.396388888888816,0.25,66379
1551,34894,4.396388888888816,0.25,66379
1552,34895,4.396388888888816,0.25,66379
1553,34896,4.396388888888816,0.25,66379
1554,34897,4.396388888888816,0.25,66379
1555,34898,4.396388888888816,0.25,66379
1556,34899,4.396388888888816,0.25,66379
1557,34900,4.396388888888816,0.25,66379
1558,34901,4.396388888888816,0.25,66379
1559,34902,4.396388888888816,0.25,66379
1560,34903,4.396388888888816,0.25,66379
1561,34904,4.396388888888816,0.25,66379
1562,34905,4.396388888888816,0.25,66379
1563,34906,4.396388888888816,0.25,66379
1564,34907,4.396388888888816,0.25,66379
1565,34908,4.396388888888816,0.25,66379
1566,34909,4.396388888888816,0.25,66379
1567,34910,4.396388888888816,0.25,66379
1568,34911,4.396388888888816,0.25,66379
1569,34912,4.396388888888816,0.25,66379
1570,34913,4.396388888888816,0.25,66379
1571,34914,4.396388888888816,0.25,66379
1572,34915,4.396388888888816,0.25,66379
1573,34916,4.396388888888816,0.25,66379
1574,34917,4.396388888888816,0.25,66379
1575,34918,4.396388888888816,0.25,66379
1576,34919,4.396388888888816,0.25,66379
1577,34920,4.396388888888816,0.25,66379
1578,34921,4.396388888888816,0.25,66379
1579,34922,4.396388888888816,0.25,66379
1580,34923,4.396388888888816,0.25,66379
1581,34924,4.396388888888816,0.25,66379
1582,34925,4.396388888888816,0.25,66379
1583,34926,4.396388888888816,0.25,66379
1584,34927,4.396388888888816,0.25,66379
1585,34928,4.396388888888816,0.25,66379
1586,34929,4.396388888888816,0.25,66379
1587,34930,4.396388888888816,0.25,66379
1588,34931,4.396388888888816,0.25,66379
1589,34932,4.396388888888816,0.25,66379
1590,34933,4.396388888888816,0.25,66379
1591,34934,4.396388888888816,0.25,66379
1592,34935,4.396388888888816,0.25,66379
1593,34936,4.396388888888816,0.25,66379
1594,34937,4.396388888888816,0.25,66379
1595,34938,4.396388888888816,0.25,66379
1596,34939,4.396388888888816,0.25,66379
1597,34940,4.396388888888816,0.25,66379
1598,34941,4.396388888888816,0.25,66379
1599,34942,4.396388888888816,0.25,66379
1600,34943,4.396388888888816,0.25,66379
1601,34944,4.396388888888816,0.25,66379
1602,34945,4.396388888888816,0.25,66379
1603,34946,4.396388888888816,0.25,66379
1604,34947,4.396388888888816,0.25,66379
1605,34948,4.396388888888816,0.25,66379
1606,34949,4.396388888888816,0.25,66379
1607,34950,4.396388888888816,0.25,66379
1608,34951,4.396388888888816,0.25,66379
1609,34952,4.396388888888816,0.25,66379
1610,34953,4.396388888888816,0.25,66379
1611,34954,4.396388888888816,0.25,66379
1612,34955,4.396388888888816,0.25,66379
1613,34956,4.396388888888816,0.25,66379
1614,34957,4.396388888888816,0.25,66379
1615,34958,4.396388888888816,0.25,66379
1616,34959,4.396388888888816,0.25,66379
1617,34960,4.396388888888816,0.25,66379
1618,34961,4.396388888888816,0.25,66379
1619,34962,4.396388888888816,0.25,66379
1620,34963,4.396388888888816,0.25,66379
1621,34964,4.396388888888816,0.25,66379
1622,34965,4.396388888888816,0.25,66379
1623,34966,4.396388888888816,0.25,66379
1624,34967,4.396388888888816,0.25,66379
1625,34968,4.396388888888816,0.25,66379
1626,34969,4.396388888888816,0.25,66379
1627,34970,4.396388888888816,0.25,66379
1628,34971,4.396388888888816,0.25,66379
1629,34972,4.396388888888816,0.25,66379
1630,34973,4.396388888888816,0.25,66379
1631,34974,4.396388888888816,0.25,66379
1632,34975,4.396388888888816,0.25,66379
1633,34976,4.396388888888816,0.25,66379
1634,34977,4.396388888888816,0.25,66379
1635,34978,4.396388888888816,0.25,66379
1636,34979,4.396388888888816,0.25,66379
1637,34980,4.396388888888816,0.25,66379
1638,34981,4.396388888888816,0.25,66379
1639,34982,4.396388888888816,0.25,66379
1640,34983,4.396388888888816,0.25,66379
1641,34984,4.396388888888816,0.25,66379
1642,34985,4.396388888888816,0.25,66379
1643,34986,4.396388888888816,0.25,66379
1644,34987,4.396388888888816,0.25,66379
1645,34988,4.396388888888816,0.25,66379
1646,34989,4.396388888888816,0.25,66379
1647,34990,4.396388888888816,0.25,66379
1648,34991,4.396388888888816,0.25,66379
1649,34992,4.396388888888816,0.25,66379
1650,34993,4.396388888888816,0.25,66379
1651,34994,4.396388888888816,0.25,66379
1652,34995,4.396388888888816,0.25,66379
1653,34996,4.396388888888816,0.25,66379
1654,34997,4.396388888888816,0.25,66379
1655,34998,4.396388888888816,0.25,66379
1656,34999,4.396388888888816,0.25,66379
1657,35000,4.396388888888816,0.25,66379
1658,35001,4.396388888888816,0.25,66379
1659,35002,4.396388888888816,0.25,66379
1660,35003,4.396388888888816,0.25,66379
1661,35004,4.396388888888816,0.25,66379
1662,35005,4.396388888888816,0.25,66379
1663,35006,4.396388888888816,0.25,66379
1664,35007,4.396388888888816,0.25,66379
1665,35008,4.396388888888816,0.25,66379
1666,35009,4.396388888888816,0.25,66379
1667,35010,4.396388888888816,0.25,66379
1668,35011,4.396388888888816,0.25,66379
1669,35012,4.396388888888816,0.25,66379
1670,35013,4.396388888888816,0.25,66379
1671,35014,4.396388888888816,0.25,66379
1672,35015,4.396388888888816,0.25,66379
1673,35016,4.402999999999927,0.25,-1
1674,35017,4.409611111111038,0.25,-1
1675,35018,4.4162222222221486,0.25,-1
1676,35019,4.4228333333332595,0.25,-1
1677,35020,4.42944444444437,0.25,-1
1678,35021,4.436055555555481,0.25,-1
1679,35022,4.442666666666592,0.25,-1
1680,35023,4.449277777777703,0.25,-1
1681,35024,4.455888888888814,0.25,-1
1682,35025,4.462499999999925,0.25,-1
1683,35026,4.469111111111036,0.25,-1
1684,35027,4.475722222222147,0.25,-1
1685,35028,4.482333333333258,0.25,-1
1686,35029,4.4889444444443685,0.25,-1
1687,35030,4.495555555555479,0.25,-1
1688,35031,4.50216666666659,0.25,-1
1689,35032,4.508777777777701,0.25,-1
1690,35033,4.515388888888812,0.25,-1
1691,35034,4.521999999999923,0.25,-1
1692,35035,4.528611111111034,0.25,-1
1693,35036,4.535222222222145,0.25,-1
1694,35037,4.541833333333256,0.25,-1
1695,35038,4.548444444444367,0.25,-1
1696,35039,4.5550555555554775,0.25,-1
1697,35040,4.561666666666588,0.25,-1
1698,35041,4.568277777777699,0.25,-1
1699,35042,4.57488888888881,0.25,-1
1700,35043,4.581499999999921,0.25,-1
1701,35044,4.588111111111032,0.25,-1
1702,35045,4.594722222222143,0.25,-1
1703,35046,4.601333333333254,0.25,-1
1704,35047,4.607944444444365,0.25,-1
1705,35048,4.614555555555476,0.25,-1
1706,35049,4.6211666666665865,0.25,-1
1707,35050,4.627777777777697,0.25,-1
1708,35051,4.634388888888808,0.25,-1
1709,35052,4.640999999999919,0.25,-1
1710,35053,4.64761111111103,0.25,-1
1711,35054,4.654222222222141,0.25,-1
1712,35055,4.660833333333252,0.25,-1
1713,35056,4.667444444444363,0.25,-1
1714,35057,4.674055555555474,0.25,-1
1715,35058,4.680666666666585,0.25,-1
1716,35059,4.6872777777776955,0.25,-1
1717,35060,4.693888888888806,0.25,-1
1718,35061,4.700499999999917,0.25,-1
