,time,loc,op,stop
1516,44189,4.397555555555557,0.425,66379
1517,44190,4.397555555555557,0.425,66379
1518,44191,4.397555555555557,0.425,66379
1519,44192,4.397555555555557,0.425,66379
1520,44193,4.397555555555557,0.425,66379
1521,44194,4.397555555555557,0.425,66379
1522,44195,4.401833333333334,0.425,-1
1523,44196,4.4061111111111115,0.425,-1
1524,44197,4.410388888888889,0.425,-1
1525,44198,4.414666666666666,0.425,-1
1526,44199,4.418944444444444,0.425,-1
1527,44200,4.423222222222221,0.425,-1
1528,44201,4.427499999999998,0.425,-1
1529,44202,4.431777777777776,0.425,-1
1530,44203,4.436055555555553,0.425,-1
1531,44204,4.440333333333331,0.425,-1
1532,44205,4.444611111111108,0.425,-1
1533,44206,4.448888888888885,0.425,-1
1534,44207,4.453166666666663,0.425,-1
1535,44208,4.45744444444444,0.425,-1
1536,44209,4.4617222222222175,0.425,-1
1537,44210,4.465999999999995,0.425,-1
1538,44211,4.470277777777772,0.425,-1
1539,44212,4.47455555555555,0.425,-1
1540,44213,4.478833333333327,0.425,-1
1541,44214,4.483111111111104,0.425,-1
1542,44215,4.487388888888882,0.425,-1
1543,44216,4.491666666666659,0.425,-1
1544,44217,4.4959444444444365,0.425,-1
1545,44218,4.500222222222214,0.425,-1
1546,44219,4.504499999999991,0.425,-1
1547,44220,4.508777777777769,0.425,-1
1548,44221,4.513055555555546,0.425,-1
1549,44222,4.517333333333323,0.425,-1
1550,44223,4.521611111111101,0.425,-1
1551,44224,4.525888888888878,0.425,-1
1552,44225,4.530166666666656,0.425,-1
1553,44226,4.534444444444433,0.425,-1
1554,44227,4.53872222222221,0.425,-1
1555,44228,4.542999999999988,0.425,-1
1556,44229,4.547277777777765,0.425,-1
1557,44230,4.5515555555555425,0.425,-1
1558,44231,4.55583333333332,0.425,-1
1559,44232,4.560111111111097,0.425,-1
1560,44233,4.564388888888875,0.425,-1
1561,44234,4.568666666666652,0.425,-1
1562,44235,4.572944444444429,0.425,-1
1563,44236,4.577222222222207,0.425,-1
1564,44237,4.581499999999984,0.425,-1
1565,44238,4.5857777777777615,0.425,-1
1566,44239,4.590055555555539,0.425,-1
1567,44240,4.594333333333316,0.425,-1
1568,44241,4.598611111111094,0.425,-1
1569,44242,4.602888888888871,0.425,-1
1570,44243,4.607166666666648,0.425,-1
1571,44244,4.611444444444426,0.425,-1
1572,44245,4.615722222222203,0.425,-1
1573,44246,4.619999999999981,0.425,-1
1574,44247,4.624277777777758,0.425,-1
1575,44248,4.628555555555535,0.425,-1
1576,44249,4.632833333333313,0.425,-1
1577,44250,4.63711111111109,0.425,-1
1578,44251,4.6413888888888675,0.425,-1
1579,44252,4.645666666666645,0.425,-1
1580,44253,4.649944444444422,0.425,-1
1581,44254,4.6542222222222,0.425,-1
1582,44255,4.658499999999977,0.425,-1
1583,44256,4.662777777777754,0.425,-1
1584,44257,4.667055555555532,0.425,-1
1585,44258,4.671333333333309,0.425,-1
1586,44259,4.6756111111110865,0.425,-1
1587,44260,4.679888888888864,0.425,-1
1588,44261,4.684166666666641,0.425,-1
1589,44262,4.688444444444419,0.425,-1
1590,44263,4.692722222222196,0.425,-1
1591,44264,4.696999999999973,0.425,-1
1592,44265,4.696999999999973,0.375,66359
1593,44266,4.696999999999973,0.375,66359
1594,44267,4.696999999999973,0.375,66359
1595,44268,4.696999999999973,0.375,66359
1596,44269,4.696999999999973,0.375,66359
1597,44270,4.696999999999973,0.375,66359
1598,44271,4.696999999999973,0.375,66359
1599,44272,4.696999999999973,0.375,66359
1600,44273,4.696999999999973,0.375,66359
1601,44274,4.696999999999973,0.375,66359
1602,44275,4.696999999999973,0.375,66359
1603,44276,4.696999999999973,0.375,66359
1604,44277,4.696999999999973,0.375,66359
1605,44278,4.696999999999973,0.375,66359
1606,44279,4.696999999999973,0.375,66359
1607,44280,4.696999999999973,0.375,66359
1608,44281,4.696999999999973,0.375,66359
1609,44282,4.696999999999973,0.375,66359
1610,44283,4.696999999999973,0.375,66359
1611,44284,4.696999999999973,0.375,66359
1612,44285,4.696999999999973,0.375,66359
1613,44286,4.696999999999973,0.375,66359
1614,44287,4.696999999999973,0.375,66359
1615,44288,4.696999999999973,0.375,66359
1616,44289,4.696999999999973,0.375,66359
1617,44290,4.696999999999973,0.375,66359
1618,44291,4.696999999999973,0.375,66359
1619,44292,4.696999999999973,0.375,66359
1620,44293,4.696999999999973,0.375,66359
1621,44294,4.696999999999973,0.375,66359
1622,44295,4.696999999999973,0.375,66359
1623,44296,4.696999999999973,0.375,66359
1624,44297,4.696999999999973,0.375,66359
1625,44298,4.696999999999973,0.375,66359
1626,44299,4.696999999999973,0.375,66359
1627,44300,4.696999999999973,0.375,66359
1628,44301,4.696999999999973,0.375,66359
1629,44302,4.696999999999973,0.375,66359
1630,44303,4.701277777777751,0.375,-1
1631,44304,4.705555555555528,0.375,-1
1632,44305,4.709833333333306,0.375,-1
1633,44306,4.714111111111083,0.375,-1
1634,44307,4.71838888888886,0.375,-1
1635,44308,4.722666666666638,0.375,-1
1636,44309,4.726944444444415,0.375,-1
1637,44310,4.7312222222221925,0.375,-1
1638,44311,4.73549999999997,0.375,-1
1639,44312,4.739777777777747,0.375,-1
1640,44313,4.744055555555525,0.375,-1
1641,44314,4.748333333333302,0.375,-1
1642,44315,4.752611111111079,0.375,-1
1643,44316,4.756888888888857,0.375,-1
1644,44317,4.761166666666634,0.375,-1
1645,44318,4.7654444444444115,0.375,-1
1646,44319,4.769722222222189,0.375,-1
1647,44320,4.773999999999966,0.375,-1
1648,44321,4.778277777777744,0.375,-1
1649,44322,4.782555555555521,0.375,-1
1650,44323,4.786833333333298,0.375,-1
1651,44324,4.791111111111076,0.375,-1
1652,44325,4.795388888888853,0.375,-1
1653,44326,4.7996666666666306,0.375,-1
1654,44327,4.803944444444408,0.375,-1
1655,44328,4.808222222222185,0.375,-1
1656,44329,4.812499999999963,0.375,-1
1657,44330,4.81677777777774,0.375,-1
1658,44331,4.8210555555555175,0.375,-1
1659,44332,4.825333333333295,0.375,-1
1660,44333,4.829611111111072,0.375,-1
1661,44334,4.83388888888885,0.375,-1
1662,44335,4.838166666666627,0.375,-1
1663,44336,4.842444444444404,0.375,-1
1664,44337,4.846722222222182,0.375,-1
1665,44338,4.850999999999959,0.375,-1
1666,44339,4.8552777777777365,0.375,-1
1667,44340,4.859555555555514,0.375,-1
1668,44341,4.863833333333291,0.375,-1
1669,44342,4.868111111111069,0.375,-1
1670,44343,4.872388888888846,0.375,-1
1671,44344,4.876666666666623,0.375,-1
1672,44345,4.880944444444401,0.375,-1
1673,44346,4.885222222222178,0.375,-1
1674,44347,4.8894999999999555,0.375,-1
1675,44348,4.893777777777733,0.375,-1
1676,44349,4.89805555555551,0.375,-1
1677,44350,4.902333333333288,0.375,-1
1678,44351,4.906611111111065,0.375,-1
1679,44352,4.9108888888888425,0.375,-1
1680,44353,4.91516666666662,0.375,-1
1681,44354,4.919444444444397,0.375,-1
1682,44355,4.923722222222175,0.375,-1
1683,44356,4.927999999999952,0.375,-1
1684,44357,4.932277777777729,0.375,-1
1685,44358,4.936555555555507,0.375,-1
1686,44359,4.940833333333284,0.375,-1
1687,44360,4.9451111111110615,0.375,-1
1688,44361,4.949388888888839,0.375,-1
1689,44362,4.953666666666616,0.375,-1
1690,44363,4.957944444444394,0.375,-1
1691,44364,4.962222222222171,0.375,-1
1692,44365,4.966499999999948,0.375,-1
1693,44366,4.970777777777726,0.375,-1
1694,44367,4.975055555555503,0.375,-1
1695,44368,4.9793333333332805,0.375,-1
1696,44369,4.983611111111058,0.375,-1
1697,44370,4.987888888888835,0.375,-1
1698,44371,4.992166666666613,0.375,-1
1699,44372,4.99644444444439,0.375,-1
1700,44373,4.99644444444439,0.38333333333333336,62141
1701,44374,4.99644444444439,0.38333333333333336,62141
1702,44375,4.99644444444439,0.38333333333333336,62141
1703,44376,4.99644444444439,0.38333333333333336,62141
1704,44377,4.99644444444439,0.38333333333333336,62141
1705,44378,4.99644444444439,0.38333333333333336,62141
1706,44379,4.99644444444439,0.38333333333333336,62141
1707,44380,4.99644444444439,0.38333333333333336,62141
1708,44381,4.99644444444439,0.38333333333333336,62141
1709,44382,4.99644444444439,0.38333333333333336,62141
1710,44383,4.99644444444439,0.38333333333333336,62141
1711,44384,4.99644444444439,0.38333333333333336,62141
1712,44385,4.99644444444439,0.38333333333333336,62141
1713,44386,4.99644444444439,0.38333333333333336,62141
1714,44387,4.99644444444439,0.38333333333333336,62141
1715,44388,4.99644444444439,0.38333333333333336,62141
1716,44389,4.99644444444439,0.38333333333333336,62141
1717,44390,4.99644444444439,0.38333333333333336,62141
1718,44391,4.99644444444439,0.38333333333333336,62141
1719,44392,4.99644444444439,0.38333333333333336,62141
1720,44393,4.99644444444439,0.38333333333333336,62141
1721,44394,4.99644444444439,0.38333333333333336,62141
1722,44395,4.99644444444439,0.38333333333333336,62141
1723,44396,4.99644444444439,0.38333333333333336,62141
1724,44397,4.99644444444439,0.38333333333333336,62141
1725,44398,4.99644444444439,0.38333333333333336,62141
1726,44399,4.99644444444439,0.38333333333333336,62141
1727,44400,4.99644444444439,0.38333333333333336,62141
1728,44401,4.99644444444439,0.38333333333333336,62141
1729,44402,4.99644444444439,0.38333333333333336,62141
1730,44403,4.99644444444439,0.38333333333333336,62141
1731,44404,4.99644444444439,0.38333333333333336,62141
1732,44405,4.99644444444439,0.38333333333333336,62141
1733,44406,4.99644444444439,0.38333333333333336,62141
1734,44407,4.99644444444439,0.38333333333333336,62141
1735,44408,4.99644444444439,0.38333333333333336,62141
1736,44409,4.99644444444439,0.38333333333333336,62141
1737,44410,4.99644444444439,0.38333333333333336,62141
1738,44411,4.99644444444439,0.38333333333333336,62141
1739,44412,4.99644444444439,0.38333333333333336,62141
1740,44413,4.99644444444439,0.38333333333333336,62141
1741,44414,4.99644444444439,0.38333333333333336,62141
1742,44415,4.99644444444439,0.38333333333333336,62141
1743,44416,4.99644444444439,0.38333333333333336,62141
1744,44417,4.99644444444439,0.38333333333333336,62141
1745,44418,4.99644444444439,0.38333333333333336,62141
1746,44419,4.99644444444439,0.38333333333333336,62141
1747,44420,4.99644444444439,0.38333333333333336,62141
1748,44421,4.99644444444439,0.38333333333333336,62141
1749,44422,4.99644444444439,0.38333333333333336,62141
1750,44423,4.99644444444439,0.38333333333333336,62141
1751,44424,4.99644444444439,0.38333333333333336,62141
1752,44425,4.99644444444439,0.38333333333333336,62141
1753,44426,4.99644444444439,0.38333333333333336,62141
1754,44427,4.99644444444439,0.38333333333333336,62141
1755,44428,4.99644444444439,0.38333333333333336,62141
1756,44429,5.0007222222221674,0.38333333333333336,-1
1757,44430,5.004999999999945,0.38333333333333336,-1
1758,44431,5.009277777777722,0.38333333333333336,-1
1759,44432,5.0135555555555,0.38333333333333336,-1
1760,44433,5.017833333333277,0.38333333333333336,-1
1761,44434,5.022111111111054,0.38333333333333336,-1
1762,44435,5.026388888888832,0.38333333333333336,-1
1763,44436,5.030666666666609,0.38333333333333336,-1
1764,44437,5.0349444444443865,0.38333333333333336,-1
1765,44438,5.039222222222164,0.38333333333333336,-1
1766,44439,5.043499999999941,0.38333333333333336,-1
1767,44440,5.047777777777719,0.38333333333333336,-1
1768,44441,5.052055555555496,0.38333333333333336,-1
1769,44442,5.056333333333273,0.38333333333333336,-1
1770,44443,5.060611111111051,0.38333333333333336,-1
1771,44444,5.064888888888828,0.38333333333333336,-1
1772,44445,5.0691666666666055,0.38333333333333336,-1
1773,44446,5.073444444444383,0.38333333333333336,-1
1774,44447,5.07772222222216,0.38333333333333336,-1
1775,44448,5.081999999999938,0.38333333333333336,-1
1776,44449,5.086277777777715,0.38333333333333336,-1
1777,44450,5.090555555555492,0.38333333333333336,-1
1778,44451,5.09483333333327,0.38333333333333336,-1
1779,44452,5.099111111111047,0.38333333333333336,-1
1780,44453,5.103388888888825,0.38333333333333336,-1
1781,44454,5.107666666666602,0.38333333333333336,-1
1782,44455,5.111944444444379,0.38333333333333336,-1
1783,44456,5.116222222222157,0.38333333333333336,-1
1784,44457,5.120499999999934,0.38333333333333336,-1
1785,44458,5.1247777777777115,0.38333333333333336,-1
1786,44459,5.129055555555489,0.38333333333333336,-1
1787,44460,5.133333333333266,0.38333333333333336,-1
1788,44461,5.137611111111044,0.38333333333333336,-1
1789,44462,5.141888888888821,0.38333333333333336,-1
1790,44463,5.146166666666598,0.38333333333333336,-1
1791,44464,5.150444444444376,0.38333333333333336,-1
1792,44465,5.154722222222153,0.38333333333333336,-1
1793,44466,5.1589999999999305,0.38333333333333336,-1
1794,44467,5.163277777777708,0.38333333333333336,-1
1795,44468,5.167555555555485,0.38333333333333336,-1
1796,44469,5.171833333333263,0.38333333333333336,-1
1797,44470,5.17611111111104,0.38333333333333336,-1
1798,44471,5.180388888888817,0.38333333333333336,-1
1799,44472,5.184666666666595,0.38333333333333336,-1
1800,44473,5.188944444444372,0.38333333333333336,-1
1801,44474,5.19322222222215,0.38333333333333336,-1
1802,44475,5.197499999999927,0.38333333333333336,-1
1803,44476,5.201777777777704,0.38333333333333336,-1
1804,44477,5.206055555555482,0.38333333333333336,-1
1805,44478,5.210333333333259,0.38333333333333336,-1
1806,44479,5.2146111111110365,0.38333333333333336,-1
1807,44480,5.218888888888814,0.38333333333333336,-1
1808,44481,5.223166666666591,0.38333333333333336,-1
1809,44482,5.227444444444369,0.38333333333333336,-1
1810,44483,5.231722222222146,0.38333333333333336,-1
1811,44484,5.235999999999923,0.38333333333333336,-1
1812,44485,5.240277777777701,0.38333333333333336,-1
1813,44486,5.244555555555478,0.38333333333333336,-1
1814,44487,5.2488333333332555,0.38333333333333336,-1
1815,44488,5.253111111111033,0.38333333333333336,-1
1816,44489,5.25738888888881,0.38333333333333336,-1
1817,44490,5.261666666666588,0.38333333333333336,-1
1818,44491,5.265944444444365,0.38333333333333336,-1
1819,44492,5.270222222222142,0.38333333333333336,-1
1820,44493,5.27449999999992,0.38333333333333336,-1
1821,44494,5.278777777777697,0.38333333333333336,-1
1822,44495,5.283055555555475,0.38333333333333336,-1
1823,44496,5.287333333333252,0.38333333333333336,-1
1824,44497,5.291611111111029,0.38333333333333336,-1
1825,44498,5.295888888888807,0.38333333333333336,-1
1826,44499,5.300166666666584,0.38333333333333336,-1
1827,44500,5.3044444444443615,0.38333333333333336,-1
1828,44501,5.308722222222139,0.38333333333333336,-1
1829,44502,5.312999999999916,0.38333333333333336,-1
1830,44503,5.317277777777694,0.38333333333333336,-1
1831,44504,5.321555555555471,0.38333333333333336,-1
1832,44505,5.325833333333248,0.38333333333333336,-1
1833,44506,5.330111111111026,0.38333333333333336,-1
1834,44507,5.334388888888803,0.38333333333333336,-1
1835,44508,5.3386666666665805,0.38333333333333336,-1
1836,44509,5.342944444444358,0.38333333333333336,-1
1837,44510,5.347222222222135,0.38333333333333336,-1
1838,44511,5.351499999999913,0.38333333333333336,-1
1839,44512,5.35577777777769,0.38333333333333336,-1
1840,44513,5.360055555555467,0.38333333333333336,-1
1841,44514,5.364333333333245,0.38333333333333336,-1
1842,44515,5.368611111111022,0.38333333333333336,-1
1843,44516,5.3728888888888,0.38333333333333336,-1
1844,44517,5.377166666666577,0.38333333333333336,-1
1845,44518,5.381444444444354,0.38333333333333336,-1
1846,44519,5.385722222222132,0.38333333333333336,-1
1847,44520,5.389999999999909,0.38333333333333336,-1
1848,44521,5.3942777777776865,0.38333333333333336,-1
1849,44522,5.398555555555464,0.38333333333333336,-1
1850,44523,5.398555555555464,0.425,62059
1851,44524,5.398555555555464,0.425,62059
1852,44525,5.398555555555464,0.425,62059
1853,44526,5.398555555555464,0.425,62059
1854,44527,5.398555555555464,0.425,62059
1855,44528,5.398555555555464,0.425,62059
1856,44529,5.398555555555464,0.425,62059
1857,44530,5.398555555555464,0.425,62059
1858,44531,5.398555555555464,0.425,62059
1859,44532,5.398555555555464,0.425,62059
1860,44533,5.398555555555464,0.425,62059
1861,44534,5.398555555555464,0.425,62059
1862,44535,5.398555555555464,0.425,62059
1863,44536,5.398555555555464,0.425,62059
1864,44537,5.398555555555464,0.425,62059
1865,44538,5.398555555555464,0.425,62059
1866,44539,5.398555555555464,0.425,62059
1867,44540,5.398555555555464,0.425,62059
1868,44541,5.398555555555464,0.425,62059
1869,44542,5.398555555555464,0.425,62059
1870,44543,5.398555555555464,0.425,62059
1871,44544,5.398555555555464,0.425,62059
1872,44545,5.398555555555464,0.425,62059
1873,44546,5.398555555555464,0.425,62059
1874,44547,5.398555555555464,0.425,62059
1875,44548,5.398555555555464,0.425,62059
1876,44549,5.398555555555464,0.425,62059
1877,44550,5.398555555555464,0.425,62059
1878,44551,5.398555555555464,0.425,62059
1879,44552,5.398555555555464,0.425,62059
1880,44553,5.398555555555464,0.425,62059
1881,44554,5.398555555555464,0.425,62059
1882,44555,5.398555555555464,0.425,62059
1883,44556,5.398555555555464,0.425,62059
1884,44557,5.402833333333241,0.425,-1
1885,44558,5.407111111111019,0.425,-1
1886,44559,5.411388888888796,0.425,-1
1887,44560,5.415666666666573,0.425,-1
1888,44561,5.419944444444351,0.425,-1
1889,44562,5.424222222222128,0.425,-1
1890,44563,5.4284999999999055,0.425,-1
1891,44564,5.432777777777683,0.425,-1
1892,44565,5.43705555555546,0.425,-1
1893,44566,5.441333333333238,0.425,-1
1894,44567,5.445611111111015,0.425,-1
1895,44568,5.449888888888792,0.425,-1
1896,44569,5.45416666666657,0.425,-1
1897,44570,5.458444444444347,0.425,-1
1898,44571,5.462722222222125,0.425,-1
1899,44572,5.466999999999902,0.425,-1
1900,44573,5.471277777777679,0.425,-1
1901,44574,5.475555555555457,0.425,-1
1902,44575,5.479833333333234,0.425,-1
1903,44576,5.4841111111110115,0.425,-1
1904,44577,5.488388888888789,0.425,-1
1905,44578,5.492666666666566,0.425,-1
1906,44579,5.496944444444344,0.425,-1
1907,44580,5.501222222222121,0.425,-1
1908,44581,5.505499999999898,0.425,-1
1909,44582,5.509777777777676,0.425,-1
1910,44583,5.514055555555453,0.425,-1
1911,44584,5.5183333333332305,0.425,-1
1912,44585,5.522611111111008,0.425,-1
1913,44586,5.526888888888785,0.425,-1
1914,44587,5.531166666666563,0.425,-1
1915,44588,5.53544444444434,0.425,-1
1916,44589,5.539722222222117,0.425,-1
1917,44590,5.543999999999895,0.425,-1
1918,44591,5.548277777777672,0.425,-1
1919,44592,5.5525555555554496,0.425,-1
1920,44593,5.556833333333227,0.425,-1
1921,44594,5.561111111111004,0.425,-1
1922,44595,5.565388888888782,0.425,-1
1923,44596,5.569666666666559,0.425,-1
1924,44597,5.5739444444443365,0.425,-1
1925,44598,5.578222222222114,0.425,-1
1926,44599,5.582499999999891,0.425,-1
1927,44600,5.586777777777669,0.425,-1
1928,44601,5.591055555555446,0.425,-1
1929,44602,5.595333333333223,0.425,-1
1930,44603,5.599611111111001,0.425,-1
1931,44604,5.603888888888778,0.425,-1
1932,44605,5.6081666666665555,0.425,-1
1933,44606,5.612444444444333,0.425,-1
1934,44607,5.61672222222211,0.425,-1
1935,44608,5.620999999999888,0.425,-1
1936,44609,5.625277777777665,0.425,-1
1937,44610,5.629555555555442,0.425,-1
1938,44611,5.63383333333322,0.425,-1
1939,44612,5.638111111110997,0.425,-1
1940,44613,5.6423888888887745,0.425,-1
1941,44614,5.646666666666552,0.425,-1
1942,44615,5.650944444444329,0.425,-1
1943,44616,5.655222222222107,0.425,-1
1944,44617,5.659499999999884,0.425,-1
1945,44618,5.6637777777776614,0.425,-1
1946,44619,5.668055555555439,0.425,-1
1947,44620,5.672333333333216,0.425,-1
1948,44621,5.676611111110994,0.425,-1
1949,44622,5.680888888888771,0.425,-1
1950,44623,5.685166666666548,0.425,-1
1951,44624,5.689444444444326,0.425,-1
1952,44625,5.693722222222103,0.425,-1
1953,44626,5.6979999999998805,0.425,-1
1954,44627,5.702277777777658,0.425,-1
1955,44628,5.706555555555435,0.425,-1
1956,44629,5.710833333333213,0.425,-1
1957,44630,5.71511111111099,0.425,-1
1958,44631,5.719388888888767,0.425,-1
1959,44632,5.723666666666545,0.425,-1
1960,44633,5.727944444444322,0.425,-1
1961,44634,5.7322222222220995,0.425,-1
1962,44635,5.736499999999877,0.425,-1
1963,44636,5.740777777777654,0.425,-1
1964,44637,5.745055555555432,0.425,-1
1965,44638,5.749333333333209,0.425,-1
1966,44639,5.753611111110986,0.425,-1
1967,44640,5.757888888888764,0.425,-1
1968,44641,5.762166666666541,0.425,-1
1969,44642,5.766444444444319,0.425,-1
1970,44643,5.770722222222096,0.425,-1
1971,44644,5.774999999999873,0.425,-1
1972,44645,5.779277777777651,0.425,-1
1973,44646,5.783555555555428,0.425,-1
1974,44647,5.7878333333332055,0.425,-1
1975,44648,5.792111111110983,0.425,-1
1976,44649,5.79638888888876,0.425,-1
1977,44650,5.79638888888876,0.425,62049
1978,44651,5.79638888888876,0.425,62049
1979,44652,5.79638888888876,0.425,62049
1980,44653,5.79638888888876,0.425,62049
1981,44654,5.79638888888876,0.425,62049
1982,44655,5.79638888888876,0.425,62049
1983,44656,5.79638888888876,0.425,62049
1984,44657,5.79638888888876,0.425,62049
1985,44658,5.79638888888876,0.425,62049
1986,44659,5.79638888888876,0.425,62049
1987,44660,5.79638888888876,0.425,62049
1988,44661,5.79638888888876,0.425,62049
1989,44662,5.79638888888876,0.425,62049
1990,44663,5.79638888888876,0.425,62049
1991,44664,5.79638888888876,0.425,62049
1992,44665,5.79638888888876,0.425,62049
1993,44666,5.79638888888876,0.425,62049
1994,44667,5.79638888888876,0.425,62049
1995,44668,5.79638888888876,0.425,62049
1996,44669,5.800666666666538,0.425,-1
1997,44670,5.804944444444315,0.425,-1
1998,44671,5.809222222222092,0.425,-1
1999,44672,5.81349999999987,0.425,-1
2000,44673,5.817777777777647,0.425,-1
2001,44674,5.8220555555554245,0.425,-1
2002,44675,5.826333333333202,0.425,-1
2003,44676,5.830611111110979,0.425,-1
2004,44677,5.834888888888757,0.425,-1
2005,44678,5.839166666666534,0.425,-1
2006,44679,5.843444444444311,0.425,-1
2007,44680,5.847722222222089,0.425,-1
2008,44681,5.851999999999866,0.425,-1
2009,44682,5.856277777777644,0.425,-1
2010,44683,5.860555555555421,0.425,-1
2011,44684,5.864833333333198,0.425,-1
2012,44685,5.869111111110976,0.425,-1
2013,44686,5.873388888888753,0.425,-1
2014,44687,5.8776666666665305,0.425,-1
2015,44688,5.881944444444308,0.425,-1
2016,44689,5.886222222222085,0.425,-1
2017,44690,5.890499999999863,0.425,-1
2018,44691,5.89477777777764,0.425,-1
2019,44692,5.899055555555417,0.425,-1
2020,44693,5.903333333333195,0.425,-1
2021,44694,5.907611111110972,0.425,-1
2022,44695,5.9118888888887495,0.425,-1
2023,44696,5.916166666666527,0.425,-1
2024,44697,5.920444444444304,0.425,-1
2025,44698,5.924722222222082,0.425,-1
2026,44699,5.928999999999859,0.425,-1
2027,44700,5.933277777777636,0.425,-1
2028,44701,5.937555555555414,0.425,-1
2029,44702,5.941833333333191,0.425,-1
2030,44703,5.946111111110969,0.425,-1
2031,44704,5.950388888888746,0.425,-1
2032,44705,5.954666666666523,0.425,-1
2033,44706,5.958944444444301,0.425,-1
2034,44707,5.963222222222078,0.425,-1
2035,44708,5.9674999999998555,0.425,-1
2036,44709,5.971777777777633,0.425,-1
2037,44710,5.97605555555541,0.425,-1
2038,44711,5.980333333333188,0.425,-1
2039,44712,5.984611111110965,0.425,-1
2040,44713,5.988888888888742,0.425,-1
2041,44714,5.99316666666652,0.425,-1
2042,44715,5.997444444444297,0.425,-1
2043,44716,5.997444444444297,0.4,62039
2044,44717,5.997444444444297,0.4,62039
2045,44718,5.997444444444297,0.4,62039
2046,44719,5.997444444444297,0.4,62039
2047,44720,5.997444444444297,0.4,62039
2048,44721,5.997444444444297,0.4,62039
2049,44722,5.997444444444297,0.4,62039
2050,44723,5.997444444444297,0.4,62039
2051,44724,5.997444444444297,0.4,62039
2052,44725,5.997444444444297,0.4,62039
2053,44726,5.997444444444297,0.4,62039
2054,44727,5.997444444444297,0.4,62039
2055,44728,5.997444444444297,0.4,62039
2056,44729,5.997444444444297,0.4,62039
2057,44730,5.997444444444297,0.4,62039
2058,44731,5.997444444444297,0.4,62039
2059,44732,5.997444444444297,0.4,62039
2060,44733,5.997444444444297,0.4,62039
2061,44734,5.997444444444297,0.4,62039
2062,44735,5.997444444444297,0.4,62039
2063,44736,5.997444444444297,0.4,62039
2064,44737,5.997444444444297,0.4,62039
2065,44738,5.997444444444297,0.4,62039
2066,44739,5.997444444444297,0.4,62039
2067,44740,5.997444444444297,0.4,62039
2068,44741,5.997444444444297,0.4,62039
2069,44742,5.997444444444297,0.4,62039
2070,44743,5.997444444444297,0.4,62039
2071,44744,5.997444444444297,0.4,62039
2072,44745,5.997444444444297,0.4,62039
2073,44746,5.997444444444297,0.4,62039
2074,44747,5.997444444444297,0.4,62039
2075,44748,5.997444444444297,0.4,62039
2076,44749,5.997444444444297,0.4,62039
2077,44750,5.997444444444297,0.4,62039
2078,44751,5.997444444444297,0.4,62039
2079,44752,5.997444444444297,0.4,62039
2080,44753,5.997444444444297,0.4,62039
2081,44754,5.997444444444297,0.4,62039
2082,44755,5.997444444444297,0.4,62039
2083,44756,5.997444444444297,0.4,62039
2084,44757,5.997444444444297,0.4,62039
2085,44758,5.997444444444297,0.4,62039
2086,44759,5.997444444444297,0.4,62039
2087,44760,5.997444444444297,0.4,62039
2088,44761,5.997444444444297,0.4,62039
2089,44762,5.997444444444297,0.4,62039
2090,44763,5.997444444444297,0.4,62039
2091,44764,5.997444444444297,0.4,62039
2092,44765,5.997444444444297,0.4,62039
2093,44766,5.997444444444297,0.4,62039
2094,44767,5.997444444444297,0.4,62039
2095,44768,5.997444444444297,0.4,62039
2096,44769,5.997444444444297,0.4,62039
2097,44770,5.997444444444297,0.4,62039
2098,44771,5.997444444444297,0.4,62039
2099,44772,5.997444444444297,0.4,62039
2100,44773,5.997444444444297,0.4,62039
2101,44774,5.997444444444297,0.4,62039
2102,44775,5.997444444444297,0.4,62039
2103,44776,5.997444444444297,0.4,62039
2104,44777,5.997444444444297,0.4,62039
2105,44778,5.997444444444297,0.4,62039
2106,44779,5.997444444444297,0.4,62039
2107,44780,6.0017222222220745,0.4,-1
2108,44781,6.005999999999852,0.4,-1
2109,44782,6.010277777777629,0.4,-1
2110,44783,6.014555555555407,0.4,-1
2111,44784,6.018833333333184,0.4,-1
2112,44785,6.023111111110961,0.4,-1
2113,44786,6.027388888888739,0.4,-1
2114,44787,6.031666666666516,0.4,-1
2115,44788,6.035944444444294,0.4,-1
2116,44789,6.040222222222071,0.4,-1
2117,44790,6.044499999999848,0.4,-1
2118,44791,6.048777777777626,0.4,-1
2119,44792,6.053055555555403,0.4,-1
2120,44793,6.0573333333331805,0.4,-1
2121,44794,6.061611111110958,0.4,-1
2122,44795,6.065888888888735,0.4,-1
2123,44796,6.070166666666513,0.4,-1
2124,44797,6.07444444444429,0.4,-1
2125,44798,6.078722222222067,0.4,-1
2126,44799,6.082999999999845,0.4,-1
2127,44800,6.087277777777622,0.4,-1
2128,44801,6.0915555555553995,0.4,-1
2129,44802,6.095833333333177,0.4,-1
2130,44803,6.100111111110954,0.4,-1
2131,44804,6.104388888888732,0.4,-1
2132,44805,6.108666666666509,0.4,-1
2133,44806,6.112944444444286,0.4,-1
2134,44807,6.117222222222064,0.4,-1
2135,44808,6.121499999999841,0.4,-1
2136,44809,6.125777777777619,0.4,-1
2137,44810,6.130055555555396,0.4,-1
2138,44811,6.134333333333173,0.4,-1
2139,44812,6.138611111110951,0.4,-1
2140,44813,6.142888888888728,0.4,-1
2141,44814,6.1471666666665055,0.4,-1
2142,44815,6.151444444444283,0.4,-1
2143,44816,6.15572222222206,0.4,-1
