,time,loc,op,stop
2872,73974,7.983555555555698,0.3333333333333333,-1
2873,73975,7.987500000000143,0.3333333333333333,-1
2874,73976,7.991444444444587,0.3333333333333333,-1
2875,73977,7.995388888889032,0.3333333333333333,-1
2876,73978,7.999333333333476,0.3333333333333333,-1
2877,73979,8.003277777777921,0.3333333333333333,-1
2878,73980,8.007222222222365,0.3333333333333333,-1
2879,73981,8.01116666666681,0.3333333333333333,-1
2880,73982,8.015111111111255,0.3333333333333333,-1
2881,73983,8.019055555555699,0.3333333333333333,-1
2882,73984,8.023000000000144,0.3333333333333333,-1
2883,73985,8.026944444444588,0.3333333333333333,-1
2884,73986,8.030888888889033,0.3333333333333333,-1
2885,73987,8.034833333333477,0.3333333333333333,-1
2886,73988,8.038777777777922,0.3333333333333333,-1
2887,73989,8.042722222222366,0.3333333333333333,-1
2888,73990,8.04666666666681,0.3333333333333333,-1
2889,73991,8.050611111111255,0.3333333333333333,-1
2890,73992,8.0545555555557,0.3333333333333333,-1
2891,73993,8.058500000000144,0.3333333333333333,-1
2892,73994,8.062444444444589,0.3333333333333333,-1
2893,73995,8.066388888889033,0.3333333333333333,-1
2894,73996,8.070333333333478,0.3333333333333333,-1
2895,73997,8.074277777777922,0.3333333333333333,-1
2896,73998,8.078222222222367,0.3333333333333333,-1
2897,73999,8.082166666666811,0.3333333333333333,-1
2898,74000,8.086111111111256,0.3333333333333333,-1
2899,74001,8.0900555555557,0.3333333333333333,-1
2900,74002,8.094000000000145,0.3333333333333333,-1
2901,74003,8.09794444444459,0.3333333333333333,-1
2902,74004,8.101888888889034,0.3333333333333333,-1
2903,74005,8.105833333333479,0.3333333333333333,-1
2904,74006,8.109777777777923,0.3333333333333333,-1
2905,74007,8.113722222222368,0.3333333333333333,-1
2906,74008,8.117666666666812,0.3333333333333333,-1
2907,74009,8.121611111111257,0.3333333333333333,-1
2908,74010,8.125555555555701,0.3333333333333333,-1
2909,74011,8.129500000000146,0.3333333333333333,-1
2910,74012,8.13344444444459,0.3333333333333333,-1
2911,74013,8.137388888889035,0.3333333333333333,-1
2912,74014,8.14133333333348,0.3333333333333333,-1
2913,74015,8.145277777777924,0.3333333333333333,-1
2914,74016,8.149222222222368,0.3333333333333333,-1
2915,74017,8.153166666666813,0.3333333333333333,-1
2916,74018,8.157111111111258,0.3333333333333333,-1
2917,74019,8.161055555555702,0.3333333333333333,-1
2918,74020,8.165000000000147,0.3333333333333333,-1
2919,74021,8.168944444444591,0.3333333333333333,-1
2920,74022,8.172888888889036,0.3333333333333333,-1
2921,74023,8.17683333333348,0.3333333333333333,-1
2922,74024,8.180777777777925,0.3333333333333333,-1
2923,74025,8.18472222222237,0.3333333333333333,-1
2924,74026,8.188666666666814,0.3333333333333333,-1
2925,74027,8.192611111111258,0.3333333333333333,-1
2926,74028,8.196555555555703,0.3333333333333333,-1
2927,74029,8.196555555555703,0.3333333333333333,70269
2928,74030,8.200500000000147,0.3333333333333333,-1
2929,74031,8.204444444444592,0.3333333333333333,-1
2930,74032,8.208388888889036,0.3333333333333333,-1
2931,74033,8.212333333333481,0.3333333333333333,-1
2932,74034,8.216277777777925,0.3333333333333333,-1
2933,74035,8.22022222222237,0.3333333333333333,-1
2934,74036,8.224166666666815,0.3333333333333333,-1
2935,74037,8.228111111111259,0.3333333333333333,-1
2936,74038,8.232055555555704,0.3333333333333333,-1
2937,74039,8.236000000000148,0.3333333333333333,-1
2938,74040,8.239944444444593,0.3333333333333333,-1
2939,74041,8.243888888889037,0.3333333333333333,-1
2940,74042,8.247833333333482,0.3333333333333333,-1
2941,74043,8.251777777777926,0.3333333333333333,-1
2942,74044,8.25572222222237,0.3333333333333333,-1
2943,74045,8.259666666666815,0.3333333333333333,-1
2944,74046,8.26361111111126,0.3333333333333333,-1
2945,74047,8.267555555555704,0.3333333333333333,-1
2946,74048,8.271500000000149,0.3333333333333333,-1
2947,74049,8.275444444444593,0.3333333333333333,-1
2948,74050,8.279388888889038,0.3333333333333333,-1
2949,74051,8.283333333333482,0.3333333333333333,-1
2950,74052,8.287277777777927,0.3333333333333333,-1
2951,74053,8.291222222222371,0.3333333333333333,-1
2952,74054,8.295166666666816,0.3333333333333333,-1
2953,74055,8.29911111111126,0.3333333333333333,-1
2954,74056,8.303055555555705,0.3333333333333333,-1
2955,74057,8.30700000000015,0.3333333333333333,-1
2956,74058,8.310944444444594,0.3333333333333333,-1
2957,74059,8.314888888889039,0.3333333333333333,-1
2958,74060,8.318833333333483,0.3333333333333333,-1
2959,74061,8.322777777777928,0.3333333333333333,-1
2960,74062,8.326722222222372,0.3333333333333333,-1
2961,74063,8.330666666666817,0.3333333333333333,-1
2962,74064,8.334611111111261,0.3333333333333333,-1
2963,74065,8.338555555555706,0.3333333333333333,-1
2964,74066,8.34250000000015,0.3333333333333333,-1
2965,74067,8.346444444444595,0.3333333333333333,-1
2966,74068,8.35038888888904,0.3333333333333333,-1
2967,74069,8.354333333333484,0.3333333333333333,-1
2968,74070,8.358277777777928,0.3333333333333333,-1
2969,74071,8.362222222222373,0.3333333333333333,-1
2970,74072,8.366166666666818,0.3333333333333333,-1
2971,74073,8.370111111111262,0.3333333333333333,-1
2972,74074,8.374055555555707,0.3333333333333333,-1
2973,74075,8.378000000000151,0.3333333333333333,-1
2974,74076,8.381944444444596,0.3333333333333333,-1
2975,74077,8.38588888888904,0.3333333333333333,-1
2976,74078,8.389833333333485,0.3333333333333333,-1
2977,74079,8.39377777777793,0.3333333333333333,-1
2978,74080,8.397722222222374,0.3333333333333333,-1
2979,74081,8.401666666666818,0.3333333333333333,-1
2980,74082,8.405611111111263,0.3333333333333333,-1
2981,74083,8.409555555555707,0.3333333333333333,-1
2982,74084,8.413500000000152,0.3333333333333333,-1
2983,74085,8.417444444444596,0.3333333333333333,-1
2984,74086,8.421388888889041,0.3333333333333333,-1
2985,74087,8.425333333333485,0.3333333333333333,-1
2986,74088,8.42927777777793,0.3333333333333333,-1
2987,74089,8.433222222222374,0.3333333333333333,-1
2988,74090,8.437166666666819,0.3333333333333333,-1
2989,74091,8.441111111111264,0.3333333333333333,-1
2990,74092,8.445055555555708,0.3333333333333333,-1
2991,74093,8.449000000000153,0.3333333333333333,-1
2992,74094,8.452944444444597,0.3333333333333333,-1
2993,74095,8.456888888889042,0.3333333333333333,-1
2994,74096,8.460833333333486,0.3333333333333333,-1
2995,74097,8.46477777777793,0.3333333333333333,-1
2996,74098,8.468722222222375,0.3333333333333333,-1
2997,74099,8.47266666666682,0.3333333333333333,-1
2998,74100,8.476611111111264,0.3333333333333333,-1
2999,74101,8.480555555555709,0.3333333333333333,-1
3000,74102,8.484500000000153,0.3333333333333333,-1
3001,74103,8.488444444444598,0.3333333333333333,-1
3002,74104,8.492388888889042,0.3333333333333333,-1
3003,74105,8.496333333333487,0.3333333333333333,-1
3004,74106,8.496333333333487,0.3416666666666667,71161
3005,74107,8.496333333333487,0.3416666666666667,71161
3006,74108,8.496333333333487,0.3416666666666667,71161
3007,74109,8.496333333333487,0.3416666666666667,71161
3008,74110,8.496333333333487,0.3416666666666667,71161
3009,74111,8.496333333333487,0.3416666666666667,71161
3010,74112,8.496333333333487,0.3416666666666667,71161
3011,74113,8.496333333333487,0.3416666666666667,71161
3012,74114,8.496333333333487,0.3416666666666667,71161
3013,74115,8.496333333333487,0.3416666666666667,71161
3014,74116,8.496333333333487,0.3416666666666667,71161
3015,74117,8.496333333333487,0.3416666666666667,71161
3016,74118,8.496333333333487,0.3416666666666667,71161
3017,74119,8.496333333333487,0.3416666666666667,71161
3018,74120,8.496333333333487,0.3416666666666667,71161
3019,74121,8.496333333333487,0.3416666666666667,71161
3020,74122,8.496333333333487,0.3416666666666667,71161
3021,74123,8.496333333333487,0.3416666666666667,71161
3022,74124,8.496333333333487,0.3416666666666667,71161
3023,74125,8.496333333333487,0.3416666666666667,71161
3024,74126,8.496333333333487,0.3416666666666667,71161
3025,74127,8.496333333333487,0.3416666666666667,71161
3026,74128,8.496333333333487,0.3416666666666667,71161
3027,74129,8.496333333333487,0.3416666666666667,71161
3028,74130,8.496333333333487,0.3416666666666667,71161
3029,74131,8.496333333333487,0.3416666666666667,71161
3030,74132,8.496333333333487,0.3416666666666667,71161
3031,74133,8.496333333333487,0.3416666666666667,71161
3032,74134,8.496333333333487,0.3416666666666667,71161
3033,74135,8.496333333333487,0.3416666666666667,71161
3034,74136,8.496333333333487,0.3416666666666667,71161
3035,74137,8.496333333333487,0.3416666666666667,71161
3036,74138,8.496333333333487,0.3416666666666667,71161
3037,74139,8.496333333333487,0.3416666666666667,71161
3038,74140,8.496333333333487,0.3416666666666667,71161
3039,74141,8.496333333333487,0.3416666666666667,71161
3040,74142,8.496333333333487,0.3416666666666667,71161
3041,74143,8.496333333333487,0.3416666666666667,71161
3042,74144,8.496333333333487,0.3416666666666667,71161
3043,74145,8.496333333333487,0.3416666666666667,71161
3044,74146,8.496333333333487,0.3416666666666667,71161
3045,74147,8.500277777777931,0.3416666666666667,-1
3046,74148,8.504222222222376,0.3416666666666667,-1
3047,74149,8.50816666666682,0.3416666666666667,-1
3048,74150,8.512111111111265,0.3416666666666667,-1
3049,74151,8.51605555555571,0.3416666666666667,-1
3050,74152,8.520000000000154,0.3416666666666667,-1
3051,74153,8.523944444444599,0.3416666666666667,-1
3052,74154,8.527888888889043,0.3416666666666667,-1
3053,74155,8.531833333333488,0.3416666666666667,-1
3054,74156,8.535777777777932,0.3416666666666667,-1
3055,74157,8.539722222222377,0.3416666666666667,-1
3056,74158,8.543666666666821,0.3416666666666667,-1
3057,74159,8.547611111111266,0.3416666666666667,-1
3058,74160,8.55155555555571,0.3416666666666667,-1
3059,74161,8.555500000000155,0.3416666666666667,-1
3060,74162,8.5594444444446,0.3416666666666667,-1
3061,74163,8.563388888889044,0.3416666666666667,-1
3062,74164,8.567333333333488,0.3416666666666667,-1
3063,74165,8.571277777777933,0.3416666666666667,-1
3064,74166,8.575222222222378,0.3416666666666667,-1
3065,74167,8.579166666666822,0.3416666666666667,-1
3066,74168,8.583111111111267,0.3416666666666667,-1
3067,74169,8.587055555555711,0.3416666666666667,-1
3068,74170,8.591000000000156,0.3416666666666667,-1
3069,74171,8.5949444444446,0.3416666666666667,-1
3070,74172,8.598888888889045,0.3416666666666667,-1
3071,74173,8.60283333333349,0.3416666666666667,-1
3072,74174,8.606777777777934,0.3416666666666667,-1
3073,74175,8.610722222222378,0.3416666666666667,-1
3074,74176,8.614666666666823,0.3416666666666667,-1
3075,74177,8.618611111111267,0.3416666666666667,-1
3076,74178,8.622555555555712,0.3416666666666667,-1
3077,74179,8.626500000000156,0.3416666666666667,-1
3078,74180,8.630444444444601,0.3416666666666667,-1
3079,74181,8.634388888889045,0.3416666666666667,-1
3080,74182,8.63833333333349,0.3416666666666667,-1
3081,74183,8.642277777777934,0.3416666666666667,-1
3082,74184,8.646222222222379,0.3416666666666667,-1
3083,74185,8.650166666666824,0.3416666666666667,-1
3084,74186,8.654111111111268,0.3416666666666667,-1
3085,74187,8.658055555555713,0.3416666666666667,-1
3086,74188,8.662000000000157,0.3416666666666667,-1
3087,74189,8.665944444444602,0.3416666666666667,-1
3088,74190,8.669888888889046,0.3416666666666667,-1
3089,74191,8.67383333333349,0.3416666666666667,-1
3090,74192,8.677777777777935,0.3416666666666667,-1
3091,74193,8.68172222222238,0.3416666666666667,-1
3092,74194,8.685666666666824,0.3416666666666667,-1
3093,74195,8.689611111111269,0.3416666666666667,-1
3094,74196,8.693555555555713,0.3416666666666667,-1
3095,74197,8.697500000000158,0.3416666666666667,-1
3096,74198,8.701444444444602,0.3416666666666667,-1
3097,74199,8.705388888889047,0.3416666666666667,-1
3098,74200,8.709333333333491,0.3416666666666667,-1
3099,74201,8.713277777777936,0.3416666666666667,-1
3100,74202,8.71722222222238,0.3416666666666667,-1
3101,74203,8.721166666666825,0.3416666666666667,-1
3102,74204,8.72511111111127,0.3416666666666667,-1
3103,74205,8.729055555555714,0.3416666666666667,-1
3104,74206,8.733000000000159,0.3416666666666667,-1
3105,74207,8.736944444444603,0.3416666666666667,-1
3106,74208,8.740888888889048,0.3416666666666667,-1
3107,74209,8.744833333333492,0.3416666666666667,-1
3108,74210,8.748777777777937,0.3416666666666667,-1
3109,74211,8.752722222222381,0.3416666666666667,-1
3110,74212,8.756666666666826,0.3416666666666667,-1
3111,74213,8.76061111111127,0.3416666666666667,-1
3112,74214,8.764555555555715,0.3416666666666667,-1
3113,74215,8.76850000000016,0.3416666666666667,-1
3114,74216,8.772444444444604,0.3416666666666667,-1
3115,74217,8.776388888889048,0.3416666666666667,-1
3116,74218,8.780333333333493,0.3416666666666667,-1
3117,74219,8.784277777777938,0.3416666666666667,-1
3118,74220,8.788222222222382,0.3416666666666667,-1
3119,74221,8.792166666666827,0.3416666666666667,-1
3120,74222,8.796111111111271,0.3416666666666667,-1
3121,74223,8.796111111111271,0.35,71151
3122,74224,8.796111111111271,0.35,71151
3123,74225,8.796111111111271,0.35,71151
3124,74226,8.796111111111271,0.35,71151
3125,74227,8.800055555555716,0.35,-1
3126,74228,8.80400000000016,0.35,-1
3127,74229,8.807944444444605,0.35,-1
3128,74230,8.81188888888905,0.35,-1
3129,74231,8.815833333333494,0.35,-1
3130,74232,8.819777777777938,0.35,-1
3131,74233,8.823722222222383,0.35,-1
3132,74234,8.827666666666827,0.35,-1
3133,74235,8.831611111111272,0.35,-1
3134,74236,8.835555555555716,0.35,-1
3135,74237,8.839500000000161,0.35,-1
3136,74238,8.843444444444605,0.35,-1
3137,74239,8.84738888888905,0.35,-1
3138,74240,8.851333333333494,0.35,-1
3139,74241,8.855277777777939,0.35,-1
3140,74242,8.859222222222384,0.35,-1
3141,74243,8.863166666666828,0.35,-1
3142,74244,8.867111111111273,0.35,-1
3143,74245,8.871055555555717,0.35,-1
3144,74246,8.875000000000162,0.35,-1
3145,74247,8.878944444444606,0.35,-1
3146,74248,8.88288888888905,0.35,-1
3147,74249,8.886833333333495,0.35,-1
3148,74250,8.89077777777794,0.35,-1
3149,74251,8.894722222222384,0.35,-1
3150,74252,8.898666666666829,0.35,-1
3151,74253,8.902611111111273,0.35,-1
3152,74254,8.906555555555718,0.35,-1
3153,74255,8.910500000000162,0.35,-1
3154,74256,8.914444444444607,0.35,-1
3155,74257,8.918388888889051,0.35,-1
3156,74258,8.922333333333496,0.35,-1
3157,74259,8.92627777777794,0.35,-1
3158,74260,8.930222222222385,0.35,-1
3159,74261,8.93416666666683,0.35,-1
3160,74262,8.938111111111274,0.35,-1
3161,74263,8.942055555555719,0.35,-1
3162,74264,8.946000000000163,0.35,-1
3163,74265,8.949944444444608,0.35,-1
3164,74266,8.953888888889052,0.35,-1
3165,74267,8.957833333333497,0.35,-1
3166,74268,8.961777777777941,0.35,-1
3167,74269,8.965722222222386,0.35,-1
3168,74270,8.96966666666683,0.35,-1
3169,74271,8.973611111111275,0.35,-1
3170,74272,8.97755555555572,0.35,-1
3171,74273,8.981500000000164,0.35,-1
3172,74274,8.985444444444608,0.35,-1
3173,74275,8.989388888889053,0.35,-1
3174,74276,8.993333333333497,0.35,-1
3175,74277,8.997277777777942,0.35,-1
3176,74278,9.001222222222387,0.35,-1
3177,74279,9.005166666666831,0.35,-1
3178,74280,9.009111111111276,0.35,-1
3179,74281,9.01305555555572,0.35,-1
3180,74282,9.017000000000165,0.35,-1
3181,74283,9.02094444444461,0.35,-1
3182,74284,9.024888888889054,0.35,-1
3183,74285,9.028833333333498,0.35,-1
3184,74286,9.032777777777943,0.35,-1
3185,74287,9.036722222222387,0.35,-1
3186,74288,9.040666666666832,0.35,-1
3187,74289,9.044611111111276,0.35,-1
3188,74290,9.04855555555572,0.35,-1
3189,74291,9.052500000000165,0.35,-1
3190,74292,9.05644444444461,0.35,-1
3191,74293,9.060388888889054,0.35,-1
3192,74294,9.064333333333499,0.35,-1
3193,74295,9.068277777777944,0.35,-1
3194,74296,9.072222222222388,0.35,-1
3195,74297,9.076166666666833,0.35,-1
3196,74298,9.080111111111277,0.35,-1
3197,74299,9.084055555555722,0.35,-1
3198,74300,9.088000000000166,0.35,-1
3199,74301,9.09194444444461,0.35,-1
3200,74302,9.095888888889055,0.35,-1
3201,74303,9.095888888889055,0.3416666666666667,71141
3202,74304,9.095888888889055,0.3416666666666667,71141
3203,74305,9.095888888889055,0.3416666666666667,71141
3204,74306,9.095888888889055,0.3416666666666667,71141
3205,74307,9.095888888889055,0.3416666666666667,71141
3206,74308,9.095888888889055,0.3416666666666667,71141
3207,74309,9.095888888889055,0.3416666666666667,71141
3208,74310,9.095888888889055,0.3416666666666667,71141
3209,74311,9.095888888889055,0.3416666666666667,71141
3210,74312,9.095888888889055,0.3416666666666667,71141
3211,74313,9.095888888889055,0.3416666666666667,71141
3212,74314,9.095888888889055,0.3416666666666667,71141
3213,74315,9.095888888889055,0.3416666666666667,71141
3214,74316,9.095888888889055,0.3416666666666667,71141
3215,74317,9.095888888889055,0.3416666666666667,71141
3216,74318,9.095888888889055,0.3416666666666667,71141
3217,74319,9.095888888889055,0.3416666666666667,71141
3218,74320,9.095888888889055,0.3416666666666667,71141
3219,74321,9.095888888889055,0.3416666666666667,71141
3220,74322,9.095888888889055,0.3416666666666667,71141
3221,74323,9.095888888889055,0.3416666666666667,71141
3222,74324,9.095888888889055,0.3416666666666667,71141
3223,74325,9.095888888889055,0.3416666666666667,71141
3224,74326,9.095888888889055,0.3416666666666667,71141
3225,74327,9.095888888889055,0.3416666666666667,71141
3226,74328,9.095888888889055,0.3416666666666667,71141
3227,74329,9.095888888889055,0.3416666666666667,71141
3228,74330,9.095888888889055,0.3416666666666667,71141
3229,74331,9.0998333333335,0.3416666666666667,-1
3230,74332,9.103777777777944,0.3416666666666667,-1
3231,74333,9.107722222222389,0.3416666666666667,-1
3232,74334,9.111666666666833,0.3416666666666667,-1
3233,74335,9.115611111111278,0.3416666666666667,-1
3234,74336,9.119555555555722,0.3416666666666667,-1
3235,74337,9.123500000000167,0.3416666666666667,-1
3236,74338,9.127444444444611,0.3416666666666667,-1
3237,74339,9.131388888889056,0.3416666666666667,-1
3238,74340,9.1353333333335,0.3416666666666667,-1
3239,74341,9.139277777777945,0.3416666666666667,-1
3240,74342,9.14322222222239,0.3416666666666667,-1
3241,74343,9.147166666666834,0.3416666666666667,-1
3242,74344,9.151111111111279,0.3416666666666667,-1
3243,74345,9.155055555555723,0.3416666666666667,-1
3244,74346,9.159000000000168,0.3416666666666667,-1
3245,74347,9.162944444444612,0.3416666666666667,-1
3246,74348,9.166888888889057,0.3416666666666667,-1
3247,74349,9.170833333333501,0.3416666666666667,-1
3248,74350,9.174777777777946,0.3416666666666667,-1
3249,74351,9.17872222222239,0.3416666666666667,-1
3250,74352,9.182666666666835,0.3416666666666667,-1
3251,74353,9.18661111111128,0.3416666666666667,-1
3252,74354,9.190555555555724,0.3416666666666667,-1
3253,74355,9.194500000000168,0.3416666666666667,-1
3254,74356,9.198444444444613,0.3416666666666667,-1
3255,74357,9.202388888889057,0.3416666666666667,-1
3256,74358,9.206333333333502,0.3416666666666667,-1
3257,74359,9.210277777777947,0.3416666666666667,-1
3258,74360,9.214222222222391,0.3416666666666667,-1
3259,74361,9.218166666666836,0.3416666666666667,-1
3260,74362,9.22211111111128,0.3416666666666667,-1
3261,74363,9.226055555555725,0.3416666666666667,-1
3262,74364,9.23000000000017,0.3416666666666667,-1
3263,74365,9.233944444444614,0.3416666666666667,-1
3264,74366,9.237888888889058,0.3416666666666667,-1
3265,74367,9.241833333333503,0.3416666666666667,-1
3266,74368,9.245777777777947,0.3416666666666667,-1
3267,74369,9.249722222222392,0.3416666666666667,-1
3268,74370,9.253666666666836,0.3416666666666667,-1
3269,74371,9.25761111111128,0.3416666666666667,-1
3270,74372,9.261555555555725,0.3416666666666667,-1
3271,74373,9.26550000000017,0.3416666666666667,-1
3272,74374,9.269444444444614,0.3416666666666667,-1
3273,74375,9.273388888889059,0.3416666666666667,-1
3274,74376,9.277333333333504,0.3416666666666667,-1
3275,74377,9.281277777777948,0.3416666666666667,-1
3276,74378,9.285222222222393,0.3416666666666667,-1
3277,74379,9.289166666666837,0.3416666666666667,-1
3278,74380,9.293111111111282,0.3416666666666667,-1
3279,74381,9.297055555555726,0.3416666666666667,-1
3280,74382,9.30100000000017,0.3416666666666667,-1
3281,74383,9.304944444444615,0.3416666666666667,-1
3282,74384,9.30888888888906,0.3416666666666667,-1
3283,74385,9.312833333333504,0.3416666666666667,-1
3284,74386,9.316777777777949,0.3416666666666667,-1
3285,74387,9.320722222222393,0.3416666666666667,-1
3286,74388,9.324666666666838,0.3416666666666667,-1
3287,74389,9.328611111111282,0.3416666666666667,-1
3288,74390,9.332555555555727,0.3416666666666667,-1
3289,74391,9.336500000000171,0.3416666666666667,-1
3290,74392,9.340444444444616,0.3416666666666667,-1
3291,74393,9.34438888888906,0.3416666666666667,-1
3292,74394,9.348333333333505,0.3416666666666667,-1
3293,74395,9.35227777777795,0.3416666666666667,-1
3294,74396,9.356222222222394,0.3416666666666667,-1
3295,74397,9.360166666666839,0.3416666666666667,-1
3296,74398,9.364111111111283,0.3416666666666667,-1
3297,74399,9.368055555555728,0.3416666666666667,-1
3298,74400,9.372000000000172,0.3416666666666667,-1
3299,74401,9.375944444444617,0.3416666666666667,-1
3300,74402,9.379888888889061,0.3416666666666667,-1
3301,74403,9.383833333333506,0.3416666666666667,-1
3302,74404,9.38777777777795,0.3416666666666667,-1
3303,74405,9.391722222222395,0.3416666666666667,-1
3304,74406,9.39566666666684,0.3416666666666667,-1
3305,74407,9.39566666666684,0.3416666666666667,71121
3306,74408,9.399611111111284,0.3416666666666667,-1
3307,74409,9.403555555555728,0.3416666666666667,-1
3308,74410,9.407500000000173,0.3416666666666667,-1
3309,74411,9.411444444444617,0.3416666666666667,-1
3310,74412,9.415388888889062,0.3416666666666667,-1
3311,74413,9.419333333333507,0.3416666666666667,-1
3312,74414,9.423277777777951,0.3416666666666667,-1
3313,74415,9.427222222222396,0.3416666666666667,-1
3314,74416,9.43116666666684,0.3416666666666667,-1
3315,74417,9.435111111111285,0.3416666666666667,-1
3316,74418,9.43905555555573,0.3416666666666667,-1
3317,74419,9.443000000000174,0.3416666666666667,-1
3318,74420,9.446944444444618,0.3416666666666667,-1
3319,74421,9.450888888889063,0.3416666666666667,-1
3320,74422,9.454833333333507,0.3416666666666667,-1
3321,74423,9.458777777777952,0.3416666666666667,-1
3322,74424,9.462722222222396,0.3416666666666667,-1
3323,74425,9.46666666666684,0.3416666666666667,-1
3324,74426,9.470611111111285,0.3416666666666667,-1
3325,74427,9.47455555555573,0.3416666666666667,-1
3326,74428,9.478500000000174,0.3416666666666667,-1
3327,74429,9.482444444444619,0.3416666666666667,-1
3328,74430,9.486388888889064,0.3416666666666667,-1
3329,74431,9.490333333333508,0.3416666666666667,-1
3330,74432,9.494277777777953,0.3416666666666667,-1
3331,74433,9.498222222222397,0.3416666666666667,-1
3332,74434,9.502166666666842,0.3416666666666667,-1
3333,74435,9.506111111111286,0.3416666666666667,-1
3334,74436,9.51005555555573,0.3416666666666667,-1
3335,74437,9.514000000000175,0.3416666666666667,-1
3336,74438,9.51794444444462,0.3416666666666667,-1
3337,74439,9.521888888889064,0.3416666666666667,-1
3338,74440,9.525833333333509,0.3416666666666667,-1
3339,74441,9.529777777777953,0.3416666666666667,-1
3340,74442,9.533722222222398,0.3416666666666667,-1
3341,74443,9.537666666666842,0.3416666666666667,-1
3342,74444,9.541611111111287,0.3416666666666667,-1
3343,74445,9.545555555555731,0.3416666666666667,-1
3344,74446,9.549500000000176,0.3416666666666667,-1
3345,74447,9.55344444444462,0.3416666666666667,-1
3346,74448,9.557388888889065,0.3416666666666667,-1
3347,74449,9.56133333333351,0.3416666666666667,-1
3348,74450,9.565277777777954,0.3416666666666667,-1
3349,74451,9.569222222222399,0.3416666666666667,-1
3350,74452,9.573166666666843,0.3416666666666667,-1
3351,74453,9.577111111111288,0.3416666666666667,-1
3352,74454,9.581055555555732,0.3416666666666667,-1
3353,74455,9.585000000000177,0.3416666666666667,-1
3354,74456,9.588944444444621,0.3416666666666667,-1
3355,74457,9.592888888889066,0.3416666666666667,-1
3356,74458,9.59683333333351,0.3416666666666667,-1
3357,74459,9.600777777777955,0.3416666666666667,-1
3358,74460,9.6047222222224,0.3416666666666667,-1
3359,74461,9.608666666666844,0.3416666666666667,-1
3360,74462,9.612611111111288,0.3416666666666667,-1
3361,74463,9.616555555555733,0.3416666666666667,-1
3362,74464,9.620500000000177,0.3416666666666667,-1
3363,74465,9.624444444444622,0.3416666666666667,-1
3364,74466,9.628388888889067,0.3416666666666667,-1
3365,74467,9.632333333333511,0.3416666666666667,-1
3366,74468,9.636277777777956,0.3416666666666667,-1
3367,74469,9.6402222222224,0.3416666666666667,-1
3368,74470,9.644166666666845,0.3416666666666667,-1
3369,74471,9.64811111111129,0.3416666666666667,-1
3370,74472,9.652055555555734,0.3416666666666667,-1
3371,74473,9.656000000000178,0.3416666666666667,-1
3372,74474,9.659944444444623,0.3416666666666667,-1
3373,74475,9.663888888889067,0.3416666666666667,-1
3374,74476,9.667833333333512,0.3416666666666667,-1
3375,74477,9.671777777777956,0.3416666666666667,-1
3376,74478,9.6757222222224,0.3416666666666667,-1
3377,74479,9.679666666666845,0.3416666666666667,-1
3378,74480,9.68361111111129,0.3416666666666667,-1
3379,74481,9.687555555555734,0.3416666666666667,-1
3380,74482,9.691500000000179,0.3416666666666667,-1
3381,74483,9.695444444444623,0.3416666666666667,-1
3382,74484,9.695444444444623,0.31666666666666665,71131
3383,74485,9.695444444444623,0.31666666666666665,71131
3384,74486,9.695444444444623,0.31666666666666665,71131
3385,74487,9.695444444444623,0.31666666666666665,71131
3386,74488,9.695444444444623,0.31666666666666665,71131
3387,74489,9.695444444444623,0.31666666666666665,71131
3388,74490,9.695444444444623,0.31666666666666665,71131
3389,74491,9.695444444444623,0.31666666666666665,71131
3390,74492,9.695444444444623,0.31666666666666665,71131
3391,74493,9.695444444444623,0.31666666666666665,71131
3392,74494,9.695444444444623,0.31666666666666665,71131
3393,74495,9.695444444444623,0.31666666666666665,71131
3394,74496,9.695444444444623,0.31666666666666665,71131
3395,74497,9.699388888889068,0.31666666666666665,-1
3396,74498,9.703333333333513,0.31666666666666665,-1
3397,74499,9.707277777777957,0.31666666666666665,-1
3398,74500,9.711222222222402,0.31666666666666665,-1
3399,74501,9.715166666666846,0.31666666666666665,-1
3400,74502,9.71911111111129,0.31666666666666665,-1
3401,74503,9.723055555555735,0.31666666666666665,-1
3402,74504,9.72700000000018,0.31666666666666665,-1
3403,74505,9.730944444444624,0.31666666666666665,-1
3404,74506,9.734888888889069,0.31666666666666665,-1
3405,74507,9.738833333333513,0.31666666666666665,-1
3406,74508,9.742777777777958,0.31666666666666665,-1
3407,74509,9.746722222222402,0.31666666666666665,-1
3408,74510,9.750666666666847,0.31666666666666665,-1
3409,74511,9.754611111111291,0.31666666666666665,-1
3410,74512,9.758555555555736,0.31666666666666665,-1
3411,74513,9.76250000000018,0.31666666666666665,-1
3412,74514,9.766444444444625,0.31666666666666665,-1
3413,74515,9.77038888888907,0.31666666666666665,-1
3414,74516,9.774333333333514,0.31666666666666665,-1
3415,74517,9.778277777777959,0.31666666666666665,-1
3416,74518,9.782222222222403,0.31666666666666665,-1
3417,74519,9.786166666666848,0.31666666666666665,-1
3418,74520,9.790111111111292,0.31666666666666665,-1
3419,74521,9.794055555555737,0.31666666666666665,-1
3420,74522,9.798000000000181,0.31666666666666665,-1
3421,74523,9.801944444444626,0.31666666666666665,-1
3422,74524,9.80588888888907,0.31666666666666665,-1
3423,74525,9.809833333333515,0.31666666666666665,-1
3424,74526,9.81377777777796,0.31666666666666665,-1
