,time,loc,op,stop
1472,50273,4.806888888888937,0.24166666666666667,-1
1473,50274,4.812277777777826,0.24166666666666667,-1
1474,50275,4.817666666666715,0.24166666666666667,-1
1475,50276,4.823055555555603,0.24166666666666667,-1
1476,50277,4.828444444444492,0.24166666666666667,-1
1477,50278,4.833833333333381,0.24166666666666667,-1
1478,50279,4.839222222222269,0.24166666666666667,-1
1479,50280,4.844611111111158,0.24166666666666667,-1
1480,50281,4.850000000000047,0.24166666666666667,-1
1481,50282,4.855388888888935,0.24166666666666667,-1
1482,50283,4.860777777777824,0.24166666666666667,-1
1483,50284,4.866166666666713,0.24166666666666667,-1
1484,50285,4.871555555555601,0.24166666666666667,-1
1485,50286,4.87694444444449,0.24166666666666667,-1
1486,50287,4.882333333333379,0.24166666666666667,-1
1487,50288,4.887722222222267,0.24166666666666667,-1
1488,50289,4.893111111111156,0.24166666666666667,-1
1489,50290,4.898500000000045,0.24166666666666667,-1
1490,50291,4.903888888888933,0.24166666666666667,-1
1491,50292,4.909277777777822,0.24166666666666667,-1
1492,50293,4.914666666666711,0.24166666666666667,-1
1493,50294,4.920055555555599,0.24166666666666667,-1
1494,50295,4.925444444444488,0.24166666666666667,-1
1495,50296,4.930833333333377,0.24166666666666667,-1
1496,50297,4.936222222222265,0.24166666666666667,-1
1497,50298,4.941611111111154,0.24166666666666667,-1
1498,50299,4.947000000000043,0.24166666666666667,-1
1499,50300,4.952388888888931,0.24166666666666667,-1
1500,50301,4.95777777777782,0.24166666666666667,-1
1501,50302,4.963166666666709,0.24166666666666667,-1
1502,50303,4.968555555555597,0.24166666666666667,-1
1503,50304,4.973944444444486,0.24166666666666667,-1
1504,50305,4.979333333333375,0.24166666666666667,-1
1505,50306,4.984722222222263,0.24166666666666667,-1
1506,50307,4.990111111111152,0.24166666666666667,-1
1507,50308,4.995500000000041,0.24166666666666667,-1
1508,50309,4.995500000000041,0.275,62141
1509,50310,4.995500000000041,0.275,62141
1510,50311,4.995500000000041,0.275,62141
1511,50312,4.995500000000041,0.275,62141
1512,50313,4.995500000000041,0.275,62141
1513,50314,4.995500000000041,0.275,62141
1514,50315,4.995500000000041,0.275,62141
1515,50316,4.995500000000041,0.275,62141
1516,50317,4.995500000000041,0.275,62141
1517,50318,4.995500000000041,0.275,62141
1518,50319,4.995500000000041,0.275,62141
1519,50320,4.995500000000041,0.275,62141
1520,50321,4.995500000000041,0.275,62141
1521,50322,4.995500000000041,0.275,62141
1522,50323,4.995500000000041,0.275,62141
1523,50324,4.995500000000041,0.275,62141
1524,50325,4.995500000000041,0.275,62141
1525,50326,4.995500000000041,0.275,62141
1526,50327,4.995500000000041,0.275,62141
1527,50328,4.995500000000041,0.275,62141
1528,50329,4.995500000000041,0.275,62141
1529,50330,4.995500000000041,0.275,62141
1530,50331,4.995500000000041,0.275,62141
1531,50332,4.995500000000041,0.275,62141
1532,50333,4.995500000000041,0.275,62141
1533,50334,4.995500000000041,0.275,62141
1534,50335,4.995500000000041,0.275,62141
1535,50336,4.995500000000041,0.275,62141
1536,50337,4.995500000000041,0.275,62141
1537,50338,4.995500000000041,0.275,62141
1538,50339,4.995500000000041,0.275,62141
1539,50340,4.995500000000041,0.275,62141
1540,50341,4.995500000000041,0.275,62141
1541,50342,4.995500000000041,0.275,62141
1542,50343,4.995500000000041,0.275,62141
1543,50344,4.995500000000041,0.275,62141
1544,50345,4.995500000000041,0.275,62141
1545,50346,4.995500000000041,0.275,62141
1546,50347,4.995500000000041,0.275,62141
1547,50348,4.995500000000041,0.275,62141
1548,50349,4.995500000000041,0.275,62141
1549,50350,4.995500000000041,0.275,62141
1550,50351,4.995500000000041,0.275,62141
1551,50352,4.995500000000041,0.275,62141
1552,50353,4.995500000000041,0.275,62141
1553,50354,4.995500000000041,0.275,62141
1554,50355,4.995500000000041,0.275,62141
1555,50356,4.995500000000041,0.275,62141
1556,50357,4.995500000000041,0.275,62141
1557,50358,4.995500000000041,0.275,62141
1558,50359,4.995500000000041,0.275,62141
1559,50360,4.995500000000041,0.275,62141
1560,50361,4.995500000000041,0.275,62141
1561,50362,4.995500000000041,0.275,62141
1562,50363,4.995500000000041,0.275,62141
1563,50364,4.995500000000041,0.275,62141
1564,50365,4.995500000000041,0.275,62141
1565,50366,4.995500000000041,0.275,62141
1566,50367,4.995500000000041,0.275,62141
1567,50368,4.995500000000041,0.275,62141
1568,50369,4.995500000000041,0.275,62141
1569,50370,4.995500000000041,0.275,62141
1570,50371,4.995500000000041,0.275,62141
1571,50372,4.995500000000041,0.275,62141
1572,50373,4.995500000000041,0.275,62141
1573,50374,4.995500000000041,0.275,62141
1574,50375,4.995500000000041,0.275,62141
1575,50376,4.995500000000041,0.275,62141
1576,50377,4.995500000000041,0.275,62141
1577,50378,4.995500000000041,0.275,62141
1578,50379,4.995500000000041,0.275,62141
1579,50380,4.995500000000041,0.275,62141
1580,50381,4.995500000000041,0.275,62141
1581,50382,4.995500000000041,0.275,62141
1582,50383,4.995500000000041,0.275,62141
1583,50384,4.995500000000041,0.275,62141
1584,50385,4.995500000000041,0.275,62141
1585,50386,4.995500000000041,0.275,62141
1586,50387,4.995500000000041,0.275,62141
1587,50388,4.995500000000041,0.275,62141
1588,50389,4.995500000000041,0.275,62141
1589,50390,4.995500000000041,0.275,62141
1590,50391,4.995500000000041,0.275,62141
1591,50392,4.995500000000041,0.275,62141
1592,50393,4.995500000000041,0.275,62141
1593,50394,5.000888888888929,0.275,-1
1594,50395,5.006277777777818,0.275,-1
1595,50396,5.011666666666707,0.275,-1
1596,50397,5.017055555555595,0.275,-1
1597,50398,5.022444444444484,0.275,-1
1598,50399,5.027833333333373,0.275,-1
1599,50400,5.033222222222261,0.275,-1
1600,50401,5.03861111111115,0.275,-1
1601,50402,5.044000000000039,0.275,-1
1602,50403,5.049388888888927,0.275,-1
1603,50404,5.054777777777816,0.275,-1
1604,50405,5.060166666666705,0.275,-1
1605,50406,5.065555555555593,0.275,-1
1606,50407,5.070944444444482,0.275,-1
1607,50408,5.076333333333371,0.275,-1
1608,50409,5.081722222222259,0.275,-1
1609,50410,5.087111111111148,0.275,-1
1610,50411,5.092500000000037,0.275,-1
1611,50412,5.097888888888925,0.275,-1
1612,50413,5.103277777777814,0.275,-1
1613,50414,5.108666666666703,0.275,-1
1614,50415,5.114055555555591,0.275,-1
1615,50416,5.11944444444448,0.275,-1
1616,50417,5.124833333333369,0.275,-1
1617,50418,5.130222222222257,0.275,-1
1618,50419,5.135611111111146,0.275,-1
1619,50420,5.141000000000035,0.275,-1
1620,50421,5.146388888888923,0.275,-1
1621,50422,5.151777777777812,0.275,-1
1622,50423,5.157166666666701,0.275,-1
1623,50424,5.162555555555589,0.275,-1
1624,50425,5.167944444444478,0.275,-1
1625,50426,5.173333333333367,0.275,-1
1626,50427,5.178722222222255,0.275,-1
1627,50428,5.184111111111144,0.275,-1
1628,50429,5.189500000000033,0.275,-1
1629,50430,5.194888888888921,0.275,-1
1630,50431,5.20027777777781,0.275,-1
1631,50432,5.205666666666699,0.275,-1
1632,50433,5.211055555555587,0.275,-1
1633,50434,5.216444444444476,0.275,-1
1634,50435,5.221833333333365,0.275,-1
1635,50436,5.227222222222253,0.275,-1
1636,50437,5.232611111111142,0.275,-1
1637,50438,5.238000000000031,0.275,-1
1638,50439,5.243388888888919,0.275,-1
1639,50440,5.248777777777808,0.275,-1
1640,50441,5.254166666666697,0.275,-1
1641,50442,5.259555555555585,0.275,-1
1642,50443,5.264944444444474,0.275,-1
1643,50444,5.270333333333363,0.275,-1
1644,50445,5.275722222222251,0.275,-1
1645,50446,5.28111111111114,0.275,-1
1646,50447,5.286500000000029,0.275,-1
1647,50448,5.291888888888917,0.275,-1
1648,50449,5.297277777777806,0.275,-1
1649,50450,5.302666666666695,0.275,-1
1650,50451,5.308055555555583,0.275,-1
1651,50452,5.313444444444472,0.275,-1
1652,50453,5.318833333333361,0.275,-1
1653,50454,5.324222222222249,0.275,-1
1654,50455,5.329611111111138,0.275,-1
1655,50456,5.335000000000027,0.275,-1
1656,50457,5.340388888888915,0.275,-1
1657,50458,5.345777777777804,0.275,-1
1658,50459,5.351166666666693,0.275,-1
1659,50460,5.356555555555581,0.275,-1
1660,50461,5.36194444444447,0.275,-1
1661,50462,5.367333333333359,0.275,-1
1662,50463,5.372722222222247,0.275,-1
1663,50464,5.378111111111136,0.275,-1
1664,50465,5.383500000000025,0.275,-1
1665,50466,5.388888888888913,0.275,-1
1666,50467,5.394277777777802,0.275,-1
1667,50468,5.399666666666691,0.275,-1
1668,50469,5.399666666666691,0.275,62059
1669,50470,5.399666666666691,0.275,62059
1670,50471,5.399666666666691,0.275,62059
1671,50472,5.399666666666691,0.275,62059
1672,50473,5.399666666666691,0.275,62059
1673,50474,5.399666666666691,0.275,62059
1674,50475,5.399666666666691,0.275,62059
1675,50476,5.399666666666691,0.275,62059
1676,50477,5.399666666666691,0.275,62059
1677,50478,5.399666666666691,0.275,62059
1678,50479,5.399666666666691,0.275,62059
1679,50480,5.399666666666691,0.275,62059
1680,50481,5.399666666666691,0.275,62059
1681,50482,5.399666666666691,0.275,62059
1682,50483,5.399666666666691,0.275,62059
1683,50484,5.399666666666691,0.275,62059
1684,50485,5.399666666666691,0.275,62059
1685,50486,5.399666666666691,0.275,62059
1686,50487,5.399666666666691,0.275,62059
1687,50488,5.399666666666691,0.275,62059
1688,50489,5.399666666666691,0.275,62059
1689,50490,5.399666666666691,0.275,62059
1690,50491,5.399666666666691,0.275,62059
1691,50492,5.399666666666691,0.275,62059
1692,50493,5.399666666666691,0.275,62059
1693,50494,5.399666666666691,0.275,62059
1694,50495,5.399666666666691,0.275,62059
1695,50496,5.399666666666691,0.275,62059
1696,50497,5.399666666666691,0.275,62059
1697,50498,5.399666666666691,0.275,62059
1698,50499,5.399666666666691,0.275,62059
1699,50500,5.399666666666691,0.275,62059
1700,50501,5.399666666666691,0.275,62059
1701,50502,5.399666666666691,0.275,62059
1702,50503,5.399666666666691,0.275,62059
1703,50504,5.399666666666691,0.275,62059
1704,50505,5.399666666666691,0.275,62059
1705,50506,5.399666666666691,0.275,62059
1706,50507,5.399666666666691,0.275,62059
1707,50508,5.399666666666691,0.275,62059
1708,50509,5.399666666666691,0.275,62059
1709,50510,5.399666666666691,0.275,62059
1710,50511,5.399666666666691,0.275,62059
1711,50512,5.399666666666691,0.275,62059
1712,50513,5.399666666666691,0.275,62059
1713,50514,5.399666666666691,0.275,62059
1714,50515,5.399666666666691,0.275,62059
1715,50516,5.399666666666691,0.275,62059
1716,50517,5.399666666666691,0.275,62059
1717,50518,5.399666666666691,0.275,62059
1718,50519,5.399666666666691,0.275,62059
1719,50520,5.399666666666691,0.275,62059
1720,50521,5.399666666666691,0.275,62059
1721,50522,5.399666666666691,0.275,62059
1722,50523,5.399666666666691,0.275,62059
1723,50524,5.399666666666691,0.275,62059
1724,50525,5.399666666666691,0.275,62059
1725,50526,5.399666666666691,0.275,62059
1726,50527,5.399666666666691,0.275,62059
1727,50528,5.399666666666691,0.275,62059
1728,50529,5.399666666666691,0.275,62059
1729,50530,5.399666666666691,0.275,62059
1730,50531,5.399666666666691,0.275,62059
1731,50532,5.399666666666691,0.275,62059
1732,50533,5.399666666666691,0.275,62059
1733,50534,5.399666666666691,0.275,62059
1734,50535,5.399666666666691,0.275,62059
1735,50536,5.399666666666691,0.275,62059
1736,50537,5.399666666666691,0.275,62059
1737,50538,5.399666666666691,0.275,62059
1738,50539,5.399666666666691,0.275,62059
1739,50540,5.399666666666691,0.275,62059
1740,50541,5.399666666666691,0.275,62059
1741,50542,5.399666666666691,0.275,62059
1742,50543,5.399666666666691,0.275,62059
1743,50544,5.399666666666691,0.275,62059
1744,50545,5.405055555555579,0.275,-1
1745,50546,5.410444444444468,0.275,-1
1746,50547,5.415833333333357,0.275,-1
1747,50548,5.421222222222245,0.275,-1
1748,50549,5.426611111111134,0.275,-1
1749,50550,5.432000000000023,0.275,-1
1750,50551,5.437388888888911,0.275,-1
1751,50552,5.4427777777778,0.275,-1
1752,50553,5.448166666666689,0.275,-1
1753,50554,5.453555555555577,0.275,-1
1754,50555,5.458944444444466,0.275,-1
1755,50556,5.464333333333355,0.275,-1
1756,50557,5.469722222222243,0.275,-1
1757,50558,5.475111111111132,0.275,-1
1758,50559,5.480500000000021,0.275,-1
1759,50560,5.485888888888909,0.275,-1
1760,50561,5.491277777777798,0.275,-1
1761,50562,5.496666666666687,0.275,-1
1762,50563,5.502055555555575,0.275,-1
1763,50564,5.507444444444464,0.275,-1
1764,50565,5.512833333333353,0.275,-1
1765,50566,5.518222222222241,0.275,-1
1766,50567,5.52361111111113,0.275,-1
1767,50568,5.529000000000019,0.275,-1
1768,50569,5.534388888888907,0.275,-1
1769,50570,5.539777777777796,0.275,-1
1770,50571,5.545166666666685,0.275,-1
1771,50572,5.550555555555573,0.275,-1
1772,50573,5.555944444444462,0.275,-1
1773,50574,5.561333333333351,0.275,-1
1774,50575,5.566722222222239,0.275,-1
1775,50576,5.572111111111128,0.275,-1
1776,50577,5.5775000000000166,0.275,-1
1777,50578,5.582888888888905,0.275,-1
1778,50579,5.588277777777794,0.275,-1
1779,50580,5.5936666666666826,0.275,-1
1780,50581,5.599055555555571,0.275,-1
1781,50582,5.60444444444446,0.275,-1
1782,50583,5.6098333333333485,0.275,-1
1783,50584,5.615222222222237,0.275,-1
1784,50585,5.620611111111126,0.275,-1
1785,50586,5.6260000000000145,0.275,-1
1786,50587,5.631388888888903,0.275,-1
1787,50588,5.636777777777792,0.275,-1
1788,50589,5.6421666666666805,0.275,-1
1789,50590,5.647555555555569,0.275,-1
1790,50591,5.652944444444458,0.275,-1
1791,50592,5.6583333333333465,0.275,-1
1792,50593,5.663722222222235,0.275,-1
1793,50594,5.669111111111124,0.275,-1
1794,50595,5.6745000000000125,0.275,-1
1795,50596,5.679888888888901,0.275,-1
1796,50597,5.68527777777779,0.275,-1
1797,50598,5.6906666666666785,0.275,-1
1798,50599,5.696055555555567,0.275,-1
1799,50600,5.701444444444456,0.275,-1
1800,50601,5.7068333333333445,0.275,-1
1801,50602,5.712222222222233,0.275,-1
1802,50603,5.717611111111122,0.275,-1
1803,50604,5.7230000000000105,0.275,-1
1804,50605,5.728388888888899,0.275,-1
1805,50606,5.733777777777788,0.275,-1
1806,50607,5.7391666666666765,0.275,-1
1807,50608,5.744555555555565,0.275,-1
1808,50609,5.749944444444454,0.275,-1
1809,50610,5.7553333333333425,0.275,-1
1810,50611,5.760722222222231,0.275,-1
1811,50612,5.76611111111112,0.275,-1
1812,50613,5.7715000000000085,0.275,-1
1813,50614,5.776888888888897,0.275,-1
1814,50615,5.782277777777786,0.275,-1
1815,50616,5.7876666666666745,0.275,-1
1816,50617,5.793055555555563,0.275,-1
1817,50618,5.798444444444452,0.275,-1
1818,50619,5.798444444444452,0.25833333333333336,62049
1819,50620,5.798444444444452,0.25833333333333336,62049
1820,50621,5.798444444444452,0.25833333333333336,62049
1821,50622,5.798444444444452,0.25833333333333336,62049
1822,50623,5.798444444444452,0.25833333333333336,62049
1823,50624,5.798444444444452,0.25833333333333336,62049
1824,50625,5.798444444444452,0.25833333333333336,62049
1825,50626,5.798444444444452,0.25833333333333336,62049
1826,50627,5.798444444444452,0.25833333333333336,62049
1827,50628,5.798444444444452,0.25833333333333336,62049
1828,50629,5.798444444444452,0.25833333333333336,62049
1829,50630,5.798444444444452,0.25833333333333336,62049
1830,50631,5.798444444444452,0.25833333333333336,62049
1831,50632,5.798444444444452,0.25833333333333336,62049
1832,50633,5.798444444444452,0.25833333333333336,62049
1833,50634,5.798444444444452,0.25833333333333336,62049
1834,50635,5.798444444444452,0.25833333333333336,62049
1835,50636,5.798444444444452,0.25833333333333336,62049
1836,50637,5.798444444444452,0.25833333333333336,62049
1837,50638,5.798444444444452,0.25833333333333336,62049
1838,50639,5.798444444444452,0.25833333333333336,62049
1839,50640,5.798444444444452,0.25833333333333336,62049
1840,50641,5.798444444444452,0.25833333333333336,62049
1841,50642,5.798444444444452,0.25833333333333336,62049
1842,50643,5.798444444444452,0.25833333333333336,62049
1843,50644,5.798444444444452,0.25833333333333336,62049
1844,50645,5.798444444444452,0.25833333333333336,62049
1845,50646,5.798444444444452,0.25833333333333336,62049
1846,50647,5.798444444444452,0.25833333333333336,62049
1847,50648,5.798444444444452,0.25833333333333336,62049
1848,50649,5.798444444444452,0.25833333333333336,62049
1849,50650,5.798444444444452,0.25833333333333336,62049
1850,50651,5.798444444444452,0.25833333333333336,62049
1851,50652,5.798444444444452,0.25833333333333336,62049
1852,50653,5.798444444444452,0.25833333333333336,62049
1853,50654,5.798444444444452,0.25833333333333336,62049
1854,50655,5.798444444444452,0.25833333333333336,62049
1855,50656,5.798444444444452,0.25833333333333336,62049
1856,50657,5.798444444444452,0.25833333333333336,62049
1857,50658,5.798444444444452,0.25833333333333336,62049
1858,50659,5.798444444444452,0.25833333333333336,62049
1859,50660,5.798444444444452,0.25833333333333336,62049
1860,50661,5.798444444444452,0.25833333333333336,62049
1861,50662,5.798444444444452,0.25833333333333336,62049
1862,50663,5.798444444444452,0.25833333333333336,62049
1863,50664,5.798444444444452,0.25833333333333336,62049
1864,50665,5.798444444444452,0.25833333333333336,62049
1865,50666,5.798444444444452,0.25833333333333336,62049
1866,50667,5.798444444444452,0.25833333333333336,62049
1867,50668,5.798444444444452,0.25833333333333336,62049
1868,50669,5.798444444444452,0.25833333333333336,62049
1869,50670,5.798444444444452,0.25833333333333336,62049
1870,50671,5.798444444444452,0.25833333333333336,62049
1871,50672,5.798444444444452,0.25833333333333336,62049
1872,50673,5.798444444444452,0.25833333333333336,62049
1873,50674,5.798444444444452,0.25833333333333336,62049
1874,50675,5.798444444444452,0.25833333333333336,62049
1875,50676,5.798444444444452,0.25833333333333336,62049
1876,50677,5.798444444444452,0.25833333333333336,62049
1877,50678,5.798444444444452,0.25833333333333336,62049
1878,50679,5.798444444444452,0.25833333333333336,62049
1879,50680,5.798444444444452,0.25833333333333336,62049
1880,50681,5.798444444444452,0.25833333333333336,62049
1881,50682,5.798444444444452,0.25833333333333336,62049
1882,50683,5.798444444444452,0.25833333333333336,62049
1883,50684,5.798444444444452,0.25833333333333336,62049
1884,50685,5.798444444444452,0.25833333333333336,62049
1885,50686,5.798444444444452,0.25833333333333336,62049
1886,50687,5.798444444444452,0.25833333333333336,62049
1887,50688,5.798444444444452,0.25833333333333336,62049
1888,50689,5.798444444444452,0.25833333333333336,62049
1889,50690,5.798444444444452,0.25833333333333336,62049
1890,50691,5.798444444444452,0.25833333333333336,62049
1891,50692,5.798444444444452,0.25833333333333336,62049
1892,50693,5.798444444444452,0.25833333333333336,62049
1893,50694,5.798444444444452,0.25833333333333336,62049
1894,50695,5.798444444444452,0.25833333333333336,62049
1895,50696,5.8038333333333405,0.25833333333333336,-1
1896,50697,5.809222222222229,0.25833333333333336,-1
1897,50698,5.814611111111118,0.25833333333333336,-1
1898,50699,5.8200000000000065,0.25833333333333336,-1
1899,50700,5.825388888888895,0.25833333333333336,-1
1900,50701,5.830777777777784,0.25833333333333336,-1
1901,50702,5.8361666666666725,0.25833333333333336,-1
1902,50703,5.841555555555561,0.25833333333333336,-1
1903,50704,5.84694444444445,0.25833333333333336,-1
1904,50705,5.8523333333333385,0.25833333333333336,-1
1905,50706,5.857722222222227,0.25833333333333336,-1
1906,50707,5.863111111111116,0.25833333333333336,-1
1907,50708,5.8685000000000045,0.25833333333333336,-1
1908,50709,5.873888888888893,0.25833333333333336,-1
1909,50710,5.879277777777782,0.25833333333333336,-1
1910,50711,5.8846666666666705,0.25833333333333336,-1
1911,50712,5.890055555555559,0.25833333333333336,-1
1912,50713,5.895444444444448,0.25833333333333336,-1
1913,50714,5.9008333333333365,0.25833333333333336,-1
1914,50715,5.906222222222225,0.25833333333333336,-1
1915,50716,5.911611111111114,0.25833333333333336,-1
1916,50717,5.9170000000000025,0.25833333333333336,-1
1917,50718,5.922388888888891,0.25833333333333336,-1
1918,50719,5.92777777777778,0.25833333333333336,-1
1919,50720,5.9331666666666685,0.25833333333333336,-1
1920,50721,5.938555555555557,0.25833333333333336,-1
1921,50722,5.943944444444446,0.25833333333333336,-1
1922,50723,5.9493333333333345,0.25833333333333336,-1
1923,50724,5.954722222222223,0.25833333333333336,-1
1924,50725,5.960111111111112,0.25833333333333336,-1
1925,50726,5.9655000000000005,0.25833333333333336,-1
1926,50727,5.970888888888889,0.25833333333333336,-1
1927,50728,5.976277777777778,0.25833333333333336,-1
1928,50729,5.9816666666666665,0.25833333333333336,-1
1929,50730,5.987055555555555,0.25833333333333336,-1
1930,50731,5.992444444444444,0.25833333333333336,-1
1931,50732,5.9978333333333325,0.25833333333333336,-1
1932,50733,5.9978333333333325,0.26666666666666666,62039
1933,50734,5.9978333333333325,0.26666666666666666,62039
1934,50735,5.9978333333333325,0.26666666666666666,62039
1935,50736,5.9978333333333325,0.26666666666666666,62039
1936,50737,5.9978333333333325,0.26666666666666666,62039
1937,50738,5.9978333333333325,0.26666666666666666,62039
1938,50739,5.9978333333333325,0.26666666666666666,62039
1939,50740,5.9978333333333325,0.26666666666666666,62039
1940,50741,5.9978333333333325,0.26666666666666666,62039
1941,50742,5.9978333333333325,0.26666666666666666,62039
1942,50743,5.9978333333333325,0.26666666666666666,62039
1943,50744,5.9978333333333325,0.26666666666666666,62039
1944,50745,5.9978333333333325,0.26666666666666666,62039
1945,50746,5.9978333333333325,0.26666666666666666,62039
1946,50747,5.9978333333333325,0.26666666666666666,62039
1947,50748,5.9978333333333325,0.26666666666666666,62039
1948,50749,5.9978333333333325,0.26666666666666666,62039
1949,50750,5.9978333333333325,0.26666666666666666,62039
1950,50751,5.9978333333333325,0.26666666666666666,62039
1951,50752,5.9978333333333325,0.26666666666666666,62039
1952,50753,5.9978333333333325,0.26666666666666666,62039
1953,50754,5.9978333333333325,0.26666666666666666,62039
1954,50755,5.9978333333333325,0.26666666666666666,62039
1955,50756,5.9978333333333325,0.26666666666666666,62039
1956,50757,5.9978333333333325,0.26666666666666666,62039
1957,50758,5.9978333333333325,0.26666666666666666,62039
1958,50759,5.9978333333333325,0.26666666666666666,62039
1959,50760,5.9978333333333325,0.26666666666666666,62039
1960,50761,5.9978333333333325,0.26666666666666666,62039
1961,50762,5.9978333333333325,0.26666666666666666,62039
1962,50763,5.9978333333333325,0.26666666666666666,62039
1963,50764,5.9978333333333325,0.26666666666666666,62039
1964,50765,5.9978333333333325,0.26666666666666666,62039
1965,50766,5.9978333333333325,0.26666666666666666,62039
1966,50767,5.9978333333333325,0.26666666666666666,62039
1967,50768,5.9978333333333325,0.26666666666666666,62039
1968,50769,5.9978333333333325,0.26666666666666666,62039
1969,50770,5.9978333333333325,0.26666666666666666,62039
1970,50771,5.9978333333333325,0.26666666666666666,62039
1971,50772,5.9978333333333325,0.26666666666666666,62039
1972,50773,5.9978333333333325,0.26666666666666666,62039
1973,50774,5.9978333333333325,0.26666666666666666,62039
1974,50775,5.9978333333333325,0.26666666666666666,62039
1975,50776,5.9978333333333325,0.26666666666666666,62039
1976,50777,5.9978333333333325,0.26666666666666666,62039
1977,50778,5.9978333333333325,0.26666666666666666,62039
1978,50779,5.9978333333333325,0.26666666666666666,62039
1979,50780,5.9978333333333325,0.26666666666666666,62039
1980,50781,5.9978333333333325,0.26666666666666666,62039
1981,50782,5.9978333333333325,0.26666666666666666,62039
1982,50783,5.9978333333333325,0.26666666666666666,62039
1983,50784,5.9978333333333325,0.26666666666666666,62039
1984,50785,5.9978333333333325,0.26666666666666666,62039
1985,50786,5.9978333333333325,0.26666666666666666,62039
1986,50787,5.9978333333333325,0.26666666666666666,62039
1987,50788,5.9978333333333325,0.26666666666666666,62039
1988,50789,5.9978333333333325,0.26666666666666666,62039
1989,50790,5.9978333333333325,0.26666666666666666,62039
1990,50791,5.9978333333333325,0.26666666666666666,62039
1991,50792,5.9978333333333325,0.26666666666666666,62039
1992,50793,5.9978333333333325,0.26666666666666666,62039
1993,50794,5.9978333333333325,0.26666666666666666,62039
1994,50795,5.9978333333333325,0.26666666666666666,62039
1995,50796,5.9978333333333325,0.26666666666666666,62039
1996,50797,5.9978333333333325,0.26666666666666666,62039
1997,50798,5.9978333333333325,0.26666666666666666,62039
1998,50799,5.9978333333333325,0.26666666666666666,62039
1999,50800,5.9978333333333325,0.26666666666666666,62039
2000,50801,5.9978333333333325,0.26666666666666666,62039
2001,50802,5.9978333333333325,0.26666666666666666,62039
2002,50803,5.9978333333333325,0.26666666666666666,62039
2003,50804,5.9978333333333325,0.26666666666666666,62039
2004,50805,5.9978333333333325,0.26666666666666666,62039
2005,50806,5.9978333333333325,0.26666666666666666,62039
2006,50807,5.9978333333333325,0.26666666666666666,62039
2007,50808,5.9978333333333325,0.26666666666666666,62039
2008,50809,6.003222222222221,0.26666666666666666,-1
2009,50810,6.00861111111111,0.26666666666666666,-1
2010,50811,6.0139999999999985,0.26666666666666666,-1
2011,50812,6.019388888888887,0.26666666666666666,-1
2012,50813,6.024777777777776,0.26666666666666666,-1
2013,50814,6.0301666666666645,0.26666666666666666,-1
2014,50815,6.035555555555553,0.26666666666666666,-1
2015,50816,6.040944444444442,0.26666666666666666,-1
2016,50817,6.0463333333333305,0.26666666666666666,-1
2017,50818,6.051722222222219,0.26666666666666666,-1
2018,50819,6.057111111111108,0.26666666666666666,-1
2019,50820,6.0624999999999964,0.26666666666666666,-1
2020,50821,6.067888888888885,0.26666666666666666,-1
2021,50822,6.073277777777774,0.26666666666666666,-1
2022,50823,6.078666666666662,0.26666666666666666,-1
2023,50824,6.084055555555551,0.26666666666666666,-1
2024,50825,6.08944444444444,0.26666666666666666,-1
2025,50826,6.094833333333328,0.26666666666666666,-1
2026,50827,6.100222222222217,0.26666666666666666,-1
2027,50828,6.105611111111106,0.26666666666666666,-1
2028,50829,6.110999999999994,0.26666666666666666,-1
2029,50830,6.116388888888883,0.26666666666666666,-1
2030,50831,6.121777777777772,0.26666666666666666,-1
2031,50832,6.12716666666666,0.26666666666666666,-1
2032,50833,6.132555555555549,0.26666666666666666,-1
2033,50834,6.137944444444438,0.26666666666666666,-1
2034,50835,6.143333333333326,0.26666666666666666,-1
2035,50836,6.148722222222215,0.26666666666666666,-1
2036,50837,6.154111111111104,0.26666666666666666,-1
2037,50838,6.159499999999992,0.26666666666666666,-1
2038,50839,6.164888888888881,0.26666666666666666,-1
2039,50840,6.17027777777777,0.26666666666666666,-1
2040,50841,6.175666666666658,0.26666666666666666,-1
2041,50842,6.181055555555547,0.26666666666666666,-1
2042,50843,6.186444444444436,0.26666666666666666,-1
2043,50844,6.191833333333324,0.26666666666666666,-1
2044,50845,6.197222222222213,0.26666666666666666,-1
2045,50846,6.202611111111102,0.26666666666666666,-1
2046,50847,6.20799999999999,0.26666666666666666,-1
2047,50848,6.213388888888879,0.26666666666666666,-1
2048,50849,6.218777777777768,0.26666666666666666,-1
2049,50850,6.224166666666656,0.26666666666666666,-1
2050,50851,6.229555555555545,0.26666666666666666,-1
2051,50852,6.234944444444434,0.26666666666666666,-1
2052,50853,6.240333333333322,0.26666666666666666,-1
2053,50854,6.245722222222211,0.26666666666666666,-1
2054,50855,6.2511111111111,0.26666666666666666,-1
2055,50856,6.256499999999988,0.26666666666666666,-1
2056,50857,6.261888888888877,0.26666666666666666,-1
2057,50858,6.267277777777766,0.26666666666666666,-1
2058,50859,6.272666666666654,0.26666666666666666,-1
2059,50860,6.278055555555543,0.26666666666666666,-1
2060,50861,6.283444444444432,0.26666666666666666,-1
2061,50862,6.28883333333332,0.26666666666666666,-1
2062,50863,6.294222222222209,0.26666666666666666,-1
2063,50864,6.299611111111098,0.26666666666666666,-1
2064,50865,6.304999999999986,0.26666666666666666,-1
