,time,loc,op,stop
3012,40846,8.499555555555446,0.3416666666666667,71161
3013,40847,8.499555555555446,0.3416666666666667,71161
3014,40848,8.499555555555446,0.3416666666666667,71161
3015,40849,8.499555555555446,0.3416666666666667,71161
3016,40850,8.499555555555446,0.3416666666666667,71161
3017,40851,8.499555555555446,0.3416666666666667,71161
3018,40852,8.499555555555446,0.3416666666666667,71161
3019,40853,8.499555555555446,0.3416666666666667,71161
3020,40854,8.499555555555446,0.3416666666666667,71161
3021,40855,8.499555555555446,0.3416666666666667,71161
3022,40856,8.499555555555446,0.3416666666666667,71161
3023,40857,8.499555555555446,0.3416666666666667,71161
3024,40858,8.499555555555446,0.3416666666666667,71161
3025,40859,8.499555555555446,0.3416666666666667,71161
3026,40860,8.499555555555446,0.3416666666666667,71161
3027,40861,8.499555555555446,0.3416666666666667,71161
3028,40862,8.499555555555446,0.3416666666666667,71161
3029,40863,8.499555555555446,0.3416666666666667,71161
3030,40864,8.499555555555446,0.3416666666666667,71161
3031,40865,8.499555555555446,0.3416666666666667,71161
3032,40866,8.499555555555446,0.3416666666666667,71161
3033,40867,8.499555555555446,0.3416666666666667,71161
3034,40868,8.499555555555446,0.3416666666666667,71161
3035,40869,8.499555555555446,0.3416666666666667,71161
3036,40870,8.499555555555446,0.3416666666666667,71161
3037,40871,8.499555555555446,0.3416666666666667,71161
3038,40872,8.499555555555446,0.3416666666666667,71161
3039,40873,8.499555555555446,0.3416666666666667,71161
3040,40874,8.499555555555446,0.3416666666666667,71161
3041,40875,8.499555555555446,0.3416666666666667,71161
3042,40876,8.499555555555446,0.3416666666666667,71161
3043,40877,8.499555555555446,0.3416666666666667,71161
3044,40878,8.499555555555446,0.3416666666666667,71161
3045,40879,8.499555555555446,0.3416666666666667,71161
3046,40880,8.499555555555446,0.3416666666666667,71161
3047,40881,8.499555555555446,0.3416666666666667,71161
3048,40882,8.499555555555446,0.3416666666666667,71161
3049,40883,8.499555555555446,0.3416666666666667,71161
3050,40884,8.499555555555446,0.3416666666666667,71161
3051,40885,8.499555555555446,0.3416666666666667,71161
3052,40886,8.499555555555446,0.3416666666666667,71161
3053,40887,8.499555555555446,0.3416666666666667,71161
3054,40888,8.499555555555446,0.3416666666666667,71161
3055,40889,8.499555555555446,0.3416666666666667,71161
3056,40890,8.499555555555446,0.3416666666666667,71161
3057,40891,8.499555555555446,0.3416666666666667,71161
3058,40892,8.499555555555446,0.3416666666666667,71161
3059,40893,8.499555555555446,0.3416666666666667,71161
3060,40894,8.499555555555446,0.3416666666666667,71161
3061,40895,8.499555555555446,0.3416666666666667,71161
3062,40896,8.499555555555446,0.3416666666666667,71161
3063,40897,8.499555555555446,0.3416666666666667,71161
3064,40898,8.499555555555446,0.3416666666666667,71161
3065,40899,8.499555555555446,0.3416666666666667,71161
3066,40900,8.499555555555446,0.3416666666666667,71161
3067,40901,8.499555555555446,0.3416666666666667,71161
3068,40902,8.499555555555446,0.3416666666666667,71161
3069,40903,8.499555555555446,0.3416666666666667,71161
3070,40904,8.499555555555446,0.3416666666666667,71161
3071,40905,8.499555555555446,0.3416666666666667,71161
3072,40906,8.499555555555446,0.3416666666666667,71161
3073,40907,8.499555555555446,0.3416666666666667,71161
3074,40908,8.499555555555446,0.3416666666666667,71161
3075,40909,8.499555555555446,0.3416666666666667,71161
3076,40910,8.499555555555446,0.3416666666666667,71161
3077,40911,8.499555555555446,0.3416666666666667,71161
3078,40912,8.499555555555446,0.3416666666666667,71161
3079,40913,8.499555555555446,0.3416666666666667,71161
3080,40914,8.499555555555446,0.3416666666666667,71161
3081,40915,8.499555555555446,0.3416666666666667,71161
3082,40916,8.499555555555446,0.3416666666666667,71161
3083,40917,8.499555555555446,0.3416666666666667,71161
3084,40918,8.499555555555446,0.3416666666666667,71161
3085,40919,8.499555555555446,0.3416666666666667,71161
3086,40920,8.499555555555446,0.3416666666666667,71161
3087,40921,8.499555555555446,0.3416666666666667,71161
3088,40922,8.499555555555446,0.3416666666666667,71161
3089,40923,8.499555555555446,0.3416666666666667,71161
3090,40924,8.499555555555446,0.3416666666666667,71161
3091,40925,8.499555555555446,0.3416666666666667,71161
3092,40926,8.499555555555446,0.3416666666666667,71161
3093,40927,8.499555555555446,0.3416666666666667,71161
3094,40928,8.499555555555446,0.3416666666666667,71161
3095,40929,8.505777777777668,0.3416666666666667,-1
3096,40930,8.51199999999989,0.3416666666666667,-1
3097,40931,8.518222222222112,0.3416666666666667,-1
3098,40932,8.524444444444335,0.3416666666666667,-1
3099,40933,8.530666666666557,0.3416666666666667,-1
3100,40934,8.536888888888779,0.3416666666666667,-1
3101,40935,8.543111111111001,0.3416666666666667,-1
3102,40936,8.549333333333223,0.3416666666666667,-1
3103,40937,8.555555555555445,0.3416666666666667,-1
3104,40938,8.561777777777667,0.3416666666666667,-1
3105,40939,8.56799999999989,0.3416666666666667,-1
3106,40940,8.574222222222112,0.3416666666666667,-1
3107,40941,8.580444444444334,0.3416666666666667,-1
3108,40942,8.586666666666556,0.3416666666666667,-1
3109,40943,8.592888888888778,0.3416666666666667,-1
3110,40944,8.599111111111,0.3416666666666667,-1
3111,40945,8.605333333333222,0.3416666666666667,-1
3112,40946,8.611555555555444,0.3416666666666667,-1
3113,40947,8.617777777777667,0.3416666666666667,-1
3114,40948,8.623999999999889,0.3416666666666667,-1
3115,40949,8.63022222222211,0.3416666666666667,-1
3116,40950,8.636444444444333,0.3416666666666667,-1
3117,40951,8.642666666666555,0.3416666666666667,-1
3118,40952,8.648888888888777,0.3416666666666667,-1
3119,40953,8.655111111111,0.3416666666666667,-1
3120,40954,8.661333333333221,0.3416666666666667,-1
3121,40955,8.667555555555444,0.3416666666666667,-1
3122,40956,8.673777777777666,0.3416666666666667,-1
3123,40957,8.679999999999888,0.3416666666666667,-1
3124,40958,8.68622222222211,0.3416666666666667,-1
3125,40959,8.692444444444332,0.3416666666666667,-1
3126,40960,8.698666666666554,0.3416666666666667,-1
3127,40961,8.704888888888776,0.3416666666666667,-1
3128,40962,8.711111111110998,0.3416666666666667,-1
3129,40963,8.71733333333322,0.3416666666666667,-1
3130,40964,8.723555555555443,0.3416666666666667,-1
3131,40965,8.729777777777665,0.3416666666666667,-1
3132,40966,8.735999999999887,0.3416666666666667,-1
3133,40967,8.742222222222109,0.3416666666666667,-1
3134,40968,8.748444444444331,0.3416666666666667,-1
3135,40969,8.754666666666553,0.3416666666666667,-1
3136,40970,8.760888888888775,0.3416666666666667,-1
3137,40971,8.767111111110998,0.3416666666666667,-1
3138,40972,8.77333333333322,0.3416666666666667,-1
3139,40973,8.779555555555442,0.3416666666666667,-1
3140,40974,8.785777777777664,0.3416666666666667,-1
3141,40975,8.791999999999886,0.3416666666666667,-1
3142,40976,8.798222222222108,0.3416666666666667,-1
3143,40977,8.798222222222108,0.3333333333333333,71151
3144,40978,8.798222222222108,0.3333333333333333,71151
3145,40979,8.798222222222108,0.3333333333333333,71151
3146,40980,8.798222222222108,0.3333333333333333,71151
3147,40981,8.798222222222108,0.3333333333333333,71151
3148,40982,8.798222222222108,0.3333333333333333,71151
3149,40983,8.798222222222108,0.3333333333333333,71151
3150,40984,8.798222222222108,0.3333333333333333,71151
3151,40985,8.798222222222108,0.3333333333333333,71151
3152,40986,8.798222222222108,0.3333333333333333,71151
3153,40987,8.798222222222108,0.3333333333333333,71151
3154,40988,8.798222222222108,0.3333333333333333,71151
3155,40989,8.798222222222108,0.3333333333333333,71151
3156,40990,8.798222222222108,0.3333333333333333,71151
3157,40991,8.798222222222108,0.3333333333333333,71151
3158,40992,8.798222222222108,0.3333333333333333,71151
3159,40993,8.798222222222108,0.3333333333333333,71151
3160,40994,8.798222222222108,0.3333333333333333,71151
3161,40995,8.798222222222108,0.3333333333333333,71151
3162,40996,8.798222222222108,0.3333333333333333,71151
3163,40997,8.798222222222108,0.3333333333333333,71151
3164,40998,8.798222222222108,0.3333333333333333,71151
3165,40999,8.798222222222108,0.3333333333333333,71151
3166,41000,8.798222222222108,0.3333333333333333,71151
3167,41001,8.798222222222108,0.3333333333333333,71151
3168,41002,8.798222222222108,0.3333333333333333,71151
3169,41003,8.798222222222108,0.3333333333333333,71151
3170,41004,8.798222222222108,0.3333333333333333,71151
3171,41005,8.798222222222108,0.3333333333333333,71151
3172,41006,8.798222222222108,0.3333333333333333,71151
3173,41007,8.798222222222108,0.3333333333333333,71151
3174,41008,8.798222222222108,0.3333333333333333,71151
3175,41009,8.798222222222108,0.3333333333333333,71151
3176,41010,8.798222222222108,0.3333333333333333,71151
3177,41011,8.798222222222108,0.3333333333333333,71151
3178,41012,8.798222222222108,0.3333333333333333,71151
3179,41013,8.798222222222108,0.3333333333333333,71151
3180,41014,8.798222222222108,0.3333333333333333,71151
3181,41015,8.798222222222108,0.3333333333333333,71151
3182,41016,8.798222222222108,0.3333333333333333,71151
3183,41017,8.798222222222108,0.3333333333333333,71151
3184,41018,8.798222222222108,0.3333333333333333,71151
3185,41019,8.798222222222108,0.3333333333333333,71151
3186,41020,8.798222222222108,0.3333333333333333,71151
3187,41021,8.798222222222108,0.3333333333333333,71151
3188,41022,8.798222222222108,0.3333333333333333,71151
3189,41023,8.798222222222108,0.3333333333333333,71151
3190,41024,8.798222222222108,0.3333333333333333,71151
3191,41025,8.798222222222108,0.3333333333333333,71151
3192,41026,8.798222222222108,0.3333333333333333,71151
3193,41027,8.798222222222108,0.3333333333333333,71151
3194,41028,8.798222222222108,0.3333333333333333,71151
3195,41029,8.798222222222108,0.3333333333333333,71151
3196,41030,8.798222222222108,0.3333333333333333,71151
3197,41031,8.798222222222108,0.3333333333333333,71151
3198,41032,8.798222222222108,0.3333333333333333,71151
3199,41033,8.798222222222108,0.3333333333333333,71151
3200,41034,8.798222222222108,0.3333333333333333,71151
3201,41035,8.798222222222108,0.3333333333333333,71151
3202,41036,8.798222222222108,0.3333333333333333,71151
3203,41037,8.798222222222108,0.3333333333333333,71151
3204,41038,8.798222222222108,0.3333333333333333,71151
3205,41039,8.798222222222108,0.3333333333333333,71151
3206,41040,8.798222222222108,0.3333333333333333,71151
3207,41041,8.798222222222108,0.3333333333333333,71151
3208,41042,8.798222222222108,0.3333333333333333,71151
3209,41043,8.798222222222108,0.3333333333333333,71151
3210,41044,8.798222222222108,0.3333333333333333,71151
3211,41045,8.798222222222108,0.3333333333333333,71151
3212,41046,8.798222222222108,0.3333333333333333,71151
3213,41047,8.798222222222108,0.3333333333333333,71151
3214,41048,8.798222222222108,0.3333333333333333,71151
3215,41049,8.798222222222108,0.3333333333333333,71151
3216,41050,8.798222222222108,0.3333333333333333,71151
3217,41051,8.798222222222108,0.3333333333333333,71151
3218,41052,8.798222222222108,0.3333333333333333,71151
3219,41053,8.798222222222108,0.3333333333333333,71151
3220,41054,8.798222222222108,0.3333333333333333,71151
3221,41055,8.798222222222108,0.3333333333333333,71151
3222,41056,8.798222222222108,0.3333333333333333,71151
3223,41057,8.798222222222108,0.3333333333333333,71151
3224,41058,8.798222222222108,0.3333333333333333,71151
3225,41059,8.798222222222108,0.3333333333333333,71151
3226,41060,8.798222222222108,0.3333333333333333,71151
3227,41061,8.798222222222108,0.3333333333333333,71151
3228,41062,8.798222222222108,0.3333333333333333,71151
3229,41063,8.798222222222108,0.3333333333333333,71151
3230,41064,8.798222222222108,0.3333333333333333,71151
3231,41065,8.798222222222108,0.3333333333333333,71151
3232,41066,8.798222222222108,0.3333333333333333,71151
3233,41067,8.798222222222108,0.3333333333333333,71151
3234,41068,8.798222222222108,0.3333333333333333,71151
3235,41069,8.798222222222108,0.3333333333333333,71151
3236,41070,8.798222222222108,0.3333333333333333,71151
3237,41071,8.798222222222108,0.3333333333333333,71151
3238,41072,8.798222222222108,0.3333333333333333,71151
3239,41073,8.798222222222108,0.3333333333333333,71151
3240,41074,8.798222222222108,0.3333333333333333,71151
3241,41075,8.798222222222108,0.3333333333333333,71151
3242,41076,8.798222222222108,0.3333333333333333,71151
3243,41077,8.798222222222108,0.3333333333333333,71151
3244,41078,8.798222222222108,0.3333333333333333,71151
3245,41079,8.798222222222108,0.3333333333333333,71151
3246,41080,8.798222222222108,0.3333333333333333,71151
3247,41081,8.798222222222108,0.3333333333333333,71151
3248,41082,8.798222222222108,0.3333333333333333,71151
3249,41083,8.798222222222108,0.3333333333333333,71151
3250,41084,8.798222222222108,0.3333333333333333,71151
3251,41085,8.798222222222108,0.3333333333333333,71151
3252,41086,8.798222222222108,0.3333333333333333,71151
3253,41087,8.798222222222108,0.3333333333333333,71151
3254,41088,8.798222222222108,0.3333333333333333,71151
3255,41089,8.798222222222108,0.3333333333333333,71151
3256,41090,8.798222222222108,0.3333333333333333,71151
3257,41091,8.798222222222108,0.3333333333333333,71151
3258,41092,8.798222222222108,0.3333333333333333,71151
3259,41093,8.798222222222108,0.3333333333333333,71151
3260,41094,8.798222222222108,0.3333333333333333,71151
3261,41095,8.798222222222108,0.3333333333333333,71151
3262,41096,8.798222222222108,0.3333333333333333,71151
3263,41097,8.80444444444433,0.3333333333333333,-1
3264,41098,8.810666666666553,0.3333333333333333,-1
3265,41099,8.816888888888775,0.3333333333333333,-1
3266,41100,8.823111111110997,0.3333333333333333,-1
3267,41101,8.829333333333219,0.3333333333333333,-1
3268,41102,8.835555555555441,0.3333333333333333,-1
3269,41103,8.841777777777663,0.3333333333333333,-1
3270,41104,8.847999999999885,0.3333333333333333,-1
3271,41105,8.854222222222107,0.3333333333333333,-1
3272,41106,8.86044444444433,0.3333333333333333,-1
3273,41107,8.866666666666552,0.3333333333333333,-1
3274,41108,8.872888888888774,0.3333333333333333,-1
3275,41109,8.879111111110996,0.3333333333333333,-1
3276,41110,8.885333333333218,0.3333333333333333,-1
3277,41111,8.89155555555544,0.3333333333333333,-1
3278,41112,8.897777777777662,0.3333333333333333,-1
3279,41113,8.903999999999884,0.3333333333333333,-1
3280,41114,8.910222222222107,0.3333333333333333,-1
3281,41115,8.916444444444329,0.3333333333333333,-1
3282,41116,8.92266666666655,0.3333333333333333,-1
3283,41117,8.928888888888773,0.3333333333333333,-1
3284,41118,8.935111111110995,0.3333333333333333,-1
3285,41119,8.941333333333217,0.3333333333333333,-1
3286,41120,8.94755555555544,0.3333333333333333,-1
3287,41121,8.953777777777661,0.3333333333333333,-1
3288,41122,8.959999999999884,0.3333333333333333,-1
3289,41123,8.966222222222106,0.3333333333333333,-1
3290,41124,8.972444444444328,0.3333333333333333,-1
3291,41125,8.97866666666655,0.3333333333333333,-1
3292,41126,8.984888888888772,0.3333333333333333,-1
3293,41127,8.991111111110994,0.3333333333333333,-1
3294,41128,8.997333333333216,0.3333333333333333,-1
3295,41129,9.003555555555439,0.3333333333333333,-1
3296,41130,9.00977777777766,0.3333333333333333,-1
3297,41131,9.015999999999883,0.3333333333333333,-1
3298,41132,9.022222222222105,0.3333333333333333,-1
3299,41133,9.028444444444327,0.3333333333333333,-1
3300,41134,9.03466666666655,0.3333333333333333,-1
3301,41135,9.040888888888771,0.3333333333333333,-1
3302,41136,9.047111111110993,0.3333333333333333,-1
3303,41137,9.053333333333216,0.3333333333333333,-1
3304,41138,9.059555555555438,0.3333333333333333,-1
3305,41139,9.06577777777766,0.3333333333333333,-1
3306,41140,9.071999999999882,0.3333333333333333,-1
3307,41141,9.078222222222104,0.3333333333333333,-1
3308,41142,9.084444444444326,0.3333333333333333,-1
3309,41143,9.090666666666548,0.3333333333333333,-1
3310,41144,9.09688888888877,0.3333333333333333,-1
3311,41145,9.09688888888877,0.325,71141
3312,41146,9.09688888888877,0.325,71141
3313,41147,9.09688888888877,0.325,71141
3314,41148,9.09688888888877,0.325,71141
3315,41149,9.09688888888877,0.325,71141
3316,41150,9.09688888888877,0.325,71141
3317,41151,9.09688888888877,0.325,71141
3318,41152,9.09688888888877,0.325,71141
3319,41153,9.09688888888877,0.325,71141
3320,41154,9.09688888888877,0.325,71141
3321,41155,9.09688888888877,0.325,71141
3322,41156,9.09688888888877,0.325,71141
3323,41157,9.09688888888877,0.325,71141
3324,41158,9.09688888888877,0.325,71141
3325,41159,9.09688888888877,0.325,71141
3326,41160,9.09688888888877,0.325,71141
3327,41161,9.09688888888877,0.325,71141
3328,41162,9.09688888888877,0.325,71141
3329,41163,9.09688888888877,0.325,71141
3330,41164,9.09688888888877,0.325,71141
3331,41165,9.09688888888877,0.325,71141
3332,41166,9.09688888888877,0.325,71141
3333,41167,9.09688888888877,0.325,71141
3334,41168,9.09688888888877,0.325,71141
3335,41169,9.09688888888877,0.325,71141
3336,41170,9.09688888888877,0.325,71141
3337,41171,9.09688888888877,0.325,71141
3338,41172,9.09688888888877,0.325,71141
3339,41173,9.09688888888877,0.325,71141
3340,41174,9.09688888888877,0.325,71141
3341,41175,9.09688888888877,0.325,71141
3342,41176,9.09688888888877,0.325,71141
3343,41177,9.09688888888877,0.325,71141
3344,41178,9.09688888888877,0.325,71141
3345,41179,9.09688888888877,0.325,71141
3346,41180,9.09688888888877,0.325,71141
3347,41181,9.09688888888877,0.325,71141
3348,41182,9.09688888888877,0.325,71141
3349,41183,9.09688888888877,0.325,71141
3350,41184,9.09688888888877,0.325,71141
3351,41185,9.09688888888877,0.325,71141
3352,41186,9.09688888888877,0.325,71141
3353,41187,9.09688888888877,0.325,71141
3354,41188,9.09688888888877,0.325,71141
3355,41189,9.09688888888877,0.325,71141
3356,41190,9.09688888888877,0.325,71141
3357,41191,9.09688888888877,0.325,71141
3358,41192,9.09688888888877,0.325,71141
3359,41193,9.09688888888877,0.325,71141
3360,41194,9.09688888888877,0.325,71141
3361,41195,9.09688888888877,0.325,71141
3362,41196,9.09688888888877,0.325,71141
3363,41197,9.09688888888877,0.325,71141
3364,41198,9.09688888888877,0.325,71141
3365,41199,9.09688888888877,0.325,71141
3366,41200,9.09688888888877,0.325,71141
3367,41201,9.09688888888877,0.325,71141
3368,41202,9.09688888888877,0.325,71141
3369,41203,9.09688888888877,0.325,71141
3370,41204,9.09688888888877,0.325,71141
3371,41205,9.09688888888877,0.325,71141
3372,41206,9.09688888888877,0.325,71141
3373,41207,9.09688888888877,0.325,71141
3374,41208,9.09688888888877,0.325,71141
3375,41209,9.09688888888877,0.325,71141
3376,41210,9.09688888888877,0.325,71141
3377,41211,9.09688888888877,0.325,71141
3378,41212,9.09688888888877,0.325,71141
3379,41213,9.09688888888877,0.325,71141
3380,41214,9.09688888888877,0.325,71141
3381,41215,9.09688888888877,0.325,71141
3382,41216,9.09688888888877,0.325,71141
3383,41217,9.09688888888877,0.325,71141
3384,41218,9.09688888888877,0.325,71141
3385,41219,9.09688888888877,0.325,71141
3386,41220,9.09688888888877,0.325,71141
3387,41221,9.09688888888877,0.325,71141
3388,41222,9.09688888888877,0.325,71141
3389,41223,9.09688888888877,0.325,71141
3390,41224,9.09688888888877,0.325,71141
3391,41225,9.09688888888877,0.325,71141
3392,41226,9.09688888888877,0.325,71141
3393,41227,9.09688888888877,0.325,71141
3394,41228,9.09688888888877,0.325,71141
3395,41229,9.09688888888877,0.325,71141
3396,41230,9.09688888888877,0.325,71141
3397,41231,9.09688888888877,0.325,71141
3398,41232,9.103111111110993,0.325,-1
3399,41233,9.109333333333215,0.325,-1
3400,41234,9.115555555555437,0.325,-1
3401,41235,9.121777777777659,0.325,-1
3402,41236,9.127999999999881,0.325,-1
3403,41237,9.134222222222103,0.325,-1
3404,41238,9.140444444444325,0.325,-1
3405,41239,9.146666666666547,0.325,-1
3406,41240,9.15288888888877,0.325,-1
3407,41241,9.159111111110992,0.325,-1
3408,41242,9.165333333333214,0.325,-1
3409,41243,9.171555555555436,0.325,-1
3410,41244,9.177777777777658,0.325,-1
3411,41245,9.18399999999988,0.325,-1
3412,41246,9.190222222222102,0.325,-1
3413,41247,9.196444444444325,0.325,-1
3414,41248,9.202666666666547,0.325,-1
3415,41249,9.208888888888769,0.325,-1
3416,41250,9.215111111110991,0.325,-1
3417,41251,9.221333333333213,0.325,-1
3418,41252,9.227555555555435,0.325,-1
3419,41253,9.233777777777657,0.325,-1
3420,41254,9.23999999999988,0.325,-1
3421,41255,9.246222222222102,0.325,-1
3422,41256,9.252444444444324,0.325,-1
3423,41257,9.258666666666546,0.325,-1
3424,41258,9.264888888888768,0.325,-1
3425,41259,9.27111111111099,0.325,-1
3426,41260,9.277333333333212,0.325,-1
3427,41261,9.283555555555434,0.325,-1
3428,41262,9.289777777777656,0.325,-1
3429,41263,9.295999999999879,0.325,-1
3430,41264,9.3022222222221,0.325,-1
3431,41265,9.308444444444323,0.325,-1
3432,41266,9.314666666666545,0.325,-1
3433,41267,9.320888888888767,0.325,-1
3434,41268,9.32711111111099,0.325,-1
3435,41269,9.333333333333211,0.325,-1
3436,41270,9.339555555555433,0.325,-1
3437,41271,9.345777777777656,0.325,-1
3438,41272,9.351999999999878,0.325,-1
3439,41273,9.3582222222221,0.325,-1
3440,41274,9.364444444444322,0.325,-1
3441,41275,9.370666666666544,0.325,-1
3442,41276,9.376888888888766,0.325,-1
3443,41277,9.383111111110988,0.325,-1
3444,41278,9.38933333333321,0.325,-1
3445,41279,9.395555555555433,0.325,-1
3446,41280,9.395555555555433,0.325,71121
3447,41281,9.395555555555433,0.325,71121
3448,41282,9.395555555555433,0.325,71121
3449,41283,9.395555555555433,0.325,71121
3450,41284,9.395555555555433,0.325,71121
3451,41285,9.395555555555433,0.325,71121
3452,41286,9.395555555555433,0.325,71121
3453,41287,9.395555555555433,0.325,71121
3454,41288,9.395555555555433,0.325,71121
3455,41289,9.395555555555433,0.325,71121
3456,41290,9.395555555555433,0.325,71121
3457,41291,9.395555555555433,0.325,71121
3458,41292,9.395555555555433,0.325,71121
3459,41293,9.395555555555433,0.325,71121
3460,41294,9.395555555555433,0.325,71121
3461,41295,9.395555555555433,0.325,71121
3462,41296,9.395555555555433,0.325,71121
3463,41297,9.395555555555433,0.325,71121
3464,41298,9.395555555555433,0.325,71121
3465,41299,9.395555555555433,0.325,71121
3466,41300,9.395555555555433,0.325,71121
3467,41301,9.395555555555433,0.325,71121
3468,41302,9.395555555555433,0.325,71121
3469,41303,9.395555555555433,0.325,71121
3470,41304,9.395555555555433,0.325,71121
3471,41305,9.395555555555433,0.325,71121
3472,41306,9.395555555555433,0.325,71121
3473,41307,9.395555555555433,0.325,71121
3474,41308,9.395555555555433,0.325,71121
3475,41309,9.395555555555433,0.325,71121
3476,41310,9.395555555555433,0.325,71121
3477,41311,9.395555555555433,0.325,71121
3478,41312,9.395555555555433,0.325,71121
3479,41313,9.395555555555433,0.325,71121
3480,41314,9.395555555555433,0.325,71121
3481,41315,9.395555555555433,0.325,71121
3482,41316,9.395555555555433,0.325,71121
3483,41317,9.395555555555433,0.325,71121
3484,41318,9.395555555555433,0.325,71121
3485,41319,9.395555555555433,0.325,71121
3486,41320,9.395555555555433,0.325,71121
3487,41321,9.395555555555433,0.325,71121
3488,41322,9.395555555555433,0.325,71121
3489,41323,9.395555555555433,0.325,71121
3490,41324,9.395555555555433,0.325,71121
3491,41325,9.395555555555433,0.325,71121
3492,41326,9.395555555555433,0.325,71121
3493,41327,9.395555555555433,0.325,71121
3494,41328,9.395555555555433,0.325,71121
3495,41329,9.395555555555433,0.325,71121
3496,41330,9.395555555555433,0.325,71121
3497,41331,9.395555555555433,0.325,71121
3498,41332,9.395555555555433,0.325,71121
3499,41333,9.395555555555433,0.325,71121
3500,41334,9.395555555555433,0.325,71121
3501,41335,9.395555555555433,0.325,71121
3502,41336,9.395555555555433,0.325,71121
3503,41337,9.395555555555433,0.325,71121
3504,41338,9.395555555555433,0.325,71121
3505,41339,9.395555555555433,0.325,71121
3506,41340,9.395555555555433,0.325,71121
3507,41341,9.395555555555433,0.325,71121
3508,41342,9.395555555555433,0.325,71121
3509,41343,9.395555555555433,0.325,71121
3510,41344,9.395555555555433,0.325,71121
3511,41345,9.395555555555433,0.325,71121
3512,41346,9.395555555555433,0.325,71121
3513,41347,9.395555555555433,0.325,71121
3514,41348,9.395555555555433,0.325,71121
3515,41349,9.395555555555433,0.325,71121
3516,41350,9.395555555555433,0.325,71121
3517,41351,9.395555555555433,0.325,71121
3518,41352,9.395555555555433,0.325,71121
3519,41353,9.395555555555433,0.325,71121
3520,41354,9.395555555555433,0.325,71121
3521,41355,9.395555555555433,0.325,71121
3522,41356,9.395555555555433,0.325,71121
3523,41357,9.395555555555433,0.325,71121
3524,41358,9.395555555555433,0.325,71121
3525,41359,9.395555555555433,0.325,71121
3526,41360,9.395555555555433,0.325,71121
3527,41361,9.395555555555433,0.325,71121
3528,41362,9.395555555555433,0.325,71121
3529,41363,9.395555555555433,0.325,71121
3530,41364,9.395555555555433,0.325,71121
3531,41365,9.395555555555433,0.325,71121
3532,41366,9.395555555555433,0.325,71121
3533,41367,9.395555555555433,0.325,71121
3534,41368,9.395555555555433,0.325,71121
3535,41369,9.395555555555433,0.325,71121
3536,41370,9.395555555555433,0.325,71121
3537,41371,9.395555555555433,0.325,71121
3538,41372,9.395555555555433,0.325,71121
3539,41373,9.395555555555433,0.325,71121
3540,41374,9.395555555555433,0.325,71121
3541,41375,9.395555555555433,0.325,71121
3542,41376,9.395555555555433,0.325,71121
3543,41377,9.395555555555433,0.325,71121
3544,41378,9.395555555555433,0.325,71121
3545,41379,9.395555555555433,0.325,71121
3546,41380,9.395555555555433,0.325,71121
3547,41381,9.401777777777655,0.325,-1
3548,41382,9.407999999999877,0.325,-1
3549,41383,9.414222222222099,0.325,-1
3550,41384,9.420444444444321,0.325,-1
3551,41385,9.426666666666543,0.325,-1
3552,41386,9.432888888888765,0.325,-1
3553,41387,9.439111111110988,0.325,-1
3554,41388,9.44533333333321,0.325,-1
3555,41389,9.451555555555432,0.325,-1
3556,41390,9.457777777777654,0.325,-1
3557,41391,9.463999999999876,0.325,-1
3558,41392,9.470222222222098,0.325,-1
3559,41393,9.47644444444432,0.325,-1
3560,41394,9.482666666666542,0.325,-1
3561,41395,9.488888888888765,0.325,-1
3562,41396,9.495111111110987,0.325,-1
3563,41397,9.501333333333209,0.325,-1
3564,41398,9.507555555555431,0.325,-1
3565,41399,9.513777777777653,0.325,-1
3566,41400,9.519999999999875,0.325,-1
3567,41401,9.526222222222097,0.325,-1
3568,41402,9.53244444444432,0.325,-1
3569,41403,9.538666666666542,0.325,-1
3570,41404,9.544888888888764,0.325,-1
3571,41405,9.551111111110986,0.325,-1
3572,41406,9.557333333333208,0.325,-1
3573,41407,9.56355555555543,0.325,-1
3574,41408,9.569777777777652,0.325,-1
3575,41409,9.575999999999874,0.325,-1
3576,41410,9.582222222222097,0.325,-1
3577,41411,9.588444444444319,0.325,-1
3578,41412,9.59466666666654,0.325,-1
3579,41413,9.600888888888763,0.325,-1
3580,41414,9.607111111110985,0.325,-1
3581,41415,9.613333333333207,0.325,-1
3582,41416,9.61955555555543,0.325,-1
3583,41417,9.625777777777651,0.325,-1
3584,41418,9.631999999999874,0.325,-1
3585,41419,9.638222222222096,0.325,-1
3586,41420,9.644444444444318,0.325,-1
3587,41421,9.65066666666654,0.325,-1
3588,41422,9.656888888888762,0.325,-1
3589,41423,9.663111111110984,0.325,-1
3590,41424,9.669333333333206,0.325,-1
3591,41425,9.675555555555428,0.325,-1
3592,41426,9.68177777777765,0.325,-1
3593,41427,9.687999999999873,0.325,-1
3594,41428,9.694222222222095,0.325,-1
3595,41429,9.700444444444317,0.325,-1
3596,41430,9.700444444444317,0.3333333333333333,71131
3597,41431,9.700444444444317,0.3333333333333333,71131
3598,41432,9.700444444444317,0.3333333333333333,71131
3599,41433,9.700444444444317,0.3333333333333333,71131
3600,41434,9.700444444444317,0.3333333333333333,71131
3601,41435,9.700444444444317,0.3333333333333333,71131
3602,41436,9.700444444444317,0.3333333333333333,71131
3603,41437,9.700444444444317,0.3333333333333333,71131
