,time,loc,op,stop
999,29741,3.697611111111075,0.14166666666666666,66041
1000,29742,3.697611111111075,0.14166666666666666,66041
1001,29743,3.697611111111075,0.14166666666666666,66041
1002,29744,3.697611111111075,0.14166666666666666,66041
1003,29745,3.697611111111075,0.14166666666666666,66041
1004,29746,3.697611111111075,0.14166666666666666,66041
1005,29747,3.697611111111075,0.14166666666666666,66041
1006,29748,3.697611111111075,0.14166666666666666,66041
1007,29749,3.697611111111075,0.14166666666666666,66041
1008,29750,3.697611111111075,0.14166666666666666,66041
1009,29751,3.697611111111075,0.14166666666666666,66041
1010,29752,3.697611111111075,0.14166666666666666,66041
1011,29753,3.697611111111075,0.14166666666666666,66041
1012,29754,3.697611111111075,0.14166666666666666,66041
1013,29755,3.697611111111075,0.14166666666666666,66041
1014,29756,3.697611111111075,0.14166666666666666,66041
1015,29757,3.697611111111075,0.14166666666666666,66041
1016,29758,3.697611111111075,0.14166666666666666,66041
1017,29759,3.697611111111075,0.14166666666666666,66041
1018,29760,3.697611111111075,0.14166666666666666,66041
1019,29761,3.697611111111075,0.14166666666666666,66041
1020,29762,3.697611111111075,0.14166666666666666,66041
1021,29763,3.697611111111075,0.14166666666666666,66041
1022,29764,3.697611111111075,0.14166666666666666,66041
1023,29765,3.697611111111075,0.14166666666666666,66041
1024,29766,3.697611111111075,0.14166666666666666,66041
1025,29767,3.697611111111075,0.14166666666666666,66041
1026,29768,3.697611111111075,0.14166666666666666,66041
1027,29769,3.697611111111075,0.14166666666666666,66041
1028,29770,3.697611111111075,0.14166666666666666,66041
1029,29771,3.697611111111075,0.14166666666666666,66041
1030,29772,3.697611111111075,0.14166666666666666,66041
1031,29773,3.697611111111075,0.14166666666666666,66041
1032,29774,3.697611111111075,0.14166666666666666,66041
1033,29775,3.697611111111075,0.14166666666666666,66041
1034,29776,3.697611111111075,0.14166666666666666,66041
1035,29777,3.697611111111075,0.14166666666666666,66041
1036,29778,3.697611111111075,0.14166666666666666,66041
1037,29779,3.697611111111075,0.14166666666666666,66041
1038,29780,3.697611111111075,0.14166666666666666,66041
1039,29781,3.697611111111075,0.14166666666666666,66041
1040,29782,3.697611111111075,0.14166666666666666,66041
1041,29783,3.697611111111075,0.14166666666666666,66041
1042,29784,3.697611111111075,0.14166666666666666,66041
1043,29785,3.697611111111075,0.14166666666666666,66041
1044,29786,3.697611111111075,0.14166666666666666,66041
1045,29787,3.697611111111075,0.14166666666666666,66041
1046,29788,3.697611111111075,0.14166666666666666,66041
1047,29789,3.697611111111075,0.14166666666666666,66041
1048,29790,3.697611111111075,0.14166666666666666,66041
1049,29791,3.697611111111075,0.14166666666666666,66041
1050,29792,3.697611111111075,0.14166666666666666,66041
1051,29793,3.697611111111075,0.14166666666666666,66041
1052,29794,3.697611111111075,0.14166666666666666,66041
1053,29795,3.697611111111075,0.14166666666666666,66041
1054,29796,3.697611111111075,0.14166666666666666,66041
1055,29797,3.697611111111075,0.14166666666666666,66041
1056,29798,3.697611111111075,0.14166666666666666,66041
1057,29799,3.697611111111075,0.14166666666666666,66041
1058,29800,3.697611111111075,0.14166666666666666,66041
1059,29801,3.703888888888853,0.14166666666666666,-1
1060,29802,3.7101666666666304,0.14166666666666666,-1
1061,29803,3.716444444444408,0.14166666666666666,-1
1062,29804,3.7227222222221856,0.14166666666666666,-1
1063,29805,3.7289999999999632,0.14166666666666666,-1
1064,29806,3.735277777777741,0.14166666666666666,-1
1065,29807,3.7415555555555184,0.14166666666666666,-1
1066,29808,3.747833333333296,0.14166666666666666,-1
1067,29809,3.7541111111110737,0.14166666666666666,-1
1068,29810,3.7603888888888513,0.14166666666666666,-1
1069,29811,3.766666666666629,0.14166666666666666,-1
1070,29812,3.7729444444444065,0.14166666666666666,-1
1071,29813,3.779222222222184,0.14166666666666666,-1
1072,29814,3.7854999999999617,0.14166666666666666,-1
1073,29815,3.7917777777777393,0.14166666666666666,-1
1074,29816,3.798055555555517,0.14166666666666666,-1
1075,29817,3.8043333333332945,0.14166666666666666,-1
1076,29818,3.810611111111072,0.14166666666666666,-1
1077,29819,3.8168888888888497,0.14166666666666666,-1
1078,29820,3.8231666666666273,0.14166666666666666,-1
1079,29821,3.829444444444405,0.14166666666666666,-1
1080,29822,3.8357222222221825,0.14166666666666666,-1
1081,29823,3.84199999999996,0.14166666666666666,-1
1082,29824,3.8482777777777377,0.14166666666666666,-1
1083,29825,3.8545555555555153,0.14166666666666666,-1
1084,29826,3.860833333333293,0.14166666666666666,-1
1085,29827,3.8671111111110705,0.14166666666666666,-1
1086,29828,3.873388888888848,0.14166666666666666,-1
1087,29829,3.8796666666666257,0.14166666666666666,-1
1088,29830,3.8859444444444033,0.14166666666666666,-1
1089,29831,3.892222222222181,0.14166666666666666,-1
1090,29832,3.8984999999999586,0.14166666666666666,-1
1091,29833,3.904777777777736,0.14166666666666666,-1
1092,29834,3.9110555555555138,0.14166666666666666,-1
1093,29835,3.9173333333332914,0.14166666666666666,-1
1094,29836,3.923611111111069,0.14166666666666666,-1
1095,29837,3.9298888888888466,0.14166666666666666,-1
1096,29838,3.936166666666624,0.14166666666666666,-1
1097,29839,3.942444444444402,0.14166666666666666,-1
1098,29840,3.9487222222221794,0.14166666666666666,-1
1099,29841,3.954999999999957,0.14166666666666666,-1
1100,29842,3.9612777777777346,0.14166666666666666,-1
1101,29843,3.967555555555512,0.14166666666666666,-1
1102,29844,3.97383333333329,0.14166666666666666,-1
1103,29845,3.9801111111110674,0.14166666666666666,-1
1104,29846,3.986388888888845,0.14166666666666666,-1
1105,29847,3.9926666666666226,0.14166666666666666,-1
1106,29848,3.9989444444444002,0.14166666666666666,-1
1107,29849,3.9989444444444002,0.19166666666666668,66051
1108,29850,3.9989444444444002,0.19166666666666668,66051
1109,29851,3.9989444444444002,0.19166666666666668,66051
1110,29852,3.9989444444444002,0.19166666666666668,66051
1111,29853,3.9989444444444002,0.19166666666666668,66051
1112,29854,3.9989444444444002,0.19166666666666668,66051
1113,29855,3.9989444444444002,0.19166666666666668,66051
1114,29856,3.9989444444444002,0.19166666666666668,66051
1115,29857,3.9989444444444002,0.19166666666666668,66051
1116,29858,3.9989444444444002,0.19166666666666668,66051
1117,29859,3.9989444444444002,0.19166666666666668,66051
1118,29860,3.9989444444444002,0.19166666666666668,66051
1119,29861,3.9989444444444002,0.19166666666666668,66051
1120,29862,3.9989444444444002,0.19166666666666668,66051
1121,29863,3.9989444444444002,0.19166666666666668,66051
1122,29864,3.9989444444444002,0.19166666666666668,66051
1123,29865,3.9989444444444002,0.19166666666666668,66051
1124,29866,3.9989444444444002,0.19166666666666668,66051
1125,29867,3.9989444444444002,0.19166666666666668,66051
1126,29868,3.9989444444444002,0.19166666666666668,66051
1127,29869,3.9989444444444002,0.19166666666666668,66051
1128,29870,3.9989444444444002,0.19166666666666668,66051
1129,29871,3.9989444444444002,0.19166666666666668,66051
1130,29872,3.9989444444444002,0.19166666666666668,66051
1131,29873,3.9989444444444002,0.19166666666666668,66051
1132,29874,3.9989444444444002,0.19166666666666668,66051
1133,29875,3.9989444444444002,0.19166666666666668,66051
1134,29876,3.9989444444444002,0.19166666666666668,66051
1135,29877,3.9989444444444002,0.19166666666666668,66051
1136,29878,3.9989444444444002,0.19166666666666668,66051
1137,29879,3.9989444444444002,0.19166666666666668,66051
1138,29880,3.9989444444444002,0.19166666666666668,66051
1139,29881,3.9989444444444002,0.19166666666666668,66051
1140,29882,3.9989444444444002,0.19166666666666668,66051
1141,29883,3.9989444444444002,0.19166666666666668,66051
1142,29884,3.9989444444444002,0.19166666666666668,66051
1143,29885,3.9989444444444002,0.19166666666666668,66051
1144,29886,3.9989444444444002,0.19166666666666668,66051
1145,29887,3.9989444444444002,0.19166666666666668,66051
1146,29888,3.9989444444444002,0.19166666666666668,66051
1147,29889,3.9989444444444002,0.19166666666666668,66051
1148,29890,3.9989444444444002,0.19166666666666668,66051
1149,29891,3.9989444444444002,0.19166666666666668,66051
1150,29892,3.9989444444444002,0.19166666666666668,66051
1151,29893,3.9989444444444002,0.19166666666666668,66051
1152,29894,3.9989444444444002,0.19166666666666668,66051
1153,29895,3.9989444444444002,0.19166666666666668,66051
1154,29896,3.9989444444444002,0.19166666666666668,66051
1155,29897,3.9989444444444002,0.19166666666666668,66051
1156,29898,3.9989444444444002,0.19166666666666668,66051
1157,29899,3.9989444444444002,0.19166666666666668,66051
1158,29900,3.9989444444444002,0.19166666666666668,66051
1159,29901,3.9989444444444002,0.19166666666666668,66051
1160,29902,3.9989444444444002,0.19166666666666668,66051
1161,29903,3.9989444444444002,0.19166666666666668,66051
1162,29904,3.9989444444444002,0.19166666666666668,66051
1163,29905,3.9989444444444002,0.19166666666666668,66051
1164,29906,3.9989444444444002,0.19166666666666668,66051
1165,29907,3.9989444444444002,0.19166666666666668,66051
1166,29908,3.9989444444444002,0.19166666666666668,66051
1167,29909,3.9989444444444002,0.19166666666666668,66051
1168,29910,4.005222222222178,0.19166666666666668,-1
1169,29911,4.011499999999956,0.19166666666666668,-1
1170,29912,4.017777777777734,0.19166666666666668,-1
1171,29913,4.024055555555512,0.19166666666666668,-1
1172,29914,4.0303333333332905,0.19166666666666668,-1
1173,29915,4.0366111111110685,0.19166666666666668,-1
1174,29916,4.042888888888847,0.19166666666666668,-1
1175,29917,4.049166666666625,0.19166666666666668,-1
1176,29918,4.055444444444403,0.19166666666666668,-1
1177,29919,4.061722222222181,0.19166666666666668,-1
1178,29920,4.067999999999959,0.19166666666666668,-1
1179,29921,4.074277777777737,0.19166666666666668,-1
1180,29922,4.080555555555515,0.19166666666666668,-1
1181,29923,4.086833333333293,0.19166666666666668,-1
1182,29924,4.093111111111071,0.19166666666666668,-1
1183,29925,4.099388888888849,0.19166666666666668,-1
1184,29926,4.105666666666627,0.19166666666666668,-1
1185,29927,4.111944444444405,0.19166666666666668,-1
1186,29928,4.118222222222183,0.19166666666666668,-1
1187,29929,4.124499999999961,0.19166666666666668,-1
1188,29930,4.130777777777739,0.19166666666666668,-1
1189,29931,4.137055555555517,0.19166666666666668,-1
1190,29932,4.143333333333295,0.19166666666666668,-1
1191,29933,4.149611111111073,0.19166666666666668,-1
1192,29934,4.155888888888851,0.19166666666666668,-1
1193,29935,4.1621666666666295,0.19166666666666668,-1
1194,29936,4.1684444444444075,0.19166666666666668,-1
1195,29937,4.174722222222186,0.19166666666666668,-1
1196,29938,4.180999999999964,0.19166666666666668,-1
1197,29939,4.187277777777742,0.19166666666666668,-1
1198,29940,4.19355555555552,0.19166666666666668,-1
1199,29941,4.199833333333298,0.19166666666666668,-1
1200,29942,4.206111111111076,0.19166666666666668,-1
1201,29943,4.212388888888854,0.19166666666666668,-1
1202,29944,4.218666666666632,0.19166666666666668,-1
1203,29945,4.22494444444441,0.19166666666666668,-1
1204,29946,4.231222222222188,0.19166666666666668,-1
1205,29947,4.237499999999966,0.19166666666666668,-1
1206,29948,4.243777777777744,0.19166666666666668,-1
1207,29949,4.250055555555522,0.19166666666666668,-1
1208,29950,4.2563333333333,0.19166666666666668,-1
1209,29951,4.262611111111078,0.19166666666666668,-1
1210,29952,4.268888888888856,0.19166666666666668,-1
1211,29953,4.275166666666634,0.19166666666666668,-1
1212,29954,4.281444444444412,0.19166666666666668,-1
1213,29955,4.2877222222221905,0.19166666666666668,-1
1214,29956,4.2939999999999685,0.19166666666666668,-1
1215,29957,4.300277777777747,0.19166666666666668,-1
1216,29958,4.306555555555525,0.19166666666666668,-1
1217,29959,4.312833333333303,0.19166666666666668,-1
1218,29960,4.319111111111081,0.19166666666666668,-1
1219,29961,4.325388888888859,0.19166666666666668,-1
1220,29962,4.331666666666637,0.19166666666666668,-1
1221,29963,4.337944444444415,0.19166666666666668,-1
1222,29964,4.344222222222193,0.19166666666666668,-1
1223,29965,4.350499999999971,0.19166666666666668,-1
1224,29966,4.356777777777749,0.19166666666666668,-1
1225,29967,4.363055555555527,0.19166666666666668,-1
1226,29968,4.369333333333305,0.19166666666666668,-1
1227,29969,4.375611111111083,0.19166666666666668,-1
1228,29970,4.381888888888861,0.19166666666666668,-1
1229,29971,4.388166666666639,0.19166666666666668,-1
1230,29972,4.394444444444417,0.19166666666666668,-1
1231,29973,4.400722222222195,0.19166666666666668,-1
1232,29974,4.400722222222195,0.2,66379
1233,29975,4.400722222222195,0.2,66379
1234,29976,4.400722222222195,0.2,66379
1235,29977,4.400722222222195,0.2,66379
1236,29978,4.400722222222195,0.2,66379
1237,29979,4.400722222222195,0.2,66379
1238,29980,4.400722222222195,0.2,66379
1239,29981,4.400722222222195,0.2,66379
1240,29982,4.400722222222195,0.2,66379
1241,29983,4.400722222222195,0.2,66379
1242,29984,4.400722222222195,0.2,66379
1243,29985,4.400722222222195,0.2,66379
1244,29986,4.400722222222195,0.2,66379
1245,29987,4.400722222222195,0.2,66379
1246,29988,4.400722222222195,0.2,66379
1247,29989,4.400722222222195,0.2,66379
1248,29990,4.400722222222195,0.2,66379
1249,29991,4.400722222222195,0.2,66379
1250,29992,4.400722222222195,0.2,66379
1251,29993,4.400722222222195,0.2,66379
1252,29994,4.400722222222195,0.2,66379
1253,29995,4.400722222222195,0.2,66379
1254,29996,4.400722222222195,0.2,66379
1255,29997,4.400722222222195,0.2,66379
1256,29998,4.400722222222195,0.2,66379
1257,29999,4.400722222222195,0.2,66379
1258,30000,4.400722222222195,0.2,66379
1259,30001,4.400722222222195,0.2,66379
1260,30002,4.400722222222195,0.2,66379
1261,30003,4.400722222222195,0.2,66379
1262,30004,4.400722222222195,0.2,66379
1263,30005,4.400722222222195,0.2,66379
1264,30006,4.400722222222195,0.2,66379
1265,30007,4.400722222222195,0.2,66379
1266,30008,4.400722222222195,0.2,66379
1267,30009,4.400722222222195,0.2,66379
1268,30010,4.400722222222195,0.2,66379
1269,30011,4.400722222222195,0.2,66379
1270,30012,4.400722222222195,0.2,66379
1271,30013,4.400722222222195,0.2,66379
1272,30014,4.400722222222195,0.2,66379
1273,30015,4.400722222222195,0.2,66379
1274,30016,4.400722222222195,0.2,66379
1275,30017,4.400722222222195,0.2,66379
1276,30018,4.400722222222195,0.2,66379
1277,30019,4.400722222222195,0.2,66379
1278,30020,4.400722222222195,0.2,66379
1279,30021,4.400722222222195,0.2,66379
1280,30022,4.400722222222195,0.2,66379
1281,30023,4.400722222222195,0.2,66379
1282,30024,4.400722222222195,0.2,66379
1283,30025,4.400722222222195,0.2,66379
1284,30026,4.400722222222195,0.2,66379
1285,30027,4.400722222222195,0.2,66379
1286,30028,4.400722222222195,0.2,66379
1287,30029,4.400722222222195,0.2,66379
1288,30030,4.400722222222195,0.2,66379
1289,30031,4.400722222222195,0.2,66379
1290,30032,4.400722222222195,0.2,66379
1291,30033,4.400722222222195,0.2,66379
1292,30034,4.400722222222195,0.2,66379
1293,30035,4.400722222222195,0.2,66379
1294,30036,4.406999999999973,0.2,-1
1295,30037,4.413277777777751,0.2,-1
1296,30038,4.4195555555555295,0.2,-1
1297,30039,4.4258333333333075,0.2,-1
1298,30040,4.432111111111086,0.2,-1
1299,30041,4.438388888888864,0.2,-1
1300,30042,4.444666666666642,0.2,-1
1301,30043,4.45094444444442,0.2,-1
1302,30044,4.457222222222198,0.2,-1
1303,30045,4.463499999999976,0.2,-1
1304,30046,4.469777777777754,0.2,-1
1305,30047,4.476055555555532,0.2,-1
1306,30048,4.48233333333331,0.2,-1
1307,30049,4.488611111111088,0.2,-1
1308,30050,4.494888888888866,0.2,-1
1309,30051,4.501166666666644,0.2,-1
1310,30052,4.507444444444422,0.2,-1
1311,30053,4.5137222222222,0.2,-1
1312,30054,4.519999999999978,0.2,-1
1313,30055,4.526277777777756,0.2,-1
1314,30056,4.532555555555534,0.2,-1
1315,30057,4.538833333333312,0.2,-1
1316,30058,4.5451111111110905,0.2,-1
1317,30059,4.5513888888888685,0.2,-1
1318,30060,4.5576666666666465,0.2,-1
1319,30061,4.563944444444425,0.2,-1
1320,30062,4.570222222222203,0.2,-1
1321,30063,4.576499999999981,0.2,-1
1322,30064,4.582777777777759,0.2,-1
1323,30065,4.589055555555537,0.2,-1
1324,30066,4.595333333333315,0.2,-1
1325,30067,4.601611111111093,0.2,-1
1326,30068,4.607888888888871,0.2,-1
1327,30069,4.614166666666649,0.2,-1
1328,30070,4.620444444444427,0.2,-1
1329,30071,4.626722222222205,0.2,-1
1330,30072,4.632999999999983,0.2,-1
1331,30073,4.639277777777761,0.2,-1
1332,30074,4.645555555555539,0.2,-1
1333,30075,4.651833333333317,0.2,-1
1334,30076,4.658111111111095,0.2,-1
1335,30077,4.664388888888873,0.2,-1
1336,30078,4.670666666666651,0.2,-1
1337,30079,4.6769444444444295,0.2,-1
1338,30080,4.6832222222222075,0.2,-1
1339,30081,4.689499999999986,0.2,-1
1340,30082,4.695777777777764,0.2,-1
1341,30083,4.695777777777764,0.16666666666666666,66359
1342,30084,4.695777777777764,0.16666666666666666,66359
1343,30085,4.695777777777764,0.16666666666666666,66359
1344,30086,4.695777777777764,0.16666666666666666,66359
1345,30087,4.695777777777764,0.16666666666666666,66359
1346,30088,4.695777777777764,0.16666666666666666,66359
1347,30089,4.695777777777764,0.16666666666666666,66359
1348,30090,4.695777777777764,0.16666666666666666,66359
1349,30091,4.695777777777764,0.16666666666666666,66359
1350,30092,4.695777777777764,0.16666666666666666,66359
1351,30093,4.695777777777764,0.16666666666666666,66359
1352,30094,4.695777777777764,0.16666666666666666,66359
1353,30095,4.695777777777764,0.16666666666666666,66359
1354,30096,4.695777777777764,0.16666666666666666,66359
1355,30097,4.695777777777764,0.16666666666666666,66359
1356,30098,4.695777777777764,0.16666666666666666,66359
1357,30099,4.695777777777764,0.16666666666666666,66359
1358,30100,4.695777777777764,0.16666666666666666,66359
1359,30101,4.695777777777764,0.16666666666666666,66359
1360,30102,4.695777777777764,0.16666666666666666,66359
1361,30103,4.695777777777764,0.16666666666666666,66359
1362,30104,4.695777777777764,0.16666666666666666,66359
1363,30105,4.695777777777764,0.16666666666666666,66359
1364,30106,4.695777777777764,0.16666666666666666,66359
1365,30107,4.695777777777764,0.16666666666666666,66359
1366,30108,4.695777777777764,0.16666666666666666,66359
1367,30109,4.695777777777764,0.16666666666666666,66359
1368,30110,4.695777777777764,0.16666666666666666,66359
1369,30111,4.695777777777764,0.16666666666666666,66359
1370,30112,4.695777777777764,0.16666666666666666,66359
1371,30113,4.695777777777764,0.16666666666666666,66359
1372,30114,4.695777777777764,0.16666666666666666,66359
1373,30115,4.695777777777764,0.16666666666666666,66359
1374,30116,4.695777777777764,0.16666666666666666,66359
1375,30117,4.695777777777764,0.16666666666666666,66359
1376,30118,4.695777777777764,0.16666666666666666,66359
1377,30119,4.695777777777764,0.16666666666666666,66359
1378,30120,4.695777777777764,0.16666666666666666,66359
1379,30121,4.695777777777764,0.16666666666666666,66359
1380,30122,4.695777777777764,0.16666666666666666,66359
1381,30123,4.695777777777764,0.16666666666666666,66359
1382,30124,4.695777777777764,0.16666666666666666,66359
1383,30125,4.695777777777764,0.16666666666666666,66359
1384,30126,4.695777777777764,0.16666666666666666,66359
1385,30127,4.695777777777764,0.16666666666666666,66359
1386,30128,4.695777777777764,0.16666666666666666,66359
1387,30129,4.695777777777764,0.16666666666666666,66359
1388,30130,4.695777777777764,0.16666666666666666,66359
1389,30131,4.695777777777764,0.16666666666666666,66359
1390,30132,4.695777777777764,0.16666666666666666,66359
1391,30133,4.695777777777764,0.16666666666666666,66359
1392,30134,4.695777777777764,0.16666666666666666,66359
1393,30135,4.695777777777764,0.16666666666666666,66359
1394,30136,4.695777777777764,0.16666666666666666,66359
1395,30137,4.695777777777764,0.16666666666666666,66359
1396,30138,4.695777777777764,0.16666666666666666,66359
1397,30139,4.695777777777764,0.16666666666666666,66359
1398,30140,4.695777777777764,0.16666666666666666,66359
1399,30141,4.695777777777764,0.16666666666666666,66359
1400,30142,4.695777777777764,0.16666666666666666,66359
1401,30143,4.695777777777764,0.16666666666666666,66359
1402,30144,4.695777777777764,0.16666666666666666,66359
1403,30145,4.695777777777764,0.16666666666666666,66359
1404,30146,4.695777777777764,0.16666666666666666,66359
1405,30147,4.695777777777764,0.16666666666666666,66359
1406,30148,4.695777777777764,0.16666666666666666,66359
1407,30149,4.695777777777764,0.16666666666666666,66359
1408,30150,4.695777777777764,0.16666666666666666,66359
1409,30151,4.695777777777764,0.16666666666666666,66359
1410,30152,4.695777777777764,0.16666666666666666,66359
1411,30153,4.695777777777764,0.16666666666666666,66359
1412,30154,4.695777777777764,0.16666666666666666,66359
1413,30155,4.695777777777764,0.16666666666666666,66359
1414,30156,4.695777777777764,0.16666666666666666,66359
1415,30157,4.695777777777764,0.16666666666666666,66359
1416,30158,4.695777777777764,0.16666666666666666,66359
1417,30159,4.695777777777764,0.16666666666666666,66359
1418,30160,4.695777777777764,0.16666666666666666,66359
1419,30161,4.695777777777764,0.16666666666666666,66359
1420,30162,4.695777777777764,0.16666666666666666,66359
1421,30163,4.695777777777764,0.16666666666666666,66359
1422,30164,4.695777777777764,0.16666666666666666,66359
1423,30165,4.695777777777764,0.16666666666666666,66359
1424,30166,4.695777777777764,0.16666666666666666,66359
1425,30167,4.695777777777764,0.16666666666666666,66359
1426,30168,4.695777777777764,0.16666666666666666,66359
1427,30169,4.695777777777764,0.16666666666666666,66359
1428,30170,4.695777777777764,0.16666666666666666,66359
1429,30171,4.695777777777764,0.16666666666666666,66359
1430,30172,4.702055555555542,0.16666666666666666,-1
1431,30173,4.70833333333332,0.16666666666666666,-1
1432,30174,4.714611111111098,0.16666666666666666,-1
1433,30175,4.720888888888876,0.16666666666666666,-1
1434,30176,4.727166666666654,0.16666666666666666,-1
1435,30177,4.733444444444432,0.16666666666666666,-1
1436,30178,4.73972222222221,0.16666666666666666,-1
1437,30179,4.745999999999988,0.16666666666666666,-1
1438,30180,4.752277777777766,0.16666666666666666,-1
1439,30181,4.758555555555544,0.16666666666666666,-1
1440,30182,4.764833333333322,0.16666666666666666,-1
1441,30183,4.7711111111111,0.16666666666666666,-1
1442,30184,4.777388888888878,0.16666666666666666,-1
1443,30185,4.783666666666656,0.16666666666666666,-1
1444,30186,4.789944444444434,0.16666666666666666,-1
1445,30187,4.796222222222212,0.16666666666666666,-1
1446,30188,4.80249999999999,0.16666666666666666,-1
1447,30189,4.8087777777777685,0.16666666666666666,-1
1448,30190,4.8150555555555465,0.16666666666666666,-1
1449,30191,4.821333333333325,0.16666666666666666,-1
1450,30192,4.827611111111103,0.16666666666666666,-1
1451,30193,4.833888888888881,0.16666666666666666,-1
1452,30194,4.840166666666659,0.16666666666666666,-1
1453,30195,4.846444444444437,0.16666666666666666,-1
1454,30196,4.852722222222215,0.16666666666666666,-1
1455,30197,4.858999999999993,0.16666666666666666,-1
1456,30198,4.865277777777771,0.16666666666666666,-1
1457,30199,4.871555555555549,0.16666666666666666,-1
1458,30200,4.877833333333327,0.16666666666666666,-1
1459,30201,4.884111111111105,0.16666666666666666,-1
1460,30202,4.890388888888883,0.16666666666666666,-1
1461,30203,4.896666666666661,0.16666666666666666,-1
1462,30204,4.902944444444439,0.16666666666666666,-1
1463,30205,4.909222222222217,0.16666666666666666,-1
1464,30206,4.915499999999995,0.16666666666666666,-1
1465,30207,4.921777777777773,0.16666666666666666,-1
1466,30208,4.928055555555551,0.16666666666666666,-1
1467,30209,4.9343333333333295,0.16666666666666666,-1
1468,30210,4.9406111111111075,0.16666666666666666,-1
1469,30211,4.946888888888886,0.16666666666666666,-1
1470,30212,4.953166666666664,0.16666666666666666,-1
1471,30213,4.959444444444442,0.16666666666666666,-1
1472,30214,4.96572222222222,0.16666666666666666,-1
1473,30215,4.971999999999998,0.16666666666666666,-1
1474,30216,4.978277777777776,0.16666666666666666,-1
1475,30217,4.984555555555554,0.16666666666666666,-1
1476,30218,4.990833333333332,0.16666666666666666,-1
1477,30219,4.99711111111111,0.16666666666666666,-1
1478,30220,4.99711111111111,0.15833333333333333,62141
1479,30221,4.99711111111111,0.15833333333333333,62141
1480,30222,4.99711111111111,0.15833333333333333,62141
1481,30223,4.99711111111111,0.15833333333333333,62141
1482,30224,4.99711111111111,0.15833333333333333,62141
1483,30225,4.99711111111111,0.15833333333333333,62141
1484,30226,4.99711111111111,0.15833333333333333,62141
1485,30227,4.99711111111111,0.15833333333333333,62141
1486,30228,4.99711111111111,0.15833333333333333,62141
1487,30229,4.99711111111111,0.15833333333333333,62141
1488,30230,4.99711111111111,0.15833333333333333,62141
1489,30231,4.99711111111111,0.15833333333333333,62141
1490,30232,4.99711111111111,0.15833333333333333,62141
1491,30233,4.99711111111111,0.15833333333333333,62141
1492,30234,4.99711111111111,0.15833333333333333,62141
1493,30235,4.99711111111111,0.15833333333333333,62141
1494,30236,4.99711111111111,0.15833333333333333,62141
1495,30237,4.99711111111111,0.15833333333333333,62141
1496,30238,4.99711111111111,0.15833333333333333,62141
1497,30239,4.99711111111111,0.15833333333333333,62141
1498,30240,4.99711111111111,0.15833333333333333,62141
1499,30241,4.99711111111111,0.15833333333333333,62141
1500,30242,4.99711111111111,0.15833333333333333,62141
1501,30243,4.99711111111111,0.15833333333333333,62141
1502,30244,4.99711111111111,0.15833333333333333,62141
1503,30245,4.99711111111111,0.15833333333333333,62141
1504,30246,4.99711111111111,0.15833333333333333,62141
1505,30247,4.99711111111111,0.15833333333333333,62141
1506,30248,4.99711111111111,0.15833333333333333,62141
1507,30249,4.99711111111111,0.15833333333333333,62141
1508,30250,4.99711111111111,0.15833333333333333,62141
1509,30251,4.99711111111111,0.15833333333333333,62141
1510,30252,4.99711111111111,0.15833333333333333,62141
1511,30253,4.99711111111111,0.15833333333333333,62141
1512,30254,4.99711111111111,0.15833333333333333,62141
1513,30255,4.99711111111111,0.15833333333333333,62141
1514,30256,4.99711111111111,0.15833333333333333,62141
1515,30257,4.99711111111111,0.15833333333333333,62141
1516,30258,4.99711111111111,0.15833333333333333,62141
1517,30259,4.99711111111111,0.15833333333333333,62141
1518,30260,4.99711111111111,0.15833333333333333,62141
1519,30261,4.99711111111111,0.15833333333333333,62141
1520,30262,4.99711111111111,0.15833333333333333,62141
1521,30263,4.99711111111111,0.15833333333333333,62141
1522,30264,4.99711111111111,0.15833333333333333,62141
1523,30265,4.99711111111111,0.15833333333333333,62141
1524,30266,4.99711111111111,0.15833333333333333,62141
1525,30267,4.99711111111111,0.15833333333333333,62141
1526,30268,4.99711111111111,0.15833333333333333,62141
1527,30269,4.99711111111111,0.15833333333333333,62141
1528,30270,4.99711111111111,0.15833333333333333,62141
1529,30271,4.99711111111111,0.15833333333333333,62141
1530,30272,4.99711111111111,0.15833333333333333,62141
1531,30273,4.99711111111111,0.15833333333333333,62141
1532,30274,4.99711111111111,0.15833333333333333,62141
1533,30275,4.99711111111111,0.15833333333333333,62141
1534,30276,4.99711111111111,0.15833333333333333,62141
1535,30277,4.99711111111111,0.15833333333333333,62141
1536,30278,4.99711111111111,0.15833333333333333,62141
1537,30279,4.99711111111111,0.15833333333333333,62141
1538,30280,4.99711111111111,0.15833333333333333,62141
1539,30281,4.99711111111111,0.15833333333333333,62141
1540,30282,4.99711111111111,0.15833333333333333,62141
1541,30283,4.99711111111111,0.15833333333333333,62141
1542,30284,4.99711111111111,0.15833333333333333,62141
1543,30285,4.99711111111111,0.15833333333333333,62141
1544,30286,4.99711111111111,0.15833333333333333,62141
1545,30287,4.99711111111111,0.15833333333333333,62141
1546,30288,4.99711111111111,0.15833333333333333,62141
1547,30289,4.99711111111111,0.15833333333333333,62141
1548,30290,4.99711111111111,0.15833333333333333,62141
1549,30291,5.003388888888888,0.15833333333333333,-1
1550,30292,5.009666666666666,0.15833333333333333,-1
1551,30293,5.015944444444444,0.15833333333333333,-1
1552,30294,5.022222222222222,0.15833333333333333,-1
1553,30295,5.0285,0.15833333333333333,-1
