,time,loc,op,stop
1308,54391,4.279999999999972,0.4083333333333333,-1
1309,54392,4.283999999999971,0.4083333333333333,-1
1310,54393,4.287999999999971,0.4083333333333333,-1
1311,54394,4.2919999999999705,0.4083333333333333,-1
1312,54395,4.29599999999997,0.4083333333333333,-1
1313,54396,4.29999999999997,0.4083333333333333,-1
1314,54397,4.303999999999969,0.4083333333333333,-1
1315,54398,4.307999999999969,0.4083333333333333,-1
1316,54399,4.311999999999968,0.4083333333333333,-1
1317,54400,4.315999999999968,0.4083333333333333,-1
1318,54401,4.319999999999967,0.4083333333333333,-1
1319,54402,4.323999999999967,0.4083333333333333,-1
1320,54403,4.3279999999999665,0.4083333333333333,-1
1321,54404,4.331999999999966,0.4083333333333333,-1
1322,54405,4.335999999999966,0.4083333333333333,-1
1323,54406,4.339999999999965,0.4083333333333333,-1
1324,54407,4.343999999999965,0.4083333333333333,-1
1325,54408,4.347999999999964,0.4083333333333333,-1
1326,54409,4.351999999999964,0.4083333333333333,-1
1327,54410,4.3559999999999635,0.4083333333333333,-1
1328,54411,4.359999999999963,0.4083333333333333,-1
1329,54412,4.363999999999963,0.4083333333333333,-1
1330,54413,4.367999999999962,0.4083333333333333,-1
1331,54414,4.371999999999962,0.4083333333333333,-1
1332,54415,4.375999999999961,0.4083333333333333,-1
1333,54416,4.379999999999961,0.4083333333333333,-1
1334,54417,4.38399999999996,0.4083333333333333,-1
1335,54418,4.38799999999996,0.4083333333333333,-1
1336,54419,4.3919999999999595,0.4083333333333333,-1
1337,54420,4.395999999999959,0.4083333333333333,-1
1338,54421,4.395999999999959,0.425,66379
1339,54422,4.395999999999959,0.425,66379
1340,54423,4.395999999999959,0.425,66379
1341,54424,4.395999999999959,0.425,66379
1342,54425,4.395999999999959,0.425,66379
1343,54426,4.395999999999959,0.425,66379
1344,54427,4.395999999999959,0.425,66379
1345,54428,4.395999999999959,0.425,66379
1346,54429,4.395999999999959,0.425,66379
1347,54430,4.395999999999959,0.425,66379
1348,54431,4.395999999999959,0.425,66379
1349,54432,4.395999999999959,0.425,66379
1350,54433,4.395999999999959,0.425,66379
1351,54434,4.395999999999959,0.425,66379
1352,54435,4.395999999999959,0.425,66379
1353,54436,4.395999999999959,0.425,66379
1354,54437,4.399999999999959,0.425,-1
1355,54438,4.403999999999958,0.425,-1
1356,54439,4.407999999999958,0.425,-1
1357,54440,4.411999999999957,0.425,-1
1358,54441,4.415999999999957,0.425,-1
1359,54442,4.419999999999956,0.425,-1
1360,54443,4.423999999999956,0.425,-1
1361,54444,4.4279999999999555,0.425,-1
1362,54445,4.431999999999955,0.425,-1
1363,54446,4.435999999999955,0.425,-1
1364,54447,4.439999999999954,0.425,-1
1365,54448,4.443999999999954,0.425,-1
1366,54449,4.447999999999953,0.425,-1
1367,54450,4.451999999999953,0.425,-1
1368,54451,4.455999999999952,0.425,-1
1369,54452,4.459999999999952,0.425,-1
1370,54453,4.463999999999952,0.425,-1
1371,54454,4.467999999999951,0.425,-1
1372,54455,4.471999999999951,0.425,-1
1373,54456,4.47599999999995,0.425,-1
1374,54457,4.47999999999995,0.425,-1
1375,54458,4.483999999999949,0.425,-1
1376,54459,4.487999999999949,0.425,-1
1377,54460,4.4919999999999485,0.425,-1
1378,54461,4.495999999999948,0.425,-1
1379,54462,4.499999999999948,0.425,-1
1380,54463,4.503999999999947,0.425,-1
1381,54464,4.507999999999947,0.425,-1
1382,54465,4.511999999999946,0.425,-1
1383,54466,4.515999999999946,0.425,-1
1384,54467,4.519999999999945,0.425,-1
1385,54468,4.523999999999945,0.425,-1
1386,54469,4.5279999999999445,0.425,-1
1387,54470,4.531999999999944,0.425,-1
1388,54471,4.535999999999944,0.425,-1
1389,54472,4.539999999999943,0.425,-1
1390,54473,4.543999999999943,0.425,-1
1391,54474,4.547999999999942,0.425,-1
1392,54475,4.551999999999942,0.425,-1
1393,54476,4.555999999999941,0.425,-1
1394,54477,4.559999999999941,0.425,-1
1395,54478,4.5639999999999405,0.425,-1
1396,54479,4.56799999999994,0.425,-1
1397,54480,4.57199999999994,0.425,-1
1398,54481,4.575999999999939,0.425,-1
1399,54482,4.579999999999939,0.425,-1
1400,54483,4.583999999999938,0.425,-1
1401,54484,4.587999999999938,0.425,-1
1402,54485,4.5919999999999375,0.425,-1
1403,54486,4.595999999999937,0.425,-1
1404,54487,4.599999999999937,0.425,-1
1405,54488,4.603999999999936,0.425,-1
1406,54489,4.607999999999936,0.425,-1
1407,54490,4.611999999999935,0.425,-1
1408,54491,4.615999999999935,0.425,-1
1409,54492,4.619999999999934,0.425,-1
1410,54493,4.623999999999934,0.425,-1
1411,54494,4.6279999999999335,0.425,-1
1412,54495,4.631999999999933,0.425,-1
1413,54496,4.635999999999933,0.425,-1
1414,54497,4.639999999999932,0.425,-1
1415,54498,4.643999999999932,0.425,-1
1416,54499,4.647999999999931,0.425,-1
1417,54500,4.651999999999931,0.425,-1
1418,54501,4.65599999999993,0.425,-1
1419,54502,4.65999999999993,0.425,-1
1420,54503,4.6639999999999295,0.425,-1
1421,54504,4.667999999999929,0.425,-1
1422,54505,4.671999999999929,0.425,-1
1423,54506,4.675999999999928,0.425,-1
1424,54507,4.679999999999928,0.425,-1
1425,54508,4.683999999999927,0.425,-1
1426,54509,4.687999999999927,0.425,-1
1427,54510,4.6919999999999265,0.425,-1
1428,54511,4.695999999999926,0.425,-1
1429,54512,4.695999999999926,0.43333333333333335,66359
1430,54513,4.695999999999926,0.43333333333333335,66359
1431,54514,4.695999999999926,0.43333333333333335,66359
1432,54515,4.695999999999926,0.43333333333333335,66359
1433,54516,4.695999999999926,0.43333333333333335,66359
1434,54517,4.695999999999926,0.43333333333333335,66359
1435,54518,4.695999999999926,0.43333333333333335,66359
1436,54519,4.695999999999926,0.43333333333333335,66359
1437,54520,4.695999999999926,0.43333333333333335,66359
1438,54521,4.695999999999926,0.43333333333333335,66359
1439,54522,4.695999999999926,0.43333333333333335,66359
1440,54523,4.695999999999926,0.43333333333333335,66359
1441,54524,4.695999999999926,0.43333333333333335,66359
1442,54525,4.695999999999926,0.43333333333333335,66359
1443,54526,4.695999999999926,0.43333333333333335,66359
1444,54527,4.695999999999926,0.43333333333333335,66359
1445,54528,4.695999999999926,0.43333333333333335,66359
1446,54529,4.695999999999926,0.43333333333333335,66359
1447,54530,4.695999999999926,0.43333333333333335,66359
1448,54531,4.695999999999926,0.43333333333333335,66359
1449,54532,4.695999999999926,0.43333333333333335,66359
1450,54533,4.695999999999926,0.43333333333333335,66359
1451,54534,4.695999999999926,0.43333333333333335,66359
1452,54535,4.695999999999926,0.43333333333333335,66359
1453,54536,4.695999999999926,0.43333333333333335,66359
1454,54537,4.695999999999926,0.43333333333333335,66359
1455,54538,4.695999999999926,0.43333333333333335,66359
1456,54539,4.695999999999926,0.43333333333333335,66359
1457,54540,4.695999999999926,0.43333333333333335,66359
1458,54541,4.695999999999926,0.43333333333333335,66359
1459,54542,4.695999999999926,0.43333333333333335,66359
1460,54543,4.695999999999926,0.43333333333333335,66359
1461,54544,4.695999999999926,0.43333333333333335,66359
1462,54545,4.695999999999926,0.43333333333333335,66359
1463,54546,4.695999999999926,0.43333333333333335,66359
1464,54547,4.695999999999926,0.43333333333333335,66359
1465,54548,4.695999999999926,0.43333333333333335,66359
1466,54549,4.695999999999926,0.43333333333333335,66359
1467,54550,4.695999999999926,0.43333333333333335,66359
1468,54551,4.695999999999926,0.43333333333333335,66359
1469,54552,4.695999999999926,0.43333333333333335,66359
1470,54553,4.695999999999926,0.43333333333333335,66359
1471,54554,4.695999999999926,0.43333333333333335,66359
1472,54555,4.695999999999926,0.43333333333333335,66359
1473,54556,4.695999999999926,0.43333333333333335,66359
1474,54557,4.695999999999926,0.43333333333333335,66359
1475,54558,4.695999999999926,0.43333333333333335,66359
1476,54559,4.695999999999926,0.43333333333333335,66359
1477,54560,4.695999999999926,0.43333333333333335,66359
1478,54561,4.695999999999926,0.43333333333333335,66359
1479,54562,4.695999999999926,0.43333333333333335,66359
1480,54563,4.695999999999926,0.43333333333333335,66359
1481,54564,4.695999999999926,0.43333333333333335,66359
1482,54565,4.695999999999926,0.43333333333333335,66359
1483,54566,4.695999999999926,0.43333333333333335,66359
1484,54567,4.695999999999926,0.43333333333333335,66359
1485,54568,4.695999999999926,0.43333333333333335,66359
1486,54569,4.695999999999926,0.43333333333333335,66359
1487,54570,4.695999999999926,0.43333333333333335,66359
1488,54571,4.695999999999926,0.43333333333333335,66359
1489,54572,4.695999999999926,0.43333333333333335,66359
1490,54573,4.699999999999926,0.43333333333333335,-1
1491,54574,4.703999999999925,0.43333333333333335,-1
1492,54575,4.707999999999925,0.43333333333333335,-1
1493,54576,4.711999999999924,0.43333333333333335,-1
1494,54577,4.715999999999924,0.43333333333333335,-1
1495,54578,4.719999999999923,0.43333333333333335,-1
1496,54579,4.723999999999923,0.43333333333333335,-1
1497,54580,4.7279999999999225,0.43333333333333335,-1
1498,54581,4.731999999999922,0.43333333333333335,-1
1499,54582,4.735999999999922,0.43333333333333335,-1
1500,54583,4.739999999999921,0.43333333333333335,-1
1501,54584,4.743999999999921,0.43333333333333335,-1
1502,54585,4.74799999999992,0.43333333333333335,-1
1503,54586,4.75199999999992,0.43333333333333335,-1
1504,54587,4.755999999999919,0.43333333333333335,-1
1505,54588,4.759999999999919,0.43333333333333335,-1
1506,54589,4.7639999999999185,0.43333333333333335,-1
1507,54590,4.767999999999918,0.43333333333333335,-1
1508,54591,4.771999999999918,0.43333333333333335,-1
1509,54592,4.775999999999917,0.43333333333333335,-1
1510,54593,4.779999999999917,0.43333333333333335,-1
1511,54594,4.783999999999916,0.43333333333333335,-1
1512,54595,4.787999999999916,0.43333333333333335,-1
1513,54596,4.791999999999915,0.43333333333333335,-1
1514,54597,4.795999999999915,0.43333333333333335,-1
1515,54598,4.799999999999915,0.43333333333333335,-1
1516,54599,4.803999999999914,0.43333333333333335,-1
1517,54600,4.807999999999914,0.43333333333333335,-1
1518,54601,4.811999999999913,0.43333333333333335,-1
1519,54602,4.815999999999913,0.43333333333333335,-1
1520,54603,4.819999999999912,0.43333333333333335,-1
1521,54604,4.823999999999912,0.43333333333333335,-1
1522,54605,4.8279999999999115,0.43333333333333335,-1
1523,54606,4.831999999999911,0.43333333333333335,-1
1524,54607,4.835999999999911,0.43333333333333335,-1
1525,54608,4.83999999999991,0.43333333333333335,-1
1526,54609,4.84399999999991,0.43333333333333335,-1
1527,54610,4.847999999999909,0.43333333333333335,-1
1528,54611,4.851999999999909,0.43333333333333335,-1
1529,54612,4.855999999999908,0.43333333333333335,-1
1530,54613,4.859999999999908,0.43333333333333335,-1
1531,54614,4.8639999999999075,0.43333333333333335,-1
1532,54615,4.867999999999907,0.43333333333333335,-1
1533,54616,4.871999999999907,0.43333333333333335,-1
1534,54617,4.875999999999906,0.43333333333333335,-1
1535,54618,4.879999999999906,0.43333333333333335,-1
1536,54619,4.883999999999905,0.43333333333333335,-1
1537,54620,4.887999999999905,0.43333333333333335,-1
1538,54621,4.891999999999904,0.43333333333333335,-1
1539,54622,4.895999999999904,0.43333333333333335,-1
1540,54623,4.8999999999999035,0.43333333333333335,-1
1541,54624,4.903999999999903,0.43333333333333335,-1
1542,54625,4.907999999999903,0.43333333333333335,-1
1543,54626,4.911999999999902,0.43333333333333335,-1
1544,54627,4.915999999999902,0.43333333333333335,-1
1545,54628,4.919999999999901,0.43333333333333335,-1
1546,54629,4.923999999999901,0.43333333333333335,-1
1547,54630,4.9279999999999005,0.43333333333333335,-1
1548,54631,4.9319999999999,0.43333333333333335,-1
1549,54632,4.9359999999999,0.43333333333333335,-1
1550,54633,4.939999999999899,0.43333333333333335,-1
1551,54634,4.943999999999899,0.43333333333333335,-1
1552,54635,4.947999999999898,0.43333333333333335,-1
1553,54636,4.951999999999898,0.43333333333333335,-1
1554,54637,4.955999999999897,0.43333333333333335,-1
1555,54638,4.959999999999897,0.43333333333333335,-1
1556,54639,4.9639999999998965,0.43333333333333335,-1
1557,54640,4.967999999999896,0.43333333333333335,-1
1558,54641,4.971999999999896,0.43333333333333335,-1
1559,54642,4.975999999999895,0.43333333333333335,-1
1560,54643,4.979999999999895,0.43333333333333335,-1
1561,54644,4.983999999999894,0.43333333333333335,-1
1562,54645,4.987999999999894,0.43333333333333335,-1
1563,54646,4.991999999999893,0.43333333333333335,-1
1564,54647,4.995999999999893,0.43333333333333335,-1
1565,54648,4.995999999999893,0.44166666666666665,62141
1566,54649,4.995999999999893,0.44166666666666665,62141
1567,54650,4.995999999999893,0.44166666666666665,62141
1568,54651,4.995999999999893,0.44166666666666665,62141
1569,54652,4.995999999999893,0.44166666666666665,62141
1570,54653,4.995999999999893,0.44166666666666665,62141
1571,54654,4.995999999999893,0.44166666666666665,62141
1572,54655,4.995999999999893,0.44166666666666665,62141
1573,54656,4.995999999999893,0.44166666666666665,62141
1574,54657,4.995999999999893,0.44166666666666665,62141
1575,54658,4.9999999999998925,0.44166666666666665,-1
1576,54659,5.003999999999892,0.44166666666666665,-1
1577,54660,5.007999999999892,0.44166666666666665,-1
1578,54661,5.011999999999891,0.44166666666666665,-1
1579,54662,5.015999999999891,0.44166666666666665,-1
1580,54663,5.01999999999989,0.44166666666666665,-1
1581,54664,5.02399999999989,0.44166666666666665,-1
1582,54665,5.0279999999998894,0.44166666666666665,-1
1583,54666,5.031999999999889,0.44166666666666665,-1
1584,54667,5.035999999999889,0.44166666666666665,-1
1585,54668,5.039999999999888,0.44166666666666665,-1
1586,54669,5.043999999999888,0.44166666666666665,-1
1587,54670,5.047999999999887,0.44166666666666665,-1
1588,54671,5.051999999999887,0.44166666666666665,-1
1589,54672,5.055999999999886,0.44166666666666665,-1
1590,54673,5.059999999999886,0.44166666666666665,-1
1591,54674,5.0639999999998855,0.44166666666666665,-1
1592,54675,5.067999999999885,0.44166666666666665,-1
1593,54676,5.071999999999885,0.44166666666666665,-1
1594,54677,5.075999999999884,0.44166666666666665,-1
1595,54678,5.079999999999884,0.44166666666666665,-1
1596,54679,5.083999999999883,0.44166666666666665,-1
1597,54680,5.087999999999883,0.44166666666666665,-1
1598,54681,5.091999999999882,0.44166666666666665,-1
1599,54682,5.095999999999882,0.44166666666666665,-1
1600,54683,5.0999999999998815,0.44166666666666665,-1
1601,54684,5.103999999999881,0.44166666666666665,-1
1602,54685,5.107999999999881,0.44166666666666665,-1
1603,54686,5.11199999999988,0.44166666666666665,-1
1604,54687,5.11599999999988,0.44166666666666665,-1
1605,54688,5.119999999999879,0.44166666666666665,-1
1606,54689,5.123999999999879,0.44166666666666665,-1
1607,54690,5.127999999999878,0.44166666666666665,-1
1608,54691,5.131999999999878,0.44166666666666665,-1
1609,54692,5.1359999999998776,0.44166666666666665,-1
1610,54693,5.139999999999877,0.44166666666666665,-1
1611,54694,5.143999999999877,0.44166666666666665,-1
1612,54695,5.147999999999876,0.44166666666666665,-1
1613,54696,5.151999999999876,0.44166666666666665,-1
1614,54697,5.155999999999875,0.44166666666666665,-1
1615,54698,5.159999999999875,0.44166666666666665,-1
1616,54699,5.1639999999998745,0.44166666666666665,-1
1617,54700,5.167999999999874,0.44166666666666665,-1
1618,54701,5.171999999999874,0.44166666666666665,-1
1619,54702,5.175999999999873,0.44166666666666665,-1
1620,54703,5.179999999999873,0.44166666666666665,-1
1621,54704,5.183999999999872,0.44166666666666665,-1
1622,54705,5.187999999999872,0.44166666666666665,-1
1623,54706,5.191999999999871,0.44166666666666665,-1
1624,54707,5.195999999999871,0.44166666666666665,-1
1625,54708,5.1999999999998705,0.44166666666666665,-1
1626,54709,5.20399999999987,0.44166666666666665,-1
1627,54710,5.20799999999987,0.44166666666666665,-1
1628,54711,5.211999999999869,0.44166666666666665,-1
1629,54712,5.215999999999869,0.44166666666666665,-1
1630,54713,5.219999999999868,0.44166666666666665,-1
1631,54714,5.223999999999868,0.44166666666666665,-1
1632,54715,5.227999999999867,0.44166666666666665,-1
1633,54716,5.231999999999867,0.44166666666666665,-1
1634,54717,5.2359999999998665,0.44166666666666665,-1
1635,54718,5.239999999999866,0.44166666666666665,-1
1636,54719,5.243999999999866,0.44166666666666665,-1
1637,54720,5.247999999999865,0.44166666666666665,-1
1638,54721,5.251999999999865,0.44166666666666665,-1
1639,54722,5.255999999999864,0.44166666666666665,-1
1640,54723,5.259999999999864,0.44166666666666665,-1
1641,54724,5.2639999999998635,0.44166666666666665,-1
1642,54725,5.267999999999863,0.44166666666666665,-1
1643,54726,5.271999999999863,0.44166666666666665,-1
1644,54727,5.275999999999862,0.44166666666666665,-1
1645,54728,5.279999999999862,0.44166666666666665,-1
1646,54729,5.283999999999861,0.44166666666666665,-1
1647,54730,5.287999999999861,0.44166666666666665,-1
1648,54731,5.29199999999986,0.44166666666666665,-1
1649,54732,5.29599999999986,0.44166666666666665,-1
1650,54733,5.2999999999998595,0.44166666666666665,-1
1651,54734,5.303999999999859,0.44166666666666665,-1
1652,54735,5.307999999999859,0.44166666666666665,-1
1653,54736,5.311999999999858,0.44166666666666665,-1
1654,54737,5.315999999999858,0.44166666666666665,-1
1655,54738,5.319999999999857,0.44166666666666665,-1
1656,54739,5.323999999999857,0.44166666666666665,-1
1657,54740,5.327999999999856,0.44166666666666665,-1
1658,54741,5.331999999999856,0.44166666666666665,-1
1659,54742,5.3359999999998555,0.44166666666666665,-1
1660,54743,5.339999999999855,0.44166666666666665,-1
1661,54744,5.343999999999855,0.44166666666666665,-1
1662,54745,5.347999999999854,0.44166666666666665,-1
1663,54746,5.351999999999854,0.44166666666666665,-1
1664,54747,5.355999999999853,0.44166666666666665,-1
1665,54748,5.359999999999853,0.44166666666666665,-1
1666,54749,5.363999999999852,0.44166666666666665,-1
1667,54750,5.367999999999852,0.44166666666666665,-1
1668,54751,5.371999999999852,0.44166666666666665,-1
1669,54752,5.375999999999851,0.44166666666666665,-1
1670,54753,5.379999999999851,0.44166666666666665,-1
1671,54754,5.38399999999985,0.44166666666666665,-1
1672,54755,5.38799999999985,0.44166666666666665,-1
1673,54756,5.391999999999849,0.44166666666666665,-1
1674,54757,5.395999999999849,0.44166666666666665,-1
1675,54758,5.395999999999849,0.39166666666666666,62059
1676,54759,5.395999999999849,0.39166666666666666,62059
1677,54760,5.395999999999849,0.39166666666666666,62059
1678,54761,5.395999999999849,0.39166666666666666,62059
1679,54762,5.395999999999849,0.39166666666666666,62059
1680,54763,5.395999999999849,0.39166666666666666,62059
1681,54764,5.395999999999849,0.39166666666666666,62059
1682,54765,5.395999999999849,0.39166666666666666,62059
1683,54766,5.395999999999849,0.39166666666666666,62059
1684,54767,5.395999999999849,0.39166666666666666,62059
1685,54768,5.395999999999849,0.39166666666666666,62059
1686,54769,5.395999999999849,0.39166666666666666,62059
1687,54770,5.3999999999998485,0.39166666666666666,-1
1688,54771,5.403999999999848,0.39166666666666666,-1
1689,54772,5.407999999999848,0.39166666666666666,-1
1690,54773,5.411999999999847,0.39166666666666666,-1
1691,54774,5.415999999999847,0.39166666666666666,-1
1692,54775,5.419999999999846,0.39166666666666666,-1
1693,54776,5.423999999999846,0.39166666666666666,-1
1694,54777,5.427999999999845,0.39166666666666666,-1
1695,54778,5.431999999999845,0.39166666666666666,-1
1696,54779,5.4359999999998445,0.39166666666666666,-1
1697,54780,5.439999999999844,0.39166666666666666,-1
1698,54781,5.443999999999844,0.39166666666666666,-1
1699,54782,5.447999999999843,0.39166666666666666,-1
1700,54783,5.451999999999843,0.39166666666666666,-1
1701,54784,5.455999999999842,0.39166666666666666,-1
1702,54785,5.459999999999842,0.39166666666666666,-1
1703,54786,5.463999999999841,0.39166666666666666,-1
1704,54787,5.467999999999841,0.39166666666666666,-1
1705,54788,5.4719999999998405,0.39166666666666666,-1
1706,54789,5.47599999999984,0.39166666666666666,-1
1707,54790,5.47999999999984,0.39166666666666666,-1
1708,54791,5.483999999999839,0.39166666666666666,-1
1709,54792,5.487999999999839,0.39166666666666666,-1
1710,54793,5.491999999999838,0.39166666666666666,-1
1711,54794,5.495999999999838,0.39166666666666666,-1
1712,54795,5.4999999999998375,0.39166666666666666,-1
1713,54796,5.503999999999837,0.39166666666666666,-1
1714,54797,5.507999999999837,0.39166666666666666,-1
1715,54798,5.511999999999836,0.39166666666666666,-1
1716,54799,5.515999999999836,0.39166666666666666,-1
1717,54800,5.519999999999835,0.39166666666666666,-1
1718,54801,5.523999999999835,0.39166666666666666,-1
1719,54802,5.527999999999834,0.39166666666666666,-1
1720,54803,5.531999999999834,0.39166666666666666,-1
1721,54804,5.5359999999998335,0.39166666666666666,-1
1722,54805,5.539999999999833,0.39166666666666666,-1
1723,54806,5.543999999999833,0.39166666666666666,-1
1724,54807,5.547999999999832,0.39166666666666666,-1
1725,54808,5.551999999999832,0.39166666666666666,-1
1726,54809,5.555999999999831,0.39166666666666666,-1
1727,54810,5.559999999999831,0.39166666666666666,-1
1728,54811,5.56399999999983,0.39166666666666666,-1
1729,54812,5.56799999999983,0.39166666666666666,-1
1730,54813,5.5719999999998295,0.39166666666666666,-1
1731,54814,5.575999999999829,0.39166666666666666,-1
1732,54815,5.579999999999829,0.39166666666666666,-1
1733,54816,5.583999999999828,0.39166666666666666,-1
1734,54817,5.587999999999828,0.39166666666666666,-1
1735,54818,5.591999999999827,0.39166666666666666,-1
1736,54819,5.595999999999827,0.39166666666666666,-1
1737,54820,5.5999999999998264,0.39166666666666666,-1
1738,54821,5.603999999999826,0.39166666666666666,-1
1739,54822,5.607999999999826,0.39166666666666666,-1
1740,54823,5.611999999999825,0.39166666666666666,-1
1741,54824,5.615999999999825,0.39166666666666666,-1
1742,54825,5.619999999999824,0.39166666666666666,-1
1743,54826,5.623999999999824,0.39166666666666666,-1
1744,54827,5.627999999999823,0.39166666666666666,-1
1745,54828,5.631999999999823,0.39166666666666666,-1
1746,54829,5.6359999999998225,0.39166666666666666,-1
1747,54830,5.639999999999822,0.39166666666666666,-1
1748,54831,5.643999999999822,0.39166666666666666,-1
1749,54832,5.647999999999821,0.39166666666666666,-1
1750,54833,5.651999999999821,0.39166666666666666,-1
1751,54834,5.65599999999982,0.39166666666666666,-1
1752,54835,5.65999999999982,0.39166666666666666,-1
1753,54836,5.663999999999819,0.39166666666666666,-1
1754,54837,5.667999999999819,0.39166666666666666,-1
1755,54838,5.6719999999998185,0.39166666666666666,-1
1756,54839,5.675999999999818,0.39166666666666666,-1
1757,54840,5.679999999999818,0.39166666666666666,-1
1758,54841,5.683999999999817,0.39166666666666666,-1
1759,54842,5.687999999999817,0.39166666666666666,-1
1760,54843,5.691999999999816,0.39166666666666666,-1
1761,54844,5.695999999999816,0.39166666666666666,-1
1762,54845,5.699999999999815,0.39166666666666666,-1
1763,54846,5.703999999999815,0.39166666666666666,-1
1764,54847,5.7079999999998146,0.39166666666666666,-1
1765,54848,5.711999999999814,0.39166666666666666,-1
1766,54849,5.715999999999814,0.39166666666666666,-1
1767,54850,5.719999999999813,0.39166666666666666,-1
1768,54851,5.723999999999813,0.39166666666666666,-1
1769,54852,5.727999999999812,0.39166666666666666,-1
1770,54853,5.731999999999812,0.39166666666666666,-1
1771,54854,5.7359999999998115,0.39166666666666666,-1
1772,54855,5.739999999999811,0.39166666666666666,-1
1773,54856,5.743999999999811,0.39166666666666666,-1
1774,54857,5.74799999999981,0.39166666666666666,-1
1775,54858,5.75199999999981,0.39166666666666666,-1
1776,54859,5.755999999999809,0.39166666666666666,-1
1777,54860,5.759999999999809,0.39166666666666666,-1
1778,54861,5.763999999999808,0.39166666666666666,-1
1779,54862,5.767999999999808,0.39166666666666666,-1
1780,54863,5.7719999999998075,0.39166666666666666,-1
1781,54864,5.775999999999807,0.39166666666666666,-1
1782,54865,5.779999999999807,0.39166666666666666,-1
1783,54866,5.783999999999806,0.39166666666666666,-1
1784,54867,5.787999999999806,0.39166666666666666,-1
1785,54868,5.791999999999805,0.39166666666666666,-1
1786,54869,5.795999999999805,0.39166666666666666,-1
1787,54870,5.795999999999805,0.39166666666666666,62049
1788,54871,5.795999999999805,0.39166666666666666,62049
1789,54872,5.795999999999805,0.39166666666666666,62049
1790,54873,5.795999999999805,0.39166666666666666,62049
1791,54874,5.795999999999805,0.39166666666666666,62049
1792,54875,5.795999999999805,0.39166666666666666,62049
1793,54876,5.795999999999805,0.39166666666666666,62049
1794,54877,5.795999999999805,0.39166666666666666,62049
1795,54878,5.795999999999805,0.39166666666666666,62049
1796,54879,5.795999999999805,0.39166666666666666,62049
1797,54880,5.795999999999805,0.39166666666666666,62049
1798,54881,5.795999999999805,0.39166666666666666,62049
1799,54882,5.795999999999805,0.39166666666666666,62049
1800,54883,5.795999999999805,0.39166666666666666,62049
1801,54884,5.799999999999804,0.39166666666666666,-1
1802,54885,5.803999999999804,0.39166666666666666,-1
1803,54886,5.8079999999998035,0.39166666666666666,-1
1804,54887,5.811999999999803,0.39166666666666666,-1
1805,54888,5.815999999999803,0.39166666666666666,-1
1806,54889,5.819999999999802,0.39166666666666666,-1
1807,54890,5.823999999999802,0.39166666666666666,-1
1808,54891,5.827999999999801,0.39166666666666666,-1
1809,54892,5.831999999999801,0.39166666666666666,-1
1810,54893,5.8359999999998005,0.39166666666666666,-1
1811,54894,5.8399999999998,0.39166666666666666,-1
1812,54895,5.8439999999998,0.39166666666666666,-1
1813,54896,5.847999999999799,0.39166666666666666,-1
1814,54897,5.851999999999799,0.39166666666666666,-1
1815,54898,5.855999999999798,0.39166666666666666,-1
1816,54899,5.859999999999798,0.39166666666666666,-1
1817,54900,5.863999999999797,0.39166666666666666,-1
1818,54901,5.867999999999797,0.39166666666666666,-1
1819,54902,5.8719999999997965,0.39166666666666666,-1
1820,54903,5.875999999999796,0.39166666666666666,-1
1821,54904,5.879999999999796,0.39166666666666666,-1
1822,54905,5.883999999999795,0.39166666666666666,-1
1823,54906,5.887999999999795,0.39166666666666666,-1
1824,54907,5.891999999999794,0.39166666666666666,-1
1825,54908,5.895999999999794,0.39166666666666666,-1
1826,54909,5.899999999999793,0.39166666666666666,-1
1827,54910,5.903999999999793,0.39166666666666666,-1
1828,54911,5.9079999999997925,0.39166666666666666,-1
1829,54912,5.911999999999792,0.39166666666666666,-1
1830,54913,5.915999999999792,0.39166666666666666,-1
1831,54914,5.919999999999791,0.39166666666666666,-1
1832,54915,5.923999999999791,0.39166666666666666,-1
1833,54916,5.92799999999979,0.39166666666666666,-1
1834,54917,5.93199999999979,0.39166666666666666,-1
1835,54918,5.9359999999997894,0.39166666666666666,-1
1836,54919,5.939999999999789,0.39166666666666666,-1
1837,54920,5.943999999999789,0.39166666666666666,-1
1838,54921,5.947999999999788,0.39166666666666666,-1
1839,54922,5.951999999999788,0.39166666666666666,-1
1840,54923,5.955999999999787,0.39166666666666666,-1
1841,54924,5.959999999999787,0.39166666666666666,-1
1842,54925,5.963999999999786,0.39166666666666666,-1
1843,54926,5.967999999999786,0.39166666666666666,-1
1844,54927,5.9719999999997855,0.39166666666666666,-1
1845,54928,5.975999999999785,0.39166666666666666,-1
1846,54929,5.979999999999785,0.39166666666666666,-1
1847,54930,5.983999999999784,0.39166666666666666,-1
1848,54931,5.987999999999784,0.39166666666666666,-1
1849,54932,5.991999999999783,0.39166666666666666,-1
1850,54933,5.995999999999783,0.39166666666666666,-1
1851,54934,5.995999999999783,0.4166666666666667,62039
1852,54935,5.995999999999783,0.4166666666666667,62039
1853,54936,5.995999999999783,0.4166666666666667,62039
1854,54937,5.995999999999783,0.4166666666666667,62039
1855,54938,5.995999999999783,0.4166666666666667,62039
1856,54939,5.995999999999783,0.4166666666666667,62039
1857,54940,5.995999999999783,0.4166666666666667,62039
1858,54941,5.995999999999783,0.4166666666666667,62039
1859,54942,5.995999999999783,0.4166666666666667,62039
1860,54943,5.995999999999783,0.4166666666666667,62039
