,time,loc,op,stop
2305,28297,7.515111111111292,0.30833333333333335,-1
2306,28298,7.519222222222403,0.30833333333333335,-1
2307,28299,7.523333333333515,0.30833333333333335,-1
2308,28300,7.527444444444626,0.30833333333333335,-1
2309,28301,7.531555555555737,0.30833333333333335,-1
2310,28302,7.535666666666849,0.30833333333333335,-1
2311,28303,7.53977777777796,0.30833333333333335,-1
2312,28304,7.543888888889072,0.30833333333333335,-1
2313,28305,7.548000000000183,0.30833333333333335,-1
2314,28306,7.552111111111294,0.30833333333333335,-1
2315,28307,7.556222222222406,0.30833333333333335,-1
2316,28308,7.560333333333517,0.30833333333333335,-1
2317,28309,7.564444444444629,0.30833333333333335,-1
2318,28310,7.56855555555574,0.30833333333333335,-1
2319,28311,7.572666666666851,0.30833333333333335,-1
2320,28312,7.576777777777963,0.30833333333333335,-1
2321,28313,7.580888888889074,0.30833333333333335,-1
2322,28314,7.585000000000186,0.30833333333333335,-1
2323,28315,7.589111111111297,0.30833333333333335,-1
2324,28316,7.593222222222408,0.30833333333333335,-1
2325,28317,7.59733333333352,0.30833333333333335,-1
2326,28318,7.601444444444631,0.30833333333333335,-1
2327,28319,7.605555555555743,0.30833333333333335,-1
2328,28320,7.609666666666854,0.30833333333333335,-1
2329,28321,7.613777777777965,0.30833333333333335,-1
2330,28322,7.617888888889077,0.30833333333333335,-1
2331,28323,7.622000000000188,0.30833333333333335,-1
2332,28324,7.6261111111113,0.30833333333333335,-1
2333,28325,7.630222222222411,0.30833333333333335,-1
2334,28326,7.634333333333522,0.30833333333333335,-1
2335,28327,7.638444444444634,0.30833333333333335,-1
2336,28328,7.642555555555745,0.30833333333333335,-1
2337,28329,7.646666666666857,0.30833333333333335,-1
2338,28330,7.650777777777968,0.30833333333333335,-1
2339,28331,7.654888888889079,0.30833333333333335,-1
2340,28332,7.659000000000191,0.30833333333333335,-1
2341,28333,7.663111111111302,0.30833333333333335,-1
2342,28334,7.667222222222414,0.30833333333333335,-1
2343,28335,7.671333333333525,0.30833333333333335,-1
2344,28336,7.675444444444636,0.30833333333333335,-1
2345,28337,7.679555555555748,0.30833333333333335,-1
2346,28338,7.683666666666859,0.30833333333333335,-1
2347,28339,7.687777777777971,0.30833333333333335,-1
2348,28340,7.691888888889082,0.30833333333333335,-1
2349,28341,7.696000000000193,0.30833333333333335,-1
2350,28342,7.700111111111305,0.30833333333333335,-1
2351,28343,7.704222222222416,0.30833333333333335,-1
2352,28344,7.7083333333335275,0.30833333333333335,-1
2353,28345,7.712444444444639,0.30833333333333335,-1
2354,28346,7.71655555555575,0.30833333333333335,-1
2355,28347,7.720666666666862,0.30833333333333335,-1
2356,28348,7.724777777777973,0.30833333333333335,-1
2357,28349,7.7288888888890845,0.30833333333333335,-1
2358,28350,7.733000000000196,0.30833333333333335,-1
2359,28351,7.737111111111307,0.30833333333333335,-1
2360,28352,7.741222222222419,0.30833333333333335,-1
2361,28353,7.74533333333353,0.30833333333333335,-1
2362,28354,7.7494444444446415,0.30833333333333335,-1
2363,28355,7.753555555555753,0.30833333333333335,-1
2364,28356,7.757666666666864,0.30833333333333335,-1
2365,28357,7.761777777777976,0.30833333333333335,-1
2366,28358,7.765888888889087,0.30833333333333335,-1
2367,28359,7.7700000000001985,0.30833333333333335,-1
2368,28360,7.77411111111131,0.30833333333333335,-1
2369,28361,7.778222222222421,0.30833333333333335,-1
2370,28362,7.782333333333533,0.30833333333333335,-1
2371,28363,7.786444444444644,0.30833333333333335,-1
2372,28364,7.7905555555557555,0.30833333333333335,-1
2373,28365,7.794666666666867,0.30833333333333335,-1
2374,28366,7.798777777777978,0.30833333333333335,-1
2375,28367,7.80288888888909,0.30833333333333335,-1
2376,28368,7.807000000000201,0.30833333333333335,-1
2377,28369,7.8111111111113125,0.30833333333333335,-1
2378,28370,7.815222222222424,0.30833333333333335,-1
2379,28371,7.819333333333535,0.30833333333333335,-1
2380,28372,7.823444444444647,0.30833333333333335,-1
2381,28373,7.827555555555758,0.30833333333333335,-1
2382,28374,7.8316666666668695,0.30833333333333335,-1
2383,28375,7.835777777777981,0.30833333333333335,-1
2384,28376,7.839888888889092,0.30833333333333335,-1
2385,28377,7.844000000000204,0.30833333333333335,-1
2386,28378,7.848111111111315,0.30833333333333335,-1
2387,28379,7.8522222222224265,0.30833333333333335,-1
2388,28380,7.856333333333538,0.30833333333333335,-1
2389,28381,7.860444444444649,0.30833333333333335,-1
2390,28382,7.864555555555761,0.30833333333333335,-1
2391,28383,7.868666666666872,0.30833333333333335,-1
2392,28384,7.8727777777779835,0.30833333333333335,-1
2393,28385,7.876888888889095,0.30833333333333335,-1
2394,28386,7.881000000000206,0.30833333333333335,-1
2395,28387,7.885111111111318,0.30833333333333335,-1
2396,28388,7.889222222222429,0.30833333333333335,-1
2397,28389,7.8933333333335405,0.30833333333333335,-1
2398,28390,7.897444444444652,0.30833333333333335,-1
2399,28391,7.897444444444652,0.30833333333333335,70279
2400,28392,7.897444444444652,0.30833333333333335,70279
2401,28393,7.897444444444652,0.30833333333333335,70279
2402,28394,7.897444444444652,0.30833333333333335,70279
2403,28395,7.897444444444652,0.30833333333333335,70279
2404,28396,7.897444444444652,0.30833333333333335,70279
2405,28397,7.897444444444652,0.30833333333333335,70279
2406,28398,7.897444444444652,0.30833333333333335,70279
2407,28399,7.897444444444652,0.30833333333333335,70279
2408,28400,7.897444444444652,0.30833333333333335,70279
2409,28401,7.897444444444652,0.30833333333333335,70279
2410,28402,7.897444444444652,0.30833333333333335,70279
2411,28403,7.897444444444652,0.30833333333333335,70279
2412,28404,7.897444444444652,0.30833333333333335,70279
2413,28405,7.897444444444652,0.30833333333333335,70279
2414,28406,7.897444444444652,0.30833333333333335,70279
2415,28407,7.901555555555763,0.30833333333333335,-1
2416,28408,7.905666666666875,0.30833333333333335,-1
2417,28409,7.909777777777986,0.30833333333333335,-1
2418,28410,7.9138888888890975,0.30833333333333335,-1
2419,28411,7.918000000000209,0.30833333333333335,-1
2420,28412,7.92211111111132,0.30833333333333335,-1
2421,28413,7.926222222222432,0.30833333333333335,-1
2422,28414,7.930333333333543,0.30833333333333335,-1
2423,28415,7.9344444444446545,0.30833333333333335,-1
2424,28416,7.938555555555766,0.30833333333333335,-1
2425,28417,7.942666666666877,0.30833333333333335,-1
2426,28418,7.946777777777989,0.30833333333333335,-1
2427,28419,7.9508888888891,0.30833333333333335,-1
2428,28420,7.9550000000002115,0.30833333333333335,-1
2429,28421,7.959111111111323,0.30833333333333335,-1
2430,28422,7.963222222222434,0.30833333333333335,-1
2431,28423,7.967333333333546,0.30833333333333335,-1
2432,28424,7.971444444444657,0.30833333333333335,-1
2433,28425,7.9755555555557684,0.30833333333333335,-1
2434,28426,7.97966666666688,0.30833333333333335,-1
2435,28427,7.983777777777991,0.30833333333333335,-1
2436,28428,7.987888888889103,0.30833333333333335,-1
2437,28429,7.992000000000214,0.30833333333333335,-1
2438,28430,7.996111111111325,0.30833333333333335,-1
2439,28431,8.000222222222437,0.30833333333333335,-1
2440,28432,8.004333333333548,0.30833333333333335,-1
2441,28433,8.00844444444466,0.30833333333333335,-1
2442,28434,8.012555555555771,0.30833333333333335,-1
2443,28435,8.016666666666882,0.30833333333333335,-1
2444,28436,8.020777777777994,0.30833333333333335,-1
2445,28437,8.024888888889105,0.30833333333333335,-1
2446,28438,8.029000000000217,0.30833333333333335,-1
2447,28439,8.033111111111328,0.30833333333333335,-1
2448,28440,8.03722222222244,0.30833333333333335,-1
2449,28441,8.04133333333355,0.30833333333333335,-1
2450,28442,8.045444444444662,0.30833333333333335,-1
2451,28443,8.049555555555774,0.30833333333333335,-1
2452,28444,8.053666666666885,0.30833333333333335,-1
2453,28445,8.057777777777996,0.30833333333333335,-1
2454,28446,8.061888888889108,0.30833333333333335,-1
2455,28447,8.06600000000022,0.30833333333333335,-1
2456,28448,8.07011111111133,0.30833333333333335,-1
2457,28449,8.074222222222442,0.30833333333333335,-1
2458,28450,8.078333333333553,0.30833333333333335,-1
2459,28451,8.082444444444665,0.30833333333333335,-1
2460,28452,8.086555555555776,0.30833333333333335,-1
2461,28453,8.090666666666888,0.30833333333333335,-1
2462,28454,8.094777777777999,0.30833333333333335,-1
2463,28455,8.09888888888911,0.30833333333333335,-1
2464,28456,8.103000000000222,0.30833333333333335,-1
2465,28457,8.107111111111333,0.30833333333333335,-1
2466,28458,8.111222222222445,0.30833333333333335,-1
2467,28459,8.115333333333556,0.30833333333333335,-1
2468,28460,8.119444444444667,0.30833333333333335,-1
2469,28461,8.123555555555779,0.30833333333333335,-1
2470,28462,8.12766666666689,0.30833333333333335,-1
2471,28463,8.131777777778002,0.30833333333333335,-1
2472,28464,8.135888888889113,0.30833333333333335,-1
2473,28465,8.140000000000224,0.30833333333333335,-1
2474,28466,8.144111111111336,0.30833333333333335,-1
2475,28467,8.148222222222447,0.30833333333333335,-1
2476,28468,8.152333333333559,0.30833333333333335,-1
2477,28469,8.15644444444467,0.30833333333333335,-1
2478,28470,8.160555555555781,0.30833333333333335,-1
2479,28471,8.164666666666893,0.30833333333333335,-1
2480,28472,8.168777777778004,0.30833333333333335,-1
2481,28473,8.172888888889116,0.30833333333333335,-1
2482,28474,8.177000000000227,0.30833333333333335,-1
2483,28475,8.181111111111338,0.30833333333333335,-1
2484,28476,8.18522222222245,0.30833333333333335,-1
2485,28477,8.189333333333561,0.30833333333333335,-1
2486,28478,8.193444444444673,0.30833333333333335,-1
2487,28479,8.197555555555784,0.30833333333333335,-1
2488,28480,8.197555555555784,0.31666666666666665,70269
2489,28481,8.197555555555784,0.31666666666666665,70269
2490,28482,8.197555555555784,0.31666666666666665,70269
2491,28483,8.197555555555784,0.31666666666666665,70269
2492,28484,8.201666666666895,0.31666666666666665,-1
2493,28485,8.205777777778007,0.31666666666666665,-1
2494,28486,8.209888888889118,0.31666666666666665,-1
2495,28487,8.21400000000023,0.31666666666666665,-1
2496,28488,8.218111111111341,0.31666666666666665,-1
2497,28489,8.222222222222452,0.31666666666666665,-1
2498,28490,8.226333333333564,0.31666666666666665,-1
2499,28491,8.230444444444675,0.31666666666666665,-1
2500,28492,8.234555555555787,0.31666666666666665,-1
2501,28493,8.238666666666898,0.31666666666666665,-1
2502,28494,8.24277777777801,0.31666666666666665,-1
2503,28495,8.24688888888912,0.31666666666666665,-1
2504,28496,8.251000000000232,0.31666666666666665,-1
2505,28497,8.255111111111344,0.31666666666666665,-1
2506,28498,8.259222222222455,0.31666666666666665,-1
2507,28499,8.263333333333566,0.31666666666666665,-1
2508,28500,8.267444444444678,0.31666666666666665,-1
2509,28501,8.27155555555579,0.31666666666666665,-1
2510,28502,8.2756666666669,0.31666666666666665,-1
2511,28503,8.279777777778012,0.31666666666666665,-1
2512,28504,8.283888888889123,0.31666666666666665,-1
2513,28505,8.288000000000235,0.31666666666666665,-1
2514,28506,8.292111111111346,0.31666666666666665,-1
2515,28507,8.296222222222458,0.31666666666666665,-1
2516,28508,8.300333333333569,0.31666666666666665,-1
2517,28509,8.30444444444468,0.31666666666666665,-1
2518,28510,8.308555555555792,0.31666666666666665,-1
2519,28511,8.312666666666903,0.31666666666666665,-1
2520,28512,8.316777777778015,0.31666666666666665,-1
2521,28513,8.320888888889126,0.31666666666666665,-1
2522,28514,8.325000000000237,0.31666666666666665,-1
2523,28515,8.329111111111349,0.31666666666666665,-1
2524,28516,8.33322222222246,0.31666666666666665,-1
2525,28517,8.337333333333572,0.31666666666666665,-1
2526,28518,8.341444444444683,0.31666666666666665,-1
2527,28519,8.345555555555794,0.31666666666666665,-1
2528,28520,8.349666666666906,0.31666666666666665,-1
2529,28521,8.353777777778017,0.31666666666666665,-1
2530,28522,8.357888888889129,0.31666666666666665,-1
2531,28523,8.36200000000024,0.31666666666666665,-1
2532,28524,8.366111111111351,0.31666666666666665,-1
2533,28525,8.370222222222463,0.31666666666666665,-1
2534,28526,8.374333333333574,0.31666666666666665,-1
2535,28527,8.378444444444686,0.31666666666666665,-1
2536,28528,8.382555555555797,0.31666666666666665,-1
2537,28529,8.386666666666908,0.31666666666666665,-1
2538,28530,8.39077777777802,0.31666666666666665,-1
2539,28531,8.394888888889131,0.31666666666666665,-1
2540,28532,8.399000000000242,0.31666666666666665,-1
2541,28533,8.403111111111354,0.31666666666666665,-1
2542,28534,8.407222222222465,0.31666666666666665,-1
2543,28535,8.411333333333577,0.31666666666666665,-1
2544,28536,8.415444444444688,0.31666666666666665,-1
2545,28537,8.4195555555558,0.31666666666666665,-1
2546,28538,8.42366666666691,0.31666666666666665,-1
2547,28539,8.427777777778022,0.31666666666666665,-1
2548,28540,8.431888888889134,0.31666666666666665,-1
2549,28541,8.436000000000245,0.31666666666666665,-1
2550,28542,8.440111111111356,0.31666666666666665,-1
2551,28543,8.444222222222468,0.31666666666666665,-1
2552,28544,8.44833333333358,0.31666666666666665,-1
2553,28545,8.45244444444469,0.31666666666666665,-1
2554,28546,8.456555555555802,0.31666666666666665,-1
2555,28547,8.460666666666913,0.31666666666666665,-1
2556,28548,8.464777777778025,0.31666666666666665,-1
2557,28549,8.468888888889136,0.31666666666666665,-1
2558,28550,8.473000000000248,0.31666666666666665,-1
2559,28551,8.477111111111359,0.31666666666666665,-1
2560,28552,8.48122222222247,0.31666666666666665,-1
2561,28553,8.485333333333582,0.31666666666666665,-1
2562,28554,8.489444444444693,0.31666666666666665,-1
2563,28555,8.493555555555805,0.31666666666666665,-1
2564,28556,8.497666666666916,0.31666666666666665,-1
2565,28557,8.497666666666916,0.30833333333333335,71161
2566,28558,8.497666666666916,0.30833333333333335,71161
2567,28559,8.497666666666916,0.30833333333333335,71161
2568,28560,8.497666666666916,0.30833333333333335,71161
2569,28561,8.497666666666916,0.30833333333333335,71161
2570,28562,8.501777777778027,0.30833333333333335,-1
2571,28563,8.505888888889139,0.30833333333333335,-1
2572,28564,8.51000000000025,0.30833333333333335,-1
2573,28565,8.514111111111362,0.30833333333333335,-1
2574,28566,8.518222222222473,0.30833333333333335,-1
2575,28567,8.522333333333584,0.30833333333333335,-1
2576,28568,8.526444444444696,0.30833333333333335,-1
2577,28569,8.530555555555807,0.30833333333333335,-1
2578,28570,8.534666666666919,0.30833333333333335,-1
2579,28571,8.53877777777803,0.30833333333333335,-1
2580,28572,8.542888888889141,0.30833333333333335,-1
2581,28573,8.547000000000253,0.30833333333333335,-1
2582,28574,8.551111111111364,0.30833333333333335,-1
2583,28575,8.555222222222476,0.30833333333333335,-1
2584,28576,8.559333333333587,0.30833333333333335,-1
2585,28577,8.563444444444698,0.30833333333333335,-1
2586,28578,8.56755555555581,0.30833333333333335,-1
2587,28579,8.571666666666921,0.30833333333333335,-1
2588,28580,8.575777777778033,0.30833333333333335,-1
2589,28581,8.579888888889144,0.30833333333333335,-1
2590,28582,8.584000000000255,0.30833333333333335,-1
2591,28583,8.588111111111367,0.30833333333333335,-1
2592,28584,8.592222222222478,0.30833333333333335,-1
2593,28585,8.59633333333359,0.30833333333333335,-1
2594,28586,8.600444444444701,0.30833333333333335,-1
2595,28587,8.604555555555812,0.30833333333333335,-1
2596,28588,8.608666666666924,0.30833333333333335,-1
2597,28589,8.612777777778035,0.30833333333333335,-1
2598,28590,8.616888888889147,0.30833333333333335,-1
2599,28591,8.621000000000258,0.30833333333333335,-1
2600,28592,8.62511111111137,0.30833333333333335,-1
2601,28593,8.62922222222248,0.30833333333333335,-1
2602,28594,8.633333333333592,0.30833333333333335,-1
2603,28595,8.637444444444704,0.30833333333333335,-1
2604,28596,8.641555555555815,0.30833333333333335,-1
2605,28597,8.645666666666926,0.30833333333333335,-1
2606,28598,8.649777777778038,0.30833333333333335,-1
2607,28599,8.65388888888915,0.30833333333333335,-1
2608,28600,8.65800000000026,0.30833333333333335,-1
2609,28601,8.662111111111372,0.30833333333333335,-1
2610,28602,8.666222222222483,0.30833333333333335,-1
2611,28603,8.670333333333595,0.30833333333333335,-1
2612,28604,8.674444444444706,0.30833333333333335,-1
2613,28605,8.678555555555818,0.30833333333333335,-1
2614,28606,8.682666666666929,0.30833333333333335,-1
2615,28607,8.68677777777804,0.30833333333333335,-1
2616,28608,8.690888888889152,0.30833333333333335,-1
2617,28609,8.695000000000263,0.30833333333333335,-1
2618,28610,8.699111111111375,0.30833333333333335,-1
2619,28611,8.703222222222486,0.30833333333333335,-1
2620,28612,8.707333333333597,0.30833333333333335,-1
2621,28613,8.711444444444709,0.30833333333333335,-1
2622,28614,8.71555555555582,0.30833333333333335,-1
2623,28615,8.719666666666932,0.30833333333333335,-1
2624,28616,8.723777777778043,0.30833333333333335,-1
2625,28617,8.727888888889154,0.30833333333333335,-1
2626,28618,8.732000000000266,0.30833333333333335,-1
2627,28619,8.736111111111377,0.30833333333333335,-1
2628,28620,8.740222222222489,0.30833333333333335,-1
2629,28621,8.7443333333336,0.30833333333333335,-1
2630,28622,8.748444444444711,0.30833333333333335,-1
2631,28623,8.752555555555823,0.30833333333333335,-1
2632,28624,8.756666666666934,0.30833333333333335,-1
2633,28625,8.760777777778046,0.30833333333333335,-1
2634,28626,8.764888888889157,0.30833333333333335,-1
2635,28627,8.769000000000268,0.30833333333333335,-1
2636,28628,8.77311111111138,0.30833333333333335,-1
2637,28629,8.777222222222491,0.30833333333333335,-1
2638,28630,8.781333333333603,0.30833333333333335,-1
2639,28631,8.785444444444714,0.30833333333333335,-1
2640,28632,8.789555555555825,0.30833333333333335,-1
2641,28633,8.793666666666937,0.30833333333333335,-1
2642,28634,8.797777777778048,0.30833333333333335,-1
2643,28635,8.797777777778048,0.3333333333333333,71151
2644,28636,8.797777777778048,0.3333333333333333,71151
2645,28637,8.797777777778048,0.3333333333333333,71151
2646,28638,8.797777777778048,0.3333333333333333,71151
2647,28639,8.797777777778048,0.3333333333333333,71151
2648,28640,8.797777777778048,0.3333333333333333,71151
2649,28641,8.797777777778048,0.3333333333333333,71151
2650,28642,8.797777777778048,0.3333333333333333,71151
2651,28643,8.797777777778048,0.3333333333333333,71151
2652,28644,8.797777777778048,0.3333333333333333,71151
2653,28645,8.80188888888916,0.3333333333333333,-1
2654,28646,8.806000000000271,0.3333333333333333,-1
2655,28647,8.810111111111382,0.3333333333333333,-1
2656,28648,8.814222222222494,0.3333333333333333,-1
2657,28649,8.818333333333605,0.3333333333333333,-1
2658,28650,8.822444444444717,0.3333333333333333,-1
2659,28651,8.826555555555828,0.3333333333333333,-1
2660,28652,8.83066666666694,0.3333333333333333,-1
2661,28653,8.83477777777805,0.3333333333333333,-1
2662,28654,8.838888888889162,0.3333333333333333,-1
2663,28655,8.843000000000274,0.3333333333333333,-1
2664,28656,8.847111111111385,0.3333333333333333,-1
2665,28657,8.851222222222496,0.3333333333333333,-1
2666,28658,8.855333333333608,0.3333333333333333,-1
2667,28659,8.85944444444472,0.3333333333333333,-1
2668,28660,8.86355555555583,0.3333333333333333,-1
2669,28661,8.867666666666942,0.3333333333333333,-1
2670,28662,8.871777777778053,0.3333333333333333,-1
2671,28663,8.875888888889165,0.3333333333333333,-1
2672,28664,8.880000000000276,0.3333333333333333,-1
2673,28665,8.884111111111388,0.3333333333333333,-1
2674,28666,8.888222222222499,0.3333333333333333,-1
2675,28667,8.89233333333361,0.3333333333333333,-1
2676,28668,8.896444444444722,0.3333333333333333,-1
2677,28669,8.900555555555833,0.3333333333333333,-1
2678,28670,8.904666666666945,0.3333333333333333,-1
2679,28671,8.908777777778056,0.3333333333333333,-1
2680,28672,8.912888888889167,0.3333333333333333,-1
2681,28673,8.917000000000279,0.3333333333333333,-1
2682,28674,8.92111111111139,0.3333333333333333,-1
2683,28675,8.925222222222502,0.3333333333333333,-1
2684,28676,8.929333333333613,0.3333333333333333,-1
2685,28677,8.933444444444724,0.3333333333333333,-1
2686,28678,8.937555555555836,0.3333333333333333,-1
2687,28679,8.941666666666947,0.3333333333333333,-1
2688,28680,8.945777777778058,0.3333333333333333,-1
2689,28681,8.94988888888917,0.3333333333333333,-1
2690,28682,8.954000000000281,0.3333333333333333,-1
2691,28683,8.958111111111393,0.3333333333333333,-1
2692,28684,8.962222222222504,0.3333333333333333,-1
2693,28685,8.966333333333615,0.3333333333333333,-1
2694,28686,8.970444444444727,0.3333333333333333,-1
2695,28687,8.974555555555838,0.3333333333333333,-1
2696,28688,8.97866666666695,0.3333333333333333,-1
2697,28689,8.982777777778061,0.3333333333333333,-1
2698,28690,8.986888888889172,0.3333333333333333,-1
2699,28691,8.991000000000284,0.3333333333333333,-1
2700,28692,8.995111111111395,0.3333333333333333,-1
2701,28693,8.999222222222507,0.3333333333333333,-1
2702,28694,9.003333333333618,0.3333333333333333,-1
2703,28695,9.00744444444473,0.3333333333333333,-1
2704,28696,9.01155555555584,0.3333333333333333,-1
2705,28697,9.015666666666952,0.3333333333333333,-1
2706,28698,9.019777777778064,0.3333333333333333,-1
2707,28699,9.023888888889175,0.3333333333333333,-1
2708,28700,9.028000000000286,0.3333333333333333,-1
2709,28701,9.032111111111398,0.3333333333333333,-1
2710,28702,9.03622222222251,0.3333333333333333,-1
2711,28703,9.04033333333362,0.3333333333333333,-1
2712,28704,9.044444444444732,0.3333333333333333,-1
2713,28705,9.048555555555843,0.3333333333333333,-1
2714,28706,9.052666666666955,0.3333333333333333,-1
2715,28707,9.056777777778066,0.3333333333333333,-1
2716,28708,9.060888888889178,0.3333333333333333,-1
2717,28709,9.065000000000289,0.3333333333333333,-1
2718,28710,9.0691111111114,0.3333333333333333,-1
2719,28711,9.073222222222512,0.3333333333333333,-1
2720,28712,9.077333333333623,0.3333333333333333,-1
2721,28713,9.081444444444735,0.3333333333333333,-1
2722,28714,9.085555555555846,0.3333333333333333,-1
2723,28715,9.089666666666957,0.3333333333333333,-1
2724,28716,9.093777777778069,0.3333333333333333,-1
2725,28717,9.09788888888918,0.3333333333333333,-1
2726,28718,9.09788888888918,0.325,71141
2727,28719,9.09788888888918,0.325,71141
2728,28720,9.09788888888918,0.325,71141
2729,28721,9.09788888888918,0.325,71141
2730,28722,9.09788888888918,0.325,71141
2731,28723,9.102000000000292,0.325,-1
2732,28724,9.106111111111403,0.325,-1
2733,28725,9.110222222222514,0.325,-1
2734,28726,9.114333333333626,0.325,-1
2735,28727,9.118444444444737,0.325,-1
2736,28728,9.122555555555849,0.325,-1
2737,28729,9.12666666666696,0.325,-1
2738,28730,9.130777777778071,0.325,-1
2739,28731,9.134888888889183,0.325,-1
2740,28732,9.139000000000294,0.325,-1
2741,28733,9.143111111111406,0.325,-1
2742,28734,9.147222222222517,0.325,-1
2743,28735,9.151333333333628,0.325,-1
2744,28736,9.15544444444474,0.325,-1
2745,28737,9.159555555555851,0.325,-1
2746,28738,9.163666666666963,0.325,-1
2747,28739,9.167777777778074,0.325,-1
2748,28740,9.171888888889185,0.325,-1
2749,28741,9.176000000000297,0.325,-1
2750,28742,9.180111111111408,0.325,-1
2751,28743,9.18422222222252,0.325,-1
2752,28744,9.188333333333631,0.325,-1
2753,28745,9.192444444444742,0.325,-1
2754,28746,9.196555555555854,0.325,-1
2755,28747,9.200666666666965,0.325,-1
2756,28748,9.204777777778077,0.325,-1
2757,28749,9.208888888889188,0.325,-1
2758,28750,9.2130000000003,0.325,-1
2759,28751,9.21711111111141,0.325,-1
2760,28752,9.221222222222522,0.325,-1
2761,28753,9.225333333333634,0.325,-1
2762,28754,9.229444444444745,0.325,-1
2763,28755,9.233555555555856,0.325,-1
2764,28756,9.237666666666968,0.325,-1
2765,28757,9.24177777777808,0.325,-1
2766,28758,9.24588888888919,0.325,-1
2767,28759,9.250000000000302,0.325,-1
2768,28760,9.254111111111413,0.325,-1
2769,28761,9.258222222222525,0.325,-1
2770,28762,9.262333333333636,0.325,-1
2771,28763,9.266444444444748,0.325,-1
2772,28764,9.270555555555859,0.325,-1
2773,28765,9.27466666666697,0.325,-1
2774,28766,9.278777777778082,0.325,-1
2775,28767,9.282888888889193,0.325,-1
2776,28768,9.287000000000305,0.325,-1
2777,28769,9.291111111111416,0.325,-1
2778,28770,9.295222222222527,0.325,-1
2779,28771,9.299333333333639,0.325,-1
2780,28772,9.30344444444475,0.325,-1
2781,28773,9.307555555555862,0.325,-1
2782,28774,9.311666666666973,0.325,-1
2783,28775,9.315777777778084,0.325,-1
2784,28776,9.319888888889196,0.325,-1
2785,28777,9.324000000000307,0.325,-1
2786,28778,9.328111111111419,0.325,-1
2787,28779,9.33222222222253,0.325,-1
2788,28780,9.336333333333641,0.325,-1
2789,28781,9.340444444444753,0.325,-1
2790,28782,9.344555555555864,0.325,-1
2791,28783,9.348666666666976,0.325,-1
2792,28784,9.352777777778087,0.325,-1
2793,28785,9.356888888889198,0.325,-1
2794,28786,9.36100000000031,0.325,-1
2795,28787,9.365111111111421,0.325,-1
2796,28788,9.369222222222533,0.325,-1
2797,28789,9.373333333333644,0.325,-1
2798,28790,9.377444444444755,0.325,-1
2799,28791,9.381555555555867,0.325,-1
2800,28792,9.385666666666978,0.325,-1
2801,28793,9.38977777777809,0.325,-1
2802,28794,9.393888888889201,0.325,-1
2803,28795,9.398000000000312,0.325,-1
2804,28796,9.398000000000312,0.325,71121
2805,28797,9.398000000000312,0.325,71121
2806,28798,9.398000000000312,0.325,71121
2807,28799,9.398000000000312,0.325,71121
2808,28800,9.398000000000312,0.325,71121
2809,28801,9.398000000000312,0.325,71121
2810,28802,9.398000000000312,0.325,71121
2811,28803,9.398000000000312,0.325,71121
2812,28804,9.398000000000312,0.325,71121
2813,28805,9.398000000000312,0.325,71121
2814,28806,9.398000000000312,0.325,71121
2815,28807,9.398000000000312,0.325,71121
2816,28808,9.398000000000312,0.325,71121
2817,28809,9.398000000000312,0.325,71121
2818,28810,9.398000000000312,0.325,71121
2819,28811,9.398000000000312,0.325,71121
2820,28812,9.398000000000312,0.325,71121
2821,28813,9.398000000000312,0.325,71121
2822,28814,9.398000000000312,0.325,71121
2823,28815,9.398000000000312,0.325,71121
2824,28816,9.398000000000312,0.325,71121
2825,28817,9.398000000000312,0.325,71121
2826,28818,9.398000000000312,0.325,71121
2827,28819,9.398000000000312,0.325,71121
2828,28820,9.398000000000312,0.325,71121
2829,28821,9.398000000000312,0.325,71121
2830,28822,9.398000000000312,0.325,71121
2831,28823,9.398000000000312,0.325,71121
2832,28824,9.398000000000312,0.325,71121
2833,28825,9.398000000000312,0.325,71121
2834,28826,9.398000000000312,0.325,71121
2835,28827,9.398000000000312,0.325,71121
2836,28828,9.398000000000312,0.325,71121
2837,28829,9.398000000000312,0.325,71121
2838,28830,9.398000000000312,0.325,71121
2839,28831,9.398000000000312,0.325,71121
2840,28832,9.398000000000312,0.325,71121
2841,28833,9.398000000000312,0.325,71121
2842,28834,9.398000000000312,0.325,71121
2843,28835,9.398000000000312,0.325,71121
2844,28836,9.398000000000312,0.325,71121
2845,28837,9.398000000000312,0.325,71121
2846,28838,9.398000000000312,0.325,71121
2847,28839,9.398000000000312,0.325,71121
2848,28840,9.398000000000312,0.325,71121
2849,28841,9.398000000000312,0.325,71121
2850,28842,9.398000000000312,0.325,71121
2851,28843,9.398000000000312,0.325,71121
2852,28844,9.398000000000312,0.325,71121
2853,28845,9.398000000000312,0.325,71121
2854,28846,9.398000000000312,0.325,71121
2855,28847,9.402111111111424,0.325,-1
2856,28848,9.406222222222535,0.325,-1
2857,28849,9.410333333333647,0.325,-1
2858,28850,9.414444444444758,0.325,-1
2859,28851,9.41855555555587,0.325,-1
2860,28852,9.42266666666698,0.325,-1
2861,28853,9.426777777778092,0.325,-1
2862,28854,9.430888888889204,0.325,-1
2863,28855,9.435000000000315,0.325,-1
2864,28856,9.439111111111426,0.325,-1
2865,28857,9.443222222222538,0.325,-1
2866,28858,9.447333333333649,0.325,-1
2867,28859,9.45144444444476,0.325,-1
2868,28860,9.455555555555872,0.325,-1
2869,28861,9.459666666666983,0.325,-1
