,time,loc,op,stop
2255,71308,7.3954444444446015,0.6416666666666667,70289
2256,71309,7.3954444444446015,0.6416666666666667,70289
2257,71310,7.3954444444446015,0.6416666666666667,70289
2258,71311,7.3954444444446015,0.6416666666666667,70289
2259,71312,7.3954444444446015,0.6416666666666667,70289
2260,71313,7.3954444444446015,0.6416666666666667,70289
2261,71314,7.3954444444446015,0.6416666666666667,70289
2262,71315,7.3954444444446015,0.6416666666666667,70289
2263,71316,7.3954444444446015,0.6416666666666667,70289
2264,71317,7.3954444444446015,0.6416666666666667,70289
2265,71318,7.3954444444446015,0.6416666666666667,70289
2266,71319,7.3954444444446015,0.6416666666666667,70289
2267,71320,7.3954444444446015,0.6416666666666667,70289
2268,71321,7.3954444444446015,0.6416666666666667,70289
2269,71322,7.3954444444446015,0.6416666666666667,70289
2270,71323,7.3954444444446015,0.6416666666666667,70289
2271,71324,7.3954444444446015,0.6416666666666667,70289
2272,71325,7.3954444444446015,0.6416666666666667,70289
2273,71326,7.3954444444446015,0.6416666666666667,70289
2274,71327,7.3954444444446015,0.6416666666666667,70289
2275,71328,7.3954444444446015,0.6416666666666667,70289
2276,71329,7.3954444444446015,0.6416666666666667,70289
2277,71330,7.3954444444446015,0.6416666666666667,70289
2278,71331,7.3954444444446015,0.6416666666666667,70289
2279,71332,7.3954444444446015,0.6416666666666667,70289
2280,71333,7.3954444444446015,0.6416666666666667,70289
2281,71334,7.3954444444446015,0.6416666666666667,70289
2282,71335,7.3954444444446015,0.6416666666666667,70289
2283,71336,7.3954444444446015,0.6416666666666667,70289
2284,71337,7.3954444444446015,0.6416666666666667,70289
2285,71338,7.3954444444446015,0.6416666666666667,70289
2286,71339,7.3954444444446015,0.6416666666666667,70289
2287,71340,7.3954444444446015,0.6416666666666667,70289
2288,71341,7.3954444444446015,0.6416666666666667,70289
2289,71342,7.3954444444446015,0.6416666666666667,70289
2290,71343,7.3954444444446015,0.6416666666666667,70289
2291,71344,7.3954444444446015,0.6416666666666667,70289
2292,71345,7.3954444444446015,0.6416666666666667,70289
2293,71346,7.3954444444446015,0.6416666666666667,70289
2294,71347,7.3954444444446015,0.6416666666666667,70289
2295,71348,7.3954444444446015,0.6416666666666667,70289
2296,71349,7.3954444444446015,0.6416666666666667,70289
2297,71350,7.3954444444446015,0.6416666666666667,70289
2298,71351,7.3954444444446015,0.6416666666666667,70289
2299,71352,7.3954444444446015,0.6416666666666667,70289
2300,71353,7.3954444444446015,0.6416666666666667,70289
2301,71354,7.3954444444446015,0.6416666666666667,70289
2302,71355,7.3954444444446015,0.6416666666666667,70289
2303,71356,7.3954444444446015,0.6416666666666667,70289
2304,71357,7.3954444444446015,0.6416666666666667,70289
2305,71358,7.3954444444446015,0.6416666666666667,70289
2306,71359,7.3954444444446015,0.6416666666666667,70289
2307,71360,7.3954444444446015,0.6416666666666667,70289
2308,71361,7.3954444444446015,0.6416666666666667,70289
2309,71362,7.3954444444446015,0.6416666666666667,70289
2310,71363,7.3954444444446015,0.6416666666666667,70289
2311,71364,7.3954444444446015,0.6416666666666667,70289
2312,71365,7.3954444444446015,0.6416666666666667,70289
2313,71366,7.3954444444446015,0.6416666666666667,70289
2314,71367,7.3954444444446015,0.6416666666666667,70289
2315,71368,7.3954444444446015,0.6416666666666667,70289
2316,71369,7.3954444444446015,0.6416666666666667,70289
2317,71370,7.3954444444446015,0.6416666666666667,70289
2318,71371,7.3954444444446015,0.6416666666666667,70289
2319,71372,7.3954444444446015,0.6416666666666667,70289
2320,71373,7.3954444444446015,0.6416666666666667,70289
2321,71374,7.3954444444446015,0.6416666666666667,70289
2322,71375,7.3954444444446015,0.6416666666666667,70289
2323,71376,7.3954444444446015,0.6416666666666667,70289
2324,71377,7.3954444444446015,0.6416666666666667,70289
2325,71378,7.3954444444446015,0.6416666666666667,70289
2326,71379,7.3954444444446015,0.6416666666666667,70289
2327,71380,7.3954444444446015,0.6416666666666667,70289
2328,71381,7.3954444444446015,0.6416666666666667,70289
2329,71382,7.3954444444446015,0.6416666666666667,70289
2330,71383,7.3954444444446015,0.6416666666666667,70289
2331,71384,7.3954444444446015,0.6416666666666667,70289
2332,71385,7.3954444444446015,0.6416666666666667,70289
2333,71386,7.3954444444446015,0.6416666666666667,70289
2334,71387,7.3954444444446015,0.6416666666666667,70289
2335,71388,7.3954444444446015,0.6416666666666667,70289
2336,71389,7.3954444444446015,0.6416666666666667,70289
2337,71390,7.401055555555713,0.6416666666666667,-1
2338,71391,7.406666666666824,0.6416666666666667,-1
2339,71392,7.412277777777936,0.6416666666666667,-1
2340,71393,7.417888888889047,0.6416666666666667,-1
2341,71394,7.423500000000159,0.6416666666666667,-1
2342,71395,7.42911111111127,0.6416666666666667,-1
2343,71396,7.434722222222382,0.6416666666666667,-1
2344,71397,7.440333333333493,0.6416666666666667,-1
2345,71398,7.445944444444605,0.6416666666666667,-1
2346,71399,7.451555555555716,0.6416666666666667,-1
2347,71400,7.4571666666668275,0.6416666666666667,-1
2348,71401,7.462777777777939,0.6416666666666667,-1
2349,71402,7.46838888888905,0.6416666666666667,-1
2350,71403,7.474000000000162,0.6416666666666667,-1
2351,71404,7.479611111111273,0.6416666666666667,-1
2352,71405,7.485222222222385,0.6416666666666667,-1
2353,71406,7.490833333333496,0.6416666666666667,-1
2354,71407,7.496444444444608,0.6416666666666667,-1
2355,71408,7.502055555555719,0.6416666666666667,-1
2356,71409,7.507666666666831,0.6416666666666667,-1
2357,71410,7.513277777777942,0.6416666666666667,-1
2358,71411,7.5188888888890535,0.6416666666666667,-1
2359,71412,7.524500000000165,0.6416666666666667,-1
2360,71413,7.530111111111276,0.6416666666666667,-1
2361,71414,7.535722222222388,0.6416666666666667,-1
2362,71415,7.541333333333499,0.6416666666666667,-1
2363,71416,7.546944444444611,0.6416666666666667,-1
2364,71417,7.552555555555722,0.6416666666666667,-1
2365,71418,7.558166666666834,0.6416666666666667,-1
2366,71419,7.563777777777945,0.6416666666666667,-1
2367,71420,7.569388888889057,0.6416666666666667,-1
2368,71421,7.575000000000168,0.6416666666666667,-1
2369,71422,7.5806111111112795,0.6416666666666667,-1
2370,71423,7.586222222222391,0.6416666666666667,-1
2371,71424,7.591833333333502,0.6416666666666667,-1
2372,71425,7.597444444444614,0.6416666666666667,-1
2373,71426,7.603055555555725,0.6416666666666667,-1
2374,71427,7.608666666666837,0.6416666666666667,-1
2375,71428,7.614277777777948,0.6416666666666667,-1
2376,71429,7.61988888888906,0.6416666666666667,-1
2377,71430,7.625500000000171,0.6416666666666667,-1
2378,71431,7.631111111111283,0.6416666666666667,-1
2379,71432,7.636722222222394,0.6416666666666667,-1
2380,71433,7.6423333333335055,0.6416666666666667,-1
2381,71434,7.647944444444617,0.6416666666666667,-1
2382,71435,7.653555555555728,0.6416666666666667,-1
2383,71436,7.65916666666684,0.6416666666666667,-1
2384,71437,7.664777777777951,0.6416666666666667,-1
2385,71438,7.670388888889063,0.6416666666666667,-1
2386,71439,7.676000000000174,0.6416666666666667,-1
2387,71440,7.681611111111286,0.6416666666666667,-1
2388,71441,7.687222222222397,0.6416666666666667,-1
2389,71442,7.692833333333509,0.6416666666666667,-1
2390,71443,7.69844444444462,0.6416666666666667,-1
2391,71444,7.7040555555557315,0.6416666666666667,-1
2392,71445,7.709666666666843,0.6416666666666667,-1
2393,71446,7.715277777777954,0.6416666666666667,-1
2394,71447,7.720888888889066,0.6416666666666667,-1
2395,71448,7.726500000000177,0.6416666666666667,-1
2396,71449,7.732111111111289,0.6416666666666667,-1
2397,71450,7.7377222222224,0.6416666666666667,-1
2398,71451,7.743333333333512,0.6416666666666667,-1
2399,71452,7.748944444444623,0.6416666666666667,-1
2400,71453,7.754555555555735,0.6416666666666667,-1
2401,71454,7.760166666666846,0.6416666666666667,-1
2402,71455,7.7657777777779575,0.6416666666666667,-1
2403,71456,7.771388888889069,0.6416666666666667,-1
2404,71457,7.77700000000018,0.6416666666666667,-1
2405,71458,7.782611111111292,0.6416666666666667,-1
2406,71459,7.788222222222403,0.6416666666666667,-1
2407,71460,7.793833333333515,0.6416666666666667,-1
2408,71461,7.799444444444626,0.6416666666666667,-1
2409,71462,7.805055555555738,0.6416666666666667,-1
2410,71463,7.810666666666849,0.6416666666666667,-1
2411,71464,7.816277777777961,0.6416666666666667,-1
2412,71465,7.821888888889072,0.6416666666666667,-1
2413,71466,7.8275000000001835,0.6416666666666667,-1
2414,71467,7.833111111111295,0.6416666666666667,-1
2415,71468,7.838722222222406,0.6416666666666667,-1
2416,71469,7.844333333333518,0.6416666666666667,-1
2417,71470,7.849944444444629,0.6416666666666667,-1
2418,71471,7.855555555555741,0.6416666666666667,-1
2419,71472,7.861166666666852,0.6416666666666667,-1
2420,71473,7.866777777777964,0.6416666666666667,-1
2421,71474,7.872388888889075,0.6416666666666667,-1
2422,71475,7.878000000000187,0.6416666666666667,-1
2423,71476,7.883611111111298,0.6416666666666667,-1
2424,71477,7.8892222222224095,0.6416666666666667,-1
2425,71478,7.894833333333521,0.6416666666666667,-1
2426,71479,7.894833333333521,0.6333333333333333,70279
2427,71480,7.894833333333521,0.6333333333333333,70279
2428,71481,7.894833333333521,0.6333333333333333,70279
2429,71482,7.894833333333521,0.6333333333333333,70279
2430,71483,7.894833333333521,0.6333333333333333,70279
2431,71484,7.894833333333521,0.6333333333333333,70279
2432,71485,7.894833333333521,0.6333333333333333,70279
2433,71486,7.894833333333521,0.6333333333333333,70279
2434,71487,7.894833333333521,0.6333333333333333,70279
2435,71488,7.894833333333521,0.6333333333333333,70279
2436,71489,7.894833333333521,0.6333333333333333,70279
2437,71490,7.894833333333521,0.6333333333333333,70279
2438,71491,7.894833333333521,0.6333333333333333,70279
2439,71492,7.894833333333521,0.6333333333333333,70279
2440,71493,7.894833333333521,0.6333333333333333,70279
2441,71494,7.894833333333521,0.6333333333333333,70279
2442,71495,7.894833333333521,0.6333333333333333,70279
2443,71496,7.894833333333521,0.6333333333333333,70279
2444,71497,7.894833333333521,0.6333333333333333,70279
2445,71498,7.894833333333521,0.6333333333333333,70279
2446,71499,7.894833333333521,0.6333333333333333,70279
2447,71500,7.894833333333521,0.6333333333333333,70279
2448,71501,7.894833333333521,0.6333333333333333,70279
2449,71502,7.894833333333521,0.6333333333333333,70279
2450,71503,7.894833333333521,0.6333333333333333,70279
2451,71504,7.894833333333521,0.6333333333333333,70279
2452,71505,7.9004444444446325,0.6333333333333333,-1
2453,71506,7.906055555555744,0.6333333333333333,-1
2454,71507,7.911666666666855,0.6333333333333333,-1
2455,71508,7.917277777777967,0.6333333333333333,-1
2456,71509,7.922888888889078,0.6333333333333333,-1
2457,71510,7.92850000000019,0.6333333333333333,-1
2458,71511,7.934111111111301,0.6333333333333333,-1
2459,71512,7.939722222222413,0.6333333333333333,-1
2460,71513,7.945333333333524,0.6333333333333333,-1
2461,71514,7.9509444444446356,0.6333333333333333,-1
2462,71515,7.956555555555747,0.6333333333333333,-1
2463,71516,7.9621666666668585,0.6333333333333333,-1
2464,71517,7.96777777777797,0.6333333333333333,-1
2465,71518,7.973388888889081,0.6333333333333333,-1
2466,71519,7.979000000000193,0.6333333333333333,-1
2467,71520,7.984611111111304,0.6333333333333333,-1
2468,71521,7.990222222222416,0.6333333333333333,-1
2469,71522,7.995833333333527,0.6333333333333333,-1
2470,71523,8.001444444444639,0.6333333333333333,-1
2471,71524,8.00705555555575,0.6333333333333333,-1
2472,71525,8.012666666666862,0.6333333333333333,-1
2473,71526,8.018277777777973,0.6333333333333333,-1
2474,71527,8.023888888889084,0.6333333333333333,-1
2475,71528,8.029500000000196,0.6333333333333333,-1
2476,71529,8.035111111111307,0.6333333333333333,-1
2477,71530,8.040722222222419,0.6333333333333333,-1
2478,71531,8.04633333333353,0.6333333333333333,-1
2479,71532,8.051944444444642,0.6333333333333333,-1
2480,71533,8.057555555555753,0.6333333333333333,-1
2481,71534,8.063166666666865,0.6333333333333333,-1
2482,71535,8.068777777777976,0.6333333333333333,-1
2483,71536,8.074388888889088,0.6333333333333333,-1
2484,71537,8.080000000000199,0.6333333333333333,-1
2485,71538,8.08561111111131,0.6333333333333333,-1
2486,71539,8.091222222222422,0.6333333333333333,-1
2487,71540,8.096833333333533,0.6333333333333333,-1
2488,71541,8.102444444444645,0.6333333333333333,-1
2489,71542,8.108055555555756,0.6333333333333333,-1
2490,71543,8.113666666666868,0.6333333333333333,-1
2491,71544,8.11927777777798,0.6333333333333333,-1
2492,71545,8.12488888888909,0.6333333333333333,-1
2493,71546,8.130500000000202,0.6333333333333333,-1
2494,71547,8.136111111111314,0.6333333333333333,-1
2495,71548,8.141722222222425,0.6333333333333333,-1
2496,71549,8.147333333333536,0.6333333333333333,-1
2497,71550,8.152944444444648,0.6333333333333333,-1
2498,71551,8.15855555555576,0.6333333333333333,-1
2499,71552,8.16416666666687,0.6333333333333333,-1
2500,71553,8.169777777777982,0.6333333333333333,-1
2501,71554,8.175388888889094,0.6333333333333333,-1
2502,71555,8.181000000000205,0.6333333333333333,-1
2503,71556,8.186611111111317,0.6333333333333333,-1
2504,71557,8.192222222222428,0.6333333333333333,-1
2505,71558,8.19783333333354,0.6333333333333333,-1
2506,71559,8.19783333333354,0.6333333333333333,70269
2507,71560,8.19783333333354,0.6333333333333333,70269
2508,71561,8.19783333333354,0.6333333333333333,70269
2509,71562,8.19783333333354,0.6333333333333333,70269
2510,71563,8.19783333333354,0.6333333333333333,70269
2511,71564,8.19783333333354,0.6333333333333333,70269
2512,71565,8.19783333333354,0.6333333333333333,70269
2513,71566,8.19783333333354,0.6333333333333333,70269
2514,71567,8.19783333333354,0.6333333333333333,70269
2515,71568,8.19783333333354,0.6333333333333333,70269
2516,71569,8.19783333333354,0.6333333333333333,70269
2517,71570,8.19783333333354,0.6333333333333333,70269
2518,71571,8.19783333333354,0.6333333333333333,70269
2519,71572,8.19783333333354,0.6333333333333333,70269
2520,71573,8.19783333333354,0.6333333333333333,70269
2521,71574,8.19783333333354,0.6333333333333333,70269
2522,71575,8.19783333333354,0.6333333333333333,70269
2523,71576,8.19783333333354,0.6333333333333333,70269
2524,71577,8.19783333333354,0.6333333333333333,70269
2525,71578,8.19783333333354,0.6333333333333333,70269
2526,71579,8.19783333333354,0.6333333333333333,70269
2527,71580,8.19783333333354,0.6333333333333333,70269
2528,71581,8.19783333333354,0.6333333333333333,70269
2529,71582,8.19783333333354,0.6333333333333333,70269
2530,71583,8.19783333333354,0.6333333333333333,70269
2531,71584,8.19783333333354,0.6333333333333333,70269
2532,71585,8.19783333333354,0.6333333333333333,70269
2533,71586,8.19783333333354,0.6333333333333333,70269
2534,71587,8.19783333333354,0.6333333333333333,70269
2535,71588,8.19783333333354,0.6333333333333333,70269
2536,71589,8.19783333333354,0.6333333333333333,70269
2537,71590,8.19783333333354,0.6333333333333333,70269
2538,71591,8.19783333333354,0.6333333333333333,70269
2539,71592,8.19783333333354,0.6333333333333333,70269
2540,71593,8.19783333333354,0.6333333333333333,70269
2541,71594,8.19783333333354,0.6333333333333333,70269
2542,71595,8.19783333333354,0.6333333333333333,70269
2543,71596,8.19783333333354,0.6333333333333333,70269
2544,71597,8.19783333333354,0.6333333333333333,70269
2545,71598,8.19783333333354,0.6333333333333333,70269
2546,71599,8.19783333333354,0.6333333333333333,70269
2547,71600,8.19783333333354,0.6333333333333333,70269
2548,71601,8.19783333333354,0.6333333333333333,70269
2549,71602,8.19783333333354,0.6333333333333333,70269
2550,71603,8.19783333333354,0.6333333333333333,70269
2551,71604,8.19783333333354,0.6333333333333333,70269
2552,71605,8.19783333333354,0.6333333333333333,70269
2553,71606,8.19783333333354,0.6333333333333333,70269
2554,71607,8.19783333333354,0.6333333333333333,70269
2555,71608,8.19783333333354,0.6333333333333333,70269
2556,71609,8.19783333333354,0.6333333333333333,70269
2557,71610,8.19783333333354,0.6333333333333333,70269
2558,71611,8.19783333333354,0.6333333333333333,70269
2559,71612,8.19783333333354,0.6333333333333333,70269
2560,71613,8.19783333333354,0.6333333333333333,70269
2561,71614,8.19783333333354,0.6333333333333333,70269
2562,71615,8.19783333333354,0.6333333333333333,70269
2563,71616,8.19783333333354,0.6333333333333333,70269
2564,71617,8.19783333333354,0.6333333333333333,70269
2565,71618,8.19783333333354,0.6333333333333333,70269
2566,71619,8.19783333333354,0.6333333333333333,70269
2567,71620,8.19783333333354,0.6333333333333333,70269
2568,71621,8.19783333333354,0.6333333333333333,70269
2569,71622,8.19783333333354,0.6333333333333333,70269
2570,71623,8.19783333333354,0.6333333333333333,70269
2571,71624,8.19783333333354,0.6333333333333333,70269
2572,71625,8.19783333333354,0.6333333333333333,70269
2573,71626,8.19783333333354,0.6333333333333333,70269
2574,71627,8.19783333333354,0.6333333333333333,70269
2575,71628,8.19783333333354,0.6333333333333333,70269
2576,71629,8.203444444444651,0.6333333333333333,-1
2577,71630,8.209055555555762,0.6333333333333333,-1
2578,71631,8.214666666666874,0.6333333333333333,-1
2579,71632,8.220277777777985,0.6333333333333333,-1
2580,71633,8.225888888889097,0.6333333333333333,-1
2581,71634,8.231500000000208,0.6333333333333333,-1
2582,71635,8.23711111111132,0.6333333333333333,-1
2583,71636,8.242722222222431,0.6333333333333333,-1
2584,71637,8.248333333333543,0.6333333333333333,-1
2585,71638,8.253944444444654,0.6333333333333333,-1
2586,71639,8.259555555555766,0.6333333333333333,-1
2587,71640,8.265166666666877,0.6333333333333333,-1
2588,71641,8.270777777777989,0.6333333333333333,-1
2589,71642,8.2763888888891,0.6333333333333333,-1
2590,71643,8.282000000000211,0.6333333333333333,-1
2591,71644,8.287611111111323,0.6333333333333333,-1
2592,71645,8.293222222222434,0.6333333333333333,-1
2593,71646,8.298833333333546,0.6333333333333333,-1
2594,71647,8.304444444444657,0.6333333333333333,-1
2595,71648,8.310055555555769,0.6333333333333333,-1
2596,71649,8.31566666666688,0.6333333333333333,-1
2597,71650,8.321277777777992,0.6333333333333333,-1
2598,71651,8.326888888889103,0.6333333333333333,-1
2599,71652,8.332500000000215,0.6333333333333333,-1
2600,71653,8.338111111111326,0.6333333333333333,-1
2601,71654,8.343722222222437,0.6333333333333333,-1
2602,71655,8.349333333333549,0.6333333333333333,-1
2603,71656,8.35494444444466,0.6333333333333333,-1
2604,71657,8.360555555555772,0.6333333333333333,-1
2605,71658,8.366166666666883,0.6333333333333333,-1
2606,71659,8.371777777777995,0.6333333333333333,-1
2607,71660,8.377388888889106,0.6333333333333333,-1
2608,71661,8.383000000000218,0.6333333333333333,-1
2609,71662,8.388611111111329,0.6333333333333333,-1
2610,71663,8.39422222222244,0.6333333333333333,-1
2611,71664,8.399833333333552,0.6333333333333333,-1
2612,71665,8.405444444444663,0.6333333333333333,-1
2613,71666,8.411055555555775,0.6333333333333333,-1
2614,71667,8.416666666666886,0.6333333333333333,-1
2615,71668,8.422277777777998,0.6333333333333333,-1
2616,71669,8.42788888888911,0.6333333333333333,-1
2617,71670,8.43350000000022,0.6333333333333333,-1
2618,71671,8.439111111111332,0.6333333333333333,-1
2619,71672,8.444722222222444,0.6333333333333333,-1
2620,71673,8.450333333333555,0.6333333333333333,-1
2621,71674,8.455944444444667,0.6333333333333333,-1
2622,71675,8.461555555555778,0.6333333333333333,-1
2623,71676,8.46716666666689,0.6333333333333333,-1
2624,71677,8.472777777778001,0.6333333333333333,-1
2625,71678,8.478388888889112,0.6333333333333333,-1
2626,71679,8.484000000000224,0.6333333333333333,-1
2627,71680,8.489611111111335,0.6333333333333333,-1
2628,71681,8.495222222222447,0.6333333333333333,-1
2629,71682,8.495222222222447,0.5916666666666667,71161
2630,71683,8.495222222222447,0.5916666666666667,71161
2631,71684,8.495222222222447,0.5916666666666667,71161
2632,71685,8.495222222222447,0.5916666666666667,71161
2633,71686,8.495222222222447,0.5916666666666667,71161
2634,71687,8.495222222222447,0.5916666666666667,71161
2635,71688,8.495222222222447,0.5916666666666667,71161
2636,71689,8.495222222222447,0.5916666666666667,71161
2637,71690,8.495222222222447,0.5916666666666667,71161
2638,71691,8.495222222222447,0.5916666666666667,71161
2639,71692,8.495222222222447,0.5916666666666667,71161
2640,71693,8.495222222222447,0.5916666666666667,71161
2641,71694,8.495222222222447,0.5916666666666667,71161
2642,71695,8.495222222222447,0.5916666666666667,71161
2643,71696,8.495222222222447,0.5916666666666667,71161
2644,71697,8.495222222222447,0.5916666666666667,71161
2645,71698,8.495222222222447,0.5916666666666667,71161
2646,71699,8.495222222222447,0.5916666666666667,71161
2647,71700,8.495222222222447,0.5916666666666667,71161
2648,71701,8.495222222222447,0.5916666666666667,71161
2649,71702,8.495222222222447,0.5916666666666667,71161
2650,71703,8.495222222222447,0.5916666666666667,71161
2651,71704,8.495222222222447,0.5916666666666667,71161
2652,71705,8.495222222222447,0.5916666666666667,71161
2653,71706,8.495222222222447,0.5916666666666667,71161
2654,71707,8.495222222222447,0.5916666666666667,71161
2655,71708,8.495222222222447,0.5916666666666667,71161
2656,71709,8.495222222222447,0.5916666666666667,71161
2657,71710,8.495222222222447,0.5916666666666667,71161
2658,71711,8.495222222222447,0.5916666666666667,71161
2659,71712,8.495222222222447,0.5916666666666667,71161
2660,71713,8.495222222222447,0.5916666666666667,71161
2661,71714,8.495222222222447,0.5916666666666667,71161
2662,71715,8.495222222222447,0.5916666666666667,71161
2663,71716,8.495222222222447,0.5916666666666667,71161
2664,71717,8.495222222222447,0.5916666666666667,71161
2665,71718,8.495222222222447,0.5916666666666667,71161
2666,71719,8.495222222222447,0.5916666666666667,71161
2667,71720,8.495222222222447,0.5916666666666667,71161
2668,71721,8.495222222222447,0.5916666666666667,71161
2669,71722,8.495222222222447,0.5916666666666667,71161
2670,71723,8.495222222222447,0.5916666666666667,71161
2671,71724,8.495222222222447,0.5916666666666667,71161
2672,71725,8.495222222222447,0.5916666666666667,71161
2673,71726,8.495222222222447,0.5916666666666667,71161
2674,71727,8.495222222222447,0.5916666666666667,71161
2675,71728,8.495222222222447,0.5916666666666667,71161
2676,71729,8.495222222222447,0.5916666666666667,71161
2677,71730,8.495222222222447,0.5916666666666667,71161
2678,71731,8.495222222222447,0.5916666666666667,71161
2679,71732,8.495222222222447,0.5916666666666667,71161
2680,71733,8.495222222222447,0.5916666666666667,71161
2681,71734,8.495222222222447,0.5916666666666667,71161
2682,71735,8.495222222222447,0.5916666666666667,71161
2683,71736,8.495222222222447,0.5916666666666667,71161
2684,71737,8.495222222222447,0.5916666666666667,71161
2685,71738,8.495222222222447,0.5916666666666667,71161
2686,71739,8.495222222222447,0.5916666666666667,71161
2687,71740,8.495222222222447,0.5916666666666667,71161
2688,71741,8.495222222222447,0.5916666666666667,71161
2689,71742,8.495222222222447,0.5916666666666667,71161
2690,71743,8.495222222222447,0.5916666666666667,71161
2691,71744,8.495222222222447,0.5916666666666667,71161
2692,71745,8.495222222222447,0.5916666666666667,71161
2693,71746,8.495222222222447,0.5916666666666667,71161
2694,71747,8.495222222222447,0.5916666666666667,71161
2695,71748,8.495222222222447,0.5916666666666667,71161
2696,71749,8.495222222222447,0.5916666666666667,71161
2697,71750,8.495222222222447,0.5916666666666667,71161
2698,71751,8.495222222222447,0.5916666666666667,71161
2699,71752,8.495222222222447,0.5916666666666667,71161
2700,71753,8.495222222222447,0.5916666666666667,71161
2701,71754,8.495222222222447,0.5916666666666667,71161
2702,71755,8.495222222222447,0.5916666666666667,71161
2703,71756,8.495222222222447,0.5916666666666667,71161
2704,71757,8.495222222222447,0.5916666666666667,71161
2705,71758,8.495222222222447,0.5916666666666667,71161
2706,71759,8.500833333333558,0.5916666666666667,-1
2707,71760,8.50644444444467,0.5916666666666667,-1
2708,71761,8.512055555555781,0.5916666666666667,-1
2709,71762,8.517666666666893,0.5916666666666667,-1
2710,71763,8.523277777778004,0.5916666666666667,-1
2711,71764,8.528888888889115,0.5916666666666667,-1
2712,71765,8.534500000000227,0.5916666666666667,-1
2713,71766,8.540111111111338,0.5916666666666667,-1
2714,71767,8.54572222222245,0.5916666666666667,-1
2715,71768,8.551333333333561,0.5916666666666667,-1
2716,71769,8.556944444444673,0.5916666666666667,-1
2717,71770,8.562555555555784,0.5916666666666667,-1
2718,71771,8.568166666666896,0.5916666666666667,-1
2719,71772,8.573777777778007,0.5916666666666667,-1
2720,71773,8.579388888889119,0.5916666666666667,-1
2721,71774,8.58500000000023,0.5916666666666667,-1
2722,71775,8.590611111111341,0.5916666666666667,-1
2723,71776,8.596222222222453,0.5916666666666667,-1
2724,71777,8.601833333333564,0.5916666666666667,-1
2725,71778,8.607444444444676,0.5916666666666667,-1
2726,71779,8.613055555555787,0.5916666666666667,-1
2727,71780,8.618666666666899,0.5916666666666667,-1
2728,71781,8.62427777777801,0.5916666666666667,-1
2729,71782,8.629888888889122,0.5916666666666667,-1
2730,71783,8.635500000000233,0.5916666666666667,-1
2731,71784,8.641111111111345,0.5916666666666667,-1
2732,71785,8.646722222222456,0.5916666666666667,-1
2733,71786,8.652333333333567,0.5916666666666667,-1
2734,71787,8.657944444444679,0.5916666666666667,-1
2735,71788,8.66355555555579,0.5916666666666667,-1
2736,71789,8.669166666666902,0.5916666666666667,-1
2737,71790,8.674777777778013,0.5916666666666667,-1
2738,71791,8.680388888889125,0.5916666666666667,-1
2739,71792,8.686000000000236,0.5916666666666667,-1
2740,71793,8.691611111111348,0.5916666666666667,-1
2741,71794,8.697222222222459,0.5916666666666667,-1
2742,71795,8.70283333333357,0.5916666666666667,-1
2743,71796,8.708444444444682,0.5916666666666667,-1
2744,71797,8.714055555555793,0.5916666666666667,-1
2745,71798,8.719666666666905,0.5916666666666667,-1
2746,71799,8.725277777778016,0.5916666666666667,-1
2747,71800,8.730888888889128,0.5916666666666667,-1
2748,71801,8.73650000000024,0.5916666666666667,-1
2749,71802,8.74211111111135,0.5916666666666667,-1
2750,71803,8.747722222222462,0.5916666666666667,-1
2751,71804,8.753333333333574,0.5916666666666667,-1
2752,71805,8.758944444444685,0.5916666666666667,-1
2753,71806,8.764555555555797,0.5916666666666667,-1
2754,71807,8.770166666666908,0.5916666666666667,-1
2755,71808,8.77577777777802,0.5916666666666667,-1
2756,71809,8.781388888889131,0.5916666666666667,-1
2757,71810,8.787000000000242,0.5916666666666667,-1
2758,71811,8.792611111111354,0.5916666666666667,-1
2759,71812,8.798222222222465,0.5916666666666667,-1
2760,71813,8.798222222222465,0.6,71151
2761,71814,8.798222222222465,0.6,71151
2762,71815,8.798222222222465,0.6,71151
2763,71816,8.798222222222465,0.6,71151
2764,71817,8.798222222222465,0.6,71151
2765,71818,8.798222222222465,0.6,71151
2766,71819,8.798222222222465,0.6,71151
2767,71820,8.798222222222465,0.6,71151
2768,71821,8.798222222222465,0.6,71151
2769,71822,8.798222222222465,0.6,71151
2770,71823,8.798222222222465,0.6,71151
2771,71824,8.798222222222465,0.6,71151
2772,71825,8.798222222222465,0.6,71151
2773,71826,8.798222222222465,0.6,71151
2774,71827,8.798222222222465,0.6,71151
2775,71828,8.798222222222465,0.6,71151
2776,71829,8.798222222222465,0.6,71151
2777,71830,8.798222222222465,0.6,71151
2778,71831,8.798222222222465,0.6,71151
2779,71832,8.798222222222465,0.6,71151
2780,71833,8.798222222222465,0.6,71151
2781,71834,8.798222222222465,0.6,71151
2782,71835,8.798222222222465,0.6,71151
2783,71836,8.798222222222465,0.6,71151
2784,71837,8.798222222222465,0.6,71151
2785,71838,8.798222222222465,0.6,71151
2786,71839,8.798222222222465,0.6,71151
2787,71840,8.798222222222465,0.6,71151
2788,71841,8.798222222222465,0.6,71151
2789,71842,8.798222222222465,0.6,71151
2790,71843,8.798222222222465,0.6,71151
2791,71844,8.798222222222465,0.6,71151
2792,71845,8.798222222222465,0.6,71151
2793,71846,8.798222222222465,0.6,71151
2794,71847,8.798222222222465,0.6,71151
2795,71848,8.798222222222465,0.6,71151
