,time,loc,op,stop
3363,50473,8.780722222222705,0.5166666666666667,-1
3364,50474,8.784444444444928,0.5166666666666667,-1
3365,50475,8.78816666666715,0.5166666666666667,-1
3366,50476,8.791888888889373,0.5166666666666667,-1
3367,50477,8.795611111111596,0.5166666666666667,-1
3368,50478,8.795611111111596,0.5083333333333333,71151
3369,50479,8.795611111111596,0.5083333333333333,71151
3370,50480,8.795611111111596,0.5083333333333333,71151
3371,50481,8.795611111111596,0.5083333333333333,71151
3372,50482,8.795611111111596,0.5083333333333333,71151
3373,50483,8.795611111111596,0.5083333333333333,71151
3374,50484,8.795611111111596,0.5083333333333333,71151
3375,50485,8.795611111111596,0.5083333333333333,71151
3376,50486,8.795611111111596,0.5083333333333333,71151
3377,50487,8.795611111111596,0.5083333333333333,71151
3378,50488,8.795611111111596,0.5083333333333333,71151
3379,50489,8.795611111111596,0.5083333333333333,71151
3380,50490,8.795611111111596,0.5083333333333333,71151
3381,50491,8.795611111111596,0.5083333333333333,71151
3382,50492,8.795611111111596,0.5083333333333333,71151
3383,50493,8.795611111111596,0.5083333333333333,71151
3384,50494,8.795611111111596,0.5083333333333333,71151
3385,50495,8.795611111111596,0.5083333333333333,71151
3386,50496,8.799333333333818,0.5083333333333333,-1
3387,50497,8.80305555555604,0.5083333333333333,-1
3388,50498,8.806777777778263,0.5083333333333333,-1
3389,50499,8.810500000000486,0.5083333333333333,-1
3390,50500,8.814222222222709,0.5083333333333333,-1
3391,50501,8.817944444444931,0.5083333333333333,-1
3392,50502,8.821666666667154,0.5083333333333333,-1
3393,50503,8.825388888889377,0.5083333333333333,-1
3394,50504,8.8291111111116,0.5083333333333333,-1
3395,50505,8.832833333333822,0.5083333333333333,-1
3396,50506,8.836555555556044,0.5083333333333333,-1
3397,50507,8.840277777778267,0.5083333333333333,-1
3398,50508,8.84400000000049,0.5083333333333333,-1
3399,50509,8.847722222222712,0.5083333333333333,-1
3400,50510,8.851444444444935,0.5083333333333333,-1
3401,50511,8.855166666667158,0.5083333333333333,-1
3402,50512,8.85888888888938,0.5083333333333333,-1
3403,50513,8.862611111111603,0.5083333333333333,-1
3404,50514,8.866333333333825,0.5083333333333333,-1
3405,50515,8.870055555556048,0.5083333333333333,-1
3406,50516,8.87377777777827,0.5083333333333333,-1
3407,50517,8.877500000000493,0.5083333333333333,-1
3408,50518,8.881222222222716,0.5083333333333333,-1
3409,50519,8.884944444444939,0.5083333333333333,-1
3410,50520,8.888666666667161,0.5083333333333333,-1
3411,50521,8.892388888889384,0.5083333333333333,-1
3412,50522,8.896111111111606,0.5083333333333333,-1
3413,50523,8.899833333333829,0.5083333333333333,-1
3414,50524,8.903555555556052,0.5083333333333333,-1
3415,50525,8.907277777778274,0.5083333333333333,-1
3416,50526,8.911000000000497,0.5083333333333333,-1
3417,50527,8.91472222222272,0.5083333333333333,-1
3418,50528,8.918444444444942,0.5083333333333333,-1
3419,50529,8.922166666667165,0.5083333333333333,-1
3420,50530,8.925888888889387,0.5083333333333333,-1
3421,50531,8.92961111111161,0.5083333333333333,-1
3422,50532,8.933333333333833,0.5083333333333333,-1
3423,50533,8.937055555556055,0.5083333333333333,-1
3424,50534,8.940777777778278,0.5083333333333333,-1
3425,50535,8.9445000000005,0.5083333333333333,-1
3426,50536,8.948222222222723,0.5083333333333333,-1
3427,50537,8.951944444444946,0.5083333333333333,-1
3428,50538,8.955666666667168,0.5083333333333333,-1
3429,50539,8.959388888889391,0.5083333333333333,-1
3430,50540,8.963111111111614,0.5083333333333333,-1
3431,50541,8.966833333333836,0.5083333333333333,-1
3432,50542,8.970555555556059,0.5083333333333333,-1
3433,50543,8.974277777778282,0.5083333333333333,-1
3434,50544,8.978000000000504,0.5083333333333333,-1
3435,50545,8.981722222222727,0.5083333333333333,-1
3436,50546,8.98544444444495,0.5083333333333333,-1
3437,50547,8.989166666667172,0.5083333333333333,-1
3438,50548,8.992888888889395,0.5083333333333333,-1
3439,50549,8.996611111111617,0.5083333333333333,-1
3440,50550,9.00033333333384,0.5083333333333333,-1
3441,50551,9.004055555556063,0.5083333333333333,-1
3442,50552,9.007777777778285,0.5083333333333333,-1
3443,50553,9.011500000000508,0.5083333333333333,-1
3444,50554,9.01522222222273,0.5083333333333333,-1
3445,50555,9.018944444444953,0.5083333333333333,-1
3446,50556,9.022666666667176,0.5083333333333333,-1
3447,50557,9.026388888889398,0.5083333333333333,-1
3448,50558,9.030111111111621,0.5083333333333333,-1
3449,50559,9.033833333333844,0.5083333333333333,-1
3450,50560,9.037555555556066,0.5083333333333333,-1
3451,50561,9.041277777778289,0.5083333333333333,-1
3452,50562,9.045000000000512,0.5083333333333333,-1
3453,50563,9.048722222222734,0.5083333333333333,-1
3454,50564,9.052444444444957,0.5083333333333333,-1
3455,50565,9.05616666666718,0.5083333333333333,-1
3456,50566,9.059888888889402,0.5083333333333333,-1
3457,50567,9.063611111111625,0.5083333333333333,-1
3458,50568,9.067333333333847,0.5083333333333333,-1
3459,50569,9.07105555555607,0.5083333333333333,-1
3460,50570,9.074777777778293,0.5083333333333333,-1
3461,50571,9.078500000000515,0.5083333333333333,-1
3462,50572,9.082222222222738,0.5083333333333333,-1
3463,50573,9.08594444444496,0.5083333333333333,-1
3464,50574,9.089666666667183,0.5083333333333333,-1
3465,50575,9.093388888889406,0.5083333333333333,-1
3466,50576,9.097111111111628,0.5083333333333333,-1
3467,50577,9.097111111111628,0.5,71141
3468,50578,9.097111111111628,0.5,71141
3469,50579,9.097111111111628,0.5,71141
3470,50580,9.097111111111628,0.5,71141
3471,50581,9.097111111111628,0.5,71141
3472,50582,9.097111111111628,0.5,71141
3473,50583,9.097111111111628,0.5,71141
3474,50584,9.097111111111628,0.5,71141
3475,50585,9.097111111111628,0.5,71141
3476,50586,9.097111111111628,0.5,71141
3477,50587,9.097111111111628,0.5,71141
3478,50588,9.097111111111628,0.5,71141
3479,50589,9.097111111111628,0.5,71141
3480,50590,9.097111111111628,0.5,71141
3481,50591,9.097111111111628,0.5,71141
3482,50592,9.097111111111628,0.5,71141
3483,50593,9.097111111111628,0.5,71141
3484,50594,9.097111111111628,0.5,71141
3485,50595,9.097111111111628,0.5,71141
3486,50596,9.097111111111628,0.5,71141
3487,50597,9.097111111111628,0.5,71141
3488,50598,9.097111111111628,0.5,71141
3489,50599,9.097111111111628,0.5,71141
3490,50600,9.097111111111628,0.5,71141
3491,50601,9.097111111111628,0.5,71141
3492,50602,9.097111111111628,0.5,71141
3493,50603,9.097111111111628,0.5,71141
3494,50604,9.097111111111628,0.5,71141
3495,50605,9.097111111111628,0.5,71141
3496,50606,9.097111111111628,0.5,71141
3497,50607,9.097111111111628,0.5,71141
3498,50608,9.097111111111628,0.5,71141
3499,50609,9.097111111111628,0.5,71141
3500,50610,9.097111111111628,0.5,71141
3501,50611,9.097111111111628,0.5,71141
3502,50612,9.097111111111628,0.5,71141
3503,50613,9.100833333333851,0.5,-1
3504,50614,9.104555555556074,0.5,-1
3505,50615,9.108277777778296,0.5,-1
3506,50616,9.112000000000519,0.5,-1
3507,50617,9.115722222222741,0.5,-1
3508,50618,9.119444444444964,0.5,-1
3509,50619,9.123166666667187,0.5,-1
3510,50620,9.12688888888941,0.5,-1
3511,50621,9.130611111111632,0.5,-1
3512,50622,9.134333333333855,0.5,-1
3513,50623,9.138055555556077,0.5,-1
3514,50624,9.1417777777783,0.5,-1
3515,50625,9.145500000000522,0.5,-1
3516,50626,9.149222222222745,0.5,-1
3517,50627,9.152944444444968,0.5,-1
3518,50628,9.15666666666719,0.5,-1
3519,50629,9.160388888889413,0.5,-1
3520,50630,9.164111111111636,0.5,-1
3521,50631,9.167833333333858,0.5,-1
3522,50632,9.17155555555608,0.5,-1
3523,50633,9.175277777778303,0.5,-1
3524,50634,9.179000000000526,0.5,-1
3525,50635,9.182722222222749,0.5,-1
3526,50636,9.186444444444971,0.5,-1
3527,50637,9.190166666667194,0.5,-1
3528,50638,9.193888888889417,0.5,-1
3529,50639,9.19761111111164,0.5,-1
3530,50640,9.201333333333862,0.5,-1
3531,50641,9.205055555556084,0.5,-1
3532,50642,9.208777777778307,0.5,-1
3533,50643,9.21250000000053,0.5,-1
3534,50644,9.216222222222752,0.5,-1
3535,50645,9.219944444444975,0.5,-1
3536,50646,9.223666666667198,0.5,-1
3537,50647,9.22738888888942,0.5,-1
3538,50648,9.231111111111643,0.5,-1
3539,50649,9.234833333333865,0.5,-1
3540,50650,9.238555555556088,0.5,-1
3541,50651,9.24227777777831,0.5,-1
3542,50652,9.246000000000533,0.5,-1
3543,50653,9.249722222222756,0.5,-1
3544,50654,9.253444444444979,0.5,-1
3545,50655,9.257166666667201,0.5,-1
3546,50656,9.260888888889424,0.5,-1
3547,50657,9.264611111111646,0.5,-1
3548,50658,9.268333333333869,0.5,-1
3549,50659,9.272055555556092,0.5,-1
3550,50660,9.275777777778314,0.5,-1
3551,50661,9.279500000000537,0.5,-1
3552,50662,9.28322222222276,0.5,-1
3553,50663,9.286944444444982,0.5,-1
3554,50664,9.290666666667205,0.5,-1
3555,50665,9.294388888889427,0.5,-1
3556,50666,9.29811111111165,0.5,-1
3557,50667,9.301833333333873,0.5,-1
3558,50668,9.305555555556095,0.5,-1
3559,50669,9.309277777778318,0.5,-1
3560,50670,9.31300000000054,0.5,-1
3561,50671,9.316722222222763,0.5,-1
3562,50672,9.320444444444986,0.5,-1
3563,50673,9.324166666667209,0.5,-1
3564,50674,9.327888888889431,0.5,-1
3565,50675,9.331611111111654,0.5,-1
3566,50676,9.335333333333876,0.5,-1
3567,50677,9.339055555556099,0.5,-1
3568,50678,9.342777777778322,0.5,-1
3569,50679,9.346500000000544,0.5,-1
3570,50680,9.350222222222767,0.5,-1
3571,50681,9.35394444444499,0.5,-1
3572,50682,9.357666666667212,0.5,-1
3573,50683,9.361388888889435,0.5,-1
3574,50684,9.365111111111657,0.5,-1
3575,50685,9.36883333333388,0.5,-1
3576,50686,9.372555555556103,0.5,-1
3577,50687,9.376277777778325,0.5,-1
3578,50688,9.380000000000548,0.5,-1
3579,50689,9.38372222222277,0.5,-1
3580,50690,9.387444444444993,0.5,-1
3581,50691,9.391166666667216,0.5,-1
3582,50692,9.394888888889438,0.5,-1
3583,50693,9.394888888889438,0.5,71121
3584,50694,9.394888888889438,0.5,71121
3585,50695,9.394888888889438,0.5,71121
3586,50696,9.394888888889438,0.5,71121
3587,50697,9.394888888889438,0.5,71121
3588,50698,9.394888888889438,0.5,71121
3589,50699,9.394888888889438,0.5,71121
3590,50700,9.394888888889438,0.5,71121
3591,50701,9.394888888889438,0.5,71121
3592,50702,9.394888888889438,0.5,71121
3593,50703,9.394888888889438,0.5,71121
3594,50704,9.394888888889438,0.5,71121
3595,50705,9.394888888889438,0.5,71121
3596,50706,9.394888888889438,0.5,71121
3597,50707,9.394888888889438,0.5,71121
3598,50708,9.394888888889438,0.5,71121
3599,50709,9.394888888889438,0.5,71121
3600,50710,9.394888888889438,0.5,71121
3601,50711,9.394888888889438,0.5,71121
3602,50712,9.394888888889438,0.5,71121
3603,50713,9.394888888889438,0.5,71121
3604,50714,9.394888888889438,0.5,71121
3605,50715,9.394888888889438,0.5,71121
3606,50716,9.394888888889438,0.5,71121
3607,50717,9.394888888889438,0.5,71121
3608,50718,9.394888888889438,0.5,71121
3609,50719,9.394888888889438,0.5,71121
3610,50720,9.394888888889438,0.5,71121
3611,50721,9.394888888889438,0.5,71121
3612,50722,9.394888888889438,0.5,71121
3613,50723,9.394888888889438,0.5,71121
3614,50724,9.394888888889438,0.5,71121
3615,50725,9.394888888889438,0.5,71121
3616,50726,9.394888888889438,0.5,71121
3617,50727,9.394888888889438,0.5,71121
3618,50728,9.394888888889438,0.5,71121
3619,50729,9.394888888889438,0.5,71121
3620,50730,9.394888888889438,0.5,71121
3621,50731,9.394888888889438,0.5,71121
3622,50732,9.394888888889438,0.5,71121
3623,50733,9.394888888889438,0.5,71121
3624,50734,9.394888888889438,0.5,71121
3625,50735,9.394888888889438,0.5,71121
3626,50736,9.394888888889438,0.5,71121
3627,50737,9.394888888889438,0.5,71121
3628,50738,9.394888888889438,0.5,71121
3629,50739,9.394888888889438,0.5,71121
3630,50740,9.394888888889438,0.5,71121
3631,50741,9.394888888889438,0.5,71121
3632,50742,9.394888888889438,0.5,71121
3633,50743,9.394888888889438,0.5,71121
3634,50744,9.394888888889438,0.5,71121
3635,50745,9.394888888889438,0.5,71121
3636,50746,9.394888888889438,0.5,71121
3637,50747,9.394888888889438,0.5,71121
3638,50748,9.394888888889438,0.5,71121
3639,50749,9.394888888889438,0.5,71121
3640,50750,9.394888888889438,0.5,71121
3641,50751,9.394888888889438,0.5,71121
3642,50752,9.394888888889438,0.5,71121
3643,50753,9.394888888889438,0.5,71121
3644,50754,9.394888888889438,0.5,71121
3645,50755,9.394888888889438,0.5,71121
3646,50756,9.394888888889438,0.5,71121
3647,50757,9.394888888889438,0.5,71121
3648,50758,9.394888888889438,0.5,71121
3649,50759,9.394888888889438,0.5,71121
3650,50760,9.394888888889438,0.5,71121
3651,50761,9.394888888889438,0.5,71121
3652,50762,9.394888888889438,0.5,71121
3653,50763,9.394888888889438,0.5,71121
3654,50764,9.394888888889438,0.5,71121
3655,50765,9.394888888889438,0.5,71121
3656,50766,9.394888888889438,0.5,71121
3657,50767,9.394888888889438,0.5,71121
3658,50768,9.394888888889438,0.5,71121
3659,50769,9.394888888889438,0.5,71121
3660,50770,9.394888888889438,0.5,71121
3661,50771,9.394888888889438,0.5,71121
3662,50772,9.394888888889438,0.5,71121
3663,50773,9.394888888889438,0.5,71121
3664,50774,9.394888888889438,0.5,71121
3665,50775,9.394888888889438,0.5,71121
3666,50776,9.394888888889438,0.5,71121
3667,50777,9.394888888889438,0.5,71121
3668,50778,9.394888888889438,0.5,71121
3669,50779,9.394888888889438,0.5,71121
3670,50780,9.394888888889438,0.5,71121
3671,50781,9.394888888889438,0.5,71121
3672,50782,9.394888888889438,0.5,71121
3673,50783,9.394888888889438,0.5,71121
3674,50784,9.398611111111661,0.5,-1
3675,50785,9.402333333333884,0.5,-1
3676,50786,9.406055555556106,0.5,-1
3677,50787,9.409777777778329,0.5,-1
3678,50788,9.413500000000552,0.5,-1
3679,50789,9.417222222222774,0.5,-1
3680,50790,9.420944444444997,0.5,-1
3681,50791,9.42466666666722,0.5,-1
3682,50792,9.428388888889442,0.5,-1
3683,50793,9.432111111111665,0.5,-1
3684,50794,9.435833333333887,0.5,-1
3685,50795,9.43955555555611,0.5,-1
3686,50796,9.443277777778333,0.5,-1
3687,50797,9.447000000000555,0.5,-1
3688,50798,9.450722222222778,0.5,-1
3689,50799,9.454444444445,0.5,-1
3690,50800,9.458166666667223,0.5,-1
3691,50801,9.461888888889446,0.5,-1
3692,50802,9.465611111111668,0.5,-1
3693,50803,9.469333333333891,0.5,-1
3694,50804,9.473055555556114,0.5,-1
3695,50805,9.476777777778336,0.5,-1
3696,50806,9.480500000000559,0.5,-1
3697,50807,9.484222222222781,0.5,-1
3698,50808,9.487944444445004,0.5,-1
3699,50809,9.491666666667227,0.5,-1
3700,50810,9.49538888888945,0.5,-1
3701,50811,9.499111111111672,0.5,-1
3702,50812,9.502833333333895,0.5,-1
3703,50813,9.506555555556117,0.5,-1
3704,50814,9.51027777777834,0.5,-1
3705,50815,9.514000000000562,0.5,-1
3706,50816,9.517722222222785,0.5,-1
3707,50817,9.521444444445008,0.5,-1
3708,50818,9.52516666666723,0.5,-1
3709,50819,9.528888888889453,0.5,-1
3710,50820,9.532611111111676,0.5,-1
3711,50821,9.536333333333898,0.5,-1
3712,50822,9.54005555555612,0.5,-1
3713,50823,9.543777777778343,0.5,-1
3714,50824,9.547500000000566,0.5,-1
3715,50825,9.551222222222789,0.5,-1
3716,50826,9.554944444445011,0.5,-1
3717,50827,9.558666666667234,0.5,-1
3718,50828,9.562388888889457,0.5,-1
3719,50829,9.56611111111168,0.5,-1
3720,50830,9.569833333333902,0.5,-1
3721,50831,9.573555555556124,0.5,-1
3722,50832,9.577277777778347,0.5,-1
3723,50833,9.58100000000057,0.5,-1
3724,50834,9.584722222222792,0.5,-1
3725,50835,9.588444444445015,0.5,-1
3726,50836,9.592166666667238,0.5,-1
3727,50837,9.59588888888946,0.5,-1
3728,50838,9.599611111111683,0.5,-1
3729,50839,9.603333333333905,0.5,-1
3730,50840,9.607055555556128,0.5,-1
3731,50841,9.61077777777835,0.5,-1
3732,50842,9.614500000000573,0.5,-1
3733,50843,9.618222222222796,0.5,-1
3734,50844,9.621944444445019,0.5,-1
3735,50845,9.625666666667241,0.5,-1
3736,50846,9.629388888889464,0.5,-1
3737,50847,9.633111111111686,0.5,-1
3738,50848,9.63683333333391,0.5,-1
3739,50849,9.640555555556132,0.5,-1
3740,50850,9.644277777778354,0.5,-1
3741,50851,9.648000000000577,0.5,-1
3742,50852,9.6517222222228,0.5,-1
3743,50853,9.655444444445022,0.5,-1
3744,50854,9.659166666667245,0.5,-1
3745,50855,9.662888888889468,0.5,-1
3746,50856,9.66661111111169,0.5,-1
3747,50857,9.670333333333913,0.5,-1
3748,50858,9.674055555556135,0.5,-1
3749,50859,9.677777777778358,0.5,-1
3750,50860,9.68150000000058,0.5,-1
3751,50861,9.685222222222803,0.5,-1
3752,50862,9.688944444445026,0.5,-1
3753,50863,9.692666666667249,0.5,-1
3754,50864,9.696388888889471,0.5,-1
3755,50865,9.696388888889471,0.5,71131
3756,50866,9.696388888889471,0.5,71131
3757,50867,9.696388888889471,0.5,71131
3758,50868,9.696388888889471,0.5,71131
3759,50869,9.696388888889471,0.5,71131
3760,50870,9.696388888889471,0.5,71131
3761,50871,9.696388888889471,0.5,71131
3762,50872,9.696388888889471,0.5,71131
3763,50873,9.696388888889471,0.5,71131
3764,50874,9.696388888889471,0.5,71131
3765,50875,9.696388888889471,0.5,71131
3766,50876,9.696388888889471,0.5,71131
3767,50877,9.696388888889471,0.5,71131
3768,50878,9.696388888889471,0.5,71131
3769,50879,9.696388888889471,0.5,71131
3770,50880,9.696388888889471,0.5,71131
3771,50881,9.696388888889471,0.5,71131
3772,50882,9.696388888889471,0.5,71131
3773,50883,9.696388888889471,0.5,71131
3774,50884,9.696388888889471,0.5,71131
3775,50885,9.696388888889471,0.5,71131
3776,50886,9.696388888889471,0.5,71131
3777,50887,9.696388888889471,0.5,71131
3778,50888,9.696388888889471,0.5,71131
3779,50889,9.696388888889471,0.5,71131
3780,50890,9.696388888889471,0.5,71131
3781,50891,9.696388888889471,0.5,71131
3782,50892,9.696388888889471,0.5,71131
3783,50893,9.696388888889471,0.5,71131
3784,50894,9.696388888889471,0.5,71131
3785,50895,9.696388888889471,0.5,71131
3786,50896,9.700111111111694,0.5,-1
3787,50897,9.703833333333916,0.5,-1
3788,50898,9.707555555556139,0.5,-1
3789,50899,9.711277777778362,0.5,-1
3790,50900,9.715000000000584,0.5,-1
3791,50901,9.718722222222807,0.5,-1
3792,50902,9.72244444444503,0.5,-1
3793,50903,9.726166666667252,0.5,-1
3794,50904,9.729888888889475,0.5,-1
3795,50905,9.733611111111697,0.5,-1
3796,50906,9.73733333333392,0.5,-1
3797,50907,9.741055555556143,0.5,-1
3798,50908,9.744777777778365,0.5,-1
3799,50909,9.748500000000588,0.5,-1
3800,50910,9.75222222222281,0.5,-1
3801,50911,9.755944444445033,0.5,-1
3802,50912,9.759666666667256,0.5,-1
3803,50913,9.763388888889478,0.5,-1
3804,50914,9.767111111111701,0.5,-1
3805,50915,9.770833333333924,0.5,-1
3806,50916,9.774555555556146,0.5,-1
3807,50917,9.778277777778369,0.5,-1
3808,50918,9.782000000000592,0.5,-1
3809,50919,9.785722222222814,0.5,-1
3810,50920,9.789444444445037,0.5,-1
3811,50921,9.79316666666726,0.5,-1
3812,50922,9.796888888889482,0.5,-1
3813,50923,9.800611111111705,0.5,-1
3814,50924,9.804333333333927,0.5,-1
3815,50925,9.80805555555615,0.5,-1
3816,50926,9.811777777778373,0.5,-1
3817,50927,9.815500000000595,0.5,-1
3818,50928,9.819222222222818,0.5,-1
3819,50929,9.82294444444504,0.5,-1
3820,50930,9.826666666667263,0.5,-1
3821,50931,9.830388888889486,0.5,-1
3822,50932,9.834111111111708,0.5,-1
3823,50933,9.837833333333931,0.5,-1
3824,50934,9.841555555556154,0.5,-1
3825,50935,9.845277777778376,0.5,-1
3826,50936,9.849000000000599,0.5,-1
3827,50937,9.852722222222821,0.5,-1
3828,50938,9.856444444445044,0.5,-1
3829,50939,9.860166666667267,0.5,-1
3830,50940,9.86388888888949,0.5,-1
3831,50941,9.867611111111712,0.5,-1
3832,50942,9.871333333333935,0.5,-1
3833,50943,9.875055555556157,0.5,-1
3834,50944,9.87877777777838,0.5,-1
3835,50945,9.882500000000602,0.5,-1
3836,50946,9.886222222222825,0.5,-1
3837,50947,9.889944444445048,0.5,-1
3838,50948,9.89366666666727,0.5,-1
3839,50949,9.897388888889493,0.5,-1
3840,50950,9.901111111111716,0.5,-1
3841,50951,9.904833333333938,0.5,-1
3842,50952,9.90855555555616,0.5,-1
3843,50953,9.912277777778383,0.5,-1
3844,50954,9.916000000000606,0.5,-1
3845,50955,9.919722222222829,0.5,-1
3846,50956,9.923444444445051,0.5,-1
3847,50957,9.927166666667274,0.5,-1
3848,50958,9.930888888889497,0.5,-1
3849,50959,9.93461111111172,0.5,-1
3850,50960,9.938333333333942,0.5,-1
3851,50961,9.942055555556164,0.5,-1
3852,50962,9.945777777778387,0.5,-1
3853,50963,9.94950000000061,0.5,-1
3854,50964,9.953222222222832,0.5,-1
3855,50965,9.956944444445055,0.5,-1
3856,50966,9.960666666667278,0.5,-1
3857,50967,9.9643888888895,0.5,-1
3858,50968,9.968111111111723,0.5,-1
3859,50969,9.971833333333946,0.5,-1
3860,50970,9.975555555556168,0.5,-1
3861,50971,9.97927777777839,0.5,-1
3862,50972,9.983000000000613,0.5,-1
3863,50973,9.986722222222836,0.5,-1
3864,50974,9.990444444445059,0.5,-1
3865,50975,9.994166666667281,0.5,-1
3866,50976,9.997888888889504,0.5,-1
3867,50977,10.001611111111727,0.5,-1
3868,50978,10.00533333333395,0.5,-1
3869,50979,10.009055555556172,0.5,-1
3870,50980,10.012777777778394,0.5,-1
3871,50981,10.016500000000617,0.5,-1
3872,50982,10.02022222222284,0.5,-1
3873,50983,10.023944444445062,0.5,-1
3874,50984,10.027666666667285,0.5,-1
3875,50985,10.031388888889508,0.5,-1
3876,50986,10.03511111111173,0.5,-1
3877,50987,10.038833333333953,0.5,-1
3878,50988,10.042555555556175,0.5,-1
3879,50989,10.046277777778398,0.5,-1
3880,50990,10.05000000000062,0.5,-1
3881,50991,10.053722222222843,0.5,-1
3882,50992,10.057444444445066,0.5,-1
3883,50993,10.061166666667289,0.5,-1
3884,50994,10.064888888889511,0.5,-1
3885,50995,10.068611111111734,0.5,-1
3886,50996,10.072333333333956,0.5,-1
3887,50997,10.076055555556179,0.5,-1
3888,50998,10.079777777778402,0.5,-1
3889,50999,10.083500000000624,0.5,-1
3890,51000,10.087222222222847,0.5,-1
3891,51001,10.09094444444507,0.5,-1
3892,51002,10.094666666667292,0.5,-1
3893,51003,10.098388888889515,0.5,-1
3894,51004,10.102111111111737,0.5,-1
3895,51005,10.10583333333396,0.5,-1
3896,51006,10.109555555556183,0.5,-1
3897,51007,10.113277777778405,0.5,-1
3898,51008,10.117000000000628,0.5,-1
3899,51009,10.12072222222285,0.5,-1
3900,51010,10.124444444445073,0.5,-1
3901,51011,10.128166666667296,0.5,-1
3902,51012,10.131888888889518,0.5,-1
3903,51013,10.135611111111741,0.5,-1
3904,51014,10.139333333333964,0.5,-1
3905,51015,10.143055555556186,0.5,-1
3906,51016,10.146777777778409,0.5,-1
3907,51017,10.150500000000632,0.5,-1
3908,51018,10.154222222222854,0.5,-1
3909,51019,10.157944444445077,0.5,-1
3910,51020,10.1616666666673,0.5,-1
3911,51021,10.165388888889522,0.5,-1
3912,51022,10.169111111111745,0.5,-1
3913,51023,10.172833333333967,0.5,-1
3914,51024,10.17655555555619,0.5,-1
3915,51025,10.180277777778413,0.5,-1
3916,51026,10.184000000000635,0.5,-1
3917,51027,10.187722222222858,0.5,-1
3918,51028,10.19144444444508,0.5,-1
3919,51029,10.195166666667303,0.5,-1
3920,51030,10.198888888889526,0.5,-1
3921,51031,10.202611111111748,0.5,-1
3922,51032,10.206333333333971,0.5,-1
3923,51033,10.210055555556194,0.5,-1
3924,51034,10.213777777778416,0.5,-1
3925,51035,10.217500000000639,0.5,-1
3926,51036,10.221222222222861,0.5,-1
3927,51037,10.224944444445084,0.5,-1
3928,51038,10.228666666667307,0.5,-1
3929,51039,10.23238888888953,0.5,-1
3930,51040,10.236111111111752,0.5,-1
3931,51041,10.239833333333975,0.5,-1
3932,51042,10.243555555556197,0.5,-1
3933,51043,10.24727777777842,0.5,-1
3934,51044,10.251000000000642,0.5,-1
3935,51045,10.254722222222865,0.5,-1
3936,51046,10.258444444445088,0.5,-1
3937,51047,10.26216666666731,0.5,-1
3938,51048,10.265888888889533,0.5,-1
3939,51049,10.269611111111756,0.5,-1
3940,51050,10.273333333333978,0.5,-1
3941,51051,10.2770555555562,0.5,-1
3942,51052,10.280777777778423,0.5,-1
3943,51053,10.284500000000646,0.5,-1
3944,51054,10.288222222222869,0.5,-1
3945,51055,10.291944444445091,0.5,-1
3946,51056,10.295666666667314,0.5,-1
3947,51057,10.295666666667314,0.475,71091
3948,51058,10.295666666667314,0.475,71091
3949,51059,10.295666666667314,0.475,71091
3950,51060,10.295666666667314,0.475,71091
3951,51061,10.295666666667314,0.475,71091
3952,51062,10.295666666667314,0.475,71091
3953,51063,10.295666666667314,0.475,71091
3954,51064,10.295666666667314,0.475,71091
3955,51065,10.295666666667314,0.475,71091
3956,51066,10.295666666667314,0.475,71091
3957,51067,10.295666666667314,0.475,71091
3958,51068,10.295666666667314,0.475,71091
3959,51069,10.295666666667314,0.475,71091
3960,51070,10.295666666667314,0.475,71091
3961,51071,10.295666666667314,0.475,71091
3962,51072,10.295666666667314,0.475,71091
3963,51073,10.295666666667314,0.475,71091
3964,51074,10.295666666667314,0.475,71091
3965,51075,10.295666666667314,0.475,71091
3966,51076,10.295666666667314,0.475,71091
3967,51077,10.295666666667314,0.475,71091
3968,51078,10.295666666667314,0.475,71091
3969,51079,10.295666666667314,0.475,71091
3970,51080,10.295666666667314,0.475,71091
3971,51081,10.295666666667314,0.475,71091
3972,51082,10.295666666667314,0.475,71091
3973,51083,10.299388888889537,0.475,-1
3974,51084,10.30311111111176,0.475,-1
3975,51085,10.306833333333982,0.475,-1
3976,51086,10.310555555556205,0.475,-1
3977,51087,10.314277777778427,0.475,-1
3978,51088,10.31800000000065,0.475,-1
3979,51089,10.321722222222872,0.475,-1
3980,51090,10.325444444445095,0.475,-1
3981,51091,10.329166666667318,0.475,-1
3982,51092,10.33288888888954,0.475,-1
3983,51093,10.336611111111763,0.475,-1
3984,51094,10.340333333333986,0.475,-1
3985,51095,10.344055555556208,0.475,-1
3986,51096,10.34777777777843,0.475,-1
3987,51097,10.351500000000653,0.475,-1
3988,51098,10.355222222222876,0.475,-1
3989,51099,10.358944444445099,0.475,-1
3990,51100,10.362666666667321,0.475,-1
3991,51101,10.366388888889544,0.475,-1
3992,51102,10.370111111111767,0.475,-1
3993,51103,10.37383333333399,0.475,-1
3994,51104,10.377555555556212,0.475,-1
3995,51105,10.381277777778434,0.475,-1
3996,51106,10.385000000000657,0.475,-1
3997,51107,10.38872222222288,0.475,-1
3998,51108,10.392444444445102,0.475,-1
3999,51109,10.396166666667325,0.475,-1
4000,51110,10.399888888889548,0.475,-1
4001,51111,10.40361111111177,0.475,-1
4002,51112,10.407333333333993,0.475,-1
4003,51113,10.411055555556215,0.475,-1
